,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
225,TTML,2021-12-03,130.25,130.25,130.25,1544445,130.25,0.0,118.96554102346563,109.85712487575165,104.2834188755299,91.83026956455136,87.66451131640223,86.71848063806728,71.12899988499714,56.32595656703556,45.22235469762454,17.564938237462627,13.590496623278485,3.9744416141841423
226,TTML,2021-12-06,136.75,136.75,136.75,1344225,136.75,0.0,124.89369401564375,115.23569990060132,109.27827751006377,95.91388142395965,91.44031818674759,90.42451920519922,73.70266527979243,57.93569062855178,46.238004552215045,18.853758304864556,14.643148959595699,4.210609345268857
227,TTML,2021-12-07,143.55,143.55,133.0,10722613,141.55,-2.0,130.44579601042918,120.49855992048106,114.2431578931309,100.06261947784186,95.29490914119108,94.21159194738267,76.36363597439392,59.60892231473758,47.294436908835834,20.031565945748227,15.720832356826206,4.310733588922021
228,TTML,2021-12-08,134.5,134.5,134.5,5452150,134.5,0.0,131.79719734028612,123.29884793638485,117.35959514034154,103.19329043544093,98.31068539412705,97.1959185359909,78.64373287601607,61.10727707903543,48.259923499731855,20.16367660435064,16.609401206331093,3.5542753980195485
229,TTML,2021-12-09,128.0,141.2,128.0,26305158,141.2,13.199999999999989,134.93146489352407,126.87907834910789,121.02734973413514,106.64844585144353,101.60986347408462,100.45548019285901,81.09716741164333,62.7093731294277,49.28774677873083,20.57186954127613,17.401894873320103,3.1699746679560263
230,TTML,2021-12-10,144.9,148.25,141.0,1446964,148.25,3.3499999999999943,139.37097659568272,131.1532626792863,125.21544977503744,110.43040532053166,105.19756631724921,103.99581506070994,83.73086718522941,64.42009977389561,50.3809571572538,21.219634714327498,18.165442841521582,3.054191872805916
231,TTML,2021-12-13,155.65,155.65,155.65,766730,155.65,0.0,144.79731773045515,136.05261014342906,129.89768827118553,114.54127756514495,109.0785227878134,107.8220510495079,86.55148809191164,66.24424678719815,51.54256331504177,22.075637221677624,18.94748171755279,3.128155504124834
232,TTML,2021-12-14,163.4,163.4,157.0,5129766,163.4,0.0,150.99821182030345,141.52208811474324,135.0518900756185,118.9829796056843,113.25709799120602,111.93893622406895,89.56542498072778,68.18650656161125,52.77553301400084,23.11295385154955,19.780576144352143,3.3323777071974057
233,TTML,2021-12-15,168.0,171.55,164.0,2152934,171.55,3.5500000000000114,157.84880788020232,147.52767049179462,140.66698391013873,123.76179964251618,117.74116740940873,116.35457064449686,92.7807828512957,70.25247557656601,54.083344435269055,24.312413265641865,20.68694356861009,3.6254696970317752
234,TTML,2021-12-16,180.1,180.1,180.1,666425,180.1,0.0,165.26587192013486,154.04213639343573,146.7336017701174,128.88345422142893,122.53800071810629,121.07645436645835,96.20534881582986,72.44763654944528,55.469428602639034,25.65714740365904,21.68098433561988,3.9761630680391598
235,TTML,2021-12-17,189.1,189.1,171.1,10917835,189.1,0.0,173.21058128008988,161.05370911474859,153.25150919009934,134.357685656777,127.65815454104151,126.11523558970921,99.84856551327674,74.77835988609951,56.93771967358492,27.136273600390126,22.77204218857393,4.364231411816196
236,TTML,2021-12-20,181.1,189.1,179.65,3603106,179.65,-1.4499999999999886,175.3570541867266,164.77296729179886,157.31281546854558,138.4751687795258,131.657527291741,130.08077374169474,102.97827222711727,76.87333034005142,58.28464660974208,27.232041726850838,23.664042096229316,3.5679996306215216
237,TTML,2021-12-21,173.0,178.5,170.7,2828636,170.7,-2.3000000000000114,173.80470279115107,165.9583738334391,159.37238231953856,141.40469889089042,134.66079443914896,133.08960534976845,105.63422087623492,78.74733362801324,59.51728662239828,26.28277696977011,24.187789070937477,2.0949878988326347
238,TTML,2021-12-22,162.2,162.2,162.2,1380488,162.2,0.0,169.93646852743404,165.2066990667513,159.8074004242249,143.2951808101423,136.77919487732666,135.24593090156844,107.8526429077466,80.41385152819116,60.64206631879577,24.561469522656466,24.262525161281275,0.29894436137519165
239,TTML,2021-12-23,154.1,154.1,154.1,1354831,154.1,0.0,164.65764568495604,162.98535925340104,158.929338820498,144.27743710024365,138.11156450819718,136.64252862584863,109.66638743995144,81.8850891574083,61.66477190961861,22.286810194649377,23.867382167954897,-1.5805719733055206
240,TTML,2021-12-24,146.4,161.8,146.4,4218709,161.8,15.400000000000006,163.70509712330403,162.74828740272085,159.37097900195988,145.87039736402636,139.9337518613575,138.5060450403477,111.710975711126,83.48042984556425,62.759460106662964,20.864933961612195,23.26689252668636,-2.401958565074164
241,TTML,2021-12-27,169.85,169.85,164.0,2791222,169.85,0.0,165.7533980822027,164.1686299221767,160.98313607858142,148.05036124023357,142.2350017270791,140.82781950073866,113.99107981956509,85.2043472726436,63.92903611070501,20.15531657784277,22.644577336917642,-2.489260759074874
242,TTML,2021-12-28,178.3,178.3,178.3,368073,178.3,0.0,169.93559872146847,166.99490393774136,163.64726898956891,150.8003284004527,145.00923237336482,143.60353659571857,116.51314956247951,87.06222264495813,65.17691251316121,20.043732393850348,22.124408348304186,-2.080675954453838
243,TTML,2021-12-29,187.2,187.2,178.3,5597087,187.2,0.0,175.69039914764562,171.0359231501931,167.27076606809675,154.10938945521997,148.25467604765058,146.83290427787483,119.28534270092725,89.06032607987451,66.50700195898591,20.437861790221916,21.78709903668773,-1.3492372464658153
244,TTML,2021-12-30,186.95,196.55,178.3,4413418,196.55,9.600000000000023,182.64359943176373,176.1387385201545,171.77526359608188,157.96762677775143,151.96970097836643,150.51565213298588,122.31549706911703,91.20480087582895,67.92316547206391,21.259611463096007,21.681601521969387,-0.42199005887338004
245,TTML,2021-12-31,206.35,206.35,201.55,1345191,206.35,0.0,190.54573295450916,182.18099081612363,177.0944538120693,162.36602434369925,156.15280091485698,154.6515297775574,125.61114312517988,93.50166619990142,69.42921340360911,22.44292403451189,21.83386602447789,0.6090580100340013
246,TTML,2022-01-03,216.65,216.65,216.65,526545,216.65,0.0,199.2471553030061,189.0747926528989,183.17992245636634,167.30093122183942,160.8064316257798,159.24400907878444,129.18147689375581,95.9578169457735,71.0294498395462,23.935913377581898,22.254275495098693,1.681637882483205
247,TTML,2022-01-04,227.45,227.45,205.85,8720550,227.45,0.0,208.6481035353374,196.74983412231916,189.99070361692534,172.76902838378717,165.93285997452736,164.29630472854373,133.03533375309928,98.58000875242519,72.72812262239324,25.694398888381613,22.942300173755278,2.752098714626335
248,TTML,2022-01-05,225.1,238.8,217.0,4932925,238.8,13.700000000000017,218.69873569022494,205.15986729785536,197.49982613739834,178.77184398555727,171.53802460425436,169.8150969971359,137.18316345969552,101.37585789412316,74.52996685929338,27.684729140262448,23.890785967056715,3.793943173205733
249,TTML,2022-01-06,250.7,250.7,240.0,2331539,250.7,0.0,229.3658237934833,214.2678938382843,205.6844682701063,185.31076725989084,177.62740733942186,175.8065713200438,141.6350059523019,104.35282691564304,76.43965608403752,29.877896950062507,25.088208163657875,4.789688786404632
250,TTML,2022-01-07,263.2,263.2,263.2,645914,263.2,0.0,240.64388252898888,224.05431507062744,214.53301161316688,192.3916066001895,184.20991447954952,182.280158656081,146.4024682982009,107.51922455003437,78.46234488269255,32.25285295708588,26.521137122343475,5.731715834742403
251,TTML,2022-01-10,276.35,276.35,271.1,2207687,276.35,0.0,252.54592168599257,234.51345205650196,224.04331751883353,200.02418781863707,191.2976133780536,189.24829507824953,151.49866322519972,110.88418849236132,80.6036622087808,34.795022440584006,28.175914185991584,6.6191082545924225
252,TTML,2022-01-11,290.15,290.15,285.5,1752032,290.15,0.0,265.0806144573284,245.64076164520156,234.2135763620899,208.2174434717644,198.9016431303997,196.7224954689666,156.9361892024997,114.4566721260436,82.86916426514681,37.491080893123296,30.03894752741793,7.452133365705368
253,TTML,2022-01-12,275.65,275.65,275.65,2256706,275.65,0.0,268.60374297155226,251.64260931616127,240.58841076792223,214.34767588361,204.80536289834052,202.56897730501498,161.59181263265125,117.66859368971481,84.95161331947432,38.019433462907244,31.635044714515793,6.384388748391451
254,TTML,2022-01-13,261.9,261.9,261.9,550599,261.9,0.0,266.36916198103484,253.69408745292904,243.86711680362646,218.6706144397659,209.19725806600889,206.9638678881931,165.52561306105696,120.54217767646274,86.86141078280106,36.90324891543335,32.688685554699305,4.214563360734047
255,TTML,2022-01-14,248.85,248.85,248.85,841536,248.85,0.0,260.5294413206899,252.72526996234325,244.63371421845315,221.4141949453112,212.24746898785617,210.06654434953452,168.79335261929765,123.09819886768315,88.60827559087302,34.567169868918626,33.06438241754317,1.502787451375454
256,TTML,2022-01-17,236.45,236.45,236.45,758119,236.45,0.0,252.50296088045994,249.4702159698746,243.37468126176805,222.78108631395074,214.10920214480444,212.0208744027416,171.44664539381753,125.35601229367231,90.2012544175176,31.353806859026434,32.72226730583983,-1.368460446813394
257,TTML,2022-01-18,224.65,224.65,224.65,519000,224.65,0.0,243.2186405869733,244.50617277589973,240.4939610676499,222.9509875581406,214.92003274992183,212.95636518995067,173.53312014725296,127.33358253349688,91.64873167002465,27.537595877699232,31.68533302021171,-4.147737142512479
258,TTML,2022-01-19,213.45,213.45,213.45,321695,213.45,0.0,233.29576039131553,238.2949382207198,236.33335167262686,222.087261416475,214.80695330750794,212.9929307315164,175.09853749989813,129.04850807235815,92.95897713445885,23.340420941110466,30.016350604391462,-6.675929663280996
259,TTML,2022-01-20,202.8,202.8,202.8,450423,202.8,0.0,223.13050692754368,231.19595057657588,231.1743744922227,220.33387401494699,213.8833415137768,212.2378988239372,176.18490237760443,130.5170334658473,94.13961060831637,18.93647566828551,27.800375617170275,-8.863899948884765
260,TTML,2022-01-21,192.7,192.7,192.7,762766,192.7,0.0,212.98700461836245,223.49676046126072,225.2552399549577,217.8217036499123,212.25385370364708,210.79064705646618,176.83257217576053,131.7550726583872,95.19814840089973,14.464592898491503,25.13321907343452,-10.668626174943018
261,TTML,2022-01-24,183.1,183.1,183.1,792875,183.1,0.0,203.02466974557498,215.41740836900857,218.7698184234257,214.6651851362388,210.01124957084713,208.73948801165747,177.0783605542848,132.77722059319694,96.14146860222107,10.030330411768233,22.112641341101266,-12.082310929333033
262,TTML,2022-01-25,173.95,173.95,173.95,1088384,173.95,0.0,193.33311316371666,207.12392669520685,211.8744617428987,210.96380466925987,207.23730729416826,206.16248889550772,176.9556764414867,133.59678027144705,96.97582031538938,5.7119728473909674,18.832507642359207,-13.12053479496824
263,TTML,2022-01-27,165.3,165.3,165.3,296299,165.3,0.0,183.98874210914445,198.75914135616551,204.70915993629887,206.81254969927812,204.01136057708706,203.13563786167018,176.4985792536892,134.2277795553805,97.70790418428375,1.5735220746286984,15.380710528813106,-13.807188454184407
264,TTML,2022-01-28,157.05,157.05,157.05,388619,157.05,0.0,175.0091614060963,190.41731308493243,197.3769814845606,202.28868154474975,200.39894822278606,199.72188690421217,175.73587089438865,134.6819714536949,98.34326050269061,-2.3449054196515817,11.835587339120169,-14.18049275877175
265,TTML,2022-01-31,149.2,149.2,149.2,585668,149.2,0.0,166.4061076040642,182.17385046794595,189.96513817924355,197.4624377679072,196.46056758803255,195.97952490649442,174.6952236296033,134.9708704283621,98.88735533388925,-6.014386727250866,8.26559252584596,-14.279979253096826
266,TTML,2022-02-01,141.75,141.75,141.75,342240,141.75,0.0,158.18740506937613,174.08908037435677,182.54742461320606,192.39767069805248,192.25206238675202,191.96252305678527,173.4032244013296,135.1057574032466,99.3455818076001,-9.415098443579211,4.729454331960926,-14.144552775540138
267,TTML,2022-02-02,148.8,148.8,148.8,3672763,148.8,0.0,155.05827004625075,169.03126429948546,177.35551313425128,188.43424608910664,188.90959604769589,188.76529912312765,172.43837078049194,135.37821107427473,99.8738870344504,-11.409785988876365,1.5016062677934676,-12.911392256669833
268,TTML,2022-02-03,156.2,156.2,156.2,312915,156.2,0.0,155.4388466975005,166.46501143958835,174.10081880590494,185.50386008098454,186.39347327367489,186.3530547411739,171.80155842492906,135.7924320404455,100.47515992351819,-12.25223593526897,-1.24916217281902,-11.00307376244995
269,TTML,2022-02-04,164.0,164.0,164.0,299211,164.0,0.0,158.29256446500034,165.9720091516707,172.5468466819196,183.54896370997292,184.6708984057605,184.6972729069291,171.49560872504586,136.35353153775984,101.15278714466129,-12.150426225009511,-3.4294149832571184,-8.721011241752393
270,TTML,2022-02-07,172.2,172.2,165.1,8003863,172.2,0.0,162.92837631000023,167.21760732133657,172.49348565393197,182.51723973633278,183.71159852803004,183.77154898708702,171.5232324529316,137.06651852410795,101.91011352716029,-11.278063333155046,-4.999144653236704,-6.278918679918342
271,TTML,2022-02-08,180.8,180.8,180.8,1491711,180.8,0.0,168.88558420666683,169.93408585706928,173.77141093794245,182.36112703302894,183.48762941041076,183.5514342471244,171.88703409955627,137.93630178378322,102.75044274823932,-9.780023309181956,-5.955320384425755,-3.8247029247562017
272,TTML,2022-02-09,177.0,177.0,171.8,3375930,171.8,-5.199999999999989,169.8570561377779,170.30726868565546,173.46811694748976,181.40102457547604,182.58858099393444,182.6809576355731,171.8836209359493,138.6097340255537,103.4854377829285,-9.212840688083332,-6.606824445157271,-2.606016242926062
273,TTML,2022-02-10,163.25,163.25,163.25,733728,163.25,0.0,167.65470409185193,168.8958149485244,171.89609895556825,179.75093143224345,181.1009978401106,181.24162743934534,171.54504168888064,139.0997025516333,104.12115776637162,-9.345528483777088,-7.154565252881234,-2.1909632308958535
274,TTML,2022-02-11,155.1,155.1,155.1,722713,155.1,0.0,163.46980272790128,166.13665195881953,169.31208373163466,177.50993766566657,179.10092108262762,179.30521059074056,170.90012733786168,139.41784004172206,104.66305122374823,-9.9931268591059,-7.722277574126167,-2.2708492849797324
275,TTML,2022-02-14,147.35,147.35,147.35,496931,147.35,0.0,158.09653515193418,162.37932156705563,165.93330161907548,174.76812515059564,176.65854253718857,176.93815795297928,169.97657813423385,139.5755441385389,105.11649562034302,-11.004856333903803,-8.378793326081695,-2.6260630078221077
276,TTML,2022-02-15,140.0,140.0,140.0,740003,140.0,0.0,152.06435676795613,157.90345725364452,161.94356290844846,171.60738650053068,173.8386546490501,174.2019981031012,168.80100795281484,139.58398233177638,105.48679855503306,-12.258435194652748,-9.154721699795905,-3.1037134948568426
277,TTML,2022-02-16,140.0,147.0,140.0,5106454,147.0,7.0,150.37623784530408,155.72276580291563,159.64455323022563,169.37035136411185,171.77414275252167,172.18703527962018,167.94605381873322,139.73140144484205,105.92718555530523,-12.54248204939455,-9.832273769715634,-2.710208279678916
278,TTML,2022-02-17,143.4,154.35,139.65,6166805,147.7,4.299999999999983,149.48415856353606,154.1182126423325,157.80692965634475,167.4003194219143,169.92228561734163,170.37318081360533,167.15207964064746,139.88979290666543,106.3700351793579,-12.56625115726058,-10.379069247224624,-2.1871819100359566
279,TTML,2022-02-18,146.4,151.3,140.35,3439170,144.6,-1.8000000000000114,147.85610570902404,152.21457011386602,155.7750943245994,165.32756311082585,167.97441749257084,168.46405630805788,166.26767228511306,139.98341045457082,106.77506196901363,-12.688961983458483,-10.841047794471397,-1.8479141889870867
280,TTML,2022-02-21,143.0,143.0,137.4,3477788,137.4,-5.599999999999994,144.37073713934936,149.25165609109283,152.94815673619948,162.78869373710847,165.62253922351044,166.16301509912066,165.13559185428454,139.93206774788206,107.09930852486994,-13.214858362921177,-11.315809908161352,-1.899048454759825
281,TTML,2022-02-22,130.55,130.55,130.55,839762,130.55,0.0,139.76382475956623,145.51132487287427,149.50228646909187,159.8579033973651,162.924651590508,163.52501397967697,163.77927703965398,139.74562193521498,107.34743840649483,-14.0227275105851,-11.857193428646102,-2.165534081938997
282,TTML,2022-02-23,124.05,124.05,124.05,1443081,124.05,0.0,134.52588317304415,141.2190598982994,145.58655008923157,156.60263945214382,159.934293775419,160.6009388690549,162.22124730819291,139.43373158194842,107.5240554809865,-15.01438877982332,-12.488632498881547,-2.525756280941774
283,TTML,2022-02-24,117.85,117.85,117.85,384520,117.85,0.0,128.96725544869608,136.54524791863955,141.31938853704207,153.07967222921548,156.69704040764483,157.4342026555131,160.48117814889233,139.00486728037114,107.63317651583903,-16.11481411847103,-13.213868822799444,-2.900945295671587
284,TTML,2022-02-25,112.0,112.0,112.0,1107161,112.0,0.0,123.31150363246405,131.63619833491163,136.80871337749713,149.3451565720081,153.25880652970795,154.06870616150917,158.5799342233761,138.46832251406815,107.67929513248227,-17.25999278401204,-14.023093615041965,-3.2368991689700763
285,TTML,2022-02-28,106.4,117.6,106.4,5382087,117.6,11.199999999999989,121.40766908830938,128.8289586679293,133.85352670403603,146.4592332472759,150.5158214117246,151.3673205191705,156.9728607191841,138.05372891698758,107.78400507969587,-17.513793815134477,-14.721233655060468,-2.792560160074009
286,TTML,2022-03-02,113.8,118.5,111.75,5828050,113.75,-0.04999999999999716,118.85511272553958,125.81316693434344,130.76067644187663,143.4856665884287,147.68768130283203,148.58085233185335,155.27782908243051,137.57091512072472,107.84693625816054,-17.820175889976724,-15.34102210204372,-2.4791537879330043
287,TTML,2022-03-03,113.75,117.3,108.1,3119790,108.1,-5.650000000000006,115.27007515035973,122.27053354747477,127.27441852774176,140.26878780765858,144.64247504847145,145.5822706769326,153.4276997953575,136.98548825186847,107.84960405806372,-18.30785214919085,-15.934388111473146,-2.3734640377177048
288,TTML,2022-03-04,102.7,104.0,102.7,1218630,102.7,0.0,111.08005010023982,118.35642683797982,123.49373875424303,136.85344346150407,141.41613081368362,142.4058061816492,151.43835928535964,136.3044646094652,107.79534899858774,-18.912067427406186,-16.529923974659752,-2.3821434527464334
289,TTML,2022-03-07,97.6,97.6,97.6,808691,97.6,0.0,106.58670006682655,114.20514147038386,119.51008663820564,133.2849486013638,138.04565921235135,139.08685757492796,149.32703175539334,135.53571257879017,107.68799597352427,-19.576770936722326,-17.139293367072266,-2.43747756965006
290,TTML,2022-03-08,95.65,101.75,92.75,5956277,93.55,-2.1000000000000085,102.24113337788437,110.0741131763071,115.51622715540476,129.6726805466911,134.62291619575444,135.71375701318874,147.13967794330543,134.70183819986477,107.53921462041804,-20.197529857783977,-17.75094066521461,-2.446589192569366
291,TTML,2022-03-09,90.5,98.2,90.5,3062558,98.2,7.700000000000003,100.89408891858959,107.69929054104567,112.85219220841942,126.81152776971685,131.82115341126755,132.9349601969138,145.2204586727659,133.9769212638283,107.44098960330888,-20.082767988494382,-18.217306129870565,-1.8654618586238172
292,TTML,2022-03-10,103.1,103.1,103.1,349792,103.1,0.0,101.62939261239306,106.77943243283654,111.35185494558567,124.65593433610462,129.6118339179489,130.72496314493475,143.5686625722631,133.36374911866992,107.39535920846585,-19.373108199349076,-18.448466543766266,-0.9246416555828105
293,TTML,2022-03-11,108.25,108.25,108.25,647761,108.25,0.0,103.83626174159538,107.07354594626923,110.87464649241865,123.1644857600941,127.96861592416153,129.06015105987657,142.1836061797153,132.86505368242598,107.40433774202955,-18.185504567457926,-18.3958741485046,0.21036958104667391
294,TTML,2022-03-14,111.9,113.65,109.0,3363104,113.65,1.75,107.10750782773026,108.3888367570154,111.30162395512346,122.29953250917592,126.867183929934,127.91865838861705,141.06463284729568,132.4835125646146,107.46991589184294,-16.617034433493586,-18.040106205502397,1.4230717720088109
295,TTML,2022-03-15,119.3,119.3,117.05,4057104,119.2,-0.09999999999999432,111.13833855182018,110.55106940561234,112.51675873125832,122.01775682652341,126.27740055067804,127.27283184122955,140.2071900923839,132.21976463561356,107.59301167974672,-14.756073109971226,-17.383299586396163,2.627226476424937
296,TTML,2022-03-16,125.15,125.15,125.15,394158,125.15,0.0,115.80889236788012,113.47085552448988,114.46033431106473,122.30250620593053,126.190677431391,127.11558503815691,139.61670796540906,132.07939992536222,107.77715500951821,-12.65525072709218,-16.437689814535368,3.782439087443187
297,TTML,2022-03-17,131.4,131.4,129.0,9836394,131.4,0.0,121.00592824525341,117.05668441959192,117.06643672474708,123.12955109630087,126.59139455207075,127.43294910943933,139.29448198231643,132.06591166989492,108.02478574811744,-10.366512384692257,-15.223454328566746,4.856941943874489
298,TTML,2022-03-21,131.4,137.95,131.4,1795616,137.95,6.549999999999983,126.65395216350227,121.23534753567355,120.27929261324752,124.47686463300137,127.46513343271597,128.21198991622657,139.2417568620584,132.18272360871302,108.33831527752591,-7.932697302979051,-13.765302923449207,5.832605620470156
299,TTML,2022-03-22,144.8,144.8,144.8,315759,144.8,0.0,132.7026347756682,125.94827802853885,124.05170913428637,126.32442239363832,128.79858470717215,129.44073140402892,139.4597285183159,132.43319138935814,108.72012691757907,-5.389022269742554,-12.090046792707877,6.701024522965323
300,TTML,2022-03-23,152.0,152.0,152.0,404138,152.0,0.0,139.13508985044547,131.15862242283112,128.35144619055,128.65856581239927,130.583308960528,131.11178833720916,139.95150676899272,132.82159645261657,109.1730996471009,-2.7603421466591556,-10.224105863498133,7.463763716838978
301,TTML,2022-03-24,159.6,159.6,159.6,593584,159.6,0.0,145.95672656696365,136.8468979382649,133.15891600738848,131.47142346581842,132.81536211748133,133.22202623832658,140.72204027860113,133.35312748701733,109.70060195717689,-0.06311023093809354,-8.191906736986127,8.128796506048033
302,TTML,2022-03-25,167.55,167.55,167.45,4781823,167.55,0.0,153.15448437797576,142.98751835061194,138.4498520062518,134.75129405983586,135.48725733929186,135.76483910975128,141.77412285440874,134.03187743378103,110.30544026922387,2.685012896500524,-6.016522810288797,8.701535706789322
303,TTML,2022-03-28,170.95,175.0,159.2,4879032,159.2,-11.75,155.16965625198384,146.23001468048957,141.64218246682844,136.97390369076044,137.31131446708798,137.5007769535933,142.45749415777357,134.53139886008688,110.81639410233008,4.141405513235156,-3.984937145584007,8.126342658819164
304,TTML,2022-03-29,155.0,155.1,151.25,4431298,151.25,-3.75,153.86310416798923,147.23401174439167,143.12030824116255,138.27173062796433,138.38352104656954,138.51923792005888,142.8023000401599,134.86320431322454,111.23871887788059,4.601070321103663,-2.267735652246473,6.868805973350136
305,TTML,2022-03-30,144.1,158.8,144.1,3785674,158.8,14.700000000000017,155.50873611199282,149.54720939551336,145.53256851175294,140.13793693451342,139.95401942763885,140.02151659273605,143.42966385013327,135.3382444091102,111.73524586875999,5.511051919016893,-0.7119781379937999,6.223030057010693
306,TTML,2022-03-31,166.7,166.7,163.6,3756674,166.7,0.0,159.2391574079952,152.9777675164107,148.7890964330217,142.5526699404672,142.0114025486335,141.997700548938,144.34223028283523,135.96061014844983,112.30878239180491,6.791395884083698,0.7886966664216998,6.002699217661998
307,TTML,2022-04-01,175.0,175.0,175.0,669473,175.0,0.0,164.49277160533015,157.38221401312856,152.82154313563376,145.5024272186071,144.54898696801922,144.44231532321484,145.54450111720172,136.7353033855752,112.96262494841602,8.379227812418918,2.3068028956211437,6.072424916797774
308,TTML,2022-04-04,183.75,183.75,177.6,3948829,183.75,0.0,170.91184773688678,162.65577121050285,157.5797672686132,148.9794792896434,147.5644495089955,147.3539956697802,147.04276238732635,137.66821861274346,113.70055325450224,10.225771598833006,3.8905966362635165,6.335174962569489
309,TTML,2022-04-05,192.0,192.9,187.45,2260476,192.9,0.9000000000000057,178.24123182459118,168.7046169684023,163.01364922728808,152.97225389967642,151.05179954682345,150.72777376846182,148.84109282530568,138.76414089269815,114.52578240564597,12.285875458826268,5.569652400776068,6.7162230580502005
310,TTML,2022-04-06,202.5,202.5,202.5,1062060,202.5,0.0,186.3274878830608,175.46369357472184,169.0884724230899,157.4747762724337,155.00935342789816,154.56275348947102,150.94537200793408,140.02875221311604,115.44201138348701,14.52571893361889,7.360865707344633,7.164853226274257
311,TTML,2022-04-07,210.4,210.4,192.4,27491295,192.4,-18.0,188.3516585887072,178.8509548597775,172.6748612810761,160.64979661130377,157.88555701040858,157.3655124903555,152.57104986434288,141.06783225930315,116.24313703453494,15.309348790720577,8.950562324019822,6.358786466700755
312,TTML,2022-04-08,187.55,201.0,182.8,15590594,190.0,2.4499999999999886,188.9011057258048,181.080763887822,175.34026723783364,163.31799691936737,160.3558987788712,159.78288193559786,154.03885718319734,142.03864114319498,117.01058649322768,15.557385302235787,10.271926919663017,5.28545838257277
313,TTML,2022-04-11,190.0,199.5,185.0,7894761,199.5,9.5,192.43407048386985,184.76461111025762,179.05714920124387,166.60726992669794,163.36698348822537,162.72489068120322,155.8216533440642,143.17862503288305,117.86850899184154,16.332258520040654,11.483993239738545,4.848265280302108
314,TTML,2022-04-12,202.0,209.0,191.1,10452784,194.85,-7.150000000000006,193.2393803225799,186.78168888820613,181.48681855489866,169.1747908424529,165.78875398915827,165.104528408592,157.35218189463657,144.20370253622588,118.66878667771242,16.382290146306673,12.463652621052171,3.9186375252545016
315,TTML,2022-04-13,199.0,201.0,185.15,6893514,185.45,-13.550000000000011,190.6429202150533,186.51535111056495,182.09653877722195,170.65435531132093,167.30115752846942,166.61160037836723,158.45406067830513,145.02193336085523,119.36271605534796,15.484938398854723,13.067909776612684,2.4170286222420394
316,TTML,2022-04-18,176.55,179.7,176.2,1790308,176.2,-0.35000000000002274,185.8286134767022,184.45228088845198,181.18937896534163,171.1585048284736,167.98568387243984,167.3218522022099,159.14998202996884,145.64041177130633,119.9530569560016,13.867526763131735,13.227833173916496,0.6396935892152396
317,TTML,2022-04-19,167.4,167.4,167.4,479181,167.4,0.0,179.68574231780147,181.0418247107616,179.0679360475968,170.81682257133963,167.94063126686714,167.32764092797228,159.47351311238802,146.0720409934976,120.44565010810142,11.740295119624506,12.930325563058098,-1.1900304434335922
318,TTML,2022-04-20,159.05,169.95,159.05,10966042,164.75,5.699999999999989,174.70716154520096,177.7834597686093,176.86517665565881,170.26529324667237,167.69519809249073,167.13670456293315,159.68043476037056,146.44252945783137,120.90541842927911,9.728472092725667,12.289954868991613,-2.5614827762659456
319,TTML,2022-04-21,172.95,172.95,172.95,445140,172.95,0.0,174.12144103013398,176.81676781488747,176.26284178555744,170.5093574969749,168.09941362384063,167.5673190397616,160.20081130199793,146.96830328156784,121.4452803366843,8.695522745795842,11.57106844435246,-2.8755456985566177
320,TTML,2022-04-22,174.7,178.7,165.0,9900864,167.7,-7.0,171.980960686756,174.99341425190997,174.9454815108563,170.25396136088628,168.06868949892961,167.57714725903867,160.4948979120284,147.3795014866689,121.9248808376787,7.368334251817629,10.730521605845492,-3.3621873540278635
321,TTML,2022-04-25,162.1,163.45,159.35,4019155,159.35,-2.75,167.77064045783732,171.864731401528,172.54617666303224,169.2626921462602,167.39802107593073,166.9677289435438,160.44999984046694,147.61691999632689,122.31276770978363,5.578447719488452,9.700106828574086,-4.121659109085634
322,TTML,2022-04-26,156.0,167.3,151.4,10346743,161.4,5.400000000000006,165.6470936385582,169.7717851212224,170.83138025333497,168.54790195114563,166.93663483931795,166.55530457734875,160.48725483974894,147.8902799339802,122.71771361005344,4.27607567598622,8.615300598056514,-4.339224922070294
323,TTML,2022-04-27,164.0,165.9,153.35,9146736,153.65,-10.349999999999994,161.64806242570546,166.5474280969779,168.18809098359114,167.19354722831417,165.9145860055187,165.59935609012356,160.21912656927188,148.004508964538,123.03804254428503,2.5887348934675742,7.409987457138726,-4.821252563671152
324,TTML,2022-04-28,150.15,157.2,146.0,6972421,147.05,-3.0999999999999943,156.78204161713697,162.64794247758232,164.93607698611555,165.36231566210373,164.46346400508685,164.22532971305853,159.7026890679252,147.98557934355523,123.28660504721645,0.7107472730570237,6.070139420322386,-5.359392147265362
325,TTML,2022-04-29,145.8,150.0,139.7,5014741,139.7,-6.100000000000023,151.08802774475797,158.05835398206588,161.05360360363622,163.0293778746397,162.55858215853283,162.40863862317926,158.91826818822358,147.82126637514352,123.45644200140559,-1.3550350195430383,4.585104532349302,-5.94013955189234
326,TTML,2022-05-02,134.25,138.0,132.75,7407517,132.75,-1.5,144.97535182983864,152.99668318565273,156.69920304923065,160.2767071587633,160.2656143001743,160.21170242884384,157.89205945510614,147.52239383298394,123.55256854212581,-3.512499379613189,2.965583749956804,-6.478083129569993
