,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
297,BATAINDIA,2022-03-17,1929.2,1972.05,1919.0,574126,1941.4,12.200000000000045,1878.9254562994574,1850.5561450490814,1842.8184152336528,1845.1056381099602,1849.867999787523,1851.1268602214104,1876.255504927049,1881.6389276773884,1836.442620525128,-8.308444987757639,-29.21096300967579,20.90251802191815
298,BATAINDIA,2022-03-21,1943.2,1985.0,1927.0,338189,1956.35,13.149999999999864,1904.7336375329717,1871.714916039265,1860.2848128900139,1855.2187619181498,1858.0589228811211,1858.921166872467,1879.3964855725849,1883.1221048017926,1837.6989023997678,1.3636460175468983,-23.096041204231256,24.459687221778154
299,BATAINDIA,2022-03-22,1952.15,1975.75,1910.0,452707,1936.05,-16.100000000000136,1915.172425021981,1884.5819328314121,1871.9409955223193,1862.5670562892299,1864.0582365058738,1864.6344137713395,1881.6182056496098,1884.1727857913654,1838.7287943030517,7.306581750979831,-17.01551661318904,24.32209836416887
300,BATAINDIA,2022-03-23,1953.7,1970.0,1908.55,522866,1925.7,-28.0,1918.6816166813207,1892.80554626513,1880.2116115958088,1868.3064148083927,1868.7999106209697,1869.1577905294116,1883.3469136559709,1884.9971092966753,1839.6390461505869,11.053821066397177,-11.401649077271795,22.455470143668972
301,BATAINDIA,2022-03-24,1919.05,1933.35,1911.55,153718,1915.35,-3.7000000000000455,1917.5710777875472,1897.314437012104,1885.6175175041458,1872.5831043712674,1872.3806867271626,1872.5794356756567,1884.6019437567038,1885.599591194599,1840.4310381781384,13.038081828489112,-6.513702896119614,19.551784724608726
302,BATAINDIA,2022-03-25,1928.0,1954.95,1915.35,283993,1934.7,6.7000000000000455,1923.2807185250315,1904.7915496096832,1893.1686686573544,1878.230094882972,1877.174480055983,1877.1809589592845,1886.5665841021773,1886.5741510713856,1841.416657418369,15.98770969806992,-2.013420377281708,18.00113007535163
303,BATAINDIA,2022-03-28,1940.0,1951.7,1900.95,313046,1928.25,-11.75,1924.9371456833542,1909.4832396877466,1898.565796556223,1882.7773589845212,1881.103366205629,1880.9638508884875,1888.2012364076425,1887.4013077035322,1842.3240759425935,17.601945667735436,1.9096528317217207,15.692292836013715
304,BATAINDIA,2022-03-29,1935.0,1977.3,1927.35,596225,1952.75,17.75,1934.208097122236,1918.1365917501973,1906.9018278552655,1889.1385081677481,1886.6146457284108,1886.2813434156062,1890.7325731831634,1888.6982494917788,1843.4774631450737,20.62048443965932,5.6518191533092415,14.968665286350081
305,BATAINDIA,2022-03-30,1968.95,1970.0,1945.0,304011,1956.75,-12.200000000000045,1941.7220647481572,1925.859273400158,1914.570777415994,1895.285007425227,1892.009672980196,1891.501243903648,1893.3215043742982,1890.0487773782024,1844.6599979832215,23.06953351234597,9.135362025116589,13.934171487229381
306,BATAINDIA,2022-03-31,1964.95,1974.0,1948.6,361527,1961.4,-3.5499999999999545,1948.2813764987714,1932.9674187201265,1921.7752731981489,1901.295461295662,1897.3473904433715,1896.6789295406988,1895.99126167805,1891.4647235069547,1845.8781359684672,25.096343657450007,12.327558351583273,12.768785305866734
307,BATAINDIA,2022-04-01,1954.9,2019.9,1952.05,626218,1998.8,43.899999999999864,1965.1209176658476,1946.1339349761013,1933.6252311676642,1910.1595102687852,1905.1514373324962,1904.2434532788088,1900.0229948648673,1893.5946725947947,1847.4730455324352,29.381777888855368,15.738402259037693,13.643375629817674
308,BATAINDIA,2022-04-04,2007.8,2027.0,2000.1,408443,2022.25,14.450000000000045,1984.163945110565,1961.357147980881,1947.2598109880237,1920.3495547898062,1914.1590190763138,1912.984678962271,1904.8162312657078,1896.1475873775269,1849.2950210168938,34.27513202575278,19.445748212380714,14.829383813372068
309,BATAINDIA,2022-04-05,2022.6,2039.75,2011.45,182373,2017.8,-4.7999999999999545,1995.3759634070432,1972.645718384705,1958.1121477590968,1929.2086861725525,1922.131402224423,1920.7487768172552,1909.2469855128052,1898.5614437850984,1851.050781018811,37.363370941841595,23.029272758272892,14.334098183568702
310,BATAINDIA,2022-04-06,2011.0,2032.0,1996.45,168417,2017.5,6.5,2002.750642271362,1981.6165747077641,1967.2487404115434,1937.235169247776,1929.467448207273,1927.9155340903399,1913.4922185381547,1900.9213561912418,1852.7843070670083,39.333206321203534,26.29005947085902,13.043146850344513
311,BATAINDIA,2022-04-07,2010.0,2021.75,1953.75,543825,1963.6,-46.40000000000009,1989.700428180908,1978.0132597662116,1966.6873957328444,1939.6319720434326,1932.0930291144432,1930.5588278615244,1915.4572370343255,1902.1649417626375,1853.93788833574,36.12856787132,28.257761150951218,7.870806720368783
312,BATAINDIA,2022-04-08,1967.0,1983.95,1826.15,295081,1967.5,0.5,1982.3002854539384,1975.9106078129694,1966.8124117739453,1942.1654291303935,1934.8166422595218,1933.2952109829876,1917.4981371423316,1903.4611822092602,1855.119516425936,33.51720079095776,29.30964907895253,4.20755171200523
313,BATAINDIA,2022-04-11,1964.9,2032.1,1950.0,368415,2019.75,54.84999999999991,1994.7835236359588,1984.678486250376,1974.9566561164152,1949.2185719367221,1941.3499774704073,1939.699269428897,1921.508028166821,1905.7682522380542,1856.8317385137345,35.25738668751819,30.499196600665663,4.7581900868525295
314,BATAINDIA,2022-04-12,2025.0,2027.35,1960.05,288328,1980.15,-44.84999999999991,1989.9056824239724,1983.772789000301,1975.755632098505,1952.030519942475,1944.334594588102,1942.6956198416601,1923.8077210783295,1907.243867244208,1858.1137200866478,33.06001225684486,31.011359731901504,2.0486525249433534
315,BATAINDIA,2022-04-13,1985.0,2003.55,1953.0,198600,1960.55,-24.450000000000045,1980.120454949315,1979.1282312002406,1973.41630408335,1952.8050181295228,1945.5819334659532,1944.0181665200919,1925.2485994218225,1908.301337214716,1859.178144352564,29.39813756325816,30.688715298172838,-1.2905777349146774
316,BATAINDIA,2022-04-18,1945.0,1987.15,1912.5,331329,1969.9,24.90000000000009,1976.7136366328766,1977.2825849601925,1972.875334224373,1954.3591073904756,1947.4525539685903,1945.9353393705042,1926.999640179978,1909.5232681152524,1860.3281577847433,26.93999485386894,29.938971209312058,-2.9989763554431192
317,BATAINDIA,2022-04-19,1973.0,1989.9,1900.0,423957,1925.6,-47.40000000000009,1959.675757755251,1966.9460679681542,1965.6022058821618,1951.7446430822501,1945.7715882786838,1944.4290179356165,1926.9447521659067,1909.842170624154,1861.0058086603826,21.17318794654534,28.185814556758714,-7.012626610213374
318,BATAINDIA,2022-04-20,1932.5,1969.0,1913.6,258550,1923.9,-8.599999999999909,1947.7505051701673,1958.3368543745237,1959.1864819002906,1949.2133118929548,1944.0891584110793,1942.9083499403525,1926.8253497776725,1910.121016059863,1861.6584930318857,16.278131959938037,25.80427803739458,-9.526146077456545
319,BATAINDIA,2022-04-21,1930.0,1966.25,1925.0,296931,1948.4,18.40000000000009,1947.967003446778,1956.3494834996193,1957.5270231463996,1949.1393744481409,1944.4207616102299,1943.315138833668,1927.6714168240883,1910.880277028311,1862.5582684549886,14.211884312731627,23.48579929246199,-9.273914979730364
320,BATAINDIA,2022-04-22,1937.0,1944.0,1908.65,189031,1913.0,-24.0,1936.3113356311853,1947.6795867996955,1950.6767118931073,1945.853976771037,1942.0037799478878,1941.069572994095,1927.096065621192,1910.9223201998423,1863.0812827526886,9.60713889901217,20.710067213772028,-11.102928314759858
321,BATAINDIA,2022-04-25,1900.0,1919.0,1874.9,450443,1910.2,10.200000000000045,1927.607557087457,1940.1836694397566,1944.449525448014,1942.612706155488,1939.5573353364962,1938.782937957456,1926.4334731267893,1910.907993963959,1863.5696374262272,5.6665874905579585,17.701371269129215,-12.034783778571256
322,BATAINDIA,2022-04-26,1919.0,1983.0,1898.05,310081,1975.45,56.450000000000045,1943.5550380583047,1947.2369355518053,1949.2188292252429,1945.5979146868074,1942.3183095413974,1941.4990166273176,1928.3556945655357,1912.1880560938553,1864.7287242044513,7.719812597925284,15.705059534888429,-7.985246936963145
323,BATAINDIA,2022-04-27,1968.0,1979.35,1912.35,207039,1919.05,-48.950000000000045,1935.3866920388698,1941.5995484414445,1944.5774708828976,1943.1844678970974,1940.5284395766648,1939.8361265067508,1927.9907645098444,1912.3241448605238,1865.2912651095212,4.741344376146799,13.512316503140104,-8.770972126993305
324,BATAINDIA,2022-04-28,1930.0,1945.45,1906.05,197978,1936.7,6.7000000000000455,1935.8244613592467,1940.6196387531559,1943.3655522855288,1942.594970815543,1940.2339442246123,1939.603820839581,1928.3323039271716,1912.8075616916528,1866.0304607335463,3.7617314459478166,11.562199491701648,-7.800468045753831
325,BATAINDIA,2022-04-29,1936.7,1992.55,1931.15,210005,1948.65,11.950000000000045,1940.0996409061645,1942.225711002525,1944.1785442416012,1943.1454280141304,1940.8813331304145,1940.2739081848058,1929.1290780495326,1913.5183601994408,1866.8853631437964,3.9046360567954252,10.030686804720403,-6.126050747924978
326,BATAINDIA,2022-05-02,1940.0,1971.0,1913.05,139236,1967.8,27.799999999999955,1949.333093937443,1947.34056880202,1947.8126143582779,1945.3867527401185,1942.9519998126991,1942.3128779489184,1930.6455879514426,1914.5947987199984,1867.9291587439843,5.499736409359457,9.124496725648214,-3.624760316288757
327,BATAINDIA,2022-05-04,1978.1,1987.0,1892.85,202203,1905.1,-73.0,1934.5887292916286,1938.8924550416161,1941.2414429185428,1941.724320672835,1940.0403075194029,1939.5563684711906,1929.6437981838314,1914.406516375771,1868.313478757862,1.6850744473522354,7.636612269989019,-5.951537822636784
328,BATAINDIA,2022-05-05,1928.0,1935.0,1875.2,93482,1881.65,-46.34999999999991,1916.942486194419,1927.443964033293,1932.0735286233823,1936.2630187934863,1935.5487454025094,1935.267007843652,1927.7616848323025,1913.7569712140598,1868.451315261322,-3.193479220269637,5.470593971937288,-8.664073192206924
329,BATAINDIA,2022-05-06,1855.0,1872.5,1831.5,254583,1856.8,1.7999999999999545,1896.8949907962794,1913.3151712266347,1920.4929857582465,1929.0391079940782,1929.491149602296,1929.454636892216,1924.978868521583,1912.6275743405217,1868.3309421568651,-8.961651133969553,2.5841449507559204,-11.545796084725474
330,BATAINDIA,2022-05-09,1845.0,1852.85,1800.9,145634,1810.25,-34.75,1868.0133271975199,1892.7021369813078,1903.532526410824,1918.2400981764345,1920.318753479014,1920.6246637890126,1920.4796892214122,1910.5975893932418,1867.731119718181,-17.09213737818868,-1.3511115150330002,-15.74102586315568
331,BATAINDIA,2022-05-10,1805.1,1833.0,1742.3,346419,1759.65,-45.44999999999982,1831.89221813168,1866.0917095850466,1881.396753116851,1903.8228165240312,1907.9596185959774,1908.7006146193607,1914.1726318298704,1907.604617186713,1866.6153485187112,-27.30386150250979,-6.541661512528358,-20.762199989981433
332,BATAINDIA,2022-05-11,1761.0,1776.95,1716.75,249355,1725.4,-35.59999999999991,1796.3948120877867,1837.9533676680373,1857.3972526373354,1887.602560476392,1893.9165710116342,1895.1227913141224,1906.7697713938005,1903.9919776726276,1865.1580612851542,-37.72553867678698,-12.778436945380083,-24.9471017314069
333,BATAINDIA,2022-05-12,1709.0,1710.0,1655.55,359930,1684.15,-24.84999999999991,1758.979874725191,1807.19269413443,1830.7438291546684,1869.1068731603564,1877.7806809337767,1879.4951771425988,1898.039570537489,1899.6331987442338,1863.290818486076,-48.75134798793033,-19.973019153890135,-28.778328834040195
334,BATAINDIA,2022-05-13,1700.0,1730.5,1668.2,210158,1679.3,-20.700000000000045,1732.4199164834606,1781.614155307544,1807.4447785154885,1851.851702873051,1862.5129362465286,1864.6659047615713,1889.4615351897162,1895.2647891792346,1861.393499728453,-57.221126246082804,-27.42264057232867,-29.798485673754133
335,BATAINDIA,2022-05-16,1699.0,1724.0,1679.95,214472,1690.9,-8.099999999999909,1718.579944322307,1763.4713242460355,1789.5148125900287,1837.2197298845917,1849.3119411506143,1851.7943562606386,1881.674797004408,1891.2130742167788,1859.636001549829,-62.27954367060988,-34.39402119198492,-27.885522478624964
336,BATAINDIA,2022-05-17,1704.0,1768.4,1691.1,184658,1763.1,59.09999999999991,1733.419962881538,1763.3970593968286,1785.450995268486,1830.481572622356,1842.6802533697849,1845.224403945,1877.0247984729606,1888.6731785324403,1858.641235642401,-59.77340867651401,-39.46989868889074,-20.303509987623272
337,BATAINDIA,2022-05-18,1765.0,1779.45,1746.4,215424,1754.45,-10.549999999999955,1740.4299752543586,1761.6076475174632,1780.6816113810266,1823.5696114748691,1835.8933108028662,1838.5003740231143,1872.217937183001,1886.0122098315196,1857.5679658542826,-57.81876264208768,-43.13967147953013,-14.679091162557548
338,BATAINDIA,2022-05-19,1729.8,1746.35,1705.0,187757,1735.8,6.0,1738.8866501695722,1756.4461180139706,1773.7767480916377,1815.5905558862446,1828.1938253564792,1830.8929389102555,1866.86820726155,1883.0343276988917,1856.3140786178114,-57.116190818617724,-45.93497534734765,-11.181215471270072
339,BATAINDIA,2022-05-20,1745.0,1767.15,1729.25,532638,1752.95,7.9500000000000455,1743.5744334463816,1755.7468944111765,1770.5726330006166,1809.895959896586,1822.4058387905875,1825.1193878798413,1862.400821052898,1880.4555288666727,1855.2500719473542,-54.546754879224636,-47.65733125372305,-6.8894236255015855
340,BATAINDIA,2022-05-23,1760.0,1815.0,1760.0,276021,1765.0,5.0,1750.7162889642543,1757.5975155289416,1769.7153048466757,1805.8145089968964,1817.990005037459,1820.666099888724,1858.5811764674208,1878.1667826661912,1854.3213769558815,-50.950795042048185,-48.31602401138808,-2.6347710306601044
341,BATAINDIA,2022-05-24,1788.85,1794.45,1738.35,297989,1783.2,-5.649999999999864,1761.5441926428364,1762.7180124231534,1771.7898733318027,1803.7586445426332,1815.313850803805,1817.8908332302897,1855.6250485211162,1876.2842382584802,1853.5897695869087,-46.10095989848696,-47.873011188807865,1.7720512903209027
342,BATAINDIA,2022-05-25,1785.0,1807.2,1730.0,240581,1745.75,-39.25,1756.279461761891,1759.3244099385229,1767.7837389730637,1798.4851314023938,1809.9627853573522,1812.5470678058055,1851.316218356919,1873.6966883607777,1852.4808226825774,-44.76332883274176,-47.25107471759465,2.4877458848528846
343,BATAINDIA,2022-05-26,1765.0,1784.0,1671.5,941378,1770.75,5.75,1761.1029745079275,1761.6095279508181,1768.2400868233615,1795.963755820358,1806.9464172529372,1809.4509887090692,1848.1567554798282,1871.6560424796278,1851.6406412860213,-41.2109018857077,-46.043040151217255,4.832138265509556
344,BATAINDIA,2022-05-27,1771.4,1816.0,1771.4,448224,1802.5,31.09999999999991,1774.901983005285,1769.7876223606545,1773.5108426966904,1796.5579598366894,1806.604385156557,1808.9361006565439,1846.3662926655127,1870.2852347335233,1851.1356488353738,-35.425257959853525,-43.91948371294451,8.494225753090987
345,BATAINDIA,2022-05-30,1817.35,1899.0,1813.2,425691,1884.25,66.90000000000009,1811.3513220035231,1792.6800978885235,1790.5476361279689,1804.5299634878995,1812.5771247599046,1814.5149080153337,1847.8519296942804,1870.5620381103947,1851.4758365783803,-23.96727188736486,-39.92904134782858,15.96176946046372
346,BATAINDIA,2022-05-31,1887.9,1895.0,1839.25,358743,1877.3,-10.600000000000136,1833.3342146690154,1809.604078310819,1803.8941536467428,1811.1454213526358,1817.5558074706853,1819.165655569765,1849.0067570614808,1870.695592384938,1851.7410457104038,-15.271501923022242,-34.99753346286731,19.726031539845067
347,BATAINDIA,2022-06-01,1875.0,1899.0,1826.0,1240297,1852.3,-22.700000000000045,1839.6561431126768,1818.143262648655,1811.341206931859,1814.8867466842144,1820.2284376652499,1821.620051453492,1849.1359039595013,1870.330977254109,1851.7467842283838,-10.278844521632891,-30.053795674620424,19.774951152987533
348,BATAINDIA,2022-06-02,1852.95,1876.55,1839.0,298899,1843.85,-9.100000000000136,1841.054095408451,1823.2846101189243,1816.342559711573,1817.5197697129222,1822.0454809217704,1823.2667143087922,1848.9286134290794,1869.80611329788,1851.665737331799,-6.924154597219285,-25.4278674591402,18.503712861920913
349,BATAINDIA,2022-06-03,1862.0,1869.65,1835.0,215175,1839.9,-22.09999999999991,1840.6693969389673,1826.6076880951396,1819.9667812944078,1819.5543361026566,1823.4189054662506,1824.4988095451806,1848.574549863486,1869.2133726511613,1851.5450200797231,-4.5320282507727825,-21.248699617466716,16.716671366693934
350,BATAINDIA,2022-06-06,1839.9,1839.9,1806.3,172126,1828.8,-11.100000000000136,1836.7129312926447,1827.0461504761117,1821.325738018345,1820.3948510024152,1823.8328358150009,1824.8174162455382,1847.7990767014348,1868.412392076851,1851.3117269306597,-3.4916782271932334,-17.69729533941202,14.205617112218786
351,BATAINDIA,2022-06-07,1818.8,1821.15,1773.1,371212,1785.25,-33.549999999999955,1819.558620861763,1818.6869203808894,1815.7756244770612,1817.1998645476501,1820.8649253676915,1821.8864965236414,1845.3461698534377,1866.7641683219647,1850.6343468343243,-6.110872046580198,-15.380010680845656,9.269138634265458
352,BATAINDIA,2022-06-08,1794.15,1795.15,1717.05,540585,1736.65,-57.5,1791.9224139078422,1802.2795363047117,1803.6024514805904,1809.8771495887731,1814.386854185558,1815.5726819663246,1841.0835718194735,1864.1854360997581,1849.465935026515,-11.970230485734191,-14.698054641823365,2.7278241560891736
353,BATAINDIA,2022-06-09,1736.65,1748.1,1710.7,203902,1744.9,8.25,1776.2482759385614,1790.8036290437694,1794.571305098961,1803.9701359897938,1809.0417115558969,1810.33766848733,1837.3116643745761,1861.821358708947,1848.3943897861611,-15.766363388368973,-14.911716391132487,-0.8546469972364861
354,BATAINDIA,2022-06-10,1731.9,1748.0,1722.6,173190,1736.95,5.0499999999999545,1763.1488506257076,1780.0329032350155,1785.70648892989,1797.8773963543579,1803.496195282364,1804.9015448956686,1833.3759101560904,1859.3466170982322,1847.2526966310038,-19.195055965778693,-15.76838430606173,-3.4266716597169626
355,BATAINDIA,2022-06-13,1719.9,1719.9,1680.55,269521,1701.95,-17.950000000000045,1742.7492337504718,1764.4163225880125,1772.8208752483686,1789.1567239585074,1795.6849494914097,1797.275504533017,1828.2219495302388,1856.227330226412,1845.7645796109923,-24.45462928464849,-17.505633301779085,-6.9489959828694055
356,BATAINDIA,2022-06-14,1698.5,1743.3,1687.05,289872,1720.15,21.65000000000009,1735.2161558336477,1755.56305807041,1764.7176636716965,1782.8833854168251,1789.874568761299,1791.5625041972314,1823.9838312039838,1853.530592291995,1844.4784729425721,-26.84484052553489,-19.37347474653025,-7.471365779004643
357,BATAINDIA,2022-06-15,1728.7,1744.0,1714.65,92114,1722.3,-6.400000000000091,1730.910770555765,1748.9104464563281,1758.1918692606662,1777.3758049243863,1784.6765250104281,1786.4319483307643,1819.996227577122,1850.929946340556,1843.2279073963246,-28.24007907009809,-21.146795611243817,-7.093283458854273
358,BATAINDIA,2022-06-16,1748.7,1748.7,1670.0,157965,1677.8,-70.90000000000009,1713.20718037051,1734.6883571650624,1745.8238893744096,1768.3234590221693,1776.4552538557768,1778.3851373432922,1814.4199016981906,1847.499017969022,1841.5351424786138,-32.561247968882526,-23.42968608277156,-9.131561886110966
359,BATAINDIA,2022-06-17,1674.9,1683.55,1607.45,398106,1636.6,-38.30000000000018,1687.67145358034,1715.07068573205,1729.020214086039,1756.3485991110629,1765.697157405329,1767.8825345771127,1807.4465683404187,1843.3196803060412,1839.438706104931,-38.86232049107366,-26.516212964431983,-12.346107526641678
360,BATAINDIA,2022-06-20,1646.0,1651.0,1611.55,199179,1628.9,-17.09999999999991,1668.08096905356,1697.83654858564,1713.6171042266485,1744.762362828239,1755.174299143378,1757.5875320158361,1800.4447383884815,1839.0706373309263,1837.2855484679606,-43.970427789187625,-30.007055929383114,-13.96337185980451
361,BATAINDIA,2022-06-21,1620.25,1677.5,1620.25,298719,1658.35,38.09999999999991,1664.8373127023733,1689.9392388685121,1705.114472807164,1736.9066934802172,1747.726276132347,1750.236603718361,1794.8723928449385,1835.4894426359633,1835.4560991790006,-45.12213091119702,-33.030070925745896,-12.092059985451122
362,BATAINDIA,2022-06-22,1653.0,1665.95,1616.95,182132,1643.3,-9.700000000000045,1657.6582084682489,1680.61139109481,1695.604553913754,1728.3969940729248,1739.693485660626,1742.3153738132914,1788.9283745064492,1831.681034023889,1833.492019878639,-46.710819899537455,-35.76622072050421,-10.944599179033247
363,BATAINDIA,2022-06-23,1652.0,1694.1,1643.3,254536,1689.15,37.15000000000009,1668.155472312166,1682.3191128758483,1694.6115456193302,1724.829085520841,1735.8055252251925,1738.3771979752673,1785.0154952199025,1828.8566912866238,1832.017060919481,-43.76565235593716,-37.3661070475908,-6.399545308346362
364,BATAINDIA,2022-06-24,1700.0,1743.6,1694.0,332342,1739.45,39.450000000000045,1691.9203148747774,1693.7452903006788,1701.5097693702025,1726.158259564401,1736.0858694386393,1738.4566647919144,1783.2286122405533,1827.0850652453134,1831.0714180589234,-36.946895421711815,-37.28226472241501,0.33536930070319215
365,BATAINDIA,2022-06-27,1752.6,1775.0,1741.8,480442,1749.05,-3.5499999999999545,1710.9635432498517,1704.806232240543,1708.8236510055558,1728.239326876728,1737.0831102510517,1739.24135628881,1781.8882739190929,1825.538792795202,1830.2337293684639,-30.417705283254236,-35.909352834582855,5.491647551328619
366,BATAINDIA,2022-06-28,1740.05,1746.8,1704.9,148720,1712.45,-27.59999999999991,1711.4590288332345,1706.3349857924347,1709.381550850855,1726.8039335242981,1735.1882556163553,1737.256811378527,1779.1652032087432,1823.2979566996432,1829.0311145177343,-27.8752605276718,-34.30253437320064,6.427273845528845
367,BATAINDIA,2022-06-29,1691.55,1699.0,1664.1,341820,1679.65,-11.899999999999864,1700.8560192221564,1700.9979886339481,1704.8074661045698,1722.5172122948165,1730.9160821074042,1732.9896401653007,1775.2626446437082,1820.4516323226353,1827.5062754713772,-28.18217406073086,-33.07846231070669,4.896288249975832
368,BATAINDIA,2022-06-30,1684.0,1693.0,1659.2,125576,1668.7,-15.299999999999955,1690.1373461481044,1694.5383909071586,1699.2524713192515,1717.6247384498333,1726.1302296376032,1728.2274445974986,1771.0837157808803,1817.4447748866444,1825.8856443676202,-28.974973278247035,-32.25776450421476,3.2827912259677277
369,BATAINDIA,2022-07-01,1665.0,1706.95,1650.0,122583,1701.6,36.59999999999991,1693.958230765403,1695.950712725727,1699.6136295778283,1716.1679440453029,1724.243288896249,1726.2550412939793,1768.358863165551,1815.149416250053,1824.6176222782683,-26.64141171615097,-31.134493946602007,4.493082230451037
370,BATAINDIA,2022-07-04,1705.0,1729.9,1692.25,114515,1724.9,19.90000000000009,1704.272153843602,1701.7405701805817,1703.5038404120087,1716.9617673139119,1724.2938051349993,1726.1546678647956,1766.654593411215,1813.3612279700806,1823.6005115493967,-22.65082745278687,-29.437760647838978,6.786933195052107
371,BATAINDIA,2022-07-05,1730.0,1749.9,1714.75,156607,1725.05,-4.9500000000000455,1711.1981025624011,1706.4024561444655,1706.8186341947765,1717.6970611944655,1724.3519739707685,1726.0728406155513,1765.0230401668089,1811.6114634265698,1822.595556142383,-19.254206420774835,-27.40104980242615,8.146843381651315
372,BATAINDIA,2022-07-06,1725.1,1799.9,1725.1,313276,1783.8,58.700000000000045,1735.3987350416007,1721.8819649155728,1718.6619212417338,1723.706419267696,1728.9248990499407,1730.348926495882,1765.7593917763436,1811.0604242482896,1822.2000414848467,-11.68700525414829,-24.25824089277058,12.57123563862229
373,BATAINDIA,2022-07-07,1807.0,1807.0,1771.5,126254,1784.5,-22.5,1751.7658233610673,1734.4055719324583,1728.7908564353133,1729.2331084251782,1733.1999068153302,1734.360117125818,1766.49431782256,1810.5341783891772,1821.8157894151357,-5.569260690504734,-20.52044485231741,14.951184161812677
374,BATAINDIA,2022-07-08,1789.0,1805.0,1782.45,133391,1791.85,2.849999999999909,1765.127215574045,1745.8944575459666,1738.492263137573,1734.9255531137983,1737.7114524449205,1738.6186269683512,1767.48865860367,1810.1639899644497,1821.510441485685,-0.12636383077824576,-16.441628648009576,16.31526481723133
375,BATAINDIA,2022-07-11,1787.0,1840.0,1781.85,359554,1836.35,49.34999999999991,1788.86814371603,1763.9855660367734,1753.5472995779464,1744.1459573761801,1745.2990330260811,1745.8579879336605,1770.1891041564018,1810.682806013215,1821.6616186437416,7.689311644285908,-11.615440589550479,19.30475223383639
376,BATAINDIA,2022-07-12,1839.0,1850.0,1795.2,134444,1801.85,-37.15000000000009,1793.19542914402,1771.5584528294187,1760.9784842582624,1749.3917794328909,1749.6491074086905,1750.00554438302,1771.4307082648781,1810.5078059922246,1821.4598367675264,10.972939875242446,-7.097764496591894,18.07070437183434
377,BATAINDIA,2022-07-13,1806.15,1826.3,1780.0,185800,1784.3,-21.850000000000136,1790.2302860960133,1774.1067622635348,1764.566409756991,1752.5652540299009,1752.3145606849453,1752.5458744287225,1771.935386508787,1809.9885691474658,1821.0814516532728,12.02053532826858,-3.274104531619799,15.294639859888377
378,BATAINDIA,2022-07-14,1790.0,1809.9,1772.0,156614,1785.05,-4.9500000000000455,1788.5035240640088,1776.2954098108278,1767.7177313328386,1755.5184127544553,1754.8326714014881,1754.9535874340027,1772.4496852108628,1809.4944838980052,1820.7146417167662,12.764143898835982,-0.06645484552864289,12.830598744364625
379,BATAINDIA,2022-07-15,1790.05,1817.4,1790.05,133256,1812.5,22.450000000000045,1796.5023493760061,1783.5363278486623,1774.6073111277865,1760.6985570495046,1759.26861975522,1759.2162846611145,1774.020286183392,1809.5540288601549,1820.6310336709514,15.391026466671974,3.0250414169114808,12.365985049760493
380,BATAINDIA,2022-07-18,1820.0,1837.55,1804.05,347874,1810.6,-9.400000000000091,1801.2015662506708,1788.94906227893,1780.144647877358,1765.2350518631858,1763.217187466357,1763.0224857973287,1775.4547851089199,1809.5747513226067,1820.528961755368,17.122162080029284,5.844465549535041,11.277696530494243
381,BATAINDIA,2022-07-19,1815.0,1829.55,1806.05,239021,1824.1,9.099999999999909,1808.834377500447,1795.9792498231438,1786.9070097423798,1770.5864107847142,1767.9004807381757,1767.5467461086384,1777.362441034989,1809.862518340623,1820.565291070858,19.360263633741397,8.547625166376314,10.812638467365083
382,BATAINDIA,2022-07-20,1844.0,1869.0,1812.3,485969,1818.75,-25.25,1812.139585000298,1800.5333998585152,1791.805931320475,1774.9649188951946,1771.8119822198546,1771.3395797302212,1778.9854829228202,1810.0385910396328,1820.5468276522092,20.466351590253907,10.931370451151832,9.534981139102076
383,BATAINDIA,2022-07-21,1824.0,1840.05,1801.8,334766,1827.15,3.150000000000091,1817.1430566668653,1805.8567198868122,1797.2434803480942,1779.7090171774498,1776.0687528183275,1775.4736849353908,1780.8742879163676,1810.3775873887414,1820.6139740309636,21.769795412703388,13.099055443462143,8.670739969241245
384,BATAINDIA,2022-07-22,1829.95,1864.75,1820.15,413688,1825.9,-4.0499999999999545,1820.0620377779103,1809.86537590945,1801.6521756791567,1783.9081974340454,1779.9019256784563,1779.2089675327697,1782.6400024770471,1810.685101110729,1820.6677148582376,22.44320814638695,14.967885984047106,7.475322162339845
385,BATAINDIA,2022-07-25,1828.95,1843.85,1808.0,251631,1835.8,6.849999999999909,1825.3080251852734,1815.0523007275601,1806.9056871131324,1788.6256340309503,1784.2017775493443,1783.4008958636762,1784.724708672129,1811.1826466252362,1820.8215252323002,23.504791249456275,16.67526703712894,6.829524212327335
386,BATAINDIA,2022-07-26,1832.0,1840.0,1801.05,251029,1808.3,-23.700000000000045,1819.638683456849,1813.7018405820481,1807.120196788035,1790.4142127554094,1786.0554869686255,1785.2452739478485,1785.6492300753123,1811.1255396746442,1820.6942788755098,21.8749228401864,17.71519819774043,4.159724642445969
387,BATAINDIA,2022-07-27,1801.55,1832.0,1773.0,348955,1828.9,27.350000000000136,1822.7257889712328,1816.7414724656387,1810.4709357437218,1793.9129206867358,1789.3512187402698,1788.4789573591195,1787.3453390076352,1811.4776593109336,1820.7776494575708,21.991978384602362,18.570554235112816,3.421424149489546
