,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
204,KOTAKBANK,2021-11-01,2055.0,2086.8,2034.8,1966588,2076.5,21.5,2094.640884744133,2095.4930565611103,2087.710128057184,2057.2597155883127,2043.2780504740213,2039.8300859759588,1969.9634555114594,1897.877873958469,1858.9689485764063,47.88004208122538,53.319914259277866,-5.439872178052482
205,KOTAKBANK,2021-11-03,2080.0,2111.6,2028.0,2067291,2037.55,-42.450000000000045,2075.610589829422,2083.904445248888,2079.9931852791556,2055.4679232567764,2042.837431176375,2039.6611906964854,1972.614607065252,1900.6893229848258,1861.0054273038786,40.33199458267018,50.72233032395633,-10.390335741286151
206,KOTAKBANK,2021-11-04,2040.0,2062.0,2039.0,205177,2057.0,17.0,2069.4070598862813,2078.5235561991103,2076.4557721592855,2055.6072029610823,2043.9268596168363,2040.9455470960604,1975.9246764602424,1903.834659734461,1863.237240261754,35.51022506322511,47.67990927181009,-12.169684208584982
207,KOTAKBANK,2021-11-08,2055.0,2127.6,2055.0,2121996,2118.85,63.84999999999991,2085.8880399241875,2086.5888449592885,2082.977961057857,2061.356548160562,2049.6901784468137,2046.716247955466,1981.5309552606873,1908.1598861049895,1866.1437561604166,36.26171310239101,45.39627003792628,-9.134556935535265
208,KOTAKBANK,2021-11-09,2120.0,2126.95,2083.3,1777573,2097.2,-22.800000000000182,2089.658693282792,2088.711075967431,2085.1659670489557,2064.6150437896063,2053.3447803031595,2050.455785530542,1986.0680569305239,1911.9614041462823,1868.7673185262006,34.71018151841372,43.259052334023764,-8.548870815610044
209,KOTAKBANK,2021-11-10,2085.0,2091.35,2063.05,1445788,2076.05,-8.949999999999818,2085.122462188528,2086.178860773945,2083.7635105798854,2065.654585265389,2055.091335751981,2052.3516534504965,1989.597553360101,1915.2601428362962,1871.1176396648693,31.411857129388864,40.88961329309679,-9.477756163707923
210,KOTAKBANK,2021-11-11,2073.0,2077.7,2047.55,1547153,2054.1,-18.90000000000009,2074.7816414590184,2079.763088619156,2079.199893567595,2064.6041684211423,2055.0150791521473,2052.48116061379,1992.1276070750253,1918.0504549755242,1873.1895493707173,26.7187329538051,38.05543722523845,-11.336704271433348
211,KOTAKBANK,2021-11-12,2068.0,2080.0,2053.05,1434428,2074.7,6.699999999999818,2074.7544276393455,2078.7504708953247,2078.5076022495036,2065.5219712934877,2056.5293038974096,2054.127000703392,1995.3664116778566,1921.1977649123878,1875.468124764813,24.380601546111848,35.320470089413135,-10.939868543301287
212,KOTAKBANK,2021-11-15,2080.1,2108.0,2080.0,1819328,2097.3,17.200000000000273,2082.2696184262304,2082.46037671626,2081.398740364965,2068.410882998486,2059.665511413533,2057.3250008942955,1999.3646037899243,1924.7348830431815,1877.9730844519968,24.073739470669352,33.071123965664384,-8.997384494995032
213,KOTAKBANK,2021-11-16,2099.9,2103.85,2070.0,1545107,2082.85,-17.050000000000182,2082.4630789508205,2082.538301373008,2081.6220110780473,2069.723530000444,2061.4489336773795,2059.2157417018216,2002.6391676499004,1927.909818750241,1880.2834857845412,22.406269376225737,30.938153047776655,-8.531883671550919
214,KOTAKBANK,2021-11-17,2070.0,2081.85,2045.5,1446763,2053.1,-16.90000000000009,2072.6753859672135,2076.6506410984066,2077.2340093737325,2068.2122999984986,2060.8067079883194,2058.76272376847,2004.6183877886972,1930.422926605065,1882.2297590277929,18.471285605262437,28.44477955927381,-9.973493954011374
215,KOTAKBANK,2021-11-18,2050.0,2062.45,2008.9,2793199,2024.45,-25.549999999999955,2056.6002573114756,2066.2105128787252,2069.113392547005,2064.233909084985,2058.0100380563626,2056.221040373044,2005.3962355041144,1932.3099423259016,1883.8293562232689,12.892352173960717,25.334294082211194,-12.441941908250477
216,KOTAKBANK,2021-11-22,2044.0,2044.0,1941.0,2748329,1955.45,-88.54999999999995,2022.883504874317,2044.0584103029803,2051.6267167705428,2054.344462794229,2050.1208041339537,2048.7565184470154,2003.4372270516012,1932.7742128904733,1884.6338533484252,2.8701983235273474,20.841474930474426,-17.97127660694708
217,KOTAKBANK,2021-11-23,1938.0,1993.15,1932.7,3229625,1982.9,44.90000000000009,2009.5556699162114,2031.8267282423844,2041.0533757289206,2047.849511624966,2044.9499729101358,2043.8782575690286,2002.6317142215432,1933.7796487157616,1885.7362390557798,-2.8248818401079916,16.108203576357944,-18.933085416465936
218,KOTAKBANK,2021-11-24,1979.55,2024.95,1970.0,1947483,2011.4,31.850000000000136,2010.1704466108076,2027.741382593908,2036.491317924471,2044.535919656207,2042.3692057002738,2041.4724605968624,2002.9756224567088,1935.3361786237647,1887.144195802345,-4.981142672391343,11.890334326608087,-16.87147699899943
219,KOTAKBANK,2021-11-25,2020.0,2048.0,2013.05,3164428,2035.1,15.099999999999909,2018.4802977405386,2029.2131060751265,2036.2772690130141,2043.6781087776985,2041.810036018436,2041.0004264576473,2004.2355916644826,1937.3362518161125,1888.7998401146897,-4.723157444633216,8.567635972359827,-13.290793416993044
220,KOTAKBANK,2021-11-26,2002.0,2007.0,1955.1,2647553,1964.3,-37.700000000000045,2000.4201984936924,2016.2304848601011,2025.2038430110117,2036.4619170655,2035.8477254316028,2035.3189131534646,2002.6692634579035,1937.8766902268774,1889.6436503072543,-10.11507014245285,4.831094749397293,-14.946164891850144
221,KOTAKBANK,2021-11-29,1993.0,2045.0,1937.2,4171900,2019.6,26.59999999999991,2006.8134656624616,2016.904387888081,2024.34171331701,2034.9290155130993,2034.5979003744328,2034.1545491719103,2003.3333061988474,1939.5142877293042,1891.0942990685724,-9.812835854900186,1.9023086285377975,-11.715144483437983
222,KOTAKBANK,2021-11-30,2023.0,2039.6,1946.9,4265816,1961.9,-61.09999999999991,1991.8423104416408,2005.9035103104648,2014.7352958836238,2028.2900140989134,2029.0057540927858,2028.802360155982,2001.708253669509,1939.9627537161953,1891.8837166634444,-14.067064272358039,-1.2915659516413696,-12.775498320716668
223,KOTAKBANK,2021-12-01,1979.0,1985.9,1940.0,2585693,1953.35,-25.65000000000009,1979.0115402944273,1995.392808248372,2005.2914042092202,2021.4772855408241,2023.1860806059317,2023.2132962585786,1999.8116082387594,1940.2308861033412,1892.568187896297,-17.92189204935835,-4.617631171184765,-13.304260878173583
224,KOTAKBANK,2021-12-02,1947.55,1980.95,1945.6,1932929,1964.25,16.700000000000045,1974.0910268629516,1989.1642465986977,1998.977342023186,2016.2748050345845,2018.6525358755514,2018.8456445520728,1998.4168634479458,1940.7118543947317,1893.3654712272341,-19.868302528886716,-7.667765442725155,-12.20053708616156
225,KOTAKBANK,2021-12-03,1966.7,1989.9,1905.2,3491724,1914.2,-52.5,1954.1273512419677,1974.1713972789585,1985.934674019619,2006.9952773000678,2010.6177253117091,2011.0941151094132,1995.113850182789,1940.1810885276736,1893.596932625463,-25.1594410897942,-11.166100572138966,-13.993340517655234
226,KOTAKBANK,2021-12-06,1920.0,1926.5,1877.0,3081336,1885.2,-34.799999999999955,1931.1515674946452,1956.3771178231668,1970.4370318627546,1995.9229793592508,2000.9702078560404,2001.7686248600521,1990.80301261359,1939.080610024426,1893.5037548388843,-31.331592997297548,-15.199199057170683,-16.132393940126867
227,KOTAKBANK,2021-12-07,1912.0,1963.8,1910.2,7344475,1937.15,25.15000000000009,1933.15104499643,1952.5316942585337,1965.3159500377153,1990.5799812337318,1996.060961039639,1996.982059940945,1988.698742861055,1939.0419759928732,1893.987527163832,-31.666109903229653,-18.492581226382477,-13.173528676847177
228,KOTAKBANK,2021-12-08,1970.0,1970.0,1915.45,5125595,1920.45,-49.549999999999955,1928.9173633309535,1946.1153554068271,1958.4134961857592,1984.2045283921855,1990.2447332036622,1991.313018338099,1986.0220404262664,1938.6700041015927,1894.2805034577707,-32.89952215233984,-21.373969411573952,-11.525552740765889
229,KOTAKBANK,2021-12-09,1926.0,1936.9,1886.1,4654453,1916.35,-9.650000000000091,1924.7282422206356,1940.162284325462,1951.9421890802578,1978.0359349001253,1984.560522899764,1985.7602020508684,1983.289527793909,1938.2235366934215,1894.5245697761563,-33.81801297061065,-23.862778123381293,-9.95523484722936
230,KOTAKBANK,2021-12-10,1915.0,1920.0,1888.5,3054922,1896.75,-18.25,1915.4021614804235,1931.4798274603697,1943.4510830679103,1970.6463044526322,1977.8058672290585,1979.166853625427,1979.8954917425306,1937.394107603907,1894.549153527417,-35.715770557516635,-26.233376610208364,-9.482393947308271
231,KOTAKBANK,2021-12-13,1910.0,1916.0,1862.25,4085110,1873.1,-36.90000000000009,1901.301440986949,1919.803861968296,1932.627839519001,1961.7784585910904,1969.7515696805224,1971.3100495148371,1975.7070430647047,1936.1085432870775,1894.3124698059357,-38.68220999583605,-28.7231432873339,-9.959066708502146
232,KOTAKBANK,2021-12-14,1873.1,1874.0,1816.05,10111252,1840.4,-32.69999999999982,1881.000960657966,1903.9230895746368,1918.4389411314623,1950.744053262126,1959.8014488567521,1961.6130086519445,1970.4004095556904,1934.1952149709764,1893.718209436337,-43.17406752048214,-31.61332813396355,-11.560739386518591
233,KOTAKBANK,2021-12-15,1845.6,1881.75,1836.75,5305747,1867.4,21.800000000000182,1876.4673071053105,1896.6184716597097,1910.5867963420064,1943.1673211458258,1952.693645046373,1954.634267164973,1966.3608304341453,1932.8601513050066,1893.428422786381,-44.04747082296649,-34.10015667176414,-9.947314151202349
234,KOTAKBANK,2021-12-16,1885.9,1890.95,1850.9,3054462,1860.75,-25.15000000000009,1871.2282047368735,1889.444777327768,1902.9195969047748,1935.6748374038923,1945.6210569179661,1947.6798769074023,1962.218887031526,1931.419123018534,1893.0689858196097,-44.760280002627496,-36.232181337936815,-8.528098664690681
235,KOTAKBANK,2021-12-17,1855.0,1859.95,1790.0,2935126,1793.8,-61.200000000000045,1845.4188031579158,1870.3158218622145,1886.1319666117324,1922.7771249104323,1933.9425140050876,1936.281367359337,1955.6137004725908,1928.6694821874237,1891.9782491417923,-50.14940074760466,-39.01562521987039,-11.133775527734272
236,KOTAKBANK,2021-12-20,1780.0,1780.0,1722.4,3269179,1742.5,-37.5,1811.1125354386106,1844.7526574897718,1864.0347409791582,1906.3882953705825,1919.2161666889158,1921.9271918273785,1947.2556630078452,1924.9504637360428,1890.337530872984,-57.89245084822028,-42.790990345540365,-15.101460502679913
237,KOTAKBANK,2021-12-21,1761.05,1768.0,1721.0,2264231,1736.55,-24.5,1786.2583569590736,1823.1121259918173,1844.4217039054413,1890.9484503347196,1905.1649230225864,1908.1955478359541,1938.9920903047991,1921.1875348185565,1888.6512428501765,-63.77384393051284,-46.98756106253486,-16.78628286797798
238,KOTAKBANK,2021-12-22,1748.0,1770.0,1733.15,3453839,1762.4,14.400000000000091,1778.3055713060492,1810.969700793454,1831.802980227681,1879.2622275755225,1894.1830058129854,1897.395877514932,1932.066422705212,1918.016608344851,1887.2682950303167,-65.59289728725093,-50.70862830747808,-14.884268979772855
239,KOTAKBANK,2021-12-23,1784.9,1788.7,1767.35,1919649,1775.6,-9.300000000000182,1777.4037142040327,1803.8957606347633,1823.156367884961,1869.8383887039238,1885.0612360936468,1888.373960576152,1925.930069484224,1915.1730797093085,1886.0463143471711,-65.21759269119116,-53.6104211842207,-11.60717150697046
240,KOTAKBANK,2021-12-24,1780.0,1780.0,1730.0,2271570,1748.4,-31.59999999999991,1767.7358094693552,1792.7966085078106,1811.6553882103515,1858.7985351842176,1874.5488332731536,1878.005518960668,1918.967653491468,1911.8437901318803,1884.5415512527434,-66.35013075031657,-56.158363097439874,-10.191767652876692
241,KOTAKBANK,2021-12-27,1743.1,1778.95,1721.0,1653833,1773.45,30.350000000000136,1769.640539646237,1788.9272868062485,1805.7776361779897,1851.0395774394517,1866.771999914363,1870.260665641159,1913.2607224991668,1909.0814808349678,1883.3282787010648,-64.48302946316926,-57.82329637058575,-6.659733092583508
242,KOTAKBANK,2021-12-28,1785.0,1789.7,1765.55,1285671,1774.9,-10.099999999999909,1771.3936930974912,1786.121829444999,1801.027230612145,1844.1177976716237,1859.704922972636,1863.1969125773617,1907.8344862811764,1906.403670847491,1882.1452416281154,-62.16968196521657,-58.692573489511915,-3.4771084757046538
243,KOTAKBANK,2021-12-29,1774.0,1780.0,1754.1,1411908,1764.2,-9.799999999999955,1768.9957953983276,1781.7374635559993,1795.3615028256613,1836.8525433372624,1852.3583904120621,1855.8638078907281,1902.201436642544,1903.5662038027544,1880.8596019651156,-60.50230506506682,-59.0545198046229,-1.447785260443922
244,KOTAKBANK,2021-12-30,1759.0,1769.95,1743.65,2498395,1755.25,-3.75,1764.413863598885,1776.4399708447995,1789.1905023909442,1829.4341303060662,1844.888514203789,1848.410933183905,1896.4383160487312,1900.6072185413145,1879.4917179738595,-59.22043079296077,-59.08770200229048,-0.13272879067029208
245,KOTAKBANK,2021-12-31,1762.0,1801.0,1760.05,2212892,1796.1,34.09999999999991,1774.9759090659234,1780.3719766758395,1790.2535020231069,1826.4037548234974,1841.1355515621867,1844.5360492211282,1892.5032707515634,1898.522554932162,1878.5844377865258,-54.28254719802135,-58.12667104143665,3.8441238434153036
246,KOTAKBANK,2022-01-03,1797.0,1828.1,1791.6,1985109,1824.45,27.450000000000045,1791.4672727106156,1789.1875813406716,1795.5145017118598,1826.2261407486235,1839.8520475925368,1843.0481937150084,1889.834378599716,1897.0452035508545,1877.996016125511,-47.533692003148644,-56.00807523377905,8.474383230630409
247,KOTAKBANK,2022-01-04,1830.0,1857.0,1815.3,2635575,1852.6,22.59999999999991,1811.8448484737437,1801.8700650725375,1804.2968860638814,1828.6237643170605,1840.8326593185345,1843.7557349249403,1888.3741351684112,1896.1588858558478,1877.7202242213084,-39.45884886105887,-52.69822995923502,13.239381098176153
248,KOTAKBANK,2022-01-05,1857.0,1928.35,1840.1,4208167,1922.15,65.15000000000009,1848.613232315829,1825.92605205803,1822.4281343617458,1837.1261493795655,1847.087839384774,1849.5627175507263,1889.6987413954794,1896.677123187951,1878.2022777555835,-27.134583188980514,-47.58550060518412,20.45091741620361
249,KOTAKBANK,2022-01-06,1907.1,1915.0,1875.0,2258030,1891.9,-15.199999999999818,1863.0421548772192,1839.1208416464242,1833.116113690708,1842.105590345283,1850.534928669898,1852.698812560787,1889.7850691763751,1896.5818850868511,1878.3507615363228,-19.582698870078957,-41.984940258163086,22.40224138808413
250,KOTAKBANK,2022-01-07,1891.9,1925.4,1883.6,2303351,1904.25,12.349999999999909,1876.7781032514795,1852.1466733171392,1844.0597885075222,1847.7550821323057,1854.66685724153,1856.5174190533448,1890.3523460769163,1896.7347383007284,1878.6312605889364,-12.457630545822667,-36.079478315695,23.621847769872332
251,KOTAKBANK,2022-01-10,1904.25,1955.3,1901.35,2862087,1947.95,43.700000000000045,1900.5020688343195,1871.3073386537114,1860.0428979679034,1856.8637110297066,1861.8424836200345,1863.290202852756,1892.6111721422194,1897.755509001186,1879.381349914294,-3.2473048848526105,-29.513043629526525,26.265738744673914
252,KOTAKBANK,2022-01-11,1948.0,1954.25,1920.2,2714019,1936.8,-11.200000000000045,1912.6013792228796,1884.4058709229691,1871.8516828959182,1864.130646390887,1867.6084464277417,1868.735373030857,1894.3441370379953,1898.5336038532141,1880.0021294097226,3.116309865061112,-22.987172930609,26.10348279567011
253,KOTAKBANK,2022-01-12,1954.8,1976.15,1947.15,2149396,1956.6,1.7999999999999545,1927.2675861485866,1898.8446967383754,1884.8898855273153,1872.5369512647003,1874.4539505588198,1875.243863938539,1896.785637755756,1899.6906288515092,1880.8295517132217,9.646021588776193,-16.46053402673196,26.106555615508153
254,KOTAKBANK,2022-01-13,1960.0,1966.9,1922.55,1487152,1926.35,-33.65000000000009,1926.9617240990576,1904.3457573907006,1891.268364676959,1877.4290466044092,1878.4459543674432,1879.0295036581476,1897.9450675482217,1900.2217749034605,1881.3208522460973,12.238861018811349,-10.720655017623299,22.95951603643465
255,KOTAKBANK,2022-01-14,1909.0,1945.0,1898.0,1828762,1938.2,29.200000000000045,1930.7078160660385,1911.1166059125608,1898.4886162651192,1882.953678731421,1883.0424194219,1883.4125033993437,1899.5237486525107,1900.9783394401645,1881.9342299043915,15.076112865775485,-5.561301440943542,20.637414306719027
256,KOTAKBANK,2022-01-17,1922.0,1952.95,1918.6,1676473,1937.45,15.450000000000045,1932.9552107106922,1916.3832847300487,1904.4826753012546,1887.9078897559511,1887.2276179327814,1887.4152809356092,1901.0111035919103,1901.704805222424,1882.5324064114677,17.06739436564544,-1.0355622796257453,18.102956645271185
257,KOTAKBANK,2022-01-18,1930.0,1975.0,1930.0,2081456,1942.15,12.150000000000091,1936.0201404737948,1921.5366277840392,1910.2776483318307,1892.8389906873315,1891.4524165578782,1891.4697045796602,1902.624446761247,1902.5103244223637,1883.174250336413,18.80794375217056,2.9331389267335157,15.874804825437042
258,KOTAKBANK,2022-01-19,1945.0,1945.0,1900.1,1521702,1905.65,-39.34999999999991,1925.8967603158633,1918.3593022272314,1909.565702434626,1894.0036278975963,1892.544538362202,1892.520096835334,1902.7430996609419,1902.5728480385362,1883.4160273676398,17.045605599292003,5.755632261245213,11.289973338046789
259,KOTAKBANK,2022-01-20,1925.0,1925.0,1877.0,1489821,1892.6,-32.40000000000009,1914.7978402105755,1913.2074417817853,1906.9555943677606,1893.876025361449,1892.5488046420364,1892.5260155882843,1902.3453189581114,1902.3742706239348,1883.5147419027915,14.429578779476287,7.490421564891429,6.939157214584858
260,KOTAKBANK,2022-01-21,1868.25,1901.0,1849.55,1753896,1893.75,25.5,1907.781893473717,1909.3159534254285,1904.9239644650283,1893.864568510408,1892.641204285035,1892.6166811004343,1902.0082377841475,1902.2025646788084,1883.6246684927696,12.307283364594014,8.453793924831947,3.8534894397620665
261,KOTAKBANK,2022-01-24,1884.1,1887.9,1810.0,2547434,1830.9,-53.19999999999982,1882.1545956491445,1893.6327627403427,1893.5356622396394,1888.1405168275621,1887.8918808747874,1888.0450750849957,1899.2196012086952,1900.783110547572,1883.0588528245848,5.490587154643663,7.861152570794291,-2.3705654161506278
262,KOTAKBANK,2022-01-25,1814.7,1873.9,1782.2,2569065,1854.65,39.950000000000045,1872.9863970994295,1885.8362101922742,1887.55325266431,1885.0959243886537,1885.3348131133464,1885.5713658154327,1897.4717265992408,1899.864813610086,1882.754220741219,1.981886848877366,6.685299426410906,-4.70341257753354
263,KOTAKBANK,2022-01-27,1840.0,1898.55,1821.15,3718619,1889.25,49.25,1878.4075980662863,1886.5189681538195,1887.8142907159545,1885.4735676260532,1885.6359813355969,1885.8438572369205,1897.1492975985543,1899.6535435925798,1882.8238220922076,1.970433479034,5.742326236935526,-3.771892757901526
264,KOTAKBANK,2022-01-28,1895.0,1956.9,1888.65,4971964,1898.3,3.2999999999999545,1885.0383987108573,1888.8751745230559,1889.4274767596537,1886.6396069327882,1886.6101366180717,1886.7665344799116,1897.194424305714,1899.6266063129556,1882.9895204431564,2.6609422797421303,5.126049445496847,-2.4651071657547163
265,KOTAKBANK,2022-01-31,1920.0,1938.9,1841.0,4516625,1857.25,-62.75,1875.7755991405713,1882.5501396184447,1884.477095719707,1883.967824484327,1884.3516645692482,1884.5801245156244,1895.627938846744,1898.7833404332503,1882.7141441573567,-0.10302879591745295,4.080233797213986,-4.183262593131439
266,KOTAKBANK,2022-02-01,1882.0,1905.0,1834.1,3097086,1882.3,0.2999999999999545,1877.9503994270474,1882.5001116947558,1884.142157916675,1883.8162040766595,1884.193844217685,1884.4112264031548,1895.1052625736045,1898.455365004615,1882.7097167166723,-0.26906848647990955,3.2103733404752073,-3.479441826955117
267,KOTAKBANK,2022-02-02,1910.8,1948.0,1896.9,2710508,1942.6,31.799999999999955,1899.5002662846982,1894.5200893558049,1893.1356720833405,1889.1601855242786,1888.6866254338781,1888.7215059335997,1896.9678423976586,1899.333644162861,1883.3495048458751,4.414166149740822,3.4511319023283304,0.9630342474124918
268,KOTAKBANK,2022-02-03,1939.9,1942.45,1896.05,2239713,1909.05,-30.850000000000136,1902.6835108564655,1897.4260714846441,1895.5840302243648,1890.9683504766301,1890.2530388627395,1890.227320310426,1897.4416625454455,1899.5269377514605,1883.6238538140212,5.356709913938857,3.832247504650436,1.5244624092884216
269,KOTAKBANK,2022-02-04,1914.0,1918.0,1880.25,1771267,1884.2,-29.799999999999955,1896.522340570977,1894.7808571877154,1893.832640959078,1890.3530458878415,1889.787420488491,1889.7808521388615,1896.9223710832694,1899.2220572640663,1883.6299996356952,4.051788820216416,3.876155767763632,0.17563305245278382
270,KOTAKBANK,2022-02-07,1850.0,1890.0,1820.0,2053959,1828.45,-21.549999999999955,1873.8315603806514,1881.5146857501725,1883.7737731192199,1884.72549626164,1885.0691573722002,1885.237826050525,1894.237127506653,1897.814399606534,1883.041809503656,-1.4640529313051047,2.808114027949885,-4.27216695925499
271,KOTAKBANK,2022-02-08,1835.0,1848.05,1793.1,3569370,1817.8,-17.200000000000045,1855.154373587101,1868.771748600138,1873.623961870109,1878.6413602378211,1879.894606803294,1880.2424315242151,1891.239536728498,1896.2230516744216,1882.346858586457,-6.618469654106093,0.9227972915386893,-7.541266945644782
272,KOTAKBANK,2022-02-09,1835.6,1847.8,1822.65,1624058,1835.0,-0.599999999999909,1848.4362490580672,1862.0173988801107,1867.6818138900921,1874.6739638525446,1876.4411755096157,1876.8911402976844,1889.034024854256,1895.005536190026,1881.8428769918714,-9.209326407592243,-1.1036274482874973,-8.105698959304746
273,KOTAKBANK,2022-02-10,1835.0,1888.9,1830.25,2508081,1867.2,32.200000000000045,1854.6908327053782,1863.0539191040887,1867.6076886762319,1873.9945125932195,1875.7303158548177,1876.1732780529126,1888.177773722723,1894.4526266720034,1881.6871196471593,-8.565589376680691,-2.5960198339661362,-5.969569542714555
274,KOTAKBANK,2022-02-11,1854.1,1854.1,1822.0,1859755,1828.25,-25.84999999999991,1845.8772218035854,1856.093135283271,1861.5526596491193,1869.8359205392733,1872.0779838649787,1872.6234056022647,1885.827625755355,1893.1363050501911,1881.1190952619615,-11.070745953145433,-4.290965057801996,-6.779780895343437
275,KOTAKBANK,2022-02-14,1790.05,1823.85,1737.95,3026821,1746.85,-43.200000000000045,1812.8681478690569,1834.244508226617,1843.906096626178,1858.655382308388,1862.4450620267596,1863.3068570335838,1880.3774354550212,1890.2278980417648,1879.6928146158207,-19.40076040740587,-7.312924127722772,-12.087836279683097
276,KOTAKBANK,2022-02-15,1756.0,1819.0,1746.05,2055275,1813.1,57.09999999999991,1812.9454319127046,1830.0156065812937,1839.1666971452275,1854.513983916702,1858.6492880238093,1859.5878305846004,1877.739064035538,1888.6945934822838,1878.985904139937,-20.421133439372852,-9.93456599005279,-10.486567449320063
277,KOTAKBANK,2022-02-16,1815.1,1852.85,1800.0,2269756,1830.05,14.950000000000045,1818.6469546084697,1830.022485265035,1837.764128353654,1852.289985378813,1856.4493427907314,1857.3998431327716,1875.8688769994196,1887.5288284660678,1878.4667744346946,-19.635714779117507,-11.874795747865733,-7.760919031251774
278,KOTAKBANK,2022-02-17,1835.0,1844.25,1810.4,2810229,1817.3,-17.700000000000045,1818.1979697389797,1827.477988212028,1834.6158009146302,1849.1090776170936,1853.4378548831494,1854.4294843807913,1873.5720256528136,1886.1328933181387,1877.8183220040164,-19.813683466161137,-13.462573291524816,-6.351110174636322
279,KOTAKBANK,2022-02-18,1809.05,1831.0,1805.85,1229668,1826.55,17.5,1820.9819798259866,1827.2923905696225,1833.3749084662256,1847.0582523791707,1851.369558353294,1852.3643373887173,1871.7279994688818,1884.9486557126531,1877.2751605344795,-18.989428922491697,-14.567944417718193,-4.421484504773504
280,KOTAKBANK,2022-02-21,1808.0,1851.3,1802.1,1343911,1827.1,19.09999999999991,1823.021319883991,1827.253912455698,1832.4095379329603,1845.2438657992416,1849.502669248876,1850.4929049887944,1869.9778588837053,1883.7989713652291,1876.7439227903776,-18.08336705583406,-15.271028945341367,-2.8123381104926928
281,KOTAKBANK,2022-02-22,1790.0,1849.1,1790.0,3022075,1841.75,51.75,1829.264213255994,1830.1531299645583,1833.8465320971204,1844.9262416356735,1848.9063100757917,1849.8452823967887,1868.8708700731456,1882.9633501728993,1876.3736549060052,-15.998750299668245,-15.416573216206743,-0.5821770834615023
282,KOTAKBANK,2022-02-23,1852.9,1912.85,1852.9,6915921,1886.1,33.19999999999982,1848.2094755039961,1841.3425039716467,1841.885527159102,1848.669310577892,1851.7673631473003,1852.530817034997,1869.5465304091354,1883.0256790711542,1876.4765037179304,-10.64528987589506,-14.462316548144408,3.817026672249348
283,KOTAKBANK,2022-02-24,1834.35,1874.4,1776.75,4956043,1794.85,-39.5,1830.422983669331,1832.0440031773173,1834.6492922115478,1843.7766459798931,1847.3891044430743,1848.2581639199182,1866.6172206250558,1881.2736464869195,1875.6139028642565,-13.608871708370316,-14.29162758018959,0.6827558718192748
284,KOTAKBANK,2022-02-25,1820.95,1866.25,1801.05,3993886,1856.7,35.75,1839.1819891128873,1836.9752025418538,1838.0417087943868,1844.9514963453594,1848.1053271783112,1848.8834851112217,1866.2283056648316,1880.7854063013763,1875.4141505640805,-10.841776316834967,-13.601657327518668,2.759881010683701
285,KOTAKBANK,2022-02-28,1837.0,1852.0,1814.7,2712562,1842.75,5.75,1840.3713260752581,1838.130162033483,1838.766061287558,1844.751360313963,1847.6933789337786,1848.4291528806355,1865.3075779069097,1880.029752084116,1875.0693906375413,-9.663091593077525,-12.81394418063044,3.150852587552915
286,KOTAKBANK,2022-03-02,1811.8,1819.35,1775.3,2830955,1806.0,-5.7999999999999545,1828.9142173835055,1831.7041296267867,1833.7251287817799,1841.2285093763253,1844.4861959385341,1845.2862526664521,1862.9817665381397,1878.559089464309,1874.3408251247106,-11.56112388467227,-12.563380121438808,1.002256236766538
287,KOTAKBANK,2022-03-03,1812.95,1819.6,1772.6,2962143,1792.25,-20.700000000000045,1816.6928115890034,1823.8133037014295,1827.3443397384292,1836.7759176148359,1840.468027019794,1841.3576413568967,1860.2079442715412,1876.8445970641937,1873.4754230180033,-14.013301618467494,-12.853364420844546,-1.1599371976229484
288,KOTAKBANK,2022-03-04,1770.0,1785.95,1733.7,2549194,1752.15,-17.84999999999991,1795.1785410593357,1809.4806429611438,1815.7759797786707,1829.0826523771152,1833.6743326330452,1834.7496679216051,1855.9703374643402,1874.3677483153344,1872.1971659000635,-18.973688142934407,-14.077429165262519,-4.896258977671888
289,KOTAKBANK,2022-03-07,1693.5,1730.9,1680.05,2697935,1711.9,18.40000000000009,1767.4190273728902,1789.964514368915,1799.7950598127213,1818.4296839791853,1824.3070762758798,1825.649692518159,1850.320468601737,1871.1407972982654,1870.5092996317426,-25.85463270543778,-16.432869873297573,-9.421762832140207
290,KOTAKBANK,2022-03-08,1700.0,1729.5,1672.55,5436496,1723.1,23.09999999999991,1752.6460182485935,1776.591611495132,1787.9958198415336,1809.7633490719788,1816.521916561754,1818.053418996869,1845.3313867482602,1868.2005726284792,1868.9580362772529,-30.05759915533531,-19.15781572970512,-10.89978342563019
291,KOTAKBANK,2022-03-09,1723.1,1748.15,1692.0,6919461,1739.1,16.0,1748.1306788323957,1769.0932891961056,1780.4733860197593,1803.339408247248,1810.5663845181211,1812.2050175886764,1841.1654148180896,1865.6366691056496,1867.59225678149,-31.73163156891701,-21.6725788975475,-10.05905267136951
292,KOTAKBANK,2022-03-10,1800.0,1813.0,1736.0,4188469,1754.35,-45.65000000000009,1750.2037858882638,1766.1446313568845,1776.454403555181,1798.885825679313,1806.2420472472143,1807.9194607295658,1837.7608611123917,1863.4266726801645,1866.4019086438402,-31.46505717438481,-23.631074552914964,-7.833982621469847
