,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
221,SRF,2021-11-29,2055.0,2086.8,1973.1,1362057,2056.2,1.199999999999818,2112.185539452102,2140.754342673207,2197.97165335436,2666.8045073372937,2959.1309851190867,3034.654547040566,4602.935482962339,5990.195258439559,6533.203414290456,-836.6828936862057,-1104.762363311559,268.07946962535334
222,SRF,2021-11-30,2079.0,2172.45,1977.45,19073002,2005.85,-73.15000000000009,2076.7403596347344,2113.7734741385657,2168.4144759152277,2606.7177339076584,2885.8016772733054,2958.446800133074,4501.0753921276455,5910.37455374925,6482.727641910114,-790.032324217846,-1041.8163554928165,251.7840312749704
223,SRF,2021-12-01,2032.55,2098.05,1994.0,1502267,2016.7,-15.849999999999909,2056.7269064231564,2094.3587793108527,2145.073787312885,2553.079758069196,2818.947701005951,2888.6877756275767,4403.636405435762,5832.388369680241,6432.995214958658,-743.6139883146916,-982.1758820571915,238.56189374249993
224,SRF,2021-12-02,2035.85,2093.0,2012.25,1161648,2089.7,53.84999999999991,2067.7179376154377,2093.427023448682,2136.5547431109026,2510.9543254969776,2762.851723159323,2829.503494165542,4312.882614828558,5757.44328893676,6384.686769976627,-692.9487510546396,-924.3304558566812,231.38170480204155
225,SRF,2021-12-03,2090.0,2120.0,2070.0,626496,2084.2,-5.800000000000182,2073.2119584102916,2091.5816187589458,2128.500167247687,2472.158477707384,2710.6477437278713,2774.295826388538,4225.472944850135,5683.905160289092,6336.9104707524275,-645.7956591408511,-868.6234965135152,222.82783737266413
226,SRF,2021-12-06,2080.0,2107.7,2052.25,360997,2057.65,-22.34999999999991,2068.0246389401946,2084.7952950071567,2117.6001415172736,2434.475888809759,2660.417147410886,2721.210948986417,4140.450606186808,5611.323551629589,6289.425033314196,-603.6108074691433,-815.6209587046409,212.01015123549757
227,SRF,2021-12-07,2074.0,2099.95,2036.8,611232,2088.85,14.849999999999909,2074.96642596013,2085.6062360057253,2113.1770428223085,2403.055353451944,2616.4504432422636,2674.369396087588,4059.986884028776,5540.834248965436,6242.8661153022695,-561.1923532652795,-764.7352376167687,203.5428843514892
228,SRF,2021-12-08,2104.5,2139.0,2095.7,549828,2124.8,20.300000000000182,2091.5776173067534,2093.4449888045806,2114.965190080415,2377.759412220643,2578.6311779632924,2633.660551030033,3984.0892304295517,5472.489242455413,6197.273409128339,-518.6953609496177,-715.5272622833386,196.8319013337209
229,SRF,2021-12-09,2130.0,2141.0,2115.0,317527,2133.45,3.449999999999818,2105.535078204502,2101.4459910436644,2117.8090069911204,2355.5494656484275,2544.3864716199305,2596.607916859452,3911.50781837177,5405.698385716511,6152.331630953333,-478.7989098683315,-668.1815918003373,189.38268193200577
230,SRF,2021-12-10,2133.45,2156.0,2122.45,397700,2148.85,15.400000000000091,2119.973385469668,2110.926792834932,2122.5845443771022,2336.758605129779,2513.9605889037075,2563.4406631280535,3842.3772795959517,5340.564688264566,6108.106206342208,-440.8561187509513,-622.7164971904601,181.86037843950885
231,SRF,2021-12-13,2155.0,2179.9,2145.55,383648,2149.45,-5.550000000000182,2129.798923646445,2118.6314342679457,2126.7176913960097,2319.7305501137344,2485.921312592669,2532.774687541591,3775.9817893914274,5276.758169642088,6064.4238539461485,-406.05699614558125,-579.3845969814844,173.32760083590313
232,SRF,2021-12-14,2154.45,2174.65,2142.7,368847,2155.85,1.400000000000091,2138.4826157642965,2126.0751474143567,2131.199585027393,2304.8323182818353,2460.531211422122,2504.854339861105,3712.44152239666,5214.367480495187,6021.340861246858,-373.6547548337121,-538.23862855193,164.5838737182179
233,SRF,2021-12-15,2159.0,2177.7,2107.05,786329,2159.2,0.1999999999998181,2145.388410509531,2132.7001179314852,2135.5073411770245,2291.5930166171215,2437.351887296449,2479.250314299708,3651.524851757616,5153.302580884739,5978.8152910880735,-343.74297312268345,-499.3394974660807,155.59652434339722
234,SRF,2021-12-16,2184.8,2235.7,2162.0,872308,2216.4,31.59999999999991,2169.0589403396875,2149.4400943451883,2147.9523656113283,2284.7572878324663,2420.3555881584966,2459.779920375738,3595.2407955937065,5094.612374068104,5937.431679987801,-311.8275547644098,-461.8371089257465,150.00955416133672
235,SRF,2021-12-17,2230.0,2242.0,2153.3,1548050,2164.55,-65.44999999999982,2167.5559602264584,2152.4620754761504,2150.50584782497,2273.829352573108,2400.67823510017,2437.911037101921,3539.1308201651236,5036.0694988867735,5895.976431951865,-287.4051892769512,-426.95072499598746,139.54553571903625
236,SRF,2021-12-20,2116.0,2145.0,2029.55,653629,2074.65,-41.34999999999991,2136.587306817639,2136.89966038092,2138.8357173903587,2255.7221387000213,2375.5991399476898,2411.002811808964,3481.695819345382,4976.910641971915,5854.032402476135,-272.1670944186053,-395.99399888051107,123.82690446190577
237,SRF,2021-12-21,2093.45,2190.85,2082.35,752135,2172.85,79.40000000000009,2148.674871211759,2144.089728304736,2144.068683945688,2248.1883079080494,2360.0030521762997,2393.3618625903428,3430.3647709490415,4920.905042692472,5813.668051999688,-249.29317864465474,-366.65383483333983,117.36065618868508
238,SRF,2021-12-22,2174.0,2314.0,2170.0,2460901,2306.0,132.0,2201.1165808078395,2176.471782643789,2168.9811941078897,2253.4439162807175,2355.848971219228,2386.8906134430936,3386.2689303548295,4868.686386891975,5775.245286601165,-217.9094193352039,-336.90495173371266,118.99553239850877
239,SRF,2021-12-23,2323.65,2341.45,2301.0,1336372,2322.45,-1.2000000000002728,2241.561053871893,2205.6674261150315,2192.5917796297526,2259.717196619564,2353.279819575315,2382.117234624124,3344.5477188196887,4817.847540474178,5737.461516893405,-189.52545499437156,-307.42905238584444,117.90359739147289
240,SRF,2021-12-24,2323.05,2350.4,2291.0,877618,2315.95,-7.100000000000364,2266.3573692479285,2227.723940892025,2211.5699673790214,2264.82926965469,2350.4082949805634,2377.21595794213,3304.207931715289,4767.902181068377,5700.057215280252,-165.64599056310863,-279.07244002129727,113.42644945818864
241,SRF,2021-12-27,2321.0,2369.9,2292.5,940361,2344.0,23.0,2292.2382461652855,2250.97915271362,2231.9438185514796,2272.026608777683,2349.9153492109203,2374.755516593017,3266.5503673368166,4719.52163217821,5663.40445406443,-142.8116980415375,-251.82029162534533,109.00859358380782
242,SRF,2021-12-28,2355.5,2393.95,2350.0,744414,2389.15,33.65000000000009,2324.5421641101907,2278.613322170896,2256.129384928175,2282.6741897988245,2352.9333992823967,2375.8217746312157,3232.140445467915,4673.015270850641,5627.6797847085,-119.69238970304059,-225.3947112408844,105.7023215378438
243,SRF,2021-12-29,2393.0,2409.95,2377.0,516093,2391.7,-1.300000000000182,2346.9281094067937,2301.230657736717,2276.9864026315327,2292.5856270906283,2355.9154455012736,2376.997939481572,3199.1800968064695,4627.494948758288,5592.406602828004,-100.01153685003919,-200.31807636271537,100.30653951267618
244,SRF,2021-12-30,2384.0,2415.0,2371.7,547990,2403.55,19.550000000000182,2365.8020729378627,2321.694526189374,2296.4577253036045,2302.6732973558455,2359.579642012325,2378.9647587919667,3167.9771885483065,4583.1260925112565,5557.680070547207,-82.50703348836214,-176.75586778784472,94.24883429948258
245,SRF,2021-12-31,2408.0,2428.15,2405.2,348706,2420.1,12.099999999999909,2383.901381958575,2341.375620951499,2315.479613718435,2313.348452142379,2364.2350541782994,2382.011813714531,3138.6471107719694,4539.979008093126,5523.544015992326,-66.5321999960961,-154.711134229495,88.1789342333989
246,SRF,2022-01-03,2420.1,2444.0,2406.05,385132,2412.5,-7.599999999999909,2393.43425463905,2355.6004967611993,2330.4058269925217,2322.3622292208825,2367.947742328056,2384.27019789636,3110.1692976760974,4497.547178190845,5489.728098394743,-53.864370903838335,-134.54178156436367,80.67741066052534
247,SRF,2022-01-04,2412.5,2437.95,2368.0,423163,2429.25,16.75,2405.3728364260332,2370.3303974089595,2345.612622839826,2332.079299292239,2372.663300621799,2387.6020351063457,3083.4652685214996,4456.301593940896,5456.492370461873,-41.989412266519594,-116.03130770479487,74.04189543827528
248,SRF,2022-01-05,2428.0,2440.0,2371.0,578855,2416.6,-11.400000000000091,2409.115224284022,2379.584317927168,2356.5337577875453,2339.76299935696,2376.0430467352808,2389.7500325160972,3057.312455212246,4415.631944057159,5423.510190486518,-33.21627472855198,-99.4683011095463,66.25202638099432
249,SRF,2022-01-06,2385.0,2450.0,2381.0,594570,2410.5,25.5,2409.576816189348,2385.7674543417343,2364.8362565894613,2346.193635779343,2378.6935816072028,2391.287067151307,3031.946110794794,4375.657057228171,5390.849056284308,-26.45081056184563,-84.86480300000618,58.41399243816055
250,SRF,2022-01-07,2430.05,2533.95,2350.0,2348058,2504.95,74.89999999999964,2441.367877459565,2409.6039634733875,2386.3922171141594,2360.6260325272638,2388.405613809546,2399.706543692967,3011.278696344351,4338.367111894987,5359.593621791095,-13.314326578807595,-70.55470771576647,57.240381136958874
251,SRF,2022-01-10,2520.0,2550.8,2485.7,811329,2530.25,10.25,2470.99525163971,2433.7331707787102,2408.524183711981,2376.0463932071752,2399.31672045854,2409.3764293818685,2992.414036354684,4302.329553761316,5328.977651758972,-0.8522456698874521,-56.61421530659067,55.76196963670322
252,SRF,2022-01-11,2530.25,2565.0,2522.45,573897,2532.85,2.599999999999909,2491.61350109314,2453.5565366229685,2427.6512323716765,2390.301266552458,2409.5885112089736,2418.5226198300174,2974.39119255066,4267.066629432444,5298.747426732403,9.128612541659095,-43.46564973694072,52.594262278599814
253,SRF,2022-01-12,2540.15,2635.75,2507.6,1090603,2626.1,85.94999999999982,2536.442334062093,2488.065229298375,2458.1818120068033,2411.737515048346,2426.2432411406335,2433.8987221146294,2960.7321866973293,4234.368898255504,5269.877066848682,24.283089892173848,-29.915901811117806,54.198991703291654
254,SRF,2022-01-13,2630.0,2669.8,2610.5,800652,2656.8,26.800000000000182,2576.5615560413953,2521.8121834387002,2488.7384563134488,2434.015922771844,2443.978376461746,2450.4099279334296,2948.8128349712565,4202.938318467172,5241.674221672393,38.32852838001918,-16.26701577289041,54.59554415290959
255,SRF,2022-01-14,2654.0,2680.0,2641.4,452448,2652.7,-1.300000000000182,2601.9410373609303,2547.9897467509604,2513.963309188303,2453.8962934294527,2460.033885984943,2465.394377757745,2937.200152777178,4172.056008085095,5213.7550455211585,48.56893143055777,-3.299826332200775,51.86875776275854
256,SRF,2022-01-17,2655.0,2679.3,2612.7,662580,2640.45,-14.550000000000182,2614.7773582406203,2566.4817974007683,2533.42280008241,2470.8557212998926,2473.912048617647,2478.361460920139,2925.5624931135108,4141.548503362312,5186.027957864436,55.061339162271,8.37240676669358,46.68893239557742
257,SRF,2022-01-18,2655.7,2669.6,2593.05,616685,2615.15,-40.54999999999973,2614.9015721604137,2576.215437920615,2545.996215454347,2483.973383000177,2484.7765064279683,2488.4939453205457,2913.3890533966655,4111.148271444043,5158.34984642607,57.502270133801176,18.1983794401151,39.30389069368607
258,SRF,2022-01-19,2617.0,2623.5,2525.1,728794,2556.9,-60.09999999999991,2595.567714773609,2572.3523503364922,2547.673720769063,2490.6030754548324,2490.3244674774755,2493.5610604931553,2899.4086483080446,4080.1969135863246,5130.365426321358,54.11266027590773,25.38123560727363,28.731424668634098
259,SRF,2022-01-20,2550.55,2575.0,2536.0,289339,2567.75,17.199999999999818,2586.2951431824063,2571.431880269194,2550.762379112284,2497.616432231787,2496.280277676971,2499.0565375048786,2886.402031530751,4050.0813641804234,5102.820985510367,51.705841607405546,30.646156807300017,21.05968480010553
260,SRF,2022-01-21,2540.0,2555.55,2468.05,589520,2476.8,-63.19999999999982,2549.7967621216044,2552.5055042153554,2539.383551556548,2495.7240293015943,2494.781794777475,2497.4079050939945,2870.33873774034,4018.7579311197273,5074.617541160803,41.975646462553414,32.9120547383507,9.063591724202716
261,SRF,2022-01-24,2478.5,2484.95,2350.0,1072181,2369.7,-108.80000000000018,2489.7645080810694,2515.944403372285,2513.278389778617,2484.267299364922,2485.160118248622,2487.9480602556646,2850.705295277752,3985.929349097185,5045.589672997995,25.330329522952525,31.395709695271066,-6.065380172318541
262,SRF,2022-01-25,2330.65,2523.8,2295.0,2246592,2470.5,139.8499999999999,2483.3430053873794,2506.855522697828,2506.697099043445,2483.0157266953674,2484.0324168440698,2486.6556113457436,2835.794881812655,3955.7641572483285,5017.976627980553,20.04148769770154,29.12486529575716,-9.08337759805562
263,SRF,2022-01-27,2415.0,2425.0,2268.55,1878619,2349.05,-65.94999999999982,2438.578670258253,2475.2944181582625,2482.4436991906073,2470.837024268372,2473.649154003006,2476.46260308262,2816.7063529084485,3923.785213425272,4989.37945871154,5.981096107987469,24.496111458203224,-18.515015350215755
264,SRF,2022-01-28,2390.0,2484.15,2387.3,1112061,2401.35,11.349999999999909,2426.169113505502,2460.50553452661,2469.9677454689754,2464.520022062088,2468.0876806147453,2470.898706550253,2800.4174631998712,3893.486770671892,4961.670277796833,-0.9309610812774736,19.410696950307084,-20.341658031584558
265,SRF,2022-01-31,2415.0,2455.0,2361.0,758878,2406.8,-8.199999999999818,2419.7127423370016,2449.764427621288,2460.249630781441,2459.2727473291197,2463.373243641709,2466.1506542070906,2784.981115243517,3863.9027068075366,4934.336796998171,-5.901023425649782,14.348352875115712,-20.249376300765494
266,SRF,2022-02-01,2424.05,2485.0,2366.1,812910,2447.2,23.149999999999636,2428.875161558001,2449.2515420970303,2458.241995276604,2458.1752248446446,2462.1291479763113,2464.7469020419308,2771.7344927550325,3835.7140226390825,4907.747865470434,-6.504906765326723,10.177700947027226,-16.68260771235395
267,SRF,2022-02-02,2460.6,2494.0,2440.8,498572,2453.5,-7.099999999999909,2437.0834410386674,2450.1012336776244,2457.5124575417417,2457.750204404219,2461.4653673624284,2463.9137981860545,2759.254433328613,3808.2141969310246,4881.5299455614395,-6.401340644312768,6.861892628759227,-13.263233273071995
268,SRF,2022-02-03,2475.0,2488.05,2425.0,625410,2439.8,-35.19999999999982,2437.988960692445,2448.0409869421,2454.7874640737814,2456.118367640187,2459.798800641499,2462.1275909111896,2746.726542881168,3780.9914711221836,4855.464841094014,-7.3401268374082065,4.0214887355257405,-11.361615572933946
269,SRF,2022-02-04,2426.0,2474.8,2426.0,348955,2435.9,9.900000000000091,2437.29264046163,2445.61278955368,2451.8817003701224,2454.2803342183397,2457.9604313606274,2460.184806397413,2734.5370183874015,3754.2351712039977,4829.655047670339,-8.303106027290596,1.5565697829624732,-9.85967581025307
270,SRF,2022-02-07,2444.8,2521.85,2410.15,1243759,2450.8,6.0,2441.7950936410866,2446.650231642944,2451.7152849285653,2453.9639401984887,2457.409628948062,2459.4896355525516,2723.4098587167305,3728.309819154442,4804.29768859406,-7.774350623986265,-0.3096142984272745,-7.464736325558991
271,SRF,2022-02-08,2462.25,2548.0,2429.0,1232058,2531.3,69.05000000000018,2471.6300624273913,2463.5801853143553,2463.9590872472477,2460.994491089574,2463.0935036463575,2464.808921812229,2715.875997101748,3704.503365443653,4780.085885756337,-0.8498345649813928,-0.4176583517380982,-0.4321762132432946
272,SRF,2022-02-09,2549.9,2594.0,2543.4,811882,2583.8,33.90000000000009,2509.020041618261,2487.6241482514847,2482.396150747671,2472.1586282633048,2472.378618753488,2473.6230757586786,2710.6964526592583,3682.216438158521,4756.707615351168,8.773074988992448,1.420488316408011,7.352586672584437
273,SRF,2022-02-10,2598.8,2611.85,2550.1,698527,2584.55,-14.25,2534.196694412174,2507.009318601188,2498.1121275557216,2482.37602569396,2481.007186544258,2481.839884967449,2705.7494470774045,3660.389481932101,4733.602217234949,16.272242588272547,4.390839170780918,11.88140341749163
274,SRF,2022-02-11,2560.0,2578.95,2460.6,792095,2476.55,-83.44999999999982,2514.981129608116,2500.9174548809506,2494.794877162534,2481.8463869945067,2480.6643260407586,2481.448041636275,2696.7610835656365,3636.850936935346,4709.610267322243,13.346835526258928,6.18203844187652,7.164797084382409
275,SRF,2022-02-14,2410.0,2460.0,2335.05,556722,2345.65,-64.34999999999991,2458.537419738744,2469.8639639047606,2471.8495114452207,2469.464897267687,2470.278608650365,2471.3889274350026,2682.9918008369345,3611.1797857432985,4684.4989729402405,0.46058401021809914,5.037747555544836,-4.577163545326737
276,SRF,2022-02-15,2380.0,2503.45,2357.95,664010,2493.75,113.75,2470.274946492496,2474.641171123809,2475.2188173767254,2471.672633879723,2472.084100293069,2473.045303181472,2675.570439494564,3588.965253403104,4661.243259723477,2.173514195253574,4.464900883486584,-2.2913866882330103
277,SRF,2022-02-16,2518.0,2520.0,2447.3,358576,2462.65,-55.34999999999991,2467.733297661664,2472.242936899047,2473.285153164921,2470.8523944361095,2471.358400270368,2472.2752807231914,2667.220494832815,3566.575825125381,4637.919790157976,1.00987244172984,3.7738951951352355,-2.7640227534053956
278,SRF,2022-02-17,2478.0,2495.9,2424.7,446606,2432.8,-45.19999999999982,2456.088865107776,2464.3543495192375,2467.0566680626252,2467.393085850999,2468.392369479746,2469.351185853424,2658.0274036073474,3544.039815928961,4614.542469691446,-2.2945177907986363,2.5602125979484613,-4.854730388747098
279,SRF,2022-02-18,2406.5,2447.95,2375.0,386111,2382.95,-23.550000000000182,2431.709243405184,2448.07347961539,2454.117180668375,2459.7164416827068,2461.8198795185513,2462.9510980096265,2647.239907156104,3520.962617981764,4590.899896697736,-8.833917341251436,0.28138661010848187,-9.115303951359918
280,SRF,2022-02-21,2350.0,2406.95,2334.0,394657,2375.4,25.40000000000009,2412.939495603456,2433.5387836923123,2442.0068451809325,2452.0513106206245,2455.172196477529,2456.4658314877656,2636.5793787917037,3498.195703268485,4567.442928057428,-14.45898630683314,-2.666687973279843,-11.792298333553298
281,SRF,2022-02-22,2300.1,2383.15,2300.1,548655,2375.55,75.45000000000027,2400.476330402304,2421.9410269538503,2431.782715153097,2445.0966460187346,2449.047412132139,2450.4720661901256,2626.342803543819,3475.8858461977593,4544.250685161301,-18.6893510370287,-5.871220586029615,-12.818130450999085
282,SRF,2022-02-23,2400.0,2434.0,2381.0,448332,2396.4,-3.599999999999909,2399.117553601536,2416.8328215630804,2426.3392205141586,2440.669678198841,2444.997611198309,2446.466727952428,2617.325329500705,3454.435200705241,4521.538773438392,-20.127507438269276,-8.722477956477547,-11.405029481791729
283,SRF,2022-02-24,2302.0,2370.4,2259.25,736393,2271.4,-30.59999999999991,2356.5450357343575,2387.746257250464,2402.502417358134,2425.2815256352833,2431.643948796648,2433.498822174,2603.7594724693668,3430.9285349016263,4497.760079773397,-30.996404815865844,-13.177263328355208,-17.819141487510635
284,SRF,2022-02-25,2355.0,2435.9,2332.55,949775,2424.9,69.90000000000009,2379.3300238229053,2395.1770058003713,2405.9481993030363,2425.246841486621,2431.125183504534,2432.8618723831432,2596.745297101989,3410.940310573441,4475.868322590884,-26.913673080106946,-15.924545278705557,-10.98912780140139
285,SRF,2022-02-28,2408.0,2408.0,2335.35,1157729,2383.65,-24.34999999999991,2380.770015881937,2392.871604640297,2402.517707102569,2421.4653104423774,2427.47324631146,2429.2165485019045,2588.388529031698,3390.5310043237637,4453.78561042039,-26.69884139933538,-18.079404502831522,-8.619436896503856
286,SRF,2022-03-02,2379.0,2419.0,2330.1,710813,2349.55,-29.449999999999818,2370.3633439212913,2384.2072837122373,2394.3688290867894,2414.927554947607,2421.4791504407153,2423.3153226854406,2579.0222155566453,3369.85105054993,4431.589475743773,-28.94649359865116,-20.252822321995453,-8.693671276655706
287,SRF,2022-03-03,2380.0,2392.6,2326.3,376606,2343.75,-36.25,2361.492229280861,2376.11582696979,2386.5813169195912,2408.4568681341802,2415.4999850216163,2417.4215950777175,2569.7957626888087,3349.4680009332887,4409.579456012205,-30.84027815812624,-22.37031348922161,-8.46996466890463
288,SRF,2022-03-04,2316.0,2339.0,2225.0,636562,2234.35,-81.65000000000009,2319.1114861872406,2347.762661575832,2363.1611143165774,2392.6289710310552,2401.5653707879314,2403.8607361801014,2556.640901590907,3327.318054660797,4386.661732206806,-40.699621863524044,-26.036175164082096,-14.663446699441948
289,SRF,2022-03-07,2190.0,2190.0,2106.0,721602,2153.3,-36.69999999999982,2263.840990791494,2308.870129260666,2330.874789037104,2370.871791846392,2382.4680345718903,2385.3006816444777,2540.8234665725654,3303.9995881046425,4363.145309370605,-54.4258926073735,-31.714118652740378,-22.71177395463312
290,SRF,2022-03-08,2149.0,2195.0,2114.1,747807,2189.75,40.75,2239.143993860996,2285.046103408533,2309.163283031396,2354.4061744057963,2367.643570372917,2370.815445964389,2527.055758588424,3281.869579437884,4340.273560392291,-61.652162932992724,-37.70172750879085,-23.95043542420187
291,SRF,2022-03-09,2220.0,2243.95,2191.0,716268,2223.8,3.800000000000182,2234.029329240664,2272.7968827268264,2296.030470257335,2342.5328858234416,2356.578680343449,2359.9254129280957,2515.1632754286607,3260.856595011189,4318.013588849701,-63.894942670760884,-42.94037054118486,-20.95457212957602
292,SRF,2022-03-10,2300.0,2304.0,2247.0,631055,2284.7,-15.300000000000182,2250.9195528271093,2275.177506181461,2294.2873209869754,2337.2753507485795,2351.0495510858996,2354.35316011771,2506.125426562397,3241.4715006146594,4296.640374357731,-60.06583913073473,-46.365464259094836,-13.700374871639895
293,SRF,2022-03-11,2278.0,2279.0,2234.35,802073,2250.75,-27.25,2250.863035218073,2270.292004945169,2287.5892716043636,2329.4094097714305,2343.334201001904,2346.6788519596985,2496.110625850842,3221.798281430593,4275.147022325175,-59.089580355334874,-48.910287478342845,-10.17929287699203
294,SRF,2022-03-14,2242.0,2475.0,2240.2,839106,2355.4,113.40000000000009,2285.708690145382,2287.3136039561355,2298.0216913575387,2331.7721907013024,2344.2623393864246,2347.324862925736,2490.5925207461637,3204.594760991344,4254.9900793727775,-49.303171568197286,-48.988864296313736,-0.3143072718835498
295,SRF,2022-03-15,2368.0,2436.65,2360.05,1467575,2420.0,52.0,2330.4724600969216,2313.8508831649083,2316.7875849948405,2339.792900637552,2350.0883132800755,2352.7082064134065,2487.824166670086,3189.0164083297304,4235.733648853329,-35.92062141856604,-46.3752157207642,10.45459430219816
296,SRF,2022-03-16,2477.3,2477.3,2421.0,781770,2469.2,-8.100000000000364,2376.7149733979477,2344.9207065319265,2340.2356488417877,2351.5571823977807,2359.250750720504,2361.337228161583,2487.093802141179,3174.7250101295135,4217.205676839019,-21.10157931979529,-41.32048844057042,20.21890912077513
297,SRF,2022-03-17,2488.0,2596.3,2485.1,1593596,2588.2,100.19999999999982,2447.2099822652985,2393.576565225541,2378.384010558436,2373.0701658161743,2376.862231435082,2378.141877929233,2491.058777425559,3163.0806179545175,4200.129330653768,0.2421326292028425,-33.00796422661577,33.25009685581861
298,SRF,2022-03-21,2615.4,2658.95,2582.15,1055088,2605.45,-9.950000000000273,2499.9566548435323,2435.9512521804327,2413.3172397032918,2394.1956052874402,2394.4459059407855,2394.9795166028503,2495.5447363644134,3152.010438519185,4183.421712259163,18.337723100441508,-22.738826761204315,41.07654986164582
299,SRF,2022-03-22,2613.95,2653.95,2560.4,729721,2630.45,16.5,2543.4544365623547,2474.8510017443464,2446.722279748939,2415.6732775340447,2412.60006702294,2412.4217746339073,2500.8351713135025,3141.6568501965576,4167.159636578156,34.30050511503168,-11.330960385957116,45.631465500988796
300,SRF,2022-03-23,2658.0,2673.5,2553.0,588552,2595.2,-62.80000000000018,2560.702957708236,2498.920801395477,2469.5650059414097,2431.993888667319,2426.6462157139663,2425.960902439981,2504.5357746413206,3130.8095724573986,4150.707304430071,43.60410350142865,-0.34394760847996153,43.94805110990862
301,SRF,2022-03-24,2533.0,2623.95,2530.0,834422,2608.1,75.09999999999991,2576.5019718054905,2520.756641116382,2490.8780819504236,2448.0035351521133,2440.6041991210272,2439.4526874455137,2508.5971398105116,3120.434183228245,4134.570502228621,51.425394504909946,10.00992081419802,41.41547369071193
302,SRF,2022-03-25,2620.0,2627.6,2600.0,251144,2614.55,-5.449999999999818,2589.184647870327,2539.515312893106,2509.904530881128,2463.1441228655617,2453.9846453428786,2452.4228587468133,2512.7521765415913,3110.3932397968124,4118.678087338422,57.48167213431452,19.504271078221322,37.9774010560932
303,SRF,2022-03-28,2616.0,2637.6,2565.05,443424,2605.75,-10.25,2594.706431913551,2552.762250314485,2524.649987668646,2476.1082935141503,2465.658903393742,2463.7804247663516,2516.399169074357,3100.3773909683723,4102.867812950104,60.86956290229455,27.777329443035967,33.09223345925858
304,SRF,2022-03-29,2607.2,2679.95,2602.1,837632,2621.25,14.050000000000182,2603.5542879423674,2566.459800251588,2539.511528027316,2489.302994103776,2477.62744928683,2475.4448377473677,2520.5109870162487,3090.868396780372,4087.392470189694,64.06669027994849,35.035201610418476,29.031488669530013
305,SRF,2022-03-30,2650.0,2734.6,2626.8,2954341,2705.85,55.84999999999991,2637.652858628245,2594.337840201271,2565.10206217696,2508.9890855488916,2495.1830301113246,2492.511886804129,2527.7792186754295,3083.227475308777,4072.9695381468405,72.5901753728308,42.54619636290094,30.043979009929856
306,SRF,2022-03-31,2732.85,2732.85,2645.25,918574,2679.35,-53.5,2651.5519057521633,2611.340272161017,2582.678667995889,2524.476441408086,2509.3497201030623,2506.3517470416186,2533.7231984411023,3075.212633703539,4058.4276427633417,76.32692095427046,49.30234128117485,27.024579673095616
307,SRF,2022-04-01,2690.0,2715.0,2612.85,1104351,2621.85,-68.15000000000009,2641.6512705014425,2613.442217728814,2588.7050267657523,2533.3285830982613,2518.003587787612,2514.907173187118,2537.1791668372944,3066.2161568725487,4043.4447530612283,73.7978535786342,54.20144374066672,19.596409837967485
308,SRF,2022-04-04,2650.0,2667.5,2620.15,502552,2636.3,-13.699999999999818,2639.8675136676284,2618.0137741830513,2596.0273303402523,2542.6896209984207,2527.1033118041146,2523.89923443294,2541.0662749691824,3057.6853067760067,4028.775866931634,72.1280959073124,57.78677417399586,14.34132173331654
309,SRF,2022-04-05,2651.0,2755.65,2633.05,1116588,2709.5,58.5,2663.0783424450856,2636.3110193464413,2613.48466413406,2557.8542009076573,2541.133826280956,2537.6474392903574,2547.671546247482,3050.7765302407506,4015.029496868079,75.83722484370264,61.39686430793722,14.440360535765421
310,SRF,2022-04-06,2700.0,2712.0,2660.0,636435,2684.7,-15.300000000000182,2670.285561630057,2645.988815477153,2624.440869651897,2569.385637188781,2552.177378105668,2548.5402215655845,2553.045232329467,3043.5130441786523,4001.1744553748154,75.90064808631269,64.29762106361233,11.60302702270036
311,SRF,2022-04-07,2680.0,2735.9,2662.0,655014,2688.6,8.599999999999909,2676.390374420038,2654.5110523817225,2634.311505090067,2580.2233065352566,2562.6714259438436,2558.915019968521,2558.3611257485277,3036.471335647317,3987.510674862685,75.396485121546,66.51739387519906,8.879091246346931
312,SRF,2022-04-08,2697.0,2773.35,2686.2,1579463,2747.6,50.59999999999991,2700.1269162800254,2673.128841905378,2651.7405043069793,2595.4393695775075,2576.8967008714276,2572.8916851565205,2565.7822851353485,3030.740159778833,3974.6092479582317,78.8488191504589,68.98367893025103,9.865140220207863
313,SRF,2022-04-11,2759.95,2763.6,2690.3,463269,2698.9,-61.04999999999973,2699.7179441866833,2678.2830735243024,2658.9958113366747,2604.8448814340986,2586.2815700352776,2582.225634404484,2571.00260596979,3024.156736698949,3961.3413676450414,76.77017693219068,70.54097853063897,6.229198401551713
314,SRF,2022-04-12,2700.0,2710.0,2595.05,893233,2635.75,-64.25,2678.3952961244554,2669.7764588194423,2655.4195326694944,2607.654437667363,2590.086833878761,2586.190402226491,2573.5417280087536,3016.4513677555005,3947.560896804369,69.22913044300321,70.27860891311182,-1.0494784701086104
315,SRF,2022-04-13,2648.0,2677.5,2597.45,491749,2611.05,-36.94999999999982,2655.9468640829705,2658.031167055554,2648.5934507203415,2607.963125152148,2591.6993851188727,2588.0318539134687,2575.0126453933076,3008.4091454024324,3933.67309619873,60.561596806872785,68.33520649186401,-7.773609684991229
