,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
217,DMART,2021-11-23,4829.0,4920.0,4758.15,580934,4843.3,14.300000000000182,4935.159831836006,4935.338661849558,4914.953256988549,4835.368433461359,4797.3501235536105,4787.731832099226,4559.541238996531,4199.020802740759,3871.003309341517,127.2214248893224,142.3223916972551,-15.100966807932707
218,DMART,2021-11-24,4876.0,4958.95,4850.05,483901,4882.6,6.600000000000364,4917.63988789067,4924.790929479647,4909.975832836464,4839.6622122412955,4803.907806517079,4794.759104132079,4572.2121955732955,4212.728695676292,3882.3373994142125,115.21672870438488,136.90125909868107,-21.68453039429619
219,DMART,2021-11-25,4930.0,4930.0,4854.65,364378,4894.5,-35.5,4909.926591927114,4918.732743583718,4907.594935477008,4844.647465677807,4810.876436941846,4802.147318968391,4584.852836129566,4226.39690214913,3893.6636279587105,105.4476165086171,130.6105305806683,-25.162914072051194
220,DMART,2021-11-26,4860.0,4860.0,4700.1,518551,4718.75,-141.25,4846.2010612847425,4878.736194866975,4878.541868480545,4833.202241517135,4803.789787799083,4795.969739531936,4590.104464960139,4236.26520843663,3902.885016251561,82.57212894860913,121.00285025425647,-38.43072130564734
221,DMART,2021-11-29,4687.0,4721.0,4455.0,609710,4673.35,-13.649999999999636,4788.584040856495,4837.65895589358,4846.973888714308,4818.670219551632,4793.755957775951,4786.886795517638,4593.369449511862,4245.023651590732,3911.4853968944167,60.08709319666923,108.81969884273903,-48.7326056460698
222,DMART,2021-11-30,4673.4,4800.0,4661.0,790479,4710.9,37.5,4762.6893605709965,4812.307164714864,4826.039444296721,4808.872926859359,4787.382422449585,4781.258143799703,4597.979106231715,4254.35682329562,3920.3981248949553,44.78130049701758,96.01201917359475,-51.23071867657717
223,DMART,2021-12-01,4750.0,4848.0,4666.0,374830,4693.7,-56.30000000000018,4739.692907047331,4788.585731771891,4805.679529789533,4798.402660775638,4780.176082143394,4774.772355158727,4601.733348414108,4263.15640255551,3929.0093969466966,30.907174630806367,82.99105026503707,-52.08387563423071
224,DMART,2021-12-02,4750.0,4794.55,4718.45,351343,4782.95,32.94999999999982,4754.111938031554,4787.458585417513,4802.182679052682,4796.997873431716,4780.389460443274,4775.378106646729,4608.840759842499,4273.564956322905,3938.5073796070615,26.804572405952968,71.75375469322026,-44.94918228726729
225,DMART,2021-12-03,4799.0,4850.0,4775.0,287731,4799.05,0.0500000000001819,4769.091292021036,4789.77686833401,4801.700728429192,4797.184430392551,4781.824886583009,4777.131580277446,4616.300829211907,4284.085138000154,3948.067586143238,24.56914815174605,62.316833384925424,-37.747685233179375
226,DMART,2021-12-06,4820.0,4821.95,4580.0,466595,4593.45,-226.55000000000018,4710.54419468069,4750.511494667208,4769.662154824701,4778.663118531243,4767.334510505764,4763.525536941935,4615.404616287964,4290.277255861183,3955.22916615137,6.136617882766586,51.08079028449366,-44.94417240172707
227,DMART,2021-12-07,4674.7,4719.0,4611.0,435517,4660.65,-14.050000000000182,4693.912796453794,4732.539195733766,4752.89105408244,4767.934653206303,4759.128009600265,4755.905126615547,4617.179139054705,4297.688898866445,3963.0480077401016,-3.014072533106628,40.2618177209736,-43.27589025408023
228,DMART,2021-12-08,4708.2,4842.0,4708.2,763280,4814.6,106.40000000000055,4734.141864302529,4748.951356587014,4762.384738069757,4772.176957461683,4763.395085831591,4760.252895110828,4624.921946863578,4308.030801200351,3972.475869918094,2.1318429589291554,32.635822768564715,-30.50397980963556
229,DMART,2021-12-09,4822.0,4878.4,4777.0,316687,4821.2,-0.8000000000001819,4763.161242868352,4763.401085269611,4771.433239905179,4776.6335976937835,4767.84161773565,4764.767495565705,4632.619902261015,4318.295733101732,3981.861900693997,6.665744339474259,27.441807082746625,-20.776062743272366
230,DMART,2021-12-10,4798.0,4809.7,4775.5,173574,4796.6,-1.3999999999996362,4774.307495245568,4770.040868215689,4775.305049150536,4778.448725176665,4770.053801007397,4767.125458901973,4639.051117887245,4327.861338165437,3990.862101446782,8.179590248563727,23.589363715910046,-15.40977346734632
231,DMART,2021-12-13,4830.0,4870.0,4750.0,283323,4765.8,-64.19999999999982,4771.4716634970455,4769.192694572552,4773.842733896608,4777.298841069409,4769.726585542471,4767.027276759357,4644.022125361801,4336.6179464705565,3999.413263408114,6.8154571372506325,20.234582400178162,-13.41912526292753
232,DMART,2021-12-14,4764.75,4840.0,4714.1,352396,4814.4,49.649999999999636,4785.7811089980305,4778.234155658042,4780.082313297129,4780.671673700228,4773.163002066527,4770.536367426984,4650.704208705513,4346.169381489274,4008.3966084681433,9.54594587014526,18.096855094171584,-8.550909224026324
233,DMART,2021-12-15,4799.9,4814.25,4740.0,410084,4749.45,-50.44999999999982,4773.67073933202,4772.477324526434,4775.369649712955,4777.833339726895,4771.338924971098,4768.974414260666,4654.576925703187,4354.229918478299,4016.55625854958,6.395235452288944,15.756531165795057,-9.361295713506113
234,DMART,2021-12-16,4801.0,4815.15,4726.15,243570,4742.1,-58.899999999999636,4763.14715955468,4766.401859621148,4770.251242064808,4774.584854296569,4769.08977688116,4766.9837168802,4658.009486726241,4361.981001354066,4024.5366694583763,3.2675251846085303,13.258729969557752,-9.991204784949222
235,DMART,2021-12-17,4771.0,4791.25,4672.15,454824,4697.8,-73.19999999999982,4741.364773036454,4752.681487696918,4759.1048971317605,4767.604412995692,4763.605947856007,4761.858997044973,4659.570022887485,4368.690691187035,4031.9342771037855,-2.7540999132124853,10.056163993003704,-12.81026390621619
236,DMART,2021-12-20,4669.0,4690.0,4552.25,310441,4618.95,-50.05000000000018,4700.559848690969,4725.935190157535,4737.5426052653365,4754.090375448536,4752.478567187463,4751.27314528516,4657.9769593145675,4373.690001364888,4038.3775384221594,-13.73054001982382,5.298823190438199,-19.02936321026202
237,DMART,2021-12-21,4612.5,4677.0,4571.05,312536,4587.4,-25.100000000000364,4662.8398991273125,4698.228152126027,4714.443742916823,4738.936704951082,4739.780215797686,4739.134393647871,4655.209032595701,4377.958438490111,4044.3975973694323,-24.690650731047754,-0.6990715938589922,-23.99157913718876
238,DMART,2021-12-22,4627.95,4695.5,4587.4,338380,4655.85,27.900000000000546,4660.509932751542,4689.752521700822,4705.42932092962,4731.38336813638,4733.324045319953,4732.965179240204,4655.2341703421125,4383.507826924272,4051.095406817291,-27.535858310583535,-6.066428937203901,-21.469429373379633
239,DMART,2021-12-23,4711.25,4711.25,4631.4,204211,4647.9,-63.350000000000364,4656.306621834361,4681.382017360658,4696.578656171217,4723.79397103219,4726.752964880891,4726.664054792101,4654.946536362732,4388.7867527735225,4057.626210249761,-30.085398620884007,-10.870222873939923,-19.215175746944084
240,DMART,2021-12-24,4674.0,4674.0,4615.0,122078,4628.9,-45.100000000000364,4647.171081222908,4670.885613888527,4686.166555221799,4715.167246391988,4719.22581370466,4719.422272891863,4653.925037177526,4393.580131493798,4063.871431705251,-33.25571767006386,-15.34732183316471,-17.90839583689915
241,DMART,2021-12-27,4599.0,4680.0,4555.25,294366,4668.65,69.64999999999964,4654.330720815272,4670.438491110821,4683.471700572292,4710.9384058104915,4715.335366481558,4715.66136375809,4654.502522758662,4399.070464942654,4070.4764455742725,-32.189663185798054,-18.71579010369138,-13.473873082106675
242,DMART,2021-12-28,4680.0,4760.95,4645.0,320963,4721.95,41.94999999999982,4676.8704805435145,4680.740792888657,4689.391438945786,4711.939459827807,4715.844184446331,4716.127188668416,4657.147680554952,4405.514051929087,4077.5845300718297,-26.735749722630317,-20.319782027479167,-6.415967695151149
243,DMART,2021-12-29,4739.0,4748.7,4675.0,176720,4683.95,-55.05000000000018,4679.230320362342,4681.382634310926,4688.554294492588,4709.394963479622,4713.39078563468,4713.7436931948305,4658.1988124925065,4411.069835559796,4084.1941014937215,-25.189398702242215,-21.293705362431776,-3.895693339810439
244,DMART,2021-12-30,4677.5,4699.0,4625.0,195753,4639.35,-38.149999999999636,4665.936880241562,4672.9761074487415,4680.98440303219,4703.027239526469,4707.695340568527,4708.233049218797,4657.459602438313,4415.6241433477435,4090.2397290121417,-27.248646186606493,-22.48469352726672,-4.763952659339772
245,DMART,2021-12-31,4641.0,4692.75,4636.0,172788,4671.45,30.449999999999818,4667.774586827708,4672.6708859589935,4679.5175717964685,4700.15658138751,4704.90723744004,4705.50837888996,4658.008274673392,4420.727243986026,4096.563145489873,-25.99080709349164,-23.18591624051171,-2.8048908529799306
246,DMART,2022-01-03,4770.0,4799.0,4701.2,534384,4711.5,-58.5,4682.349724551806,4680.436708767195,4684.437945366242,4701.187801261434,4705.414373022891,4705.9522026783525,4660.106096634575,4426.526605613787,4103.247285570481,-21.514257312110203,-22.851584454831407,1.337327142721204
247,DMART,2022-01-04,4758.9,4758.9,4685.0,242287,4726.95,-31.949999999999818,4697.216483034536,4689.739367013756,4690.978261463743,4703.5298193287035,4707.070959717403,4707.507595080542,4662.727554934214,4432.5175911232545,4110.020480169927,-16.529333616798795,-21.587134287224885,5.05780067042609
248,DMART,2022-01-05,4725.0,4725.0,4646.0,287948,4687.4,-37.600000000000364,4693.944322023024,4689.271493611005,4690.427759700091,4702.063472116931,4705.557808966568,4706.018143586007,4663.69514746024,4437.59969644755,4116.284924076614,-15.590383885915799,-20.38778420696307,4.79740032104727
249,DMART,2022-01-06,4669.1,4716.0,4642.65,361505,4705.65,36.54999999999927,4697.846214682016,4692.5471948888035,4692.769642823154,4702.389520106315,4705.564900584539,4705.990873690626,4665.340510394937,4442.943624352515,4122.673661791345,-13.221230867472514,-18.954473539064956,5.733242671592443
250,DMART,2022-01-07,4715.0,4748.0,4696.15,301517,4731.35,16.350000000000364,4709.014143121344,4700.307755911043,4698.705082388823,4705.022291005848,4707.548369774077,4707.869327498984,4667.929230598722,4448.692604632502,4129.265868602953,-9.164245110160664,-16.9964278532841,7.832182743123436
251,DMART,2022-01-10,4784.9,4784.9,4620.0,1037618,4633.55,-151.34999999999945,4683.8594287475635,4686.956204728835,4688.681223559774,4698.524810005077,4701.856187473873,4702.364192107892,4666.580969048257,4452.3769949234675,4134.72266350606,-13.682968548118879,-16.333735992251057,2.6507674441321782
252,DMART,2022-01-11,4649.0,4654.9,4499.0,791417,4504.9,-144.10000000000036,4624.206285831709,4650.544963783068,4660.407189165962,4680.922554549476,4686.705711490044,4687.737214863554,4660.240283919034,4453.423695208646,4138.724821338485,-27.330025697591736,-18.532993933319194,-8.797031764272543
253,DMART,2022-01-12,4500.0,4500.0,4165.3,2521043,4276.1,-223.89999999999964,4508.170857221139,4575.655971026455,4601.2830062173525,4644.120504134759,4655.120656713278,4657.2455692193535,4645.175377028552,4449.890361615361,4140.208769728901,-55.962563002000934,-26.018907747055543,-29.94365525494539
254,DMART,2022-01-13,4276.0,4354.45,4221.6,1090010,4254.6,-21.399999999999636,4423.647238147426,4511.444776821164,4547.9471591069905,4608.709549212431,4624.311375385535,4627.419971409961,4629.858127003359,4445.999508227322,4141.443390091916,-79.47281230297085,-36.709688658238605,-42.76312364473225
255,DMART,2022-01-14,4266.0,4344.45,4256.15,896929,4322.7,56.69999999999982,4389.99815876495,4473.695821456931,4513.293750013607,4582.7086811015515,4601.110500326609,4604.848121613216,4617.812280653725,4443.543257702694,4143.398038839763,-91.55437159960911,-47.67862524651271,-43.8757463530964
256,DMART,2022-01-17,4365.0,4414.0,4290.45,870335,4400.5,35.5,4393.498772509966,4459.056657165545,4495.940865396129,4566.144255546484,4585.678923360439,4589.7112236770245,4609.289938409533,4442.685894659772,4146.168285074741,-93.77035828089538,-56.896971853389246,-36.873386427506134
257,DMART,2022-01-18,4425.0,4500.0,4381.0,940894,4441.15,16.149999999999636,4409.382515006644,4455.475325732436,4487.5115014890325,4554.781141405657,4574.561313859223,4578.706688563641,4602.695998250449,4442.65530529942,4149.344062731944,-91.19518707460884,-63.75661489763317,-27.43857217697567
258,DMART,2022-01-19,4459.0,4505.0,4365.0,579886,4483.4,24.399999999999636,4434.055010004429,4461.0602605859485,4486.8789627984115,4548.291946732292,4567.548905093864,4571.646933839663,4598.017575827371,4443.466696664398,4152.937582591581,-84.76797104125126,-67.95888612635679,-16.80908491489447
259,DMART,2022-01-20,4517.0,4517.0,4462.35,350124,4483.55,-33.44999999999982,4450.553340002953,4465.5582084687585,4486.366814675579,4542.406315211073,4561.087450849956,4565.121235023407,4593.528514861201,4444.264827621003,4156.491191950656,-78.75442034782827,-70.11799297065109,-8.636427377177185
260,DMART,2022-01-21,4410.0,4435.45,4281.0,606584,4299.8,-110.19999999999982,4400.302226668635,4432.4065667750065,4457.664227802413,4520.351195646083,4540.988416152198,4545.467810169719,4582.00941323174,4441.388587896414,4158.030327401181,-87.80358236730626,-73.65511084998212,-14.14847151732414
261,DMART,2022-01-24,4300.0,4316.9,3978.0,1126974,4035.3,-264.6999999999998,4278.63481777909,4352.985253420005,4392.685115832811,4476.255632404901,4502.089307187056,4507.677601942875,4560.569226927164,4433.304388873082,4156.713244825033,-114.99248611006442,-81.92258590199859,-33.06990020806583
262,DMART,2022-01-25,4025.0,4120.0,3881.25,810518,4095.45,70.44999999999982,4217.573211852727,4301.478202736004,4346.956636473918,4441.63693854946,4470.809360457825,4477.142223971709,4542.328765602227,4426.579270038999,4156.056310522898,-130.18558749779186,-91.57518622115725,-38.610401276634605
263,DMART,2022-01-27,4040.0,4144.1,3994.95,675652,4063.3,23.300000000000182,4166.148807901817,4253.842562188804,4303.317153939469,4407.242671408194,4439.46248655561,4446.487244372263,4523.542837326839,4419.348806974832,4155.06243984658,-143.1700904327945,-101.8941670634847,-41.275923369309794
264,DMART,2022-01-28,4130.0,4150.9,4046.0,582484,4076.0,-54.0,4136.0992052678785,4218.274049751043,4268.345284102627,4377.129701279853,4411.503833726478,4419.043744751013,4505.991701137314,4412.51571872199,4154.215944285297,-150.69846064838566,-111.6550257804649,-39.043434867920766
265,DMART,2022-01-31,4140.0,4171.0,4092.0,478099,4114.35,-25.649999999999636,4128.849470178586,4197.489239800835,4244.653701932993,4353.240637526906,4388.645846503798,4396.473837703392,4490.632835898389,4406.582422052615,4153.7894353419215,-151.82013577039925,-119.68804777845178,-32.13208799194747
266,DMART,2022-02-01,4133.2,4278.0,4092.0,321735,4225.6,92.40000000000055,4161.099646785724,4203.111391840668,4241.722363174071,4341.636943206175,4376.1038583046375,4383.816516376956,4480.239152634992,4402.9813444865395,4154.5571318308985,-142.09415320288554,-124.16926886333854,-17.924884339546992
267,DMART,2022-02-02,4274.3,4275.0,4211.0,249200,4236.65,-37.650000000000546,4186.283097857149,4209.819113472535,4240.941999608829,4332.0926756419,4365.376638429871,4372.915292929606,4470.686426045872,4399.6721008323375,4155.434102846353,-131.97329332077697,-125.73007375482624,-6.243219565950739
268,DMART,2022-02-03,4231.05,4235.0,4122.35,337719,4140.0,-91.05000000000018,4170.8553985714325,4195.855290778028,4225.41246120747,4314.629705128872,4348.039973927539,4355.662308250539,4457.718055956927,4394.506280120291,4155.269346091093,-130.24984704306917,-126.63402841247483,-3.615818630594333
269,DMART,2022-02-04,4140.0,4140.2,4075.0,299981,4081.9,-58.09999999999991,4141.2035990476215,4173.064232622422,4203.333621021706,4293.472459207925,4327.567668232384,4335.383618731329,4442.979792757706,4388.287976334432,4154.48670632295,-132.0499977096233,-127.71722227190453,-4.33277543771878
270,DMART,2022-02-07,4090.0,4146.8,4045.2,288091,4073.55,-16.449999999999818,4118.652399365081,4153.161386097938,4183.366910095289,4273.4795083707195,4308.027847591704,4315.988535845366,4428.492066360633,4382.02783158761,4153.6239630773325,-132.62162575007642,-128.69810296753892,-3.9235227825375034
271,DMART,2022-02-08,4098.9,4128.95,3995.0,456874,4015.0,-83.89999999999964,4084.1015995767207,4125.529108878351,4157.4643085421685,4249.981371245979,4285.487243922903,4293.693088727639,4412.276386292658,4374.728283210109,4152.147350901502,-136.2287801854709,-130.20423841112532,-6.024541774345579
272,DMART,2022-02-09,4078.7,4078.7,3983.0,380364,4002.1,-76.59999999999991,4056.767733051147,4100.84328710268,4133.562107227988,4227.446701132595,4263.688225152549,4272.093600657531,4396.190747200902,4367.317990970111,4150.550178345004,-138.53149342954293,-131.86968941480885,-6.661804014734088
273,DMART,2022-02-10,4034.1,4182.0,4001.0,699250,4162.7,128.5999999999999,4092.078488700765,4113.214629682144,4138.044859962144,4221.560637393241,4255.919900138495,4263.9903709735645,4387.034088370121,4363.249188484418,4150.679416879259,-125.94551101142042,-130.68485373413117,4.739342722710745
274,DMART,2022-02-11,4138.0,4157.0,4080.1,336884,4142.25,4.25,4108.80232580051,4119.021703745715,4138.691804583353,4214.350579448372,4247.176061663892,4254.972565710462,4377.434552262059,4358.855012228447,4150.589814101789,-116.28076112710914,-127.80403521272677,11.52327408561763
275,DMART,2022-02-14,4015.0,4125.0,3958.05,466101,3979.75,-35.25,4065.7848838670066,4091.167362996572,4114.239219262837,4193.023254043895,4226.60482614605,4234.585708979023,4361.8388297308165,4351.3177948920975,4148.775059038694,-120.34648971618662,-126.31252611341876,5.966036397232131
276,DMART,2022-02-15,4015.0,4128.9,3980.0,377212,4081.75,66.75,4071.1065892446713,4089.283890397258,4109.240877837785,4182.907503676233,4215.462147209121,4223.264545344703,4350.854784957405,4345.9587803267905,4148.0635601081485,-114.02366750691817,-123.85475439211865,9.831086885200477
277,DMART,2022-02-16,4139.9,4155.0,4035.0,313236,4051.15,-88.74999999999955,4064.4543928297808,4081.6571123178064,4100.303819708895,4170.929548796538,4202.822751267217,4210.515319757103,4339.101482290943,4340.098431705189,4147.035466139576,-110.2115000482072,-121.12610352333637,10.91460347512917
278,DMART,2022-02-17,4095.6,4152.0,4080.0,357259,4115.4,19.799999999999727,4081.4362618865202,4088.4056898542453,4102.62630898445,4165.881407996839,4196.097924245316,4203.469740512503,4330.328750472252,4335.632111458178,4146.700086432154,-100.84343152805377,-117.06956912427987,16.226137596226096
279,DMART,2022-02-18,4098.0,4121.0,4056.05,169496,4073.1,-24.90000000000009,4078.6575079243466,4085.3445518833964,4098.0837999099185,4157.446734542559,4186.636545455466,4193.812722692534,4320.241210759837,4330.414164129298,4145.920331418885,-95.72892278261588,-112.80143985594708,17.0725170733312
280,DMART,2022-02-21,4048.0,4170.0,3990.0,480541,4096.6,48.600000000000364,4084.638338616231,4087.595641506718,4097.8555230007005,4151.915213220495,4179.710657342326,4186.6117802679455,4311.470852148049,4325.767340769378,4145.398144318291,-88.75625726724502,-107.99240333820667,19.236146070961652
281,DMART,2022-02-22,4001.0,4179.0,3990.0,484781,4157.1,156.10000000000036,4108.792225744154,4101.496513205375,4106.97005792367,4152.386557473179,4177.971376008027,4184.425722469499,4305.417016938356,4322.415486970705,4145.52196071271,-77.45566454582968,-101.88505557973129,24.42939103390161
282,DMART,2022-02-23,4165.0,4217.7,4135.0,360454,4193.45,28.449999999999818,4137.011483829436,4119.8872105643,4120.274664396951,4156.1195977028965,4179.162039392198,4185.094187471991,4301.026100356641,4319.852792006689,4146.028763818189,-64.8195230750398,-94.471949078793,29.652426003753206
283,DMART,2022-02-24,3993.85,4131.95,3947.85,552288,4014.65,20.800000000000182,4096.224322552957,4098.83976845144,4104.02471602819,4143.258725184429,4166.507267129562,4172.468692099632,4289.795534383812,4313.788475383012,4144.640398169014,-68.4439760714422,-89.26635447732284,20.82237840588064
284,DMART,2022-02-25,4080.0,4210.0,4037.65,425226,4190.75,110.75,4127.732881701972,4117.221814761152,4117.367067408468,4147.5761138040325,4168.372092735211,4173.822863055619,4285.911352361288,4311.343891992349,4145.127367944213,-56.45579564715081,-82.70424271128843,26.248447064137622
285,DMART,2022-02-28,4155.0,4355.0,4062.1,647569,4340.35,185.35000000000036,4198.6052544679815,4161.847451808922,4151.672133961011,4165.101012549146,4181.601162526322,4186.158206536384,4288.046224217044,4311.920160000863,4147.187881967202,-34.48607257537242,-73.06060868410523,38.574536108732815
286,DMART,2022-03-02,4299.95,4446.95,4270.0,479507,4295.15,-4.800000000000182,4230.786836311988,4188.507961447138,4173.745651813163,4176.923647771966,4190.335688486757,4194.231672720936,4288.324806534182,4311.587006819242,4148.748632618237,-20.48602090777331,-62.54569112883885,42.05967022106554
287,DMART,2022-03-03,4370.0,4395.0,4253.9,303425,4276.5,-93.5,4246.0245575413255,4206.10636915771,4189.554013072677,4185.976043429071,4196.9637124499595,4200.325622891198,4287.861084033416,4310.890018739449,4150.095388510859,-10.771609818521029,-52.19087486677529,41.41926504825426
288,DMART,2022-03-04,4260.2,4260.2,4075.05,437691,4110.2,-150.0,4200.74970502755,4186.925095326168,4177.3457033691875,4179.0873122082385,4190.2895807224395,4193.649650823721,4280.8939163332525,4306.903648571643,4149.67505975314,-16.303947454533045,-45.013489384326846,28.7095419297938
289,DMART,2022-03-07,4001.0,4175.0,3970.8,694633,3991.65,-9.349999999999909,4131.0498033517,4147.870076260935,4148.777133620082,4162.047556552928,4175.009612973292,4178.686713722633,4269.5509138432835,4300.6420483928905,4148.011117871142,-29.909580102550535,-41.99270752797158,12.083127425421047
290,DMART,2022-03-08,4016.0,4160.0,3992.4,713004,4124.0,108.0,4128.699868901133,4143.096061008748,4144.9652669093,4158.588687775386,4171.085796590431,4174.635846038714,4263.842984679104,4297.133776903647,4147.758436613264,-29.670579129413454,-39.52828184825996,9.857702718846504
291,DMART,2022-03-09,4155.0,4172.9,4071.1,395071,4096.7,-58.30000000000018,4118.033245934089,4133.816848806999,4137.539841230946,4152.962443432164,4165.363812236916,4168.862820405212,4257.288302453707,4293.153214647149,4147.221430450139,-31.322979174266038,-37.887221313461175,6.564242139195137
292,DMART,2022-03-10,4210.0,4239.9,4142.3,439778,4168.6,-41.399999999999636,4134.888830622726,4140.773479045599,4142.318327195416,4154.384039483786,4165.612749757169,4168.843352227044,4253.810301577901,4290.679763322161,4147.44615169089,-26.525025031628502,-35.614782057094644,9.089757025466142
293,DMART,2022-03-11,4167.0,4210.0,4109.25,387534,4198.95,31.949999999999818,4156.242553748484,4152.408783236479,4151.0308922422755,4158.435490439808,4168.177153622157,4171.0734742846325,4251.658900424414,4288.858242603756,4147.987231680616,-20.042582042357026,-32.500342054147126,12.4577600117901
294,DMART,2022-03-14,4190.0,4218.0,4150.0,305326,4168.25,-21.75,4160.245035832323,4155.577026589183,4153.6799857434635,4159.327718581644,4168.182757189684,4170.864328041297,4248.387938644346,4286.463401326659,4148.1999865177495,-17.18434229783361,-29.437142102884422,12.252799805050813
295,DMART,2022-03-15,4191.0,4251.0,4171.75,560819,4231.05,40.05000000000018,4183.846690554882,4170.671621271346,4165.583064859853,4165.847925983317,4173.018698944572,4175.322525964734,4247.708014587101,4285.3631524453685,4149.069416574124,-9.73946110488123,-25.497605903283787,15.758144798402558
296,DMART,2022-03-16,4229.75,4243.6,4153.0,470355,4169.55,-60.19999999999982,4179.081127036588,4170.447297017077,4166.193362573721,4166.184478166652,4172.751875948823,4174.894931448777,4244.64297320751,4283.063771854338,4149.284223507916,-8.701568875056182,-22.13839849763827,13.436829622582088
297,DMART,2022-03-17,4218.0,4239.0,4166.1,608024,4192.75,-25.25,4183.637418024392,4174.907837613662,4170.278999100841,4168.599525606049,4174.290193183597,4176.2175291193835,4242.607941126806,4281.270755426884,4149.739861359362,-5.938530018542224,-18.89842480181906,12.959894783276837
298,DMART,2022-03-21,4217.0,4217.0,4080.6,370641,4095.2,-121.80000000000018,4154.158278682928,4158.96627009093,4158.728383854558,4161.926841460041,4168.206332169228,4170.216230665487,4236.827200644505,4277.576846620729,4149.1684416554945,-11.487846810929113,-17.416309203641074,5.92846239271196
299,DMART,2022-03-22,4129.0,4129.0,4031.0,396898,4054.0,-75.0,4120.772185788618,4137.973016072744,4142.61632480001,4152.115310418216,4159.421229694344,4161.607620985754,4229.657462519634,4273.138583176219,4148.171877205267,-18.991296185743522,-17.731306600061565,-1.2599895856819572
300,DMART,2022-03-23,4085.7,4119.0,4064.6,285639,4091.35,5.650000000000091,4110.964790525745,4128.648412858195,4134.729197907701,4146.591191289285,4154.184981256138,4156.403352764134,4224.233608492805,4269.530043451973,4147.577172115323,-21.674154856433233,-18.519876251335898,-3.1542786050973355
301,DMART,2022-03-24,4086.25,4086.25,4031.55,374573,4042.85,-43.40000000000009,4088.259860350497,4111.488730286555,4120.593936691132,4137.160173899347,4145.620751928471,4147.991993299446,4217.120485527384,4265.030616226566,4146.481649193392,-27.39805660831462,-20.295512322731643,-7.102544285582976
302,DMART,2022-03-25,4069.0,4069.0,3995.0,440558,4001.3,-67.69999999999982,4059.2732402336646,4089.450984229244,4102.241023354034,4124.809248999403,4134.519155625955,4137.125919720899,4208.656891028076,4259.796010586656,4144.963717691782,-34.88489636686518,-23.21338913155835,-11.671507235306827
303,DMART,2022-03-28,4005.15,4021.0,3975.05,428027,4010.05,4.900000000000091,4042.8654934891097,4073.5707873833953,4088.0577889918745,4114.376589999455,4124.944605192931,4127.712888629812,4200.868344784742,4254.839205282875,4143.5538536583845,-39.65509963793784,-26.50173123283425,-13.153368405103588
304,DMART,2022-03-29,4010.05,4037.8,3985.0,397614,4006.1,-3.950000000000273,4030.6103289927396,4060.076629906717,4075.44889837774,4104.533263635866,4115.802712485554,4118.70452650851,4193.230332119239,4249.902606578756,4142.118162564156,-43.255628130769765,-29.852510612421355,-13.40311751834841
305,DMART,2022-03-30,4025.0,4084.0,3945.0,580732,3973.4,-51.59999999999991,4011.540219328493,4042.7413039253743,4059.749067858088,4092.612057850785,4104.848657678721,4107.941228247983,4184.6094931828775,4244.415246179286,4140.356790296879,-48.192160389895434,-33.520440567916175,-14.67171982197926
306,DMART,2022-03-31,4028.0,4040.0,3983.05,492437,4003.35,-24.65000000000009,4008.810146218995,4034.8630431403,4051.0722881876122,4084.4973253188937,4097.041068626345,4100.193729858819,4177.501244809413,4239.631370170411,4138.927176003457,-49.12144167120687,-36.640640788574316,-12.48080088263255
307,DMART,2022-04-01,4013.0,4093.0,4000.0,416596,4082.2,69.19999999999982,4033.2734308126637,4044.33043451224,4055.86116692798,4084.2884775626303,4095.899447962757,4098.8608609803205,4173.763924444291,4236.507319865164,4138.335535847108,-42.9996940523406,-37.912451441327576,-5.087242611013025
308,DMART,2022-04-04,4120.0,4150.0,4076.15,438581,4106.65,-13.350000000000364,4057.7322872084424,4056.794347609792,4063.674833554445,4086.3213432387556,4096.726413504099,4099.437834241065,4171.131994574996,4233.930553879519,4138.005227599655,-35.76300068661976,-37.482561290386016,1.7195606037662543
309,DMART,2022-04-05,4138.75,4148.0,4100.0,277248,4109.7,-29.050000000000182,4075.0548581389617,4067.3754780878344,4070.755628392223,4088.446675671596,4097.724381696107,4100.197994667686,4168.7228868427965,4231.465541373529,4137.710297522428,-29.44236627546252,-35.87452228740132,6.432156011938801
310,DMART,2022-04-06,4090.0,4139.8,4085.6,218183,4101.9,11.899999999999636,4084.003238759308,4074.280382470268,4075.547070178035,4089.669705155997,4098.045583104104,4100.324069136751,4166.102371123969,4228.894774262958,4137.337342431808,-24.77699895871592,-33.65501762166424,8.878018662948321
311,DMART,2022-04-07,4099.9,4244.0,4092.0,979784,4159.7,59.80000000000018,4109.235492506205,4091.3643059762144,4088.49367476603,4096.0360955963615,4102.788230557701,4104.722286237896,4165.851296793577,4227.521904372028,4137.5701356599775,-16.22861147186586,-30.169736391704568,13.941124919838707
312,DMART,2022-04-08,4165.0,4208.0,4118.0,358035,4146.25,-18.75,4121.573661670804,4102.341444780972,4097.379263263564,4100.600995996693,4106.131443591768,4107.798413183343,4165.082615684746,4225.909478632108,4137.660450742825,-10.419149919778647,-26.219619097319388,15.80046917754074
