,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
302,THERMAX,2022-03-25,2040.1,2050.9,1985.4,15383,1995.85,-44.25,2016.8449257641332,1995.6570732025448,1978.0257930791279,1943.7115546510581,1934.987665160951,1933.1288908440224,1895.679097156284,1807.9924296674071,1689.4982329944849,44.89690223510547,27.305182235676398,17.591719999429074
303,THERMAX,2022-03-28,1991.0,2013.35,1975.05,30282,2001.8,10.799999999999955,2011.8299505094221,1996.885658562036,1981.6833633746467,1948.9923224100544,1940.1270755333246,1938.2156396707423,1899.8407229433058,1811.83900319337,1692.7618227643068,43.46772370390431,30.537690529321985,12.930033174582327
304,THERMAX,2022-03-29,2019.0,2058.0,1964.45,33223,1977.05,-41.950000000000045,2000.236633672948,1992.918526849629,1980.9705382400855,1951.5430203727774,1942.9673004923707,1941.092258954575,1902.8685529364452,1815.1178606288693,1695.7311829778523,39.878279285510416,32.40580828055967,7.472471004950748
305,THERMAX,2022-03-30,2000.0,2000.0,1963.0,41928,1980.4,-19.59999999999991,1993.624422448632,1990.4148214797035,1980.882763126226,1954.166382157071,1945.8467389161008,1944.0039434766309,1905.9090165121245,1818.397984015577,1698.7030489112,36.87881964959524,33.300410554366785,3.5784090952284586
306,THERMAX,2022-03-31,1977.05,2035.0,1920.1,46045,1939.05,-38.0,1975.432948299088,1980.1418571837628,1974.446953414499,1952.792165597337,1945.3239128456205,1943.636984700564,1907.2086689487285,1820.7922913404125,1701.2109788897963,30.80996871393495,32.80232218628042,-1.9923534723454708
307,THERMAX,2022-04-01,1940.0,1995.0,1925.0,48148,1956.65,16.65000000000009,1969.1719655327252,1975.4434857470103,1971.708960581499,1953.1428778157613,1946.1951503190514,1944.6009117598305,1909.147553312581,1823.4882363464726,1703.8750985064346,27.10804882166849,31.663467513358036,-4.555418691689546
308,THERMAX,2022-04-04,1961.0,2035.0,1961.0,45773,2004.85,43.84999999999991,1981.0646436884836,1981.3247885976084,1976.8075820304994,1957.843525287056,1950.7070618330524,1949.063807185238,1912.9006064991863,1827.0870078609644,1707.012633964866,27.74377484526144,30.87952897973872,-3.1357541344772777
309,THERMAX,2022-04-05,2009.0,2037.0,1970.0,41053,2013.2,4.2000000000000455,1991.7764291256556,1987.699830878087,1982.4064155642689,1962.8759320791426,1955.5142109228982,1953.8146362828345,1916.833932221221,1830.7799065788981,1710.2029938795768,28.591779281434356,30.42197904007785,-1.830199758643495
310,THERMAX,2022-04-06,2024.0,2070.95,2003.9,77701,2022.25,-1.75,2001.9342860837703,1994.6098647024696,1988.5361977851508,1968.2735746174033,1960.6477331596775,1958.8839224843102,1920.9679119949658,1834.5789492379788,1713.4528836458533,29.65227530084053,30.26803829223039,-0.615762991389861
311,THERMAX,2022-04-07,2019.95,2029.0,1928.2,45258,1969.65,-50.299999999999955,1991.1728573891803,1989.617891761976,1985.6306288951275,1968.3987041976395,1961.3402152243275,1959.6814097077245,1922.8770207315988,1837.258847838743,1716.1198722889499,25.94921918740306,29.404274471264927,-3.455055283861867
312,THERMAX,2022-04-08,1978.95,1999.0,1963.75,104876,1991.65,12.700000000000045,1991.3319049261202,1990.024313409581,1986.5566859881849,1970.5124583614909,1963.671737130179,1962.0494534331601,1925.574010146042,1840.3219514990326,1718.9867980076372,24.507232555024757,28.424866088016895,-3.917633532992138
313,THERMAX,2022-04-11,1970.0,2008.3,1970.0,30930,1992.25,22.25,1991.6379366174133,1990.469450727665,1987.4325804515413,1972.4885985104463,1965.8700650432688,1964.2865309567014,1928.1887640076563,1843.3360731823443,1721.8288432964337,23.146049494839872,27.36910276938149,-4.22305327454162
314,THERMAX,2022-04-12,1998.0,2000.0,1960.2,21445,1996.45,-1.5499999999999545,1993.241957744942,1991.665560582132,1988.819875766689,1974.6669077367694,1968.2223677322747,1966.6690101451645,1930.8656842345024,1846.373608799098,1724.6837267352935,22.150865621524417,26.325455339810077,-4.1745897182856595
315,THERMAX,2022-04-13,2040.0,2347.0,2003.6,539415,2229.85,189.8499999999999,2072.1113051632947,2039.3024484657058,2025.9014333410444,1997.8653706697921,1988.3475702146159,1986.163898283094,1942.5905972849139,1853.9808904968986,1729.932953279251,39.737535057950254,29.007871283438114,10.72966377451214
316,THERMAX,2022-04-18,2299.95,2325.0,2140.0,572893,2169.15,-130.79999999999973,2104.4575367755297,2065.271958772565,2047.939674365499,2013.436700608903,2002.2554494290093,1999.7184243365425,1951.4753073535917,1860.2328910498782,1734.4948846198838,48.22125002895655,32.8505470325418,15.37070299641475
317,THERMAX,2022-04-19,2173.8,2243.0,2065.2,165244,2141.95,-31.850000000000364,2116.95502451702,2080.607567018052,2062.402801386191,2025.1197278262764,2013.0011840884113,2010.2540966081576,1958.944925445238,1865.821109693362,1738.7250749492832,52.14870477803356,36.71017858164015,15.438526196393411
318,THERMAX,2022-04-20,2150.0,2300.0,2125.0,413935,2162.6,12.599999999999909,2132.17001634468,2097.006053614442,2077.817755019085,2037.6179343875244,2024.5087853124733,2021.5389783411322,1966.9314218669026,1871.7078961071295,1743.1238363159528,56.27877667795269,40.62389820090266,15.654878477050033
319,THERMAX,2022-04-21,2189.7,2220.0,2157.65,83978,2183.0,-6.699999999999818,2149.1133442297864,2114.2048428915537,2093.9996388623026,2050.8344858068413,2036.7004172116053,2033.4990540198078,1975.404722793707,1877.8823532097927,1747.6867010288884,60.500584842494845,44.599235529221104,15.901349313273741
320,THERMAX,2022-04-22,2175.0,2240.0,2153.0,71709,2166.0,-9.0,2154.742229486524,2124.563874313243,2105.0766174988717,2061.30407800622,2046.6465389646278,2043.3139389074126,1982.8790671819675,1883.5969582817809,1752.0240587995002,61.76267859145901,48.03192414166869,13.730754449790318
321,THERMAX,2022-04-25,2164.0,2187.25,2033.0,73930,2048.7,-115.30000000000018,2119.3948196576825,2109.3910994505945,2096.403291729814,2060.1582527329274,2046.8044975058112,2043.7129063957593,1985.46028680064,1886.8715519055204,1755.0989108089739,52.69038533405478,48.96361638014591,3.7267689539088735
322,THERMAX,2022-04-26,2065.0,2100.0,2033.65,61013,2050.15,-14.849999999999909,2096.313213105122,2097.5428795604757,2089.287400694458,2059.2484115753887,2047.0618438515196,2044.1897281442293,1987.9971444996736,1890.109854692658,1758.155656501555,45.09767255022871,48.19042761416247,-3.0927550639337653
323,THERMAX,2022-04-27,2059.0,2086.95,2034.0,33649,2058.85,-0.15000000000009095,2083.8254754034147,2089.8043036483805,2084.604723664542,2059.2121923412624,2047.9686250937152,2045.2756742076358,1990.7756943780867,1893.4563755293836,1761.26959051109,39.32904945690598,46.41815198271118,-7.0891025258052025
324,THERMAX,2022-04-28,2078.8,2151.8,2065.7,62917,2111.5,32.69999999999982,2093.0503169356098,2094.1434429187043,2088.7424584853816,2063.965629401148,2052.8556539326846,2050.1811798219524,1995.509991555598,1897.7805708196151,1764.895040345649,38.56127866342922,44.84677731885479,-6.28549865542557
325,THERMAX,2022-04-29,2114.0,2168.95,2108.85,53372,2120.0,6.0,2102.03354462374,2099.3147543349633,2093.551311026092,2069.059663091953,2058.0206036301943,2055.352944279651,2000.3919632548236,1902.1874484238688,1768.569474851042,38.198366746441025,43.51709520437204,-5.318728457931016
326,THERMAX,2022-05-02,2119.95,2155.0,2086.35,26203,2146.05,26.100000000000364,2116.705696415827,2108.6618034679705,2101.6280324066934,2076.0587846290487,2064.79209565867,2062.07124470346,2006.1040550249588,1907.0233937859182,1772.4738887555243,39.55678770323357,42.725033704144344,-3.168246000910777
327,THERMAX,2022-05-04,2152.0,2205.0,2118.6,121665,2149.8,-2.199999999999818,2127.7371309438845,2116.889442774376,2109.0391043441255,2082.7625314809534,2071.331165223414,2068.5696710217926,2011.73920139923,1911.8376663039169,1776.3751718960139,40.46943332233286,42.27391362778205,-1.8044803054491894
328,THERMAX,2022-05-05,2170.0,2193.95,2054.4,56109,2072.95,-97.05000000000018,2109.4747539625896,2108.101554219501,2103.486934445029,2081.870483164503,2071.4556909754597,2068.8941398349966,2014.1396294891883,1915.0324424407854,1779.4403518314625,34.59279461003234,40.73768982423211,-6.144895214199771
329,THERMAX,2022-05-06,2061.15,2107.0,1992.55,84602,2028.7,-32.450000000000045,2082.5498359750595,2092.221243375601,2091.9812522227166,2077.036802876821,2068.166791669644,2065.9167961434878,2014.7106254660082,1917.2863506348788,1782.0155252769355,26.064456079228876,37.80304307523147,-11.738586996002596
330,THERMAX,2022-05-09,2011.0,2015.2,1954.55,49674,1980.65,-30.34999999999991,2048.583223983373,2069.9069947004805,2074.8533672653753,2068.2743662516555,2061.434730771958,2059.6007371698415,2013.3749122926606,1918.5427513187637,1784.0668937742532,15.252630095533732,33.29296047929193,-18.040330383758196
331,THERMAX,2022-05-10,1974.85,2049.95,1965.1,54493,2010.4,35.55000000000018,2035.8554826555821,2058.0055957603845,2064.9374646091637,2063.0130602287777,2057.508982251027,2055.9562381201945,2013.2582488665516,1920.364086746353,1786.4034347174972,8.981226488969241,28.430613681227392,-19.44938719225815
332,THERMAX,2022-05-11,2047.95,2070.0,1910.8,81788,1952.1,-95.85000000000014,2007.9369884370547,2036.8244766083076,2047.5778546692925,2052.930054753434,2049.4005990009264,2048.2631834445674,2010.8598822363638,1920.9933266416201,1788.1133585449234,-0.6853287752749111,22.607425189926932,-23.292753965201843
333,THERMAX,2022-05-12,1923.0,1930.0,1875.2,67060,1888.35,-34.65000000000009,1968.0746589580365,2007.129581286646,2023.0812616432474,2037.9682315940304,2037.01209138544,2036.4177624485922,2006.0555655662392,1920.3461115563828,1789.1473796025045,-13.336500805344713,15.418639990872604,-28.75514079621732
334,THERMAX,2022-05-13,1899.0,1989.95,1899.0,35768,1918.85,19.84999999999991,1951.6664393053577,1989.4736650293169,2007.045682928902,2027.1393014491184,2027.9226997403857,2027.7090393041965,2002.6357342933168,1920.3164490812294,1790.4848768570844,-20.663356375294597,8.202240717639164,-28.86559709293376
335,THERMAX,2022-05-16,1916.8,2032.85,1916.5,47821,1998.75,81.95000000000005,1967.3609595369053,1991.3289320234537,2005.7694240167632,2024.5584558628348,2025.6786459141977,2025.5639252816509,2002.4833523348934,1921.871464468628,1792.6317362691882,-19.794501264887685,2.602892321133794,-22.39739358602148
336,THERMAX,2022-05-17,2018.8,2085.95,1995.0,29773,2074.8,56.00000000000023,2003.1739730246036,2008.0231456187635,2016.3895126295686,2029.1258689662134,2029.4572116131128,2029.2110419274743,2005.3193032615432,1924.9033371309852,1795.539370358142,-12.821529297905727,-0.48199200267411024,-12.339537295231617
337,THERMAX,2022-05-18,2074.0,2214.0,2073.85,176270,2166.55,92.55000000000018,2057.632648683069,2039.728516495011,2039.4911260711733,2041.6189717874668,2040.002810719815,2039.384298081046,2011.6420841639836,1929.693971756144,1799.3611361468888,0.10682799012738542,-0.3642280041138111,0.47105599424119654
338,THERMAX,2022-05-19,2140.0,2166.0,2105.0,32744,2139.45,-0.5500000000001819,2084.905099122046,2059.672813196009,2054.869414367916,2050.51270162497,2047.6525945106112,2046.7965722972995,2016.6541657543175,1933.8522803877722,1802.8631498551715,8.072842070616389,1.323186010832229,6.74965605978416
339,THERMAX,2022-05-20,2163.0,2187.15,2104.85,45912,2170.4,7.400000000000091,2113.4033994146976,2081.818250556807,2072.6433506190056,2061.4115469317912,2057.094702625194,2055.9523817567983,2022.683421621818,1938.5416153283506,1806.6464918577535,16.690968862207228,4.39674258110723,12.294226281099998
340,THERMAX,2022-05-23,2220.0,2232.0,2016.0,106452,2024.8,-195.20000000000005,2083.8689329431318,2070.4146004454456,2065.2828351391586,2058.0832244834464,2054.6104947309445,2053.6447979229524,2022.7664247942203,1940.251568520847,1808.891344033628,11.638037216206158,5.845001508127016,5.793035708079142
341,THERMAX,2022-05-24,2029.95,2048.0,1965.1,38536,1983.85,-46.100000000000136,2050.529288628755,2053.1016803563566,2052.754706656211,2051.3347495304056,2049.167379751634,2048.4748128916035,2021.2402887441392,1941.1158284342798,1810.6910988675372,4.27989376460755,5.531979959423123,-1.2520861948155728
342,THERMAX,2022-05-25,2009.85,2048.0,1961.2,48661,1990.85,-19.0,2030.6361924191697,2040.6513442850853,2043.2309056321787,2045.8361359367323,2044.6814274630415,2044.2063082329514,2020.0485114061364,1942.1016973700023,1812.5437238913473,-0.9754026007726679,4.230503447383965,-5.205906048156633
343,THERMAX,2022-05-26,2029.0,2029.0,1956.85,21274,1969.7,-59.299999999999955,2010.3241282794463,2026.4610754280686,2031.9184586118438,2038.9146690333928,2038.9136253504935,2038.6873224379003,2018.0740578951156,1942.648760743146,1814.1592683726667,-6.768863826056531,2.030629992695866,-8.799493818752397
344,THERMAX,2022-05-27,1984.0,2009.9,1960.7,37006,1999.45,15.450000000000045,2006.6994188529643,2021.0588603424553,2026.9233111330987,2035.326971848539,2035.8779618619908,2035.7808541091586,2017.343701943134,1943.7746721743065,1816.063403487676,-8.857542976059904,-0.1470046010552879,-8.710538375004615
345,THERMAX,2022-05-30,2016.0,2038.0,1965.0,25827,2003.4,-12.599999999999909,2005.5996125686427,2017.5270882739646,2023.304340189545,2032.4245198623082,2033.379657103374,2033.3822723232886,2016.7968895696267,1944.9565389493127,1817.9879350490278,-10.077932133743616,-2.1331901075929536,-7.944742026150662
346,THERMAX,2022-05-31,2000.0,2021.0,1977.05,63885,1994.25,-5.75,2001.816408379095,2012.8716706191722,2018.834441698846,2028.9541089657348,2030.369683480035,2030.4835854845192,2015.9126969943602,1945.9335929217455,1819.7981121491,-11.649143785673232,-4.03638084320901,-7.612762942464222
347,THERMAX,2022-06-01,1992.0,2024.7,1981.5,25576,1993.55,1.5499999999999545,1999.0609389193967,2009.007336495338,2014.944527591331,2025.7355536052132,2027.5374001354146,2027.7477643375114,2015.0357276962825,1946.8773876163189,1821.5819401848898,-12.803236746180346,-5.789752023803278,-7.013484722377068
348,THERMAX,2022-06-02,1993.55,2149.0,1985.25,86337,2094.25,100.70000000000005,2030.7906259462645,2026.0558691962706,2027.145369500357,2031.9641396411032,2032.6691385865404,2032.6738558680768,2018.1421724309243,1949.7983739391902,1824.3804084482724,-5.528486367719779,-5.7374988925865775,0.20901252486679844
349,THERMAX,2022-06-03,2149.75,2149.75,2043.55,85628,2066.55,-83.19999999999982,2042.7104172975098,2034.1546953570166,2033.2076203464562,2035.108308764639,2035.27535869527,2035.183199877854,2020.04052018569,1952.1123969500522,1826.8650846571672,-1.9755795313976705,-4.985115020348796,3.0095354889511254
350,THERMAX,2022-06-06,2069.0,2086.25,1985.0,59148,2006.55,-62.450000000000045,2030.6569448650064,2028.6337562856133,2029.1064479854629,2032.5120988769445,2033.0657157187093,2033.06222210912,2019.511479756536,1953.191333442965,1828.7080929109554,-3.955774123657193,-4.779246841010475,0.8234727173532823
351,THERMAX,2022-06-07,2008.0,2027.05,1980.2,24967,2001.25,-6.75,2020.8546299100042,2023.1570050284906,2024.820840603084,2029.6700898881313,2030.6183529711147,2030.7057612121441,2018.7953427468215,1954.143824513379,1830.4772936127258,-5.884920609060146,-5.00038159462041,-0.8845390144397358
352,THERMAX,2022-06-08,2001.35,2054.95,1995.8,55817,2013.45,12.100000000000136,2018.386419940003,2021.2156040227928,2023.0714805103019,2028.1955362619376,2029.2977104348745,2029.4275566779095,2018.5857213083273,1955.3192133866703,1832.352879836512,-6.356076167607625,-5.271520509217853,-1.084555658389772
353,THERMAX,2022-06-09,2010.3,2049.85,2000.0,35401,2036.05,25.75,2024.2742799600019,2024.1824832182344,2025.0681758164092,2028.9095784199433,2029.8171173244996,2029.9181080351023,2019.2705954668845,1956.9191893235095,1834.4402774151747,-4.849932218693084,-5.1872028511129,0.33727063241981625
354,THERMAX,2022-06-10,2015.0,2059.0,2011.05,35888,2019.05,4.0499999999999545,2022.532853306668,2023.1559865745876,2024.1423026138846,2028.0132531090394,2028.9888775303068,2029.113062995464,2019.2619446583833,1958.1505181412485,1836.3315135469802,-4.970760381579339,-5.143914357206189,0.17315397562684964
355,THERMAX,2022-06-13,1992.0,2003.85,1931.45,48008,1982.25,-9.75,2009.1052355377785,2014.9747892596702,2017.6973329809794,2023.852957371854,2025.3935792587433,2025.6417249957956,2017.8104949006533,1958.6281217820735,1837.8259371761337,-7.944392014816231,-5.704009888728197,-2.2403821260880337
356,THERMAX,2022-06-14,1955.0,2025.0,1955.0,28288,2013.75,58.75,2010.653490358519,2014.7298314077366,2017.0900509839057,2022.9345067016855,2024.4979193157628,2024.7608564775874,2017.651259706628,1959.720509909907,1839.627138207368,-7.670805493681655,-6.097369009718889,-1.573436483962766
357,THERMAX,2022-06-15,2014.0,2031.1,2001.0,26987,2015.25,1.25,2012.1856602390126,2014.8338651261897,2016.806966217151,2022.2359151833505,2023.786540906858,2024.0563485903579,2017.5570926025584,1960.8209586777286,1841.4247372017055,-7.2493823732067995,-6.327771682416471,-0.9216106907903283
358,THERMAX,2022-06-16,2025.25,2047.25,1995.0,39726,2029.7,4.4500000000000455,2018.023773492675,2017.8070921009519,2018.790509876051,2022.9144683485006,2024.2414223755613,2024.4743968429243,2018.0332853252457,1962.1859395032398,1843.3512909782346,-5.683886966873388,-6.198994739307855,0.515107772434467
359,THERMAX,2022-06-17,2015.0,2045.0,1980.0,40813,2030.35,15.349999999999909,2022.1325156617834,2020.3156736807618,2020.5688929720432,2023.5904257713642,2024.7113129620566,2024.9096267064115,2018.5162940125715,1963.5367311192426,1845.2642420254954,-4.340733734368314,-5.827342538319947,1.4866088039516328
360,THERMAX,2022-06-20,2022.0,2036.9,1965.55,31836,1990.15,-31.84999999999991,2011.4716771078556,2014.2825389446098,2015.8890632840364,2020.5503870648768,2022.052750426513,2022.3348395429714,2017.403889731219,1964.0641123886355,1846.745973731947,-6.445776258934984,-5.9510292824429545,-0.4947469764920296
361,THERMAX,2022-06-21,1985.0,2009.95,1965.55,35297,1981.1,-3.900000000000091,2001.3477847385705,2007.646031155688,2010.536899701877,2016.9639882407969,2018.902538855242,2019.2804069842305,2015.980207049852,1964.4016987940336,1848.119618488003,-8.743507282353448,-6.509524882425053,-2.2339823999283954
362,THERMAX,2022-06-22,1971.0,1994.95,1967.2,15385,1979.3,8.299999999999955,1993.998523159047,2001.9768249245506,2005.731222824665,2013.5399893098154,2015.8561897125303,2016.3188953557667,2014.5417668479681,1964.6969221832055,1849.4604485373327,-10.587672531101589,-7.3251544121603605,-3.2625181189412285
363,THERMAX,2022-06-23,1979.3,2007.45,1979.3,37168,1988.8,9.5,1992.2656821060311,1999.3414599396406,2003.126419313178,2011.2908993725594,2013.7749443500275,2014.2804586627456,2013.5322853165565,1965.174539940235,1850.884289771976,-11.154039349567483,-8.090931399641786,-3.0631079499256977
364,THERMAX,2022-06-24,2063.0,2063.0,1960.0,96838,1966.9,-96.09999999999991,1983.8104547373541,1992.8531679517127,1997.5531240342277,2007.2553630659634,2010.1691794000249,2010.7707950580957,2011.7035674124022,1965.2087305576388,1852.06947840171,-13.217671023867979,-9.116279324487024,-4.1013916993809545
365,THERMAX,2022-06-27,1989.95,2046.0,1973.4,60479,2000.9,10.950000000000045,1989.5069698249026,1994.4625343613704,1998.0680280289619,2006.6776027872395,2009.4561656000228,2010.039625053792,2011.2798979167128,1965.9159565524494,1853.589491682247,-11.97159702483009,-9.687342864555637,-2.284254160274452
366,THERMAX,2022-06-28,1990.1,2034.2,1990.1,29026,2027.1,37.0,2002.0379798832685,2000.9900274890965,2002.5344852552755,2008.5341843520357,2010.8133836307902,2011.3033565312894,2011.9002943376827,1967.1283084543556,1855.3610972781935,-8.768871276013897,-9.50364854684729,0.7347772708333924
367,THERMAX,2022-06-29,2020.9,2057.75,2005.05,24380,2019.55,-1.3500000000001364,2007.875319922179,2004.7020219912774,2005.1522567544637,2009.5356221382142,2011.4854310438066,2011.9142190104533,2012.2002829162104,1968.1670224184002,1857.0370899273112,-6.7619622559896015,-8.955311288675752,2.1933490326861502
368,THERMAX,2022-06-30,2017.9,2140.0,2010.0,88707,2097.15,79.25,2037.633546614786,2023.1916175930223,2019.3057557153154,2017.500565580195,2018.0750132712074,2018.2279805652377,2015.531645663423,1970.7227341384091,1859.4874619250322,1.0777751500777413,-6.9486940009250535,8.026469151002795
369,THERMAX,2022-07-01,2060.0,2079.95,2022.35,30977,2041.15,-18.84999999999991,2038.8056977431906,2026.783294074418,2022.66640868219,2019.6505141638138,2019.8500122503458,2019.9259079307765,2016.5362873845795,1972.1181862259557,1861.3408707580381,2.7405007514134923,-5.010855050457345,7.7513558018708375
370,THERMAX,2022-07-04,2031.05,2063.45,2022.0,16209,2047.55,16.5,2041.720465162127,2030.9366352595346,2026.4946535003146,2022.1868310580126,2021.980780538781,2021.9721369729418,2017.7525118444503,1973.6127807721864,1863.2401870357294,4.5225165273727725,-3.104180734891322,7.626697262264095
371,THERMAX,2022-07-05,2050.4,2050.9,2011.0,38882,2024.2,-26.200000000000045,2035.8803101080848,2029.589308207628,2026.1416298848817,2022.369846416375,2022.1514897281056,2022.1371638638352,2018.0053546042504,1974.6150963847563,1864.8815527862184,4.004466021046483,-1.6824513837037611,5.686917404750243
372,THERMAX,2022-07-06,2024.65,2124.0,2019.5,79135,2066.75,42.09999999999991,2046.1702067387232,2037.0214465661024,2032.3890714410538,2026.4044058330683,2025.5821443644054,2025.441818392441,2019.9169099578444,1976.4406005231176,1866.9395701909461,6.947253048612765,0.04348950275954411,6.903763545853221
373,THERMAX,2022-07-07,2089.0,2168.5,2070.0,164725,2099.1,10.099999999999909,2063.813471159149,2049.437157252882,2042.6522912193532,2033.0130962118803,2031.2373640286824,2030.8979799930025,2023.022130161873,1978.870870478616,1869.3058308672091,11.754311226350637,2.3856538474777627,9.368657378872875
374,THERMAX,2022-07-08,2119.15,2136.75,2065.0,28744,2079.05,-40.09999999999991,2068.892314106099,2055.359725802306,2048.2519387240677,2037.1982692835277,2034.9152591033992,2034.4647962898182,2025.219302198851,1980.855713128672,1871.4430996997348,13.787142434249517,4.665951564832113,9.121190869417404
375,THERMAX,2022-07-11,2075.9,2100.0,2069.6,36074,2090.55,14.650000000000091,2076.1115427373993,2062.397780641845,2054.759332766519,2042.048426621389,2039.1948545569842,2038.619255823907,2027.781291099395,1983.029055169305,1873.6752387802867,16.14007694261204,6.960776640388099,9.179300302223941
376,THERMAX,2022-07-12,2089.7,2100.0,2060.0,9038,2072.5,-17.199999999999818,2074.907695158266,2064.418224513476,2057.4886661870546,2044.81675147399,2041.7567888218316,2041.1289405776922,2029.534966452456,1984.8016987890094,1875.7002743959208,16.359725609362386,8.840566434182957,7.5191591751794284
377,THERMAX,2022-07-13,2100.0,2102.0,2051.0,16681,2072.1,-27.90000000000009,2073.971796772177,2065.954579610781,2059.736563696739,2047.2970467945363,2044.0908819893832,2043.423093127493,2031.2041839062854,1986.5312786892518,1877.700141431854,16.313470569245737,10.335147261195512,5.978323308050225
378,THERMAX,2022-07-14,2063.0,2089.55,2032.85,330468,2042.4,-20.59999999999991,2063.4478645147847,2061.2436636886246,2057.0694000510866,2046.851860722306,2043.9608141440463,2043.3473084513826,2031.6432356320213,1987.638154987673,1879.376830599011,13.722091599704072,11.012536128897224,2.7095554708068477
379,THERMAX,2022-07-15,2045.25,2078.0,2030.0,20834,2053.45,8.199999999999818,2060.1152430098564,2059.6849309508993,2056.512569273996,2047.451691565733,2044.6907515175812,2044.0956559735025,2032.4984030758822,1988.9420121913156,1881.148535077941,12.416913300493661,11.293411563216512,1.1235017372771487
380,THERMAX,2022-07-18,2069.0,2134.0,2049.0,74371,2056.35,-12.650000000000091,2058.860162006571,2059.0179447607197,2056.4875586164585,2048.2606286961204,2045.5876167854594,2045.0033851606506,2033.4337600426236,1990.2774787669262,1882.9313173638188,11.484173455807877,11.331563941734785,0.15260951407309165
381,THERMAX,2022-07-19,2049.95,2112.0,2044.55,82473,2097.25,47.30000000000018,2071.6567746710475,2066.6643558085757,2062.7587034446956,2052.714207905564,2049.561646263501,2048.8735047783807,2035.936358265424,1992.3967652678723,1885.1116499459513,13.885198666314864,11.842290886650801,2.0429077796640627
382,THERMAX,2022-07-20,2110.0,2135.95,2088.55,103754,2106.8,-3.199999999999818,2083.3711831140317,2074.6914846468608,2069.534287530127,2057.631098095967,2053.9645965509244,2053.164356276279,2038.7153252239905,1994.6632437920216,1887.3664535321739,16.369931253848335,12.747818960090308,3.6221122937580272
383,THERMAX,2022-07-21,2104.0,2200.0,2090.0,143397,2186.75,82.75,2117.8307887426877,2097.1031877174887,2087.567474063954,2069.3691800872425,2064.1788583547,2063.059589144704,2044.5206078241883,1998.4686995097502,1890.4108267432898,24.50788491924959,15.099832151922165,9.408052767327426
384,THERMAX,2022-07-22,2187.0,2235.0,2135.55,103083,2146.15,-40.84999999999991,2127.2705258284586,2106.912550173991,2096.580170361807,2076.349254624766,2070.484330788954,2069.2144343932455,2048.5060749995773,2001.394406197174,1893.0108205415943,27.365735968561694,17.553012915250072,9.812723053311622
385,THERMAX,2022-07-25,2144.0,2157.85,2091.35,53960,2109.85,-34.15000000000009,2121.463683885639,2107.5000401391926,2098.6216826138366,2079.3947769316055,2073.512459189804,2072.2244762900423,2050.9117195902077,2003.5429951466153,1895.2148574726662,26.397206323794308,19.321851596958922,7.075354726835386
386,THERMAX,2022-07-26,2112.0,2112.0,2060.1,36410,2073.8,-38.19999999999982,2105.5757892570928,2100.760032111354,2094.8029622117083,2078.886160846914,2073.534577713665,2072.341181750039,2051.8092993836713,2004.9348283563406,1897.0296770207563,22.46178046166915,19.94983736990097,2.511943091768181
387,THERMAX,2022-07-27,2064.0,2100.0,2052.4,39985,2064.15,0.15000000000009095,2091.767192838062,2093.438025689083,2090.087121871445,2077.546509860831,2072.8126871203062,2071.7344275463324,2052.2932485152805,2006.107906150002,1898.7276287777825,18.35269432511268,19.63040876094331,-1.2777144358306316
388,THERMAX,2022-07-28,2082.7,2100.0,2051.0,28426,2066.15,-16.549999999999727,2083.2281285587082,2087.9804205512664,2086.4044877373767,2076.5104635098464,2072.300172726437,2071.3207662466043,2052.8366506290436,2007.2973555788767,1900.4282925509892,15.083721490772405,18.72107130690913,-3.6373498161367266
389,THERMAX,2022-07-29,2076.95,2100.0,2050.0,34321,2058.05,-18.899999999999636,2074.8354190391387,2081.994336441013,2082.0422588547035,2074.832239554406,2071.204005593634,2070.3377465246335,2053.041095736666,2008.3027702851741,1902.0290694812645,11.704512330069974,17.3177595115413,-5.613247181471326
390,THERMAX,2022-08-01,2060.9,2113.05,2059.0,79790,2092.6,31.699999999999818,2080.7569460260925,2084.1154691528104,2083.6665267232106,2076.447490504005,2072.849851317201,2071.986802337624,2054.5924255653285,2009.9726928610394,1903.9640748594352,11.679724385586724,16.190152486350385,-4.5104281007636615
391,THERMAX,2022-08-02,2107.7,2153.5,2080.0,142295,2091.95,-15.75,2084.487964017395,2085.682375322248,2084.940907227332,2077.8568095490955,2074.3190935235702,2073.4655577200224,2056.0574287109002,2011.5966450063167,1905.872444482864,11.475349507309602,15.24719189054223,-3.7718423832326273
392,THERMAX,2022-08-03,2092.0,2109.0,1985.0,353781,2010.4,-81.59999999999991,2059.7919760115965,2070.625900257798,2073.4730753462036,2071.7243723173597,2069.4022401756033,2068.7940349259466,2054.26694104443,2011.5729399208208,1906.9333592417515,4.679040420257024,13.13356159648519,-8.454521176228166
393,THERMAX,2022-08-04,2030.0,2082.95,2014.55,98416,2074.35,44.34999999999991,2064.644650674398,2071.3707202062387,2073.607986831403,2071.9630657430544,2069.782837085172,2069.205587894395,2055.0545120962975,2012.8165202610521,1908.6322354884837,4.402398937008002,11.387329064589753,-6.984930127581752
