,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
315,HINDZINC,2022-04-13,345.45,356.75,345.4,3585186,352.45,7.0,343.39057910487685,337.3163421126047,333.89267879357067,327.8871545833769,326.43638332488877,326.1452406833927,323.2777335599908,323.1755220424977,322.7348063755121,7.747438110177995,3.8746581675435188,3.8727799426344767
316,HINDZINC,2022-04-18,351.65,351.65,343.0,543920,344.05,-7.599999999999966,343.6103860699179,338.66307369008376,335.4553435945598,329.35650416670643,327.79127691529493,327.4715191513232,324.09233477528835,323.5896084608628,322.9561968032134,7.9838244432365855,4.696491422682132,3.2873330205544535
317,HINDZINC,2022-04-19,348.5,350.0,333.1,543960,341.45,-7.050000000000011,342.8902573799453,339.2204589520671,336.37759842616595,330.4559128788241,328.84194792181995,328.50696217717547,324.7730295615083,323.9438921369621,323.14819907409884,7.870636248990479,5.331320387943801,2.5393158610466777
318,HINDZINC,2022-04-20,342.05,349.9,342.05,534452,347.45,5.399999999999977,344.4101715866302,340.8663671616537,338.08104482214037,332.0008298898402,330.2733365432301,329.91015016408187,325.6623250708746,324.4101498154167,323.40039097490677,8.1708946580585,5.899235241966742,2.271659416091759
319,HINDZINC,2022-04-21,347.4,350.9,344.3,599962,349.8,2.400000000000034,346.20678105775346,342.653093729323,339.88396100334955,333.61893626349115,331.7753875783775,331.3834723741796,326.6089031671209,324.91375571754935,323.6742358758149,8.500488629169979,6.419485919407389,2.08100270976259
320,HINDZINC,2022-04-22,349.4,353.9,341.55,1924985,345.35,-4.0499999999999545,345.92118737183563,343.19247498345845,340.7248900797573,334.68539660317384,332.8195885338942,332.41802997611154,327.3438500870861,325.3190938373415,323.8989849913444,8.30686010364576,6.796960756255064,1.5098993473906965
321,HINDZINC,2022-04-25,342.5,342.5,321.85,1840008,322.85,-19.649999999999977,338.23079158122374,339.1239799867668,337.97490699056385,333.6094514574307,332.0526971082051,331.7092870149059,327.1676202235527,325.2701227290444,323.88811294828116,6.265619975657955,6.690692600135643,-0.42507262447768746
322,HINDZINC,2022-04-26,323.05,327.7,316.25,1762087,322.95,-0.10000000000002274,333.13719438748245,335.8891839894135,335.6633828381694,332.640410415846,331.352489638339,331.06045093971727,327.0022229477487,325.2241077161161,323.87839404596605,4.602931898452141,6.2731404597989435,-1.6702085613468025
323,HINDZINC,2022-04-27,318.2,322.8,314.55,1364198,318.15,-0.05000000000001137,328.1414629249883,332.3413471915308,332.9690162476818,331.32310037804183,330.3369135123074,330.10412124046474,326.65507613451916,325.0838112334379,323.81907187571096,2.864895007217058,5.591491369282567,-2.726596362065509
324,HINDZINC,2022-04-28,323.0,324.0,315.55,1015521,321.55,-1.4499999999999886,325.9443086166589,330.18307775322467,331.21224451726926,330.43463670731074,329.6609970882803,329.47048263005127,326.4548766186874,325.0137294324713,323.79558332065255,1.74176188721799,4.821545472869652,-3.079783585651662
325,HINDZINC,2022-04-29,323.0,324.7,317.6,838605,321.9,-1.1000000000000227,324.59620574443926,328.52646220257975,329.7795915146125,329.65876064300977,329.0639973122559,328.9097061389292,326.27625361894826,324.95198044611004,323.7759688473204,0.8698853756832818,4.031213453432379,-3.161328077749097
326,HINDZINC,2022-05-02,321.85,328.8,316.05,699894,323.35,1.5,324.1808038296262,327.4911697620638,328.7904235892875,329.08523694819064,328.62445905746506,328.49787605455924,326.16149833604294,324.9202121821499,323.771562901637,0.29254753472827133,3.2834802696915575,-2.990932734963286
327,HINDZINC,2022-05-04,323.35,325.0,314.0,612426,315.85,-7.5,321.4038692197508,325.16293580965106,326.7995891909356,327.8820335892642,327.6418083607331,327.56099634680396,325.75712504303357,324.7403494106832,323.689659585451,-0.761407155868369,2.474502784579572,-3.2359099404479412
328,HINDZINC,2022-05-05,318.2,320.95,310.15,548685,311.0,-7.199999999999989,317.9359128131672,322.3303486477209,324.36888316156086,326.34730326296744,326.36166925605664,326.33425587665795,325.1784131443151,324.46788522744885,323.5585085697102,-1.9653727150970894,1.5865276846442398,-3.551900399741329
329,HINDZINC,2022-05-06,306.1,309.45,301.35,741272,304.8,-1.3000000000000114,313.5572752087781,318.82427891817673,321.35828575208996,324.38845751178854,324.70307931327744,324.7391258117054,324.3792582113594,324.0778917356687,323.36470899765624,-3.380840059615423,0.5930541357923074,-3.9738941954077305
330,HINDZINC,2022-05-09,304.0,311.45,301.6,625988,309.05,5.050000000000011,312.0548501391854,316.8694231345414,319.4647033286915,322.9940522834441,323.49899628917547,323.5769683441616,323.77810976354266,323.77991247400644,323.21687593329517,-4.112265015470143,-0.34800969446018276,-3.7642553210099603
331,HINDZINC,2022-05-10,305.05,308.75,299.55,562023,300.95,-4.100000000000023,308.3532334261236,313.68553850763317,316.61628743196974,320.9900475304037,321.7644581130801,321.900896614951,322.88288824619667,323.3272434795108,322.9870047131106,-5.284609182981285,-1.335329592164403,-3.949279590816882
332,HINDZINC,2022-05-11,300.15,303.6,287.0,873285,295.45,-4.699999999999989,304.05215561741574,310.0384308061066,313.359935519359,318.66822502763966,319.74026902745317,319.9415709397549,321.80708694451266,322.77451088199024,322.7028335812913,-6.581635420395912,-2.384590757810705,-4.197044662585207
333,HINDZINC,2022-05-12,292.35,293.3,285.15,548950,286.15,-6.2000000000000455,298.08477041161046,305.26074464488534,309.17379159330375,315.71202275239966,317.1564021791812,317.43849161086695,320.40876760823994,322.04836136320785,322.32576189284845,-8.2647000175632,-3.560612609761204,-4.704087407801996
334,HINDZINC,2022-05-13,289.0,294.55,283.0,415655,284.55,-4.449999999999989,293.573180274407,301.11859571590827,305.3855159635647,312.8791115930906,314.6482173961616,315.00230704708355,319.0025393006904,321.30490462866015,321.93621711983997,-9.61679108351882,-4.771848304512727,-4.844942779006092
335,HINDZINC,2022-05-16,284.7,288.3,278.95,448904,282.25,-2.4499999999999886,289.79878684960465,297.3448765727266,301.826205815324,310.09464690280964,312.1560468272209,312.5762102287668,317.56126115532203,320.530606169142,321.5271196796697,-10.75000441344281,-5.967479526298744,-4.782524887144065
336,HINDZINC,2022-05-17,286.5,296.3,284.25,821541,293.8,7.300000000000011,291.1325245664031,296.63590125818126,300.59140492065876,308.6133153661906,310.7440432251243,311.18537984144314,316.62944569142144,320.0006606373231,321.2414025075712,-10.593974920784376,-6.892778605195871,-3.701196315588505
337,HINDZINC,2022-05-18,297.0,298.0,290.35,371423,291.0,-6.0,291.0883497109354,295.50872100654504,299.1158041636343,307.01210487835505,309.2252706693428,309.69016651984725,315.62436804159455,319.42572379626705,320.92988701913697,-10.57436235621293,-7.629095355399283,-2.9452670008136472
338,HINDZINC,2022-05-19,286.9,290.7,282.7,339233,285.45,-1.4499999999999886,289.20889980729027,293.49697680523605,297.0133727538444,305.0519135257773,307.39640369477496,307.89459862947984,314.44105796590816,318.7521720194209,320.5645382414628,-10.881225875635437,-8.279521459446514,-2.601704416188923
339,HINDZINC,2022-05-20,291.15,296.85,290.1,591646,293.65,2.5,290.6892665381935,293.52758144418885,296.49593079171444,304.0153759325248,306.3389880259445,306.8394431754397,313.6257213498137,318.25454518738866,320.28748601399525,-10.343512383725283,-8.692319644302268,-1.6511927394230153
340,HINDZINC,2022-05-23,292.0,300.0,286.2,741139,299.25,7.25,293.54284435879566,294.6720651553511,296.9196337468353,303.5821599386589,305.7936812547172,306.27726219947897,313.06196690069754,317.877806359751,320.07100521267506,-9.357628452643667,-8.825381405970548,-0.5322470466731186
341,HINDZINC,2022-05-24,300.0,304.95,292.3,365786,295.4,-4.600000000000023,294.1618962391971,294.8176521242809,296.6858439396299,302.8383272169626,304.99416731204565,305.47153907358864,312.36933995603283,317.43222457344467,319.81722090778516,-8.785695133958768,-8.817444151568193,0.03174901760942461
342,HINDZINC,2022-05-25,295.5,318.0,290.2,5949768,304.5,9.0,297.6079308261314,296.75412169942473,297.88802179507144,302.98938837905695,304.95615444188826,305.3995732162855,312.06073805022015,317.17587208831486,319.6597095854435,-7.511551421214051,-8.556265605497366,1.0447141842833148
343,HINDZINC,2022-05-26,309.5,315.0,295.1,1752641,299.2,-10.300000000000011,298.13862055075424,297.2432973595398,298.0898645958297,302.6448985264154,304.51337333097325,304.9403455706332,311.5563948494303,316.8195479566581,319.449386639847,-6.850480974803531,-8.2151086793586,1.364627704555069
344,HINDZINC,2022-05-27,302.4,303.0,295.4,439604,296.3,-6.099999999999966,297.5257470338361,297.0546378876318,297.81450081185585,302.06808956946855,303.8815753824362,304.3003199728066,310.95810424880955,316.4128104645027,319.2114926037842,-6.4858191609507685,-7.869250775677034,1.3834316147262653
345,HINDZINC,2022-05-30,299.3,299.6,296.65,247360,298.3,-1.0,297.78383135589075,297.3037103101055,297.88919299464726,301.72553597224413,303.4522234299407,303.8558518266716,310.46170752026353,316.053786377414,318.99666630577195,-5.966658832024336,-7.488732386946495,1.5220735549221587
346,HINDZINC,2022-05-31,297.85,304.5,296.0,382712,300.95,3.099999999999966,298.8392209039271,298.0329682480844,298.36008638008616,301.6550327020401,303.2597447045605,303.6406035432139,310.0886990331481,315.7544116902997,318.8113305553458,-5.28051716312774,-7.047089342182744,1.7665721790550037
347,HINDZINC,2022-06-01,304.0,311.65,303.05,708301,310.0,6.0,302.55948060261807,300.42637459846753,300.1508423216114,302.4136660927637,303.77822588113315,304.1116699474214,310.08522063656386,315.64035471798826,318.72086881319353,-3.9608276258099977,-6.429836998908195,2.4690093730981975
348,HINDZINC,2022-06-02,309.0,310.0,304.35,264475,305.8,-3.1999999999999886,303.63965373507875,301.50109967877404,301.0199435029019,302.72151462978525,303.93374696719997,304.23673143279785,309.91717262329433,315.44531480467913,318.5882583368012,-3.216787929895929,-5.787227185105743,2.5704392552098136
349,HINDZINC,2022-06-03,307.4,308.6,298.85,344104,299.7,-7.699999999999989,302.3264358233858,301.14087974301924,300.81687527168623,302.4468314816229,303.60807412356894,303.90067725258996,309.51649885453645,315.13324188543504,318.3944635427637,-3.083801980903729,-5.246542144265341,2.1627401633616117
350,HINDZINC,2022-06-06,299.5,301.3,296.65,154736,299.55,0.05000000000001137,301.40095721559055,300.8227037944154,300.6219713837345,302.18348316511174,303.2959145756019,303.57840486350864,309.12565545053167,314.8243868402807,318.2011779696188,-2.956433479774148,-4.788520411367103,1.832086931592955
351,HINDZINC,2022-06-07,299.9,307.0,299.9,607057,301.8,1.900000000000034,301.53397147706033,301.0181630355323,300.8032065554676,302.1486210591925,303.1808442236325,303.4466711699152,308.83837462452607,314.56625208433064,318.03300447447634,-2.6434646144475664,-4.359509251983196,1.7160446375356297
352,HINDZINC,2022-06-08,302.8,302.85,297.2,261209,297.7,-5.100000000000023,300.25598098470687,300.3545304284259,300.32579016231875,301.74420096290226,302.7592408218144,303.02099182399485,308.4015752981093,314.2319798964618,317.8245782898639,-2.6952016616760943,-4.026647733921775,1.3314460722456811
353,HINDZINC,2022-06-09,295.2,300.0,291.45,514985,292.45,-2.75,297.6539873231379,298.77362434274073,299.11413013734665,300.8992736026384,301.966222297059,302.2379553925867,307.7760228832155,313.8002902628902,317.56455088623966,-3.1238252552400354,-3.8460832381854275,0.7222579829453921
354,HINDZINC,2022-06-10,292.45,297.95,287.85,1034256,289.65,-2.8000000000000114,294.9859915487586,296.9488994741926,297.65811011621633,299.8766123660349,301.01882058190023,301.3055142523938,307.06519797341,313.32167187639766,317.2785799931578,-3.6474041361774425,-3.806347417783831,0.15894328160638826
355,HINDZINC,2022-06-13,284.05,288.0,276.25,586014,280.55,-3.5,290.17399436583906,293.6691195793541,295.02609317526,298.1196476054863,299.4442959217534,299.76806875221456,306.0253856093236,312.6722027344539,316.90242437955976,-4.741975576954587,-3.993473049617982,-0.7485025273366053
356,HINDZINC,2022-06-14,276.4,287.1,271.1,589705,277.25,0.8500000000000227,285.8659962438927,290.3852956634833,292.29130960983537,296.2224069140785,297.73704238931015,298.10006365945594,304.89693840701034,311.9702166088026,316.4964424659036,-5.808754049620575,-4.3565292496185,-1.4522248000020745
357,HINDZINC,2022-06-15,280.0,289.1,278.15,543382,280.9,0.8999999999999773,284.21066416259515,288.48823653078665,290.53880043909146,294.82946083098045,296.44188528243967,296.82598486986524,303.95588143175326,311.3544864530305,316.1320928104798,-6.287184430773777,-4.742660285849556,-1.544524144924221
358,HINDZINC,2022-06-16,284.0,290.85,270.0,969370,275.05,-8.949999999999989,281.15710944173014,285.80058922462933,288.1559080638466,293.03132802816407,294.7963556453284,295.2129489535773,302.8223167976719,310.63503788148955,315.7117143716164,-7.057040889730729,-5.205536406625791,-1.8515044831049376
359,HINDZINC,2022-06-17,274.85,275.95,262.9,543481,265.85,-9.0,276.0547396278201,281.8104713797035,284.72422990017793,290.56029820742185,292.56971290337935,293.0379156977548,301.3724212146853,309.74754301613353,315.2016412314093,-8.313685797576852,-5.827166284816004,-2.4865195127608484
360,HINDZINC,2022-06-20,268.0,268.5,253.45,584569,257.7,-10.300000000000011,269.9364930852134,276.9883771037628,280.56665606938134,287.57299837038346,289.88742729542633,290.42029231273364,299.65977633006565,308.7161440013181,314.61357787599934,-9.853636243352298,-6.632460276523263,-3.221175966829035
361,HINDZINC,2022-06-21,259.1,267.15,258.05,634830,263.55,4.449999999999989,267.80766205680897,274.30070168301023,277.9487089817842,285.38908942762134,287.8614713496238,288.4299002895666,298.2437059428494,307.82112305806373,314.0915003624094,-10.48119130778241,-7.402206482775092,-3.0789848250073177
362,HINDZINC,2022-06-22,262.0,262.25,245.25,668130,247.6,-14.400000000000006,261.07177470453934,268.96056134640816,273.27967683074047,281.95371766147395,284.7644350919597,285.405463231078,296.25767727890053,306.6277867304407,313.4118728092391,-12.125786400337518,-8.346922466287579,-3.778863934049939
363,HINDZINC,2022-06-23,248.2,252.25,246.0,395882,250.35,2.1500000000000057,257.4978498030262,265.2384490771265,269.7520342413958,279.08065241952175,282.117170854116,282.8087622509964,294.457375355697,305.51260673255456,312.7674750492558,-13.05672800960059,-9.28888357495018,-3.76784443465041
364,HINDZINC,2022-06-24,252.4,256.75,245.1,798772,246.55,-5.849999999999994,253.84856653535084,261.5007592617012,266.1824905119503,276.1233203813834,279.38123463456805,280.12292801018015,292.57865389782114,304.34424127748974,312.0910132290089,-13.940437498229869,-10.219194359606119,-3.72124313862375
365,HINDZINC,2022-06-27,250.0,251.75,245.3,735020,246.1,-3.9000000000000057,251.2657110235672,258.42060740936097,263.0928765870348,273.39392761943947,276.8211396626777,277.6027111205357,290.7559607904857,303.1901259399564,311.41704383464685,-14.50983453350085,-11.077322394385066,-3.4325121391157847
366,HINDZINC,2022-06-28,246.4,252.5,246.1,298402,251.2,4.799999999999983,251.2438073490448,256.9764859274888,261.26320326595254,271.3762978358541,274.8502827655483,275.6469547412357,289.20474598964233,302.159950022968,310.80220584665915,-14.383751475283134,-11.73860821056468,-2.6451432647184543
367,HINDZINC,2022-06-29,250.5,257.0,248.5,491018,253.5,3.0,251.99587156602988,256.28118874199106,260.0688643019599,269.75117985077645,273.2079533220443,274.0064395752174,287.8045593067895,301.1957733989736,310.2172815662408,-13.93757527325755,-12.178401623103255,-1.7591736501542954
368,HINDZINC,2022-06-30,253.5,255.45,248.55,249341,249.35,-4.150000000000006,251.11391437735324,254.89495099359283,258.4198082555045,267.8965271370695,271.37272614342527,272.18003664371895,286.2965367879063,300.16848395975387,309.5961259512338,-13.760228388214443,-12.494766976125494,-1.2654614120889498
369,HINDZINC,2022-07-01,246.0,249.0,245.35,310474,247.55,1.5500000000000114,249.92594291823548,253.4259607948743,256.74753006234994,266.04684285188137,269.54020874777694,270.35558948492417,284.77706419040703,299.12589665515117,308.9631014481611,-13.608059422574229,-12.717425465415243,-0.8906339571589861
370,HINDZINC,2022-07-04,248.45,253.0,245.8,332384,247.85,-0.5999999999999943,249.23396194549034,252.31076863589948,255.37867928352685,264.39258441080125,267.8717311517939,268.6885087823365,283.3289435072593,298.10992379622684,308.33975334040065,-13.309829498809648,-12.835906272094125,-0.4739232267155238
371,HINDZINC,2022-07-05,248.35,251.75,248.0,277978,248.6,0.25,249.02264129699356,251.5686149087196,254.33580554759962,262.9568949189102,266.3892902939634,267.20047109475547,281.96702368523324,297.1289532990222,307.7305653494991,-12.864665547155852,-12.841658127106472,-0.023007420049379945
372,HINDZINC,2022-07-06,247.9,249.0,242.05,356748,247.05,-0.8499999999999943,248.36509419799572,250.6648919269757,253.21491238643043,261.5108135626457,264.901652579043,265.7078436062546,280.59772818589835,296.1367198141539,307.1119364288252,-12.492931219824158,-12.77191274565001,0.2789815258258521
373,HINDZINC,2022-07-07,248.45,257.9,248.45,589216,256.5,8.050000000000011,251.0767294653305,251.8319135415806,253.72031048082576,261.0552850569506,264.25537161142427,265.0257811169022,279.65271893715334,295.3513912562964,306.59608178891284,-11.305470636076421,-12.478624323735293,1.1731536876588713
374,HINDZINC,2022-07-08,266.7,266.7,261.1,980999,263.05,-3.6499999999999773,255.06781964355366,254.0755308332645,255.1556473299295,261.236622779046,264.1626507182378,264.8794269600946,279.00163172123905,294.7114058688415,306.15235225034746,-9.723779630165069,-11.92765538502125,2.203875754856181
375,HINDZINC,2022-07-11,263.05,271.9,263.05,761611,271.4,8.349999999999966,260.5118797623691,257.5404246666116,257.65477850994034,262.1605661627691,264.719369893758,265.36243237045807,278.70352842904526,294.2495435435917,305.79831463905913,-7.707653860517723,-11.083655080120545,3.3760012196028217
376,HINDZINC,2022-07-12,272.85,273.45,266.25,411492,267.75,-5.100000000000023,262.9245865082461,259.5823397332893,259.20788950841103,262.6686965116083,264.9524952865459,265.5392892319057,278.27397817351874,293.7245211815667,305.41079151675643,-6.3313997234946555,-10.133204008795367,3.8018042853007117
377,HINDZINC,2022-07-13,271.0,273.15,268.5,780303,271.65,0.6499999999999773,265.83305767216405,261.9958717866314,261.12206035327085,263.4851786469166,265.46768795681163,265.9919344739868,278.01421425324196,293.28717420443775,305.06701764510916,-4.869874120715963,-9.080538031179486,4.2106639104635235
378,HINDZINC,2022-07-14,284.0,288.0,280.0,6466717,283.7,-0.30000000000001137,271.78870511477606,266.33669742930516,264.5955895296907,265.3228896790151,266.8701734985954,267.30364303146956,278.2371863013162,293.09723221817495,304.8494956184877,-2.7080535017788634,-7.8060411252993624,5.097987623520499
379,HINDZINC,2022-07-15,287.0,287.0,283.25,1663756,285.35,-1.6499999999999773,276.30913674318407,270.13935794344417,267.78857575589217,267.1435360718319,268.2916986140882,268.64041021432394,278.51612024157083,292.94374488570367,304.65103112310896,-0.8518344584317674,-6.415199791925844,5.563365333494077
380,HINDZINC,2022-07-18,289.0,294.85,288.65,1941113,293.4,4.399999999999977,282.0060911621227,274.7914863547553,271.72879487037034,269.530487338029,270.2231064130046,270.47445390215216,279.0998019408918,292.9527840734157,304.5365449857182,1.2543409682181732,-4.881291639897041,6.135632608115214
381,HINDZINC,2022-07-19,295.0,299.75,293.5,2560461,298.65,3.6499999999999773,287.55406077474845,279.5631890838043,275.8705187364672,272.1777157618446,272.40979053508124,272.561531390882,279.8664765514735,293.06565448786426,304.47665927873885,3.3089873455851944,-3.243235842800594,6.552223188385788
382,HINDZINC,2022-07-20,280.0,283.0,276.7,3156045,278.85,-1.1499999999999773,284.65270718316566,279.42055126704344,276.3289004693184,272.78428705622235,272.90519126315195,273.0273438804464,279.8266147170891,292.7840236783954,304.21600921196483,3.3015565888720175,-1.9342773564660718,5.235833945338089
383,HINDZINC,2022-07-21,279.0,286.8,275.95,2947592,283.0,4.0,284.1018047887771,280.13644101363474,277.35522347403867,273.7129882329294,273.6817150121403,273.76605914856157,279.951061225277,292.590191112401,304.00026772966316,3.5891643254770997,-0.8295890200774376,4.418753345554538
384,HINDZINC,2022-07-22,285.0,285.15,276.5,1416962,277.25,-7.75,281.8178698591847,279.5591528109078,277.3390352472635,274.0345347572085,273.95619847274486,274.02412884126073,279.8451372339829,292.28628737120334,303.7283088845851,3.3149064060027627,-0.0006899348613975675,3.31559634086416
385,HINDZINC,2022-07-25,276.85,277.7,272.3,752631,273.05,-3.8000000000000114,278.8952465727898,278.2573222487262,276.6791836707614,273.9450315974623,273.88649089791835,273.9519711493155,279.57866121163175,291.90520168419687,303.4164827379757,2.7272125214458924,0.5448905564000605,2.182321965045832
386,HINDZINC,2022-07-26,273.25,273.25,265.0,593234,265.9,-7.350000000000023,274.5634977151932,275.78585779898094,275.0208477214135,273.2136650886021,273.2721454442323,273.35552884195874,279.04224302357335,291.3900231136728,303.0352323983063,1.6653188794547304,0.7689762210109945,0.896342658443736
387,HINDZINC,2022-07-27,265.0,265.2,260.3,655614,262.95,-2.0500000000000114,270.6923318101288,273.21868623918476,273.1637942258114,272.2806046260019,272.4781342562144,272.5847489277395,278.41117455517565,290.82661413182205,302.6279642123181,0.5790452980718896,0.7309900364231736,-0.15194473835128397
388,HINDZINC,2022-07-28,263.0,267.15,262.6,494063,264.5,1.5,268.6282212067525,271.4749489913478,271.8309028064558,271.573276932729,271.86443162112096,271.98587863679575,277.8656382029837,290.3050770878019,302.24066323808955,-0.15497583033993578,0.5537968630705518,-0.7087726934104875
389,HINDZINC,2022-07-29,266.65,270.2,266.0,588967,269.7,3.0500000000000114,268.9854808045017,271.1199591930782,271.5030716054626,271.4029790297536,271.6979368810347,271.8165542933294,277.54541704333644,289.8968885536919,301.91018627618854,-0.3134826878667809,0.3803409528830852,-0.6938236407498661
390,HINDZINC,2022-08-01,272.25,273.75,270.35,494511,272.4,0.14999999999997726,270.1236538696678,271.3759673544626,271.6410605892376,271.493617299776,271.75194173633975,271.85977249382347,277.343635950334,289.5502763423292,301.6105478738372,-0.21871190458585943,0.2605303813892963,-0.4792422859751557
391,HINDZINC,2022-08-02,270.0,272.2,269.15,403498,271.15,1.1499999999999773,270.4657692464452,271.33077388357003,271.565512806278,271.4623793634328,271.70563852585207,271.80719675354027,277.10074822844416,289.18577097758026,301.301322679281,-0.24168394726228826,0.1600875156589794,-0.40177146292126764
392,HINDZINC,2022-08-03,271.25,273.0,268.1,313021,269.4,-1.8500000000000227,270.11051283096344,270.94461910685607,271.23235698992755,271.2748903303935,271.52828171617114,271.62888588290764,276.79875805696673,288.7938223293602,300.97753644041757,-0.3965288929800863,0.04876423393116626,-0.44529312691125256
393,HINDZINC,2022-08-04,271.4,272.65,266.85,434407,271.15,-0.25,270.45700855397564,270.9856952854849,271.2196866837848,271.2635366639941,271.4991831226195,271.5934128545441,276.57723810153993,288.4443075456533,300.67485868432567,-0.373726170759312,-0.035733847006929394,-0.33799232375238264
394,HINDZINC,2022-08-05,274.95,276.3,270.0,690443,271.9,-3.0500000000000114,270.9380057026504,271.16855622838796,271.3243502708948,271.3213969672674,271.53001519011036,271.6161230134668,276.39381697436045,288.1165760228931,300.3829206884748,-0.29177274257199315,-0.08694162611994215,-0.204831116452051
395,HINDZINC,2022-08-08,273.6,274.0,270.3,344207,271.4,-2.2000000000000455,271.0920038017669,271.21484498271036,271.3359886907572,271.3285426975158,271.52001402164035,271.60011390135816,276.1979809887738,287.7854344096433,300.0889292097273,-0.26412521060098015,-0.12237834301614976,-0.1417468675848304
396,HINDZINC,2022-08-10,271.9,275.1,270.5,539114,272.7,0.8000000000000114,271.62800253451127,271.5118759861683,271.54583658448684,271.45322063410526,271.61078217382186,271.681586945702,276.06080524635536,287.4866065199251,299.81116027086705,-0.13575036121517314,-0.12505274665595445,-0.010697614559218693
397,HINDZINC,2022-08-12,273.1,276.5,273.0,867326,273.7,0.5999999999999659,272.3186683563408,271.94950078893464,271.87724634071964,271.65747330373205,271.771491237374,271.8310990237982,275.96822463719667,287.21350908309665,299.5464006929563,0.04614731692146279,-0.090812733940471,0.1369600508619338
398,HINDZINC,2022-08-16,273.0,302.0,271.5,5158878,293.2,20.19999999999999,279.2791122375606,276.19960063114775,275.15766998060894,273.6158848215746,273.4198380652683,273.41398057759096,276.64398061275875,287.33209403133833,299.48206222364104,1.7436894030179815,0.27608769345121953,1.467601709566762
399,HINDZINC,2022-08-17,296.3,298.0,284.0,2997649,285.6,-10.699999999999989,281.3860748250404,278.0796805049182,276.7641822912845,274.7053498377951,274.3567735987092,274.3166486829546,276.9951970987572,287.2977836328413,299.3413551981021,2.447533608329877,0.710376876426951,1.737156731902926
400,HINDZINC,2022-08-18,285.0,288.8,282.2,1443038,282.85,-2.1499999999999773,281.87404988336027,279.0337444039346,277.7004619387792,275.4457725798137,275.0100987065008,274.9487487805136,277.2247972373034,287.20967974684106,299.17423169631206,2.751713158265602,1.1186441327946812,1.6330690254709208
401,HINDZINC,2022-08-19,282.9,283.75,277.0,992701,280.0,-2.8999999999999773,281.24936658890687,279.22699552314765,278.05423702512087,275.8597932543761,275.39393726753923,275.3229155375126,277.333628729475,287.0668677940245,298.97995560623275,2.731321487608284,1.4411796037574018,1.290141883850882
402,HINDZINC,2022-08-22,281.5,283.9,275.05,772130,279.2,-2.3000000000000114,280.5662443926046,279.2215964185181,278.23050825202534,276.16344841306915,275.6867113238823,275.6101069791783,277.40681976698113,286.91103901648455,298.7795786815993,2.6204012728470616,1.6770239375753337,0.9433773352717278
403,HINDZINC,2022-08-23,277.0,284.2,276.25,885701,282.5,5.5,281.2108295950697,279.8772771348145,278.8873531363291,276.7394985573356,276.2108104528145,276.1204694251651,277.60655234425104,286.82366465920666,298.6146913209778,2.7668837111640414,1.8949958922930752,0.8718878188709662
404,HINDZINC,2022-08-24,281.65,291.35,280.85,791395,282.45,0.8000000000000114,281.6238863967131,280.39182170785165,279.435452653817,277.2586350521233,276.6907481102903,276.5893235418195,277.7964914854684,286.7370311486707,298.4509967697212,2.8461291119974703,2.0852225362339545,0.7609065757635158
405,HINDZINC,2022-08-25,282.5,284.8,280.15,369250,281.6,-0.8999999999999773,281.6159242644754,280.63345736628133,279.76845993784514,277.65330459283933,277.0683828710372,276.960484760944,277.94564869529205,286.635277493153,298.2803823278724,2.8079751769011523,2.2297730643673943,0.578202112533758
406,HINDZINC,2022-08-26,282.3,286.45,282.0,638190,285.15,2.849999999999966,282.79394950965025,281.53676589302506,280.59638917817665,278.3348223571267,277.6900457271113,277.56711551939264,278.22817229984594,286.60585748000267,298.14746190065813,3.029273658784007,2.389673183250717,0.6396004755332898
407,HINDZINC,2022-08-29,279.9,287.0,278.45,713986,284.7,4.800000000000011,283.42929967310016,282.16941271442005,281.22771391999567,278.9134748701152,278.2292729788719,278.09547733277094,278.48196948525236,286.56810693939855,298.0113551679396,3.1322365872247246,2.5381858640455186,0.594050723179206
408,HINDZINC,2022-08-30,286.2,287.95,280.35,457643,285.0,-1.1999999999999886,283.95286644873346,282.735530171536,281.80806562461174,279.46679533646835,278.7500981343433,278.6069234562694,278.7375785450713,286.5370466160462,297.87968496419137,3.2011421683423578,2.6707771249048866,0.5303650434374712
409,HINDZINC,2022-09-01,285.0,287.2,283.0,453578,284.35,-0.6499999999999773,284.08524429915565,283.0584241372289,282.19913245159455,279.91072303315303,279.1808598163169,279.03233653358274,278.9576735206546,286.4937268675914,297.7427926386408,3.1667959180118146,2.7699808835262725,0.3968150344855421
410,HINDZINC,2022-09-02,288.9,289.3,284.0,873457,285.4,-3.5,284.5234961994371,283.52673930978307,282.6915736128877,280.4097482119573,279.65925521506176,279.5040153088729,279.210313793017,286.472063079197,297.6179301359168,3.1875583040147717,2.8534963676239724,0.3340619363907993
411,HINDZINC,2022-09-05,288.0,290.3,285.0,706524,287.45,-0.5500000000000114,285.4989974662914,284.31139144782645,283.423639210905,281.04977110177936,280.2585432754416,280.09260676747493,279.5334387647618,286.4914332768239,297.5150861077873,3.331032443430047,2.9490035827851875,0.3820288606448594
