,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
307,APOLLOTYRE,2022-04-01,191.1,196.4,189.65,2964637,195.7,4.599999999999994,191.53034884469056,190.11801927775562,189.5512691827896,190.12026343662382,191.04149678192135,191.30195820232296,197.85322180560595,206.27824559062952,212.66485017052648,-1.750689019533354,-3.8191703354625597,2.0684813159292057
308,APOLLOTYRE,2022-04-04,196.65,199.25,195.2,3240680,197.5,0.8499999999999943,193.52023256312705,191.59441542220452,190.77415084697583,190.79114857874902,191.53830472178257,191.7610724095799,197.83936991081126,206.1040583775016,212.50676305131586,-0.986921562604067,-3.2527205808908612,2.265799018286794
309,APOLLOTYRE,2022-04-05,198.0,201.25,197.3,2420941,200.15,2.1500000000000057,195.7301550420847,193.30553233776362,192.2165891782103,191.64195325340833,192.20074282011808,192.38247445334176,197.9299832280676,205.98591652025632,212.37801011802216,-0.16588527513144413,-2.635353519738978,2.469468244607534
310,APOLLOTYRE,2022-04-06,198.8,201.05,197.2,1882397,197.45,-1.3500000000000227,196.30343669472313,194.13442587021092,193.0217293046395,192.16995750309854,192.6045318339614,192.7578467160723,197.91116028201793,205.8165516319054,212.22253871031154,0.26388258856721336,-2.05550629807774,2.3193888866449535
311,APOLLOTYRE,2022-04-07,201.8,201.8,195.25,2715798,197.1,-4.700000000000017,196.5689577964821,194.72754069616877,193.64915556546416,192.61814318463507,192.95033707750778,193.07948770007891,197.87934995414025,205.64360950707524,212.06511445991737,0.5696678653852416,-1.530471465385144,2.1001393307703857
312,APOLLOTYRE,2022-04-08,199.0,204.5,195.7,6696513,202.75,3.75,198.62930519765473,196.33203255693505,195.04928547846967,193.53922107694112,193.7041573023248,193.79582194454227,198.07035653484797,205.58620060929516,211.96818951947796,1.2534635339274018,-0.9736844655226348,2.2271479994500365
313,APOLLOTYRE,2022-04-11,203.0,204.8,200.1,2888261,201.5,-1.5,199.58620346510315,197.36562604554805,196.04170309716665,194.26292825176472,194.30383750984555,194.36650180052035,198.20485282825297,205.50513390712686,211.85931621165918,1.6752012966462928,-0.4439073130888493,2.119108609735142
314,APOLLOTYRE,2022-04-12,200.0,200.0,194.95,4091155,195.35,-4.650000000000006,198.1741356434021,196.96250083643847,195.93528723606408,194.36175295614976,194.38431154755062,194.43935351900248,198.09289743849888,205.30367227932513,211.68769005581115,1.4959337170616038,-0.05593910705875871,1.5518728241203625
315,APOLLOTYRE,2022-04-13,195.5,198.0,195.0,2074515,195.45,-0.05000000000001137,197.26609042893475,196.66000066915078,195.86062766128498,194.4606845055907,194.46628758235525,194.51421622130064,197.98925406647712,205.10819828794882,211.5189628106159,1.3464114399843368,0.2245310023498604,1.1218804376344764
316,APOLLOTYRE,2022-04-18,193.0,194.45,188.9,2303227,190.1,-2.9000000000000057,194.87739361928982,195.34800053532064,194.9743772518565,194.0642586414461,194.13041930678622,194.1872372419367,197.67987059265624,204.81048109052608,211.29649458343957,0.7871400099197956,0.33705280386384745,0.45008720605594815
317,APOLLOTYRE,2022-04-19,191.7,193.8,187.0,2290054,189.2,-2.5,192.98492907952655,194.11840042825654,194.08601152080166,193.6220533104055,193.75115628318392,193.81781226104383,197.34732565498672,204.50082726158783,211.06708924731245,0.26819925975783576,0.32328209504264516,-0.055082835284809395
318,APOLLOTYRE,2022-04-20,190.75,195.95,189.25,3428638,194.4,3.6500000000000057,193.45661938635104,194.17472034260524,194.13431744067833,193.69277573673227,193.80106733832403,193.8609372787452,197.23174392519925,204.30047132444588,210.89412655491648,0.27338016193311887,0.3133017084207399,-0.03992154648762103
319,APOLLOTYRE,2022-04-21,199.4,204.8,197.1,7095916,204.15,4.75,197.0210795909007,196.1697762740842,195.675191680574,194.64343248793847,194.59713908153586,194.6230900729276,197.50304883272898,204.2974867362525,210.82416928144374,1.0521016076463923,0.4610616882658704,0.5910399193805218
320,APOLLOTYRE,2022-04-22,202.35,203.7,199.05,2907621,199.75,-2.5999999999999943,197.93071972726716,196.88582101926738,196.30208526817802,195.10766589812593,194.99351299834356,195.00286117864374,197.5911647981084,204.20729062692945,210.70934473652946,1.2992240895342775,0.6286941685195518,0.6705299210147256
321,APOLLOTYRE,2022-04-25,197.5,198.5,191.1,3760965,191.95,-5.550000000000011,195.9371464848448,195.89865681541394,195.63253368845832,194.82060536193265,194.7593966138541,194.7767233135551,197.36994208634135,203.96418398689693,210.51491640295407,0.8558103749032284,0.6741174097962872,0.18169296510694122
322,APOLLOTYRE,2022-04-26,195.4,205.3,194.05,6786358,204.1,8.699999999999989,198.6580976565632,197.53892545233117,196.93522081331088,195.66418669266608,195.4779045666388,195.46733640145095,197.63386657122183,203.96687762698784,210.4484575122692,1.4678844118599272,0.8328708102090152,0.635013601650912
323,APOLLOTYRE,2022-04-27,201.95,211.45,198.55,8443657,210.5,8.550000000000011,202.6053984377088,200.13114036186496,199.02210991895535,197.01289699333287,196.63345036921137,196.58086703839703,198.13842200828554,204.09644507586222,210.44899127656822,2.4412428805583204,1.1545452242788763,1.286697656279444
324,APOLLOTYRE,2022-04-28,213.9,214.0,206.25,5104715,207.0,-6.900000000000006,204.0702656251392,201.504912289492,200.24947762373145,197.9208154484845,197.43087726389143,197.35265466519303,198.48593565484035,204.1540277662911,210.4132886519124,2.896822958538422,1.5030007711307856,1.3938221874076366
325,APOLLOTYRE,2022-04-29,205.2,210.3,204.35,2941052,205.0,-0.19999999999998863,204.38017708342613,202.20392983159363,200.98032722008045,198.56437768044043,198.01311747436404,197.91912469000076,198.74138971237787,204.170804409559,210.3572748619907,3.0612025300796972,1.8146411229205681,1.246561407159129
326,APOLLOTYRE,2022-05-02,202.2,204.0,198.5,1842620,202.6,0.4000000000000057,203.7867847222841,202.28314386527492,201.22950764776039,198.93125243676403,198.36595459172216,198.2658561944492,198.89270807805545,204.13965438570335,210.27703863836007,2.963651453311172,2.044443188998689,0.9192082643124833
327,APOLLOTYRE,2022-05-04,204.0,206.5,198.5,3633629,200.0,-4.0,202.5245231481894,201.82651509221998,201.04035262502802,199.02841130614908,198.49165039235942,198.3943112911581,198.93613137758064,204.05756482751283,210.17078138136358,2.646041333869931,2.1647628179729375,0.48127851589699366
328,APOLLOTYRE,2022-05-05,203.6,204.0,199.1,2378186,199.7,-3.9000000000000057,201.58301543212625,201.401212073776,200.83414452886987,199.0894648237719,198.58460036217824,198.49102897329547,198.96608706742964,203.97115651967928,210.06256306356565,2.3431155555744,2.2004333654932298,0.1426821900811701
329,APOLLOTYRE,2022-05-06,194.85,197.0,192.1,3401145,196.3,1.450000000000017,199.82201028808416,200.38096965902085,200.13658383212066,198.8358771125199,198.4088618727793,198.32873053082764,198.8615344402679,203.81904554879938,209.92037804804733,1.8078533012930222,2.1219173526531883,-0.314064051360166
330,APOLLOTYRE,2022-05-09,196.0,196.0,189.05,2440942,193.15,-2.8499999999999943,197.59800685872278,198.9347757272167,199.0617247810252,198.3189791931999,198.00433403641043,197.94512086187413,198.63755229996607,203.6074952946991,209.74718442058744,1.1166039191510606,1.920854665952763,-0.8042507468017024
331,APOLLOTYRE,2022-05-10,193.15,203.6,193.15,7841294,198.75,5.599999999999994,197.98200457248186,198.89782058177337,199.0137671224059,198.35816290290902,198.0616929566867,198.00474153877283,198.6419620212128,203.51118141205401,209.63365541863277,1.0090255836330755,1.7384888494888255,-0.72946326585575
332,APOLLOTYRE,2022-05-11,200.5,200.95,193.25,4078142,195.65,-4.849999999999994,197.2046697149879,198.2482564654187,198.49626448818964,198.11196627537186,197.87617811386417,197.8303162396032,198.52462998500417,203.3553148097962,209.48934955716808,0.6659482485864316,1.523980729308347,-0.8580324807219153
333,APOLLOTYRE,2022-05-12,194.5,197.0,190.75,4355672,196.0,1.5,196.80311314332525,197.798605172335,198.11222379769893,197.91996934124714,197.73185672048967,197.6947372588909,198.42562473170182,203.2094819186257,209.35019613689477,0.41748653880802067,1.3026818912082818,-0.8851953524002611
334,APOLLOTYRE,2022-05-13,195.5,208.45,194.0,9735027,200.65,5.150000000000006,198.08540876221684,198.368884137868,198.50265090574527,198.16815394658832,197.9563292804525,197.91364561008558,198.51285526631102,203.15873665936158,209.2604794572183,0.589005295659689,1.1599465720985633,-0.5709412764388744
335,APOLLOTYRE,2022-05-16,204.4,211.4,198.75,8673232,210.35,5.949999999999989,202.1736058414779,200.76510731029444,200.32531999716906,199.2755944968985,198.90968856657355,198.83485704638096,198.97705769511865,203.30130989515845,209.2717105620555,1.4904629507880998,1.2260498478364708,0.264413102951629
336,APOLLOTYRE,2022-05-17,209.2,215.7,208.0,4934672,214.9,5.700000000000017,206.41573722765193,203.59208584823557,202.56757845914305,200.69599499718046,200.13971252299334,200.02486763554444,199.60148767690697,203.5312588142783,209.3297078932078,2.542710823598611,1.4893820429888989,1.0533287806097122
337,APOLLOTYRE,2022-05-18,215.0,219.0,213.3,4081629,214.1,-0.9000000000000057,208.97715815176795,205.69366867858847,204.3417971577364,201.9145409065277,201.21358079045729,201.0674700329168,200.17005755029126,203.74078365053106,209.37884648310117,3.274327124819621,1.8463710593550435,1.4279560654645773
338,APOLLOTYRE,2022-05-19,206.0,219.0,206.0,5872245,215.25,9.25,211.06810543451198,207.6049349428708,206.01998221039236,203.12685536957062,202.29330534503927,202.1180278082612,200.76142860458856,203.96894812375248,209.43930379965857,3.9019544021311674,2.2574877279102683,1.644466674220899
339,APOLLOTYRE,2022-05-20,216.25,218.75,214.75,2632825,216.75,0.5,212.96207028967464,209.43394795429666,207.6707541780243,204.365323063246,203.40535878003794,203.20187760024652,201.388432180794,204.22232039569357,209.51455846865835,4.468876577777792,2.699765497883773,1.7691110798940186
340,APOLLOTYRE,2022-05-23,218.4,224.5,217.0,4656426,218.85,0.44999999999998863,214.92471352644975,211.31715836343736,209.39063815063594,205.6821118756782,204.59340810465204,204.36099777801067,202.0732003609139,204.51229391575671,209.6106224119469,5.029640372625266,3.1657404728320717,1.8638998997931946
341,APOLLOTYRE,2022-05-24,218.5,220.2,215.35,1796489,216.4,-2.0999999999999943,215.41647568429983,212.3337266907499,210.46900151207657,206.65646534152566,205.50160748121846,205.25277572038354,202.63503628307558,204.74794615100268,209.68046299837485,5.216225791693034,3.5758375366042645,1.6403882550887698
342,APOLLOTYRE,2022-05-25,217.6,218.95,211.9,1889645,212.8,-4.799999999999983,214.54431712286654,212.42698135259997,210.82761666406478,207.21496849229607,206.06302229035617,205.81182937072745,203.03366274896547,204.9075601449344,209.7125420812044,5.0157872933373255,3.863827487950877,1.1519598053864484
343,APOLLOTYRE,2022-05-26,213.2,214.75,207.0,3168312,213.5,0.30000000000001137,214.1962114152444,212.64158508208,211.23875256190095,207.78633499299642,206.63509749879094,206.3813234914161,203.4441077801231,205.0778825446003,209.75147661751723,4.857429070484841,4.06254780445767,0.7948812660271711
344,APOLLOTYRE,2022-05-27,216.0,217.7,212.25,1847098,215.15,-0.8499999999999943,214.51414094349627,213.14326806566405,211.8404829369931,208.45575908454222,207.29008999888464,207.03085508464645,203.90316284235448,205.27753157211086,209.80695439480002,4.809627852346665,4.211963814035469,0.597664038311196
345,APOLLOTYRE,2022-05-30,217.5,220.65,217.1,1860634,220.0,2.5,216.34276062899752,214.51461445253125,213.09579325437878,209.505235531402,208.26777538358675,207.99153248578637,204.5344119731826,205.56935380463372,209.91166878770946,5.104260768592411,4.390423204946858,0.7138375636455532
346,APOLLOTYRE,2022-05-31,219.0,221.55,217.3,2127628,218.35,-0.6500000000000057,217.01184041933166,215.281691562025,213.9041327537051,210.30930502854727,209.0433311233115,208.75882637573005,205.0762002459522,205.82268113992876,209.99832880685517,5.145306377975061,4.541399839552499,0.6039065384225619
347,APOLLOTYRE,2022-06-01,218.5,221.9,218.5,2615209,219.85,1.3499999999999943,217.95789361288777,216.19535324962,214.81888156082738,211.17664093504297,209.87461334459587,209.58039479234455,205.65556546310452,206.10071364871226,210.09947123178694,5.238486768482829,4.680817225338565,0.5576695431442644
348,APOLLOTYRE,2022-06-02,219.45,222.55,218.1,1876440,221.9,2.450000000000017,219.27192907525853,217.33628259969603,215.9082843976232,212.15149175912998,210.79964308731994,210.49295814106176,206.2926026619175,206.41386205937548,210.22058334617017,5.415326256561428,4.827719031583138,0.5876072249782904
349,APOLLOTYRE,2022-06-03,223.0,223.7,217.35,3370883,218.3,-4.699999999999989,218.947952716839,217.52902607975682,216.2762406441427,212.71044705375454,211.37659361906498,211.0712575380213,206.76348137971993,206.64944590204124,210.303478701499,5.204983106121375,4.903171846490785,0.30181125963058975
350,APOLLOTYRE,2022-06-06,218.0,220.25,213.25,5773421,215.9,-2.0999999999999943,217.9319684778927,217.20322086380546,216.21835746812073,213.00040641250413,211.7245479560602,211.42894216483523,207.12177651328912,206.83278902952603,210.3608815999335,4.7894153032854945,4.880420537849727,-0.09100523456423293
351,APOLLOTYRE,2022-06-07,215.6,215.6,209.2,1931353,210.9,-4.699999999999989,215.5879789852618,215.9425766910444,215.4001486268714,212.8094603750038,211.6611211902094,211.38976126373626,207.26994225373724,206.91339846812267,210.3664095824847,4.010387363135152,4.706413902906813,-0.696026539771661
352,APOLLOTYRE,2022-06-08,211.75,214.8,209.45,1738755,212.0,0.25,214.3919859901745,215.15406135283555,214.87704883812196,212.73587306818527,211.68718879096252,211.4349641330892,207.45543485091838,207.01420980512725,210.38315491976968,3.442084705032755,4.4535480633320015,-1.0114633582992463
353,APOLLOTYRE,2022-06-09,211.95,211.95,206.25,1897437,208.55,-3.3999999999999773,212.44465732678302,213.83324908226845,213.9036567091801,212.3553391528957,211.445866576273,211.2212630861934,207.49835900476967,207.04464710741192,210.36436956267787,2.6823936229866945,4.09931717526294,-1.4169235522762458
354,APOLLOTYRE,2022-06-10,206.0,206.95,200.0,2887595,200.4,-5.599999999999994,208.42977155118868,211.14659926581479,211.82617106161393,211.26849013899613,210.59618453194395,210.41968804277056,207.21999179582147,206.91296130808018,210.26228947998374,1.4064830188433746,3.560750343979027,-2.1542673251356526
355,APOLLOTYRE,2022-06-13,198.75,198.75,187.7,3101090,189.6,-9.150000000000006,202.15318103412577,206.83727941265187,208.40676012905794,209.29862739908737,208.98109341410142,208.87748892848933,206.52901127428177,206.56985296232128,210.05067672013482,-0.47072879943138446,2.754454515296945,-3.2251833147283295
356,APOLLOTYRE,2022-06-14,189.65,192.5,186.0,2177460,187.1,-2.5500000000000114,197.1354540227505,202.88982353012153,205.12879703227978,207.28057036280669,207.29793238224678,207.2643416004512,205.76708878560203,206.1840055109225,209.81569588856306,-2.1355445681714116,1.7764546986032739,-3.9119992667746857
357,APOLLOTYRE,2022-06-15,188.2,188.2,183.0,2726702,186.1,-2.0999999999999943,193.45696934850034,199.53185882409724,202.20128979654442,205.35506396618788,205.66732219899643,205.69661259300867,204.99582993704476,205.78599322805144,209.57295237189248,-3.495322796464251,0.722099199589769,-4.21742199605402
358,APOLLOTYRE,2022-06-16,183.0,184.8,175.0,3807016,176.2,-6.800000000000011,187.70464623233354,194.86548705927783,198.20109136630683,202.70460360562532,203.40060510676517,203.5116783268577,203.86658105035283,205.1996855111504,209.23145882425172,-5.310586960550864,-0.4844380324383578,-4.826148928112507
359,APOLLOTYRE,2022-06-17,176.45,179.0,172.9,3024259,175.55,-0.8999999999999773,183.65309748822236,191.00238964742226,194.71630807918268,200.23600327784123,201.2582508677826,201.4404428952367,202.75612627374622,204.61212446631663,208.88690574007174,-6.724134816054033,-1.7323773891614929,-4.99175742689254
360,APOLLOTYRE,2022-06-20,176.5,181.75,167.1,5267947,176.45,-0.05000000000001137,181.25206499214823,188.09191171793785,191.9061068362315,198.07363934349203,199.34992387795262,199.58929897706943,201.72451292729542,204.05405033358255,208.55517684990218,-7.683192140837946,-2.9225403394967837,-4.760651801341162
361,APOLLOTYRE,2022-06-21,178.0,180.0,175.35,3558572,179.25,1.25,180.5847099947655,186.3235293743503,189.95901347681124,196.3623994031746,197.80377588734046,198.08268423802608,200.84315902655263,203.56252853075952,208.25555871694914,-8.12367076121484,-3.962766423840395,-4.160904337374444
362,APOLLOTYRE,2022-06-22,179.0,181.3,176.1,3385696,179.55,0.5500000000000114,180.23980666317698,184.96882349948027,188.35762678807103,194.83399945743147,196.39963928062164,196.7098928129861,200.00813277036835,203.0866984372853,207.9621514614826,-8.352266024915082,-4.840666344055332,-3.5115996808597494
363,APOLLOTYRE,2022-06-23,179.5,184.3,174.4,5974789,179.4,-0.09999999999999432,179.95987110878465,183.8550587995842,186.97953035913704,193.43090859766497,195.09197472057355,195.4276785305418,199.1999703178284,202.61733150145065,207.67028911102943,-8.448148171404767,-5.56216270952522,-2.8859854618795477
364,APOLLOTYRE,2022-06-24,181.25,183.0,179.9,3491221,181.3,0.05000000000001137,180.40658073918976,183.3440470396674,186.10575645773133,192.32809872514997,194.0310535882215,194.3811838245751,198.49801037780327,202.19492083983536,207.40089657138316,-8.275427366843758,-6.104815640988928,-2.1706117258548296
365,APOLLOTYRE,2022-06-27,185.4,189.25,183.3,4036877,187.65,2.25,182.82105382612653,184.20523763173395,186.34333238731114,191.90281702286362,193.5402033122044,193.882577615347,198.07259801996275,201.90671181081757,207.19917971405704,-7.539245228035867,-6.391701558398316,-1.1475436696375505
366,APOLLOTYRE,2022-06-28,186.6,190.25,184.0,3252373,188.9,2.3000000000000114,184.8473692174177,185.14419010538717,186.73666586618637,191.62983365714877,193.18326459588093,193.51349779198776,197.71288814245233,201.64898592490246,207.0123384126456,-6.776831925801389,-6.468727631878932,-0.3081042939224572
367,APOLLOTYRE,2022-06-29,186.1,187.85,184.85,2263450,186.9,0.8000000000000114,185.53157947827847,185.49535208430976,186.7617941944654,191.19984877922616,192.69993655004387,193.0236090666551,197.2888531420456,201.35674091746407,206.80703750145506,-6.261814872189689,-6.427345079941084,0.16553020775139515
368,APOLLOTYRE,2022-06-30,187.5,188.65,184.5,1958789,185.1,-2.4000000000000057,185.38771965218564,185.41628166744783,186.50613354916302,190.64531707202377,192.11532604619424,192.4366750617174,196.8108587156651,201.03462443301845,206.58551539824558,-5.9305415125543846,-6.3279843664637445,0.39744285390935996
369,APOLLOTYRE,2022-07-01,185.7,190.0,184.3,1276512,189.05,3.3500000000000227,186.60847976812374,186.1430253339583,186.89749761852255,190.50028824729435,191.87953173494853,192.18581024233083,196.50651120156166,200.79716002234,206.4066096124142,-5.288312623808281,-6.120050017932652,0.8317373941243709
370,APOLLOTYRE,2022-07-04,189.0,191.0,188.15,1051165,189.3,0.30000000000001137,187.50565317874916,186.77442026716665,187.26711336951908,190.39117113390398,191.68110621687555,191.9720465206766,196.22390281789743,200.5693570330336,206.23212374147306,-4.704933151157519,-5.837026644577626,1.1320934934201068
371,APOLLOTYRE,2022-07-05,191.35,191.55,185.75,1227177,186.15,-5.199999999999989,187.05376878583277,186.64953621373334,187.09524977420847,190.0056101217309,191.25563650788507,191.54078381544113,195.8288476694449,200.28365746507865,206.02733902223602,-4.445534041232662,-5.558728123908634,1.1131940826759719
372,APOLLOTYRE,2022-07-06,187.45,195.05,187.45,3004454,192.8,5.350000000000023,188.9691791905552,187.87962897098672,187.97290365509946,190.25964556520992,191.37443369958626,191.63405908837146,195.71006929018415,200.13538089304652,205.89248835933293,-3.6611554332720004,-5.179213585781307,1.5180581525093064
373,APOLLOTYRE,2022-07-07,194.45,203.0,193.55,5020555,202.05,7.600000000000023,193.32945279370347,190.7137031767894,190.13861078508415,191.33149596837265,192.1956311073105,192.40561026701084,195.95869410290342,200.17331554225967,205.85332436781567,-2.266999481926689,-4.596770765010383,2.3297712830836943
374,APOLLOTYRE,2022-07-08,202.85,205.25,199.8,2784010,203.15,0.30000000000001137,196.60296852913564,193.20096254143155,192.1403629719943,192.4059054257933,193.0382748682867,193.20149098797324,196.24070618496373,200.23229239997153,205.82577780507006,-1.0611280159789374,-3.8896422152040944,2.828514199225157
375,APOLLOTYRE,2022-07-11,200.3,209.2,200.3,2145160,207.5,7.199999999999989,200.2353123527571,196.06077003314527,194.50338405322594,193.77809584163023,194.15071526303396,194.2606398036792,196.68224724839902,200.37628544570504,205.84283384842476,0.242744249546746,-3.063164922253926,3.305909171800672
376,APOLLOTYRE,2022-07-12,206.0,207.45,204.55,390387,206.45,0.44999999999998863,202.30687490183809,198.13861602651625,196.34132496811426,194.93008712875476,195.09681408895446,195.16355537377726,197.0652964838622,200.49662095096824,205.849017852238,1.1777695943370077,-2.2149780189357395,3.392747613272747
377,APOLLOTYRE,2022-07-13,207.5,210.25,206.35,1439599,207.15,-0.3499999999999943,203.92124993455874,199.94089282121303,198.00419804994286,196.04098829886797,196.02398223595802,196.0514401609051,197.46077516020407,200.62843967495564,205.86226528068346,1.9527578890377697,-1.3814308373410378,3.3341887263788075
378,APOLLOTYRE,2022-07-14,207.15,209.2,204.5,1200408,206.65,-0.5,204.83083328970585,201.28271425697045,199.33432142687474,197.00544390806178,196.84136821780746,196.8365186675049,197.82113701237424,200.74773938769172,205.8702846334744,2.497802759369847,-0.6055841179988608,3.103386877368708
379,APOLLOTYRE,2022-07-15,207.95,211.85,207.0,2534663,211.15,3.200000000000017,206.93722219313725,203.2561714055764,201.15211813043248,198.29131264369255,197.94203220105314,197.89677654398622,198.343837652339,200.95382785749504,205.92402120525358,3.2553415864462636,0.1666010228901641,3.0887405635560996
380,APOLLOTYRE,2022-07-18,212.0,213.65,209.95,1214398,211.65,-0.3499999999999943,208.50814812875817,204.93493712446113,202.76717687959672,199.50573876699323,198.99649126251066,198.9155338370245,198.8656480657915,201.1657371704363,205.98228654892026,3.8516430425722206,0.9036094268265755,2.9480336157456453
381,APOLLOTYRE,2022-07-19,209.75,213.5,208.9,1287440,212.15,2.4000000000000057,209.72209875250545,206.37794969956892,204.21068812888956,200.6552170609029,200.00829962693297,199.89586466391177,199.38660316380114,201.3833519342018,206.04503267272636,4.314823464977792,1.5858522344568189,2.728971230520973
382,APOLLOTYRE,2022-07-20,213.95,214.75,211.75,1231681,212.4,-1.549999999999983,210.61473250167032,207.58235975965516,205.47058226290656,201.72292460082085,200.96150734793818,200.82209691102958,199.89693256462365,201.6016062196484,206.10966937157127,4.648485351876985,2.1983788579408525,2.450106493936133
383,APOLLOTYRE,2022-07-21,212.0,213.55,210.9,980144,213.15,1.1500000000000057,211.45982166778023,208.69588780772418,206.65203114553634,202.76174963710986,201.89908370578914,201.7352749176201,200.41666081003814,201.8303929512773,206.18126112808383,4.916756227916238,2.74205433193593,2.1747018959803084
384,APOLLOTYRE,2022-07-22,213.8,215.45,210.35,1407502,211.75,-2.0500000000000114,211.55654777852018,209.3067102461794,207.43633404622304,203.5788633064635,202.65684649765154,202.4771064052039,200.8611055751018,202.026909778951,206.2378761798453,4.95922764101914,3.185488993752572,1.7737386472665682
385,APOLLOTYRE,2022-07-25,212.35,215.8,210.65,1575796,213.8,1.450000000000017,212.30436518568013,210.20536819694357,208.41535957757335,204.50805755133047,203.5140121516784,203.3158392640778,201.3685132993675,202.26014377512192,206.31474051874653,5.09952031349556,3.5682952577011697,1.5312250557943905
386,APOLLOTYRE,2022-07-26,214.4,214.4,208.0,992654,209.05,-5.349999999999994,211.2195767904534,209.97429455755488,208.51299656563899,204.92096141030044,203.9398573707801,203.7405919111832,201.66974812884365,202.3946548804952,206.34253679734746,4.772404654455784,3.809117137052093,0.9632875174036908
387,APOLLOTYRE,2022-07-27,208.3,212.75,206.25,1286108,212.3,4.0,211.57971786030225,210.43943564604396,209.0956124786176,205.59178310027315,204.5829452653355,204.37462213998455,202.0866208268998,202.59088398995667,206.40306495413913,4.720990338633044,3.9914917773682834,0.7294985612647604
388,APOLLOTYRE,2022-07-28,212.65,218.75,210.95,2944272,218.15,5.5,213.76981190686817,211.9815485168352,210.4885951742149,206.73343918206652,205.6265648603097,205.3950204999858,202.71655737490383,202.8991141076168,206.5223894311064,5.093574674229103,4.211908356740447,0.8816663174886559
389,APOLLOTYRE,2022-07-29,218.25,222.0,217.6,1818463,219.9,1.6500000000000057,215.81320793791213,213.5652388134682,211.93650360895109,207.9303992564241,206.72452140951668,206.4694634259129,203.39041798290006,203.2359032718317,206.6582499716847,5.467040183038193,4.462934721999996,1.004105461038197
390,APOLLOTYRE,2022-08-01,220.35,224.5,220.35,2157833,222.1,1.75,217.90880529194143,215.27219105077455,213.5001184383432,209.21854477856735,207.90725053186156,207.62728094991942,204.12412719971056,203.60959978720047,206.81504130009887,5.872837488423784,4.744915275284754,1.1279222131390299
391,APOLLOTYRE,2022-08-02,222.4,229.65,218.55,4821502,227.35,4.949999999999989,221.0558701946276,217.68775284061965,215.63086944782884,210.86685888960668,209.40284664479535,209.08822310177734,205.03494588175795,204.0798918131384,207.02350526553641,6.542646346051498,5.104461489438103,1.438184856613395
392,APOLLOTYRE,2022-08-03,228.0,229.15,223.15,1905742,228.5,0.5,223.53724679641837,219.85020227249572,217.6107356866244,212.46987171782425,210.8718584413496,210.52613250164578,205.95514421920268,204.56364493067292,207.24148348305275,7.084603184978619,5.500489828546207,1.584113356432412
393,APOLLOTYRE,2022-08-04,229.7,233.9,225.3,2680246,232.2,2.5,226.42483119761224,222.32016181799656,219.8552378886822,214.26351974347656,212.51248471509194,212.13160416819065,206.9843543967521,205.1111065001781,207.4947523974944,7.723633720491563,5.945118606935278,1.7785151135562849
394,APOLLOTYRE,2022-08-05,233.45,233.45,228.05,2146494,230.0,-3.4499999999999886,227.61655413174148,223.85612945439723,221.41597052119266,215.69410885770597,213.85767819854644,213.45518904462105,207.8869288579328,205.6041386167538,207.72308147300026,7.960781476571611,6.348251180862545,1.6125302957090666
395,APOLLOTYRE,2022-08-08,230.0,232.6,228.1,1178984,228.9,-1.0999999999999943,228.044369421161,224.86490356351783,222.56735967177843,216.89464441609636,215.01477987558135,214.59924911538994,208.7109709720984,206.06561045823184,207.93789190083766,7.9681105563884955,6.672223055967735,1.2958875004207604
396,APOLLOTYRE,2022-08-10,229.0,229.8,225.45,1248427,228.6,-0.4000000000000057,228.22957961410734,225.61192285081427,223.4954581838125,217.95876765099666,216.05979680822898,215.63634177350926,209.49093299351583,206.5119949566823,208.14743977316857,7.859116410303244,6.909601726834837,0.949514683468407
397,APOLLOTYRE,2022-08-12,234.75,239.5,231.35,3143149,236.1,1.3499999999999943,230.85305307607155,227.70953828065143,225.43461846322595,219.60797059181513,217.6013508999037,217.15216830880496,210.53442594423976,207.09810063297897,208.43087061156902,8.282450154420985,7.184171412352067,1.098278742068918
398,APOLLOTYRE,2022-08-16,238.1,257.55,235.85,20112566,250.15,12.050000000000011,237.28536871738103,232.19763062452117,229.2369848534989,222.38451871983196,220.1050931383727,219.5964521377825,212.0879780495723,207.95090527747092,208.85381033061265,9.640532715716404,7.675443673024935,1.965089042691469
399,APOLLOTYRE,2022-08-17,249.2,261.9,249.05,8884401,260.0,10.800000000000011,244.85691247825403,237.75810449961696,233.96975641449907,225.80410792712,223.17393212772868,222.58930753498393,213.96688108214968,208.9819261972535,209.37222237200035,11.380448879515143,8.416444714322978,2.964004165192165
400,APOLLOTYRE,2022-08-18,260.0,267.35,257.65,5840246,266.5,6.5,252.07127498550267,243.50648359969358,238.9744092738069,229.50373447919998,226.5067065794419,225.84195142128152,216.02700361492344,210.12127249545313,209.95115564534171,13.132457852525391,9.359647341963461,3.7728105105619303
401,APOLLOTYRE,2022-08-19,266.4,268.3,259.15,3603948,260.15,-6.25,254.76418332366845,246.83518687975487,242.23219246245205,232.28975861745454,229.0946522271772,228.38328835303855,217.75731737801715,211.11225968527708,210.45977760017072,13.848904109413496,10.257498695453469,3.591405413960027
