,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
303,CRISIL,2022-03-28,3100.0,3226.0,3008.05,115666,3205.9,105.90000000000009,3092.3504374301447,3023.522214616617,2985.554822345684,2918.5244397997144,2902.563362180504,2899.427749094108,2873.3863084526615,2861.285554599726,2783.4023506881617,86.1270732515759,43.27808940965062,42.848983841925275
304,CRISIL,2022-03-29,3210.0,3335.75,3150.1,80017,3312.25,102.25,3165.6502916200966,3081.267771693294,3035.8156189078863,2954.317672545203,2934.077718936637,2930.0071750890925,2890.5967357331956,2870.2356133338735,2788.9261089540278,105.80844381879388,55.784160291479274,50.0242835273146
305,CRISIL,2022-03-30,3290.0,3397.9,3220.4,128910,3385.8,95.80000000000018,3239.033527746731,3142.1742173546354,3089.6593698451343,2993.5433386774657,2968.8255867115436,2963.769606565974,2910.016565293792,2880.4672984299873,2795.157311942328,125.88976327916043,69.8052808890155,56.08448239014493
306,CRISIL,2022-03-31,3350.0,3452.0,3157.05,135760,3298.25,-51.75,3258.772351831154,3173.3893738837087,3121.750236022806,3021.2439442522473,2994.1659261958102,2988.5459320068894,2925.24147645467,2888.758085570152,2800.406894800262,133.20430401591648,82.4850855143957,50.71921850152077
307,CRISIL,2022-04-01,3268.3,3366.05,3231.0,44308,3300.95,32.649999999999636,3272.8315678874364,3198.9014991069675,3149.319430480836,3046.6717675020473,3017.7647011042877,3011.6869740816273,2939.9752096729917,2896.9375753040035,2805.627345065613,137.63245639920888,93.51455969135834,44.117896707850534
308,CRISIL,2022-04-04,3344.6,3350.0,3274.9,33671,3286.3,-58.29999999999973,3277.321045258291,3216.381199285575,3170.393364253015,3068.456152274592,3038.421262558179,3032.0286797061663,2953.5566321227484,2904.66371544833,2810.638153246863,138.36468454684882,102.48458466245644,35.88009988439238
309,CRISIL,2022-04-05,3285.0,3370.0,3216.5,60804,3344.55,59.55000000000018,3299.7306968388607,3242.0149594284608,3197.186692829474,3093.5555929769052,3061.969626977175,3055.178407136347,2968.8897684193707,2913.392044822799,2816.201318624742,142.00828569312716,110.38932486859059,31.618960824536572
310,CRISIL,2022-04-06,3300.0,3389.0,3284.9,36934,3336.5,36.5,3311.987131225907,3260.911967542769,3218.6195093172473,3115.641448160826,3083.087347979257,3076.017043645605,2983.305912883847,2921.7871165668726,2821.6200963308033,142.60246567164222,116.83195302920093,25.77051264244129
311,CRISIL,2022-04-07,3300.0,3350.0,3262.2,32918,3322.25,22.25,3315.4080874839383,3273.179574034216,3234.5626617299786,3134.424043782571,3101.4844750580382,3094.256521894759,2996.5978883200005,2929.7325639067412,2826.831608023366,140.3061398352197,121.5267903904047,18.77934944481501
312,CRISIL,2022-04-08,3329.85,3400.0,3272.0,63707,3289.35,-40.5,3306.722058322626,3276.413659227373,3242.9914830022894,3148.508221620521,3115.935669284533,3108.707890643794,3008.0784051546057,2936.8673347105164,2831.6441702079055,134.2835923584953,124.07815078402282,10.205441574472474
313,CRISIL,2022-04-11,3311.0,3489.0,3311.0,69566,3455.0,144.0,3356.148038881751,3312.1309273818983,3275.6081779250144,3176.371110564113,3142.0175408783475,3134.3591580043335,3025.604803615587,2947.1466407154976,2838.1273171753264,141.2490199206809,127.51232461135444,13.73669530932645
314,CRISIL,2022-04-12,3510.0,3574.75,3371.0,78136,3430.5,-79.5,3380.932025921167,3335.8047419055188,3299.437689013474,3199.4737368764686,3164.2084992725695,3156.295516671329,3041.483100063015,2956.735598916882,2844.28545510661,143.14217234214493,130.63829415751255,12.503878184632384
315,CRISIL,2022-04-13,3469.45,3485.35,3329.0,35367,3348.05,-121.39999999999964,3369.971350614111,3338.253793524416,3306.916506088324,3212.9806698876996,3178.3501531748266,3170.4995524738424,3053.5053703172,2964.4983685416896,2849.5201161695295,136.41695361448137,131.79402604890632,4.622927565575054
316,CRISIL,2022-04-18,3345.0,3360.0,3180.0,50366,3190.1,-154.9000000000001,3310.0142337427405,3308.623034819533,3288.9447359208893,3210.9006089888176,3179.2539875460025,3171.951437475817,3058.862039107488,2968.9736216109204,2853.057551835188,116.99329844507247,128.83388052813956,-11.84058208306709
317,CRISIL,2022-04-19,3207.3,3270.0,3033.65,29568,3055.3,-152.0,3225.109489161827,3257.9584278556267,3252.99939193306,3196.7550990807426,3169.7190654269957,3163.310590255183,3058.7223508822926,2970.686015575689,2855.157228624428,89.68880167787711,121.00486475808707,-31.316063080209958
318,CRISIL,2022-04-20,3060.0,3098.35,2972.5,40160,3028.8,-31.199999999999818,3159.672992774551,3212.1267422845017,3218.5071777895123,3181.486453709765,3158.879137317139,3153.3468428286565,3057.5489219914507,2971.838741140521,2856.95920621071,65.16033496085583,109.83595879864083,-44.675623837785
319,CRISIL,2022-04-21,3043.95,3350.0,3043.6,194611,3254.45,210.5,3191.2653285163674,3220.5913938276017,3224.036842744972,3188.119503372514,3166.2307421389523,3160.83596558224,3065.270554175057,2977.444315688464,2861.0824046616285,63.20087716273201,100.50894247145906,-37.30806530872705
320,CRISIL,2022-04-22,3380.0,3446.0,3290.05,332876,3372.55,-7.449999999999818,3251.693552344245,3250.9831150620817,3246.8850207842074,3204.885912156832,3182.1014542822204,3176.518486650515,3077.3207604298727,2985.2809510792213,2866.3856497521224,70.36653413369231,94.48046080390571,-24.113926670213402
321,CRISIL,2022-04-25,3341.9,3395.0,3250.0,43302,3337.4,-4.5,3280.2623682294966,3268.266492049666,3260.8104022020216,3216.9326474153027,3194.0474962605876,3188.43563578772,3087.519972243594,2992.2647521067097,2871.2674052982247,72.37476641430158,90.05932192598489,-17.684555511683314
322,CRISIL,2022-04-26,3346.0,3410.0,3287.2,43348,3327.5,-18.5,3296.008245486331,3280.113193639733,3271.070340324787,3226.9842249230023,3204.3130734713727,3198.7366998036096,3096.9309767282157,2998.913475500819,2875.9940003516226,72.33364052117759,86.51418564502343,-14.180545123845846
323,CRISIL,2022-04-27,3315.0,3367.0,3310.5,29213,3343.9,28.90000000000009,3311.972163657554,3292.8705549117867,3282.274903351743,3237.612931748184,3215.0505293582487,3209.4895368553534,3106.6160592099013,3005.7553837528426,2880.839546791302,72.78536649638954,83.76842181529665,-10.983055318907105
324,CRISIL,2022-04-28,3375.0,3669.0,3348.4,402087,3588.7,213.69999999999982,3404.214775771703,3352.03644392943,3329.417225913013,3269.5299379528956,3243.7927963308357,3237.5792007923787,3125.521354448077,3017.316218747041,2888.167044614011,91.83802512063448,85.38234247636423,6.455682644270254
325,CRISIL,2022-04-29,3575.0,3785.0,3550.0,343633,3684.45,109.44999999999982,3497.6265171811356,3418.5191551435446,3384.037652695627,3307.2499435935424,3277.6895043055442,3270.680741474845,3147.440172380278,3030.546281169973,2896.4065509565153,113.35691122078197,90.97725622524777,22.379654995534196
326,CRISIL,2022-05-02,3684.45,3863.55,3632.4,278873,3672.75,-11.699999999999818,3556.0010114540905,3469.3653241148363,3428.4549368963,3340.4772214486757,3308.078773205248,3300.4636495140953,3168.040600685976,3043.2815784736977,2904.436544440028,127.99128738220452,98.38006245663912,29.611224925565395
327,CRISIL,2022-05-04,3670.0,3734.0,3451.0,104573,3476.9,-193.0999999999999,3529.6340076360607,3470.8722592918693,3435.9080235276383,3352.879292226069,3321.0650214202806,3313.53300880949,3180.1527582315925,3051.8802539499134,2910.3554086828362,122.37501471814812,103.17905290894092,19.195961809207205
328,CRISIL,2022-05-05,3490.0,3570.0,3394.4,75453,3413.65,-76.34999999999991,3490.972671757374,3459.4278074334957,3432.483712215694,3358.403902023699,3328.186942849516,3320.949082231084,3189.309530416912,3059.0539651438808,2915.5570924966237,111.53462998461009,104.85016832407476,6.684461660535334
329,CRISIL,2022-05-06,3400.0,3400.0,3180.0,96947,3210.35,-189.6500000000001,3397.4317811715828,3409.6122459467965,3398.309294951741,3344.9444563851807,3319.1225626302917,3312.7565576212974,3190.1346483954294,3062.0540064926927,2918.602683200511,85.5527373304435,100.99068212534851,-15.437944794905007
330,CRISIL,2022-05-09,3210.35,3299.8,3114.75,79618,3231.9,21.550000000000182,3342.254520781055,3374.0697967574374,3372.7078649591654,3334.6676876228917,3312.413134735633,3306.767182982631,3191.772508228138,3065.4217831996184,2921.8382154356523,65.9406819765345,93.98068209558572,-28.040000119051214
331,CRISIL,2022-05-10,3200.0,3271.6,3159.0,32668,3238.9,38.90000000000009,3307.8030138540366,3347.03583740595,3352.1220395808327,3325.961534202629,3306.758278217491,3301.739984243137,3193.6206483119963,3068.8614902092418,2925.1113903305077,50.382055337695874,85.26095674400776,-34.87890140631188
332,CRISIL,2022-05-11,3230.0,3307.1,3075.85,41637,3194.75,-35.25,3270.118675902691,3316.57866992476,3327.9109565683966,3314.0332129114804,3298.1422568161224,3293.8148002250678,3193.6649366860497,3071.357529068528,2927.893955452976,34.09615634332886,75.02799666387199,-40.93184032054313
333,CRISIL,2022-05-12,3174.35,3239.0,3070.25,79958,3161.4,-12.949999999999818,3233.879117268461,3285.542935939809,3302.293886327105,3300.1574662831636,3287.6236216763946,3284.0062965046254,3192.3996430595143,3073.1427896866844,2930.302756901519,18.28758982247973,63.67991529559354,-45.39232547311381
334,CRISIL,2022-05-13,3178.0,3312.0,3178.0,55211,3269.2,91.19999999999982,3245.6527448456404,3282.2743487518474,3297.202519199858,3297.343151166512,3286.2064200089762,3282.909533800572,3195.411426318201,3077.029894297797,2933.797475287622,14.292985399286408,53.80252931633212,-39.50954391704571
335,CRISIL,2022-05-16,3325.0,3800.0,3313.2,346949,3673.3,348.3000000000002,3388.201829897094,3360.479479001478,3355.0636700921877,3331.521046515012,3315.9828492391175,3311.827346111811,3214.1521819305867,3088.851483127465,2941.4204893165424,43.23632398037671,51.689288249141036,-8.452964268764326
336,CRISIL,2022-05-17,3598.0,3649.7,3511.4,100802,3594.5,-3.5,3456.9678865980627,3407.2835832011824,3391.9000285395437,3355.4282241045566,3337.4072454515344,3332.766061214754,3229.0678034635184,3098.8761780592545,2948.1502193824012,59.133967324789865,53.17822406427081,5.955743260519057
337,CRISIL,2022-05-18,3637.0,3768.0,3575.0,122913,3742.2,105.19999999999982,3552.0452577320416,3474.2668665609467,3445.792331841152,3390.589294640506,3368.5451496476253,3363.0945011249246,3249.1906616928727,3111.6300449655373,2956.3296946956984,82.6978307162276,59.08214539466216,23.615685321565437
338,CRISIL,2022-05-19,3700.0,3700.0,3577.65,68729,3659.1,-40.90000000000009,3587.7301718213607,3511.2334932487574,3478.6088961732826,3414.999358764096,3390.895522751691,3385.0208343750323,3265.265558422049,3122.483363740864,2963.566365767682,93.58806179825024,65.98332867537978,27.604733122870456
339,CRISIL,2022-05-20,3787.7,3800.0,3723.35,89696,3771.05,-16.649999999999636,3648.8367812142405,3563.1967945990064,3523.5998352235465,3447.3675988764517,3420.1381748477593,3413.615587384413,3285.100266965769,3135.3405842361162,2971.8784214121297,109.98424783913333,74.7835125081305,35.20073533100283
340,CRISIL,2022-05-23,3710.0,3796.7,3610.0,66691,3645.6,-64.40000000000009,3647.757854142827,3579.6774356792052,3542.3690913430005,3465.38872625132,3437.4813921671866,3430.799617948599,3299.2375282174207,3145.4557715342335,2978.81117882917,111.56947339440148,82.1407046853847,29.42876870901678
341,CRISIL,2022-05-24,3635.0,3750.6,3575.0,46587,3723.1,88.09999999999991,3672.8719027618845,3608.361948543364,3570.1738465210005,3488.8170238648363,3459.452054308201,3452.451498100635,3315.8596049339835,3156.9065218009578,2986.4674870942727,117.7223484203655,89.25703343238088,28.465314987984627
342,CRISIL,2022-05-25,3723.1,3789.95,3509.0,36917,3558.85,-164.25,3634.8646018412564,3598.459558834691,3568.431716287,3495.183658058942,3467.098050130656,3460.3328686117256,3325.3886504994966,3164.8741540465053,2992.35345864458,108.09884767527456,93.02539628095963,15.07345139431493
343,CRISIL,2022-05-26,3565.0,3671.4,3510.0,31553,3598.85,33.84999999999991,3622.8597345608378,3598.537647067753,3573.111452242846,3504.607870962674,3477.232815505232,3470.593396862741,3336.1126363050416,3173.4765776568697,2998.588158044358,102.51805538010512,94.92392810078873,7.594127279316396
344,CRISIL,2022-05-27,3620.0,3689.0,3550.0,24146,3586.95,-33.05000000000018,3610.889823040559,3596.220117654202,3575.2404595901007,3512.0935190569758,3485.6725989279144,3479.212404502563,3345.9494056377907,3181.6724279373907,3004.6344423552882,96.02805508753772,95.14475349813854,0.8833015893991814
345,CRISIL,2022-05-30,3657.9,3669.95,3590.0,34535,3609.7,-48.20000000000027,3610.4932153603727,3598.9160941233617,3580.54192734547,3520.9668355063413,3495.2131682411605,3488.8781523172142,3356.2925762753507,3190.156600430098,3010.8503541635164,91.66377502825571,94.448557804162,-2.7847827759062795
346,CRISIL,2022-05-31,3625.0,3719.9,3345.0,85170,3406.55,-218.44999999999982,3542.512143573582,3560.4428752986896,3553.77393852309,3510.565305005765,3488.3929245302966,3482.779770664072,3358.2634574814765,3194.4457703555086,3014.914112508791,70.99416785901758,89.75767981513312,-18.763511956115536
347,CRISIL,2022-06-01,3407.0,3573.7,3407.0,83159,3549.9,142.9000000000001,3544.974762382388,3558.334300238952,3553.177947981076,3514.1411863688772,3493.1242380279696,3487.751639503782,3365.778622768602,3201.4911531696875,3020.4065582983744,65.42630847729424,84.89140554756536,-19.465097070271113
348,CRISIL,2022-06-02,3568.0,3610.95,3494.8,54278,3587.55,19.550000000000182,3559.166508254925,3564.177440191162,3558.4659559839874,3520.814714880798,3500.38775817967,3495.144110651666,3374.4755470356495,3209.1429996910674,3026.2273094470925,63.32184533232157,80.57749350451661,-17.255648172195038
349,CRISIL,2022-06-03,3640.0,3678.0,3496.55,23831,3511.9,-128.0999999999999,3543.4110055032834,3553.72195215293,3551.301962755682,3520.0042862552714,3501.273315242773,3496.385287640434,3379.8647457424595,3215.143658431781,3031.210343740517,54.916675115247926,75.44532982666288,-20.52865471141496
350,CRISIL,2022-06-06,3513.0,3578.4,3456.05,29142,3535.95,22.949999999999818,3540.9240036688557,3550.1675617223445,3548.940122331731,3521.453896595701,3503.940752531792,3499.316007074481,3385.985740986562,3221.50194112028,3036.387402430867,49.62411525724974,70.28108691278027,-20.656971655530526
351,CRISIL,2022-06-07,3530.0,3555.95,3491.0,12558,3523.9,-6.099999999999909,3535.2493357792373,3544.914049377876,3545.0877958191572,3521.6762696324554,3505.476079260117,3501.137043587486,3391.394147444507,3227.4952711776514,3041.3862322473015,43.95075223167123,65.01501997655846,-21.064267744887232
352,CRISIL,2022-06-08,3560.0,3589.55,3452.6,18954,3477.3,-82.69999999999982,3515.932890519491,3531.3912395023012,3534.6589041546713,3517.6420633022326,3503.308688547799,3499.3713366550774,3394.7630068873264,3232.446150177083,3045.854624685162,35.28756749959393,59.06952948116556,-23.781961981571627
353,CRISIL,2022-06-09,3494.7,3511.7,3410.0,16437,3426.45,-68.25,3486.105260346327,3510.402991601841,3518.0113804385683,3509.3518757293023,3497.396481736427,3493.9697561621006,3396.0056349470583,3236.2910463361845,3049.7547969813872,24.0416242764677,52.06394844022599,-28.02232416375829
354,CRISIL,2022-06-10,3418.0,3496.45,3404.75,23340,3451.15,33.15000000000009,3474.4535068975515,3498.5523932814735,3507.72501421725,3504.0607961175474,3493.8390600643925,3490.797922372311,3398.168160536239,3240.549191667219,3053.8668941150227,16.92709184493924,45.03657712116865,-28.109485276229407
355,CRISIL,2022-06-13,3405.45,3522.35,3381.65,31455,3458.8,53.350000000000364,3469.2356712650344,3490.601914625179,3500.1980889530573,3499.9461782886797,3491.143747751746,3488.4277059002848,3400.5458812832217,3244.874487177043,3058.0140149930608,11.770383052772559,38.38333830748943,-26.612955254716873
356,CRISIL,2022-06-14,3429.3,3540.0,3285.0,59997,3313.55,-115.75,3417.340447510023,3455.191531700143,3471.482998344895,3483.0010711715277,3477.482690232376,3475.4738017595078,3397.13427595568,3246.235476992812,3060.6303238272462,-3.9908034146128557,29.908509963068976,-33.899313377681835
357,CRISIL,2022-06-15,3300.0,3316.45,3179.95,153780,3191.0,-109.0,3341.893631673349,3402.3532253601147,3428.3317678302956,3456.455519246843,3455.445560214493,3454.4016682958177,3389.050573987641,3245.140854793001,3061.9647309561824,-26.069900465522096,18.71282787735076,-44.78272834287286
358,CRISIL,2022-06-16,3235.65,3276.75,3181.85,139962,3199.3,-36.34999999999991,3294.3624211155657,3361.7425802880925,3393.096111241019,3433.0777447698574,3435.742055582603,3435.505248422035,3381.609370699069,3244.2324233366926,3063.3700339008947,-42.40913718101592,6.488434865677425,-48.89757204669335
359,CRISIL,2022-06-17,3199.0,3199.0,3057.15,51798,3110.9,-88.09999999999991,3233.2082807437105,3311.574064230475,3349.681324896247,3403.7888588816886,3410.7542051531645,3411.4604152055654,3370.993311040228,3241.5902051608387,3063.856253826696,-61.779090309318235,-7.165070169321708,-54.614020139996526
360,CRISIL,2022-06-20,3110.9,3115.05,2961.2,51029,3056.9,-54.0,3174.4388538291405,3260.6392513843803,3304.6380441429783,3372.2535080742623,3383.5346509106057,3385.1966807458716,3358.675919709852,3237.9302956894176,3063.785112936127,-80.55863660289333,-21.843783456036032,-58.714853146857294
361,CRISIL,2022-06-21,3118.95,3138.5,3000.4,39978,3030.95,-88.0,3126.6092358860938,3214.701401107505,3262.5321911979045,3341.2259164311477,3356.4127546867057,3358.956185875786,3345.8239162584227,3233.828734584764,3063.449404495137,-96.42399467788164,-36.75982570040516,-59.66416897747648
362,CRISIL,2022-06-22,3010.0,3235.5,3005.1,134503,3204.85,194.8499999999999,3152.689490590729,3212.731120886004,3253.6580079366886,3328.8281058464977,3344.754081249264,3347.540912847942,3340.29552465781,3233.254494601308,3064.8946981073427,-93.88290491125326,-48.18444154257478,-45.69846336867848
363,CRISIL,2022-06-23,3199.0,3264.35,3152.25,38912,3178.9,-20.09999999999991,3161.426327060486,3205.9648967088037,3242.156775946429,3315.1982780422704,3331.996074999318,3335.0489933777153,3333.9662853963096,3232.177425855429,3066.0596613076605,-92.8922174312861,-57.12599672031705,-35.76622071096905
364,CRISIL,2022-06-24,3198.0,3227.1,3156.65,22533,3186.2,-11.800000000000182,3169.684218040324,3202.011917367043,3233.5480411854405,3303.4711618566093,3320.7809923070604,3324.0231420163955,3328.1715264669483,3231.2663664728966,3067.2869861510862,-90.47510083095494,-63.795817542444624,-26.67928328851032
365,CRISIL,2022-06-27,3247.95,3248.95,3180.0,12298,3209.45,-38.5,3182.9394786935495,3203.4995338936346,3229.8406502338344,3294.923783506008,3312.2170698219,3315.536242607768,3323.515778293617,3230.834073037471,3068.738903854061,-85.69559237393378,-68.17577250874245,-17.519819865191323
366,CRISIL,2022-06-28,3215.9,3244.0,3185.65,12913,3224.85,8.949999999999818,3196.909652462366,3207.7696271149084,3229.0728578901676,3288.553439550916,3305.496525989445,3308.818743155337,3319.6465304592275,3230.715499600357,3070.3328551034856,-79.74588526516936,-70.48979506002784,-9.256090205141518
367,CRISIL,2022-06-29,3200.0,3230.5,3190.65,15607,3208.9,8.900000000000091,3200.906434974911,3207.995701691927,3225.969341291681,3281.3122177735604,3298.066023990256,3301.4173547734563,3315.3035275103716,3230.283234570378,3071.747308287629,-75.44801348177543,-71.48143874437736,-3.9665747373980764
368,CRISIL,2022-06-30,3218.7,3306.0,3205.0,35644,3286.7,68.0,3229.504289983274,3223.736561353542,3235.3125195544994,3281.8020161577815,3297.1917144525432,3300.3271803457924,3314.181820113831,3231.401095169637,3073.9409181874353,-65.01466079129295,-70.18808315376047,5.1734223624675195
369,CRISIL,2022-07-01,3281.2,3398.0,3264.1,42577,3287.55,6.350000000000364,3248.852859988849,3236.499249082834,3243.349055007653,3282.3245601434382,3296.45004411004,3299.3807225424,3313.1374346218836,3232.51363454626,3076.1202610681253,-56.0316675347467,-67.35680002995772,11.325132495211022
370,CRISIL,2022-07-04,3288.55,3326.05,3230.85,13892,3299.1,10.549999999999727,3265.6019066592326,3249.0193992662676,3251.9261234680143,3283.8496001303984,3296.653886870806,3299.3599282799996,3312.58694679243,3233.832966717678,3078.3946342391546,-47.43380481198528,-63.37220098636324,15.938396174377957
371,CRISIL,2022-07-05,3315.4,3362.75,3299.15,12553,3337.85,22.449999999999818,3289.6846044394883,3266.7855194130148,3265.145181396012,3288.7587273912713,3299.8228186499755,3302.2110447037044,3313.5776551023764,3235.893920018206,3081.040394962267,-37.065863307692325,-58.11093345062906,21.045070142936737
372,CRISIL,2022-07-06,3346.1,3389.5,3304.6,12301,3364.95,18.84999999999991,3314.7730696263257,3286.418415530412,3280.499768873549,3295.685206719337,3304.8326018307466,3306.8583747256534,3315.5922575293393,3238.450957566878,3083.934809203826,-26.358605852104574,-51.76046793092417,25.401862078819597
373,CRISIL,2022-07-07,3370.0,3443.4,3355.05,29136,3435.35,65.34999999999991,3354.9653797508836,3316.20473242433,3304.322881354541,3308.382006108488,3314.8724016899205,3316.376272894126,3320.288641079297,3242.352149233659,3087.5165563073533,-12.053391539584936,-43.81905265265633,31.765661113071396
374,CRISIL,2022-07-08,3475.0,3475.0,3301.15,39812,3324.7,-150.30000000000018,3344.876919833923,3317.9037859394643,3307.457822684612,3309.865460098625,3315.6283707906955,3316.992845272339,3320.461635599589,3243.9837019045835,3089.9334281750744,-9.535022587726871,-36.96224663967044,27.42722405194357
375,CRISIL,2022-07-11,3310.0,3314.2,3261.0,14649,3274.75,-35.25,3321.501279889282,3309.2730287515715,3302.4258499639027,3306.6731455442045,3312.4838807298725,3313.863745622535,3318.6690219130132,3244.5932659119035,3091.8162364852583,-11.437895658632442,-31.85737644346284,20.419480784830398
376,CRISIL,2022-07-12,3280.0,3311.9,3233.15,5340,3263.15,-16.84999999999991,3302.0508532595213,3300.048423001258,3296.3834115079176,3302.7164959492766,3308.6889668275744,3310.107171872717,3316.49180475383,3244.960921314963,3093.561275539497,-13.723760364799546,-28.230653227730183,14.506892862930638
377,CRISIL,2022-07-13,3278.35,3297.95,3261.0,9023,3280.4,2.050000000000182,3294.833902173014,3296.1187384010072,3293.9244251220844,3300.687723590251,3306.5128924562223,3307.906640622886,3315.0764394782923,3245.6630508790718,3095.4637863751673,-13.98221550080143,-25.380965682344435,11.398750181543004
378,CRISIL,2022-07-14,3260.05,3325.0,3248.7,15467,3306.8,46.75,3298.822601448676,3298.2549907208063,3295.9052827956098,3301.243385082047,3306.534977651898,3307.824667243413,3314.7518731398072,3246.874301796438,3097.6152462676855,-11.919384447803168,-22.688649435436183,10.769264987633015
379,CRISIL,2022-07-15,3306.0,3375.0,3237.55,26985,3287.15,-18.84999999999991,3294.9317342991176,3296.0339925766452,3294.5583162116704,3299.9621682564066,3305.0438255248287,3306.2932104105676,3313.669446471621,3247.672239602689,3099.5443176648223,-11.73489419889711,-20.49789838812837,8.76300418923126
380,CRISIL,2022-07-18,3314.95,3319.95,3180.0,50413,3227.35,-87.59999999999991,3272.4044895327447,3282.2971940613165,3284.2185752560285,3293.361062051278,3299.0673774075335,3300.445565194969,3310.2843693264995,3247.26962156567,3100.8448188141874,-16.226989938940278,-19.643716698290753,3.4167267593504747
381,CRISIL,2022-07-19,3228.0,3270.0,3140.0,50869,3215.3,-12.699999999999818,3253.3696596884965,3268.8977552490537,3273.6157175243316,3286.264601864799,3292.6237329915693,3294.138486291637,3306.559491238586,3246.636255289513,3102.009208020316,-20.52276876730548,-19.8195271120937,-0.7032416552117802
382,CRISIL,2022-07-20,3235.5,3284.4,3192.2,85006,3241.25,5.75,3249.3297731256644,3263.3682041992433,3268.636376366742,3282.1723653316353,3288.671907376833,3290.220820640404,3303.9983341516754,3246.5295464891205,3103.4254332618666,-21.58444427366203,-20.172510544407366,-1.4119337292546632
383,CRISIL,2022-07-21,3250.0,3370.5,3250.0,60392,3301.1,51.09999999999991,3266.5865154171097,3270.9145633593953,3273.6307800026275,3283.893059392396,3289.627914501692,3291.0266857781517,3303.884673964657,3247.6106488432424,3105.4355475871075,-17.39590577552417,-19.61718959063073,2.2212838151065597
384,CRISIL,2022-07-22,3335.0,3337.0,3220.35,54267,3296.95,-38.05000000000018,3276.70767694474,3276.1216506875166,3277.2183523099156,3285.080053993087,3290.1911518477154,3291.4654497945844,3303.6127259103932,3248.5881082044025,3107.3825953632395,-14.247097484668757,-18.543171169438335,4.296073684769578
385,CRISIL,2022-07-25,3296.95,3348.0,3234.0,41459,3279.05,-17.899999999999636,3277.488451296493,3276.707320550014,3277.5001442622365,3284.531867266443,3289.334140167122,3290.5457868468375,3302.6494815676638,3249.191581771751,3109.127488978064,-13.045642584600955,-17.44366545247086,4.398022867869905
386,CRISIL,2022-07-26,3277.8,3277.8,3162.65,45778,3172.75,-105.05000000000018,3242.5756341976617,3255.915856440012,3261.3847374526617,3274.36987933313,3280.366129385035,3281.8201730063297,3297.5553832890255,3247.677228401067,3109.7740342341094,-20.435435553667958,-18.04201947271028,-2.393416080957678
387,CRISIL,2022-07-27,3194.0,3194.0,3142.0,31622,3150.0,-44.0,3211.7170894651076,3234.7326851520097,3244.248623998406,3263.063526666482,3270.337965586186,3272.0557157466005,3291.7688966196633,3245.742200866684,3110.1827322789236,-27.80709174819458,-19.995033927807143,-7.812057820387437
388,CRISIL,2022-07-28,3176.0,3199.85,3125.0,82061,3140.85,-35.15000000000009,3188.0947263100716,3215.9561481216083,3228.341143383266,3251.953206060438,3260.377352848787,3262.336773839444,3285.8505074849304,3243.664259202524,3110.4942480629597,-33.99563045617788,-22.79515323348129,-11.200477222696588
389,CRISIL,2022-07-29,3167.45,3198.35,3112.1,44117,3127.35,-40.09999999999991,3167.8464842067146,3198.2349184972873,3212.8040444012254,3240.6256418731255,3250.144479552726,3252.33775355504,3279.6348002677096,3241.360062680586,3110.6654319644663,-39.53370915381447,-26.142864417547926,-13.390844736266544
390,CRISIL,2022-08-01,3127.4,3159.25,3121.15,23041,3144.4,17.0,3160.030989471143,3187.46793479783,3202.2803452625753,3231.8778562482953,3242.010288817901,3244.342364402814,3274.331473913371,3239.4392902165873,3111.0079635898373,-42.06201914023859,-29.32669536208606,-12.73532377815253
391,CRISIL,2022-08-02,3143.8,3245.15,3138.45,185273,3197.85,54.04999999999973,3172.6373263140954,3189.5443478382645,3201.5987536837174,3228.784414771177,3238.613343524216,3240.8984855581607,3271.33219996273,3238.6154156661187,3111.8895546142608,-39.299731874443296,-31.321302664557507,-7.978429209885789
392,CRISIL,2022-08-03,3215.9,3238.25,3170.0,42257,3181.5,-34.40000000000009,3175.591550876064,3187.935478270612,3198.5066377323765,3224.485831610161,3234.2200094069685,3236.498597739037,3267.8093680681964,3237.4839808593465,3112.5960740436794,-37.99196000666052,-32.655434132978115,-5.336525873682405
393,CRISIL,2022-08-04,3181.5,3226.05,3161.5,56129,3185.4,3.900000000000091,3178.861033917376,3187.4283826164897,3196.4902319273956,3220.9325741910548,3230.464624067971,3232.713516425034,3264.5776276825904,3236.4522247599693,3113.334858790022,-36.22328449763836,-33.369004205910166,-2.8542802917281946
394,CRISIL,2022-08-05,3198.5,3211.7,3162.3,281736,3193.8,-4.699999999999818,3183.840689278251,3188.7027060931923,3196.0763500924118,3218.4659765373226,3227.644268370435,3229.831033726883,3261.8020340594317,3235.6073130868076,3114.1512253382784,-33.75468363447135,-33.446140091622404,-0.3085435428489447
395,CRISIL,2022-08-08,3215.75,3256.9,3182.75,76103,3212.65,-3.099999999999909,3193.4437928521675,3193.492164874554,3198.6261423858873,3217.9372513975654,3226.4908631111707,3228.558364561929,3259.8745030579876,3235.152547608456,3115.1503586115905,-29.932222176041705,-32.74335650850627,2.8111343324645617
396,CRISIL,2022-08-10,3235.0,3283.7,3176.0,35657,3266.4,31.40000000000009,3217.7625285681115,3208.0737318996435,3209.052889711136,3222.3429558159687,3229.5607967180035,3231.3614486684532,3260.130404931251,3235.7715294689497,3116.68427956446,-22.308558957317473,-30.656396998268512,8.34783804095104
