,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,LTI,2022-04-12,6000.0,6019.85,5801.0,450430,5910.55,-89.44999999999982,6081.150698595881,6128.400538102647,6139.654548870975,6145.9142718694,6148.898053225443,6150.045231750505,6207.206361474574,6225.244107297682,5977.1115441850025,-10.390682879529777,9.434274315118493,-19.82495719464827
315,LTI,2022-04-13,5915.0,6088.0,5851.0,310273,6038.8,123.80000000000018,6067.033799063921,6110.480430482118,6124.1384644292875,6136.176610790363,6140.428972208014,6141.804844213205,6200.602169076153,6221.545488875132,5977.752554277833,-17.666379783917364,4.0141434953113215,-21.680523279228687
316,LTI,2022-04-18,5901.0,6069.35,5801.2,744191,5873.65,-27.350000000000364,6002.5725327092805,6063.1143443856945,6085.601777594013,6112.3105552639645,6119.907512807201,6121.94152241913,6187.780475543442,6214.644296076587,5976.671292271849,-36.33974482511712,-4.056634168774368,-32.28311065634276
317,LTI,2022-04-19,5899.0,5923.6,5365.4,1130004,5472.35,-426.64999999999964,5825.831688472853,5944.961475508556,5991.2553502718565,6054.132322967237,6070.095396436977,6073.823631868434,6159.724294697649,6199.919940712634,5971.435439357133,-82.56828159657744,-19.75896365433498,-62.80931794224246
318,LTI,2022-04-20,5454.0,5459.95,5100.0,1681039,5170.3,-283.6999999999998,5607.321125648569,5790.029180406845,5864.95452715311,5973.783929970211,6000.8803659412615,6006.895955432278,6120.923230661378,6179.496814687502,5963.121657597828,-141.94142827916858,-44.195456579301705,-97.74597169986687
319,LTI,2022-04-21,5249.9,5249.95,4991.2,2007738,5076.95,-172.94999999999982,5430.530750432379,5647.413344325477,5743.7230614372465,5892.253572700187,5929.808799329861,5938.011069843314,6079.982991134866,6157.62787575255,5953.929340032374,-194.2880084060671,-74.2139669446548,-120.07404146141229
320,LTI,2022-04-22,5054.0,5194.0,5002.0,691316,5093.85,39.850000000000364,5318.303833621586,5536.700675460383,5643.742590446901,5819.671429727439,5865.504276304042,5875.480620224123,6041.311006726828,6136.5286112265185,5945.011450455332,-231.73802977722244,-105.71877951116834,-126.0192502660541
321,LTI,2022-04-25,5080.0,5080.0,4835.0,739432,4856.05,-223.94999999999982,5164.219222414391,5400.570540368307,5522.559114993532,5732.0694815703955,5787.85394735708,5799.967240946958,5994.830064679579,6111.132064609204,5933.725077550868,-277.40812595342595,-140.05664879961986,-137.3514771538061
322,LTI,2022-04-26,4918.0,4930.15,4780.8,718852,4817.1,-100.89999999999964,5048.512814942927,5283.876432294646,5414.026943456065,5648.890437791265,5713.18056679071,5727.162260134907,5948.644459052331,6085.467516162216,5922.156779649001,-313.1353166788422,-174.67238237546434,-138.46293430337784
323,LTI,2022-04-27,4779.6,4855.0,4713.1,564255,4816.95,37.349999999999454,4971.325209961952,5190.491145835717,5322.168952155132,5573.259488901147,5644.239753960279,5659.739129753545,5904.264179959895,6060.309778554157,5910.711466316276,-337.57017759841347,-207.25194142005418,-130.31823617835929
324,LTI,2022-04-28,4888.0,4974.0,4785.0,517809,4886.05,-1.949999999999818,4942.900139974635,5129.602916668574,5255.073728746649,5510.785899001041,5585.91746519381,5602.428823845089,5864.33412201959,6037.022105657229,5900.104566849846,-347.35509509843996,-235.27257215573138,-112.08252294270858
325,LTI,2022-04-29,4935.0,4955.0,4822.6,390073,4839.05,-95.94999999999982,4908.283426649757,5071.49233333486,5191.070078170242,5449.718999091853,5528.466121717096,5545.88224430029,5824.12681438172,6013.264883066867,5889.125346744521,-354.81216613004835,-259.1804909505948,-95.63167517945357
326,LTI,2022-05-02,4800.0,4800.0,4670.0,414490,4716.65,-83.35000000000036,4844.405617766504,5000.523866667889,5118.082373836359,5383.076362810773,5466.018727738589,5484.457633610657,5780.696260610682,5987.552207259923,5876.998021646928,-366.3752597742978,-280.6194447153354,-85.75581505896236
327,LTI,2022-05-04,4750.0,4811.05,4680.0,415254,4738.15,-11.850000000000364,4808.987078511002,4948.049093334312,5059.631239399995,5324.446693464338,5410.02882560463,5429.175586675931,5739.812011709221,5962.77649758947,5865.223144547175,-369.54434727593616,-298.4044252274556,-71.13992204848057
328,LTI,2022-05-05,4800.0,4823.95,4746.0,240462,4765.2,-34.80000000000018,4794.391385674001,4911.47927466745,5014.33412564615,5273.606084967578,5360.426608250245,5379.9922098846255,5701.591859330939,5939.029161002622,5853.8541120073905,-365.65808423847557,-311.8551570296596,-53.80292720881596
329,LTI,2022-05-06,4680.0,4704.05,4486.0,682606,4593.0,-87.0,4727.260923782667,4847.783419733961,4949.513490931357,5211.732804515978,5301.393792230797,5321.696490633368,5658.117588456911,5912.338817507802,5840.827863869301,-372.1829997020104,-323.9207255641298,-48.26227413788064
330,LTI,2022-05-09,4549.0,4746.9,4413.0,1042480,4448.9,-100.10000000000036,4634.473949188445,4768.0067357871685,4872.496030788071,5142.384367741797,5235.817346674377,5257.044898734041,5610.697206703869,5883.321146499847,5826.452932355215,-384.5488679459704,-336.04635404049793,-48.50251390547248
331,LTI,2022-05-10,4480.0,4491.5,4318.0,590200,4332.15,-147.85000000000036,4533.699299458963,4680.8353886297355,4789.3658722052905,5068.726697947087,5166.304473853072,5188.534165493935,5560.55801505639,5852.5646955508455,5811.026554653425,-399.16829328864424,-348.6707418901272,-50.49755139851703
332,LTI,2022-05-11,4332.15,4390.0,4105.7,717491,4250.75,-81.39999999999964,4439.382866305975,4594.818310903788,4706.501891866015,4994.365179951896,5095.877206633418,5119.068671753128,5509.192910700337,5820.8049127707,5794.925110102492,-412.5667798871127,-361.44994948952433,-51.11683039758839
333,LTI,2022-05-12,4188.0,4310.0,4082.0,655789,4160.95,-27.050000000000182,4346.57191087065,4508.044648723031,4622.570831578936,4918.600163592631,5023.959729199902,5048.096918289447,5456.320556462353,5787.895180541355,5778.069351101764,-425.52608671051075,-374.26517693372165,-51.260909776789106
334,LTI,2022-05-13,4225.0,4277.75,4088.15,574894,4110.7,-114.30000000000018,4267.947940580433,4428.575718978425,4543.821472874484,4845.1546941751185,4953.70898079975,4978.660109526824,5403.551043064934,5754.642472775095,5760.875389078217,-434.83863665234,-386.37986887744535,-48.45876777489468
335,LTI,2022-05-16,4125.0,4174.25,4054.2,488253,4094.8,-30.199999999999818,4210.2319603869555,4361.82057518274,4474.74124627841,4776.940631068289,4887.639059199631,4913.18899030223,5352.227398168862,5721.73460929591,5743.7009837993155,-438.44774402382063,-396.7934439067204,-41.654300117100206
336,LTI,2022-05-17,4105.0,4300.6,4100.0,792352,4281.85,176.85000000000036,4234.1046402579705,4345.826460146192,4445.065669927885,4731.932391880262,4841.03990079957,4866.423139168477,5310.2517553229845,5693.188290136412,5728.637178617027,-421.35746924059185,-401.7062489734947,-19.65122026709713
337,LTI,2022-05-18,4325.0,4419.7,4174.55,935441,4214.0,-111.0,4227.403093505313,4319.461168116954,4409.517105323595,4684.847628982056,4792.806062276441,4818.0954992298275,5267.261432741508,5663.863446351179,5713.0349610816675,-408.5783939062321,-403.08067796004224,-5.497715946189885
338,LTI,2022-05-19,4090.0,4116.8,3960.0,776622,3991.85,-98.15000000000009,4148.885395670209,4253.938934493563,4345.260627581503,4621.847844529141,4731.194057485844,4756.892128916221,5217.2452336639235,5630.716613793508,5695.311318913832,-411.63150133471754,-404.7908426349773,-6.840658699740231
339,LTI,2022-05-20,4080.0,4085.0,3983.25,494449,4043.5,-36.5,4113.756930446806,4211.85114759485,4298.835915645887,4569.270767753764,4678.2945146022375,4704.0482675147905,5171.215951818731,5599.251544768408,5678.307943223136,-405.21235186890317,-404.8751444817625,-0.33720738714066556
340,LTI,2022-05-23,4052.0,4170.1,4010.85,437040,4147.15,95.14999999999964,4124.887953631204,4198.91091807588,4275.499620931135,4530.896152503422,4637.437244248162,4662.796543995011,5131.056454950511,5570.465639702396,5662.5519589636,-387.2969230638764,-401.35950019818534,14.062577134308924
341,LTI,2022-05-24,4160.0,4183.95,3988.3,491561,4010.15,-149.8499999999999,4086.6419690874695,4161.158734460704,4234.676602326344,4483.5555931849285,4589.184379305933,4614.452355550757,5087.099288825563,5539.535209089508,5645.554123693438,-379.77575322441226,-397.04275080343075,17.266997579018494
342,LTI,2022-05-25,4000.0,4004.3,3805.0,717220,3823.7,-176.30000000000018,3998.994646058313,4093.6669875685634,4171.449432737676,4423.568721077208,4530.300965513099,4555.87810699124,5037.554164264633,5505.5226061204485,5626.819481563243,-384.42867425356417,-394.51993549345747,10.0912612398933
343,LTI,2022-05-26,3850.0,3901.95,3733.3,480870,3874.25,24.25,3957.413097372208,4049.783590054851,4125.726443085726,4373.630655524734,4479.835506627421,4505.38713610284,4991.934344981609,5473.1869401780295,5608.803313045032,-379.6606930171138,-391.54808699818875,11.887393981074979
344,LTI,2022-05-27,3950.0,4007.7,3892.05,461722,3998.0,48.0,3970.942064914805,4039.4268720438813,4106.076221072537,4339.482414113394,4442.771236886812,4467.802903798814,4952.956488017002,5443.945855638755,5592.24993703532,-361.72668272627743,-385.58380614380656,23.857123417529124
345,LTI,2022-05-30,4080.0,4215.0,4051.05,586924,4191.1,111.10000000000036,4044.328043276537,4069.7614976351056,4119.156802445993,4325.993103739449,4423.411910972424,4447.3063924062535,4923.079733896514,5419.112501341528,5577.855753911398,-328.1495899602605,-374.0969629070974,45.94737294683688
346,LTI,2022-05-31,4209.8,4278.0,4138.45,687879,4253.7,43.899999999999636,4114.118695517692,4106.549198108085,4139.85575591584,4319.421003399499,4410.357148589918,4432.965178153902,4896.829523688249,5396.012664371515,5564.25693204734,-293.1094222380625,-357.8994547732904,64.79003253522791
347,LTI,2022-06-01,4274.85,4297.5,4180.0,540298,4203.3,-71.55000000000018,4143.845797011795,4125.8993584864675,4149.616408851864,4308.864548544999,4394.429675621451,4415.952942735055,4869.632263011754,5372.372159893002,5550.284634186772,-266.3365338831909,-339.5868705952705,73.25033671207962
348,LTI,2022-06-02,4178.0,4350.6,4169.9,662287,4333.6,155.60000000000036,4207.097198007864,4167.439486789173,4177.921576720809,4311.113225949998,4389.750469804412,4409.852724754667,4848.611371793483,5351.783264693619,5537.797460816977,-231.93114803385834,-318.0557260829881,86.12457804912975
349,LTI,2022-06-03,4380.0,4455.0,4315.5,634553,4335.05,-44.94999999999982,4249.748132005243,4200.961589431338,4202.095180302223,4313.28929631818,4385.542741357916,4404.311782180237,4828.471693439042,5331.631561031827,5525.457191412994,-202.21660187801444,-294.8879012419934,92.67129936397896
350,LTI,2022-06-06,4318.7,4354.05,4216.0,322336,4335.1,16.400000000000546,4278.198754670162,4227.789271545071,4222.557460255727,4315.272087561982,4381.662530484228,4399.18498350021,4809.123768463807,5311.880613023512,5513.2478296836325,-176.6275232444832,-271.23582564249136,94.60830239800816
351,LTI,2022-06-07,4300.0,4327.9,4230.0,218604,4266.7,-33.30000000000018,4274.365836446775,4235.571417236057,4229.348620216385,4310.8564432381645,4372.819258908513,4389.371281018696,4787.852231834541,5291.165822701702,5500.466046218538,-160.0226608023113,-248.99319267445537,88.97053187214408
352,LTI,2022-06-08,4289.0,4336.8,4232.0,266121,4315.1,26.100000000000364,4287.943890964517,4251.477133788845,4242.541140183095,4311.2422211256035,4368.3793159155475,4383.869704646932,4769.312914978324,5271.821177760598,5488.315292861226,-141.3285644638372,-227.46026703233176,86.13170256849455
353,LTI,2022-06-09,4275.0,4384.95,4242.65,318613,4370.7,95.69999999999982,4315.529260643011,4275.321707031077,4262.257887847235,4316.647473750549,4368.55783007589,4382.89417096938,4753.681024903988,5253.962164352261,5476.862467930159,-120.63628312214496,-206.0954702502944,85.45918712814944
354,LTI,2022-06-10,4310.0,4351.25,4265.0,266771,4331.45,21.449999999999818,4320.836173762007,4286.547365624861,4272.902828178429,4317.993157955044,4365.703381608512,4379.083491638309,4737.122934244599,5235.679515207439,5465.128278555735,-106.18066345987972,-186.11250889221148,79.93184543233176
355,LTI,2022-06-13,4138.85,4217.05,4074.1,430669,4086.9,-51.95000000000027,4242.857449174671,4246.617892499889,4244.287008458671,4296.984689050039,4344.256967638618,4357.440270035444,4711.623978999456,5212.9129975626165,5451.013158834394,-113.15326157677282,-171.52065942912378,58.36739785235096
356,LTI,2022-06-14,4020.0,4209.95,4020.0,553323,4191.2,171.19999999999982,4225.638299449781,4235.534313999911,4236.119776388106,4287.3678991363995,4332.483354743335,4345.12617595873,4691.215182707656,5192.665009201663,5438.114543804528,-109.00639957062322,-159.0178074574237,50.01140788680047
357,LTI,2022-06-15,4216.0,4242.95,4165.3,202139,4201.85,-14.149999999999636,4217.708866299854,4228.797451199929,4230.847503097629,4279.593544669454,4322.434635147691,4334.513125887701,4672.024379663362,5173.029655910171,5425.460679279178,-103.66562279007212,-147.9473705239534,44.281747733881275
358,LTI,2022-06-16,4380.0,4380.0,4035.2,519669,4061.3,-318.6999999999998,4165.572577533236,4195.297960959943,4204.76327185184,4259.748676972231,4302.347355520938,4314.275116562666,4648.074390122577,5150.998430818498,5411.501708411756,-109.51184471082615,-140.26026536132795,30.7484206505018
359,LTI,2022-06-17,4025.0,4094.9,3962.3,355025,4003.3,-21.699999999999818,4111.481718355491,4156.898368767955,4173.768922336172,4236.435160883847,4279.343712788552,4291.239922743188,4622.7891058549585,5128.254753186162,5397.096149427138,-117.47100040701571,-135.7024123704655,18.2314119634498
360,LTI,2022-06-20,4037.0,4057.5,3900.0,260560,3956.85,-80.15000000000009,4059.937812236994,4116.888695014363,4140.396780438299,4211.018328076224,4254.536504112502,4266.470298836263,4596.673832843094,5105.0416361325515,5382.366900572485,-126.07351839796411,-133.77663357596523,7.703115178001127
361,LTI,2022-06-21,4002.0,4146.6,3980.1,309393,4118.45,116.44999999999982,4079.4418748246626,4117.200956011491,4137.020352678561,4202.60302552384,4244.0683114884605,4255.50583225579,4577.91994741439,5085.491147679243,5369.444527713349,-118.48547957722894,-130.718402776218,12.232923198989056
362,LTI,2022-06-22,4115.0,4115.0,4005.6,237650,4021.95,-93.05000000000018,4060.2779165497755,4098.150764809193,4119.317221497244,4186.180023203491,4226.982287527805,4238.2054002368295,4556.117193620954,5064.416112492273,5355.6714228234205,-118.88817873958578,-128.35235796889157,9.464179229305785
363,LTI,2022-06-23,4050.0,4146.0,4015.05,274113,4133.0,83.0,4084.518611033184,4105.120611847355,4121.422264343822,4181.345475639538,4219.752880794896,4230.412407626688,4539.52435463264,5045.959512140604,5343.177554643413,-108.99014328286648,-124.47991503168656,15.489771748820075
364,LTI,2022-06-24,4194.95,4208.15,4007.0,368631,4033.75,-161.19999999999982,4067.5957406887887,4090.8464894778836,4107.934223675541,4167.927705126853,4205.444966887593,4215.844821876553,4519.690057181847,5025.902213238652,5329.800757258182,-107.91059820101236,-121.16605166555173,13.255453464539372
365,LTI,2022-06-27,4133.7,4204.0,4092.95,312125,4163.3,29.600000000000364,4099.497160459193,4105.337191582307,4116.452035417765,4167.507004660775,4202.203046357778,4211.952612848659,4505.713970392064,5008.809666015897,5317.887228878736,-95.50057743089383,-116.03295681862016,20.532379387726337
366,LTI,2022-06-28,4117.2,4234.95,4076.0,299984,4222.6,105.40000000000055,4140.531440306128,4128.789753265846,4132.78249150734,4172.515458782523,4203.772042791795,4212.741308193203,4494.611457081269,4993.231048942178,5306.703946651835,-79.95881668586298,-108.81812879206873,28.85931210620575
367,LTI,2022-06-29,4160.0,4204.0,4065.25,386244,4086.9,-73.09999999999991,4122.654293537419,4120.411802612677,4125.723646660057,4164.732235256839,4194.781885653963,4203.419729808516,4478.62276603114,4975.272477045209,5294.252542116797,-77.69608314845937,-102.59371966334687,24.89763651488751
368,LTI,2022-06-30,4088.0,4108.8,3961.0,374541,3975.45,-112.55000000000018,4073.5861956916124,4091.4194420901417,4102.604624096972,4147.5247593243985,4177.910202142118,4186.533083156026,4458.890493038227,4955.461661149782,5280.794053696711,-83.92845905905415,-98.86066754248834,14.932208483434195
369,LTI,2022-07-01,3945.0,4015.95,3905.25,268702,4000.8,55.80000000000018,4049.3241304610747,4073.295553672114,4086.942374235899,4134.186144840362,4164.286340438876,4172.775076996315,4440.926153279124,4936.545910386857,5267.734936993532,-85.83270276041594,-96.25507458607387,10.422371825657933
370,LTI,2022-07-04,4020.05,4041.9,3930.0,201981,3976.15,-43.90000000000009,4024.9327536407163,4053.8664429376913,4069.8973935842223,4119.819222582148,4149.814314251269,4158.2102564780635,4422.699630934242,4917.516771114322,5254.560887445912,-88.31286289384116,-94.66663224762733,6.353769353786177
371,LTI,2022-07-05,4012.5,4046.15,3950.0,274199,3959.1,-53.40000000000009,4002.9885024271443,4034.9131543501535,4052.851640725111,4105.2083841655885,4135.143982385785,4143.461348590794,4404.519246992492,4898.527071587439,5241.350601644798,-90.60970786568305,-93.85524737123848,3.2455395055554277
372,LTI,2022-07-06,3960.0,4039.0,3959.0,319962,4012.8,52.80000000000018,4006.259001618096,4030.4905234801236,4046.6898498443243,4096.807621968717,4125.732906817647,4133.782730176657,4389.157702814358,4880.977821833041,5228.825719447155,-87.09288033233315,-92.50277396345741,5.4098936311242625
373,LTI,2022-07-07,4060.0,4117.6,4011.9,408992,4045.25,-14.75,4019.256001078731,4033.4424187840996,4046.468334483659,4092.1205654261066,4119.541913985519,4127.224750163569,4375.671121948018,4864.4194151798465,5216.762299834215,-80.75641567991033,-90.15350230674801,9.397086626837677
374,LTI,2022-07-08,4089.95,4120.0,4030.05,280222,4067.85,-22.09999999999991,4035.454000719154,4040.32393502728,4049.7578214861724,4089.9141503873693,4115.56561290971,4122.8266205218215,4363.599701715741,4848.63703658929,5205.055016337877,-73.06879903564914,-86.73656165252824,13.667762616879102
375,LTI,2022-07-11,4005.0,4019.95,3890.0,478264,3955.5,-49.5,4008.8026671461025,4023.3591480218247,4035.2566181806073,4077.694682170336,4103.252873455115,4110.4320560387205,4347.595787150286,4830.941563789119,5192.325245703337,-75.17543785811313,-84.42433689364522,9.24889903553209
376,LTI,2022-07-12,3939.9,4058.55,3924.05,147335,3985.05,45.15000000000009,4000.885111430735,4015.6973184174603,4027.532523075898,4069.272438336669,4094.160344727798,4101.144496332146,4333.378301294539,4814.182332215675,5180.029114399443,-73.61197325624835,-82.26186416616585,8.649890909917502
377,LTI,2022-07-13,4024.9,4055.0,3956.0,420839,4015.45,-9.450000000000273,4005.7400742871564,4015.6478547339684,4025.6736733719135,4064.379489396971,4088.105702825659,4094.7967558630967,4320.910521397353,4798.357609760479,5168.170628475085,-69.12308249118314,-79.6341078311693,10.511025339986162
378,LTI,2022-07-14,4080.0,4088.95,3833.15,763471,3873.6,-206.4000000000001,3961.693382858104,3987.238283787175,4002.277723622388,4047.0358994517915,4071.605264146761,4078.4118109843453,4303.368927759567,4780.036226059299,5154.991548858656,-76.13408736195743,-78.93410373732694,2.800016375369509
379,LTI,2022-07-15,3873.6,4015.0,3846.0,1269258,3974.55,100.95000000000027,3965.9789219054023,3984.70062702974,3998.011919988174,4040.4462722289013,4064.1394745970097,4070.718343504022,4290.474064624427,4764.0780194767985,5142.977097772227,-72.70642351584775,-77.6885676930311,4.982144177183358
380,LTI,2022-07-18,4008.0,4238.35,4000.0,1112673,4215.75,207.75,4049.2359479369347,4030.9105016237927,4031.51008614384,4056.3829747535465,4075.8018227049324,4081.461429170393,4287.543708445256,4753.214711339486,5133.541993758516,-49.95134302655288,-72.14112275973545,22.189779733182576
381,LTI,2022-07-19,4185.0,4334.95,4157.6,1109853,4310.95,125.94999999999982,4136.4739652912895,4086.9184012990345,4074.500842121711,4079.525431594133,4093.890144035323,4098.4605825651815,4288.461602443498,4744.452782371351,5125.173502016536,-23.959740443470764,-62.50484629648252,38.545105853011755
382,LTI,2022-07-20,4380.95,4460.0,4338.85,871377,4444.65,63.69999999999982,4239.199310194193,4158.464721039228,4131.446866410679,4112.718574176485,4120.871671417222,4124.104243115913,4294.586638999574,4738.513295001821,5118.2518625506755,7.342623294765872,-48.535352378232844,55.877975672998716
383,LTI,2022-07-21,4444.65,4538.0,4396.35,741668,4529.95,85.30000000000018,4336.116206796128,4232.761776831382,4192.755040809036,4150.6487037968045,4152.339235154361,4154.166891773998,4303.81657669091,4734.38142043045,5112.269535026236,38.58814903503753,-31.11065209557877,69.6988011306163
384,LTI,2022-07-22,4535.5,4559.9,4480.05,457298,4504.8,-30.699999999999818,4392.3441378640855,4287.169421465105,4240.761957607645,4182.844276178914,4179.451601680949,4180.139714605558,4311.698281178623,4729.833194657574,5106.09364494411,60.62224300208709,-12.7640730760456,73.3863160781327
385,LTI,2022-07-25,4482.0,4530.1,4460.6,421761,4500.8,18.800000000000182,4428.49609190939,4329.895537172084,4280.767810283392,4211.749341980831,4204.170709243955,4203.892328338483,4319.114036315882,4725.295870451031,5099.941207220761,76.87548194490864,5.163837928145249,71.71164401676339
386,LTI,2022-07-26,4509.0,4511.0,4305.45,469178,4313.9,-195.10000000000036,4390.29739460626,4326.696429737667,4285.865070239793,4221.035765437119,4212.611423917497,4212.041044757855,4318.90956426487,4717.1458726531955,5091.9532921664595,73.8240254819375,18.895875438903698,54.928150043033796
387,LTI,2022-07-27,4313.9,4424.95,4273.6,345740,4412.9,99.0,4397.831596404173,4343.937143790134,4305.4089055875165,4238.477968579199,4228.0182374623055,4226.919485886905,4322.5954643744135,4711.118632216059,5085.0540730290495,78.4894197006115,30.81458429124526,47.674835409366246
388,LTI,2022-07-28,4460.0,4660.05,4450.1,824934,4649.1,189.10000000000036,4481.587730936116,4404.969715032107,4358.284458574053,4275.807244162908,4260.409142272898,4258.192116561952,4335.3995660433875,4709.890027050269,5080.625684556409,100.09234201210074,44.67013583541636,55.422206176684384
389,LTI,2022-07-29,4680.0,4835.0,4650.0,777901,4730.75,50.75,4564.641820624077,4470.125772025686,4415.58684956266,4317.165676511735,4296.589208251907,4293.196404224033,4350.9035072273555,4710.303265095613,5077.072411765709,122.3904453386267,60.21419773605843,62.176247602568274
390,LTI,2022-08-01,4760.0,4803.25,4680.0,328694,4769.05,9.050000000000182,4632.777880416052,4529.910617620549,4469.965795783789,4358.246069556123,4332.9323460786845,4328.44481872596,4367.301411544185,4711.467034049908,5073.944836003018,141.52097705782853,76.47555360041245,65.04542345741608
391,LTI,2022-08-02,4729.95,4742.5,4671.0,360188,4691.0,-38.94999999999982,4652.185253610701,4562.128494096439,4503.971057970899,4388.496426869203,4360.47601176494,4355.300758079595,4379.995475799727,4711.06158667657,5070.057309360103,148.67029989130424,90.91450285859081,57.75579703271343
392,LTI,2022-08-03,4685.0,4822.0,4680.0,724743,4785.95,100.94999999999982,4696.7735024071335,4606.892795277151,4547.352433667684,4424.628569881093,4393.204780090715,4387.200701925553,4395.915263427953,4712.545097852492,5067.173728699322,160.15173174213032,104.76194863529871,55.389783106831615
393,LTI,2022-08-04,4840.0,4915.45,4787.9,583827,4905.25,65.25,4766.265668271422,4666.564236221721,4602.41359771881,4468.32142716463,4432.5928739298915,4425.574724005145,4415.889177517546,4716.362479989766,5065.53059229888,176.83887371366473,119.17733365097192,57.66154006269281
394,LTI,2022-08-05,4933.75,4958.65,4895.5,306170,4925.35,-8.399999999999636,4819.293778847615,4718.321388977378,4652.096121146686,4509.869479240573,4470.497268242978,4462.595114819581,4435.868036041501,4720.502381160113,5064.108377106726,189.50100632710473,133.24206818619848,56.25893814090625
395,LTI,2022-08-08,4930.0,4959.9,4876.0,191049,4900.2,-29.800000000000182,4846.262519231743,4754.697111181903,4690.265948662581,4545.354072036885,4503.55132453198,4495.010291499613,4454.077135066967,4724.062043097959,5062.445754257819,195.2556571629675,145.6447859815523,49.610871181415206
396,LTI,2022-08-10,4920.0,4929.0,4786.5,231234,4856.6,-63.399999999999636,4849.708346154495,4775.077688945523,4715.855802714492,4573.649156397168,4530.708914952597,4521.794714351495,4469.862347455136,4726.687492050446,5060.35813862702,194.061088362997,155.32804645784125,38.733041905155744
397,LTI,2022-08-12,5013.0,5013.0,4896.0,248304,4911.4,-101.60000000000036,4870.272230769663,4802.342151156418,4745.9395253738,4604.35377854288,4559.992844571629,4550.654365140274,4487.177551622102,4730.346442670258,5058.84774638477,195.28516023352586,163.31946921297816,31.965691020547695
398,LTI,2022-08-16,4980.0,4983.5,4880.0,244252,4887.0,-93.0,4875.848153846442,4819.2737209251345,4767.641136854754,4630.048889584436,4585.147241143042,4575.568856611366,4502.856865155775,4733.449555035361,5057.105590241061,192.07228024338838,169.07003141906023,23.00224882432815
399,LTI,2022-08-17,4893.0,4999.0,4887.0,330123,4961.05,68.05000000000018,4904.248769230961,4847.628976740108,4797.396346569408,4660.139899622215,4614.062837978194,4604.123015380896,4520.825225402723,4737.958006553324,5056.131981552995,193.2733311885122,173.91069137295062,19.36263981556158
400,LTI,2022-08-18,4939.0,4939.0,4852.1,254556,4924.15,-14.850000000000364,4910.882512820641,4862.933181392086,4816.896908635653,4684.140817838378,4637.915696595256,4627.828717945275,4536.641884936551,4741.646189144684,5054.794475285902,189.0681906903783,176.94219123643614,12.125999453942143
401,LTI,2022-08-19,4928.0,5019.95,4870.0,464374,4892.7,-35.30000000000018,4904.8216752137605,4868.88654511367,4828.558922691706,4703.1007434894345,4657.5144891648515,4647.448812912292,4550.604949719791,4744.638317847501,5053.152110607058,181.11010977941442,177.77577494503183,3.334334834382588
402,LTI,2022-08-22,4872.0,4873.95,4710.0,286006,4721.7,-150.30000000000018,4843.781116809173,4839.449236090936,4812.119088431444,4704.791584990395,4662.4518361521705,4652.948900844714,4557.314560202947,4744.183950223361,5049.794400614736,159.1701875867293,174.05465747337132,-14.884469886642023
403,LTI,2022-08-23,4624.9,4710.0,4580.9,391813,4664.8,39.900000000000546,4784.120744539449,4804.519388872749,4789.454613288144,4701.155986354905,4662.632464140465,4653.826760041403,4561.529675892449,4742.611504003087,5045.894993153831,135.62785324674132,166.36929662804533,-30.74144338130401
404,LTI,2022-08-24,4687.0,4706.0,4626.1,197958,4658.4,-28.600000000000364,4742.213829692966,4775.295511098199,4769.2923650899675,4697.269078504459,4662.306889975815,4654.165518556854,4565.328512481215,4740.943443283356,5041.97095787478,115.12684653311317,156.1208066090589,-40.99396007594572
405,LTI,2022-08-25,4697.0,4724.95,4620.0,253146,4631.7,-65.30000000000018,4705.375886461978,4746.57640887856,4748.12430892228,4691.308253185871,4659.952513823829,4652.501406071161,4567.931316143234,4738.7795631405825,5037.817010696394,95.62290285111885,144.02122585747088,-48.39832300635203
406,LTI,2022-08-26,4680.0,4747.45,4651.0,256985,4658.95,-21.050000000000182,4689.900590974652,4729.051127102848,4734.405184472698,4688.366593805337,4659.875397375841,4652.979079695519,4571.500676597403,4737.19831868747,5033.981694735163,81.42610477717881,131.50220164141246,-50.07609686423365
407,LTI,2022-08-29,4451.0,4540.0,4400.0,346911,4471.85,20.850000000000364,4617.217060649768,4677.610901682278,4694.012079169207,4668.683267095761,4645.411905270007,4639.562110829184,4567.592806608271,4731.942394472801,5028.292152062118,54.44996834002268,116.0917549811345,-61.64178664111182
408,LTI,2022-08-30,4540.0,4660.65,4505.0,404437,4641.7,101.69999999999982,4625.378040433178,4670.428721345823,4685.964066989329,4666.230242814328,4645.126374095391,4639.720472989985,4570.49897128268,4730.1549156459505,5024.379979442702,46.24359399934383,102.12212278477638,-55.87852878543255
409,LTI,2022-09-01,4570.0,4600.0,4513.0,241724,4533.85,-36.149999999999636,4594.868693622119,4643.112977076658,4662.561902837125,4654.195675285753,4636.56665301113,4631.878215731467,4569.0617566143965,4726.266621951691,5019.416834342437,30.683687105657555,87.83443564895262,-57.150748543295066
410,LTI,2022-09-02,4569.9,4599.0,4510.0,176676,4522.0,-47.899999999999636,4570.579129081413,4618.8903816613265,4640.936994708337,4642.177886623413,4627.753833548736,4623.739088640247,4567.216197398012,4722.220649410355,5014.384852306329,17.19790606808965,73.70712973278003,-56.50922366469038
