,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
219,TORNTPOWER,2021-11-25,550.5,560.75,538.6,2506597,552.55,2.0499999999999545,542.1218802733966,537.6612207121907,534.9104687507064,528.0431721433656,525.4795406026341,524.8708876033729,512.5016854458358,493.33169848500654,472.0152256051227,10.039581147333479,8.723223448588223,1.3163576987452554
220,TORNTPOWER,2021-11-26,547.9,554.4,536.05,782324,538.1,-9.799999999999955,540.7812535155978,537.7489765697526,535.4011658659823,528.9574292218921,526.4503451918323,525.8508218952046,513.505686149367,494.22899620335033,472.7538069047179,9.550343970777703,8.88864755302612,0.6616964177515836
221,TORNTPOWER,2021-11-29,533.5,537.7,521.65,513097,533.6,0.10000000000002274,538.3875023437319,536.9191812558021,535.124063425062,529.379481111084,527.0003186491621,526.4248351099722,514.293807989996,495.01792481703984,473.43300768908347,8.69922831508984,8.850763705438863,-0.1515353903490233
222,TORNTPOWER,2021-11-30,531.0,555.1,530.05,1620463,551.2,20.200000000000045,542.6583348958212,539.7753450046417,537.5972844365909,531.3631646476065,528.8618326321812,528.2600325738265,515.7413029204339,496.1434529882165,474.300037196919,9.337251862764447,8.948061336903981,0.38919052586046554
223,TORNTPOWER,2021-12-01,550.95,556.0,543.05,720482,550.4,-0.5500000000000682,545.2388899305474,541.9002760037134,539.5669329848077,533.0937860442037,530.5186147644721,529.9000302143972,517.1006419052729,497.2301542529988,475.14746496597195,9.666902770410502,9.091829623605285,0.5750731468052166
224,TORNTPOWER,2021-12-02,548.0,567.5,545.6,1409396,562.05,14.049999999999955,550.8425932870316,545.9302208029707,543.0258663717603,535.7261691323737,532.9441059730227,532.2815095296377,518.8635791333118,498.5281326293561,476.1140412921751,10.74435684212267,9.422335067308762,1.3220217748139085
225,TORNTPOWER,2021-12-03,562.0,571.0,559.0,806897,565.3,3.2999999999999545,555.6617288580211,549.8041766423765,546.4526561607203,538.4146992124366,535.4330209328305,534.7273237068903,520.684830932886,499.8649017422369,477.1048535601187,11.725332453829992,9.882934544613008,1.8423979092169844
226,TORNTPOWER,2021-12-06,566.8,576.95,551.75,1410805,554.7,-12.099999999999909,555.341152572014,550.7833413139014,547.7214782898403,539.8951811028097,536.9150962647386,536.2067812483581,522.0189109282035,500.96245816521986,477.96589941067276,11.514697041482236,10.209287043986853,1.3054099974953832
227,TORNTPOWER,2021-12-07,557.6,588.95,551.55,2030844,585.9,28.299999999999955,565.5274350480094,557.8066730511212,553.5950970144803,544.0774373677177,540.6831658275408,539.8877605033217,524.5243255721283,502.6621694635974,479.16223441247,13.707336511158587,10.9088969374212,2.7984395737373866
228,TORNTPOWER,2021-12-08,590.0,591.7,576.5,1277695,582.75,-7.25,571.2682900320062,562.7953384408969,558.0804667045602,547.5931248809104,543.9190761839376,543.0627412772002,526.807925210375,504.26449628483516,480.3090947171399,15.017725427360006,11.730662635408963,3.2870627919510422
229,TORNTPOWER,2021-12-09,582.0,583.0,576.3,362390,577.85,-4.149999999999977,573.4621933546708,565.8062707527175,561.1219333653971,550.3437498925668,546.5291472730974,545.6395753095871,528.8097772200343,505.73642832271236,481.3877985108049,15.482358055809982,12.481001719489168,3.0013563363208142
230,TORNTPOWER,2021-12-10,580.85,582.4,567.9,628423,579.7,-1.1499999999999773,575.5414622364473,568.585016602174,563.9800974630284,553.0124999030656,549.0807513528233,548.1625697790757,530.8056657484444,507.2156254880523,482.47382793621745,15.817527683952676,13.14830691238187,2.6692207715708065
231,TORNTPOWER,2021-12-13,580.2,590.85,575.0,459749,576.55,-3.650000000000091,575.8776414909648,570.1780132817393,565.9139286225625,555.1522726396843,551.1937704977303,550.2653424250569,532.5997283365531,508.6019702266929,483.51192477665,15.648586197505551,13.648362769406607,2.000223428098945
232,TORNTPOWER,2021-12-14,574.8,584.85,571.45,407005,582.05,7.25,577.9350943273099,572.5524106253914,568.3964011421682,557.5975205820855,553.5673266321619,552.6197615430663,534.5391282576172,510.0702842381764,484.5980793010588,15.77663959910194,14.074018135345675,1.702621463756266
233,TORNTPOWER,2021-12-15,583.5,606.55,576.8,2282818,598.6,15.100000000000023,584.8233962182067,577.7619285003132,573.0431086587578,561.3250187117552,557.0313784551124,556.0257051838825,537.0515353549754,511.83976438617174,485.85334078713356,17.017403474875323,14.662695203251605,2.3547082716237178
234,TORNTPOWER,2021-12-16,599.0,603.2,554.75,2635061,557.4,-41.60000000000002,575.6822641454711,573.6895428002506,570.6364765574104,560.9681988288014,557.0597339587574,556.127504801314,537.8495802954747,512.7502268809762,486.64029780578124,14.508971756096457,14.631950513820577,-0.1229787577241197
235,TORNTPOWER,2021-12-17,557.0,560.0,539.1,1426816,544.45,-12.549999999999955,565.271509430314,567.8416342402005,566.6077878562704,559.4665443895636,556.0897544174023,555.2625044344665,538.1084408323425,513.3835908248321,487.27549279640505,11.34528342180397,13.974617095417257,-2.629333673613287
236,TORNTPOWER,2021-12-20,539.9,539.95,526.0,522564,537.35,-2.5499999999999545,555.9643396202094,561.7433073921604,562.1065897245365,557.4559494447465,554.6482348385114,553.9356522382358,538.0786957860247,513.8623562856828,487.8251256643455,8.170937486300772,12.813881173593959,-4.642943687293187
237,TORNTPOWER,2021-12-21,540.0,548.2,531.45,623385,536.75,-3.25,549.5595597468063,556.7446459137284,558.2055759207617,555.5735904040499,553.2714475359048,552.6626409472047,538.0265862505177,514.319491977803,488.36158937594314,5.542934973556953,11.359691933586559,-5.816756960029606
238,TORNTPOWER,2021-12-22,537.05,542.45,532.5,527661,535.1,-1.9499999999999318,544.7397064978709,552.4157167309827,554.6508719329522,553.7123549125345,551.8736438724213,551.3617045673799,537.9118100816778,514.7344707927327,488.87355885534816,3.2891673655723253,9.745587019983713,-6.456419654411388
239,TORNTPOWER,2021-12-23,538.0,545.35,535.7,561881,542.2,4.2000000000000455,543.8931376652473,550.3725733847862,552.7353531740365,552.6657771930913,551.129517417318,550.6830597781553,538.0799857679532,515.2828549994546,489.4571074889329,2.052293395881179,8.206928295163207,-6.154634899282028
240,TORNTPOWER,2021-12-24,544.95,547.9,529.55,536765,533.4,-11.550000000000068,540.3954251101649,546.978058707829,549.760683454954,550.914342902625,549.7657083795007,549.4028331166454,537.8964449860939,515.6445274116221,489.937495527121,0.3578503383085945,6.637112703792285,-6.2792623654836905
241,TORNTPOWER,2021-12-27,530.15,540.65,527.3,520997,538.0,7.850000000000023,539.5969500734433,545.1824469662632,547.9513475388072,549.7403117295462,548.8606538852684,548.5581788048202,537.9005062206184,516.0907376766122,490.4624041883494,-0.6068312660129322,5.188323909831242,-5.795155175844174
242,TORNTPOWER,2021-12-28,543.35,546.5,534.0,839069,544.95,1.6000000000000227,541.3813000489622,545.1359575730106,547.4896017636061,549.304828845004,548.5598343545581,548.2909062987411,538.1769735429425,516.6666712585036,491.0569063480562,-0.8013045351350456,3.9903982208379842,-4.79170275597303
243,TORNTPOWER,2021-12-29,544.8,548.8,538.85,382180,540.9,-3.8999999999999773,541.2208666993082,544.2887660584086,546.4758168768974,548.5407534953973,547.9706163253421,547.7434317542657,538.2837650496136,517.1502120228064,491.60021150594986,-1.2676148773682598,2.9387956011967358,-4.206410478564996
244,TORNTPOWER,2021-12-30,542.9,551.75,533.0,827908,549.05,6.149999999999977,543.8305777995388,545.2410128467269,546.8718450496824,548.5870486321827,548.05364583903,547.8402145879096,538.7059937244603,517.786629353128,492.2258376105839,-0.9683695382271935,2.15736257331195,-3.1257321115391434
245,TORNTPOWER,2021-12-31,549.15,555.0,545.3,393467,553.55,4.399999999999977,547.0703851996925,546.9028102773815,547.8992535035774,549.0382260292866,548.4764423141384,548.2631616580072,539.2881425922699,518.5000211969526,492.8930285366444,-0.3639081544298506,1.65310842776359,-2.0170165821934405
246,TORNTPOWER,2022-01-03,554.1,559.0,552.0,312604,555.1,1.0,549.7469234664617,548.5422482219052,549.0070606568731,549.5892963902935,548.9859467528333,548.7695941305955,539.9082471320747,519.2299950623069,493.5691957043818,0.23746652627767162,1.3699800474664063,-1.1325135211887347
247,TORNTPOWER,2022-01-04,558.9,573.1,556.0,1178814,570.6,11.700000000000045,556.6979489776412,552.9537985775241,552.3290513250465,551.4993603549159,550.6485662373639,550.3866612403435,541.1119044027498,520.2544058137789,494.40572345322016,1.9423900847029927,1.4844620549137237,0.45792802978926894
248,TORNTPOWER,2022-01-05,569.4,577.7,562.5,744489,566.2,-3.199999999999932,559.8652993184274,555.6030388620193,554.4630434288855,552.8357821408986,551.844830375594,551.5580196725588,542.095797718853,521.1705159128271,495.1846759494582,2.9050237563267274,1.7685743951963246,1.1364493611304027
249,TORNTPOWER,2022-01-06,560.0,571.9,556.7,538995,568.4,8.399999999999977,562.7101995456183,558.1624310896154,556.6071905936724,554.250711037244,553.1183049646837,552.8055737763847,543.1273818346396,522.1120964841067,495.97833258295503,3.8016168172877087,2.1751828796146015,1.6264339376731072
250,TORNTPOWER,2022-01-07,565.8,579.0,565.8,513874,574.8,9.0,566.7401330304122,561.4899448716924,559.4060843484921,556.1188282157525,554.7861276628475,554.4347905403364,544.3694994004919,523.1623566166252,496.8320025882294,4.971293808155679,2.734405065322817,2.2368887428328614
251,TORNTPOWER,2022-01-10,577.95,586.0,571.25,872525,574.9,-3.050000000000068,569.4600886869415,564.171955897354,561.7897636794933,557.8262074689292,556.3333486145477,555.9507319875195,545.5668240455724,524.1935388994882,497.67676652952605,5.839031691973787,3.3553303906530116,2.4837013013207754
252,TORNTPOWER,2022-01-11,576.0,589.8,576.0,823192,580.95,4.9500000000000455,573.2900591246276,567.5275647178833,564.7374923441866,559.9283704263701,558.2269371856966,557.8025296245507,546.9544553723737,525.3246052566595,498.57707184459946,6.934962719635905,4.07125685644959,2.863705863186315
253,TORNTPOWER,2022-01-12,581.95,583.45,571.0,275515,572.9,-9.050000000000068,573.1600394164184,568.6020517743067,565.9932627527734,561.1076094785543,559.3556343269295,558.9208607670948,547.9719670221552,526.2725876470708,499.3799198603895,7.072401985678539,4.67148588229538,2.4009161033831585
254,TORNTPOWER,2022-01-13,573.2,581.85,567.95,404723,578.4,5.199999999999932,574.9066929442789,570.5616414194454,567.901991560039,562.6796449805477,560.8205855345524,560.3637599738591,549.1652675124276,527.3111443750399,500.23278069418154,7.538231586179904,5.2448350230722856,2.2933965631076187
255,TORNTPOWER,2022-01-14,576.0,584.65,575.35,564355,578.85,2.8500000000000227,576.2211286295193,572.2193131355564,569.5863005508023,564.1496772550805,562.2074635721057,561.7331110907088,550.3294161871308,528.3378503448168,501.08057901366476,7.8531894600935175,5.766505910476533,2.0866835496169847
256,TORNTPOWER,2022-01-17,580.15,583.0,574.25,356065,579.8,-0.35000000000002274,577.4140857530128,573.7354505084452,571.1576389276021,565.5724338682878,563.5607356065965,563.0713991615044,551.485164958594,529.3629062438943,501.92877238653114,8.08623976609772,6.23045268160077,1.8557870844969493
257,TORNTPOWER,2022-01-18,580.2,583.85,563.7,234265,565.5,-14.700000000000045,573.4427238353419,572.0883604067561,570.2872329387402,565.5658489711707,563.7099097908648,563.2512955203397,552.0347844272142,530.0826239510448,502.6131811958941,7.035937418400522,6.391549628960721,0.6443877894398007
258,TORNTPOWER,2022-01-19,566.1,567.6,557.95,820170,563.7,-2.3999999999999773,570.1951492235613,570.410688325405,569.2738124866264,565.3962263374247,563.7091474992591,563.2845328892766,552.4922583316715,530.7520816274313,503.27030676094114,5.989279597349764,6.311095622638531,-0.32181602528876674
259,TORNTPOWER,2022-01-20,565.0,578.0,560.65,765015,573.3,8.299999999999955,571.2300994823742,570.988550660324,569.8932259502224,566.1147512158531,564.4469053846071,564.0264193434369,553.3082729999502,531.5992875203171,504.02302553435624,5.866806606785417,6.222237819467908,-0.35543121268249145
260,TORNTPOWER,2022-01-21,572.3,574.05,548.0,994484,550.55,-21.75,564.3367329882494,566.9008405282592,566.9173450348035,564.6997738325714,563.3779126618105,563.0281660568514,553.2001022728989,531.9765889918306,504.5227248674293,3.8891789779520423,5.755626051164735,-1.8664470732126928
261,TORNTPOWER,2022-01-24,549.0,553.1,531.1,355331,536.9,-12.100000000000023,555.1911553254996,560.9006724226074,562.299291952526,562.1725216659378,561.3411501477739,561.09274634555,552.5608646430787,532.0746016808104,504.87018214097554,1.2065456069759648,4.845809962326981,-3.639264355351016
262,TORNTPOWER,2022-01-25,530.2,543.7,521.55,870237,540.95,10.75,550.4441035503331,556.9105379380859,559.0147854982912,560.2432015144639,559.7726001352767,559.6006910582771,552.105524344914,532.2512698265032,505.2570710502081,-0.5859055599859175,3.7594668578644015,-4.345372417850319
263,TORNTPOWER,2022-01-27,536.7,548.3,530.0,635689,536.2,-0.5,545.6960690335554,552.7684303504687,555.5048184985542,558.057455922214,557.9593232005881,557.8673065328414,551.4817621390049,532.32986266134,505.5886201334909,-2.362488034287253,2.535075879434071,-4.897563913721324
264,TORNTPOWER,2022-01-28,540.25,554.3,536.25,639383,542.0,1.75,544.4640460223703,550.614744280375,553.4271541141612,556.597687201997,556.7316829536354,556.6919504917391,551.109919077875,532.5223109835997,505.9784648119118,-3.264796377577909,1.375101428031675,-4.639897805609584
265,TORNTPOWER,2022-01-31,548.45,549.4,539.1,1073260,545.7,-2.75,544.8760306815802,549.6317954243001,552.2383611735211,555.6069883654421,555.883091956721,555.8777319357483,550.8977603168717,532.7845381057726,506.4034287831915,-3.6393707622272586,0.3722069899798883,-4.011577752207147
266,TORNTPOWER,2022-02-01,545.5,551.95,532.2,832461,544.05,-1.4500000000000455,544.6006871210535,548.51543633944,550.9786133006717,554.5563530594835,554.9728541134203,555.0016036431681,550.6292145287395,533.0086913778898,506.8058924134775,-4.022990342496428,-0.5068324765153749,-3.516157865981053
267,TORNTPOWER,2022-02-02,545.35,550.5,543.35,244114,546.3,0.9499999999999318,545.167124747369,548.072349071552,550.2588266390298,553.8057755086153,554.305711488989,554.3570404096301,550.4594376635082,533.2731284799257,507.22779492957983,-4.098213770600296,-1.225108735332359,-2.873105035267937
268,TORNTPOWER,2022-02-03,546.0,547.5,537.3,266058,539.85,-6.149999999999977,543.3947498315794,546.4278792572417,548.6574686945637,552.5370686441864,553.1937336816482,553.2824448226345,550.0433724633089,533.4039663289283,507.57603212291235,-4.624976128070784,-1.9050822138800443,-2.71989391419074
269,TORNTPOWER,2022-02-04,543.5,589.9,543.1,7770569,580.35,36.85000000000002,555.7131665543862,553.2123034057934,553.5332427415539,555.0655169492774,555.2826772454576,555.2874489117422,551.2318918711355,534.3378077693357,508.3523209189917,-1.754206170188354,-1.8749070051417063,0.12070083495335227
270,TORNTPOWER,2022-02-07,577.0,578.0,522.35,3768139,524.1,-52.89999999999998,545.1754443695909,547.3898427246347,549.0050515505455,552.2504699538714,552.8840097641271,552.9772675088503,550.1678752872814,534.1341775647045,508.5201829976275,-3.972215958304787,-2.2943687957743224,-1.6778471625304645
271,TORNTPOWER,2022-02-08,526.0,535.05,505.2,3109561,510.1,-15.899999999999977,533.4836295797272,539.9318741797077,543.0196590043078,548.4186090489529,549.5929320888099,549.8011736167317,548.5965565135485,533.6561793674339,508.5370110911945,-6.781514612423962,-3.1917979591042505,-3.5897166533197113
272,TORNTPOWER,2022-02-09,514.8,522.45,503.85,1220257,512.35,-2.449999999999932,526.4390863864847,534.4154993437662,538.3012499267219,545.1396445899408,546.7280911579746,547.0270126060032,547.1750972441212,533.232472894403,508.5775982872148,-8.725762679281274,-4.298590903139655,-4.427171776141619
273,TORNTPOWER,2022-02-10,508.8,511.45,500.5,917329,506.2,-2.6000000000000227,519.6927242576566,528.7723994750129,533.3625960918415,541.5996768999299,543.6105456833532,544.0027894479015,545.5682027931832,532.6949356407836,508.5523076017699,-10.640193356059967,-5.566911393723718,-5.0732819623362495
274,TORNTPOWER,2022-02-11,505.8,511.8,491.2,1400187,495.4,-10.400000000000034,511.5951495051043,522.0979195800103,527.5221966930966,537.3997062726462,539.9020421682267,540.4025828198147,543.6007894805109,531.9533921003546,508.412501573886,-12.880386126718122,-7.029606340322599,-5.850779786395523
275,TORNTPOWER,2022-02-14,481.3,494.05,476.3,721629,479.85,-1.4499999999999886,501.0134330034029,513.6483356640082,520.1880125864664,532.167914793295,535.2826543079568,535.9172063119712,541.1007184613317,530.9174928704474,508.10909487317997,-15.729193725504842,-8.769523817359048,-6.959669908145795
276,TORNTPOWER,2022-02-15,483.0,484.7,471.45,1024921,482.25,-0.75,494.75895533560197,507.36866853120654,514.3513952654715,527.6299225393436,531.2032193602325,531.9418576940768,538.7928116192489,529.9499818840031,507.83458980580633,-17.590462428605292,-10.533711539608298,-7.056750888996994
277,TORNTPOWER,2022-02-16,487.15,488.45,473.9,1399051,475.45,-11.699999999999989,488.3226368904013,500.98493482496525,508.3665652246297,522.8862932175704,526.9145101777463,527.7572756405265,536.3087430488672,528.8666054209372,507.4910424073111,-19.390710415896763,-12.305111314865993,-7.08559910103077
278,TORNTPOWER,2022-02-17,478.0,484.8,475.1,922823,479.2,1.1999999999999886,485.28175792693423,496.6279478599722,503.87940134391744,518.9148120159618,523.2441632402619,524.160440406194,534.069152670925,527.8793846214485,507.19111821832155,-20.281039062276534,-13.900296864348102,-6.3807421979284324
279,TORNTPOWER,2022-02-18,480.95,492.9,477.95,1604727,479.5,-1.4499999999999886,483.3545052846228,493.20235828797775,500.128724214084,515.3316472872287,519.8792276057738,520.8522596339162,531.9291566804683,526.9178219411492,506.89774508113544,-20.723535419832217,-15.264944575444925,-5.458590844387292
280,TORNTPOWER,2022-02-21,478.8,484.95,473.25,559721,477.65,-1.150000000000034,481.45300352308186,490.0918866303822,496.6704589503788,511.9060429883818,516.6308254816987,517.6520922523287,529.8005343768431,525.9386731083955,506.5880797815836,-20.98163330194984,-16.408282320745908,-4.573350981203934
281,TORNTPOWER,2022-02-22,470.0,474.0,458.0,468299,472.2,2.1999999999999886,478.3686690153879,486.5135093043058,492.9057729580128,508.296402716703,513.2130696748761,514.285270602744,527.5416614208705,524.8707474817011,506.2242222733919,-21.37949764473126,-17.40252538554298,-3.9769722591882797
282,TORNTPOWER,2022-02-23,474.0,483.95,471.8,500223,474.35,0.35000000000002274,477.02911267692525,484.0808074434447,490.05103865678,505.2103661060877,510.2236027763743,511.32710240892,525.4556886538148,523.866841179396,505.88717625454564,-21.276063752139976,-18.177233058862377,-3.0988306932775984
283,TORNTPOWER,2022-02-24,463.0,468.2,433.0,725901,444.05,-18.94999999999999,466.03607511795013,476.07464595475585,482.9739557865062,499.6503328237063,505.13332563904737,506.3436133399887,522.2632715636606,522.2808969826503,505.23370221613413,-23.369657553482455,-19.215717957786396,-4.153939595696059
284,TORNTPOWER,2022-02-25,450.0,466.5,450.0,445914,464.85,14.850000000000023,465.6407167453001,473.82971676380475,480.1856548962745,496.48666620336434,502.0346082818139,503.2700123509254,520.0117455493961,521.1398342667997,504.8072044454099,-23.0843574546509,-19.989445857159296,-3.0949115974916026
285,TORNTPOWER,2022-02-28,458.0,477.0,457.05,379802,475.2,17.19999999999999,468.82714449686677,474.10377341104385,479.4186310660784,494.5515147303284,499.9704076445154,501.19075217620906,518.2544033204779,520.2271417815691,504.49470963218636,-21.772121110130684,-20.345980907753574,-1.426140202377109
286,TORNTPOWER,2022-03-02,470.7,483.65,468.85,443162,479.5,8.800000000000011,472.3847629979112,475.1830187288351,479.4311493636048,493.1831952093877,498.39576090246345,499.58402979237565,516.7346071154442,519.4180632240499,504.2310576255139,-20.152880428770857,-20.307360811957032,0.15448038318617563
287,TORNTPOWER,2022-03-03,484.95,486.65,477.6,260512,479.95,-5.0,474.9065086652741,476.13641498306816,479.5109725384348,491.98017746307823,496.9768562175204,498.1296572148185,515.2920592012779,518.6340473705067,503.9750865302023,-18.61868467638368,-19.969625584842362,1.350940908458682
288,TORNTPOWER,2022-03-04,475.0,481.7,466.35,311250,468.75,-6.25,472.8543391101827,474.65913198645455,477.8554383017526,489.86834314825063,494.8055595852082,495.95338630954046,513.4668630232266,517.6431845486471,503.6039630140651,-18.097948007787863,-19.595290069431464,1.4973420616436002
289,TORNTPOWER,2022-03-07,460.0,473.25,448.45,238804,465.55,5.550000000000011,470.4195594067885,472.8373055891637,475.96229394763685,487.6575846802257,492.5551319246208,493.7012836194881,511.5877531581888,516.6085043945569,503.2032697130531,-17.738989671851243,-19.22402998991542,1.4850403180641756
290,TORNTPOWER,2022-03-08,464.7,480.0,460.4,577601,468.8,4.100000000000023,469.87970627119233,472.02984447133105,474.8604025710774,485.94325880020364,490.72781408412544,491.8567440917722,509.90978729955924,515.658984082509,502.8412265331872,-16.99634152069484,-18.778492296071303,1.7821507753764614
291,TORNTPOWER,2022-03-09,471.3,478.0,470.0,254402,474.85,3.5500000000000114,471.53647084746154,472.59387557706486,474.85880217552705,484.9347807274571,489.50644376987566,490.59698526994043,508.53488206450066,514.8485283585569,502.54682932561917,-15.738183094413387,-18.17043045573972,2.4322473613263327
292,TORNTPOWER,2022-03-10,480.0,486.0,477.0,474785,483.35,3.3500000000000227,475.4743138983077,474.74510046165193,476.165140302369,484.7907097522337,489.03287117216206,490.0601715461548,507.5472316139451,514.2230119724535,502.34504148876397,-13.895031243785752,-17.315350613348926,3.420319369563174
293,TORNTPOWER,2022-03-11,486.65,490.4,479.5,1160192,480.85,-5.7999999999999545,477.26620926553846,475.96608036932156,476.88588794815837,484.4324634111213,488.40341954349634,489.3779366167083,506.50027318978147,513.5603084993187,502.11922269638734,-12.492048668549955,-16.350690224389133,3.858641555839178
294,TORNTPOWER,2022-03-14,480.85,486.9,476.0,380517,484.75,3.8999999999999773,479.76080617702564,477.72286429545727,478.09575134074936,484.4613303737467,488.1223872709041,489.03512649690487,505.6473149089768,512.9882405003948,501.9368494842156,-10.939375156155506,-15.26842721074241,4.329052054586903
295,TORNTPOWER,2022-03-15,484.0,488.85,474.6,258379,477.3,-6.699999999999989,478.9405374513504,477.6382914363658,477.9733280575572,483.8103003397694,487.28989594233025,488.1658578673934,504.53564749797283,512.2796403108075,501.6783097865661,-10.19252980983623,-14.253247730561174,4.060717920724944
296,TORNTPOWER,2022-03-16,479.8,488.0,479.8,389812,486.1,6.300000000000011,481.32702496756696,479.33063314909265,479.2235852794714,484.018454854336,487.19836548522363,488.0128313586795,503.81267592891044,511.75986379544804,501.5149194724653,-8.789246079208056,-13.160447400290552,4.371201321082497
297,TORNTPOWER,2022-03-17,494.05,494.05,481.3,681311,483.2,-10.850000000000023,481.95134997837795,480.10450651927414,479.8353413903219,483.94404986757814,486.8907989094237,487.6563253320715,503.00433032464605,511.1928594073057,501.3229300216527,-7.820983941749603,-12.092554708582364,4.271570766832761
298,TORNTPOWER,2022-03-21,485.6,486.9,480.0,165135,482.2,-3.400000000000034,482.03423331891867,480.5236052154193,480.19913502258004,483.7854998796164,486.52996822406885,487.25215308521035,502.1884690243965,510.61728814983144,501.1225771285996,-7.053018062630315,-11.084647379391956,4.0316293167616415
299,TORNTPOWER,2022-03-22,482.2,487.0,478.6,216083,485.4,3.1999999999999886,483.15615554594575,481.4988841723355,480.99926809602925,483.93227261783306,486.44304759144495,487.1149565603671,501.530093651377,510.1166953118131,500.95793682179465,-6.115688464337836,-10.090855596381132,3.975167132043296
300,TORNTPOWER,2022-03-23,488.0,493.7,478.55,498893,484.35,-3.6499999999999773,483.5541036972972,482.06910733786845,481.51476531202474,483.9702478343937,486.28204393055904,486.91014496328506,500.8563605177141,509.6052212578836,500.7841160146133,-5.395379651260328,-9.15176040735697,3.756380756096643
301,TORNTPOWER,2022-03-24,484.0,495.8,480.0,425873,494.4,10.399999999999977,487.1694024648648,484.5352858702948,483.49710911017473,484.9184071221764,486.90650208976666,487.46494904012343,500.60316847542754,509.30340912897185,500.717333485409,-3.9678399299486955,-8.114976311875317,4.147136381926622
302,TORNTPOWER,2022-03-25,499.0,499.2,484.2,595638,485.95,-13.050000000000011,486.76293497657656,484.81822869623585,483.8744769393786,485.0121882928877,486.83292500593626,487.3527305926985,500.02853129118154,508.83988354788187,500.5629351794467,-3.4782536533198822,-7.18763178016423,3.7093781268443475
303,TORNTPOWER,2022-03-28,489.9,492.45,479.85,228813,490.45,0.5500000000000114,487.991956651051,485.94458295698865,484.88609587178183,485.5065348117162,487.1111615439487,487.58215795621817,499.65290064957384,508.4748924431514,500.4572538312078,-2.6960620844363348,-6.289317841018651,3.593255756582316
304,TORNTPOWER,2022-03-29,495.0,495.9,489.25,176995,490.55,-4.449999999999989,488.8446377673674,486.865666365591,485.75746573766156,485.9650316470149,487.3756875790362,487.8019981076235,499.2959223606681,508.1191463487402,500.35377360337026,-2.044532369961928,-5.440360746807307,3.3958283768453787
305,TORNTPOWER,2022-03-30,490.55,492.95,482.2,291680,489.4,-1.150000000000034,489.0297585115782,487.3725330924728,486.3178556241752,486.2773014972863,487.5314039191139,487.9203686181769,498.9078451013762,507.747653639659,500.2394191512248,-1.6025129940016996,-4.672791196246186,3.070278202244486
306,TORNTPOWER,2022-03-31,492.0,494.0,487.15,184809,491.85,-0.14999999999997726,489.9698390077188,488.26802647397824,487.16895475891744,486.7839104520786,487.8636036176507,488.2114524242539,498.63106557892985,507.4321689107337,500.1518787197899,-1.042497665336441,-3.946732490064237,2.904234824727796
307,TORNTPOWER,2022-04-01,490.6,504.55,488.5,606197,502.5,11.899999999999977,494.14655933847916,491.11442117918267,489.52757710369934,488.21264586552627,488.98948026246893,489.26986335584434,498.78278917322393,507.3342955086638,500.17636861932704,0.2577137478550071,-3.105843242480389,3.363556990335396
308,TORNTPOWER,2022-04-04,504.0,511.2,502.55,365401,509.05,5.050000000000011,499.1143728923194,494.7015369433462,492.5310267800533,490.1069507868424,490.53259716538395,490.7350586628877,499.18542661505273,507.36834032784907,500.26887245590535,1.7959681171656143,-2.1254809705511883,3.9214490877168027
309,TORNTPOWER,2022-04-05,512.0,538.7,506.7,1206501,533.2,21.200000000000045,510.4762485948797,502.40122955467706,498.7877918908144,494.02450071531183,493.814705075794,493.880609873181,500.51933693842835,507.8808983271,500.6120027118116,4.9071820176333745,-0.7189483729142758,5.62613039054765
310,TORNTPOWER,2022-04-06,529.5,553.0,520.4,3289661,540.9,11.399999999999977,520.6174990632531,510.1009836437417,505.26659313838144,498.2859097411931,497.43665083925043,497.36352766049305,502.10289860852646,508.5360449015783,501.03159190037167,7.90306547788839,1.0054543972462575,6.8976110806421325
311,TORNTPOWER,2022-04-07,542.9,551.95,531.5,1034820,537.35,-5.5499999999999545,526.1949993755021,515.5507869149934,510.20250188632275,501.8371906738124,500.50690846704424,500.32548857464116,503.4851431252468,509.1077327467168,501.40966322028135,9.877013311681594,2.779766180133325,7.097247131548269
312,TORNTPOWER,2022-04-08,539.75,544.7,535.65,348421,542.55,2.7999999999999545,531.6466662503348,520.9506295319947,515.1790400576577,505.53835515801165,503.74099243116035,503.4532301618128,505.0171038835085,509.771223690323,501.8377336115996,11.725809895844918,4.568974923275643,7.156834972569275
313,TORNTPOWER,2022-04-11,541.95,563.45,541.2,1390063,560.1,18.149999999999977,541.1311108335566,528.7805036255957,522.0899569718642,510.49850468910205,508.0763007057392,507.649287186998,507.17722502524134,510.7697032829084,502.44368420610516,14.440669784866259,6.5433138955937675,7.897355889272491
314,TORNTPOWER,2022-04-12,560.0,570.85,544.8,1614322,548.05,-11.950000000000045,543.437407222371,532.6344029004765,526.0838097454237,513.9122769900931,511.1512006514861,510.64193258064233,508.78008434161137,511.5092847921474,502.9177944940024,15.441877164781317,8.323026549431278,7.1188506153500395
315,TORNTPOWER,2022-04-13,548.5,563.8,545.4,966351,548.05,-0.4500000000000455,544.9749381482474,535.7175223203812,529.4632236307432,517.0157063546304,513.9895698321704,513.4129005377077,510.32008601498586,512.2341677846955,503.3867671544264,16.050323093035445,9.868485858152113,6.181837234883332
