,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
211,GRASIM,2021-11-12,1857.9,1875.0,1842.5,1152941,1858.45,0.5499999999999545,1845.7128630950347,1822.6493940592786,1806.6104540506285,1766.9692114436386,1752.317730881593,1748.8789184548862,1685.3050656858998,1609.0686237683362,1538.5614316175233,57.73153559574234,49.67655299073698,8.054982605005364
212,GRASIM,2021-11-15,1859.05,1889.95,1840.05,651129,1855.85,-3.2000000000000455,1849.0919087300233,1829.289515247423,1814.1857688120704,1775.049283142905,1760.281751896918,1756.8027028751483,1691.9944349345596,1614.0253744863326,1542.1443029797194,57.383065936922094,51.217855579974,6.165210356948094
213,GRASIM,2021-11-16,1860.0,1875.0,1817.0,516932,1823.15,-36.84999999999991,1840.4446058200156,1828.0616121979385,1815.564881302521,1779.4220755905228,1765.1177711577238,1761.717317822774,1697.13877505744,1618.2245760146093,1545.3132101995088,53.847563479746896,51.74379715992858,2.1037663198183125
214,GRASIM,2021-11-17,1825.3,1825.3,1786.65,666765,1792.65,-32.649999999999864,1824.513070546677,1820.979289758351,1812.039514948287,1780.6246141747188,1767.235634985951,1764.0086277629512,1700.8850022020085,1621.7260479249674,1548.0987366768006,48.030887185335814,51.00121516501004,-2.9703279796742237
215,GRASIM,2021-11-18,1783.2,1811.95,1763.35,475222,1774.5,-8.700000000000045,1807.8420470311182,1811.6834318066808,1806.2642049562428,1780.067831067288,1767.7944323120475,1764.7857664940548,1703.7723750110122,1624.792046247483,1550.6451451443183,41.47843846218802,49.09665982444564,-7.618221362257614
216,GRASIM,2021-11-22,1769.45,1798.3,1750.0,745137,1778.3,8.849999999999909,1797.9946980207453,1805.0067454453447,1801.962019578359,1779.9071191519122,1768.6025529265544,1765.7868208837403,1706.695523188759,1627.8719531932086,1553.20233629203,36.17519869461876,46.51236759848027,-10.33716890386151
217,GRASIM,2021-11-23,1779.0,1804.5,1765.45,1465028,1783.35,4.349999999999909,1793.1131320138302,1800.6753963562758,1799.0986319509193,1780.2201083202167,1769.7369719621704,1767.087797181855,1709.7020714631533,1630.9905715196167,1555.7842172723872,32.01083476906433,43.61206103259708,-11.601226263532752
218,GRASIM,2021-11-24,1790.0,1793.95,1734.1,695846,1746.95,-43.049999999999955,1777.7254213425533,1789.9303170850208,1791.0757654969318,1777.1955530157745,1767.98412792234,1765.5961084302885,1711.1630034731652,1633.3159193898382,1557.9260690797928,25.479657066643313,39.98558023940633,-14.50592317276302
219,GRASIM,2021-11-25,1716.0,1773.0,1716.0,705771,1766.75,50.75,1774.0669475617021,1785.2942536680166,1787.3333400358651,1776.2459572863245,1767.8891950031002,1765.6815818836865,1713.3432139342722,1635.9910166735265,1560.2628354904405,21.651758152178672,36.318815821960804,-14.667057669782132
220,GRASIM,2021-11-26,1757.3,1757.85,1679.0,748265,1690.1,-67.20000000000005,1746.0779650411348,1766.2554029344133,1772.3743646457322,1768.4145066183587,1761.9054106477697,1760.0829459587549,1712.4315834793467,1637.075531065132,1561.713930732534,12.291418686977295,31.513336394964103,-19.221917707986808
221,GRASIM,2021-11-29,1680.0,1720.1,1642.7,1448550,1683.95,3.9500000000000455,1725.3686433607566,1749.7943223475306,1758.7706162386964,1760.735915102632,1755.9088404829367,1754.443468265958,1711.3145033858123,1638.0148164840464,1563.0784012096635,4.32714797273843,26.07609871051897,-21.74895073778054
222,GRASIM,2021-11-30,1680.0,1709.65,1650.3,1643449,1662.45,-17.549999999999955,1704.3957622405044,1732.3254578780247,1743.9520598942818,1751.8008319062292,1748.719698780056,1747.6291370434521,1709.397992440707,1638.5043407197659,1564.186301950476,-3.6770771491703726,20.125463538581105,-23.802540687751478
223,GRASIM,2021-12-01,1667.0,1694.4,1653.35,863737,1679.6,12.599999999999909,1696.1305081603361,1721.7803663024197,1734.0517429874692,1745.2371199112447,1743.4027987870124,1742.5899415426748,1708.2292937818509,1639.3274433198485,1565.4715164112156,-8.538198555205554,14.392731119823775,-22.93092967502933
224,GRASIM,2021-12-02,1676.6,1750.05,1673.45,980913,1723.85,47.25,1705.3703387735575,1722.1942930419357,1732.4822440663202,1743.2928362820046,1741.8987373191699,1741.2017976828106,1708.8419460128837,1641.0199566176043,1567.2330863442091,-8.71955361649043,9.770274172560935,-18.489827789051365
225,GRASIM,2021-12-03,1735.25,1742.1,1698.1,917560,1703.9,-31.34999999999991,1704.8802258490384,1718.5354344335485,1728.0849757484245,1739.7116693456946,1738.975757484688,1738.4387014809563,1708.648121254184,1642.2788116282572,1568.7513887388243,-10.353725732531757,5.745474191542397,-16.099199924074153
226,GRASIM,2021-12-06,1701.0,1718.6,1657.15,847880,1660.75,-40.25,1690.1701505660258,1706.978347546839,1717.7257487102054,1732.5333357659301,1732.9583914469868,1732.683982703859,1706.7695498070625,1642.6485232195857,1569.7722647358112,-14.958233993653721,1.604732554503173,-16.562966548156894
227,GRASIM,2021-12-07,1667.0,1697.0,1667.0,821172,1685.55,18.549999999999955,1688.6301003773506,1702.6926780374713,1712.77563352402,1728.262123422013,1729.3115920616442,1729.1925764940129,1705.9373196181823,1643.5070378790117,1571.0555381069614,-16.416942969992988,-1.9996025503960593,-14.417340419596929
228,GRASIM,2021-12-08,1700.0,1742.0,1694.0,1004508,1716.25,16.25,1697.8367335849005,1705.4041424299771,1713.3101514434015,1727.1701122014674,1728.306854199745,1728.233867102822,1706.3417809390803,1644.9624150378395,1572.6630422736798,-14.923715659420395,-4.584425172200927,-10.339290487219468
229,GRASIM,2021-12-09,1729.8,1730.0,1702.0,650798,1722.75,-7.0499999999999545,1706.141155723267,1708.8733139439819,1714.7624358367243,1726.7682838193948,1727.8794038723665,1727.8276547164926,1706.9853054516987,1646.5184013758294,1574.3228522806667,-13.065218879768281,-6.280583913714398,-6.784634966053883
230,GRASIM,2021-12-10,1715.0,1757.2,1715.0,969438,1749.2,34.200000000000045,1720.4941038155114,1716.9386511551854,1720.0605226310745,1728.807530745464,1729.5194497436426,1729.4107914342644,1708.6409441967594,1648.5719302437988,1576.2546748355335,-9.35026880318992,-6.8945208916095035,-2.455747911580416
231,GRASIM,2021-12-13,1762.0,1769.7,1727.25,713443,1732.45,-29.549999999999955,1724.4794025436743,1720.0409209241486,1721.9665960724478,1729.1386643141407,1729.744876688381,1729.6359179986532,1709.5747196461928,1650.2490769911715,1577.978234266009,-7.669321926205384,-7.0494810985286795,-0.6198408276767049
232,GRASIM,2021-12-14,1715.0,1744.9,1710.45,612932,1722.0,7.0,1723.652935029116,1720.432736739319,1721.971735138225,1728.48969483089,1729.1491169383842,1729.070294433976,1710.0620291578853,1651.6834638074808,1579.5657413500549,-7.098559295750874,-7.059296737973119,-0.03926255777775545
233,GRASIM,2021-12-15,1715.0,1732.0,1698.0,571551,1704.4,-10.599999999999909,1717.2352900194107,1717.2261893914554,1719.2683912708058,1726.299722573085,1727.2453386983818,1727.2428651890589,1709.8399697032635,1652.7371310813562,1580.9402764110894,-7.974473918253125,-7.242332174029121,-0.7321417442240037
234,GRASIM,2021-12-16,1711.9,1739.85,1701.9,883358,1717.3,5.399999999999864,1717.2568600129405,1717.2409515131642,1718.9655618445279,1725.4815659753785,1726.4803126394772,1726.5063566462416,1710.1325440835983,1654.0273366721624,1582.4401261975045,-7.540794801713673,-7.302024699566032,-0.23877010214764116
235,GRASIM,2021-12-17,1705.55,1714.6,1656.2,615334,1665.8,-39.75,1700.1045733419603,1706.9527612105312,1710.786244637677,1720.0559690676016,1721.8125962534036,1722.0095894290644,1708.3938749267977,1654.262555405338,1583.3560585107427,-11.223344791387262,-8.086288717930278,-3.137056073456984
236,GRASIM,2021-12-20,1655.8,1655.8,1601.0,944832,1616.45,-39.34999999999991,1672.2197155613069,1688.852208968425,1696.2729762318806,1710.637244605452,1713.707781110201,1714.1903604887682,1704.7879577586948,1653.5071921224087,1583.7193075767443,-17.917384256887544,-10.052507825721733,-7.864876431165811
237,GRASIM,2021-12-21,1618.15,1668.8,1618.15,945319,1636.45,18.299999999999955,1660.2964770408714,1678.3717671747402,1687.069441426976,1703.8929496403707,1707.7648748392871,1708.4318152034843,1702.1078414568578,1653.1665082397062,1584.2975022753844,-21.36237377650832,-12.31448101587905,-9.04789276062927
238,GRASIM,2021-12-22,1647.9,1662.0,1629.2,895467,1638.6,-9.300000000000182,1653.0643180272475,1670.4174137397922,1679.6126042843646,1697.9572269450318,1702.4444998254799,1703.2590880982318,1699.6171625190962,1652.8756206290416,1584.8923282679516,-23.646483813867235,-14.580881575476688,-9.065602238390547
239,GRASIM,2021-12-23,1647.0,1669.9,1636.15,1106826,1659.6,12.599999999999909,1655.2428786848316,1668.253930991834,1676.53374208677,1694.4702063132595,1699.1487690547096,1700.025081541673,1698.0477558702237,1653.0098814116834,1585.709850660629,-23.491339454903027,-16.362973151361956,-7.128366303541071
240,GRASIM,2021-12-24,1660.2,1668.0,1595.25,1119890,1610.9,-49.299999999999955,1640.4619191232212,1656.7831447934675,1666.43624330419,1686.8729148294326,1692.3604021758963,1693.4232235915483,1694.6299746967782,1652.1692422057934,1585.9852318595283,-26.986980287358392,-18.487774578561243,-8.499205708797149
241,GRASIM,2021-12-27,1600.5,1616.25,1592.2,1197256,1602.55,2.0499999999999545,1627.824612748814,1645.9365158347744,1656.6075904881604,1679.207195298747,1685.4519096741,1686.6918736409805,1691.0187698102307,1651.178853157844,1586.1661419132913,-30.084283152820035,-20.807076293413004,-9.27720685940703
242,GRASIM,2021-12-28,1617.0,1639.4,1612.0,1427238,1621.95,4.9500000000000455,1625.8664084992095,1641.1392126678197,1651.275653489982,1674.0019957256786,1680.5671473740329,1681.89617926099,1688.3100280986614,1650.5955437889095,1586.5565717092531,-30.620525771008033,-22.769766188932014,-7.850759582076019
243,GRASIM,2021-12-29,1624.0,1638.9,1598.0,752575,1604.65,-19.34999999999991,1618.7942723328063,1633.8413701342558,1644.1024760299847,1667.6972688410249,1674.7273667875493,1676.1742400164644,1685.0290535691422,1649.678767410518,1586.7537956814044,-32.07176398647971,-24.630165748441556,-7.441598238038154
244,GRASIM,2021-12-30,1605.0,1620.3,1587.55,1160926,1593.65,-11.349999999999909,1610.412848221871,1625.803096107405,1636.3405566407562,1660.9656989459,1668.4906462464526,1670.0613333090027,1681.4453628104839,1648.5609644143944,1586.8288950953047,-33.72077666824657,-26.44828793240256,-7.272488735844011
245,GRASIM,2021-12-31,1603.1,1644.0,1600.55,1656520,1622.25,19.15000000000009,1614.3585654812475,1625.0924768859243,1634.1727786960246,1657.4460899505868,1664.933673448273,1666.5197530426613,1679.1238525119816,1648.0361249745742,1587.2142674976765,-32.34697434663667,-27.628025215249384,-4.718949131387287
246,GRASIM,2022-01-03,1629.75,1666.85,1617.0,626473,1661.6,31.84999999999991,1630.1057103208316,1632.3939815087394,1638.3923512043286,1657.8237181369195,1664.67723702851,1666.1553268893304,1678.4366074769841,1648.3066517509633,1588.0228133709602,-27.76297568500172,-27.655015309199854,-0.10796037580186635
247,GRASIM,2022-01-04,1671.0,1696.5,1658.0,891638,1692.0,21.0,1650.7371402138876,1644.3151852069916,1646.6396817882783,1660.9306528519135,1666.778988031347,1668.0697471295891,1678.9685313490288,1649.177976092248,1589.1519694619124,-21.430065341310865,-26.410025315622057,4.979959974311193
248,GRASIM,2022-01-05,1685.0,1753.1,1684.0,1764235,1747.05,62.049999999999955,1682.8414268092583,1664.8621481655935,1662.08742305162,1668.7596844112165,1672.9536812733459,1673.920136258941,1681.6385188614934,1651.1294482867913,1590.8651292143973,-11.832713207321149,-23.494562893961877,11.661849686640728
249,GRASIM,2022-01-06,1746.1,1746.1,1710.6,1154118,1720.55,-25.549999999999955,1695.4109512061723,1675.999718532475,1671.081665659063,1673.4678949194988,1676.6149365674778,1677.3742002549793,1683.1645284866925,1652.5134363612751,1592.270917678737,-6.292534595916322,-20.05415723435277,13.761622638436446
250,GRASIM,2022-01-07,1722.0,1807.0,1722.0,2894295,1797.65,75.65000000000009,1729.490634137448,1700.3297748259802,1690.5537170961302,1684.7571772000047,1685.9253260798132,1686.2835187909586,1687.6543504035021,1655.4065320509624,1594.4952548189397,4.2701983051715615,-15.189286126447902,19.459484431619465
251,GRASIM,2022-01-10,1810.0,1845.0,1793.6,1462664,1838.85,28.84999999999991,1765.9437560916322,1728.0338198607844,1713.3685298505718,1698.765615636887,1697.6887625556521,1697.584739663949,1693.5838397317498,1659.0627413733373,1597.1393866585831,15.78379018662281,-8.994670863833761,24.77846105045657
252,GRASIM,2022-01-11,1834.15,1871.0,1821.0,1410909,1846.9,12.75,1792.9291707277546,1751.8070558886275,1733.9118329504838,1712.2323778521695,1709.166550069781,1708.645129357158,1699.5964799528288,1662.8060403693696,1599.8396637862509,25.2667035933257,-2.142395972401869,27.40909956572757
253,GRASIM,2022-01-12,1857.95,1877.45,1845.0,698473,1874.0,16.049999999999955,1819.9527804851696,1776.2456447109018,1755.4638586504095,1726.9385253206046,1721.846046237032,1720.8936383333337,1706.4360979280073,1667.014269345107,1602.801187065814,34.57022031707584,5.200127285493672,29.370093031582165
254,GRASIM,2022-01-13,1880.0,1883.0,1850.0,841198,1856.85,-23.15000000000009,1832.2518536567798,1792.3665157687217,1771.0617265503465,1738.7486593826966,1732.230965771453,1730.964479968472,1712.334901285325,1670.796447787914,1605.5431266087771,40.097246581874515,12.179551144769842,27.917695437104673
255,GRASIM,2022-01-14,1859.9,1867.75,1832.35,1234583,1857.3,-2.6000000000001364,1840.6012357711863,1805.3532126149773,1784.3291532349085,1749.5260539845424,1741.8516607242473,1740.3226666634582,1718.0200098716184,1674.5117865962523,1608.2580414335964,44.006486571450296,18.544938230105934,25.46154834134436
256,GRASIM,2022-01-17,1857.3,1929.0,1846.0,1251260,1918.7,61.40000000000009,1866.634157180791,1828.022570091982,1805.001591198769,1764.9055036226655,1755.455379145916,1753.5358025001353,1725.8900830782052,1679.3756830776827,1611.6030204567703,51.46578869863356,25.12910832381146,26.336680374822098
257,GRASIM,2022-01-18,1927.95,1929.8,1842.7,941752,1852.25,-75.70000000000005,1861.8394381205271,1832.8680560735856,1812.2705771681892,1772.8459123844077,1762.9011192196183,1760.84796529531,1730.8455370802146,1682.8187022601403,1614.193829521327,51.422611872879315,30.387809033625036,21.03480283925428
258,GRASIM,2022-01-19,1845.0,1863.9,1796.3,806090,1806.5,-38.5,1843.3929587470182,1827.5944448588684,1811.382796065391,1775.905374894974,1766.2548792829755,1764.229597503111,1733.8124726096592,1685.281696221264,1616.2625131328125,47.15319856227984,33.740886939356,13.412311622923838
259,GRASIM,2022-01-20,1817.0,1836.75,1813.6,713340,1831.0,14.0,1839.2619724980123,1828.275555887095,1814.4008274399462,1780.913977177336,1771.2352731888466,1769.1755532537156,1737.623864022932,1688.1832108049307,1618.5706331636848,45.225274186230536,36.03776438873091,9.187509797499622
260,GRASIM,2022-01-21,1829.0,1829.0,1779.0,524966,1792.1,-36.90000000000009,1823.541314998675,1821.040444709676,1810.9699309107239,1781.9308883430485,1772.8402521756766,1770.8736604233159,1739.7602454600446,1690.2521545198588,1620.4343371735108,40.09627048740799,36.84946560846633,3.24680487894166
261,GRASIM,2022-01-24,1791.8,1791.8,1684.0,1018776,1690.7,-101.09999999999991,1779.2608766657834,1794.972355767741,1792.4668646167665,1773.6371712208347,1766.5217712341553,1764.9348707519382,1737.8362602910427,1690.2610699932334,1621.1883943179016,27.531993864828337,34.98597125973873,-7.453977394910396
262,GRASIM,2022-01-25,1668.6,1726.2,1658.05,834681,1721.3,52.700000000000045,1759.9405844438554,1780.2378846141928,1781.5181162141869,1768.8792465643332,1763.0431734444064,1761.7026580984098,1737.1877620161151,1690.87891158314,1622.2619050012206,19.81545811577712,31.95186863094641,-12.136410515169292
263,GRASIM,2022-01-27,1697.1,1700.0,1660.1,814635,1687.05,-10.049999999999955,1735.64372296257,1761.6003076913544,1766.9845598735426,1761.440224149306,1757.1975447140264,1756.172831564306,1735.221524351997,1690.8027035358853,1622.9561002255753,10.811728309236514,27.723840566604434,-16.91211225736792
264,GRASIM,2022-01-28,1700.0,1736.35,1691.05,1137085,1697.0,-3.0,1722.7624819750465,1748.6802461530838,1756.2177045083822,1755.5820219538516,1752.5669643485667,1751.7896588497508,1733.7226037497146,1690.926037803569,1623.748863927539,4.42804565863139,23.064681585009826,-18.636635926378435
265,GRASIM,2022-01-31,1705.9,1737.0,1702.0,511167,1727.5,21.59999999999991,1724.341654650031,1744.4441969224672,1751.7995961224774,1753.0291108671126,1750.6387363206613,1749.9904248585665,1733.4785742397069,1691.6538349796365,1624.8588536245977,1.8091712639109119,18.813579520790043,-17.00440825687913
266,GRASIM,2022-02-01,1736.6,1776.95,1717.1,1140710,1771.35,34.75,1740.0111031000206,1749.8253575379738,1754.8073505651732,1754.6946462428443,1752.2319104506741,1751.5726156116677,1734.9637623023539,1693.2395805382503,1626.4249287456353,3.2347349535054946,15.697810607333135,-12.46307565382764
267,GRASIM,2022-02-02,1780.0,1790.0,1763.0,688940,1778.1,-1.900000000000091,1752.7074020666805,1755.4802860303791,1758.390835093608,1756.8224056753302,1754.2217634938904,1753.5376070500072,1736.6554167966176,1694.9279201922318,1628.0452234706654,4.853228043600893,13.528894094586688,-8.675666050985795
268,GRASIM,2022-02-03,1779.05,1786.0,1722.0,480434,1732.7,-46.34999999999991,1746.0382680444536,1750.9242288243036,1754.4383989253608,1754.6294597048297,1752.5662432243919,1751.9940806002826,1736.5002991236972,1695.6793439746966,1629.162397664401,2.4443183250782567,11.311978940685004,-8.867660615606747
269,GRASIM,2022-02-04,1732.7,1765.0,1727.2,569416,1735.3,2.599999999999909,1742.4588453629692,1747.799383059443,1751.4940298599206,1752.8722360952881,1751.238070668123,1750.7574820361297,1736.4532276109735,1696.467470416896,1630.2945804206718,0.7365478237909429,9.196892717306191,-8.460344893515249
270,GRASIM,2022-02-07,1725.05,1749.65,1700.0,481298,1712.35,-12.700000000000045,1732.4225635753128,1740.7095064475545,1745.4718714199328,1749.1883964502395,1748.246680615593,1747.9124833642963,1735.5079844991296,1696.783374253141,1631.1692485684707,-2.4406119443635816,6.869391784972238,-9.310003729335818
271,GRASIM,2022-02-08,1721.35,1728.0,1685.4,421620,1717.8,-3.5499999999999545,1727.5483757168752,1736.1276051580435,1741.2146604322506,1746.3349058638382,1745.9046282597262,1745.6819290392073,1734.8135406762678,1697.2013585670481,1632.0920329091098,-4.4672686069566225,4.602059706586466,-9.069328313543089
272,GRASIM,2022-02-09,1718.1,1746.0,1713.0,454006,1739.7,21.600000000000136,1731.5989171445835,1736.8420841264349,1740.9816357503662,1745.7317326034863,1745.4273491626698,1745.2388231841187,1735.0051699941534,1698.0465100679164,1633.2374612746596,-4.257187433752506,2.8302102785186722,-7.087397712271178
273,GRASIM,2022-02-10,1726.6,1771.3,1726.6,622393,1768.55,41.950000000000045,1743.9159447630557,1743.1836673011478,1745.222922558002,1747.8061205486335,1747.2060146122265,1746.9655770235318,1736.3206763582484,1699.4484629153944,1634.676790564242,-1.7426544655297675,1.9156373297089844,-3.658291795238752
274,GRASIM,2022-02-11,1750.0,1760.0,1702.0,983623,1710.15,-39.84999999999991,1732.6606298420372,1736.5769338409182,1739.8270883183095,1744.3828368623801,1744.3555519489619,1744.2384972422565,1735.294358208461,1699.661243968945,1635.479053554308,-4.411408923946965,0.6502280789777947,-5.061637002924759
275,GRASIM,2022-02-14,1696.6,1696.6,1635.65,824741,1642.95,-53.649999999999864,1702.7570865613582,1717.8515470727345,1724.9229208847237,1735.1616698748564,1736.5551248739798,1736.7356455902122,1731.6729528012029,1698.5337332333413,1635.55841408253,-11.812724705488563,-1.842362477915477,-9.970362227573085
276,GRASIM,2022-02-15,1659.3,1715.8,1618.05,1194854,1712.1,52.799999999999955,1705.8713910409053,1716.7012376581877,1722.9501638255356,1733.0651544316804,1734.6739614216933,1734.9107829528937,1730.9053742079298,1698.8034309590228,1636.3709349113603,-11.960619127358086,-3.8660138078039994,-8.094605319554088
277,GRASIM,2022-02-16,1714.8,1749.95,1712.55,1204064,1721.3,6.5,1711.0142606939369,1717.62099012655,1722.6962924677607,1731.995594937888,1733.645195158263,1733.90257680772,1730.5286872948182,1699.2506284177412,1637.2718930381354,-11.206284339959211,-5.3340679142350425,-5.872216425724169
278,GRASIM,2022-02-17,1737.95,1751.8,1700.0,1067390,1711.25,-26.700000000000045,1711.0928404626247,1716.34679210124,1720.9353243957976,1730.109631761711,1731.922487838052,1732.2246081545027,1729.7726495979653,1699.489139367028,1638.0561633175432,-11.289283758705096,-6.525111083129053,-4.764172675576043
279,GRASIM,2022-02-18,1702.0,1739.9,1698.0,1200407,1722.75,20.75,1714.9785603084165,1717.627433680992,1721.2145052579826,1729.4405743288264,1731.2169118503791,1731.522785327936,1729.4972478142388,1699.9514597473164,1638.953450901669,-10.308280069953298,-7.281744880493903,-3.026535189459395
280,GRASIM,2022-02-21,1704.0,1736.75,1687.35,1031646,1692.45,-11.549999999999955,1707.469040205611,1712.5919469447936,1716.7891967567548,1726.07779484438,1728.2348417075336,1728.6285049321004,1728.0443955076057,1699.8023757150588,1639.5198543921113,-11.83930817534565,-8.193257539464252,-3.646050635881398
281,GRASIM,2022-02-22,1637.15,1689.7,1637.15,880972,1684.15,47.0,1699.6960268037408,1706.903557555835,1711.7677818711002,1722.2661771312464,1724.8437000371896,1725.333800861819,1726.32302496819,1699.491322758633,1639.9920823755942,-13.56601899071893,-9.267809829715189,-4.298209161003742
282,GRASIM,2022-02-23,1690.1,1704.0,1663.15,673096,1669.8,-20.299999999999955,1689.730684535827,1699.4828460446681,1705.311200044777,1717.49652466476,1720.6095692644828,1721.220185981736,1724.1064089113547,1698.9013214714992,1640.3072787709516,-15.90898593695897,-10.596045051163944,-5.312940885795026
283,GRASIM,2022-02-24,1625.0,1652.95,1535.0,1255601,1544.35,-80.65000000000009,1641.270456357218,1668.4562768357346,1680.547938499427,1701.7559315133904,1707.0511408577038,1708.1186907196127,1717.0570559562593,1695.8304185421766,1639.2932352089476,-27.570752220185796,-13.990986484968316,-13.57976573521748
284,GRASIM,2022-02-25,1580.0,1598.8,1560.15,1121363,1567.85,-12.150000000000091,1616.796970904812,1648.335021468588,1663.2097941148998,1689.5826650121535,1696.3433607904005,1697.728417329878,1711.2057334510641,1693.2876464172427,1638.5387134866237,-34.518623214978334,-18.09651383097032,-16.422109384008014
285,GRASIM,2022-02-28,1552.5,1604.4,1538.45,1212286,1598.5,46.0,1610.697980603208,1638.3680171748706,1653.254441174146,1681.3024227383091,1688.816948421048,1690.3781641923033,1706.785853296732,1691.4044882831652,1638.1161173473704,-37.12372301815731,-21.901955668407716,-15.221767349749591
286,GRASIM,2022-03-02,1572.0,1582.75,1538.5,1146391,1548.5,-23.5,1589.9653204021386,1620.3944137398967,1637.1383733012003,1669.2294752166288,1678.0233370029057,1679.8686705457437,1700.5785008789544,1688.5655717232141,1637.1708185414823,-42.73029724454341,-26.067623983634856,-16.66267326090855
287,GRASIM,2022-03-03,1558.0,1577.6,1496.2,1145813,1503.6,-54.40000000000009,1561.1768802680924,1597.0355309919175,1616.5940081779388,1654.172250196917,1664.6061572321448,1666.8117319837106,1692.8537772007383,1684.8913113530646,1635.7627139501978,-50.21772380577181,-30.897643948062253,-19.32007985770956
288,GRASIM,2022-03-04,1485.0,1514.9,1447.0,1627383,1477.6,-7.400000000000091,1533.3179201787282,1573.148424793534,1595.210314612102,1638.1202274517252,1650.2210682129942,1652.7960481299951,1684.4123721963135,1680.773817594214,1634.0963474964867,-57.58573351789323,-36.23526186202845,-21.35047165586478
289,GRASIM,2022-03-07,1445.0,1475.7,1409.7,923769,1446.55,1.5499999999999545,1504.395280119152,1547.8287398348275,1572.3394969794706,1620.7047522288237,1634.5540629645407,1637.51856308023,1675.08435066246,1676.1216401975016,1632.121558036494,-65.17906610075943,-42.02402270977465,-23.15504339098478
290,GRASIM,2022-03-08,1440.0,1465.7,1407.2,816447,1458.2,18.200000000000045,1488.9968534127681,1529.902991867862,1554.7795743672443,1605.931592935281,1620.988365812383,1624.2357065532742,1666.579007221378,1671.7935185291346,1630.2912926447464,-69.45613218602989,-47.5104446050257,-21.945687581004194
291,GRASIM,2022-03-09,1465.7,1508.7,1443.5,1691246,1493.35,27.649999999999864,1490.4479022751786,1522.5923934942898,1545.3288706184376,1595.696902668429,1611.170029979967,1614.5404690291234,1659.7856554289765,1668.24967703821,1628.8510151310918,-69.21159841068584,-51.85067536615772,-17.360923044528114
292,GRASIM,2022-03-10,1550.0,1575.0,1531.1,1486312,1554.9,4.900000000000091,1511.9319348501192,1529.0539147954319,1546.8013520617546,1591.9880933349327,1606.8415661350718,1610.1226565077363,1655.6724590846004,1665.9987121823337,1628.0736776279327,-63.321304445981696,-54.14480118212252,-9.176503263859175
293,GRASIM,2022-03-11,1553.75,1575.9,1541.0,1202172,1566.25,12.5,1530.0379565667463,1536.4931318363456,1549.7934517445617,1589.648266668119,1603.7191379706476,1606.8728300992714,1652.1656686352435,1664.0179554541573,1627.4241814066986,-57.07937835470966,-54.73171661663996,-2.3476617380697036
294,GRASIM,2022-03-14,1556.2,1583.95,1545.9,548042,1577.5,21.299999999999955,1545.8586377111642,1544.6945054690766,1554.0559976300137,1588.5438787891983,1601.7022812035625,1604.6970649064324,1649.2375812591195,1662.3000233588166,1626.8999879245068,-50.64106727641865,-53.913586748595705,3.272519472177052
295,GRASIM,2022-03-15,1573.0,1598.7,1557.6,913262,1564.25,-8.75,1551.9890918074427,1548.6056043752615,1555.6243056869348,1586.3353443538153,1598.8213364954481,1601.7009860240914,1645.9047109421538,1660.3532121916949,1626.2425374275947,-46.07668033715663,-52.34620546630789,6.269525129151262
296,GRASIM,2022-03-16,1579.55,1615.85,1576.2,1401061,1604.05,24.5,1569.3427278716283,1559.6944835002093,1563.0744125043293,1587.9457675943784,1599.2235413804326,1601.8749870593645,1644.2633383759974,1659.2353554492374,1626.0097749706486,-38.800574555035155,-49.63707928405335,10.836504729018195
297,GRASIM,2022-03-17,1620.0,1656.75,1612.0,2728198,1619.85,-0.15000000000009095,1586.1784852477522,1571.7255868001675,1571.809118272894,1590.8461523585272,1600.8101920435456,1603.2064694995572,1643.3059461951027,1658.4534305238176,1625.9452040171414,-31.397351226663204,-45.98913367257532,14.591782445912116
298,GRASIM,2022-03-21,1607.0,1614.45,1556.45,1286325,1569.45,-37.549999999999955,1580.6023234985014,1571.270469440134,1571.446177000141,1588.9010475986602,1598.3978695785602,1600.7059902771143,1640.409616087206,1656.6865190334245,1625.3532979883246,-29.25981327697332,-42.643269593454924,13.383456316481606
299,GRASIM,2022-03-22,1569.45,1590.95,1525.1,1013736,1582.5,13.049999999999955,1581.2348823323343,1573.5163755521075,1573.1467651539654,1588.3191341805998,1597.1749565340099,1599.3573984046088,1638.1386368193866,1655.213829349863,1624.9045560250513,-26.21063325064347,-39.356742324892636,13.146109074249168
300,GRASIM,2022-03-23,1594.5,1595.0,1564.3,841284,1582.1,-12.400000000000091,1581.523254888223,1575.2331004416862,1574.5241858995091,1587.7537583459996,1596.0153444928924,1598.0790725967486,1635.9410302663225,1653.762505218331,1624.45655802511,-23.554886697239453,-36.196371199362005,12.641484502122552
301,GRASIM,2022-03-24,1577.0,1603.9,1569.1,1076441,1599.4,22.40000000000009,1587.482169925482,1580.0664803533493,1578.3512342226616,1588.8125075872726,1596.275702608832,1598.1769190710716,1634.508040572671,1652.6834506518333,1624.1944480768818,-19.825684848409992,-32.922233929171604,13.096549080761612
