,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,SUMICHEM,2022-04-12,429.0,429.95,416.05,227952,425.5,-3.5,426.6007469375201,425.77898100053767,424.0043172458431,417.42056846191286,414.7867702346055,414.1758149867109,404.0907671547923,395.95121466603524,388.018260586546,9.828502259132165,10.556378998606391,-0.727876739474226
315,SUMICHEM,2022-04-13,426.0,434.95,426.0,227021,429.15,3.1499999999999773,427.4504979583467,426.4531848004302,424.7959607464826,418.48688041992085,415.89163406272417,415.2850138766145,405.07348534677436,396.60980152524024,388.4456640569576,9.510946869868064,10.347292572858725,-0.8363457029906609
316,SUMICHEM,2022-04-18,429.15,432.5,421.0,407139,425.05,-4.099999999999966,426.6503319722312,426.1725478403443,424.83504370856224,419.0835276544735,416.5961237502137,416.00834618206886,405.8568805126762,397.1739689237247,388.82585528265884,8.826697526493376,10.043173563585656,-1.2164760370922796
317,SUMICHEM,2022-04-19,428.4,432.0,404.65,253135,414.9,-13.5,422.7335546481541,423.91803827227545,423.3065754457065,418.7032069586122,416.46565269250374,415.9262464648766,406.21151370824106,397.5255873884484,389.09655649775533,7.3803289808299155,9.510604647034508,-2.130275666204593
318,SUMICHEM,2022-04-20,415.6,425.0,412.55,213610,420.1,4.5,421.8557030987694,423.1544306178204,422.81325614636705,418.83018814419296,416.7452178700058,416.2354133934111,406.75616179184016,397.97336433553227,389.4182946838372,6.5778427529559735,8.924052268218801,-2.346209515262828
319,SUMICHEM,2022-04-21,423.5,426.0,417.25,178536,419.9,-3.6000000000000227,421.2038020658463,422.50354449425635,422.3650628930798,418.92744376744815,416.9878934184686,416.5068642531639,407.2716078480564,398.40827761994564,389.7344834411738,5.8581986399159405,8.31088154255823,-2.452682902642289
320,SUMICHEM,2022-04-22,426.0,438.4,422.7,502342,427.0,1.0,423.1358680438975,423.40283559540507,423.0781301402983,419.66131251586205,417.75805546320714,417.28413356775883,408.0452723340378,398.9753737473443,390.1208777495064,5.79399657253947,7.807504548554478,-2.013507976015008
321,SUMICHEM,2022-04-25,426.0,431.75,420.0,289786,424.7,-1.3000000000000114,423.65724536259836,423.66226847632413,423.3276485802524,420.1193750144201,418.29205119681,417.83345700719354,408.6984005708235,399.4855866193991,390.47926772581354,5.494191573058856,7.3448419534553535,-1.8506503803964973
322,SUMICHEM,2022-04-26,428.6,435.75,426.15,358570,430.8,2.1999999999999886,426.03816357506554,425.0898147810594,424.4772411063674,421.09034092220014,419.2542011047534,418.7939416733428,409.56513207881557,400.10664563429924,390.89699275451545,5.683299433024615,7.012533449369206,-1.329234016344591
323,SUMICHEM,2022-04-27,429.75,429.75,421.4,127556,425.7,-4.050000000000011,425.925442383377,425.21185182484754,424.6653578592339,421.5094008383638,419.75003178900585,419.305501549399,410.1978734832945,400.61422309021833,391.2574061451862,5.359856309834868,6.68199802146234,-1.3221417116274718
324,SUMICHEM,2022-04-28,426.15,434.4,422.85,243459,428.05,1.900000000000034,426.63362825558465,425.77948145987807,425.18607203473636,422.1040007621489,420.3884908821625,419.95324217537836,410.89795845578794,401.1583236461743,391.63826885638997,5.232829859357992,6.39216438904147,-1.1593345296834787
325,SUMICHEM,2022-04-29,431.35,437.0,425.0,427679,429.45,-1.900000000000034,427.57241883705643,426.5135851679025,425.84206095246924,422.77181887468083,421.0855300450763,420.6567057179518,411.6254910739751,401.7193814950327,392.0295242467904,5.185355234517431,6.150802558136663,-0.965447323619232
326,SUMICHEM,2022-05-02,425.0,440.0,422.75,362564,437.45,12.449999999999989,430.86494589137095,428.70086813432204,427.6278977290124,424.10619897698257,422.3443354262297,421.9006534425626,412.638219023633,402.4279417791988,392.4993242106668,5.727244286449775,6.066090903799285,-0.3388466173495104
327,SUMICHEM,2022-05-04,442.0,477.0,441.55,6541754,450.6,8.600000000000023,437.443297260914,433.0806945074577,431.1620673091643,426.5147263427115,424.5178480857591,424.0265309653589,414.12691929605194,403.38319615747,393.1000438008389,7.13553634380537,6.279979991800503,0.855556352004867
328,SUMICHEM,2022-05-05,457.0,464.95,435.0,1183662,438.65,-18.350000000000023,437.845531507276,434.1945556059661,432.3140569539083,427.6179330388287,425.6049366945508,425.10975089386176,415.08861058451254,404.0825190507271,393.5708147448695,7.20430606004652,6.464845205449707,0.7394608545968122
329,SUMICHEM,2022-05-06,435.0,446.8,425.2,525901,439.65,4.649999999999977,438.4470210048507,435.2856444847729,433.44266357638395,428.7117573080261,426.68532617958897,426.18680638321536,416.0518041056483,404.78778481411854,394.04687212170495,7.255857193168595,6.623047602993485,0.6328095901751096
330,SUMICHEM,2022-05-09,440.0,445.5,425.0,352885,427.4,-12.600000000000023,434.76468066990043,433.7085155878183,432.513023026171,428.5925066436601,426.74030108885154,426.276672577052,416.4968321855037,405.23614918246466,394.3913216736367,6.236350449119016,6.545708172218592,-0.3093577230995761
331,SUMICHEM,2022-05-10,427.45,437.85,409.2,442473,418.05,-9.399999999999977,429.1931204466003,430.57681247025465,430.28794256060627,427.6340969487819,426.07181638970724,425.66728942319145,416.55774083111595,405.4902208076535,394.6355611112268,4.62065313741482,6.1606971652578375,-1.5400440278430176
332,SUMICHEM,2022-05-11,416.7,423.0,394.55,544395,412.1,-4.599999999999966,423.49541363106687,426.8814499762037,427.48979755128227,426.22190631707446,424.9970612828038,424.6623050214661,416.3829271787711,405.6212753871605,394.8157872983999,2.8274925298161406,5.494056238169499,-2.666563708353358
333,SUMICHEM,2022-05-12,409.2,419.75,402.3,282906,412.4,3.1999999999999886,419.7969424207113,423.985159980963,425.1682902357004,424.9653693791585,424.0280565687396,423.75398613098093,416.2267337101989,405.7556762978357,394.99718250428964,1.4143041047194629,4.678105811479492,-3.263801706760029
334,SUMICHEM,2022-05-13,420.2,425.95,412.05,222834,414.85,-5.349999999999966,418.14796161380747,422.15812798477043,423.5808609686696,424.04579034468964,423.3220522172965,423.09443160275595,416.17274407128025,405.93598380879706,395.2019053450064,0.4864293659136365,3.839770522366321,-3.3533411564526845
335,SUMICHEM,2022-05-16,418.0,426.75,410.45,222507,423.05,5.050000000000011,419.781974409205,422.33650238781644,423.4991900504127,423.9552639497179,423.3011251236583,423.09114037292215,416.4424407741141,406.2752845060849,395.4889718649163,0.40804967749056686,3.1534263533911706,-2.7453766759006037
336,SUMICHEM,2022-05-17,420.0,452.6,420.0,451397,449.45,29.44999999999999,429.6713162728033,427.75920191025324,427.4916223503492,426.2729672270163,425.31257703722696,425.04364849345706,417.73685666859234,407.1312414349616,396.0450192488639,2.4479738568921334,3.0123358540913636,-0.5643619971992302
337,SUMICHEM,2022-05-18,455.0,459.0,439.05,437726,443.1,-11.899999999999977,434.14754418186885,430.8273615282026,429.89291121952624,427.8026974791058,426.6808403420581,426.381156012467,418.7314910746063,407.84432051563175,396.5297307402798,3.5117552070592524,3.1122197246849415,0.3995354823743109
338,SUMICHEM,2022-05-19,435.1,440.0,433.7,156688,436.85,1.75,435.04836278791254,432.0318892225621,430.96323257036835,428.6251795264599,427.4630833926703,427.1566259374731,419.4420217521098,408.4193436430999,396.94492262298184,3.806606632895239,3.251097106327001,0.5555095265682377
339,SUMICHEM,2022-05-20,441.05,448.8,438.0,222258,442.5,1.4499999999999886,437.53224185860836,434.1255113780496,432.7381198672348,429.88652684223626,428.61976928554355,428.29317216433185,420.34625731287065,409.09496044005846,397.4138563845991,4.444947702902937,3.4898672256421883,0.9550804772607484
340,SUMICHEM,2022-05-23,444.8,451.0,435.0,295047,437.4,-7.400000000000034,437.48816123907227,434.7804091024397,433.4553321953525,430.56956985657837,429.2951716481949,428.9677520040136,421.0150323315292,409.6560687073127,397.82532343944627,4.487580191338907,3.6894098187815323,0.7981703725573746
341,SUMICHEM,2022-05-24,441.0,445.05,434.0,165141,435.45,-5.550000000000011,436.8087741593815,434.9143272819517,433.7622041652983,431.0132453241622,429.76861998294976,429.44791852223665,421.58111014204485,410.16738666233516,398.21235884012475,4.314285643061623,3.814384983637551,0.49990065942407247
342,SUMICHEM,2022-05-25,437.5,440.95,418.0,243164,422.85,-14.649999999999977,432.15584943958766,432.5014618255614,432.0834035244832,430.2711321128748,429.23641844579913,428.9591838168841,421.6308705832787,410.4187911618925,398.4657146846238,3.1242197075990816,3.676351928429857,-0.5521322208307753
343,SUMICHEM,2022-05-26,419.6,436.55,415.75,304971,433.25,13.649999999999977,432.52056629305844,432.6511694604492,432.26287990533194,430.54193828443164,429.5451554884303,429.2770220526715,422.086523198046,410.87135950594535,398.8232922600751,2.9858578526604447,3.538253113275975,-0.5523952606155302
344,SUMICHEM,2022-05-27,437.4,449.95,432.2,252263,437.55,0.1500000000000341,434.19704419537226,433.63093556835935,433.0762829968194,431.1790348040288,430.16091275855166,429.8898352339569,422.69293466778265,411.40018223398914,399.22126620862963,3.1864477628624854,3.4678920431932774,-0.28144428033079194
345,SUMICHEM,2022-05-30,446.3,448.5,435.6,276213,440.0,-6.300000000000011,436.1313627969148,434.9047484546875,434.14147022807794,431.9809407309353,430.91776562327914,430.6387363277399,423.3716437732518,411.9670751236634,399.64019108329126,3.5027339003380575,3.4748604146222335,0.027873485715824042
346,SUMICHEM,2022-05-31,443.85,475.0,440.05,1527804,463.5,19.649999999999977,445.25424186460987,440.62379876374996,438.6581671160659,434.84630975539574,433.42409134456756,433.0729040071727,424.9453062744042,412.98851788479817,400.2960188914368,5.585263108893173,3.896940953476422,1.688322155416751
347,SUMICHEM,2022-06-01,472.0,489.0,467.45,1522607,471.65,-0.35000000000002274,454.05282790973996,446.82903901099996,443.7338337135942,438.1920997776325,436.3645458565262,435.93046667331475,426.7768645378731,414.1512346665399,401.02857629579677,7.803367040279454,4.6782261708370285,3.1251408694424256
348,SUMICHEM,2022-06-02,473.0,478.0,465.1,521087,470.8,-2.1999999999999886,459.6352186064933,451.6232312088,447.8978592961182,441.1564543433023,439.01342694448766,438.51339506788963,428.5032634983331,415.27403669922546,401.7446598556374,9.38446422822858,5.619473782315339,3.7649904459132415
349,SUMICHEM,2022-06-03,475.0,475.0,452.3,350418,461.6,-13.399999999999977,460.2901457376622,453.6185849670401,450.0058809428693,443.01495849391125,440.7508556410667,440.22351395175315,429.8011758109308,416.1922195862243,402.3587796494524,9.782366991116135,6.452052424075498,3.330314567040636
350,SUMICHEM,2022-06-06,463.65,492.0,457.3,1359299,484.1,20.450000000000045,468.2267638251081,459.7148679736321,455.2511300285817,446.7499622671921,444.0854052071406,443.4736240294071,431.9305431634243,417.5381308375687,403.19719028338534,11.777505999174593,7.517143139095317,4.260362860079276
351,SUMICHEM,2022-06-07,485.0,485.0,470.5,451095,474.4,-10.600000000000023,470.28450921673874,462.65189437890575,458.19711002418455,449.2636020610837,446.4172971142849,445.76446669389935,433.5960133349891,418.66509557680024,403.92728573117495,12.432643330285202,8.500243177333296,3.9324001529519066
352,SUMICHEM,2022-06-08,477.0,484.9,471.35,299113,476.5,-0.5,472.3563394778259,465.4215155031246,461.0129392512331,451.73963823734886,448.73135118241805,448.04117286472524,435.27852385448665,419.81132533431054,404.6712020550516,12.971766386507852,9.394547819168208,3.577218567339644
353,SUMICHEM,2022-06-09,476.5,477.95,466.25,224215,472.3,-4.199999999999989,472.33755965188396,466.7972124024997,462.7494101356588,453.60876203395355,450.5443241683868,449.8381230228964,436.73034747522354,420.8515804828688,405.36423192687727,12.911287112762409,10.097895677887049,2.81339143487536
354,SUMICHEM,2022-06-10,467.8,473.85,458.3,354616,461.05,-6.75,468.57503976792265,465.64776992199984,462.48796242248056,454.2852382126851,451.3524530785113,450.66863242860893,437.68405998699745,421.64824596719245,405.9347053295381,11.819329993871634,10.442182541083966,1.3771474527876677
355,SUMICHEM,2022-06-13,451.0,451.0,434.3,443180,435.95,-15.050000000000011,457.7000265119484,459.7082159375999,458.40519897286816,452.6183983751683,450.16764899554835,449.57836335982165,437.61605759017004,421.931678193507,406.2421068568009,8.826835613046512,10.119113155476477,-1.2922775424299644
356,SUMICHEM,2022-06-14,435.0,444.75,432.0,221454,434.75,-0.25,450.0500176746323,454.71657275008,454.7659375924269,450.9939985228803,448.9816759958903,448.4799660739077,437.5036631043687,422.1857076825749,406.5339853281346,6.285971518519204,9.352484828085023,-3.066513309565819
357,SUMICHEM,2022-06-15,438.85,438.85,428.1,185763,430.75,-8.100000000000023,443.61667844975483,449.9232582000641,451.0711779628228,449.15363502080027,447.5792393808214,447.1666352536168,437.2388134112492,422.35542948107667,406.78184988959697,3.904542709205998,8.262896404309219,-4.3583536951032205
358,SUMICHEM,2022-06-16,437.0,441.0,423.5,449255,430.75,-6.25,439.32778563316987,446.08860656005123,447.94484289161926,447.48057729163656,446.28468250537315,445.9505881977921,436.9843499928784,422.5217852778004,407.027107441892,1.9942546938271448,7.0091680622128045,-5.01491336838566
359,SUMICHEM,2022-06-17,425.2,440.8,425.2,224484,435.35,10.150000000000034,438.0018570887799,443.940885248041,446.0071747544471,446.37779753785145,445.44355308188267,445.1653594423994,436.9202578006391,422.7759990785738,407.31684370405077,0.8418153120476859,5.775697512179781,-4.933882200132095
360,SUMICHEM,2022-06-20,430.5,439.0,412.8,314371,417.4,-13.100000000000023,431.13457139251994,438.6327081984328,441.6060709460706,443.7434523071376,443.28635669096803,443.10866615036804,436.1547570855681,422.6694657086591,407.41996310373287,-1.5025952042974495,4.320038968884336,-5.822634173181785
361,SUMICHEM,2022-06-21,421.65,434.0,421.65,250029,431.7,10.050000000000011,431.3230475950133,437.2461665587462,440.08206003129044,442.64859300648874,442.39509848397023,442.2635797688586,435.9800606395571,422.84841650240617,407.66820386201766,-2.1815197375681805,3.0197272275938327,-5.201246965162014
362,SUMICHEM,2022-06-22,432.85,432.85,407.7,257075,409.6,-23.25,424.08203173000885,431.716933246997,435.3925123341688,439.6441754604444,439.8723986005873,439.844055341534,434.94554794718044,422.5858870792906,407.6879492712102,-4.45154300736516,1.5254731806020345,-5.977016187967195
363,SUMICHEM,2022-06-23,414.1,417.45,408.0,151421,414.35,0.25,420.83802115333924,428.24354659759763,432.1552027442967,437.34470496404043,437.90913716977246,437.9556067977154,434.1378790173525,422.4226877591101,407.7560254379221,-5.800404053418731,0.06029773379788139,-5.8607017872166125
364,SUMICHEM,2022-06-24,417.8,423.0,416.55,289759,419.9,2.099999999999966,420.5253474355595,426.57483727807806,430.26978693748185,435.7588226945822,436.52381892594354,436.6181544423282,433.57953056628537,422.3726997854605,407.8800853651722,-6.348367504846351,-1.2214353139309653,-5.126932190915386
365,SUMICHEM,2022-06-27,423.85,429.85,419.15,236345,422.25,-1.6000000000000227,421.10023162370635,425.70986982246245,429.0359735624847,434.5307479041656,435.4258328547169,435.55384670585886,433.13523505553513,422.3702684772109,408.0268459949849,-6.517873143374175,-2.2807228798196073,-4.237150263554567
366,SUMICHEM,2022-06-28,420.1,424.0,416.4,130821,419.6,-0.5,420.6001544158042,424.48789585797,427.5842853221024,433.17340718560513,434.20846109666155,434.372080283202,432.60444130077724,422.3153760564441,408.14501211988886,-6.787794961099621,-3.1821372960756102,-3.605657665024011
367,SUMICHEM,2022-06-29,418.0,427.7,416.0,184028,423.7,5.699999999999989,421.63343627720275,424.330316686376,426.98670296485585,432.3121883505501,433.40011793537974,433.58155581777925,432.25524738321764,422.34281180265367,408.3037929200039,-6.594852852923395,-3.8646804074451677,-2.7301724454782277
368,SUMICHEM,2022-06-30,424.0,430.7,422.0,122986,424.15,0.14999999999997726,422.4722908514685,424.29425334910087,426.5502871241088,431.57017122777285,432.6885704018889,432.88292205349893,431.93739442129714,422.3786200321024,408.46550476668125,-6.33263492939011,-4.358271311834157,-1.9743636175559534
369,SUMICHEM,2022-07-01,424.15,425.95,420.95,84550,423.0,-1.1499999999999773,422.6481939009789,424.0354026792807,426.00408910501517,430.7910647525208,431.94329575558965,432.15085375323946,431.5869082348661,422.39093210985743,408.61379269733646,-6.146764648224291,-4.7159699791121845,-1.4307946691121067
370,SUMICHEM,2022-07-04,425.8,445.45,422.1,339070,441.9,16.099999999999966,429.0654626006526,427.6083221434246,428.4496138580898,431.8009679568371,432.7091960820828,432.8730127344812,431.9913433509447,422.7774818295552,408.95330900145075,-4.423398876391445,-4.6574557585680365,0.23405688217659115
371,SUMICHEM,2022-07-05,445.5,468.4,443.2,743065,465.85,20.350000000000023,441.3269750671017,435.2566577147397,434.2035194183837,434.89633450621557,435.2584886911537,435.315752531928,433.3191342648228,423.6309040593978,409.5335052516906,-1.1122331135443346,-3.948411229563296,2.8361781160189614
372,SUMICHEM,2022-07-06,464.9,470.0,453.45,387382,464.4,-0.5,449.0179833780678,441.0853261717918,438.84913181555544,437.5784859147414,437.500143407219,437.4701412332674,434.53799214773596,424.4386777742063,410.0928606273667,1.3789905822880542,-2.8829308671930263,4.261921449481081
373,SUMICHEM,2022-07-07,465.5,478.7,463.8,343527,471.05,5.550000000000011,456.36198891871186,447.07826093743347,443.80311153623927,440.62135083158313,440.08090160666393,439.95753817895206,435.9698360478938,425.36219522557576,410.71415721074044,3.8455733572872077,-1.5372300222969795,5.382803379584187
374,SUMICHEM,2022-07-08,473.0,479.5,466.35,203545,471.4,-1.6000000000000227,461.37465927914127,451.94260874994677,448.04878668451016,443.4194098468937,442.4900630215361,442.2866094249562,437.359254666271,426.27433929059,411.3325389321743,5.762177259553937,-0.07734856592679629,5.839525825480733
375,SUMICHEM,2022-07-11,472.0,504.55,471.4,1657504,495.2,23.19999999999999,472.64977285276086,460.5940869999574,455.3028195022778,448.12673622444885,446.54467355834134,446.2061198379235,439.62751985448716,427.6399440123188,412.1869339200985,9.096699664354333,1.7574610801294295,7.339238584224903
376,SUMICHEM,2022-07-12,491.9,511.9,483.85,405425,486.45,-5.449999999999989,477.2498485685073,465.76526959996596,460.09469342500427,451.6106692949535,449.6143140538538,449.18714799807805,441.46369606393205,428.80511859182377,412.9433052735227,10.90754542692622,3.587477949488788,7.320067477437432
377,SUMICHEM,2022-07-13,490.85,497.7,485.15,471655,494.05,3.1999999999999886,482.8498990456715,471.42221567997285,465.31858674423444,455.46879026813957,453.0324437420191,452.5103222204434,443.5259046197977,430.09776958172733,413.7691852724794,12.808264523791024,5.431635264349236,7.376629259441788
378,SUMICHEM,2022-07-14,496.9,498.0,484.6,225766,489.25,-7.649999999999977,484.9832660304476,474.9877725439783,469.00034262973685,458.5398093346724,455.8184096080178,455.2317798337445,445.31900686588233,431.26969906771933,414.53760040945707,13.768562795992352,7.09902077067786,6.669542025314493
379,SUMICHEM,2022-07-15,490.75,493.85,481.0,183102,487.85,-2.8999999999999773,485.9388440202984,477.5602180351827,471.90028991746965,461.2043721224295,458.2823780997089,457.6479442905047,446.9868893664512,432.3906619117331,415.28376885783206,14.252345626964939,8.529685741935275,5.722659885029664
380,SUMICHEM,2022-07-18,489.2,499.6,480.9,384786,482.7,-6.5,484.85922934686556,478.58817442814615,473.5617837763204,463.15852011129954,460.1606567074237,459.503652120838,448.3874038452667,433.3873752337307,415.96977032884917,14.058131655482384,9.635374924644697,4.422756730837687
381,SUMICHEM,2022-07-19,482.85,491.4,477.95,260325,479.95,-2.900000000000034,483.22281956457704,478.8605395425169,474.54458627227103,464.6850182829996,461.68291388377577,461.0181964081836,449.6251529996599,434.3098508468909,416.62066169141474,13.526389864087434,10.413577912533245,3.112811951554189
382,SUMICHEM,2022-07-20,484.95,488.85,470.35,291692,473.0,-11.949999999999989,479.8152130430514,477.6884316340136,474.30695761499857,465.44092571181784,462.5534589696392,461.90573741498497,450.5418138695428,435.0763535804629,417.19409883493654,12.401220200013597,10.811106370029316,1.590113829984281
383,SUMICHEM,2022-07-21,476.95,477.4,466.0,231565,467.4,-9.550000000000011,475.6768086953676,475.63074530721093,473.24434875115264,465.6190233743798,462.9262698181285,462.31271982868986,451.202919348797,435.7167215449877,417.7046329051958,10.931628922462778,10.83521088051601,0.09641804194676773
384,SUMICHEM,2022-07-22,470.0,471.4,454.8,376704,456.2,-13.800000000000011,469.184539130245,471.7445962457687,470.6221412509753,464.76274852216346,462.4088644475032,461.85992576730536,451.3988833360035,436.12251472636717,418.0959992900768,8.762215483669934,10.420611801146796,-1.6583963174768623
385,SUMICHEM,2022-07-25,456.0,461.6,452.5,292799,457.75,1.75,465.37302608682995,468.945676996615,468.6418118277483,464.12522592923955,462.05049025923375,461.555486821579,451.64794678355923,436.550971887808,418.4990578251982,7.086325006169318,9.753754442151301,-2.6674294359819832
386,SUMICHEM,2022-07-26,460.1,460.1,441.45,312178,443.4,-16.700000000000045,458.04868405788665,463.836541597292,464.7584561619409,462.24111448112683,460.61583716236953,460.2106359459063,451.32449782898783,436.68665522359476,418.7521064046329,4.547820216034609,8.712567596927963,-4.164747380893354
387,SUMICHEM,2022-07-27,449.9,454.65,442.8,217600,447.4,-2.5,454.4991227052578,460.5492332778336,462.0879244447192,460.8919222555698,459.59923430372567,459.26169994991307,451.1705959254097,436.8988911507094,419.043170593585,2.8262244948061266,7.535298976503596,-4.70907448169747
388,SUMICHEM,2022-07-28,449.9,457.15,445.85,282453,455.15,5.25,454.7160818035052,459.46938662226694,461.02055145322396,460.3699293232453,459.2569855111314,458.9571295832528,451.32665101436993,437.2604503436876,419.40994103345264,2.063421869971137,6.440923555197105,-4.377501685225968
389,SUMICHEM,2022-07-29,458.95,464.4,450.15,293848,451.65,-7.300000000000011,453.69405453567015,457.9055092978135,459.578928152728,459.57720847567754,458.6718327795059,458.41586072523404,451.3393313688719,437.54550868905,419.7373651139275,1.1630674274939565,5.385352329656476,-4.222284902162519
390,SUMICHEM,2022-08-01,453.4,454.25,441.6,517047,442.95,-10.449999999999989,450.1127030237801,454.91440743825086,457.02063151384675,458.0656440687978,457.4624610272362,457.2702414122536,451.01033792890127,437.65257130643084,419.973059892894,-0.24960989840684533,4.258359884043811,-4.507969782450656
391,SUMICHEM,2022-08-02,444.9,454.6,442.5,303644,452.6,7.7000000000000455,450.9418020158534,454.4515259506007,456.34053435787035,457.56876733527076,457.08842556360264,456.9242976039385,451.0726776276049,437.9486765304308,420.30427756974547,-0.5837632460681448,3.28993525802142,-3.873698504089565
392,SUMICHEM,2022-08-03,454.9,474.0,454.15,665658,472.15,17.25,458.01120134390226,457.9912207604806,458.77275984127493,458.89433394115514,458.2470082125563,458.0521274110542,451.8992394120836,438.6261918274807,420.8304918473044,0.7206324302207463,2.7760746924612856,-2.0554422622405393
393,SUMICHEM,2022-08-04,475.0,477.0,450.9,552922,467.55,-7.449999999999989,461.19080089593484,459.9029766083845,460.1231044810788,459.68121267377745,458.96262296543665,458.7556735287539,452.5129948168764,439.1991571616744,421.3045824890718,1.3674309523249235,2.4943459444340133,-1.1269149921090897
394,SUMICHEM,2022-08-05,469.9,477.9,465.0,413817,471.85,1.9500000000000455,464.7438672639566,462.29238128670767,461.9272422532205,460.78746606707045,459.9539596604031,459.7256236377352,453.2713088496378,439.84594823547906,421.8173957073562,2.2016186154853017,2.435800478644271,-0.23418186315896916
395,SUMICHEM,2022-08-08,474.35,484.8,472.7,459083,480.7,6.349999999999966,470.06257817597105,465.9739050293661,464.81535882964806,462.5976964246095,461.5498089172952,461.27928114605123,454.3469439384608,440.6552333779968,422.4146779514256,3.5360776835968295,2.655855919634783,0.8802217639620467
396,SUMICHEM,2022-08-10,490.0,494.95,474.0,645374,476.5,-13.5,472.2083854506474,468.0791240234929,466.61299593277914,463.86154220419047,462.6998236159648,462.4067418018994,455.21569134498793,441.36528359439956,422.96319236753544,4.206254130879756,2.9659355618837777,1.2403185689959786
397,SUMICHEM,2022-08-12,469.05,483.95,468.05,261250,471.75,2.6999999999999886,472.0555903004317,468.8132992187944,467.4033042508131,464.5786747310823,463.3959910301214,463.0988350017587,455.86409568484675,441.96717124217827,423.4578764207292,4.304469249054421,3.2336422993179066,1.0708269497365142
398,SUMICHEM,2022-08-16,474.0,482.0,472.6,214515,480.25,6.25,474.78706020028784,471.10063937503554,469.37971898145724,466.0033406646203,464.69245325857366,464.36929166829515,456.8204057697624,442.72550652236265,424.03362297015667,5.010427313162097,3.5889993020867452,1.4214280110753519
399,SUMICHEM,2022-08-17,481.7,489.8,475.75,235685,478.15,-3.5500000000000114,475.9080401335252,472.5105115000285,470.72899298431,467.10758242238205,465.72764916176027,465.3900848780511,457.6568605393879,443.4272169755963,424.5821404974621,5.338908106258941,3.9389810629211848,1.3999270433377564
400,SUMICHEM,2022-08-18,489.7,496.9,482.1,896958,488.2,-1.5,480.00536008901685,475.6484092000228,473.4168402174931,469.0250749294382,467.4562915339326,467.07970822041773,458.85463084354313,444.31409828483294,425.2268443031064,6.337131997075346,4.418611249752018,1.9185207473233286
401,SUMICHEM,2022-08-19,492.35,493.25,481.0,231805,484.1,-8.25,481.37024005934455,477.3387273600183,475.0604032609557,470.39552266312563,468.7365768005532,468.34047057446094,459.84464542289237,445.1021918643017,425.82335563563726,6.719932686494758,4.878875537100566,1.8410571493941923
402,SUMICHEM,2022-08-22,480.0,487.0,468.5,459349,470.3,-9.699999999999989,477.6801600395631,475.9309818880147,474.32803352850095,470.3868387846597,468.8568401235876,468.48562090227864,460.25465936871245,445.60131600637186,426.27391747678416,5.842412626222313,5.071582954924915,0.7708296712973972
403,SUMICHEM,2022-08-23,467.1,478.5,466.0,247549,467.7,0.5999999999999659,474.3534400263754,474.2847855104118,473.30833606257767,470.14258071332694,468.7678524217731,468.42742676136913,460.5466335390549,446.03904922600907,426.6935006577582,4.880909301208533,5.033448224181639,-0.15253892297310667
404,SUMICHEM,2022-08-24,467.8,475.45,467.35,170136,470.1,2.3000000000000114,472.9356266842503,473.4478284083295,472.81474589910414,470.13870973938816,468.870325312406,468.55132107534183,460.9212753954962,446.5156483242036,427.1330641044308,4.263424823762307,4.879443544097773,-0.6160187203354663
405,SUMICHEM,2022-08-25,478.4,492.0,475.05,481438,482.9,4.5,476.25708445616687,475.33826272666363,474.3663234530881,471.2988270358074,469.94953105760555,469.614186180872,461.78318624043436,447.2363449054598,427.697698041014,4.752137272216089,4.853982289721436,-0.10184501750534736
406,SUMICHEM,2022-08-26,486.2,490.9,478.25,275402,482.7,-3.5,478.40472297077787,476.81061018133096,475.6484275372284,472.3352973052794,470.93033636086665,470.58350572302965,462.60345351630616,447.938800307935,428.2544929074237,5.064921814198726,4.896170194616895,0.1687516195818315
407,SUMICHEM,2022-08-29,476.0,495.0,468.0,1042561,484.6,8.600000000000023,480.46981531385194,478.3684881450648,477.0255925315009,473.4502702775267,471.98184894849237,471.62176455836084,463.46606325267027,448.66497218704643,428.82478661268897,5.403827973140039,4.997701750321524,0.4061262228185152
408,SUMICHEM,2022-08-30,486.7,502.5,485.5,819269,489.95,3.25,483.6298768759013,480.6847905160519,479.01396291126997,474.95024570684245,473.36401441399295,472.9794116281119,464.5046490888324,449.48272656416316,429.4433516427709,6.034551283158066,5.205071656888833,0.829479626269233
409,SUMICHEM,2022-09-01,491.0,499.8,487.3,418919,489.25,-1.75,485.5032512506009,482.3978324128416,480.5887378479977,476.2502233698568,474.58601330522424,474.1846403963999,465.47505507995965,450.2704136071985,430.04847077146246,6.404097451597806,5.444876815830628,0.9592206357671786
410,SUMICHEM,2022-09-02,493.5,493.7,476.25,394760,479.55,-13.949999999999989,483.51883416706727,481.8282659302733,480.4289320252289,476.5502030635062,474.9678584355916,474.58207444111105,466.0270137441915,450.8503634856225,430.54923952040764,5.846857584117856,5.525272969488074,0.3215846146297823
411,SUMICHEM,2022-09-05,480.0,484.9,476.5,213493,478.0,-2.0,481.6792227780449,481.06261274421865,480.0552501751937,476.68200278500564,475.20110009439225,474.83525411213986,466.4965426495921,451.3881219172699,431.0291825648915,5.219996063053827,5.464217588201225,-0.24422152514739803
