,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
216,AFFLE,2021-11-22,1170.0,1170.0,1080.0,407812,1105.75,-64.25,1147.68345070022,1149.5355231324395,1170.376291536571,1382.0357440952566,1515.460965324584,1549.9510083690523,2295.863198112217,3160.5202810625046,3767.8720412936623,-379.5747168324813,-512.4301811537939,132.85546432131264
217,AFFLE,2021-11-23,1094.0,1129.0,1071.0,251417,1117.55,23.549999999999955,1137.63896713348,1143.1384185059517,1162.249169761714,1357.9915855183701,1484.8524287218418,1517.9213023889845,2249.6472997087358,3119.5418619886814,3738.1397556819315,-355.67213262727046,-481.07857144848924,125.40643882121879
218,AFFLE,2021-11-24,1147.1,1206.45,1128.0,664098,1153.4,6.300000000000182,1142.8926447556535,1145.1907348047614,1160.8877590291427,1339.3923504552317,1459.356087429237,1490.91972314128,2206.650471859653,3080.114591164365,3709.1799207240815,-330.0319641121373,-450.8692499812189,120.8372858690816
219,AFFLE,2021-11-25,1161.85,1204.0,1153.4,386846,1196.85,35.0,1160.8784298371022,1155.522587843809,1166.4204114861975,1326.4339549491588,1439.1633110186428,1469.136779720563,2167.0444904262704,3042.3587497087706,3681.066628605963,-302.7163682343655,-421.23867363184826,118.52230539748274
220,AFFLE,2021-11-26,1175.0,1229.0,1158.0,814656,1181.6,6.599999999999909,1167.7856198914014,1160.7380702750474,1168.7557327960133,1313.2672317625936,1419.3507482209554,1447.8377581261223,2128.3940175763746,3005.0632856415727,3653.1319140252645,-279.082025330109,-392.8073439715004,113.72531864139142
221,AFFLE,2021-11-29,1110.0,1149.55,1065.55,581885,1116.25,6.25,1150.607079927601,1151.840456220038,1160.6779277504727,1295.3565743180445,1396.0353056029596,1423.275701034967,2088.696578189119,2967.2146482368435,3624.8137547749316,-262.5977732844942,-366.76542983409917,104.16765654960494
222,AFFLE,2021-11-30,1120.0,1164.0,1120.0,296991,1148.9,28.90000000000009,1150.0380532850675,1151.2523649760303,1158.8659388657848,1282.0423402813014,1377.024897143111,1402.9515743170336,2051.836888568396,2930.7872938895903,3597.2096232474696,-244.0856354512489,-342.2294709575291,98.1438355062802
223,AFFLE,2021-12-01,1152.0,1168.85,1110.0,307450,1115.8,-36.200000000000045,1138.6253688567115,1144.1618919808243,1152.2404098095103,1266.929400247649,1356.9306739575818,1381.6810866373903,2015.1248497125378,2894.4350175936956,3569.5773440231496,-229.44067682788,-319.6717121315993,90.2310353037193
224,AFFLE,2021-12-02,1117.0,1139.0,1111.0,264702,1114.0,-3.0,1130.416912571141,1138.1295135846594,1146.3572698388164,1253.026727491106,1338.2436987558872,1361.8528573992562,1979.7822639225196,2858.782878550262,3542.265103626893,-215.49558756043984,-298.8364872173674,83.34089965692755
225,AFFLE,2021-12-03,1124.95,1125.0,1094.0,336277,1097.1,-27.850000000000136,1119.3112750474272,1129.9236108677276,1138.7792283251524,1238.851570440197,1319.6941832086893,1342.2415340809944,1945.1631733118045,2823.51408419912,3515.1005183387756,-203.46230575584195,-279.7616509250623,76.29934516922037
226,AFFLE,2021-12-06,1094.0,1099.8,1062.05,300338,1066.55,-27.450000000000045,1101.7241833649514,1117.2488886941821,1127.6670393520521,1223.1877913029784,1300.2215534808176,1321.8199384355635,1910.703833838146,2788.347424945617,3487.9298206802428,-194.15289908351133,-262.63990055675214,68.48700147324081
227,AFFLE,2021-12-07,1110.0,1111.05,1075.0,341155,1080.05,-29.950000000000045,1094.4994555766343,1109.809110955346,1120.341340990198,1210.175264816138,1283.2852799352036,1303.911053678008,1878.1256121833555,2754.162159261599,3461.241027297311,-183.56971268781012,-246.82586298296374,63.25615029515362
228,AFFLE,2021-12-08,1091.0,1099.0,1080.65,189292,1084.75,-6.25,1091.2496370510896,1104.7972887642768,1114.865750068629,1198.772968010886,1268.013335157551,1287.676901193639,1847.009574820491,2720.762030171207,3434.929973977907,-172.81115112500993,-232.022920611373,59.21176948636307
229,AFFLE,2021-12-09,1092.8,1092.8,1062.1,451784,1066.9,-25.899999999999864,1083.133091367393,1097.2178310114214,1107.4864039042247,1186.7845163699149,1252.5430784505786,1271.3230563249185,1816.4139549021106,2687.6798008524993,3408.741956663172,-163.83665242069378,-218.38566697323716,54.54901455254338
230,AFFLE,2021-12-10,1065.0,1099.5,1058.1,377681,1083.95,18.950000000000045,1083.4053942449289,1094.564264809137,1103.8654186881902,1177.4359239700852,1239.5743799872084,1257.4435704072928,1787.687092939178,2655.6068151705413,3383.0605820763544,-153.5781517191026,-205.42416392241026,51.84601220330765
231,AFFLE,2021-12-13,1093.8,1097.0,1071.0,205857,1078.25,-15.549999999999955,1081.6869294966193,1091.3014118473097,1099.924585043853,1168.4190217887376,1227.164812188992,1244.169972365635,1759.8634385373116,2624.0674764649793,3357.6278233813396,-144.2453873217819,-193.1884086022846,48.943021280502705
232,AFFLE,2021-12-14,1082.0,1109.7,1082.0,413427,1100.85,18.84999999999991,1088.074619664413,1093.2111294778479,1100.066956575568,1162.2763834429143,1217.4482880971968,1233.5536779432523,1734.0174609989472,2593.6165362541515,3332.7520640578987,-133.48672136768437,-181.24807115536458,47.76134978768022
233,AFFLE,2021-12-15,1105.0,1207.15,1088.0,863160,1094.05,-10.950000000000045,1090.0664131096084,1093.3789035822783,1099.1412709485576,1156.0739849468252,1207.9561120200522,1223.2200720136893,1708.918539498816,2563.6440779257114,3308.1019839313612,-124.07880106513176,-169.81421713731802,45.73541607218627
234,AFFLE,2021-12-16,1105.0,1111.55,1071.5,454599,1085.95,-19.049999999999955,1088.6942754064057,1091.8931228658228,1097.1118446487794,1149.6990772231923,1198.5710264164647,1213.0519183890724,1684.4863820997175,2534.1142693411007,3283.6600586270124,-115.94007374029297,-159.03938845791302,43.09931471762005
235,AFFLE,2021-12-17,1093.55,1098.0,1071.0,424217,1080.85,-12.700000000000045,1086.0795169376038,1089.6844982926582,1094.610022395121,1143.440070201836,1189.5155627893366,1203.2591835668502,1660.8124878720282,2505.077935685377,3259.4562682349606,-108.64916117172925,-148.96134300067627,40.31218182894702
236,AFFLE,2021-12-20,1069.9,1070.0,1030.6,334250,1056.9,-13.0,1076.3530112917358,1083.1275986341266,1088.8084804881794,1135.57279109136,1179.3143655928066,1192.417762431984,1637.1278388425715,2476.148379667841,3235.2803474697685,-103.60928194380472,-139.89093078930196,36.281648845497244
237,AFFLE,2021-12-21,1061.85,1082.0,1054.85,142772,1064.75,2.900000000000091,1072.4853408611573,1079.4520789073013,1085.1071757976904,1129.1343555366934,1170.501722038708,1182.9608910357974,1614.6800041836993,2447.9584714710827,3211.480372872992,-97.85371523810704,-131.483487679063,33.629772440955946
238,AFFLE,2021-12-22,1070.0,1095.0,1070.0,392529,1079.65,9.650000000000091,1074.8735605741049,1079.491663125841,1084.2676102903536,1124.6357777600547,1163.5131280013552,1175.3082323619328,1593.6969581232195,2420.633873470735,3188.128443023288,-91.04062207157926,-123.39491455756624,32.354292485986974
239,AFFLE,2021-12-23,1080.0,1087.8,1069.2,141391,1072.2,-7.7999999999999545,1073.9823737160698,1078.0333305006727,1082.4110548610684,1119.8688888722224,1156.489041200128,1167.6705854476545,1573.24471358802,2393.71067696359,3164.9739417067653,-85.25953058658615,-115.76783776337022,30.508307176784072
240,AFFLE,2021-12-24,1079.0,1090.0,1065.0,152844,1084.35,5.349999999999909,1077.4382491440465,1079.296664400538,1082.7093541132117,1116.6398989744062,1150.9398841614764,1161.498690174948,1554.0711257978019,2367.571920861542,3142.228355414012,-78.78933606173632,-108.37213742304345,29.582801361307133
241,AFFLE,2021-12-27,1084.35,1085.0,1064.25,111030,1082.7,-1.6499999999998636,1079.1921660960309,1079.9773315204304,1082.7079150188713,1113.5544536127998,1145.6906622825934,1155.6617501143858,1535.5848293097333,2341.9261628477243,3119.7354727883803,-72.95383509551448,-101.28847695753767,28.33464186202319
242,AFFLE,2021-12-28,1087.0,1090.0,1071.05,266895,1075.05,-11.950000000000045,1077.8114440640204,1078.9918652163444,1081.5297742467371,1110.054048738603,1140.256765164527,1149.6905093200808,1517.5235563898734,2316.6435856943076,3097.426359835486,-68.16073507334363,-94.66292858069887,26.502193507355244
243,AFFLE,2021-12-29,1077.0,1122.0,1071.1,201453,1103.6,26.59999999999991,1086.4076293760136,1083.9134921730754,1084.9251935933928,1109.467317035047,1137.4370139887299,1146.2763974947218,1501.2903243847195,2292.4390684851282,3075.693034998001,-61.35120390132897,-88.0005836448249,26.649379743495928
244,AFFLE,2021-12-30,1116.4,1116.4,1098.25,260641,1105.75,-10.650000000000091,1092.8550862506756,1088.2807937384603,1088.12900996364,1109.1293791227456,1134.9995513667952,1143.2744421053073,1485.7780800594742,2268.7640055214797,3054.2404270834522,-55.14543214166724,-81.42955334419338,26.284121202526137
245,AFFLE,2021-12-31,1106.0,1136.7,1106.0,324084,1127.45,21.450000000000045,1104.386724167117,1096.1146349907683,1094.178393046157,1110.7948901116963,1134.4188166446413,1142.1022612015913,1471.7252507734383,2245.9975803200814,3033.2774487192787,-47.92386815543432,-74.72841630644157,26.804548151007253
246,AFFLE,2022-01-03,1134.4,1208.1,1115.15,1003067,1194.25,59.84999999999991,1134.3411494447448,1115.7417079926147,1109.5740248852098,1118.3817182838134,1139.021215376217,1145.9650566895807,1460.8433120959496,2225.0208401226414,3013.287888833303,-36.39103180437087,-67.06093940602744,30.669907601656575
247,AFFLE,2022-01-04,1207.7,1368.8,1203.45,4086075,1317.4,109.70000000000005,1195.3607662964966,1156.0733663940919,1141.5472518259467,1136.4742893499033,1152.7426603801168,1158.6639414445053,1455.2178078675993,2206.9212400153524,2994.8711360692573,-17.116689618558667,-57.072089448533696,39.95539982997503
248,AFFLE,2022-01-05,1322.0,1357.9,1295.0,1129029,1327.2,5.2000000000000455,1239.307177530998,1190.2986931152734,1170.1092130834934,1153.8129903189497,1166.1624557651394,1171.1480939895055,1450.1972647572281,2189.3804610440593,2976.777262061085,-1.038880906012082,-45.86544774002938,44.8265668340173
249,AFFLE,2022-01-06,1302.0,1348.0,1270.0,943068,1334.25,32.25,1270.9547850206652,1219.0889544922188,1195.361641839879,1170.2163548361448,1179.092266886496,1183.2297167101833,1445.6501070326165,2172.332334358147,2958.972209988459,12.131925129695674,-34.26597316608437,46.397898295780045
250,AFFLE,2022-01-07,1348.0,1354.4,1297.65,639007,1302.6,-45.40000000000009,1281.5031900137767,1235.7911635937753,1211.8598507875897,1182.2512316697134,1188.592861759265,1192.071959952911,1440.040054531917,2154.995429000676,2941.033040219877,19.78789083467882,-23.455200365931734,43.24309120061055
251,AFFLE,2022-01-10,1307.0,1346.0,1298.1,500675,1308.9,1.900000000000091,1290.6354600091845,1250.4129308750203,1226.789104512576,1193.7647560638027,1197.8472570246327,1200.7258888779786,1434.897092046369,2138.1319122468913,2923.371934703052,26.063215634597327,-13.55151716582592,39.61473280042325
252,AFFLE,2022-01-11,1308.9,1417.95,1302.4,1732855,1388.4,79.5,1323.223640006123,1278.0103447000163,1251.652319202949,1211.4588691495078,1212.5051603539405,1214.6276749356423,1433.073603346208,2123.1909429475822,2906.776645512178,37.02464426730671,-3.4362848791993947,40.4609291465061
253,AFFLE,2022-01-12,1406.0,1459.0,1369.0,1462612,1428.7,22.700000000000045,1358.3824266707488,1308.1482757600131,1278.890423940957,1231.2080628637939,1229.1355326590287,1230.484884251025,1432.9020828628202,2109.3525883156094,2890.8102279949107,48.40553968993186,6.932080034626856,41.473459655305
254,AFFLE,2022-01-13,1426.0,1460.65,1395.0,900694,1436.5,10.5,1384.4216177804992,1333.8186206080106,1303.1380510269637,1249.8709662403326,1245.0866455532112,1245.745263241156,1433.0431828901167,2095.947058461272,2875.113910913877,57.39278778580774,17.024221584863035,40.368566200944706
255,AFFLE,2022-01-14,1431.0,1511.0,1418.7,1123159,1480.3,49.299999999999955,1416.381078520333,1363.1148964864087,1330.3937354843538,1270.8190602190145,1263.179980533482,1263.119688234498,1434.8964574996219,2083.6827483105503,2860.0724110986175,67.27404724985581,27.074186717861593,40.19986053199422
256,AFFLE,2022-01-17,1493.0,1504.0,1462.9,431975,1486.45,-6.5499999999999545,1439.7373856802221,1387.7819171891272,1354.402391563684,1290.4218729268282,1280.3545974355216,1279.662674333733,1436.9182343258879,2071.786685750398,2845.271775990837,74.73971722995088,36.607292820279454,38.13242440967143
257,AFFLE,2022-01-18,1495.0,1511.0,1436.5,642966,1449.5,-45.5,1442.9915904534816,1400.1255337513019,1369.0327928615786,1304.8835208428736,1293.3657822621597,1292.243217005627,1437.4116531455654,2059.393028704226,2830.2448756900185,76.78957585595163,44.643749427413894,32.14582642853773
258,AFFLE,2022-01-19,1430.0,1433.95,1371.55,938688,1388.35,-41.65000000000009,1424.7777269689877,1397.7704270010415,1372.0046708828743,1312.471382584575,1300.6722605569355,1299.3622379838646,1435.4876058886944,2046.029852884153,2814.734066591171,72.64243289900969,50.243486121733056,22.398946777276635
259,AFFLE,2022-01-20,1391.0,1415.0,1372.0,357653,1391.65,0.650000000000091,1413.7351513126584,1396.5463416008336,1375.0270292085859,1319.6694387133743,1307.6705482128118,1306.1983685175303,1433.7684318429185,2032.999968256315,2799.437953706393,68.82866069105557,53.96052103559756,14.868139655458016
260,AFFLE,2022-01-21,1375.0,1414.0,1361.0,344612,1379.1,4.099999999999909,1402.1901008751056,1393.0570732806668,1375.6536400995728,1325.0722170122435,1313.165121431856,1311.5984893782884,1431.6245091712656,2019.981068808067,2784.1835354607038,64.05515072128446,55.97944697273495,8.075703748549515
261,AFFLE,2022-01-24,1366.0,1370.0,1220.0,1212053,1243.75,-122.25,1349.376733916737,1363.1956586245335,1355.3607723919463,1317.679288192843,1307.8254967021614,1306.572675341473,1424.2566746671885,2004.5282670417223,2767.652347023169,48.7880970504732,54.5411769882826,-5.753079937809403
262,AFFLE,2022-01-25,1240.0,1359.0,1200.0,759350,1283.85,43.84999999999991,1327.5344892778246,1347.3265268996267,1344.3591151008777,1314.60389835709,1305.9812277237436,1304.8895142023407,1418.7503821495693,1990.1828947552706,2751.741327909945,39.46960089853701,51.52686177033348,-12.057260871796473
263,AFFLE,2022-01-27,1284.0,1284.0,1203.0,784107,1208.75,-75.25,1287.9396595185497,1319.6112215197015,1323.4961743161273,1304.9808166881498,1298.5019025092513,1297.768068695188,1410.5148597756547,1974.6297868610422,2735.2083952611947,25.728105620939232,46.36711054045464,-20.639004919515408
264,AFFLE,2022-01-28,1226.9,1268.25,1200.85,571629,1212.8,-14.100000000000136,1262.8931063456996,1298.2489772157614,1306.4659936521077,1296.6007424436825,1291.9094484660316,1291.4741376719871,1402.761142944117,1959.4683823024225,2718.9084688796142,14.99185598012059,40.09205962838783,-25.10020364826724
265,AFFLE,2022-01-31,1250.0,1323.15,1231.7,724812,1310.35,60.34999999999991,1278.7120708971331,1300.6691817726094,1307.063533090245,1297.8506749488145,1293.3279524309867,1292.8723496980824,1399.1370899208255,1946.5513643693962,2703.8388952118216,14.191183392162657,34.9118843811428,-20.72070098898014
266,AFFLE,2022-02-01,1336.0,1344.9,1281.6,395416,1312.85,-23.15000000000009,1290.0913805980888,1303.1053454180874,1307.953758768669,1299.2142499534798,1294.8296483986192,1294.3521756481348,1395.7532047530976,1933.9423621196713,2688.9684190340463,13.601583120534315,30.649824129021106,-17.04824100848679
267,AFFLE,2022-02-02,1324.7,1329.25,1297.0,287933,1309.25,-15.450000000000045,1296.4775870653925,1304.33427633447,1308.1531804965662,1300.1265908668072,1295.9389062146454,1295.4557181939342,1392.3608473547895,1921.5138012759273,2674.229342547057,12.697462302631948,27.059351763743276,-14.361889461111328
268,AFFLE,2022-02-03,1314.0,1343.95,1280.0,281166,1290.65,-23.34999999999991,1294.535058043595,1301.5974210675759,1305.4603834970947,1299.265082606182,1295.532067274876,1295.099739068094,1388.3721021065217,1908.9636301922205,2659.4598385861395,10.360644429000558,23.719610296794734,-13.358965867794176
269,AFFLE,2022-02-04,1254.05,1280.0,1245.0,391988,1259.2,5.150000000000091,1282.7567053623968,1293.1179368540606,1298.3434014206186,1295.6228023692322,1292.7372928679667,1292.4404991346103,1383.3064262863563,1896.038657475794,2644.5230960117856,5.902902286008384,20.156268694637465,-14.25336640862908
270,AFFLE,2022-02-07,1340.0,1380.0,1280.05,979408,1292.3,-47.700000000000045,1285.9378035749312,1292.9543494832487,1297.413647355908,1295.3207294265728,1292.7036549550335,1292.4300917912967,1379.737476975122,1884.0302833066914,2630.1091002408416,4.983555564611379,17.12172606863225,-12.13817050402087
271,AFFLE,2022-02-08,1315.0,1323.05,1270.0,444138,1288.9,-26.09999999999991,1286.9252023832876,1292.143479586599,1296.1038554549993,1294.7370267514266,1292.411066112236,1292.168603510248,1376.1751559908887,1872.1941719275571,2615.8226403547887,3.9352519447513714,14.484431243856074,-10.549179299104702
272,AFFLE,2022-02-09,1300.95,1309.95,1282.0,220429,1286.5,-14.450000000000045,1286.7834682555251,1291.0147836692793,1294.6263392311532,1293.9882061376568,1291.9563687188402,1291.748706953618,1372.6584196721449,1860.5467335209569,2601.6727228310847,2.877632277535213,12.163071450591902,-9.28543917305669
273,AFFLE,2022-02-10,1296.45,1296.45,1256.0,329900,1262.2,-34.25,1278.5889788370168,1285.2518269354234,1289.6376716571297,1291.0983692160385,1289.667417278246,1289.5599138444218,1368.32664174925,1848.648685528624,2587.4246543170407,0.07775781270788684,9.7460087230151,-9.668250910307213
274,AFFLE,2022-02-11,1242.0,1255.0,1219.05,381828,1222.7,-19.299999999999955,1259.9593192246778,1272.7414615483387,1279.3395683252636,1284.8803356509184,1284.5160774861913,1284.6073276305374,1362.6156978105494,1836.202807920345,2572.91794273058,-5.267759305273785,6.743255117357323,-12.011014422631108
275,AFFLE,2022-02-14,1070.0,1202.9,1069.95,664148,1165.0,95.0,1228.3062128164518,1251.193169238671,1261.7488655059922,1273.9821233189757,1275.3225330618368,1275.747525578553,1354.8659384262817,1822.8582166412011,2557.962259077885,-13.998660072560824,2.5948720793736944,-16.593532151934518
276,AFFLE,2022-02-15,1189.0,1216.85,1165.0,422420,1185.75,-3.25,1214.120808544301,1238.104535390937,1250.0567323512241,1265.9610211990414,1268.4323382093075,1269.0810421986869,1348.2338387407747,1810.19248921622,2543.3956541570064,-19.024309847462746,-1.7289643059935935,-17.295345541469153
277,AFFLE,2022-02-16,1230.0,1230.0,1185.75,491461,1190.2,-39.799999999999955,1206.147205696201,1228.5236283127497,1240.8480042971896,1259.073655635471,1262.414466038056,1263.238002032837,1342.0363416319874,1797.8679847508035,2529.04046703164,-22.389997735647285,-5.8611709919243316,-16.528826743722952
278,AFFLE,2022-02-17,1190.0,1237.0,1187.95,528994,1228.55,38.549999999999955,1213.6148037974672,1228.5289026501998,1238.9560036360836,1256.29877785042,1259.8095071115301,1260.6685203995598,1337.5858336155638,1786.55167772105,2515.253468907022,-21.712516763476287,-9.031440146234722,-12.681076617241565
279,AFFLE,2022-02-18,1200.0,1218.0,1190.8,234786,1200.15,0.15000000000009095,1209.1265358649782,1222.8531221201602,1232.9858492305323,1251.1943435003686,1255.220314255949,1256.1856670346667,1332.1961194916155,1774.8966727354882,2501.320624904275,-23.199817804134454,-11.86511567781467,-11.334702126319785
280,AFFLE,2022-02-21,1175.1,1250.0,1160.0,531307,1227.55,52.450000000000045,1215.267690576652,1223.7924976961283,1232.1495647335273,1249.0448577276027,1253.0918285435898,1254.0645065127203,1328.092296264424,1764.018703411803,2487.8343694330556,-21.914941779192986,-13.875080898090335,-8.039860881102651
281,AFFLE,2022-02-22,1120.0,1214.55,1120.0,574377,1206.75,86.75,1212.4284603844346,1220.3839981569026,1228.2419393899077,1245.1998706614488,1249.527072501214,1250.559728251203,1323.3337148656112,1752.944341227091,2474.2793186885583,-22.317788861295412,-15.563622490731351,-6.754166370564061
282,AFFLE,2022-02-23,1206.0,1239.8,1195.0,305681,1200.1,-5.900000000000091,1208.318973589623,1216.3271985255224,1223.9124102529986,1241.099882419491,1245.7249900005681,1246.8219706016664,1318.500961642154,1741.9586779893773,2460.8058270696392,-22.90956034866781,-17.032810062318646,-5.876750286349164
283,AFFLE,2022-02-24,1155.0,1185.85,1106.05,840510,1114.5,-40.5,1177.045982393082,1195.961758820418,1207.079731752537,1229.590802199517,1235.6307599991703,1237.0203431465363,1310.500830851248,1729.4912032766372,2446.578529527289,-29.940611393999234,-19.614370328654765,-10.326241065344469
284,AFFLE,2022-02-25,1174.0,1200.0,1154.9,462985,1194.05,20.049999999999955,1182.7139882620547,1195.5794070563345,1205.0751576367622,1226.3598201813738,1232.432239998838,1233.837354764363,1305.9340805528684,1718.852818266322,2433.350405400561,-28.762197127600757,-21.443935688443965,-7.318261439156792
285,AFFLE,2022-02-28,1190.0,1227.4,1158.0,376936,1218.25,28.25,1194.5593255080364,1200.1135256450677,1207.1020564618757,1225.622563801248,1231.3412984603412,1232.68273589261,1302.4954522274095,1708.90727889708,2420.525399414817,-25.580679430734335,-22.27128443690204,-3.3093949938322957
286,AFFLE,2022-03-02,1201.0,1214.5,1180.0,340163,1183.3,-17.700000000000045,1190.8062170053574,1196.7508205160543,1203.440201621587,1221.7750580011293,1227.645813963002,1229.0247554551859,1297.8210725329407,1698.4656529830288,2407.4747593368947,-25.584553833598875,-22.93393831624141,-2.6506155173574655
287,AFFLE,2022-03-03,1210.0,1222.0,1190.25,241445,1194.75,-15.25,1192.120811336905,1196.3506564128436,1202.1032475259583,1219.3182345464782,1225.1153667348324,1226.4858846801271,1293.7790296146445,1688.4595613393947,2394.6902056429585,-24.382637154168833,-23.223678083826897,-1.1589590703419361
288,AFFLE,2022-03-04,1185.0,1197.95,1155.0,375013,1157.95,-27.049999999999955,1180.73054089127,1188.6705251302749,1195.3104402142724,1213.7393041331559,1219.9488000624578,1221.4091524804871,1288.4523502632017,1677.921879882476,2381.660191557034,-26.09871226621476,-23.798684920304474,-2.300027345910287
289,AFFLE,2022-03-07,1145.0,1165.0,1108.5,326917,1148.0,3.0,1169.82036059418,1180.53642010422,1188.031910950538,1207.7630037574083,1214.414276980271,1215.9714374808295,1282.9443645501265,1667.3965173598492,2368.6702337358365,-27.93952653029146,-24.626853242301873,-3.312673287989586
290,AFFLE,2022-03-08,1150.0,1169.95,1140.4,244190,1158.05,8.049999999999955,1165.8969070627866,1176.0391360833762,1183.41930926584,1203.243639779458,1210.0785633660719,1211.680960629592,1278.0465032654838,1657.280432988905,2355.930258649531,-28.26165136375198,-25.3538128665919,-2.907838497160082
291,AFFLE,2022-03-09,1179.8,1234.85,1161.0,390330,1217.5,37.700000000000045,1183.0979380418578,1184.331308866701,1188.6624924557107,1204.539672526781,1210.6494431071837,1212.1120005830305,1275.6721105290724,1648.546508898137,2343.9568394512,-23.44950812731986,-24.97295191873749,1.5234437914176304
292,AFFLE,2022-03-10,1287.7,1289.0,1246.1,421383,1258.6,-29.100000000000136,1208.2652920279052,1199.185047093361,1199.4221090009858,1209.454247751623,1214.337947483795,1215.555556095953,1275.0026105642605,1640.8027207362584,2332.5480903742605,-16.133447094967323,-23.20505095398346,7.071603859016136
293,AFFLE,2022-03-11,1254.9,1280.0,1235.0,259658,1251.0,-3.900000000000091,1222.51019468527,1209.5480376746889,1207.3571691546804,1213.2311343196598,1217.158105369827,1218.1810704596073,1274.0613243779037,1633.062226198861,2321.1857543772257,-10.823901304926949,-20.728821024172156,9.904919719245207
294,AFFLE,2022-03-14,1251.95,1264.0,1209.05,295329,1213.0,-38.950000000000045,1219.34012979018,1210.2384301397512,1208.2252969770373,1213.2101221087817,1216.8382511105917,1217.7972874625461,1271.6667446955896,1624.721317347754,2309.550035310144,-9.571990485508877,-18.497454916439498,8.92546443093062
295,AFFLE,2022-03-15,1224.0,1232.2,1187.9,272373,1192.7,-31.299999999999955,1210.4600865267867,1206.730744111801,1205.8367897498006,1211.345565553437,1214.9814625635279,1215.9382291317495,1268.5699873161684,1616.1434109257498,2297.8297838780795,-10.101439381948921,-16.818251809541383,6.716812427592462
296,AFFLE,2022-03-16,1230.0,1230.0,1192.7,270619,1198.55,-31.450000000000045,1206.4900576845246,1205.0945952894408,1204.7157451729083,1210.1823323213057,1213.717503904735,1214.6502121588749,1265.8240864682991,1607.8524166496193,2286.3001846061884,-9.934466985966537,-15.441494844826416,5.507027858859878
297,AFFLE,2022-03-17,1220.0,1224.95,1205.0,280865,1210.7,-9.299999999999955,1207.8933717896832,1206.2156762315526,1205.6363997616916,1210.229393019369,1213.4853882197451,1214.357603850778,1263.6623432215988,1599.9676744598626,2275.0250114312885,-8.721204089086541,-14.097436693678441,5.3762326045919
298,AFFLE,2022-03-21,1216.0,1243.0,1198.35,449096,1231.3,15.299999999999955,1215.695581193122,1211.2325409852422,1209.5846459522006,1212.1449027448816,1214.8557429721277,1215.6125961582552,1262.3932236196754,1592.6488200482306,2264.0897977712793,-6.027950206054584,-12.48353939615367,6.4555891900990865
299,AFFLE,2022-03-22,1230.0,1230.0,1204.0,217977,1224.55,-5.4500000000000455,1218.647054128748,1213.896032788194,1211.8870081134005,1213.2726388589838,1215.6014550512225,1216.2746260725207,1260.9091665308094,1585.3416254004828,2253.204168154638,-4.3876179591202344,-10.864355108746985,6.47673714962675
300,AFFLE,2022-03-23,1235.0,1248.3,1217.3,257774,1220.7,-14.299999999999955,1219.3313694191654,1215.2568262305551,1213.2428530190311,1213.9478535081673,1215.9936508165267,1216.6024315486586,1259.3323271771658,1578.1034162270507,2242.3978464632364,-3.35957852962747,-9.363399792923083,6.003821263295613
301,AFFLE,2022-03-24,1218.95,1238.15,1212.4,159177,1219.5,0.5499999999999545,1219.387579612777,1216.105460984444,1214.2054910161032,1214.452594098334,1216.2633699844948,1216.8170662487753,1257.7702662855318,1570.9854099415181,2231.6975858244705,-2.6115752326720667,-8.01303488087288,5.401459648200813
302,AFFLE,2022-03-25,1220.0,1230.0,1203.0,124832,1208.75,-11.25,1215.8417197418514,1214.6343687875553,1213.3661847059334,1213.9341764530307,1215.685418447209,1216.2195057858587,1255.8478924428678,1563.7956511376863,2221.002264662017,-2.8533210799253084,-6.981092120683366,4.1277710407580575
303,AFFLE,2022-03-28,1215.0,1218.0,1191.3,162038,1206.0,-9.0,1212.5611464945675,1212.9074950300444,1212.2329255204052,1213.2128876845732,1214.940386258942,1215.4625053572245,1253.8930629129643,1556.6943429844027,2210.3953730038,-3.229579836819312,-6.2307896639105556,3.0012098270912437
304,AFFLE,2022-03-29,1216.0,1234.85,1207.0,264900,1229.3,13.299999999999955,1218.1407643297116,1216.1859960240356,1214.8586292864966,1214.6753524405215,1216.0449719313588,1216.4875049604586,1252.9286242295616,1550.1967163337317,2200.1479346663414,-1.6288756739620567,-5.310406865920856,3.6815311919587996
305,AFFLE,2022-03-30,1236.0,1262.0,1231.1,297902,1247.95,11.950000000000045,1228.0771762198076,1222.5387968192285,1219.9496093962662,1217.7003204004748,1218.4992048597726,1218.8180601487109,1252.7333831215947,1544.1984486045376,2190.207244170484,1.1315492475553128,-4.022015643225623,5.1535648907809355
306,AFFLE,2022-03-31,1258.0,1278.0,1236.5,367285,1260.05,2.0499999999999545,1238.7347841465382,1230.041037455383,1226.118900258379,1221.5502912731597,1221.6954198706273,1221.8722779156403,1253.0203106039125,1538.5595978461527,2180.5014033978173,4.246622342738647,-2.368288046032769,6.614910388771415
307,AFFLE,2022-04-01,1269.0,1283.7,1260.0,205049,1268.55,-0.4500000000000455,1248.6731894310253,1237.7428299643066,1232.64676175709,1225.8229920665094,1225.2996183421883,1225.3298869591017,1253.6293207439173,1533.2015579227382,2170.9901407385196,7.316874797988248,-0.4312554772285655,7.7481302752168135
