,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
212,TATASTEEL,2021-11-15,129.5,129.9,124.15,12108215,124.545,-4.954999999999998,128.55896987355484,130.00904429844888,130.59299301886725,131.56841420238075,131.8806029009989,131.95201591807705,132.6241578272844,129.1322000573724,121.74633874184505,-1.3590228992098048,-0.7161660261311389,-0.6428568730786659
213,TATASTEEL,2021-11-16,124.545,126.10499999999999,122.37,12314880,122.88,-1.6650000000000063,126.66597991570323,128.58323543875912,129.40637870827229,130.77855836470545,131.18824880650075,131.28001469167927,132.2419608381626,129.00665650662353,121.75912306395614,-1.8736359834069845,-0.9476600175863081,-0.9259759658206763
214,TATASTEEL,2021-11-17,122.5,123.74000000000001,121.50999999999999,8780204,122.005,-0.49500000000000455,125.11231994380216,127.26758835100729,128.2677050608458,129.9809621487268,130.4818450284299,130.5929765216114,131.84043755550266,128.86610300803508,121.76189214944502,-2.325271460765606,-1.2231823062221676,-1.1020891545434384
215,TATASTEEL,2021-11-18,122.35999999999999,122.83,118.2,10108351,118.66,-3.6999999999999886,122.96154662920144,125.54607068080584,126.78959658994644,128.9517837703904,129.57247230574322,129.70905228150616,131.3234663112331,128.6612782046112,121.72700416198975,-2.919455691559719,-1.562436983289678,-1.357018708270041
216,TATASTEEL,2021-11-22,118.80999999999999,119.67999999999999,114.6,9621001,116.505,-2.3049999999999926,120.80936441946763,123.73785654464469,125.2073509607239,127.82025797190336,128.5672820996129,128.7309742800995,130.74225132147487,128.41738070769767,121.66834667003853,-3.523623319375602,-1.954674250506863,-1.568949068868739
217,TATASTEEL,2021-11-23,116.80499999999999,120.9,116.51500000000001,9382963,119.205,2.4000000000000057,120.27457627964509,122.83128523571577,124.28391235138177,127.03705270098855,127.84710653446493,128.02534651915573,130.28973628915327,128.23259642531872,121.64071194278156,-3.74143416777396,-2.3120262339602826,-1.4294079338136774
218,TATASTEEL,2021-11-24,120.04,120.295,117.11500000000001,6767101,117.85,-2.190000000000012,119.46638418643006,121.83502818857262,123.29407968193841,126.20186609108866,127.07809832075485,127.27161711127424,129.80182703742256,128.02439301485546,121.59824020380113,-3.9775374293358254,-2.645128473035391,-1.3324089563004344
219,TATASTEEL,2021-11-25,118.0,118.66,116.6,4750286,117.36500000000001,-0.6349999999999909,118.76592279095337,120.94102255085811,122.38191357702482,125.39851462763362,126.33093689464891,126.53779358901413,129.31403488990333,127.81069263808952,121.55086970621086,-4.155880011989311,-2.947278780826175,-1.2086012311631356
220,TATASTEEL,2021-11-26,115.79,115.95,110.625,10645526,111.22999999999999,-4.5600000000000165,116.25394852730226,118.9988180406865,120.66623456517485,124.11046784238677,125.16932634015699,125.40388290623987,128.6047544521727,127.4783633522055,121.43552087691747,-4.737648341065025,-3.3053526928739454,-1.4322956481910798
221,TATASTEEL,2021-11-29,111.22999999999999,113.7,107.505,9392991,111.475,0.24500000000000455,114.66096568486817,117.4940544325492,119.25219847822488,122.96178894688128,124.11591660148063,124.37211376285384,127.93290600247083,127.1576829009517,121.32433571892906,-5.119915284628959,-3.6682652112249485,-1.4516500734040108
222,TATASTEEL,2021-11-30,111.095,112.79,106.3,13355984,107.12,-3.9749999999999943,112.1473104565788,115.41924354603938,117.38570640465183,121.52162631449971,122.80853837822204,123.09417936507073,127.1166046100625,126.75625635135059,121.16597061001146,-5.708472960418902,-4.076306761063739,-1.6321661993551633
223,TATASTEEL,2021-12-01,109.2,109.7,106.65,9379114,108.255,-0.9450000000000074,110.8498736377192,113.9863948368315,115.9809823423977,120.31556937617314,121.68903540775692,121.9949808577616,126.37683893438758,126.38569575019942,121.02219767481748,-6.013998515363909,-4.463845111923773,-1.5501534034401354
224,TATASTEEL,2021-12-02,108.3,111.6,107.4,9128681,111.24000000000001,2.940000000000012,110.97991575847948,113.43711586946519,115.25160044356728,119.49051761430188,120.88526344118972,121.19831558499871,125.78316423015659,126.08241231358994,120.91339485695934,-5.946715141431426,-4.760419117825304,-1.186296023606122
225,TATASTEEL,2021-12-03,111.5,113.42,110.225,10073784,111.8,0.29999999999999716,111.25327717231966,113.10969269557215,114.72058499071078,118.79137964905644,120.18639701290564,120.50214404073274,125.2347398998012,125.79647920448194,120.81214950895034,-5.7815590500219685,-4.964647104264637,-0.8169119457573313
226,TATASTEEL,2021-12-06,111.4,114.1,110.22,8215940,110.88,-0.5200000000000102,111.1288514482131,112.66375415645773,114.12972576137065,118.07216331703516,119.47052031040408,119.78939261186875,124.67174486365943,125.49791718710007,120.70193596449379,-5.659666850498098,-5.10365105351133,-0.5560157969867685
227,TATASTEEL,2021-12-07,112.10999999999999,115.55499999999999,112.1,8505390,114.88,2.7700000000000102,112.37923429880873,113.10700332516619,114.24515256731362,117.78196665174417,119.11740335926045,119.42573389116727,124.28771288600458,125.28543877745575,120.63740598060068,-5.1805813238536444,-5.119037107579793,-0.06154421627385176
228,TATASTEEL,2021-12-08,115.9,117.7,114.9,7448501,117.3,1.3999999999999915,114.01948953253914,113.94560266013295,114.71512909541921,117.73815150157105,118.97760309932477,119.26827211795869,124.01365614427601,125.1256731470626,120.60045626537118,-4.553143022539473,-5.005858290571728,0.4527152680322555
229,TATASTEEL,2021-12-09,118.2,118.2,115.9,5212394,117.68499999999999,-0.5150000000000148,115.24132635502609,114.69348212810637,115.17203231150856,117.7333195468813,118.87817209067924,119.15099269940502,123.76544850238294,124.97683724004852,120.56821426674915,-3.978960387896464,-4.800478710036676,0.8215183221402116
230,TATASTEEL,2021-12-10,117.345,118.89000000000001,116.75999999999999,4812130,118.0,0.6550000000000011,116.16088423668407,115.3547857024851,115.60710426358416,117.7575632244442,118.81062039076586,119.06573397930933,123.53933055873001,124.83730750082033,120.5398438689531,-3.4586297157251664,-4.532108911174374,1.0734791954492078
231,TATASTEEL,2021-12-13,118.8,119.9,116.165,5353778,116.53,-2.269999999999996,116.28392282445604,115.58982856198809,115.74908822303276,117.6459665676487,118.63518805150352,118.87790182938663,123.26442924190353,124.67120241763322,120.49559667904654,-3.128813606353873,-4.251449850210275,1.1226362438564017
232,TATASTEEL,2021-12-14,115.89500000000001,117.79,114.7,5352264,116.72,0.8249999999999886,116.4292818829707,115.81586284959047,115.89845926564311,117.56178778875247,118.48786589252417,118.71805724682613,123.00776198552242,124.5122483659863,120.45397945234515,-2.8195979811830227,-3.9650794764048243,1.1454814952218015
233,TATASTEEL,2021-12-15,117.005,117.55999999999999,114.9,4430833,115.405,-1.5999999999999943,116.08785458864713,115.73369027967239,115.82254245554418,117.36571617155273,118.25072236058948,118.47264559520853,122.70958881596637,124.33021801552373,120.39838574469834,-2.6501031396643526,-3.7020842090567303,1.0519810693923777
234,TATASTEEL,2021-12-16,116.4,116.88,114.35499999999999,4246008,115.32000000000001,-1.0799999999999983,115.83190305909808,115.65095222373793,115.7452282316143,117.179741974104,118.02528217747832,118.23911628859568,122.41977707489265,124.15016043981933,120.34252749290631,-2.493888056981376,-3.46044497864166,0.9665569216602838
235,TATASTEEL,2021-12-17,115.4,115.88499999999999,112.5,4743502,113.21,-2.190000000000012,114.95793537273205,115.16276177899034,115.35519311905827,116.81885634003308,117.65487585381739,117.86658915128596,122.0585806745478,123.93157517939608,120.26415750375189,-2.511396032227694,-3.2706351893588668,0.759239157131173
236,TATASTEEL,2021-12-20,111.7,111.72,106.60499999999999,7352650,107.295,-4.405000000000001,112.40362358182136,113.58920942319227,114.1151634084339,115.95305121807782,116.8579623220003,117.0835084640292,121.47957256705386,123.59923429659945,120.12180412612251,-2.968345055595293,-3.2101771626061524,0.24183210701085933
237,TATASTEEL,2021-12-21,109.0,112.425,108.5,7026849,110.50999999999999,1.509999999999991,111.77241572121424,112.97336753855383,113.56052288405947,115.45822838000107,116.36965752539827,116.59658190573546,121.04936172632378,123.3378025715086,120.01641020970132,-3.036059021675996,-3.1753535344201214,0.1392945127441254
238,TATASTEEL,2021-12-22,111.5,113.1,111.0,4366917,112.88499999999999,1.384999999999991,112.14327714747617,112.95569403084306,113.45659628651185,115.22429852724376,116.101606945203,116.32164990989348,120.72916813564983,123.12906409316214,119.93829321077612,-2.865053623381627,-3.113293552212423,0.24823992883079615
239,TATASTEEL,2021-12-23,113.8,114.67999999999999,112.02000000000001,4621478,112.76500000000001,-1.0349999999999824,112.35051809831744,112.91755522467446,113.35019685781772,115.00072593383197,115.84494487132973,116.05819435850636,120.41682668918013,122.92213237802015,119.85979621450936,-2.7079975006886343,-3.0322343419076656,0.3242368412190313
240,TATASTEEL,2021-12-24,113.005,113.345,110.38499999999999,4093630,111.545,-1.4599999999999937,112.08201206554496,112.64304417973958,113.07247426430729,114.6865690307231,115.51417987984117,115.72388366233906,120.06888930479691,122.69501078073847,119.76889804160425,-2.651409398031774,-2.9560693531324875,0.30465995510071364
241,TATASTEEL,2021-12-27,111.10499999999999,112.47,110.23499999999999,2758851,112.17999999999999,1.0750000000000028,112.1146747103633,112.55043534379166,112.93517053133694,114.45869911881728,115.25770450347655,115.46137375928417,119.75950177834798,122.4851335022198,119.68601683608019,-2.526203227947235,-2.870096128095437,0.34389290014820206
242,TATASTEEL,2021-12-28,112.7,113.15,112.2,2880781,112.745,0.045000000000001705,112.32478314024222,112.58934827503334,112.90591352651587,114.3029082898203,115.0644195409804,115.26016088670663,119.48440677368681,122.29075327471523,119.61028492979689,-2.3542473601907545,-2.766926374514501,0.41267901432374643
243,TATASTEEL,2021-12-29,112.0,112.665,110.8,4193520,111.625,-0.375,112.09152209349482,112.39647862002668,112.7088499070519,114.05946208163547,114.79984880618669,114.99088970803079,119.1761769771203,122.07793370934162,119.52324285091021,-2.282039800978893,-2.6699490598073794,0.38790925882848626
244,TATASTEEL,2021-12-30,111.79,112.7,109.9,4114093,110.1,-1.690000000000012,111.42768139566321,111.93718289602135,112.30748838289007,113.69951098327897,114.43832197384147,114.6286015791645,118.82022875609566,121.83896771372066,119.42062407941647,-2.3211131962744247,-2.6001818871007885,0.27906869082636376
245,TATASTEEL,2021-12-31,110.5,112.35,110.26500000000001,3687021,111.14500000000001,0.6450000000000102,111.33345426377548,111.77874631681709,112.1286440162916,113.46728271205654,114.18498951360363,114.37055701619805,118.51922337738577,121.6256491923648,119.33058744331515,-2.2419129999064467,-2.52852810966192,0.28661510975547344
246,TATASTEEL,2022-01-03,111.5,115.1,111.5,3865803,114.245,2.7450000000000045,112.30396950918366,112.27199705345369,112.45423724455443,113.53798428369201,114.18960570487685,114.36125649642807,118.35159820520572,121.47844470766367,119.27530895640388,-1.9070192518736349,-2.4042263381042632,0.49720708623062837
247,TATASTEEL,2022-01-04,115.3,115.97,113.65,5975731,114.88,-0.4200000000000017,113.16264633945578,112.79359764276296,112.82743151462299,113.65998571245389,114.24271295847497,114.39968194133458,118.21545041206599,121.34685979328177,119.22757742951187,-1.5722504267115909,-2.237831155825729,0.6655807291141382
248,TATASTEEL,2022-01-05,114.7,118.08,114.125,6186176,117.75999999999999,3.059999999999988,114.69509755963718,113.78687811421037,113.586288204681,114.03271428406738,114.51327350072846,114.64859439130909,118.19758876870168,121.27534132587057,119.21165452928742,-1.062306186628092,-2.002726161986202,0.9404199753581097
249,TATASTEEL,2022-01-06,117.2,118.3,115.55499999999999,5335400,116.325,-0.875,115.23839837309146,114.29450249136829,114.00762848088392,114.24110389461606,114.65263707787972,114.77277258509261,118.1241505853823,121.1766498981802,119.180363094803,-0.7651441042086873,-1.755209750430699,0.9900656462220117
250,TATASTEEL,2022-01-07,116.52000000000001,117.4,114.785,3973857,116.035,-0.48500000000001364,115.50393224872762,114.64260199309464,114.31953179151716,114.40418535874853,114.75897268747376,114.86627091250425,118.04221954241433,121.07415825317106,119.14629756158453,-0.546739120987084,-1.513515624541976,0.9667765035548921
251,TATASTEEL,2022-01-10,116.5,117.34,115.38499999999999,3822500,116.905,0.40500000000000114,115.97095483248508,115.09508159447573,114.71729613128375,114.63153214432528,114.92405171180108,115.01728788251886,117.99762083101876,120.99106281542053,119.12204476370944,-0.2999917512351118,-1.2708108498806032,0.9708190986454914
252,TATASTEEL,2022-01-11,115.86500000000001,116.27000000000001,111.3,9697885,113.025,-2.8400000000000034,114.98896988832338,114.68106527558058,114.45694288031702,114.48548376756352,114.77797081065901,114.86971100181609,117.80260825073731,120.83231180320222,119.05612680209991,-0.41276812149907016,-1.0992023042042967,0.6864341827052265
253,TATASTEEL,2022-01-12,113.98499999999999,115.08,113.24000000000001,5035843,114.72,0.7350000000000136,114.89931325888226,114.68885222046447,114.4974132064221,114.5068034250584,114.7735115175248,114.85862129794195,117.68171698204918,120.71051851098892,119.00928727511031,-0.3612080915198561,-0.9516034616674086,0.5903953701475525
254,TATASTEEL,2022-01-13,115.4,122.55,115.215,15723116,122.11500000000001,6.715000000000003,117.30454217258819,116.17408177637158,115.66934963620332,115.19845765916325,115.33824140156392,115.3961308330396,117.85557767171942,120.7385005963041,119.04280711891948,0.27321880316371505,-0.7066390087011839,0.979857811864899
255,TATASTEEL,2022-01-14,121.3,122.63,120.60999999999999,5267907,121.35999999999999,0.05999999999998806,118.65636144839213,117.21126542109728,116.54483430755667,115.75859787198077,115.80145360202798,115.83789892070774,117.99301089975259,120.7508814910727,119.067795438881,0.7069353868489259,-0.423924129591162,1.1308595164400879
256,TATASTEEL,2022-01-17,121.5,124.5,119.035,8969607,122.975,1.4749999999999943,120.09590763226142,118.36401233687783,117.53409056793257,116.41463442908852,116.35326486405302,116.36657307608859,118.1883897160874,120.79518290119839,119.10989515167931,1.1675174918439808,-0.10563580530413344,1.2731532971481143
257,TATASTEEL,2022-01-18,123.0,123.375,119.0,5840897,119.48499999999999,-3.515000000000015,119.89227175484093,118.58820986950226,117.83423048055832,116.6937585719045,116.59416756707712,116.59756766359487,118.23923885224534,120.76908888710963,119.11393353621683,1.2366628169634453,0.1628239191493823,1.073838897814063
258,TATASTEEL,2022-01-19,119.6,122.09,118.3,7304321,120.96,1.3599999999999994,120.24818116989395,119.06256789560182,118.31511809893398,117.08159870173874,116.93000083148134,116.92071080033715,118.34593874283824,120.77289069810898,119.13379211605249,1.3944072985968319,0.40914059503887223,0.9852667035579596
259,TATASTEEL,2022-01-20,121.00999999999999,122.4,119.7,5920597,120.67,-0.3399999999999892,120.38878744659597,119.38405431648145,118.67740762217491,117.40781700158632,117.21769307547704,117.19843592680492,118.43708116982776,120.77084195849737,119.15030414774408,1.4789716953699923,0.6231068151050962,0.855864880264896
260,TATASTEEL,2022-01-21,120.0,120.42999999999999,115.63499999999999,7166267,116.97,-3.030000000000001,119.24919163106398,118.90124345318517,118.4147295264557,117.36801545598695,117.1986397619627,117.18151474700962,118.37954689501655,120.69516864196807,119.12688769866185,1.2332147794460866,0.7451284079732944,0.4880863714727922
261,TATASTEEL,2022-01-24,116.0,116.36500000000001,109.0,8392076,109.92,-6.079999999999998,116.13946108737599,117.10499476254815,117.10784806084713,116.69092314179665,116.63874439522093,116.64362476480846,118.04779065103804,120.4806622253685,119.0280838282149,0.46422329603866785,0.688947385586369,-0.22472408954770118
262,TATASTEEL,2022-01-25,109.47,112.1,108.705,5733063,110.91,1.4399999999999977,114.39630739158399,115.86599581003851,116.15433297456295,116.16538467435377,116.19807174911726,116.21891181857902,117.76786974736801,120.2901545898124,118.94103248528327,-0.06457884401606862,0.5382421396658815,-0.6028209836819501
263,TATASTEEL,2022-01-27,109.0,110.345,106.13,9056656,108.835,-0.16500000000000625,112.542538261056,114.45979664803082,115.02828174770711,115.49898606758647,115.63168161419316,115.67195538675266,117.41755205787297,120.06215899802687,118.83274778438893,-0.6436736390455451,0.3018589839235962,-0.9455326229691413
264,TATASTEEL,2022-01-28,110.585,112.575,108.095,7864893,108.465,-2.1199999999999903,111.183358840704,113.26083731842465,114.0185460942137,114.8595327887081,115.08039841276297,115.13810683884427,117.0664628496308,119.83136043602238,118.7217437159968,-1.1195607446305615,0.017575038212764654,-1.1371357828433262
265,TATASTEEL,2022-01-31,110.99000000000001,111.46,108.05,5570939,108.55499999999999,-2.4350000000000165,110.307239227136,112.31966985473973,113.17800054125773,114.2863934442745,114.57844468841989,114.65046929459902,116.7326720134814,119.60696847002271,118.61297400797633,-1.472468753341289,-0.2804337200980461,-1.192035033243243
266,TATASTEEL,2022-02-01,110.49000000000001,117.44500000000001,108.64000000000001,17075268,116.73499999999999,6.244999999999976,112.449826151424,113.20273588379179,113.72523122721807,114.50899404025151,114.7443335586282,114.80487897666444,116.73276330916723,119.5498237975701,118.59289737915189,-1.0796477494463659,-0.44027652596771005,-0.6393712234786558
267,TATASTEEL,2022-02-02,117.99000000000001,117.99000000000001,115.83,7524734,116.75,-1.240000000000009,113.88321743428268,113.91218870703344,114.19058026918454,114.71272185477575,114.89861559265437,114.9489620155889,116.73343927274378,119.49411993030688,118.5732103147087,-0.7583817464043676,-0.5038975700550417,-0.25448417634932596
268,TATASTEEL,2022-02-03,115.3,118.17,114.63,6514090,116.66,1.3599999999999994,114.80881162285512,114.46175096562676,114.5704909970023,114.88974714070652,115.03410670097212,115.07570557011914,116.7305592402024,119.43773899685475,118.55278707879283,-0.5052145731168451,-0.5041609706674024,-0.0010536024494427476
269,TATASTEEL,2022-02-04,117.38,119.775,117.025,9317418,117.63,0.25,115.74920774857007,115.09540077250142,115.04118468977117,115.1388610370076,115.23379080097946,115.264912565104,116.76583214537521,119.40177980165348,118.54294359641402,-0.2237278753328269,-0.44807435160048736,0.22434647626766047
270,TATASTEEL,2022-02-07,116.83,121.46,116.1,14510525,118.3,1.4699999999999989,116.59947183238005,115.73632061800114,115.54254089134483,115.42623730637227,115.46965304714753,115.48973385677456,116.82599676815529,119.37986537900325,118.54035394387692,0.05280703457026448,-0.347898074366337,0.4007051089366015
271,TATASTEEL,2022-02-08,119.5,122.24000000000001,117.15,14083984,121.96,2.4599999999999937,118.38631455492003,116.98105649440092,116.52984229267639,116.020215733069,115.96891050523426,115.96901283073527,117.02733401413508,119.4311797913326,118.57677976010238,0.5608294619411254,-0.16615256710484452,0.7269820290459699
272,TATASTEEL,2022-02-09,123.1,123.4,120.81500000000001,7352060,122.23499999999999,-0.8650000000000091,119.66920970328003,118.03184519552073,117.40755886303388,116.58519612097464,116.45091738960295,116.43316002880688,117.231559899287,119.48693811154287,118.61571952770034,0.9743988342270029,0.06195771316152496,0.9124411210654779
273,TATASTEEL,2022-02-10,123.0,125.425,122.6,9392057,124.835,1.8349999999999937,121.39113980218669,119.39247615641659,118.55024211487483,117.33517829179854,117.09584682136457,117.055518545624,117.52973919665591,119.59328363571812,118.68187446521193,1.4947235692508372,0.34851088437938743,1.1462126848714498
274,TATASTEEL,2022-02-11,123.9,126.495,123.30999999999999,9676226,125.44500000000001,1.5450000000000017,122.74242653479114,120.60298092513328,119.61097409720178,118.07243481072899,117.73808937374434,117.67696161671834,117.84014675783506,119.70963461999523,118.75376494601028,1.9340124804834318,0.6656112036001963,1.2684012768832353
275,TATASTEEL,2022-02-14,122.00999999999999,122.775,118.00999999999999,8021613,118.68499999999999,-3.325000000000003,121.38995102319409,120.21938474010662,119.46851654378611,118.12812255520838,117.81092865270563,117.75163112663554,117.87327878840924,119.68926323588755,118.75303448669321,1.7168854171505643,0.87586604631027,0.8410193708402943
276,TATASTEEL,2022-02-15,119.68499999999999,121.2,115.155,10188921,120.775,1.0900000000000176,121.18496734879606,120.33050779208531,119.66951399858824,118.368747777463,118.0389341410126,117.97558437663793,117.98707352895174,119.7108477101579,118.77449849315512,1.6939296219503177,1.0394787614382797,0.654450860512038
277,TATASTEEL,2022-02-16,121.5,121.79,118.65,6609214,119.17999999999999,-2.3200000000000074,120.51664489919737,120.10040623366827,119.59420415265159,118.44249797951204,118.12670843787683,118.06480034878439,118.03385565114928,119.70029526784919,118.7788001992628,1.529403803867197,1.1374637699240633,0.3919400339431338
278,TATASTEEL,2022-02-17,120.10999999999999,120.95,118.61500000000001,5655792,119.095,-1.0149999999999864,120.04276326613159,119.89932498693463,119.51740351378211,118.50181634501112,118.2011924042089,118.1411114340957,118.07546974640717,119.68826384204128,118.78215235459979,1.376292079686408,1.1852294318765324,0.19106264780987559
279,TATASTEEL,2022-02-18,118.7,120.5,118.3,4725120,119.08,0.37999999999999545,119.72184217742107,119.7354599895477,119.45011066550795,118.55437849546479,118.268792988513,118.21065873530424,118.11486362756095,119.67617431641257,118.7853078970176,1.239451930203714,1.1960739315419688,0.043377998661745076
280,TATASTEEL,2022-02-21,118.8,120.2,117.44000000000001,4978732,118.18499999999999,-0.6150000000000091,119.20956145161404,119.42536799163817,119.25547825542981,118.52079863224063,118.2623473740109,118.20875808824388,118.11761410962073,119.64653871382613,118.77895203866893,1.0467201671859243,1.1662031786707598,-0.11948301148483553
281,TATASTEEL,2022-02-22,115.8,116.665,111.925,9385857,113.87,-1.9299999999999926,117.42970763440935,118.31429439331055,118.42694313920984,118.09799875658149,117.9244744990338,117.88736860010518,117.95103890778567,119.53174403488711,118.72701081170986,0.5395745391046631,1.0408774507575407,-0.5013029116528775
282,TATASTEEL,2022-02-23,114.8,115.25999999999999,113.4,4960838,113.9,-0.8999999999999915,116.25313842293957,117.43143551464846,117.73049034856217,117.71636250598245,117.61489953752469,117.5920079629577,117.79217271308156,119.41983469839838,118.67596878900387,0.13848238560447612,0.8603984377269278,-0.7219160521224517
283,TATASTEEL,2022-02-24,109.4,111.995,106.71,12126867,107.4,-2.0,113.3020922819597,115.42514841171878,116.14118414109106,116.77851136907331,116.82913803453279,116.83704440990304,117.38463178662174,119.18100305830727,118.55680822398679,-0.6958602688119839,0.5491466964191455,-1.2450069652311293
284,TATASTEEL,2022-02-25,109.77000000000001,115.07000000000001,109.55999999999999,9212886,114.535,4.764999999999986,113.71306152130647,115.24711872937502,115.89407888861551,116.57455579006634,116.65266587800842,116.66652260171126,117.27288027126802,119.08869419415764,118.51433336042349,-0.772443713095754,0.2848286145161656,-1.0572723276119196
285,TATASTEEL,2022-02-28,113.4,122.5,112.92,17605446,122.075,8.674999999999997,116.50037434753766,116.61269498350002,116.84498982882852,117.07459617278832,117.06976850282467,117.0671505572506,117.46120071458392,119.14802350849003,118.5519150868083,-0.22216072842208234,0.18343074592851602,-0.4055914743505984
286,TATASTEEL,2022-03-02,122.075,129.95999999999998,121.85499999999999,24847532,128.935,6.859999999999999,120.6452495650251,119.07715598680001,118.70499139362414,118.15281470253625,117.9824786180883,117.94625051619738,117.91115827081548,119.34244993950979,118.66143911061563,0.7587408774267601,0.29849277222816484,0.46024810519859527
287,TATASTEEL,2022-03-03,130.6,132.865,129.365,17450338,130.32999999999998,-0.27000000000001023,123.87349971001673,121.32772478944003,120.4934542561435,119.25983154776155,118.93228795525091,118.86356529299236,118.39817650038563,119.56071282690112,118.78444916881124,1.6298889631511315,0.5647720104127582,1.0651169527383733
288,TATASTEEL,2022-03-04,130.24,131.98499999999999,127.3,16282923,127.71,-2.5300000000000153,125.15233314001115,122.60417983155203,121.60369206289066,120.02802867978406,119.60749657413847,119.51885675291425,118.76334952783341,119.72258473004695,118.87848674640786,2.0848353099764125,0.8687846703254891,1.2160506396509234
289,TATASTEEL,2022-03-07,127.59,130.18,126.4,11040001,129.19,1.5999999999999943,126.49822209334077,123.92134386524162,122.77081636090747,120.8609351634409,120.34461222234283,120.23523773432515,119.17224152379006,119.91062749946533,118.98706293550238,2.5355786265823212,1.2021434615768558,1.3334351650054654
290,TATASTEEL,2022-03-08,129.3,129.4,124.4,9107822,126.95,-2.3500000000000085,126.64881472889385,124.52707509219331,123.41376768999864,121.4144865122195,120.85271897450923,120.73262753187596,119.47725434209572,120.05043582976084,119.07086098958122,2.6811401581226733,1.4979428008860194,1.1831973572366539
291,TATASTEEL,2022-03-09,127.39000000000001,127.67999999999999,124.85999999999999,6934888,125.535,-1.8550000000000182,126.2775431525959,124.72866007375467,123.74011112230653,121.78907864747258,121.212894438034,121.08835882587294,119.71481500230571,120.15935783615448,119.1388474521159,2.6517522964335853,1.7287046999955327,0.9230475964380527
292,TATASTEEL,2022-03-10,125.785,131.38,124.1,13674062,130.87,5.085000000000008,127.80836210173061,125.95692805900376,124.83701710349015,122.6146169522484,121.95574871207988,121.8129248388879,120.15227678834016,120.37205609630527,119.2621596854177,3.0240922646022597,1.987782212916878,1.0363100516853816
293,TATASTEEL,2022-03-11,131.5,133.99,129.62,11882299,130.17000000000002,-1.329999999999984,128.5955747344871,126.79954244720302,125.65747601064551,123.30146995658993,122.58761419580412,122.43196744350702,120.54513174270586,120.56661844087031,119.3767533384964,3.2255085671384904,2.2353274837612007,0.9901810833772897
294,TATASTEEL,2022-03-14,130.5,131.17000000000002,127.77000000000001,5278082,129.7,-0.8000000000000114,128.96371648965805,127.37963395776242,126.27940277823852,123.8831545059912,123.13472079615731,122.97034022554378,120.90414887419657,120.74797419803143,119.48514527327718,3.3090625526947406,2.450074497547909,0.8589880551468316
295,TATASTEEL,2022-03-15,129.18,129.3,122.8,9614313,123.375,-5.805000000000007,127.10081099310537,126.57870716620997,125.83257158158645,123.83695864181016,123.15320381183848,123.00031502365549,121.0010456943299,120.80013454427502,119.52596550337972,2.832256557930961,2.5265109096245197,0.30574564830644135
296,TATASTEEL,2022-03-16,124.5,127.12,124.02000000000001,6302451,126.525,2.0250000000000057,126.90887399540357,126.56796573296799,125.93909903057315,124.08132603800935,123.41257274940166,123.26140279971192,121.21767285170198,120.91379732123265,119.59937362405987,2.6776962308612298,2.556747973871862,0.12094825698936784
297,TATASTEEL,2022-03-17,127.5,131.78,127.10999999999999,10623976,130.345,2.844999999999999,128.05424933026904,127.3233725863744,126.6169299489465,124.65075094364514,123.94583638408639,123.78611370349446,121.57560962829787,121.10103677526581,119.71201659306962,2.8308162454520414,2.6115616281878977,0.21925461726414364
298,TATASTEEL,2022-03-21,130.8,133.4,129.45,8422763,130.29500000000002,-0.5049999999999955,128.80116622017937,127.91769806909954,127.18278687987782,125.16386449422306,124.43423358533023,124.26825342921047,121.91754868882187,121.2835569227301,119.82289559227691,2.9145334506673493,2.672155992683788,0.24237745798356114
299,TATASTEEL,2022-03-22,132.0,133.0,128.805,8179588,130.2,-1.8000000000000114,129.26744414678623,128.37415845527966,127.64697351374278,125.62169499474841,124.8777540787829,124.70764206412505,122.24235269349843,121.46055880804622,119.93156032576559,2.9393314496177254,2.725591084070576,0.21374036554714948
300,TATASTEEL,2022-03-23,132.4,134.78,129.23499999999999,13055238,133.1,0.6999999999999886,130.54496276452414,129.31932676422372,128.48590066547465,126.30154090431697,125.5102345342829,125.32929820757727,122.66814529349564,121.6916040429853,120.0693829125237,3.156602457897378,2.8117933588359367,0.3448090990614414
301,TATASTEEL,2022-03-24,133.095,135.95,132.595,9460527,135.055,1.960000000000008,132.04830850968276,130.466461411379,129.4965313323247,127.09730991301569,126.24444726243831,126.04972056262957,123.15390705231337,121.95685733426424,120.22614344264228,3.4468107696951336,2.9387968410077763,0.5080139286873573
302,TATASTEEL,2022-03-25,135.49,136.6,133.355,6945744,133.895,-1.5949999999999989,132.66387233978853,131.15216912910319,130.17321881965935,127.71528173910536,126.83295131919107,126.63085237284851,123.57512867530461,122.19380922791328,120.36905673832852,3.5423664468108456,3.05951076216839,0.48285568464245543
303,TATASTEEL,2022-03-28,134.0,135.5,132.76,4655491,133.895,-0.10499999999998977,133.0742482265257,131.70073530328256,130.74580053971175,128.27707430827775,127.37618583311415,127.16893738230429,123.9798316270581,122.42604726984793,120.51040441778372,3.576863157407459,3.162981241216204,0.4138819161912548
304,TATASTEEL,2022-03-29,134.4,134.615,132.7,4320237,133.465,-0.9350000000000023,133.2044988176838,132.05358824262606,131.16413891821765,128.74870391661625,127.84455615365552,127.6353123910523,124.3518008823651,122.64513167063842,120.64571381080331,3.52882652716535,3.2361502984060335,0.29267622875931654
