,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
317,NUVOCO,2022-12-05,394.05,399.55,389.35,177024,399.1,5.050000000000011,386.4861419132729,381.7998893665163,380.74392918201204,381.48552915894174,382.1815287362343,382.336286081849,381.97093167976857,374.2550443697434,376.3440324730779,-1.5923568998369433,-4.6606727089287086,3.0683158090917653
318,NUVOCO,2022-12-06,395.0,404.4,394.5,94108,398.85,3.8500000000000227,390.6074279421819,385.2099114932131,383.52947853862554,383.06411741721985,383.46371883345756,383.55952414988684,382.6328578263931,374.7428999935104,376.57758811561814,-0.030045611261300564,-3.734547289395227,3.7045016781339264
319,NUVOCO,2022-12-07,395.0,402.05,392.55,127091,398.0,3.0,393.07161862812126,387.7679291945705,385.75571260960623,384.42192492474544,384.5818943078154,384.62918902769457,383.23549251370866,375.2042029450682,376.7998042194292,1.1265235819116697,-2.7623331151338477,3.8888566970455174
320,NUVOCO,2022-12-08,397.0,407.0,396.0,112160,403.2,6.199999999999989,396.44774575208083,390.85434335565645,388.43944913120527,386.1290226588595,386.0140562841472,386.00480465529836,384.01841644908535,375.7594793247929,377.0735394666617,2.4346444759069072,-1.7229375969256966,4.157582072832604
321,NUVOCO,2022-12-09,404.65,408.5,396.0,170466,404.3,-0.3499999999999659,399.0651638347206,393.5434746845252,390.8795338802506,387.7809296898724,387.42066733922184,387.36000431048484,384.81377469027126,376.3255416216992,377.3557239152659,3.51952956976578,-0.6744441635874012,4.193973733353181
322,NUVOCO,2022-12-12,405.0,406.0,390.55,155261,397.85,-7.149999999999977,398.660109223147,394.4047797476202,391.95191328328895,388.69629971806586,388.222923697748,388.13704102823914,385.3250004618464,376.7524363795288,377.568045755244,3.8148722550498064,0.22341912014004028,3.591453134909766
323,NUVOCO,2022-12-13,400.0,400.2,395.95,87253,398.6,-1.3999999999999773,398.6400728154313,395.2438237980962,392.97469585509066,389.5966361073327,389.02116033638714,388.91207502615885,385.8455899016397,377.1857258421781,377.7858487137159,4.062620828931813,0.9912594618983949,3.071361367033418
324,NUVOCO,2022-12-14,400.2,404.5,395.1,56838,395.85,-4.349999999999966,397.71004854362087,395.36505903847694,393.4170503389228,390.1651237339388,389.5464556951293,389.42599539459854,386.237920594679,377.5558718008356,377.9728418260155,3.9910549443242758,1.5912185583835712,2.399836385940705
325,NUVOCO,2022-12-15,395.85,405.0,390.3,55873,396.6,0.75,397.3400323624139,395.61204723078157,393.90673490216545,390.7501124853989,390.0890360262757,389.9574031431536,386.6442775307419,377.9335396868659,378.16558560745557,3.949331759011841,2.062841198509225,1.8864905605026157
326,NUVOCO,2022-12-16,392.0,394.5,385.65,101085,391.0,-1.0,395.2266882416093,394.6896377846253,393.4595449172169,390.7728295321809,390.159110178101,390.03463253995795,386.8150905323833,378.19265568373095,378.29833647186206,3.42491237725892,2.3352554342591643,1.0896569429997558
327,NUVOCO,2022-12-19,386.15,392.7,385.0,32441,385.5,-0.6499999999999773,391.9844588277395,392.85171022770027,392.23499954533736,390.2934813928917,389.8007170874764,389.69873383329076,386.7635182514349,378.3375606952556,378.3727965414638,2.5362657120465997,2.3754574898166516,0.16080822222994806
328,NUVOCO,2022-12-20,386.15,387.65,378.55,32435,382.9,-3.25,388.9563058851597,390.8613681821602,390.7988457691316,389.6213467208106,389.26989269613006,389.1951239197085,386.6120074404537,378.4280315604111,378.4195863964677,1.6037218494230956,2.2211103617379404,-0.6173885123148448
329,NUVOCO,2022-12-21,381.0,384.85,379.0,161962,381.25,0.25,386.38753725677316,388.9390945457282,389.3297925738806,388.86031520073686,388.65297787334873,388.6065962219468,386.4017322504162,378.48398822848816,378.448828217216,0.7231963519337796,1.9215275597771082,-1.1983312078433286
330,NUVOCO,2022-12-22,378.5,382.2,365.5,506962,373.8,-4.699999999999989,382.1916915045154,385.9112756365826,386.94059371636047,387.49119563703346,387.5104411138568,387.50981131660797,385.90754579483627,378.391112169856,378.400818123462,-0.569217600247498,1.423378527772187,-1.992596128019685
331,NUVOCO,2022-12-23,365.5,370.1,349.05,231912,354.85,-10.649999999999977,373.07779433634363,379.6990205092662,382.0035792984589,384.52381421548495,384.9980994897068,385.09056603387694,384.6896007455313,377.924341585984,378.15769217644527,-3.0869867354180656,0.5213054751341366,-3.608292210552202
332,NUVOCO,2022-12-26,366.95,401.0,356.05,258544,362.6,-4.349999999999966,369.5851962242291,376.279216407413,379.01841325254213,382.53074019589536,383.2751687597248,383.4245981795034,383.8233404734648,377.62050009834405,377.9971428705082,-4.406184926961259,-0.4641926052849426,-3.9419923216763166
