,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
313,MINDAIND,2022-04-11,955.0,966.7,940.9,220351,945.3,-9.700000000000045,955.3456327551954,956.3206047866128,957.5648257547961,962.6743884654556,965.6487696497956,966.4381639483595,981.7320056132893,967.9910803895107,903.2457343249887,-8.873338193563427,-10.316619923542959,1.4432817299795317
314,MINDAIND,2022-04-12,945.0,956.4,937.15,110425,941.1,-3.8999999999999773,950.5970885034636,953.2764838292903,955.0317756386736,960.7130804231414,963.7604027536362,964.5612629150921,980.138588264448,967.4576043292082,903.6392565046452,-9.529487276418536,-10.159193394118075,0.6297061176995395
315,MINDAIND,2022-04-13,945.0,954.0,933.9,113586,946.8,1.7999999999999545,949.3313923356424,951.9811870634322,953.7653486173392,959.4482549301284,962.4557563879582,963.2456138102343,978.8311884176591,967.0478053978011,904.0877435323887,-9.480265192895104,-10.023407753873482,0.543142560978378
316,MINDAIND,2022-04-18,941.0,941.0,922.05,93516,930.2,-10.799999999999955,942.9542615570949,947.6249496507459,950.1399103685177,956.789322663753,959.9745443580916,960.7977905649697,976.9240770631615,966.3168565427995,904.3589586913713,-10.65788019645197,-10.150302242389179,-0.5075779540627909
317,MINDAIND,2022-04-19,932.0,940.0,890.65,121680,904.4,-27.600000000000023,930.1028410380633,938.9799597205966,943.1030010810533,952.0266569670479,955.6995794074315,956.6201764489477,974.0799871182753,965.0886566178186,904.3593847813632,-13.517175367894424,-10.823676867490228,-2.6934985004041962
318,MINDAIND,2022-04-20,911.7,940.0,900.0,197341,928.7,17.0,929.6352273587089,936.9239677764773,940.8871547608912,949.9060517882252,953.6226886837661,954.5520152304623,972.3003746753856,964.3668658962087,904.6119794774328,-13.664860469571067,-11.391913587906396,-2.272946881664671
319,MINDAIND,2022-04-21,933.0,934.8,920.1,252649,925.75,-7.25,928.3401515724727,934.6891742211819,938.5583617207541,947.7100470802046,951.4786357080757,952.4185326207554,970.474864754933,963.6009030628003,904.8312455707257,-13.860170900001322,-11.885565050325383,-1.9746058496759389
320,MINDAIND,2022-04-22,924.6,950.0,920.95,221040,941.3,16.699999999999932,932.6601010483151,936.0113393769456,938.9801522252535,947.1273155274587,950.6956637305259,951.5949376117951,969.3307493820045,963.1585807851741,905.2093785055318,-12.614785386541598,-12.031409117568627,-0.5833762689729713
321,MINDAIND,2022-04-25,937.0,941.25,917.45,132107,936.25,-0.75,933.85673403221,936.0590715015566,938.5601288059837,946.138468661326,949.5844588281706,950.4582755664572,968.0334617920324,962.6248857899395,905.5310942368154,-11.898146760473537,-12.004756646149609,0.10660988567607177
322,MINDAIND,2022-04-26,938.4,941.95,909.0,294333,919.55,-18.850000000000023,929.08782268814,932.7572572012454,935.6354936050632,943.7213351466598,947.2741158413745,948.168773672609,966.1321449173718,961.7705812302314,905.6763308801501,-12.533280067545775,-12.110461330428844,-0.4228187371169305
323,MINDAIND,2022-04-27,920.0,928.7,892.25,170020,900.75,-19.25,919.6418817920934,926.3558057609963,930.2684945888997,939.814850133327,943.6953376997108,944.6562719190304,963.568133212724,960.5603970966091,905.6253147250358,-14.387777330130689,-12.565924530369214,-1.8218527997614746
324,MINDAIND,2022-04-28,909.95,935.0,901.5,113417,929.65,19.699999999999932,922.9779211947289,927.014644608797,930.1733415752227,938.890772848479,942.6149271074198,943.5446962213091,962.2380073403222,959.9473886040707,905.8740089814327,-13.371354646086388,-12.727010553512649,-0.6443440925737391
325,MINDAIND,2022-04-29,931.8,933.85,910.0,123011,914.7,-17.09999999999991,920.2186141298192,924.5517156870377,927.7928274867269,936.6916116804354,940.4676250222237,941.4080520567406,960.3737677168132,959.0500786603557,905.9653355739265,-13.615224570013766,-12.904653356812872,-0.7105712132008932
326,MINDAIND,2022-05-02,910.0,922.6,901.0,64319,905.7,-4.2999999999999545,915.3790760865462,920.7813725496302,924.3939309503073,933.8741924367594,937.7931923281951,938.7630111636178,958.2296939286717,957.992113573896,905.9625911147155,-14.36908021331044,-13.197538728112388,-1.171541485198052
327,MINDAIND,2022-05-04,907.0,912.3,880.0,157179,899.95,-7.0499999999999545,910.2360507243642,916.6150980397042,920.6333261887215,930.7901749425084,934.8821775337071,935.8879732996148,955.9442111616193,956.8411354931702,905.9004252066388,-15.254647110893302,-13.60896040466857,-1.6456867062247316
328,MINDAIND,2022-05-05,905.0,910.5,881.1,199887,901.95,-3.0499999999999545,907.4740338162428,913.6820784317634,917.7589683135335,928.1683408568258,932.3489331080282,933.3740493514699,953.8267870447924,955.7526720231418,905.8595965086765,-15.61508103793642,-14.01018453132214,-1.6048965066142795
329,MINDAIND,2022-05-06,889.0,894.3,870.1,99465,876.15,-12.850000000000023,897.0326892108286,906.1756627454107,911.3575885729898,923.4394007789325,928.0259382535498,929.1352308809511,950.7806329059306,954.1742347047256,905.5526580829546,-17.777642307961287,-14.76367608664997,-3.0139662213113176
330,MINDAIND,2022-05-09,874.0,874.0,842.0,120689,846.55,-27.450000000000045,880.2051261405524,894.2505301963287,901.3871903309914,916.4494552535748,921.7585583878725,923.017806371198,946.6931498508192,952.0402168026562,904.9433167577988,-21.630616040206633,-16.137064077361302,-5.493551962845331
331,MINDAIND,2022-05-10,846.55,928.35,768.95,1538727,892.6,46.05000000000007,884.3367507603683,893.920424157063,900.0353148954543,914.2813229577952,919.5155923580297,920.764635528869,944.571846239216,950.8616427190586,904.8158910114688,-20.72932063341466,-17.055515388571976,-3.673805244842683
332,MINDAIND,2022-05-11,864.0,895.55,835.2,585132,869.5,5.5,879.391167173579,889.0363393256506,895.3375741423075,910.2102935979956,915.6682390997096,916.967255119295,941.6278474455356,949.2484548100136,904.451444811728,-21.629680976987515,-17.970348506255085,-3.65933247073243
333,MINDAIND,2022-05-12,850.0,854.65,808.5,252859,823.35,-26.649999999999977,860.7107781157193,875.8990714605206,884.2625627357987,902.313903270905,908.5668360920222,910.0326436289292,936.9894931853242,946.7522821602189,903.6148185988162,-25.770080893130512,-19.53029498363017,-6.239785909500341
334,MINDAIND,2022-05-13,829.8,856.0,825.2,206481,835.9,6.100000000000023,852.4405187438128,867.8992571684166,876.8221684687527,896.2762757008226,902.9770794695462,904.5413366934181,933.0251933391585,944.5544827707006,902.9165413882808,-27.719168224665395,-21.168069631837216,-6.551098592828179
335,MINDAIND,2022-05-16,839.65,839.65,803.6,181545,812.05,-27.600000000000023,838.9770124958753,856.7294057347333,866.8572194735599,888.6193415462022,895.982688741105,897.6901265679394,928.281061216343,941.9274627366199,901.9798618008356,-30.832907094379493,-23.101037124345673,-7.73186997003382
336,MINDAIND,2022-05-17,820.0,883.25,812.2,562553,870.8,50.799999999999955,849.5846749972502,859.5435245877866,867.4638010930123,886.9994014056383,894.0455588379393,895.6982653406736,926.0268988058259,940.5173308141198,901.658565465584,-28.23446424766132,-24.127722549008805,-4.106741698652517
337,MINDAIND,2022-05-18,882.0,899.0,853.85,271391,858.6,-23.399999999999977,852.5897833315001,859.3548196702293,866.1001393863951,884.4176376414894,891.3189773888622,892.9502456857952,923.382703148892,938.8933232787398,901.2150208896032,-26.850106299400068,-24.67219929908706,-2.177907000313006
338,MINDAIND,2022-05-19,835.0,869.7,828.0,183072,849.35,14.350000000000023,851.5098555543335,857.3538557361834,863.5231948654113,881.2296705831722,888.0905945127906,889.7205978572027,920.4794561464815,937.1181715598018,900.6809486707193,-26.197402991791478,-24.977240037627947,-1.2201629541635306
339,MINDAIND,2022-05-20,858.55,882.0,851.1,245247,875.7,17.15000000000009,859.5732370362224,861.0230845889467,865.3965495015019,880.7269732574293,887.1374718579591,888.682035052961,918.7233968682625,935.9006143651944,900.423800381145,-23.285485551459146,-24.638889140394188,1.3534035889350413
340,MINDAIND,2022-05-23,886.7,887.25,839.0,311882,870.1,-16.600000000000023,863.0821580241483,862.8384676711574,866.1201572705016,879.7608847794813,885.8268970996528,887.3055880119955,916.8165947225752,934.5962081787084,900.111761166896,-21.18543074149386,-23.948197460614125,2.7627667191202647
341,MINDAIND,2022-05-24,878.8,883.6,822.2,324188,835.35,-43.44999999999993,853.8381053494322,857.340774136926,861.3862869211938,875.7235316177103,881.944058861213,883.4570259370187,913.6218226503489,932.628831913577,899.4455735349164,-22.07073901582487,-23.572705771656274,1.501966755831404
342,MINDAIND,2022-05-25,852.65,915.75,852.65,2484338,889.85,37.200000000000045,865.8420702329548,863.8426193095409,865.7653197025487,877.0077560161003,882.552208179582,883.9305795713152,912.6895932873367,931.7808370608959,899.3468995335941,-18.165259868766498,-22.49121659107832,4.3259567223118225
343,MINDAIND,2022-05-26,889.85,899.35,856.4,533262,892.45,2.6000000000000227,874.7113801553032,869.5640954476328,869.8706551329259,878.4115963782731,883.3135767811535,884.5616477512198,911.8958829091797,931.0012072162793,899.2760003734994,-14.690992618293876,-20.931171796521433,6.240179178227557
344,MINDAIND,2022-05-27,899.0,911.0,879.75,242818,903.45,4.4500000000000455,884.2909201035354,876.3412763581064,875.0367081893987,880.6878148893393,884.8625324133741,885.9607849548373,911.5646714789318,930.4550885126572,899.3188943660324,-10.924076765438599,-18.929752790304867,8.005676024866268
345,MINDAIND,2022-05-30,912.0,946.8,901.1,350280,939.85,27.850000000000023,902.8106134023569,889.0430210864852,885.0079838525681,886.0661953539447,889.0923376123493,889.9525786618973,912.6739011287846,930.641310276896,899.7352753266204,-4.944594809329146,-16.132721194109724,11.188126384780578
346,MINDAIND,2022-05-31,945.0,990.0,910.0,908818,922.3,-22.700000000000045,909.3070756015713,895.6944168691881,890.7452171060193,889.3601775944952,891.6467731806323,892.3486839462072,913.0513955554293,930.4759757646176,899.9670106571042,-1.6034668401879344,-13.226870323325366,11.623403483137432
347,MINDAIND,2022-06-01,920.0,930.25,896.45,292474,911.0,-9.0,909.8713837343809,898.7555334953505,893.8613375512471,891.3274341768139,893.1354829359695,893.7302629131581,912.9709485985717,930.0899465842119,900.080281113914,0.13107463808898956,-10.555281331042497,10.686355969131487
348,MINDAIND,2022-06-02,912.8,913.25,888.1,201012,894.8,-18.0,904.8475891562539,897.9644267962805,894.0057471587476,891.6431219789216,893.2635227101258,893.8095026973688,912.2583617634486,929.3904852009871,900.0260881177522,0.1962444613787966,-8.40497617255824,8.601220633937036
349,MINDAIND,2022-06-03,896.9,914.75,875.15,260005,880.65,-16.25,896.7817261041693,894.5015414370243,891.9510168266324,890.643747253565,892.2932517324232,892.8347247197839,911.0188171360878,928.4244463703424,899.8272881575296,-0.8837078931514952,-6.900722516676891,6.017014623525395
350,MINDAIND,2022-06-06,890.0,898.6,858.0,176288,870.55,-19.450000000000045,888.0378174027795,889.7112331496195,888.6585526994583,888.8170429577864,890.6206939068511,891.1840043701671,909.431803433847,927.2773927034349,899.5269942590689,-2.5254516707088897,-6.0256683474832915,3.500216676774402
351,MINDAIND,2022-06-07,870.0,880.0,836.2,330141,864.85,-5.149999999999977,880.3085449351864,884.7389865196957,884.9956984380032,886.638220870715,888.6383328370922,889.233337379781,907.6834960773541,926.0401229587848,899.1714252056519,-4.2376389417778455,-5.668062466342203,1.4304235245643575
352,MINDAIND,2022-06-08,870.75,876.4,853.9,137148,863.45,-7.2999999999999545,874.6890299567909,880.4811892157566,881.6809756013872,884.5302007915592,886.7007687726995,887.3234605368312,905.9488478954639,924.7996495426514,898.8052579540841,-5.642484935444031,-5.662946960162569,0.02046202471853764
353,MINDAIND,2022-06-09,860.0,879.0,848.6,204348,873.2,13.200000000000045,874.1926866378607,879.0249513726053,880.3762101242507,883.5001825377811,885.662248097876,886.2772782748422,904.6645784422504,923.7770136799166,898.5428666477588,-5.9010681505914135,-5.7105711982483385,-0.19049695234307507
354,MINDAIND,2022-06-10,868.2,873.4,858.05,249137,865.65,-2.550000000000068,871.3451244252404,876.3499610980843,878.1106393359045,881.87743867071,884.1228443980386,884.7493317359629,903.1345939342871,922.6250334264179,898.2058953495416,-6.638692400058403,-5.896195438610352,-0.742496961448051
355,MINDAIND,2022-06-13,853.0,907.9,850.4,1353379,895.7,42.700000000000045,879.4634162834936,880.2199688784676,880.8166948226883,883.134035155191,885.0133948289591,885.5604923481148,902.8430410406377,922.091432991804,898.180231231762,-4.743797525426544,-5.66571585597359,0.9219183305470464
356,MINDAIND,2022-06-14,895.0,895.7,870.5,204888,875.25,-19.75,878.0589441889957,879.2259751027741,879.9602802345825,882.4173046865372,884.2623644575003,884.7967521741795,901.7609603210822,921.163144135451,897.9454597316152,-4.836471939597004,-5.499867072698274,0.66339513310127
357,MINDAIND,2022-06-15,880.0,892.5,866.0,159302,887.75,7.75,881.2892961259971,880.9307800822193,881.1586986600313,882.9020951695793,884.5306441146157,885.0155112723886,901.2115105655937,920.5009833046337,897.8411034537748,-3.8568126123573165,-5.171256180630083,1.3144435682727664
358,MINDAIND,2022-06-16,894.0,897.55,857.0,228187,879.1,-14.899999999999977,880.5595307506647,880.5646240657755,880.8419757892573,882.5564501541631,884.1129022596451,884.5773252522113,900.344392002112,919.680537095115,897.649332410152,-3.735349462953991,-4.884074837094865,1.1487253741408736
359,MINDAIND,2022-06-17,871.5,908.8,857.55,243815,901.45,29.950000000000045,887.5230205004432,884.7416992526205,884.0124410524485,884.2740455946938,885.4465251627498,885.8271530113079,900.3877492026203,919.3192667059415,897.6882123098279,-1.8147119588594478,-4.270202261447782,2.455490302588334
360,MINDAIND,2022-06-20,891.0,908.7,877.0,227936,888.0,-3.0,887.6820136669621,885.3933594020964,884.625911659764,884.6127687224489,885.6429463040768,885.9881046401001,899.9019548565838,918.6986291320364,897.589131961566,-1.36219298033609,-3.6886004052254435,2.3264074248893536
361,MINDAIND,2022-06-21,890.2,896.2,871.9,322051,882.45,-7.75,885.938009111308,884.8046875216772,884.2911560198004,884.4161533840445,885.3973350499169,885.7260228149073,899.2175641185867,917.9803193680574,897.4343484406853,-1.4348667951069274,-3.237853683201741,1.8029868880948134
362,MINDAIND,2022-06-22,877.0,891.0,875.0,75261,878.2,1.2000000000000455,883.358672740872,883.4837500173418,883.3540550936773,883.8510485309496,884.8436938922309,885.1685396434324,898.3933455111846,917.1920361575203,897.2377489791554,-1.8144845497550932,-2.9531798565124117,1.1386953067573184
363,MINDAIND,2022-06-23,876.05,894.0,875.05,86161,886.85,10.800000000000068,884.5224484939146,884.1570000138736,883.8918927715732,884.1236804826815,884.9980251312901,885.2930922624375,897.9406650804641,916.5907894883846,897.1316017641229,-1.4011994908643146,-2.6427837833827925,1.241584292518478
364,MINDAIND,2022-06-24,892.2,923.7,891.15,401562,917.0,24.799999999999955,895.348298995943,890.7256000110988,888.9854477297927,887.1124368024377,887.4597155058068,887.6417520948511,898.6880903196953,916.5988981432105,897.3345725482857,1.3436956349415823,-1.8454878997179178,3.1891835346595
365,MINDAIND,2022-06-27,927.8,963.15,918.0,473328,937.6,9.800000000000068,909.4321993306286,900.100480008879,896.4646096175169,891.7022152749435,891.3166604668993,891.3423630507901,900.2140482298248,917.0150370305306,897.7458052968901,5.122246566726744,-0.4519410064289855,5.574187573155729
366,MINDAIND,2022-06-28,939.5,939.5,916.6,192996,928.6,-10.899999999999977,915.8214662204191,905.8003840071033,901.4085158302066,895.0565593408577,894.1846096617538,894.1021880099925,901.3272232770736,917.2445911936447,898.0608378820888,7.306327820214165,1.0997127588996445,6.20661506131452
367,MINDAIND,2022-06-29,923.9,954.45,918.0,276088,944.95,21.050000000000068,925.5309774802794,913.6303072056827,908.1072057024825,899.592326673507,898.0896396877735,897.8686926018469,903.0379210945072,917.7935623191121,898.5394688354003,10.2385131006356,2.9274728272468358,7.311040273388764
368,MINDAIND,2022-06-30,957.0,970.65,916.5,476415,923.15,-33.85000000000002,924.7373183201862,915.5342457645461,910.4214817482543,901.7339333395518,900.0173597117911,899.741382038748,903.8266303773019,917.8996965611277,898.7906213302682,10.680099709506294,4.477998203698728,6.202101505807566
369,MINDAIND,2022-07-01,925.0,947.0,900.0,178456,944.3,19.299999999999955,931.2582122134576,921.2873966116368,915.6335614792922,905.6035757632288,903.4237166570383,903.0420204062495,905.4138219347508,918.4227945132482,899.2549299615629,12.591541073042663,6.100706777567515,6.490834295475148
370,MINDAIND,2022-07-04,950.95,962.0,942.35,250128,958.8,7.849999999999909,940.438808142305,928.7899172893095,922.2745520209395,910.439614330208,907.6834307603435,907.1722411168994,907.5073982952181,919.2228223541973,899.8622842907554,15.10231090404011,7.901027602862034,7.2012833011780755
371,MINDAIND,2022-07-05,965.9,976.0,954.0,439744,970.35,4.4500000000000455,950.4092054282033,937.1019338314478,929.6707747869489,915.8860130274619,912.5039360864715,911.8520751082418,909.9718148966485,920.2358364941967,900.5810731627395,17.81869967870705,9.884562018031037,7.9341376606760114
372,MINDAIND,2022-07-06,976.95,982.3,944.15,372097,969.2,-7.75,956.6728036188023,943.5215470651583,935.7521940504952,920.7327391158746,916.8651717721281,916.1000695446699,912.2944895904283,921.2059822218625,901.2806324434192,19.652124505825327,11.838074515589895,7.814049990235432
373,MINDAIND,2022-07-07,530.0,548.95,494.0,1248060,496.55,-33.44999999999999,803.2985357458682,854.1272376521266,868.1826257350344,882.1706719235223,884.5332354819611,885.0222866154252,895.9907789357597,912.7922065192437,897.1554756248455,-16.83966088039074,6.102527436393769,-22.94218831678451
374,MINDAIND,2022-07-08,502.0,515.0,497.7,886530,511.7,9.699999999999989,706.0990238305789,785.6417901217012,813.3391448527215,848.4915199304749,855.8537558295,857.3687839031634,880.9205477100223,904.8453924282466,893.2277288951718,-44.029639050441915,-3.923905860973367,-40.10573318946855
375,MINDAIND,2022-07-11,513.35,533.0,503.55,359489,519.95,6.600000000000023,644.0493492203859,732.503432097361,768.2023533369181,818.6241090277044,830.0150053810747,832.3747999103298,866.764835804552,897.219568317722,889.4249832699782,-64.17244657341166,-15.973614003461027,-48.19883256995064
376,MINDAIND,2022-07-12,526.65,532.0,517.0,253389,525.6,-1.0499999999999545,604.5662328135905,691.1227456778889,730.8789143620077,791.9855536615494,806.5984665056056,809.650740657707,853.3858188653238,889.8568534388055,885.719415892658,-78.77182629569938,-28.5332564619087,-50.238569833790685
377,MINDAIND,2022-07-13,521.25,529.05,519.15,309336,524.85,3.6000000000000227,577.9941552090604,657.8681965423111,699.1821583063142,767.7005033286812,784.9255075436345,788.554389497872,840.5020577742973,882.6252291299576,882.044813767322,-89.37223119155772,-40.701051407838506,-48.67117978371921
378,MINDAIND,2022-07-14,523.9,523.9,511.2,476255,517.45,-6.449999999999932,557.8127701393736,629.7845572338489,671.2233647207274,744.9504575715283,764.350468501815,768.4725828683956,827.8333463305677,875.3903435551426,878.3331398171438,-97.24921814766822,-52.010684755804455,-45.23853339186376
379,MINDAIND,2022-07-15,517.0,544.0,516.9,722123,538.45,21.450000000000045,551.358513426249,611.5176457870792,650.7966932252308,726.1776887013893,746.9735093862898,751.4338730262889,816.4849769713384,868.7149176639546,874.8738331175592,-100.6371798010581,-61.735983764855185,-38.90119603620291
380,MINDAIND,2022-07-18,545.7,568.7,532.75,1055351,538.25,-7.4500000000000455,546.9890089508327,596.8641166296634,633.4818173444261,709.0933533648994,730.9178548181128,735.6424750243388,805.5737987835951,862.1678471119504,871.4484793001512,-102.16065767991267,-69.82091854786668,-32.33973913204599
381,MINDAIND,2022-07-19,533.9,534.0,524.0,602728,527.2,-6.699999999999932,540.3926726338885,582.9312933037307,617.1307685222067,692.5575939680903,715.2472506013341,720.2022916891999,794.6571767047128,855.5316303671977,867.9463292937432,-103.07152316699319,-76.471039471692,-26.600483695301193
382,MINDAIND,2022-07-20,528.2,534.3,519.0,487990,521.55,-6.650000000000091,534.1117817559257,570.6550346429846,602.4260349034057,677.0114490619003,700.3474620935385,705.4873071196272,783.9470889695604,848.9150150725343,864.4231144502234,-103.06127221622148,-81.78908602059789,-21.27218619562359
383,MINDAIND,2022-07-21,521.5,527.8,511.6,670315,515.8,-5.7000000000000455,528.0078545039504,559.6840277143876,589.098952610574,662.3558627835457,686.1515034709579,691.4363954811342,773.4315146134572,842.3156301706598,860.8780336235383,-102.33744287056027,-85.89875739059038,-16.43868547996989
384,MINDAIND,2022-07-22,519.3,530.0,517.0,365766,520.65,1.3500000000000227,525.5552363359669,551.8772221715102,578.5683445166395,649.4735116214051,673.420618588576,678.7855513714189,763.5185120118655,835.9431288304045,857.4190767255167,-100.21720685477942,-88.76244728342819,-11.454759571351232
385,MINDAIND,2022-07-25,520.65,532.0,519.75,214935,525.9,5.25,525.6701575573112,546.6817777372082,570.4655222833104,638.2395560194592,662.0728786971466,667.4606957142753,754.2001371597349,829.800935356582,854.0493891520676,-96.99517343096488,-90.40899251293553,-6.586180918029356
386,MINDAIND,2022-07-26,525.0,528.55,522.0,179722,525.0,0.0,525.4467717048741,542.3454221897666,563.4708265474166,627.9450509267812,651.5288111050581,656.9080515872907,745.2118947889531,823.7626468603681,850.7055204781723,-93.43722503987419,-91.01463901832327,-2.422586021550927
387,MINDAIND,2022-07-27,524.2,527.45,517.0,187446,520.65,-3.550000000000068,523.8478478032494,538.0063377518134,556.8830070785832,618.1909553879829,641.4612102508225,646.8148625808237,736.4055443754428,817.7578561092815,847.3521380712834,-89.93185550224052,-90.79808231510673,0.8662268128662021
388,MINDAIND,2022-07-28,522.75,523.5,510.0,190597,512.35,-10.399999999999977,520.0152318688329,532.8750702014506,550.0317752203396,608.5690503527118,631.5295786930666,636.8545023896506,727.6190509070329,811.7076473852044,843.9492117120066,-86.82272716931107,-90.00301128594761,3.1802841166365425
389,MINDAIND,2022-07-29,512.35,519.0,507.35,271677,508.8,-3.5500000000000114,516.2768212458885,528.0600561611606,543.6884251864411,599.4991366842835,622.0888418705227,627.3689836941201,719.0379102181453,805.7070181213575,840.5454982578673,-83.68055850767894,-88.73852073029389,5.057962222614947
390,MINDAIND,2022-08-01,509.8,533.0,505.55,481468,522.2,12.400000000000034,518.2512141639257,526.8880449289285,540.3825136192963,592.4719424402576,614.4050848035592,619.5786886056661,711.3187752415985,800.0907627405026,837.3131046836288,-79.19617498636978,-86.83005158150907,7.633876595139284
391,MINDAIND,2022-08-02,526.0,546.4,526.0,699590,543.45,17.450000000000045,526.6508094426172,530.2004359431428,540.854434600943,588.0154022184159,608.9470013571314,613.9395264867275,704.7356849983524,795.0067665498059,834.3299056914418,-73.08509188578444,-84.08105964236415,10.995967756579716
392,MINDAIND,2022-08-03,542.9,544.7,527.0,327321,532.3,-10.600000000000023,528.5338729617448,530.6203487545142,539.5383677392596,582.9503656531055,603.0510781758135,607.8921541543767,697.9735002681555,789.8026447521696,831.2644175243436,-68.35378641511716,-80.93560499691476,12.581818581797606
393,MINDAIND,2022-08-04,534.35,536.2,513.2,286909,529.05,-5.300000000000068,528.7059153078299,530.3062790036114,537.9247727024505,578.050332411914,597.3586875469047,602.0519945873855,691.3490483315416,784.6372728429383,828.1976680481465,-64.12722188493501,-77.57392837451881,13.446706489583804
