,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
309,ATGL,2022-04-18,2482.5,2520.05,2322.7,288489,2495.0,12.5,2494.0489085111335,2440.563433883828,2390.0139598206247,2252.1488621986405,2204.040472596243,2193.207125693687,2023.0768386333748,1851.4252150732832,1663.1714427088018,196.8068341269377,178.41120519624025,18.395628930697455
310,ATGL,2022-04-19,2522.0,2552.0,2300.0,420809,2369.4,-152.5999999999999,2452.499272340756,2426.3307471070625,2386.8425813866825,2262.80805654422,2216.7604362428824,2206.2584497169028,2036.6581927327654,1861.7025814708486,1670.5266325230798,180.5841316697797,178.84579049094813,1.7383411788315755
311,ATGL,2022-04-20,2421.0,2500.0,2415.0,290667,2478.4,57.40000000000009,2461.1328482271706,2436.74459768565,2400.9283380964234,2282.4073241311116,2236.8865565321785,2226.4170830719586,2053.981466613351,1873.9382643924462,1678.936520685689,174.51125502446484,177.9788833976515,-3.467628373186642
312,ATGL,2022-04-21,2509.0,2530.0,2415.2,292017,2443.35,-65.65000000000009,2455.205232151447,2438.0656781485204,2407.4547476200505,2297.0384764828304,2252.768359876066,2242.4861880301464,2069.2508765477774,1885.235331271834,1686.8903393180228,164.9685595899041,175.376818636102,-10.408259046197912
313,ATGL,2022-04-22,2420.0,2480.0,2393.0,197099,2413.0,-7.0,2441.136821434298,2433.0525425188166,2408.307863370812,2307.5804331662107,2265.09387065498,2255.116840769058,2082.731281562265,1895.7057279325877,1694.4421667329286,153.19102260175396,170.9396594292324,-17.748636827478435
314,ATGL,2022-04-25,2419.0,2474.75,2400.0,268339,2420.0,1.0,2434.0912142895318,2430.442034015053,2410.106653621456,2317.8003937874655,2277.0097267585766,2267.33040811986,2095.9575503390233,1906.1068884159274,1701.9848596084269,142.77624550159635,165.30697664370518,-22.530731142108834
315,ATGL,2022-04-26,2478.15,2595.0,2430.0,702985,2562.5,84.34999999999991,2476.8941428596877,2456.8536272120427,2433.55178383354,2340.0458125340615,2298.9705170081443,2289.194822333803,2114.2533918536374,1919.1282045096732,1710.9265470398318,144.35696149973683,161.1169736149115,-16.760012115174675
316,ATGL,2022-04-27,2573.05,2580.0,2448.65,345199,2503.0,-70.05000000000018,2485.596095239792,2466.082901769634,2444.236124782226,2354.8598295764205,2314.6650926230523,2305.0322429020716,2129.4984042529054,1930.7104525098973,1719.1534242435291,139.2038818801543,156.73435526796007,-17.530473387805756
317,ATGL,2022-04-28,2553.0,2628.0,2532.1,465693,2562.6,9.599999999999909,2511.2640634931945,2485.3863214157077,2462.445951738807,2373.7452996149286,2333.737008575293,2324.111336020885,2146.482831266099,1943.24478868517,1727.910068628277,138.33461571792168,153.05440735795239,-14.719791640030707
318,ATGL,2022-04-29,2599.4,2609.7,2373.7,659458,2450.95,-148.45000000000027,2491.1593756621296,2478.499057132566,2460.6773437789902,2380.7639087408447,2342.7533925311136,2333.506792612135,2158.4227544863957,1953.315424561863,1735.4134143765466,127.17055116685515,147.87763611973293,-20.70708495287778
319,ATGL,2022-05-02,2451.0,2520.0,2442.15,305245,2488.2,37.19999999999982,2490.1729171080865,2480.439245706053,2464.9115985822223,2390.530826128041,2353.9415931057274,2344.965548715171,2171.355231129659,1963.9248226950567,1743.22211971567,119.94604986705144,142.29131886919663,-22.345269002145187
320,ATGL,2022-05-04,2450.0,2504.95,2434.05,310199,2447.05,-2.949999999999818,2475.798611405391,2473.7613965648425,2462.1636603388038,2395.668932843674,2361.10377825149,2352.5273599215957,2182.1668193221017,1973.5072610475477,1750.5198875208846,109.63630041720808,135.76031517879892,-26.124014761590843
321,ATGL,2022-05-05,2375.05,2495.0,2361.05,416552,2450.5,75.44999999999982,2467.3657409369275,2469.109117251874,2460.369251055911,2400.6535753124313,2367.980410693727,2359.7845925201214,2192.6897159243335,1982.967761382905,1757.7747233755833,100.58465853578946,128.72518385019703,-28.14052531440757
322,ATGL,2022-05-06,2375.0,2476.0,2370.15,359823,2437.65,62.65000000000009,2457.4604939579517,2462.8172938014995,2456.8739816626935,2404.016886647665,2373.3396098711646,2365.552400481686,2202.296025055735,1991.9854779141385,1764.8182690510537,91.32158118100733,121.24446331635909,-29.922882135351756
323,ATGL,2022-05-09,2400.0,2423.4,2300.0,305943,2375.25,-24.75,2430.056995971968,2445.3038350412,2444.3164460222793,2401.401715134241,2373.486562957999,2366.2707411867573,2209.0785498059226,1999.5865304485062,1771.1397851307568,78.04570483552197,112.60471162019167,-34.55900678466969
324,ATGL,2022-05-10,2376.15,2438.0,2301.0,469693,2360.65,-15.5,2406.9213306479783,2428.37306803296,2431.4446850957747,2397.6970137584008,2372.499135038148,2365.8543899877327,2215.0225416570124,2006.7470652190132,1777.2421670286838,65.59029510804203,103.20182831776174,-37.61153320971971
325,ATGL,2022-05-11,2345.0,2454.0,2236.05,508758,2355.05,10.050000000000182,2389.6308870986522,2413.708454426368,2419.691656619502,2393.820012507637,2371.156893881361,2365.054064803446,2220.5138264379134,2013.6543298467889,1783.2210106951386,54.63759181605565,93.48898101742053,-38.85138920136488
326,ATGL,2022-05-12,2362.5,2398.0,2166.05,602564,2294.1,-68.40000000000009,2357.787258065768,2389.7867635410944,2400.3698632934247,2384.7545568251244,2365.229440505846,2359.7982081512773,2223.3995647452,2019.2157410971786,1788.5052118564108,40.57165514214739,82.9055158423659,-42.33386070021851
327,ATGL,2022-05-13,2311.0,2490.0,2311.0,554235,2369.1,58.09999999999991,2361.5581720438454,2385.6494108328757,2395.559115094436,2383.3314152955677,2365.5271758515514,2360.487229769709,2229.1133187387345,2026.1539638460001,1794.508148284453,35.07188532472719,73.33878973883816,-38.26690441411097
328,ATGL,2022-05-16,2340.0,2424.8,2312.35,154088,2388.55,48.55000000000018,2370.5554480292303,2386.2295286663007,2394.480789695292,2383.8058320868795,2367.2981623245155,2362.565953490492,2235.365749633575,2033.3400940561464,1800.6477292338407,31.91483620479994,65.05399903203052,-33.13916282723058
329,ATGL,2022-05-17,2414.15,2518.0,2385.15,371040,2500.5,86.34999999999991,2413.8702986861535,2409.0836229330407,2410.7914374344778,2394.4143928062545,2377.5444575303563,2372.7832902690698,2245.7631904242453,2042.603383974295,1807.8781052560846,38.00814716540799,59.64482865870602,-21.636681493298028
330,ATGL,2022-05-18,2543.0,2561.95,2460.0,412949,2485.7,-57.30000000000018,2437.8135324574355,2424.4068983464326,2422.3158316753274,2402.7130843693226,2385.864114643432,2381.1474909899516,2255.1724937748595,2051.389287200826,1814.878211776409,41.168340685375824,55.94953106403998,-14.781190378664157
331,ATGL,2022-05-19,2419.0,2449.9,2350.0,210243,2378.5,-40.5,2418.042354971624,2415.2255186771463,2415.574934494508,2400.5118948812024,2385.297644286243,2380.9513805462498,2260.00887481547,2057.8752024499604,1820.6967391966768,34.62355394825818,51.684335640883624,-17.060781692625447
332,ATGL,2022-05-20,2449.8,2460.0,2355.8,444435,2380.35,-69.45000000000027,2405.478236647749,2408.2504149417173,2410.1557138030453,2398.6789953465477,2384.9170562642234,2380.90683383912,2264.7281423587838,2064.2690316180333,1826.4721422300033,29.248879963925447,47.197244505491994,-17.948364541566548
333,ATGL,2022-05-23,2400.0,2434.7,2311.2,292937,2331.6,-68.40000000000009,2380.852157765166,2392.920331953374,2398.0702193718075,2392.5809048604974,2380.8157442438883,2377.2544757769374,2267.3505722767886,2069.5693687248327,1831.682939740004,20.815743594870128,41.92094432336763,-21.1052007284975
334,ATGL,2022-05-24,2377.0,2394.95,2290.0,295781,2328.25,-48.75,2363.3181051767774,2379.9862655626994,2387.3286471607603,2386.73264078227,2376.7722254558876,2373.6245146082524,2269.738788740711,2074.6980690313817,1836.803553940219,13.704132552507872,36.27758196919568,-22.573449416687808
335,ATGL,2022-05-25,2315.0,2328.0,2185.7,304532,2216.95,-98.05000000000018,2314.528736784518,2347.3790124501597,2361.1165475975663,2371.297855256609,2364.4782081131016,2362.018995007573,2267.6686371544492,2077.5183409552224,1840.7222176290077,-0.9024474100065163,28.841576093355243,-29.74402350336176
336,ATGL,2022-05-26,2230.0,2438.6,2145.0,365372,2391.35,161.3499999999999,2340.1358245230117,2356.173209960128,2365.7678479671717,2373.1207775060084,2366.5452690274824,2364.1916620440606,2272.5188934494513,2083.740185847243,1846.3962225265757,1.5761859231110975,23.388498059306414,-21.812312136195317
337,ATGL,2022-05-27,2440.0,2485.75,2360.0,308232,2456.45,16.449999999999818,2378.9072163486744,2376.228567968102,2379.718948279915,2380.6961613690987,2373.4610175638422,2371.0256130037947,2279.7318876955096,2091.1291417699845,1852.6803623052513,8.693335276120251,20.44946550266918,-11.75613022654893
338,ATGL,2022-05-30,2468.0,2610.0,2465.05,357491,2589.5,121.5,2449.1048108991163,2418.8828543744817,2411.992956236851,2399.678328517363,2390.079400828189,2387.208900929515,2291.879672461407,2101.0090954422603,1860.2676512346925,24.784055307336075,21.316383463602563,3.4676718437335126
339,ATGL,2022-05-31,2580.0,2624.0,2335.9,1523242,2397.9,-182.0999999999999,2432.0365405994107,2414.6862834995854,2409.824809123489,2399.5166622885117,2390.6809853798677,2388.0008341939993,2296.037337513098,2106.894676983967,1865.8019181965744,21.82397492948985,21.41790175678002,0.40607317270983145
340,ATGL,2022-06-01,2380.9,2458.6,2276.0,705859,2325.9,-55.0,2396.6576937329405,2396.9290267996685,2396.9133000275674,2392.8242384441014,2385.6978326583326,2383.400772401833,2297.208423709734,2111.236154658172,1870.5364383463882,13.512527625734492,19.836826930570915,-6.324299304836423
341,ATGL,2022-06-02,2330.0,2495.25,2295.15,487748,2445.85,115.84999999999991,2413.0551291552933,2406.7132214397348,2404.442023100249,2397.6447622219102,2390.3249224538513,2388.0266411128255,2303.0375117957274,2117.8692678963575,1876.4545414426905,16.415381987423643,19.15253794194146,-2.7371559545178172
342,ATGL,2022-06-03,2467.0,2467.0,2353.1,388286,2390.45,-76.55000000000018,2405.5200861035287,2403.4605771517877,2402.2894041617496,2396.990692929009,2390.3345438035553,2388.2061491785425,2306.4654562742203,2123.272572461355,1881.740102370639,14.083254983207098,18.138681350194588,-4.05542636698749
343,ATGL,2022-06-06,2379.0,2511.2,2284.0,266574,2480.1,101.09999999999991,2430.380057402352,2418.7884617214304,2414.260265059942,2404.546084480917,2397.239578895597,2395.0131010912646,2313.274661252067,2130.3457326754674,1887.8911582138658,19.24716396867734,18.36037787389114,0.8867860947862027
344,ATGL,2022-06-07,2480.0,2585.6,2401.0,430802,2498.95,18.949999999999818,2453.2367049349014,2434.8207693771446,2427.28945505072,2413.128258619016,2405.0634574420974,2402.7121306400827,2320.5560544669333,2137.6521887244025,1894.170687620236,24.577324410637175,19.603767181240347,4.973557229396828
345,ATGL,2022-06-08,2480.15,2524.9,2426.2,268958,2447.35,-32.80000000000018,2451.274469956601,2437.326615501716,2430.3756927352247,2416.239326017287,2408.316268408093,2406.018639481567,2325.528370899544,2143.7908812362293,1899.8535657421933,24.357053253657796,20.55442439572384,3.802628857933957
346,ATGL,2022-06-09,2429.0,2515.0,2411.3,281257,2498.05,69.05000000000018,2466.8663133044006,2449.471292401373,2440.7871246221134,2423.6766600157157,2415.218863145938,2412.8357772977643,2332.2939313132083,2150.8127107422315,1905.9969266913545,27.95134732434917,22.033808981448907,5.917538342900265
347,ATGL,2022-06-10,2430.0,2485.0,2370.9,318811,2398.3,-31.699999999999818,2444.010875536267,2439.2370339210984,2434.2506439110193,2421.3696909233777,2413.917412134711,2411.7590530534826,2334.882406922377,2155.718103755021,1911.0511683179382,22.49159085753672,22.12536535666647,0.3662255008702502
348,ATGL,2022-06-13,2335.1,2407.45,2321.3,287801,2337.55,2.450000000000273,2408.523917024178,2418.8996271368787,2419.3736217708624,2413.7497190212525,2408.042995816652,2406.26208616062,2334.9870185059863,2159.322087381304,1915.4284446503448,13.1115356102423,20.322599407381638,-7.211063797139339
349,ATGL,2022-06-14,2325.0,2400.0,2302.0,268064,2374.7,49.69999999999982,2397.2492780161188,2410.0597017095033,2412.500756883038,2410.1997445647753,2405.4781499846,2403.9241538524216,2336.5443916218655,2163.590888276389,1920.1406015305192,8.576603030616297,17.973400132028573,-9.396797101412275
350,ATGL,2022-06-15,2383.7,2419.95,2332.0,311850,2351.8,-31.899999999999636,2382.0995186774126,2398.4077613676027,2403.162178901032,2404.8906768770685,2401.3490615242436,2400.0631054189016,2337.1426512510193,2167.3211347890983,1924.5680841196202,3.0990734821302794,14.998534802048916,-11.899461319918636
351,ATGL,2022-06-16,2375.0,2410.0,2241.9,478333,2376.5,1.5,2380.2330124516084,2394.0262090940823,2399.0603052239503,2402.3097062518805,2399.437595253147,2398.317690202684,2338.686077874664,2171.466921917758,1929.2020787022539,0.7426150212663742,12.147350845892408,-11.404735824626034
352,ATGL,2022-06-17,2330.0,2353.25,2062.25,1100784,2149.05,-180.94999999999982,2303.1720083010723,2345.030967275266,2360.5971813433425,2379.2860965926184,2380.1770110028947,2379.853416854308,2331.249363464146,2171.0226410249275,1931.45565925345,-19.256235510965325,5.866633574520861,-25.122869085486187
353,ATGL,2022-06-20,2152.0,2177.0,1948.0,559207,1989.2,-162.79999999999995,2198.514672200715,2273.864773820213,2303.459153444367,2343.8237241751076,2350.1018563103494,2350.9161267169093,2317.8356534493587,2167.419160090129,1932.0473975998689,-47.4569732725422,-4.79808779489175,-42.65888547765045
354,ATGL,2022-06-21,2000.5,2387.0,1980.15,1049282,2382.9,382.4000000000001,2259.9764481338098,2295.6718190561705,2315.680822145234,2347.3761128864617,2352.6247904403235,2353.28530251566,2320.387198185145,2171.6896301670954,1936.666161551404,-37.604480370426245,-11.35936630999865,-26.245114060427596
355,ATGL,2022-06-22,2380.0,2458.8,2231.0,1629448,2270.8,-109.19999999999982,2263.584298755873,2290.6974552449365,2308.776080276736,2340.414648078601,2346.3305757910653,2347.1752801070847,2318.4426009083295,2173.653799926145,1940.0881919987805,-38.39919983034861,-16.76733301406864,-21.631866816279967
356,ATGL,2022-06-23,2290.0,2320.0,2195.85,703032,2264.65,-25.34999999999991,2263.9395325039154,2285.487964195949,2301.9874525418536,2333.5269527987284,2340.047454576366,2341.0622963954415,2316.333085824004,2175.457134134853,1943.4112227080946,-39.074843853587936,-21.2288351819725,-17.846008671615436
357,ATGL,2022-06-24,2284.9,2335.0,2265.0,323814,2291.6,6.699999999999818,2273.1596883359434,2286.7103713567594,2300.38938292003,2329.7154116352076,2336.3207273012595,2337.398422588368,2315.363160305192,2177.758780943157,1946.9751311281645,-37.009039668337664,-24.384876079245533,-12.62416358909213
358,ATGL,2022-06-27,2301.95,2319.85,2262.2,200440,2289.8,-12.149999999999636,2278.706458890629,2287.3282970854075,2298.76024708618,2326.0867378501885,2332.7422098165457,2333.8726135077445,2314.3606828500165,2179.979109692565,1950.4831360354299,-35.11236642156473,-26.530374147709374,-8.581992273855356
359,ATGL,2022-06-28,2285.0,2410.0,2230.0,474019,2394.4,109.40000000000009,2317.270972593753,2308.742637668326,2313.4740552267676,2332.2970344092623,2337.4851167537363,2338.3561236182863,2317.499481347176,2184.228239495167,1955.0242969571282,-24.882068391518715,-26.200712996471243,1.318644604952528
360,ATGL,2022-06-29,2350.0,2464.0,2330.75,535713,2347.7,-2.300000000000182,2327.4139817291684,2316.534110134661,2318.7395851918805,2333.6973040084204,2338.270877003449,2339.048262609525,2318.6838160450243,2187.467674115214,1959.0401508801503,-20.308677417644503,-25.022305880705893,4.71362846306139
361,ATGL,2022-06-30,2424.0,2445.0,2371.55,627112,2392.9,-31.09999999999991,2349.2426544861123,2331.807288107729,2330.1488797777447,2339.079367280382,2342.4731172339543,2343.037280194008,2321.5942561261313,2191.5385603543173,1963.4759636589772,-12.888400416263266,-22.595524787817368,9.707124371554102
362,ATGL,2022-07-01,2392.55,2442.95,2370.0,436503,2389.0,-3.550000000000182,2362.4951029907415,2343.2458304861834,2339.2028982734764,2343.6176066185294,2346.052108215959,2346.4419261055655,2324.2376199352366,2195.4514383822934,1967.8253595675874,-7.23902783208905,-19.524225396671703,12.285197564582653
363,ATGL,2022-07-04,2405.6,2429.9,2377.0,322319,2396.8,-8.799999999999727,2373.9300686604943,2353.956664388947,2348.063990846788,2348.4523696532083,2349.955792199348,2350.172153801452,2327.083204816153,2199.4412876916613,1972.2088370171152,-2.1081629546642944,-16.041012908270222,13.932849953605928
364,ATGL,2022-07-05,2400.05,2434.8,2362.45,355962,2410.45,10.399999999999636,2386.1033791069963,2365.2553315111577,2357.66183840882,2354.088517866553,2354.609192799399,2354.637179445792,2330.3524923908394,2203.622501919469,1976.6858034764673,3.024658963028287,-12.22787853401052,15.252537497038807
365,ATGL,2022-07-06,2426.8,2487.8,2410.45,257988,2475.35,48.54999999999973,2415.8522527379973,2387.2742652089264,2375.767709422848,2365.1122889695935,2363.896947199447,2363.5788698572196,2336.0386716481185,2209.0068088704384,1981.7786849170764,12.188839565628314,-7.344534914082754,19.533374479711068
366,ATGL,2022-07-07,2499.85,2546.0,2465.05,160658,2485.75,-14.099999999999909,2439.1515018253317,2406.9694121671414,2392.6880618193327,2376.0793536087212,2373.270258953337,2372.628583201134,2341.9097066009394,2214.4904303377425,1986.9244159200791,20.059478618198682,-1.8637322076264669,21.923210825825148
367,ATGL,2022-07-08,2490.0,2564.0,2470.5,230639,2540.8,50.80000000000018,2473.034334550221,2433.7355297337135,2415.4745138471276,2391.05395782611,2386.1571621107746,2385.0857251862417,2349.7093291006163,2220.9561184263152,1992.5782170726247,30.388788660885893,4.586771966076006,25.802016694809886
368,ATGL,2022-07-11,2550.0,2775.0,2502.15,974385,2716.65,166.6500000000001,2554.239556366814,2490.318423786971,2461.809204024493,2420.653598023737,2411.5796881022575,2409.6460418391243,2364.099164916852,2230.777962257399,1999.967429175748,52.16316218536849,14.102050009934505,38.06111217543399
369,ATGL,2022-07-12,2690.0,2844.95,2685.05,127667,2797.55,107.55000000000018,2635.343037577876,2551.764739029577,2513.461634174571,2454.9169072943064,2441.269712094396,2438.379668369572,2381.097243219365,2242.008033644598,2008.104751253717,75.08196580499907,26.29803316894742,48.78393263605165
370,ATGL,2022-07-13,2830.0,2867.5,2646.0,715239,2672.1,-157.9000000000001,2647.595358385251,2575.8317912236616,2537.8675366092525,2474.6608248130055,2459.025888087137,2455.6922855273883,2392.509120122824,2250.529810798437,2014.87744273983,82.17525108186419,37.47347675153078,44.70177433033341
371,ATGL,2022-07-14,2689.0,2832.0,2601.0,592269,2764.85,75.84999999999991,2686.6802389235004,2613.6354329789297,2572.7879155924443,2501.041658920914,2482.5508197727445,2478.592856969812,2407.110728281429,2260.720352270486,2022.525185655428,94.19505862263213,48.81779312575105,45.37726549688108
372,ATGL,2022-07-15,2800.0,2847.65,2731.05,572560,2807.7,7.699999999999818,2727.0201592823337,2652.448346383144,2608.92823627053,2528.9196899281037,2507.562295174844,2502.9711638609456,2422.8201166815084,2271.5578695560016,2030.5299206993534,105.95707240958427,60.24564898251769,45.71142342706658
373,ATGL,2022-07-18,2832.0,2859.9,2767.6,461187,2832.8,0.8000000000001819,2762.2801061882224,2688.518677106515,2643.3700460750633,2556.5451726619126,2532.5805801613974,2527.4029295008836,2438.8977642732884,2282.67784807534,2038.7069392461951,115.96711657417973,71.38994250085011,44.577174073329616
374,ATGL,2022-07-19,2817.0,2847.0,2765.1,456761,2832.35,15.349999999999909,2785.636737458815,2717.2849416852123,2672.4438851404384,2581.618338783557,2555.6397663028306,2549.9916013897137,2454.32726842404,2293.568467068542,2046.7940702730689,122.45228375072475,81.60241075082504,40.8498729998997
375,ATGL,2022-07-20,2849.85,2860.45,2728.1,341959,2779.95,-69.90000000000009,2783.7411583058765,2729.8179533481702,2688.983287426525,2599.648489803234,2572.894399664153,2567.0255568423318,2467.0967910549125,2303.205007525269,2054.263054593687,121.95773058419309,89.67347471749866,32.28425586669442
376,ATGL,2022-07-21,2785.0,2893.0,2741.05,737814,2876.6,91.59999999999991,2814.6941055372513,2759.1743626785365,2717.8473970532136,2624.8258998211218,2596.2563689207586,2589.9569970762386,2483.1557449509796,2314.5653991798345,2062.6385788105094,127.890399976975,97.31685976939393,30.573540207581075
377,ATGL,2022-07-22,2878.85,2889.7,2816.1,339750,2874.2,-4.650000000000091,2834.5294036915006,2782.1794901428298,2741.9016436604115,2647.4962725646565,2617.636648234548,2611.0120343298554,2498.490817928624,2325.6530462890196,2070.9024138483637,130.88960933055614,104.03140968162639,26.858199648929755
378,ATGL,2022-07-25,2860.0,2924.2,2836.85,363143,2878.85,18.84999999999991,2849.3029357943337,2801.513592114264,2762.9706215588094,2668.528429604233,2637.729982985738,2630.8518836387593,2513.406868164719,2336.613035743865,2079.127539098067,132.11873792005008,109.64887532931112,22.469862590738956
379,ATGL,2022-07-26,2890.0,2912.0,2841.5,230808,2898.2,8.199999999999818,2865.6019571962224,2820.8508736914114,2783.7751413189926,2689.407663276576,2657.7661381406824,2650.65544781367,2528.4967986750016,2347.7391363520446,2087.464001015441,133.11969350532263,114.34303896451344,18.77665454080919
380,ATGL,2022-07-27,2908.0,2977.95,2885.0,310009,2960.1,52.09999999999991,2897.1013047974816,2848.7006989531296,2810.902042654532,2714.01605752416,2681.0225890529387,2673.577266494143,2545.422418477801,2359.8710437446057,2096.3436071403157,137.32477616038932,118.93938640368863,18.38538975670069
381,ATGL,2022-07-28,2977.0,3018.0,2958.3,258796,3005.9,28.90000000000009,2933.3675365316544,2880.140559162504,2840.9017283999888,2740.5509613855997,2706.013159125791,2698.1937652723586,2563.4803670176466,2372.6698488062275,2105.5968155598785,142.70796312763014,123.69310174847695,19.01486137915319
382,ATGL,2022-07-29,3035.0,3158.0,3014.0,457762,3127.2,92.19999999999982,2997.9783576877694,2929.5524473300034,2884.9476163384516,2775.700873986909,2738.4121468853473,2729.972004881818,2585.587024192008,2387.6180833339304,2115.9875939810736,154.9756114566335,129.94960369010826,25.026007766525225
383,ATGL,2022-08-01,3144.0,3232.3,3080.0,495733,3217.65,73.65000000000009,3071.202238458513,2987.171957864003,2936.1325984402283,2815.8780672608264,2775.276597124938,2766.0963008165036,2610.373812836218,2404.0619536221766,2127.1901852929445,170.03629762372475,137.96694247683155,32.0693551468932
384,ATGL,2022-08-02,3210.0,3265.55,3173.2,500363,3248.85,38.84999999999991,3130.4181589723416,3039.507566291203,2984.2429679109623,2855.2391520552965,2811.705320423021,2801.85583408936,2635.4120998094068,2420.798006382673,2138.5936340681487,182.38713382160222,146.8509807457857,35.536153075816515
385,ATGL,2022-08-03,3240.0,3299.0,2811.0,336678,3269.95,29.949999999999818,3176.9287726482276,3085.596053032963,3028.1978959246603,2892.940138232088,2846.9549111597125,2836.529476008671,2660.295943924905,2437.620362205087,2150.093175889627,191.6684199159895,155.81446857982647,35.85395133616302
386,ATGL,2022-08-04,3284.85,3389.0,3180.0,672043,3349.65,64.80000000000018,3234.5025150988185,3138.4068424263705,3077.652065782405,2934.4592165746258,2885.6237641474286,2874.538403711737,2687.32944142655,2455.688213813418,2162.2833230801034,203.11366207066794,165.27430727799478,37.83935479267316
387,ATGL,2022-08-05,3365.9,3378.8,3302.55,502620,3347.4,-18.5,3272.1350100658788,3180.205473941097,3119.1517479697277,2971.9992877951145,2921.145013059166,2909.5651886219825,2713.214566068477,2473.353404434101,2174.324174294275,209.58655934774515,174.13675769194487,35.449801655800286
388,ATGL,2022-08-08,3363.95,3474.0,3287.25,514366,3365.0,1.050000000000182,3303.0900067105854,3217.164379152878,3156.9745559743847,3007.726625268286,2955.287704362308,2943.301100575913,2738.774783620816,2491.0171544109717,2186.418969199093,213.67345539847156,182.04409723325023,31.629358165221333
389,ATGL,2022-08-10,3388.0,3390.0,3271.0,551856,3351.4,-36.59999999999991,3319.193337807057,3244.011503322303,3186.886162747556,3038.9696593348053,2985.7578809498236,2973.5306486814043,2762.799305935116,2508.0614202983493,2198.250301244002,213.35551406615195,188.3063805998306,25.049133466321365
390,ATGL,2022-08-12,3347.0,3439.8,3338.35,453978,3425.4,78.40000000000009,3354.595558538038,3280.289202657843,3223.5805992479327,3074.099690304369,3019.5765054921458,3007.002452482785,2788.783651061378,2526.2338372228214,2210.710445403711,216.57814676514772,193.96073383289402,22.6174129322537
391,ATGL,2022-08-16,3438.3,3498.0,3415.4,230770,3489.7,51.399999999999636,3399.630372358692,3322.1713621262747,3264.5220455174817,3111.881536640335,3055.73985122352,3042.7578263729515,2816.270570956925,2545.319886722982,2223.694315408069,221.76421914453022,199.52143089522127,22.242788249308944
392,ATGL,2022-08-17,3485.7,3533.45,3405.0,295428,3471.85,-13.849999999999909,3423.703581572461,3352.1070897010204,3296.418653899407,3144.6059424003047,3087.7483242063267,3074.542431826809,2841.9795719943186,2563.674098234155,2236.36261881019,221.876222072598,203.99238913069664,17.883832941901375
393,ATGL,2022-08-18,3460.0,3495.0,3434.1,582583,3463.3,3.300000000000182,3436.902387714974,3374.3456717608165,3322.092707145652,3173.5781294548224,3116.6369146519946,3103.339288728529,2866.3450824533506,2581.495211290227,2248.8130822987073,218.75341841712316,206.94459498798196,11.8088234291412
394,ATGL,2022-08-19,3480.0,3491.85,3328.0,492655,3390.9,-89.09999999999991,3421.568258476649,3377.6565374086535,3332.67844450786,3193.334663140748,3137.7340750633803,3124.640082156047,2886.9158663551298,2597.528971736305,2260.400230979401,208.03836235181325,207.1633484607482,0.8750138910650378
395,ATGL,2022-08-22,3390.9,3440.0,3305.0,346319,3364.3,-26.59999999999991,3402.4788389844325,3374.9852299269237,3337.5432991989587,3208.8769664915894,3155.1622231354286,3142.392668663008,2905.6368152396703,2612.7180747526604,2271.597761034143,195.15063053595077,204.76080487578872,-9.610174339837954
396,ATGL,2022-08-23,3300.0,3448.0,3239.3,497088,3430.95,130.94999999999982,3411.969225989622,3386.1781839415394,3351.9135608606575,3229.0654240832628,3176.3766675096263,3163.767285799083,2926.237334897422,2628.9264591373662,2283.355505877577,188.14627506157467,201.4378989129459,-13.291623851371241
397,ATGL,2022-08-24,3362.35,3459.0,3335.0,459108,3427.8,65.45000000000027,3417.246150659748,3394.502547153232,3363.5883976513255,3247.132203712057,3195.71692385504,3183.325264628782,2945.9064614118283,2644.751260987215,2294.959840501657,180.26313302254357,197.20294573486547,-16.939812712321896
398,ATGL,2022-08-25,3420.0,3440.0,3340.0,185491,3365.2,-54.80000000000018,3399.897433773165,3388.642037722586,3363.8363364741986,3257.8656397382338,3208.754083558498,3196.7974672488726,2962.3493471998554,2659.022455517116,2305.809709111163,167.03886922532593,191.17013043295756,-24.13126120763164
399,ATGL,2022-08-26,3365.5,3472.0,3365.5,504729,3459.65,94.15000000000009,3419.8149558487767,3402.8436301780694,3378.576900093553,3276.209672489303,3228.053769438614,3216.2680252304385,2981.8513357741563,2674.881785092712,2317.5049048726,162.3088748631144,185.39787931898894,-23.089004455874544
400,ATGL,2022-08-29,3301.0,3550.0,3301.0,608809,3537.4,236.4000000000001,3459.009970565851,3429.7549041424563,3403.0112231560834,3299.9542477175482,3251.849633327952,3240.0555789170735,3003.6375602512094,2691.966970153924,2329.867329771289,162.95564423900987,180.90943230299314,-17.953788063983268
401,ATGL,2022-08-30,3550.0,3816.0,3550.0,1274580,3744.95,194.94999999999982,3554.323313710567,3492.793923313965,3455.6171888243784,3340.4084070159524,3289.7804307642637,3277.455165663958,3032.7086393333125,2712.824840136419,2344.205152150054,178.16202316042063,180.35995047447864,-2.1979273140580062
402,ATGL,2022-09-01,3684.05,3727.7,3580.0,586989,3639.25,-44.80000000000018,3582.632209140378,3522.0851386511727,3483.868390543705,3367.5758245599573,3316.662705320859,3304.2547830221843,3056.494577414702,2731.175688774484,2357.324347614418,179.61360752152086,180.2106818838871,-0.5970743623662429
