,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
291,ICICIGI,2022-03-09,1237.9,1246.0,1204.95,1380187,1236.1,-1.800000000000182,1229.433982131444,1239.674683943862,1248.4159099822155,1273.3047635580413,1282.988935220119,1285.2778885594782,1329.189357083791,1383.7415580015845,1426.6713192715586,-36.86197857726279,-35.01237406723109,-1.8496045100316962
292,ICICIGI,2022-03-10,1260.0,1284.8,1248.0,1099064,1260.15,0.15000000000009095,1239.672654754296,1243.7697471550896,1250.2211546003361,1272.108875961855,1281.232094049226,1283.4165634806986,1326.481909339734,1381.28720382243,1424.9209272544126,-33.19540888036249,-34.648981029857374,1.4535721494948817
293,ICICIGI,2022-03-11,1260.0,1265.0,1248.55,670143,1256.0,-4.0,1245.1151031695306,1246.2157977240718,1251.1102077387459,1270.6444326925944,1279.29116373763,1281.3857069262704,1323.7178913396122,1378.7993173475443,1423.1463077534609,-30.275499187524474,-33.774284661390794,3.49878547386632
294,ICICIGI,2022-03-14,1264.0,1270.35,1228.5,454323,1257.1,-6.900000000000091,1249.110068779687,1248.3926381792576,1252.0317142404772,1269.4131206296304,1277.5841511423328,1279.5867656722241,1321.105405437846,1376.3828112921838,1421.4028561872283,-27.55505143174696,-32.530438015462025,4.975386583715064
295,ICICIGI,2022-03-15,1254.1,1267.6,1203.45,807720,1210.7,-43.399999999999864,1236.3067125197913,1240.854110543406,1245.6729889727114,1264.075564208752,1272.439216438812,1274.4840422884442,1316.7757505263305,1373.09313183904,1419.1917352901576,-28.811053315732806,-31.786561075516182,2.975507759783376
296,ICICIGI,2022-03-16,1220.2,1248.25,1208.6,1180168,1219.2,-1.0,1230.6044750131941,1236.523288434725,1241.600221438448,1259.9959674625,1268.343892097171,1270.3889280443711,1312.9492240390878,1370.0377027019167,1417.0941577676722,-28.788706605923153,-31.18699018159758,2.3982835756744265
297,ICICIGI,2022-03-17,1242.0,1274.25,1214.4,1520083,1269.4,27.40000000000009,1243.5363166754628,1243.0986307477801,1245.8771104479176,1260.850879511364,1268.4251311666228,1270.3156741151506,1311.2413999825444,1368.039723318918,1415.5459270871788,-24.438563667232984,-29.837304878724662,5.398741211491679
298,ICICIGI,2022-03-21,1277.95,1277.95,1238.0,587899,1240.55,-37.40000000000009,1242.540877783642,1242.5889045982242,1245.057554994392,1259.0053450103298,1266.2808903075654,1268.1108093656565,1308.469170518475,1365.5087752901345,1413.7124768666981,-23.05325437126453,-28.480494777232636,5.4272404059681065
299,ICICIGI,2022-03-22,1240.65,1253.0,1224.1,388976,1250.4,9.75,1245.1605851890947,1244.1511236785796,1245.8794696106393,1258.2230409184813,1265.0592833607843,1266.7988975606697,1306.191934175752,1363.2237306746729,1412.002336342248,-20.919427950030467,-26.968281411792205,6.0488534617617375
300,ICICIGI,2022-03-23,1251.0,1271.8,1247.9,628795,1252.5,1.5,1247.6070567927297,1245.8208989428638,1246.898012747464,1257.7027644713464,1264.0931846406907,1265.7397199634909,1304.0863557197376,1361.025842481832,1410.3329643336826,-18.84170721602686,-25.34296657263914,6.501259356612277
301,ICICIGI,2022-03-24,1248.0,1256.75,1237.6,532228,1244.15,-3.849999999999909,1246.4547045284864,1245.4867191542912,1246.4752415555465,1256.470694973951,1262.559093514435,1264.140481447548,1301.7358970874704,1358.7059455043698,1408.5945688152626,-17.66523989200141,-23.807421236511594,6.142181344510185
302,ICICIGI,2022-03-25,1250.0,1274.45,1248.0,1058844,1265.55,15.549999999999955,1252.8198030189908,1249.499375323433,1249.40981977777,1257.2960863399555,1262.7891632441008,1264.244890229219,1300.3168345791378,1356.856957909735,1407.098981333338,-14.835070451448928,-22.012951079499064,7.177880628050136
303,ICICIGI,2022-03-28,1274.0,1274.0,1242.05,618924,1265.75,-8.25,1257.1298686793273,1252.7495002587466,1251.923693658113,1258.0646239454143,1263.0169199176378,1264.3563798418772,1298.9612653528554,1355.048723010937,1405.6218680467964,-12.43268618376419,-20.09689810035209,7.664211916587899
304,ICICIGI,2022-03-29,1265.75,1284.4,1263.65,349086,1275.85,10.099999999999909,1263.3699124528848,1257.3696002069973,1255.604663864557,1259.6814763140135,1264.0040799239978,1265.2077591129037,1298.0549366695368,1353.4769068071382,1404.2664144870935,-9.603095248346563,-17.998137529950984,8.395042281604422
305,ICICIGI,2022-03-30,1275.85,1336.35,1275.85,650566,1329.9,54.05000000000018,1285.5466083019232,1271.875680165598,1267.0347155777022,1266.0649784672862,1269.072996853038,1269.999776956676,1299.303768708517,1353.009008922354,1403.4900491088572,-2.9650613789738145,-14.991522299755552,12.026460920781737
306,ICICIGI,2022-03-31,1326.15,1346.5,1317.95,649870,1328.3,2.1499999999998636,1299.797738867949,1283.1605441324784,1276.4601439503633,1271.722707697534,1273.628920172132,1274.3183119971588,1300.4408810897503,1352.518665179902,1402.7054692446316,2.1418319532044734,-11.564851449163548,13.706683402368022
307,ICICIGI,2022-04-01,1321.1,1353.15,1316.95,212179,1348.6,27.5,1316.0651592452994,1296.2484353059826,1287.558583342615,1278.7115524523049,1279.3959263128504,1279.8206592569077,1302.329482400568,1352.4409036312463,1402.1411723672181,7.737924085707391,-7.704296342189361,15.442220427896752
308,ICICIGI,2022-04-04,1348.6,1367.2,1339.3,579597,1349.95,1.3500000000001364,1327.360106163533,1306.9887482447862,1297.1572628283666,1285.187774956642,1284.823162750422,1285.0154252381215,1304.1969616710621,1352.3914764926208,1401.5971015722562,12.141837590245132,-3.735069555702462,15.876907145947595
309,ICICIGI,2022-04-05,1345.0,1359.15,1340.0,175565,1351.85,6.849999999999909,1335.5234041090218,1315.960998595829,1305.5715300855409,1291.247977233312,1289.9790733081682,1289.9661344799576,1306.0657159561097,1352.380732385923,1401.0787550422071,15.605395605583226,0.13302347655467583,15.47237212902855
310,ICICIGI,2022-04-06,1349.8,1375.0,1349.5,268510,1367.4,17.600000000000136,1346.1489360726812,1326.2487988766634,1315.083602380073,1298.170888393921,1295.934529207632,1295.7019763705623,1308.4709914991763,1352.6787363057754,1400.7279994214005,19.381626009510683,3.9827439831458773,15.398882026364806
311,ICICIGI,2022-04-07,1367.4,1404.4,1367.05,582805,1396.65,29.25,1362.9826240484542,1340.3290391013306,1327.6322789369847,1307.1235349035655,1303.681873114848,1303.1796077507995,1311.9290049578258,1353.5511551355926,1400.6855478189068,24.45267118618517,8.076729423753736,16.375941762431435
312,ICICIGI,2022-04-08,1399.8,1404.0,1370.6,312378,1380.2,-19.59999999999991,1368.7217493656362,1348.3032312810647,1335.719620638987,1313.766849912333,1309.5678828753219,1308.884821991678,1314.606308644549,1354.0798653181644,1400.4723931109577,26.834798647308844,11.828343268464758,15.006455378844086
313,ICICIGI,2022-04-11,1375.65,1386.45,1352.0,397845,1356.0,-19.65000000000009,1364.4811662437576,1349.8425850248518,1338.8396790022198,1317.6062271930305,1313.1395841926483,1312.3748351775912,1316.229596346092,1354.1179591371563,1400.0098626480158,26.464843824628588,14.755643379697524,11.709200444931064
314,ICICIGI,2022-04-12,1356.0,1367.4,1345.35,362320,1352.6,-3.400000000000091,1360.5207774958383,1350.3940680198816,1340.9566514634168,1320.7874792663918,1316.1750007932478,1315.3544770163762,1317.6558914868747,1354.0878452537252,1399.5170031999778,25.602174447040625,16.924949593166147,8.677224853874478
315,ICICIGI,2022-04-13,1347.65,1364.0,1345.5,163075,1358.65,11.0,1359.8971849972256,1352.0452544159054,1343.6787050844298,1324.2295266058109,1319.4423084245705,1318.561552793029,1319.2635087850092,1354.1783478168559,1399.0923506265133,25.11715229140077,18.563390132813073,6.553762158587698
316,ICICIGI,2022-04-18,1351.6,1374.8,1346.0,217047,1357.3,5.7000000000000455,1359.031456664817,1353.0962035327245,1345.7742889175945,1327.23593327801,1322.3544385457853,1321.4310674010258,1320.7551405267295,1354.2402719413553,1398.658274045139,24.343221516568747,19.71935640956421,4.623865107004537
317,ICICIGI,2022-04-19,1358.6,1383.85,1332.3,324789,1342.4,-16.199999999999818,1353.4876377765447,1350.95696282618,1345.255167545657,1328.614484798191,1323.8964048115079,1322.9843216676531,1321.6039610795617,1354.0054050259123,1398.07420184226,22.27084587800391,20.22965430325215,2.0411915747517604
318,ICICIGI,2022-04-20,1346.0,1375.0,1337.5,398694,1363.1,17.09999999999991,1356.6917585176964,1353.385570260944,1348.0005263847868,1331.7495316347192,1326.9120659798778,1325.9558533960399,1323.2312613915028,1354.185801745089,1397.711257117763,22.044672988746925,20.592658040351107,1.4520149483958171
319,ICICIGI,2022-04-21,1363.0,1412.0,1363.0,546851,1401.0,38.0,1371.4611723451308,1362.9084562087553,1356.1542915563582,1338.045028758836,1332.6111378276223,1331.5146790705192,1326.2810242520789,1355.1143580923454,1397.745371466496,24.639612485839052,21.402048929448696,3.2375635563903558
320,ICICIGI,2022-04-22,1345.0,1350.0,1313.55,2371544,1318.0,-27.0,1353.6407815634204,1353.9267649670044,1350.2844005476877,1336.2227534171236,1331.4872041485667,1330.5135917319435,1325.9562773430537,1354.37822165169,1396.9185170311928,19.770808815744203,21.075800906707798,-1.3049920909635944
321,ICICIGI,2022-04-25,1315.0,1327.0,1280.0,554626,1305.75,-9.25,1337.677187708947,1344.2914119736035,1343.432954309582,1333.452503106476,1329.507419214049,1328.6792516036198,1325.1638722940033,1353.413747206536,1395.9736150055696,14.753702705962269,19.81138126655869,-5.057678560596422
322,ICICIGI,2022-04-26,1312.6,1332.8,1302.6,291069,1328.2,15.600000000000136,1334.518125139298,1341.0731295788828,1341.0894228773386,1332.9750028240692,1329.4068485052753,1328.6437514848326,1325.282936416648,1352.9136827534132,1395.2714765850442,12.445671392506028,18.33823929174816,-5.892567899242131
323,ICICIGI,2022-04-27,1310.0,1338.95,1307.3,346202,1318.4,8.400000000000091,1329.145416759532,1336.5385036631062,1337.5987424346713,1331.6500025673354,1328.5601678510186,1327.8849550785376,1325.0130167075756,1352.2291938413284,1394.475410046125,9.713787356133707,16.61334890462527,-6.899561548491562
324,ICICIGI,2022-04-28,1324.95,1356.85,1322.05,654326,1337.5,12.549999999999955,1331.930277839688,1336.730802930485,1337.5835512908757,1332.1818205157595,1329.2478472470975,1328.5971806282853,1325.5027034318225,1351.937087567677,1393.8856226223916,8.986370662590389,15.087953256218293,-6.101582593627905
325,ICICIGI,2022-04-29,1338.6,1342.9,1275.05,1065203,1280.2,-58.399999999999864,1314.6868518931253,1325.424642344388,1328.755312630741,1327.456200468872,1325.4749359203802,1325.0122042854039,1323.726122975156,1350.5144551463698,1392.7092651450494,3.7431083453370775,12.81898427404205,-9.075875928704972
326,ICICIGI,2022-05-02,1273.25,1288.3,1252.0,378864,1283.9,10.650000000000091,1304.4245679287503,1317.1197138755106,1321.8544953029345,1323.4965458807926,1322.276863926491,1321.9668558197827,1322.1643109779177,1349.1934492628159,1391.583812626403,-0.11236051684818449,10.232715315864004,-10.345075832712189
327,ICICIGI,2022-05-04,1283.9,1295.15,1267.05,284167,1275.15,-8.75,1294.6663786191668,1308.7257711004086,1314.6691883332524,1319.101405346175,1318.6517205475159,1318.4989405738354,1320.3206088185277,1347.7251638769928,1390.379969964457,-3.8297522405830478,7.420221804574594,-11.249974045157643
328,ICICIGI,2022-05-05,1289.0,1315.5,1280.6,324056,1289.9,0.900000000000091,1293.0775857461113,1304.9606168803268,1310.8585439742906,1316.4467321328862,1316.4400497361605,1316.3805005313077,1319.127641473045,1346.5785201072288,1389.341482680089,-5.52195655701712,4.831786132256251,-10.353742689273371
329,ICICIGI,2022-05-06,1281.3,1294.4,1265.1,199042,1281.4,0.10000000000013642,1289.1850571640741,1300.2484935042617,1306.326460285938,1313.260665575351,1313.7446612949082,1313.7893523437792,1317.6481233879788,1345.2860985605437,1388.2263080342725,-7.462892057841145,2.372850494236772,-9.835742552077917
330,ICICIGI,2022-05-09,1276.2,1290.6,1257.0,331402,1264.35,-11.850000000000136,1280.9067047760493,1293.0687948034094,1299.8685433188707,1308.8142414321371,1309.9450719645188,1310.12717809606,1315.5579971924083,1343.681264075767,1386.94699357378,-10.2586347771894,-0.15344656004846202,-10.105188217140938
331,ICICIGI,2022-05-10,1268.0,1290.75,1262.6,272485,1267.85,-0.15000000000009095,1276.5544698506994,1288.0250358427274,1294.9426135775059,1305.090219483761,1306.7069895057002,1306.9955352741047,1313.6870921512761,1342.1776901089552,1385.7175004327066,-12.052921696598787,-2.533341587358527,-9.519580109240259
332,ICICIGI,2022-05-11,1275.0,1293.6,1270.65,464070,1284.45,9.450000000000045,1279.1863132337996,1287.310028674182,1293.3283653348128,1303.2138358943284,1304.9949133898724,1305.3254956241585,1312.5405376393514,1341.0331014724838,1384.6724593865117,-11.997130289345705,-4.4260993277559635,-7.5710309615897415
333,ICICIGI,2022-05-12,1280.0,1284.4,1242.1,528459,1249.1,-30.90000000000009,1269.1575421558664,1279.6680229393457,1286.5240014371493,1298.2943962675713,1300.695304667564,1301.1606440964144,1310.0526695018705,1339.2103555630704,1383.273921129456,-14.636642659265135,-6.4682079940577974,-8.168434665207338
334,ICICIGI,2022-05-13,1252.6,1309.25,1249.6,667977,1280.4,27.800000000000182,1272.905028103911,1279.814418351477,1285.5818473698955,1296.6676329705192,1299.1341273854403,1299.6228186077815,1308.8898179587416,1338.0443591484266,1382.2130822145841,-14.04097123788597,-7.982760642823433,-6.058210595062537
335,ICICIGI,2022-05-16,1294.0,1311.9,1282.95,479794,1297.85,3.849999999999909,1281.2200187359406,1283.4215346811816,1287.4692554668345,1296.7751208822901,1299.0353483557908,1299.491498710908,1308.4568832920345,1337.2474699826262,1381.3434422366884,-12.02224324407348,-8.790657163073442,-3.231586081000037
336,ICICIGI,2022-05-17,1305.0,1315.35,1285.95,466755,1311.35,6.349999999999909,1291.2633458239604,1289.0072277449453,1291.1432161642444,1298.1001098929912,1299.982629251501,1300.3699062138085,1308.5703390076098,1336.734041726796,1380.6221870680179,-9.226690049564013,-8.877863740371557,-0.3488263091924555
337,ICICIGI,2022-05-18,1316.0,1324.7,1273.1,525100,1285.35,-30.65000000000009,1289.2922305493069,1288.2757821959565,1290.251952138976,1296.9410089936284,1298.857042385999,1299.2573205683354,1307.6597362564248,1335.7153553251121,1379.640792045705,-9.00536842935935,-8.903364678169115,-0.10200375119023519
338,ICICIGI,2022-05-19,1265.2,1280.0,1245.0,560493,1250.95,-14.25,1276.5114870328714,1280.8106257567651,1284.2054979637492,1292.7600081760258,1295.1718852793774,1295.6790005262199,1305.4358221645293,1334.0349244375586,1378.315618052156,-11.473502562470685,-9.41739225502943,-2.056110307441255
339,ICICIGI,2022-05-20,1261.0,1267.9,1246.55,528786,1251.6,-9.400000000000091,1268.2076580219143,1274.9685006054124,1279.189267507788,1289.0181892509327,1291.820201796343,1292.413889376115,1303.3246108379933,1332.400729983591,1377.0112358657957,-13.224621868327176,-10.17883817768898,-3.0457836906381957
340,ICICIGI,2022-05-23,1249.0,1249.0,1216.5,525859,1220.85,-28.15000000000009,1252.4217720146096,1264.14480048433,1270.213995583513,1282.8210811372114,1286.360955504309,1287.1128605334186,1300.0903085259463,1330.1893910211604,1375.404299112379,-16.8988649499056,-11.522843532132304,-5.376021417773297
341,ICICIGI,2022-05-24,1225.0,1226.9,1199.0,575696,1212.1,-12.900000000000091,1238.981181343073,1253.7358403874641,1261.273380878357,1276.3918919429195,1280.6485743116625,1281.5563523457374,1296.6397042474375,1327.8484827958252,1373.724429659209,-20.28297146738032,-13.274869119181908,-7.008102348198413
342,ICICIGI,2022-05-25,1212.1,1260.0,1206.0,807827,1249.55,37.450000000000045,1242.504120895382,1252.8986723099715,1259.4697838201482,1273.9517199481086,1278.2563762876857,1279.1855114312302,1294.7930471508948,1326.296390150619,1372.4475088173413,-19.715727611082002,-14.563040817561928,-5.152686793520074
343,ICICIGI,2022-05-26,1263.0,1275.0,1248.3,490371,1267.8,4.7999999999999545,1250.936080596921,1255.8789378479773,1260.7513555401254,1273.3924726800985,1277.4520396501705,1278.3421402140996,1293.7344951653097,1325.1368538942932,1371.3717471007885,-17.590784673974213,-15.168589588844387,-2.4221950851298253
344,ICICIGI,2022-05-27,1270.0,1281.4,1251.0,468268,1260.2,-9.799999999999955,1254.024053731281,1256.743150278382,1260.6665316108754,1272.1931569819078,1276.124959677079,1276.9982779760142,1292.4194155903524,1323.8496787012912,1370.229293694769,-16.33174636513877,-15.401220944103265,-0.9305254210355045
345,ICICIGI,2022-05-30,1265.0,1294.55,1260.3,351575,1290.3,25.299999999999955,1266.1160358208538,1263.4545202227057,1265.2255267476637,1273.839233619916,1277.2153473942278,1277.9835907185343,1292.3363011725219,1323.1846718658553,1369.408170373133,-12.75806397087058,-14.87258954945673,2.11452557858615
346,ICICIGI,2022-05-31,1285.6,1299.95,1244.2,2109279,1265.85,-19.75,1266.0273572139024,1263.9336161781646,1265.3215995557152,1273.112939654469,1276.3410899023634,1277.0848062208627,1291.2976217231592,1322.0482317029896,1368.3446481195672,-11.763206665147436,-14.250712972594872,2.487506307447436
347,ICICIGI,2022-06-01,1267.95,1267.95,1243.0,469989,1252.65,-15.299999999999955,1261.5682381426016,1261.6768929425318,1263.3721227009898,1271.2526724131537,1274.5186983714111,1275.2748205748687,1289.7820273517164,1320.672704087342,1367.156866165315,-11.902697873878878,-13.781109952851674,1.8784120789727954
348,ICICIGI,2022-06-02,1259.25,1259.25,1226.0,444779,1235.9,-23.34999999999991,1253.0121587617343,1256.5215143540256,1259.1456422854528,1268.038793102867,1271.5480292659158,1272.3581671989461,1287.6690048459134,1318.9924739198311,1365.8097403796114,-13.212524913493326,-13.667392944980005,0.4548680314866793
349,ICICIGI,2022-06-03,1242.4,1246.35,1215.5,603052,1218.3,-24.100000000000136,1241.4414391744895,1248.8772114832207,1252.86169731846,1263.51708463897,1267.4520270146886,1268.353858517535,1284.9486494568669,1316.9967440997623,1364.296280575872,-15.492161199074872,-14.032346595798979,-1.459814603275893
350,ICICIGI,2022-06-06,1220.0,1221.95,1199.0,750844,1200.85,-19.15000000000009,1227.9109594496597,1239.2717691865764,1244.8598977310046,1257.8200769445182,1262.3287941674016,1263.3535727014118,1281.650660573743,1314.6947514747878,1362.6198301984014,-18.493674970407255,-14.924612270720635,-3.5690626996866204
351,ICICIGI,2022-06-07,1190.0,1196.95,1143.3,1117981,1151.55,-38.450000000000045,1202.457306299773,1221.7274153492613,1230.5045288493116,1248.1591608586527,1253.8073484622118,1255.0718265753671,1276.548669975647,1311.461330115079,1360.4555740011122,-24.567297726055585,-16.853149361787626,-7.71414836426796
352,ICICIGI,2022-06-08,1162.4,1162.4,1103.0,4260384,1107.7,-54.700000000000045,1170.8715375331822,1198.921932279409,1211.6115244109558,1235.390146235139,1242.5683216574203,1244.1553949771744,1269.9271486318303,1307.4229850648517,1357.8646691500996,-32.54387056621863,-19.991293602673828,-12.552576963544801
353,ICICIGI,2022-06-09,1118.1,1148.0,1118.1,2288225,1125.3,7.2000000000000455,1155.6810250221215,1184.1975458235272,1198.332828347732,1225.3819511228535,1233.5476815299219,1235.3512916455188,1264.2554917330556,1303.8135517139206,1355.4814497561445,-37.018463297786866,-23.396727541696436,-13.62173575609043
354,ICICIGI,2022-06-10,1122.0,1131.0,1109.1,1109164,1121.05,-0.9500000000000455,1144.1373500147477,1171.568036658822,1186.443162448081,1215.897228293503,1224.8940137199238,1226.8845293013947,1258.6395862804009,1300.1914836029887,1353.0798144467872,-40.44136685331364,-26.80565540401988,-13.635711449293758
355,ICICIGI,2022-06-13,1120.3,1128.5,1071.0,1524945,1113.95,-6.349999999999909,1134.074900009832,1160.0444293270575,1175.2903682252993,1206.6292984486392,1216.3598588183877,1218.5190086123919,1252.965481153229,1296.5005490358974,1350.6307673532278,-43.22864038709258,-30.09025240063442,-13.138387986458163
356,ICICIGI,2022-06-14,1114.15,1149.0,1094.6,1312603,1145.8,31.649999999999864,1137.9832666732211,1157.1955434616461,1170.7533884983302,1201.0993622260355,1210.9321773708173,1213.132415381838,1248.762910628762,1293.5140127285906,1348.5336046145833,-42.37902688350778,-32.5480072972091,-9.83101958629868
357,ICICIGI,2022-06-15,1145.8,1161.0,1132.35,450709,1150.75,4.9500000000000455,1142.238844448814,1155.906434769317,1167.6759441139718,1196.522147478214,1206.302779111522,1208.511495723919,1244.9192647582747,1290.684804651196,1346.509177924786,-40.83555160994729,-34.20551615975674,-6.630035450190547
358,ICICIGI,2022-06-16,1155.0,1162.4,1120.0,672515,1131.85,-23.15000000000009,1138.7758962992093,1151.0951478154536,1162.1642604041301,1190.6428613438309,1200.5756422567877,1202.8328664110306,1240.485173376762,1287.5371641119161,1344.312646932073,-40.66860600690052,-35.498134129185495,-5.170471877715023
359,ICICIGI,2022-06-17,1121.0,1135.0,1104.7,1136156,1113.2,-7.7999999999999545,1130.250597532806,1143.516118252363,1154.6312972650333,1183.6026012216644,1193.8544390062634,1196.1933948250223,1235.493595173303,1284.0823643549195,1341.9484210917094,-41.56209755998907,-36.71092681534621,-4.851170744642857
360,ICICIGI,2022-06-20,1120.95,1129.0,1106.25,388341,1126.35,5.399999999999864,1128.950398355204,1140.0828946018905,1150.2803284550282,1178.3978192924224,1188.6617898519341,1191.0198100231644,1231.213451898359,1280.9566643550224,1339.7435182713177,-40.73948156813617,-37.51663776590421,-3.2228438022319637
361,ICICIGI,2022-06-21,1135.0,1148.6,1131.9,280231,1141.0,6.0,1132.9669322368027,1140.2663156815124,1148.8525856157933,1174.9980175385658,1184.9954983248613,1187.3146389103345,1227.6756676541663,1278.1832563407781,1337.711550943976,-38.46205329454119,-37.705720871631605,-0.7563324229095869
362,ICICIGI,2022-06-22,1142.95,1142.95,1112.0,919853,1134.95,-8.0,1133.627954824535,1139.2030525452099,1146.7137262902866,1171.3572886714235,1181.1458446075635,1183.4357767688255,1224.0393651676782,1275.3449590883274,1335.6390704615985,-36.722050478538904,-37.508986793013065,0.7869363144741612
363,ICICIGI,2022-06-23,1131.0,1137.55,1118.4,383525,1125.25,-5.75,1130.8353032163566,1136.412442036168,1143.4116145533194,1167.1657169740213,1176.8461642531345,1179.125719230391,1220.1652705794693,1272.3707323839162,1333.4892097027762,-35.714104677071646,-37.150010369824784,1.4359056927531384
364,ICICIGI,2022-06-24,1130.15,1131.2,1111.8,450371,1120.35,-9.800000000000182,1127.3402021442378,1133.1999536289343,1139.8636738528087,1162.9097427036556,1172.500305464431,1174.7719622503594,1216.2509444601812,1269.3583863901806,1331.3118307306202,-34.90828839755068,-36.70166597536996,1.7933775778192853
365,ICICIGI,2022-06-27,1130.0,1146.0,1120.35,411878,1133.3,3.2999999999999545,1129.3268014294918,1133.2199629031475,1138.8538778754537,1160.2179479124143,1169.484897351782,1171.6999650466273,1212.997964822541,1266.6623761565709,1329.2895263727387,-32.84608717117362,-35.9305502145307,3.0844630433570757
366,ICICIGI,2022-06-28,1136.0,1160.0,1102.15,1844323,1118.25,-17.75,1125.6345342863278,1130.225970322518,1135.6840505099992,1156.4026799203766,1165.5437514016442,1167.7407083765045,1209.282356796712,1263.7216089832793,1327.1347358098342,-32.05665786650525,-35.15577174492561,3.0991138784203613
367,ICICIGI,2022-06-29,1104.0,1123.5,1104.0,392085,1111.6,7.599999999999909,1120.9563561908851,1126.5007762580142,1131.9788119699992,1152.3297090185242,1161.3942320630556,1163.5821373856502,1205.4516745905953,1260.7073827188285,1324.9346198040716,-31.603325415650943,-34.44528247907068,2.841957063419734
368,ICICIGI,2022-06-30,1111.0,1129.9,1108.85,619793,1120.95,9.950000000000045,1120.95423746059,1125.3906210064113,1130.2820716669223,1149.4770081986585,1158.283137288974,1160.424201283008,1202.1378821440528,1257.9381833433035,1322.8529399802655,-30.14212961608564,-33.58465190647367,3.442522290388027
369,ICICIGI,2022-07-01,1120.0,1150.0,1105.85,228217,1145.75,25.75,1129.2194916403935,1129.4624968051291,1132.6617529489342,1149.1381892715078,1157.3190498052068,1159.337223410192,1199.9265918236324,1255.715276735625,1321.0460503662093,-26.675470461257873,-32.20281561743051,5.527345156172636
370,ICICIGI,2022-07-04,1149.0,1168.0,1137.85,372144,1161.8,12.799999999999955,1140.0796610935956,1135.9299974441035,1137.1445601875598,1150.289262974098,1157.6637382817294,1159.5196513057333,1198.4314308242892,1253.8544536505901,1319.4217550545354,-22.375091118173486,-30.237270717579108,7.862179599405621
371,ICICIGI,2022-07-05,1162.0,1195.9,1160.5,923135,1187.05,25.049999999999955,1155.7364407290636,1146.1539979552829,1144.8223201587045,1153.631148158271,1159.9242199523658,1161.5589363941983,1197.9851000500928,1252.5308160222469,1318.0719121274262,-16.736616235493784,-27.537139821162043,10.800523585668259
372,ICICIGI,2022-07-06,1184.1,1235.0,1184.05,647362,1232.25,48.15000000000009,1181.2409604860425,1163.3731983642263,1158.2727324419807,1160.7783165075189,1165.4877414944922,1166.7953114761112,1199.3288220611532,1252.1289844456649,1317.196971088829,-8.522579034130558,-23.73422766375575,15.211648629625191
373,ICICIGI,2022-07-07,1250.0,1295.9,1222.8,1265608,1278.4,28.40000000000009,1213.627306990695,1186.3785586913812,1176.7538505278299,1171.4711968250172,1174.1732998410705,1175.0623254408463,1202.429653553854,1252.6494962048484,1316.8015387271596,1.6915250869835745,-18.649077113607888,20.340602200591462
374,ICICIGI,2022-07-08,1286.0,1290.25,1264.0,646576,1276.2,-9.799999999999955,1234.4848713271301,1204.342846953105,1192.053258138933,1180.991997113652,1182.0215075456042,1182.554005037823,1205.3226091996412,1253.1161008218603,1316.3878137419408,9.499253101110071,-13.019411070664296,22.51866417177437
375,ICICIGI,2022-07-11,1277.0,1283.65,1253.5,314578,1266.05,-10.950000000000045,1245.0065808847532,1216.684277562484,1203.437372271405,1188.7245428305926,1188.4852377344043,1188.7388935535414,1207.7040762040667,1253.3723565270104,1315.8750001284538,14.698478717863509,-7.475833112958735,22.174311830822244
376,ICICIGI,2022-07-12,1261.0,1264.0,1228.05,154849,1230.65,-30.34999999999991,1240.221053923169,1219.4774220499874,1207.6239303834966,1192.5359480278114,1191.7286809856043,1191.8434199569836,1208.6039166065163,1252.9221697049259,1315.0069811777767,15.780510426513047,-2.8245644050643794,18.605074831577426
377,ICICIGI,2022-07-13,1232.0,1240.85,1213.5,624780,1231.95,-0.049999999999954525,1237.4640359487794,1221.9719376399898,1211.3664026321894,1196.1190436616469,1194.8226286020965,1194.8142777379485,1209.5194495365074,1252.5066628430175,1314.161242120603,16.552124894240933,1.050773454796683,15.50135143944425
378,ICICIGI,2022-07-14,1231.95,1254.25,1230.4,266983,1250.7,18.75,1241.876023965853,1227.7175501119918,1217.4177253041603,1201.0809487833155,1199.120887940397,1198.9539608684718,1211.1343735042117,1252.4708690708806,1313.5151894881174,18.463764435688518,4.533371650975051,13.930392784713467
379,ICICIGI,2022-07-15,1249.95,1259.9,1245.0,211719,1254.35,4.399999999999864,1246.0340159772352,1233.0440400895936,1223.0996137189047,1205.9235898030142,1203.3692811757514,1203.0573711745117,1212.8291043786155,1252.5080982109853,1312.9130103494624,20.042242544393048,7.635145829658651,12.407096714734397
380,ICICIGI,2022-07-18,1259.9,1281.15,1247.7,385061,1271.75,11.849999999999909,1254.6060106514901,1240.785232071675,1230.584288531381,1211.9078089118311,1208.6293364699247,1208.1457140504747,1215.1397282911962,1252.8893129234514,1312.4941514905079,22.438574480906254,10.595831559908174,11.84274292099808
381,ICICIGI,2022-07-19,1273.4,1276.6,1254.0,493959,1270.5,-2.900000000000091,1259.9040071009933,1246.72818565734,1236.7251672188609,1217.2343717380284,1213.3886182799308,1212.7645500467365,1217.310719839503,1253.2382071157494,1312.0669315410964,23.96061717212433,13.268788682351405,10.691828489772925
