,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
225,OIL,2021-12-03,218.0,220.0,214.2,613785,215.95,-2.0500000000000114,213.31330941748448,211.59144278599055,211.61569416836298,213.31954561047618,213.9519249841846,214.0694341784038,212.3980476238984,199.7342472726866,183.02211696635771,-2.453740010040832,-3.5551833475069854,1.1014433374661534
226,OIL,2021-12-06,216.2,217.35,213.6,539540,214.75,-1.4499999999999886,213.79220627832296,212.22315422879245,212.0978950655379,213.44958691866694,214.0133153708056,214.1198464627892,212.49029154627036,200.0347963074365,183.3741900442035,-2.021951397251314,-3.248536957455851,1.226585560204537
227,OIL,2021-12-07,217.35,217.45,212.5,320326,213.3,-4.049999999999983,213.62813751888197,212.43852338303398,212.28283428622436,213.43598810787407,213.95844495701573,214.0591170937205,212.52204829066469,200.30025038233057,183.70588590039512,-1.7762828074961305,-2.954086127463907,1.1778033199677767
228,OIL,2021-12-08,216.2,217.65,210.65,488122,212.9,-3.299999999999983,213.385425012588,212.5308187064272,212.37778285757446,213.38726191623297,213.8770261132767,213.97325656635533,212.5368714832716,200.55233508256595,184.0291052535778,-1.5954737087808724,-2.6823636437273004,1.086889934946428
229,OIL,2021-12-09,214.4,215.9,209.0,913271,209.5,-4.900000000000006,212.09028334172535,211.92465496514177,211.93504703333224,213.03387446919606,213.54033179346712,213.64190422130184,212.4177664643843,200.73131537068278,184.31078759711696,-1.7068571879696037,-2.4872623525757613,0.7804051646061576
230,OIL,2021-12-10,209.0,209.4,204.35,554554,205.05,-3.9499999999999886,209.7435222278169,210.54972397211344,210.8758090282042,212.30806769907005,212.88722934172134,213.0054668594735,212.12880642917577,200.8176847267971,184.53988830474262,-2.1296578312692986,-2.415741448314469,0.28608361704517016
231,OIL,2021-12-13,206.9,208.8,202.5,411368,203.95,-2.950000000000017,207.81234815187793,209.2297791776908,209.81029994694202,211.54824336260145,212.19975015566715,212.33469152473907,211.80803904081952,200.88031554779081,184.75407193042872,-2.524391577797047,-2.4374714742109846,-0.0869201035860625
232,OIL,2021-12-14,201.4,202.9,199.0,644894,199.95,-1.450000000000017,205.1915654345853,207.37382334215266,208.29333072433556,210.4938576021259,211.25746167466198,211.41730695239497,211.3429762776408,200.8617174266685,184.92157191444957,-3.123976228059405,-2.5747724249806687,-0.5492038030787363
233,OIL,2021-12-15,199.4,203.8,199.05,905086,200.25,0.8499999999999943,203.5443769563902,205.94905867372216,207.05589522828393,209.56259781992253,210.41073384731956,210.5900990175084,210.9079201884441,200.84949077674244,185.09035139903978,-3.5342037892244775,-2.7666586978294303,-0.7675450913950472
234,OIL,2021-12-16,201.3,202.35,195.0,958993,196.05,-5.25,201.04625130426015,203.96924693897776,205.36268057777872,208.33417983606307,209.3060620054263,209.51305463078717,210.3252085077558,200.75357914925607,185.21089891982302,-4.1503740530084485,-3.043401768865234,-1.1069722841432146
235,OIL,2021-12-17,195.8,196.85,186.25,1181137,190.0,-5.800000000000011,197.36416753617345,201.17539755118224,202.99919125812045,206.66743621431885,207.82098030341382,208.0676431579486,209.52807823092493,200.53872179759725,185.2635200699113,-5.068451899828148,-3.448411795057817,-1.6200401047703306
236,OIL,2021-12-20,190.0,190.0,169.6,1682616,172.4,-17.599999999999994,189.04277835744895,195.4203180409458,198.29162337225577,203.55221473980748,205.09628949511463,205.4255954849591,208.07196410893312,199.9766080486951,185.122326200562,-7.133972112703333,-4.1855238585869206,-2.9484482541164123
237,OIL,2021-12-21,173.7,187.4,172.4,1573431,183.2,9.5,187.09518557163264,192.97625443275666,195.9698351611395,201.70201339956452,203.41195952497674,203.7792550603989,207.09652149031646,199.6415282813108,185.1012477969389,-7.809419899259382,-4.910303066721413,-2.8991168325379686
238,OIL,2021-12-22,185.2,185.2,180.35,649556,181.35,-3.8499999999999943,185.18012371442174,190.65100354620535,193.72062975173344,199.8518303630037,201.7148857070156,202.1178287425598,206.08678289228644,199.27625344196008,185.06015687501676,-8.397198990826354,-5.607682251542402,-2.789516739283952
239,OIL,2021-12-23,183.9,183.95,177.75,649968,180.1,-3.8000000000000114,183.48674914294782,188.5408028369643,191.62514825146673,198.05620942070354,200.05220218354208,200.48687844981856,205.0676244291021,198.89337516379888,185.0058781212756,-8.861730198351836,-6.258491840904289,-2.6032383574475473
240,OIL,2021-12-24,181.0,182.05,176.15,460572,176.85,-4.150000000000006,181.27449942863188,186.20264226957147,189.35204852047184,196.12837220043568,198.2674173927124,198.73599854922514,203.9609790018032,198.4533234521432,184.91671725665125,-9.383950028753304,-6.883583478474092,-2.500366550279212
241,OIL,2021-12-27,176.0,176.5,173.1,402709,175.25,-0.75,179.26633295242127,184.0121138156572,187.18250259424542,194.23033836384994,196.49684681719233,196.99629493879806,202.83498794880495,197.99019027232322,184.81114340715436,-9.813792344552638,-7.469625251689802,-2.344167092862836
242,OIL,2021-12-28,179.95,189.2,178.5,1722328,187.0,7.050000000000011,181.84422196828086,184.60969105252576,187.15442527205383,193.57303487616977,195.76632013633795,196.25582864144369,202.21397077306878,197.77086312604072,184.83502553945166,-9.101403369389857,-7.795980875229813,-1.3054224941600436
243,OIL,2021-12-29,187.0,191.4,183.2,1300470,185.0,-2.0,182.89614797885392,184.68775284202064,186.82297523019938,192.7936680691833,194.9381416615819,195.42206355106256,201.53887418343191,197.5160391609699,184.8368238121665,-8.599088320863189,-7.956602364356488,-0.6424859565067003
244,OIL,2021-12-30,186.8,211.3,186.7,6815932,201.6,14.799999999999983,189.13076531923593,188.07020227361653,189.09636365632252,193.5942436993154,195.45059230455803,195.87968847616878,201.54127140703397,197.59751629982023,185.01937419041153,-6.783324819846257,-7.721946855454442,0.9386220356081854
245,OIL,2021-12-31,199.6,202.3,194.05,1944926,198.9,-0.6999999999999886,192.38717687949062,190.23616181889324,190.6046154015037,194.0765851812275,195.71593135879885,196.10341525705297,201.43768662468875,197.62349766655427,185.1703917865328,-5.498799855549265,-7.277317455473407,1.7785175999241414
246,OIL,2022-01-03,198.9,202.6,196.45,968979,198.8,-0.09999999999999432,194.5247845863271,191.94892945511464,191.86544380127236,194.5059865284143,195.95316740873713,196.30316227615774,201.33424264537786,197.64696259697308,185.31854067348672,-4.437718474885372,-6.709397659355799,2.271679184470427
247,OIL,2022-01-04,199.0,202.5,194.95,1169971,196.95,-2.0500000000000114,195.33318972421807,192.94914356409174,192.64768321646125,194.7281695712978,196.02984683901775,196.35107618187376,201.16230311624045,197.63306390300608,185.44485427718186,-3.703392965412519,-6.108196720567144,2.4048037551546253
248,OIL,2022-01-05,198.9,198.95,194.05,848201,194.95,-3.950000000000017,195.2054598161454,193.34931485127342,193.00188579854415,194.74833597390807,195.9467816973713,196.24729276050036,200.91867188923152,197.57956623948752,185.5479830688352,-3.2454069619562063,-5.535638768844957,2.290231806888751
249,OIL,2022-01-06,193.4,199.0,191.4,1323946,197.85,4.449999999999989,196.0869732107636,194.24945188101876,193.74774952184504,195.03030543083815,196.09318310556438,196.36601181580122,200.79832635874718,197.5849576846756,185.681337355925,-2.618262293956178,-4.952163473867201,2.333901179911023
250,OIL,2022-01-07,199.7,215.95,199.1,8184529,214.05,14.350000000000023,202.07464880717575,198.20956150481504,196.8711726723304,196.75936857355975,197.47447671542884,197.67593687182685,201.31802247356808,197.91316542060872,185.9885812544949,-0.8047641994964465,-4.122683618993051,3.3179194194966044
251,OIL,2022-01-10,214.05,221.0,213.0,2385921,215.0,0.9499999999999886,206.38309920478386,201.56764920385206,199.66022303043343,198.41760779420673,198.8225938935076,198.9592008120947,201.85459306901058,198.25372289358674,186.30251015307795,0.7010222183387214,-3.1579424515266967,3.858964669865418
252,OIL,2022-01-11,216.1,217.6,211.7,1185100,213.0,-3.0999999999999943,208.58873280318926,203.85411936308168,201.71249641036675,199.74327981295988,199.9131635957562,199.99926001483666,202.29168542689578,198.5475928355314,186.59114902305558,1.7132363955300889,-2.1837066821153397,3.8969430776454286
253,OIL,2022-01-12,217.0,222.5,215.6,2641749,220.6,3.5999999999999943,212.59248853545952,207.20329549046536,204.61826619338726,201.63934528456707,201.50445870613095,201.52524075942054,203.00968628728873,198.98700681771433,186.95851800600317,3.093025433966716,-1.1283602588989285,4.221385692865645
254,OIL,2022-01-13,222.0,224.95,221.0,1474006,221.9,-0.09999999999999432,215.69499235697302,210.1426363923723,207.2769944713277,203.48122298602138,203.07334650011117,203.03448218917453,203.75051040270853,199.44351217935127,187.33564014273955,4.2425122821531716,-0.054185750688508505,4.29669803284168
255,OIL,2022-01-14,220.6,222.35,217.95,752371,218.8,-1.799999999999983,216.7299949046487,211.87410911389787,209.04976455266188,204.87383907823653,204.28308907855185,204.20229832655235,204.34070751420288,199.82911293354707,187.67494788786385,4.847466226109532,0.9261446446710996,3.9213215814384323
256,OIL,2022-01-17,222.0,229.85,222.0,1901213,224.65,2.6500000000000057,219.36999660309914,214.42928729111836,211.4498007753293,206.67167188934732,205.84977453587229,205.71694289885,205.13717764824537,200.32351118310092,188.07335013434817,5.732857876479301,1.88748729103274,3.8453705854465605
257,OIL,2022-01-18,226.35,229.75,221.05,1128240,224.05,-2.299999999999983,220.9299977353994,216.35342983289468,213.38829296374016,208.25151989943976,207.24979188077165,207.07494713179756,205.87888137435894,200.79605538505805,188.46067529737837,6.313345831942598,2.7726589992147117,3.5406868327278866
258,OIL,2022-01-19,226.5,230.85,224.05,1808821,224.9,-1.5999999999999943,222.2533318235996,218.06274386631574,215.15932481547244,209.76501809042858,208.60750019898254,208.39532142124142,206.62483118990426,201.27606223419969,188.85266185526305,6.764003394231025,3.5709278782179745,3.193075516013051
259,OIL,2022-01-20,224.9,227.35,222.65,693008,223.7,-1.200000000000017,222.7355545490664,219.1901950930526,216.4732748438613,211.03183462768422,209.76846172320106,209.529001318278,207.29446600344977,201.72256333092878,189.22722076608883,6.944273525583299,4.24559700769104,2.6986765178922587
260,OIL,2022-01-21,222.7,226.9,218.4,2316765,221.15,-1.549999999999983,222.20703636604426,219.5821560744421,217.19277102172882,211.95166784336374,210.6439646683104,210.38981603706932,207.83783614343136,202.1093561995785,189.57007115935485,6.802954984659493,4.757068603084731,2.0458863815747623
261,OIL,2022-01-24,222.0,226.5,215.65,1212933,217.3,-4.699999999999989,220.57135757736285,219.12572485955369,217.2092677876167,212.43787985761037,211.15596738653227,210.9016815167006,208.20891180267424,202.41176358416246,189.8676553578753,6.307586270916119,5.067172136651008,1.2404141342651105
262,OIL,2022-01-25,215.9,226.0,212.85,763453,224.8,8.900000000000006,221.9809050515752,220.26057988764296,218.37707274336796,213.5617089614786,212.2055083575551,211.93118659120555,208.8595602495279,202.85740986060787,190.24223975207417,6.445886152162416,5.34291493975329,1.102971212409126
263,OIL,2022-01-27,225.5,235.9,223.5,4040568,229.85,4.349999999999994,224.60393670105012,222.17846391011437,220.1421384751575,215.04246269227076,213.562776946338,213.25850610495922,209.6827360667995,203.39465198286857,190.6666312704852,6.883632370198285,5.651058425842289,1.2325739443559955
264,OIL,2022-01-28,231.2,237.5,229.9,905552,230.55,-0.6499999999999773,226.58595780070007,223.85277112809152,221.74334794051788,216.45223881117042,214.86948641280642,214.539357506371,210.501080503685,203.9350787610262,191.09364939266848,7.203990434146874,5.961644827503206,1.242345606643668
265,OIL,2022-01-31,233.0,240.7,231.5,1804164,239.65,6.650000000000006,230.94063853380007,227.01221690247326,224.49821748813054,218.56112619199368,216.77567976674754,216.39940510088394,211.6442027123366,204.64578160152212,191.61313333223003,8.098812387246596,6.389078339451885,1.7097340477947114
266,OIL,2022-02-01,240.85,240.85,232.5,932659,233.75,-7.099999999999994,231.87709235586672,228.35977352197858,225.92156864380277,219.9419329018247,218.0813967084499,217.68463435420082,212.51111663458335,205.22487954243957,192.06360081917123,8.236934289601948,6.7586495294818985,1.478284760120049
267,OIL,2022-02-02,234.0,237.5,231.1,521077,233.5,-0.5,232.4180615705778,229.38781881758285,227.0874811601408,221.1744844562142,219.2674431160648,218.8561429218481,213.33422826345455,205.7874269278095,192.50625219531162,8.231338238292722,7.053187271244064,1.1781509670486576
268,OIL,2022-02-03,233.5,241.6,230.0,1304172,231.2,-2.3000000000000114,232.01204104705187,229.7502550540663,227.72017636627302,222.0858949602014,220.1853321075458,219.7705027063484,214.03486161745863,206.2929752554963,192.9193022054484,7.949673659924628,7.232484548980177,0.7171891109444504
269,OIL,2022-02-04,234.0,240.95,224.0,1444856,225.0,-9.0,229.67469403136792,228.80020404325305,227.3016876945387,222.35081360018486,220.5556911763485,220.1578728766147,214.46487580367508,206.66509178094216,193.26151092368647,7.14381481792401,7.2147506027689445,-0.07093578484493435
270,OIL,2022-02-07,225.0,235.0,224.95,1285820,231.2,6.199999999999989,230.18312935424527,229.28016323460247,227.90142804922507,223.155285091082,221.37448416309414,220.9758082198036,215.12116802842374,207.1530916041287,193.66591550952356,6.925619829421464,7.156924448099448,-0.23130461867798413
271,OIL,2022-02-08,230.15,234.75,221.55,969686,230.05,-0.09999999999999432,230.1387529028302,229.434130587682,228.23197758011352,223.78207735553255,222.04183153539773,221.647970574437,215.7066234282584,207.60847148583383,194.0534760796618,6.584007005676511,7.042340959614862,-0.4583339539383502
272,OIL,2022-02-09,231.0,235.0,228.45,800673,232.15,1.1500000000000057,230.8091686018868,229.97730447014564,228.8347502600961,224.5427975959425,222.81938295600335,222.42589868061808,216.3514733753106,208.09651790233107,194.4589928857765,6.408851579478011,6.915643083587492,-0.506791504109481
273,OIL,2022-02-10,232.15,233.55,229.6,370009,230.2,-1.950000000000017,230.60611240125786,230.02184357611654,229.04478868161976,225.0570887235864,223.38712272878803,223.00175803800946,216.8945622776822,208.5360428066423,194.83917257099478,6.043030643610308,6.741120595592056,-0.6980899519817481
274,OIL,2022-02-11,228.0,233.4,227.0,1760936,229.2,1.1999999999999886,230.13740826750526,229.85747486089326,229.06866734598594,225.43371702144373,223.83426713438914,223.46088707252633,217.3771365108664,208.9469088857268,195.20442032394476,5.6077802734596105,6.514452531165567,-0.9066722577059565
275,OIL,2022-02-14,230.3,235.7,225.0,1860877,225.75,-4.550000000000011,228.67493884500354,229.0359798887146,228.5581031389112,225.46247001949442,223.9816312010121,223.63045099318094,217.70548935994174,209.28098136054396,195.52889237786096,4.9276521457302636,6.197092454078507,-1.2694403083482433
276,OIL,2022-02-15,231.0,231.0,224.15,1514286,224.7,-6.300000000000011,227.34995923000236,228.16878391097168,227.96454880984797,225.3931545631765,224.03689033940876,223.70967684558158,217.9797881176335,209.58751184021293,195.8385558406562,4.2548719642663855,5.808648356116083,-1.5537763918496976
277,OIL,2022-02-16,225.0,232.9,225.0,2293542,231.05,6.050000000000011,228.5833061533349,228.74502712877737,228.4392336083329,225.90741323925297,224.57636031341738,224.25340448692734,218.49235302776688,210.01415334920705,196.21209152879484,4.185829121405561,5.484084509173979,-1.2982553877684175
278,OIL,2022-02-17,230.1,236.0,230.1,1391522,231.9,1.8000000000000114,229.68887076888993,229.37602170302193,228.97165920705092,226.4521938538679,225.13971721249803,224.81981896964504,219.01815057726233,210.4491773023233,196.590432731316,4.151840237405878,5.217635654820358,-1.0657954174144804
279,OIL,2022-02-18,231.9,233.65,228.65,281226,229.95,-1.950000000000017,229.77591384592662,229.49081736241754,229.12217317519693,226.7701762307898,225.50973896545113,225.19983237946735,219.44685640808237,210.83676518687247,196.9438601670599,3.922340795729582,4.958576683002203,-1.0362358872726212
280,OIL,2022-02-21,230.8,231.35,225.0,670369,225.35,-5.450000000000017,228.30060923061774,228.66265388993406,228.54183884055124,226.64106930071767,225.497451352722,225.2109559069187,219.67835527209806,211.12520125664088,197.24461483296923,3.330882933632523,4.633037933128267,-1.3021549994957438
281,OIL,2022-02-22,221.75,225.25,216.15,1242203,220.5,-1.25,225.70040615374515,227.03012311194723,227.30463286508183,226.08279027337852,225.11303201783673,224.86199620997894,219.71057704009647,211.31150261549544,197.49067819424607,2.4426366551028877,4.194957677523192,-1.752321022420304
282,OIL,2022-02-23,222.9,225.45,217.7,576788,220.5,-2.4000000000000057,223.9669374358301,225.7240984895578,226.25776627045383,225.5752638848886,224.7581834010285,224.53888537949783,219.7415351781215,211.49408879825845,197.73398453265528,1.718880890956001,3.699742320209754,-1.980861429253753
283,OIL,2022-02-24,220.5,226.4,215.4,3605130,218.75,-1.75,222.2279582905534,224.32927879164626,225.10272530576862,224.95478534989766,224.2960154470412,224.11007905495256,219.70265099323873,211.6382622595539,197.95607456539275,0.9926462508160512,3.1583231063310135,-2.1656768555149624
284,OIL,2022-02-25,223.0,227.6,217.5,2294511,221.95,-1.0500000000000114,222.1353055270356,223.85342303331703,224.61769064334268,224.68162304536105,224.11555272032336,223.95007319898247,219.79078331202226,211.84314047127344,198.20947767474647,0.6676174443602179,2.6601819739368544,-1.9925645295766365
285,OIL,2022-02-28,225.5,225.7,221.0,1049532,222.95,-2.5500000000000114,222.40687035135707,223.6727384266536,224.3611228520592,224.5242027685098,224.02589481874978,223.87599370274108,219.9146754931462,212.06380185127557,198.4706061753227,0.48512914931811224,2.225171409013106,-1.7400422596949938
286,OIL,2022-03-02,232.4,246.5,228.25,6800849,244.5,12.099999999999994,229.77124690090469,227.83819074132288,227.45941164405008,226.34018433501132,225.60082598670442,225.40369787329874,220.87881581485505,212.70817391525023,198.95613860303953,2.055713770751339,2.1912798813607526,-0.13556611060941348
287,OIL,2022-03-03,252.25,262.9,243.5,7819565,245.3,-6.949999999999989,234.94749793393646,231.33055259305831,230.20411754496544,228.06380394092145,227.11614706479781,226.87749803118083,221.8365188072288,213.35559631855676,199.44469594455677,3.326619513784607,2.4183478078455236,0.9082717059390832
288,OIL,2022-03-04,251.0,257.7,241.7,3855431,244.65,-6.349999999999994,238.18166528929098,233.99444207444665,232.42656099958614,229.57163994629389,228.46490498301154,228.19397965878915,222.73117365051831,213.977207089429,199.92096876718628,4.232581340796997,2.7811945144358186,1.4513868263611789
289,OIL,2022-03-07,251.0,257.4,245.3,6788037,249.2,-1.8000000000000114,241.854443526194,237.03555365955734,235.0070900765729,231.35603631481436,230.05991229214297,229.7499811658611,223.76917634040998,214.67680580108325,200.43985763266537,5.257108910711793,3.276377393691013,1.9807315170207795
290,OIL,2022-03-08,253.2,254.05,242.15,2396862,245.9,-7.299999999999983,243.202962350796,238.8084429276459,236.68292237248477,232.67821483165062,231.27838057745606,230.94627885750347,224.63705940935384,215.29692679157088,200.91825793115743,5.736643514981296,3.76843061794907,1.9682128970322257
291,OIL,2022-03-09,250.55,252.25,242.55,1863229,243.4,-7.150000000000006,243.26864156719736,239.72675434211672,237.71631893056403,233.65292257422863,232.21081284079463,231.86877672007103,225.37286721739198,215.85504645699467,201.36505886797462,5.847542210493003,4.184252936457857,1.6632892740351464
292,OIL,2022-03-10,240.85,241.0,233.95,3384835,235.25,-5.599999999999994,240.59576104479825,238.8314034736934,237.33688524893878,233.79811143111704,232.44459646844106,232.11923770380977,225.76020890189767,216.2402029033773,201.7212410716613,5.217647545129012,4.390931858192088,0.8267156869369234
293,OIL,2022-03-11,235.95,238.25,234.25,1293487,235.8,-0.14999999999997726,238.9971740298655,238.22512277895476,237.10044136448664,233.98010130101562,232.7027044324227,232.39188676282748,226.15392927032386,216.628610922421,202.0792596496163,4.708554601659159,4.454456406885503,0.2540981947736567
294,OIL,2022-03-14,235.0,239.85,230.3,1210294,231.1,-3.9000000000000057,236.364782686577,236.80009822316381,236.177296539181,233.71827391001403,232.57941947607563,232.29619144704927,226.34789428168312,216.9159601047963,202.3839713646893,3.881105092131719,4.339786143934746,-0.4586810518030271
295,OIL,2022-03-15,226.0,230.75,223.2,1307044,228.05,2.0500000000000114,233.593188457718,235.05007857853107,234.92694322546083,233.20297628183067,232.2310025932827,231.98165874722764,226.41464400606483,217.1370296411475,202.6533112933798,2.945284478233191,4.060885810794435,-1.1156013325612442
296,OIL,2022-03-16,228.0,236.9,227.05,2125819,234.3,6.300000000000011,233.82879230514536,234.90006286282485,234.83049042154374,233.30270571075522,232.39015623996082,232.15338772893483,226.72387579172238,217.47778714661482,202.98523192397883,2.677102692608912,3.7841291871573306,-1.1070264945484185
297,OIL,2022-03-17,239.0,239.4,217.1,4690578,219.9,-19.099999999999994,229.18586153676358,231.9000502902599,232.53349189515242,232.08427791886783,231.42937499069103,231.2457293785439,226.4562710411645,217.52587579741234,203.16254403492852,1.2877625166085238,3.2848558530475693,-1.9970933364390455
298,OIL,2022-03-21,223.0,235.8,222.3,3645954,233.2,10.199999999999989,230.52390769117574,232.16004023220793,232.63603160359054,232.18570719897076,231.5655769144895,231.3904901653331,226.7207326888614,217.8370412209517,203.47724953224218,1.2455414382574475,2.876992970089545,-1.6314515318320977
299,OIL,2022-03-22,238.0,243.45,229.0,3100689,230.35,-7.650000000000006,230.46593846078383,231.79803218576635,232.28433443380737,232.01882472633702,231.47207099798683,231.31341681974564,226.86305777021852,218.0854381742638,203.75864982975804,0.970917614061733,2.4957778988839827,-1.5248602848222497
300,OIL,2022-03-23,235.0,235.0,228.4,1300988,229.6,-5.400000000000006,230.17729230718922,231.35842574861306,231.8713599055293,231.7989315693972,231.32806553659827,231.186497055309,226.97038947064712,218.31400452881414,204.02910873103187,0.6848628502202985,2.133594889151246,-1.4487320389309475
301,OIL,2022-03-24,235.0,238.85,232.55,3198005,235.45,0.44999999999998863,231.93486153812614,232.17674059889046,232.42191992006326,232.13084688127026,231.64513741840847,231.5023120882745,227.30292509994328,218.65414106392046,204.35779426619337,0.9196078317887668,1.8907974776787502,-0.9711896458899834
302,OIL,2022-03-25,235.0,236.7,232.0,1150658,234.65,-0.3499999999999943,232.8399076920841,232.6713924791124,232.76470147082279,232.35986080115484,231.87628069392227,231.73547415582712,227.59104725182414,218.97163174664828,204.67451124517825,1.0292273149956657,1.7184834451421334,-0.6892561301464677
303,OIL,2022-03-28,235.6,239.0,232.5,992536,233.6,-2.0,233.0932717947227,232.85711398328993,232.89320893685004,232.4726007283226,232.00887448670105,231.87358718133092,227.82669368942211,219.26196660794818,204.97678596521104,1.0196217555191254,1.578711107217532,-0.5590893516984066
304,OIL,2022-03-29,233.5,235.0,228.2,1064260,231.85,-1.6500000000000057,232.67884786314846,232.65569118663197,232.73271525425773,232.41600066211143,231.99665337233913,231.87183998271368,227.98447119988643,219.51179481359813,205.25747386908694,0.860875271544046,1.4351439400828347,-0.5742686685387888
305,OIL,2022-03-30,231.6,231.75,224.05,1547859,227.7,-3.9000000000000057,231.01923190876565,231.6645529493056,231.9584513689873,231.9872733291921,231.66614157445923,231.56281479879067,227.97331541272726,219.6742946664514,205.4917678095488,0.39563657019664333,1.2272424661055965,-0.8316058959089532
306,OIL,2022-03-31,228.9,239.75,228.25,1904718,238.4,9.5,233.47948793917712,233.01164235944452,232.9494588506816,232.57024848108387,232.18413068412724,232.069272961871,228.38220690004556,220.04590133275536,205.83515282724582,0.8801858888105869,1.1578311506465946,-0.2776452618360077
307,OIL,2022-04-01,238.5,241.55,235.25,3693530,238.85,0.3499999999999943,235.26965862611806,234.17931388755565,233.8572344121152,233.14113498280358,232.69688986228135,232.57154903879493,228.79271041874125,220.41904774009282,206.1794835470042,1.2856853733202627,1.1834019951813284,0.10228337813893429
308,OIL,2022-04-04,238.85,244.4,236.25,1077414,237.15,-1.6999999999999886,235.8964390840787,234.77345111004456,234.36381373332827,233.50557725709425,233.03943679595824,232.9106935544557,229.12044866765737,220.75104095183895,206.50233802109824,1.453120178872581,1.237345631919579,0.2157745469530019
309,OIL,2022-04-05,240.1,240.85,237.0,703644,237.9,-2.1999999999999886,236.56429272271916,235.39876088803567,234.90784238973933,233.9050702337221,233.4133262731985,233.28027180969727,229.46474621401435,221.09131471862437,206.8294901289407,1.627570580042061,1.3153906215440756,0.3121799584979854
310,OIL,2022-04-06,238.4,241.9,236.4,1118406,237.25,-1.1500000000000057,236.79286181514613,235.76900871042852,235.26817432977944,234.20915475792924,233.70845502141856,233.57432574973154,229.77005149017276,221.41192632747544,207.14631195954888,1.6938485800478986,1.3910822132448402,0.30276636680305846
311,OIL,2022-04-07,237.5,243.65,237.05,1340746,237.95,0.44999999999998863,237.17857454343076,236.20520696834282,235.68076289442877,234.54923159811753,234.0347277120833,233.89844976828203,230.0908350022461,221.74005260060574,207.46697554600325,1.7823131261467324,1.4693283958252188,0.31298473032151364
312,OIL,2022-04-08,240.3,240.3,234.3,799035,234.95,-5.350000000000023,236.43571636228717,235.95416557467428,235.56833783374742,234.58566508919773,234.10513327269322,233.97634237804158,230.28139118726796,222.00213651969622,207.7529398806081,1.5919954557058418,1.4938618078013435,0.0981336479044983
313,OIL,2022-04-11,235.0,238.5,234.45,883385,235.5,0.5,236.12381090819144,235.86333245973947,235.5578243208632,234.6687864447252,234.2124307132566,234.08920590559765,230.48604323030824,222.26992251047136,208.04152027092525,1.4686184152655528,1.4888131292941855,-0.02019471402863271
314,OIL,2022-04-12,235.95,238.0,229.0,1390237,230.35,-5.599999999999994,234.19920727212764,234.7606659677916,234.75662057919195,234.27616949520467,233.91532065838737,233.81222769035998,230.48070818370905,222.43021833509485,208.27343288133426,0.9443928888319704,1.3799290812017426,-0.43553619236977226
315,OIL,2022-04-13,234.9,239.35,231.5,1603753,232.95,-1.950000000000017,233.7828048480851,234.3985327742333,234.47867895162398,234.1556086320042,233.841065223126,233.74835897255377,230.57754347009512,222.63890639089323,208.52984922974943,0.7303199790702024,1.2500072607754344,-0.519687281705232
316,OIL,2022-04-18,238.0,240.0,234.4,1195135,235.85,-2.1500000000000057,234.4718698987234,234.68882621938664,234.6896514206049,234.30964421091292,233.9955986675024,233.9040360857019,230.78430711378653,222.90097447453198,208.81361019249013,0.7856153349029853,1.1571288756009448,-0.3715135406979595
317,OIL,2022-04-19,238.0,251.0,236.55,5189690,240.35,2.3499999999999943,236.43124659914895,235.8210609755093,235.56047427897335,234.85876746446633,234.48439877000655,234.38151489417965,231.1594334450028,223.2470981803851,209.14102031977112,1.1789593847936999,1.1614949774394958,0.01746440735420407
318,OIL,2022-04-20,244.0,248.85,239.8,2754423,241.7,-2.3000000000000114,238.187497732766,236.99684878040748,236.50501669759285,235.48069769496942,235.0394450184721,234.92362490202999,231.5727901819162,223.61312250109762,209.4789010800884,1.5813917955628654,1.2454743410641698,0.3359174544986956
319,OIL,2022-04-21,245.0,245.8,238.55,1664082,240.0,-5.0,238.79166515517736,237.597479024326,237.0427064364247,235.89154335906312,235.42102617090018,235.29965268707238,231.90326990913482,223.93815506985942,209.7954984698977,1.7430537493523275,1.3449902227218014,0.39806352663052613
320,OIL,2022-04-22,238.4,247.4,237.1,2204856,238.9,0.5,238.82777677011825,237.8579832194608,237.328443907744,236.16503941733015,235.68863954237125,235.56634508062757,232.1776522078852,224.23491243920702,210.09727380475286,1.7620988271164322,1.4284119436007274,0.33368688351570475
321,OIL,2022-04-25,235.0,238.9,230.05,1532811,232.95,-2.0500000000000114,236.8685178467455,236.87638657556866,236.65483715270648,235.87276310666374,235.4779749621875,235.37254174131846,232.20794043365308,224.4077643131635,210.33412735876558,1.28229541138802,1.399188637158186,-0.11689322577016603
322,OIL,2022-04-26,234.8,241.5,233.6,2041695,235.05,0.25,236.26234523116366,236.51110926045493,236.40793912921316,235.79796646060342,235.4450538112498,235.34864976047967,232.31939402241426,224.61883185997237,210.59018517384305,1.059289368733488,1.3312087834732464,-0.27191941473975856
323,OIL,2022-04-27,236.0,240.0,230.1,1447535,231.0,-5.0,234.5082301541091,235.408887408364,235.5759484939496,235.3617876914576,235.10312659499797,235.02652755599493,232.26765295884428,224.74538569281611,210.80154537362617,0.5494209379546646,1.17485121436953,-0.6254302764148654
