,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,L&TFH,2022-04-12,84.2,84.7,81.45,5616567,82.95,-1.25,84.24843384289188,83.78496988080776,82.97277974778648,80.35794177969846,79.45426202816452,79.25780121982466,76.97974702487707,77.55927615588519,80.49329362681091,3.7149785279618186,3.6795704844329915,0.03540804352882709
315,L&TFH,2022-04-13,83.65,83.9,82.1,3861170,82.35,-1.3000000000000114,83.61562256192792,83.49797590464621,82.87696747889625,80.53903798154408,79.6770111029234,79.4868529813254,77.19034586191243,77.65431299949482,80.51258682371318,3.390114497570849,3.621679287060563,-0.23156478948971415
316,L&TFH,2022-04-18,81.85,83.45,80.9,5375557,82.05,0.20000000000000284,83.09374837461861,83.20838072371697,82.74974171291221,80.67639816504008,79.85954871039257,79.67671572345427,77.38092112620748,77.74151011599272,80.52855517786693,3.073025989457946,3.5119486275400402,-0.4389226380820941
317,L&TFH,2022-04-19,82.4,83.25,79.8,4314975,80.7,-1.7000000000000028,82.29583224974574,82.70670457897359,82.43439683400264,80.67854378640007,79.92419880959372,79.75251455875573,77.51108147065442,77.80019554119811,80.53033511435868,2.681882275246906,3.345935357081413,-0.6640530818345072
318,L&TFH,2022-04-20,81.0,82.0,80.1,4285911,80.95,-0.04999999999999716,81.8472214998305,82.35536366317888,82.20602809030993,80.70322162400007,80.00310659347176,79.84121718403502,77.64594140767814,77.8626737925149,80.53469018604801,2.3648109062749114,3.149710466920113,-0.7848995606452016
319,L&TFH,2022-04-21,81.2,90.25,81.15,45505467,88.45,7.25,84.04814766655367,83.5742909305431,83.16663915333918,81.40747420363647,80.65286762474804,80.47890480004527,78.06963114764199,78.07267266714909,80.61679622139113,2.687734353293905,3.0573152441948714,-0.36958089090096635
320,L&TFH,2022-04-22,87.45,92.2,87.0,49701769,88.65,1.2000000000000028,85.58209844436912,84.58943274443449,84.01023312974854,82.06588563966955,81.26803165361785,81.08417111116432,78.48454867191913,78.28246630213738,80.7000899605999,2.9260620185842185,3.031064599072741,-0.1050025804885224
321,L&TFH,2022-04-25,87.75,88.8,85.8,12756433,86.5,-1.25,85.88806562957943,84.9715461955476,84.39327418671031,82.46898694515416,81.67049075718829,81.48534362145539,78.79888089625504,78.44544987391076,80.76020223315982,2.9079305652549294,3.006437792309179,-0.09850722705424975
322,L&TFH,2022-04-26,88.0,91.05,87.1,21224782,89.4,1.4000000000000057,87.05871041971962,85.85723695643809,85.16353969644719,83.09907904104925,82.26506839125425,82.07161446431992,79.2146120733871,78.66271155552981,80.84971101850601,3.0919252321272666,3.023535280272797,0.06838995185446972
323,L&TFH,2022-04-27,88.35,90.0,87.3,17620466,88.9,0.5500000000000114,87.67247361314641,86.46578956515049,85.73837974314762,83.62643549186298,82.77544774577594,82.57742080030373,79.59443209977616,78.86574148079501,80.93307829557017,3.160958942843891,3.051020012787016,0.10993893005687472
324,L&TFH,2022-04-28,89.5,89.65,86.85,11781207,88.05,-1.4500000000000028,87.7983157420976,86.7826316521204,86.09401362881721,84.02857771987544,83.18118253456446,82.98279703732383,79.92602374603217,79.0478817636372,81.00674991835572,3.111216591493374,3.063059328528288,0.048157262965085934
325,L&TFH,2022-04-29,87.7,90.7,87.05,15855453,87.55,-0.15000000000000568,87.71554382806507,86.93610532169633,86.31801153207608,84.34870701806858,83.5172454165226,83.32110836789674,80.22500385513918,79.21648895780893,81.07445593941725,2.9969031641793435,3.049828095658499,-0.05292493147915556
326,L&TFH,2022-05-02,85.9,87.3,82.85,19213078,84.7,-1.2000000000000028,86.71036255204338,86.48888425735707,86.06908668098745,84.38064274369871,83.60822653832894,83.42324848879448,80.40049426556648,79.32523037636967,81.11195621744051,2.6458381921929686,2.9690301149653933,-0.3231919227724247
327,L&TFH,2022-05-04,84.75,86.45,80.55,13874564,81.05,-3.700000000000003,84.82357503469558,85.40110740588567,85.29691949929708,84.0778570397261,83.41143988153362,83.24745230443743,80.42596512965451,79.35943264621936,81.11131563429679,2.049467194859645,2.7851175309442437,-0.735650336084599
328,L&TFH,2022-05-05,83.6,83.75,81.3,11012217,81.7,-1.8999999999999915,83.78238335646371,84.66088592470854,84.743547268636,83.86168821793282,83.27979065987671,83.13282620781128,80.47592737749758,79.4058449137165,81.11739984419957,1.6107210608247158,2.5502382369203382,-0.9395171760956225
329,L&TFH,2022-05-06,80.05,82.45,79.05,10882669,81.15,1.1000000000000085,82.90492223764248,83.95870873976683,84.190693842692,83.61517110721165,83.11596060911641,82.98595019241648,80.50236164682111,79.44042967585231,81.11773664582853,1.2047436502755176,2.2811393195913743,-1.0763956693158567
330,L&TFH,2022-05-09,80.8,81.4,78.0,12528201,80.45,-0.3499999999999943,82.086614825095,83.25696699181347,83.61520248227785,83.32742827928331,82.91088671610682,82.79810203001364,80.50030824526198,79.46044785438839,81.11084069324191,0.8171004522642136,1.988331546125942,-1.1712310938617285
331,L&TFH,2022-05-10,80.05,81.9,79.3,8704144,80.0,-0.04999999999999716,81.39107655006333,82.60557359345079,83.05901748500433,83.02493479934846,82.68697235332871,82.59083521297394,80.48068828061736,79.47114603501042,81.09937297292267,0.46818227203038987,1.6843016913068316,-1.2161194192764417
332,L&TFH,2022-05-11,80.2,80.95,76.0,13129746,78.55,-1.6500000000000057,80.44405103337556,81.79445887476064,82.36532248731136,82.61812254486222,82.36874371076412,82.29151408608476,80.40497489066026,79.45288212591907,81.07306443970737,0.07380840122660004,1.3622030332907855,-1.2883946320641855
333,L&TFH,2022-05-12,77.6,77.75,74.5,9791943,75.45,-2.1499999999999915,78.7793673555837,80.52556709980851,81.3014267200327,81.96647504078382,81.83653265608865,81.78473526488983,80.21066184396808,79.37351749115727,81.015058036516,-0.48330854485713814,0.9931007176612008,-1.476409262518339
334,L&TFH,2022-05-13,77.1,78.15,74.7,8353983,75.05,-2.049999999999997,77.53624490372248,79.43045367984682,80.33966876310458,81.33770458253073,81.3144916825422,81.28586598600594,80.00828264204003,79.28779779357899,80.95354618176088,-0.9461972229013611,0.6052411295486885,-1.5514383524500497
335,L&TFH,2022-05-16,75.5,77.55,74.3,6324369,77.0,1.5,77.35749660248165,78.94436294387746,79.82587356878079,80.94336780230066,80.98260770696133,80.96839443148511,79.89031060229632,79.24244015350534,80.91279184083518,-1.1425208627043162,0.25568873109808754,-1.3982095938024037
336,L&TFH,2022-05-17,77.6,80.4,76.85,6743897,79.95,2.3500000000000085,78.22166440165444,79.14549035510197,79.84496994281452,80.85306163845515,80.90317634488723,80.89295780693024,79.89265136625862,79.25646782563412,80.90287064580083,-1.0479878641157256,-0.005046587944675107,-1.0429412761710506
337,L&TFH,2022-05-18,80.3,80.6,78.25,6315257,78.7,-1.5999999999999943,78.38110960110295,79.05639228408158,79.66882072084304,80.65732876223196,80.73370124143406,80.73051648789755,79.84588066170673,79.2454358750927,80.8801789626022,-1.061695767054502,-0.21637642376664049,-0.8453193432878615
338,L&TFH,2022-05-19,77.0,77.2,74.6,6291163,75.3,-1.7000000000000028,77.35407306740196,78.30511382726527,78.99669445609796,80.17029887475631,80.31572422286152,80.32825600731066,79.6676106020836,79.16721957689,80.82271791256869,-1.331561551212701,-0.4394134492558526,-0.8921481019568485
339,L&TFH,2022-05-20,76.8,77.2,75.25,5303468,76.4,-0.3999999999999915,77.03604871160131,77.92409106181222,78.59720300131366,79.82754443159665,80.01451466725634,80.03727408084194,79.53946885117388,79.11236206453928,80.77719144512032,-1.4400710795282805,-0.6395449753103382,-0.8005261042179423
340,L&TFH,2022-05-23,76.9,78.2,76.4,5021942,76.75,-0.15000000000000568,76.94069914106754,77.68927284944978,78.31301792418849,79.54776766508786,79.76339815439012,79.7937722970749,79.43007778569245,79.06553150343537,80.73575067455822,-1.480754372886409,-0.8077868548255522,-0.6729675180608568
341,L&TFH,2022-05-24,77.1,77.7,75.8,3844890,76.35,-0.75,76.74379942737836,77.42141827955982,78.01101516662102,79.25706151371624,79.50082906559052,79.53867805284617,79.30929028348342,79.01170101131767,80.690635581891,-1.5276628862251442,-0.9517620611054707,-0.5759008251196736
342,L&TFH,2022-05-25,76.25,76.95,71.5,7000083,71.75,-4.5,75.07919961825225,76.28713462364786,77.04778206406394,78.57460137610566,78.90461144515979,78.96173893781854,79.01284720171189,78.86775399818404,80.59869649309961,-1.9139568737546,-1.1442010236352966,-0.7697558501193034
343,L&TFH,2022-05-26,72.65,74.45,70.3,8145007,74.0,1.3499999999999943,74.71946641216816,75.82970769891828,76.5788925157464,78.15872852373242,78.52733364168554,78.5942027202012,78.81626475108509,78.77126364667284,80.530862818446,-2.015310204454792,-1.3184228597991958,-0.6968873446555963
344,L&TFH,2022-05-27,74.8,76.4,74.0,9513816,75.1,0.29999999999999716,74.84631094144544,75.68376615913462,76.35137059024696,77.88066229430221,78.26369259232486,78.33537288907442,78.67052873075158,78.698492035337,80.47505270583768,-1.9840022988274626,-1.4515387476048494,-0.5324635512226132
345,L&TFH,2022-05-30,75.95,77.35,75.8,7958752,76.5,0.5499999999999972,75.39754062763029,75.8470129273077,76.37423665328589,77.75514754027473,78.12802393137666,78.19941934173521,78.58540987409012,78.65491450232491,80.4342165076103,-1.825182688449317,-1.526267535773743,-0.298915152675574
346,L&TFH,2022-05-31,76.7,77.2,75.55,7194342,75.8,-0.9000000000000057,75.53169375175354,75.83761034184617,76.28589255278037,77.57740685479521,77.94894516742444,78.0216845756803,78.47617801210137,78.59832676236923,80.38662400606333,-1.735792022899929,-1.5681724331989804,-0.1676195897009487
347,L&TFH,2022-06-01,75.8,76.6,75.1,3529885,75.85,0.04999999999999716,75.63779583450236,75.84008827347694,76.21883216004493,77.42036986799565,77.78748784685321,77.86081905155545,78.37319054648034,78.54385276114913,80.34004864397691,-1.641986891510527,-1.5829353248612898,-0.05905156664923705
348,L&TFH,2022-06-02,75.6,78.9,75.55,5452652,78.1,2.5,76.4585305563349,76.29207061878157,76.50824259696108,77.48215442545059,77.81152724324913,77.87853615884768,78.36247718246162,78.53505541526704,80.31705840066476,-1.370293561886598,-1.5404069722663514,0.17011341037975347
349,L&TFH,2022-06-03,78.95,78.95,75.55,4945570,75.9,-3.049999999999997,76.27235370422328,76.21365649502525,76.41466681281322,77.33832220495508,77.66448668607602,77.73197792485867,78.26590936966694,78.48282848643053,80.27173908600139,-1.317311112045445,-1.4957878002221703,0.17847668817672524
350,L&TFH,2022-06-06,75.7,76.35,74.5,3505074,76.05,0.3499999999999943,76.19823580281552,76.18092519602021,76.35856422622658,77.2212020045046,77.54029540253163,77.6073869674615,78.17901089371793,78.4346105766045,80.22843717628908,-1.2488227412349175,-1.4463947884247197,0.19757204718980215
351,L&TFH,2022-06-07,75.35,76.5,74.9,4179120,76.25,0.9000000000000057,76.21549053521035,76.19474015681618,76.34186203757633,77.13291091318601,77.44104191002913,77.50683978468639,78.10336334973182,78.39131303600216,80.18764329633848,-1.1649777471100577,-1.3901113801617873,0.2251336330517295
352,L&TFH,2022-06-08,76.2,77.2,75.35,3650831,76.05,-0.15000000000000568,76.16032702347356,76.16579212545295,76.29696018564151,77.03446446653273,77.33403868618068,77.3989257265613,78.02283923752637,78.3449105615747,80.14522982976862,-1.1019655409197924,-1.3324822123133884,0.230516671393596
353,L&TFH,2022-06-09,75.8,77.2,75.5,2580826,76.4,0.6000000000000085,76.24021801564903,76.21263370036236,76.31281246477359,76.9767858786661,77.26218955647444,77.3249312282974,77.95919843810393,78.30636504222124,80.1068503785917,-1.0121187635238158,-1.268409522555474,0.2562907590316581
354,L&TFH,2022-06-10,75.6,75.95,73.1,5834270,73.7,-1.8999999999999915,75.39347867709937,75.71010696028989,75.91084131634688,76.67889625333282,76.98817497520704,77.05641780397872,77.79217093487749,78.21507458649155,80.04121533642052,-1.1455764876318426,-1.2438429155707478,0.09826642793890517
355,L&TFH,2022-06-13,72.55,72.6,68.4,9937659,68.85,-3.700000000000003,73.21231911806625,74.33808556823192,74.82455803690888,75.96717841212075,76.36216151557547,76.44853500368323,77.44149733594061,78.02947749584362,79.92660054672369,-1.6239769667743502,-1.3198697258114684,-0.3041072409628818
356,L&TFH,2022-06-14,68.7,71.1,68.5,7983290,70.35,1.6499999999999915,72.25821274537749,73.54046845458554,74.13616449276905,75.45652582920069,75.89968755283871,75.99679167007655,77.16339922675797,77.87728801472223,79.82855038517333,-1.8606271773074923,-1.4280212161106733,-0.43260596119681893
357,L&TFH,2022-06-15,70.6,72.2,69.8,9433722,70.75,0.15000000000000568,71.75547516358499,72.98237476366843,73.61521610926613,75.0286598447279,75.50355774108175,75.60814043525565,76.9118932231552,77.7360438703768,79.73562630412914,-1.9929243259895202,-1.5410018380864428,-0.45192248790307743
358,L&TFH,2022-06-16,71.8,71.95,68.0,7037850,68.25,-3.549999999999997,70.58698344239,72.03589981093475,72.78979824630211,74.41241804066172,74.94559176099835,75.06309299560654,76.57221093928712,77.54805826917716,79.61809797670502,-2.2732947493044264,-1.6874604203300396,-0.5858343289743868
359,L&TFH,2022-06-17,67.65,68.9,66.85,10311600,67.35,-0.30000000000001137,69.50798896159333,71.0987198487478,71.95290620840949,73.77038003696521,74.36131547169062,74.49175277370922,76.21055540713813,77.34596567802102,79.49259833558342,-2.5388465652997354,-1.8577376493239788,-0.6811089159757566
360,L&TFH,2022-06-20,68.0,69.7,65.95,13203264,67.45,-0.5499999999999972,68.82199264106221,70.36897587899824,71.26015140711571,73.19580003360474,73.82967582002196,73.97014145713773,75.86700403107162,77.14986248737098,79.36943992421604,-2.7099900500220144,-2.028188129463586,-0.6818019205584283
361,L&TFH,2022-06-21,68.2,70.8,67.25,7707833,70.4,2.200000000000003,69.34799509404148,70.3751807031986,71.1278204214056,72.94163639418612,73.56585460309712,73.70568653438657,75.6526116060278,77.01610592205277,79.27773575680928,-2.5778661129809706,-2.138123726167063,-0.4397423868139074
362,L&TFH,2022-06-22,70.0,70.0,67.85,8067731,68.15,-1.8499999999999943,68.94866339602765,69.93014456255888,70.66969420272783,72.50603308562374,73.14925040285878,73.29415419850578,75.35839139787674,76.84041596902519,79.16399616929047,-2.624459995777954,-2.2353909800892415,-0.38906901568871266
363,L&TFH,2022-06-23,68.15,69.5,67.4,6686643,68.55,0.3999999999999915,68.81577559735177,69.6541156500471,70.34358740230816,72.1463937142034,72.7954619103311,72.94273536898659,75.09139553021272,76.67613612434872,79.05553704730004,-2.59914796667843,-2.308142377407079,-0.291005589271351
364,L&TFH,2022-06-24,69.25,70.1,68.5,8970212,69.75,0.5,69.12718373156785,69.67329252003769,70.25226626349152,71.9285397401849,72.56119560953636,72.70623645276521,74.88192894342716,76.53889222294742,78.96047391593315,-2.45397018927369,-2.3373079397804015,-0.11666224949328852
365,L&TFH,2022-06-27,71.1,71.65,69.55,6247502,69.85,-1.25,69.3681224877119,69.70863401603015,70.19037914603128,71.73958158198629,72.35264210111045,72.49466338218988,74.6845983102735,76.40635116933781,78.86742820732788,-2.3042842361586082,-2.330703199056043,0.026418962897434728
366,L&TFH,2022-06-28,69.35,70.95,69.1,4647893,70.2,0.8500000000000085,69.64541499180793,69.80690721282411,70.19185927741108,71.59961961998754,72.18705424717885,72.3246883168424,74.50873163592877,76.28337332707582,78.77893060298425,-2.1328290394313143,-2.2911283671310976,0.15829932769978328
367,L&TFH,2022-06-29,69.6,69.65,68.55,3629394,69.05,-0.5499999999999972,69.44694332787195,69.6555257702593,70.01618861934784,71.36783601817048,71.9457423820112,72.08211881189098,74.29466364216368,76.14004705010062,78.67962050404287,-2.065930192543135,-2.2460887322135052,0.1801585396703702
368,L&TFH,2022-06-30,69.0,69.55,67.45,5004361,67.6,-1.4000000000000057,68.83129555191464,69.24442061620744,69.64446729329433,71.02530547106407,71.61145450647183,71.75011001101002,74.03212771116553,75.97083171064574,78.56655206544761,-2.105642717715696,-2.2179995293139436,0.1123568115982474
369,L&TFH,2022-07-01,67.0,68.95,66.3,3855009,68.7,1.7000000000000028,68.78753036794309,69.13553649296595,69.4991646327875,70.81391406460371,71.38749646751243,71.5241759361203,73.8230245856957,75.8267668067382,78.46588874243564,-2.0250113033328034,-2.179401884117716,0.1543905807849124
370,L&TFH,2022-07-04,68.7,69.5,68.55,2774971,69.05,0.3499999999999943,68.87502024529539,69.11842919437277,69.43006238158942,70.65355824054883,71.20768904693453,71.34090364455577,73.63584708390248,75.69249297446943,78.36984752882682,-1.9108412629663434,-2.1256897598874414,0.21484849692109798
371,L&TFH,2022-07-05,69.2,69.8,68.1,3525062,68.3,-0.9000000000000057,68.68334683019692,68.95474335549822,69.25620663057566,70.43959840049894,70.98402065870877,71.11565152273674,73.42659810662369,75.54602097546993,78.26716163138401,-1.859444892161079,-2.072440786342169,0.21299589418108988
372,L&TFH,2022-07-06,68.5,69.95,68.0,3510127,69.75,1.25,69.03889788679795,69.11379468439858,69.33217484125633,70.37690763681721,70.88909599265423,71.01449215068213,73.28241774103336,75.43118219166946,78.18033049398638,-1.6823173094257982,-1.9944160909588948,0.31209878153309667
373,L&TFH,2022-07-07,70.3,72.5,70.0,6962956,71.5,1.2000000000000028,69.8592652578653,69.59103574751887,69.66568640413998,70.4790069425611,70.93608860860391,71.05045569507605,73.21251898388041,75.35329306119313,78.11224221828255,-1.3847692909360774,-1.8724867309543314,0.487717440018254
374,L&TFH,2022-07-08,72.5,72.6,70.45,4636890,71.4,-1.0999999999999943,70.37284350524354,69.9528285980151,69.93250388042614,70.56273358414646,70.97177410024976,71.07634786581116,73.14143978634213,75.27496672003291,78.04384524615782,-1.1438439853850184,-1.7267581818404687,0.5829141964554503
375,L&TFH,2022-07-11,71.0,73.25,70.7,5244289,73.05,2.049999999999997,71.26522900349569,70.57226287841209,70.41211866805288,70.78884871286041,71.13163763099979,71.22254432019555,73.13785391131613,75.23088408045727,77.99297073184128,-0.8104256521426692,-1.5434916759009087,0.7330660237582396
376,L&TFH,2022-07-12,72.65,73.4,72.0,731660,72.2,-0.45000000000000284,71.5768193356638,70.89781030272967,70.68717733450629,70.91713519350948,71.21381935169212,71.29494844462553,73.10107531619383,75.17083467182017,77.93396916694392,-0.6077711101192449,-1.356347562744576,0.7485764526253311
377,L&TFH,2022-07-13,72.45,73.1,71.55,2936833,72.2,-0.25,71.78454622377586,71.15824824218373,70.91991928304378,71.0337592668268,71.28967940156197,71.36198930057922,73.06573901971645,75.11197561197541,77.87558224258974,-0.4420700175354426,-1.1734920537027496,0.7314220361673069
378,L&TFH,2022-07-14,72.4,72.45,70.1,3912977,70.9,-1.5,71.48969748251724,71.10659859374698,70.91685477796013,71.0215993334789,71.25970406298028,71.32776787090668,72.98080805567231,75.02852755973716,77.80456892610941,-0.41091309294655787,-1.0209762615515112,0.6100631686049534
379,L&TFH,2022-07-15,71.05,72.75,69.1,7073562,70.05,-1.0,71.00979832167816,70.89527887499759,70.7834925044278,70.93327212134444,71.16664990428947,71.23311839898764,72.86587437770322,74.92989350653473,77.72564346880985,-0.44962589455984414,-0.9067061881531778,0.4570802935933337
380,L&TFH,2022-07-18,70.7,72.2,69.85,5552794,72.0,1.2999999999999972,71.33986554778544,71.11622309999807,70.9706475037466,71.0302473830404,71.23075375780567,71.28992444350709,72.83191851159982,74.87184734649831,77.66738153729013,-0.3192769397604849,-0.7892203384746393,0.46994339871415447
381,L&TFH,2022-07-19,71.9,72.75,71.0,6585490,72.4,0.5,71.69324369852363,71.37297847999847,71.1905478877856,71.15477034821855,71.32069577643601,71.37215226250657,72.81498052684475,74.82287633363026,77.6137947783244,-0.18160437472097612,-0.6676971457239067,0.4860927710029306
382,L&TFH,2022-07-20,74.4,74.6,70.6,16099967,71.1,-3.3000000000000114,71.49549579901576,71.31838278399879,71.17661744351089,71.14979122565323,71.30371917824863,71.35199283565423,72.74772637362838,74.74912125775332,77.5475426373233,-0.1753753921433372,-0.5692327950077928,0.3938574028644556
383,L&TFH,2022-07-21,71.4,72.75,71.0,7771742,72.5,1.0999999999999943,71.83033053267717,71.55470622719903,71.38021475989383,71.27253747786658,71.39574077992181,71.43703040338356,72.73801161180916,74.70456362390523,77.4962151553413,-0.05681564348972756,-0.46674936470417977,0.4099337212144522
384,L&TFH,2022-07-22,73.0,73.4,72.15,5245028,72.4,-0.5999999999999943,72.02022035511811,71.72376498175923,71.53710479683325,71.37503407078779,71.47299148915859,71.50836148461441,72.72475625177084,74.65890803187244,77.44440405565727,0.02874331221883608,-0.36765082931957666,0.39639414153841274
385,L&TFH,2022-07-25,71.8,72.6,71.35,4917398,72.45,0.6500000000000057,72.1634802367454,71.86901198540738,71.67755021270506,71.47275824617073,71.54814598999255,71.5781124857541,72.71398149468105,74.61514786034785,77.39363900934572,0.09943772695095277,-0.2742331180654708,0.37367084501642356
386,L&TFH,2022-07-26,72.6,73.9,72.15,6989832,72.45,-0.14999999999999147,72.25898682449694,71.9852095883259,71.79638864151966,71.56159840560976,71.61751937537774,71.64269674606862,72.70362927724787,74.57225498863653,77.3434007163618,0.15369189545103268,-0.1886481153621701,0.34234001081320276
387,L&TFH,2022-07-27,72.3,72.9,72.15,3399462,72.8,0.5,72.43932454966462,72.14816767066073,71.95079038897818,71.67418036873613,71.7084794234256,71.7284229130265,72.70740852196326,74.53714586180016,77.29723951291452,0.22236747595167117,-0.10644499709940185,0.32881247305107303
388,L&TFH,2022-07-28,73.2,75.35,73.0,10753843,74.25,1.0499999999999972,73.04288303310975,72.56853413652858,72.30451494452,71.90834578976012,71.90398100623902,71.9152064009505,72.76790231596411,74.53145742791284,77.26628588461463,0.3893085435694985,-0.007294288965621773,0.3966028325351203
389,L&TFH,2022-07-29,74.9,76.1,74.1,7265904,75.15,0.25,73.7452553554065,73.08482730922287,72.74228187613231,72.20304162705465,72.15367477498987,72.15482074162085,72.86131792706678,74.54371081501297,77.2447932762881,0.5874611345114573,0.11165679572979405,0.4758043387816633
390,L&TFH,2022-08-01,75.5,76.75,74.55,5889287,76.4,0.9000000000000057,74.63017023693767,73.7478618473783,73.30500774134272,72.5845832973224,72.48031517691373,72.46927846446377,73.00008979540142,74.58048378166717,77.23621547521104,0.8357292768789506,0.25647129195962537,0.5792579849193252
391,L&TFH,2022-08-02,76.1,77.35,75.7,6006899,76.6,0.5,75.28678015795845,74.31828947790264,73.81192962729,72.949621179384,72.79721400945884,72.77525783746648,73.14126276643398,74.62048994690537,77.22975683057614,1.0366717898235152,0.41251139153240335,0.6241603982911118
392,L&TFH,2022-08-03,76.6,76.95,73.65,5725024,74.45,-2.1499999999999915,75.00785343863896,74.34463158232211,73.9100943000146,73.08601925398546,72.92435139334663,72.89931281246898,73.19258580282721,74.61711260546639,77.20154336061516,1.0107814875456285,0.5321654107350484,0.47861607681058005
393,L&TFH,2022-08-04,74.85,75.6,73.45,3916718,74.4,-0.44999999999998863,74.80523562575931,74.35570526585768,73.98546440770467,73.20547204907768,73.03786282462765,73.01047482636017,73.23993538594655,74.61281171964227,77.17311443355042,0.9749895813445022,0.6207302448569392,0.354259336487563
394,L&TFH,2022-08-05,74.4,75.7,74.4,3606572,74.75,0.3499999999999943,74.7868237505062,74.43456421268614,74.1030852680578,73.34588368097971,73.16956568427169,73.1393285429261,73.29915361422796,74.6155293265232,77.14853050147246,0.9637567251317023,0.6893355409118919,0.27442118421981043
395,L&TFH,2022-08-08,74.95,75.45,74.55,3359576,74.7,-0.25,74.75788250033747,74.48765137014891,74.1949183037412,73.46898516452701,73.28729140086618,73.2549338360427,73.35408877385068,74.6172026210453,77.12369356006744,0.9399844676985083,0.7394653262692152,0.20051914142929306
396,L&TFH,2022-08-10,74.5,74.95,73.25,3327213,74.1,-0.4000000000000057,74.53858833355831,74.41012109611914,74.18031548778102,73.52635014957,73.34980744695339,73.31753132966917,73.38334019818764,74.60695733651409,77.09302831772857,0.8627841581118503,0.7641290926377422,0.09865506547410807
397,L&TFH,2022-08-12,76.8,77.05,76.0,3017753,76.25,-0.5499999999999972,75.10905888903888,74.77809687689532,74.49872848966086,73.77395468142728,73.57289918180314,73.53475123117516,73.49575824330684,74.63950419562327,77.08448025554928,0.9639772584856985,0.8040987258073335,0.15987853267836494
398,L&TFH,2022-08-16,76.65,78.6,76.0,6125042,77.85,1.1999999999999886,76.02270592602592,75.39247750151627,75.01430872202073,74.14450425584299,73.90190693704906,73.85439928812517,73.66651284195827,74.70310012921388,77.0922409329744,1.1599094338955638,0.8752608674249797,0.2846485664705841
399,L&TFH,2022-08-17,78.3,78.45,77.3,3849405,77.5,-0.7999999999999972,76.51513728401729,75.81398200121302,75.39672276478677,74.44954932349363,74.17868332650683,74.1244437853011,73.81684568856707,74.7585028656628,77.09637393313918,1.2722789794856766,0.954664489837119,0.31761448964855754
400,L&TFH,2022-08-18,77.3,78.3,76.9,3340367,77.5,0.20000000000000284,76.84342485601152,76.15118560097042,75.7203038778965,74.72686302135784,74.43416922446785,74.37448498638992,73.96128312812841,74.81280778940284,77.10046428234925,1.3458188915065818,1.0328953701710117,0.3129235213355701
401,L&TFH,2022-08-19,77.2,77.6,75.1,5128358,75.65,-1.5499999999999972,76.44561657067435,76.05094848077634,75.70948789668167,74.81078456487076,74.52769466873956,74.46896757999066,74.02750732604704,74.82939119652721,77.08576796835672,1.2405203166910042,1.0744203594750104,0.1660999572159938
402,L&TFH,2022-08-22,75.4,75.5,72.7,5118712,72.9,-2.5,75.26374438044957,75.42075878462109,75.27725898949987,74.63707687715524,74.40248738652882,74.3527477592506,73.98329134807287,74.79117335946383,77.04336487456695,0.9245112302492657,1.0444385336298616,-0.11992730338059587
403,L&TFH,2022-08-23,72.6,73.95,72.05,4129967,73.75,1.1500000000000057,74.75916292029972,75.08660702769687,75.04229606803835,74.55643352468658,74.35229604910353,74.3080997770839,73.97414266688085,74.77054968038094,77.01000809965576,0.7341962909544577,0.9823900850947809,-0.24819379414032317
404,L&TFH,2022-08-24,73.9,75.15,73.45,4421066,75.0,1.0999999999999943,74.83944194686647,75.0692856221575,75.03578898064784,74.59675774971507,74.40211942994172,74.35935164544806,74.01437236991747,74.77509463026418,76.98965340389562,0.676437335199779,0.9211995351157805,-0.24476219991600145
405,L&TFH,2022-08-25,75.2,84.5,75.15,38891937,80.3,5.099999999999994,76.65962796457764,76.115428497726,75.84566759900972,75.11523431792278,74.85580255071544,74.79939967171117,74.26086759287054,74.88453124870972,77.0231702898424,1.046267927298544,0.9462132135523332,0.10005471374621078
406,L&TFH,2022-08-26,81.0,81.8,79.4,8121667,79.65,-1.3499999999999943,77.65641864305177,76.82234279818081,76.43094950685439,75.52748574356617,75.22458696989118,75.15870339973257,74.47220613657616,74.97892448766794,77.04976200047005,1.2722461071218163,1.0114197922662298,0.2608263148555865
407,L&TFH,2022-08-29,77.0,78.0,75.75,8309347,77.5,0.5,77.60427909536784,76.95787423854466,76.59541881349217,75.70680522142379,75.399618741438,75.33213277753016,74.59094316050985,75.02886104614255,77.05431902569269,1.263286035962011,1.0617930410053862,0.20149299495662487
408,L&TFH,2022-08-30,78.0,79.95,78.0,5657798,79.3,1.2999999999999972,78.1695193969119,77.42629939083574,77.01150822680107,76.03345929220345,75.6996480690197,75.62604886808349,74.77561207064346,75.11346175394915,77.0770445041401,1.3854593587175827,1.1265263045478255,0.2589330541697572
409,L&TFH,2022-09-01,78.25,80.25,78.1,4702494,79.25,1.0,78.52967959794127,77.79103951266859,77.35589157652399,76.32587208382131,75.97275206371049,75.8944896926699,74.95107827715886,75.19539589974096,77.09903030291763,1.4614018838540943,1.1935014204090795,0.26790046344501484
410,L&TFH,2022-09-02,79.85,80.8,78.25,4646899,78.5,-1.3499999999999943,78.51978639862752,77.93283161013488,77.53190825705876,76.5235200762012,76.16715575111738,76.08749045617584,75.09025168811934,75.26085122142733,77.11320283159405,1.444417800882917,1.243684696503847,0.20073310437906988
