,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,NAM-INDIA,2022-04-12,331.9,331.9,323.0,454824,330.45,-1.4499999999999886,335.6720010935359,338.0242740751588,338.0904441299315,335.8765448021888,334.98124075520116,334.8011465039575,335.34116901644137,346.61720900979043,358.96359298956656,3.2892976259739726,4.982517021362685,-1.693219395388712
315,NAM-INDIA,2022-04-13,332.8,333.6,327.55,510885,332.0,-0.8000000000000114,334.44800072902393,336.81941926012706,337.1534527253267,335.5241316383534,334.75191454326017,334.59365417032535,335.21014235671777,346.3272375040483,358.6834119570392,2.5597985550013505,4.497973328090418,-1.9381747730890675
316,NAM-INDIA,2022-04-18,328.0,337.25,327.55,420737,331.6,3.6000000000000227,333.49866715268263,335.7755354081017,336.29907538296874,335.16739239850307,334.5094595783917,334.3719020095549,335.0685677067068,346.0350937176082,358.4021098838602,1.9271733734138365,3.983813337155102,-2.0566399637412656
317,NAM-INDIA,2022-04-19,332.0,333.3,317.0,314682,320.3,-11.699999999999989,329.09911143512176,332.6804283264814,333.8376791702043,333.8158112713664,333.4164242261981,333.32953889771153,334.48940645962966,345.524605266834,358.0065345905913,0.508140272492767,3.288678724222635,-2.780538451729868
318,NAM-INDIA,2022-04-20,322.0,332.4,321.2,347769,324.6,2.6000000000000227,327.5994076234145,331.06434266118515,332.4164977594036,332.9780102466966,332.7382377472543,332.68290638675586,334.1015854859815,345.1095532330758,357.6598583305275,-0.26640862735223436,2.5776612539076615,-2.844069881259896
319,NAM-INDIA,2022-04-21,325.5,334.4,324.8,318508,331.7,6.199999999999989,328.966271748943,331.19147412894813,332.30626733488003,332.8618274969969,332.6583733051572,332.61009850625396,334.0074054034355,344.8435756828325,357.39057499283285,-0.303831171373929,2.0013627688513433,-2.3051939402252724
320,NAM-INDIA,2022-04-22,328.0,333.3,326.0,174555,327.15,-0.8500000000000227,328.3608478326286,330.38317930315856,331.5129954372062,332.34257045181533,332.2346522816806,332.2056467650424,333.7384868323855,344.49263641040284,357.0770200729784,-0.6926513278361881,1.4625599495138373,-2.155211277350025
321,NAM-INDIA,2022-04-25,323.05,325.95,314.55,981438,317.35,-5.699999999999989,324.6905652217524,327.7765434425269,329.3340730622514,330.97960950165026,331.0896790292363,331.10522848613135,333.0957994391658,343.95429924110533,356.66527550411485,-1.771155423879975,0.8158168748350747,-2.5869722987150494
322,NAM-INDIA,2022-04-26,317.1,334.5,317.1,2291476,328.6,11.5,325.993710147835,327.9412347540215,329.22113874498194,330.76328136513655,330.89816525775547,330.9196560056742,332.91949314784847,343.64977729955524,356.37451768910887,-1.698517260692256,0.31295004772960855,-2.0114673084218646
323,NAM-INDIA,2022-04-27,328.0,328.35,312.95,1547453,320.6,-7.399999999999977,324.1958067652233,326.47298780321717,327.8948097072924,329.8393466955786,330.10599869946225,330.1552370422797,332.43637463489165,343.1926450630364,356.0040435191902,-2.2604273349872983,-0.2017254288137728,-2.0587019061735257
324,NAM-INDIA,2022-04-28,322.0,330.8,318.65,1442064,319.9,-2.1000000000000227,322.76387117681554,325.1583902425738,326.66483898309355,328.93576972325326,329.3209218764227,329.39558985395223,331.94475099088356,342.7307102262663,355.6303084149353,-2.730750870858685,-0.7075305172227553,-2.0232203536359297
325,NAM-INDIA,2022-04-29,323.0,324.4,315.45,611381,316.5,-6.5,320.675914117877,323.42671219405906,325.1010176010792,327.8052452029575,328.3346971166933,328.44036097586957,331.3390731683718,342.2105238057262,355.22540909844463,-3.33934337479036,-1.2338930887362762,-2.105450286054084
326,NAM-INDIA,2022-05-02,315.4,317.95,309.75,612204,311.35,-4.0499999999999545,317.5672760785847,321.01136975524724,322.9854764316824,326.3093138208704,327.0281819538651,327.1744083109755,330.5551863133166,341.5985405143018,354.771590302677,-4.188931879293079,-1.8249008468476369,-2.3640310324454425
327,NAM-INDIA,2022-05-04,312.0,314.5,303.3,402916,305.3,-6.699999999999989,313.47818405238985,317.8690958041978,320.2646339037313,324.39937620079127,325.35678334202265,325.5540817694041,329.56478486803053,340.87873859941976,354.260089308101,-5.289447865672798,-2.517810250612669,-2.771637615060129
328,NAM-INDIA,2022-05-05,308.0,309.85,300.0,335392,301.0,-7.0,309.3187893682599,314.49527664335824,317.30084407238803,322.2721601825375,323.4831846233987,323.7352608975781,328.4445950723042,340.0879633712105,353.7096320823443,-6.4344168251900555,-3.301131565528147,-3.1332852596619087
329,NAM-INDIA,2022-05-06,298.3,298.65,290.95,575625,294.25,-4.050000000000011,304.29585957883995,310.4462213146866,313.7545603689437,319.72469107503406,321.23447811389883,321.5511674977371,327.1036280824345,339.1790447363651,353.0953374432357,-7.796607128793369,-4.200226678181192,-3.596380450612177
330,NAM-INDIA,2022-05-09,290.0,294.75,285.2,578422,288.15,-1.8500000000000227,298.9139063858933,305.9869770517493,309.81539723526004,316.8542646136673,318.6895182589756,319.0770069423278,325.5760321129678,338.1672197018674,352.4246239658069,-9.261609707067748,-5.212503283958503,-4.0491064231092455
331,NAM-INDIA,2022-05-10,288.95,289.7,275.8,530609,277.45,-11.5,291.75927092392885,300.2795816413995,304.83610535291234,313.27205873969746,315.51724762366064,315.9935249465751,323.6887335175835,336.9633253451847,351.65062637649396,-11.15741959366278,-6.401486545899358,-4.755933047763422
332,NAM-INDIA,2022-05-11,278.1,284.55,277.65,632953,280.5,2.3999999999999773,288.0061806159526,296.3236653131196,301.092089144772,310.2927806724522,312.82361319106417,313.364374950513,321.9950549184027,335.8438057447037,350.9163797059608,-12.272285805741035,-7.575646397867694,-4.696639407873341
333,NAM-INDIA,2022-05-12,280.0,285.1,275.5,611626,280.05,0.05000000000001137,285.35412041063506,293.06893225049566,297.8548446609609,307.54343697495653,310.3025660225146,310.8966434726803,320.35014821459106,334.73758905492724,350.1853363686466,-13.041798811719389,-8.668876880638035,-4.372921931081354
334,NAM-INDIA,2022-05-13,285.0,288.75,274.1,541076,275.25,-9.75,281.9860802737567,289.5051458003965,294.3771762515823,304.6076699772332,307.6062147900074,308.25615136357607,318.5815122763201,333.55816555221696,349.41260096548416,-13.878975111993782,-9.710896526909185,-4.168078585084597
335,NAM-INDIA,2022-05-16,276.7,279.65,262.2,1302134,265.05,-11.649999999999977,276.3407201825045,284.6141166403172,289.86530298210806,301.01151816112105,304.33265980615386,305.055695706996,316.48223423457324,332.19992981829665,348.5429659484486,-15.190392724887943,-10.806795766504937,-4.383596958383006
336,NAM-INDIA,2022-05-17,267.15,277.85,267.15,777716,275.5,8.350000000000023,276.0604801216697,282.7912933122538,287.65525636947604,298.69228923738274,302.1147628979839,302.8663849138733,314.8750855501938,331.0758298157932,347.7902866253317,-15.21112854439724,-11.687662322083398,-3.523466222313843
337,NAM-INDIA,2022-05-18,277.0,281.5,272.55,864834,276.5,-0.5,276.2069867477798,281.533034649803,285.93906308186433,296.67480839762067,300.1443965212124,300.91331936468765,313.3701782158301,329.9938663534878,347.055928208815,-14.974256282823319,-12.344981114231382,-2.6292751685919367
338,NAM-INDIA,2022-05-19,271.35,271.35,259.0,1055765,261.2,-10.150000000000034,271.2046578318532,277.46642771984244,282.13305337696215,293.44982581601874,297.1486737118834,297.9715920043267,311.32428623731215,328.63006226806607,346.17183975582026,-15.838538627364528,-13.043692616858014,-2.7948460105065145
339,NAM-INDIA,2022-05-20,264.2,269.3,264.15,593389,267.95,3.75,270.1197718879021,275.56314217587396,279.9510451651218,291.1316598327443,294.902621887889,295.7477703743669,309.62333172964685,327.42713739245704,345.3666416600352,-15.796725209245096,-13.59429913533543,-2.202426073909667
340,NAM-INDIA,2022-05-23,268.9,275.2,267.05,657325,271.0,2.1000000000000227,270.4131812586014,274.6505137406992,278.5739612935646,289.30150893885843,293.0639586657411,293.91460219848057,308.1086894677083,326.30854742471126,344.6013909942786,-15.340640904915972,-13.943567489251539,-1.3970734156644333
341,NAM-INDIA,2022-05-24,271.0,272.85,267.15,360237,271.15,0.14999999999997726,270.65878750573427,273.95041099255934,277.431813402247,287.65137176259856,291.37826953760504,292.22833536895723,306.65932743975554,325.2151291570118,343.84581536831644,-14.796521966710259,-14.114158384743284,-0.6823635819669747
342,NAM-INDIA,2022-05-25,272.0,272.5,265.7,531187,267.85,-4.149999999999977,269.72252500382285,272.73032879404747,275.9576882634397,285.85124705690777,289.5684026500948,290.4225327490283,305.1373913589493,324.07799352070464,343.0643288673932,-14.464844485588571,-14.184295604912343,-0.2805488806762284
343,NAM-INDIA,2022-05-26,268.3,272.9,263.3,623930,271.8,3.5,270.4150166692152,272.544263035238,275.3180439152182,284.57386096082524,288.2016024462399,289.04308587872555,303.8300412987661,323.0417205346427,342.33174155960387,-13.725041963507351,-14.092444876631346,0.3674029131239944
344,NAM-INDIA,2022-05-27,272.9,280.7,272.9,797196,279.85,6.9500000000000455,273.5600111128102,274.00541042819043,276.0152679282616,284.14441905529566,287.55917148883617,288.3621165543735,302.8896465690056,322.1855763286767,341.68964965837563,-12.346848626111864,-13.74332562652745,1.3964770004155866
345,NAM-INDIA,2022-05-30,281.7,285.8,276.55,484532,284.9,3.1999999999999886,277.3400074085401,276.18432834255236,277.38214978545216,284.21310823208694,287.3546198358486,288.10566347627105,302.1841695458255,321.44651818917856,341.10624270447346,-10.72351369081889,-13.13936323938574,2.4158495485668485
346,NAM-INDIA,2022-05-31,284.8,288.8,281.25,403232,284.0,-0.8000000000000114,279.5600049390267,277.7474626740419,278.4002805876903,284.19373475644267,287.0965721561677,287.8015402558057,301.4710641904213,320.704284461405,340.51977270683926,-9.401259668115415,-12.391742525131676,2.9904828570162607
347,NAM-INDIA,2022-06-01,281.4,288.2,281.4,231283,282.75,1.3500000000000227,280.6233366260178,278.74797013923353,279.0694681895841,284.0624861422206,286.7622204518469,287.4273520887081,300.7369041503115,319.952000647716,339.9266779125881,-8.357883899124033,-11.584970799930149,3.227086900806116
348,NAM-INDIA,2022-06-02,283.3,287.4,280.7,393759,286.9,3.599999999999966,282.71555775067856,280.37837611138684,280.27416539118656,284.3204419474733,286.7728188786279,287.38828897102593,300.1942799893942,319.29689628148435,339.382450343904,-7.114123579839372,-10.690801355911994,3.5766777760726214
349,NAM-INDIA,2022-06-03,287.95,289.0,280.0,590369,283.35,-4.599999999999966,282.9270385004524,280.9727008891095,280.7473707156194,284.23221995224844,286.5095251187333,287.08915645465305,299.53371944155964,318.58442701684993,338.80755365516825,-6.341785739033639,-9.820998232536324,3.4792124935026845
350,NAM-INDIA,2022-06-06,284.0,284.85,277.95,271797,283.8,-0.19999999999998863,283.2180256669683,281.5381607112876,281.2170059901395,284.1929272293168,286.3011001095999,286.84551523578943,298.91671034398706,317.89501040790935,338.24334727638717,-5.628509245649923,-8.982500435159045,3.353991189509122
351,NAM-INDIA,2022-06-07,284.0,284.0,273.35,580796,276.7,-7.300000000000011,281.0453504446455,280.5705285690301,280.5220819916565,283.51175202665166,285.5625539473225,286.0939955886926,298.04546613357513,317.0785524749249,337.61229749243824,-5.5719135970361435,-8.300383067534465,2.7284694704983217
352,NAM-INDIA,2022-06-08,277.0,284.95,276.8,358580,283.1,6.100000000000023,281.7302336297637,281.07642285522405,280.91868476217087,283.4743200242288,285.3731267206053,285.872218137678,297.4593689910212,316.40513166871256,337.05351188871356,-4.9535333755071065,-7.631013129128994,2.6774797536218875
353,NAM-INDIA,2022-06-09,282.0,285.0,278.95,199874,284.0,2.0,282.48682241984244,281.66113828417923,281.3927332602984,283.5221091129353,285.267501588251,285.73353531266457,296.9315502259192,315.76290541185256,336.5098430721531,-4.3408020523661435,-6.9729709137764235,2.63216886141028
354,NAM-INDIA,2022-06-10,281.4,286.5,279.45,378675,282.15,0.75,282.37454827989495,281.75891062734337,281.5092358356371,283.3973719208503,285.02769377377007,285.4680882524668,296.3518811957177,315.09675380959754,335.95295312129963,-3.9588524168297,-6.370147214387079,2.411294797557379
355,NAM-INDIA,2022-06-13,275.4,280.7,272.3,447298,277.75,2.3500000000000227,280.83303218659665,280.9571285018747,280.93089186092374,282.88397447350025,284.4678711757875,284.89637801154265,295.6223951823766,314.35661567314276,335.35686779623023,-3.965486150618915,-5.889215001633447,1.9237288510145323
356,NAM-INDIA,2022-06-14,277.85,285.5,276.85,415088,282.35,4.5,281.3386881243978,281.2357028014998,281.1492161900124,282.83543133954566,284.30495800841913,284.7077574180948,295.1019087703128,313.7223185826983,334.81415622281315,-3.5585412280823903,-5.423080246923236,1.864539018840846
357,NAM-INDIA,2022-06-15,284.0,291.25,280.1,965940,282.3,-1.6999999999999886,281.65912541626517,281.44856224119985,281.3262598530874,282.7867557632233,284.1507304693099,284.52940501675425,294.59987282970343,313.099610689823,334.2766442300632,-3.203145163666875,-4.979093230271964,1.775948066605089
358,NAM-INDIA,2022-06-16,283.7,287.3,278.75,793925,284.3,0.6000000000000227,282.53941694417676,282.0188497929599,281.78375833722777,282.9243234211121,284.16221274090145,284.51241205255025,294.1959560142673,312.5288867712094,333.76525101117375,-2.72865371532248,-4.529005327282068,1.800351611959588
359,NAM-INDIA,2022-06-17,283.2,285.0,276.3,939568,279.75,-3.4499999999999886,281.60961129611786,281.5650798343679,281.47087243919276,282.6357485646474,283.822811760832,284.15964078939805,293.62944762011597,311.8793150598152,333.21268820723566,-2.6887683502052937,-4.160957931866713,1.4721895816614197
360,NAM-INDIA,2022-06-20,280.0,280.35,266.15,257886,268.85,-11.149999999999977,277.35640753074523,279.0220638674943,279.52919975624,281.38249869513396,282.67105700999844,283.02559332351575,292.6577040567886,311.02662556499854,332.55445763190244,-3.4963935672757316,-4.028045058948517,0.5316514916727852
361,NAM-INDIA,2022-06-21,272.0,274.6,270.1,286790,272.7,0.6999999999999886,275.80427168716346,277.75765109399543,278.4785536398954,280.59318063193996,281.9040526246137,282.26073455881027,291.87504859381045,310.26713782648494,331.94250156228236,-3.7821809189148894,-3.978872230941792,0.1966913120269025
362,NAM-INDIA,2022-06-22,272.9,273.1,264.5,302384,266.2,-6.699999999999989,272.60284779144234,275.44612087519636,276.5895453876038,279.28470966539993,280.6960485765662,281.07105051741604,290.86818344628097,309.3939074091111,331.27052972779916,-4.481505129812263,-4.079398810715887,-0.40210631909637584
363,NAM-INDIA,2022-06-23,267.7,281.0,265.7,441816,278.5,10.800000000000011,274.5685651942949,276.0568967001571,276.8834614818186,279.21337242309085,280.52712176298417,280.88060233094063,290.3831564145364,308.7817250614966,330.7312940591632,-3.9971408491220473,-4.0629472183971185,0.06580636927507122
364,NAM-INDIA,2022-06-24,280.0,284.5,278.5,247333,281.9,1.8999999999999773,277.0123767961966,277.22551736012565,277.6552366384619,279.45761129371897,280.6327277812162,280.95611326938956,290.05048346244547,308.24905392168654,330.2324452879031,-3.3008766309276893,-3.910533100903233,0.6096564699755436
365,NAM-INDIA,2022-06-27,286.4,293.75,283.2,579653,285.3,-1.099999999999966,279.77491786413106,278.8404138881005,278.8313540786985,279.98873753974453,280.99174872112275,281.2778826568424,289.8641899118072,307.7943161736796,329.77354806150646,-2.446528578143898,-3.617732196351366,1.171203618207468
366,NAM-INDIA,2022-06-28,284.5,284.5,277.45,388092,279.7,-4.800000000000011,279.749945242754,279.01233111048043,278.9649919127449,279.962488672495,280.8923834348825,281.1610024600392,289.46559406140454,307.2376318532799,329.2622788662586,-2.196010547294293,-3.333387866539952,1.137377319245659
367,NAM-INDIA,2022-06-29,275.0,277.2,267.1,1161314,275.4,0.39999999999997726,278.2999634951693,278.2898648883844,278.4165316184764,279.54771697499547,280.46989240142995,280.7342615370731,288.9140019146096,306.60678245080857,328.71246836172327,-2.317729918596683,-3.130256276951298,0.812526358354615
368,NAM-INDIA,2022-06-30,267.0,277.0,266.55,727614,271.25,4.25,275.9499756634462,276.8818919107075,277.313988292557,278.7933790681777,279.76066990901217,280.03172364543775,288.2212956883254,305.90621137557366,328.1260591455304,-2.7177353528807657,-3.0477520921371917,0.33001673925642594
369,NAM-INDIA,2022-07-01,270.6,273.9,269.05,205261,272.05,1.4499999999999886,274.6499837756308,275.915513528566,276.5041439398559,278.1803446074343,279.1675414544727,279.4404848568866,287.5871269934825,305.23538140279993,327.5539441434951,-2.936340917030691,-3.025469857115892,0.08912894008520089
370,NAM-INDIA,2022-07-04,273.5,275.9,269.25,189180,274.95,1.4499999999999886,274.7499891837538,275.72241082285285,276.2650448721858,277.8866769158493,278.843115188744,279.10785634896894,287.0915532083458,304.63531143748367,327.0173886706821,-2.8428114767831403,-2.988938181049342,0.14612670426620156
371,NAM-INDIA,2022-07-05,275.25,281.55,274.6,370519,277.5,2.25,275.6666594558359,276.0779286582823,276.4550379687726,277.8515244689539,278.73979863576363,278.9887558786749,286.7154137373672,304.09766286298395,326.5124418499763,-2.5337179099022933,-2.8978941268199323,0.364176216917639
372,NAM-INDIA,2022-07-06,276.4,280.25,276.4,198741,279.1,2.7000000000000455,276.8111063038906,276.68234292662584,276.86195520434603,277.9650222445036,278.7675064330126,278.99699618395823,286.4167699626242,303.6023745931194,326.02907938360454,-2.1350409796121994,-2.745323497378386,0.6102825177661866
373,NAM-INDIA,2022-07-07,281.0,282.9,279.0,158982,281.4,0.39999999999997726,278.3407375359271,277.62587434130063,277.56011594213896,278.2772929495487,278.9700059381655,279.17499646662804,286.22003382314523,303.1624754566121,325.57420412493065,-1.614880524489081,-2.5192349028005254,0.9043543783114445
374,NAM-INDIA,2022-07-08,281.7,289.0,281.7,467984,287.55,5.850000000000023,281.4104916906181,279.6106994730405,279.0970211818099,279.1202663177716,279.63000548138365,279.79536709872986,286.2721893754151,302.853146484527,325.1867418813134,-0.6983459169199477,-2.15505710562441,1.4567111887044621
375,NAM-INDIA,2022-07-11,287.95,301.5,287.95,1454255,299.95,12.0,287.5903277937454,283.6785595784324,282.30517176922376,281.01387847070146,281.1930819828158,281.2883028691947,286.80857426312275,302.79562726009976,324.92964400926155,1.016868900029067,-1.5206719044937147,2.5375408045227816
376,NAM-INDIA,2022-07-12,301.4,301.4,290.1,199241,291.45,-9.949999999999989,288.87688519583025,285.23284766274594,283.7120684201124,281.96261679154674,281.9820756764454,282.04102117518045,286.9905910099818,302.57084195340366,324.58865292192615,1.6710472449319695,-0.8823280746085779,2.5533753195405473
377,NAM-INDIA,2022-07-13,293.0,295.05,287.4,265768,288.3,-4.699999999999989,288.6845901305535,285.84627813019677,284.41790404778743,282.5387425377698,282.46806985518043,282.50464923627834,287.041940396043,302.2881037894331,324.21913875619214,1.9132548115090913,-0.32321149738504407,2.2364663088941352
378,NAM-INDIA,2022-07-14,289.8,289.95,282.3,217209,285.5,-4.300000000000011,287.62306008703564,285.7770225041574,284.5843803481278,282.8079477616089,282.7012952509358,282.72652707062815,286.9814721294872,301.95549631705865,323.824967437051,1.8578532774996575,0.11300145759189623,1.7448518199077612
379,NAM-INDIA,2022-07-15,287.0,287.0,272.35,681243,276.2,-10.800000000000011,283.81537339135707,283.86161800332593,283.2944756791851,282.20722523782626,282.20119561624836,282.2430806209519,286.5586691952026,301.44523119077184,323.3402438670289,1.0513950582331972,0.3006801777201564,0.7507148805130408
380,NAM-INDIA,2022-07-18,278.8,282.65,277.7,588037,280.4,1.599999999999966,282.67691559423804,283.1692944026608,282.84917172854125,282.04293203438755,282.0626421073062,282.106556130511,286.3171526981766,301.0282894640578,322.9033005677736,0.7426155980302269,0.38906726178217055,0.35354833624805637
381,NAM-INDIA,2022-07-19,279.85,283.6,275.85,635217,281.55,1.6999999999999886,282.30127706282536,282.84543552212864,282.6492991549195,281.9981200312614,282.0232080990519,282.06532975047315,286.13020549040874,300.6423952601365,322.4826001999961,0.5839694044463499,0.42804769031500645,0.15592171413134348
382,NAM-INDIA,2022-07-20,284.25,287.0,277.7,356990,278.8,-5.449999999999989,281.13418470855026,282.0363484177029,282.05709928493184,281.7073818466013,281.77526901450943,281.8234534726603,285.84274638784603,300.20966868654796,322.0383022314179,0.23364581227156123,0.38916731470631744,-0.1555215024347562
383,NAM-INDIA,2022-07-21,278.8,287.85,276.15,438638,285.8,7.0,282.6894564723668,282.78907873416233,282.6329301641731,282.07943804236487,282.084863705701,282.1180124746855,285.8410700585539,299.92419686550045,321.6698019653503,0.5149176894876177,0.41431738966257753,0.10060029982504021
384,NAM-INDIA,2022-07-22,286.8,292.0,282.75,576338,287.15,0.3499999999999659,284.1763043149112,283.6612629873299,283.3278639850696,282.5403982203317,282.47448957449325,282.49075229137554,285.89240065499683,299.67112790503086,321.318853497481,0.8371116936940552,0.49887625046887313,0.3382354432251821
385,NAM-INDIA,2022-07-25,288.5,289.0,282.8,238510,284.45,-4.050000000000011,284.2675362099408,283.81901038986393,283.5005002950589,282.7139983821197,282.62645191491686,282.63588175127364,285.83583591230735,299.3695856233645,320.94410427126786,0.864618543785241,0.5720247091321468,0.2925938346530942
386,NAM-INDIA,2022-07-26,286.7,286.7,276.15,385741,277.7,-9.0,282.07835747329386,282.59520831189116,282.6081156342806,282.25818034738154,282.2474940753078,282.2702608808089,285.51678346332136,298.94029819537747,320.50464864432996,0.3378547534716745,0.5251907180000523,-0.18733596452837786
387,NAM-INDIA,2022-07-27,276.6,286.55,273.85,412904,284.7,8.099999999999966,282.95223831552926,283.01616664951297,282.92994399823743,282.480163952165,282.4361483772072,282.45024155630455,285.48475273345633,298.65819181749447,320.1408714268643,0.47970244193288636,0.5160930627866192,-0.03639062085373279
388,NAM-INDIA,2022-07-28,285.4,293.9,285.4,893106,290.45,5.050000000000011,285.45149221035285,284.5029333196104,284.08687569081627,283.2046945019682,283.0525985020374,283.0428162558376,285.67946834648944,298.4955854118317,319.8392738024728,1.044059434978692,0.6216863372250337,0.4223730977536583
389,NAM-INDIA,2022-07-29,287.8,288.8,278.0,1174745,279.3,-8.5,283.4009948069019,283.46234665568835,283.3504332768445,282.8497222745166,282.7639370788038,282.765570607257,285.42929307530255,298.1153190416914,319.42756442992896,0.5848626695874941,0.6143216036975259,-0.029458934110031754
390,NAM-INDIA,2022-08-01,280.05,282.65,279.45,641535,281.0,0.9499999999999886,282.6006632046013,282.9698773245507,282.98882815733,282.681565704106,282.6282496112035,282.63478759931206,285.25559527968454,297.7762656972631,319.0373813960344,0.354040558017914,0.5622653945616035,-0.2082248365436895
391,NAM-INDIA,2022-08-02,282.5,292.7,281.55,1646345,286.65,4.149999999999977,283.95044213640085,283.70590185964056,283.5520853638946,283.04233245827817,282.93761502572636,282.9322107401038,285.3102778261929,297.5558568587858,318.70859563831146,0.6198746237907926,0.5737872404074413,0.04608738338335128
392,NAM-INDIA,2022-08-03,287.3,300.0,285.0,1405104,298.75,11.449999999999989,288.8836280909339,286.71472148771244,285.89022607714156,284.47030223479834,284.15395233143977,284.1038988334295,285.83732583288986,297.5795123832791,318.50602351678236,1.7863272437120372,0.8162952410683606,0.9700320026436766
393,NAM-INDIA,2022-08-04,301.1,307.6,294.45,2310356,299.55,-1.5500000000000114,292.43908539395596,289.28177719017,287.9917297575813,285.8411838498167,285.3382636905598,285.2480544753978,286.37507783778125,297.6185467002371,318.3136654695817,2.743675282183517,1.201771249291392,1.5419040328921252
394,NAM-INDIA,2022-08-05,300.0,304.6,296.95,645846,299.35,-0.6499999999999773,294.74272359597063,291.295421752136,289.73915594872267,287.0692580452879,286.41608956051675,286.2926430327758,286.88389838452156,297.6528456169463,318.1212678438657,3.446512915946869,1.6507195826224872,1.7957933333243816
395,NAM-INDIA,2022-08-08,300.25,306.65,296.0,953722,305.25,5.0,298.2451490639804,294.0863374017088,292.1254396489192,288.7220527684435,287.8648519020155,287.6968916970147,287.6041377584749,297.8033389928067,317.99070670727616,4.428547951904534,2.2062852564788966,2.2222626954256373
396,NAM-INDIA,2022-08-10,308.0,312.75,303.4,1863039,311.45,3.4499999999999886,302.6467660426536,297.5590699213671,295.09844893370087,290.7882297894941,289.67909406339896,289.4563812009396,288.5392697294851,298.0736661706487,317.92437314791846,5.642067732761291,2.8934417517353754,2.7486259810259153
397,NAM-INDIA,2022-08-12,312.0,313.75,305.15,538829,307.6,-4.399999999999977,304.29784402843575,299.5672559370937,297.02176448236224,292.31657253590373,291.05762528929137,290.800352963833,289.2867494388671,298.2623723143548,317.81968700419753,6.221411518529237,3.559035705094148,2.662375813435089
398,NAM-INDIA,2022-08-16,306.9,326.1,306.85,2976884,314.15,7.25,307.58189601895714,302.483804749675,299.6568776389219,294.3014295780943,292.83396180549977,292.52995644799364,290.2617789865973,298.5770864821264,317.782484492705,7.126921190928272,4.272612802260973,2.854308388667299
399,NAM-INDIA,2022-08-17,316.4,318.65,311.45,632560,314.3,-2.099999999999966,309.8212640126381,304.84704379974005,301.9096656944724,296.1194814346312,294.48519551276905,294.14255226666086,291.2044544263142,298.8885357559952,317.7471864205195,7.767113427811523,4.971512927371084,2.7956005004404396
400,NAM-INDIA,2022-08-18,315.0,320.0,311.85,652451,313.8,-1.1999999999999886,311.14750934175873,306.63763503979203,303.7389478953228,297.7268013042102,295.97094970409455,295.5986595061675,292.090554348336,299.18390937447566,317.7071856074334,8.140288389155273,5.605268019727922,2.535020369427351
401,NAM-INDIA,2022-08-19,315.4,318.0,303.5,979534,304.65,-10.75,308.98167289450583,306.24010803183364,303.8791097575808,298.3561830038274,296.63856895762575,296.26912917237735,292.58308167984904,299.2921836812291,317.5748883134699,7.609980585203459,6.0062105328230295,1.6037700523804297
402,NAM-INDIA,2022-08-22,304.25,316.25,302.3,1568176,309.7,5.449999999999989,309.22111526300387,306.93208642546693,304.7746313333376,299.3874390943886,297.64329442242376,297.264008492942,293.2543334455321,299.4983441680047,317.49511331632135,7.51062284039557,6.307092994337538,1.2035298460580321
403,NAM-INDIA,2022-08-23,310.0,316.0,307.75,1499822,311.05,1.0500000000000114,309.83074350866923,307.7556691403736,305.74007266667024,300.44767190398966,298.6745794668527,298.28519304902045,293.9522027889568,299.72716066680334,317.4298341254762,7.4548796176497945,6.536650318999989,0.9182292986498055
404,NAM-INDIA,2022-08-24,310.05,318.8,310.05,1330043,313.1,3.0500000000000114,310.9204956724462,308.82453531229885,306.87236917949025,301.59788354908153,299.78422720017176,299.38258615650045,294.7030968662681,299.9920497489668,317.38598730897274,7.489783022989798,6.727276859797951,0.7625061631918468
405,NAM-INDIA,2022-08-25,315.5,315.5,301.3,1241167,303.25,-12.25,308.3636637816308,307.7096282498391,306.3150816134148,301.7480759537105,300.05082510785087,299.66906125601895,295.03826956778556,300.0565828105627,317.24286203171704,6.646020357395855,6.711025559317532,-0.06500520192167691
406,NAM-INDIA,2022-08-26,305.5,313.3,305.5,775984,308.1,2.6000000000000227,308.27577585442054,307.78770259987135,306.5896844421202,302.3255235942823,300.669992407247,300.2935752370546,295.5504943340889,300.21590485009926,317.15030774830996,6.296109205065591,6.628042288467144,-0.3319330834015535
407,NAM-INDIA,2022-08-29,301.1,306.7,299.25,412792,300.3,-0.8000000000000114,305.61718390294703,306.2901620798971,305.622040681794,302.1413850857112,300.64153145284337,300.29405114542095,295.7367494734295,300.2175705766314,316.9797595549135,5.327989536373025,6.3680317380483205,-1.0400422016752957
408,NAM-INDIA,2022-08-30,304.75,305.1,301.2,388959,301.9,-2.8500000000000227,304.37812260196466,305.4121296639177,305.04941903844104,302.1194409870102,300.7383367257016,300.4130103198342,295.9784455914456,300.2508953458766,316.82715784760154,4.636408718606845,6.0217071341600255,-1.385298415553181
409,NAM-INDIA,2022-09-01,302.25,302.9,299.85,305487,300.6,-1.6499999999999773,303.1187484013098,304.4497037311342,304.36489303252705,301.9813099881911,300.72769543910914,300.42686140725385,296.1596830328738,300.25781020799707,316.6629726961577,3.9380316252731973,5.60497203238266,-1.666940407109463
