,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
220,PRESTIGE,2021-11-26,463.0,463.0,437.0,1329017,440.2,-22.80000000000001,450.6902766300296,456.86611432633276,459.41258762512047,460.9858265729916,460.2203422409981,459.9365178467455,446.6289919182175,413.82430623500807,380.1530400778646,-0.5239302216250508,4.821769486470015,-5.345699708095066
221,PRESTIGE,2021-11-29,440.2,442.0,412.3,1045694,416.5,-23.69999999999999,439.293517753353,448.7928914610662,452.8106510674096,456.94166051828535,456.85723892719164,456.7189978839399,445.44729859226516,413.8779226320798,380.5587660967424,-3.9083468165302975,3.075746225869953,-6.98409304240025
222,PRESTIGE,2021-11-30,415.9,436.8,414.0,1138369,421.75,5.850000000000023,433.4456785022353,443.38431316885294,448.0320893647312,453.74241865110525,454.15668203883007,454.1287016532188,444.5178686589879,414.0356285340854,381.0180099764014,-6.09661228848762,1.2412745229984383,-7.337886811486058
223,PRESTIGE,2021-12-01,425.0,446.95,417.55,1420390,442.75,17.75,436.5471190014902,443.25745053508234,447.2194602316956,452.7431078641069,453.27924494458154,453.28583483662277,444.44853158083055,414.6107470314468,381.70544004414353,-6.066374604927148,-0.2202553025866789,-5.846119302340469
224,PRESTIGE,2021-12-02,437.0,449.9,433.25,638702,446.35,9.350000000000023,439.81474600099347,443.87596042806587,447.0856971191271,452.16191623981473,452.7462260946504,452.7720692776661,444.52310816225867,415.2463064586585,382.424451304824,-5.686372158539029,-1.313478673777149,-4.37289348476188
225,PRESTIGE,2021-12-03,446.6,451.95,431.0,451461,436.4,-10.200000000000045,438.67649733399566,442.3807683424527,445.4417437161845,450.72901476283477,451.4888240698615,451.55932337136187,444.20451717090896,415.66980224008466,383.0240931833328,-6.117579655177394,-2.274298870057198,-3.843280785120196
226,PRESTIGE,2021-12-06,438.2,455.5,433.7,1129402,439.0,0.8000000000000114,438.78433155599714,441.70461467396217,444.45070622138684,449.66274069305786,450.5281452829092,450.6290030975633,444.00039523256737,416.13676973379626,383.64523799079615,-6.178296876176489,-3.055098471281057,-3.123198404895432
227,PRESTIGE,2021-12-07,443.0,446.25,438.2,488579,440.75,-2.25,439.4395543706648,441.5136917391697,443.8813668027119,448.8524915388477,449.7759802522231,449.8972250728072,443.8729148164921,416.6293126620389,384.2781836973699,-6.015858270095293,-3.6472504310439042,-2.368607839051389
228,PRESTIGE,2021-12-08,444.0,456.4,442.15,504044,451.0,7.0,443.2930362471099,443.4109533913358,444.97654114075624,449.04771958083546,449.8701356184678,449.97891210626295,444.1524377126497,417.31697112172156,385.0168867878261,-5.002370965506714,-3.9182745379364663,-1.0840964275702474
229,PRESTIGE,2021-12-09,451.3,470.1,451.3,808407,467.5,16.19999999999999,451.36202416474,448.22876271306865,448.44168865756296,450.7251996194475,451.2262790461413,451.27677049541603,445.06812079720726,418.32078307155314,385.92906662537484,-2.8350818378530676,-3.701635997919787,0.8665541600667193
230,PRESTIGE,2021-12-10,465.0,479.0,447.0,828179,472.7,7.699999999999989,458.47468277649335,453.1230101704549,452.1737365563994,452.72290874550026,452.87810375031376,452.86367641482065,446.1518289774155,419.40831280693317,386.88760265129946,-0.689939858421269,-3.0992967700200835,2.4093569115988145
231,PRESTIGE,2021-12-13,474.8,487.0,458.0,851800,460.6,-14.199999999999989,459.1831218509956,454.618408136364,453.47008477849175,453.4390079506334,453.4720957746369,453.4367374312202,446.71847670597725,420.23194292140107,387.700992536429,0.03334734727155819,-2.4727679465617554,2.5061152938333136
232,PRESTIGE,2021-12-14,458.5,466.6,451.0,493330,461.35,2.8500000000000227,459.90541456733035,455.96472650909124,454.6823794279545,454.15818904619346,454.07808841217553,454.0229050384639,447.29231329305617,421.0539420889733,388.5128026158674,0.6594743894906401,-1.8463194793512765,2.5057938688419163
233,PRESTIGE,2021-12-15,461.95,463.75,448.0,471463,450.1,-11.849999999999966,456.6369430448869,454.791781207273,453.9773979775,453.78926276919077,453.77208160899306,453.7323194756727,447.402428123183,421.63449769574106,389.19093186524856,0.24507850182732227,-1.4280398831155567,1.673118384942879
234,PRESTIGE,2021-12-16,453.0,467.4,449.5,860175,455.3,2.3000000000000114,456.19129536325795,454.89342496581844,454.1808752117308,453.9266025174719,453.88961379371295,453.8484439605793,447.7121624146133,422.30725930032503,389.9180796557571,0.3324312511514904,-1.0759456562621474,1.4083769074136379
235,PRESTIGE,2021-12-17,454.7,458.85,438.25,2351567,450.85,-3.849999999999966,454.4108635755053,454.0847399726548,453.66843287146446,453.6469113794723,453.6557973465805,453.62633699766195,447.83522463767173,422.87754548976,390.58758060633676,0.04209587380250923,-0.8523373502492162,0.8944332240517254
236,PRESTIGE,2021-12-20,441.5,454.45,424.35,857059,432.7,-8.800000000000011,447.1739090503368,449.8077919781239,450.4425201220084,451.7426467083162,452.04381292599953,452.0762379422231,447.2416411454867,423.0737639522718,391.0498192011798,-1.633717820214713,-1.0086134442423156,-0.6251043759723973
237,PRESTIGE,2021-12-21,439.25,445.0,430.15,395804,433.85,-5.399999999999977,442.7326060335579,446.61623358249915,447.88982471862244,450.1160424618767,450.64428884731126,450.7261462278193,446.71644026270496,423.2889980840862,391.5191253396251,-2.836321509196864,-1.3741550572332253,-1.4621664519636388
238,PRESTIGE,2021-12-22,435.0,462.1,434.95,807963,456.9,21.899999999999977,447.4550706890386,448.6729868659993,449.27600553114206,450.73276587451227,451.12549739988503,451.1834687341606,447.1158236643019,423.96019696569067,392.235303145331,-1.9074632030185512,-1.4808166863902905,-0.4266465166282607
239,PRESTIGE,2021-12-23,459.0,474.5,457.4,980384,471.65,12.649999999999977,455.52004712602576,453.26838949279943,452.718158526351,452.6343326134142,452.70430529937,452.6995081016072,448.07801331099364,424.9123845098785,393.10433428338087,0.018650424743782423,-1.180923264163476,1.1995736889072584
240,PRESTIGE,2021-12-24,471.65,473.95,458.95,452767,467.4,-4.25,459.4800314173505,456.0947115942395,454.9769033684508,453.97666601233664,453.8347433580024,453.78843343700527,448.83578752651783,425.7605644179764,393.9165418341354,1.1884699314455247,-0.7070446250416758,1.8955145564872005
241,PRESTIGE,2021-12-27,462.45,482.4,457.95,755365,477.55,15.100000000000023,465.5033542782337,460.3857692753917,458.4496874656122,456.1196963750576,455.6589938759829,455.54854949306326,449.96190539024514,426.79427004345087,394.82993423932146,2.901137972548952,0.014591894476449818,2.8865460780725023
242,PRESTIGE,2021-12-28,475.95,486.8,472.45,780448,478.35,2.400000000000034,469.78556951882246,463.9786154203134,461.5112740093642,458.14063306841086,457.40445589175596,457.23754583966473,451.07523079321214,427.82314860202854,395.7412032856785,4.273728169699439,0.8664191495210476,3.407309020178391
243,PRESTIGE,2021-12-29,479.2,484.45,469.5,369089,474.2,-5.0,471.25704634588163,466.0228923362508,463.4633857002312,459.60057551685316,458.69642082741825,458.49402393440084,451.98213676124516,428.7485310952942,396.5964284696264,4.969361765830342,1.6870076727829066,3.2823540930474358
244,PRESTIGE,2021-12-30,476.4,477.65,464.0,252332,466.45,-9.949999999999989,469.65469756392105,466.1083138690006,463.9228648232725,460.2232504699115,459.2928499963548,459.08335549863097,452.54953536914417,429.50069497195346,397.35713131983516,4.83950932464154,2.317508003154633,2.522001321486907
245,PRESTIGE,2021-12-31,467.7,479.4,467.7,309041,474.75,7.050000000000011,471.35313170928066,467.8366510952005,465.5885779273844,461.54386406364256,460.4818615384365,460.2438476908742,453.4201881504621,430.40330802441093,398.19914558816396,5.344730236510202,2.922952449825747,2.421777786684455
246,PRESTIGE,2022-01-03,475.0,491.5,470.55,840412,472.45,-2.5500000000000114,471.7187544728538,468.7593208761605,466.6441813231714,462.535330967007,461.40248757632827,461.1480071261983,454.16649343359495,431.24191469224405,399.0062253856318,5.496174196973072,3.4375967992552123,2.05857739771786
247,PRESTIGE,2022-01-04,474.7,486.0,470.0,810008,472.45,-2.25,471.96250298190256,469.4974567009284,467.5373841965296,463.4366645155098,462.25229622633685,461.98519178781953,454.88352890911153,432.0636783982831,399.80379923944446,5.552192408710084,3.8605159211461872,1.691676487563897
248,PRESTIGE,2022-01-05,472.6,476.05,465.45,334060,470.95,-1.650000000000034,471.62500198793504,469.78796536074276,468.0624020124481,464.1196950141335,462.92135036425054,462.64925165854845,455.5136163327828,432.83903352351626,400.5757202524542,5.413150353899653,4.171042807696881,1.2421075462027718
249,PRESTIGE,2022-01-06,469.0,473.95,460.2,344516,463.95,-5.050000000000011,469.06666799195665,468.62037228859424,467.4297247797638,464.10426819466613,463.0004772594695,462.74560338796937,455.84446990867787,433.4592706943039,401.2626996268813,4.684121391794406,4.273658524516386,0.41046286727801995
250,PRESTIGE,2022-01-07,467.5,472.7,460.3,341095,462.45,-5.050000000000011,466.8611119946377,467.38629783087544,466.66361327518473,463.9538801769631,462.9581328548152,462.72370684062304,456.10352158907136,434.03716059256533,401.9253824239334,3.939906434561692,4.206908106525447,-0.26700167196375535
251,PRESTIGE,2022-01-10,467.0,474.2,461.5,606162,464.75,-2.25,466.1574079964251,466.85903826470036,466.36921123284867,464.02625470633274,463.09596878929966,462.8738026307735,456.4426133658609,434.64929778672945,402.60519967701447,3.4954086020751447,4.064608205635388,-0.5691996035602429
252,PRESTIGE,2022-01-11,466.95,479.1,455.3,1351549,461.7,-5.25,464.67160533095006,465.8272306117603,465.6508710431796,463.81477700574993,462.9885865745659,462.78685428744916,456.64879368161417,435.18837542860547,403.24410080534454,2.8640167557304608,3.8244899156544023,-0.9604731599239416
253,PRESTIGE,2022-01-12,467.55,501.65,466.95,4424048,471.15,3.599999999999966,466.83107022063336,466.8917844894083,466.4968908826905,464.4816154597931,463.6163876082211,463.4063465644592,457.21749041072934,435.90494303688655,403.9776310601655,3.0905443182312524,3.6777007961697725,-0.5871564779385201
254,PRESTIGE,2022-01-13,474.6,495.0,467.0,1524993,491.4,16.799999999999955,475.0207134804223,471.79342759152667,470.3281384391997,466.92874132715275,465.75358856435565,465.4799505288657,458.55803074343225,437.01059478855706,404.92117748955883,4.848187910333991,3.911798219002616,0.9363896913313745
255,PRESTIGE,2022-01-14,489.6,510.0,479.0,3965540,504.45,14.849999999999966,484.8304756536149,478.3247420732214,475.5776556023997,470.33976484295243,468.7302356016219,468.366620868076,460.357779998775,438.35405573834305,405.99448393831864,7.211034734323732,4.57164552206684,2.6393892122568925
256,PRESTIGE,2022-01-17,504.5,530.2,504.5,2699621,512.45,7.9500000000000455,494.0369837690766,485.14979365857715,481.25032397126125,474.16796803913576,472.0932944054134,471.63205636772494,462.40068215678787,439.8299459852923,407.1415307800917,9.61826760353631,5.5809699383607345,4.037297665175576
257,PRESTIGE,2022-01-18,537.1,554.9,522.0,4939545,526.65,-10.450000000000045,504.9079891793844,493.4498349268618,488.23488951414413,478.9390618538596,476.28996407104654,475.70745960944686,464.9203462004858,441.55908144460375,408.4281607886375,12.527429904697271,6.970261931628042,5.557167973069229
258,PRESTIGE,2022-01-19,528.0,528.0,505.1,2255323,517.8,-10.200000000000045,509.20532611958953,498.3198679414894,492.78336805042966,482.47187441266686,479.4830437610574,478.82542557117523,466.99412370927405,443.0773459310212,409.60469990213255,13.957942479254427,8.36779804115332,5.590144438101108
259,PRESTIGE,2022-01-20,521.5,533.7,510.0,1255610,514.2,-7.2999999999999545,510.8702174130597,501.4958943531916,496.0782345042098,485.3562494661106,482.1535788588066,481.4457644231027,468.8453908047714,444.49352641527656,410.72894937907773,14.632470081107101,9.620732449144077,5.011737631963024
260,PRESTIGE,2022-01-21,507.2,515.25,498.8,1236234,504.7,-2.5,508.81347827537314,502.1367154825533,497.4046599651005,487.1147722419464,483.887918948057,483.1683003950169,470.2514949666354,445.69221438558384,411.73819771002434,14.236359570083607,10.543857873331984,3.6925016967516235
261,PRESTIGE,2022-01-24,503.0,504.5,451.45,1935645,480.75,-22.25,499.45898551691545,497.85937238604276,494.8424045858543,486.5361565835794,483.64654056724885,482.9891670321096,470.66321259648976,446.3901264290923,412.4787990289435,11.853237553744691,10.805733809414525,1.0475037443301662
262,PRESTIGE,2022-01-25,470.0,505.45,469.35,1279187,500.35,30.350000000000023,499.7559903446103,498.35749790883426,495.6897269572613,487.7919605305431,484.9314220630015,484.2751546614442,471.82743171740816,447.4642180318292,413.4210541486752,11.414572295817095,10.927501506695041,0.48707078912205404
263,PRESTIGE,2022-01-27,488.0,496.9,478.15,921118,491.95,3.9499999999999886,497.1539935630735,497.07599832706745,495.11438434845184,488.16996411868007,485.47131267389886,484.84366172441224,472.6165724780849,448.3496327249575,414.26248063581943,10.270722624039593,10.796145730163952,-0.525423106124359
264,PRESTIGE,2022-01-28,496.85,499.45,472.0,643136,478.7,-18.150000000000034,491.0026623753824,493.40079866165394,492.58909444869,487.30905828969986,484.9504424678946,484.38857567011996,472.8551441991161,448.9536445458336,414.9523919796593,8.200518778570029,10.27702033984517,-2.0765015612751405
265,PRESTIGE,2022-01-31,483.45,497.45,480.05,646257,488.3,4.850000000000023,490.1017749169216,492.3806389293232,491.92923376427615,487.3991438997281,485.20810073974104,484.6783108060393,473.4608392979565,449.7366104775608,415.7371071383408,7.250922958236856,9.671800863523506,-2.42087790528665
266,PRESTIGE,2022-02-01,492.0,501.75,479.0,984060,484.3,-7.699999999999989,488.1678499446144,490.7645111434586,490.7555054928491,487.1174035452048,485.1382468366475,484.65028778333635,473.8859141864933,450.4243316673049,416.47008413656727,6.105217709512772,8.958484232721359,-2.853266523208587
267,PRESTIGE,2022-02-02,488.95,494.8,487.0,475691,491.7,2.75,489.34523329640956,490.9516089147669,490.9008123401031,487.5340032229168,485.642997080226,485.1724886888502,474.58452120314706,451.2455313270837,417.2737404976943,5.728323651252879,8.312452116427664,-2.5841284651747856
268,PRESTIGE,2022-02-03,493.8,498.0,483.55,391341,491.15,-2.650000000000034,489.9468221976064,490.9912871318135,490.93914890316415,487.862730202654,486.0666126896282,485.61526730494296,475.23416159603204,452.03937606478564,418.0623585940938,5.323881598221192,7.71473801278637,-2.390856414565178
269,PRESTIGE,2022-02-04,492.5,493.8,467.3,589399,469.95,-22.55000000000001,483.2812147984043,486.7830297054508,487.7100490719081,486.23430018422005,484.8268732514545,484.45487713310945,475.02693535143015,452.395650739052,418.6158503969101,3.2551719387986395,6.822824797988824,-3.5676528591901846
270,PRESTIGE,2022-02-07,467.0,473.85,453.35,683285,458.25,-8.75,474.93747653226956,481.0764237643607,483.1777338300761,483.6902728947301,482.78249838518167,482.5137751215504,474.3690034414493,452.51209386485084,419.03832984312635,0.6639587085256835,5.591051580096196,-4.927092871570513
271,PRESTIGE,2022-02-08,458.0,466.65,455.5,490462,459.55,1.5500000000000114,469.80831768817967,476.7711390114886,479.54269785621824,481.49570263156073,480.9953831241567,480.8127547407977,473.7878551237856,452.6520656378022,419.4698571497255,-1.2700568845794464,4.2188298871610685,-5.488886771740515
272,PRESTIGE,2022-02-09,463.0,465.85,458.0,252056,463.2,0.19999999999998863,467.6055451254531,474.0569112091909,477.02843664756927,479.8324569377741,479.62650749877866,479.50810624050024,473.3726376174431,452.86182769740446,419.93534076961333,-2.479669592930975,2.8791299911426598,-5.358799584073635
273,PRESTIGE,2022-02-10,464.95,467.5,455.05,406057,460.95,-4.0,465.3870300836354,471.4355289673527,474.55483100948163,478.11586994342315,478.1898530753666,478.13343170321167,472.8854669016653,453.0226599654446,420.371616674926,-3.5786006937300385,1.5875838541681202,-5.166184547898158
274,PRESTIGE,2022-02-11,457.0,462.95,450.0,496072,454.1,-2.8999999999999773,461.6246867224236,467.9684231738822,471.4079339310998,475.9326090394666,476.33678745367376,476.35317750182844,472.1487696390693,453.04408095812744,420.73014169140214,-4.945243570728621,0.281018369188772,-5.226261939917393
275,PRESTIGE,2022-02-14,444.55,450.0,432.3,609391,436.95,-7.600000000000023,453.3997911482824,461.76473853910574,466.1067133263152,472.3887354904109,473.3070345718509,473.4344236110653,470.7684036137622,452.72410474547553,420.9024380038452,-7.32771028475014,-1.2407273615990104,-6.08698292315113
276,PRESTIGE,2022-02-15,436.95,444.7,427.5,529844,439.8,2.8500000000000227,448.8665274321883,457.37179083128467,462.05952666072824,469.4261231730907,470.7295703734108,470.9429848236862,469.55393771670526,452.46717321698094,421.10304349890964,-8.883458162957936,-2.7692735218707956,-6.1141846410871405
277,PRESTIGE,2022-02-16,445.0,453.0,439.5,554731,443.15,-1.8500000000000227,446.96101828812556,454.52743266502773,459.15036871292386,467.0373847028023,468.60806495961145,468.8842452060653,468.5184738631169,452.28196203311177,421.33692555812684,-9.733876493141452,-4.162194116124927,-5.571682377016525
278,PRESTIGE,2022-02-17,446.0,457.0,442.55,576086,445.75,-0.25,446.5573455254171,452.77194613202226,457.0887735263202,465.10216791163293,466.8497522700586,467.17059741221306,467.62557984616,452.152126528432,421.5957379216765,-10.081823885892845,-5.346120070078511,-4.735703815814334
279,PRESTIGE,2022-02-18,444.45,455.4,444.05,386680,445.5,1.0500000000000114,446.2048970169447,451.31755690561783,455.30588529150174,463.32015264693445,465.20746363359683,465.5653679735684,466.7578982011317,452.0199124321921,421.84899126820966,-10.259482682066675,-6.328792592476145,-3.930690089590531
280,PRESTIGE,2022-02-21,445.5,451.8,438.95,801460,446.35,0.8500000000000227,446.25326467796316,450.3240455244943,453.92805678511684,461.7774114972096,463.7568895076882,464.1420073823566,465.9575779688781,451.9072285764611,422.1083997178937,-10.213950597239773,-7.10582419342887,-3.1081264038109024
281,PRESTIGE,2022-02-22,435.0,446.35,425.75,726924,429.4,-5.600000000000023,440.6355097853088,446.1392364195954,450.15450958740655,458.83401045200236,461.11405185283456,461.56852535306774,464.52392939073303,451.45995206603834,422.18555155440885,-11.41401576566119,-7.967462507875336,-3.4465532577858546
282,PRESTIGE,2022-02-23,437.45,459.6,435.0,1192777,450.25,12.800000000000011,443.84033985687256,446.96138913567637,450.1692004201132,458.05364586545517,460.27835555634124,460.7301160673639,463.96416067525047,451.4359089042656,422.4823120694912,-10.560915647250681,-8.486153135750405,-2.0747625115002766
283,PRESTIGE,2022-02-24,432.65,444.1,428.0,1687387,433.45,0.8000000000000114,440.37689323791506,444.2591113085411,447.59701574009574,455.8169507867735,458.2146358978843,458.70936672839025,462.76751300059425,451.07853259835787,422.598214828286,-11.112350988294509,-9.011392706259226,-2.1009582820352826
284,PRESTIGE,2022-02-25,438.5,450.35,438.5,741923,440.55,2.0500000000000114,440.43459549194336,443.51728904683296,446.51285947238875,454.4290461697919,456.85581775172494,457.3642284518123,461.8962282413268,450.8693470095583,422.78780607267663,-10.851368979423569,-9.379387960892096,-1.4719810185314728
285,PRESTIGE,2022-02-28,435.0,457.45,430.5,853386,453.7,18.69999999999999,444.85639699462894,445.5538312374664,447.61857339971357,454.36276924526527,456.613062540026,457.09280412197353,461.5748040738514,450.92558394976294,423.1140746430666,-9.47423072225996,-9.39835651316567,-0.07587420909429099
286,PRESTIGE,2022-03-02,441.0,456.7,440.15,208897,442.75,1.75,444.154264663086,444.99306498997316,446.8695621074499,453.3070629502398,455.54667311375766,456.0303741867411,460.8365688453187,450.76316917230497,423.3212005188783,-9.16081207929119,-9.350847626390774,0.19003554709958337
287,PRESTIGE,2022-03-03,445.55,451.05,435.35,342451,438.15,-7.400000000000034,442.152843108724,443.6244519919785,445.5280910139961,451.92914813657995,454.2084674894921,454.7059020244469,459.94689065833415,450.51261407061753,423.47752583649344,-9.177811010450796,-9.316240303202779,0.138429292751983
288,PRESTIGE,2022-03-04,435.0,442.45,427.5,768102,433.35,-1.6499999999999773,439.21856207248265,441.5695615935829,443.65453855030444,450.24013466961634,452.6039699901562,453.12398335562284,458.9038654030978,450.17170756633584,423.5815399833826,-9.469444805318403,-9.346881203625905,-0.12256360169249803
289,PRESTIGE,2022-03-07,426.0,426.15,401.15,777113,405.8,-20.19999999999999,428.0790413816551,434.4156492748663,437.8307633887192,446.20012242692,449.0036646059993,449.61850310634725,456.82134181840013,449.29039217700483,423.39430734350265,-11.787739717628028,-9.83505290642633,-1.9526868112016977
290,PRESTIGE,2022-03-08,406.5,420.0,389.0,800731,409.5,3.0,421.88602758777006,429.4325194198931,433.47218440583936,442.8637476608333,445.96492117453585,446.6467621349486,454.96558660586885,448.5001188548233,423.24809045032265,-13.174577729109217,-10.50295787096291,-2.6716198581463075
291,PRESTIGE,2022-03-09,413.1,432.0,407.6,447485,423.2,10.099999999999966,422.3240183918467,428.18601553591446,431.8918483434025,441.07613423711973,444.2137733917554,444.90996493946517,453.7198668031231,447.9976651279405,423.24758465990044,-13.018116596062669,-11.005989615982863,-2.012126980079806
292,PRESTIGE,2022-03-10,430.0,447.95,430.0,618401,432.85,2.8500000000000227,425.8326789278978,429.1188124287316,432.0392562905713,440.32830385192653,443.339636976948,444.01663420306465,452.9014340108492,447.6968538442869,423.34852063152346,-11.977377912493353,-11.200267275284961,-0.7771106372083914
293,PRESTIGE,2022-03-11,434.8,436.45,424.75,346453,430.85,-3.9499999999999886,427.5051192852652,429.4650499429853,431.8562937843295,439.4666398653872,442.3788956709711,443.0413279656552,452.03666514880405,447.3623180054714,423.4273283422651,-11.185034181325705,-11.19722065649311,0.012186475167405675
294,PRESTIGE,2022-03-14,432.9,438.5,418.9,758321,422.35,-10.549999999999955,425.78674619017676,428.04203995438826,430.3937870482788,437.91058169580566,440.83821138850305,441.50863700502475,450.8724734787866,446.8656642917433,423.41601661958316,-11.114849956745957,-11.18074651654368,0.06589655979772324
295,PRESTIGE,2022-03-15,424.85,444.5,424.85,633800,436.25,11.399999999999977,429.2744974601178,429.6836319635106,431.29474288700516,437.75961972345965,440.4852720509078,441.1191083379361,450.2990390181743,446.6548872507838,423.55069675329656,-9.82436545093094,-10.909470303421132,1.0851048524901916
296,PRESTIGE,2022-03-16,441.5,465.95,440.05,937986,459.8,18.30000000000001,439.44966497341187,435.7069055708085,435.68016705823516,439.76329065769164,441.97102035475456,442.5028780908454,450.67162830039973,446.9158733001595,423.9308910827559,-6.822711032610243,-10.092118449258956,3.269407416648713
297,PRESTIGE,2022-03-17,463.95,486.0,463.0,1421968,483.2,19.25,454.03310998227454,445.2055244566468,442.99091058773746,443.71208241608514,445.14248032760446,445.51747971407605,451.9472591970352,447.6362289435222,424.552190220231,-2.526569126338586,-8.579008584674883,6.052439458336297
298,PRESTIGE,2022-03-21,490.0,490.0,471.35,416564,474.8,-15.199999999999989,460.9554066548497,451.12441956531745,447.8846166511625,446.5382567418968,447.4238279948039,447.68655529103125,452.8434508328546,448.17548882282824,425.07864166086074,0.19806136013124842,-6.823594595713657,7.021655955844905
299,PRESTIGE,2022-03-22,471.0,477.2,460.6,321879,470.3,-0.6999999999999886,464.07027110323315,454.959535652254,451.33313716636826,448.6984152199071,449.1835335337307,449.3616252696308,453.52802558787545,448.6146863992744,425.5521809699826,1.9715118967374679,-5.064573297223433,7.036085193960901
300,PRESTIGE,2022-03-23,472.95,481.9,461.1,291275,463.5,-9.449999999999989,463.88018073548875,456.66762852180324,453.2049622176962,450.04401383627965,450.2848001850201,450.40891228678623,453.9190857127979,448.9101628505321,425.94934773460534,2.7960499309099873,-3.4924486515967486,6.288498582506736
301,PRESTIGE,2022-03-24,463.8,479.9,456.9,458066,461.55,-2.25,463.1034538236592,457.6441028174427,454.48881418420456,451.0900125784364,451.15135401696915,451.2341780433871,454.2183389480515,449.16105404734395,426.3217566310234,3.2546361408174675,-2.1430316931139055,5.397667833931373
302,PRESTIGE,2022-03-25,465.5,477.8,465.0,512120,475.25,9.75,467.1523025491062,461.1652822539541,457.68284277125,453.28637507130645,453.0050960157182,453.01312781808366,455.04311445699176,449.6788753969356,426.83332074632864,4.669714953166363,-0.780482363857852,5.450197317024214
303,PRESTIGE,2022-03-28,480.0,499.5,467.6,1157834,490.45,10.449999999999989,474.9182016994041,467.0222258031633,462.72394388336534,456.66488642846133,455.88547324535625,455.78622946138006,456.43162703053173,450.4880756167864,427.4981224398735,6.937714421985277,0.7631569933107738,6.174557428674503
304,PRESTIGE,2022-03-29,490.45,496.0,483.35,472508,492.85,2.400000000000034,480.8954677996027,472.18778064253064,467.358721747463,459.954442207693,458.7288983803999,458.5316939458978,457.85980569223995,451.3288108791522,428.1807159511283,8.82702780156518,2.375931154961655,6.451096646603524
305,PRESTIGE,2022-03-30,501.0,504.95,475.55,1167658,481.35,-19.649999999999977,481.0469785330685,474.0202245140245,469.51122609400716,461.89949291608497,460.4689831204093,460.22193883889435,458.7809942277747,451.92459941932196,428.7357889851833,9.28928725511281,3.758602374991886,5.5306848801209245
306,PRESTIGE,2022-03-31,478.1,499.35,478.1,453002,493.8,15.699999999999989,485.29798568871234,477.97617961121966,473.247960541083,464.7995390146233,463.03290749581697,462.7092026287422,460.1542949385387,452.7556056608893,429.41470953981724,10.53875791234077,5.114633482461663,5.424124429879107
307,PRESTIGE,2022-04-01,492.0,511.85,488.5,651994,505.0,13.0,491.86532379247484,483.38094368897583,478.13288968860866,468.45412637693096,466.26114538081754,465.84185428603143,461.9129578725815,453.7923375136698,430.2030317553076,12.291035402577222,6.549913866484776,5.741121536092447
308,PRESTIGE,2022-04-04,505.6,506.65,495.9,539653,503.45,-2.150000000000034,495.72688252831654,487.3947549511807,482.02782973651495,471.63556943357406,469.1218265054219,468.6276428575674,463.54186845652544,454.7776972589216,430.96660027530663,13.400186878947522,7.919968468977325,5.480218409970197
309,PRESTIGE,2022-04-05,504.65,511.15,496.15,431683,498.25,-6.399999999999977,496.5679216855444,489.5658039609446,484.5235482385896,474.0550631214313,471.3624552358115,470.82189153488014,464.9029772508932,455.6402851374628,431.66766859235304,13.701656703709489,9.076306115923758,4.62535058778573
310,PRESTIGE,2022-04-06,498.8,504.5,485.9,791705,488.85,-9.949999999999989,493.99528112369626,489.4226431687557,485.18915620188346,475.40005738311953,472.7076509869238,472.1573069767947,465.8420798921903,456.2992137523938,432.2632079502337,13.031849225088763,9.86741473775676,3.1644344873320023
311,PRESTIGE,2022-04-07,493.0,502.0,482.2,712710,485.6,-7.399999999999977,491.19685408246414,488.65811453500464,485.2523629400552,476.3273248937452,473.69937014179,473.1530620155878,466.6169032295052,456.8805606481442,432.81843909678304,12.0993009244674,10.313791975098889,1.785508949368511
312,PRESTIGE,2022-04-08,489.95,519.0,488.9,1410536,516.4,26.44999999999999,499.5979027216428,494.20649162800373,490.04430710312363,479.9702953579506,476.9840339770801,476.3565389034327,468.5691886537591,458.0614198488492,433.68811577625223,13.687768199690936,10.9885872200173,2.6991809796736366
313,PRESTIGE,2022-04-11,516.4,526.45,494.9,805159,501.6,-14.799999999999955,500.26526848109523,495.68519330240304,491.8221060103354,481.9366321435917,478.87756982502003,478.2264249106456,469.8645191274275,458.9251877955121,434.3944262095786,13.595681099689784,11.510005995951797,2.0856751037379873
314,PRESTIGE,2022-04-12,504.65,508.2,478.05,1116450,490.0,-14.649999999999977,496.8435123207302,494.5481546419225,491.5417820087454,482.66966558508346,479.73314137695115,479.09854158395694,470.6541484864844,459.5416624090035,434.9724859396741,12.443240424788428,11.696652881719125,0.7465875430693032
315,PRESTIGE,2022-04-13,495.6,497.5,481.3,2846879,483.85,-11.75,492.5123415471535,492.40852371353805,490.3584309304768,482.7769687137122,480.0498228094967,479.45050146663647,471.1716345332892,460.0238834163537,435.4803764260084,10.907929463840333,11.538908198143368,-0.6309787343030351
316,PRESTIGE,2022-04-18,483.0,483.0,473.3,314143,479.05,-3.9499999999999886,488.02489436476895,489.7368189708305,488.6186723257881,482.438153376102,479.9729133626116,479.42083469132933,471.4805910018708,460.40130394335125,435.9329126669529,9.197837634458779,11.07069408540645,-1.8728564509476708
