,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
293,COLPAL,2022-03-11,1512.0,1525.0,1486.75,785111,1498.5,-13.5,1469.5949943834348,1455.6011180773658,1450.1394864621666,1443.379310445912,1442.4865635533067,1442.3799315122112,1448.6953711285012,1482.1972972606318,1526.9619527332636,7.759554949955373,-0.5830611684334144,8.342616118388786
294,COLPAL,2022-03-14,1502.5,1523.0,1487.65,401454,1518.9,16.40000000000009,1486.029996255623,1468.2608944618926,1460.7180270064487,1450.244827678106,1448.3645202033795,1448.0480847343115,1451.448514457979,1482.926079519652,1526.8773039126431,12.669942272137177,2.067539519680704,10.602402752456474
295,COLPAL,2022-03-15,1510.1,1535.6,1510.1,448667,1518.5,8.400000000000091,1496.8533308370818,1478.3087155695143,1469.6075613131488,1456.4498433437361,1453.7595571110887,1453.2667451250297,1454.0780034087245,1483.6324098526493,1526.78939228165,16.340816188119106,4.922194853368385,11.418621334750721
296,COLPAL,2022-03-16,1521.0,1533.0,1502.55,383351,1530.65,9.650000000000091,1508.1188872247212,1488.7769724556115,1478.9987057265107,1463.1953121306726,1459.6742065643623,1458.9988380794096,1457.0808475739714,1484.565907749383,1526.8298835747596,19.999867647101155,7.937729412114939,12.062138234986216
297,COLPAL,2022-03-17,1539.0,1541.0,1520.0,482251,1533.75,-5.25,1516.6625914831475,1497.7715779644893,1487.4219817685857,1469.6093746642507,1465.372344521199,1464.535961185245,1460.0875009827769,1485.5423688534217,1526.9024249448723,22.886020583340724,10.927387646360096,11.958632936980628
298,COLPAL,2022-03-21,1533.75,1536.6,1514.0,319535,1521.2,-12.549999999999955,1518.175060988765,1502.4572623715917,1492.618599958034,1474.2994315129572,1469.6667795582034,1468.7332973941714,1462.484084873325,1486.2502503117237,1526.8426800556829,23.88530256386275,13.518970629860627,10.366331934002124
299,COLPAL,2022-03-22,1501.0,1518.65,1479.1,416218,1505.1,4.099999999999909,1513.8167073258435,1502.9858098972736,1494.538815349106,1477.0994831935986,1472.3924118999814,1471.4271272170784,1464.1553074831602,1486.624440019845,1526.614999727843,23.111688132027666,15.437514130294035,7.674174001733631
300,COLPAL,2022-03-23,1505.0,1543.95,1501.1,524647,1527.8,22.799999999999955,1518.4778048838955,1507.948647917819,1499.6559206800127,1481.7086210850912,1476.6545340616678,1475.6028955717322,1466.6511924882425,1487.4417831184073,1526.6274020934125,24.053025108280508,17.160616325891333,6.892408782389175
301,COLPAL,2022-03-24,1527.0,1529.9,1505.9,432415,1508.7,-18.299999999999955,1515.2185365892637,1508.0989183342554,1501.0473174984725,1484.162382804629,1479.1195699031564,1478.0545329369866,1468.30017466952,1487.8637426272553,1526.4398683375846,22.992784561485905,18.327049973010247,4.665734588475658
302,COLPAL,2022-03-25,1515.1,1524.0,1500.1,260395,1518.65,3.550000000000182,1516.3623577261758,1510.2091346674044,1503.7554224987073,1487.2976207314819,1482.1603722183875,1481.0616045715083,1470.2746883662476,1488.4747976453673,1526.3584221864442,22.693817927199007,19.200403563848,3.4934143633510075
303,COLPAL,2022-03-28,1525.95,1537.0,1501.0,251146,1519.1,-6.850000000000136,1517.2749051507838,1511.9873077339237,1506.1161267296752,1490.1887461195297,1485.001882047819,1483.8792634923316,1472.1894164783296,1489.082627836946,1526.282570830815,22.23686323734364,19.80769549854713,2.4291677387965116
304,COLPAL,2022-03-29,1520.0,1530.45,1511.95,139509,1523.4,3.400000000000091,1519.3166034338558,1514.2698461871391,1508.775184155879,1493.207951017755,1487.9555834288299,1486.80672545605,1474.1976847417302,1489.7637070208898,1526.252462680624,21.96845869982917,20.239848138803538,1.7286105610256328
305,COLPAL,2022-03-30,1530.0,1537.0,1519.55,255531,1530.5,0.5,1523.044402289237,1517.5158769497116,1512.117463516513,1496.5981372888689,1491.228230857457,1490.043264311349,1476.405629327478,1490.572143236666,1526.2968058285392,22.07419920516395,20.60671835207562,1.467480853088329
306,COLPAL,2022-03-31,1536.9,1559.95,1528.35,389176,1542.25,5.349999999999909,1529.4462681928246,1522.4627015597694,1516.7532383601265,1500.7483066262453,1495.1529823300436,1493.9104299181276,1478.9877734817846,1491.5976766268102,1526.4632714056384,22.84280844199884,21.053936370060267,1.7888720719385738
307,COLPAL,2022-04-01,1540.0,1553.45,1528.4,184466,1549.6,9.599999999999909,1536.1641787952165,1527.8901612478157,1521.8065863047225,1505.1893696602237,1499.341214458584,1498.035583257735,1481.7568927385257,1492.7486681721605,1526.7045775782237,23.771003046987516,21.59734970544572,2.1736533415417973
308,COLPAL,2022-04-04,1550.0,1564.45,1549.6,188494,1562.25,12.25,1544.8594525301444,1534.7621289982528,1528.0286499501499,1510.3766996911131,1504.1803518080114,1502.7922067203485,1484.9134986891981,1494.1277869464966,1527.0751235030828,25.236443229801353,22.32516841031685,2.911274819484504
309,COLPAL,2022-04-05,1565.0,1589.0,1563.0,235997,1586.7,21.700000000000045,1558.806301686763,1545.1497031986023,1537.055011496281,1517.3151815373765,1510.5280170536555,1509.007598815408,1488.9051426043573,1495.9646270454737,1527.69639282049,28.047412680872867,23.469617264428056,4.577795416444811
310,COLPAL,2022-04-06,1585.0,1594.8,1571.3,248952,1591.3,6.2999999999999545,1569.6375344578419,1554.379762558882,1545.4003943430068,1524.0410741248886,1516.7412465111624,1515.1033322367346,1492.9206430714908,1497.8562182715618,1528.3588081233663,30.29706210627228,24.835106232796903,5.461955873475375
311,COLPAL,2022-04-07,1581.7,1594.95,1577.1,279528,1586.95,5.25,1575.408356305228,1560.8938100471057,1551.7926413671598,1529.760067386263,1522.1419198565347,1520.4253076268046,1496.6080828294905,1499.6238975754823,1528.9687370934664,31.367333740355207,26.141551734308564,5.225782006046643
312,COLPAL,2022-04-08,1582.0,1589.95,1561.0,259668,1564.65,-17.34999999999991,1571.8222375368186,1561.6450480376848,1553.770696541443,1532.9318794420578,1525.411772175306,1523.701210765673,1499.2764030375056,1500.9140083723942,1529.340005132834,30.069485775769863,26.927138542600826,3.142347233169037
313,COLPAL,2022-04-11,1560.0,1566.7,1544.05,239989,1560.75,0.75,1568.1314916912124,1561.466038430148,1554.844435535067,1535.4607994927803,1528.1300973926232,1526.4455655238592,1501.687140776789,1502.1011029318697,1529.6666814920454,28.39887001120792,27.221484836322244,1.177385174885675
314,COLPAL,2022-04-12,1559.95,1560.0,1531.4,315688,1541.95,-18.0,1559.4043277941416,1557.5628307441186,1552.86067622198,1536.0507268116185,1529.193166823972,1527.5940421517555,1503.2660817478748,1502.8916413671939,1529.7943753777008,25.266634070224427,26.830514683102685,-1.5638806128782576
315,COLPAL,2022-04-13,1544.9,1546.95,1525.1,292236,1530.65,-14.25,1549.819551862761,1552.1802645952953,1549.4436491109059,1535.5597516469259,1529.3052309144368,1527.82040939978,1504.3399643683183,1503.44230278582,1529.8032662473345,21.62323971112596,25.78905968870734,-4.1658199775813785
316,COLPAL,2022-04-18,1509.85,1549.0,1509.85,208338,1544.4,34.55000000000018,1548.013034575174,1550.6242116762364,1548.6677030938433,1536.3634105881147,1530.466366997953,1529.0485272220499,1505.9109510396418,1504.2547794464786,1529.954875338271,19.61917587179346,24.555082925324566,-4.935907053531107
317,COLPAL,2022-04-19,1550.0,1574.0,1486.0,449243,1502.6,-47.40000000000009,1532.8753563834496,1541.0193693409894,1541.5803641563289,1533.2940096255584,1528.3228003057836,1527.0893770574073,1505.7811094347405,1504.2219547828006,1529.6708776051466,14.49098709892155,22.542263760043966,-8.051276661122415
318,COLPAL,2022-04-20,1503.0,1532.9,1487.05,256564,1526.25,23.25,1530.6669042556332,1538.0654954727918,1539.2218465938167,1532.653645114144,1528.1633541284143,1527.0272009790795,1506.5838133281363,1504.6588942065328,1529.6353774531908,12.194645614737283,20.47274013098263,-8.278094516245346
319,COLPAL,2022-04-21,1533.85,1561.75,1530.05,389662,1556.95,23.100000000000136,1539.427936170422,1541.8423963782336,1541.9492548101528,1534.8624046492218,1530.3777115031683,1529.2437046103034,1508.558963347143,1505.6960846316508,1529.9187138502398,12.705550199849313,18.919302144755967,-6.2137519449066545
320,COLPAL,2022-04-22,1549.65,1616.0,1549.0,1107083,1602.35,52.69999999999982,1560.4019574469482,1553.943917102587,1551.2416771470523,1540.9976405902019,1535.9140413875782,1534.6589857503818,1512.2370529554005,1507.613145114217,1530.6697308573248,16.582691396670498,18.451979995138874,-1.8692885984683763
321,COLPAL,2022-04-25,1599.7,1624.4,1583.0,539482,1610.75,11.049999999999955,1577.1846382979656,1565.3051336820697,1560.3968037398135,1547.3387641729112,1541.6706535885708,1540.2953571763767,1516.1003156093614,1509.658723947089,1531.4997104488486,20.101446563436866,18.781873308798474,1.3195732546383923
322,COLPAL,2022-04-26,1613.3,1630.9,1611.05,302461,1625.0,11.700000000000045,1593.1230921986437,1577.2441069456559,1570.3357570106114,1554.398876520829,1548.0806033125648,1546.5697751634123,1520.3709019067114,1511.9462884118004,1532.468378648394,23.7659818471991,19.7786950164786,3.9872868307204996
323,COLPAL,2022-04-27,1622.0,1639.5,1608.25,516094,1636.0,14.0,1607.4153947990956,1588.9952855565248,1580.4379482397483,1561.8171604734812,1554.8436338270199,1553.194236262517,1524.9053869910372,1514.4065703438023,1533.5405326272094,27.243711977231214,21.271698408629124,5.97201356860209
324,COLPAL,2022-04-28,1640.0,1664.0,1632.0,441732,1646.95,6.9500000000000455,1620.5935965327305,1600.58622844522,1590.6705715874796,1569.556509521347,1561.9287389172848,1560.139107650574,1529.691461045655,1517.0351437573197,1534.7145036005586,30.53146393690554,23.123651514284408,7.407812422621131
325,COLPAL,2022-04-29,1651.85,1667.0,1638.35,292396,1654.55,2.7000000000000455,1631.9123976884869,1611.3789827561764,1600.4981759586365,1577.283190473952,1569.0534513082962,1567.1325070839537,1534.5878849530725,1519.7622281642198,1535.954496653231,33.3656688746828,25.172054986364085,8.193613888318712
326,COLPAL,2022-05-02,1660.0,1672.0,1633.3,192906,1643.0,-17.0,1635.6082651256577,1617.7031862049414,1607.0369181188464,1583.257445885411,1574.7416473615285,1572.7523213740974,1538.839349300528,1522.2061094706633,1537.061705962942,34.284596744749024,26.994563338041075,7.290033406707948
327,COLPAL,2022-05-04,1647.1,1662.0,1610.3,351311,1616.8,-30.299999999999955,1629.338843417105,1617.5225489639533,1608.538930715947,1586.3067689867373,1577.9769052568083,1576.015112383459,1541.8966358384414,1524.0819111578505,1537.88614310871,32.52381833248796,28.100414336930452,4.423403995557511
328,COLPAL,2022-05-05,1602.0,1615.05,1555.9,342691,1571.1,-30.90000000000009,1609.9258956114033,1608.2380391711629,1602.7790952211858,1584.9243354424884,1577.4479125447442,1575.6510299846802,1543.0418680075543,1525.0142560925187,1538.229417176752,27.128065236505563,27.905944516845476,-0.7778792803399135
329,COLPAL,2022-05-06,1560.0,1594.0,1553.0,414530,1581.1,21.09999999999991,1600.3172637409355,1602.8104313369304,1599.443849802542,1584.5766685840804,1577.7288423489956,1576.054657393226,1544.5343465290885,1526.1263774442866,1538.6723255547809,23.38919240931591,27.002594095339568,-3.613401686023657
330,COLPAL,2022-05-09,1580.0,1594.05,1568.2,338673,1581.2,1.2000000000000455,1593.9448424939571,1598.4883450695445,1596.637103679074,1584.2696987128004,1577.9958544759968,1576.4357938826201,1545.9722178447332,1527.2184000429897,1539.1115238950629,20.20130979645387,25.64233723556243,-5.441027439108559
331,COLPAL,2022-05-10,1581.0,1605.0,1572.2,503559,1589.9,8.900000000000091,1592.5965616626381,1596.770676055636,1595.6006261899856,1584.781544284364,1578.9115579778459,1577.4331424839156,1547.6948789061184,1528.4612439153973,1539.6358367357384,18.167483706070016,24.147366529663948,-5.9798828235939325
332,COLPAL,2022-05-11,1590.0,1595.7,1558.0,286472,1576.0,-14.0,1587.0643744417587,1592.616540844509,1592.5851452376803,1583.9832220766946,1578.6875919795493,1577.3269837814025,1548.8048854735584,1529.4038127225629,1540.0111006956397,15.258161456277776,22.369525514986716,-7.11136405870894
333,COLPAL,2022-05-12,1580.0,1580.0,1542.15,250393,1565.4,-14.599999999999909,1579.8429162945058,1587.1732326756073,1588.4028152011142,1582.2938382515406,1577.6654695195814,1576.4435035012928,1549.4556753029715,1530.1175045491575,1540.2730074807077,11.959311699821455,20.287482751953664,-8.328171052132209
334,COLPAL,2022-05-13,1568.95,1613.7,1568.95,328375,1602.45,33.5,1587.3786108630038,1590.228586140486,1590.563920554789,1584.1262165923097,1579.5719718642333,1578.3699106493575,1551.5338872577881,1531.5515960378148,1540.9141784650542,12.194009905431585,18.66878818264925,-6.474778277217666
335,COLPAL,2022-05-16,1604.05,1620.0,1574.55,199524,1581.15,-22.899999999999864,1585.3024072420023,1588.412868912389,1589.1156250848214,1583.8556514475545,1579.693358643908,1578.575843193851,1552.6953051314454,1532.5349288137522,1541.3289413925306,10.539781890970517,17.042986924313503,-6.5032050333429865
336,COLPAL,2022-05-17,1587.0,1597.0,1560.45,301942,1575.35,-11.650000000000091,1581.9849381613349,1585.8002951299115,1586.9978366102337,1583.0824104068674,1579.3592541328373,1578.3368918461567,1553.5837257784167,1533.3837556426722,1541.6795151545882,8.66094476407693,15.36657849226619,-6.705633728189259
337,COLPAL,2022-05-18,1576.7,1614.2,1567.15,419102,1606.05,29.34999999999991,1590.00662544089,1589.8502361039295,1589.9289386701976,1585.1703730971522,1581.4123884303149,1580.3897146723777,1555.6412294882007,1534.8243607897302,1542.342592967277,9.539223997819818,14.201107593376916,-4.661883595557098
338,COLPAL,2022-05-19,1589.0,1599.95,1559.95,318495,1564.6,-24.40000000000009,1581.5377502939266,1584.8001888831438,1586.0321788747824,1583.300339179229,1580.119127781827,1579.220106178122,1555.9925542747799,1535.4146479847013,1542.571785254423,6.81207269666038,12.723300614033608,-5.911227917373228
339,COLPAL,2022-05-20,1574.9,1605.0,1573.05,200359,1586.9,12.0,1583.3251668626178,1585.2201511065155,1586.1656898171236,1583.6275810720265,1580.640733337072,1579.7889872019675,1557.2046124707142,1536.4352964210045,1543.0280899669447,6.376702615156091,11.453981014258105,-5.077278399102013
340,COLPAL,2022-05-23,1581.6,1622.35,1581.05,344451,1585.05,3.4500000000000455,1583.9001112417452,1585.1861208852126,1585.9940452298736,1583.7568918836605,1580.9799076957593,1580.178691853675,1558.2965897513677,1537.3990156919324,1543.4605055488685,5.815353376198573,10.326255486646199,-4.510902110447626
341,COLPAL,2022-05-24,1590.05,1591.65,1543.8,216142,1551.05,-39.0,1572.9500741611635,1578.3588967081703,1580.6180382714313,1580.783538076055,1578.6776071037748,1578.021010975617,1558.0124094362902,1537.6696217232986,1543.538576732314,2.597027295814314,8.780409848479822,-6.183382552665508
342,COLPAL,2022-05-25,1559.4,1578.95,1549.7,182392,1571.25,11.849999999999909,1572.3833827741091,1576.9371173665363,1579.176801614288,1579.9168527964137,1578.106252711176,1577.5194546070509,1558.5315312049713,1538.3352777652226,1543.823541149106,1.6573470072371492,7.355797280231288,-5.698450272994139
343,COLPAL,2022-05-26,1566.0,1615.45,1546.75,662577,1609.05,43.049999999999955,1584.6055885160729,1583.3596938932292,1583.772678289013,1582.5653207240123,1580.486540964165,1579.8550505620915,1560.5126497186675,1539.737010146932,1544.4940599997797,3.9176277269214097,6.668163369569313,-2.750535642647903
344,COLPAL,2022-05-27,1610.0,1626.1,1586.9,258565,1592.3,-17.700000000000045,1587.1703923440484,1585.1477551145836,1585.084573936857,1583.450291567284,1581.395268582307,1580.7768986686058,1561.7592137385202,1540.7789112023638,1544.9853364293178,4.30767526825116,6.196065749305682,-1.8883904810545227
345,COLPAL,2022-05-30,1592.6,1619.9,1592.6,180376,1608.85,16.25,1594.3969282293656,1589.8882040916671,1588.7407933311865,1585.7593559702582,1583.5071709990543,1582.856387656122,1563.6059130376714,1542.128186101508,1545.6414258586399,5.8844056750644995,6.133733734457446,-0.24932805939294678
346,COLPAL,2022-05-31,1609.0,1642.0,1603.05,1266977,1627.2,18.200000000000045,1605.3312854862436,1597.3505632733338,1594.6575943571581,1589.5266872456891,1586.8681578452838,1586.1410996816028,1566.0998011347103,1543.814408816243,1546.4790165408228,8.51649467555535,6.610285922677027,1.9062087528783227
347,COLPAL,2022-06-01,1628.2,1649.7,1620.05,233109,1623.85,-4.350000000000136,1611.5041903241624,1602.6504506186673,1599.1487336868263,1592.6469884051721,1589.7129149341104,1588.934351557046,1568.3645168519388,1545.4007772755879,1547.2733476480025,10.214382129780233,7.33110516409767,2.8832769656825636
348,COLPAL,2022-06-02,1620.0,1629.8,1586.85,345177,1589.7,-30.299999999999955,1604.2361268827751,1600.060360494934,1597.6950823503914,1592.3790803683382,1589.7119214776405,1588.9910662565244,1569.201203188363,1546.2788062498923,1547.7087842011842,8.70401609386704,7.605687350051544,1.0983287438154958
349,COLPAL,2022-06-03,1589.05,1598.7,1561.0,367143,1562.8,-26.25,1590.4240845885167,1592.6082883959475,1592.3266081426389,1589.6900730621257,1587.6417736716667,1587.0509872745556,1568.9501754040014,1546.6062571282619,1547.8636210847844,5.2756208680832515,7.1396740536578855,-1.864053185574634
350,COLPAL,2022-06-06,1569.7,1569.7,1532.0,306470,1535.45,-34.25,1572.0993897256778,1581.1766307167582,1583.576360736079,1584.7591573292052,1583.6270218507666,1583.2286919208777,1567.6364419876072,1546.3851435548197,1547.7362959497,0.3476688152013594,5.781273005966581,-5.433604190765221
351,COLPAL,2022-06-07,1517.5,1530.0,1500.0,199634,1518.2,0.7000000000000455,1554.1329264837852,1568.5813045734067,1573.5184590843746,1578.7083248447318,1578.5941740160895,1578.4117517785821,1565.6977565027541,1545.826532601217,1547.4334383054122,-4.893292694207503,3.646359865931764,-8.539652560139267
352,COLPAL,2022-06-08,1510.0,1528.45,1500.0,244570,1514.9,4.900000000000091,1541.0552843225234,1557.8450436587254,1564.5002346098554,1572.9075680406654,1573.6946221686956,1573.7071775727538,1563.7056861539058,1545.213599765628,1547.099949940383,-9.206942962898438,1.0756993001657236,-10.282642263064162
353,COLPAL,2022-06-09,1508.0,1522.75,1493.8,211096,1518.2,10.200000000000045,1533.4368562150157,1549.9160349269805,1557.3771215929548,1567.9341527642412,1569.4258050787937,1569.5955347895808,1561.921148179882,1544.6782264414535,1546.8037960945135,-12.218413196625988,-1.5831231991926191,-10.63528999743337
354,COLPAL,2022-06-10,1511.1,1537.15,1508.85,363989,1517.1,6.0,1527.9912374766773,1543.3528279415846,1551.180641347885,1563.31286614931,1565.4007431496539,1565.706976657014,1560.163454900026,1544.1316720895989,1546.499495261171,-14.526335309128854,-4.171765621179866,-10.354569687948988
355,COLPAL,2022-06-13,1510.0,1529.0,1501.0,302836,1517.1,7.099999999999909,1524.3608249844517,1538.1022623532679,1545.9374657559028,1559.1116964993726,1561.6853013689097,1562.1064598676007,1558.474690860239,1543.5959582894745,1546.198400441238,-16.168994111697884,-6.571211319283471,-9.597782792414414
356,COLPAL,2022-06-14,1517.0,1520.55,1500.1,128513,1507.7,-9.299999999999955,1518.8072166563013,1532.0218098826144,1540.054778716533,1554.4379059085206,1557.532585878992,1558.0763517292553,1556.4835252637997,1542.8845834245324,1545.8042340181657,-18.02157301272223,-8.861283657971223,-9.160289354751006
357,COLPAL,2022-06-15,1518.0,1521.3,1500.05,224274,1516.55,-1.4500000000000455,1518.0548111042008,1528.9274479060919,1536.4386589139892,1550.993550825928,1554.3800792729144,1555.000325675233,1554.9175037214384,1542.362701090774,1545.504800441498,-18.561666761243714,-10.801360278625722,-7.760306482617992
358,COLPAL,2022-06-16,1526.0,1527.05,1505.0,273678,1514.65,-11.349999999999909,1516.9198740694671,1526.0719583248735,1533.0865575426062,1547.6895916599346,1551.3239193288432,1552.01141266225,1553.338385014087,1541.8135165364324,1545.1890742466112,-18.92485511964378,-12.426059246829334,-6.498795872814446
359,COLPAL,2022-06-17,1505.15,1508.0,1470.0,390197,1478.8,-26.350000000000136,1504.2132493796446,1516.617566659899,1524.7347794591283,1541.4269015090313,1545.7451563035456,1546.588345057634,1550.4153094657977,1540.5647920735414,1544.5099302580184,-21.85356559850561,-14.31156051716459,-7.542005081341021
360,COLPAL,2022-06-20,1479.0,1492.05,1470.55,228789,1485.8,6.7999999999999545,1498.0754995864297,1510.4540533279194,1518.7448133884932,1536.3699104627558,1541.133990434041,1542.0855046829904,1547.8813744068573,1539.479546751323,1543.9095098553298,-23.34069129449722,-16.117386672631117,-7.223304621866102
361,COLPAL,2022-06-21,1495.75,1507.7,1480.0,326861,1499.75,4.0,1498.6336663909533,1508.3132426623356,1515.822534405648,1533.0408276934143,1537.9506065544983,1538.9495413731368,1545.9938685588409,1538.6922584584058,1543.4580200055075,-23.127006967488796,-17.519310731602655,-5.6076962358861415
362,COLPAL,2022-06-22,1498.0,1516.5,1480.3,235701,1488.7,-9.299999999999955,1495.3224442606354,1504.3905941298685,1511.6498368047792,1529.0098433576493,1534.1620983579976,1535.227353123272,1543.7470490753935,1537.7016163865067,1542.8983235187393,-23.577516318492826,-18.730951848980688,-4.846564469512138
363,COLPAL,2022-06-23,1488.0,1504.0,1485.05,115612,1495.85,7.849999999999909,1495.498296173757,1502.682475303895,1509.219092680967,1525.9953121433173,1531.21501386892,1532.3105121511758,1541.8687325349522,1536.8723000934374,1542.4175602154014,-23.091419470208848,-19.60304537322632,-3.488374096982529
364,COLPAL,2022-06-24,1500.0,1518.0,1495.85,189653,1513.75,13.75,1501.5821974491712,1504.8959802431161,1509.9161553454335,1524.8821019484703,1529.8715512636184,1530.935659399236,1540.7660366391854,1536.4141233239918,1542.1246993059372,-21.01950405380262,-19.886337109341582,-1.1331669444610384
365,COLPAL,2022-06-27,1518.4,1525.35,1507.0,194633,1511.0,-7.400000000000091,1504.721464966114,1506.116784194493,1510.0829006769052,1523.6200926804274,1528.419893474109,1529.4589438881808,1539.5987405738947,1535.91053998468,1541.8068212538437,-19.3760432112756,-19.784278329728387,0.4082351184527866
366,COLPAL,2022-06-28,1511.0,1519.8,1497.3,197903,1514.2,3.2000000000000455,1507.880976644076,1507.7334273555946,1510.716300572766,1522.7637206185702,1527.3260555145619,1528.328651748315,1538.602711113008,1535.480349154543,1541.52494553638,-17.612351175549065,-19.349892898892524,1.7375417233434582
367,COLPAL,2022-06-29,1505.0,1511.95,1486.0,247598,1492.0,-13.0,1502.5873177627175,1504.586741884476,1507.8368697154172,1519.9670187441545,1524.6086666288259,1525.6376405076976,1536.775153076208,1534.618804162447,1541.0194092711945,-17.800770792280446,-19.04006847757011,1.2392976852896638
368,COLPAL,2022-06-30,1497.4,1508.35,1482.1,300109,1486.85,-10.550000000000182,1497.341545175145,1501.039393507581,1504.60812052843,1516.956380676504,1521.7041538112233,1522.7644819515704,1534.817303176097,1533.672297150919,1540.4666059938902,-18.156361423140424,-18.863327066684175,0.7069656435437501
369,COLPAL,2022-07-01,1488.8,1520.0,1484.35,437561,1515.4,26.600000000000136,1503.3610301167635,1503.911514806065,1506.2684096779021,1516.8148915240947,1521.2192189026675,1522.2189647699724,1534.0558400225018,1533.3102482357497,1540.2108643894026,-15.950555092070317,-18.280772671761405,2.3302175796910873
370,COLPAL,2022-07-04,1506.1,1537.9,1506.1,511438,1521.6,15.5,1509.4406867445089,1507.4492118448522,1508.627115881302,1517.2499013855406,1521.2485097563083,1522.1731155277523,1533.5673755328917,1533.0782231488206,1540.0210352557795,-13.545999646450355,-17.333818066699195,3.78781842024884
371,COLPAL,2022-07-05,1525.65,1537.0,1521.25,245311,1530.05,4.399999999999864,1516.3104578296725,1511.969369475882,1511.9229442072556,1518.4135467141277,1521.9255474673616,1522.7565884516227,1533.429439190004,1533.0182231055935,1539.9193569830206,-10.833644244367179,-16.03378330223279,5.200139057865613
372,COLPAL,2022-07-06,1530.15,1574.4,1522.05,414490,1569.15,39.0,1533.9236385531149,1523.4054955807057,1520.7271066369085,1523.0259515582982,1525.5581976621804,1526.1931374552075,1534.830245959555,1533.7341158417762,1540.217358839728,-5.466030818299032,-13.92023280544604,8.454201987147007
373,COLPAL,2022-07-07,1580.0,1585.95,1561.0,301996,1570.0,-10.0,1545.9490923687433,1532.7243964645647,1528.3075517696918,1527.2963195984528,1528.976797842013,1529.4380902363043,1536.2094524386023,1534.4526575031182,1540.5209139833446,-1.1305384666125065,-11.362293937679333,10.231755471066826
374,COLPAL,2022-07-08,1572.0,1579.65,1558.6,144232,1566.7,-5.2999999999999545,1552.8660615791623,1539.5195171716518,1534.2140822666624,1530.8784723622296,1531.8785826233968,1532.1982317002826,1537.405160551147,1535.0915720259788,1540.7876758429888,2.015850566379868,-8.686665036867494,10.702515603247361
375,COLPAL,2022-07-11,1571.75,1571.75,1551.1,260824,1561.45,-10.299999999999955,1555.727374386108,1543.9056137373216,1538.404223456407,1533.6577021474816,1534.153307036982,1534.3650293521143,1538.3480957080749,1535.613804142845,1540.9981720947394,4.039194104292619,-6.141493208635471,10.18068731292809
376,COLPAL,2022-07-12,1561.45,1567.95,1529.5,94658,1537.0,-24.450000000000045,1549.4849162574053,1542.5244909898574,1538.1881890784982,1533.9615474068014,1534.3722834187527,1534.5602123630688,1538.2952291948204,1535.6412681564027,1540.957450602911,3.6279767154294404,-4.187599223822489,7.8155759392519295
377,COLPAL,2022-07-13,1540.85,1572.5,1539.95,361447,1561.65,20.800000000000182,1553.5399441716036,1546.3495927918862,1541.797698451037,1536.4786794607287,1536.470569309618,1536.5668632991385,1539.2111028077154,1536.1565608849376,1541.1681553139351,5.230835151898418,-2.3039123486783075,7.534747500576726
378,COLPAL,2022-07-14,1560.0,1574.0,1552.0,153253,1565.4,5.400000000000091,1557.4932961144023,1550.1596742335091,1545.428821766262,1539.1078904188441,1538.6959101319553,1538.7026512029065,1540.238118651058,1536.7359346182425,1541.4148420557367,6.726170563355481,-0.49789576627154974,7.224066329627031
379,COLPAL,2022-07-15,1568.9,1574.4,1558.65,103944,1570.0,1.099999999999909,1561.6621974096015,1554.1277393868074,1549.209003032991,1541.9162640171307,1541.1039170448819,1541.020973336025,1541.4052515446954,1537.394958708242,1541.7057797834464,8.188029696965941,1.2392893263759486,6.948740370589992
380,COLPAL,2022-07-18,1578.0,1582.55,1547.45,165868,1552.9,-25.09999999999991,1558.7414649397342,1553.8821915094463,1549.776848720223,1542.9147854701187,1542.0113080414296,1541.9009012370605,1541.8560261021735,1537.7021398758118,1541.8196878350439,7.875947483162463,2.5666209577332513,5.309326525429212
381,COLPAL,2022-07-19,1551.0,1567.35,1542.0,136459,1563.5,12.5,1560.3276432931561,1555.8057532075572,1551.8881027632656,1544.7861686091985,1543.6642843459351,1543.50083447876,1542.70480958812,1538.2132342772923,1542.0402485926156,8.38726828450558,3.7307504230877173,4.656517861417863
382,COLPAL,2022-07-20,1567.25,1577.95,1560.0,196112,1573.7,6.4500000000000455,1564.7850955287706,1559.384602566046,1555.243779261225,1547.414698735635,1545.9747240116326,1545.737809702556,1543.9203075207793,1538.916273772551,1542.3622615490697,9.505969558668994,4.885794250203973,4.620175308465021
383,COLPAL,2022-07-21,1579.8,1610.0,1577.4,487017,1606.35,26.549999999999955,1578.640063685847,1568.777682052837,1563.106274759498,1552.7724533960318,1550.618976010738,1550.2276015764412,1546.368531276691,1540.2522120959727,1543.0129404493573,12.87867318305689,6.484370036774557,6.394303146282333
384,COLPAL,2022-07-22,1612.0,1622.8,1592.0,269822,1605.9,-6.099999999999909,1587.726709123898,1576.2021456422697,1569.6899247964984,1557.602230360029,1554.8713624714508,1554.35148294115,1548.703099155332,1541.5527570630593,1543.6522870255706,15.338441855348492,8.255184400489345,7.083257454859147
385,COLPAL,2022-07-25,1610.0,1615.0,1553.9,447129,1565.1,-44.90000000000009,1580.1844727492653,1573.9817165138159,1568.983782520114,1558.2838457818445,1555.6581807428774,1555.1476693899538,1549.3461150011522,1542.0192461042434,1543.870289840379,13.836113130160129,9.371370146423502,4.4647429837366275
