,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
217,ZOMATO,2022-06-09,66.2,69.7,65.0,47653877,68.7,2.5,68.47751498897809,68.16466483100668,67.61387708472074,66.86680919774538,67.01691019996194,67.0878684121235,70.98573807929655,82.01893907233645,94.80980555852923,0.5260086725972428,-0.4360309043977396,0.9620395769949824
218,ZOMATO,2022-06-10,67.3,69.7,66.5,42040372,69.0,1.7000000000000028,68.65167665931872,68.33173186480535,67.82712676399447,67.06073563448096,67.16945557291525,67.22950779578561,70.90785379317647,81.75786877696565,94.52062839567324,0.5976189682088631,-0.2293009298764191,0.8269198980852821
219,ZOMATO,2022-06-13,67.5,68.3,65.4,34863276,67.5,0.0,68.26778443954582,68.16538549184428,67.7767995695338,67.10066875865031,67.19488206787868,67.24954425624541,70.77419234438386,81.47202586590397,94.21826411897676,0.5272553132883786,-0.07798968124345956,0.6052449945318381
220,ZOMATO,2022-06-14,64.2,70.75,64.0,66677006,70.0,5.799999999999997,68.84518962636388,68.53230839347542,68.11883040499013,67.36424432623329,67.41066037483269,67.45328172710988,70.74382746794697,81.24209034711265,93.94759425362997,0.6655486778802526,0.07071799058128286,0.5948306872989697
221,ZOMATO,2022-06-15,70.65,71.9,68.95,33246369,70.2,-0.45000000000000284,69.2967930842426,68.86584671478033,68.43901034268396,67.62204029674248,67.62522496549903,67.6567423476506,70.72249793620935,81.02082545189238,93.68250972124842,0.7822679950333509,0.2130279914716965,0.5692400035616544
222,ZOMATO,2022-06-16,72.0,72.0,66.1,41879881,67.2,-4.799999999999997,68.59786205616173,68.53267737182426,68.24839336688642,67.58367299701607,67.59251535218928,67.62290957996717,70.58434231441672,80.74394482147135,93.38725441192565,0.6254837869192471,0.2955191505612066,0.3299646363580405
223,ZOMATO,2022-06-17,65.65,69.4,65.3,33597224,67.05,1.3999999999999915,68.08190803744115,68.23614189745942,68.0640251565962,67.53515726998866,67.5507834013389,67.58047183191991,70.44572287114326,80.46966958692465,93.09397015885668,0.48355332467629353,0.333125985384224,0.15042733929206953
224,ZOMATO,2022-06-20,68.0,68.0,64.05,27409011,65.0,-3.0,67.0546053582941,67.58891351796754,67.59263667096602,67.30468842715041,67.35456929058384,67.38932576452828,70.23213878473898,80.15989876933288,92.78149404462164,0.20331090643773564,0.30716296959492634,-0.1038520631571907
225,ZOMATO,2022-06-21,65.5,67.25,65.35,22905677,66.05,0.5499999999999972,66.71973690552939,67.28113081437404,67.35530795235586,67.1906258428136,67.25421780529548,67.29011644586535,70.06811391706795,79.87741937189415,92.48452025386337,0.06519150649050687,0.25876867697404243,-0.19357717048353557
226,ZOMATO,2022-06-22,65.95,68.6,65.0,35026600,67.6,1.6499999999999915,67.01315793701959,67.34490465149922,67.39295288276264,67.22784167530004,67.28081643599924,67.3130707838025,69.97131412176402,79.63167967382823,92.20838554839929,0.07988209896014098,0.22299136137126213,-0.14310926241112115
227,ZOMATO,2022-06-23,67.05,70.0,66.5,33785882,69.55,2.5,67.85877195801305,67.78592372119938,67.72480628541454,67.43894697762256,67.45536901991638,67.47876924823076,69.95479019291908,79.42993207814715,91.95724138202588,0.24603703718378256,0.22760049653376624,0.01843654065001632
228,ZOMATO,2022-06-24,71.0,71.85,69.55,23948418,70.5,-0.5,68.73918130534203,68.32873897695951,68.15175916458153,67.7172245252038,67.68957140556462,67.70256412369594,69.97617321562258,79.2512698571229,91.71967994560345,0.4491950408855985,0.27191940540413273,0.17727563548146574
229,ZOMATO,2022-06-27,72.65,72.7,65.0,110751340,65.85,-6.800000000000011,67.77612087022801,67.8329911815676,67.79764237003053,67.54747684104315,67.54806591139838,67.56533714875209,69.81434617042622,78.9832040363426,91.43358744095323,0.23230522127843756,0.26399656857899373,-0.03169134730055617
230,ZOMATO,2022-06-28,65.7,65.7,59.65,120959477,60.3,-5.400000000000006,65.28408058015201,66.32639294525409,66.64415892848737,66.88861530985848,66.99052237454961,67.02716401638857,69.44119837622259,78.6095587157704,91.089662764592,-0.38300508790119636,0.13459623728295572,-0.517601325184152
231,ZOMATO,2022-06-29,58.75,61.45,56.85,96955320,57.3,-1.4500000000000028,62.622720386768,64.52111435620327,65.20659601641239,66.01692300874485,66.24509757008644,66.30663333582145,68.96502859174603,78.18347288437272,90.71680594669957,-1.1000373194090542,-0.11233047405544627,-0.987706845353608
232,ZOMATO,2022-06-30,57.8,59.0,53.35,106893631,53.85,-3.9499999999999957,59.69848025784534,62.38689148496262,63.4594273985028,64.91083909860818,65.29162851865247,65.38391974034732,68.37222931538972,77.69701764119664,90.31043462283571,-1.9244923418445268,-0.47476284761326243,-1.4497294942312644
233,ZOMATO,2022-07-01,54.15,56.7,52.55,112078641,56.15,2.0,58.515653505230226,61.1395131879701,62.334900106425444,64.11439918038873,64.58842631974882,64.69992567518169,67.89288498487528,77.26634846264444,89.9342981712152,-2.365025568756245,-0.852815391841859,-1.5122101769143859
234,ZOMATO,2022-07-04,54.5,55.8,53.3,56902459,54.3,-0.20000000000000284,57.110435670153485,59.77161055037609,61.098761628513834,63.22218107291348,63.79700890517557,63.929560799585936,67.35978662693012,76.80739563599352,89.54234889840586,-2.830799171072101,-1.2484121476879075,-1.5823870233841937
235,ZOMATO,2022-07-05,55.4,55.9,54.35,51276627,55.45,0.05000000000000426,56.55695711343566,58.907288440300874,60.22972137797324,62.515619157073715,63.15493129306973,63.301445176672864,66.89269909337303,76.38067320237504,89.1677527939991,-3.0717237986996224,-1.6130744778902506,-1.4586493208093718
236,ZOMATO,2022-07-06,55.8,55.8,53.9,32403447,54.35,-1.4499999999999957,55.82130474229044,57.9958307522407,59.325148858285054,61.77329014267933,62.477628882000644,62.63837515564034,66.40079102411717,75.94057701059698,88.78558265609642,-3.3132262973552855,-1.9531048417832575,-1.360121455572028
237,ZOMATO,2022-07-07,54.65,55.15,53.75,35759428,54.45,-0.19999999999999574,55.36420316152695,57.28666460179256,58.57512595701043,61.107536493251125,61.86011896471009,62.031828841085215,65.93209820838099,75.51134497961883,88.40909126267582,-3.4567028840747867,-2.2538244502415634,-1.2028784338332232
238,ZOMATO,2022-07-08,55.0,55.3,54.3,21413556,54.8,-0.20000000000000284,55.17613544101797,56.78933168143405,57.9943373482396,60.53412408470036,61.3170328878303,61.49613781031616,65.4955146006773,75.09774732425522,88.04093948499916,-3.5018004620765666,-2.503419652608564,-0.9983808094680025
239,ZOMATO,2022-07-11,54.7,56.5,54.2,21739009,56.1,1.3999999999999986,55.484090294011985,56.651465345147244,57.70290083312582,60.131021895135255,60.915722663867406,61.096423894638576,65.12703812319478,74.71843314766345,87.69141134864137,-3.3935230615127594,-2.6814403343894035,-0.7120827271233559
240,ZOMATO,2022-07-12,55.9,59.65,55.5,9092569,59.0,3.1000000000000014,56.65606019600799,57.12117227611779,57.90245455110646,60.028201722839356,60.76835938141383,60.94113323440867,64.88674650194382,74.40464619989447,87.37775400787461,-3.0386786833022086,-2.752888004171965,-0.2857906791302436
241,ZOMATO,2022-07-13,59.0,61.5,58.0,73383005,58.35,-0.6499999999999986,57.220706797338664,57.366937820894236,57.97130769709008,59.875637929839286,60.582331735969994,60.74919743770195,64.6303874945953,74.0841990294373,87.06073100497763,-2.7778897406118688,-2.757888351459946,-0.020001389151922844
242,ZOMATO,2022-07-14,58.4,59.0,55.3,43024089,55.65,-2.75,56.69713786489245,57.023550256715396,57.614183435999294,59.49148902709304,60.202921601078906,60.371479106130984,64.27819430714607,73.71631456456936,86.71801543564001,-2.7572956701316897,-2.757769815194295,0.0004741450626051247
243,ZOMATO,2022-07-15,56.2,56.2,53.35,47995067,53.9,-2.3000000000000043,55.764758576594964,56.39884020537232,57.04277059969171,58.98317184277146,59.71808147632074,59.89211028010285,63.87118283514425,73.3209088820719,86.36028890320355,-2.8493396804111413,-2.7760837882376643,-0.07325589217347694
244,ZOMATO,2022-07-18,54.7,55.1,52.85,47689463,53.6,-1.1000000000000014,55.04317238439665,55.83907216429786,56.51311358435453,58.49379258430234,59.24745982286402,59.4260280341148,63.46836904391862,72.92746651213464,86.00353055003195,-2.9129144497602724,-2.803449920542186,-0.10946452921808625
245,ZOMATO,2022-07-19,53.65,54.4,53.3,35427093,53.95,0.30000000000000426,54.67878158959777,55.461257731438295,56.11878841753075,58.08072053115682,58.83996291226837,59.0203963254525,63.09507980788254,72.5489124334408,85.65479648016594,-2.9016079079217505,-2.8230815180180993,-0.07852638990365124
246,ZOMATO,2022-07-20,54.5,54.5,53.2,37683099,53.4,-1.1000000000000014,54.25252105973184,55.04900618515064,55.70051327637216,57.65520048284443,58.421504225624304,58.604070669404464,62.71486116262081,72.16699402573924,85.30419856695956,-2.903557393032301,-2.83917669302094,-0.0643807000113612
247,ZOMATO,2022-07-21,53.35,54.45,52.7,29402446,53.5,0.14999999999999858,54.00168070648789,54.739204948120516,55.36197277231491,57.277454984383525,58.04292697659331,58.225991358616604,62.35347630837741,71.79474042364548,84.95881602975112,-2.8640185863016967,-2.8441450716770915,-0.019873514624605182
248,ZOMATO,2022-07-22,53.75,54.0,52.9,27302087,53.65,-0.10000000000000142,53.88445380432526,54.521363958496416,55.09859234580492,56.9476863494233,57.70500951610883,57.887029034143104,62.01214740465573,71.43295209026716,84.61912209349782,-2.7884366883381873,-2.8330033950093108,0.0445667066711235
249,ZOMATO,2022-07-25,52.5,52.5,46.0,232841112,47.6,-4.899999999999999,51.789635869550175,53.13709116679714,53.94496275414263,56.09789668125579,56.927701090207634,57.12502688010833,61.44693952729409,70.95781150641042,84.21783353544338,-3.1800641259657,-2.9024155412005888,-0.2776485847651111
250,ZOMATO,2022-07-26,46.6,46.65,41.2,412304737,41.65,-4.950000000000003,48.40975724636678,50.83967293343772,52.053430022736066,54.78445152836079,55.75249331182561,55.978728588016246,60.67055513720083,70.3736010151491,83.75680696915103,-3.9252985652801797,-3.106992146016507,-0.8183064192636729
251,ZOMATO,2022-07-27,40.85,44.4,40.6,411205172,43.95,3.1000000000000014,46.92317149757785,49.46173834675018,50.80674848077667,53.79950138938239,54.844609209338415,55.08771165220471,60.01481964803164,69.84695257439274,83.32606253787883,-4.280963171428041,-3.341786351098814,-0.9391768203292274
252,ZOMATO,2022-07-28,44.9,46.3,43.05,267544569,45.7,0.8000000000000043,46.5154476650519,48.70939067740015,50.021094868349486,53.063183081231905,54.14117773056874,54.39232560146096,59.45343159720483,69.36574206275179,82.91926983059014,-4.371230733111474,-3.5476752275013466,-0.8235555056101278
253,ZOMATO,2022-07-29,45.6,47.2,44.55,177187972,46.8,1.1999999999999957,46.61029844336793,48.32751254192013,49.525541811680334,52.49380280110246,53.57647175045814,53.82993111064244,58.95719942152096,68.91609942252869,82.52910376965883,-4.304389298962107,-3.699018041793499,-0.6053712571686081
254,ZOMATO,2022-08-01,46.8,47.25,45.05,135944043,46.3,-0.5,46.50686562891195,47.92201003353611,49.02930460988336,51.93072981916837,53.01674315350409,53.27215843410741,58.46082023440185,68.46550920223044,82.13808437820873,-4.242853824224049,-3.807785198279609,-0.43506862594444007
255,ZOMATO,2022-08-02,50.0,55.55,48.4,528899748,55.55,5.549999999999997,49.52124375260797,49.447608026828895,50.03248851605515,52.25975438107048,53.211609065018834,53.44088743945684,58.34666635009121,68.20821923643973,81.85136178164322,-3.408398923401684,-3.7279079433040243,0.31950901990234026
256,ZOMATO,2022-08-03,52.5,56.9,51.75,599688336,55.45,2.950000000000003,51.49749583507198,50.64808642146313,50.86595182127744,52.54977671007075,53.38379298329482,53.58971059247229,58.2330676987474,67.95409289353212,81.56688992174826,-2.723758771194845,-3.527078108882189,0.803319337687344
257,ZOMATO,2022-08-04,55.75,58.65,54.5,420183405,57.85,2.1000000000000014,53.61499722338132,52.088469137170506,51.94042077185015,53.031615190983494,53.72734736956451,53.905287586373724,58.21804494147561,67.7528566065399,81.31155352189406,-1.9648668145235746,-3.214635850010466,1.2497690354868913
258,ZOMATO,2022-08-05,57.9,59.15,53.25,315019033,54.6,-3.299999999999997,53.943331482254216,52.590775309736415,52.349586806950136,53.17419562816952,53.79447449504923,53.95674776527429,58.076156338084516,67.49093013111133,81.0242109323634,-1.607160958324151,-2.893140871673203,1.2859799133490522
259,ZOMATO,2022-08-08,54.7,56.2,54.2,178185076,55.45,0.75,54.44555432150281,53.162620247789135,52.82657345203473,53.38108693470314,53.921822610931315,54.06735904214639,57.97316668513568,67.25117346725816,80.7493248405687,-1.2407855901116633,-2.5626698153608953,1.321884225249232
260,ZOMATO,2022-08-10,56.2,56.55,54.5,200699912,55.95,-0.25,54.947036214335206,53.72009619823131,53.307100613260154,53.61462448609743,54.0778362563762,54.206813928176864,57.89382449845547,67.02617140553642,80.48298029042726,-0.8997133149167098,-2.2300785152720586,1.3303652003553488
261,ZOMATO,2022-08-12,58.1,63.1,57.9,351208957,61.75,3.6499999999999986,57.21469080955681,55.32607695858505,54.60600821122013,54.35420407828097,54.668002698654,54.76556845299329,58.04505130958266,66.9211361472335,80.28194699684536,-0.15956024177316408,-1.8159748605722799,1.6564146187991158
262,ZOMATO,2022-08-16,62.65,67.45,62.5,250686966,64.25,1.6000000000000014,59.55979387303787,57.11086156686804,56.0896992556478,55.25382188935803,55.40507941467313,55.46811893909498,58.28838918954629,66.86796617637097,80.11003419754245,0.6215803165528229,-1.3284638251472594,1.9500441417000822
263,ZOMATO,2022-08-17,64.8,65.6,61.8,258066522,65.25,0.45000000000000284,61.456529248691915,58.73868925349443,57.498976293240446,56.162565353972575,56.1623809986634,56.19270272247121,58.56140060505477,66.83576328002606,79.95081104437095,1.3062735707692354,-0.8015163459639605,2.107789916733196
264,ZOMATO,2022-08-18,65.6,69.25,65.0,303566868,67.1,1.5,63.337686165794615,60.41095140279555,58.976056863511154,57.1568775945312,57.003736306974965,57.00065067007707,58.89625597162393,66.84102193475427,79.81322163365904,1.9754061934340825,-0.2461318380843519,2.2215380315184343
265,ZOMATO,2022-08-19,67.4,68.25,60.15,295737752,61.45,-5.950000000000003,62.708457443863075,60.61876112223644,59.356663499894054,57.54716144957764,57.34575659124761,57.330232102347104,58.99640519034256,66.73374423486605,79.61676126137039,2.0264313975469506,0.2083808090419086,1.818050588505042
266,ZOMATO,2022-08-22,61.0,62.85,59.25,226773007,62.0,1.0,62.47230496257538,60.89500889778916,59.763330653756505,57.951964954165085,57.70377531518505,57.6761408359185,59.114195927468934,66.63955508669143,79.42842788964575,2.087189817838002,0.5841426108011273,1.5030472070368748
267,ZOMATO,2022-08-23,62.3,65.25,62.15,218585102,64.45,2.1500000000000057,63.13153664171691,61.60600711823133,60.48435670702474,58.54269541288212,58.22271567580597,58.177908181959296,59.32344776354876,66.5959928146583,79.26841828821206,2.3064485250654414,0.9286037936539902,1.3778447314114513
268,ZOMATO,2022-08-24,64.1,64.2,61.7,116401002,62.2,-1.8999999999999915,62.821024427811274,61.72480569458507,60.748301829020924,58.8751776480771,58.528660623957244,58.47584090952575,59.43625612532079,66.50854055983702,79.08621545837632,2.272460919495174,1.197375218822227,1.0750857006729468
269,ZOMATO,2022-08-25,62.8,63.2,61.65,81137105,62.1,-0.6999999999999957,62.58068295187419,61.79984455566806,60.95625539378694,59.16834331643568,58.80337903761201,58.74429713870355,59.540718797345335,66.42084672194353,78.90502142522426,2.2119582550833883,1.4002918260744592,0.811666429008929
270,ZOMATO,2022-08-26,62.4,62.7,60.55,87939030,61.85,-0.5499999999999972,62.337121967916126,61.80987564453445,61.09375456397357,59.41213028767028,59.03773449634624,58.97434920270466,59.631280616921984,66.32993248773464,78.72322375631772,2.1194053612689103,1.5441145331133495,0.5752908281555609
271,ZOMATO,2022-08-29,59.7,60.55,58.35,98493347,59.2,-0.5,61.29141464527742,61.28790051562756,60.802407707977636,59.392845716063796,59.050216458170134,58.99106407659194,59.61436733351832,66.1881304698947,78.51526382449875,1.8113436313856965,1.597560352767819,0.2137832786178775
272,ZOMATO,2022-08-30,60.2,61.25,57.3,162054037,57.95,-2.25,60.177609763518284,60.62032041250205,60.36357575290415,59.26167792369371,58.96558442289889,58.913948219008745,59.5490968471184,66.02430244866333,78.296357760511,1.449627533895402,1.5679737889933358,-0.11834625509793373
273,ZOMATO,2022-09-01,58.7,63.15,58.25,192477817,62.45,3.75,60.93507317567886,60.98625633000165,60.6845640986112,59.55152538517742,59.23361639044826,59.17587798074566,59.662859729761536,65.9532279032688,78.12779890356569,1.5086861178655369,1.556116254767776,-0.047430136902239184
274,ZOMATO,2022-09-02,63.4,63.4,59.4,137946710,59.75,-3.6499999999999986,60.54004878378591,60.73900506400132,60.54078500651717,59.56956853197955,59.27333820657858,59.21840553775482,59.66627705225251,65.82988773650234,77.93244709582581,1.3223794687623496,1.509368897566691,-0.18698942880434144
275,ZOMATO,2022-09-05,60.45,60.8,59.3,84539046,59.65,-0.8000000000000043,60.24336585585727,60.52120405120106,60.40374115936068,59.57688048361779,59.30231219069529,59.250375497940176,59.665638726249874,65.70702162953515,77.73824082366764,1.1533656614205015,1.438168250337453,-0.28480258891695165
276,ZOMATO,2022-09-06,60.3,60.8,59.4,70186636,59.7,-0.5999999999999943,60.06224390390485,60.35696324096085,60.2954732886898,59.58807316692531,59.332903560648994,59.28368101662965,59.66698624792615,65.58760188794592,77.54675738092197,1.0117922720601484,1.3528930546819922,-0.34110078262184373
277,ZOMATO,2022-09-07,59.65,60.4,59.2,59843737,59.5,-0.14999999999999858,59.8748292692699,60.18557059276868,60.17309278273752,59.580066515386626,59.345757132909554,59.29970464503564,59.660437670754476,65.46658965319044,77.35531087544926,0.8733881377018804,1.25699207128597,-0.3836039335840895
278,ZOMATO,2022-09-08,60.35,62.5,59.8,128430049,61.35,1.0,60.366552846179935,60.41845647421495,60.354155431547134,59.74096955944285,59.49992966117814,59.45157837510482,59.72669595860147,65.38476439265278,77.18563243749237,0.9025770564423112,1.1861090683172382,-0.28353201187492694
279,ZOMATO,2022-09-09,62.0,63.65,62.0,139369425,62.8,0.7999999999999972,61.17770189745329,60.89476517937196,60.73043921130912,60.01906323585786,59.7537812257498,59.69960960668714,59.84721933131551,65.33339100299956,77.03322407011196,1.030829604621978,1.155053175578186,-0.12422357095620806
280,ZOMATO,2022-09-12,63.0,63.2,62.25,64044347,62.55,-0.45000000000000284,61.635134598302194,61.22581214349757,61.01037164033849,60.24914839623494,59.96887497765188,59.910749635907024,59.95321212053728,65.27807388232515,76.87988055909236,1.0996220044314668,1.1439669413488422,-0.0443449369173754
281,ZOMATO,2022-09-13,63.0,66.6,62.8,199032705,65.45,2.450000000000003,62.90675639886813,62.07064971479806,61.69339138797872,60.72195308748732,60.390499979437344,60.321064477845724,60.168775146470395,65.28149049640106,76.758941911585,1.3723269101329976,1.1896389351056733,0.18268797502732426
282,ZOMATO,2022-09-14,64.05,65.15,62.75,119824317,63.3,-0.75,63.03783759924542,62.31651977183846,61.940561943674304,60.956320988625286,60.6143076733593,60.541726368452366,60.29156976497854,65.24211596422465,76.6166236849543,1.3988355752219377,1.2314782631289263,0.1673573120930114
283,ZOMATO,2022-09-15,64.0,64.9,63.3,88185944,64.6,0.5999999999999943,63.558558399496945,62.77321581747077,62.3497062600321,61.287564535114484,60.92089939083432,60.842339230145235,60.46052977921674,65.22935725225294,76.4896361334019,1.5073670298868649,1.286656016480514,0.2207110134063508
284,ZOMATO,2022-09-16,64.4,65.0,61.1,196537446,63.2,-1.2000000000000028,63.43903893299796,62.85857265397662,62.48052068156562,61.461422304649815,61.09621482233032,61.01698076870505,60.56796118487279,65.1890370758436,76.3492824789921,1.4635399128605755,1.3220327957565263,0.14150711710404917
285,ZOMATO,2022-09-19,64.2,65.45,63.45,70453100,63.95,-0.25,63.6093592886653,63.07685812318131,62.70659442286322,61.68765664059107,61.31573675909923,61.234241452564625,60.700591582479426,65.16442096988473,76.2184119177568,1.4723529702985942,1.35209683066494,0.12025613963365434
286,ZOMATO,2022-09-20,64.9,65.7,62.4,77904810,62.85,-2.0500000000000043,63.356239525776864,63.03148649854505,62.72865681934581,61.79332421871929,61.433757008411746,61.353927270923755,60.78488297845324,65.11844307166027,76.07739773195479,1.374729548422053,1.3566233742163627,0.018106174205690273
287,ZOMATO,2022-09-21,63.3,63.95,62.4,59131994,63.45,0.15000000000000568,63.387493017184575,63.11518919883605,62.8396326932926,61.943931107926815,61.588852623164414,61.50919191755873,60.88939840764828,65.08530017808856,75.9442796084268,1.3304407757338694,1.3513868545198642,-0.02094607878599475
288,ZOMATO,2022-09-22,62.9,63.75,62.6,34716572,63.3,0.3999999999999986,63.35832867812305,63.15215135906884,62.910458432786044,62.06721009811542,61.720479344471286,61.64184436813899,60.983932703910014,65.04983818842304,75.8110623485266,1.2686140646470534,1.334832296545302,-0.06621823189824871
289,ZOMATO,2022-09-23,63.0,63.35,60.4,56730282,60.8,-2.200000000000003,62.505552452082036,62.68172108725507,62.58577252004973,61.95200918010481,61.64967324104454,61.57948552604197,60.97671959068403,64.9654274681003,75.65300175121365,1.006286994007759,1.2691232360377935,-0.26283624203003453
290,ZOMATO,2022-09-26,60.0,60.65,57.4,65832873,57.8,-2.200000000000003,60.93703496805469,61.705376869804056,61.849499824657464,61.57455380009493,61.35354453017227,61.29952363517147,60.85214125641393,64.82311557167877,75.46512549473944,0.5499761894859958,1.125293826727434,-0.5753176372414381
291,ZOMATO,2022-09-27,58.15,59.75,56.95,79641870,58.85,0.7000000000000028,60.24135664536979,61.134301495843246,61.388038313171705,61.3268670909952,61.160964181683866,61.118077439942034,60.77362524970658,64.70449106254846,75.29037621952483,0.269960873229671,0.9542272360278814,-0.6842663627982104
292,ZOMATO,2022-09-28,57.8,59.25,57.5,64334024,58.05,0.25,59.51090443024653,60.517441196674596,60.87449395729914,61.02897008272269,60.92165924461564,60.890812444354175,60.666815549421784,64.57234224742226,75.10915367673417,-0.016318487055038133,0.7601180914112975,-0.7764365784663356
293,ZOMATO,2022-09-29,59.2,62.0,58.9,76969699,61.2,2.0,60.07393628683102,60.65395295733968,60.92457181002234,61.04451825702064,60.943070071954196,60.91371522625729,60.68772490662548,64.50537607362259,74.96302935834647,0.010856583765054495,0.6102657898820489,-0.5994092061169944
294,ZOMATO,2022-09-30,61.5,62.85,59.75,71494895,62.35,0.8500000000000014,60.83262419122068,60.99316236587175,61.14386845463429,61.16319841547338,61.051295451040666,61.02010669099366,60.752912653625145,64.4625781397721,74.83059518328253,0.12376176364062985,0.5129649846337652,-0.3892032209931353
295,ZOMATO,2022-10-03,62.0,63.1,61.2,44528871,61.9,-0.10000000000000142,61.18841612748045,61.1745298926974,61.26019638469055,61.230180377703114,61.11658041634858,61.0852839731506,60.79789679496744,64.41169742023496,74.69490120296024,0.17491241153994963,0.4453544700150021,-0.2704420584750525
296,ZOMATO,2022-10-04,63.1,64.45,63.0,47077008,64.05,0.9499999999999957,62.142277418320305,61.74962391415793,61.68939694089201,61.486527616093866,61.34222807664015,61.304892567758024,60.92543113609399,64.40451619763327,74.58325406184206,0.38450437313398567,0.43318445063879885,-0.04868007750481318
297,ZOMATO,2022-10-06,64.4,66.15,64.25,59866072,65.55,1.1499999999999915,63.278184945546876,62.50969913132635,62.28333587306247,61.855934196449134,61.66590283998967,61.61934497018078,61.10678798299971,64.42725770463554,74.48856134484755,0.663990902881693,0.4793457410873777,0.18464516179431534
298,ZOMATO,2022-10-07,65.15,70.2,64.6,170879536,69.55,4.3999999999999915,65.36878996369792,63.91775930506109,63.40128420028363,62.55539472404496,62.27237185232264,62.206800898375135,61.43789645065907,64.52895527034431,74.43681953269638,1.194483301908491,0.6223732532516004,0.5721100486568906
299,ZOMATO,2022-10-10,68.4,69.7,67.5,87158481,68.7,0.29999999999999716,66.47919330913196,64.87420744404888,64.21647124639384,63.11399520367745,62.7668047867778,62.6877786096518,61.72268657215588,64.61175541547942,74.37674593787649,1.5286926367420364,0.8036371299496876,0.7250555067923488
300,ZOMATO,2022-10-11,68.4,69.2,65.0,70171064,65.55,-2.8500000000000085,66.16946220608797,65.0093659552391,64.4216295161794,63.33545018516139,62.98089672626379,62.899795008955294,61.87277817942979,64.63037975808196,74.2843640773137,1.5218345072240993,0.94727660540457,0.5745579018195293
301,ZOMATO,2022-10-12,65.65,66.45,63.05,67799710,63.75,-1.9000000000000057,65.36297480405865,64.75749276419128,64.31830189830563,63.37313653196491,63.040058516553074,62.96277315644516,61.946395138283144,64.61290488648811,74.17416691375465,1.355528741860475,1.028927032695751,0.326601709164724
302,ZOMATO,2022-10-13,64.1,64.65,61.0,73750800,61.25,-2.8499999999999943,63.99198320270577,64.05599421135302,63.84625545241246,63.18012411996805,62.90236170758342,62.8359010707731,61.91908537643493,64.5461569254923,74.03903964250902,1.0103543816393596,1.0252125024844727,-0.014858120845113065
303,ZOMATO,2022-10-14,63.0,64.15,61.6,85139332,61.9,-1.1000000000000014,63.294655468470516,63.62479536908241,63.5468315366567,63.06374919997092,62.825256960844136,62.766575065525856,61.91833692638788,64.4936376293798,73.91218526709956,0.7802564711308406,0.9762212962137463,-0.1959648250829057
304,ZOMATO,2022-10-17,61.9,63.25,61.15,56007734,62.65,0.75,63.07977031231368,63.42983629526593,63.408857454094125,63.02613563633719,62.811775656163476,62.75793987548634,61.94702974004457,64.45704790432335,73.79455292243128,0.6509175786077819,0.9111605526925535,-0.2602429740847716
305,ZOMATO,2022-10-18,63.65,64.4,62.75,49431277,63.0,-0.6499999999999986,63.05318020820912,63.34386903621275,63.345956307310416,63.02375966939744,62.82625445184354,62.775870255081,61.988322890668265,64.42813191300868,73.68186069139779,0.5700860522294136,0.8429456525999256,-0.27285960037051205
306,ZOMATO,2022-10-19,63.4,63.7,61.5,52638798,62.05,-1.3500000000000014,62.718786805472746,63.085095228970204,63.146578413878046,62.93523606308857,62.76654257093122,62.72210208803502,61.990741612051565,64.3809385146035,73.56048660280352,0.42447632584302397,0.7592517872485454,-0.3347754614055214
307,ZOMATO,2022-10-20,61.7,62.0,60.85,57513138,61.3,-0.4000000000000057,62.24585787031517,62.728076183176164,62.86248942712758,62.7865782391714,62.6537316039343,62.61676119261968,61.96365358503869,64.31980071915285,73.43261497721517,0.24572823450790082,0.6565470767004166,-0.41081884219251574
308,ZOMATO,2022-10-21,61.8,63.2,61.3,65825881,61.8,0.0,62.09723858021011,62.54246094654094,62.6990295152618,62.69688930833762,62.588059942092,62.55626036353389,61.95723576992436,64.26980017401256,73.31134990898465,0.1427691517279115,0.5537914917059156,-0.4110223399780041
309,ZOMATO,2022-10-24,62.9,62.95,62.05,7775480,62.35,-0.5499999999999972,62.181492386806745,62.503968757232755,62.645332666759984,62.665353916670554,62.569747638853855,62.54098181808627,61.97263835208293,64.23170703758066,73.19713666820472,0.10435084867371103,0.46390336309947466,-0.35955251442576364
310,ZOMATO,2022-10-25,62.7,64.9,62.4,81043498,64.6,1.8999999999999915,62.98766159120449,62.923175005786206,62.94605071802767,62.841230833336894,62.72592089740598,62.693501683419356,62.075672549237716,64.23901450085218,73.10759968842515,0.25254903460831457,0.42163249740124265,-0.16908346279292807
311,ZOMATO,2022-10-27,64.1,65.65,63.5,64853360,65.1,1.0,63.691774394136324,63.35854000462897,63.2774275306388,63.04657348485174,62.908542366838894,62.871760817987536,62.19427407590379,64.25609702017387,73.02424130511699,0.40566671265126786,0.4184393404512477,-0.012772627799979841
312,ZOMATO,2022-10-28,65.25,65.7,62.3,56787309,62.6,-2.6499999999999986,63.327849596090886,63.206832003703184,63.173207910540526,63.00597589531976,62.8848083386202,62.8516303870248,62.210184954479836,64.2232402354859,72.91577576001049,0.3215775235157281,0.3990669770641438,-0.07748945354841569
