,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
318,SONACOMS,2022-10-07,473.5,477.75,468.1,712017,471.5,-2.0,469.95803451416276,472.8275404033184,476.64776901242067,488.54997425830675,493.2927489162906,494.41725810060206,515.8981662135109,545.1463487554169,573.2005513039276,-17.769489088181388,-17.7420799494156,-0.027409138765786878
319,SONACOMS,2022-10-10,466.0,469.3,464.0,458055,465.3,-0.6999999999999886,468.4053563427752,471.3220323226547,474.90195839512523,486.43634023482423,491.1394605380982,492.26042416718064,513.9139189325043,543.5626020139182,572.0812917061181,-17.35846577205541,-17.665357113943564,0.3068913418881536
320,SONACOMS,2022-10-11,467.0,471.0,459.0,561126,461.05,-5.949999999999989,465.9535708951835,469.26762585812384,472.77088787279826,484.1284911225674,488.82488665053614,489.94854089549455,511.840818582872,541.926024250547,570.9300434980236,-17.17765302269629,-17.56781629569411,0.39016327299782105
321,SONACOMS,2022-10-12,461.5,465.55,455.25,458927,462.95,1.4499999999999886,464.952380596789,468.00410068649904,471.25998204621385,482.20317374778847,486.8345107543283,487.94864897727524,509.9235267017625,540.3596425367533,569.8109010006933,-16.68866693106139,-17.391986422767566,0.7033194917061749
322,SONACOMS,2022-10-13,462.95,465.75,456.3,350358,460.5,-2.4499999999999886,463.46825373119265,466.50328054919925,469.6046001929502,480.2301579525349,484.8087791578295,485.9154157196667,507.98534444641155,538.775785597735,568.6784339872612,-16.31081552671651,-17.175752243557355,0.8649367168408446
323,SONACOMS,2022-10-14,469.9,469.95,458.1,480156,459.9,-10.0,462.2788358207951,465.1826244393595,468.1115847786502,478.3819617750317,482.8927192226014,483.9883478885517,506.0996402355994,537.2114900382217,567.5519450046088,-15.876763109901503,-16.915954416826185,1.0391913069246819
324,SONACOMS,2022-10-17,459.4,466.05,454.15,520984,460.05,0.6500000000000341,461.53589054719674,464.15609955148767,466.8713409665502,476.71541979548334,481.1355869747002,482.21513693381985,504.29376791627055,535.6812396003994,566.4391264195508,-15.34379596726967,-16.601522726914883,1.2577267596452124
325,SONACOMS,2022-10-18,462.05,467.5,459.6,686749,464.5,2.4499999999999886,462.52392703146444,464.22487964119017,466.5065192793886,475.60492708680295,479.8559264381788,480.90290456833503,502.7332246148413,534.2696303104511,565.3843153464242,-14.39638528894642,-16.16049523932119,1.7641099503747704
326,SONACOMS,2022-10-19,465.0,489.0,465.0,2722881,485.55,20.55000000000001,470.199284687643,468.4899037129522,469.4362855440981,476.50902462436636,480.2939320967823,481.2471338595735,502.059371265585,533.3034898812716,564.5585609296356,-11.810848315475425,-15.290565854552039,3.4797175390766135
327,SONACOMS,2022-10-20,479.0,497.05,479.0,1226234,484.2,5.199999999999989,474.866189791762,471.63192297036176,471.70762622962144,477.20820420396944,480.5943988585695,481.4658646847927,501.35900236337625,532.3297651655353,563.7277106661464,-9.758238455171238,-14.18410037467588,4.4258619195046425
328,SONACOMS,2022-10-21,486.8,490.3,473.1,925647,477.4,-9.400000000000034,475.71079319450797,472.7855383762894,472.5833760404489,477.22564018542676,480.34867586944785,481.16468952295315,500.4194318366864,531.2405356886309,562.8354907555804,-8.581313482504243,-13.063542996241553,4.482229513737311
329,SONACOMS,2022-10-24,483.5,485.25,480.15,160725,483.8,0.30000000000001137,478.40719546300534,474.9884307010316,474.3090104957645,477.8233092594789,480.61416234102967,481.35989770644,499.76768820772213,530.2998397291431,562.0189522643359,-7.050887210675512,-11.861011839128347,4.810124628452835
330,SONACOMS,2022-10-25,483.6,493.5,480.45,714531,482.15,-1.4500000000000455,479.6547969753369,476.42074456082526,475.5153165733392,478.2166447813444,480.73230369941234,481.4184238022597,499.0767972478227,529.3451047640522,561.1941173366765,-5.903107228920533,-10.669430917086785,4.766323688166253
331,SONACOMS,2022-10-27,484.0,487.6,477.0,474318,478.75,-5.25,479.35319798355795,476.88659564866026,476.0129601774409,478.265131619404,480.57981879945714,481.22076277986855,498.27966658464175,528.3419105894786,560.343008725572,-5.207802602427648,-9.577105254154958,4.36930265172731
332,SONACOMS,2022-10-28,481.15,482.35,461.35,838347,464.2,-16.94999999999999,474.3021319890386,474.3492765189282,474.19558168860385,476.9864832903672,479.31983273795703,479.95996553690594,496.9432068818324,527.0701447896744,559.3508504320067,-5.764383848302089,-8.814560972984385,3.050177124682296
333,SONACOMS,2022-10-31,472.0,475.75,460.75,1420328,465.4,-6.600000000000023,471.3347546593591,472.5594212151426,472.8424152749725,475.9331666276065,478.2490763734961,478.88144957120176,495.70621642942797,525.8474186730975,558.3816723319218,-6.039034296229261,-8.25945563763336,2.2204213414040996
334,SONACOMS,2022-11-01,467.75,485.9,467.2,1789945,474.7,6.949999999999989,472.4565031062394,472.9875369721141,473.12819754036127,475.82106057055137,477.97607049861114,478.57171256592557,494.88244199020863,524.8333505515888,557.5187444538296,-5.443515025564295,-7.696267515219548,2.2527524896552524
335,SONACOMS,2022-11-02,475.2,477.8,467.45,780153,470.8,-4.399999999999977,471.9043354041596,472.55002957769136,472.77001330338265,475.36460051868306,477.4240650756399,477.9960301536314,493.9380311280471,523.7620909878412,556.6248216023844,-5.2260168502487545,-7.202217382225389,1.9762005319766347
336,SONACOMS,2022-11-03,469.95,470.6,465.0,486106,466.15,-3.8000000000000114,469.9862236027731,471.2700236621531,471.75154971824685,474.52690956243913,476.55682930058896,477.1185464385428,492.8483028957278,522.6199070057588,555.692513794253,-5.366996720295958,-6.835173249839504,1.4681765295435456
337,SONACOMS,2022-11-04,468.5,471.85,460.1,782112,460.9,-7.600000000000023,466.9574824018487,469.19601892972247,470.08208053082427,473.28809960221736,475.35245781592613,475.9171726282743,491.5954265917684,521.3963125225872,554.7160598673187,-5.835092097450001,-6.635157019361604,0.8000649219116029
338,SONACOMS,2022-11-07,463.65,466.65,458.0,697925,459.5,-4.149999999999977,464.4716549345658,467.256815143778,468.45406814146673,472.03463600201576,474.1330379839298,474.7010857669149,490.3367807895716,520.1692490012975,553.735586872331,-6.247017625448166,-6.557529140578917,0.31051151513075137
339,SONACOMS,2022-11-09,463.0,464.7,453.65,1012733,459.35,-3.6499999999999773,462.7644366230438,465.67545211502244,467.0534422735488,470.8814872745598,472.99588121593354,473.5639683026941,489.1216114107907,518.9635648802708,552.7640027846082,-6.510526029145296,-6.548128518292193,0.0376024891468969
340,SONACOMS,2022-11-10,458.5,458.95,451.0,825030,455.5,-3.0,460.3429577486959,463.64036169201796,465.27598961607976,469.4831702495998,471.6500441993214,472.22589657656323,487.80311527706203,517.7054874680017,551.7631327543958,-6.9499069604834744,-6.62848420673045,-0.32142275375302454
341,SONACOMS,2022-11-11,460.0,464.6,456.55,637913,458.15,-1.8500000000000227,459.61197183246395,462.5422893536144,464.1796835212983,468.4528820450907,470.61157926091073,471.183237570888,486.6402466820965,516.5249078302195,550.800158460489,-7.003554049589752,-6.703498175302311,-0.30005587428744107
342,SONACOMS,2022-11-14,459.45,463.45,454.0,597332,455.25,-4.199999999999989,458.1579812216426,461.0838314828916,462.80588605648313,467.2526200409915,469.4299193177623,470.00299775081817,485.4092552642459,515.3102695590414,549.8175891093208,-7.197111694335035,-6.802220879108856,-0.3948908152261792
343,SONACOMS,2022-11-15,457.55,457.55,445.3,1041576,448.55,-9.0,454.95532081442843,458.5770651863133,460.61267281702425,465.5523818554468,467.8237716779327,468.4138868063081,483.9637927483228,513.9869237451121,548.7765724934209,-7.801213989283838,-7.002019501143853,-0.7991944881399844
344,SONACOMS,2022-11-16,445.3,450.7,443.2,827672,446.6,1.3000000000000114,452.1702138762856,456.18165214905065,458.4568769990205,463.8294380504062,466.19117385655164,466.7980433391694,482.4985444884629,512.6511833854296,547.7265577522232,-8.341166340148902,-7.269848868944863,-1.071317471204039
345,SONACOMS,2022-11-17,446.0,449.8,438.15,1107407,445.15,-0.8500000000000227,449.83014258419036,453.9753217192406,456.40966515301733,462.1313073185511,464.5726220214308,465.1944845733006,481.033894258412,511.31320489833325,546.6727763420544,-8.78481942028327,-7.572842979212545,-1.2119764410707248
346,SONACOMS,2022-11-18,446.0,456.9,442.0,845530,445.65,-0.35000000000002274,448.43676172279356,452.31025737539244,454.75433205255314,460.6330066532282,463.1170357120887,463.7467449752746,479.64628926346603,510.01168348309704,545.6352920917084,-8.992412922721485,-7.856756967914334,-1.1356559548071505
347,SONACOMS,2022-11-21,443.0,446.8,435.0,648285,437.8,-5.199999999999989,444.8911744818624,449.408205900314,452.14597327523734,458.55727877566204,461.1695714265419,461.8247638659905,478.00525683648294,508.5803910370806,544.5281984096769,-9.67879059075318,-8.221163692482104,-1.4576268982710765
348,SONACOMS,2022-11-22,438.95,439.95,432.35,437919,436.05,-2.8999999999999773,441.9441163212416,446.7365647202512,449.6696696944316,456.5111625233291,459.2372967014219,459.9155220981352,476.3599512255127,507.1428085936056,543.4148564373013,-10.245852403703623,-8.626101434726408,-1.6197509689772147
349,SONACOMS,2022-11-23,438.0,441.95,426.3,679720,429.4,-8.600000000000023,437.7627442141611,443.2692517762009,446.5512589722114,454.04651138484456,456.94212003208014,457.6551130538243,474.5183829823263,505.6019422769264,542.2450563834005,-11.103854081612951,-9.121651964103718,-1.9822021175092335
350,SONACOMS,2022-11-24,430.9,456.0,427.4,1627143,446.0,15.100000000000023,440.50849614277405,443.8154014209607,446.4664498995635,453.3150103498587,456.1004184911504,456.791771346132,473.4000141304148,504.42065017425864,541.2578815114172,-10.325321446568523,-9.36238586059668,-0.9629355859718434
351,SONACOMS,2022-11-25,446.0,446.5,438.4,730082,442.55,-3.4499999999999886,441.1889974285161,443.56232113676856,445.8639191457845,452.3363730453261,455.0580786072151,455.73682532049077,472.19020872781044,503.1944146992949,540.2457560736815,-9.872906174706259,-9.464489923418597,-0.4084162512876617
352,SONACOMS,2022-11-28,441.8,454.0,439.7,888688,450.9,9.099999999999966,444.4259982856774,445.02985690941483,446.63870081566387,452.20579367756915,454.7382264066599,455.37854196341675,471.35529796703366,502.15799188719336,539.3299054391564,-8.739841147752884,-9.319560168285456,0.579719020532572
353,SONACOMS,2022-11-29,451.2,453.95,447.1,864644,450.55,-0.6499999999999773,446.4673321904516,446.1338855275319,447.2404391517156,452.0552669796083,454.41605514460906,455.02087218834833,470.53940335207324,501.13519069037625,538.420128415805,-7.780433036632758,-9.011734741954918,1.23130170532216
354,SONACOMS,2022-11-30,452.85,461.35,450.5,1169346,454.45,1.599999999999966,449.12822146030106,447.79710842202553,448.34960235914394,452.2729699814621,454.4186662873314,454.9785853595817,469.9084459291324,500.20996824385105,537.5598956034224,-6.628983000437756,-8.535184393651486,1.9062013932137294
355,SONACOMS,2022-12-01,458.7,465.3,454.2,1278107,463.2,4.5,453.81881430686735,450.8776867376205,450.63427891927563,453.2663363467837,455.0941534959985,455.5875790366505,469.6453694464333,499.47650452526636,536.7983390128054,-4.953300117374852,-7.818807538396159,2.8655074210213076
356,SONACOMS,2022-12-02,463.15,467.9,458.5,1217995,462.05,-1.099999999999966,456.5625428712449,453.1121493900964,452.3905437009256,454.06485122434884,455.62921861169116,456.066276885788,469.3475116342486,498.7347977741273,536.0330270756448,-3.675733184862395,-6.990192667689406,3.3144594828270115
357,SONACOMS,2022-12-05,463.8,463.8,457.0,727687,459.85,-3.9499999999999886,457.6583619141632,454.4597195120772,453.5381523623216,454.5907738403172,455.9538941030997,456.34655267202623,468.97505997314903,497.96420312742475,535.2532508468616,-2.8084003097046093,-6.153834196092447,3.3454338863878377
358,SONACOMS,2022-12-06,457.5,463.55,456.95,420514,459.85,2.3500000000000227,458.38890794277546,455.5377756096618,454.5092058450414,455.06888530937925,456.2535945567075,456.6060672889135,468.6172142768033,497.2088912727611,534.481676209161,-2.0968614438721147,-5.342439645648381,3.245578201776266
359,SONACOMS,2022-12-07,461.0,461.8,456.05,384704,460.1,-0.8999999999999773,458.95927196185033,456.4502204877295,455.3693280227273,455.52625937216294,456.5494718984994,456.8648771193646,468.28320568797545,496.4735128512718,533.7207698577447,-1.495549096637319,-4.573061535846169,3.07751243920885
360,SONACOMS,2022-12-08,460.1,461.75,446.45,927236,448.9,-11.200000000000045,455.6061813079002,454.94017639018364,454.37404678846156,454.92387215651166,455.96105098323,456.2748862216334,467.5230795684307,495.53077335882546,532.8533165909716,-1.900839433171825,-4.0386171153113,2.1377776821394754
361,SONACOMS,2022-12-09,450.5,456.75,437.0,614169,438.15,-12.350000000000023,449.78745420526684,451.5821411121469,451.87803959023677,453.3989746877379,454.5909701383658,454.9323020570668,466.37119350361536,494.393704985338,531.8850634032574,-3.054262466830039,-3.8417461856150483,0.7874837187850092
362,SONACOMS,2022-12-12,440.0,440.0,430.05,489233,437.35,-2.6499999999999773,445.6416361368445,448.7357128897176,449.64295657635415,451.93997698885266,453.2647416661835,453.62990931209794,465.23310692232866,493.2633320868521,530.9187950309184,-3.9869527357437846,-3.870787495640796,-0.11616524010298868
363,SONACOMS,2022-12-13,438.9,452.0,438.4,933723,449.9,11.0,447.06109075789635,448.9685703117741,449.6825017184535,451.7545245353206,453.0059153841693,453.35361973342384,464.63180832660026,492.40406018945896,530.0909044576017,-3.671118014970318,-3.8308535995067006,0.15973558453638237
364,SONACOMS,2022-12-14,452.0,483.3,452.0,2354167,479.2,27.19999999999999,457.77406050526423,455.0148562494193,454.2236553002299,454.2495677593824,455.0208449700029,455.2681664198381,465.20311022105926,492.1424169439028,529.5710152012114,-1.0445111196082166,-3.2735851035270036,2.229073983918787
365,SONACOMS,2022-12-15,483.0,483.55,461.5,1195554,463.8,-19.19999999999999,459.78270700350953,456.77188499953553,455.6969391001946,455.1177888721658,455.6961645876951,455.90015409244313,465.14808626674295,491.5808091801089,528.8992926572961,-0.20321499224854733,-2.6595110812713125,2.456296089022765
366,SONACOMS,2022-12-16,461.4,461.4,451.2,731978,452.5,-8.899999999999977,457.35513800233974,455.91750799962847,455.20510231554925,454.8798080656053,455.45030577325696,455.6482908263361,464.65208267519233,490.8064292818901,528.1192280046691,-0.44318851078685384,-2.2162465671744207,1.7730580563875669
367,SONACOMS,2022-12-19,453.0,466.0,449.05,927631,458.25,5.25,457.6534253348932,456.38400639970274,455.67354811315704,455.18618915055026,455.66566686762184,455.8410100243854,464.4010205080808,490.1613372080283,527.4060232107145,-0.16746191122837217,-1.8064896359852112,1.639027724756839
368,SONACOMS,2022-12-20,457.55,460.45,451.25,400423,453.3,-4.25,456.20228355659543,455.76720511976225,455.30838686497907,455.0147174095911,455.4836924931894,455.65278705961606,463.96568620155,489.43095438322365,526.6497651482762,-0.34440019463698945,-1.5140717477155667,1.1696715530785773
369,SONACOMS,2022-12-21,454.25,456.65,432.15,1000645,435.9,-18.350000000000023,449.43485570439697,451.7937640958098,452.3224811934438,453.277015826901,453.97725460909766,454.189617647792,462.86507064597913,488.37028730878075,525.7238922737619,-1.867136454348156,-1.5846846890420847,-0.2824517653060712
370,SONACOMS,2022-12-22,438.0,438.9,421.3,940087,423.15,-14.850000000000023,440.6732371362646,446.06501127664785,447.8344071636833,450.5381962062736,451.6059273314744,451.8903867109176,461.30761633716736,487.07802240305705,524.6776478492549,-4.055979547234301,-2.0789436606805283,-1.977035886553773
371,SONACOMS,2022-12-23,421.0,421.95,399.35,1400061,400.55,-20.44999999999999,427.29882475750975,436.9620090213183,440.55988298465513,445.993814732976,447.6785483059759,448.0873951027001,458.92496389594504,485.36358960553923,523.4118730815261,-7.527512118044967,-3.1686573521534163,-4.358854765891551
372,SONACOMS,2022-12-26,403.0,417.85,398.05,1217228,410.7,7.699999999999989,421.7658831716731,431.70960721705467,435.96605483316966,442.78528612088724,444.83404459013127,445.3179584284251,457.03378821575006,483.8842513041829,522.2627930755973,-9.351903595255408,-4.405306600773815,-4.946596994481593
