,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
221,ONGC,2021-11-29,145.0,146.05,141.9,18736522,144.1,-0.9000000000000057,148.6306988057759,150.37299976451064,151.18884588580943,152.18055297055068,152.0649067391114,151.99490750970295,147.9620602561734,139.1457580935919,130.71282870956117,-0.8060616238935268,0.6062773025313068,-1.4123389264248336
222,ONGC,2021-11-30,143.35,147.75,141.1,22980651,142.1,-1.25,146.4537992038506,148.71839981160852,149.7905619033772,151.26413906359804,151.29837543791743,151.26195137207543,147.73214483980013,139.2049421390246,130.8397850598867,-1.47138946869822,0.19074394828540148,-1.6621334169836215
223,ONGC,2021-12-01,142.4,143.65,139.65,14278744,142.25,-0.15000000000000568,145.05253280256707,147.42471984928682,148.63047545670378,150.44467187556012,150.6023465467036,150.59439939683313,147.51713118293452,139.26593142808017,130.96684600229656,-1.963923940129348,-0.24018962939754845,-1.7237343107317995
224,ONGC,2021-12-02,140.5,144.65,140.4,8561767,144.0,3.5,144.70168853504472,146.73977587942946,147.9180946172109,149.8587926138608,150.09447372775776,150.1059253526981,147.37918746669223,139.36072830036105,131.11180768960529,-2.1878307354872106,-0.6297178506154809,-1.5581128848717296
225,ONGC,2021-12-03,144.0,146.85,143.15,10690334,145.9,1.9000000000000057,145.10112569002982,146.57182070354358,147.60761852225536,149.4989023760781,149.77182189805302,149.79437531786752,147.32117324455064,139.49164416018402,131.27609725462358,-2.1867567956121547,-0.9411256396148157,-1.245631155997339
226,ONGC,2021-12-06,145.8,145.85,142.75,7749262,143.35,-2.450000000000017,144.51741712668652,145.92745656283486,146.95260028806223,148.93991125075556,149.2778355918536,149.317014170861,147.16542323863294,139.5688713991002,131.4100770759898,-2.3644138827987717,-1.2257832882516069,-1.1386305945471649
227,ONGC,2021-12-07,145.0,146.25,144.5,10253663,145.9,0.9000000000000057,144.97827808445768,145.9219652502679,146.7906617822065,148.66355568240414,149.01800208170522,149.06390200399335,147.11579337228437,139.69556556262287,131.57068249978718,-2.2732402217868355,-1.4352746749586527,-0.8379655468281828
228,ONGC,2021-12-08,147.0,150.35,146.8,12266948,148.4,1.4000000000000057,146.11885205630514,146.41757220021432,147.03825227725164,148.63959607490492,148.97046345951497,149.01472407668086,147.16615970671162,139.8697162253303,131.7570063970757,-1.9764717994292198,-1.5435140998527663,-0.43295769957645347
229,ONGC,2021-12-09,149.5,149.9,146.35,7989291,147.35,-2.1500000000000057,146.52923470420342,146.60405776017146,147.0862134653668,148.52236006805998,148.84581242290753,148.89141117957942,147.17336985759385,140.01934446437815,131.9294491410229,-1.8051977142126248,-1.595850822724738,-0.20934689148788665
230,ONGC,2021-12-10,146.25,148.0,145.55,10324085,147.55,1.3000000000000114,146.8694898028023,146.7932462081372,147.15756523992576,148.4339636982121,148.7461345432922,148.79204738661,147.18814109929056,140.16995001341851,132.10200532038857,-1.6344821466842347,-1.6035770875166375,-0.030905059167597226
231,ONGC,2021-12-13,148.95,150.5,145.35,13595587,145.95,-3.0,146.56299320186818,146.62459696650976,146.97178597224487,148.20814881650014,148.53104726887855,148.58152535426552,147.13958202281952,140.2855224397133,132.25481297835202,-1.6097393820206491,-1.6048095464174401,-0.004929835603209032
232,ONGC,2021-12-14,144.25,147.45,143.95,12331999,146.9,2.6500000000000057,146.67532880124546,146.6796775732078,146.9607419765149,148.08922619679134,148.40558209335185,148.45696791858558,147.13018580839008,140.41775376178398,132.41624231526896,-1.49622594207068,-1.5830928255480883,0.08686688347740823
233,ONGC,2021-12-15,146.3,147.7,143.6,10361033,143.95,-2.3500000000000227,145.76688586749697,146.13374205856627,146.4975509032049,147.7129329060964,148.06284500673235,148.12311843809525,147.00546191409077,140.48835423240078,132.54323913885403,-1.6255675348903367,-1.591587767416538,-0.03397976747379872
234,ONGC,2021-12-16,145.3,146.25,144.55,12156709,145.35,0.04999999999998295,145.62792391166465,145.97699364685303,146.32100461040417,147.49812082368373,147.8541646201853,147.91770225462446,146.94053647486103,140.5855079471432,132.68410344274608,-1.596697644220285,-1.5926097427772874,-0.0040879014429975324
235,ONGC,2021-12-17,144.2,145.1,138.5,17667617,139.4,-4.799999999999983,143.5519492744431,144.66159491748243,145.256234670342,146.76192802140525,147.20384426071945,147.286761338709,146.64480568689075,140.5618214057268,132.75789562102756,-2.0305266683670027,-1.6801931278952307,-0.350333540471772
236,ONGC,2021-12-20,137.5,137.65,131.65,17238729,134.0,-3.5,140.36796618296208,142.52927593398596,143.52450625952014,145.6017527465524,146.18816392710855,146.30255678330707,146.14889313208505,140.43073904681472,132.77152933267487,-2.7780505237869306,-1.8997646070735708,-0.8782859167133599
237,ONGC,2021-12-21,135.05,136.85,133.8,8615570,136.05,1.0,138.9286441219747,141.23342074718877,142.37458221959398,144.73341158765265,145.40830515932922,145.54310812426527,145.75282908508234,140.3432423957326,132.80747792868945,-3.1685259046712986,-2.153516866593116,-1.0150090380781824
238,ONGC,2021-12-22,137.4,137.95,135.3,4968143,136.8,-0.5999999999999943,138.21909608131648,140.34673659775103,141.51695418581028,144.0121923523192,144.74612783612372,144.89547047877724,145.40171302879594,140.2724851972647,132.85121175316206,-3.378516292966964,-2.398516751867886,-0.9799995410990778
239,ONGC,2021-12-23,138.5,141.0,137.15,6324169,140.5,2.0,138.9793973875443,140.37738927820084,141.3604996956856,143.69290213843485,144.41950261647733,144.5698800698447,145.20947598513783,140.27702781953403,132.93491206831928,-3.209380374159082,-2.560689476326125,-0.6486908978329566
240,ONGC,2021-12-24,141.55,141.6,137.2,5657495,138.5,-3.0500000000000114,138.81959825836287,140.00191142256068,140.92042281942628,143.22082012579992,143.96415625945528,144.12025931997002,144.94634217891752,140.24155302822666,132.99575015887444,-3.1998365005437392,-2.688518881169648,-0.5113176193740911
241,ONGC,2021-12-27,136.55,138.05,136.0,4404298,137.35,0.799999999999983,138.32973217224193,139.47152913804857,140.371127001053,142.68710920522133,143.4553750067596,143.61875862551187,144.64842780517088,140.18383827234945,133.0433045566285,-3.247631624458876,-2.8003414298274936,-0.4472901946313823
242,ONGC,2021-12-28,139.15,140.5,138.5,8738089,139.5,0.3499999999999943,138.7198214481613,139.47722331043886,140.23710746242946,142.39737200472135,143.15111538976845,143.3136653916886,144.4465165624604,140.17019116587753,133.11375213884375,-3.0765579292591383,-2.8555847297138226,-0.2209731995453157
243,ONGC,2021-12-29,140.2,140.85,137.45,6571286,138.9,-1.299999999999983,138.77988096544087,139.36177864835108,140.0313986220557,142.07942909517598,142.82410651255447,142.98672721224054,144.2289935711039,140.14484635197635,133.1768240326104,-2.9553285901848483,-2.875533501808028,-0.07979508837682037
244,ONGC,2021-12-30,138.75,141.2,138.5,11556524,140.5,1.75,139.3532539769606,139.58942291868087,140.10349114173943,141.9358446319678,142.6453290879678,142.80252519532647,144.0827504302757,140.1519318516258,133.2565731522177,-2.6990340535870416,-2.8402336121638307,0.14119955857678912
245,ONGC,2021-12-31,140.45,142.95,139.45,6393760,142.4,1.950000000000017,140.3688359846404,140.1515383349447,140.45680019685642,141.97804057451896,142.6264576196096,142.77270851401244,144.01675670596657,140.19677531722772,133.35605125657727,-2.3159083171560155,-2.7353685531622682,0.4194602360062527
246,ONGC,2022-01-03,142.35,143.45,141.2,3765911,143.05,0.700000000000017,141.2625573230936,140.73123066795574,140.85575401272467,142.0754914313867,142.659037802801,142.7932486241996,143.97884274008652,140.25368189254613,133.4614209556936,-1.937494611474932,-2.5757937648248013,0.6382991533498692
247,ONGC,2022-01-04,143.1,148.6,143.1,16351836,147.8,4.700000000000017,143.4417048820624,142.1449845343646,141.92409954922857,142.59590130128888,143.05449643430123,143.16411909838715,144.12869940477685,140.40416911583296,133.61713293818104,-1.2400195491585748,-2.308638921691556,1.0686193725329813
248,ONGC,2022-01-05,148.5,151.1,147.4,12977680,150.35,1.8499999999999943,145.74446992137493,143.7859876274917,143.22039192627034,143.30081936484282,143.61568901751784,143.69640657511366,144.37268349075023,140.60247923191244,133.79868095557114,-0.4760146488433179,-1.9421140671219086,1.4660994182785907
249,ONGC,2022-01-06,150.6,151.4,148.35,9012777,150.8,0.20000000000001705,147.42964661424995,145.18879010199336,144.3864854760749,143.9825630589786,144.1683283249896,144.22259868297928,144.6247465469573,140.80577993730927,133.98297583936474,0.16388679309562804,-1.5209138950784014,1.6848006881740294
250,ONGC,2022-01-07,151.5,157.5,151.35,30889365,157.05,5.550000000000011,150.63643107616664,147.5610320815947,146.33471847975568,145.17051187184717,145.1592261480095,145.17277656219068,145.11203261511926,141.1295858885283,134.2328008847128,1.1619419175650023,-0.9843427325497207,2.146284650114723
251,ONGC,2022-01-10,158.25,159.4,156.4,16418985,158.35,0.09999999999999432,153.20762071744443,149.71882566527577,148.18322332902403,146.3686471562691,146.17390106146416,146.14886719090086,145.63119031936424,141.4728057333854,134.49377005073615,2.0343561381231723,-0.38060295841514213,2.4149590965383143
252,ONGC,2022-01-11,158.8,161.65,157.6,14457548,160.95,2.1499999999999773,155.78841381162962,151.9650605322206,150.1473428168665,147.69422468756204,147.31052405855922,147.24524740281714,146.23195211162204,141.8609553596992,134.77980054874212,2.90209541404937,0.27593671607776027,2.6261586979716096
253,ONGC,2022-01-12,162.7,165.7,161.4,21220614,164.95,2.25,158.84227587441976,154.5620484257765,152.42467469119475,149.2629315341954,148.66740682529436,148.5567105624114,146.9660215659712,142.32102527290763,135.10570381125603,3.867964128783342,0.9943421986188766,2.8736219301644654
254,ONGC,2022-01-13,164.95,165.5,163.05,7445346,163.95,-1.0,160.5448505829465,156.4396387406212,154.19780166178018,150.59811957657845,149.84299091726297,149.69695422787433,147.63208466005483,142.75194858576668,135.4170192446777,4.500847433905847,1.6956432456762707,2.8052041882295757
255,ONGC,2022-01-14,162.95,163.3,160.2,11646259,161.05,-1.8999999999999773,160.71323372196434,157.36171099249697,155.2519860215063,151.54829052418629,150.70506854009952,150.53792058370016,148.15829618535045,143.11646421954376,135.69344212251028,4.714065437806141,2.299327684102245,2.4147377537038963
256,ONGC,2022-01-17,162.5,168.2,162.3,32577835,165.85,3.3499999999999943,162.42548914797624,159.05936879399758,156.88244971050534,152.84844593110836,151.87006326914081,151.6721486915273,148.85211226577516,143.56928527569445,136.0183758201881,5.210301018978043,2.881522351077405,2.3287786679006386
257,ONGC,2022-01-18,168.3,168.4,163.4,11175409,163.85,-4.450000000000017,162.90032609865082,160.01749503519807,157.95438052427377,153.84858721011943,152.79159686481285,152.57421175356154,149.44028408960003,143.9732023587688,136.31801151203538,5.380168770712231,3.3812516350043706,1.9989171357078606
258,ONGC,2022-01-19,165.3,171.0,164.9,36648534,170.25,4.949999999999989,165.35021739910056,162.06399602815847,159.84601428977012,155.33962473650058,154.13455095346745,153.88352940433185,150.25637719381882,144.49647948385316,136.68302605273084,5.962484885438272,3.8974982850911513,2.0649866003471207
259,ONGC,2022-01-20,170.9,170.9,166.5,14474454,166.85,-4.050000000000011,165.85014493273368,163.0211968225268,160.9235505528824,156.3860224877459,155.11266241948118,154.84400870967494,150.90712727643538,144.94157844597382,137.00727776049882,6.0795418432074655,4.333906996714415,1.7456348464930507
260,ONGC,2022-01-21,165.3,166.4,162.3,8625926,163.65,-1.6500000000000057,165.11676328848912,163.14695745802146,161.34300431397742,157.0463840797794,155.76938069546094,155.4963043620428,151.40686236692665,145.3140559973901,137.29342038393892,5.8466999519346246,4.636465587758457,1.2102343641761673
261,ONGC,2022-01-24,165.2,168.3,163.75,28783449,165.7,0.5,165.31117552565942,163.6575659664172,162.01331134259627,157.83307643617434,156.53327448871397,156.25213366988064,151.9673932930699,145.71988869869625,137.59826607165533,5.7611776727156325,4.861408004749893,0.8997696679657397
262,ONGC,2022-01-25,163.0,166.7,163.0,14249846,165.15,2.1500000000000057,165.25745035043963,163.95605277313376,162.4958788283507,158.49825130562166,157.19609952852116,156.91123488058693,152.4843721962819,146.10665238081552,137.89370714978534,5.584643947763766,5.006055193352668,0.5785887544110979
263,ONGC,2022-01-27,165.1,168.75,164.5,25936832,165.7,0.5999999999999943,165.4049669002931,164.30484221850702,162.98882054706598,159.15295573239106,157.8502457190699,157.56225452003858,153.00264553154338,146.4966250215574,138.19164762332431,5.426566027027405,5.090157360087616,0.3364086669397892
264,ONGC,2022-01-28,167.55,174.7,166.25,32790065,168.8,1.25,166.5366446001954,165.20387377480563,163.8828481552097,160.02995975672854,158.6925345104277,158.39468011230306,153.6221650424938,146.94049121962777,138.51936119345058,5.488168042906636,5.16975949665142,0.318408546255216
265,ONGC,2022-01-31,171.6,174.85,169.55,24031034,172.6,1.0,168.55776306679692,166.68309901984452,165.2239484390236,161.1726906879462,159.76233954869323,159.44692603126356,154.3664116556416,147.4510981352617,138.88397559071393,5.777022407760029,5.2912120788731425,0.48581032888688647
266,ONGC,2022-02-01,174.0,174.9,168.5,14220953,170.95,-3.0500000000000114,169.3551753778646,167.53647921587563,166.10487944840457,162.06153698904987,160.6229288146285,160.299005585518,155.01676339050331,147.9186649153544,139.2267799464753,5.805873862886585,5.394144435675832,0.41172942721075323
267,ONGC,2022-02-02,170.55,174.05,170.5,12478192,171.3,0.75,170.00345025190975,168.28918337270053,166.90412876403465,162.90139726277937,161.4442419831305,161.11389406156334,155.65533578025807,148.3838480412077,139.56940757036676,5.7902347024713094,5.473362489034928,0.3168722134363815
268,ONGC,2022-02-03,170.0,171.25,166.0,12529302,167.5,-2.5,169.1689668346065,168.13134669816046,166.99580126187544,163.31945205707524,161.9100695230973,161.58693894637494,156.1198422645962,148.76413769653385,139.86756249566423,5.4088623155005,5.460462454328043,-0.05160013882754377
269,ONGC,2022-02-04,170.0,172.7,169.05,17434362,169.6,-0.4000000000000057,169.3126445564043,168.4250773585284,167.39644722158693,163.89041096098128,162.50160263694852,162.18049902498237,156.64848666984042,149.178600647801,140.1847220348243,5.2159481966045576,5.411559602783346,-0.1956114061787888
270,ONGC,2022-02-07,170.7,173.3,169.2,11723574,172.1,1.4000000000000057,170.24176303760285,169.16006188682275,168.12007072595816,164.63673723726023,163.23994089592514,162.91527687562683,157.2544402283692,149.63450774682866,140.52492231906388,5.204793850331328,5.370206452292943,-0.16541260196161556
271,ONGC,2022-02-08,172.0,173.0,166.5,13231599,166.95,-5.050000000000011,169.14450869173524,168.7180495094582,167.94005984504153,164.84703385205592,163.52533005787708,163.21414525545225,157.6346654083115,149.97888292087347,140.80640028712028,4.72591458958928,5.241348079752211,-0.5154334901629314
272,ONGC,2022-02-09,167.9,169.6,163.1,17938632,163.95,-3.950000000000017,167.41300579449015,167.76443960756657,167.3262044842659,164.76548532005043,163.55799697651247,163.26865301434853,157.882330062788,150.25672028625988,141.05275133629183,4.057551469917371,5.0045887577852435,-0.9470372878678726
273,ONGC,2022-02-10,165.85,170.4,165.15,26763203,169.1,3.25,167.97533719632676,168.0315516860533,167.59909610207114,165.15953210913852,163.98430490152344,163.70060464321543,158.32224632380786,150.63141648464597,141.35109195479006,3.898491458855716,4.783369297999338,-0.8848778391436216
274,ONGC,2022-02-11,167.95,170.5,167.1,12884995,168.15,0.20000000000001705,168.03355813088453,168.05524134884266,167.68385054790636,165.4313928264907,164.30474298611,164.03018948467076,158.70765485629832,150.9797423959279,141.6359582306459,3.653661063235603,4.557427651046591,-0.9037665878109884
275,ONGC,2022-02-14,168.9,176.35,165.2,44604164,166.2,-2.700000000000017,167.42237208725635,167.68419307907413,167.45556584822845,165.5012662059009,164.45053198721556,164.1909161896057,159.00147702088788,151.28234559498026,141.89689107821056,3.2646496586227443,4.298872052561823,-1.0342223939390784
276,ONGC,2022-02-15,170.0,170.0,156.4,31146458,164.15,-5.849999999999994,166.33158139150422,166.9773544632593,166.9470172561933,165.37842382354586,164.4274141420397,164.18788536074433,159.20338299112547,151.538154889282,142.13311710212236,2.7591318954489736,3.990924021139253,-1.2317921256902795
277,ONGC,2022-02-16,164.5,168.9,164.5,15960268,168.55,4.050000000000011,167.0710542610028,167.29188357060744,167.19362998600974,165.66674893049714,164.74453613118234,164.51100496381721,159.56992241300497,151.87632440694352,142.41335691526612,2.682625022192525,3.729264221349908,-1.046639199157383
278,ONGC,2022-02-17,168.55,172.4,168.5,24640791,171.75,3.1999999999999886,168.63070284066853,168.18350685648596,167.8946099881621,166.21977175499896,165.2834179673531,165.04722681860287,160.04757930247777,152.27135252979335,142.7243659179811,2.8473831695592366,3.552888010991774,-0.7055048414325373
279,ONGC,2022-02-18,171.2,171.75,166.7,11829998,167.9,-3.299999999999983,168.38713522711237,168.12680548518878,167.89543922075256,166.37251977727217,165.48469350836314,165.25854335065074,160.35552157362523,152.58197913797557,142.99108879616384,2.6368958701018244,3.3696895828137845,-0.7327937127119601
280,ONGC,2022-02-21,167.4,167.55,163.05,14222260,163.4,-4.0,166.7247568180749,167.18144438815102,167.20383318679066,166.10229070661043,165.32433246923094,165.12087347276895,160.47491445070025,152.79697651521724,143.20717149190432,2.0829597140217118,3.11234360905537,-1.0293838950336585
281,ONGC,2022-02-22,166.5,166.5,163.25,29399172,164.95,-1.5500000000000114,166.13317121204992,166.73515551052083,166.8570896195921,165.99753700600925,165.29553766390094,165.108216178485,160.65041021358402,153.0384883440456,143.43723061274628,1.7488734411070936,2.8396495754657147,-1.090776134358621
282,ONGC,2022-02-23,166.25,166.4,159.65,21301826,160.75,-5.5,164.33878080803328,165.53812440841668,165.9175373704241,165.52048818728022,164.94588092047314,164.78538535033687,160.65431574269877,153.19172509404646,143.62030017745994,1.1321520200872328,2.4981500643900185,-1.3659980443027857
283,ONGC,2022-02-24,160.75,162.4,156.0,28766189,156.65,-4.099999999999994,161.77585387202217,163.76049952673335,164.49176239035887,164.71408017025334,164.3077362341973,164.18276421308093,160.49728192574125,153.26044030423023,143.75799356965618,0.30899817727794243,2.0603196869676035,-1.751321509689661
284,ONGC,2022-02-25,159.4,160.4,156.8,20225258,159.5,0.09999999999999432,161.01723591468144,162.9083996213867,163.7237989456883,164.24007288204774,163.9379103699825,163.83589278978636,160.45817239342915,153.38441066350074,143.9242470402601,-0.11209384409806944,1.625836980754469,-1.7379308248525385
285,ONGC,2022-02-28,160.5,161.85,155.8,20210070,160.65,0.15000000000000568,160.89482394312097,162.45671969710938,163.25090680019778,163.91370262004293,163.68499418764722,163.59990073121853,160.46569512546216,153.5287570438051,144.1007821486934,-0.3489939310207433,1.2308707983994267,-1.57986472942017
286,ONGC,2022-03-02,165.65,168.35,161.9,41103406,162.95,-2.700000000000017,161.5798826287473,162.5553757576875,163.20461344632122,163.826093290948,163.62845617320684,163.55175993630115,160.56311985135065,153.7159178738461,144.29960958793293,-0.34714648997993436,0.9152673407235545,-1.262413830703489
287,ONGC,2022-03-03,168.3,171.8,162.9,42345653,170.3,2.0,164.48658841916486,164.10430060615,164.29621137765642,164.4146302644989,164.14165185224093,164.0516295707675,160.94496207423592,154.0453534286023,144.57370590263844,0.24458180688893094,0.7811302339566298,-0.5365484270676989
288,ONGC,2022-03-04,170.1,171.0,163.85,32658756,165.25,-4.849999999999994,164.74105894610992,164.33344048492,164.44294808878624,164.49057296772634,164.22690940207622,164.14039775073007,161.1137886990848,154.26791491478673,144.7915466440521,0.3025503380561645,0.6854142547765368,-0.38286391672037234
289,ONGC,2022-03-07,167.1,189.8,167.1,132538155,186.95,19.849999999999994,172.1440392974066,168.85675238793604,167.90557145974222,166.53233906157143,165.9748394482154,165.82999791768532,162.12698272865254,154.91704982801863,145.23545861806943,2.075573542056901,0.9634461122326097,1.1121274298242914
290,ONGC,2022-03-08,190.0,194.95,177.8,73127816,179.1,-10.900000000000006,174.46269286493774,170.90540191034884,169.6277912351665,167.67485369233867,166.98446718304538,166.8129610350784,162.7925971018578,155.39734517890503,145.59183248453257,2.8148302000881245,1.3337229298037128,1.4811072702844117
291,ONGC,2022-03-09,183.0,183.8,173.85,51977091,175.4,-7.599999999999994,174.77512857662518,171.80432152827908,170.5158233528332,168.37713972030846,167.63181586131844,167.44903799555354,163.28700923553797,155.79459265904856,145.90533933529053,3.066785357279656,1.6803354152989014,1.3864499419807546
292,ONGC,2022-03-10,168.25,176.9,165.0,62112814,174.35,6.099999999999994,174.63341905108345,172.31345722262327,171.10569668316654,168.92012701846264,168.14859925663535,167.96022036633556,163.72085553209914,156.16307690093015,146.20433592729287,3.1454763168309796,1.973363595605317,1.1721127212256626
293,ONGC,2022-03-11,172.5,176.4,171.7,26187452,175.7,3.1999999999999886,174.98894603405563,172.99076577809862,171.812512578064,169.53647910769374,168.72947623692917,168.53353737632207,164.19062956696166,156.55103070032968,146.5142062406266,3.278975201741929,2.2344859168326394,1.0444892849092895
294,ONGC,2022-03-14,174.0,175.5,170.6,20214021,171.8,-2.1999999999999886,173.92596402270374,172.75261262247892,171.81058756605415,169.74225373426714,168.96567037256312,168.775497570702,164.4890384865158,156.8538197993468,146.77970179623188,3.035089995352166,2.3946067325365448,0.6404832628156214
295,ONGC,2022-03-15,168.3,169.5,161.65,42333127,163.75,-4.550000000000011,170.53397601513583,170.95209009798316,170.5704971712766,169.19750339478801,168.56446495926843,168.40323849134316,164.4600563764438,156.99074542328046,146.95778851829573,2.1672586799334397,2.349137122015924,-0.18187844208248416
296,ONGC,2022-03-16,166.0,167.85,161.85,25545119,167.3,1.3000000000000114,169.45598401009056,170.22167207838655,170.06734376031096,169.02500308617084,168.46719842393549,168.3215171216044,164.5714274849333,157.19542770142579,147.17114416271656,1.7458266387065748,2.2284750253540544,-0.48264838664747955
297,ONGC,2022-03-17,166.6,171.5,164.6,66314748,170.3,3.700000000000017,169.73732267339372,170.23733766270928,170.10313702795546,169.14091189651901,168.60818316056202,168.468071408909,164.79607888037728,157.4555952586396,147.4135965708092,1.6350656190464576,2.109793144092535,-0.4747275250460774
298,ONGC,2022-03-21,171.7,175.0,170.3,20614652,172.55,0.8500000000000227,170.67488178226247,170.69987013016745,170.47957748519306,169.4508289968356,168.91139984053103,168.77043648976127,165.1001561598653,157.75525199120807,147.67695323959828,1.7091409954317953,2.0296627143603874,-0.32052171892859205
299,ONGC,2022-03-22,176.2,181.25,173.8,39742745,175.45,-0.75,172.26658785484165,171.64989610413397,171.24425787208642,169.99620817894169,169.41436908358585,169.26521897204762,165.50603487870737,158.1065135571271,147.9677810664959,1.9790389000388018,2.01953795149607,-0.04049905145726829
300,ONGC,2022-03-23,176.5,177.7,174.85,10994784,175.6,-0.9000000000000057,173.3777252365611,172.4399168833072,171.9143720456116,170.50564379903807,169.8901868464033,169.734462011196,165.90187898120487,158.45376276079946,148.25698343105037,2.179910034415599,2.051612368079976,0.128297666335623
301,ONGC,2022-03-24,178.9,180.4,176.5,20332589,177.45,-1.450000000000017,174.7351501577074,173.4419335066458,172.7660071155175,171.13694890821662,170.47171093515996,170.30598334374602,166.35474903660193,158.83082368646697,148.56236376516648,2.460023771771489,2.1332946488182785,0.32672912295321055
302,ONGC,2022-03-25,178.5,179.25,175.1,13608989,175.8,-2.6999999999999886,175.09010010513828,173.91354680531666,173.23277525159176,171.56086264383342,170.88157932477506,170.71294754053594,166.72515305039636,159.16763306911042,148.84714401322077,2.519827711055825,2.210601261265788,0.309226449790037
303,ONGC,2022-03-28,175.5,177.9,174.65,15253027,176.35,0.8499999999999943,175.51006673675886,174.40083744425334,173.7123482898084,171.99623876712138,171.3022270690345,171.13050698200655,167.10260000182868,159.50865812626543,149.13455205544858,2.5818413078018523,2.2848492705730012,0.29699203722885104
304,ONGC,2022-03-29,174.95,175.2,170.55,14210783,171.0,-3.9499999999999886,174.00671115783925,173.72066995540268,173.2950639375302,171.90567160647396,171.27897883295435,171.12083979815358,167.255439985048,159.73672086104,149.36293436740127,2.174224139376605,2.262724244333722,-0.08850010495711702
305,ONGC,2022-03-30,163.0,164.85,161.15,95239532,162.0,-1.0,170.00447410522617,171.37653596432216,171.55736179329477,171.00515600588523,170.56521123040295,170.4452220352874,167.04934330487632,159.78163699573307,149.49486193587842,1.1121397580073733,2.0326073470684527,-0.9204675890610794
306,ONGC,2022-03-31,161.85,165.25,161.15,33523683,163.9,2.0500000000000114,167.9696494034841,169.88122877145773,170.3793061327879,170.35923273262281,170.05250267420718,169.9603907733877,166.92583907328398,159.86336481956587,149.6451741301175,0.418915359400188,1.7098689495347998,-1.2909535901346119
307,ONGC,2022-04-01,163.9,168.25,163.55,28335224,167.95,4.049999999999983,167.96309960232273,169.4949830171662,170.00556672774357,170.1402115751116,169.89077169926497,169.81147293831438,166.96600242577986,160.02383509354308,149.83608562620435,0.1940937894291892,1.4067139175136778,-1.2126201280844886
308,ONGC,2022-04-04,166.95,169.05,165.35,17745513,168.05,1.1000000000000227,167.9920664015485,169.20598641373297,169.7047103080907,169.95019234101053,169.74917387624205,169.6809934613961,167.00851231649864,160.18309872802755,150.02595794413196,0.023716846694611604,1.1301145033498645,-1.106397656655253
309,ONGC,2022-04-05,170.25,172.75,169.3,20054934,171.85,1.5999999999999943,169.278044267699,169.7347891309864,170.03475487607676,170.1229021281914,169.91077588576462,169.8416606124108,167.1983753592724,160.41459618693327,150.25335644804025,0.19309426366595517,0.9427104554130826,-0.7496161917471275
310,ONGC,2022-04-06,170.6,173.5,170.3,12969222,172.8,2.200000000000017,170.45202951179934,170.34783130478914,170.4601772028342,170.3662746619922,170.13302389455538,170.06079686335218,167.41804778163475,160.66034045223896,150.4881739745866,0.3993803394820077,0.8340444322268677,-0.43466409274486006
311,ONGC,2022-04-07,170.6,173.8,168.2,24550313,168.85,-1.75,169.91801967453287,170.04826504383132,170.2124576331674,170.228431510902,170.03432974881895,169.97110820680422,167.47420298373373,160.8228286911248,150.6793189108497,0.24134942636317191,0.7155054310541287,-0.47415600469095676
312,ONGC,2022-04-08,169.0,171.3,168.7,9529874,170.9,1.9000000000000057,170.24534644968858,170.21861203506506,170.3182333819109,170.28948319172912,170.10091976814147,170.03991500630258,167.6085484546903,161.02275867344233,150.8897176470803,0.27831837560830763,0.6280680199649644,-0.3497496443566568
313,ONGC,2022-04-11,171.0,172.75,169.55,9724979,171.2,0.19999999999998863,170.56356429979238,170.41488962805207,170.45388978469384,170.37225744702647,170.18546440136237,170.12584722806068,167.74939018523628,161.22466637950015,151.10095260976237,0.3280425566331644,0.5680629272986045,-0.24002037066544013
314,ONGC,2022-04-12,171.0,172.2,168.2,13184429,168.9,-2.0999999999999943,170.00904286652826,170.11191170244166,170.2148298178179,170.23841586093315,170.0865825243334,170.03504372968314,167.79451229065336,161.3769327325831,151.28598644412466,0.1797860881347617,0.49040755946583603,-0.3106214713310743
315,ONGC,2022-04-13,171.4,174.85,170.7,23458303,174.25,2.8499999999999943,171.42269524435218,170.93952936195333,170.8356252304613,170.60310532812107,170.40684540708028,170.34726271267812,168.04766949020848,161.63230451364973,151.52460749998866,0.4883625177831732,0.4899985511293035,-0.0016360333461303278
316,ONGC,2022-04-18,176.0,179.0,175.1,23916912,175.8,-0.19999999999998863,172.88179682956812,171.9116234895627,171.5993751950057,171.07555029829192,170.82170345269347,170.75116917841595,168.3516833961009,161.91334868119128,151.7767440567976,0.8482060165897565,0.5616400442213941,0.28656597236836234
317,ONGC,2022-04-19,177.3,179.8,176.0,17880666,177.15,-0.15000000000000568,174.3045312197121,172.95929879165016,172.45331747269714,171.62777299844726,171.30849549479828,171.2251566466926,168.69671644992772,162.21558711918087,152.0401686595693,1.2281608260045402,0.6949442005780234,0.5332166254265168
318,ONGC,2022-04-20,176.9,177.35,174.8,10076403,175.5,-1.4000000000000057,174.7030208131414,173.46743903332015,172.92203786151296,171.97979363495207,171.63091891827796,171.54181170990742,168.96351264858376,162.4790913771181,152.28362302233094,1.380226151605541,0.8320005907835271,0.5482255608220139
