,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
213,HDFC,2021-11-16,2986.2,2999.25,2957.7,4242014,2975.45,-10.75,2968.7609385003707,2950.4012778155075,2937.3918291158284,2904.065016661073,2891.733546689807,2888.821147496165,2829.9642907367406,2750.4742509830894,2688.821987201091,48.570681619663446,42.85770772133069,5.712973898332756
214,HDFC,2021-11-17,2956.1,2977.2,2932.25,2398355,2948.4,-7.699999999999818,2961.973959000247,2950.001022252406,2939.0853938672394,2908.0954696969657,2896.0925047831415,2893.234396117291,2834.6096826181138,2754.4474759561726,2691.7453752993897,45.85099774994842,43.456365727054234,2.3946320228941858
215,HDFC,2021-11-18,2936.1,2964.05,2916.75,3481704,2925.4,-10.699999999999818,2949.782639333498,2945.080817801925,2936.979948656895,2909.6686088172264,2898.3469275620214,2895.617033585659,2838.1707163961573,2757.8782974072715,2694.373364675769,41.362915071235875,43.03767559589056,-1.6747605246546868
216,HDFC,2021-11-22,2902.0,2934.0,2885.15,3951901,2894.85,-7.150000000000091,2931.4717595556654,2935.0346542415405,2930.4984180942956,2908.321462559711,2898.0779331264757,2895.560216279844,2840.393810780381,2760.6264292653987,2696.625269549483,34.93820181445153,41.417780839602756,-6.479579025151224
217,HDFC,2021-11-23,2855.0,2915.0,2855.0,3340056,2906.5,51.5,2923.1478397037768,2929.3277233932326,2926.806353772096,2908.1558750541258,2898.7257844415526,2896.3705706713936,2842.9866332402416,2763.55239856058,2698.9797213222173,30.435783100702338,39.221381291822674,-8.785598191120336
218,HDFC,2021-11-24,2905.05,2923.0,2864.5,2318225,2883.55,-21.5,2909.948559802518,2920.1721787145866,2920.1515301148506,2905.9189773200064,2897.5584163791227,2895.420898724334,2844.5776028125383,2765.9587243815636,2701.0476760541715,24.730631390516464,36.32323131156143,-11.592599921044965
219,HDFC,2021-11-25,2890.45,2890.45,2847.0,2221089,2867.75,-22.699999999999818,2895.882373201679,2909.6877429716696,2912.089756251027,2902.449070288199,2895.2654612214264,2893.371202431653,2845.4864611051908,2767.9994441412,2702.9130963125535,18.718553819374392,32.802295813124026,-14.083741993749634
220,HDFC,2021-11-26,2820.35,2856.0,2723.0,3353278,2741.7,-78.65000000000009,2844.4882488011194,2876.090194377336,2885.8759475970232,2887.8355184334187,2883.4527331897343,2882.1362980865943,2841.4158149794025,2767.4723204750567,2703.346589231234,3.7396495104289897,26.98976655258502,-23.25011704215603
221,HDFC,2021-11-29,2745.0,2747.5,2682.3,3571428,2713.8,-31.199999999999818,2800.9254992007463,2843.632155501869,2859.4027248897887,2872.0141076565096,2870.4025226940885,2869.6669421987813,2836.4105775902303,2766.396817559139,2703.4632763143895,-10.264217308992556,19.538969780269507,-29.803187089262064
222,HDFC,2021-11-30,2665.0,2764.9,2656.0,7628539,2673.1,8.099999999999909,2758.3169994671644,2809.5257244014956,2830.740767214437,2853.9310069498288,2855.225405295091,2855.1064274493515,2830.0053859333766,2764.527748178879,2703.1247540733098,-24.365660234914685,10.758043777232668,-35.12370401214736
223,HDFC,2021-12-01,2712.8,2757.45,2696.2,3847384,2703.65,-9.150000000000091,2740.094666311443,2788.350579521197,2811.188341489139,2840.2690972198134,2843.565758543396,2843.8874324578514,2825.0496369723205,2763.3084312560986,2703.13060306413,-32.699090968712426,2.0666168280436494,-34.765707796756075
224,HDFC,2021-12-02,2701.05,2814.95,2701.05,4570690,2807.8,106.75,2762.663110874295,2792.2404636169576,2810.6670581831177,2837.3173611074867,2840.81454630625,2841.214289232162,2824.373097228982,2764.1993481272248,2704.294791900699,-30.547231049044512,-4.4561527473739835,-26.091078301670528
225,HDFC,2021-12-03,2790.0,2823.95,2765.0,2961572,2771.65,-18.34999999999991,2765.658740582863,2788.1223708935663,2804.664433847254,2831.3476010041686,2835.4941965163043,2836.0613787746947,2822.305279901219,2764.3485097679954,2705.0430752343264,-31.396944927440927,-9.844311183387372,-21.552633744053555
226,HDFC,2021-12-06,2774.5,2799.9,2760.0,1683131,2768.8,-5.699999999999818,2766.705827055242,2784.2578967148534,2799.1468286399845,2825.6614554560515,2830.363873641418,2831.079054292118,2820.2067948571134,2764.4376089371626,2705.7505632414027,-31.93222565213364,-14.261894077136628,-17.67033157499701
227,HDFC,2021-12-07,2795.0,2838.05,2769.45,2543784,2817.5,22.5,2783.6372180368285,2790.906317371883,2801.9703934646022,2824.9195049597756,2829.3743448880305,2830.0731983945334,2820.1006344335574,2765.4994567804156,2706.9891871970894,-28.102804929931153,-17.030076247695533,-11.07272868223562
228,HDFC,2021-12-08,2825.25,2864.0,2820.05,1772235,2853.0,27.75,2806.758145357886,2803.3250538975067,2809.8211021623556,2827.472277237007,2831.1917029934693,2831.771480032606,2821.390941158972,2767.2500906324576,2708.6057295011587,-21.950377870250577,-18.014136572206542,-3.9362412980440347
229,HDFC,2021-12-09,2872.0,2877.75,2829.05,2036491,2842.05,-29.949999999999818,2818.522096905257,2811.0700431180057,2814.7793941373775,2828.7975247613153,2832.0269566178004,2832.5328518976794,2822.201182095083,2768.7463144465196,2710.0814882140035,-17.7534577603019,-17.962000809825614,0.2085430495237155
230,HDFC,2021-12-10,2823.3,2838.25,2788.5,3455657,2808.75,-14.550000000000182,2815.2647312701715,2810.606034494405,2813.8517950393193,2826.975022509787,2830.236421476646,2830.771159131018,2821.673633607956,2769.54634798914,2711.1714537069747,-16.919364091698753,-17.753473466200244,0.8341093745014909
231,HDFC,2021-12-13,2832.8,2838.8,2766.05,2661378,2771.85,-60.95000000000027,2800.793154180114,2802.854827595524,2807.3899804178855,2821.963656825829,2825.7451582474478,2826.4066287481696,2819.7195835923167,2769.592409641349,2711.8410197172298,-19.01664833028417,-18.00610843901703,-1.0105398912671397
232,HDFC,2021-12-14,2750.0,2764.0,2720.6,2039433,2751.95,1.949999999999818,2784.5121027867426,2792.6738620764195,2798.8607526612877,2815.598778931129,2820.0686075678937,2820.891322825056,2817.061714977074,2769.239716759693,2712.283128519384,-22.03057016376806,-18.811000783967238,-3.2195693798008236
233,HDFC,2021-12-15,2755.0,2759.95,2715.0,1355100,2721.8,-33.19999999999982,2763.6080685244947,2778.499089661136,2787.005252251859,2807.0716172083594,2812.5094838533446,2813.551224727214,2813.32564017345,2768.291519464463,2712.387917650692,-26.54597247535503,-20.357995122244795,-6.1879773531102344
234,HDFC,2021-12-16,2749.4,2755.25,2687.8,3149777,2699.6,-49.80000000000018,2742.272045682996,2762.7192717289095,2773.558290366958,2797.301470187587,2803.8241388827064,2805.11039314796,2808.865442643626,2766.918808122194,2712.247260607305,-31.552102781002304,-22.5968166539963,-8.955286127006005
235,HDFC,2021-12-17,2700.0,2712.3,2611.0,4503515,2617.35,-82.65000000000009,2700.6313637886637,2733.645417383128,2749.5262456951177,2780.942245622292,2789.479974263562,2791.202215697744,2801.3544369014885,2763.9304116489952,2711.20455908362,-41.6759700026264,-26.41264732372232,-15.263322678904078
236,HDFC,2021-12-20,2594.0,2594.0,2506.05,3483707,2550.3,-43.69999999999982,2650.5209091924426,2696.9763339065025,2718.876054049715,2759.974768744291,2771.0815145986176,2773.357606913707,2791.5084139350624,2759.662819381113,2709.438422196556,-54.481552863991965,-32.02642843177625,-22.45512443221571
237,HDFC,2021-12-21,2583.75,2588.9,2530.0,2502122,2540.85,-42.90000000000009,2613.9639394616283,2665.751067125202,2691.487430349759,2740.054335219278,2753.37139799666,2756.1348210253,2781.6779518695716,2755.2924634422893,2707.589841654816,-64.64739067554092,-38.55062088052919,-26.09676979501173
238,HDFC,2021-12-22,2551.95,2557.15,2520.15,2763684,2539.0,-12.949999999999818,2588.9759596410854,2640.400853700162,2668.0278256805655,2721.7766683788227,2736.8812903773446,2740.05076004337,2772.1604993863016,2750.973185489043,2705.743119605167,-72.02293436280434,-45.24508357698422,-26.777850785820114
239,HDFC,2021-12-23,2558.0,2582.0,2543.35,1777068,2571.15,13.150000000000091,2583.0339730940573,2626.5506829601295,2653.1235448066323,2708.083334888246,2724.132729521204,2727.539592513736,2764.2772014618295,2747.3827869869633,2704.270273689527,-74.41604770710364,-51.07927640300811,-23.336771304095535
240,HDFC,2021-12-24,2585.0,2585.0,2525.5,1033480,2534.55,-50.44999999999982,2566.8726487293716,2608.150546368104,2634.8814609902274,2692.307577169464,2709.549442573837,2713.2440670164337,2755.267706078451,2743.1340078633434,2702.4148749058004,-78.36260602620632,-56.53594232764776,-21.826663698558562
241,HDFC,2021-12-27,2520.0,2564.9,2509.45,915233,2558.85,38.84999999999991,2564.198432486248,2598.2904370944834,2623.184313145577,2680.1750701528913,2697.9571777156175,2701.8074693663893,2747.564569947813,2739.455740018319,2700.846948991146,-78.62315622081223,-60.953385106280656,-17.669771114531578
242,HDFC,2021-12-28,2579.8,2587.85,2548.0,1634180,2565.35,-14.450000000000273,2564.5822883241653,2591.702349675587,2614.2867265077957,2669.7364274108068,2687.7566255472193,2691.699508596253,2740.418471828079,2735.981176415377,2699.3685716171954,-77.41278208845733,-64.245264502716,-13.167517585741336
243,HDFC,2021-12-29,2575.0,2581.0,2551.0,1474656,2563.55,-11.449999999999818,2564.2381922161103,2586.0718797404697,2606.4810762758275,2660.083115827239,2678.2022697044,2682.2069523375662,2733.4820535130075,2732.540563541969,2697.8881071216997,-75.72587606173875,-66.54138681452055,-9.184489247218195
244,HDFC,2021-12-30,2561.3,2579.8,2545.4,1558019,2563.7,2.399999999999636,2564.05879481074,2581.5975037923763,2599.8993722333926,2651.3210143877664,2669.39440277726,2673.4286595149883,2726.823565025816,2729.172106648895,2696.4268035216796,-73.52928728159577,-67.9389669079356,-5.590320373660177
245,HDFC,2021-12-31,2565.0,2608.65,2561.0,2289067,2586.45,21.449999999999818,2571.5225298738264,2582.5680030339013,2597.83023804364,2645.4236494430365,2663.014064084165,2666.985795808589,2721.318426424195,2726.325149413736,2695.230284522841,-69.15555776494921,-68.18228507933831,-0.973272685610894
246,HDFC,2022-01-03,2594.0,2640.0,2587.1,1256497,2636.4,42.40000000000009,2593.148353249218,2593.334402427121,2603.7640475753874,2644.603317675439,2660.9668283800747,2664.7201812916737,2717.9881218065357,2724.531623541403,2694.5908207147304,-60.95613371628633,-66.73705480672791,5.780921090441581
247,HDFC,2022-01-04,2645.0,2678.7,2620.35,1846249,2675.3,30.300000000000182,2620.5322354994787,2609.727521941697,2614.7695787176353,2647.393925159641,2662.069380045785,2665.503871570392,2716.313995587515,2723.549855980169,2694.381329109738,-50.73429285275688,-63.53650241593371,12.802209563176831
248,HDFC,2022-01-05,2680.95,2695.45,2652.3,3743882,2673.65,-7.299999999999727,2638.2381569996523,2622.5120175533575,2623.8281050687683,2649.780841054337,2662.960196967308,2666.1072884939754,2714.6408187641046,2722.554901778049,2694.1563986370443,-42.279183425207066,-59.28503861778838,17.005855192581315
249,HDFC,2022-01-06,2646.35,2654.75,2603.5,4616700,2620.4,-25.949999999999818,2632.2921046664346,2622.089614042686,2623.300704288958,2647.109855503823,2659.6863356554545,2662.7215634054296,2710.944932811864,2720.5183122909048,2693.3568767364004,-39.42085911647155,-55.31220271752502,15.891343601053471
250,HDFC,2022-01-07,2606.05,2618.3,2585.0,6185361,2596.7,-9.350000000000364,2620.428069777623,2617.011691234149,2619.208288244503,2642.5271413669248,2654.8412329036064,2657.8310772072973,2706.464544196235,2718.050166314369,2692.3100443211865,-38.6227889627944,-51.9743199665789,13.351531003784501
251,HDFC,2022-01-10,2601.9,2665.05,2601.9,5328083,2659.65,57.75,2633.502046518415,2625.5393529873195,2625.430090053041,2644.0837648790803,2655.21113806551,2657.965812229488,2704.628602878087,2716.88619337549,2691.95663410601,-32.53572217644705,-48.086600408552535,15.550878232105482
252,HDFC,2022-01-11,2664.0,2729.0,2664.0,4170007,2710.95,46.94999999999982,2659.3180310122766,2642.6214823898554,2638.5869992756498,2650.1625135266413,2659.4987428365785,2661.8905668928833,2704.8765107732634,2716.767894445527,2692.161980140418,-23.30356761723351,-43.129993850288734,19.826426233055223
253,HDFC,2022-01-12,2736.0,2752.0,2713.05,2695634,2737.5,1.5,2685.378687341518,2661.5971859118845,2653.8043840024734,2658.1022850244626,2665.49883955034,2667.491265659697,2706.1559127215032,2717.1810002345132,2692.6517285960763,-13.686881657223694,-37.24137141167572,23.554489754452028
254,HDFC,2022-01-13,2750.0,2762.0,2726.1,2011413,2756.0,6.0,2708.9191248943453,2680.4777487295078,2669.526786463631,2667.002077295214,2672.460467286751,2674.047468223084,2708.1106553704917,2717.95440776732,2693.335444171578,-4.5206817594526,-30.697233481231102,26.1765517217785
255,HDFC,2022-01-14,2712.0,2731.6,2687.3,1765906,2712.45,0.4499999999998181,2710.0960832628966,2686.8721989836067,2676.1303577769186,2671.1337066321175,2675.536585191651,2676.8921002144575,2708.280831817311,2717.844754414597,2693.5415731653543,-0.7617424375389419,-24.71013527249267,23.94839283495373
256,HDFC,2022-01-17,2710.6,2733.1,2692.5,1614989,2702.7,-7.900000000000091,2707.6307221752645,2690.037759186886,2680.217995042008,2674.0033696656274,2677.62607864088,2678.8037964997825,2708.061968168136,2717.543091542821,2693.6402542385854,1.4141985422256766,-19.485268509549005,20.899467051774682
257,HDFC,2022-01-18,2713.0,2713.55,2656.8,2086266,2662.5,-50.5,2692.587148116843,2684.530207349509,2677.4921496509296,2672.9576087869123,2676.4625341287924,2677.5961078672944,2706.2751654936933,2716.446836046819,2693.304997784891,-0.1039582163648447,-15.609006450912172,15.505048234547328
258,HDFC,2022-01-19,2681.0,2698.85,2608.1,1793748,2620.25,-60.75,2668.4747654112284,2671.6741658796072,2668.6856650892482,2668.1660079880107,2672.1384930376717,2673.3482480159096,2702.901522881225,2714.531168677603,2692.5191276472947,-4.662582926661344,-13.419721746062008,8.757138819400664
259,HDFC,2022-01-20,2612.65,2630.0,2543.4,3759429,2569.3,-43.34999999999991,2635.416510274152,2651.1993327036857,2653.395562767825,2659.1781890798543,2664.227839719836,2665.640970369372,2697.662088246115,2711.639353833526,2691.1946987324436,-12.245407601546958,-13.184858917158998,0.9394513156120397
260,HDFC,2022-01-21,2553.5,2605.35,2542.05,3952946,2592.95,39.44999999999982,2621.2610068494346,2639.5494661629486,2644.096245418929,2653.1574446179548,2658.744928967521,2660.2564540355393,2693.555611941252,2709.2762939801105,2690.139551455012,-16.160208616610362,-13.779928857049272,-2.3802797595610894
261,HDFC,2022-01-24,2571.65,2601.8,2510.35,2340062,2539.8,-31.84999999999991,2594.107337899623,2619.5995729303595,2628.050669200632,2642.852222379812,2649.5953190398022,2651.333753720998,2687.5258109434835,2705.902448639198,2688.5261800257967,-23.283084520366174,-15.680559989712652,-7.602524530653522
262,HDFC,2022-01-25,2500.0,2540.7,2473.8,4528568,2530.6,30.59999999999991,2572.938225266415,2601.7996583442878,2613.058258554381,2632.6474748906053,2640.4418329532236,2642.3905126901386,2681.371691699028,2702.412987386567,2686.83271561397,-29.332254135757466,-18.410898818921616,-10.92135531683585
263,HDFC,2022-01-27,2505.6,2514.0,2448.6,6600059,2503.35,-2.25,2549.74215017761,2582.1097266754305,2596.18006493063,2620.8931589913204,2629.896307334425,2632.091215438382,2674.3902680938786,2698.4509733206755,2684.866724409363,-35.9111505077517,-21.910949156687636,-14.000201351064064
264,HDFC,2022-01-28,2513.7,2556.8,2488.7,4885166,2516.5,2.800000000000182,2538.66143345174,2568.9877813403446,2583.9215934028407,2611.4028718101895,2621.1735144571917,2623.5289031717934,2668.1983388142853,2694.829912075859,2683.0640772211823,-39.607309768952746,-25.450221279140656,-14.15708848981209
265,HDFC,2022-01-31,2541.8,2561.4,2513.15,3306726,2521.0,-20.800000000000182,2532.7742889678266,2559.390225072276,2574.2413482639417,2603.184428918274,2613.4678594945804,2615.9341695937446,2662.4257169441503,2691.3708140857266,2681.3302219325697,-41.69282132980288,-28.6987412892731,-12.99408004052978
266,HDFC,2022-02-01,2552.6,2596.0,2510.3,2980741,2565.35,12.75,2543.6328593118847,2560.582180057821,2572.8734485310274,2599.7449353802185,2609.766485685369,2612.18719406382,2658.618738646293,2688.8633289868103,2680.0903262488023,-39.31374553279238,-30.821742137976962,-8.49200339481542
267,HDFC,2022-02-02,2583.2,2623.3,2580.7,4160178,2612.95,29.75,2566.73857287459,2571.0557440462567,2579.0390718339463,2600.945395800208,2610.011371401997,2612.2436982073027,2656.8277681977374,2687.3529960847686,2679.3730883035155,-33.204626373356405,-31.298318985052852,-1.9063073883035528
268,HDFC,2022-02-03,2613.0,2620.0,2520.0,4647089,2527.8,-85.19999999999982,2553.75904858306,2562.4045952370057,2571.156137705647,2594.295814363777,2603.6874197528714,2605.98860944482,2651.767748438998,2684.1789078049655,2677.755068100969,-34.83247173917334,-32.00514953587695,-2.82732220329639
269,HDFC,2022-02-04,2546.5,2547.0,2497.0,4404184,2503.25,-43.25,2536.9226990553734,2550.5736761896046,2560.709039597086,2586.018922148833,2595.961464384088,2598.378342071343,2645.9434043673004,2680.579904893245,2675.8936012443774,-37.669302474257165,-33.137980123553,-4.531322350704166
270,HDFC,2022-02-07,2488.5,2512.1,2420.0,3664108,2428.15,-60.34999999999991,2500.665132703582,2526.088940951684,2540.315341197534,2571.6672019533976,2583.052890195795,2585.768835240206,2637.4023193887265,2675.559068953895,2673.2527831492366,-45.45349404267199,-35.6010829073768,-9.852411135295192
271,HDFC,2022-02-08,2441.0,2452.0,2405.0,6127473,2414.6,-26.40000000000009,2471.9767551357213,2503.7911527613473,2520.9745194748366,2557.388365412101,2570.094975560807,2573.0896622491737,2628.6648092318587,2670.3690446984133,2670.497632882053,-52.11514277433707,-38.90389488076886,-13.211247893568213
272,HDFC,2022-02-09,2432.0,2442.5,2402.5,7141774,2435.35,3.349999999999909,2459.7678367571475,2490.1029222090783,2507.801516478708,2546.2939685563997,2559.7299774373914,2562.886724297134,2621.0836993573944,2665.6953259238285,2667.9946140436114,-55.08520781842617,-42.14015746830032,-12.945050350125847
273,HDFC,2022-02-10,2462.0,2505.7,2441.6,6346218,2476.55,14.550000000000182,2465.3618911714316,2487.3923377672627,2502.993590866599,2539.9536077785165,2553.331517632604,2556.4914113817913,2615.4156127611077,2661.9341953965095,2665.9582037972173,-53.497820515192416,-44.41169007767874,-9.086130437513674
274,HDFC,2022-02-11,2449.95,2449.95,2417.1,4062444,2426.35,-23.59999999999991,2452.357927447621,2475.18387021381,2491.2022691948146,2529.6260070713356,2543.5637085812496,2546.85130682879,2608.001151353188,2657.2500221884875,2663.411223279762,-55.64903763397524,-46.659159588938046,-8.989878045037194
275,HDFC,2022-02-14,2390.0,2390.0,2290.0,5903697,2296.8,-93.19999999999982,2400.5052849650806,2439.507096171048,2461.294227780228,2508.460006428407,2524.5818848393997,2528.328987793401,2595.796989083618,2650.0836960559027,2659.516875951347,-67.03476001317313,-50.73427967378506,-16.300480339388066
276,HDFC,2022-02-15,2319.75,2345.0,2286.85,9153706,2340.25,20.5,2380.4201899767204,2419.6556769368385,2442.672038890962,2493.1681876621356,2510.402509079192,2514.397210912131,2585.7753842502416,2643.924194359304,2656.1277250269623,-71.72517202116887,-54.932458143261826,-16.792713877907048
277,HDFC,2022-02-16,2341.0,2403.85,2341.0,8005225,2363.85,22.84999999999991,2374.8967933178137,2408.494541549471,2430.5455713692754,2481.411988783723,2499.129239147579,2503.245565653685,2577.072299276691,2638.356746819104,2653.027137597163,-72.69999428440951,-58.48596537149137,-14.214028912918145
278,HDFC,2022-02-17,2389.95,2426.0,2361.8,5317679,2411.8,21.850000000000364,2387.197862211876,2409.155633239577,2427.661637312464,2475.083626167003,2492.411605365651,2496.471820046505,2570.5909405312577,2633.853488929246,2650.469796210993,-68.81018273404106,-60.55080884400131,-8.259373890039754
279,HDFC,2022-02-18,2411.8,2451.0,2402.4,3725963,2441.15,29.34999999999991,2405.1819081412505,2415.5545065916617,2429.736770033623,2471.998751060904,2488.46840495218,2492.373907448673,2565.5147559071665,2630.023417820081,2648.2521607653816,-62.63713741504989,-60.96807455821103,-1.6690628568388632
280,HDFC,2022-02-21,2424.95,2447.65,2410.0,2979739,2436.8,11.850000000000364,2415.721272094167,2419.8036052733296,2430.823420797681,2468.798864600814,2484.493912262873,2488.2573217100653,2560.4670522030992,2626.183295067238,2646.013376321567,-57.43390091238416,-60.261239829045664,2.8273389166615033
281,HDFC,2022-02-22,2385.1,2462.25,2373.15,4604370,2453.95,68.84999999999991,2428.464181396111,2426.632884218664,2434.3813560595763,2467.448967818919,2482.1443805499744,2485.716038619477,2556.2898602521122,2622.760576586614,2643.9811691740006,-51.33468255990056,-58.47592837521665,7.14124581531609
282,HDFC,2022-02-23,2471.8,2479.45,2428.3,3044306,2437.05,-34.75,2431.3261209307407,2428.716307374931,2434.7919166657957,2464.685425289921,2478.675582045626,2482.111146868633,2551.6137306748583,2619.070290366927,2641.793027102735,-47.31923020283739,-56.244588740740795,8.925358537903406
283,HDFC,2022-02-24,2367.0,2401.0,2331.0,5058230,2343.05,-23.949999999999818,2401.9007472871604,2411.5830458999453,2420.6777756402885,2453.6276593544544,2468.2428449637937,2471.8103211713446,2543.43466568317,2613.5858240409852,2638.6360134065644,-51.13254553105617,-55.22218009880387,4.0896345677477015
284,HDFC,2022-02-25,2380.9,2417.1,2370.05,2731176,2401.35,20.449999999999818,2401.7171648581066,2409.5364367199563,2417.704271695629,2448.875144867678,2463.097241504403,2466.59103812006,2537.862655722737,2609.369027882392,2636.130003551393,-48.886766424431244,-53.95509736392934,5.068330939498097
285,HDFC,2022-02-28,2375.0,2402.8,2333.0,8366630,2364.5,-10.5,2389.311443238738,2400.529149375965,2409.518999127071,2441.2046771524233,2455.5128383108895,2459.0287389979694,2531.0640471864294,2604.5041840016756,2633.263033541367,-49.50973987089856,-53.06602586532319,3.556285994424634
286,HDFC,2022-03-02,2321.5,2321.5,2259.45,8890970,2278.1,-43.40000000000009,2352.2409621591582,2376.043319500772,2389.30069156906,2426.376979229456,2441.86569690092,2445.6266101798806,2521.1437861068125,2598.019893309815,2629.516662894657,-56.325918610820736,-53.7180044144227,-2.607914196398035
287,HDFC,2022-03-03,2280.0,2306.55,2262.25,6191711,2273.0,-7.0,2325.8273081061056,2355.434655600618,2371.408277481512,2412.433617481307,2428.8760279072767,2432.8394538672346,2511.4125607619744,2591.5635149558716,2625.758261505993,-61.431176385722665,-55.2606388086827,-6.1705375770399655
288,HDFC,2022-03-04,2250.3,2263.0,2203.0,4537882,2217.5,-32.80000000000018,2289.7182054040704,2327.8477244804944,2347.7300809458948,2394.712379528442,2412.616333451409,2416.888383206908,2499.886468195591,2584.133371462683,2621.456945131021,-69.15830226101343,-58.040171499148855,-11.118130761864577
289,HDFC,2022-03-07,2139.4,2154.9,2098.2,7675627,2121.95,-17.450000000000273,2233.79547026938,2286.6681795843956,2312.9946838772958,2369.9157995712862,2390.257384722522,2395.041095557521,2485.0652945849647,2574.9534381154253,2616.1973329679195,-82.04641168022545,-62.84141953536418,-19.204992144861265
290,HDFC,2022-03-08,2106.0,2161.95,2046.0,9024183,2151.7,45.69999999999982,2206.43031351292,2259.6745436675164,2288.1801171269426,2350.0779996102424,2371.906816665538,2377.015829216542,2471.992030824246,2566.547240479165,2611.30919027481,-88.83571208959938,-68.04027804621123,-20.795434043388155
291,HDFC,2022-03-09,2151.7,2216.0,2120.35,6114047,2194.4,42.70000000000027,2202.4202090086133,2246.619634934013,2273.7524067997206,2335.9254541911178,2358.2524461518387,2363.4887307537056,2461.105976863628,2559.1564938585307,2606.924355573808,-89.73632395398499,-72.37948722776599,-17.356836726219
292,HDFC,2022-03-10,2287.0,2287.0,2206.65,4183914,2237.95,-49.05000000000018,2214.2634726724086,2244.8857079472104,2268.244344215148,2327.0185947191917,2348.9984118318625,2354.189565511193,2452.3546910514065,2552.777785528281,2603.0458746120116,-85.94522129604502,-75.0926340414218,-10.852587254623216
293,HDFC,2022-03-11,2216.0,2259.85,2189.9,2532517,2230.0,14.0,2219.5089817816056,2241.9085663577684,2262.360598951279,2318.1987224719865,2339.8446878442446,2344.9903384349186,2443.6348312429095,2546.368236408265,2599.1267954629907,-82.6297394836397,-76.60005512986538,-6.029684353774314
294,HDFC,2022-03-14,2235.0,2285.6,2218.0,2153393,2275.7,40.69999999999982,2238.239321187737,2248.666853086215,2264.412814497236,2314.335202247258,2334.9104810867207,2339.8577207723642,2437.0491022410565,2540.993749134795,2595.73088163184,-75.44490627512823,-76.36902535891795,0.9241190837897193
295,HDFC,2022-03-15,2291.7,2308.05,2230.45,4557236,2240.85,-50.84999999999991,2239.1095474584913,2247.103482468972,2260.787766113046,2307.6547293156855,2327.675059464294,2332.5238155290294,2429.3549644107206,2535.0343094269733,2592.0067530293795,-71.73604941598342,-75.44243017033105,3.7063807543476344
296,HDFC,2022-03-16,2280.0,2320.0,2272.65,3558601,2292.1,12.099999999999909,2256.773031638994,2256.1027859751775,2265.6050328648853,2306.2406630142586,2324.938516428449,2329.529458822821,2423.972379557515,2530.2110365585877,2588.8612347254184,-63.92442595793591,-73.13882932785202,9.214403369916113
297,HDFC,2022-03-17,2346.0,2423.8,2346.0,6664277,2415.25,69.25,2309.598687759329,2287.932228780142,2288.6273355010567,2316.1506027402397,2331.8855536265646,2335.879128540345,2423.630323184128,2527.928693314202,2587.0413236054196,-47.25179303928826,-67.96142207013926,20.709629030851005
298,HDFC,2022-03-21,2459.0,2459.0,2383.5,3702411,2391.9,-67.09999999999991,2337.0324585062194,2308.7257830241138,2304.5154377316635,2323.036911582039,2336.5020495016306,2340.028822722963,2422.3859888399616,2525.2282281767857,2584.9968080058597,-35.51338499129952,-61.471814654371315,25.958429663071797
299,HDFC,2022-03-22,2398.0,2420.0,2355.55,6357856,2402.75,4.75,2358.938305670813,2327.530626419291,2319.6284473114074,2330.283555983675,2341.598045694003,2344.674835855032,2421.615945338179,2522.7968912513325,2583.0883950186703,-25.046388543624744,-54.18672943222201,29.140340888597265
300,HDFC,2022-03-23,2408.75,2422.6,2341.2,3173223,2346.3,-62.44999999999982,2354.7255371138754,2331.284501135433,2323.7317631096525,2331.7395963487957,2341.9597344867843,2344.7952183842995,2418.6623614464283,2519.293392669857,2580.610137159493,-21.063455274646913,-47.56207460070699,26.49861932606008
301,HDFC,2022-03-24,2318.0,2356.95,2303.55,3994199,2310.5,-7.5,2339.9836914092502,2327.1276009083463,2321.6961072466293,2329.80872395345,2339.539754910801,2342.2548318371096,2414.4206761938754,2515.1490019190983,2577.784587297625,-20.558724590480324,-42.16140459866166,21.602680008181338
302,HDFC,2022-03-25,2333.0,2339.05,2286.75,3418282,2303.0,-30.0,2327.6557942728336,2322.302080726677,2318.81978305484,2327.371567230409,2336.7290045329646,2339.347066515625,2410.0512141391528,2510.938203878901,2574.9116058737804,-20.52728346078493,-37.83458037108632,17.30729691030139
303,HDFC,2022-03-28,2310.0,2313.9,2234.1,4734110,2268.25,-41.75,2307.8538628485558,2311.491664581342,2311.0398164310186,2321.9968793003704,2331.461388799517,2334.080617143734,2404.4903531440145,2506.1214775843496,2571.7069564434455,-23.04080071271528,-34.87582443941211,11.835023726696832
304,HDFC,2022-03-29,2285.9,2344.9,2284.0,3202852,2337.35,51.44999999999982,2317.685908565704,2316.6633316650737,2315.087536980093,2323.392617545792,2331.914358891873,2334.322793651621,2401.857384895262,2502.7719571234006,2569.259122597531,-19.235256671528077,-31.747710885835307,12.51245421430723
305,HDFC,2022-03-30,2369.4,2388.0,2347.65,3176850,2385.45,16.049999999999727,2340.2739390438023,2330.420665332059,2325.9125312908477,2329.034197768903,2336.0324851310543,2338.1099941220955,2401.2139549318654,2500.443632376401,2567.340204763817,-12.197462831247776,-27.837661274917803,15.640198443670027
