,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
221,ICICIBANK,2021-11-29,726.75,727.75,710.5,15878074,718.4,-8.350000000000023,736.1547601290886,746.3817547795481,751.3361626722335,757.0286985567119,756.9667114785128,756.811225209585,746.3719587915955,720.8808354178226,692.8654022697766,-5.475062537351505,2.8287055571028823,-8.303768094454387
222,ICICIBANK,2021-11-30,716.75,732.3,711.1,23965914,714.35,-2.3999999999999773,728.8865067527257,739.9754038236385,745.6459837995823,753.1488168674564,753.6885028452081,753.6659491574309,745.1160279981676,720.7499993954766,693.1049355170135,-8.019965357848605,0.6589713741125849,-8.67893673196119
223,ICICIBANK,2021-12-01,716.4,732.75,715.0,15214913,727.7,11.300000000000068,728.4910045018172,737.5203230589109,742.8850632150312,750.8352880600871,751.6893872090623,751.7425454534568,744.4329588751534,720.8892005585276,693.4901764190481,-8.857482238425632,-1.2443193483950585,-7.613162890030574
224,ICICIBANK,2021-12-02,724.6,727.1,715.2,21924640,722.4,-2.2000000000000455,726.460669667878,734.4962584471288,739.7335150281033,748.25026187155,749.4363573897643,749.5690235024283,743.5688147562764,720.9194534075348,693.811726890011,-9.835508474325025,-2.962557173581052,-6.872951300743972
225,ICICIBANK,2021-12-03,720.5,729.5,715.1,20130259,716.3,-4.2000000000000455,723.0737797785854,730.8570067577031,736.1283588699335,745.3456926092167,746.8874067858293,747.1046513222819,742.4993228139559,720.8269722043464,694.0615605768949,-10.976292452348389,-4.56530422933452,-6.410988223013869
226,ICICIBANK,2021-12-06,719.0,726.8,707.5,20129080,709.55,-9.450000000000045,718.5658531857235,726.5956054061625,732.0393805822514,742.0915387343446,744.0152985346197,744.3228252264414,741.2070454673809,720.6012570389154,694.2334303021122,-12.283444644190013,-6.108932312305619,-6.174512331884394
227,ICICIBANK,2021-12-07,717.0,740.95,712.0,30513303,734.65,17.649999999999977,723.927235457149,728.2064843249301,732.441014338828,741.4150352127934,743.2948909464865,743.6063196369489,740.9498783155124,720.8823907593309,694.6814051007917,-11.16530529812087,-7.12020690946867,-4.0450983886522005
228,ICICIBANK,2021-12-08,747.9,758.8,744.1,33432411,753.4,5.5,733.751490304766,733.2451874599442,735.665473671316,742.5045774665375,744.0722070360388,744.33177745771,741.4381696690122,721.5329744634952,695.3315014249469,-8.666303786393996,-7.429426284853736,-1.2368775015402607
229,ICICIBANK,2021-12-09,759.05,763.0,748.4,16007459,755.0,-4.0499999999999545,740.834326869844,737.5961499679554,738.6400161834213,743.6405249699224,744.9128065033028,745.1220161807755,741.9700598285451,722.2024159242795,695.9913746913325,-6.481999997354251,-7.239941027353839,0.7579410299995883
230,ICICIBANK,2021-12-10,756.5,759.8,751.05,7627774,758.0,1.5,746.5562179132294,741.6769199743644,741.6184752321257,744.9459317911965,745.9195137047506,746.075940926265,742.5987458894734,722.9183316607701,696.6763679138878,-4.457465694139387,-6.68344596071095,2.225980266571563
231,ICICIBANK,2021-12-13,763.0,769.7,752.5,16855546,754.0,-9.0,749.0374786088196,744.1415359794917,743.523325196414,745.769028901293,746.54108957897,746.662908275395,743.045895548374,723.5398113766194,697.3089136483206,-3.1395830789809906,-5.974673384364958,2.835090305383967
232,ICICIBANK,2021-12-14,751.05,764.35,746.3,17488089,758.65,7.600000000000023,752.2416524058798,747.0432287835935,745.8505059354272,746.9400262741683,747.4725442341477,747.550841010212,743.6578759869797,724.2417060640691,697.9850573452826,-1.700335074784789,-5.119805722448924,3.419470647664135
233,ICICIBANK,2021-12-15,757.6,759.5,750.9,7358740,752.25,-5.350000000000023,752.2444349372532,748.0845830268748,746.835043483823,747.4227511584344,747.8400408342181,747.8989268665619,743.9948510040932,724.8015194518381,698.5825621253855,-1.0638833827388225,-4.308621254506904,3.2447378717680815
234,ICICIBANK,2021-12-16,757.9,757.9,738.95,14123215,741.15,-16.75,748.5462899581688,746.6976664215,745.9604214093887,746.8525010530153,747.3254223050226,747.3990063509401,743.8832790014927,725.1282227312572,699.0507704857732,-1.4385849415514258,-3.7346139919158086,2.2960290503643828
235,ICICIBANK,2021-12-17,742.0,742.0,726.05,13227787,728.3,-13.700000000000045,741.7975266387792,743.0181331372,743.243433500252,745.1659100479085,745.8619282724068,745.9842651214501,743.2721215071107,725.1915950889212,699.3721519038028,-2.74083162119814,-3.5358575177722753,0.7950258965741352
236,ICICIBANK,2021-12-20,718.1,720.2,698.2,16900016,709.95,-8.149999999999977,731.1816844258528,736.40450650976,738.1213668079055,741.964463679421,743.0994722355056,743.3150602656536,741.965271974004,724.8871210543041,699.4882575493783,-5.193693457748168,-3.867424705767454,-1.326268751980714
237,ICICIBANK,2021-12-21,720.0,728.95,716.15,14563335,720.35,0.35000000000002274,727.5711229505686,733.1936052078081,735.38731037592,739.9995124355606,741.3495128234495,741.6139446715454,741.1175521315305,724.7965009800282,699.7170076062241,-6.226634295625331,-4.33926662373903,-1.8873676718863015
238,ICICIBANK,2021-12-22,726.25,734.95,720.05,9843359,732.8,6.5499999999999545,729.3140819670457,733.1148841662466,734.9892626257786,739.3450113049714,740.6918579876415,740.9610598743529,740.7913506510124,724.9563278011557,700.079396531454,-5.971797248574376,-4.665772748706099,-1.3060244998682764
239,ICICIBANK,2021-12-23,739.05,739.5,727.95,9994049,731.3,-7.75,729.9760546446972,732.7519073329973,734.4216837602742,738.613646640798,739.9694073699272,740.2454258027785,740.4191156428113,725.0829872811248,700.421042066065,-5.823742042504364,-4.897366607465752,-0.9263754350386115
240,ICICIBANK,2021-12-24,733.9,733.9,719.6,8800690,727.1,-6.7999999999999545,729.0173697631316,731.621525866398,733.2952708740781,737.5669514915239,738.9794529527069,739.2716905495516,739.8967634349273,725.1232528889446,700.7126990674687,-5.976419675473494,-5.113177221067301,-0.8632424544061932
241,ICICIBANK,2021-12-27,724.0,738.75,716.1,7955163,736.0,12.0,731.3449131754211,732.4972206931185,733.7113830472967,737.4245013559172,738.7502642631505,739.0293430994602,739.7439396401307,725.3403503442307,701.0980849331036,-5.317960052163471,-5.154133787286535,-0.16382626487693575
242,ICICIBANK,2021-12-28,740.4,742.45,732.5,17833655,735.8,-4.600000000000023,732.8299421169473,733.1577765544948,734.032708732328,737.2768194144572,738.5233208574823,738.7901324976938,739.5892660613123,725.5490896884343,701.4767098870205,-4.757423765365729,-5.074791782902374,0.3173680175366451
243,ICICIBANK,2021-12-29,738.0,744.95,731.9,7143073,735.7,-2.2999999999999545,733.7866280779649,733.6662212435959,734.2892150812007,737.1334721949497,738.3061423292678,738.5612337925604,739.4367370319097,725.7516363126632,701.8497543486727,-4.272018711359692,-4.914237168593838,0.6422184572341463
244,ICICIBANK,2021-12-30,733.3,740.5,729.0,14326182,735.7,2.400000000000091,734.4244187186432,734.0729769948769,734.5062589148621,737.003156540854,738.1056698417912,738.349290547295,739.2901902091342,725.950111332732,702.21838229114,-3.8430316324329397,-4.6999960613616585,0.8569644289287188
245,ICICIBANK,2021-12-31,736.55,746.25,736.55,6973055,740.15,3.6000000000000227,736.3329458124289,735.2883815959016,735.3745267741141,737.289233218977,738.2629260082489,738.4826764334802,739.3239100342942,726.2333644091401,702.6310684194142,-3.108149659366063,-4.38162678096254,1.2734771215964766
246,ICICIBANK,2022-01-03,743.05,766.0,743.0,9653095,764.7,21.65000000000009,745.7886305416192,741.1707052767214,739.886138039635,739.7811211083095,740.2965470898101,740.4247004121497,740.3191016923305,727.0005680958017,703.305735143803,-0.5385623725147752,-3.6130138992729868,3.0744515267582115
247,ICICIBANK,2022-01-04,767.95,778.0,763.6,12114437,772.85,4.899999999999977,754.8090870277462,747.5065642213772,744.9575014181526,742.7873828258992,742.8006588581256,742.8265744680383,741.5948858561778,727.9148886423641,704.0609616776129,2.130926950114258,-2.464225729395538,4.595152679509797
248,ICICIBANK,2022-01-05,773.0,795.85,771.2,19741360,788.05,15.049999999999955,765.8893913518308,755.6152513771019,751.5871165845907,746.9021662055659,746.2813774151901,746.1764578567172,743.4167410116534,729.1139238011833,704.9722247225889,5.4106587278735105,-0.8892488379417285,6.299907565815239
249,ICICIBANK,2022-01-06,775.05,792.5,774.0,13018067,785.05,10.0,772.2762609012206,761.5022011016816,756.7352524946538,750.3701510961246,749.2635791585647,749.055979509648,745.0494918627061,730.2290814955848,705.8402705636578,7.6792729850058095,0.8244555266477791,6.85481745835803
250,ICICIBANK,2022-01-07,792.2,802.3,786.25,12250210,793.25,1.0499999999999545,779.2675072674805,767.8517608813454,762.3529059570147,754.2683191784541,752.6471499988904,752.3296106704372,746.9397902121436,731.4853159213845,706.7869526960483,10.023295286577536,2.6642234786337307,7.359071807943805
251,ICICIBANK,2022-01-10,800.25,812.8,799.0,10905080,810.75,10.5,789.7616715116537,776.4314087050764,769.7986127328586,759.4030174351487,757.1166000067419,756.6570469334187,749.4422561162891,733.065139286607,707.9119237021118,13.141565799439945,4.759691942794975,8.38187385664497
252,ICICIBANK,2022-01-11,809.75,814.7,801.9,9982061,810.65,0.8999999999999773,796.7244476744359,783.2751269640612,776.083441543188,764.0618340321104,761.234553858982,760.6565249523397,751.8426563224565,734.611282652088,709.022672406066,15.426916590848236,6.893136872405627,8.53377971844261
253,ICICIBANK,2022-01-12,818.6,825.45,812.05,13034848,823.75,5.149999999999977,805.7329651162905,791.370101571249,783.4167582288513,769.4880309384484,766.0434343384878,765.3301157117471,754.6626611035024,736.3874515058734,710.2619751300263,18.086642517104224,9.131838001345347,8.954804515758877
254,ICICIBANK,2022-01-13,821.0,828.0,817.4,9372244,824.7,3.7000000000000455,812.055310077527,798.0360812569993,789.7680261936433,774.5073008532748,770.5554778570784,769.7278849314723,757.4093253687678,738.1469401753222,711.4971005454356,20.040141262171005,11.313498653510479,8.726642608660526
255,ICICIBANK,2022-01-14,821.0,822.0,811.6,7552844,820.0,-1.0,814.7035400516846,802.4288650055995,794.4190990869289,778.6430007758091,774.3589026421014,773.4517453172587,759.8639491707926,739.77753565804,712.6671823243244,20.96735376967024,13.24426967674243,7.7230840929278095
256,ICICIBANK,2022-01-17,820.0,828.9,814.55,6722700,819.3,-0.7000000000000455,816.2356933677897,805.8030920044797,798.2469299966322,782.339091614457,777.8159101351962,776.8479123395264,762.1948545631889,741.3615147908413,713.8161395720952,21.399017657105787,14.875219272815102,6.523798384290686
257,ICICIBANK,2022-01-18,821.0,836.0,818.2,10835146,823.1,2.1000000000000227,818.5237955785265,809.2624736035839,802.0704792279196,786.044628740493,781.2993016670024,780.2739929151247,764.5833702733139,742.9894441300884,714.9926912859116,21.796486312794855,16.259472680811054,5.5370136319838
258,ICICIBANK,2022-01-19,816.0,821.0,803.25,16416144,808.6,-7.399999999999977,815.2158637190176,809.1299788828672,803.0750208851628,788.0951170368508,783.3993553870091,782.3722156667775,766.309567216394,744.2960151787966,715.9996475628221,20.702805218385265,17.1481391883259,3.5546660300593658
259,ICICIBANK,2022-01-20,803.0,812.95,795.4,13567654,810.25,7.25,813.5605758126785,809.3539831062939,804.1788638259069,790.1091973062629,785.4647895899002,784.4372367327122,768.0327738119717,745.6092781241314,717.0127036880042,19.741627093194666,17.666836769299653,2.0747903238950123
260,ICICIBANK,2022-01-21,803.0,811.35,795.5,12078277,804.5,1.5,810.540383875119,808.3831864850353,804.228269391152,791.4174520966234,786.9290365457613,785.9233673479123,769.4629028711232,746.7817699787818,717.9523165496088,18.304902043239736,17.79444982408767,0.5104522191520644
261,ICICIBANK,2022-01-24,813.0,816.7,783.3,29612316,798.45,-14.549999999999955,806.5102559167459,806.3965491880284,803.3393048694363,792.0567746333031,787.8152645044712,786.8512660645054,770.5996836688017,747.8103540540903,718.816178795704,16.488038804930966,17.533167620256332,-1.0451288153253664
262,ICICIBANK,2022-01-25,789.0,804.3,786.05,19513184,801.65,12.649999999999977,804.8901706111639,805.4472393504228,803.0794118125999,792.9288860302869,788.8794749279707,787.9474685800217,771.8173759536554,748.8820524806785,719.7044173909906,15.131943232578237,17.052922742720714,-1.9209795101424767
263,ICICIBANK,2022-01-27,786.9,801.5,781.05,23984679,794.65,7.75,801.4767804074426,803.2877914803383,801.7825792260461,793.0853509366262,789.3233614722682,788.4439523896536,772.7127961632003,749.7929865233109,720.5074486505857,13.33862683639245,16.310063561455063,-2.9714367250626132
264,ICICIBANK,2022-01-28,803.75,805.85,778.5,14072314,781.15,-22.600000000000023,794.701186938295,798.8602331842708,798.6083362681928,792.0003190332849,788.6946413586309,787.9036596192991,773.0436751344357,750.417031914118,721.1567285190254,10.704676648893724,15.188986178942796,-4.484309530049073
265,ICICIBANK,2022-01-31,788.95,798.7,784.0,14824509,788.8,-0.15000000000009095,792.7341246255301,796.8481865474167,797.0993614577017,791.7093809393469,788.70274586951,787.9700552031401,773.6615849983959,751.1808270870872,721.8804153841676,9.129306254561584,13.977050194066555,-4.847743939504971
266,ICICIBANK,2022-02-01,802.05,812.85,789.3,20031583,810.3,8.25,798.5894164170201,799.5385492379335,799.1302289257476,793.3994372176031,790.3640731111857,789.6241251900624,775.0984185873689,752.3571442392566,722.82567190721,9.506103735685201,13.082860902390285,-3.576757166705084
267,ICICIBANK,2022-02-02,815.0,818.7,808.85,11214375,813.75,-1.25,803.6429442780133,802.3808393903469,801.3794244756326,795.2494883796542,792.1629905650399,791.4112270298061,776.6142003267357,753.5785852067828,723.7969864941573,9.96819744582649,12.459928211077527,-2.4917307652510363
268,ICICIBANK,2022-02-03,814.05,818.4,806.0,9755335,808.95,-5.099999999999909,805.4119628520089,803.6946715122775,802.5441284024582,796.4949894360585,793.4542989836892,792.7103953992951,777.8822977878234,754.6801236488304,724.7059822644637,9.833733003163161,11.934689169494654,-2.1009561663314926
269,ICICIBANK,2022-02-04,809.8,812.0,795.8,10314067,805.05,-4.75,805.291308568006,803.9657372098221,802.9296471097724,797.2727176691493,794.3462759853107,793.6244401853965,778.9477195773688,755.6820715069708,725.5630217061696,9.305206924375966,11.408792720470917,-2.1035857960949507
270,ICICIBANK,2022-02-07,798.05,805.0,781.45,14659368,786.4,-11.649999999999977,798.9942057120039,800.4525897678578,800.3866244774997,796.2842887901298,793.7350239862086,793.0892964674913,779.239971588208,756.293051729086,726.2115122921022,7.297328010008414,10.586499778378418,-3.2891717683700037
271,ICICIBANK,2022-02-08,790.0,795.7,774.3,14642455,792.5,2.5,796.8294704746692,798.8620718142863,799.1732976348075,795.9402625364797,793.6400221410823,793.0456448772713,779.7599824805824,757.0131452690281,726.9176123479219,6.1276527575361115,9.694730374209957,-3.5670776166738456
272,ICICIBANK,2022-02-09,797.25,804.25,794.2,8855292,802.8,5.5499999999999545,798.8196469831128,799.6496574514292,799.7312518448371,796.5638750331666,794.3446358227654,793.7681897017193,780.6635289032198,757.9236879991288,727.7253391511697,5.9630621431177815,8.948396727991522,-2.9853345848737405
273,ICICIBANK,2022-02-10,805.95,808.8,796.3,13159771,805.5,-0.4500000000000455,801.0464313220751,800.8197259611435,800.618751561016,797.3762500301552,795.202740759732,794.637212687381,781.6375250684644,758.8697368563751,728.5526338601567,5.9815388736350315,8.355025157120224,-2.3734862834851924
274,ICICIBANK,2022-02-11,796.85,797.4,787.9,13138408,790.8,-6.050000000000068,797.6309542147168,798.8157807689148,799.1081743977828,796.7784091183204,794.8640683935054,794.352974710355,781.996843803314,759.5046134145871,729.2143091546941,4.755199687427762,7.635060063181731,-2.879860375753969
275,ICICIBANK,2022-02-14,772.0,773.95,751.15,16170656,753.7,-18.299999999999955,782.9873028098112,789.792624615132,792.1223014135085,792.8621901075492,791.6976015931992,791.341643248535,780.8871458732432,759.3892083646721,729.4744097153772,0.7806581649734881,6.264179683540083,-5.483521518566595
276,ICICIBANK,2022-02-15,752.95,778.0,743.2,18880659,776.05,23.09999999999991,780.6748685398742,787.0440996921056,789.6496396575842,791.3338091886758,790.4939399319011,790.2089289332039,780.6974509578897,759.7204253228365,729.9688290139547,-0.5592892756196761,4.899485891708132,-5.458775167327808
277,ICICIBANK,2022-02-16,775.7,777.55,760.4,10549784,764.05,-11.650000000000091,775.1332456932495,782.4452797536846,785.7112335564174,788.8534628987885,788.4597907059291,788.2712304927176,780.0446000874541,759.8064906597078,730.3303743569754,-2.5599969363001946,3.4075893261064665,-5.967586262406661
278,ICICIBANK,2022-02-17,766.5,767.25,746.3,16683808,750.35,-16.149999999999977,766.8721637954997,776.0262238029478,780.2710437785071,785.3531480897979,785.5282683433478,785.4622504548915,778.8800894174188,759.618524435918,730.542610085105,-5.191206676384468,1.6878301256082797,-6.879036801992747
279,ICICIBANK,2022-02-18,746.85,756.8,745.55,8945567,748.9,2.0499999999999545,760.8814425303331,770.6009790423584,775.4447293510444,782.0392255361714,782.7107092394928,782.7539356051951,777.7043835835075,759.4054887975753,730.7370971775878,-7.309206254150695,-0.11157715034351523,-7.19762910380718
280,ICICIBANK,2022-02-21,746.25,762.9,740.0,10967164,754.45,8.200000000000045,758.7376283535554,767.3707832338868,772.2147709893452,779.5311141237864,780.5368085283918,780.657347781738,776.7924350091348,759.3070033991814,730.9881614266563,-8.442576792392856,-1.7777770787533835,-6.664799713639472
281,ICICIBANK,2022-02-22,738.4,759.75,737.75,13156371,751.3,12.899999999999977,756.2584189023702,764.1566265871095,768.9971139140614,776.9646492034368,778.2878232566229,778.4827294267188,775.7927190751248,759.1478836511787,731.203079358016,-9.485615512657432,-3.3193447655341934,-6.166270747123239
282,ICICIBANK,2022-02-23,754.6,756.4,742.7,11624282,744.6,-10.0,752.3722792682469,760.2453012696876,765.2437117734365,774.022408366755,775.6964522365062,775.9728976164598,774.5694603766176,758.8588001991196,731.34474175619,-10.729185843023288,-4.801312981032012,-5.9278728619912755
283,ICICIBANK,2022-02-24,712.9,727.1,702.3,28023104,707.4,-5.5,737.3815195121646,749.6762410157502,756.3446791929077,767.9658257879485,770.4428789868394,770.8934237173094,771.9353332438734,757.836324436594,731.0917019500105,-14.548744524401627,-6.750799289705936,-7.797945234695691
284,ICICIBANK,2022-02-25,724.95,739.3,720.25,16935750,730.05,5.099999999999909,734.9376796747764,745.7509928126002,752.2993439324605,764.518932534493,767.3357344490054,767.867984922533,770.2927527943314,757.2842533304314,731.0807003940596,-15.568640990072481,-8.514367629779246,-7.0542733602932355
285,ICICIBANK,2022-02-28,722.95,744.75,715.4,20547432,742.7,19.75,737.5251197831843,745.1407942500803,750.822521789005,762.5353932131727,765.4406779527116,766.0036897425717,769.2106724356422,756.9945061289052,731.2033384792203,-15.181167953566728,-9.847727694536744,-5.3334402590299845
286,ICICIBANK,2022-03-02,717.0,724.95,707.75,25252492,714.85,-2.1499999999999773,729.9667465221229,739.0826354000643,745.2882876676196,758.200357466515,761.5490873405539,762.2145275384503,767.0788593617168,756.1572704493425,731.0308383554226,-16.926239870830727,-11.263430129795541,-5.662809741035186
287,ICICIBANK,2022-03-03,717.6,721.95,693.45,23190595,698.3,-19.300000000000068,719.4111643480819,730.9261083200514,738.0593203341397,752.754870424098,756.6837729292681,757.4801180900376,764.3816224495592,755.0079610186385,730.6857896069899,-19.42079775589798,-12.89490365501603,-6.525894100881949
288,ICICIBANK,2022-03-04,691.0,706.55,685.0,18697223,688.05,-2.9500000000000455,708.9574428987213,722.3508866560411,730.3655787442719,746.8726094764463,751.4042519342344,752.3371463785379,761.38819697698,753.6779535774197,730.2365886053498,-21.971567634265966,-14.710236450866017,-7.26133118339995
289,ICICIBANK,2022-03-07,663.5,667.0,642.15,27799873,653.75,-9.75,690.5549619324808,708.630709324833,718.5785666297686,738.4069177058519,743.8923864002084,745.0343947934613,757.1670525816077,751.6931743533954,729.4312148349464,-26.455828163692672,-17.059354793431346,-9.396473370261326
290,ICICIBANK,2022-03-08,643.3,669.45,643.0,26716975,665.0,21.700000000000045,682.0366412883205,699.9045674598665,710.3357102251889,731.7335615507685,737.8237412920352,739.1059211039434,753.5526265810022,749.9713691849028,728.7531722507377,-28.770210878754483,-19.401526010495974,-9.368684868258509
291,ICICIBANK,2022-03-09,664.7,674.5,658.0,33728639,667.45,2.75,677.174427525547,693.4136539678932,703.737908652083,725.8896014097847,732.4103765768805,733.798075095321,750.1760244633961,748.3325164296111,728.1084172699483,-30.060166443238018,-21.533254097044384,-8.526912346193633
292,ICICIBANK,2022-03-10,693.95,701.0,673.65,35959638,676.6,-17.350000000000023,676.982951683698,690.0509231743146,699.5628457825318,721.4087285543465,728.117270686071,729.5611806431336,747.2906667505723,746.9080097373496,727.5669855613867,-29.998334860601858,-23.22627024975588,-6.772064610845977
293,ICICIBANK,2022-03-11,674.65,684.7,670.6,20546724,677.9,3.25,677.2886344557987,687.6207385394517,696.2301002775268,717.4533895948576,724.2544037099867,725.7344265208495,744.5694429112101,745.5376854835843,727.0452029583466,-29.50432624332268,-24.48188144846924,-5.022444794853438
294,ICICIBANK,2022-03-14,678.1,698.45,677.25,24648981,696.15,18.049999999999955,683.5757563038659,689.3265908315615,696.2177771579073,715.5167178135058,722.0925265014059,723.5429875190025,742.670627001051,744.5570255782333,726.7208097772179,-27.325210361095174,-25.05054723099443,-2.2746631301007447
295,ICICIBANK,2022-03-15,701.5,708.1,688.0,27714580,697.35,-4.149999999999977,688.1671708692439,690.9312726652493,696.39196528746,713.8651980122771,720.1892552319692,721.6027662210506,740.8933347162223,743.6197166270056,726.412591785125,-25.210800933590576,-25.082597971513657,-0.1282029620769194
296,ICICIBANK,2022-03-16,706.9,711.4,701.25,14621688,708.0,1.1000000000000227,694.7781139128292,694.3450181321995,698.177816781697,713.3319981929789,719.2516202140811,720.595153908261,739.6033910994279,742.9125146957846,726.219474611542,-22.417337126564007,-24.54954580252373,2.132208675959724
297,ICICIBANK,2022-03-17,717.8,725.0,716.2,18329844,720.1,2.300000000000068,703.2187426085528,699.4960145057596,701.5504603537436,713.9472710845265,719.3168801976161,720.5584758409784,738.8385471501101,742.459613518464,726.155326113827,-19.008015487234843,-23.441239739465953,4.43322425223111
298,ICICIBANK,2022-03-21,721.0,722.9,705.5,12866839,710.75,-10.25,705.7291617390352,701.7468116046077,702.9657741454753,713.6566100768422,718.6578894131575,719.8319220749064,737.7370284642209,741.8301087886805,725.993922937021,-16.866147929431122,-22.12622137745899,5.2600734480278675
299,ICICIBANK,2022-03-22,708.65,721.0,699.5,11761758,718.2,9.550000000000068,709.8861078260235,705.0374492836862,705.3095012000175,714.0696455244022,718.6226671506056,719.7110389582353,736.9708657852934,741.361023328304,725.9123082085277,-14.401537758217842,-20.581284653610762,6.17974689539292
300,ICICIBANK,2022-03-23,725.0,726.8,714.25,7140403,718.3,-6.7000000000000455,712.6907385506823,707.689959426949,707.3080394769379,714.4542232040021,718.5978466005581,719.6065175539125,736.2386706547554,740.90325740424,725.8326368097552,-12.298478076974561,-18.924723338283524,6.626245261308963
301,ICICIBANK,2022-03-24,702.45,712.7,698.0,17727969,704.2,1.75,709.8604923671215,706.9919675415593,706.829879557409,713.5220210945471,717.4903199389416,718.4652940313085,734.9822450829544,740.1747255356603,725.6063435851008,-11.635414473899573,-17.466861565406735,5.831447091507162
302,ICICIBANK,2022-03-25,705.0,706.1,696.65,15263007,699.25,-5.75,706.323661578081,705.4435740332475,705.6637442408845,712.2245646314061,716.0872184051357,717.0419389177721,733.5809729460993,739.3624391118623,725.3307775998861,-11.378194676887574,-16.2491281877029,4.870933510815327
303,ICICIBANK,2022-03-28,702.0,713.4,695.65,13806166,710.35,8.350000000000023,707.6657743853874,706.4248592265981,706.3847066653639,712.0541496649146,715.645893912421,716.5462397386437,732.6699496370301,738.7866180537901,725.1742267324744,-10.161533073279884,-15.031609164818299,4.870076091538415
304,ICICIBANK,2022-03-29,714.3,716.95,705.85,11489374,715.3,1.0,710.210516256925,708.1998873812786,707.7562902553078,712.3492269681043,715.6192866883879,716.4539256839234,731.9887717203958,738.3204912599997,725.0710914692214,-8.697635428615627,-13.764814417577766,5.067178988962139
305,ICICIBANK,2022-03-30,721.05,731.75,719.1,20154520,730.9,9.850000000000023,717.1070108379499,712.739909905023,711.3168609852605,714.0356608800952,716.7947261739236,717.5240052629554,731.9460745841567,738.1732271513949,725.1319437075257,-6.2071442776948516,-12.253280389601183,6.046136111906332
306,ICICIBANK,2022-03-31,739.9,739.9,727.8,16046383,730.3,-9.600000000000023,721.5046738919667,716.2519279240183,714.237343910605,715.5142371637232,717.8335933913361,718.470375243529,731.8815223404094,738.0169850423438,725.1858704299087,-4.2330313329240425,-10.649230578265756,6.416199245341714
307,ICICIBANK,2022-04-01,725.0,738.3,723.1,12658848,736.25,11.25,726.4197825946445,720.2515423392148,717.6239063858966,717.3993065124761,719.2502400535687,719.787384484816,732.0528359528855,737.9819211909974,725.3012645639004,-2.163478098919427,-8.95208008239649,6.788601983477063
308,ICICIBANK,2022-04-04,742.0,749.8,725.0,17192197,746.6,4.600000000000023,733.1465217297631,725.5212338713719,722.0817669419125,720.0539150113424,721.3540677417939,721.7735041527008,732.6233154157712,738.1529302058123,725.5232948306068,0.3082627892117671,-7.100011508074839,7.4082742972866065
309,ICICIBANK,2022-04-05,746.8,755.45,738.0,12290391,741.8,-5.0,736.0310144865088,728.7769870970975,725.1153412585413,722.0308318284933,722.9268317616821,723.2569482896023,732.9831868791799,738.2252962411567,725.6928921212738,1.8583929689390288,-5.308330612672066,7.166723581611095
310,ICICIBANK,2022-04-06,732.3,744.9,732.1,13518142,741.6,9.300000000000068,737.8873429910059,731.341589677678,727.651442603381,723.8098471168124,724.363229318498,724.6156928607976,733.32110245416,738.2922552283934,725.858560581769,3.035749742583448,-3.6395145416209633,6.675264284204411
311,ICICIBANK,2022-04-07,737.1,757.8,737.1,15087175,748.55,11.449999999999932,741.441561994004,734.7832717421426,730.8666052797839,726.0589519243753,726.2237501401785,726.3886045008046,733.9183163894178,738.4957756400977,726.0947763990473,4.478000778979322,-2.016011477500906,6.494012256480228
312,ICICIBANK,2022-04-08,749.85,756.0,743.6,15480705,754.3,4.449999999999932,745.7277079960027,738.6866173937141,734.4717429290479,728.6263199312506,728.3834616678855,728.4561152785941,734.7176010144408,738.8093297318134,726.3882553068338,6.01562765045378,-0.4096836519099689,6.425311302363749
313,ICICIBANK,2022-04-11,752.3,765.45,751.65,13216391,759.6,7.300000000000068,750.3518053306684,742.8692939149713,738.3376286322713,731.44210902841,730.7847338473082,730.7630697024757,735.6933847857237,739.2217987306864,726.7336705762508,7.574558929795558,1.1871648644311366,6.387394065364421
314,ICICIBANK,2022-04-12,757.0,768.9,750.25,14020000,763.85,6.850000000000023,754.8512035537789,747.0654351319771,742.2626088426912,734.3882809349184,733.3282158590823,733.2139534282909,736.7975694915949,739.7103828855504,727.1195213805189,9.048655414400287,2.7594629744249666,6.28919243997532
315,ICICIBANK,2022-04-13,769.6,772.55,760.7,16119956,762.25,-7.350000000000023,757.3174690358525,750.1023481055818,745.3375920976617,736.9211644862896,735.5529684853299,735.3647716929208,737.795707249653,740.157516583177,727.4845652297045,9.9728204047409,4.202134460488153,5.770685944252747
316,ICICIBANK,2022-04-18,751.0,762.9,749.2,17651530,757.8,6.7999999999999545,757.4783126905683,751.6418784844656,747.2548856210984,738.8192404420817,737.2642786018592,737.0266404564503,738.5801917560818,740.5074900188725,727.799436733477,10.228245164648115,5.407356601320146,4.820888563327969
317,ICICIBANK,2022-04-19,761.8,777.9,757.0,31088359,766.3,4.5,760.4188751270455,754.5735027875725,750.1849032178525,741.3174913109835,739.4977956325051,739.1950374597272,739.6672463053185,741.0191173945615,728.199148761278,10.989865758125234,6.5238584326811635,4.46600732544407
318,ICICIBANK,2022-04-20,766.8,770.0,753.8,15984202,755.55,-11.25,758.7959167513636,754.768802230058,751.0103027227983,742.6113557372579,740.7325805838608,740.4065161664404,740.2901011780787,741.3073461234087,728.4829821769018,10.603786556357932,7.339844057416518,3.2639424989414136
