,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
300,METROPOLIS,2022-03-23,2023.9,2048.35,1971.0,221975,1989.25,-34.65000000000009,1982.0015068354849,1968.1430104450235,1968.7646452149227,2016.0146656654017,2050.1055809609225,2059.2502595421006,2278.0595218237922,2529.6330558862965,2644.5333811022724,-90.48561432717793,-131.70192119392908,41.216306866751154
301,METROPOLIS,2022-03-24,1965.35,2028.35,1965.35,136592,2007.75,42.40000000000009,1990.5843378903235,1976.064408356019,1974.7623921049346,2015.2633324230922,2046.8474593484402,2055.435425501638,2267.4590883919413,2519.274072385259,2637.872160559294,-80.6730333967032,-121.4961436344839,40.823110237780696
302,METROPOLIS,2022-03-25,2000.0,2033.35,1976.45,113930,1993.9,-6.099999999999909,1991.689558593549,1979.6315266848153,1977.7066394734063,2013.3212112937197,2042.7745778599792,2050.8772458345097,2256.7312226377144,2508.8462876945055,2631.1391771960166,-73.17060636110341,-111.83103617980781,38.6604298187044
303,METROPOLIS,2022-03-28,2003.9,2013.3,1959.55,117254,1982.0,-21.90000000000009,1988.4597057290327,1980.1052213478524,1978.3671564774975,2010.4738284488353,2038.099610332162,2045.7752276241938,2245.957392883242,2498.3897664192023,2624.3555973328575,-67.40807114669633,-102.94644317318553,35.5383720264892
304,METROPOLIS,2022-03-29,1990.0,2089.0,1990.0,312771,2047.75,57.75,2008.2231371526887,1993.634177078282,1989.041440096344,2013.8625713171239,2038.8419479989373,2045.921507059448,2238.1845149090946,2489.446151421318,2618.3330123056635,-56.8800669631039,-93.7331679311692,36.853100968065306
305,METROPOLIS,2022-03-30,2068.8,2110.45,2037.05,214098,2057.55,-11.25,2024.6654247684592,2006.4173416626259,1999.5812185430602,2017.8341557428407,2040.281028922129,2046.7828769069472,2231.100774260718,2480.8749127363853,2612.478588390515,-47.20165836388696,-84.42686601771275,37.22520765382579
306,METROPOLIS,2022-03-31,2060.0,2081.45,2026.0,166167,2035.75,-24.25,2028.3602831789728,2012.283873330101,2005.1456464595126,2019.4628688571283,2039.9324882358042,2045.9656267656471,2223.4399240673833,2472.0415266521522,2606.46064262592,-40.81998030613454,-75.70548887539712,34.88550856926258
307,METROPOLIS,2022-04-01,2035.0,2105.45,2035.0,157795,2091.0,56.0,2049.240188785982,2028.0270986640812,2018.3540085426646,2025.9662444155722,2043.8607583715886,2049.3015062646577,2218.2461784204916,2464.4801816904655,2601.0846088325857,-30.94749772199316,-66.75389064471634,35.80639292272318
308,METROPOLIS,2022-04-04,2110.05,2249.95,2100.15,449566,2235.95,125.89999999999964,2111.476792523988,2069.611678931265,2051.8303149207163,2045.0556767414325,2058.6368538817346,2063.1273206160736,2218.940448904621,2459.94544464611,2597.278235687757,-11.297005695357257,-55.662513654844524,44.36550795948727
309,METROPOLIS,2022-04-05,2236.0,2570.6,2145.95,1888582,2415.35,179.3499999999999,2212.7678616826583,2138.7593431450123,2107.7564203175293,2078.718797037671,2086.0763266605218,2089.2178894604626,2226.6428159121588,2459.0605711159683,2595.3826102803205,18.53853085706669,-40.82230475246229,59.360835609528976
310,METROPOLIS,2022-04-06,2400.0,2433.85,2356.0,447498,2404.8,4.800000000000182,2276.7785744551056,2191.9674745160096,2153.455432576371,2108.362542761523,2110.593532302399,2112.5943420939625,2233.629399751655,2457.983963167999,2593.3977411335827,40.8610904824086,-24.48562570548811,65.3467161878967
311,METROPOLIS,2022-04-07,2404.0,2510.0,2400.0,491404,2470.75,66.75,2341.4357163034038,2247.723979612808,2202.2699814107755,2141.306857055934,2138.2978759718403,2139.124390828733,2242.9282821151846,2458.2372497460656,2592.1209893209175,63.14559058204259,-6.959382447981971,70.10497303002455
312,METROPOLIS,2022-04-08,2490.0,2529.35,2470.0,309376,2475.3,-14.699999999999818,2386.0571442022692,2293.239183690246,2244.2745996552712,2171.6698700508523,2164.22111628204,2164.026287805242,2252.040931734528,2458.5757728545846,2590.9054521978123,80.24831185002904,10.482156411620231,69.76615543840882
313,METROPOLIS,2022-04-11,2480.2,2523.45,2453.2,177016,2467.8,-12.399999999999636,2413.304762801513,2328.151346952197,2278.6631227852295,2198.590790955323,2187.573338106782,2186.5280442648327,2260.5021013123796,2458.7587735797642,2589.6251068461765,92.13507852039675,26.812740833375535,65.32233768702122
314,METROPOLIS,2022-04-12,2480.0,2566.3,2402.0,455321,2419.0,-61.0,2415.2031752010084,2346.3210775617576,2300.253411587502,2218.6279917775682,2205.3753890218445,2203.748189134614,2266.7177261064735,2457.9700230504227,2587.851336763653,96.50522245288766,40.75123715727797,55.753985295609695
315,METROPOLIS,2022-04-13,2435.5,2457.75,2383.6,194630,2417.25,-18.25,2415.8854501340056,2360.506862049406,2318.252886727886,2236.684537979609,2221.6734360203327,2219.5631380880395,2272.6209716267726,2457.16223228887,2586.0786034820208,98.68974863984658,52.338939453791696,46.35080918605489
316,METROPOLIS,2022-04-18,2420.0,2483.5,2397.2,197549,2421.45,1.449999999999818,2417.740300089337,2372.695489639525,2334.129365692827,2253.4813981632824,2237.0408640189157,2234.5177204522683,2278.4574222487845,2456.453809764943,2584.3686871857467,99.61164524055857,61.79348061114507,37.8181646294135
317,METROPOLIS,2022-04-19,2500.0,2515.0,2401.35,305334,2443.65,-56.34999999999991,2426.3768667262248,2386.88639171162,2350.9786940477766,2270.769452875713,2252.9338744791394,2250.009000419131,2284.9355818942067,2456.1998298462127,2582.9077487725826,100.96969362864547,69.62872321464516,31.34097041400031
318,METROPOLIS,2022-04-20,2469.8,2526.0,2450.0,276162,2460.65,-9.150000000000091,2437.8012444841497,2401.639113369296,2367.851202655811,2288.031320796104,2268.912037980874,2265.612037425461,2291.8263631551445,2456.2881016271776,2581.6390191773785,102.23916523034995,76.15081161778612,26.088353612563836
319,METROPOLIS,2022-04-21,2481.0,2536.0,2465.0,165249,2482.0,1.0,2452.5341629894333,2417.7112906954367,2385.4125560933785,2305.664837087368,2285.3034196747763,2281.6407753942685,2299.284173389535,2456.7980953325937,2580.6054570019965,103.77178069910997,81.67500543405089,22.09677526505908
320,METROPOLIS,2022-04-22,2483.4,2488.65,2402.15,111418,2407.95,-75.45000000000027,2437.672775326289,2415.759032556349,2388.8798551559357,2314.9634882612445,2294.7377720075515,2290.997014254127,2303.5455896388085,2455.8292287030954,2578.8152473913815,97.88284090180878,84.91657252760247,12.966268374206308
321,METROPOLIS,2022-04-25,2383.9,2418.85,2352.0,145321,2400.9,17.0,2425.4151835508596,2412.7872260450795,2390.7291082088686,2322.7758984193138,2302.9040972377925,2299.1379761613694,2307.3634193660673,2454.739782377963,2576.9712722657155,91.59113204749929,86.25148443158183,5.339647615917457
322,METROPOLIS,2022-04-26,2423.6,2485.0,2375.05,320152,2390.75,-32.84999999999991,2413.86012236724,2408.3797808360637,2390.732322330581,2328.9553621993764,2309.6614743733867,2305.9240520013764,2310.633489344973,2453.470672504362,2575.042009528791,84.80827032920479,85.96284161110643,-1.1545712819016387
323,METROPOLIS,2022-04-27,2356.0,2408.0,2356.0,167063,2380.3,24.300000000000182,2402.673414911493,2402.763824668851,2389.127349664338,2333.6230565448877,2315.095207113925,2311.4333814828374,2313.365515786859,2452.019522988477,2573.0252979421957,77.69396818150062,84.30906692518528,-6.615098743684655
324,METROPOLIS,2022-04-28,2396.55,2417.0,2345.9,187536,2370.85,-25.700000000000273,2392.0656099409953,2396.381059735081,2386.3154497159785,2337.007324131716,2319.384037335952,2315.834612484169,2315.619814372044,2450.4097860843635,2570.9324573988915,70.48083723180935,81.5434209865101,-11.062583754700754
325,METROPOLIS,2022-04-29,2392.7,2430.0,2375.15,188392,2397.8,5.100000000000364,2393.977073293997,2396.664847788065,2388.082303605828,2342.5339310288327,2325.416034463984,2321.906122670604,2318.8425737363186,2449.3664709749924,2569.1409761532077,66.17618093522424,78.46997297625293,-12.293792041028695
326,METROPOLIS,2022-05-02,2365.0,2365.0,2272.0,141652,2290.45,-74.55000000000018,2359.4680488626645,2375.421878230452,2373.0619492049314,2337.7990282080295,2322.7263395052046,2319.5760395097914,2317.7291371529604,2446.2150589775465,2566.2583773173687,53.48590969513998,73.47316032003035,-19.987250624890365
327,METROPOLIS,2022-05-04,2285.0,2285.0,2121.05,174944,2141.35,-143.6500000000001,2286.76203257511,2328.6075025843616,2337.4139570195575,2319.9400256436625,2308.774313389364,2306.3741106570706,2310.8122944028246,2440.1695692657436,2561.8651274486706,31.03984636248697,64.98649752852168,-33.94665116603471
328,METROPOLIS,2022-05-05,2155.0,2212.4,2101.2,175196,2187.45,32.44999999999982,2253.6580217167398,2300.376002067489,2314.3425790165484,2307.8954778578745,2299.4416738978402,2297.5649172749763,2305.974548065652,2435.158267953872,2557.995447261984,16.777661741572047,55.34473037113176,-38.567068629559714
329,METROPOLIS,2022-05-06,2160.0,2174.95,2121.35,79985,2135.45,-24.550000000000182,2214.25534781116,2267.3908016539913,2286.820643783233,2292.218616234431,2286.82692975181,2285.556404884125,2299.287298532942,2429.215368014046,2553.6300081574614,1.2642388991080225,44.52863207672702,-43.264393177619
330,METROPOLIS,2022-05-09,2091.0,2137.0,2057.15,75782,2096.5,5.5,2175.00356520744,2233.212641323193,2257.540544739659,2274.4260147585733,2272.1863966939327,2271.5522267444394,2291.3348413383924,2422.6181498913475,2548.9090648306783,-14.011682004780596,32.82056926042549,-46.83225126520609
331,METROPOLIS,2022-05-10,2085.05,2109.1,2046.95,54794,2058.0,-27.050000000000182,2136.00237680496,2198.1701130585548,2226.841999395096,2254.7509225077933,2255.7105200251212,2255.7335432817617,2282.184439799398,2415.3885413033117,2543.8411843578915,-28.89154388666566,20.478146631007263,-49.36969051767292
332,METROPOLIS,2022-05-11,2058.0,2103.0,2042.25,91535,2056.05,-1.949999999999818,2109.35158453664,2169.746090446844,2200.5663071804656,2236.6872022798116,2240.3520184846866,2240.9421697052253,2273.3164080227766,2408.2638008148974,2538.807369881895,-40.37586252475967,8.307344799853878,-48.68320732461355
333,METROPOLIS,2022-05-12,2056.05,2096.0,2008.05,102711,2038.75,-17.300000000000182,2085.817723024427,2143.546872357475,2175.6714906911634,2218.692911163465,2224.8441709089034,2225.96497194918,2264.1177108748943,2400.937497686652,2533.6488785063816,-50.29348125801653,-3.4128204117202037,-46.88066084629632
334,METROPOLIS,2022-05-13,2043.0,2148.7,1998.65,67372,2016.25,-26.75,2062.6284820162846,2118.08749788598,2151.1451075079076,2200.289010148604,2208.798465454336,2210.430529582475,2254.3973937862584,2393.310537455476,2528.313445980777,-59.28542207456758,-14.587340744289678,-44.6980813302779
335,METROPOLIS,2022-05-16,1995.05,1995.5,1884.55,334531,1946.6,-48.450000000000045,2023.9523213441898,2083.789998308784,2119.676629429768,2177.226372862367,2188.6293527270373,2190.8875273910658,2242.326890215444,2384.454101002973,2522.316969144883,-71.21089796129763,-25.91205218769127,-45.29884577360636
336,METROPOLIS,2022-05-17,1947.3,2009.2,1915.5,199049,1932.75,-14.549999999999955,1993.5515475627933,2053.5819986470274,2090.918686440573,2155.001248056697,2168.94632559415,2171.7662290656976,2230.1866030613505,2375.4988768484554,2516.2417110894903,-80.84754262512479,-36.89915027517797,-43.948392349946815
337,METROPOLIS,2022-05-18,1882.05,1949.8,1742.2,899888,1753.45,-128.5999999999999,1913.5176983751956,1993.555598917622,2039.000426988177,2118.4965891424517,2136.9850697791585,2140.7798417273416,2211.4910249220325,2363.1667848071647,2508.3842239113046,-101.77941473916462,-49.8752031679753,-51.90421157118932
338,METROPOLIS,2022-05-19,1699.0,1809.7,1674.6,487548,1771.15,72.15000000000009,1866.061798916797,1949.0744791340978,1997.7926689899957,2086.9196264931375,2108.843910565331,2113.3998534511147,2194.222727179722,2351.430347351977,2500.792665842918,-115.607184461119,-63.02159942660404,-52.58558503451496
339,METROPOLIS,2022-05-20,1804.95,1805.0,1708.05,463373,1742.2,-62.75,1824.774532611198,1907.6995833072785,1958.470719914612,2055.581478630125,2080.6405328294936,2085.9035680101724,2176.4963237720253,2339.3529316010167,2492.983882874888,-127.43284809556053,-75.90384916039534,-51.52899893516519
340,METROPOLIS,2022-05-23,1799.0,1825.0,1750.0,579112,1759.25,-39.75,1802.9330217407987,1878.009666645823,1927.8213783892868,2028.6422533001135,2055.9181841502673,2061.7070074167295,2160.133703373369,2327.8531931855155,2485.4335843831923,-133.88562902744275,-87.50020513380483,-46.38542389363792
341,METROPOLIS,2022-05-24,1751.7,1775.85,1650.0,260232,1690.8,-60.90000000000009,1765.5553478271993,1840.5677333166586,1891.356550944781,1997.929321181921,2027.832169984826,2034.2324142746477,2141.7284390659825,2315.224767829027,2477.259392447499,-142.87586332986666,-98.5753367730172,-44.30052655684946
342,METROPOLIS,2022-05-25,1601.5,1784.7,1562.0,2098954,1572.7,-28.799999999999955,1701.2702318847996,1786.994186653327,1842.3324661840456,1959.2721101653826,1992.8220030628747,2000.044828031964,2119.413573811908,2300.505871754932,2467.9575519309524,-157.71236184791837,-110.40274178799744,-47.30962005992093
343,METROPOLIS,2022-05-26,1551.35,1664.75,1508.75,964415,1616.85,65.5,1673.1301545898666,1752.9653493226617,1807.6428560018849,1928.1428274230748,1963.901079750314,1971.6600259554318,2099.705177573145,2286.9542018466045,2459.208285642786,-164.01716995354695,-121.12562742110735,-42.8915425324396
344,METROPOLIS,2022-05-27,1638.0,1705.0,1613.0,530625,1665.9,27.90000000000009,1670.720103059911,1735.5522794581293,1785.8362627708257,1904.3025703846133,1940.9779197694972,1949.0111351438518,2082.6931925790414,2274.6436953439666,2451.0558748316603,-163.17487237302612,-129.53547641149112,-33.639395961535
345,METROPOLIS,2022-05-30,1685.0,1726.55,1681.35,342453,1699.85,14.849999999999909,1680.4300687066072,1728.4118235665035,1772.6076069599296,1885.715973076921,1922.4296182487492,1930.5547547627755,2067.679719423279,2263.2503899185263,2443.33864583262,-157.94714780284585,-135.21781068976208,-22.729337113083773
346,METROPOLIS,2022-05-31,1700.0,1700.0,1610.0,442476,1616.3,-83.70000000000005,1659.0533791377381,1705.9894588532027,1748.560282812248,1861.2236118881096,1898.881186075748,1907.2766247802888,2049.978537390719,2250.4270775569366,2434.8451199115584,-158.71634196804075,-139.91751694541782,-18.798825022622935
347,METROPOLIS,2022-06-01,1632.45,1637.5,1582.6,297014,1593.55,-38.90000000000009,1637.2189194251587,1683.5015670825624,1724.712546994979,1836.8896471710086,1875.3941717622101,1884.03761553725,2032.07936296828,2237.407256473709,2426.2079428435345,-159.32506854227108,-143.7990272647885,-15.52604127748259
348,METROPOLIS,2022-06-02,1619.0,1619.0,1565.1,375025,1575.9,-43.09999999999991,1616.7792796167723,1661.98125366605,1701.8183089957513,1813.163315610008,1852.3561585497157,1861.212606978886,2014.1899607313742,2224.2959081886606,2417.480995529782,-159.39429798313472,-146.91808140845774,-12.476216574676982
349,METROPOLIS,2022-06-03,1590.0,1674.4,1580.0,871093,1644.0,54.0,1625.8528530778483,1658.38500293284,1692.9231845348666,1797.7848323727346,1836.3287617381882,1845.122784239677,1999.6726953203545,2212.7944145481515,2409.5450287747867,-152.19959970481045,-147.9743850677283,-4.225214637082161
350,METROPOLIS,2022-06-06,1654.45,1702.5,1586.45,1103197,1607.35,-47.100000000000136,1619.685235385232,1648.1780023462723,1679.7580792218102,1780.4725748843039,1818.7150108352394,1827.5099854070756,1984.2874793136766,2200.7946930929843,2401.317003309439,-147.7519061852654,-147.92988929123572,0.17798310597032696
351,METROPOLIS,2022-06-07,1616.0,1639.0,1572.0,552167,1593.65,-22.34999999999991,1611.0068235901547,1637.2724018770182,1666.5106824184547,1763.4887044402763,1801.4023176940573,1810.1870235250406,1968.9683507409775,2188.7614857643125,2393.0353918843703,-143.67634110658582,-147.07917965430576,3.402838547719938
352,METROPOLIS,2022-06-08,1600.0,1619.95,1516.0,493860,1523.5,-76.5,1581.8378823934363,1614.5179215016149,1644.5090389694617,1741.67154949116,1780.0252163329646,1788.9509477083373,1951.4989907936847,2175.57667083095,2384.122102933716,-144.44190873887555,-146.55172547121973,2.1098167323441714
353,METROPOLIS,2022-06-09,1526.45,1585.0,1523.5,832714,1574.4,47.950000000000045,1579.3585882622908,1606.4943372012922,1633.7230329741599,1726.4650449919636,1764.2078919996518,1773.0582849151037,1936.7107846173978,2163.662155347216,2375.824430606798,-139.33525194094386,-145.10843076516454,5.773178824220679
354,METROPOLIS,2022-06-10,1574.4,1627.95,1530.75,445161,1585.8,11.399999999999864,1581.5057255081938,1602.355469761034,1626.3502586704428,1713.6773136290578,1750.4842079996724,1759.1873008472992,1922.9495680266148,2152.2098933082625,2367.7310175012876,-132.83704217685636,-142.65415304750292,9.817110870646559
355,METROPOLIS,2022-06-13,1570.0,1571.95,1470.0,430609,1499.4,-70.59999999999991,1554.1371503387957,1581.7643758088275,1606.8194496442209,1694.1975578445981,1731.1700381535356,1739.9437970808083,1906.339770201263,2139.2725038806366,2358.838008657623,-133.1243474365874,-140.74819192531982,7.623844488732402
356,METROPOLIS,2022-06-14,1499.4,1514.55,1435.0,600389,1440.5,-58.90000000000009,1516.2581002258637,1553.5115006470621,1581.2318420066483,1671.1341434950891,1708.810804449409,1717.7627750747965,1888.071532459923,2125.4244491340664,2349.4355918326332,-136.53093306814822,-139.9047401538855,3.3738070857372975
357,METROPOLIS,2022-06-15,1452.35,1474.45,1438.0,279664,1458.25,5.900000000000091,1496.9220668172427,1534.4592005176498,1562.3115586210101,1651.7810395409902,1689.5368964148322,1698.5396065507166,1871.2157759306265,2112.2028024148062,2340.3138049121017,-136.22804792970646,-139.1694017090497,2.9413537793432454
358,METROPOLIS,2022-06-16,1472.0,1479.9,1406.0,278588,1415.7,-56.299999999999955,1469.8480445448286,1510.70736041412,1539.755934217778,1630.3191268554456,1668.4725197675305,1677.588524583976,1853.3524018252485,2098.4001571984936,2330.8525608208233,-137.83259036619802,-138.90203944047937,1.0694490742813514
359,METROPOLIS,2022-06-17,1405.0,1425.9,1378.05,255597,1403.75,-1.25,1447.8153630298857,1489.3158883312963,1518.83194433812,1609.7219335049506,1648.1092490161757,1657.3041894295886,1835.7209252782438,2084.6344337137043,2321.368528423392,-138.47224509146872,-138.81608057067726,0.3438354792085363
360,METROPOLIS,2022-06-20,1418.0,1446.0,1390.05,289102,1424.3,6.2999999999999545,1439.9769086865906,1476.3127106650372,1504.2885682861013,1592.8653940954098,1630.8931529380034,1640.0446198421967,1819.5867627219823,2071.5489306349155,2312.194301087265,-135.75605155609537,-138.2040747677609,2.4480232116655145
361,METROPOLIS,2022-06-21,1437.75,1465.0,1426.1,163987,1447.7,9.950000000000045,1442.5512724577272,1470.5901685320298,1495.5826347036243,1579.6685400867361,1616.8013719427688,1625.796870224245,1805.0029606160172,2059.18662097375,2303.355652210755,-130.2142355206206,-136.60610691833284,6.391871397712237
362,METROPOLIS,2022-06-22,1444.0,1444.95,1388.3,289147,1397.75,-46.25,1427.6175149718183,1456.0221348256239,1480.531460133836,1563.1304909879418,1599.9512664087056,1608.9045094668809,1789.0322483981124,2046.0796527183227,2294.0992126629244,-128.37304933304495,-134.95949540127526,6.586446068230316
363,METROPOLIS,2022-06-23,1398.0,1434.35,1396.0,177734,1415.25,17.25,1423.4950099812122,1447.8677078604992,1470.4881585747844,1549.686809989038,1585.7434766849558,1594.559730987843,1774.3741140611846,2033.579363498448,2285.1186918065864,-124.07157241305868,-132.78191080363194,8.71033839057327
364,METROPOLIS,2022-06-24,1428.25,1448.25,1420.0,202858,1440.75,12.5,1429.2466733208082,1446.4441662883994,1465.9130572555866,1539.7834636263979,1574.590132324572,1583.166417581329,1761.2908095115638,2021.832234471379,2276.4928240610393,-117.25336032574228,-129.676200708054,12.422840382311733
365,METROPOLIS,2022-06-27,1450.0,1460.6,1430.0,305864,1441.05,-8.950000000000045,1433.1811155472053,1445.3653330307197,1462.087971523958,1530.8076942058162,1564.3178144534493,1572.6392755382612,1748.732340897833,2010.3239776915045,2267.9604062876897,-110.55130401430324,-125.85122136930387,15.29991735500063
366,METROPOLIS,2022-06-28,1444.0,1450.0,1400.0,228573,1438.1,-5.900000000000091,1434.8207436981368,1443.912266424576,1458.3975143664259,1522.3797220052875,1554.608751803182,1562.6734032761624,1736.5506753487753,1998.9854523410972,2259.4872287615117,-104.27588890973652,-121.5361548773904,17.26026596765388
367,METROPOLIS,2022-06-29,1410.0,1448.45,1403.85,337412,1416.1,6.099999999999909,1428.5804957987577,1438.3498131396611,1451.8902044638987,1512.7179290957158,1543.9542324337046,1551.8161141445892,1723.983977121466,1987.4358201004468,2250.878176795563,-99.92590968069044,-117.21410583805041,17.288196157359977
368,METROPOLIS,2022-06-30,1419.0,1445.95,1392.1,241368,1406.45,-12.549999999999955,1421.2036638658385,1431.969850511729,1444.8994037771452,1503.0572082688325,1533.3769837849568,1541.0482538375775,1711.5316594602627,1975.9239733635357,2242.260717793129,-96.14885006043232,-113.0010546825268,16.852204622094476
369,METROPOLIS,2022-07-01,1400.0,1439.95,1397.05,100318,1436.35,36.34999999999991,1426.2524425772256,1432.8458804093834,1443.5841108883537,1496.9929166080296,1525.9133696476515,1533.292827627383,1700.7402178103148,1965.2328068344295,2234.0384279429477,-89.70871673902934,-108.34258709382732,18.633870354797978
370,METROPOLIS,2022-07-04,1440.0,1447.0,1414.3,91289,1431.5,-8.5,1428.001628384817,1432.5767043275068,1441.7250169055299,1491.0390150982087,1518.6508027516775,1525.7526181734997,1690.181774113412,1954.6575057469,2225.852608558742,-84.02760126796989,-103.47958992865584,19.451988660685956
371,METROPOLIS,2022-07-05,1440.0,1454.0,1435.5,296464,1447.3,7.2999999999999545,1434.4344189232113,1435.5213634620056,1442.5827066123713,1487.0627409983715,1513.1622794630862,1519.9413131236086,1680.6569953793637,1944.6049201941232,2217.91342446609,-77.35860651123721,-98.25539324517213,20.896786733934917
372,METROPOLIS,2022-07-06,1453.9,1469.9,1433.7,256751,1459.55,5.649999999999864,1442.8062792821408,1440.3270907696046,1445.1930594412372,1484.5615827257923,1509.0382579659251,1515.4678825218582,1671.9861299478273,1934.994341256042,2210.1820273696076,-70.27482308062099,-92.65927921226191,22.384456131640917
373,METROPOLIS,2022-07-07,1482.05,1489.0,1412.3,345245,1424.1,-57.950000000000045,1436.5708528547605,1437.0816726156838,1441.9479733733544,1479.0650752052659,1502.5045458146992,1508.6998912239405,1662.2651021551164,1924.871911395111,2202.170003136143,-66.7519178505861,-87.47780693992675,20.725889089340654
374,METROPOLIS,2022-07-08,1441.5,1456.9,1430.0,219519,1444.5,3.0,1439.2139019031736,1438.565338092547,1442.340592854377,1475.922795641151,1498.0426576751065,1503.9443437258694,1653.7252916203377,1915.354333610386,2194.449433407134,-61.603750871492366,-82.30299572623989,20.69924485474752
375,METROPOLIS,2022-07-11,1440.0,1463.8,1424.45,188732,1449.25,9.25,1442.5592679354493,1440.7022704740377,1443.4035785690885,1473.4979960374098,1494.2893763154825,1499.8929108572854,1645.7066503812475,1906.1195395983252,2186.8577565779988,-56.48933228819692,-77.1402630386313,20.650930750434384
376,METROPOLIS,2022-07-12,1449.9,1453.6,1421.95,50865,1425.95,-23.950000000000045,1437.0228452902995,1437.7518163792304,1440.7184126353825,1469.1754509430998,1489.0325012142912,1494.4156582011888,1637.0887400944935,1896.6061777761608,2179.107890324771,-53.69724556580627,-72.4516595440663,18.754413978260033
377,METROPOLIS,2022-07-13,1433.0,1446.0,1398.4,327036,1424.1,-8.900000000000091,1432.715230193533,1435.0214531033844,1438.1617337684004,1465.0776826755452,1484.0376934285762,1489.2070909270253,1628.7362382213837,1887.2447448904638,2171.419919340668,-51.04535715862494,-68.17039906697804,17.125041908353097
378,METROPOLIS,2022-07-14,1420.0,1461.2,1416.7,261757,1442.2,22.200000000000045,1435.876820129022,1436.4571624827076,1438.7830054963388,1462.997893341405,1480.8194093186855,1485.7250841916893,1621.421089721458,1878.4274770472246,2163.9962630615223,-46.942078695350574,-63.924734992652546,16.982656297301972
379,METROPOLIS,2022-07-15,1448.5,1448.5,1412.0,124696,1427.65,-20.84999999999991,1433.1345467526814,1434.6957299861663,1437.070235419979,1459.7844484921864,1476.7294547557096,1481.4232261034153,1613.8222215585765,1869.49672209608,2156.501782569218,-44.352990683436246,-60.01038613080929,15.657395447373041
380,METROPOLIS,2022-07-18,1433.05,1484.75,1433.05,262695,1471.85,38.799999999999955,1446.039697835121,1442.1265839889331,1442.42096843229,1460.8813168110785,1476.3541120821935,1480.714098243903,1608.2546821212363,1861.6186660448063,2149.535031061164,-38.29312981161297,-55.66693486697003,17.37380505535706
381,METROPOLIS,2022-07-19,1445.5,1518.65,1442.0,357229,1492.55,47.049999999999955,1461.5431318900808,1452.2112671911466,1450.1331271350145,1463.7602880100712,1477.5999496143324,1481.5908317073176,1603.7172425597757,1854.306860799357,2142.851311977151,-31.4577045723031,-50.82508880803665,19.367384235733546
382,METROPOLIS,2022-07-20,1514.0,1515.0,1474.05,136279,1480.8,-33.200000000000045,1467.9620879267204,1457.9290137529174,1454.8511075757815,1465.3093527364283,1477.8461073363067,1481.5322515808496,1598.8969574692762,1846.9071987128236,2136.1175541042385,-26.681144005068063,-45.996299847442934,19.31515584237487
383,METROPOLIS,2022-07-21,1481.0,1530.55,1481.0,265278,1525.0,44.0,1486.9747252844802,1471.343211002334,1465.643244871815,1470.7357752149348,1481.4733298488986,1484.7520847970834,1595.9990369513096,1840.5298533189887,2129.9032182380633,-19.108839925268285,-40.618807863008,21.509967937739717
384,METROPOLIS,2022-07-22,1539.35,1572.5,1511.4,377758,1549.1,9.75,1507.6831501896534,1486.8945688018675,1478.4827456607668,1477.8597956499407,1486.6753813989835,1489.518597034337,1594.1598586552961,1834.756351406831,2123.998433506713,-11.035851373570267,-34.70221656512045,23.666365191550184
385,METROPOLIS,2022-07-25,1558.5,1558.5,1510.4,159053,1518.15,-40.34999999999991,1511.1721001264357,1493.1456550414941,1484.5854001744951,1481.522541499946,1489.0965059067541,1491.6394416984606,1591.1790792984582,1828.4841354324994,2117.8403566987486,-7.054041523965452,-29.17258155688945,22.118540032924
386,METROPOLIS,2022-07-26,1525.05,1575.85,1490.15,452129,1499.3,-25.75,1507.2147334176236,1494.3765240331954,1486.8491847630344,1483.13867409086,1489.881390067773,1492.2068904615376,1587.5759774688845,1821.96280118596,2111.554620300225,-5.357705698503196,-24.4096063852122,19.051900686709004
387,METROPOLIS,2022-07-27,1502.0,1518.0,1470.0,149512,1515.85,13.849999999999909,1510.0931556117491,1498.6712192265566,1491.3108486456442,1486.1124309916909,1491.8789754471752,1493.9582319088313,1584.7631935282425,1815.898576098719,2105.5022282950163,-2.6473832631870664,-20.057161760807176,17.40977849762011
388,METROPOLIS,2022-07-28,1524.9,1532.0,1466.1,236629,1510.75,-14.150000000000091,1510.3121037411663,1501.0869753812453,1494.3014873155453,1488.3522099924462,1493.3305927204697,1495.2020665822513,1581.8607148445533,1809.8535037787994,2099.4607801820102,-0.9005792667060177,-16.225845261986944,15.325265995280926
389,METROPOLIS,2022-07-29,1527.0,1590.0,1522.55,307661,1578.25,51.25,1532.9580691607778,1516.5195803049965,1507.2166431131539,1496.5247363567692,1499.8628548188951,1501.353765353937,1581.7191181602602,1805.2654163720222,2094.167459825129,5.862877759216872,-11.80810065774618,17.670978416963052
390,METROPOLIS,2022-08-01,1598.0,1617.65,1577.3,260254,1582.95,-15.049999999999955,1549.6220461071853,1529.8056642439974,1518.8679287880534,1504.3815785061538,1506.2541736789804,1507.3979308832756,1581.7673880440982,1800.8613625968455,2088.976696829515,11.469997904777756,-7.152480945241393,18.62247885001915
