,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
313,PAGEIND,2022-04-11,44983.9,45767.5,44783.9,16302,45689.45,705.5499999999956,44700.828777921786,44024.75736844489,43646.5870306834,42936.03738995584,42740.92601077908,42699.15281797602,42031.90253211902,40762.312531866606,38606.99068782368,947.434212707376,562.7938848172378,384.6403278901382
314,PAGEIND,2022-04-12,45605.5,45999.5,44539.55,22716,44635.65,-969.8499999999985,44679.10251861453,44146.935894755916,43798.75056442441,43090.5476272326,42886.67400995156,42842.59705368575,42134.01061968942,40839.15335725523,38669.66291539512,956.153510738659,641.465810001522,314.687700737137
315,PAGEIND,2022-04-13,44800.0,45190.45,44294.0,15207,44817.1,17.099999999998545,44725.10167907635,44280.96871580474,43955.419708359106,43247.50693384783,43035.1683168799,42988.85653119452,42239.23015138987,40918.066587338086,38733.541467130715,966.5631771645858,706.4852834341348,260.077893730451
316,PAGEIND,2022-04-18,44715.0,45399.4,44354.85,11027,45276.2,561.1999999999971,44908.80111938424,44480.01497264379,44158.616676303864,43431.93357622531,43207.55536942924,43158.28938073996,42358.32737829309,41004.518754394936,38801.496841893604,1000.327295563904,765.2536858600886,235.07360970381546
317,PAGEIND,2022-04-19,45300.0,46500.0,44859.85,25382,45437.8,137.8000000000029,45085.13407958949,44671.57197811504,44355.41411071865,43614.28506929574,43379.11264870542,43327.14201920764,42479.091371074705,41092.458549747884,38870.39479993297,1028.2720915110112,817.8573669902732,210.414724520738
318,PAGEIND,2022-04-20,45247.0,45830.9,45009.8,10866,45121.85,-125.15000000000146,45097.37271972632,44761.62758249204,44473.32732445424,43751.3364266325,43513.16936803686,43460.08335112107,42582.729261657,41172.38393399805,38935.26926641911,1013.2439733331703,856.9346882588527,156.3092850743176
319,PAGEIND,2022-04-21,45201.0,46000.0,45201.0,11665,45814.0,613.0,45336.24847981755,44972.10206599363,44679.584659153596,43938.85129693864,43690.15633972766,43634.44754733784,42709.44611043957,41264.45006393889,39006.622797993026,1045.137111815755,894.5751729702332,150.5619388455217
320,PAGEIND,2022-04-22,45749.8,46000.0,45540.05,8154,45872.4,122.59999999999854,45514.9656532117,45152.16165279491,44863.09471159151,44114.628451762415,43858.02123667285,43800.221803093686,42833.483846323106,41355.84541708522,39077.811861720285,1062.8729084978258,928.2347200757519,134.638188422074
321,PAGEIND,2022-04-25,45631.1,45694.15,44760.0,27997,44866.35,-764.75,45298.76043547446,45094.99932223593,44863.59552519282,44182.96677432947,43935.58498769851,43879.194262125144,42913.20429046377,41425.47148698489,39137.80627196596,984.4012630676734,939.4680286741362,44.93323439353719
322,PAGEIND,2022-04-26,45120.0,46737.7,45031.55,15222,46563.75,1443.75,45720.423623649636,45388.74945778875,45125.15775208623,44399.4016130268,44137.75152710751,44078.050242711644,43056.363295673305,41527.37900646449,39214.739461964535,1047.1075093745822,960.9959248142254,86.11158456035673
323,PAGEIND,2022-04-27,46211.0,46557.9,45648.7,14943,45781.75,-429.25,45740.86574909976,45467.349566231,45226.17194407296,44525.06964820618,44264.21294809993,44204.250224734875,43163.241456651594,41611.753362970434,39282.74618672512,1021.9217193380828,973.1810837189969,48.74063561908588
324,PAGEIND,2022-04-28,46280.0,46369.9,45380.25,21684,45862.35,-417.65000000000146,45781.36049939984,45546.349652984805,45324.045491138655,44646.64058927835,44387.14656747747,44327.07243031175,43269.089089344474,41696.05030126956,39350.85570237544,996.9730608269019,977.939479140578,19.03358168632394
325,PAGEIND,2022-04-29,45949.95,46248.0,45447.55,13644,45578.75,-371.1999999999971,45713.82366626655,45552.82972238785,45363.230800194244,44731.37780843487,44478.808369979626,44419.78928732687,43359.664223377535,41773.048889599515,39415.2985919521,943.4415128673718,971.0398858859369,-27.5983730185651
326,PAGEIND,2022-05-02,45450.0,45788.85,45000.0,17293,45595.45,145.4499999999971,45674.36577751103,45561.353777910284,45398.956830933595,44809.92982584988,44564.70387998156,44506.87526604442,43447.34227959611,41848.849469894696,39479.2220727194,892.081564889173,955.2482216865842,-63.16665679741118
327,PAGEIND,2022-05-04,45800.0,46181.0,45075.0,23209,45345.1,-454.90000000000146,45564.61051834069,45518.103022328236,45390.671164636115,44858.58165986353,44624.73435075245,44568.965987078846,43521.76429991991,41918.1802967219,39539.87107097292,821.705177557269,928.5396128607213,-106.83443530345221
328,PAGEIND,2022-05-05,45700.0,46264.4,45500.0,24085,45722.6,22.599999999998545,45617.2736788938,45559.0024178626,45441.73713930748,44937.12878169412,44709.18555454103,44654.4203584072,43608.07174822348,41993.620016350025,39603.771223189906,787.3167809002771,900.2950464686326,-112.97826556835548
329,PAGEIND,2022-05-06,45399.9,45500.0,44708.45,19910,44911.5,-488.40000000000146,45382.0157859292,45429.501934290085,45360.16219479863,44934.7988924492,44724.74820419177,44673.46329482167,43659.186676053454,42051.47850953622,39658.60690278041,686.6988999769601,857.5758171702981,-170.87691719333804
330,PAGEIND,2022-05-09,44890.0,44890.0,42402.95,25921,42619.95,-2270.050000000003,44461.327190619464,44867.59154743207,44938.591087906534,44724.358084044725,44562.840650022656,44521.35119890763,43618.43222426525,42062.7503977015,39689.189740668226,417.23988899890537,769.5086315360197,-352.26874253711435
331,PAGEIND,2022-05-10,42360.3,42599.95,40404.05,46096,40839.15,-1521.1500000000015,43253.93479374631,44061.90323794566,44307.90784361322,44371.157349131565,44276.4029077124,44248.59555454192,43509.440578626985,42038.48898354485,39701.061310293364,59.31228907129844,627.4693630430754,-568.157073971777
332,PAGEIND,2022-05-11,41000.0,42146.4,40512.1,23731,41785.6,785.5999999999985,42764.48986249754,43606.64259035653,43919.86048305734,44136.10668102869,44084.8026840417,44066.15143938931,43441.83887654811,42033.47485849831,39722.57293528477,-146.29095633196994,472.7172991680664,-619.0082555000363
333,PAGEIND,2022-05-12,41699.0,41777.15,40625.2,16682,40915.0,-784.0,42147.993241665026,43068.31407228523,43457.574254894666,43843.278800935164,43840.97170834558,43832.732814247756,43342.7469999116,42011.298999743885,39734.873773348045,-375.1585593530908,303.142127463835,-678.3006868169258
334,PAGEIND,2022-05-13,41570.0,42989.9,41388.6,25039,41787.6,217.59999999999854,42027.86216111002,42812.17125782819,43200.65513875703,43656.398909941054,43683.02003847249,43681.24149467289,43281.76075081435,42006.8638585317,39756.04154686054,-480.5863559158606,146.39643078789587,-626.9827867037565
335,PAGEIND,2022-05-16,41815.2,42600.0,41743.7,12900,42394.0,578.8000000000029,42149.90810740668,42728.53700626255,43076.55434817902,43541.635372673685,43583.86465089747,43585.89027284471,43246.94655313412,42014.539179232466,39783.23441453034,-509.3359246656837,15.24995969717996,-524.5858843628637
336,PAGEIND,2022-05-17,42394.0,42899.0,41809.65,20576,42087.05,-306.9499999999971,42128.955404937784,42600.23960501005,42924.32290999763,43409.40033879426,43468.72506236667,43474.8650674482,43201.46035029033,42015.97673681089,39806.974337094296,-550.5421574505672,-97.90846373236948,-452.6336937181977
337,PAGEIND,2022-05-18,42587.75,43080.0,42314.7,22669,42916.9,329.15000000000146,42391.60360329186,42663.57168400804,42923.18092384415,43364.62758072205,43426.27698064608,43433.534321711086,43190.30110589826,42033.83750148275,39839.00955806765,-510.3533978669366,-180.3974505592829,-329.9559473076537
338,PAGEIND,2022-05-19,42401.0,42600.0,41600.15,23043,41866.7,-534.3000000000029,42216.6357355279,42504.19734720644,42760.645397098895,43228.45234611096,43306.30952059618,43317.47252010232,43138.39511328094,42030.52408388563,39859.88939412976,-556.8271230034225,-255.6833850481108,-301.1437379553116
339,PAGEIND,2022-05-20,42500.0,42912.0,42252.1,17876,42568.6,68.59999999999854,42333.9571570186,42517.07787776516,42731.09995139137,43168.465769191775,43249.56263439639,43262.00048157598,43116.05017920922,42041.190930297234,39887.77225432185,-530.9005301846119,-310.726814075411,-220.17371610920083
340,PAGEIND,2022-05-23,42565.0,43074.95,42001.0,11852,42184.9,-380.09999999999854,42284.2714380124,42450.64230221213,42647.06918963886,43079.05069926525,43167.665508673475,43182.215260718185,43079.534442464545,42044.03976387399,39911.41025245472,-535.1460710793253,-355.6106654761939,-179.53540560313144
341,PAGEIND,2022-05-24,42397.0,43348.0,42010.0,16912,42940.4,543.4000000000015,42502.98095867494,42548.5938417697,42692.197006617505,43066.44609024114,43150.1835464678,43164.30301918344,43074.07818358218,42061.8084815502,39942.56869334405,-472.1060125659351,-378.90973489414216,-93.19627767179293
342,PAGEIND,2022-05-25,42932.0,43490.0,41102.7,15654,41408.5,-1523.5,42138.15397244996,42320.57507341576,42494.70515944558,42915.72371840104,43016.207889047044,43034.24353628051,43008.76132033758,42048.858099204874,39957.643280304925,-539.5383768349348,-411.03546328230067,-128.50291355263408
343,PAGEIND,2022-05-26,41790.0,42531.0,40566.8,50699,41778.3,-11.69999999999709,42018.20264829997,42212.12005873261,42384.488981069335,42812.32156218276,42920.98420527409,42941.21068174092,42960.50788431207,42043.49500030829,39976.35937608367,-556.7217006715873,-440.172710760158,-116.54898991142932
344,PAGEIND,2022-05-27,43150.0,45180.0,42930.4,90562,44442.15,1292.1500000000015,42826.18509886665,42658.126046986086,42701.05221475098,42960.48778380251,43037.99695871466,43052.39137198267,43018.6115555954,42091.041024284124,40022.25195078826,-351.3391572316905,-422.4060000544645,71.06684282277405
345,PAGEIND,2022-05-30,44636.05,45393.0,44550.0,20521,45042.3,406.25,43564.8900659111,43134.96083758887,43061.24418171236,43149.74343982047,43192.17411573676,43199.792011095466,43097.97196404624,42149.539569366076,40073.823512832605,-138.54782938310382,-365.6343659201924,227.0865365370886
346,PAGEIND,2022-05-31,44810.0,46070.0,44810.0,70757,45194.05,384.0500000000029,44107.94337727407,43546.77867007111,43389.368153756615,43335.589490745886,43346.16456837252,43347.51482508877,43180.171179634126,42209.88532206754,40126.40724227451,41.853328667843016,-284.13682700258533,325.99015567042835
347,PAGEIND,2022-06-01,45500.0,45998.95,43819.2,29060,44194.3,-1305.699999999997,44136.728918182715,43676.282936056894,43513.20382240945,43413.65408249626,43411.40575542084,43410.23965286013,43219.9409730531,42249.21798405919,40168.17036345593,102.9641695493192,-206.71662769220444,309.68079724152363
348,PAGEIND,2022-06-02,44100.0,44193.75,43263.3,15201,43548.8,-551.1999999999971,43940.75261212181,43650.786348845526,43518.680157423376,43425.94007499659,43421.9745434654,43420.50338227792,43232.837416623035,42274.97623881639,40202.86670726141,98.17677514545358,-145.73794712467287,243.91472227012645
349,PAGEIND,2022-06-03,43950.0,44599.85,42131.5,27518,42433.15,-1516.8499999999985,43438.21840808121,43407.25907907642,43351.67551781978,43335.68643181509,43345.91111704494,43347.36609470164,43201.477099746706,42278.11125059689,40225.749563036385,4.309423118138511,-115.7284730761106,120.03789619424911
350,PAGEIND,2022-06-06,42620.2,42800.0,41771.0,16143,42127.95,-492.25,43001.46227205414,43151.39726326115,43163.41005353982,43225.89221074099,43252.221800349114,43257.03897657542,43159.37796422476,42275.13510095008,40245.26022200848,-93.62892303560511,-111.30856306800952,17.679640032404407
351,PAGEIND,2022-06-07,41906.25,42225.0,40750.0,17398,41390.75,-515.5,42464.55818136942,42799.26781060892,42890.693122226,43059.06110067362,43109.03166186064,43118.79534868071,43090.01995170423,42257.60717161267,40257.00578199031,-228.1022264547064,-134.6672957453489,-93.4349307093575
352,PAGEIND,2022-06-08,41250.0,41793.2,40918.0,11206,41362.15,112.15000000000146,42097.08878757962,42511.84424848714,42655.53264188355,42904.79645515784,42974.65614940975,42988.67347100045,43022.26029587632,42239.86010923027,40268.33421075721,-333.1408291169064,-174.3620024196604,-158.778826697246
353,PAGEIND,2022-06-09,41000.0,41574.65,40918.95,8618,41512.9,512.9000000000015,41902.35919171974,42312.055398789715,42479.743004670694,42778.260413779855,42862.213368685865,42879.35691759285,42963.069654175735,42225.45273466348,40281.08796796726,-399.6139129221556,-219.41238452015943,-180.20152840199614
354,PAGEIND,2022-06-10,41300.0,41434.25,41000.0,9224,41346.65,46.650000000001455,41717.12279447983,42118.974319031775,42305.42100395213,42648.11401252714,42745.63157109459,42765.82307184508,42899.68060505613,42208.03633335602,40292.00412876011,-460.4020678929519,-267.6103211947179,-192.79174669823396
355,PAGEIND,2022-06-13,41100.0,41100.0,40200.0,14184,40537.9,-562.0999999999985,41324.04852965322,41802.75945522542,42033.4946956518,42456.276375024674,42575.8060656257,42600.79173318968,42807.0616973316,42174.93756392354,40294.52247039882,-567.2970375378791,-327.54766446335015,-239.74937307452893
356,PAGEIND,2022-06-14,40500.0,41099.65,39856.05,52384,39999.75,-500.25,40882.61568643548,41442.15756418034,41720.61089632076,42232.95579547698,42377.647906731334,42408.1219751754,42696.970973478754,42131.83037767625,40291.504438248245,-687.5110788546444,-399.54034734160905,-287.9707315130354
357,PAGEIND,2022-06-15,40540.0,41700.0,40300.1,29681,40971.95,431.9499999999971,40912.39379095699,41348.116051344274,41605.4322968868,42118.318904979074,42269.5172985212,42301.73886590303,42629.32305139705,42108.84459245899,40298.46918216041,-696.306569016233,-458.89359167653384,-237.41297733969913
358,PAGEIND,2022-06-16,41500.0,41598.8,39969.4,37036,40044.4,-1455.5999999999985,40623.06252730466,41087.37284107542,41365.27348198114,41929.78082270825,42098.35442940413,42134.52857953968,42527.95346127389,42067.93334819744,40295.86938261629,-769.25509755854,-520.9658928529351,-248.2892047056049
359,PAGEIND,2022-06-17,39950.0,40122.5,38747.45,48923,39870.8,-79.19999999999709,40372.30835153644,40844.05827286034,41135.35448475327,41742.600747916586,41927.00408868068,41966.8449810551,42423.7513067835,42024.39325853206,40291.52102681807,-831.4904963018344,-583.070813542715,-248.41968275911938
360,PAGEIND,2022-06-20,39900.0,40123.0,39200.05,15474,39883.65,-16.349999999998545,40209.422234357626,40651.976618288274,40942.784564022004,41573.60522537872,41769.82300493597,41812.534241717556,42324.13943758822,41981.97126587165,40287.34977188571,-869.7496776955522,-640.4065863732825,-229.34309132226974
361,PAGEIND,2022-06-21,40050.0,40150.0,38900.4,26810,39232.4,-817.5999999999985,39883.74815623841,40368.06129463062,40679.64847724939,41360.768386707925,41574.636619940844,41621.41318677537,42202.89469149678,41927.48523607345,40276.56389324623,-941.7647095259745,-700.6782110038209,-241.08649852215353
362,PAGEIND,2022-06-22,39200.0,39227.95,37825.0,24263,38968.7,-231.3000000000029,39578.73210415894,40088.189035704505,40416.42563459564,41143.307624279936,41374.17995686842,41424.91591368075,42076.06346454526,41868.85421545239,40263.19586375672,-1008.490279085112,-762.2406246200792,-246.2496544650328
363,PAGEIND,2022-06-23,39199.0,39300.0,38650.0,13378,38897.75,-301.25,39351.73806943929,39850.10122856361,40182.783229273235,40939.16602207267,41183.685344801575,41237.71843859316,41951.42366175144,41809.9799031313,40249.243054923325,-1054.9352093199268,-820.7795415600488,-234.15566775987804
364,PAGEIND,2022-06-24,39000.0,40100.0,39000.0,32477,40026.8,1026.800000000003,39576.75871295953,39885.44098285089,40158.785809385045,40856.2236564297,41094.69416443221,41148.020776475096,41875.94818965926,41774.64554607965,40246.9706301031,-989.2349670900512,-854.4706266660493,-134.76434042400194
365,PAGEIND,2022-06-27,40650.0,41180.0,40034.6,20882,40190.8,-459.1999999999971,39781.43914197302,39946.51278628071,40163.71106947966,40795.73059675427,41025.16384409126,41077.1155337732,41809.863918008814,41743.26149167493,40246.396956754266,-913.4044642935405,-866.2573941915476,-47.14707010199288
366,PAGEIND,2022-06-28,40100.0,40299.1,39580.0,11511,40028.55,-71.44999999999709,39863.809427982014,39962.920229024574,40142.917058790474,40725.98690614025,40948.5012406996,40999.44401275292,41740.00844087354,41709.28476145222,40244.17265984345,-856.5269539624496,-864.311306145728,7.784352183278429
367,PAGEIND,2022-06-29,39900.0,41475.3,39529.7,38176,41027.05,1127.050000000003,40251.55628532134,40175.74618321966,40278.937511284246,40753.356278309315,40954.54345295348,41001.48890069715,41712.04927503525,41695.76656406898,40252.16404443468,-722.5513894129035,-835.9593227991631,113.40793338625963
368,PAGEIND,2022-06-30,40903.0,41000.0,40024.05,52445,40166.5,-736.5,40223.20419021423,40173.896946575725,40261.63943262513,40700.00570755392,40893.924725803205,40939.637871015846,41651.4394760202,41665.46516651955,40251.28983581495,-677.998438390714,-804.3671459174734,126.36870752675941
369,PAGEIND,2022-07-01,40199.0,41599.9,40124.95,13064,41375.8,1176.800000000003,40607.402793476154,40414.27755726058,40433.04875068281,40761.44155232175,40930.99205458758,40971.94617686654,41640.63008077297,41659.72571523794,40262.76263088426,-538.8974261837357,-751.273201970726,212.3757757869903
370,PAGEIND,2022-07-04,41336.7,42220.35,40915.05,19858,42052.6,715.9000000000015,41089.13519565077,40741.94204580847,40682.210481346985,40878.81959301977,41017.26958885008,41051.99460820979,41656.78576966801,41667.51006687925,40281.01881017805,-369.78412686280353,-674.9753869491415,305.19126008633793
371,PAGEIND,2022-07-05,42059.0,42591.9,41900.0,14353,42348.25,289.25,41508.84013043385,41063.20363664678,40938.52425344745,41012.40417547252,41119.652697400095,41148.01352612021,41683.90202332872,41680.99798484513,40302.09911842909,-209.48927267275576,-581.8781640938644,372.3888914211086
372,PAGEIND,2022-07-06,42400.0,43771.2,41914.85,15361,43570.9,1170.9000000000015,42196.19342028923,41564.74290931743,41343.50513753246,41244.99470497502,41308.21018221549,41327.486598259515,41757.90196845585,41718.443337413904,40335.424034728356,16.018539272947237,-462.2988234205021,478.31736269344935
373,PAGEIND,2022-07-07,43800.0,44250.0,43578.95,8650,44014.3,214.3000000000029,42802.22894685949,42054.65432745394,41754.39665483516,41496.74973179547,41516.370937429696,41526.509813203316,41846.38819388797,41763.93150622126,40372.92043123585,227.8868416318437,-324.261690410033,552.1485320418767
374,PAGEIND,2022-07-08,44014.3,44121.5,43411.0,11494,43575.7,-438.6000000000058,43060.05263123966,42358.86346196316,42034.59716947591,41685.74521072316,41674.780865319735,41678.301678892,41914.204363850935,41799.827958862246,40405.55638473135,356.29549058390694,-188.150254211245,544.445744795152
375,PAGEIND,2022-07-11,43450.0,43698.9,42925.35,15313,43399.1,-50.900000000001455,43173.068420826436,42566.91076957053,42244.520681864225,41841.50473702105,41807.42079875669,41805.768221196326,41972.43558234886,41831.513885819324,40436.05293999192,438.75246066789987,-62.76971123541601,501.5221719033159
376,PAGEIND,2022-07-12,43127.0,43396.0,42950.0,5269,43088.85,-38.150000000001455,43144.99561388429,42671.29861565643,42374.41750003896,41954.89976092823,41905.99227577542,41900.81131592255,42016.21655224199,41856.42486496282,40463.07175039868,473.6061841164119,44.50546783494957,429.1007162814623
377,PAGEIND,2022-07-13,43300.0,43674.0,42952.1,14653,43499.7,199.6999999999971,43263.23040925619,42836.97889252515,42547.53788464835,42095.336146298396,42028.58517763886,42019.247514743125,42074.39238947465,41888.981920537815,40493.99263238099,528.2903699052258,141.26244824900482,387.027921656221
378,PAGEIND,2022-07-14,43500.0,43957.55,43211.1,6148,43684.35,184.34999999999854,43403.60360617079,43006.45311402012,42722.432056240905,42239.791951180356,42155.95170243588,42142.58843957699,42137.527998468766,41924.5519197695,40526.47133445246,579.8436166639149,228.97868193198684,350.86493473192803
379,PAGEIND,2022-07-15,43465.0,44533.95,43465.0,9745,44368.5,903.5,43725.2357374472,43278.8624912161,42975.67327835769,42433.31086470941,42326.14772532544,42307.47077738613,42225.01711843545,41972.97115659746,40565.57523207408,668.202500971558,316.8234457399011,351.37905523165693
380,PAGEIND,2022-07-18,44698.3,44698.3,43800.0,8279,44074.8,-623.5,43841.75715829813,43438.04999297288,43144.7696970719,42582.53714973583,42460.659438761955,42438.384053135334,42297.55764101492,42014.61195109773,40601.283744877925,706.3856439365627,394.7358853792334,311.6497585573293
381,PAGEIND,2022-07-19,44099.9,44370.0,43522.25,11102,43750.85,-349.0500000000029,43811.454772198755,43500.60999437831,43238.012820599295,42688.74740885075,42559.90486654951,42535.6037529031,42354.5495113795,42049.00943763962,40633.325290865236,702.4090676961932,456.27052184262544,246.1385458535678
382,PAGEIND,2022-07-20,44099.5,44500.0,43667.6,10413,43990.8,-108.69999999999709,43871.23651479917,43598.64799550266,43353.82623281478,42807.11582622796,42669.973722968774,42643.396067502894,42418.71621143205,42087.47886219995,40667.47433844921,710.4301653118891,507.10245053647816,203.32771477541098
383,PAGEIND,2022-07-21,44000.0,45385.0,43759.4,17165,45126.5,1126.5,44289.657676532785,43904.21839640213,43626.5452739202,43017.968932934506,42858.937282740415,42827.329692132334,42524.90383360001,42147.68530533764,40712.81730546214,799.2155817878665,565.5250767867558,233.69050500111075
384,PAGEIND,2022-07-22,45130.4,46359.05,45100.0,14796,45342.45,212.04999999999563,44640.58845102185,44191.86471712171,43890.53061639402,43229.28539357683,43049.976722529624,43013.63490012255,42635.39586273568,42210.97662523319,40759.88485534486,876.8957162714651,627.7992046836977,249.0965115877674
385,PAGEIND,2022-07-25,45300.0,46200.0,45265.0,10650,45616.8,316.8000000000029,44965.99230068124,44476.85177369737,44156.11052156417,43446.33217597894,43247.42466695043,43206.46194455795,42752.31369502702,42278.448612709246,40809.25241141401,949.6485770062209,692.1690791482023,257.4794978580186
386,PAGEIND,2022-07-26,45675.6,46299.9,45616.8,9522,46193.9,518.3000000000029,45375.29486712083,44820.2614189579,44469.61659516968,43696.11106907176,43474.07661564656,43427.7536523685,42887.27788934381,42356.0160422242,40863.97232576437,1041.8629428011845,762.1078518787988,279.75509092238576
387,PAGEIND,2022-07-27,46194.0,47400.0,46194.0,16941,47257.35,1063.3499999999985,46002.64657808055,45307.67913516633,44898.49865745127,44019.860062792504,43765.09764521222,43711.42745589678,43058.65329733508,42453.11355736416,40928.929397781576,1187.0712015544923,847.1005218139375,339.97067974055483
388,PAGEIND,2022-07-28,47500.0,48349.9,46931.2,37906,47760.5,260.5,46588.59771872036,45798.24330813307,45338.80655630492,44359.918238902275,44072.43628788822,44011.35875546001,43243.0394746894,42558.25425730016,40998.32397481739,1327.4478008449078,943.1699776201315,384.2778232247763
389,PAGEIND,2022-07-29,47866.0,49135.6,47863.0,17420,48873.0,1007.0,47350.06514581357,46413.19464650646,45882.5286245657,44770.19839900207,44441.71041958914,44371.48032912967,43463.82227737644,42683.34997021629,41078.297729184844,1511.0482954360268,1056.7456411833107,454.30265425271614
390,PAGEIND,2022-08-01,48911.0,49384.0,48600.0,15660,49222.8,311.8000000000029,47974.31009720904,46975.115717205175,46396.41652847867,45174.980362729155,44809.48654115921,44730.83734178677,43689.664577361196,42812.89604516348,41160.99478929602,1665.5791866919026,1178.5123502850292,487.06683640687334
391,PAGEIND,2022-08-02,49216.0,49849.95,48840.0,18097,48987.5,-228.5,48312.040064806024,47377.592573764145,46795.04475486657,45521.57305702651,45130.87219183928,45046.14568683963,43897.422861359526,42935.2135704476,41240.44682694482,1748.8990680269417,1292.5896938334117,456.30937419352995
392,PAGEIND,2022-08-03,49108.6,49108.6,47500.0,21040,48017.6,-1091.0,48213.893376537344,47505.594059011324,46983.13017719479,45748.484597296825,45352.92817708241,45266.25341374041,44058.99845943186,43035.89372554757,41309.2323427733,1716.8767634543838,1377.447107757606,339.4296556967777
393,PAGEIND,2022-08-04,48500.0,49234.0,47781.15,16953,49026.7,526.6999999999971,48484.828917691564,47809.81524720906,47297.52553454944,46046.50417936075,45635.52600961453,45544.80501272261,44253.810312363494,43154.568427670405,41387.546078065105,1752.7205218268282,1452.5017905714506,300.21873125537763
394,PAGEIND,2022-08-05,49000.05,49198.5,48048.0,9680,48211.6,-788.4500000000044,48393.75261179437,47890.17219776726,47438.15237538799,46243.33107214614,45833.68554733649,45742.345382150575,44409.01777238282,43254.744796688734,41456.78014963444,1695.8069932374128,1501.1628311046431,194.64416213276968
395,PAGEIND,2022-08-08,48445.0,48727.95,48207.4,8967,48627.1,182.09999999999854,48471.53507452958,48037.557758213814,47621.06739455907,46460.037338314665,46048.56358215677,45956.030909398694,44574.43278349996,43361.16673181105,41529.5130863374,1665.0364851603736,1533.9375619157893,131.09892324458428
396,PAGEIND,2022-08-10,48450.05,48827.55,47830.1,11583,48387.4,-62.650000000001455,48443.49004968639,48107.526206571056,47738.96471847306,46635.252125740604,46228.474075837024,46136.13232351732,44723.960928569664,43460.731559709166,41599.06337639238,1602.832394955738,1547.7165285237793,55.11586643195869
397,PAGEIND,2022-08-12,49750.0,50350.0,48614.0,41032,49137.35,-612.6500000000015,48674.77669979093,48313.49096525685,47954.10091563105,46862.71556885509,46452.2337623111,46358.444743997534,44897.03503085658,43573.179096646985,41675.49941232233,1595.6561716335127,1557.304457145726,38.351714487786694
398,PAGEIND,2022-08-16,49594.9,49930.0,49113.75,10480,49678.85,83.94999999999709,49009.46779986061,48586.56277220549,48219.44692861089,47118.727789868266,46700.4350113641,46604.40068888661,45084.55720842664,43694.124852366826,41756.63568957885,1615.0462397242736,1568.8528136614357,46.19342606283794
399,PAGEIND,2022-08-17,49980.0,50157.8,49224.0,17362,49491.2,-488.8000000000029,49170.04519990707,48767.4902177644,48415.10124728614,47334.407081698424,46915.10924125916,46818.23767489502,45257.366749070505,43808.9569312459,41835.0323658382,1596.8635723911211,1574.4549654073728,22.408606983748314
400,PAGEIND,2022-08-18,49401.0,50172.45,49067.4,12397,50041.9,640.9000000000015,49460.66346660472,49022.37217421153,48665.37797847289,47580.54280154403,47155.63160731616,47057.02747675466,45444.995524252474,43932.422133447,41918.200816294346,1608.3505017182324,1581.2340726695447,27.116429048687678
401,PAGEIND,2022-08-19,49901.0,50624.15,49603.35,16842,50031.95,130.9499999999971,49651.09231106981,49224.28773936923,48875.6198279386,47803.39800140366,47376.88686829184,47277.39210810617,45624.87611057536,44053.24379494497,42000.41049709202,1598.22771983243,1584.6328021021218,13.594917730308225
402,PAGEIND,2022-08-22,49900.0,50479.9,48824.05,17313,48997.0,-903.0,49433.061540713206,49178.83019149539,48894.29370056343,47911.90727400332,47501.51095534631,47404.77047046868,45757.116276272325,44151.17088690328,42071.28806200799,1489.5232300947537,1565.6108877006482,-76.08765760589449
403,PAGEIND,2022-08-23,48997.0,50399.75,48515.0,19135,50123.95,1126.949999999997,49663.3576938088,49367.85415319632,49083.47159278444,48113.002067275746,47703.23703570429,47606.19117635989,45928.36467398168,44269.480367780576,42152.8492743036,1477.2804164245463,1547.9447934454279,-70.6643770208816
404,PAGEIND,2022-08-24,49350.0,50100.0,49173.5,25763,49800.2,450.1999999999971,49708.97179587253,49454.32332255706,49193.73750158683,48266.3836975234,47864.541879111646,47768.710348481385,46080.20136739281,44379.032812895595,42230.29149825254,1425.027153105446,1523.3612653774317,-98.33411227198576
405,PAGEIND,2022-08-25,50000.0,50246.5,49500.0,15525,49678.1,-321.90000000000146,49698.68119724835,49499.078658045655,49268.25480903501,48394.721543203086,48004.04634994922,47910.146618964245,46221.29544387971,44483.99605752402,42305.699719373646,1358.108190070765,1490.3106503160984,-132.20246024533344
406,PAGEIND,2022-08-26,49900.0,50340.0,49743.0,10970,49937.6,37.599999999998545,49778.320798165565,49586.78292643653,49371.23099226039,48534.98322109372,48152.78124610697,48060.32835089282,46367.03288982147,44592.01970996875,42382.95835666437,1310.9026413675674,1454.4290485263923,-143.5264071588249
407,PAGEIND,2022-08-29,49300.0,49650.0,48777.05,11393,49390.7,90.69999999999709,49649.11386544371,49547.56634114923,49374.226224220336,48612.77565553974,48248.0057656372,48158.87439897483,46485.60808028137,44687.07024603239,42453.88630023143,1215.3518252455033,1406.6136038702145,-191.26177862471127
408,PAGEIND,2022-08-30,49650.0,51499.95,49650.0,30980,51043.15,1393.1500000000015,50113.79257696247,49846.68307291939,49630.983728186446,48833.7187777634,48463.01686058819,48372.52444349522,46664.33522838982,44812.96847876845,42540.8065392687,1258.4592846912274,1376.9827400344172,-118.52345534318988
