,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
202,MUTHOOTFIN,2021-10-28,1527.0,1527.5,1476.0,693140,1482.25,-44.75,1514.6381760876993,1523.7176603718904,1525.9441038312,1526.0067907521905,1525.2238082087301,1525.009289637193,1517.1935737348665,1486.5933472623203,1442.4690682586072,0.9348141940070036,6.264171566800966,-5.329357372793963
203,MUTHOOTFIN,2021-10-29,1487.0,1495.8,1450.9,687082,1467.75,-19.25,1499.0087840584663,1512.5241282975126,1516.9911647802462,1520.7107188465798,1520.8027456806842,1520.7678601309112,1515.2540562269116,1486.2137952836654,1442.7582167898263,-3.7766953506650225,4.255998183307769,-8.032693533972791
204,MUTHOOTFIN,2021-11-01,1483.0,1496.5,1457.25,441123,1492.6,9.599999999999909,1496.872522705644,1508.5393026380102,1513.2386778909777,1518.1551989430804,1518.6333035430223,1518.6813516796049,1514.3654180641936,1486.3423855769433,1443.3274314772962,-5.442673788627189,2.3162637889207778,-7.758937577547967
205,MUTHOOTFIN,2021-11-03,1493.2,1556.7,1491.1,1827204,1519.1,25.899999999999864,1504.2816818037627,1510.6514421104084,1514.1404197539043,1518.2410899485103,1518.6692032729602,1518.7123626703392,1514.5511368984771,1487.001760971201,1444.1915165674686,-4.571942916434864,0.9386224478496495,-5.510565364284513
206,MUTHOOTFIN,2021-11-04,1569.0,1575.0,1519.0,538803,1530.1,-38.90000000000009,1512.8877878691753,1514.541153688327,1516.5957397917653,1519.319172683377,1519.5484953849107,1519.5558914631395,1515.1610507009648,1487.8689984347604,1445.1697664438743,-2.9601516713742058,0.15886762400487853,-3.1190192953790845
207,MUTHOOTFIN,2021-11-08,1550.0,1683.1,1532.0,7164107,1659.4,109.40000000000009,1561.7251919127837,1543.5129229506617,1538.5656259776474,1532.0537933798075,1530.306304064937,1529.914715474285,1520.8188567749785,1491.3194983405665,1447.6057308317345,8.650910503362411,1.8572761998763851,6.793634303486026
208,MUTHOOTFIN,2021-11-09,1659.0,1672.8,1616.4,1287977,1629.05,-29.950000000000045,1584.1667946085224,1560.6203383605296,1552.486298904163,1540.8716303649715,1537.9019733953874,1537.2580706427507,1525.0642078259991,1494.0892014268936,1449.6659666780658,15.228228261412369,4.531466612183582,10.696761649228787
209,MUTHOOTFIN,2021-11-10,1625.0,1682.9,1617.65,1471628,1671.95,46.950000000000045,1613.4278630723484,1582.8862706884238,1570.8653298419842,1552.7878458105297,1548.213360574024,1547.2352515501743,1530.825729097366,1497.664808218074,1452.1863840066653,23.630078291809923,8.35118894810885,15.278889343701072
210,MUTHOOTFIN,2021-11-11,1680.0,1706.8,1648.5,2120492,1686.45,6.4500000000000455,1637.7685753815656,1603.5990165507392,1588.6475867893714,1564.9389507592716,1558.8469487140744,1557.5474560530354,1536.9299590179417,1501.4588888451844,1454.8389514935784,31.10013073633604,12.900977305754289,18.199153430581752
211,MUTHOOTFIN,2021-11-12,1699.8,1709.65,1678.0,1069334,1691.35,-8.450000000000045,1655.629050254377,1621.1492132405917,1604.4479580525451,1576.4308643458921,1569.0394915559111,1567.4587564180442,1542.9869027710013,1505.2740686528648,1457.5132954488204,36.98920163450089,17.718622171503608,19.27057946299728
212,MUTHOOTFIN,2021-11-15,1693.55,1721.95,1652.6,1280389,1712.8,19.25,1674.686033502918,1639.4793705924737,1621.117502967538,1588.8280585151751,1580.0979926413372,1578.224775279231,1549.6475668076782,1509.442350412677,1460.3960322191638,42.892727688307104,22.75344327486431,20.139284413442795
213,MUTHOOTFIN,2021-11-16,1708.1,1709.0,1656.35,1062269,1662.1,-46.0,1670.4906890019454,1644.003496473979,1627.4225025109938,1595.4891441139412,1586.4058395907384,1584.4377553253123,1554.0583103678018,1512.5077007217362,1462.6706521522776,42.9847471856815,26.799704057027746,16.185043128653753
214,MUTHOOTFIN,2021-11-17,1660.0,1664.95,1625.0,898434,1639.2,-20.799999999999955,1660.0604593346304,1643.0427971791835,1629.2344252016103,1599.4628582904102,1590.4669289893816,1588.4942181580732,1557.397814274556,1515.0509625756888,1464.658739621374,40.74020704353711,29.587804654329624,11.152402389207488
215,MUTHOOTFIN,2021-11-18,1645.75,1648.15,1593.8,700570,1603.0,-42.75,1641.040306223087,1635.034237743347,1625.198359785978,1599.784416628014,1591.4310114047018,1589.5687205815495,1559.186451305506,1516.8159990727308,1466.2147086635268,35.629639204428486,30.796171564349397,4.833467640079089
216,MUTHOOTFIN,2021-11-22,1603.0,1603.0,1539.0,1087201,1545.45,-57.549999999999955,1609.1768708153913,1617.1173901946777,1612.929381357366,1594.8449242021395,1587.8940104261992,1586.3006670226084,1558.6476754809935,1517.3904973719002,1467.1047392570779,26.62871433475766,29.962680118431052,-3.333965783673392
217,MUTHOOTFIN,2021-11-23,1537.0,1553.9,1520.0,1119856,1528.3,-8.700000000000045,1582.2179138769277,1599.3539121557424,1599.9094765331558,1588.7953856325792,1583.3098556569366,1582.004321095042,1557.4573764254808,1517.6093229587063,1467.7912501573173,17.905155438113752,27.551175182367594,-9.646019744253842
218,MUTHOOTFIN,2021-11-24,1528.3,1533.1,1485.0,785928,1496.0,-32.299999999999955,1553.4786092512852,1578.683129724594,1583.9234032203626,1580.3594414768995,1576.5937127503312,1575.6336303384985,1555.046905508084,1517.1759886988063,1468.107305473144,8.28977288186411,23.6988947222669,-15.40912184040279
219,MUTHOOTFIN,2021-11-25,1499.9,1509.7,1477.0,651893,1481.65,-18.25,1529.5357395008568,1559.2765037796753,1568.1890334941531,1571.3858558810668,1569.2903500666912,1568.671879634386,1552.1681620752677,1516.4637607924578,1468.258849951502,-0.482846140232823,18.862546549766954,-19.345392689999777
220,MUTHOOTFIN,2021-11-26,1480.9,1484.2,1437.0,923373,1440.65,-40.25,1499.9071596672377,1535.5512030237403,1548.5676437258219,1559.5007780652402,1559.3949383175066,1559.188777049932,1547.7942681244315,1514.9442143214942,1467.9502859825056,-10.621133324110133,12.965810574991536,-23.58694389910167
221,MUTHOOTFIN,2021-11-29,1427.35,1465.0,1390.0,1043536,1427.1,-0.25,1475.638106444825,1513.8609624189924,1529.8803139218494,1547.4643436878866,1549.2184044056055,1549.4044228224539,1543.0605016741472,1513.1839641997742,1467.4942912050276,-19.52410890060446,6.467826679872337,-25.9919355804768
222,MUTHOOTFIN,2021-11-30,1444.8,1459.0,1417.25,1529711,1426.2,-18.59999999999991,1459.1587376298833,1496.328769935194,1513.9294963954112,1536.4403124370504,1539.755450053035,1540.2781689588355,1538.477124887512,1511.4413638805684,1467.0338983324734,-26.348672563424316,-0.09547316878699341,-26.25319939463732
223,MUTHOOTFIN,2021-12-01,1449.25,1477.95,1439.0,1192258,1460.6,11.349999999999909,1459.639158419922,1489.1830159481556,1505.724958488425,1529.5457385754505,1533.6665691802239,1534.3760821769456,1535.4227281326728,1510.4230651226276,1466.9622522513275,-28.651123688520556,-5.806603272733707,-22.84452041578685
224,MUTHOOTFIN,2021-12-02,1462.8,1497.85,1455.6,1312710,1494.3,31.5,1471.192772279948,1490.2064127585247,1503.9672725671287,1526.3415805215795,1530.6383715052975,1531.4074834075925,1533.8098733241388,1510.1002104529105,1467.266317256741,-27.440210840463806,-10.133324786279726,-17.30688605418408
225,MUTHOOTFIN,2021-12-03,1496.1,1508.0,1480.0,400192,1482.55,-13.549999999999955,1474.9785148532985,1488.67513020682,1500.672307556801,1522.3605277451315,1526.9392659533835,1527.7884104614675,1531.7994441223373,1509.5486567546684,1467.4361114774993,-27.116102904666604,-13.529880409957103,-13.586222494709501
226,MUTHOOTFIN,2021-12-06,1487.0,1494.3,1464.05,329405,1466.8,-20.200000000000045,1472.2523432355322,1484.3001041654563,1495.4611833172928,1517.3095706753634,1522.3131685128951,1523.27075031041,1529.2501562461177,1508.6930174964978,1467.4290527737876,-27.809566993117187,-16.38581772658912,-11.423749266528066
227,MUTHOOTFIN,2021-12-07,1471.0,1503.0,1461.3,532643,1495.4,24.40000000000009,1479.9682288236882,1486.5200833323654,1495.4517704992477,1515.3177915223305,1520.2429247565724,1521.206250237963,1527.9225540027867,1508.4270068310102,1467.7390810504623,-25.754479738715418,-18.259550129014382,-7.494929609701035
228,MUTHOOTFIN,2021-12-08,1502.0,1514.95,1492.6,412636,1501.0,-1.0,1486.978819215792,1489.4160666658925,1496.3053442685944,1514.0161741107772,1518.762699759087,1519.709490927879,1526.8666566656489,1508.278413815478,1468.1073255764807,-23.404146659284606,-19.28846943506843,-4.115677224216178
229,MUTHOOTFIN,2021-12-09,1475.1,1515.9,1475.1,589665,1509.5,34.40000000000009,1494.4858794771947,1493.432853332714,1498.3352913041952,1513.6056128278553,1518.0501843858003,1518.9532323250974,1526.185542571238,1508.3028492239653,1468.565086705528,-20.617941020902208,-19.554363752235187,-1.0635772686670215
230,MUTHOOTFIN,2021-12-10,1508.0,1516.0,1489.15,248646,1491.95,-16.049999999999955,1493.6405863181299,1493.1362826661714,1497.3529387958574,1511.6369207520559,1516.04247787585,1516.9529928555726,1524.8428420887253,1507.9758086596876,1468.8234137856243,-19.60005405971515,-19.56350181373118,-0.036552245983969556
231,MUTHOOTFIN,2021-12-13,1503.9,1503.95,1479.05,442103,1490.7,-13.200000000000045,1492.660390878753,1492.6490261329373,1496.329409750341,1509.7335643195759,1514.0930564839928,1515.0083266838828,1523.5037823637276,1507.6303778887357,1469.064814073608,-18.678916933541814,-19.386584837693306,0.7076679041514922
232,MUTHOOTFIN,2021-12-14,1490.0,1501.7,1453.55,793589,1495.75,5.75,1493.6902605858352,1493.26922090635,1496.24026978875,1508.4623311993262,1512.6820521278512,1513.5817839433014,1522.4153013197451,1507.3928749173206,1469.3589565699267,-17.341514154551305,-18.977570701064906,1.6360565465136006
233,MUTHOOTFIN,2021-12-15,1487.0,1490.0,1460.0,371816,1463.8,-23.200000000000045,1483.7268403905566,1487.3753767250803,1491.2494590520191,1504.402119271278,1508.9218942442649,1509.8942443362812,1520.1164643691377,1506.5215660455317,1469.297747565357,-18.64478528426207,-18.91101361770434,0.26622833344227104
234,MUTHOOTFIN,2021-12-16,1471.0,1479.8,1446.45,547166,1464.4,-6.599999999999909,1477.284560260371,1482.7803013800644,1487.1187730440163,1500.7655629732078,1505.4971331253498,1506.5243002642696,1517.9313244449238,1505.6798209230535,1469.2438761915635,-19.40552722025336,-19.009916338214147,-0.3956108820392146
235,MUTHOOTFIN,2021-12-17,1460.2,1467.95,1438.6,665400,1453.95,-6.25,1469.506373506914,1477.0142411040517,1482.0158848833985,1496.5096027021912,1501.5319690139872,1502.6299076017012,1515.422053711129,1504.6462550589774,1469.0758318464902,-20.61402271830275,-19.330737614231868,-1.283285104070881
236,MUTHOOTFIN,2021-12-20,1444.0,1447.0,1381.0,876924,1407.25,-36.75,1448.7542490046096,1463.0613928832415,1470.5134410551832,1488.3950933643716,1494.2795098171985,1495.5647291761716,1511.1796888347687,1502.7006167867762,1468.397212901077,-25.051288120988374,-20.47484771558317,-4.576440405405204
237,MUTHOOTFIN,2021-12-21,1413.0,1434.0,1394.7,467167,1405.3,-7.7000000000000455,1434.2694993364064,1451.5091143065933,1460.4806039697705,1480.8409939665469,1487.43493210248,1488.878452866712,1507.0272398973646,1500.755230930394,1467.7053487832018,-28.39784889694147,-22.059447951854832,-6.3384009450866365
238,MUTHOOTFIN,2021-12-22,1409.8,1453.5,1408.1,418159,1445.25,35.450000000000045,1437.9296662242712,1450.2572914452749,1458.1374341282672,1477.605449060083,1484.1899373094047,1485.6467155841242,1504.6044324657823,1499.646812650663,1467.4593743678784,-27.509281455857035,-23.149414652655274,-4.359866803201761
239,MUTHOOTFIN,2021-12-23,1459.45,1500.0,1453.15,1390890,1494.2,34.75,1456.6864441495143,1459.04583315622,1463.685521185457,1479.114044600251,1484.9599421352543,1486.2802922135495,1504.1963879053576,1499.5380601117238,1467.7519957244488,-22.59477102809251,-23.038485927742723,0.4437148996502138
240,MUTHOOTFIN,2021-12-24,1492.0,1498.2,1468.0,462795,1472.85,-19.15000000000009,1462.074296099676,1461.8066665249762,1465.095441003079,1478.544586000168,1484.0284081209459,1485.285455744524,1502.9670378966437,1499.0052865937998,1467.807727610373,-20.190014741444884,-22.468791690483155,2.2787769490382708
241,MUTHOOTFIN,2021-12-27,1460.6,1494.0,1460.6,308466,1487.25,26.65000000000009,1470.4661973997838,1466.895333219981,1468.5038346949132,1479.3359872729561,1484.2762228818317,1485.4309775424126,1502.3506449812314,1498.7706536856688,1468.0200639686882,-16.927142847499454,-21.360461921886415,4.4333190743869615
242,MUTHOOTFIN,2021-12-28,1497.0,1506.2,1477.9,387188,1492.2,-4.7999999999999545,1477.7107982665227,1471.956266575985,1472.1493985880036,1480.5054429755169,1484.8857442007904,1485.9323866171314,1501.9525565899723,1498.6395255899417,1468.283885926293,-13.782988029127864,-19.844967143334706,6.061979114206842
243,MUTHOOTFIN,2021-12-29,1500.6,1511.95,1488.1,314293,1493.3,-7.2999999999999545,1482.9071988443484,1476.2250132607883,1475.4033372667723,1481.6685845232896,1485.5329946490172,1486.478135760419,1501.6132210861228,1498.5329831370946,1468.5565693175288,-11.074798493646767,-18.090933413397117,7.01613491975035
244,MUTHOOTFIN,2021-12-30,1493.05,1502.9,1473.8,360968,1479.5,-13.549999999999955,1481.7714658962323,1476.8800106086308,1476.0335930718843,1481.4714404757035,1485.0689181361422,1485.9612368118565,1500.7459879188355,1498.1532652428934,1468.6757428791498,-9.927643739972154,-16.458275478712125,6.53063173873997
245,MUTHOOTFIN,2021-12-31,1474.0,1501.9,1474.0,319179,1495.65,21.65000000000009,1486.3976439308215,1480.6340084869048,1479.051501830056,1482.7604004325424,1485.8828475125713,1486.6789229782437,1500.5461346216691,1498.103331218921,1468.96921577608,-7.62742114818775,-14.69210461260725,7.064683464419501
246,MUTHOOTFIN,2022-01-03,1499.0,1547.3,1489.15,997714,1540.4,41.40000000000009,1504.3984292872144,1492.5872067895239,1488.4897323177395,1488.0003640298967,1490.076474637862,1490.6582620389797,1502.1091112039014,1498.9469235873178,1469.7456424356933,-2.1685297212402475,-12.18738963433385,10.018859913093603
247,MUTHOOTFIN,2022-01-04,1540.4,1549.85,1524.0,303354,1533.25,-7.150000000000091,1514.0156195248098,1500.7197654316192,1495.3759273457797,1492.1139673001294,1493.3975150582826,1493.8132056078623,1503.3303825133637,1499.6309889349527,1470.4352776765618,1.5627217379173999,-9.437367359883602,11.000089097801002
248,MUTHOOTFIN,2022-01-05,1535.0,1559.95,1529.2,535612,1533.45,-1.5499999999999545,1520.4937463498734,1507.2658123452954,1501.2334769848906,1495.8717884548485,1496.4784754452214,1496.7492644656961,1504.511599725081,1500.305306856513,1471.118973893232,4.484212519194443,-6.653051384067993,11.137263903262436
249,MUTHOOTFIN,2022-01-06,1529.2,1536.65,1514.95,350756,1533.3,4.099999999999909,1524.7624975665822,1512.4726498762366,1506.166788217984,1499.274353140924,1499.3109004167495,1499.4567263690553,1505.6406077871807,1500.9630985436272,1471.7930183571093,6.710061848928717,-3.9804287374686513,10.690490586397368
250,MUTHOOTFIN,2022-01-07,1534.0,1545.0,1512.0,259201,1525.85,-8.150000000000091,1525.1249983777216,1515.1481199009895,1509.1949746459866,1501.6903210373018,1501.3523696193038,1501.4117836830274,1506.4331674970124,1501.4591843370895,1472.378476966606,7.783190962959225,-1.627704797383076,9.410895760342301
251,MUTHOOTFIN,2022-01-10,1526.1,1550.0,1526.1,516543,1539.4,13.300000000000182,1529.8833322518142,1519.9984959207918,1513.841901623527,1505.1184736704015,1504.2791104229045,1504.2257256430626,1507.726038568596,1502.215382229967,1473.1037084036411,9.616175980464504,0.6210713581864402,8.995104622278063
252,MUTHOOTFIN,2022-01-11,1545.0,1545.05,1521.25,383727,1525.3,-19.700000000000045,1528.3555548345428,1521.0587967366337,1515.604685989138,1506.953157882245,1505.8961019314283,1505.7867830082957,1508.4152412407818,1502.6754220918888,1473.6680265739926,9.817902980842291,2.46043768271761,7.357465298124681
253,MUTHOOTFIN,2022-01-12,1531.25,1538.0,1508.6,707506,1518.45,-12.799999999999955,1525.0537032230286,1520.537037389307,1516.0424266061939,1507.9983253475275,1506.8617863996712,1506.7247990847932,1508.8087763963083,1502.989744698222,1474.151768528199,9.31762752140071,3.83187565045423,5.485751870946479
254,MUTHOOTFIN,2022-01-13,1526.4,1526.4,1488.0,721974,1498.05,-28.350000000000136,1516.0524688153525,1516.039629911446,1513.2743609744716,1507.093932134091,1506.1839566756933,1506.0822213728813,1508.3868479345576,1502.8913280521767,1474.4097012660952,7.19213960159027,4.503928440681438,2.688211160908832
255,MUTHOOTFIN,2022-01-14,1498.0,1502.45,1477.1,648098,1484.85,-13.150000000000091,1505.6516458769017,1509.801703929157,1508.9013823630144,1505.0717564854858,1504.542883083185,1504.5094642297822,1507.4638013704296,1502.5319266066215,1474.5222881497282,4.391918133232139,4.481526379191578,-0.08960824595943961
256,MUTHOOTFIN,2022-01-17,1483.0,1500.0,1480.0,242945,1496.25,13.25,1502.5177639179346,1507.0913631433257,1506.9550158456277,1504.2697786231506,1503.9049689991202,1503.8976520630404,1507.024029384927,1502.4067991883376,1474.756401929632,3.0573637825873448,4.196693859870732,-1.139330077283387
257,MUTHOOTFIN,2022-01-18,1503.9,1518.9,1455.55,619696,1463.25,-40.65000000000009,1489.428509278623,1498.3230905146606,1500.2311672539927,1500.54070783915,1500.777663688134,1500.8867148660179,1505.307344265279,1501.6269400795395,1474.6325238303666,-0.6555476120252024,3.226245565491545,-3.8817931775167476
258,MUTHOOTFIN,2022-01-19,1471.0,1480.0,1447.0,438787,1475.1,4.099999999999909,1484.6523395190823,1493.6784724117288,1496.3648338303014,1498.2279162173652,1498.8024587870868,1498.976587834695,1504.1227050583911,1501.0986816086395,1474.6375525836743,-2.6117540043935605,2.0586456515145244,-4.670399655908085
259,MUTHOOTFIN,2022-01-20,1482.9,1488.7,1462.0,421387,1473.5,-9.400000000000091,1480.9348930127217,1489.642777929383,1492.8471670871781,1495.9799238339292,1496.856115801682,1497.0894331764216,1502.9217781674129,1500.549142016832,1474.625325524753,-4.242266089243458,0.798463303362928,-5.040729392606385
260,MUTHOOTFIN,2022-01-21,1470.0,1470.0,1420.0,1031971,1432.75,-37.25,1464.873262008481,1478.2642223435066,1483.6014490737662,1490.2317489398451,1491.9248761204606,1492.3235492284211,1500.1698633776198,1499.1992869083385,1474.1755848640446,-8.722100154654981,-1.105649388240654,-7.616450766414328
261,MUTHOOTFIN,2022-01-24,1437.0,1455.9,1405.0,1075305,1441.9,4.900000000000091,1457.2155080056539,1470.9913778748055,1477.185841523956,1485.8379535816146,1488.0768087235758,1488.588471501262,1497.8847065895316,1498.0586027003394,1473.8292188813282,-11.402629977305878,-3.1650455060536986,-8.23758447125218
262,MUTHOOTFIN,2022-01-25,1443.2,1490.05,1418.0,986255,1462.35,19.149999999999864,1458.9270053371026,1469.2631022998446,1474.9034043664244,1483.7026850741674,1486.097823435721,1486.644881016538,1496.491151123073,1497.34780951704,1473.7061256193501,-11.741476650113555,-4.8803317348656705,-6.861144915247884
263,MUTHOOTFIN,2022-01-27,1460.0,1460.0,1405.0,635964,1435.55,-24.450000000000045,1451.134670224735,1462.5204818398759,1468.8490344638976,1479.3251682491914,1482.2095293226953,1482.8600750096352,1494.101240169441,1496.1178280234321,1473.297288159546,-14.011040545737615,-6.70647349704006,-7.304567048697555
264,MUTHOOTFIN,2022-01-28,1440.5,1486.0,1430.55,692577,1438.4,-2.099999999999909,1446.8897801498233,1457.6963854719008,1464.1645676232981,1475.604698408316,1478.8395655265733,1479.566736115458,1491.9168234597948,1494.969168104904,1472.9236543634584,-15.402168492159944,-8.445612496064037,-6.956555996095908
265,MUTHOOTFIN,2022-01-31,1450.65,1468.05,1446.0,426747,1457.6,6.949999999999818,1450.4598534332156,1457.6771083775207,1463.1546341427907,1473.9679076439077,1477.2057527928341,1477.9395704751832,1490.5710335058232,1494.2255468676788,1472.7597130408992,-14.78493633239259,-9.713477263329747,-5.071459069062843
266,MUTHOOTFIN,2022-02-01,1463.1,1492.35,1445.1,634634,1467.1,4.0,1456.006568955477,1459.5616867020167,1463.7616135054384,1473.343552403547,1476.4283871929786,1477.136639327917,1489.6505796786694,1493.6858193229543,1472.6992074335308,-13.37502582247862,-10.445786975159521,-2.9292388473190982
267,MUTHOOTFIN,2022-02-02,1465.0,1501.6,1463.0,944374,1469.9,4.900000000000091,1460.6377126369846,1461.6293493616133,1464.7059806584477,1473.0305021850402,1475.9262035625072,1476.6005919697027,1488.8760300503052,1493.2125887848529,1472.6693044244118,-11.894611311254948,-10.735551842378607,-1.1590594688763414
268,MUTHOOTFIN,2022-02-03,1475.0,1475.0,1416.0,1160781,1422.15,-52.84999999999991,1447.808475091323,1453.7334794892909,1458.1589067109944,1468.4050019863662,1471.789572517394,1472.567214782644,1486.2592675100177,1491.798895932137,1472.1300183539608,-14.408308071649572,-11.4701030882328,-2.938204983416771
269,MUTHOOTFIN,2022-02-04,1433.8,1439.0,1409.55,650058,1420.55,-13.25,1438.7223167275488,1447.0967835914328,1452.372921063149,1464.054547260304,1467.8480669375115,1468.7140877580648,1483.6823809984726,1490.3816266464953,1471.5798080037791,-16.341166694915728,-12.444315809569387,-3.896850885346341
270,MUTHOOTFIN,2022-02-07,1420.55,1429.15,1396.25,711152,1422.9,2.3500000000001364,1433.448211151699,1442.2574268731464,1447.8386255149721,1460.3132247820718,1464.3905233256207,1465.3204516248672,1481.298711562678,1489.0394157208293,1471.0609065379142,-17.48182610989511,-13.451817869634533,-4.030008240260576
271,MUTHOOTFIN,2022-02-08,1425.0,1448.0,1410.5,481143,1439.95,14.950000000000045,1435.6154741011326,1441.7959414985173,1446.624990820361,1458.462022529146,1462.5104830691446,1463.441158910391,1479.677162970888,1488.0631121982124,1470.7295154683245,-16.816168090030033,-14.124687913713634,-2.6914801763163982
272,MUTHOOTFIN,2022-02-09,1448.0,1460.0,1446.3,258503,1456.35,8.349999999999909,1442.5269827340883,1444.7067531988139,1448.121146078767,1458.2700204810408,1462.03659975598,1462.9158878795974,1478.762355738868,1487.4324477000587,1470.5764533359793,-14.79474180083048,-14.258698691137004,-0.536043109693475
273,MUTHOOTFIN,2022-02-10,1459.3,1470.0,1440.05,314990,1465.5,6.2000000000000455,1450.1846551560586,1448.8654025590513,1450.7948159128027,1458.9272913464035,1462.3030151594457,1463.107303592353,1478.2422543290731,1486.99632379279,1470.5224547336138,-12.312487679550259,-13.869456488819656,1.5569688092693976
274,MUTHOOTFIN,2022-02-11,1465.4,1465.4,1415.0,526337,1424.15,-41.25,1441.5064367707057,1443.922322047241,1446.6956134646791,1455.7657194058083,1459.3681678386795,1460.2215773984703,1476.1209540760385,1485.7467362912284,1470.0295261239864,-13.525963933791218,-13.80075797781397,0.27479404402275165
275,MUTHOOTFIN,2022-02-14,1360.0,1393.95,1350.0,2111735,1355.2,-4.7999999999999545,1412.737624513804,1426.177857637793,1432.6193652393438,1446.6233812779733,1451.3552318490497,1452.4422012902457,1471.3788798937344,1483.1512572227925,1468.8097433407877,-19.82283605090197,-15.005173592431571,-4.817662458470398
276,MUTHOOTFIN,2022-02-15,1375.0,1375.0,1303.0,2079343,1354.0,-21.0,1393.158416342536,1411.7422861102345,1420.524078279445,1438.2030738890378,1443.866367858902,1445.150186375835,1466.7757156995578,1480.5837269699239,1467.5909900748488,-24.62610809639,-16.929360493223257,-7.696747603166742
277,MUTHOOTFIN,2022-02-16,1370.0,1405.0,1338.1,1449590,1356.0,-14.0,1380.7722775616905,1400.5938288881878,1410.5972970056841,1430.7300671718292,1437.1074164836748,1438.5464688631412,1462.4315057300844,1478.107192614967,1466.4071926401555,-27.94917185745703,-19.133322766070012,-8.815849091387019
278,MUTHOOTFIN,2022-02-17,1360.0,1361.9,1306.0,1877489,1309.9,-50.09999999999991,1357.1481850411271,1382.4550631105506,1395.1054051586557,1419.7455156107228,1427.3222305983566,1429.0171007946985,1456.4497930477753,1474.7637460925862,1464.747999877025,-33.91169563604285,-22.08899734006458,-11.82269829597827
279,MUTHOOTFIN,2022-02-18,1303.0,1338.05,1294.05,1318749,1324.05,21.049999999999955,1346.1154566940847,1370.7740504884407,1384.1738043650162,1411.0459232824528,1419.3782128585535,1421.2417599916864,1451.2575734073464,1471.7682405733517,1463.257377024806,-37.067955626670255,-25.084788997385715,-11.98316662928454
280,MUTHOOTFIN,2022-02-21,1318.0,1347.95,1308.5,948243,1321.85,3.849999999999909,1338.0269711293897,1360.9892403907527,1374.5855267703982,1402.937202984029,1411.8760426373854,1413.8794073967244,1446.1827000331252,1468.7887650357234,1461.7602032206803,-39.2938806263262,-27.926607323173815,-11.367273303152384
281,MUTHOOTFIN,2022-02-22,1304.0,1353.0,1299.75,1193620,1348.5,44.5,1341.5179807529264,1358.4913923126023,1370.5723688057215,1397.9883663491066,1407.0009624337422,1409.0364883284824,1442.3519576318895,1466.3983179451159,1460.5618061138077,-38.46411952276094,-30.03410976309124,-8.430009759669698
282,MUTHOOTFIN,2022-02-23,1354.0,1366.4,1335.0,646286,1344.0,-10.0,1342.345320501951,1355.593113850082,1366.4843120663795,1393.0803330446329,1402.1547345535193,1404.2189706728461,1438.494971410244,1463.9661203054998,1459.3292523478458,-37.73465860646661,-31.574219531766317,-6.160439074700292
283,MUTHOOTFIN,2022-02-24,1325.0,1346.0,1291.15,1566179,1315.05,-9.950000000000045,1333.246880334634,1347.484491080066,1358.5713409792443,1385.9866664041992,1395.4543703561958,1397.613861731991,1433.6539358150594,1461.0071876628315,1457.8045587670354,-39.04252075274667,-33.06787977596239,-5.974640976784279
284,MUTHOOTFIN,2022-02-25,1330.0,1354.0,1328.55,1093505,1346.95,16.950000000000045,1337.8145868897561,1347.3775928640528,1356.7834423670529,1382.4378785492663,1391.7232649437187,1393.8609830840585,1430.2537434604003,1458.7410485085684,1456.6338086972248,-37.077540717005604,-33.869811964171035,-3.2077287528345693
285,MUTHOOTFIN,2022-02-28,1347.0,1380.0,1329.35,1072920,1358.75,11.75,1344.7930579265042,1349.6520742912423,1357.0859896951986,1380.2844350447845,1389.186859947758,1391.2601695215585,1427.4496449730923,1456.7545137284453,1455.6006756105517,-34.17417982635993,-33.93068553660881,-0.2434942897511192
286,MUTHOOTFIN,2022-03-02,1355.0,1394.6,1348.4,1207059,1386.3,31.299999999999955,1358.628705284336,1356.981659432994,1361.5804528190142,1380.8313045861685,1388.964793797907,1390.8927495569046,1425.8359167535807,1455.354876193264,1454.8696704315616,-29.312296737890392,-33.00700777686513,3.694711038974738
287,MUTHOOTFIN,2022-03-03,1404.0,1444.5,1401.1,1474839,1423.75,19.75,1380.335803522891,1370.3353275463953,1371.144998539166,1384.7330041692487,1391.6405788906363,1393.3266199606726,1425.7541152855765,1454.7270591188835,1454.5416066277128,-22.181621421506634,-30.841930505793435,8.660309084286801
288,MUTHOOTFIN,2022-03-04,1419.7,1419.7,1370.9,1042120,1376.15,-43.549999999999955,1378.9405356819273,1371.4982620371165,1371.9149987639098,1383.9527310629526,1390.448995898942,1392.054277741085,1423.8088373329335,1453.1662578079217,1453.7156904539547,-20.13927897717508,-28.701400200069767,8.562121222894685
289,MUTHOOTFIN,2022-03-07,1377.0,1378.95,1343.05,731166,1350.3,-26.700000000000045,1369.393690454618,1367.2586096296934,1368.5896143386929,1380.8933918754083,1387.360611598767,1388.9613682781549,1420.9261114472092,1451.1231176850522,1452.626763806049,-20.371753939461996,-27.035470947948212,6.663717008486216
290,MUTHOOTFIN,2022-03-08,1353.85,1378.0,1338.9,758890,1371.55,17.700000000000045,1370.1124603030787,1368.1168877037549,1369.0450582865863,1380.0439926140066,1386.144410706461,1387.6716372943456,1418.9897763250074,1449.5427233076969,1451.7735516077198,-18.626579007759346,-25.35369255991044,6.727113552151092
