,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
308,INDIAMART,2022-04-04,4499.0,4890.0,4480.0,331533,4821.9,322.89999999999964,4540.784826103133,4491.901549803515,4482.964016489753,4523.642354482403,4563.560591883523,4575.022892383227,4934.09843166027,5631.320387616252,6333.85066551396,-92.05887589347458,-155.0082239898755,62.94934809640091
309,INDIAMART,2022-04-05,4959.0,5140.0,4892.55,687530,5069.35,110.35000000000036,4716.973217402089,4607.391239842812,4573.177244722098,4573.252140438555,4602.4674694315945,4611.639715171248,4939.402436541335,5620.169636128712,6320.675032934404,-38.462470449149805,-131.69907328173036,93.23660283258056
310,INDIAMART,2022-04-06,5069.8,5195.65,4969.05,318343,4996.5,-73.30000000000018,4810.1488116013925,4685.212991874249,4638.30382245716,4611.72921858051,4632.777664091171,4640.1478844189705,4941.64156552273,5607.795131523361,6306.884088609075,-1.8440619618104392,-105.72807101774639,103.88400905593595
311,INDIAMART,2022-04-07,4990.0,5035.85,4828.2,168564,4852.1,-137.89999999999964,4824.132541067595,4718.5903934994,4671.1955420791355,4633.581107800466,4649.6486130074745,4655.848041129262,4938.130118252565,5592.801642436333,6291.739918769492,15.347500949873393,-81.51295662422244,96.86045757409583
312,INDIAMART,2022-04-08,4892.05,4963.8,4865.2,99556,4924.5,32.44999999999982,4857.58836071173,4759.77231479952,4710.165458682345,4660.028279818609,4670.791027391793,4675.748186231486,4937.595601862032,5579.542610565218,6277.513615028048,34.417272450858945,-58.32691080920617,92.74418326006511
313,INDIAMART,2022-04-11,4968.8,5248.0,4937.35,491774,5066.15,97.34999999999945,4927.108907141153,4821.047851839617,4764.932311192753,4696.94843619874,4701.203256054332,4704.666839104153,4942.636968472336,5569.357343165126,6264.91495472542,60.26547208860029,-34.60843422964488,94.87390631824516
314,INDIAMART,2022-04-12,5085.0,5085.0,4905.0,164034,5009.45,-75.55000000000018,4954.555938094102,4858.728281471694,4802.550417163099,4725.357669271584,4724.914544050418,4727.243369541551,4945.25709617605,5558.249676264443,6251.863498128493,75.30704762154801,-12.6253378594063,87.93238548095431
315,INDIAMART,2022-04-13,5057.0,5104.9,4855.2,116341,4896.3,-160.69999999999982,4935.1372920627355,4866.242625177355,4816.973429907238,4740.897881155987,4738.098040662061,4739.766082909187,4943.337203841915,5545.118130822123,6237.7777202906145,77.20734699805053,5.341199112085064,71.86614788596546
316,INDIAMART,2022-04-18,4849.9,4900.0,4750.0,85896,4856.15,6.25,4908.80819470849,4864.224100141884,4823.000594536893,4751.375346505444,4747.178960611221,4748.387113805022,4939.918087183983,5531.451089843151,6223.427433011605,74.61348073187128,19.19565543604231,55.41782529582897
317,INDIAMART,2022-04-19,4899.95,4975.0,4650.05,105553,4746.05,-153.89999999999964,4854.555463138993,4840.589280113508,4811.162041531217,4750.891224095859,4747.09211748728,4748.213994263905,4932.315394399432,5515.871656172152,6208.089331969069,62.94804726731218,27.946133802296284,35.00191346501589
318,INDIAMART,2022-04-20,4779.9,4899.0,4684.0,83840,4712.2,-67.69999999999982,4807.103642092662,4814.911424090807,4795.937112064877,4747.373840087144,4744.408108449775,4745.5462909850385,4923.683393387095,5499.930349222065,6192.565742784142,50.39082107983813,32.43507125780466,17.955749822033475
319,INDIAMART,2022-04-21,4764.35,4915.0,4750.65,168003,4794.45,30.099999999999454,4802.885761395108,4810.819139272646,4795.708325593357,4751.653490988313,4748.257484722898,4749.168787949183,4918.615403208132,5485.937195850778,6178.062995160991,46.53953764417383,35.2559645350785,11.283573109095336
320,INDIAMART,2022-04-22,4779.75,4865.0,4740.05,66419,4823.2,43.44999999999982,4809.657174263405,4813.295311418117,4799.93781396361,4758.157719080285,4754.022293590407,4754.6525814345305,4914.873612781969,5472.792283059089,6164.014850971862,45.28523252907962,37.26181813387873,8.023414395200895
321,INDIAMART,2022-04-25,4726.0,4850.0,4726.0,77139,4813.65,87.64999999999964,4810.988116175603,4813.366249134494,4802.047381046132,4763.202471891169,4758.609040237328,4759.022760587603,4910.904049240412,5459.719094977393,6150.019202862578,43.02462045852826,38.41437859880864,4.610241859719622
322,INDIAMART,2022-04-26,4922.0,5149.9,4905.1,392575,4990.35,68.35000000000036,4870.775410783735,4848.762999307596,4831.017014731343,4783.852247173791,4776.435267911485,4776.158111655463,4914.019584336702,5450.410093904684,6138.004965428686,54.858903075880335,41.70328349422298,13.155619581657355
323,INDIAMART,2022-04-27,4986.0,5040.0,4811.05,158485,4839.4,-146.60000000000036,4860.31694052249,4846.890399446077,4832.306704772675,4788.902042885265,4781.278708841398,4780.84269597735,4911.093319255049,5438.292301739831,6124.55685689511,51.46400879532575,43.65542855444353,7.808580240882222
324,INDIAMART,2022-04-28,4905.0,4985.45,4787.3,198881,4891.45,-13.550000000000182,4870.694627014993,4855.802319556862,4841.405673269187,4798.22458444115,4789.753423545948,4789.035829608769,4910.322991271574,5427.447440252026,6111.792211309798,52.369843660418155,45.39831157563846,6.971532084779696
325,INDIAMART,2022-04-29,4739.0,5044.0,4639.6,657812,4914.75,175.75,4885.379751343328,4867.59185564549,4852.689415843158,4808.81780403741,4799.368544811689,4798.347990378608,4910.496599833374,5417.280035558664,6099.405864439482,54.3414254645495,47.18693435342067,7.154491111128834
326,INDIAMART,2022-05-02,4889.9,4920.0,4800.05,100824,4877.25,-12.649999999999636,4882.6698342288855,4869.523484516392,4856.467967251902,4815.038912761282,4805.359425980047,4804.1925836839655,4909.192808888934,5406.570905645324,6086.7646762651275,52.27538356793684,48.204624196323905,4.070759371612937
327,INDIAMART,2022-05-04,4888.0,4948.85,4770.0,117665,4827.95,-60.05000000000018,4864.429889485924,4861.2087876131145,4852.080587674686,4816.212647964801,4807.097162443127,4805.952392299987,4906.006810007577,5395.096823492897,6073.749429434429,46.12819537469932,47.78933843199899,-1.6611430572996753
328,INDIAMART,2022-05-05,4846.75,4908.8,4565.85,223091,4587.45,-259.3000000000002,4772.103259657283,4806.457030090492,4811.368189570889,4795.416043604364,4790.201226870517,4789.767029907232,4893.51436206588,5379.0815952386765,6058.388128482839,21.60115966365629,42.55170267833046,-20.950543014674167
329,INDIAMART,2022-05-06,4498.0,4540.0,4391.05,139137,4418.7,-79.30000000000018,4654.302173104855,4728.905624072394,4750.957698867675,4761.169130549421,4761.624209418842,4762.28058324718,4874.894156606507,5360.03823763123,6041.448036661515,-11.322884379505012,31.776785266763365,-43.09966964626838
330,INDIAMART,2022-05-09,4380.0,4589.9,4291.2,247426,4411.2,31.199999999999818,4573.268115403236,4665.364499257916,4698.687283657264,4729.353755044927,4734.668501001924,4736.274614117535,4856.71003975869,5341.22428006091,6024.611888405356,-37.587330460271005,17.903962121356493,-55.4912925816275
331,INDIAMART,2022-05-10,4400.0,4484.0,4363.3,89589,4388.65,-11.350000000000364,4511.728743602157,4610.021599406333,4650.989240017684,4698.380686404479,4708.051693232468,4710.524642701215,4838.354712780589,5322.3367419668175,6007.723100027955,-59.535402683531174,2.4160891603789594,-61.951491843910134
332,INDIAMART,2022-05-11,4393.0,4455.0,4273.0,92950,4319.55,-73.44999999999982,4447.669162401438,4551.927279525066,4599.998587707271,4663.9415330949805,4678.166947599122,4681.563558056467,4818.009396592216,5302.454111854771,5990.30181308917,-81.56497034919539,-14.38012274153591,-67.18484760765948
333,INDIAMART,2022-05-12,4290.0,4319.0,4150.0,94513,4219.0,-71.0,4371.446108267625,4485.341823620053,4541.3834203676915,4623.492302813618,4642.846413168334,4647.29959079279,4794.518795041748,5280.97260498957,5972.029419406801,-105.91617042509824,-32.68733227824838,-73.22883814684987
334,INDIAMART,2022-05-13,4255.0,4374.8,4164.7,76235,4187.8,-67.19999999999982,4310.230738845084,4425.833458896042,4486.985971080354,4583.883911648743,4607.842842924538,4613.262584067182,4770.725865133191,5259.298950310889,5953.630392905382,-126.27661298682779,-51.40518841996426,-74.87142456686352
335,INDIAMART,2022-05-16,4265.5,4300.0,4130.55,60964,4200.05,-65.44999999999982,4273.503825896722,4380.676767116834,4442.84197552953,4548.9899196806755,4576.474162699508,4582.65424450647,4748.346386921458,5238.298391270475,5935.553959777373,-139.81226897693978,-69.08660453135937,-70.7256644455804
336,INDIAMART,2022-05-17,4274.9,4310.2,4179.55,123976,4271.35,-3.5499999999992724,4272.785883931148,4358.811413693467,4416.458594678834,4523.749926982432,4553.003073261039,4559.5946708391975,4729.640620141963,5219.128231932868,5918.40498596848,-143.1360761603637,-83.89649885716024,-59.23957730320346
337,INDIAMART,2022-05-18,4285.0,4390.0,4242.55,94845,4258.75,-26.25,4268.107255954099,4338.799130954774,4392.1957339590135,4499.659024529484,4530.368221471688,4537.309880406552,4711.174296542298,5200.088775080777,5901.308945748229,-145.1141464475386,-96.14002837523591,-48.97411807230267
338,INDIAMART,2022-05-19,4152.75,4273.45,4101.0,95706,4149.35,-3.399999999999636,4228.521503969399,4300.909304763819,4354.834851811473,4467.812749572257,4501.059127512279,4508.572111487414,4689.1419427926685,5179.258402983316,5883.268413121414,-153.73725967594146,-107.65947463537704,-46.07778504056442
339,INDIAMART,2022-05-20,4258.55,4296.0,4165.0,106148,4276.25,17.699999999999818,4244.431002646266,4295.977443811055,4342.744874609708,4450.397954156598,4483.766117703616,4491.363066191976,4672.950081849313,5161.357114978142,5866.726125568778,-148.61819158226808,-115.85121802475525,-32.76697355751283
340,INDIAMART,2022-05-23,4296.0,4430.0,4247.0,108910,4279.15,-16.850000000000364,4256.004001764178,4292.611955048844,4332.961047746676,4434.82995832418,4468.026416341778,4475.643579807323,4657.506923012087,5143.868578896203,5850.389584615582,-142.68253206064674,-121.21748083193356,-21.46505122871318
341,INDIAMART,2022-05-24,4324.95,4324.95,4215.65,77707,4257.75,-67.19999999999982,4256.586001176119,4285.639564039075,4321.39011732411,4418.731780294708,4451.85130739239,4459.50331463635,4641.830163014112,5126.3028835189725,5834.006509567054,-138.11319731224012,-124.59662412799487,-13.516573184245246
342,INDIAMART,2022-05-25,4275.0,4338.1,4093.45,79927,4125.25,-149.75,4212.807334117412,4253.56165123126,4291.214714658862,4392.051618449735,4426.728129900637,4434.743809848387,4621.572095158121,5106.459244632328,5816.434882246268,-143.52909518952492,-128.38311834030088,-15.145976849224041
343,INDIAMART,2022-05-26,4144.0,4266.85,4050.25,142230,4174.6,30.600000000000364,4200.071556078275,4237.769320985009,4273.27398932673,4372.283289499758,4407.333658369797,4415.4738980077045,4604.043759206054,5087.9875991656345,5799.5570498813895,-142.19990868097466,-131.14647640843563,-11.053432272539027
344,INDIAMART,2022-05-27,4230.0,4579.0,4229.8,417020,4515.3,285.3000000000002,4305.147704052183,4293.2754567880065,4310.508760199541,4385.284808636144,4415.63876157213,4422.86842408123,4600.563608258158,5076.635813133841,5786.35941757728,-112.3596638816889,-127.3891139030863,15.029450021397395
345,INDIAMART,2022-05-30,4568.4,4682.1,4523.35,173313,4546.45,-21.949999999999818,4385.581802701455,4343.910365430405,4346.807412476534,4399.936189669221,4425.701164528129,4432.022614890053,4598.441503906576,5066.126705344038,5773.62167785226,-85.21520241351845,-118.95433160517273,33.73912919165427
346,INDIAMART,2022-05-31,4574.0,4693.7,4533.0,152283,4554.5,-19.5,4441.8878684676365,4386.028292344325,4378.760118249375,4413.987445153837,4435.608767256743,4441.095013787109,4596.7183060623565,5055.9856664678055,5761.101535505899,-62.334895537733246,-107.63044439168483,45.29554885395159
347,INDIAMART,2022-06-01,4575.85,4725.0,4505.0,161162,4569.25,-6.600000000000364,4484.341912311757,4422.67263387546,4408.066253903317,4428.102222867125,4445.888862083155,4450.587975728827,4595.641116620807,5046.3381821686025,5748.865362363657,-42.5217218255093,-94.60869987844973,52.086978052940424
348,INDIAMART,2022-06-02,4593.65,4637.45,4500.65,81954,4587.4,-6.25,4518.694608207838,4455.618107100368,4435.656060995115,4442.583838970114,4456.774334230613,4460.722199748936,4595.317935297672,5037.241836982918,5736.944919764709,-25.06613875382118,-80.70018765352401,55.63404889970283
349,INDIAMART,2022-06-03,4639.0,4650.0,4492.6,76328,4508.85,-130.14999999999964,4515.413072138559,4466.2644856802945,4446.916666995867,4448.608035427376,4460.780154674414,4464.287221989763,4591.927033059861,5026.769084604351,5724.3445837363415,-17.370554993895894,-68.03426112159839,50.6637061277025
350,INDIAMART,2022-06-06,4525.0,4539.0,4365.0,88566,4425.5,-99.5,4485.442048092373,4458.111588544236,4443.621795150349,4446.507304933978,4458.0662966225345,4461.41409443496,4585.4004775393205,5014.852116900156,5711.022478852651,-17.792299284611545,-57.98586875420103,40.193569469589484
351,INDIAMART,2022-06-07,4419.0,4426.4,4320.0,56726,4347.2,-71.80000000000018,4439.361365394915,4435.929270835389,4428.787672819526,4437.479368121798,4449.5381199592575,4452.953791143466,4576.059275184865,5001.6196923438965,5697.038191050437,-24.16611832394028,-51.22191866814888,27.0558003442086
352,INDIAMART,2022-06-08,4394.0,4421.0,4302.05,62566,4334.75,-59.25,4404.490910263276,4415.693416668311,4414.320338539599,4428.14033465618,4440.708264577772,4444.197954762455,4566.59615938817,4988.403004370263,5683.073873560631,-29.877616222855977,-46.953058179090306,17.07544195623433
353,INDIAMART,2022-06-09,4315.0,4399.0,4277.6,38450,4355.4,40.399999999999636,4388.1272735088505,4403.634733334649,4405.255671071968,4421.527576960164,4434.146090379479,4437.620328483746,4558.3139512016705,4975.85773363247,5669.468461629919,-32.36465741177744,-44.035378025627736,11.670720613850293
354,INDIAMART,2022-06-10,4328.1,4376.0,4201.0,75188,4231.4,-96.70000000000073,4335.8848490059,4369.18778666772,4378.508644753204,4404.243251781968,4418.550237273358,4422.3447485960405,4545.493787541155,4961.103825691636,5654.736155028922,-43.836103842836565,-43.9955231890695,0.1594193462329372
355,INDIAMART,2022-06-13,4162.0,4164.15,4080.0,68538,4088.75,-73.25,4253.506566003934,4313.100229334175,4333.93039171425,4375.562047074516,4393.18098825232,4397.634026477784,4527.58225476734,4943.815513615884,5638.698113723197,-63.703634763533955,-47.9371455039624,-15.766489259571557
356,INDIAMART,2022-06-14,4060.0,4217.0,4060.0,92472,4118.9,58.899999999999636,4208.637710669289,4274.2601834673405,4300.84879298898,4352.229133704106,4372.082450694441,4376.987061553479,4511.5554896254735,4927.4675961886705,5623.137639017434,-76.13826856449941,-53.5773701160698,-22.56089844842961
357,INDIAMART,2022-06-15,4174.4,4210.0,4110.65,45203,4174.4,0.0,4197.225140446192,4254.2881467738725,4281.395132529137,4336.0628488219145,4356.876108333325,4361.9806125495015,4498.333697750324,4912.543772703745,5608.308992585106,-80.58548002036423,-58.97899209692869,-21.606487923435537
358,INDIAMART,2022-06-16,4241.8,4280.0,4060.0,86692,4086.9,-154.9000000000001,4160.450093630795,4220.810517419099,4251.4728044477315,4313.411680747195,4336.108715384601,4341.604270879147,4482.199033594165,4896.181931760425,5592.740955676029,-90.1314664314159,-65.20948696382614,-24.921979467589765
359,INDIAMART,2022-06-17,4092.7,4100.0,3821.45,194231,3975.75,-116.94999999999982,4098.883395753864,4171.798413935279,4209.053911455772,4282.715164315631,4308.388814201162,4314.503954517704,4462.338276129752,4877.941942424953,5576.199533768611,-105.45004306193186,-73.25759818344729,-32.19244487848458
360,INDIAMART,2022-06-20,3980.0,4032.8,3785.1,116242,3812.8,-167.19999999999982,4003.5222638359096,4099.998731148224,4148.091771231807,4239.995603923301,4270.266597724139,4277.340698627472,4436.86617325481,4856.8345800713605,5558.165428575281,-129.2489273956653,-84.45586402589089,-44.793063369774416
361,INDIAMART,2022-06-21,3820.0,4194.05,3819.95,429774,4184.25,364.25,4063.7648425572734,4116.848984918579,4153.6545756576825,4234.927821748455,4263.649936360742,4270.445091321728,4426.959651569153,4843.50651546491,5544.118423240574,-116.79051566404542,-90.9227943535218,-25.86772131052362
362,INDIAMART,2022-06-22,4144.9,4198.5,4070.0,180993,4095.5,-49.399999999999636,4074.3432283715156,4112.5791879348635,4144.707717864193,4222.252565225868,4250.715325871451,4257.486195668257,4413.961227447077,4828.684086010342,5529.3117037486345,-112.7784778040641,-95.29393104363027,-17.48454676043383
363,INDIAMART,2022-06-23,4095.55,4175.0,4060.95,104562,4115.25,19.699999999999818,4087.9788189143437,4113.11335034789,4140.175761269702,4212.525059296244,4240.294916189029,4246.950181174305,4402.247056111673,4814.54693761217,5514.862113944504,-106.77441990460284,-97.59002881582478,-9.184391088778057
364,INDIAMART,2022-06-24,4145.0,4319.0,4115.1,201988,4140.6,-4.399999999999636,4105.519212609563,4118.610680278312,4140.241028766671,4205.98641754204,4232.626076482179,4239.072389976203,4391.986382571173,4801.192434409413,5500.822982274145,-98.83136120953259,-97.83829529456635,-0.9930659149662375
365,INDIAMART,2022-06-27,4200.0,4237.25,4125.4,126766,4146.4,-53.600000000000364,4119.146141739709,4124.16854422265,4141.188562802568,4200.569470492764,4225.993301368164,4232.207768496481,4382.355539824479,4788.217658279145,5486.990195165611,-91.01920569391223,-96.47447737443554,5.45527168052331
366,INDIAMART,2022-06-28,4149.0,4149.0,4010.0,134607,4073.4,-75.59999999999991,4103.897427826472,4114.014835378121,4130.759553140635,4189.008609538876,4214.255355109072,4220.444230089328,4370.239631207905,4774.053662264832,5472.556923518777,-89.68467694869287,-95.11651728928702,5.4318403405941496
367,INDIAMART,2022-06-29,4025.0,4025.0,3890.15,273226,3910.15,-114.84999999999991,4039.3149518843147,4073.2418683024966,4096.81962188823,4163.657826853524,4190.862635485294,4197.459472304921,4352.196893283853,4756.93577134744,5456.608327265685,-100.63985041669093,-96.2211839147678,-4.418666501923127
368,INDIAMART,2022-06-30,3934.85,3995.0,3788.0,203347,3809.2,-125.65000000000009,3962.609967922877,4020.4334946419976,4052.570449290041,4131.434388048658,4161.50397121719,4168.699511393433,4330.9028892043125,4738.157018804128,5439.796389778765,-116.12906210339179,-100.20275955249261,-15.92630255089918
369,INDIAMART,2022-07-01,3822.5,3877.4,3791.05,98110,3818.5,-4.0,3914.573311948585,3980.046795713599,4016.559610937727,4102.985807316961,4135.119050354326,4142.75880684576,4310.808650762119,4719.934853127,5423.255142025765,-126.19919590803283,-105.40204682360066,-20.797149084432178
370,INDIAMART,2022-07-04,3845.05,3867.65,3751.0,116963,3765.55,-79.5,3864.89887463239,3937.1474365708796,3977.942747716538,4072.309824833601,4106.6906618655275,4114.817413746063,4289.425950914591,4701.024816033614,5406.346699498379,-136.87466602952463,-111.69657066478545,-25.17809536473918
371,INDIAMART,2022-07-05,3801.0,3830.7,3700.25,165441,3709.65,-91.34999999999991,3813.1492497549266,3891.647949256704,3936.6669403755322,4039.3407498487286,4076.149072491253,4084.8050127278248,4266.68963128772,4681.382098541193,5389.044866200757,-148.1380723522925,-118.98487100228687,-29.153201350005645
372,INDIAMART,2022-07-06,3725.0,3780.0,3676.0,215465,3735.15,10.150000000000091,3787.149499836618,3860.3483594053637,3905.664334163912,4011.687045317026,4049.9183746073077,4058.904641414644,4245.844932970886,4662.634039510812,5372.183665417722,-153.24030725073226,-125.83595825197595,-27.404348998756305
373,INDIAMART,2022-07-07,3800.15,3925.0,3780.0,301819,3911.75,111.59999999999991,3828.6829998910785,3870.6286875242913,3906.600590446387,4002.6018593791146,4039.2900380990523,4048.0042976061486,4232.743166730485,4647.756656048403,5357.2984123381575,-141.40370715976178,-128.94950803353314,-12.454199126228644
374,INDIAMART,2022-07-08,3959.5,3959.95,3872.0,106534,3908.45,-51.05000000000018,3855.2719999273854,3878.1929500194333,3906.885114993097,3994.0425994355583,4029.225419783739,4037.6669422279124,4220.025783760513,4633.108820821589,5342.534814534471,-130.7818272348154,-129.3159718737896,-1.4658553610258025
375,INDIAMART,2022-07-11,3947.9,3947.9,3875.4,82410,3886.55,-61.34999999999991,3865.69799995159,3879.864360015547,3903.7566357633896,3984.2705449414166,4018.2503874926815,4026.4730946554714,4206.948298208543,4618.317460967087,5327.702052075786,-122.71645889208185,-127.99606927744807,5.279610385366226
376,INDIAMART,2022-07-12,3889.0,3923.0,3835.05,15834,3848.1,-40.90000000000009,3859.8319999677265,3873.5114880124374,3895.1940764151755,3971.891404492197,4005.1618961470895,4013.2602728291367,4192.8758119600025,4603.057523000055,5312.632264821733,-118.06619641396128,-126.01009470475071,7.943898290789434
377,INDIAMART,2022-07-13,3891.0,3935.0,3859.2,81089,3911.3,20.300000000000182,3876.9879999784844,3881.0691904099504,3897.671910812841,3966.3830949929065,3997.941750289621,4005.707660026977,4181.833620265856,4589.3522172721605,5298.363007600589,-108.0357492141361,-122.4152256066278,14.379476392491696
378,INDIAMART,2022-07-14,3913.1,3969.0,3882.95,101612,3920.25,7.150000000000091,3891.408666652323,3888.905352327961,3901.1454629954806,3962.189177266279,3991.9654618058034,3999.3774629879404,4171.575436410331,4576.095901964705,5284.333443938234,-98.2319999924598,-117.5785804837942,19.346580491334393
379,INDIAMART,2022-07-15,3949.0,3989.0,3892.7,115843,3976.0,27.0,3919.605777768216,3906.3242818623694,3912.66154561156,3963.4447066057082,3990.737349359203,3997.6457990629074,4163.905809536082,4564.20686641941,5271.017318135875,-84.98425345134729,-111.05971507730482,26.07546162595753
380,INDIAMART,2022-07-18,3999.0,4137.9,3986.55,157441,4068.35,69.34999999999991,3969.1871851788105,3938.7294254898957,3936.6136155174736,3972.9815514597344,3996.707553254649,4002.8831472804704,4160.158521987725,4554.383100825494,5258.779441063725,-66.26953176299685,-102.10167841444323,35.83214665144638
381,INDIAMART,2022-07-19,4065.0,4124.55,4040.0,102132,4108.0,43.0,4015.458123452541,3972.583540391917,3962.980751591708,3985.2559558724856,4005.2685106965996,4010.6695808152517,4158.11308928098,4545.53958036879,5247.072193336477,-47.68882922354351,-91.2191085762633,43.53027935271979
382,INDIAMART,2022-07-20,4140.0,4239.9,4135.0,148718,4162.85,22.850000000000364,4064.5887489683605,4010.6368323135334,3993.729866731446,4001.400868974987,4017.3901637199388,4021.942204458568,4158.298850526827,4537.957996532001,5236.044513761969,-28.212337727122303,-78.61775440643511,50.40541667931281
383,INDIAMART,2022-07-21,4162.85,4275.0,4139.1,151518,4256.3,93.44999999999982,4128.49249931224,4059.769465850827,4034.1252718496844,4024.5735172499885,4035.767843433791,4039.3020411653433,4162.142033677645,4532.378033318992,5226.081681847439,-5.17676931565893,-63.92955738827988,58.75278807262095
384,INDIAMART,2022-07-22,4115.0,4181.45,4050.0,481727,4074.45,-40.55000000000018,4110.478332874827,4062.705572680662,4040.329076180502,4029.107742954535,4038.743393938884,4041.905593671614,4158.703129692459,4523.306044482269,5214.37352156599,-1.5765174911120994,-51.45894940884633,49.88243191773423
385,INDIAMART,2022-07-25,4062.0,4073.6,3927.2,199856,3986.6,-75.40000000000009,4069.185555249885,4047.48445814453,4032.0630644604244,4025.243402685941,4034.7323636358924,4037.8088830292713,4151.95398602465,4512.673483856862,5201.893958641603,-5.745818568846971,-42.316323240846465,36.570504671999494
386,INDIAMART,2022-07-26,4001.0,4088.8,3974.65,171095,4017.05,16.050000000000182,4051.807036833257,4041.397566515624,4029.7533622357437,4024.4985478963104,4033.3721818177473,4036.2711879900658,4146.663632632195,4502.854886753394,5189.853326665457,-6.517825754322075,-35.15662374354159,28.638797989219512
387,INDIAMART,2022-07-27,4029.95,4130.0,4029.9,224084,4098.6,68.65000000000055,4067.404691222171,4052.8380532124997,4040.3451526610133,4031.2350435421004,4038.3897062933056,4040.888137027839,4144.778783951599,4494.846425113135,5178.766132299499,-0.542984366825749,-28.233895868198424,27.690911501372675
388,INDIAMART,2022-07-28,4132.0,4177.0,4107.0,139188,4158.2,26.199999999999818,4097.669794148114,4073.91044257,4058.476667636242,4042.777312311,4047.605882732282,4049.577904655407,4145.305106241351,4488.177372246924,5168.399298783206,8.898762980834817,-20.807364098391776,29.706127079226594
389,INDIAMART,2022-07-29,4185.0,4310.0,4179.35,130438,4254.15,69.14999999999964,4149.829862765409,4109.958354056001,4088.580257230666,4061.993011191819,4063.4938917528766,4064.7313931994527,4149.573534162678,4483.541267775583,5159.114351870128,23.848864031213452,-11.87611847247073,35.72498250368418
390,INDIAMART,2022-08-01,4289.9,4330.0,4235.0,87907,4300.05,10.150000000000546,4199.903241843606,4147.9766832448,4121.1140638105635,4083.6345556289266,4081.6905154641945,4082.162401110606,4155.474572988505,4479.906317830381,5150.391646174466,38.951662699957524,-1.7105622379850782,40.662224937942604
391,INDIAMART,2022-08-02,4305.0,4334.05,4228.0,79026,4314.95,9.949999999999818,4238.25216122907,4181.371346595841,4150.9349770704775,4104.663232389933,4099.63355273618,4099.405926954266,4161.728512269863,4476.638570016177,5141.910524736707,51.52905011621169,8.937360232854276,42.59168988335742
392,INDIAMART,2022-08-03,4300.95,4358.5,4240.0,67250,4289.7,-11.25,4255.40144081938,4203.037077276673,4172.283442136558,4121.4847567181205,4114.254048679551,4113.501784216914,4166.747002730452,4472.935387567484,5133.260913455743,58.7816579196442,18.90621977021226,39.87543814943194
393,INDIAMART,2022-08-04,4323.95,4567.85,4303.0,502987,4486.5,162.55000000000018,4332.434293879586,4259.729661821339,4220.624451038626,4154.667960652837,4142.888352627278,4141.131281682329,4179.286337746822,4473.2040953617425,5126.697845721209,79.49316935629668,31.023609687429143,48.46955966886753
394,INDIAMART,2022-08-05,4504.0,4600.55,4439.35,167497,4573.6,69.60000000000036,4412.822862586391,4322.50372945707,4274.928381648068,4192.752691502579,4176.020017809796,4173.1660015577145,4194.749620740462,4475.192870208631,5121.0863402622,101.76238009035387,45.17136376801409,56.59101632233978
395,INDIAMART,2022-08-08,4549.95,4632.0,4473.0,230516,4489.7,-60.25,4438.448575057594,4355.9429835656565,4307.970169086827,4219.74790136598,4200.149247209042,4196.612964405293,4206.3163038043385,4475.4802445104115,5114.681802713005,111.35720468153431,58.40853195071814,52.94867273081617
396,INDIAMART,2022-08-10,4485.0,4485.0,4362.0,115183,4389.75,-95.25,4422.215716705063,4362.704386852525,4320.551681535007,4235.202637605436,4214.733920500655,4210.919411486382,4213.509782997321,4473.782011144609,5107.329797965256,109.63227004862529,68.65327957029957,40.97899047832571
397,INDIAMART,2022-08-12,4370.0,4377.7,4258.1,107343,4272.0,-98.0,4372.143811136709,4344.56350948202,4313.082192068084,4238.547852368579,4219.139003539066,4215.443899524428,4215.803517276458,4469.784932533419,5098.859796539379,97.63829254365555,74.45028216497077,23.18801037868478
398,INDIAMART,2022-08-16,4295.0,4399.7,4266.9,182939,4381.95,86.94999999999982,4375.412540757806,4352.040807585617,4323.677239442225,4251.584411244162,4231.6629263437535,4227.777684744841,4222.319066380087,4468.045031634401,5091.591916495553,95.89955469738379,78.74013667145339,17.159418025930407
399,INDIAMART,2022-08-17,4405.3,4435.0,4320.5,187490,4380.15,-25.150000000000546,4376.991693838537,4357.662646068493,4332.365356451114,4263.272192040147,4243.085008932696,4239.064522911891,4228.508515452384,4466.303952047078,5084.380821032854,93.30083353922328,81.65227604500737,11.648557494215908
400,INDIAMART,2022-08-18,4385.0,4510.0,4380.0,198389,4434.7,49.69999999999982,4396.227795892358,4373.070116854795,4348.109147766328,4278.856538218315,4257.824623630181,4253.556039733233,4236.594456895284,4465.6779254194,5077.796951329453,94.55310803309476,84.23244244262486,10.3206655904699
401,INDIAMART,2022-08-19,4465.0,4499.0,4263.05,100523,4297.7,-167.30000000000018,4363.385197261571,4357.996093483836,4340.353894263815,4280.569580198468,4260.891960274013,4256.825962715956,4238.990752951713,4462.350557713542,5069.892896137702,83.52793154785923,84.09154026367173,-0.5636087158125065
402,INDIAMART,2022-08-22,4299.0,4324.95,4100.0,347374,4109.9,-189.10000000000036,4278.890131507714,4308.376874787069,4304.899448992459,4265.05416381679,4249.277194099089,4245.942558070329,4233.928369978828,4455.369133722472,5060.167878143352,58.95689092212979,79.06461039536336,-20.107719473233573
