,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
222,PNB,2021-11-30,37.75,38.5,37.05,52315588,37.3,-0.45000000000000284,38.47806007340473,39.3050970689342,39.744665618546044,40.49951714830872,40.65243295221955,40.679131057235274,40.719652503174174,40.286147548480265,39.82038212675132,-0.9344654386892302,-0.40888690876404443,-0.5255785299251857
223,PNB,2021-12-01,37.4,38.55,37.15,40315749,38.35,0.9500000000000028,38.43537338226982,39.11407765514736,39.53010167723127,40.304106498358,40.47532272223151,40.50660282515078,40.626713030559515,40.24736856040199,39.80400836519571,-0.9765011479195067,-0.5224097565951369,-0.4540913913243698
224,PNB,2021-12-02,38.3,38.6,37.95,32390148,38.5,0.20000000000000284,38.45691558817988,38.991262124117895,39.37162449611877,40.140096816609386,40.32337481822936,40.357965574358104,40.54330223819564,40.21237855725109,39.78950448893393,-0.9863410782393345,-0.6151960209239764,-0.3711450573153581
225,PNB,2021-12-03,38.55,39.1,38.35,29288326,38.5,-0.04999999999999716,38.47127705878659,38.89300969929432,39.23752841979281,39.990997105942654,40.18311521487413,40.22033849093067,40.46316324796056,40.178096832701044,39.77517872638436,-0.9828100711378625,-0.6887188309667537,-0.29409124017110877
226,PNB,2021-12-06,38.5,38.9,37.85,40915598,38.0,-0.5,38.31418470585773,38.71440775943546,39.047139432132376,39.80999736896608,40.01518327311001,40.05586896882902,40.366557618636136,40.134500956253945,39.75548019694696,-1.0087295366966416,-0.7527209721127313,-0.2560085645839103
227,PNB,2021-12-07,38.3,38.85,38.2,31500355,38.5,0.20000000000000284,38.37612313723849,38.67152620754837,38.96296413488124,39.69090669901659,39.89863071225721,39.940619412821704,40.29335127761392,40.101792454423766,39.74156453085562,-0.9776552779404639,-0.7977078332782779,-0.17994744466218604
228,PNB,2021-12-08,38.75,39.45,38.55,41296620,39.35,0.6000000000000014,38.700748758158994,38.8072209660387,39.02250811413028,39.659915180913885,39.856428349313695,39.8968698257164,40.256353223792026,40.086751252712354,39.73722936815945,-0.8743617115861184,-0.813038608939846,-0.06132310264627239
229,PNB,2021-12-09,39.5,39.9,39.15,35479922,39.5,0.0,38.967165838772665,38.94577677283096,39.095968404264084,39.64537743719006,39.82901078370471,39.86747206024477,40.22668931950716,40.07501445777955,39.73460585119843,-0.7715036559806876,-0.8047316183480144,0.033227962367326835
230,PNB,2021-12-10,39.5,41.05,39.25,52245056,40.75,1.25,39.56144389251511,39.30662141826477,39.350434803608074,39.745797670200325,39.89985610869621,39.932844501469745,40.24721329694201,40.088513490858354,39.74582264735685,-0.5824096978616708,-0.7602672342507458,0.17785753638907498
231,PNB,2021-12-13,41.25,41.4,40.15,46056603,40.25,-1.0,39.79096259501007,39.49529713461182,39.48882944920683,39.79163424564809,39.92679025441313,39.95633750177453,40.24732258959611,40.09174242273934,39.75138606373865,-0.4675080525676947,-0.7017153979141357,0.23420734534644105
232,PNB,2021-12-14,40.1,40.45,39.55,40950927,40.15,0.04999999999999716,39.910641730006716,39.626237707689455,39.5905479954827,39.82421295059656,39.94396023497941,39.97068287224732,40.24350567583141,40.09290706142646,39.75577986105387,-0.38013487676462177,-0.637399293684233,0.2572644169196112
233,PNB,2021-12-15,40.05,40.45,39.65,30984077,39.75,-0.29999999999999716,39.857094486671144,39.650990166151566,39.61507907310075,39.81746631872276,39.92904021679456,39.95433599257483,40.22415084769964,40.08605323576374,39.755716219696495,-0.33925691947408154,-0.5777708188422027,0.23851389936812117
234,PNB,2021-12-16,39.8,40.2,39.1,34881495,39.4,-0.3999999999999986,39.70472965778077,39.600792132921256,39.581989984931404,39.77951483519539,39.888344815226965,39.91327406662499,40.19182853613027,40.07234334747659,39.75180362085796,-0.3312840816935889,-0.52847347141248,0.1971893897188911
235,PNB,2021-12-17,39.25,39.4,37.9,47068060,38.0,-1.25,39.136486438520514,39.28063370633701,39.338606910326575,39.61774075924098,39.74308752083956,39.77155005985565,40.10586765227982,40.03093776546649,39.73255534864256,-0.4329431495290734,-0.5093674070357987,0.07642425750672532
236,PNB,2021-12-20,37.5,37.65,35.95,55096010,36.75,-0.75,38.34099095901367,38.774506965069605,38.94035969335325,39.35703705381507,39.51285001790742,39.547731534221334,39.974254961484796,39.96539604539382,39.69981792312182,-0.6073718408680833,-0.5289682938022556,-0.07840354706582764
237,PNB,2021-12-21,36.9,37.6,36.6,60527831,36.95,0.05000000000000426,37.877327306009114,38.40960557205568,38.63415050976044,39.138215503437436,39.31570770778711,39.35530697399583,39.85564803659238,39.90516943686071,39.66966603107739,-0.721156464235392,-0.567405927888883,-0.15375053634650904
238,PNB,2021-12-22,37.25,38.0,37.0,37841483,37.45,0.20000000000000284,37.734884870672744,38.217684457644545,38.45197350825883,38.984741366741666,39.1721917295591,39.21417312262026,39.761302255678395,39.85614064015025,39.645351955198244,-0.7621996143614282,-0.606364665183392,-0.1558349491780362
239,PNB,2021-12-23,37.75,38.25,37.6,35679028,38.0,0.25,37.82325658044849,38.174147566115636,38.38243912237286,38.89521942430019,39.08202313456823,39.124234371940986,39.69222690658495,39.81908043261405,39.62734694933975,-0.7417952495681277,-0.6334507820603392,-0.10834446750778848
240,PNB,2021-12-24,38.0,38.15,36.25,57414841,36.85,-1.1499999999999986,37.498837720299,37.90931805289251,38.14667925739242,38.70929038570778,38.91032904657416,38.95577256512822,39.58075978370857,39.75980870509017,39.59698471835951,-0.8090933077358002,-0.6685792871954315,-0.14051402054036877
241,PNB,2021-12-27,36.8,37.35,36.25,42555204,37.25,0.45000000000000284,37.41589181353267,37.77745444231401,38.00872860240897,38.57662762335796,38.78261142711281,38.82941904075491,39.48935173165367,39.709713481070835,39.57135241683987,-0.8206904383459346,-0.6990015174255321,-0.12168892092040251
242,PNB,2021-12-28,37.35,37.6,37.1,34060388,37.3,-0.05000000000000426,37.377261209021775,37.68196355385121,37.89969343280759,38.4605705666789,38.6685643938507,38.71612874058423,39.40348964994699,39.66162372392689,39.5465701907726,-0.8164353077766435,-0.7224882754957543,-0.09394703228088919
243,PNB,2021-12-29,37.4,37.5,37.0,32102072,37.15,-0.25,37.30150747268118,37.575570843080975,37.784355981606424,38.34142778788044,38.551751747784806,38.600119203433515,39.3151124127879,39.61150793223918,39.520446833442634,-0.8157632218270905,-0.7411432647620216,-0.07461995706506885
244,PNB,2021-12-30,37.0,37.4,36.55,69851127,37.15,0.14999999999999858,37.25100498178745,37.49045667446478,37.686762753666976,38.23311617079258,38.44392468993479,38.49270296544672,39.230201341354075,39.562399571145335,39.494632753747595,-0.8059402117797418,-0.7541026541655658,-0.05183755761417608
245,PNB,2021-12-31,37.25,37.6,37.05,31412356,37.3,0.04999999999999716,37.26733665452497,37.45236533957183,37.62726079156437,38.14828742798768,38.35593048276957,38.40435459710624,39.15450314339754,39.517270228683074,39.470755720580186,-0.7770938055418739,-0.7587008844408275,-0.0183929211010464
246,PNB,2022-01-03,37.3,38.15,37.25,36560565,38.0,0.7000000000000028,37.511557769683314,37.56189227165746,37.684605285169845,38.13480675271527,38.32855121479324,38.374402404561756,39.10922619572599,39.48700880094895,39.454769140513285,-0.6897971193919119,-0.7449201314310445,0.05512301203913261
247,PNB,2022-01-04,38.1,38.65,37.9,40922358,38.35,0.25,37.79103851312221,37.71951381732597,37.78697370283602,38.15436977519676,38.33020112135156,38.37259481902937,39.07945115698822,39.46433479027631,39.44277173180711,-0.5856211161933516,-0.713060328383506,0.12743921219015442
248,PNB,2022-01-05,38.1,39.05,38.05,46559579,38.75,0.6499999999999986,38.11069234208147,37.92561105386078,37.9351315947074,38.20851797745427,38.36249334285739,38.400550758493566,39.06653089406564,39.45009165495367,39.43525530715922,-0.46541916378616577,-0.663532095464038,0.19811293167787225
249,PNB,2022-01-06,38.2,39.1,38.2,43889477,38.8,0.5999999999999943,38.34046156138765,38.10048884308863,38.06818827244472,38.262289070415385,38.39614770116776,38.430139591328114,39.05607822822367,39.43713124084612,39.428369117757896,-0.36195131888339205,-0.6032159401479089,0.24126462126451687
250,PNB,2022-01-07,38.8,39.55,38.65,45764582,38.9,0.10000000000000142,38.52697437425843,38.2603910744709,38.19615930745323,38.320262791289075,38.43490557038166,38.46494406618655,39.04995724675281,39.42642427604878,39.42264667008172,-0.2687847587333181,-0.5363297038649908,0.2675449451316727
251,PNB,2022-01-10,38.95,40.75,38.9,77487214,40.35,1.3999999999999986,39.134649582838954,38.67831285957672,38.52751941399888,38.50478435572418,38.58222052676212,38.6045778395891,39.10094144935532,39.44483205153178,39.432681443355385,-0.07705842559021647,-0.444475448210036,0.3674170226198195
252,PNB,2022-01-11,40.45,40.6,39.75,40117267,39.95,-0.5,39.40643305522597,38.932650287661374,38.74636258107597,38.63616759611732,38.687434332564564,38.70423874070887,39.134239202069224,39.4548992484668,39.43827441274931,0.04212384036710404,-0.34715559049460804,0.3892794308617121
253,PNB,2022-01-12,40.05,40.45,39.85,27289110,40.0,-0.04999999999999716,39.60428870348398,39.1461202301291,38.93922987629505,38.760152360110446,38.78840092251678,38.80022105652277,39.168191917668835,39.46576086961028,39.44434226131684,0.13900881977227897,-0.24992270844123063,0.3889315282135096
254,PNB,2022-01-13,39.95,40.65,39.75,38374630,40.2,0.25,39.802859135655986,39.35689618410328,39.13319451071119,38.89104760010405,38.896985467086964,38.90390838598017,39.20865648175713,39.480389429793576,39.45249804764275,0.2292861247310185,-0.1540809418067808,0.3833670665377993
255,PNB,2022-01-14,39.95,40.35,39.8,28246979,40.15,0.19999999999999574,39.91857275710399,39.51551694728263,39.289626124447935,39.0054978182793,38.993371200509564,38.99621146875645,39.24557323044812,39.493728747508726,39.46001982198514,0.2934146556914854,-0.06458182230712756,0.35799647799861295
256,PNB,2022-01-17,40.05,40.5,39.75,28509122,39.85,-0.19999999999999574,39.89571517140266,39.5824135578261,39.37583748991748,39.082270743892046,39.05926572362402,39.05945506382597,39.26927705324257,39.50082518540502,39.464221816847356,0.3163824260915078,0.011611027372599517,0.3047713987189083
257,PNB,2022-01-18,40.0,40.2,39.0,44095230,39.1,-0.8999999999999986,39.630476780935105,39.485930846260885,39.3334009530071,39.08388249444735,39.06239912950247,39.0624583924386,39.26263851887681,39.49284222514389,39.460300599193225,0.27094256056849986,0.06347733401177959,0.20746522655672028
258,PNB,2022-01-19,38.85,40.15,38.75,44886428,40.0,1.1499999999999986,39.75365118729007,39.58874467700871,39.43595465254447,39.16716590404463,39.13452227345846,39.1319059190777,39.291555570058684,39.50294178392629,39.466106275125505,0.30404873346676453,0.11159161390277658,0.19245711956398795
259,PNB,2022-01-20,39.9,40.45,39.75,38841491,40.0,0.10000000000000142,39.83576745819338,39.67099574160697,39.52273085984531,39.24287809458734,39.2010974832534,39.19620918446245,39.31933854889932,39.51283911065512,39.47184486701608,0.3265216753828639,0.15457762619879406,0.17194404918406986
260,PNB,2022-01-21,39.55,39.75,38.45,48283808,38.8,-0.75,39.49051163879559,39.49679659328558,39.41154149679218,39.20261644962422,39.170243830669364,39.166860355928286,39.298971736614526,39.49864675531804,39.46462925852591,0.24468114086389647,0.17259832913181455,0.07208281173208192
261,PNB,2022-01-24,38.8,39.05,37.3,51367085,38.0,-0.7999999999999972,38.99367442586372,39.19743727462847,39.194381266516466,39.093287681475005,39.08022507439377,39.08042625533791,39.24803023942544,39.46881248024417,39.44891156496338,0.11395501117855389,0.16086966554116244,-0.046914654362608554
262,PNB,2022-01-25,37.9,39.55,37.6,54401085,39.4,1.5,39.12911628390915,39.23794981970278,39.22601491782162,39.12117061952309,39.104823145611974,39.10409838461049,39.253989998514804,39.467442741912656,39.44838707944376,0.12191653321113449,0.15307903907515685,-0.03116250586402236
263,PNB,2022-01-27,39.0,41.45,38.8,120678533,41.15,2.1499999999999986,39.802744189272765,39.620359855762224,39.52201262277214,39.30560965411408,39.26214444220797,39.255646652644465,39.32834525743655,39.50093121513779,39.46661961990004,0.2663659701276728,0.17573642528566005,0.09062954484201277
264,PNB,2022-01-28,42.1,42.4,40.7,116265760,40.85,-1.25,40.15182945951518,39.86628788460978,39.726318373114886,39.44600877646885,39.38428717749772,39.37374690076077,39.388019477182056,39.527779440262954,39.48143101901182,0.35257147235411423,0.2111034346993509,0.14146803765476335
265,PNB,2022-01-31,41.1,41.85,40.85,65358800,41.55,0.44999999999999574,40.61788630634345,40.203030307687825,40.00688477725105,39.63728070588264,39.55088047163074,39.53495083424507,39.47280505390361,39.5680202652755,39.50356176710261,0.471933943005979,0.2632695363606765,0.2086644066453025
266,PNB,2022-02-01,41.8,42.0,40.3,83578352,41.3,-0.5,40.8452575375623,40.422424246150264,40.20582558075089,39.788437005349195,39.685428127729516,39.66569521704928,39.54446140344925,39.60248213895846,39.52276673131124,0.540130363701607,0.31864170182886264,0.2214886618727444
267,PNB,2022-02-02,41.3,43.0,41.2,111715210,42.8,1.5,41.496838358374866,40.89793939692021,40.604929337558445,40.062215459410574,39.9250105795583,39.8978659419683,39.67213240101528,39.66609832461193,39.557776332652026,0.7070633955901471,0.39632604058111953,0.31073735500902755
268,PNB,2022-02-03,42.9,43.35,42.35,85013403,42.6,-0.29999999999999716,41.864558905583245,41.23835151753617,40.911863285626374,40.292923144920394,40.13077899660705,40.098024020545374,39.78695317261175,39.7244642791879,39.590251618400494,0.8138392650810005,0.47982868548109575,0.3340105795999047
269,PNB,2022-02-04,42.5,42.9,41.35,57040478,41.5,-1.0,41.74303927038883,41.290681214028936,41.00234585706847,40.40265740447382,40.236103689219064,40.20187409319574,39.854132848027696,39.7597828930379,39.61062313743695,0.8004717638727286,0.5439573011594223,0.25651446271330625
270,PNB,2022-02-07,41.5,43.0,41.3,94193766,41.7,0.20000000000000284,41.72869284692589,41.37254497122315,41.10967726367332,40.52059764043146,40.348711097783436,40.312846382685784,39.9265212118992,39.79837385073325,39.632894809433765,0.7968308809875353,0.5945320171250449,0.2022988638624904
271,PNB,2022-02-08,41.9,42.2,40.55,82898920,42.0,0.10000000000000142,41.81912856461726,41.49803597697852,41.246649992338966,40.655088764029344,40.475733321075396,40.43782072481035,40.007835634571215,39.84216038462151,39.65810903840449,0.8088292675286155,0.637391467205759,0.1714378003228565
272,PNB,2022-02-09,42.1,42.2,41.3,36405347,41.6,-0.5,41.74608570974484,41.51842878158282,41.30101153197913,40.74098978548166,40.56221537332834,40.52390807859271,40.070274580870695,39.87711775594283,39.67877941300916,0.7771034533864167,0.6653338644418906,0.11176958894452615
273,PNB,2022-02-10,41.7,41.8,40.7,34712483,40.8,-0.9000000000000057,41.43072380649656,41.374743025266255,41.22393283475157,40.7463543504379,40.58050649846239,40.5443593320445,40.09889176070852,39.89546915090482,39.69070591772292,0.679573502707072,0.6681817920949269,0.011391710612145056
274,PNB,2022-02-11,40.6,40.75,39.6,38771131,39.75,-0.8500000000000014,40.87048253766437,41.049794420213004,40.99717393709749,40.655776682215894,40.51662138317844,40.48551790000335,40.08520950269482,39.89257675526633,39.69133620028406,0.5116560370941414,0.6368766410947698,-0.1252206040006284
275,PNB,2022-02-14,38.1,38.4,37.0,68821970,37.1,-1.0,39.61365502510958,40.25983553617041,40.39760871600557,40.33252425655869,40.25380435363629,40.234738796150005,39.96814058755382,39.83705583822766,39.6638095928924,0.16286991985556654,0.5420752968469292,-0.3792053769913627
276,PNB,2022-02-15,37.4,38.55,36.8,53556498,38.4,1.0,39.20910335007306,39.88786842893633,40.09028429815856,40.156840233234576,40.111204018707696,40.098832218582444,39.906643931506345,39.808487131897955,39.65039372744367,-0.008547920423886524,0.4319506533927661,-0.44049857381665264
277,PNB,2022-02-16,38.8,39.1,38.45,58312435,38.55,-0.25,38.98940223338204,39.62029474314907,39.853317483057246,40.01076384839461,39.99111140185799,39.98410390603626,39.85344142177705,39.78347032839385,39.63872035425443,-0.1307864229790141,0.3194032381184101,-0.4501896610974242
278,PNB,2022-02-17,38.5,38.75,37.9,37538172,38.05,-0.45000000000000284,38.676268155588026,39.30623579451925,39.57588402412536,39.832512589449145,39.84179514014672,39.840836949965826,39.78271722369868,39.74901421952587,39.62187772057128,-0.26495292584046837,0.2025320053266344,-0.46748493116710277
279,PNB,2022-02-18,37.85,38.4,37.6,39630801,37.75,-0.10000000000000142,38.36751210372535,38.99498863561541,39.29497878964453,39.643193263135096,39.68088782164417,39.685960138789426,39.70300173435107,39.709282885902596,39.60204614009905,-0.39098134914489435,0.08382933443232865,-0.474810683577223
280,PNB,2022-02-21,37.55,37.8,37.2,34670090,37.5,-0.04999999999999716,38.07834140248357,38.69599090849233,39.018828206622295,39.448357511940536,39.513127219950626,39.52403716548012,39.616608376136796,39.665375591572875,39.579790381720414,-0.5052089588578212,-0.03397832422570132,-0.4712306346321199
281,PNB,2022-02-22,36.8,37.35,36.5,37187228,37.2,0.4000000000000057,37.78556093498904,38.39679272679387,38.73900848252656,39.24396137449096,39.335194356849485,39.35188626426882,39.52183822573648,39.61638223871586,39.554610010969526,-0.612877781742263,-0.14975821572901368,-0.46311956601324933
282,PNB,2022-02-23,37.2,38.0,37.2,36877066,37.35,0.14999999999999858,37.64037395665937,38.187434181435094,38.52531486983016,39.07178306771872,39.18248709860811,39.20359839278996,39.43666706784595,39.57134657463145,39.531297911903,-0.678283522959795,-0.2554632771751699,-0.42282024578462507
283,PNB,2022-02-24,35.95,36.4,31.75,189980575,32.0,-3.950000000000003,35.760249304439576,36.949947345148075,37.52142027447168,38.42889369792498,38.62998809094876,38.66999851167081,39.14502967205979,39.420905477437465,39.45170974247055,-1.148578237199132,-0.4340862691799624,-0.7144919680191696
284,PNB,2022-02-25,33.8,36.75,33.55,189336639,34.95,1.1500000000000057,35.49016620295972,36.54995787611846,37.125817155322196,38.112630634476744,38.346912083917644,38.39444306627974,38.98051686552549,39.33207553024132,39.40416657371065,-1.268625910957546,-0.6009941975354791,-0.6676317134220668
285,PNB,2022-02-28,34.15,35.15,34.05,94949907,34.9,0.75,35.29344413530648,36.219966300894775,36.78338374681109,37.82057330406934,38.08176500050906,38.135595431669074,38.82049487763626,39.24402292633045,39.35662649964608,-1.3522116848579842,-0.7512376949999802,-0.600973989858004
286,PNB,2022-03-02,34.4,35.55,34.3,69515457,35.35,0.9500000000000028,35.31229609020432,36.04597304071582,36.56286317037861,37.59597573097184,37.871629231216964,37.9292550292705,38.68439563489979,39.16666492097177,39.31436335147738,-1.3663918588918875,-0.8742685277783617,-0.4921233311135258
287,PNB,2022-03-03,35.9,36.05,34.85,52337879,35.1,-0.7999999999999972,35.241530726802885,35.85677843257266,36.33780729801267,37.36906884633776,37.65842698264105,37.7196805826083,38.54382970659059,39.08588239685877,39.2699355007735,-1.3818732845956276,-0.975789479141815,-0.4060838054538126
288,PNB,2022-03-04,34.75,35.4,34.5,56689130,34.6,-0.14999999999999858,35.027687151201924,35.60542274605813,36.070452329087644,37.11733531485224,37.4231633685706,37.4885931319941,38.389168244874334,38.996777876985554,39.22073412033984,-1.418140802906457,-1.0642597438947434,-0.35388105901171363
289,PNB,2022-03-07,33.95,34.7,33.35,62092259,34.2,0.25,34.75179143413462,35.32433819684651,35.78269043230493,36.852123013501775,37.17522772481382,37.24499364068587,38.224885633731155,38.90150378468541,39.167867759812836,-1.4623032083809377,-1.1438684367919825,-0.3184347715889553
290,PNB,2022-03-08,34.2,35.15,33.95,64860676,34.9,0.6999999999999957,34.80119428942308,35.23947055747721,35.64689190425802,36.67465728500145,37.000210207507045,37.07129040800985,38.09449681530869,38.82203028576693,39.12295480741333,-1.4243985037518314,-1.1999744501839524,-0.22442405356787898
291,PNB,2022-03-09,35.35,35.75,34.85,69650320,35.6,0.25,35.06746285961538,35.31157644598177,35.6396777651414,36.57696116818306,36.89250172999889,36.962305933323506,37.996672584348566,38.758041609093006,39.085902195357875,-1.3226281681821064,-1.2245051937835834,-0.09812297439852302
292,PNB,2022-03-10,36.3,36.8,35.7,70426564,35.95,-0.3499999999999943,35.361641906410256,35.43926115678541,35.68741964742734,36.51996469834819,36.82000159691732,36.8873203086208,37.91641026289339,38.702277859772614,39.05293909974155,-1.1999006611934604,-1.2195842872655587,0.01968362607209828
293,PNB,2022-03-11,35.8,36.45,35.6,42340369,36.25,0.45000000000000284,35.65776127094017,35.60140892542833,35.77397047090006,36.495422453043794,36.77615532022873,36.840111396864074,37.85106033118221,38.65358183389086,39.02349247955523,-1.0661409259640138,-1.1888956150052499,0.1227546890412361
294,PNB,2022-03-14,36.3,36.9,35.8,54669854,36.8,0.5,36.03850751396011,35.84112714034267,35.93182116768467,36.52311132094892,36.77798952636508,36.83714018228114,37.809841970139814,38.616776436594236,39.00014627271429,-0.905319014596472,-1.1321802949234943,0.22686128032702224
295,PNB,2022-03-15,36.9,37.2,35.9,50789501,36.0,-0.8999999999999986,36.025671675973406,35.872901712274135,35.94231021881011,36.47555574631717,36.71814417818008,36.775129798400535,37.73886726429089,38.56481959442216,38.9686626647656,-0.8328195795904278,-1.072308151856881,0.23948857226645326
296,PNB,2022-03-16,35.8,36.35,35.65,48492102,35.9,0.10000000000000142,35.9837811173156,35.87832136981931,35.93580095437778,36.42323249665194,36.655210010624785,36.710305368881706,37.66675432377669,38.511911661906424,38.936477545613734,-0.774504414503923,-1.0127474043862894,0.23824298988236636
297,PNB,2022-03-17,36.3,36.4,35.9,39001545,36.0,-0.29999999999999716,35.98918741154373,35.90265709585545,35.94567773062736,36.38475681513811,36.60480924057452,36.657690156366186,37.60139097475494,38.462042203665035,38.905695389451196,-0.712012425738827,-0.952600408656797,0.24058798291797
298,PNB,2022-03-21,36.1,36.2,35.55,28291811,35.7,-0.3999999999999986,35.89279160769582,35.862125676684364,35.907881156684695,36.322506195580075,36.535208529758286,36.5867501447763,37.526826146724474,38.40720966431364,38.872108991090876,-0.6788689880916081,-0.8978541245437592,0.21898513645215112
299,PNB,2022-03-22,35.7,35.85,34.95,46470194,35.6,-0.10000000000000142,35.79519440513055,35.80970054134749,35.86051482488705,36.25682381416368,36.46326941208189,36.51365754145267,37.45126387352077,38.351483249783186,38.837844822832324,-0.6531427165656254,-0.8489118429481326,0.1957691263825072
300,PNB,2022-03-23,35.85,36.45,35.6,46357008,35.7,-0.14999999999999858,35.763462936753704,35.787760433078,35.835820236442885,36.20620346742151,36.404556380381266,36.453386612450934,37.382586454100355,38.298850777117174,38.805003734516106,-0.6175663760080496,-0.802642749560116,0.1850763735520664
301,PNB,2022-03-24,35.75,36.0,35.5,27969611,35.55,-0.20000000000000284,35.692308624502466,35.740208346462396,35.791847892374754,36.14654860674681,36.33882127419601,36.38646908559733,37.3107199116873,38.2442881705604,38.77095401150623,-0.5946211932225722,-0.7610384382926074,0.1664172450700352
302,PNB,2022-03-25,35.6,35.85,35.25,29182192,35.4,-0.20000000000000284,35.59487241633497,35.67216667716992,35.731563601240175,36.078680551587986,36.26660425310189,36.31339730147356,37.235789311402726,38.187833872185145,38.73570935549791,-0.581833700233382,-0.7251974906807623,0.14336379044738035
303,PNB,2022-03-28,35.4,35.85,34.8,49502255,35.65,0.25,35.61324827755664,35.66773334173594,35.71901535489553,36.0397095923527,36.21917315670815,36.26425676062027,37.173601170195184,38.13746450545047,38.70346333402385,-0.5452414057247381,-0.6892062736895574,0.14396486796481933
304,PNB,2022-03-29,36.0,36.0,34.85,47346926,34.95,-1.0499999999999972,35.392165518371094,35.52418667338875,35.60070530029623,35.94064508395698,36.12154445234355,36.16690440797551,37.08640068636016,38.074204541549165,38.66425880291944,-0.5661991076792816,-0.6646048404875023,0.09840573280822074
305,PNB,2022-03-30,35.4,35.5,34.95,46240651,35.05,-0.3500000000000014,35.27811034558073,35.429349338711,35.51598140794296,35.85967734905178,36.03911795600753,36.08417074812058,37.006541450567866,38.01418738494248,38.62652691249654,-0.5681893401776179,-0.6453217404255255,0.07713240024790757
306,PNB,2022-03-31,35.15,35.3,34.95,33939694,35.05,-0.10000000000000142,35.20207356372048,35.3534794709688,35.444291960567114,35.78607031731978,35.96303195938995,36.007565507514855,36.929813979143326,37.955363870805186,38.58920720021197,-0.563273546947741,-0.6289121017299687,0.06563855478222769
307,PNB,2022-04-01,35.1,36.45,35.0,53967690,36.35,1.25,35.58471570914699,35.55278357677504,35.58363165894141,35.83733665210891,35.99279873174516,36.03293102547801,36.907076074758464,37.92350721170863,38.56585322789453,-0.4492993665366001,-0.592989554691295,0.14369018815469492
308,PNB,2022-04-04,36.45,37.1,36.25,56228869,36.9,0.44999999999999574,36.023143806098,35.822226861420035,35.78614986525812,35.93394241100811,36.0625834446891,36.097158356927096,36.906798580443116,37.90319770145591,38.54848741584467,-0.3110084916689786,-0.5365933420868317,0.22558485041785314
309,PNB,2022-04-05,37.0,37.5,36.7,40801381,36.95,-0.04999999999999716,36.332095870732,36.04778148913603,35.96520373214148,36.02631128273466,36.130846256637234,36.160331811972284,36.908492760725174,37.88428412358481,38.531831763974644,-0.19512807983080194,-0.4683002896356258,0.2731722098048239
310,PNB,2022-04-06,36.8,37.9,36.7,44241731,37.6,0.8000000000000043,36.754730580488,36.358225191308826,36.216710850273564,36.16937389339517,36.24385808305151,36.26697389997864,36.93561079880794,37.87864351677515,38.52212697445821,-0.050263049705073115,-0.38469284164951534,0.3344297919444422
311,PNB,2022-04-07,37.7,38.5,37.3,61740174,37.45,-0.25,36.98648705365867,36.57658015304707,36.40644764253917,36.285794448541075,36.3366382305104,36.35460546294645,36.95578300091078,37.870138947110874,38.51096623031898,0.051842179592718196,-0.29738583740106866,0.34922801699378686
312,PNB,2022-04-08,37.6,37.95,37.5,28343556,37.75,0.14999999999999858,37.24099136910578,36.811264122437656,36.613148005225455,36.41890404412827,36.44535836662642,36.45796802125029,36.98692887916268,37.86775540347196,38.50304828074708,0.15517998397516664,-0.2068726731258216,0.3620526571009882
313,PNB,2022-04-11,37.65,38.0,37.4,28770137,37.45,-0.19999999999999574,37.310660912737184,36.93901129795013,36.74189446596,36.512640040116615,36.52263849227148,36.53145187153039,37.005088594587434,37.85946749592395,38.49209616248398,0.21044259442960822,-0.12340961961473566,0.3338522140443439
314,PNB,2022-04-12,37.35,37.4,36.25,39061333,36.75,-0.6000000000000014,37.12377394182479,36.90120903836011,36.74314147119693,36.53421821828783,36.54012783902002,36.54764062178788,36.995085086614544,37.837457433844406,38.473985826256154,0.19550084940905066,-0.0596275258099784,0.25512837521902904
315,PNB,2022-04-13,36.85,37.15,36.6,22607254,36.65,-0.20000000000000284,36.965849294549855,36.85096723068809,36.72881201408971,36.54474383480712,36.54857954371088,36.55522279795195,36.98155229435021,37.813901033996395,38.455032631393976,0.17358921613776346,-0.01298417742043003,0.1865733935581935
316,PNB,2022-04-18,36.4,36.4,35.7,29188725,36.2,-0.19999999999999574,36.71056619636657,36.72077378455048,36.64745631961437,36.51340348618829,36.52176573265594,36.52890999810299,36.950903089525355,37.78188612564161,38.431610717075955,0.11854632151138134,0.013321922365932243,0.1052243991454491
317,PNB,2022-04-19,36.4,36.6,35.2,31729898,35.7,-0.6999999999999957,36.373710797577715,36.51661902764039,36.50169380890446,36.43945771471662,36.45855298398954,36.46750925750132,36.90184791994564,37.74058925551442,38.40325119279245,0.03418455140314336,0.017494448173374467,0.016690103229768893
318,PNB,2022-04-20,35.85,36.05,35.45,24765890,35.7,-0.14999999999999858,36.14914053171848,36.35329522211231,36.37835629984224,36.37223428610601,36.400202754451406,36.410656719907394,36.85471649376824,37.700112949760225,38.375198207799684,-0.03230042006515532,0.00753547452566851,-0.03983589459082383
319,PNB,2022-04-21,36.0,36.15,35.8,19283074,35.95,-0.04999999999999716,36.082760354478985,36.27263617768985,36.31245533063574,36.333849351005455,36.3655717733395,36.37653399991356,36.819237317798375,37.66539958183995,38.35004146543027,-0.06407866927781924,-0.006787354235029042,-0.057291315042790204
