,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
208,SUPREMEIND,2021-11-09,2378.45,2470.0,2354.5,112360,2452.1,73.65000000000009,2386.36851281304,2378.1918358572902,2381.379366178803,2384.238036413104,2379.8221052959907,2378.3478857044906,2330.864760955097,2258.7111168242145,2195.6364395220585,3.0314804743125023,11.458126893659191,-8.426646419346689
209,SUPREMEIND,2021-11-10,2465.4,2492.55,2402.75,79916,2427.75,-37.65000000000009,2400.16234187536,2388.1034686858325,2388.5133098436027,2388.1936694744886,2383.508866611826,2382.0073019285182,2334.6650356949267,2262.1093731207443,2198.268311147243,6.50600791508441,10.467703097944234,-3.961695182859824
210,SUPREMEIND,2021-11-11,2428.9,2428.9,2312.0,162036,2338.15,-90.75,2379.4915612502405,2378.112774948666,2380.765108329202,2383.6442449684114,2380.0197228648967,2378.7586126088404,2334.8017304614937,2263.637587630541,2199.852191846309,2.006495720361727,8.775461622427732,-6.768965902066006
211,SUPREMEIND,2021-11-12,2363.55,2373.15,2272.2,356527,2299.0,-64.55000000000018,2352.6610408334936,2362.290219958933,2368.18586089394,2375.949313594736,2373.7874362245516,2372.8505667455574,2333.397449862367,2264.3480682886525,2200.9733037059273,-4.664705851617327,6.08742812761872,-10.752133979236048
212,SUPREMEIND,2021-11-15,2312.55,2329.95,2245.0,112950,2296.8,-15.75,2334.040693888996,2349.192175967147,2357.203420756411,2368.753921438785,2367.8653255123145,2367.217191003008,2331.9619697839157,2264.999884638277,2202.0553935134362,-10.013770246596778,2.8671884527756206,-12.880958699372398
213,SUPREMEIND,2021-11-16,2295.0,2308.25,2250.55,286312,2275.25,-19.75,2314.443795925997,2334.4037407737173,2344.5952021785015,2360.2535649325628,2360.7410694444666,2360.4048060049577,2329.7375452125193,2265.205705927789,2202.8808106469833,-15.809603826456168,-0.8681700030707371,-14.941433823385431
214,SUPREMEIND,2021-11-17,2279.6,2289.1,2248.0,312917,2259.1,-20.5,2295.9958639506644,2319.342992618974,2331.44209415104,2351.0577862907376,2352.922525378459,2352.900745812022,2326.96693589974,2265.083138028508,2203.5139556012823,-21.458651660982014,-4.986266334652993,-16.47238532632902
215,SUPREMEIND,2021-11-18,2261.0,2269.45,2200.0,89949,2233.55,-27.449999999999818,2275.1805759671097,2302.18439409518,2316.381771973957,2340.375260252065,2343.740023141597,2344.05994929266,2323.302879271531,2264.450304047414,2203.8517807382314,-27.678177318703092,-9.524648531463013,-18.153528787240077
216,SUPREMEIND,2021-11-22,2250.0,2250.0,2115.15,218493,2179.8,-70.19999999999982,2243.3870506447397,2277.707515276144,2295.3691916702714,2325.777509304851,2331.129251769823,2331.8925449617677,2317.6743599123542,2262.751922608406,2203.581612984376,-36.52335329149628,-14.924389483469668,-21.59896380802661
217,SUPREMEIND,2021-11-23,2162.0,2191.45,2128.2,107464,2150.0,-12.0,2212.25803376316,2252.1660122209155,2273.004700644076,2309.7977357165482,2317.1962320348644,2318.419022415957,2311.0978222015033,2260.490315780908,2202.9805147797174,-45.41432177188108,-21.02237594115195,-24.391945830729128
218,SUPREMEIND,2021-11-24,2174.25,2197.35,2139.05,225884,2168.65,-5.599999999999909,2197.722022508773,2235.4628097767322,2256.9501313142177,2296.9661233676325,2305.76959852279,2307.325020224282,2305.5107575945467,2258.648631275385,2202.59587023674,-50.37488891006433,-26.892878534934425,-23.482010375129903
219,SUPREMEIND,2021-11-25,2184.35,2210.95,2152.05,212717,2186.35,2.0,2193.931348339182,2225.640247821386,2246.088572650492,2286.910112144522,2296.5834753527374,2298.3639072177602,2300.8370830574513,2257.199182444511,2202.4140768775515,-52.275334567268146,-31.969369741401174,-20.305964825866972
220,SUPREMEIND,2021-11-26,2186.35,2186.35,2111.05,31167,2121.1,-65.25,2169.654232226121,2204.732198257109,2226.859561473493,2271.836465575203,2283.084746198992,2285.2332468847926,2293.7875502665925,2254.4713263109693,2201.505288777334,-58.37368541129945,-37.25023287538083,-21.123452535918616
221,SUPREMEIND,2021-11-29,2120.0,2190.0,2053.25,113708,2158.0,38.0,2165.7694881507473,2195.385758605687,2216.2657827852636,2261.4876959707626,2273.462842460691,2275.8085615721075,2288.461808126497,2252.5382033933925,2201.019657306268,-59.54277878684388,-41.70874205767345,-17.834036729170435
222,SUPREMEIND,2021-11-30,2158.0,2179.95,2050.0,150212,2168.45,10.449999999999818,2166.6629921004983,2189.9986068845496,2208.909508510608,2253.0297236048104,2265.384931359172,2267.8560752498274,2283.754834190831,2250.853615533747,2200.65653597284,-58.946566739219634,-45.15630699398269,-13.790259745236945
223,SUPREMEIND,2021-12-01,2220.0,2353.75,2168.9,145675,2315.55,95.55000000000018,2216.2919947336654,2215.10888550764,2225.3157379705144,2258.7133850983205,2269.2437828561406,2271.38895867979,2285.0018634231938,2252.1494157034676,2201.935957253915,-46.073220709275574,-45.33968973704127,-0.7335309722343055
224,SUPREMEIND,2021-12-02,2350.0,2465.0,2304.95,229994,2397.7,47.69999999999982,2276.7613298224437,2251.627108406112,2251.8363936673586,2271.348531913705,2279.1250304777973,2280.74533239325,2289.4219430177263,2255.0639785029603,2204.1133493077386,-28.908938725891403,-42.05353953481129,13.14460080891989
225,SUPREMEIND,2021-12-03,2381.0,2406.55,2315.5,55294,2330.45,-50.55000000000018,2294.6575532149623,2267.3916867248895,2263.930794641611,2276.7213926511963,2283.073105111401,2284.427159726251,2291.0310769952675,2256.573202507747,2205.5168875463855,-20.49636508463982,-37.742104644777,17.24573956013718
226,SUPREMEIND,2021-12-06,2349.05,2355.0,2266.05,60461,2303.75,-45.30000000000018,2297.6883688099747,2274.663349379912,2270.0568262352094,2279.178538774802,2284.6636355078904,2285.8584812650392,2291.5299150492287,2257.517473581357,2206.60694559442,-15.801655029829817,-33.354014721787564,17.552359691957747
227,SUPREMEIND,2021-12-07,2330.0,2342.0,2281.05,55087,2329.9,-0.09999999999990905,2308.42557920665,2285.7106795039294,2279.2634683528695,2283.789580706049,2288.1433558947215,2289.1208160642946,2293.0347887782327,2258.965942601077,2207.9735183055327,-9.857347711425064,-28.654681319715067,18.797333608290003
228,SUPREMEIND,2021-12-08,2349.0,2446.15,2333.45,113714,2391.15,42.15000000000009,2336.000386137767,2306.7985436031436,2296.4767809139666,2293.549618826921,2296.066943989596,2296.678533560495,2296.8828482992963,2261.6105648750445,2210.0015361357555,-0.20175264652834812,-22.964095585077725,22.762342938549377
229,SUPREMEIND,2021-12-09,2393.0,2403.7,2317.0,135341,2330.45,-62.55000000000018,2334.1502574251776,2311.5288348825147,2301.7034300041255,2296.904198934577,2298.7117944786723,2299.1801237185,2298.199340043951,2262.9875612250594,2211.333574366636,2.5233062856254946,-17.86661521093708,20.389921496562575
230,SUPREMEIND,2021-12-10,2342.5,2415.05,2323.25,62783,2374.1,31.59999999999991,2347.4668382834516,2324.043067906012,2312.841363849645,2303.9219990333586,2304.5108872651967,2304.7297442893264,2301.176125136051,2265.2096984304803,2213.1316129114907,8.111619560318559,-12.670968256685955,20.78258781700451
231,SUPREMEIND,2021-12-13,2405.4,2405.4,2331.0,102056,2344.0,-61.40000000000009,2346.311225522301,2328.0344543248098,2317.635000180469,2307.5654536675984,2307.5485113478853,2307.638652170964,2302.8556492351177,2266.78511496529,2214.575698657847,9.9963480095048,-8.137505003447803,18.133853012952603
232,SUPREMEIND,2021-12-14,2330.0,2404.85,2317.45,195503,2340.65,10.650000000000091,2344.424150348201,2330.5575634598476,2321.175769383474,2310.573139698499,2310.094779725986,2310.0839372352025,2304.3379133041394,2268.261762412306,2215.965376429653,11.091832148271351,-4.291637573103973,15.383469721375324
233,SUPREMEIND,2021-12-15,2353.65,2398.0,2310.0,192851,2337.0,-16.65000000000009,2341.949433565467,2331.8460507678783,2323.610266401401,2312.975581544585,2312.1644120699466,2312.0777196923214,2305.6188896036692,2269.6356620772144,2217.2980741641995,11.532546709079725,-1.1268007166672334,12.659347425746958
234,SUPREMEIND,2021-12-16,2364.5,2364.5,2285.0,42552,2313.65,-50.84999999999991,2332.5162890436445,2328.2068406143026,2322.0779177242625,2313.036892313271,2312.2786880653402,2312.1941849019254,2305.9338611324893,2270.51523180227,2218.3578696197933,9.883732822337151,1.0753059911336438,8.808426831203509
235,SUPREMEIND,2021-12-17,2325.8,2325.8,2271.7,47884,2285.1,-40.70000000000027,2316.7108593624293,2319.585472491442,2316.3890073051452,2310.4971748298135,2310.188019739547,2310.1872082165496,2305.1167821103645,2270.8066366104767,2219.0912113474265,6.201799088595635,2.100604610626042,4.101194477969593
236,SUPREMEIND,2021-12-20,2283.05,2285.0,2155.0,144368,2174.85,-108.20000000000027,2269.4239062416195,2290.638377993154,2294.613775412046,2298.165613479739,2299.777402776407,2300.162229710008,2300.007891209048,2268.889756905523,2218.6056064911436,-5.548454297962053,0.570792828908423,-6.119247126870476
237,SUPREMEIND,2021-12-21,2152.0,2420.0,2152.0,44931,2198.25,46.25,2245.699270827746,2272.160702394523,2279.788579194808,2289.082375889393,2291.9676025212216,2292.613175573654,2296.0170932394494,2267.4788666204736,2218.3824062405893,-12.824596378846309,-2.1082850126425234,-10.716311366203785
238,SUPREMEIND,2021-12-22,2217.8,2255.35,2202.5,40632,2228.15,10.349999999999909,2239.8495138851645,2263.3585619156183,2271.844182395607,2283.5430689896484,2287.058556149289,2287.8381254821047,2293.3554512150795,2266.693484162775,2218.4893998209286,-15.993943086497893,-4.885416627413598,-11.108526459084295
239,SUPREMEIND,2021-12-23,2248.0,2277.85,2208.7,42799,2235.85,-12.150000000000091,2238.5163425901096,2257.856849532495,2266.306615873206,2279.2073354446306,2283.119436427612,2283.9871531875383,2291.1001829301204,2266.0776547910746,2218.679376018388,-17.68053731433247,-7.444440764797372,-10.236096549535096
240,SUPREMEIND,2021-12-24,2237.0,2237.0,2201.55,16026,2218.95,-18.050000000000182,2231.9942283934065,2250.0754796259957,2259.0209826619434,2273.729395858176,2278.1833259124924,2279.169586242325,2288.2705800973586,2265.1368458177194,2218.6823345064663,-20.148603580381405,-9.985273327914179,-10.163330252467226
241,SUPREMEIND,2021-12-27,2230.6,2248.6,2200.1,16632,2210.85,-19.75,2224.946152262271,2242.2303837007967,2251.6100622524136,2268.013087143246,2273.003839283801,2274.108876109028,2285.2342893285177,2264.05329243892,2218.596794639887,-22.49881385661456,-12.487981433654255,-10.010832422960306
242,SUPREMEIND,2021-12-28,2215.25,2229.2,2205.0,35484,2210.1,-5.150000000000091,2219.997434841514,2235.8043069606374,2245.2238988289655,2262.7482610388543,2268.165082398536,2269.3674778429254,2282.287669835621,2262.9765666161675,2218.504087984569,-24.14357901395988,-14.81910094971538,-9.324478064244499
243,SUPREMEIND,2021-12-29,2210.0,2255.0,2204.1,76664,2227.35,17.34999999999991,2222.4482898943425,2234.11344556851,2242.4740682398938,2259.5302373077934,2265.025460665222,2266.2550720550207,2280.1331272238344,2262.265690391327,2218.6005111652375,-23.78100381512695,-16.611481522797696,-7.169522292329255
244,SUPREMEIND,2021-12-30,2195.0,2242.0,2174.95,60840,2229.85,34.84999999999991,2224.9155265962286,2233.2607564548084,2240.531903895295,2256.832033915981,2262.319655990433,2263.5584000334866,2278.161130674186,2261.6189805400227,2218.7230176889916,-23.02649613819176,-17.89448444587651,-5.132011692315249
245,SUPREMEIND,2021-12-31,2229.0,2241.55,2188.0,131320,2228.85,-0.15000000000009095,2226.2270177308187,2232.3786051638467,2238.7346879114034,2254.2882126507247,2259.7450670608605,2260.9874074230015,2276.227257947408,2260.9653194609673,2218.833196620803,-22.252719511598116,-18.766131459020833,-3.4865880525772823
246,SUPREMEIND,2022-01-03,2245.0,2246.9,2187.0,31251,2230.15,-14.849999999999909,2227.5346784872127,2231.9328841310776,2237.4139666942647,2252.093829682346,2257.468523434892,2258.703155008619,2274.420214277701,2260.3507186170677,2218.9562061599067,-21.289188314354305,-19.270742830087528,-2.0184454842667776
247,SUPREMEIND,2022-01-04,2259.0,2269.0,2212.55,24864,2226.25,-32.75,2227.1064523248083,2230.7963073048622,2235.6964333566857,2249.744390620187,2255.0670985495376,2256.2992175882187,2272.5310934805007,2259.670688649646,2219.0354142247497,-20.60278423153295,-19.537151110376612,-1.0656331211563383
248,SUPREMEIND,2022-01-05,2255.0,2259.9,2225.0,222566,2234.6,-20.40000000000009,2229.604301549872,2231.55704584389,2235.527751301811,2248.3676278364655,2253.4927063499413,2254.6918681295906,2271.0435294203558,2259.1708036994387,2219.204286640849,-19.164116827779708,-19.46254425385723,0.2984274260775237
249,SUPREMEIND,2022-01-06,2225.5,2240.0,2192.0,108125,2201.35,-24.15000000000009,2220.186201033248,2225.515636675112,2230.269635716917,2244.093298032959,2249.4817289302277,2250.7406186210997,2268.3103259133754,2258.018071535804,2219.010745558943,-20.47098290418262,-19.66423198392231,-0.8067509202603098
250,SUPREMEIND,2022-01-07,2190.0,2212.85,2177.0,44125,2196.2,6.199999999999818,2212.190800688832,2219.6525093400896,2225.0281532989297,2239.7393618479673,2245.383134389418,2246.7005727808323,2265.4823468044583,2256.7858141926426,2218.7636961127732,-21.67241948190258,-20.065869483518366,-1.6065499983842138
251,SUPREMEIND,2022-01-10,2207.8,2224.75,2187.1,22365,2198.35,-9.450000000000273,2207.5772004592213,2215.392007472072,2220.9238220221714,2235.9766925889217,2241.7652009685607,2243.1190488576112,2262.8495955644617,2255.6211307563754,2218.542802085049,-22.195226835439826,-20.491740953902656,-1.7034858815371692
252,SUPREMEIND,2022-01-11,2209.9,2278.1,2200.0,69207,2255.15,45.25,2223.4348003061477,2223.3436059776573,2226.189387864914,2237.7197205354423,2242.7948008957073,2244.010230426831,2262.547638498123,2255.6117418667573,2218.938579377214,-17.82084256191729,-19.957561275505583,2.1367187135882943
253,SUPREMEIND,2022-01-12,2274.0,2293.15,2245.05,101260,2267.4,-6.599999999999909,2238.089866870765,2232.154884782126,2232.5294820395425,2240.417927759576,2244.6875085219167,2245.7428059563813,2262.737934536536,2255.84663347794,2219.462067301533,-13.213323916838817,-18.608713803772233,5.395389886933415
254,SUPREMEIND,2022-01-13,2275.0,2275.0,2231.6,323250,2248.2,-26.800000000000182,2241.4599112471765,2235.363907825701,2234.9403309565355,2241.1253888723613,2244.9577001744465,2245.9248203305283,2262.1677982933347,2255.694286329168,2219.7722347576955,-10.984489373992801,-17.083868917816346,6.099379543823545
255,SUPREMEIND,2022-01-14,2250.0,2250.0,2215.0,111077,2219.55,-30.449999999999818,2234.156607498118,2232.2011262605606,2232.572587732453,2239.1639898839153,2243.0032616970234,2243.97112993025,2260.49645247869,2254.9742557018385,2219.7698382056965,-11.398542197796814,-15.94680357381244,4.548261376015626
256,SUPREMEIND,2022-01-17,2251.0,2338.0,2230.15,161024,2297.75,46.75,2255.3544049987454,2245.3109010084486,2242.59988192746,2244.489990803682,2247.2145492636946,2247.9547499456585,2261.957425971913,2255.8262902422543,2220.610066139543,-5.354868018198431,-13.828416462689638,8.473548444491207
257,SUPREMEIND,2022-01-18,2308.55,2324.9,2261.0,82333,2269.35,-39.20000000000027,2260.019603332497,2250.118720806759,2246.715284707851,2246.749991639758,2248.9172762452404,2249.53958328679,2262.2473403802555,2256.095632692555,2221.1348010133875,-2.8242985789388513,-11.627592885939482,8.80329430700063
258,SUPREMEIND,2022-01-19,2282.35,2300.95,2247.95,42436,2265.55,-16.799999999999727,2261.8630688883313,2253.2049766454074,2249.6129332143355,2248.4590833089032,2250.1967165353376,2250.725540082975,2262.376860540591,2256.2839073145874,2221.612585964415,-1.112606868639432,-9.524595682479472,8.41198881384004
259,SUPREMEIND,2022-01-20,2277.9,2294.85,2251.0,25387,2261.95,-15.950000000000273,2261.892045925554,2254.953981316326,2251.5109434890533,2249.6855302808426,2251.1008152642166,2251.556981560007,2262.3601204028105,2256.3967294524573,2222.046155317803,-0.04603807095372758,-7.628884160174323,7.582846089220595
260,SUPREMEIND,2022-01-21,2265.0,2279.4,2231.05,37849,2237.6,-27.40000000000009,2253.794697283703,2251.483185053061,2249.3707983368913,2248.5868457098395,2250.0622910122447,2250.523131072127,2261.389106936813,2256.0224937243997,2222.213203485101,-1.1523327352356318,-6.333573875186585,5.181241139950953
261,SUPREMEIND,2022-01-24,2249.4,2268.3,2080.0,176153,2130.05,-119.34999999999991,2212.5464648558022,2227.1965480424487,2231.013752438908,2237.810768826973,2240.8305763117905,2241.59919542154,2256.2384092285806,2253.5146992650457,2221.224152514224,-10.58544298263223,-7.183947696675714,-3.401495285956516
262,SUPREMEIND,2022-01-25,2080.0,2085.0,2007.0,342630,2047.85,-32.15000000000009,2157.6476432372015,2191.3272384339593,2202.834713602153,2220.5416080242962,2225.9859165848047,2227.2474031448405,2248.0660944777774,2249.420865980397,2219.365037343038,-24.41268954268753,-10.629696065878079,-13.782993476809452
263,SUPREMEIND,2022-01-27,2050.0,2098.0,1963.15,152471,2052.75,2.75,2122.6817621581345,2163.6117907471676,2179.7447576633604,2205.287825476453,2212.6600768386506,2214.321669559166,2240.406441435281,2245.5064630690604,2217.5797809123405,-34.57691189580555,-15.419139231863575,-19.157772663941977
264,SUPREMEIND,2022-01-28,2129.0,2136.9,2065.0,77406,2089.65,-39.34999999999991,2111.6711747720897,2148.819432597734,2165.884025715151,2194.7752958875717,2203.1977632298695,2205.0867310604744,2234.4942770246453,2242.404716549799,2216.2100787894583,-39.202705345323466,-20.175852454555553,-19.026852890767913
265,SUPREMEIND,2022-01-31,2071.35,2129.35,2071.35,49497,2099.65,28.300000000000182,2107.6641165147266,2138.985546078187,2155.694175605128,2186.12754171589,2195.2325506692127,2197.276602823728,2229.206139747518,2239.563993988288,2214.9630516103603,-41.58242721860006,-24.457167407364455,-17.125259811235605
266,SUPREMEIND,2022-02-01,2139.45,2149.6,2084.45,29730,2137.95,-1.5,2117.7594110098175,2138.7784368625494,2152.964302435108,2181.747765196225,2190.8262006154305,2192.8820396463666,2225.6273854050196,2237.542140871281,2214.1397375254733,-39.917737211258554,-27.549281368143276,-12.368455843115278
267,SUPREMEIND,2022-02-02,2160.0,2163.4,2076.3,199459,2092.65,-67.34999999999991,2109.3896073398787,2129.5527494900393,2143.6851789835528,2173.647968360139,2183.2741851798287,2185.4574441088193,2220.4124709001294,2234.6594406850827,2212.8419027578357,-41.772265125266586,-30.39387811956794,-11.378387005698645
268,SUPREMEIND,2022-02-03,2103.7,2118.25,1998.6,405647,2014.6,-89.09999999999991,2077.793071559919,2106.5621995920314,2123.825920678391,2159.189062145475,2170.299247852521,2172.8013371248744,2212.3412224867366,2230.281659579879,2210.7256998933067,-48.97541644648345,-34.11018578495104,-14.865230661532408
269,SUPREMEIND,2022-02-04,2036.8,2038.95,2004.95,117900,2016.25,-20.549999999999955,2057.2787143732794,2088.4997596736252,2107.2757790355618,2146.1946019503453,2158.449305705145,2161.204941771329,2204.6512139779447,2226.024183119242,2208.6512038703354,-53.92916273576702,-38.07398117511424,-15.855181560652781
270,SUPREMEIND,2022-02-07,2030.0,2088.45,2000.0,37439,2019.75,-10.25,2044.7691429155195,2074.7498077389,2093.8102745685524,2134.6996381366075,2147.7801283391595,2150.726797927244,2197.400044063893,2221.921385424163,2206.6376151646377,-56.91652335869185,-41.84248961182976,-15.074033746862085
271,SUPREMEIND,2022-02-08,2030.4,2045.15,1970.05,218271,1985.7,-44.700000000000045,2025.0794286103464,2056.93984619112,2077.1779246349292,2121.1542164877505,2135.312426154854,2138.502590663467,2189.097925440117,2217.223350882081,2204.284204070273,-61.32466602853765,-45.73892489517134,-15.585741133366312
272,SUPREMEIND,2022-02-09,1995.55,2048.9,1952.0,184656,2030.7,35.15000000000009,2026.9529524068976,2051.691876952896,2070.027474691094,2112.9311058979138,2127.2653164480307,2130.517213571292,2182.886129864701,2213.5140443106293,2202.4364944951494,-60.48973888019782,-48.68908769217664,-11.800651188021178
273,SUPREMEIND,2022-02-10,2024.3,2024.3,1999.9,56553,2014.9,-9.399999999999864,2022.9353016045982,2044.3335015623168,2061.5463247386183,2104.019187179881,2118.6218305648313,2121.9529755230233,2176.298324146855,2209.564629533593,2200.4416551998756,-60.406650784404974,-51.032600310622314,-9.37405047378266
274,SUPREMEIND,2022-02-11,2026.9,2026.9,1965.0,81050,1977.05,-49.850000000000136,2007.640201069732,2030.8768012498535,2048.546890163446,2092.4765337998438,2107.7316897491496,2111.2194217736715,2168.4845340641173,2204.9414891896436,2198.0670528926958,-62.67253161022563,-53.36058657054298,-9.311945039682655
275,SUPREMEIND,2022-02-14,1948.0,1948.0,1872.6,147071,1911.0,-37.0,1975.4268007131548,2006.901440999883,2027.3858301383004,2075.978667090705,2092.5984828415176,2096.388353485305,2158.386939559858,2199.097459655005,2195.0176677688382,-69.0025233470044,-56.48897392583527,-12.513549421169131
276,SUPREMEIND,2022-02-15,1998.0,1998.0,1877.2,144639,1967.2,-30.799999999999955,1972.6845338087699,1998.9611527999066,2018.126471655485,2066.089697355153,2082.9524456975964,2086.818845814448,2150.889297093233,2194.487332304866,2192.599288295524,-68.69237415896328,-58.929653972460876,-9.7627201865024
277,SUPREMEIND,2022-02-16,2044.0,2044.0,1984.65,69955,1999.65,-44.34999999999991,1981.67302253918,1999.0989222399253,2015.2839375546412,2060.0497248683023,2076.5445652579306,2080.3618942693392,2144.958256539268,2190.6142634955054,2190.5524127157214,-65.07795671469808,-60.15931452090832,-4.918642193789758
278,SUPREMEIND,2022-02-17,2005.95,2007.2,1951.0,77509,1966.3,-39.65000000000009,1976.5486816927867,1992.5391377919404,2007.7479471616193,2051.5270226075236,2068.064214082546,2071.9128650602074,2137.9519508332764,2186.1555793420803,2188.1750268971155,-64.1649178985881,-60.96043519644428,-3.204482702143821
279,SUPREMEIND,2022-02-18,1966.0,1971.0,1936.9,49148,1965.6,-0.40000000000009095,1972.8991211285245,1987.1513102335525,2001.2636475982933,2043.7154750977284,2060.1823514593557,2064.0378380152624,2131.1929585147623,2181.7719350339407,2185.8169591085466,-62.77419041696908,-61.32318624054925,-1.4510041764198292
280,SUPREMEIND,2022-02-21,1958.0,1978.05,1932.05,67587,1951.75,-6.25,1965.849414085683,1980.0710481868423,1993.6461633524023,2035.3549773615518,2051.841401345675,2055.72022038113,2124.1558874347606,2177.200478445799,2183.3387367769974,-62.074057028727566,-61.47336039818491,-0.6006966305426573
281,SUPREMEIND,2022-02-22,1912.0,2050.0,1891.0,159109,2040.5,128.5,1990.7329427237885,1992.1568385494743,2000.8544459135712,2035.822706692321,2050.968985857409,2054.592796648771,2120.8752230489413,2174.4838884060864,2181.8273715839705,-53.7383507351999,-59.92635846558791,6.1880077303880086
282,SUPREMEIND,2022-02-23,2051.2,2087.9,2018.2,90362,2056.4,5.200000000000273,2012.621961815859,2005.0054708395796,2009.3999157730218,2037.6933697202955,2051.3867561761303,2054.7266635637234,2118.346752310534,2172.137423524218,2180.501071105668,-45.326747790701575,-57.00643633061064,11.679688539909066
283,SUPREMEIND,2022-02-24,1980.0,2055.0,1952.0,284376,2040.15,60.15000000000009,2021.797974543906,2012.034376671664,2014.1306979617875,2037.916699745724,2050.5223903163123,2053.6469107068037,2115.280177325433,2169.514860600296,2179.017889194947,-39.51621274501622,-53.50839161349176,13.992178868475541
284,SUPREMEIND,2022-02-25,2075.0,2094.4,2002.75,172757,2046.15,-28.84999999999991,2029.915316362604,2018.8575013373313,2019.0567444292049,2038.6651815870232,2050.1860525996312,2053.091583987616,2112.5691596742904,2167.063792442338,2177.6146533489814,-34.03483955841125,-49.61368120247566,15.578841644064411
285,SUPREMEIND,2022-02-28,2045.0,2089.0,1996.65,121304,2042.4,-2.599999999999909,2034.0768775750694,2023.5660010698653,2022.6480145170194,2039.004710533658,2049.5871254765143,2052.2996148031298,2109.817398368152,2164.5870811446507,2176.1875048344605,-29.65160028611035,-45.6212650192026,15.969664733092252
286,SUPREMEIND,2022-03-02,2005.05,2048.65,1997.8,125874,2016.65,11.600000000000136,2028.2679183833795,2022.1828008558925,2021.7252430528627,2036.9724641215048,2047.0535004395922,2049.658902594816,2106.1637372008813,2161.6481879402595,2174.5046533867703,-27.933659541953375,-42.083743923752756,14.150084381799381
287,SUPREMEIND,2022-03-03,2047.0,2047.0,2015.85,86337,2029.35,-17.65000000000009,2028.6286122555864,2023.6162406847143,2022.8982825831915,2036.2795128377309,2045.691692713337,2048.1545394392883,2103.1514039161816,2159.0201421668608,2172.974431919896,-25.256256856096797,-38.71824651022156,13.461989654124764
288,SUPREMEIND,2022-03-04,2034.45,2034.45,1972.0,68665,1983.7,-50.75,2013.652408170391,2015.6329925477717,2016.867777570393,2031.4995571252048,2040.9231009657287,2043.3801291094064,2098.466990513934,2155.5377019890216,2170.9802794675306,-26.51235153901348,-36.27706751597995,9.764715976966471
289,SUPREMEIND,2022-03-07,1952.0,2021.0,1935.1,75629,1973.1,21.09999999999991,2000.1349387802609,2007.1263940382173,2010.134273328794,2026.1905064774535,2035.7059393525474,2038.1741936187648,2093.5505929502906,2151.91410571167,2168.8966777581445,-28.039920289970723,-34.62963807077811,6.5897177808073835
290,SUPREMEIND,2022-03-08,1970.0,2045.0,1949.65,48487,2014.95,44.950000000000045,2005.073292520174,2008.691115230574,2010.8751543551334,2025.1686422522296,2034.1093286329985,2036.453882980015,2090.4681896525285,2149.193874195507,2167.2766182344362,-25.578728624881478,-32.81945618159878,7.240727556717303
291,SUPREMEIND,2022-03-09,2024.95,2064.0,2000.15,54376,2014.7,-10.25,2008.2821950134494,2009.8928921844595,2011.4635921466515,2024.216947502026,2032.6163033534317,2034.8424842404743,2087.496862995179,2146.522861117655,2165.6718964729544,-23.378892093822742,-30.931343364043574,7.552451270220832
292,SUPREMEIND,2022-03-10,2042.2,2049.2,1990.0,70201,1992.55,-49.65000000000009,2003.0381300089664,2006.4243137475678,2008.5538087394743,2021.3381340927488,2029.534280018351,2031.7097076295643,2083.7734263804728,2143.4651770713413,2163.852122362918,-23.15589889008993,-29.37625446925285,6.22035557916292
293,SUPREMEIND,2022-03-11,1996.0,2009.0,1983.05,60252,1991.85,-4.150000000000091,1999.308753339311,2003.5094509980543,2005.9839920103245,2018.6573946297694,2026.6354892475338,2028.7571366936006,2080.1685580173894,2140.454483745008,2162.0451329891825,-22.773144683276087,-28.055632512057496,5.282487828781409
294,SUPREMEIND,2022-03-14,2002.3,2005.15,1961.55,65965,1964.35,-37.950000000000045,1987.6558355595407,1995.6775607984437,1999.5787624702746,2013.7203587543327,2021.8442977666878,2023.9862376786011,2075.6266197497725,2136.957688852308,2159.9693753652414,-24.40747520832656,-27.32600105131131,2.9185258429847494
295,SUPREMEIND,2022-03-15,1984.0,1984.0,1951.0,30339,1956.95,-27.049999999999955,1977.4205570396937,1987.932048638755,1993.0204913210016,2008.5594170493907,2016.8524287074558,2019.0205904425145,2070.9726011576217,2133.383584871292,2157.838885102777,-26.000099121512903,-27.060820665351628,1.0607215438387243
296,SUPREMEIND,2022-03-16,1969.85,1997.0,1969.85,70404,1994.5,24.65000000000009,1983.113704693129,1989.245638911004,1993.2481080408475,2007.2812882267183,2015.133011114493,2017.2042504095207,2067.9736548794785,2130.6261586833075,2156.125734439614,-23.956142368673227,-26.43988500601595,2.483742637342722
297,SUPREMEIND,2022-03-17,2029.0,2070.0,2007.95,117789,2052.95,23.949999999999818,2006.3924697954192,2001.9865111288032,2002.4330144961016,2011.4329892970186,2018.0420102596593,2019.8520837128094,2067.3844880277948,2129.084039185017,2155.0441761711204,-17.41906921670784,-24.63572184815433,7.21665263144649
298,SUPREMEIND,2022-03-21,2060.0,2089.7,2024.05,67352,2044.35,-15.650000000000091,2019.0449798636128,2010.4592089030425,2008.8817814967015,2014.4254448154727,2020.0657017782287,2021.666744178711,2066.4811690043184,2127.4018843896088,2153.8844219694943,-12.784962682009564,-22.26557001492538,9.480607332915817
