,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
220,JSWENERGY,2021-11-26,314.5,316.5,301.15,1503290,301.9,-12.600000000000023,307.48729114692566,310.70469242014633,314.1034202294547,323.50323279631067,326.09372765471966,326.5692689223667,323.34723263424496,290.25964076726893,246.96030305590904,-12.465848692912004,-10.8682582463333,-1.597590446578705
221,JSWENERGY,2021-11-29,293.0,295.0,286.85,1539194,290.25,-2.75,301.74152743128377,306.61375393611706,310.433663271077,320.48021163105415,323.336517782247,323.8789526036295,322.04912153190406,290.2594475825283,247.44352796487468,-13.445289332552477,-11.383664463577135,-2.0616248689753416
222,JSWENERGY,2021-11-30,286.05,304.75,281.0,5970436,287.3,1.25,296.92768495418915,302.75100314889363,306.8746381524498,317.4638287537299,320.56447790376956,321.1694004635488,320.6862288974929,290.20015924875975,247.8878904933175,-14.29476231109902,-11.965884033081513,-2.3288782780175072
223,JSWENERGY,2021-12-01,297.95,301.65,290.0,1299847,301.65,3.6999999999999886,298.5017899694594,302.5308025191149,306.07084766745754,316.0262079571677,319.10951804124204,319.7235189006097,319.9396143318826,290.42948745173635,248.4865702145773,-13.652671233152148,-12.30324147309564,-1.3494297600565073
224,JSWENERGY,2021-12-02,307.0,316.7,305.0,1005437,316.65,9.649999999999977,304.55119331297294,305.354642015292,307.69840956477174,316.0829163247255,318.920324342908,319.4958508270278,319.81059394499863,290.9545374254356,249.24472022156618,-11.797441262256086,-12.20208143092773,0.4046401686716443
225,JSWENERGY,2021-12-03,323.45,325.0,315.0,1129119,323.1,-0.3499999999999659,310.7341288753153,308.9037136122336,310.0678850163453,316.72083302275956,319.2418378594688,319.76282484729995,319.9396055394624,291.5980878184539,250.06521616416862,-9.694939830954638,-11.700653110933112,2.0057132799784743
226,JSWENERGY,2021-12-06,325.0,325.0,308.0,851202,310.7,-14.300000000000011,310.7227525835435,309.2629708897869,310.16513347536915,316.17348456592515,318.5847734002952,319.0915044708732,319.57722683452346,291.9804237141162,250.7380588794219,-8.926370995504044,-11.145796687847298,2.219425692343254
227,JSWENERGY,2021-12-07,308.0,318.7,305.0,1535829,307.0,-1.0,309.4818350556957,308.8103767118296,309.67818986377387,315.33953142326385,317.6936369743152,318.19583745157564,319.0839483267672,292.28098507907333,251.36166281056228,-8.517647587801775,-10.620166867838194,2.102519280036418
228,JSWENERGY,2021-12-08,309.0,312.9,306.0,1151938,307.95,-1.0500000000000114,308.9712233704638,308.6383013694637,309.41231450011634,314.66775583910777,316.9441264296211,317.4368865124032,318.64727703663453,292.594476937974,251.9881742258993,-8.024572012286853,-10.101047896727927,2.0764758844410736
229,JSWENERGY,2021-12-09,311.5,312.0,294.4,523096,295.5,-16.0,304.4808155803092,306.010641095571,307.27195842317536,312.92523258048124,315.29457822605167,315.8119319225572,317.73944906833754,292.65259616344457,252.4693710263155,-8.539973499381858,-9.788833017258714,1.2488595178768556
230,JSWENERGY,2021-12-10,300.0,304.85,295.0,454901,299.35,-0.6499999999999773,302.77054372020615,304.6785128764568,306.0531955888407,311.69112052737165,314.0680721972179,314.59252953473555,317.01822427437327,292.7865375151872,252.98724919175223,-8.539333945894839,-9.53893320298594,0.9995992570911003
231,JSWENERGY,2021-12-13,304.4,304.55,298.4,254986,300.25,-4.149999999999977,301.93036248013743,303.79281030116545,305.1603962674806,310.6510186609876,313.00514355750687,313.53011992086397,316.3605855890175,292.9357698695669,253.5087767072524,-8.369723653383346,-9.305091293065422,0.9353676396820756
232,JSWENERGY,2021-12-14,292.55,299.0,285.25,445411,295.5,2.9499999999999886,299.78690832009164,302.1342482409324,303.674181457099,309.27365332785826,311.6585940423767,312.1945554605079,315.54245018381613,292.9870318985254,253.9716328880891,-8.520374003408904,-9.148147835134118,0.6277738317252144
233,JSWENERGY,2021-12-15,296.9,296.9,290.0,439721,291.1,-5.7999999999999545,296.8912722133944,299.9273985927459,301.7396920021607,307.62150302498515,310.0771637198177,310.63199577317926,314.5838402921869,292.949315009294,254.3804488886502,-8.892303771018533,-9.096979022311,0.20467525129246766
234,JSWENERGY,2021-12-16,290.0,300.0,280.1,446304,294.65,4.649999999999977,296.14418147559627,298.8719188741967,300.6489701556745,306.44227547703827,308.8904588102534,309.4481442178784,313.8020564737311,292.9833010034104,254.8233823006853,-8.799174062203917,-9.037418030289583,0.23824396808566561
235,JSWENERGY,2021-12-17,295.0,305.0,283.0,833669,286.8,-8.199999999999989,293.02945431706416,296.45753509935736,298.5183593624938,304.6566140697306,307.1911927372994,307.7705038837313,312.7430682353721,292.8597581662152,255.17473141006943,-9.252144521237483,-9.080363328479164,-0.17178119275831882
236,JSWENERGY,2021-12-20,282.95,286.75,272.5,459926,283.55,0.6000000000000227,289.8696362113761,293.8760280794859,296.2155348451871,302.73783097218524,305.37263943931686,305.9763924634373,311.59815471042725,292.67378159265843,255.48618690158835,-9.760857618250213,-9.216462186433374,-0.5443954318168398
237,JSWENERGY,2021-12-21,286.5,294.6,279.05,962432,292.65,6.149999999999977,290.7964241409174,293.63082246358874,295.6669910228506,301.8207554291302,304.39397486184674,304.9892522700077,310.85503536658524,292.6733066020934,255.89368998427628,-9.322261247157087,-9.237621998578117,-0.08463924857896998
238,JSWENERGY,2021-12-22,294.0,297.45,291.0,500727,296.65,2.6499999999999773,292.74761609394494,294.234657970871,295.8182231731813,301.35068675369456,303.7982844849285,304.3715298732905,310.297935934671,292.7527196516608,256.3401319266234,-8.553306700109204,-9.100758938884335,0.547452238775131
239,JSWENERGY,2021-12-23,298.0,299.95,289.0,775563,297.15,-0.8500000000000227,294.2150773959633,294.81772637669684,296.0231119157688,300.9688061396779,303.28687798376586,303.8366017294397,309.78229572492404,292.84051694394526,256.786712314135,-7.813489813670856,-8.84330511384164,1.0298153001707835
240,JSWENERGY,2021-12-24,295.0,304.95,288.6,1072241,302.35,7.350000000000023,296.92671826397554,296.3241811013575,296.9964793133429,301.0943692179022,303.2148104462511,303.7264830818446,309.49081420425296,293.03035467363424,257.2848146723104,-6.730003768501717,-8.420644844773655,1.6906410762719375
241,JSWENERGY,2021-12-27,301.0,312.9,296.05,728399,311.35,10.350000000000023,301.7344788426504,299.32934488108606,299.2047132651363,302.02669928909165,303.8405942604989,304.2911880433505,309.56372800394405,293.39601072332357,257.87528086546183,-5.0864747782141535,-7.753810831461754,2.6673360532476007
242,JSWENERGY,2021-12-28,311.7,313.0,305.25,198685,309.75,-1.9499999999999886,304.4063192284336,301.41347590486885,300.8270650705,302.7288175355992,304.29516393439155,304.6955444876373,309.57103322635936,293.722381214599,258.4412745031013,-3.86847941713728,-6.97674454859686,3.1082651314595804
243,JSWENERGY,2021-12-29,311.95,312.75,303.7,736922,306.05,-5.899999999999977,304.95421281895574,302.3407807238951,301.6305935211923,303.03074321420513,304.43015132449875,304.7958745262916,309.4329455326802,293.9683608847101,258.9602243560905,-3.1652810050993025,-6.2144518398973485,3.049170834798046
244,JSWENERGY,2021-12-30,308.9,309.0,298.0,392720,299.35,-9.549999999999955,303.08614187930385,301.7426245791161,301.2797329794704,302.6961301947078,304.03937045219436,304.3924764106213,309.0375140052769,294.0757273788371,259.40006754203637,-3.112743431150932,-5.594110158148066,2.481366726997134
245,JSWENERGY,2021-12-31,308.0,308.0,298.0,651780,300.5,-7.5,302.22409458620257,301.4940996632929,301.15977405955186,302.4964819951758,303.7671111858762,304.104144822921,308.7026917194449,294.20387591762267,259.8472241101689,-2.944370763369136,-5.06416227919228,2.1197915158231435
246,JSWENERGY,2022-01-03,305.0,305.7,297.75,1017541,299.0,-6.0,301.1493963908017,300.9952797306343,300.8275011273131,302.1786199955954,303.4004103244734,303.7260600191246,308.32217455258666,294.29953294666007,260.2728005521611,-2.89855889181149,-4.631041601716122,1.732482709904632
247,JSWENERGY,2022-01-04,298.0,304.8,295.1,982954,303.2,5.199999999999989,301.8329309272012,301.4362237845075,301.1925009538803,302.2714727232736,303.38499414563086,303.6870926101003,308.12129509586686,294.4770243475977,260.73897501115056,-2.4945916562199955,-4.203751612616896,1.7091599563969009
248,JSWENERGY,2022-01-05,304.2,305.0,288.05,1499420,295.9,-8.300000000000011,299.8552872848008,300.32897902760595,300.3782700378987,301.6922479302201,302.8092253639257,303.1102709325332,307.6420060038616,294.5053970868985,261.120464588074,-2.7320008946344956,-3.9094014690204166,1.177400574385921
249,JSWENERGY,2022-01-06,292.05,303.0,289.6,359015,299.75,7.699999999999989,299.82019152320055,300.21318322208475,300.2816131089912,301.51567993655584,302.5739003354515,302.861361973471,307.332501539584,294.6099549981799,261.53921008194646,-2.579748864479768,-3.643470948112287,1.063722083632519
250,JSWENERGY,2022-01-07,305.1,309.5,302.25,626300,307.45,2.349999999999966,302.363461015467,301.66054657766784,301.3844418614541,302.0551635787091,302.9489849257382,303.2012610879339,307.33710952307564,294.8659034505811,262.0364421953465,-1.8168192264798222,-3.2781406037857943,1.4613213773059721
251,JSWENERGY,2022-01-10,307.45,318.0,306.5,413701,317.4,9.949999999999989,307.375640676978,304.80843726213425,303.84837388276884,303.4501487079691,304.06060147184377,304.25301952983784,307.7317491959332,295.31503022950875,262.6355242628495,-0.4046456470690032,-2.7034416124424365,2.2987959653734333
252,JSWENERGY,2022-01-11,321.0,321.45,310.0,371665,314.05,-6.949999999999989,309.60042711798536,306.65674980970743,305.4178548238813,304.4137715527317,304.82901674447294,304.9787217894252,307.9795337011343,295.6883884974335,263.19138986153894,0.43913303445611973,-2.074926683062725,2.514059717518845
253,JSWENERGY,2022-01-12,308.0,313.0,305.75,326461,310.95,2.9499999999999886,310.05028474532355,307.515399847766,306.26895408174573,305.0079741388652,305.2998616109798,305.42103869534475,308.0960270763075,295.9924897882748,263.70728591593524,0.8479153864009845,-1.4903582691699833,2.338273655570968
254,JSWENERGY,2022-01-13,311.0,313.9,302.05,174325,308.55,-2.4499999999999886,309.5501898302157,307.72231987821283,306.6198842230156,305.32997648988646,305.54987225663075,305.6528136074958,308.1138305969231,296.24267843429135,264.1912716883574,0.9670706155198445,-0.9988724922320177,1.9659431077518623
255,JSWENERGY,2022-01-14,310.0,313.0,305.75,277965,307.6,-2.3999999999999773,308.90012655347715,307.69785590257027,306.7706712656286,305.53634226353836,305.707574390935,305.79704963697066,308.0936796587706,296.46892773126916,264.6593860179976,0.973621628657952,-0.6043736680540238,1.577995296711976
256,JSWENERGY,2022-01-17,308.0,315.0,308.0,258297,312.55,4.550000000000011,310.1167510356515,308.6682847220562,307.65979876322416,306.1739475123223,306.2339148230145,306.29726818366623,308.2684433075781,296.78924077887797,265.1754022804786,1.3625305795579266,-0.21099281853163376,1.5735233980895602
257,JSWENERGY,2022-01-18,318.0,318.0,302.8,214946,303.7,-14.300000000000011,307.9778340237676,307.674627777645,307.0505989534974,305.94904319301554,306.0389982979577,306.1048779473811,308.08928276978264,296.92687762966807,265.59015868909665,0.9457210061162868,0.020349946397950347,0.9253710597183364
258,JSWENERGY,2022-01-19,303.7,318.85,292.55,661936,313.8,10.100000000000023,309.91855601584507,308.89970222211605,308.08896834526706,306.66276653911865,306.6359984294764,306.6748869895722,308.3132395490001,297.2628896158201,266.108763517969,1.4140813556948615,0.29909622825733256,1.1149851274375289
259,JSWENERGY,2022-01-20,313.8,319.3,304.7,603825,317.35,3.5500000000000114,312.3957040105634,310.58976177769284,309.5137424459952,307.6343332173974,307.4601523971946,307.4656361030696,308.6676330819111,297.6628602592605,266.65953332558985,2.048106342925621,0.6488982511909902,1.3992080917346308
260,JSWENERGY,2022-01-21,319.95,319.95,304.3,1221969,308.85,-11.099999999999966,311.2138026737089,310.2418094221543,309.41162822353436,307.7448483794539,307.56706375134695,307.56818157711007,308.6747849345813,297.88559195289645,267.1126585997211,1.8434466464242973,0.8878079302376516,0.9556387161866458
261,JSWENERGY,2022-01-24,308.85,311.0,296.0,1996809,301.2,-7.650000000000034,307.87586844913926,308.43344753772345,308.1483008045291,307.14986216313144,307.0772896162457,307.0964644224247,308.3816478901014,297.951573453229,267.4784674782288,1.0518363821043977,0.9206136206110009,0.13122276149339673
262,JSWENERGY,2022-01-25,295.0,313.7,292.2,1783682,304.45,9.449999999999989,306.7339122994262,307.6367580301788,307.57933144998617,306.90442014829813,306.8751904148504,306.900430020446,308.2274614640608,298.08092708071143,267.87491836791725,0.6789014295401898,0.8722711823968388,-0.19336975285664892
263,JSWENERGY,2022-01-27,304.95,312.0,297.1,2092241,298.85,-6.099999999999966,304.1059415329508,305.8794064241431,306.23635738075757,306.17220013480784,306.25786807483604,306.30410186988877,307.85970835376986,298.0962341840757,268.2068119626184,-0.06774448913120068,0.6842680480912309,-0.7520125372224316
264,JSWENERGY,2022-01-28,305.85,308.0,292.0,255758,295.55,-10.300000000000011,301.2539610219672,303.8135251393145,304.59230239910255,305.2065455770877,305.43418591472766,305.507501730272,307.37696268173363,298.0455608089576,268.4995664911893,-0.9151993311694469,0.3643745722390954,-1.2795739034085423
265,JSWENERGY,2022-01-31,305.0,309.5,291.0,451596,306.45,1.4499999999999886,302.9859740146448,304.34082011145165,304.87810203000987,305.3195868882626,305.51232545979286,305.57731641700826,307.34061033501234,298.21280347948965,268.90558219172357,-0.699214386998392,0.15165678039159794,-0.8508711673899899
266,JSWENERGY,2022-02-01,306.45,309.55,300.0,198942,307.75,1.3000000000000114,304.57398267642986,305.02265608916133,305.31993248693146,305.54053353478616,305.6844542706681,305.738255941866,307.3566652004209,298.4025687840079,269.32085149519963,-0.41832345493452294,0.03766073332637376,-0.4559841882608967
267,JSWENERGY,2022-02-02,309.0,309.7,297.0,381882,303.35,-5.649999999999977,304.16598845095325,304.68812487132914,305.01686595048045,305.34139412253126,305.50488086514537,305.56134809412526,307.1995376075879,298.50100035387624,269.6843736571713,-0.5444821436448137,-0.07876784206786375,-0.46571430157695
268,JSWENERGY,2022-02-03,304.8,305.0,298.0,187621,301.6,-3.1999999999999886,303.3106589673022,304.0704998970633,304.4911942657912,305.00126738411683,305.2045054138465,305.26791490166823,306.97994324173965,298.56265070640643,270.02506822754395,-0.7767206358770409,-0.2183584008296992,-0.5583622350473416
269,JSWENERGY,2022-02-04,298.2,303.55,295.25,263628,297.75,-0.44999999999998863,301.45710597820147,302.80639991765065,303.4540874556695,304.34206125828365,304.6310819202378,304.71103231583305,306.61797730994255,298.5464856154099,270.3208134580826,-1.2569448601635713,-0.4260756926964736,-0.8308691674670977
270,JSWENERGY,2022-02-07,296.0,305.0,296.0,362558,304.1,8.100000000000023,302.3380706521343,303.0651199341205,303.55345861633566,304.32005568934864,304.5902294648194,304.6657706627688,306.51923116911786,298.656945129403,270.68088203951504,-1.1123120464331464,-0.5633229634438082,-0.5489890829893382
271,JSWENERGY,2022-02-08,304.9,309.9,301.0,419619,308.25,3.3500000000000227,304.30871376808955,304.10209594729645,304.2760034445917,304.6773233539553,304.8717502753166,304.9312691324085,306.58710573290386,298.84773438866176,271.08106549830643,-0.6552656878167795,-0.5817115083184025,-0.07355417949837706
272,JSWENERGY,2022-02-09,308.7,311.35,305.0,745184,309.6,0.9000000000000341,306.07247584539306,305.20167675783716,305.0950798377314,305.12483941268886,305.23546179271756,305.27710104878594,306.70526058389413,299.06155989255456,271.4910786356396,-0.18202121105451852,-0.5017734488656257,0.3197522378111072
273,JSWENERGY,2022-02-10,307.0,325.05,302.1,1362602,325.05,18.05000000000001,312.3983172302621,309.17134140626973,308.16506755500353,306.93621764790726,306.7596570398868,306.74176023137505,307.42467461715484,299.57833668821735,272.0607887671941,1.4233073236284781,-0.11675729436680493,1.540064617995283
274,JSWENERGY,2022-02-11,328.0,341.3,327.05,1096398,341.3,13.300000000000011,322.0322114868414,315.5970731250158,313.26274946961837,310.0601978617468,309.41660649908954,309.30162984551276,308.75314090493606,300.4078978442628,272.7967857792294,3.9611196241056064,0.6988180893276774,3.262301534777929
275,JSWENERGY,2022-02-14,338.0,338.0,324.25,452321,324.35,-13.649999999999977,322.8048076578943,317.3476585000127,314.96848032044636,311.35927078341103,310.56532907637495,310.4163239316944,309.3647922386927,300.8839053398538,273.34441255474314,4.552156388751939,1.46948574921253,3.0826706395394092
276,JSWENERGY,2022-02-15,317.0,334.0,308.15,462027,328.8,11.800000000000011,324.80320510526286,319.6381268000102,317.0964064249931,312.9447916212882,311.9679960708295,311.778077715283,310.1269689825347,301.43887800619206,273.9330967234104,5.3183287097101015,2.2392543413120443,3.0790743683980573
277,JSWENERGY,2022-02-16,325.0,334.0,320.1,631795,331.2,6.199999999999989,326.9354700701752,321.95050144000817,319.26619005191725,314.604356019358,313.4473809887788,313.2167386259968,310.9533745792395,302.03048369059667,274.54060466958236,6.049451425920438,3.0012937582337234,3.0481576676867146
278,JSWENERGY,2022-02-17,325.1,340.0,325.1,1018659,337.85,12.75,330.57364671345016,325.1304011520066,322.1252377362377,316.7175963812405,315.3245055284792,315.0414246545637,312.0081591932155,302.7424665456472,275.21177184598116,7.083813081674009,3.8177976229217805,3.2660154587522285
279,JSWENERGY,2022-02-18,338.0,343.7,327.0,784236,340.1,2.1000000000000227,333.7490978089668,328.12432092160526,324.8905857768165,318.8432694374969,317.2303127958714,316.89761542170504,313.10981505094145,303.4849648283105,275.8992292072152,7.992970355111481,4.652832169359721,3.3401381857517602
280,JSWENERGY,2022-02-21,338.2,342.0,333.0,941762,339.35,1.150000000000034,335.61606520597786,330.3694567372843,327.1151110419217,320.70751767045607,318.93182719647916,318.5607550207716,314.138855410994,304.1977466388598,276.5710246529781,8.554356021150113,5.4331369397178,3.1212190814323133
281,JSWENERGY,2022-02-22,330.5,335.0,323.0,1085820,327.65,-2.8500000000000227,332.9607101373186,329.8255653898275,327.1974016508568,321.33865242768866,319.60245587377864,319.23403242689307,314.6687108966509,304.6638032219387,277.11148718559974,7.963369223963753,5.939183396566991,2.024185827396762
282,JSWENERGY,2022-02-23,327.0,340.5,327.0,746117,337.1,10.100000000000023,334.34047342487906,331.280452311862,328.7208783199558,322.77150220699247,320.9484208067605,320.5574374327684,315.5483799453259,305.30834836411213,277.74582076234316,8.163440887187392,6.384034894691071,1.7794059924963204
283,JSWENERGY,2022-02-24,327.5,327.5,320.25,589472,320.25,-7.25,329.6436489499194,329.0743618494896,327.4176662707318,322.5422747336291,320.8946961293102,320.5346642895931,315.73275934757856,305.60523590503186,278.19499032890724,6.883001981138705,6.483828311980599,0.39917366915810604
284,JSWENERGY,2022-02-25,310.0,336.0,310.0,481528,334.0,24.0,331.09576596661293,330.0594894795917,328.43033299831154,323.5838861214827,321.9027964271805,321.5320965647353,316.44912973403444,306.16939576211945,278.78435462474573,6.898236433576244,6.566709936299729,0.3315264972765153
285,JSWENERGY,2022-02-28,330.0,342.0,321.0,493811,340.2,10.199999999999989,334.1305106444086,332.08759158367343,330.24105099857127,325.0944419286228,323.31027362525055,322.9149042269883,317.380546414644,306.84548607135713,279.4325776160765,7.326146771582955,6.718597303356375,0.6075494682265807
286,JSWENERGY,2022-03-02,340.5,353.0,335.0,1172222,339.15,-1.3500000000000227,335.80367376293907,333.5000732669388,331.6116585372526,326.3722199351133,324.5287141157444,324.1175039141853,318.23425928621333,307.4872421187352,280.06249564579247,7.494154623067288,6.873708767298558,0.6204458557687307
287,JSWENERGY,2022-03-03,344.4,346.0,330.5,989478,337.35,-7.0499999999999545,336.3191158419594,334.27005861355104,332.49448030075223,327.3701999410133,325.5149668761678,325.09768880966277,318.9839036091193,308.0804527730439,280.6664209551169,7.396791491089459,6.978325312056739,0.41846617903272065
288,JSWENERGY,2022-03-04,337.5,341.75,325.1,849481,329.05,-8.449999999999989,333.8960772279729,333.22604689084085,331.9645602544827,327.522909037285,325.78689250110244,325.3904526016037,319.37865624739595,308.49697761081603,281.1761793616163,6.574107652878979,6.897481780221187,-0.32337412734220816
289,JSWENERGY,2022-03-07,318.05,322.25,312.6,865738,312.7,-5.350000000000023,326.83071815198196,329.1208375126727,329.0007817537931,326.1753718520759,324.7802084624726,324.45041907536836,319.1167457622794,308.58045847095093,281.50811282535136,4.550362678424733,6.4280579598618965,-1.8776952814371635
290,JSWENERGY,2022-03-08,312.0,318.7,297.1,974992,298.2,-13.800000000000011,317.28714543465463,322.9366700101382,324.26219994551724,323.6321562291576,322.73557704212584,322.5059435879389,318.2964740099165,308.37429313925196,281.68377008005643,1.7562563575783656,5.493697639405191,-3.7374412818268254
291,JSWENERGY,2022-03-09,307.85,313.1,301.0,583005,313.1,5.25,315.89143028976974,320.96933600811053,322.5449384154376,322.6746874810516,321.99437880806374,321.8092070257482,318.09268899379435,308.468144438448,282.014189697424,0.7357313896894198,4.542104389462037,-3.8063729997726172
292,JSWENERGY,2022-03-10,318.4,323.9,312.4,559976,315.3,-3.099999999999966,315.6942868598465,319.83546880648845,321.4303325053703,322.00426134641003,321.4794265920252,321.3270435422818,317.9831708894047,308.6038154625859,282.3640741259929,0.10328896308851654,3.654341304187333,-3.5510523410988166
293,JSWENERGY,2022-03-11,315.45,318.0,308.2,467934,313.5,-1.9499999999999886,314.96285790656435,318.5683750451908,320.2102813506979,321.23114667855407,320.86562454644786,320.74726253906334,317.80735889520616,308.7010412838792,282.6911764106789,-0.5369811883654165,2.8160768056767833,-3.3530579940422
294,JSWENERGY,2022-03-14,312.0,317.3,307.0,152120,315.55,3.5500000000000114,315.1585719377096,317.96470003615264,319.4933149890521,320.7146787986852,320.45673035054455,320.3622801287092,317.71883435366993,308.8370367074456,283.0361871984913,-0.8689651396570639,2.079068416610014,-2.948033556267078
295,JSWENERGY,2022-03-15,317.9,317.9,306.2,144890,309.1,-8.799999999999955,313.1390479584731,316.1917600289221,317.8943434522748,319.65879890789506,319.58313570815017,319.52803715610565,317.3808384163975,308.84225791858813,283.3097014838959,-1.6336937038308292,1.3365159925218453,-2.9702096963526747
296,JSWENERGY,2022-03-16,311.0,314.65,303.5,164017,307.55,-3.4499999999999886,311.2760319723154,314.4634080231377,316.3029059980787,318.55799900717676,318.65750988440243,318.64077514443727,316.9953126747124,308.81660113683347,283.563941516525,-2.337869146358571,0.6016389647457621,-2.939508111104333
297,JSWENERGY,2022-03-17,314.8,317.0,293.15,514296,298.7,-16.100000000000023,307.08402131487696,311.31072641851017,313.5947666137589,316.75272637015985,317.1223168163043,317.1636806891319,316.27784466472417,308.6157543373265,283.72260798295844,-3.5689140753730157,-0.23247164327799352,-3.3364424320950223
298,JSWENERGY,2022-03-21,304.8,307.0,298.0,143218,304.7,-0.10000000000002274,306.2893475432513,309.98858113480816,312.2263409808729,315.6570239728721,316.16675398424235,316.2404450824359,315.82380864170165,308.5380181052346,283.942390263946,-4.014104101562964,-0.9887981349349877,-3.0253059666279762
299,JSWENERGY,2022-03-22,304.7,306.0,300.0,166238,301.15,-3.5500000000000114,304.5762316955009,308.22086490784653,310.5222885222771,314.3382036117014,315.01161906233455,315.1226343354838,315.24836163554176,308.3913572538117,284.1225812163039,-4.600345813206673,-1.7111076705893247,-2.889238142617348
300,JSWENERGY,2022-03-23,301.15,305.0,297.0,148098,298.15,-3.0,302.43415446366726,306.20669192627724,308.6188595188499,312.8665487379098,313.71457144211035,313.8654021623756,314.5778336978613,308.1880642645883,284.2693939891255,-5.246542643525686,-2.418194665176597,-2.828347978349089
301,JSWENERGY,2022-03-24,297.75,303.7,295.75,164892,301.95,4.199999999999989,302.27276964244487,305.3553535410218,307.59288113133454,311.8741352162813,312.80960440807314,312.9827797799063,314.0826217290061,308.0642434122605,284.45434607717795,-5.389898648571773,-3.0125354618556326,-2.37736318671614
302,JSWENERGY,2022-03-25,300.5,303.95,295.0,398749,296.5,-4.0,300.34851309496327,303.58428283281745,305.88628403420614,310.4764865602553,311.55501945356923,311.7618331294518,313.39310339998656,307.8347127849362,284.58028814801486,-5.875549095245674,-3.585138188533641,-2.290410906712033
303,JSWENERGY,2022-03-28,290.0,305.75,289.0,622487,302.5,12.5,301.0656753966422,303.367426266254,305.3653172597129,309.7513514184137,310.85847949558354,311.0757714161117,312.965920641498,307.72883268473197,284.7675512200079,-5.710454156398782,-4.010201382106669,-1.700252774292113
304,JSWENERGY,2022-03-29,304.85,304.85,292.05,339864,294.25,-10.600000000000023,298.79378359776143,301.5439410130032,303.6552684505263,308.34213765310307,309.5809041497375,309.82941797780154,312.2319592831248,307.46132524500683,284.8665944036115,-6.174149527275233,-4.442991011140382,-1.731158516134851
305,JSWENERGY,2022-03-30,299.4,303.3,294.0,397706,299.5,0.10000000000002274,299.0291890651743,301.13515281040253,303.01599638121456,307.5383069573663,308.80544998435516,309.0642759053265,311.73266435295744,307.30332796094035,285.0193632247128,-6.048279524111933,-4.7640487137346925,-1.2842308103772409
306,JSWENERGY,2022-03-31,301.9,303.0,294.95,483205,302.2,0.30000000000001137,300.0861260434495,301.34812224832206,302.89045847641233,307.0530063248783,308.29733844708625,308.5558110234226,311.35883264521163,307.2020537682282,285.19863670342727,-5.665352547010286,-4.944309480389811,-0.7210430666204752
307,JSWENERGY,2022-04-01,302.0,315.0,295.2,280516,309.2,7.199999999999989,303.1240840289663,302.91849779865765,303.8611571723489,307.2481875680712,308.3667739511579,308.60352872539374,311.27417216437556,307.2417007872974,285.4489606457386,-4.742371553044848,-4.903921894920819,0.16155034187597117
308,JSWENERGY,2022-04-04,314.0,324.65,314.0,616423,324.65,10.649999999999977,310.2993893526442,307.2647982389262,307.05944068429517,308.83017051642867,309.61932980109157,309.79215622727224,311.7987166772858,307.5871346321188,285.85761482378143,-2.7327155429770755,-4.469680624532071,1.7369650815549953
309,JSWENERGY,2022-04-05,340.85,340.85,330.0,1338220,340.85,0.0,320.48292623509616,313.981838591141,312.25798827132667,311.74106410584466,312.0216890472017,312.0927372475744,312.93798737437555,308.2471444007012,286.4306152827893,0.16525102375226197,-3.5426942948752043,3.7079453186274662
310,JSWENERGY,2022-04-06,339.0,347.8,335.0,1184031,338.8,-0.19999999999998863,326.5886174900641,318.94547087291284,316.34137469112255,314.20096736895005,314.0815591205257,314.07105300709304,313.9521879545663,308.8533570979666,286.9760290317454,2.2703216840295113,-2.380091099094261,4.650412783123772
311,JSWENERGY,2022-04-07,342.0,346.0,321.9,514525,327.9,-14.100000000000023,327.02574499337607,320.7363766983303,318.11962473864213,315.4463339717729,315.14451611126964,315.0954194510503,314.4991630520621,309.23125503667694,287.402043841576,3.024205287591826,-1.2992318217570435,4.32343710934887
312,JSWENERGY,2022-04-08,332.45,343.85,330.0,879778,342.75,10.300000000000011,332.2671633289174,325.1391013586642,321.9089132403895,317.9284854288847,317.26801487196917,317.1439068991914,315.6070430509842,309.8962632897292,287.9779463038787,4.765006341198102,-0.08638418916601442,4.8513905303641165
313,JSWENERGY,2022-04-11,346.9,359.85,335.35,883467,359.8,12.900000000000034,341.4447755526116,332.0712810869314,327.7383112034065,321.7349867535319,320.5397060357036,320.30361749935236,317.3401062584701,310.8863104625904,288.7249240449375,7.434693704054155,1.4178313894780195,6.0168623145761355
314,JSWENERGY,2022-04-12,353.0,354.0,341.85,458894,341.85,-11.149999999999977,341.57985036840773,334.02702486954513,329.9093402490363,323.5636243213928,322.178959417591,321.89964583278095,318.3012817977163,311.5005805799521,289.277197225026,8.009694416255343,2.736203994833484,5.273490421421858
315,JSWENERGY,2022-04-13,340.0,340.05,325.0,452612,325.9,-14.100000000000023,336.3532335789385,332.40161989563614,329.29251867226145,323.77602211035713,322.46519330854846,322.19596836369413,318.59927171062606,311.786231645641,289.65774794389745,7.096550308567316,3.608273257580251,3.4882770509870653
316,JSWENERGY,2022-04-18,325.0,342.15,315.0,649259,342.15,17.149999999999977,338.2854890526257,334.35129591650895,331.2705927226828,325.4463837366884,323.97940920790535,323.67404478123575,319.52283255272636,312.3885568444566,290.202959136366,7.5965479414470565,4.405928194353613,3.190619747093444
