,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
303,BAJFINANCE,2022-03-28,6990.0,7035.0,6870.0,936973,7001.4,11.399999999999636,6969.4424532033045,6914.1218547706985,6884.033979125055,6859.080080852553,6865.124371812729,6867.422747378524,6944.525641761337,7009.625334626368,6892.5482145813,16.611231746531303,-41.64705277045073,58.25828451698203
304,BAJFINANCE,2022-03-29,7040.0,7060.0,6984.5,715950,7039.35,-0.6499999999996362,6992.7449688022025,6939.167483816559,6907.928751567355,6875.468255320507,6878.526343212085,6880.158099425374,6948.244262721153,7010.215264727644,6894.081543842962,27.770652141981373,-27.76351178796431,55.53416392994568
305,BAJFINANCE,2022-03-30,7100.0,7274.45,7099.0,1272254,7251.85,151.85000000000036,7079.1133125348015,7001.703987053247,6960.839712864686,6909.6847775641045,6907.243547581049,6907.690832802902,6960.150427516541,7015.010651266222,6897.816550360367,53.14888006178353,-11.58103341801474,64.72991347979827
306,BAJFINANCE,2022-03-31,7287.95,7445.0,7240.65,1633011,7259.95,-28.0,7139.392208356534,7053.3531896425975,7006.856680116272,6941.527070512828,6934.374813152315,6933.784104448561,6971.907328002415,7019.871407814951,6901.595276616263,73.07257566771113,5.349688399130434,67.7228872685807
307,BAJFINANCE,2022-04-01,7229.95,7449.0,7220.3,871513,7408.1,178.15000000000055,7228.961472237689,7124.302551714079,7068.586421636846,6983.942791375306,6970.815212141315,6968.9186152319335,6989.01299917632,7027.575372092264,6906.877904006635,99.66780640491288,24.213312000286926,75.45449440462596
308,BAJFINANCE,2022-04-04,7449.0,7590.9,7430.0,1049759,7490.65,41.649999999999636,7316.190981491793,7197.572041371263,7133.519279846563,7030.007083068467,7010.802503515784,7007.565384475828,7008.685122613347,7036.764187564868,6912.963480052122,125.95389537073515,44.56142867437657,81.39246669635858
309,BAJFINANCE,2022-04-05,7435.0,7479.95,7330.0,1072082,7388.45,-46.55000000000018,7340.277320994529,7235.74763309701,7172.7393906394,7062.59280278952,7039.852310938133,7035.779059701068,7023.577924138992,7043.742421974678,6917.917874979876,136.96033093833194,63.04120912716765,73.91912181116429
310,BAJFINANCE,2022-04-06,7350.0,7425.0,7300.0,767031,7346.95,-3.050000000000182,7342.501547329685,7257.988106477608,7199.541022848723,7088.443457081385,7063.475210097103,7058.828758983399,7036.259232113869,7049.758497398746,6922.38613484188,140.71226386532362,78.57542007479884,62.13684379052478
311,BAJFINANCE,2022-04-07,7310.0,7356.0,7270.0,718266,7290.2,-19.800000000000182,7325.06769821979,7264.430485182086,7213.488557795073,7106.784960983078,7080.91557855142,7075.967369429713,7046.217731398218,7054.529015157744,6926.215043672353,137.5211883653601,90.3645737329111,47.156614632449006
312,BAJFINANCE,2022-04-08,7328.3,7425.0,7260.0,881973,7366.6,38.30000000000018,7338.911798813194,7284.864388145669,7237.044164288138,7130.404509984619,7102.891303278524,7097.495712435663,7058.781787749799,7060.720469542008,6930.7973046683,139.5484518524745,100.20134935682378,39.34710249565072
313,BAJFINANCE,2022-04-11,7345.05,7384.0,7295.0,597508,7336.65,-8.400000000000546,7338.157865875462,7295.221510516536,7252.36813901304,7149.154099986018,7120.872741488087,7115.210844848402,7069.678618566897,7066.194673871133,6935.018333084505,137.15729416463728,107.59253831838649,29.56475584625079
314,BAJFINANCE,2022-04-12,7299.95,7299.95,7220.0,805598,7274.5,-25.449999999999818,7316.938577250308,7291.0772084132295,7255.7730407033405,7160.549181805472,7132.690222912213,7127.010041526648,7077.710856642843,7070.327118648866,6938.54748794026,128.76299917669257,111.8266304900477,16.93636868664487
315,BAJFINANCE,2022-04-13,7313.0,7380.0,7282.05,672317,7328.45,15.449999999999818,7320.775718166872,7298.551766730584,7266.9541113643645,7175.812892550429,7147.748667303737,7141.93151993249,7087.543796028544,7075.44767760932,6942.5989987480425,125.02259143187439,114.46582267841305,10.556768753461341
316,BAJFINANCE,2022-04-18,7265.5,7375.0,7231.6,758222,7261.45,-4.050000000000182,7301.000478777914,7291.131413384467,7266.107325000616,7183.598084136754,7156.494923665072,7150.784740678457,7094.363668357453,7079.137400324454,6945.910747202396,115.32258432215895,114.63717500716224,0.6854093149967042
317,BAJFINANCE,2022-04-19,7300.0,7443.3,7151.0,1191110,7259.55,-40.44999999999982,7287.183652518609,7284.815130707575,7265.098505769752,7190.502803760686,7164.422237229367,7158.841426554316,7100.8415830567055,7082.716114648137,6949.166943244669,106.25707921543562,112.96115584881693,-6.704076633381305
318,BAJFINANCE,2022-04-20,7274.95,7294.7,6960.0,1558181,7032.5,-242.44999999999982,7202.289101679072,7234.35210456606,7229.314120266713,7176.138912509714,7154.274372827025,7149.482802364904,7098.16151328812,7081.720048043947,6950.031731909811,79.83131790180869,106.33518825941529,-26.5038703576066
319,BAJFINANCE,2022-04-21,7099.0,7187.0,7047.3,875343,7138.1,39.100000000000364,7180.892734452715,7215.101683652849,7215.281178687219,7172.680829554286,7153.03019030186,7148.639631819339,7099.727732769893,7082.838340446643,6951.9825765677815,66.6415468678797,98.39645998110817,-31.75491311322847
320,BAJFINANCE,2022-04-22,7080.0,7207.0,7071.4,807987,7110.75,30.75,7157.511822968477,7194.23134692228,7199.199458889185,7167.050754140259,7149.777867970925,7145.832992425262,7100.159979688206,7083.391948019897,6953.628785568159,53.366466463922734,89.3904612776711,-36.02399481374836
321,BAJFINANCE,2022-04-25,7000.0,7074.95,6950.0,684953,7005.5,5.5,7106.841215312318,7156.4850775378245,7169.399542137003,7152.36432194569,7138.679570434629,7135.437955949136,7096.447814177732,7081.847067479405,6954.166396765361,33.96158618786649,78.30468625971018,-44.34310007184369
322,BAJFINANCE,2022-04-26,7131.0,7262.95,7097.0,1012419,7240.55,109.55000000000018,7151.410810208213,7173.298062030261,7180.3457664236175,7160.38120176881,7146.515757324319,7143.224033286362,7102.0988941017395,7084.9946240290055,6957.1333468214125,37.12173313725543,70.06809563521924,-32.946362497963804
323,BAJFINANCE,2022-04-27,7100.0,7100.0,6688.85,3984357,6714.1,-385.89999999999964,7005.640540138808,7081.45844962421,7108.615648512292,7119.81018342619,7113.253006760729,7111.437067857272,7086.8832154615775,7077.638896171347,6954.616539237626,-2.8214193449803133,55.49019263917933,-58.31161198415964
324,BAJFINANCE,2022-04-28,6748.0,6805.0,6580.0,2499094,6727.65,-20.350000000000364,6912.977026759206,7010.696759699367,7050.00554874117,7084.159257660171,7083.591237009753,7083.008396163751,7072.795606597175,7070.697990010336,6952.267069346275,-33.002847422581,37.791584626827266,-70.79443204940827
325,BAJFINANCE,2022-04-29,6800.0,6823.6,6651.0,1337517,6671.8,-128.19999999999982,6832.584684506138,6942.917407759494,6991.820079704068,7046.672052418336,7051.914988008855,7052.548514966049,7057.070254599986,7062.787364800641,6949.3649474546655,-60.72843526198085,18.087580649065643,-78.81601591104649
326,BAJFINANCE,2022-05-02,6550.0,6649.85,6525.5,1238741,6626.15,76.14999999999964,6763.773123004092,6879.563926207596,6935.563144364982,7008.4427749257575,7019.163835084956,7020.963439783006,7040.171385887431,7054.128575554168,6946.021821515968,-85.40029541802414,-2.6099945643523146,-82.79030085367182
327,BAJFINANCE,2022-05-04,6629.9,6667.8,6290.0,1649115,6339.75,-290.14999999999964,6622.432082002728,6771.601140966077,6843.899583693446,6947.652522659779,6966.901232385906,6970.503184983715,7012.703825589672,7039.962411864142,6939.753402858078,-126.60360129026867,-27.408715909535587,-99.19488538073308
328,BAJFINANCE,2022-05-05,6400.0,6497.45,6290.0,1486028,6309.45,-90.55000000000018,6518.104721335152,6679.170912772862,6761.676570817531,6889.634111508888,6916.328060663728,6921.536282391835,6985.1251911672325,7025.476720002013,6933.239049107839,-159.85971157430413,-53.89891504248929,-105.96079653181484
329,BAJFINANCE,2022-05-06,6201.0,6205.05,5975.0,3064865,6000.3,-200.69999999999982,6345.5031475567675,6543.39673021829,6644.541713768681,6808.7855559171685,6845.864363689358,6853.29655776958,6946.50452408944,7005.148543174577,6923.600586231238,-208.75484400089954,-84.87010083417135,-123.88474316672819
330,BAJFINANCE,2022-05-09,5961.0,6135.25,5832.55,1935648,6036.95,75.94999999999982,6242.652098371178,6442.107384174633,6551.066065496575,6738.618687197424,6783.640181866906,6792.826442378718,6910.835655914469,6985.950701447196,6914.443831930357,-241.76037688214274,-116.24815604376565,-125.51222083837709
331,BAJFINANCE,2022-05-10,6000.0,6113.05,5900.0,1177933,5928.45,-71.55000000000018,6137.918065580786,6339.375907339707,6455.278978497102,6664.966988361293,6717.8563217231085,6728.798557757559,6872.310662534981,6964.982693806011,6904.264963286219,-273.51957926045725,-147.70244068710397,-125.81713857335328
332,BAJFINANCE,2022-05-11,5957.0,5996.6,5737.0,1861339,5807.0,-150.0,6027.6120437205245,6232.900725871767,6355.543751036009,6586.969989419356,6647.790450821145,6660.517183108345,6830.533705359796,6942.022935151906,6892.941617491307,-304.97343207233644,-179.15663896415046,-125.81679310818598
333,BAJFINANCE,2022-05-12,5750.0,5764.75,5505.9,2494044,5593.4,-156.60000000000036,5882.8746958136835,6105.000580697414,6238.290866261239,6496.645444926686,6566.683493065473,6581.471465840517,6782.0185817196825,6915.283959755487,6879.535807218912,-343.18059957927835,-211.96143108717604,-131.2191684921023
334,BAJFINANCE,2022-05-13,5700.0,5749.0,5500.0,2105315,5515.75,-184.25,5760.499797209122,5987.150464557932,6127.130732990279,6407.473131751531,6485.842455137177,6502.529135037014,6732.360915175512,6887.536268662261,6865.472407671547,-375.3984020467351,-244.64882527908787,-130.74957676764723
335,BAJFINANCE,2022-05-16,5575.0,5711.95,5488.0,1414955,5645.4,70.39999999999964,5722.133198139415,5918.800371646346,6053.0183125302365,6338.193756137754,6421.193035511105,6439.038087996862,6689.734934992352,6862.909804752502,6852.895535018414,-386.0197754666251,-272.9230153165953,-113.09676015002981
336,BAJFINANCE,2022-05-17,5660.0,5849.0,5652.0,1401770,5837.3,177.30000000000018,5760.522132092944,5902.500297317078,6019.830879833277,6292.65796012523,6376.278186625549,6394.464896293148,6656.306067340809,6842.576658172172,6842.43021847585,-374.6340164598705,-293.2652155452504,-81.36880091462012
337,BAJFINANCE,2022-05-18,5889.95,5956.7,5790.0,1655094,5815.2,-74.75,5778.748088061962,5885.040237853663,5988.349206012773,6249.252691022936,6333.118326115814,6351.5563854564025,6623.321471435131,6822.208960421728,6831.848760715655,-363.2071794436297,-307.2536083249263,-55.953571118703394
338,BAJFINANCE,2022-05-19,5651.0,5745.0,5611.0,1065025,5707.0,56.0,5754.832058707975,5849.432190282931,5945.0647127800385,6199.9569918390325,6284.955377952981,6303.811468014965,6587.387249773145,6800.100499058225,6820.265800500079,-358.74675523492624,-317.5522377069263,-41.19451752799995
339,BAJFINANCE,2022-05-20,5840.0,5841.95,5712.0,1098610,5769.6,-70.39999999999964,5759.754705805317,5833.465752226345,5918.070141583109,6160.833628944574,6245.312656571922,6264.240248161834,6555.317121836004,6779.671800762426,6809.45048211189,-346.1701065787247,-323.275811481286,-22.894295097438714
340,BAJFINANCE,2022-05-23,5825.0,5906.25,5771.2,968021,5794.0,-31.0,5771.169803870212,5825.572601781077,5898.982427493401,6127.485117222341,6210.596298374034,6229.407637186744,6525.461512911797,6760.132220362409,6799.001251917639,-330.4252096933433,-324.7056911236975,-5.7195185696458
341,BAJFINANCE,2022-05-24,5783.0,5833.0,5725.0,1084069,5798.8,15.800000000000182,5780.379869246808,5820.218081424861,5883.56974634057,6097.604652020309,6178.919660037529,6197.510775172793,6496.964950421148,6741.075550813467,6788.712438094295,-313.9410288322224,-322.5527586654025,8.611729833180107
342,BAJFINANCE,2022-05-25,5839.0,5877.7,5801.8,867598,5827.4,-11.600000000000364,5796.053246164539,5821.654465139889,5874.928246903559,6073.040592745735,6151.879686188456,6170.095162196936,6470.707472548824,6722.963972505872,6778.826989929824,-295.1669152933773,-317.0755899909975,21.9086746976202
343,BAJFINANCE,2022-05-26,5850.0,5875.45,5653.4,1259546,5817.8,-32.19999999999982,5803.302164109693,5820.883572111911,5866.139285841473,6049.836902496122,6126.181248789316,6143.999224256339,6445.103230922952,6705.021490220418,6768.94776723237,-277.8599384148665,-309.23245967577134,31.37252126090482
344,BAJFINANCE,2022-05-27,5900.0,6077.0,5861.05,1625805,5993.5,93.5,5866.701442739795,5855.40685768953,5885.733241865862,6044.715365905566,6115.974998882435,6132.851133570652,6427.393282344815,6690.917745481101,6760.978899548194,-247.11789170479005,-296.8095460815751,49.69165437678504
345,BAJFINANCE,2022-05-30,6088.0,6127.0,6041.1,817484,6111.2,23.199999999999818,5948.20096182653,5906.565486151625,5920.42043542496,6050.759423550514,6115.607691276093,6131.247345898747,6414.993533704813,6679.426837720081,6754.30364215929,-210.8269104737874,-279.61301896001754,68.78610848623015
346,BAJFINANCE,2022-05-31,6110.0,6169.2,6016.45,1548966,6082.15,-27.850000000000364,5992.850641217687,5941.682388921301,5945.301906898043,6053.613112318649,6113.034022716391,6127.610505461793,6401.94083389367,6667.588113181417,6747.400755079729,-182.3085985637499,-260.15213488076404,77.84353631701413
347,BAJFINANCE,2022-06-01,6060.0,6130.0,5977.25,887620,6010.15,-49.850000000000364,5998.617094145125,5955.375911137042,5955.278536606036,6049.661920289681,6105.119867122815,6118.909727279417,6386.576473652162,6654.557171930199,6739.83175204566,-163.63119067338084,-240.84794603928742,77.21675536590658
348,BAJFINANCE,2022-06-02,6007.0,6080.0,5949.2,750809,6057.85,50.850000000000364,6018.36139609675,5975.870728909634,5971.058761743569,6050.406291172437,6101.483723497981,6114.386784517969,6373.685228255137,6642.730188206591,6732.832383323853,-143.32802277439987,-221.3439613863099,78.01593861191003
349,BAJFINANCE,2022-06-03,6125.0,6168.0,6014.0,1043465,6028.2,-96.80000000000018,6021.640930731166,5986.336583127708,5979.849721475328,6048.387537429488,6095.846513998133,6108.002578257366,6360.136776686495,6630.550169440612,6725.602807935616,-128.15285678203782,-202.70574046545548,74.55288368341766
350,BAJFINANCE,2022-06-06,6008.2,6050.0,5911.0,737657,6021.0,12.800000000000182,6021.427287154111,5993.269266502167,5986.180533556047,6045.897761299533,6090.089089844427,6101.557942830882,6346.837284642402,6618.469073190518,6718.375775058704,-115.37740927483537,-185.24007422733146,69.86266495249609
351,BAJFINANCE,2022-06-07,5980.0,5989.95,5833.65,896982,5878.6,-101.39999999999964,5973.818191436073,5970.335413201735,5969.629682239732,6030.688873908666,6073.820698317923,6085.042539658197,6328.47502411745,6603.805356196766,6709.7649284787085,-115.41285741846514,-171.2746308655582,55.86177344709307
352,BAJFINANCE,2022-06-08,5900.0,6054.0,5802.25,1334146,5954.3,54.30000000000018,5967.312127624049,5967.128330561389,5967.271269587465,6023.744430826059,6064.626798447309,6075.357907090908,6313.801482958527,6590.932811937206,6702.020934085308,-108.08663750344294,-158.63703219313516,50.55039468969221
353,BAJFINANCE,2022-06-09,5905.0,5931.6,5855.0,1237674,5898.55,-6.449999999999818,5944.391418416032,5953.412664449112,5956.69876657401,6012.363118932781,6051.851660105202,6062.261025084154,6297.517099560749,6577.210713037235,6693.787320959166,-105.5622585101446,-148.02207745653703,42.45981894639243
354,BAJFINANCE,2022-06-10,5825.0,5835.0,5652.4,2151891,5667.5,-157.5,5852.0942789440205,5896.23013155929,5912.206648639547,5981.011926302527,6022.286147789405,6033.019467670473,6272.810529848434,6559.1817672602165,6683.273510332968,-120.81281903092622,-142.58022577141486,21.76740674048864
355,BAJFINANCE,2022-06-13,5525.05,5554.0,5325.0,1932785,5358.25,-166.80000000000018,5687.479519296013,5788.634105247433,5826.982548848847,5924.3972057295705,5971.206444113275,5983.036544139264,6236.945387615838,6535.381696047577,6669.703287044892,-156.05399529041733,-145.27497967521538,-10.779015615201956
356,BAJFINANCE,2022-06-14,5347.0,5461.0,5284.2,1884541,5375.75,28.75,5583.569679530675,5706.0572841979465,5757.562156718256,5874.520187026882,5925.402102258389,5938.052355684451,6203.172998289965,6512.40047809246,6656.45512782447,-180.49019896619484,-152.3180235334113,-28.172175432783547
357,BAJFINANCE,2022-06-15,5418.0,5499.9,5396.15,1659943,5484.95,66.94999999999982,5550.69645302045,5661.835827358358,5715.621824915447,5839.104715478984,5891.521171315424,5904.489218226307,6175.007373539545,6492.039105949829,6644.464112428506,-188.86739331085937,-159.6278974889009,-29.239495821958457
358,BAJFINANCE,2022-06-16,5565.0,5614.95,5254.85,2179686,5283.9,-281.10000000000036,5461.764302013634,5586.248661886687,5649.203082620763,5788.631559526349,5844.781081214222,5858.5196465057925,6140.061966107549,6468.097327979139,6630.541943950021,-209.3165638850296,-169.56563076812665,-39.75093311690296
359,BAJFINANCE,2022-06-17,5220.0,5475.0,5220.0,1937939,5419.55,199.55000000000018,5447.69286800909,5552.90892950935,5613.871839140646,5755.078690478499,5812.070998043888,5826.003376394222,6111.806579168581,6447.318505102473,6618.153792611855,-212.13153725357552,-178.07881206521645,-34.05272518835906
360,BAJFINANCE,2022-06-20,5428.0,5510.0,5352.0,1119456,5470.45,42.44999999999982,5455.278578672726,5536.41714360748,5591.806940811316,5729.203354980454,5785.792459732812,5799.666089253887,6086.655327326358,6427.960411417733,6606.41634427392,-207.85914844257059,-184.0348793406873,-23.82426910188329
361,BAJFINANCE,2022-06-21,5525.0,5564.0,5455.0,1002359,5549.15,24.149999999999636,5486.569052448484,5538.963714885985,5585.244334532652,5712.834868164049,5767.589193599513,5781.109341901732,6065.576676214246,6410.5457363162695,6595.6067808398575,-195.86500736907965,-186.40090494636578,-9.464102422713864
362,BAJFINANCE,2022-06-22,5531.5,5531.5,5405.0,898346,5439.6,-91.89999999999964,5470.912701632323,5519.090971908789,5562.83751383532,5687.9953346945895,5742.359255630315,5755.812353612696,6041.028559152516,6391.305563425774,6583.7909238411685,-192.97483977737556,-187.71569191256773,-5.259147864807829
363,BAJFINANCE,2022-06-23,5445.6,5495.0,5343.0,1101857,5448.15,2.5499999999992724,5463.325134421549,5504.9027775270315,5545.1932809375785,5666.1912133587175,5719.727774427977,5733.022549641369,6017.778408556049,6372.616338416531,6572.186376832514,-187.82926870379015,-187.73840727081222,-0.09086143297793114
364,BAJFINANCE,2022-06-24,5510.0,5616.65,5455.0,1304933,5587.75,77.75,5504.800089614367,5521.472222021625,5551.740468485644,5659.06019396247,5709.575637933515,5722.261620038297,6000.914541716088,6357.0639270245365,6562.129611259771,-170.52115155265346,-184.29495612718046,13.773804574526991
365,BAJFINANCE,2022-06-27,5700.0,5725.0,5587.75,1049008,5641.2,-58.80000000000018,5550.266726409577,5545.417777617301,5565.503473334006,5657.436539965882,5704.31597347709,5716.2570555910115,5986.808082926735,6342.879013294959,6552.724112814143,-150.7535822570053,-177.58668135314542,26.83309909614013
366,BAJFINANCE,2022-06-28,5607.0,5619.0,5525.0,739500,5576.25,-30.75,5558.927817606384,5551.584222093841,5567.156785128775,5650.055945423529,5694.464744748081,5705.886162584265,5970.7077591799525,6327.688383680536,6542.7539558517165,-138.72937745549007,-169.81522057361437,31.085843118124302
367,BAJFINANCE,2022-06-29,5485.0,5554.0,5460.0,755982,5512.8,27.800000000000182,5543.551878404257,5543.827377675073,5558.794202801271,5637.578132203208,5680.490533613612,5691.583483874312,5952.750584899402,6311.541710074449,6532.240484902574,-132.7892810730409,-162.4100326734997,29.62075160045879
368,BAJFINANCE,2022-06-30,5512.8,5535.2,5377.0,1198275,5400.5,-112.30000000000018,5495.867918936172,5515.161902140059,5534.441248524153,5616.025574730189,5658.952800258715,5670.021744328056,5931.093690811744,6293.490025894795,6520.690980163104,-135.58049580390343,-157.04412529958046,21.463629495677026
369,BAJFINANCE,2022-07-01,5364.0,5633.95,5335.05,1221890,5614.4,250.39999999999964,5535.378612624115,5535.009521712048,5546.742594905052,5615.877795209262,5655.525661777274,5665.901615118568,5918.674325756657,6280.0344759359305,6511.444562460765,-119.15902021351576,-149.46710428236753,30.30808406885177
370,BAJFINANCE,2022-07-04,5612.9,5648.95,5541.0,789818,5630.3,17.400000000000546,5567.019075082743,5554.067617369638,5559.597580304276,5617.1889047356935,5653.585226255946,5663.264458443117,5907.365524616557,6267.160735326423,6502.4569676135425,-103.66687813884164,-140.30705905366236,36.64018091482072
371,BAJFINANCE,2022-07-05,5660.0,5755.0,5626.45,1228453,5661.1,1.1000000000003638,5598.379383388496,5575.474093895712,5575.21333718054,5621.180822486995,5654.163285774719,5663.104128188072,5897.70804973867,6255.152482126188,6493.877344630986,-87.89079100753133,-129.82380544443615,41.93301443690481
372,BAJFINANCE,2022-07-06,5680.0,5938.85,5645.9,2222952,5916.7,236.69999999999982,5704.486255592331,5643.71927511657,5627.749746845073,5648.0462022609045,5674.358417638204,5681.889007581553,5898.452832348175,6248.446593450816,6487.993111422379,-54.13926073648054,-114.68689650284503,60.54763576636449
373,BAJFINANCE,2022-07-07,5935.0,5986.9,5816.0,1335247,5860.7,-74.30000000000018,5756.557503728221,5687.115420093257,5663.588247330446,5667.378365691731,5688.6923855121895,5695.134266279219,5896.972328648403,6240.7641092675485,6481.599519614894,-31.546018948773053,-98.05872099203063,66.51270204325758
374,BAJFINANCE,2022-07-08,5928.0,5928.0,5801.0,803282,5873.2,-54.80000000000018,5795.438335818813,5724.332336074606,5695.836209279608,5686.089423356119,5702.88527893433,5708.324320628911,5896.040080181507,6233.481585210996,6475.399998854087,-12.488111349302926,-80.9445990634851,68.45648771418217
375,BAJFINANCE,2022-07-11,5850.0,5903.95,5813.8,761337,5861.5,11.5,5817.458890545876,5751.765868859686,5721.322946313514,5702.035839414654,5715.086411323999,5719.6706672489945,5894.685566835908,6226.111618729254,6469.1459275440775,1.6522790645194618,-64.42522343788418,66.07750250240365
376,BAJFINANCE,2022-07-12,5849.8,5959.55,5784.0,164373,5873.55,23.75,5836.155927030584,5776.122695087749,5744.742493034511,5717.628035831504,5727.27591814523,5731.0691363416645,5893.8567208440545,6219.12648958844,6463.0797667781635,13.673356692846937,-48.80550741173796,62.4788641045849
377,BAJFINANCE,2022-07-13,5929.95,5979.0,5866.6,886934,5878.9,-51.05000000000018,5850.403951353724,5796.678156070199,5765.382109490741,5732.289123483186,5738.939309057137,5742.019570686729,5893.270182612925,6212.38582121621,6457.131276498732,23.36253880401182,-34.37189816858801,57.73443697259983
378,BAJFINANCE,2022-07-14,5925.0,5926.95,5794.7,692920,5830.85,-94.14999999999964,5843.885967569149,5803.512524856161,5775.454092646011,5741.249203166532,5746.009362206589,5748.599602487714,5890.82233167758,6204.826798070611,6450.755563483383,26.854490158297267,-22.126620503210955,48.981110661508225
379,BAJFINANCE,2022-07-15,5855.0,5928.25,5812.85,569859,5915.2,60.19999999999982,5867.657311712766,5825.85001988493,5796.9534630081625,5757.062911969574,5759.024026652236,5760.940372673812,5891.778318909561,6199.088743059975,6445.304716613618,36.013090334350636,-10.498678335698639,46.51176867004928
380,BAJFINANCE,2022-07-18,5969.9,6068.1,5931.35,966432,6059.8,89.90000000000055,5931.704874475177,5872.640015907944,5837.391391776137,5784.584465426886,5782.160639986681,5783.0781228461265,5898.36740602484,6196.329196799028,6441.3819698477355,54.31326893001096,2.4637111174432818,51.84955781256768
381,BAJFINANCE,2022-07-19,6040.0,6098.15,6002.05,978560,6065.95,25.949999999999818,5976.453249650119,5911.302012726356,5872.554254579808,5810.163150388078,5803.990590756937,5804.031595227898,5904.939273971536,6193.746188858341,6437.562580207203,68.52265935191008,15.675500764336642,52.84715858757344
382,BAJFINANCE,2022-07-20,6149.0,6149.6,6042.05,827092,6074.4,-74.60000000000036,6009.102166433412,5943.921610181085,5903.607446182915,5834.1846821709805,5824.791314544866,5824.058884470278,5911.584794112479,6191.381783912801,6433.868834965139,79.54856171263691,28.450112953996697,51.09844875864022
383,BAJFINANCE,2022-07-21,6079.0,6283.15,6036.0,1325493,6266.9,187.89999999999964,6095.034777622274,6008.517288144869,5959.4986083086205,5873.522438337255,5858.799674964492,5856.861930065077,5925.518726722833,6192.877885116627,6432.170961270154,102.63667824354343,43.28742601190605,59.34925223163738
384,BAJFINANCE,2022-07-22,6271.0,6325.0,6217.7,953295,6258.25,-12.75,6149.439851748182,6058.463830515896,6005.460360876526,5908.497671215687,5889.5266230441475,5886.594379689891,5938.567014619482,6194.172968739607,6430.402779200356,118.8659811866346,58.40313704685176,60.46284413978284
385,BAJFINANCE,2022-07-25,6240.0,6334.0,6185.0,724023,6227.0,-13.0,6175.2932344987885,6092.171064412718,6039.543382280137,5937.452428377897,5915.486113579214,5911.809610823976,5949.878114309226,6194.823297543645,6428.335315016254,127.73377145616087,72.26926392871358,55.46450752744728
386,BAJFINANCE,2022-07-26,6300.0,6383.7,6212.5,1530406,6264.45,-35.55000000000018,6205.012156332526,6126.626851530175,6074.1444003908855,5967.179480343542,5942.3294894577375,5937.931121133314,5962.214269019518,6196.202644086593,6426.669878188042,136.21327925757123,85.05806699448512,51.15521226308611
387,BAJFINANCE,2022-07-27,6279.0,6429.4,6195.0,1444989,6396.35,117.35000000000036,6268.791437555017,6180.571481224141,6123.714492638441,6006.194982130493,5977.254144114836,5971.888075123444,5979.239202736045,6200.167648529963,6426.3618265428295,151.82641751499705,98.41173709858751,53.41468041640954
388,BAJFINANCE,2022-07-28,6522.0,7109.95,6522.0,6485782,7076.6,554.6000000000004,6538.060958370011,6359.777184979314,6270.312263001758,6103.504529209539,6061.819209952159,6053.718588077272,6022.272966995375,6217.530000391108,6432.966896686575,216.59367492448564,122.04812466376714,94.5455502607185
389,BAJFINANCE,2022-07-29,7175.0,7260.0,7125.0,2606762,7209.1,34.100000000000364,6761.74063891334,6529.641747983453,6414.741145616872,6204.013208372308,6150.071578417381,6139.302396367853,6068.815211381193,6237.173096259332,6440.8491610441615,275.43874924901866,152.72624958081747,122.71249966820119
390,BAJFINANCE,2022-08-01,7251.05,7310.0,7192.0,1227077,7261.0,9.949999999999818,6928.1604259422265,6675.913398386763,6544.9348155219695,6300.102916702098,6235.527610846815,6222.391107748019,6115.567563558351,6257.455039878576,6449.176749517235,322.5437077739507,186.68974121944413,135.85396655450657
391,BAJFINANCE,2022-08-02,7201.45,7356.0,7182.2,1249124,7341.9,140.44999999999982,7066.073617294817,6809.110718709412,6667.544843903205,6394.811742456452,6320.633179243216,6305.317692359283,6163.6590390915235,6278.937652334229,6458.239374456182,362.22715154392245,221.7972232843398,140.42992825958265
392,BAJFINANCE,2022-08-03,7326.0,7376.4,7218.0,1218621,7296.35,-29.649999999999636,7142.832411529878,6906.558574967531,6764.284098687327,6476.769765869502,6395.688319301432,6378.727492925268,6208.0782990606,6299.092206574337,6466.745877146511,385.556605762059,254.54909977988365,131.00750598217536
393,BAJFINANCE,2022-08-04,7338.95,7385.0,7205.0,949481,7316.65,-22.300000000000182,7200.771607686586,6988.576859974026,6849.263468120046,6553.12251442682,6466.531525509015,6448.203234190068,6251.5517053036965,6319.249487997795,6475.370359872815,401.0602339299785,283.8513266099026,117.20890732007587
394,BAJFINANCE,2022-08-05,7339.95,7367.95,7276.05,758078,7304.7,-35.25,7235.41440512439,7051.801487979221,6919.330626870808,6621.447740388019,6531.0060235467845,6511.647439064881,6292.851644093801,6338.770594941201,6483.784400605197,407.68318780592745,308.6176988491076,99.06548895681982
395,BAJFINANCE,2022-08-08,7300.0,7398.0,7264.0,957482,7342.2,42.19999999999982,7271.00960341626,7109.8811903833775,6984.387453506068,6686.970673080017,6593.405560197032,6573.169850986004,6334.0025654346655,6358.647705631719,6492.491834688828,411.21760252006334,329.1376795832988,82.07992293676455
396,BAJFINANCE,2022-08-10,7369.0,7369.0,7105.0,1906523,7149.4,-219.60000000000036,7230.473068944174,7117.784952306702,7009.773999120519,6729.009702800015,6636.1743632587995,6615.8535657277835,6365.978939466296,6374.311745062025,6499.15396750205,393.9204333927355,342.09423034518613,51.82620304754937
