,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
215,FEDERALBNK,2021-11-18,97.15,98.1,94.0,16495647,94.7,-2.450000000000003,97.23818334854023,98.1225365365352,98.22874837039714,97.21698107493054,96.54035510293866,96.36808753316463,92.91017042124994,89.34826228153793,86.80614420084925,1.8606608372325155,2.9695156179718545,-1.108854780739339
216,FEDERALBNK,2021-11-22,95.3,95.3,90.5,17323342,91.45,-3.8499999999999943,95.30878889902682,96.78802922922816,97.18586400572066,96.69271006757248,96.14878931458412,96.00378473258289,92.85289911404395,89.39043049783518,86.85830749404309,1.1820792731377736,2.612028349005038,-1.4299490758672646
217,FEDERALBNK,2021-11-23,91.0,93.2,90.75,17668580,92.75,1.75,94.45585926601787,95.98042338338254,96.50342338945595,96.33428187927188,95.88734397578679,95.76276362881592,92.84886319642197,89.45781759995971,86.92440266345808,0.7406597606400283,2.2377546313320362,-1.497094870692008
218,FEDERALBNK,2021-11-24,93.25,94.55,92.55,11974638,93.05,-0.20000000000000284,93.98723951067858,95.39433870670605,95.97212748338579,96.03571079908102,95.6690867415582,95.56181816520731,92.85675215041974,89.52985205030882,86.99303482942162,0.41030931817847716,1.8722655687013243,-1.4619562505228472
219,FEDERALBNK,2021-11-25,93.05,94.4,92.05,10826969,92.9,-0.14999999999999147,93.62482634045239,94.89547096536486,95.49949248594183,95.7506461807596,95.4560800643363,95.36464644052388,92.85844839990193,89.59741705007964,87.05913452277882,0.13484604541794454,1.5247816640446485,-1.389935618626704
220,FEDERALBNK,2021-11-26,92.65,92.7,88.05,21088333,88.7,-3.950000000000003,91.98321756030158,93.6563767722919,94.45341671887385,95.109678345689,94.93638158705133,94.87096890614383,92.69534839930364,89.5794299868186,87.07747327883457,-0.4175521872699761,1.1363148937817238,-1.5538670810517
221,FEDERALBNK,2021-11-29,88.0,88.55,84.7,18514448,87.05,-0.9500000000000028,90.33881170686772,92.33510141783354,93.31442953135479,94.37698031378876,94.32973683795137,94.29163785403729,92.47393141514964,89.52874446954725,87.07716660603248,-0.9772083226825004,0.713610250488879,-1.6908185731713794
222,FEDERALBNK,2021-11-30,87.5,90.2,86.25,20266746,86.8,-0.7000000000000028,89.15920780457849,91.22808113426684,92.31220960345405,93.68816392122108,93.75052630170126,93.73670169716924,92.25139458564269,89.47407794535042,87.07407645661463,-1.4244920937151875,0.2859897816480657,-1.7104818753632531
223,FEDERALBNK,2021-12-01,87.5,88.75,87.1,14539590,88.55,1.0499999999999972,88.95613853638565,90.69246490741348,91.73340812599957,93.22105810995126,93.3504858104178,93.35250155893208,92.10622323234614,89.45556964124195,87.09051192582636,-1.6190934329325017,-0.0950268612680478,-1.524066571664454
224,FEDERALBNK,2021-12-02,88.5,89.2,87.5,12932852,88.9,0.4000000000000057,88.93742569092376,90.3339719259308,91.2974991835381,92.82823464521933,93.00814074291394,93.02268661868847,91.98047348780487,89.44444469374194,87.11063801690482,-1.7251874351503744,-0.42105897604451314,-1.3041284591058613
225,FEDERALBNK,2021-12-03,89.1,90.0,88.8,12453387,89.2,0.10000000000000853,89.02495046061584,90.10717754074464,90.97480700145532,92.49839513187185,92.71520683553405,92.73952463902212,91.87142239711311,89.43955092441558,87.13384980399574,-1.7647176375668039,-0.6897907083489714,-1.0749269292178325
226,FEDERALBNK,2021-12-06,89.35,89.5,87.4,8944775,87.75,-1.5999999999999943,88.5999669737439,89.63574203259573,90.47868284738529,92.06672284698284,92.33326784327625,92.36993021175513,91.70977959706137,89.4057335788109,87.1406870044384,-1.8912473643698462,-0.9300820395531464,-0.9611653248166998
227,FEDERALBNK,2021-12-07,88.75,89.95,88.15,11089664,89.65,0.9000000000000057,88.94997798249592,89.6385936260766,90.35119317855678,91.84702076990418,92.12686262211386,92.16845389494705,91.628995095095,89.41062166936473,87.16850007695824,-1.8172607163902654,-1.1075177749205702,-0.7097429414696952
228,FEDERALBNK,2021-12-08,90.85,90.85,89.65,11330813,90.35,-0.5,89.41665198833061,89.78087490086128,90.35100961262498,91.71092797259499,91.99018088045436,92.03375360344481,91.57883315596457,89.42941592417705,87.20372369579346,-1.68274399081983,-1.2225630181004223,-0.4601809727194077
229,FEDERALBNK,2021-12-09,90.5,91.4,90.1,8410945,90.8,0.29999999999999716,89.87776799222041,89.98469992068904,90.42008505683651,91.62811633869772,91.89862850410927,91.94236444575722,91.54828759673951,89.45683173992818,87.24349487570167,-1.5222793889207082,-1.2825062922644797,-0.2397730966562286
230,FEDERALBNK,2021-12-10,90.75,92.9,90.0,9658633,92.6,1.8499999999999943,90.78517866148029,90.50775993655124,90.75545658655398,91.71646939884035,91.95258015814277,91.99107819144227,91.58953521968527,89.51969194901558,87.30266680038898,-1.2356216048882942,-1.2731293547892426,0.037507749900948406
231,FEDERALBNK,2021-12-13,93.35,93.4,91.65,14719726,91.95,-1.3999999999999915,91.17345244098686,90.796207949241,90.9392324963149,91.73769945349652,91.95238168443777,91.98803536239298,91.60367241038384,89.56828609590843,87.35394845657373,-1.048802866078077,-1.2282640570470096,0.17946119096893254
232,FEDERALBNK,2021-12-14,91.5,91.5,89.9,7786084,91.0,-0.5,91.11563496065791,90.8369663593928,90.9485813430357,91.67063586679981,91.87912155428313,91.91484755657811,91.57999686350283,89.59690777020388,87.39413774757767,-0.9662662135424114,-1.17586448834609,0.20959827480367865
233,FEDERALBNK,2021-12-15,91.25,91.45,89.05,10577697,89.3,-1.9500000000000028,90.51042330710527,90.52957308751425,90.69495344410713,91.45512351522812,91.68072758711293,91.72115514205589,91.49057753238827,89.59097335145375,87.41512296842801,-1.026201697948764,-1.1459319302666249,0.11973023231786084
234,FEDERALBNK,2021-12-16,90.0,90.1,88.0,9936849,88.6,-1.4000000000000057,89.87361553807018,90.14365847001142,90.37265291424448,91.19556683197693,91.44374854034487,91.4899584616351,91.37721218443278,89.57117002827746,87.42815568451132,-1.1173055473906146,-1.1402066536914228,0.022901106300808216
235,FEDERALBNK,2021-12-17,88.2,88.55,84.8,19561652,85.2,-3.0,88.3157436920468,89.15492677600913,89.57686015820687,90.65051530170436,90.96346018808396,91.02403560659523,91.13494933843337,89.48383370956063,87.40367340428132,-1.4471754483883643,-1.2016004126308113,-0.24557503575755302
236,FEDERALBNK,2021-12-20,84.75,84.75,78.8,24015437,81.05,-3.700000000000003,85.8938291280312,87.53394142080732,88.26503551848273,89.77774118323244,90.20088632305998,90.2852181454015,90.73943096390481,89.31535505874632,87.33393357197598,-2.0201826269187677,-1.3653168554884028,-0.654865771430365
237,FEDERALBNK,2021-12-21,81.95,82.25,79.85,14156976,80.55,-1.4000000000000057,84.1125527520208,86.13715313664586,87.0781069771777,88.93885562100229,89.45851044809949,89.56409086737051,90.33981615350571,89.14028432182498,87.25954739863016,-2.485983890192813,-1.589450262429285,-0.8965336277635279
238,FEDERALBNK,2021-12-22,82.4,82.4,80.4,13374546,81.3,-1.1000000000000085,83.17503516801388,85.1697225093167,86.18916744222727,88.24441420082229,88.83093271823569,88.95193598201699,89.98528859945446,88.98371683593346,87.19426690794964,-2.762768539789718,-1.8241139179013717,-0.9386546218883465
239,FEDERALBNK,2021-12-23,82.0,83.1,81.6,12168815,82.15,0.15000000000000568,82.83335677867592,84.56577800745336,85.56775706650001,87.69037654613761,88.31701481449956,88.44808886744507,89.67800159433632,88.847272991806,87.13906774223771,-2.880331800945058,-2.035357494510109,-0.8449743064349486
240,FEDERALBNK,2021-12-24,82.5,82.5,80.35,12195815,81.0,-1.5,82.22223785245062,83.85262240596269,84.86502521011539,87.08216049642441,87.75416751871755,87.89637857610822,89.33766568808049,88.69061794754832,87.07195484774051,-3.0313533659928282,-2.234556668806653,-0.7967966971861751
241,FEDERALBNK,2021-12-27,80.25,81.9,78.6,9405458,81.25,1.0,81.89815856830042,83.33209792477015,84.30886748548225,86.55196408760757,87.25384693841904,87.40405423312208,89.02048252257967,88.54210486678292,87.0083710924124,-3.095186747639829,-2.4066826845732883,-0.6885040630665409
242,FEDERALBNK,2021-12-28,82.1,82.35,81.3,6676061,81.9,-0.19999999999998863,81.89877237886695,83.04567833981612,83.93827248771575,86.12905826142446,86.84201255706994,86.99634650907132,88.74123116095267,88.40955084636624,86.9526347802888,-3.0580740213555657,-2.5369609519297436,-0.5211130694258221
243,FEDERALBNK,2021-12-29,81.75,82.5,81.4,6029362,81.95,0.20000000000000284,81.91584825257797,82.8265426718529,83.63238441268255,85.74914387399205,86.46570389759331,86.62254306134128,88.47489301871718,88.28065992153195,86.89810451179927,-2.9901586486587206,-2.627600491275539,-0.36255815738318153
244,FEDERALBNK,2021-12-30,81.95,82.75,80.6,25636819,82.2,0.25,82.01056550171865,82.70123413748233,83.41201757996215,85.42649443087856,86.13757282754922,86.29494727689881,88.22880515454673,88.15934759943684,86.84694232474989,-2.8829296969366567,-2.6786663324077624,-0.20426336452889426
245,FEDERALBNK,2021-12-31,82.2,83.5,82.1,7508345,83.0,0.7999999999999972,82.34037700114577,82.76098730998586,83.34863025996796,85.20590402805693,85.89622107090598,86.05087710677655,88.0237430611864,88.05643122353824,86.8050885934938,-2.702246846808592,-2.6833824352879283,-0.018864411520663538
246,FEDERALBNK,2022-01-03,83.2,87.85,82.95,23089490,87.2,4.0,83.96025133409718,83.6487898479887,83.94114868151135,85.38718548006258,85.9965117580194,86.13599732156186,87.99143776025288,88.03935000023971,86.80938113693327,-2.194848640050509,-2.5856756762404443,0.3908270361899353
247,FEDERALBNK,2022-01-04,88.0,88.9,86.9,17703948,88.5,0.5,85.47350088939811,84.61903187839097,84.6425104228173,85.67016861825408,86.18908777709417,86.31110863197576,88.01138235709935,88.04853619387534,86.82774066990967,-1.6685982091584606,-2.4022601828240475,0.7336619736655869
248,FEDERALBNK,2022-01-05,88.45,90.35,87.75,18419964,90.05,1.5999999999999943,86.99900059293208,85.70522550271279,85.47443189623002,86.06833510752335,86.48608102566612,86.58806354944363,88.09133191983777,88.08844341976165,86.86270149226806,-1.1136316532136163,-2.144534476901961,1.0309028236883448
249,FEDERALBNK,2022-01-06,89.7,90.6,89.0,16421121,90.05,0.3499999999999943,88.01600039528806,86.57418040217024,86.17836545065617,86.43030464321929,86.76022863963549,86.8445032876518,88.1681459154875,88.12754957561143,86.89725191782992,-0.666137836995631,-1.8488551489206952,1.1827173119250642
250,FEDERALBNK,2022-01-07,90.8,91.9,90.05,19019068,91.35,0.5499999999999972,89.1273335968587,87.5293443217362,86.9740015351706,86.87754967567214,87.11328797571274,87.17824378622436,88.29292994280465,88.1917846463565,86.94547695040478,-0.20424225105375626,-1.5199325693473076,1.3156903182935513
251,FEDERALBNK,2022-01-10,91.85,95.9,91.6,29701899,95.55,3.700000000000003,91.2682223979058,89.13347545738897,88.29338591437512,87.66595425064027,87.76226582486248,87.79837387847626,88.57753283695753,88.3384411388052,87.03858540771557,0.495012035898867,-1.1169436482980726,1.6119556841969396
252,FEDERALBNK,2022-01-11,95.95,96.9,94.45,19146191,96.45,0.5,92.99548159860387,90.59678036591119,89.54824961985588,88.46450386424534,88.43055307017573,88.43923507490477,88.88626945429004,88.50009165672357,87.14033654942905,1.1090145449511084,-0.6717520096482364,1.780766554599345
253,FEDERALBNK,2022-01-12,98.7,99.5,97.7,22266577,98.5,-0.20000000000000284,94.83032106573592,92.17742429272896,90.9254419860319,89.37682169479645,89.20512591207823,89.18447692362172,89.26329306156113,88.69934879513082,87.2630454292819,1.740965062410183,-0.18920859523655253,1.9301736576467354
254,FEDERALBNK,2022-01-13,98.5,101.9,97.75,23810313,100.6,2.0999999999999943,96.75354737715729,93.86193943418317,92.41383552664237,90.39711063166156,90.08165468927012,90.0300712281114,89.70788630745261,88.93645055825596,87.40699069199655,2.383764298530977,0.32538598351695336,2.0583783150140236
255,FEDERALBNK,2022-01-14,100.45,101.0,98.8,11509042,99.5,-0.9500000000000028,97.66903158477153,94.98955154734655,93.5040146763897,91.22464602880419,90.80614279100948,90.73154743538423,90.09190446165007,89.14688711417784,87.53740020099914,2.7724672410054723,0.8148022350146571,1.9576650059908152
256,FEDERALBNK,2022-01-17,99.45,100.5,99.2,8373684,100.0,0.5499999999999972,98.44602105651434,95.99164123787725,94.50339703386821,92.02240548074944,91.51336257714,91.4180994789727,90.48047054227817,89.36306633446901,87.67168338583143,3.0852975548955044,1.2689012989908268,1.8163962559046776
257,FEDERALBNK,2022-01-18,100.2,101.0,97.8,16203943,98.3,-1.9000000000000057,98.39734737100956,96.45331299030181,95.08748979788848,92.59309589160235,92.03541161022885,91.92786988915121,90.7871288520417,89.54105711176071,87.78610800515236,3.1596199087372696,1.6470450209401155,1.512574887797154
258,FEDERALBNK,2022-01-19,98.5,99.8,97.3,12924190,98.55,0.04999999999999716,98.44823158067304,96.87265039224147,95.6201836751364,93.13463262873971,92.53653379455463,92.41839804659159,91.09156480109864,89.72046153535037,87.90189777367678,3.201785628544812,1.9579931424610548,1.243792486083757
259,FEDERALBNK,2022-01-20,98.4,99.2,97.4,10645612,97.85,-0.5500000000000114,98.24882105378202,97.06812031379319,95.96323234050003,93.56330238977078,92.94526196457862,92.82073893285039,91.35660953035485,89.88233532746834,88.0088256061327,3.1424934076496385,2.194893195498772,0.9476002121508666
260,FEDERALBNK,2022-01-21,97.05,97.1,93.1,14711397,93.9,-3.1499999999999915,96.79921403585467,96.43449625103457,95.64581198042309,93.59391126342848,93.01870335198083,92.90068419723477,91.45635324545547,89.96232550169628,88.07209677193364,2.745127783188323,2.304940113036682,0.4401876701516412
261,FEDERALBNK,2022-01-24,93.9,94.75,90.25,16770551,92.0,-1.9000000000000057,95.19947602390312,95.54759700082766,95.08491782958876,93.44901023947837,92.94034155561346,92.8339668491747,91.47767332412838,90.0028904589003,88.11424913159917,2.2509509804140606,2.294142286512158,-0.04319130609809729
262,FEDERALBNK,2022-01-25,92.0,97.65,90.8,41665022,95.85,3.8499999999999943,95.41631734926875,95.60807760066214,95.2026227788828,93.66728203589227,93.16416143611211,93.05737671256075,91.64914173698699,90.11927937612275,88.19720066498176,2.145246066322045,2.2643630424741357,-0.11911697615209071
263,FEDERALBNK,2022-01-27,95.4,100.5,94.0,31055664,100.1,4.699999999999989,96.97754489951251,96.50646208052973,95.95606542828544,94.25207457809078,93.69768747984287,93.5790525124129,91.98055652581463,90.31792883888171,88.3247374671516,2.377012915872541,2.2868930171538167,0.09011989871872439
264,FEDERALBNK,2022-01-28,100.75,102.75,99.6,28438564,100.2,-0.5499999999999972,98.051696599675,97.2451696644238,96.60897843931846,94.79279507099743,94.19786536631582,94.06949306773022,92.30289566250866,90.51459492011766,88.45188200054349,2.539485371588242,2.337411488040702,0.20207388354753997
265,FEDERALBNK,2022-01-31,101.5,101.7,99.8,14174495,100.6,-0.9000000000000057,98.90113106644999,97.91613573153906,97.2229817563464,95.320722791821,94.69033726149362,94.55323432259458,92.62828008153953,90.71528767791108,88.58184959731884,2.669747433751823,2.4038786771829264,0.26586875656889664
266,FEDERALBNK,2022-02-01,101.1,102.0,98.25,14525052,100.25,-0.8499999999999943,99.35075404429999,98.38290858523126,97.68867687075465,95.76883890165942,95.1180036262178,94.97521696586787,92.92717792371172,90.90500355336819,88.7065888768336,2.7134599048867756,2.4657949227236964,0.2476649821630792
267,FEDERALBNK,2022-02-02,101.0,102.2,100.3,12593978,101.4,0.4000000000000057,100.03383602953333,98.98632686818502,98.25964965986931,96.28076263787634,95.60123411674205,95.4511268207728,93.25945278840703,91.11380665358418,88.84218839833316,2.8085228390965113,2.5343405059982596,0.2741823330982518
268,FEDERALBNK,2022-02-03,101.25,101.9,100.8,10269350,101.0,-0.25,100.35589068635556,99.38906149454803,98.68124201988942,96.70978421625436,96.01652380025465,95.86215446409815,93.56301009534339,91.31047892676452,88.97197123122538,2.8190875557912705,2.591289915956862,0.22779763983440837
269,FEDERALBNK,2022-02-04,101.0,101.2,98.25,9864599,98.9,-2.0999999999999943,99.8705937909037,99.29124919563843,98.71489709375258,96.90889474205075,96.23832966186477,96.08718005956288,93.77230808052437,91.46144821504754,89.0778747256366,2.6277170341897005,2.5985753396034297,0.029141694586270805
270,FEDERALBNK,2022-02-07,99.0,100.5,97.8,24264144,99.5,0.5,99.74706252726912,99.33299935651075,98.83568215625219,97.14444976550212,96.48922738027812,96.33998153685359,93.99692784601933,91.62133517344608,89.18896916713224,2.4957006193986047,2.578000395562465,-0.0822997761638602
271,FEDERALBNK,2022-02-08,99.85,100.05,97.0,9556428,99.0,-0.8499999999999943,99.49804168484609,99.26639948520861,98.86096182452108,97.3131361504574,96.68236373570905,96.53701994169079,94.19313044337507,91.76808404703918,89.29347554008291,2.3239418828302973,2.5271886930160314,-0.2032468101857341
272,FEDERALBNK,2022-02-09,99.7,103.0,99.7,22966546,102.15,2.450000000000003,100.38202778989739,99.8431195881669,99.36696769767168,97.75285104587256,97.1029511407906,96.9527962426183,94.50517018107155,91.97454457268628,89.43032626031193,2.4141714550533777,2.5045852454235007,-0.09041379037012298
273,FEDERALBNK,2022-02-10,102.5,105.0,100.9,30117303,104.45,1.9500000000000028,101.73801852659825,100.76449567053353,100.14897266726067,98.36168276897781,97.66810874551395,97.5081446694769,94.8951702768944,92.22261740251011,89.5900916193626,2.6408279977837594,2.5318337958955524,0.10899420188820708
274,FEDERALBNK,2022-02-11,103.9,106.0,102.3,28714979,102.95,-0.9500000000000028,102.1420123510655,101.20159653642683,100.57989994922058,98.77880251725429,98.07440807289413,97.9112450645898,95.21105122032536,92.43591234816972,89.73210439614243,2.6686548846307687,2.559198013642596,0.10945687098817292
275,FEDERALBNK,2022-02-14,100.0,100.45,95.45,23369759,96.2,-3.799999999999997,100.16134156737701,100.20127722914148,99.90606918780203,98.54436592477575,97.93022283648098,97.78448617084096,95.24983414683756,92.51074846425837,89.80080996314612,2.1215830169610683,2.47167501430629,-0.3500919973452219
276,FEDERALBNK,2022-02-15,96.8,100.95,94.4,20803245,100.45,3.6500000000000057,100.257561044918,100.25102178331319,99.98975085121711,98.71760538616037,98.1240518491049,97.98193163977648,95.45376535900049,92.66858098514498,89.91385555282659,2.0078192114406335,2.378903853733159,-0.3710846422925256
277,FEDERALBNK,2022-02-16,101.0,101.5,98.95,16016476,99.6,-1.4000000000000057,100.03837402994533,100.12081742665056,99.92978918179911,98.79782307832787,98.23758632227528,98.1017885554098,95.61636520093748,92.80636701656651,90.01660966353879,1.8280006263893114,2.26872320826439,-0.4407225818750784
278,FEDERALBNK,2022-02-17,99.7,100.2,98.05,13437785,98.5,-1.2000000000000028,99.52558268663022,99.79665394132046,99.70982161536848,98.77074825302525,98.25777198979661,98.13128569946747,95.72945052561279,92.9195390938257,90.10654533752044,1.5785359159010142,2.1306857497917147,-0.5521498338907005
279,FEDERALBNK,2022-02-18,97.0,98.95,96.95,10075699,97.9,0.9000000000000057,98.98372179108681,99.41732315305639,99.4313875206964,98.69158932093184,98.23025106749948,98.11415342542534,95.81457127506418,93.01852806145186,90.18911297620598,1.3172340952710613,1.9679954188875841,-0.6507613236165228
280,FEDERALBNK,2022-02-21,97.8,101.85,97.0,35843421,99.75,1.9500000000000028,99.23914786072453,99.48385852244512,99.48040482520466,98.78780847357463,98.34715483155793,98.23532724581332,95.96890383788455,93.15230935381786,90.29034043616882,1.2450775793913351,1.8234118509883344,-0.5783342715969992
281,FEDERALBNK,2022-02-22,97.75,100.05,96.15,25227553,99.45,1.7000000000000028,99.30943190714969,99.4770868179561,99.47572715978856,98.84800770324979,98.43198907529761,98.32530300541649,96.10541913349444,93.27746066182439,90.38725805779666,1.1504241543720752,1.6888143116650827,-0.5383901572930074
282,FEDERALBNK,2022-02-23,99.45,102.1,99.45,21482751,100.3,0.8499999999999943,99.63962127143311,99.6416694543649,99.60253836597492,98.98000700295461,98.57568222337251,98.47157685691796,96.26991449278604,93.41700672658389,90.49207787673411,1.1309615090569594,1.577243751143458,-0.4462822420864987
283,FEDERALBNK,2022-02-24,97.0,97.55,92.6,39643527,93.85,-3.1500000000000057,97.70974751428874,98.48333556349192,98.71753246351724,98.51364272995792,98.21216820614124,98.1292378303694,96.17501478109224,93.42561021375599,90.52756324433126,0.5882946331478394,1.3794539275443343,-0.7911592943964949
284,FEDERALBNK,2022-02-25,95.45,97.6,95.0,28249018,96.75,1.2999999999999972,97.38983167619249,98.13666845079355,98.41483516143767,98.35331157268877,98.09969372873184,98.0270720651264,96.19756347310944,93.4916606750466,90.59327924507238,0.3877630963112608,1.1811157612977197,-0.7933526649864588
285,FEDERALBNK,2022-02-28,96.1,97.3,95.0,14455709,97.0,0.9000000000000057,97.25988778412834,97.90933476063485,98.19716821352418,98.23028324789871,98.01510190343511,97.95099265287382,96.2290319101775,93.56136129518659,90.6609001854208,0.24617556065035728,0.9941277211682472,-0.7479521605178899
286,FEDERALBNK,2022-03-02,96.0,97.75,94.65,15548463,96.05,0.04999999999999716,96.85659185608556,97.5374678085079,97.86683464221277,98.03207567990766,97.86394021853953,97.81017838225459,96.22201097850639,93.61080017366906,90.71774609406229,0.05665625995817436,0.8066334289262327,-0.7499771689680583
287,FEDERALBNK,2022-03-03,97.45,97.5,95.3,12419175,95.75,-1.7000000000000028,96.48772790405705,97.17997424680632,97.54116777418004,97.82461425446127,97.70132943248218,97.65757257612555,96.20350056053805,93.65329444475147,90.77079615325061,-0.11640480194550662,0.6220257827518849,-0.7384305846973915
288,FEDERALBNK,2022-03-04,95.3,95.65,92.85,13385957,93.25,-2.049999999999997,95.40848526937138,96.39397939744507,96.88098811661389,97.40874023132798,97.3589194761066,97.33108571856324,96.08767590586058,93.64528367793058,90.79691648223937,-0.4500976019493521,0.4076011058116375,-0.8576987077609897
289,FEDERALBNK,2022-03-07,92.0,92.5,86.0,24502834,87.4,-4.599999999999994,92.73899017958092,94.59518351795606,95.42237456021175,96.49885475575181,96.59284874711176,96.59544973926121,95.74697961505709,93.52123921541198,90.76114828437709,-1.1730751790494622,0.09146584883941755,-1.2645410278888798
290,FEDERALBNK,2022-03-08,87.0,90.4,86.05,29047023,89.65,2.6500000000000057,91.70932678638728,93.60614681436485,94.53431693556378,95.87623159613746,96.05878345883148,96.08097198070081,95.50788027284571,93.44435288913216,90.74945510342266,-1.5466550451370296,-0.2361583299558719,-1.3104967151811577
291,FEDERALBNK,2022-03-09,90.8,93.0,89.5,23549931,92.45,1.6500000000000057,91.95621785759153,93.37491745149188,94.21365279163089,95.56475599648833,95.78118473120945,95.81201109319471,95.38796238631105,93.4246053014687,90.76734055293316,-1.5983583015638203,-0.5085983242774617,-1.0897599772863586
292,FEDERALBNK,2022-03-10,95.2,97.25,93.75,25939107,94.7,-0.5,92.87081190506102,93.63993396119352,94.28847543907229,95.48614181498932,95.69801667495716,95.72963990109295,95.36098325021402,93.44993284292077,90.80867877756658,-1.4411644620206658,-0.6951115518261025,-0.7460529101945633
293,FEDERALBNK,2022-03-11,94.4,95.75,93.8,15023756,95.3,0.8999999999999915,93.68054127004068,93.97194716895483,94.44409460229191,95.46921983180847,95.66740000765091,95.69781472322947,95.35859173155518,93.48667048984161,90.85586290303829,-1.2537201209375581,-0.8068332656483936,-0.4468868552891645
294,FEDERALBNK,2022-03-14,95.35,96.0,93.8,15504240,94.9,-0.44999999999998863,94.08702751336045,94.15755773516388,94.51423389424698,95.4174725743713,95.60836923782833,95.63871733631542,95.34060760733176,93.51473407634279,90.8983254982694,-1.1244834420684384,-0.8703633009324027,-0.25412014113603576
295,FEDERALBNK,2022-03-15,95.35,95.8,93.0,12684289,93.45,-1.8999999999999915,93.87468500890697,94.01604618813111,94.35050560282438,95.23861143124654,95.44234083490993,95.47659012619727,95.26646559879177,93.51344876280179,90.92510283254667,-1.1260845233728816,-0.9215075454204985,-0.20457697795238305
296,FEDERALBNK,2022-03-16,94.95,98.7,94.55,23649366,98.35,3.3999999999999915,95.36645667260466,94.8828369505049,94.9658124331591,95.52146493749699,95.66600692454284,95.68943530205968,95.387389352869,93.60947474782614,91.00297753763196,-0.723622868900577,-0.8819306101165142,0.15830774121593716
297,FEDERALBNK,2022-03-17,99.65,100.3,97.75,18789951,98.05,-1.6000000000000085,96.26097111506976,95.51626956040393,95.4403028280577,95.751331761361,95.84939100727834,95.86429194637071,95.49180615056663,93.6976333371553,91.07684922319669,-0.4239891183130169,-0.7903423117558147,0.3663531934427978
298,FEDERALBNK,2022-03-21,98.45,98.45,96.8,10129862,97.35,-1.1000000000000085,96.62398074337985,95.88301564832315,95.7341023929719,95.89666523760096,95.96482246826159,95.97434439479885,95.56467696286663,93.77014075159684,91.14257366528103,-0.24024200182694244,-0.6803222497700403,0.44008024794309786
299,FEDERALBNK,2022-03-22,97.5,99.2,96.5,11871146,98.85,1.3499999999999943,97.36598716225323,96.47641251865853,96.21347125559161,96.16515021600097,96.18675920148048,96.18735592113005,95.69351395073721,93.87098193415315,91.22328263722918,0.026115334461565,-0.5390347329237193,0.5651500673852843
300,FEDERALBNK,2022-03-23,99.0,100.0,98.15,11438626,98.55,-0.45000000000000284,97.76065810816881,96.89113001492684,96.57293721626982,96.38195474181914,96.368546955219,96.36236659365414,95.80553367171703,93.96386137831882,91.2999650054036,0.21057062261567694,-0.38911366181584006,0.599684284431517
301,FEDERALBNK,2022-03-24,98.3,99.15,97.7,10320726,98.0,-0.29999999999999716,97.8404387387792,97.11290401194148,96.7924853368437,96.52904976529018,96.49404334328307,96.48367277191176,95.89159166210689,94.04397567388432,91.3700522785159,0.30881256493194087,-0.24952841646628388,0.5583409813982247
302,FEDERALBNK,2022-03-25,98.1,98.7,97.1,7671535,97.5,-0.5999999999999943,97.72695915918614,97.1903232095532,96.90133374656004,96.61731796844565,96.57142462457125,96.55895627029429,95.95466684205549,94.112571897895,91.43414330380287,0.342377476265753,-0.13114723791987654,0.4735247141856295
303,FEDERALBNK,2022-03-28,97.8,99.05,96.2,11144335,98.65,0.8500000000000085,98.03463943945742,97.48225856764257,97.17035932401234,96.80210724404155,96.7313150380701,96.71384839843134,96.06036673410442,94.20262798179081,91.5095498451107,0.45651092558100004,-0.013615605219701218,0.47012653080070127
304,FEDERALBNK,2022-03-29,99.65,99.8,97.3,11378953,97.55,-2.1000000000000085,97.87309295963827,97.49580685411408,97.22876558185658,96.87009749458323,96.79429080437396,96.77578555410706,96.11878401831167,94.26906154761532,91.57264171384838,0.4529800277495184,0.07970352137414272,0.3732765063753757
305,FEDERALBNK,2022-03-30,98.55,98.65,96.65,18410087,97.05,-1.5,97.59872863975885,97.40664548329127,97.20126318464787,96.88645226780295,96.81396074249949,96.79609773528551,96.15530246831679,94.32425094248504,91.62982386209221,0.4051654493623573,0.14479590697178565,0.26036954239057164
306,FEDERALBNK,2022-03-31,97.2,98.4,96.9,10490975,97.4,0.20000000000000284,97.53248575983923,97.40531638663302,97.23183807931741,96.93313842527542,96.85904068538511,96.84083123637794,96.20411436252262,94.38528836848805,91.69003347845091,0.3910068429394755,0.19403809416532364,0.19696874877415188
307,FEDERALBNK,2022-04-01,97.4,102.25,97.15,21163607,101.6,4.199999999999989,98.88832383989283,98.24425310930643,97.90386299019167,97.35739856843227,97.22372986343956,97.19336225592339,96.41571866340182,94.52845629016909,91.79339018603436,0.7105007342682796,0.2973306221859149,0.41317011208236476
308,FEDERALBNK,2022-04-04,102.0,104.0,101.25,25317872,102.5,0.5,100.0922158932619,99.09540248744516,98.61096099170064,97.82490778948396,97.62959679702848,97.58644653328086,96.65431895262017,94.68663607322563,91.90500204391421,1.0245144584197732,0.44276738943268656,0.5817470689870866
309,FEDERALBNK,2022-04-05,103.2,103.2,97.7,43539147,98.25,-4.950000000000003,99.47814392884125,98.92632198995614,98.555428531439,97.86355253589451,97.67732012033478,97.63559864192887,96.71689493726728,94.75734119663198,91.97111459258055,0.9198298895101402,0.5381798894481773,0.3816500000619629
