,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
213,UBL,2021-11-16,1725.0,1728.8,1656.15,374373,1677.2,-47.799999999999955,1707.9136835599622,1706.7628252193688,1702.390380987639,1686.7285218673394,1679.3044112108244,1677.4195585744828,1631.4748063062084,1552.6766644122908,1475.4115031020071,24.970822413156156,27.11956956751075,-2.148747154354595
214,UBL,2021-11-17,1665.0,1683.2,1644.05,147241,1655.75,-9.25,1690.5257890399746,1696.5602601754952,1695.2149377587716,1683.912292603122,1677.4925333645242,1675.8144059829137,1632.426949780549,1554.7457916130224,1477.442489508799,19.40053177585787,25.575762009180178,-6.175230233322306
215,UBL,2021-11-18,1650.1,1665.4,1620.05,155136,1628.0,-22.09999999999991,1669.683859359983,1682.848208140396,1684.874178103576,1678.829356906104,1673.68541529538,1672.272597918682,1632.2533132281408,1556.2159197139265,1479.135858679694,12.601580184893919,22.980925644322927,-10.379345459429008
216,UBL,2021-11-22,1629.7,1638.6,1567.8,244803,1586.8,-42.90000000000009,1642.0559062399886,1663.638566512317,1669.785843010718,1670.4630517241058,1667.0019216198589,1665.941294015529,1630.4705277206863,1556.82954343178,1480.3452235723723,3.844548995189143,19.153650314496172,-15.309101319307029
217,UBL,2021-11-23,1572.4,1609.25,1568.3,184390,1594.1,21.699999999999818,1626.0706041599924,1649.7308532098539,1658.1418671629153,1663.5209561062484,1661.3940813471195,1660.6197164058367,1629.043999852957,1557.5771237575843,1481.6213664145434,-2.4778492429213657,14.827350403012666,-17.30519964593403
218,UBL,2021-11-24,1594.1,1597.3,1558.45,166856,1571.35,-22.75,1607.8304027733284,1634.0546825678832,1644.7892722147744,1655.141778271193,1654.4676133822945,1654.0071445035774,1626.781135460715,1557.853312842481,1482.6267002838106,-9.217872288802937,10.018305864649546,-19.236178153452485
219,UBL,2021-11-25,1570.0,1579.1,1558.05,187688,1566.55,-3.4500000000000455,1594.0702685155522,1620.5537460543069,1632.7524611048088,1647.0879802402353,1647.7047198929756,1647.5288372160785,1624.4187744802578,1558.0276647328362,1483.5658127072927,-14.776376111269656,5.059369469465706,-19.835745580735363
220,UBL,2021-11-26,1557.0,1568.0,1483.2,500671,1501.75,-55.25,1563.2968456770348,1596.7929968434457,1612.5982363194535,1633.8754365726304,1636.4774335140974,1636.730404386389,1619.6075383491102,1556.8996831376091,1483.7690440991785,-24.132168066935492,-0.7789380378145347,-23.353230029120958
221,UBL,2021-11-29,1499.9,1512.9,1443.0,742500,1503.9,4.0,1543.4978971180233,1578.2143974747569,1595.875430731845,1622.0594877856568,1626.279169202042,1626.8911147985666,1615.0693571115614,1555.8376587411851,1483.9937575996016,-31.015684066721633,-6.826287243595955,-24.189396823125676
222,UBL,2021-11-30,1505.4,1537.2,1500.0,425253,1504.35,-1.050000000000182,1530.4485980786822,1563.4415179798057,1581.794595234638,1611.3586252533948,1616.9000021743057,1617.813994864373,1610.7268416855081,1554.806176543484,1484.2207107362133,-36.019399629734835,-12.664909720823733,-23.354489908911102
223,UBL,2021-12-01,1512.5,1514.85,1484.05,254115,1504.95,-7.5499999999999545,1521.9490653857881,1551.7432143838446,1569.9723498139247,1601.6851138615511,1608.2884634047887,1609.453698676035,1606.5781980055058,1553.8076100461499,1484.4515462676354,-39.48134886211028,-18.028197549081042,-21.453151313029238
224,UBL,2021-12-02,1504.95,1520.3,1501.05,111147,1515.05,10.099999999999909,1519.6493769238587,1544.4045715070758,1561.5227575348592,1593.8091944157643,1601.1162738039247,1602.460831896426,1602.9884144241882,1553.0315122449374,1484.7918785834252,-40.938074361566805,-22.610172911578196,-18.32790144998861
225,UBL,2021-12-03,1516.0,1540.45,1507.1,180681,1512.5,-3.5,1517.2662512825725,1538.0236572056608,1553.9807948371886,1586.4174494656108,1594.2996372625544,1595.7970663845772,1599.4394288534916,1552.2200735986787,1485.0997022253862,-41.816271547388624,-26.451392638740284,-15.36487890864834
226,UBL,2021-12-06,1514.0,1517.85,1493.2,182545,1499.65,-14.349999999999909,1511.394167521715,1530.348925764529,1545.6222110160825,1578.5294995110232,1587.0188958410868,1588.6750612829503,1595.5256725962488,1551.1678529632072,1485.2611617250836,-43.052850266867836,-29.771684164365798,-13.281166102502038
227,UBL,2021-12-07,1501.1,1539.85,1501.1,247219,1530.75,29.65000000000009,1517.8461116811432,1530.4291406116233,1543.3341785520697,1574.185908644799,1582.6905191865735,1584.38431589995,1592.985172409874,1550.7592650217564,1485.7653572399604,-41.05013734788031,-32.0273748010687,-9.022762546811606
228,UBL,2021-12-08,1531.1,1558.0,1531.1,216783,1552.3,21.200000000000045,1529.3307411207622,1534.8033124892988,1544.713535697905,1572.1962805855203,1580.3527869158504,1582.007699854648,1591.3895078527844,1550.7900906910688,1486.5019880595758,-37.294164156743136,-33.080732672203595,-4.213431484539541
229,UBL,2021-12-09,1585.5,1587.8,1537.6,473075,1568.7,-16.799999999999955,1542.4538274138415,1541.5826499914392,1548.4037609751504,1571.8784368958316,1579.4564186824928,1581.021944289615,1590.4996334289783,1551.1483429007615,1487.4110149653109,-32.61818331446466,-32.98822280065581,0.37003948619115334
230,UBL,2021-12-10,1565.3,1608.0,1562.2,356245,1595.85,30.549999999999955,1560.2525516092276,1552.4361199931516,1555.703182363589,1574.0576699058993,1580.7174634109915,1582.1203188075667,1590.7094720714238,1552.0423311569762,1488.608912345551,-26.417136443977824,-31.674005529320215,5.256869085342391
231,UBL,2021-12-13,1605.65,1627.3,1586.0,295457,1616.75,11.099999999999909,1579.0850344061516,1565.2988959945214,1565.095000461498,1577.9387908245126,1583.4891970186363,1584.6854804225418,1591.7307643843549,1553.3361646541653,1490.022903320157,-19.590479961043684,-29.25730041566491,9.666820454621227
232,UBL,2021-12-14,1625.0,1625.0,1580.0,283420,1591.95,-33.049999999999955,1583.3733562707678,1570.6291167956174,1569.226538852037,1579.2125371134819,1584.1400280223777,1585.2235929926078,1591.7393626290434,1554.1081014324614,1491.146413972945,-15.997054140570754,-26.60525116064608,10.608197020075327
233,UBL,2021-12-15,1587.8,1614.8,1585.0,146884,1600.9,13.100000000000136,1589.2155708471785,1576.683293436494,1574.0993790286468,1581.1841246490262,1585.4292566455033,1586.3848083440178,1592.0986342049857,1555.0433505167916,1492.3548975550962,-12.285429315370948,-23.741286791591058,11.45585747622011
234,UBL,2021-12-16,1601.1,1618.4,1595.05,222383,1604.9,3.800000000000182,1594.443713898119,1582.3266347491956,1578.8379361011628,1583.3401133177006,1586.927006144458,1587.7563040414084,1592.600690029954,1556.0396712965132,1493.5928052262275,-8.918367940245616,-20.77670302132197,11.858335081076355
235,UBL,2021-12-17,1595.05,1603.0,1552.7,251679,1559.5,-35.549999999999955,1582.7958092654128,1577.7613077993567,1575.862869008676,1581.1728302884496,1584.817236427844,1585.6632444556976,1591.3025207050587,1556.10880893439,1494.316972941635,-9.800375447021679,-18.581437506461914,8.781062059440234
236,UBL,2021-12-20,1550.0,1550.0,1514.95,281853,1538.8,-11.200000000000045,1568.1305395102752,1569.9690462394856,1570.1608891611872,1577.320754807085,1581.2774489898832,1582.1918929729372,1589.2434412837295,1555.7630391602997,1494.805232039969,-12.031003811749997,-17.271350767519532,5.240346955769535
237,UBL,2021-12-21,1532.15,1581.2,1530.75,285134,1555.7,23.549999999999955,1563.9870263401835,1567.1152369915885,1567.936136982543,1575.3552316425278,1579.309952903254,1580.229530508724,1587.9279158165846,1555.761780076991,1495.472946238121,-12.293393526181035,-16.275759319251833,3.982365793070798
238,UBL,2021-12-22,1555.7,1590.0,1555.65,94934,1584.85,29.149999999999864,1570.9413508934558,1570.662189593271,1570.5382697544596,1576.2183924024084,1579.7361103743306,1580.5717875115938,1587.8072047371224,1556.342660728185,1496.4519766132291,-10.033517757134177,-15.027311006828302,4.993793249694125
239,UBL,2021-12-23,1584.8,1600.0,1574.75,153776,1590.1,5.2999999999999545,1577.327567262304,1574.5497516746168,1573.547766715312,1577.4803567296092,1580.533332656848,1581.2775810359674,1587.897124359193,1557.0166689214338,1497.4767623463897,-7.7298143206553505,-13.567811669593713,5.837997348938362
240,UBL,2021-12-24,1654.0,1654.0,1555.05,1000170,1568.75,-85.25,1574.4683781748693,1573.3898013396936,1572.8096487591101,1576.6866879359245,1579.6269224486762,1580.3496120621664,1587.14620793562,1557.2509013103568,1498.2559284152394,-7.539963303056311,-12.362241996286233,4.822278693229922
241,UBL,2021-12-27,1562.5,1562.95,1505.0,581054,1534.1,-28.40000000000009,1561.0122521165795,1565.531841071755,1566.8543181807856,1572.8151708504681,1576.124851477537,1576.9237148444363,1585.0658345869003,1556.7888144648375,1498.6473949822628,-10.06939666365065,-11.903672929759118,1.8342762661084677
242,UBL,2021-12-28,1538.0,1552.9,1520.65,285196,1547.2,9.200000000000045,1556.4081680777197,1561.8654728574043,1563.8305769222034,1570.4865189547675,1573.8998628943962,1574.7219581726665,1583.5808108074018,1556.5974540551729,1499.1771417643051,-10.891381250463155,-11.701214593899927,0.8098333434367717
243,UBL,2021-12-29,1535.0,1577.0,1535.0,234464,1569.05,34.049999999999955,1560.622112051813,1563.3023782859236,1564.633565088018,1570.3559263225054,1573.5267965166745,1574.3018131199017,1583.0109422424985,1556.8459264647172,1499.9387775596535,-9.66824803188365,-11.29462128149667,1.626373249613021
244,UBL,2021-12-30,1571.0,1577.45,1543.7,154594,1547.7,-23.299999999999955,1556.3147413678753,1560.181902628739,1562.0284012283232,1568.2962966566745,1571.5401198555007,1572.3313084315962,1581.6261227192997,1556.6634604838098,1500.4588955327772,-10.30290720327298,-11.096278465851933,0.7933712625789529
245,UBL,2021-12-31,1547.7,1591.95,1547.45,221330,1586.05,38.34999999999991,1566.2264942452503,1565.3555221029915,1565.724031808581,1569.9102696879918,1572.6562644851356,1573.347507813125,1581.799617334061,1557.2496501306437,1501.390104472728,-7.623476004544045,-10.401717973590356,2.778241969046311
246,UBL,2022-01-03,1585.1,1588.65,1556.25,168373,1562.3,-22.799999999999955,1564.9176628301668,1564.7444176823933,1565.197257684184,1569.2184269890422,1571.8596287534442,1572.5291738964995,1581.034887364551,1557.3503776047048,1502.0521728965236,-7.331916212315491,-9.787757621335384,2.455841409019893
247,UBL,2022-01-04,1567.0,1585.0,1549.15,203075,1572.15,5.150000000000091,1567.328441886778,1566.2255341459147,1566.2669103481555,1569.4849336264165,1571.8819650032328,1572.501086941059,1580.6864432948528,1557.645508826083,1502.8134109238497,-6.234176592903395,-9.077041415648987,2.8428648227455913
248,UBL,2022-01-05,1575.0,1584.35,1557.0,166495,1577.55,2.5499999999999545,1570.7356279245187,1568.490427316732,1568.002770294593,1570.2181214785967,1572.3179676962552,1572.87508050276,1580.5634397140439,1558.0423848640103,1503.6242868797242,-4.872310208167164,-8.236095174152624,3.3637849659854595
249,UBL,2022-01-06,1574.8,1595.0,1563.0,336787,1583.55,8.75,1575.0070852830124,1571.5023418533858,1570.3946517877323,1571.4301104351423,1573.1819701829206,1573.6658152838174,1580.6805650356523,1558.5509120117429,1504.490684361774,-3.271163496085137,-7.243108838539127,3.9719453424539903
250,UBL,2022-01-07,1578.0,1595.0,1578.0,200253,1585.85,7.849999999999909,1578.621390188675,1574.3718734827087,1572.7723976665427,1572.7410094865463,1574.156434016838,1574.568347488698,1580.8832968067113,1559.0950813913337,1505.371838106499,-1.7959498221553076,-6.153677035262364,4.357727213107056
251,UBL,2022-01-10,1594.2,1613.8,1579.05,209156,1599.45,5.25,1585.5642601257832,1579.387498786167,1576.8766441793823,1575.1690995333138,1576.1020929420004,1576.411432866868,1581.6114332890713,1559.8993947379481,1506.3898460158337,0.4652113125143842,-4.829899365707014,5.295110678221398
252,UBL,2022-01-11,1599.45,1638.95,1591.0,548306,1605.1,5.649999999999864,1592.076173417189,1584.5299990289336,1581.2186989210156,1577.8900904849224,1578.3327011808087,1578.5365119211995,1582.5325905936536,1560.8001711948373,1507.4570469948274,2.6821869998161674,-3.327482092602378,6.009669092418545
253,UBL,2022-01-12,1610.45,1660.7,1589.8,479657,1646.7,36.25,1610.2841156114594,1596.963999223147,1591.2927452408594,1584.1455368046666,1583.5917241746865,1583.5856592026485,1585.0490568133582,1562.511802290826,1508.9611713788831,7.707086038210946,-1.1205684664397135,8.82765450465066
254,UBL,2022-01-13,1646.4,1670.4,1625.0,302898,1653.9,7.5,1624.822743740973,1608.351199378518,1600.9246305884194,1590.4868516407826,1589.0000530917173,1588.7941289069602,1587.749194029594,1564.3325684348506,1510.5254908532274,12.130501681459236,1.5296455631400767,10.60085611831916
255,UBL,2022-01-14,1643.9,1673.65,1635.0,329389,1656.05,12.149999999999864,1635.2318291606487,1617.8909595028147,1609.4054566517393,1596.4471378554078,1594.157741321938,1593.7760452980551,1590.4277525372345,1566.1596721487122,1512.094809068596,15.62941135368419,4.349598721248899,11.279812632435291
256,UBL,2022-01-17,1656.0,1671.0,1648.1,196451,1663.7,7.7000000000000455,1644.7212194404326,1627.0527676022518,1617.7584633207027,1602.561034414148,1599.5071458418645,1598.9555975115156,1593.3012724690134,1568.1025425715734,1513.7283388459873,18.802865809187097,7.240252138836539,11.562613670350558
257,UBL,2022-01-18,1664.95,1682.55,1617.05,327627,1625.05,-39.90000000000009,1638.1641462936216,1626.6522140818017,1618.8802381944406,1604.6054858310865,1601.4719807792176,1600.8885162189677,1594.546361598025,1569.2367260165693,1514.926829553607,17.991721975472956,9.390546106163823,8.601175869309133
258,UBL,2022-01-19,1617.15,1641.7,1590.0,295196,1612.4,-4.75,1629.5760975290812,1623.8017712654416,1617.883278472219,1605.314078028274,1602.3125976431888,1601.741218723146,1595.2465264271752,1570.0962810592978,1515.97537183262,16.14205974907304,10.740848834745668,5.401210914327374
259,UBL,2022-01-20,1600.0,1633.35,1595.0,121244,1602.3,2.2999999999999545,1620.4840650193873,1619.5014170123536,1615.4858510149543,1605.0400709347898,1602.311628593712,1601.7826099289232,1595.5231416403726,1570.7375152607106,1516.903237788106,13.703241086031085,11.333327285002753,2.369913801028332
260,UBL,2022-01-21,1596.0,1609.8,1558.1,132104,1566.35,-29.65000000000009,1602.4393766795918,1608.8711336098831,1607.9264893203458,1601.5227917588443,1599.54534946878,1599.1579721514504,1594.3790634647657,1570.650161502063,1517.4342956181858,8.768517168895414,10.820365261781285,-2.051848092885871
261,UBL,2022-01-24,1560.05,1570.4,1508.9,285079,1523.8,-36.25,1576.2262511197277,1591.8569068879067,1594.983952501831,1594.4570834170304,1593.7187841204804,1593.5759001304646,1591.611179405587,1569.7174930126089,1517.5026092820021,1.408052371366466,8.937902683698322,-7.529850312331856
262,UBL,2022-01-25,1512.0,1566.0,1473.05,210818,1557.95,45.950000000000045,1570.1341674131518,1585.0755255103254,1589.2864213477035,1591.1382576518026,1590.9673391861538,1590.9369445609696,1590.2910975737611,1569.483256632987,1517.9363322829702,-1.6505232132660694,6.820217504305444,-8.470740717571513
263,UBL,2022-01-27,1555.95,1555.95,1460.3,566836,1507.2,-48.75,1549.1561116087678,1569.5004204082604,1576.6577411403648,1583.507506956094,1584.5236977060113,1584.734207917519,1587.0325387743087,1568.243613130751,1517.821294009379,-8.07646677715411,3.840880648013534,-11.917347425167645
264,UBL,2022-01-28,1516.25,1575.0,1516.05,352731,1549.85,33.59999999999991,1549.3874077391786,1565.5703363266084,1572.5334732726167,1580.447733596416,1581.8564901885268,1582.1501925126317,1585.5743637182668,1567.8775562834348,1518.1642148388817,-9.616719240015073,1.1493606704078125,-10.766079910422885
265,UBL,2022-01-31,1550.05,1658.95,1550.05,959716,1619.2,69.15000000000009,1572.658271826119,1576.296269061287,1579.7129389229835,1583.970666905867,1584.72906786796,1584.894622700411,1586.8930476447345,1568.8988382928922,1519.24515414045,-5.181683777427452,-0.11684821915924026,-5.064835558268212
266,UBL,2022-02-01,1621.0,1655.1,1617.2,200962,1650.4,29.40000000000009,1598.5721812174127,1591.11701524903,1590.5878713963707,1590.0096971872053,1589.7806780346054,1589.7468728765293,1589.3835735660487,1570.5204985718512,1520.6472753347082,0.8409985198413779,0.07472112864088336,0.7662773912004945
267,UBL,2022-02-02,1662.5,1678.25,1651.45,279976,1670.85,8.349999999999909,1622.664787478275,1607.0636121992243,1602.9358911815445,1597.3588156247913,1596.0167797272618,1595.7545119293363,1592.5784058871836,1572.51660319636,1522.2518414670833,7.181379252208217,1.4960527533543502,5.6853264988538665
268,UBL,2022-02-03,1652.0,1672.95,1627.5,281009,1656.9,4.900000000000091,1634.0765249855167,1617.0308897593795,1611.2380617689992,1602.7716505680319,1600.7001043657135,1600.2838073466025,1595.1008748229067,1574.1952952759627,1523.6891905584055,10.954254422396616,3.3876930871628037,7.566561335233812
269,UBL,2022-02-04,1656.75,1672.6,1647.05,105058,1659.55,2.7999999999999545,1642.5676833236778,1625.534711807504,1618.6706676506915,1607.933318698245,1605.2270194163668,1604.673895695449,1597.628342981404,1575.8931545874334,1525.1384343920506,13.996771955242593,5.509508860778762,8.487263094463831
270,UBL,2022-02-07,1662.85,1667.9,1597.0,128297,1607.4,-55.44999999999982,1630.8451222157853,1621.9077694460036,1616.9367187813543,1607.8848351802226,1605.3941717690175,1604.875829347815,1598.0115527173452,1576.519826383114,1526.015299949429,12.060889433539387,6.8197849753308875,5.2411044582085
271,UBL,2022-02-08,1605.75,1618.8,1580.0,162883,1597.45,-8.299999999999955,1619.7134148105235,1617.016215556803,1613.9387620457617,1606.936213800197,1604.783081632725,1604.3257679141977,1597.989530628056,1576.9360913137734,1526.776217077535,9.612994131563937,7.378426806577498,2.234567324986439
272,UBL,2022-02-09,1597.5,1607.4,1590.0,147262,1598.8,1.2999999999999545,1612.742276540349,1613.3729724454427,1611.609721731029,1606.1965580001754,1604.3228445839047,1603.916451772098,1598.0213143148983,1577.3708891006668,1527.5428711291245,7.693269958930841,7.4413954370481665,0.2518745218826748
273,UBL,2022-02-10,1605.0,1636.5,1580.8,214598,1625.1,20.09999999999991,1616.8615176935662,1615.7183779563543,1613.6851491570244,1607.9150527274398,1605.921087308697,1605.4856034937736,1599.0832419903068,1578.3199763443959,1528.5805933854224,8.199545663250774,7.593025482288689,0.606520180962085
274,UBL,2022-02-11,1618.0,1619.9,1584.2,90806,1593.35,-24.65000000000009,1609.0243451290441,1611.2447023650836,1610.5566646713285,1606.5909570249396,1604.9540805923766,1604.586669901064,1598.8584052214276,1578.6188216638157,1529.2690773945678,5.96999477026452,7.268419339883855,-1.2984245696193346
275,UBL,2022-02-14,1568.4,1571.9,1517.95,143686,1527.2,-41.200000000000045,1581.7495634193629,1594.4357618920671,1597.732562414201,1599.3735972953725,1598.9729974683642,1598.8543239790517,1596.048226655255,1577.5965327951428,1529.2470985092746,-1.121761564850658,5.5903831589369535,-6.7121447237876115
276,UBL,2022-02-15,1527.2,1580.2,1525.0,218831,1569.85,42.649999999999864,1577.7830422795753,1589.518609513654,1593.442937427401,1596.6896339048749,1596.732766893348,1596.7058555349738,1595.02082940117,1577.4425315276828,1529.6781152275296,-3.2629181075728866,3.8197229056349853,-7.082641013207872
277,UBL,2022-02-16,1564.0,1602.95,1550.1,315874,1559.2,-4.7999999999999545,1571.5886948530504,1583.4548876109234,1588.1747932078008,1593.2814853680575,1593.8456309778492,1593.9276440124459,1593.6160702153081,1577.079897842301,1529.991294019451,-5.75285080464505,1.9052081635789786,-7.6580589682240285
278,UBL,2022-02-17,1560.0,1581.7,1536.3,241152,1551.0,-9.0,1564.7257965687004,1576.9639100887389,1582.4555942527545,1589.4377139709504,1590.5498132096627,1590.7478185285388,1591.9448280253293,1576.5615089292628,1530.2140153675095,-8.292224275784292,-0.1342783242936756,-8.157945951490618
279,UBL,2022-02-18,1550.0,1558.1,1535.0,148089,1545.25,-4.75,1558.2338643791336,1570.6211280709913,1576.7316566754075,1585.42064906449,1587.065212192891,1587.3776097471714,1590.1136332961044,1575.9391781847564,1530.3733138814782,-10.64595307176387,-2.2366132737877145,-8.409339797976155
280,UBL,2022-02-21,1530.0,1549.85,1517.0,214417,1525.35,-4.650000000000091,1547.272576252756,1561.5669024567933,1568.8267864176528,1579.9596809677055,1582.3178881772435,1582.7829719862589,1587.5738496530123,1574.9337687142763,1530.3201287216127,-13.956185568606088,-4.580527732751389,-9.3756578358547
281,UBL,2022-02-22,1499.95,1522.0,1492.8,131222,1516.0,16.049999999999955,1536.848384168504,1552.453521965435,1560.6995885072447,1574.1451645160832,1577.216512162806,1577.8360851706047,1584.7669966422695,1573.7626031784116,1530.1686085906042,-17.13649666336005,-7.091721518873122,-10.044775144486927
282,UBL,2022-02-23,1518.15,1548.4,1516.85,215548,1531.8,13.649999999999864,1535.1655894456692,1548.3228175723482,1556.2534979676684,1570.295604105523,1573.722934303621,1574.4260047864116,1582.6898343653804,1572.9287572063743,1530.1858593324416,-18.17250681874316,-9.307878578847129,-8.86462823989603
283,UBL,2022-02-24,1500.0,1513.05,1451.1,367659,1464.55,-35.450000000000045,1511.627059630446,1531.5682540578787,1542.1452675111038,1560.6823673686404,1565.3250162791392,1566.28704146628,1578.0568457807635,1570.7752936202166,1529.4922421160597,-24.141773955176177,-12.27465765411294,-11.867116301063238
284,UBL,2022-02-25,1472.3,1519.4,1471.95,469393,1501.6,29.299999999999955,1508.2847064202972,1525.5746032463032,1535.907534047857,1555.3112430623917,1560.4230919493675,1561.495408763646,1575.0585045861997,1569.4008879857045,1529.1976683541168,-25.587874715788985,-14.93730106644815,-10.650573649340835
285,UBL,2022-02-28,1484.75,1517.6,1460.25,521052,1500.95,16.200000000000045,1505.8398042801982,1520.6496825970428,1530.5294518866485,1550.3693118748943,1555.8482387219703,1557.0105636688052,1572.1522575066754,1568.0409655552255,1528.8995230205176,-26.48111178215663,-17.246063209589845,-9.235048572566786
286,UBL,2022-03-02,1490.0,1503.8,1468.0,628359,1498.25,8.25,1503.3098695201322,1516.1697460776345,1525.5633823656256,1545.631192613534,1551.417604973659,1552.6579293218556,1569.254099855446,1566.6545099565942,1528.5762222754067,-27.094546956230033,-19.215759958917886,-7.878786997312147
287,UBL,2022-03-03,1510.0,1510.0,1381.5,1186103,1395.2,-114.79999999999995,1467.2732463467548,1491.9757968621077,1505.5074773862987,1531.9556296486508,1539.4008661283613,1540.9943789989588,1562.4283812087688,1563.248640932711,1527.1701691194487,-35.486901612660176,-22.469988289666347,-13.01691332299383
288,UBL,2022-03-04,1395.2,1395.25,1309.8,1650856,1339.25,-55.950000000000045,1424.5988308978365,1461.4306374896862,1479.9294039422527,1514.436936044209,1524.0046456555647,1526.0503509216885,1553.6762044594698,1558.7992841313517,1525.1902848725524,-46.12094697943576,-27.20018002762023,-18.920766951815526
289,UBL,2022-03-07,1300.0,1318.1,1274.5,759895,1301.3,1.2999999999999545,1383.4992205985575,1429.4045099917491,1452.447957181906,1495.0608509492617,1506.8735190652533,1509.4021767759646,1543.7790078238997,1553.6848070401238,1522.8328080106298,-56.954219594058486,-33.15098794090788,-23.803231653150604
290,UBL,2022-03-08,1300.0,1358.0,1287.6,481107,1347.6,47.59999999999991,1371.5328137323716,1413.0436079933993,1436.3175022308435,1481.6553190447714,1494.621709905449,1497.4168303458644,1536.0856457515492,1549.5917756272581,1520.9887436656375,-61.09932811502085,-38.740655975730476,-22.358672139290377
291,UBL,2022-03-09,1352.0,1414.25,1324.0,414597,1399.65,47.65000000000009,1380.9052091549145,1410.3648863947194,1430.6763480414832,1474.200290040695,1487.3161937583595,1490.174842911578,1530.7351830693424,1546.6139712773397,1519.7125656724145,-59.49849487009487,-42.89222375460336,-16.606271115491516
292,UBL,2022-03-10,1437.0,1437.0,1398.8,213781,1405.95,-31.049999999999955,1389.253472769943,1409.4819091157756,1426.8722944966396,1467.995718218809,1481.0572557765388,1483.935965657864,1525.8416067577493,1543.8205830286327,1518.5167482979539,-57.06367116122442,-45.72651323592758,-11.337157925296843
293,UBL,2022-03-11,1405.0,1433.6,1396.3,227150,1429.1,24.09999999999991,1402.5356485132954,1413.4055272926207,1427.2150184202335,1464.4597438352787,1477.0605437934873,1479.8740422751944,1522.0477886710364,1541.5425228740423,1517.577369691523,-52.65902385496088,-47.113015359734234,-5.546008495226644
294,UBL,2022-03-14,1441.5,1459.45,1416.3,337769,1444.75,3.25,1416.6070990088635,1419.6744218340966,1429.9127078940437,1462.6679489411615,1474.5751173476963,1477.2722613655615,1519.0164801279407,1539.6205752186518,1516.8126975137966,-47.359553471517756,-47.16232298209094,-0.19723048942681487
295,UBL,2022-03-15,1444.8,1455.0,1415.5,233251,1431.5,-13.299999999999955,1421.5713993392426,1422.0395374672773,1430.1569066795755,1459.834499037418,1471.2616467823186,1473.8817234861976,1515.5844365923747,1537.4738103733137,1515.917423991303,-43.72481680662213,-46.47482174699718,2.7500049403750495
296,UBL,2022-03-16,1438.0,1483.4,1438.0,249519,1465.25,27.25,1436.1309328928285,1430.681629973822,1435.5558441134872,1460.326817306744,1470.799212414426,1473.2423365612183,1513.610523465371,1536.0398624643224,1515.386007782867,-37.6864924477311,-44.71715588714396,7.030663439412862
297,UBL,2022-03-17,1475.0,1496.7,1401.1,690848,1482.9,7.900000000000091,1451.7206219285524,1441.1253039790577,1442.83956040372,1462.3789248243138,1471.7300422287417,1473.9577190382436,1512.4061812085235,1534.9848667045962,1515.0454673397217,-31.118158634523525,-41.997356436619874,10.87919780209635
298,UBL,2022-03-21,1482.9,1503.75,1437.95,318318,1445.7,-37.200000000000045,1449.7137479523683,1442.0402431832463,1443.279628033917,1460.862658931194,1469.7277312879883,1471.8645546648281,1509.790235831469,1533.2123680944853,1514.318927788204,-28.584926630911013,-39.3148704754781,10.729943844567089
299,UBL,2022-03-22,1433.1,1444.7,1404.55,175151,1435.3,2.2000000000000455,1444.9091653015787,1440.6921945465972,1442.051992951776,1458.5387808465389,1467.0794442657366,1469.1560691338454,1506.8690321927943,1531.268692393502,1513.4914743492393,-27.104076182069548,-36.872711616796394,9.768635434726846
300,UBL,2022-03-23,1442.0,1457.0,1423.25,315277,1437.1,-4.900000000000091,1442.3061102010524,1439.9737556372777,1441.290147882272,1456.5898007695803,1464.7733331682928,1466.7815454940946,1504.1329755888123,1529.3994250206833,1512.6919513334883,-25.49139761182255,-34.59644881580162,9.105051203979073
301,UBL,2022-03-24,1431.0,1472.3,1424.7,259931,1454.0,23.0,1446.2040734673683,1442.7790045098222,1443.245509746538,1456.354364335982,1463.9446152322441,1465.8347643463076,1502.1669654132024,1527.9028035247995,1512.0779905368775,-22.589254599769674,-32.19500997259524,9.605755372825563
302,UBL,2022-03-25,1467.9,1467.9,1434.7,236336,1449.1,-18.800000000000182,1447.169382311579,1444.043203607858,1444.1462005547628,1455.6948766690743,1462.8027217528072,1464.5951521724144,1500.0858966237006,1526.3387014661396,1511.419530764068,-20.448951617651574,-29.845798301606507,9.396846683954934
303,UBL,2022-03-28,1444.0,1455.0,1411.15,339026,1416.75,-27.25,1437.0295882077196,1438.5845628862864,1439.9314004694147,1452.1544333355212,1459.2602046948032,1461.051066826065,1496.8178051631096,1524.1636522816268,1510.4302231623917,-21.119666356650214,-28.10057191261525,6.9809055559650375
304,UBL,2022-03-29,1430.0,1430.0,1399.6,276278,1407.45,-22.549999999999955,1427.169725471813,1432.3576503090292,1434.9342619356587,1448.090393941382,1455.2748043335648,1457.0806174312877,1493.31316775153,1521.847296627313,1509.3546055253385,-22.146355495628995,-26.909728629218,4.763373133589006
305,UBL,2022-03-30,1415.95,1466.4,1380.0,532213,1455.5,39.549999999999955,1436.6131503145418,1436.9861202472234,1438.098221637865,1448.7639944921655,1455.2921270771371,1456.9635346585928,1491.8302912725792,1520.530594652495,1508.7923779192772,-18.865313020727854,-25.300845507519973,6.43553248679212
