,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
222,AXISBANK,2021-11-30,648.0,677.45,648.0,24699809,655.65,7.649999999999977,665.8983039663464,680.0187567308438,689.5980461389364,712.0392299418229,719.3276938798704,720.9374200036112,743.1218551022326,751.3313440089935,747.8531670760256,-31.339373864674826,-25.050445060258458,-6.2889288044163685
223,AXISBANK,2021-12-01,664.9,681.4,660.0,16184200,679.6,14.700000000000045,670.4655359775643,679.9350053846752,688.0598851944847,709.0902090364443,716.2717173776339,717.8753887924423,740.6304823356356,749.8946410385266,747.0931190158748,-29.815503597957672,-26.0034567677983,-3.812046830159371
224,AXISBANK,2021-12-02,675.0,678.8,668.05,8612601,676.1,1.1000000000000227,672.3436906517095,679.1680043077401,686.2199028568716,706.0910991225827,713.1815852250495,714.7809154551804,738.0995632196596,748.416947791108,746.3034956966334,-28.56101259830882,-26.514967933900408,-2.046044664408413
225,AXISBANK,2021-12-03,679.1,687.35,671.0,9505985,673.0,-6.100000000000023,672.562460434473,677.9344034461922,684.1860716481222,703.082817382837,710.0906940108542,711.6860327423988,735.5463367984054,746.9071046436147,745.4891298046064,-27.499961094276614,-26.71196656597565,-0.7879945283009633
226,AXISBANK,2021-12-06,674.0,678.75,661.15,8022785,663.1,-10.899999999999977,669.4083069563153,674.9675227569538,680.9420606253341,699.4480158011191,706.4760251943295,708.0870672609653,732.7049806826653,745.2296566419567,744.5748868190097,-27.145006635631262,-26.798574579906777,-0.34643205572448466
227,AXISBANK,2021-12-07,672.0,691.55,670.0,15123987,687.0,15.0,675.2722046375435,677.3740182055632,681.8740512983596,698.3163780006042,704.9778693923759,706.5250622412548,730.9124325347469,744.0644050564151,743.936730277657,-24.65101094289514,-26.36906185250445,1.7180509096093104
228,AXISBANK,2021-12-08,695.0,701.55,687.65,11670826,697.1,2.1000000000000227,682.548136425029,681.3192145644506,684.2165049447659,698.2057981823308,704.3718794324797,705.8269094671583,729.5863155002376,743.1247825774273,743.4181826822794,-21.6104045223924,-25.417330386482043,3.806925864089642
229,AXISBANK,2021-12-09,698.15,699.9,688.0,7021395,693.95,-4.199999999999932,686.3487576166859,683.8453716515606,685.7139657224942,697.8189074383657,703.5701963911077,704.9471383774492,728.1886718876879,742.1411385948903,742.8711145966352,-19.233172654954956,-24.180498840176625,4.9473261852216694
230,AXISBANK,2021-12-10,690.1,691.95,683.75,5549743,688.05,-2.050000000000068,686.9158384111239,684.6862973212485,686.0733556113412,696.9308249437253,702.3763351191127,703.6954984738372,726.6144536903607,741.0593701369166,742.265519943235,-17.622142862496048,-22.86882764464051,5.246684782144463
231,AXISBANK,2021-12-13,699.0,711.9,693.1,13634563,704.0,5.0,692.6105589407492,688.5490378569989,688.8313009019041,697.5734772217287,702.5012324187182,703.718054142839,725.7275297470965,740.3183659356341,741.8432736455895,-14.886753240934922,-21.272412763899393,6.38565952296447
232,AXISBANK,2021-12-14,701.0,714.0,697.6,8612512,710.9,9.899999999999977,698.7070392938327,693.0192302855992,692.2264853785343,698.7849792927552,703.147291468569,704.2500501409315,725.1460059444205,739.7302575951986,741.5021955740523,-12.0235647623972,-19.422643163598956,7.399078401201756
233,AXISBANK,2021-12-15,712.4,720.0,707.55,7692888,712.5,0.10000000000002274,703.304692862555,696.9153842284794,695.3454876279906,700.0317993573071,703.8667305916518,704.8611575471244,724.6500414933627,739.1859951424746,741.1828558744006,-9.51566991913387,-17.44124851470594,7.92557859557207
234,AXISBANK,2021-12-16,719.0,721.95,705.05,7309187,709.65,-9.350000000000023,705.4197952417034,699.4623073827836,697.5461818390689,700.9061812340794,704.311597472231,705.2158866226658,724.0617559676543,738.5957564077172,740.8360192432933,-7.669704783596899,-15.486939768484133,7.817234984887234
235,AXISBANK,2021-12-17,707.5,708.0,685.1,7844705,688.9,-18.600000000000023,699.9131968278022,697.349845906227,696.2160000176737,699.8147102126136,703.1260899669531,704.007302412753,722.6827541110357,737.602831311594,740.2653624503305,-7.791302395079356,-13.947812293803178,6.156509898723822
236,AXISBANK,2021-12-20,680.95,681.85,660.1,9934646,674.35,-6.600000000000023,691.3921312185348,692.7498767249816,692.8520000149547,697.499736556563,700.9125445721018,701.8104651706686,720.7872074205198,736.3392598390521,739.5418555856977,-8.958465155713952,-12.949942866185333,3.991477710471381
237,AXISBANK,2021-12-21,683.0,683.0,662.5,10116104,665.85,-17.149999999999977,682.8780874790232,687.3699013799853,688.6978461665002,694.6224877782886,698.2154257444912,699.1467269803229,718.6326492508853,734.9313754370678,738.7338206770988,-10.448880813822711,-12.449730455712809,2.000849641890097
238,AXISBANK,2021-12-22,670.0,676.85,664.0,7489534,669.35,-0.6499999999999773,678.3687249860154,683.7659211039883,685.7212544485772,692.3249888890592,695.9950083686086,696.9395619961421,716.6998602649824,733.6217403968044,737.9737948637072,-11.218307547564905,-12.203445874083227,0.9851383265183227
239,AXISBANK,2021-12-23,677.0,684.5,672.6,6884683,678.8,1.7999999999999545,678.5124833240103,682.7727368831906,684.6564460718729,691.0954444444563,694.6723154111716,695.5958907243868,715.213490693856,732.5271546565576,737.3262589247709,-10.939444652513885,-11.950645629769358,1.0112009772554735
240,AXISBANK,2021-12-24,681.15,682.0,662.45,6028893,667.5,-13.649999999999977,674.8416555493402,679.7181895065526,682.0169928300462,688.950404040188,692.5821372938598,693.5147136153605,713.3422518009614,731.2290181190226,736.5629113702048,-11.4977207853143,-11.860060660878347,0.36233987556404657
241,AXISBANK,2021-12-27,663.05,674.6,655.95,6996729,672.15,9.100000000000023,673.9444370328935,678.2045516052422,680.498993933116,687.4230945818422,691.0104344190208,691.9321422235382,711.726768505257,730.049814046014,735.859433774853,-11.433148290422196,-11.774678186787117,0.34152989636492137
242,AXISBANK,2021-12-28,677.3,680.85,672.0,4645547,675.45,-1.849999999999909,674.4462913552624,677.6536412841938,679.7222256357135,686.3346314379431,689.8134779209755,690.711242790353,710.3040647814018,728.9601858316212,735.2003197451212,-10.989017154639555,-11.617545980357605,0.6285288257180497
243,AXISBANK,2021-12-29,674.5,679.6,667.25,3969894,670.5,-4.0,673.1308609035083,676.222913027355,678.3034216917575,684.8951194889248,688.3278257683107,689.2141136843034,708.7430310872091,727.7936980065333,734.4950662213259,-10.910691992545821,-11.476175182795249,0.5654831902494273
244,AXISBANK,2021-12-30,668.0,673.1,664.5,5119705,668.85,0.8500000000000227,671.7039072690055,674.7483304218841,676.8490491237949,683.4364722625536,686.8295314738816,687.7056608090336,707.1785118537731,726.6177406317878,733.7801938406777,-10.856611685238704,-11.35226248328394,0.4956507980452365
245,AXISBANK,2021-12-31,672.95,686.5,671.2,5586980,678.55,5.599999999999909,673.985938179337,675.5086643375073,677.1107338739803,682.9922475113832,686.1926444356403,687.0274637080026,706.0557653759432,725.6589066768905,733.1793037063605,-9.916729834022362,-11.065155953431626,1.1484261194092635
246,AXISBANK,2022-01-03,680.25,698.5,679.0,8550860,696.35,16.100000000000023,681.4406254528914,679.6769314700059,680.0706209702911,684.2065886467844,686.9739794810785,687.7180219556873,705.6751276673738,725.0743507127636,732.7789825624268,-7.647400985396189,-10.38160495982454,2.7342039744283504
247,AXISBANK,2022-01-04,701.0,711.05,700.05,9705906,709.15,8.149999999999977,690.6770836352608,685.5715451760049,684.5443715902463,686.4741714971998,688.6798272173858,689.3055758930545,705.811403863974,724.7567903757507,732.5223800282712,-4.76120430280821,-9.257524828421273,4.496320525613063
248,AXISBANK,2022-01-05,711.9,730.9,707.75,11312955,726.9,15.0,702.7513890901738,693.837236140804,691.0606221148238,690.1492468158175,691.6198405148511,692.0903480623763,706.6384466621731,724.7995238742706,732.4613784113111,-1.0297259475524925,-7.611965052247517,6.582239104695025
249,AXISBANK,2022-01-06,719.95,733.5,719.0,7955578,730.3,10.349999999999909,711.9342593934492,701.1297889126432,697.097449481774,693.7993152872706,694.5952374043916,694.9206926628194,707.5663927871782,724.9091829474719,732.4379489949166,2.1767568189545727,-5.6542206780071,7.830977496961673
250,AXISBANK,2022-01-07,734.0,740.9,725.25,10454143,730.6,-3.3999999999999773,718.1561729289662,707.0238311301147,702.2516880230396,697.1448320794734,697.3648345323443,697.5636043282079,708.4697108512112,725.022621476487,732.4180432763549,4.6880836948316755,-3.585759803439345,8.27384349827102
251,AXISBANK,2022-01-10,733.65,744.0,733.2,9595787,742.8,9.149999999999977,726.370781952644,714.1790649040918,708.4898898656489,701.2953018905843,700.8598472666985,700.9144484647024,709.8160530487985,725.3769421716404,732.5303851189921,7.575441400946488,-1.3535195625621788,8.928960963508667
252,AXISBANK,2022-01-11,742.9,747.05,737.3,7252279,743.25,0.35000000000002274,731.9971879684293,719.9932519232735,713.8375991170875,705.1093653552051,704.1206282514132,704.0504152560637,711.1272409486029,725.7331238999839,732.6462798170925,9.787183861023777,0.8746211221550126,8.912562738868765
253,AXISBANK,2022-01-12,749.65,751.45,743.15,5294563,746.85,-2.7999999999999545,736.9481253122863,725.3646015386189,718.916430022151,708.9039685048482,707.4075030061709,707.2207548769933,712.5281875858313,726.1538965870274,732.7997106472375,11.69567514515768,3.038831926755546,8.656843218402134
254,AXISBANK,2022-01-13,749.0,749.0,737.05,5196538,740.7,-8.299999999999955,738.1987502081907,728.4316812308952,722.2677484802816,711.7945168226697,709.9684643168886,709.7006989676158,713.6330055538599,726.4437048257903,732.8849781811692,12.56704951266579,4.944475443937595,7.622574068728195
255,AXISBANK,2022-01-14,734.8,735.95,716.05,16302342,721.7,-13.099999999999909,732.6991668054605,727.0853449847162,722.1804025602383,712.6950152933589,710.8708901398048,710.5895360835938,713.949369560079,726.3492054426658,732.764360766954,11.590866476644578,6.273753650478992,5.3171128261655864
256,AXISBANK,2022-01-17,719.0,720.6,709.5,19680557,712.65,-6.350000000000023,726.0161112036403,724.1982759877731,720.7141867817402,712.6909229939625,711.0077447445946,710.7421630407569,713.8984121449741,726.0763359367131,732.5476306730558,9.972023740983332,7.013407668579861,2.958616072403471
257,AXISBANK,2022-01-18,717.5,735.9,714.25,24055886,725.2,7.7000000000000455,725.7440741357601,724.3986207902185,721.4043118922417,713.828111812717,712.0994566884916,711.8131139291762,714.3416262600952,726.0588825550074,732.4685259687835,9.591197963065497,7.528965727476988,2.0622322355885085
258,AXISBANK,2022-01-19,725.2,731.95,718.7,7746270,729.6,4.399999999999977,727.0293827571735,725.4388966321749,722.665186985743,715.26191982977,713.4456523291742,713.1306610484377,714.9400127851368,726.1294004994502,732.4376685467572,9.534525937305375,7.930077769442666,1.6044481678627092
259,AXISBANK,2022-01-20,731.05,737.15,722.15,8505400,728.9,-2.1499999999999773,727.6529218381156,726.13111730574,723.6243889879364,716.5017452998123,714.6344483049419,714.2987602324188,715.4874799018423,726.1845681389841,732.3996436832158,9.325628755517641,8.20918796665766,1.1164407888599808
260,AXISBANK,2022-01-21,722.0,725.25,708.05,10689060,712.5,-9.5,722.6019478920771,723.404893844592,721.9129445282538,716.1379502725509,714.4702599736537,714.1655187334693,715.3703204063758,725.9121135966338,732.1859216694571,7.747425794784476,8.116835532283023,-0.3694097374985468
261,AXISBANK,2022-01-24,715.0,716.4,688.2,8812501,704.6,-10.399999999999977,716.6012985947181,719.6439150756737,719.2494146008302,715.089045702304,713.7110092058572,713.4569617890095,714.9479430510862,725.4878431958931,731.8898828863204,5.792452811820681,7.651958988190555,-1.859506176369874
262,AXISBANK,2022-01-25,714.0,755.0,708.6,38088158,752.2,38.200000000000045,728.4675323964788,726.155132060539,724.3187354314716,718.4627688203202,716.6717008075395,716.3268164759547,716.4088474057398,726.0195587358967,732.1076710993096,7.991918955516894,7.719950981655822,0.27196797386107185
263,AXISBANK,2022-01-27,744.0,777.0,738.1,34927774,773.85,29.850000000000023,743.5950215976526,735.6941056484312,731.9389299804761,723.4979716548961,721.0700315175767,720.5877930396834,718.6614999606124,726.9715432487089,732.5549342172768,11.351136940792685,8.446188173483195,2.90494876730949
264,AXISBANK,2022-01-28,778.1,784.7,761.5,17765524,764.7,-13.399999999999977,750.630014398435,741.4952845187452,736.9790945988644,727.2436105954002,724.4261829413617,723.8553639301716,720.4669762564216,727.7223886554442,732.8991008728341,13.123730668692815,9.38169667252512,3.742033996167695
265,AXISBANK,2022-01-31,775.45,777.8,762.35,12319200,773.05,-2.400000000000091,758.10334293229,747.8062276149963,742.5284646605776,731.407827814041,728.1664765633762,727.4994110511418,722.529104914293,728.6243775446236,733.3286584280177,15.029053609435778,10.511168059907252,4.5178855495285255
266,AXISBANK,2022-02-01,778.1,793.9,769.1,15457534,781.9,3.7999999999999545,766.03556195486,754.6249820919971,748.5856239435657,735.9980252855324,732.2998245222014,731.5290843114115,724.8574287859126,729.6844233030288,733.8479141749577,17.056539632154227,11.820242374356647,5.236297257797579
267,AXISBANK,2022-02-02,790.0,805.9,787.35,13478899,804.1,14.100000000000023,778.7237079699066,764.5199856735978,757.1262971830172,742.1891138959886,737.8229149462371,736.9047077016787,727.9650491739243,731.1649576888861,734.5983940207445,20.22158948133847,13.500511795753013,6.721077685585456
268,AXISBANK,2022-02-03,802.2,811.9,793.05,10802708,799.55,-2.650000000000091,785.6658053132711,771.5259885388784,763.6530206933223,747.4037399054823,742.571152260181,741.5450997285142,730.7723616669467,732.5253844225729,735.2917427664787,22.10792096480816,15.221993629564043,6.885927335244116
269,AXISBANK,2022-02-04,796.95,804.5,791.15,10776387,798.55,1.599999999999909,789.9605368755141,776.9307908311029,769.0217867405036,752.0533999141057,746.8772174727077,745.7676849378012,733.4303624120961,733.8387333317729,735.9665263159044,23.254101802702394,16.82841526419171,6.425686538510682
270,AXISBANK,2022-02-07,802.5,803.6,784.1,10939179,789.6,-12.899999999999977,789.8403579170094,779.4646326648824,772.1876657035031,755.4667271946622,750.1635853606704,749.0145230933987,735.6331364090759,734.9478260592367,736.5382312846657,23.173142610104378,18.097360733374245,5.075781876730133
271,AXISBANK,2022-02-08,794.0,801.0,776.15,12300670,798.55,4.5499999999999545,792.743571944673,783.281706131906,776.2434094414257,759.3833883588054,753.8856172573079,752.6838176820467,738.1005107890743,736.2127632264991,737.1987760468924,23.559591759379032,19.189806938575202,4.3697848208038295
272,AXISBANK,2022-02-09,801.0,809.5,800.15,9399830,803.85,2.8500000000000227,796.445714629782,787.395364905525,780.490577219668,763.4258075989343,757.7290313156817,756.4739052639985,740.6789687141477,737.5578347451711,737.9082421262024,24.016671955669494,20.15517994199406,3.8614920136754343
273,AXISBANK,2022-02-10,807.55,815.95,803.1,12848281,809.8,2.25,800.8971430865213,791.8762919244201,784.9997191858729,767.6416432717776,761.7344904464409,760.4239863582987,743.3896444437162,738.9943609282659,738.6729599695161,24.575732827574143,21.039290519110075,3.5364423084640677
274,AXISBANK,2022-02-11,800.95,809.9,798.5,9717894,803.8,2.849999999999909,801.8647620576809,794.2610335395361,787.8920700803541,770.9287666107206,764.9702988745298,763.6370244078993,745.7587175044886,740.282905933408,739.3652455402454,24.2550456724548,21.68244154977902,2.572604122675777
275,AXISBANK,2022-02-14,790.0,803.0,769.95,8617389,773.35,-16.649999999999977,792.3598413717873,790.0788268316289,785.6548285295305,771.1488787370196,765.6148912689607,764.3565040818169,746.8407459203108,740.9403329433976,739.7262504122544,21.29832444771364,21.605618129365944,-0.307293681652304
276,AXISBANK,2022-02-15,777.0,799.1,764.3,7426563,796.95,19.950000000000045,793.8898942478581,791.4530614653032,787.392547217295,773.4944352154804,768.0252842488377,766.7708371141252,748.8058449601494,742.0538065379507,740.3337043588443,20.62171010316979,21.408836524126713,-0.7871264209569233
277,AXISBANK,2022-02-16,795.0,808.3,789.3,7457765,797.05,2.0499999999999545,794.9432628319055,792.5724491722426,788.878309183865,775.6358501958979,770.2579546917189,769.01373806978,750.6978005929288,743.14704692988,740.9353712608073,19.864571114085038,21.09998344211838,-1.2354123280333411
278,AXISBANK,2022-02-17,797.0,802.0,780.5,6516308,782.8,-14.200000000000045,790.8955085546037,790.6179593377942,787.9431846940397,776.2871365417273,771.2227274079336,770.0349426576864,751.9567282643247,743.9352268286309,741.3791942434028,17.908242036353272,20.46163516096536,-2.5533931246120893
279,AXISBANK,2022-02-18,781.15,790.55,779.0,5466662,787.4,6.25,789.7303390364024,789.9743674702355,787.8596178180335,777.2973968561183,772.4671329921687,771.3212432021247,753.3466794673499,744.7991093297475,741.8667609806575,16.538374615908765,19.676983051954043,-3.1386084360452777
280,AXISBANK,2022-02-21,783.55,796.8,776.1,5635224,788.85,5.300000000000068,789.436892690935,789.7494939761884,788.0119843075669,778.3476335055645,773.7273535314476,772.6196696321234,754.7389848118016,745.6745768556523,742.3642037320383,15.392314675443458,18.820049376651927,-3.4277347012084682
281,AXISBANK,2022-02-22,766.1,787.0,766.1,6923558,779.15,13.049999999999955,786.0079284606232,787.6295951809509,786.6486021064027,778.4205759141497,774.1444801829404,773.1033978077032,755.6962915908621,746.3398195974703,742.7534312856534,13.545204298699446,17.765080361061433,-4.219876062361987
282,AXISBANK,2022-02-23,783.5,785.5,772.25,6303173,777.2,-6.2999999999999545,783.0719523070821,785.5436761447608,785.1949710131099,778.3096144674087,774.3795201689023,773.406849822053,756.5395844855369,746.9530474521766,743.1176779407874,11.788121191056916,16.56968852706053,-4.781567336003615
283,AXISBANK,2022-02-24,752.4,769.15,725.3,13085009,730.3,-22.100000000000023,765.4813015380547,774.4949409158087,776.749590857247,773.9451040612729,770.9887878477626,770.2137498342065,755.5105692000523,746.6221548288324,742.9822251230108,6.5358410230404616,14.56291902625652,-8.027078003216058
284,AXISBANK,2022-02-25,742.3,764.85,737.4,10066136,758.05,15.75,763.0042010253698,771.2059527326471,773.8727307253629,772.5000946011548,769.9934964747345,769.3127313277004,755.6101558348456,746.849208361555,743.1413579424936,4.559999397662523,12.562335100537721,-8.002335702875198
285,AXISBANK,2022-02-28,749.9,749.9,736.2,14463418,742.4,-7.5,756.1361340169132,765.4447621861178,769.03077215223,769.7637223646822,767.8709198225893,767.3191956732464,755.0921049440681,746.7608153775221,743.1335331405202,1.711576478983602,10.392183376226898,-8.680606897243296
286,AXISBANK,2022-03-02,728.7,756.45,725.0,11691602,750.25,21.549999999999955,754.1740893446089,762.4058097488944,766.1414225903485,767.9897476042543,766.5154644514778,766.0548108082385,754.9022165162289,746.830130933139,743.2085998564585,0.08661178211002607,8.331069057403523,-8.244457275293497
287,AXISBANK,2022-03-03,756.0,759.45,732.4,8357181,737.65,-18.350000000000023,748.6660595630725,757.4546477991156,761.7581268072179,765.231588731137,764.2950441088402,763.9507507478711,754.2256522981546,746.6477716380217,743.1500010542316,-2.1926239406532204,6.226330457792175,-8.418954398445395
288,AXISBANK,2022-03-04,723.0,732.5,710.05,11660648,715.0,-8.0,737.444039708715,748.9637182392926,754.5645688368767,760.6650806646651,760.5031176385885,760.3247692101975,752.6873767709258,746.0191418061657,742.8534190327351,-5.760200373320799,3.8290242915695805,-9.58922466489038
289,AXISBANK,2022-03-07,693.0,705.0,655.6,20147061,667.55,-25.450000000000045,714.1460264724766,732.6809745914342,741.1777120927418,752.2000733315053,753.3528778196421,753.4525640821223,749.3486255572636,744.4605796940815,742.0605035737443,-12.274851989380522,0.6082490353795595,-12.883101024760082
290,AXISBANK,2022-03-08,665.0,673.75,637.0,24828458,670.4,5.399999999999977,699.5640176483176,720.2247796731474,730.288833309243,744.7637030286345,746.9718872176423,747.3005222971061,746.2525738019624,742.9896693271475,741.3063834915246,-17.011688987863067,-2.915738569268966,-14.095950418594102
291,AXISBANK,2022-03-09,671.5,680.5,659.1,20438651,674.2,2.7000000000000455,691.1093450988784,711.019823738518,721.659782030898,738.3488209351169,741.3740497389664,741.8856687926752,743.4269588011263,741.6235245306427,740.6005933437984,-20.225886761777247,-6.377768207770622,-13.848118554006625
292,AXISBANK,2022-03-10,707.9,720.4,688.25,23224756,694.95,-12.949999999999932,692.3895633992523,707.8058589908144,717.5505847953752,734.4034735773761,737.802968989582,738.4089525852506,741.5258861624346,740.6966541048635,740.1207362629364,-20.858367789875388,-9.273888124191576,-11.584479665683812
293,AXISBANK,2022-03-11,691.9,706.65,687.45,14224356,690.85,-1.0499999999999545,691.8763755995016,704.4146871926515,713.4428025191636,730.444066888521,734.191202144012,734.8860672080402,739.5385810108396,739.7068258320452,739.6031165054579,-21.44326468887664,-11.707763437128587,-9.735501251748051
294,AXISBANK,2022-03-14,694.7,712.4,685.0,10720884,710.05,15.349999999999909,697.9342503996677,705.5417497541213,712.9208329008306,728.5900608077452,732.3341865943693,733.0463585257091,738.3821574044367,739.1179490760544,739.2928149518998,-20.12552562487849,-13.391315874678568,-6.734209750199923
295,AXISBANK,2022-03-15,713.0,718.0,695.0,12157425,698.15,-14.850000000000023,698.0061669331118,704.0633998032971,710.6483970699336,725.822782552494,729.7046337792829,730.4614430790299,736.8044143834662,738.3045187674918,738.8610612512114,-19.813046009096297,-14.675661901562115,-5.1373841075341815
296,AXISBANK,2022-03-16,711.0,726.0,709.1,10038170,723.85,12.850000000000023,706.6207779554079,708.0207198426377,712.6794129053285,725.6434386840854,729.2542773347013,729.9717065545993,736.2963946193581,738.0175354741016,738.7036204218516,-17.292293649270846,-15.198988251103863,-2.093305398166983
297,AXISBANK,2022-03-17,737.0,746.75,736.45,13657428,739.25,2.25,717.4971853036053,714.2665758741102,716.767195535278,726.8803988037146,730.0231790782195,730.6589875506302,736.4122230510671,738.0420038258914,738.7093479444488,-13.891792015352166,-14.937549003953524,1.045756988601358
298,AXISBANK,2022-03-21,745.0,749.4,723.7,7495685,725.9,-19.100000000000023,720.2981235357369,716.5932606992883,718.1722423760044,726.7912716397404,729.7060114568052,730.3064699542514,735.9999763777486,737.8009586667318,738.5751430963481,-12.134227578246964,-14.376884718812214,2.2426571405652496
299,AXISBANK,2022-03-22,729.0,736.0,706.35,11117081,731.4,2.3999999999999773,723.9987490238245,719.5546085594307,720.2072820104653,727.2102469452187,729.8363182678249,730.38747217987,735.8195840406522,737.6738921064427,738.5000079737094,-10.180190169404682,-13.537545808930709,3.357355639526027
300,AXISBANK,2022-03-23,736.1,742.9,724.65,5886245,726.75,-9.350000000000023,724.9158326825496,720.9936868475446,721.2138540088552,727.1684063138352,729.5989091702918,730.1180297961525,735.4639119820056,737.4570506639234,738.3770308759342,-8.90417578729739,-12.610871804604045,3.7066960173066548
301,AXISBANK,2022-03-24,719.1,730.45,719.0,7559843,722.25,3.1499999999999773,724.0272217883663,721.2449494780358,721.3732610844158,726.7212784671228,729.0336084648668,729.5352127741684,734.9457164208781,737.1552022226869,738.2083303216232,-8.161951689752527,-11.721087781633743,3.559136091881216
302,AXISBANK,2022-03-25,723.3,726.65,715.5,5430894,721.25,-2.0499999999999545,723.1014811922441,721.2459595824287,721.3542978406596,726.223889515566,728.4348693521672,728.9214933093693,734.4086265803072,736.8395109220331,738.0310242781053,-7.56719546870977,-10.89030931904895,3.3231138503391797
303,AXISBANK,2022-03-28,726.0,737.9,715.05,7077669,736.0,10.0,727.4009874614961,724.196767665943,723.6074827882504,727.1126268323329,729.0168024789393,729.4458271383412,734.4710337072984,736.8228488252847,738.0097998382955,-5.838344350090779,-9.879916325257316,4.041571975166537
304,AXISBANK,2022-03-29,741.65,741.65,731.0,6174137,737.8,-3.8500000000000227,730.8673249743307,726.9174141327544,725.7909469746735,728.0842062112121,729.6924330574992,730.0646547577628,734.6015820607013,736.8422418406212,738.0076085009747,-4.273707783089321,-8.758674616823717,4.484966833734395
305,AXISBANK,2022-03-30,747.0,765.85,741.3,16618114,750.45,3.4500000000000455,737.3948833162204,731.6239313062035,729.5846474401084,730.1174601920114,731.28916897619,731.5746803313514,735.2230916455421,737.1122959792539,738.137503723824,-1.990032891243004,-7.4049462717075745,5.41491338046457
306,AXISBANK,2022-03-31,763.0,763.0,751.3,20449544,761.15,-1.8500000000000227,745.313255544147,737.5291450449629,734.4408555262456,732.9386001745564,733.5861559780703,733.7654447513713,736.2398378633726,737.5893178536048,738.377630461575,0.6754107748743081,-5.788874862391198,6.464285637265506
307,AXISBANK,2022-04-01,760.0,775.75,755.15,9321859,774.55,14.549999999999955,755.0588370294313,744.9333160359704,740.6114931375924,736.7214547041428,736.7372209028961,736.7865229180896,737.7422038548208,738.3227614501169,738.7548927876236,3.824970219502802,-3.866105846012399,7.691076065515201
308,AXISBANK,2022-04-04,780.0,785.5,767.0,10959783,784.1,4.100000000000023,764.7392246862875,752.7666528287764,747.3020326548859,741.0285951855851,740.3805116027395,740.2912249243218,739.5601644249921,739.2311217284175,739.2275962623626,7.0108077305641245,-1.6907231306970945,8.701530861261219
309,AXISBANK,2022-04-05,776.0,796.0,776.0,7334134,783.1,7.100000000000023,770.8594831241917,758.8333222630212,752.809412246442,744.8532683505325,743.6666260948915,743.4622453004359,741.2676159780161,740.1015785539425,739.6847305983056,9.347166946006041,0.5168548846435326,8.830312061362509
310,AXISBANK,2022-04-06,777.0,779.95,769.2,9954921,773.7,-3.2999999999999545,771.8063220827944,761.806657810417,756.0233488239124,747.4756985004844,745.9768856260895,745.7020789819754,742.5394791994993,740.768219667814,740.0389909301066,10.32126984193701,2.4777378761022284,7.8435319658347815
311,AXISBANK,2022-04-07,769.5,795.0,769.2,9820244,792.1,22.600000000000023,778.5708813885295,767.8653262483338,761.5736028510029,751.532453182259,749.5248175010563,749.1389620204758,744.4830364118058,741.7866759951385,740.5809412920522,12.434640830527087,4.469118466987201,7.965522363539886
312,AXISBANK,2022-04-08,794.9,800.7,789.0,8104237,794.9,0.0,784.0139209256863,773.2722609986671,766.7007408739255,755.4749574384177,753.0152161548671,752.5286685375946,746.4601794489724,742.8404385643789,741.1461379466555,14.17207233633087,6.4097092408559355,7.762363095474935
313,AXISBANK,2022-04-11,789.45,794.25,784.05,6340427,786.05,-3.400000000000091,784.6926139504576,775.8278087989337,769.6775499702446,758.2545067621982,755.5563533737543,755.0117301274818,748.0127268711127,743.6976790629869,741.6131558571059,14.665819842762858,8.060931361237321,6.604888481525537
314,AXISBANK,2022-04-12,780.1,801.0,777.8,7672215,798.45,18.350000000000023,789.278409300305,780.3522470391471,774.1040807440531,761.9086425110896,758.8558646527333,758.2293797477637,749.9906658091189,744.7838776107138,742.2040155235944,15.874700996289448,9.623685288247746,6.251015708041702
315,AXISBANK,2022-04-13,805.8,805.8,790.85,7640132,793.05,-12.75,790.5356062002033,782.8917976313177,777.0188375526604,764.7396750100818,761.4861827563964,760.8086849517038,751.6792726114659,745.7413654715076,742.7323605566908,16.21015260095669,10.940978750789535,5.269173850167155
316,AXISBANK,2022-04-18,780.0,801.65,776.0,11478317,798.85,18.850000000000023,793.3070708001355,786.0834381050543,780.3774779291742,767.8406136455292,764.3603225443933,763.626560140538,753.5291108064525,746.794879925902,743.3152268640215,16.75091778863623,12.102966558358876,4.647951230277354
317,AXISBANK,2022-04-19,805.0,816.2,785.55,8711816,797.8,-7.2000000000000455,794.8047138667571,788.4267504840435,783.0578659400705,770.5641942232086,766.9326054256164,766.1579260561132,755.2652292915852,747.8066316223944,743.8808866182361,16.89993988395736,13.062361223478574,3.837578660478785
318,AXISBANK,2022-04-20,800.85,802.45,788.6,6676491,794.7,-6.149999999999977,794.7698092445047,789.6814003872349,784.8489634877519,772.7583583847352,769.0685588544326,768.2721537557064,756.8116953241183,748.7367895712157,744.4082618872624,16.57680973204549,13.765250925191957,2.811558806853533
319,AXISBANK,2022-04-21,795.1,804.0,790.55,6851615,801.8,6.699999999999932,797.1132061630032,792.1051203097879,787.456815258867,775.3985076224867,771.5863620194951,770.7556979220003,758.5759474287009,749.7892946377589,745.0035902052495,16.701117336866673,14.352424207526902,2.3486931293397717
