,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
223,BPCL,2021-12-01,372.75,375.95,365.8,6528783,368.75,-4.0,376.42147947134345,385.66702214602935,391.22288376007384,403.1894847682418,407.1105692057443,408.00032756525854,422.7967621761318,435.2455605117946,440.50244658844395,-16.777443805184703,-12.47160431578414,-4.305839489400563
224,BPCL,2021-12-02,370.0,379.95,369.05,6224888,378.85,8.850000000000023,377.2309863142289,384.3036177168235,389.319363181601,400.97680433368987,404.9366792340492,405.84104397674855,421.073147282037,434.1162733741397,439.81671520786267,-16.521680795147574,-13.281619611656826,-3.2400611834907487
225,BPCL,2021-12-03,382.5,388.4,381.3,8656623,385.9,3.3999999999999773,380.1206575428193,384.62289417345886,388.79330730750854,399.60618575729427,403.4723192725788,404.3639295668294,419.69364480125785,433.15098623267056,439.21772694054835,-15.570622259320885,-13.739420141189639,-1.8312021181312463
226,BPCL,2021-12-06,387.35,389.4,381.0,4459906,383.45,-3.900000000000034,381.2304383618795,384.38831533876714,387.97126002943025,398.13744159695034,401.9321408472,402.8147495588378,418.27216365585053,432.1561920515453,438.59889223141874,-14.84348952940752,-13.960234018833216,-0.8832555105743047
227,BPCL,2021-12-07,385.9,388.75,385.25,3637703,387.8,1.900000000000034,383.42029224125304,385.0706522710137,387.94491233259487,397.19767417870264,400.84505307682565,401.70254586117073,417.0770461936288,431.26856663698277,438.03584040167124,-13.757633528575866,-13.919713920781748,0.16208039220588155
228,BPCL,2021-12-08,389.5,392.25,389.15,3593664,391.15,1.6499999999999773,385.99686149416874,386.28652181681105,388.4380027429649,396.64788561681985,400.0992797550562,400.92087578004293,416.0601924793464,430.46590966748437,437.5167490890748,-12.482873037078036,-13.632345744041007,1.149472706962971
229,BPCL,2021-12-09,394.25,401.5,392.3,6485041,393.75,-0.5,388.5812409961125,387.7792174534489,389.25523309020105,396.3844414697567,399.61087361511454,400.3896997854273,415.18519466950534,429.73148072413477,437.0327330945353,-11.134466695226251,-13.132769934278057,1.9983032390518058
230,BPCL,2021-12-10,393.5,397.9,391.0,2282959,396.95,3.4499999999999886,391.37082733074163,389.61337396275917,390.4390433840162,396.4358558816111,399.4061910274265,400.1349072038839,414.47001965422686,429.0758840261501,436.5899495241113,-9.695863819867725,-12.445388711395992,2.7495248915282673
231,BPCL,2021-12-13,398.95,400.5,391.05,2599708,392.35,-6.599999999999966,391.69721822049445,390.16069917020735,390.73303670955215,396.06441443773565,398.86340709756445,399.55824740085035,413.6024870874254,428.34154789850817,436.10177753736485,-8.825210691298196,-11.721353107376434,2.896142416078238
232,BPCL,2021-12-14,392.95,392.95,389.1,3291399,391.65,-1.3000000000000114,391.681478813663,390.4585593361659,390.87410798500565,395.66310403421414,398.3085296241091,398.97245128753343,412.74152818280555,427.6080399467132,435.61179943315705,-8.09834330252778,-10.996751146406703,2.898407843878923
233,BPCL,2021-12-15,391.0,392.4,383.1,5557592,384.3,-6.699999999999989,389.22098587577534,389.22684746893276,389.8627067565433,394.63009457634536,397.23095041434567,397.8856030276062,411.6260782158811,426.7424241896213,435.0468113591427,-8.022896271062905,-10.401980171337945,2.37908390027504
234,BPCL,2021-12-16,386.5,392.0,384.45,3954683,391.05,4.550000000000011,389.8306572505169,389.59147797514623,390.04536725553663,394.3046314329802,396.7554926869441,397.37926205552117,410.8191065154626,426.0291571677221,434.56288101385314,-7.3338947999845345,-9.788363097067263,2.4544682970827285
235,BPCL,2021-12-17,393.0,394.55,382.1,8024861,384.7,-8.300000000000011,388.1204381670113,388.61318238011705,389.22300306237713,393.43148312074237,395.82814708984125,396.4400574466609,409.79474651446674,425.2033973781582,434.01500321763706,-7.217054384283756,-9.274101354510561,2.0570469702268053
236,BPCL,2021-12-20,380.85,380.85,359.0,11255280,360.0,-20.850000000000023,378.7469587780076,382.8905459040937,384.72715643739605,390.39225738202236,393.07213575932843,393.7407938997478,407.8418624155444,423.9008603828736,433.20259225723106,-9.013637462351767,-9.222008576078803,0.20837111372703632
237,BPCL,2021-12-21,364.4,365.9,357.4,6427779,364.2,-0.19999999999998863,373.8979725186717,379.152436723275,381.5691323701043,388.01114307423063,390.85120222754546,391.55258691993174,406.13029141256783,422.7084530528774,432.4459753572424,-9.983454549827457,-9.374297770828534,-0.6091567789989227
238,BPCL,2021-12-22,366.0,373.8,365.2,5022622,372.45,6.449999999999989,373.41531501244776,377.81194937862006,380.1661889285498,386.59649370366503,389.43572512615646,390.13758046688105,404.80940267639585,421.7048109250809,431.7887833847315,-9.971391538331261,-9.49371652432908,-0.4776750140021804
239,BPCL,2021-12-23,374.8,378.25,372.0,5346933,377.35,2.5500000000000114,374.7268766749651,377.71955950289606,379.73292909338824,385.7559033668704,388.5060539583849,389.1903522751386,403.7324905111758,420.8192107380287,431.19306244449473,-9.457423181750357,-9.486457855813336,0.029034674062978993
240,BPCL,2021-12-24,379.2,379.2,370.3,3143785,372.15,-7.050000000000011,373.8679177833101,376.6056476023169,378.56632461748234,384.51900306066045,387.2478959563129,387.9281039473438,402.493880974972,419.847627696364,430.5475978581755,-9.361779329861463,-9.461522150622962,0.09974282076149876
241,BPCL,2021-12-27,370.95,375.15,367.5,2316330,374.4,3.4499999999999886,374.04527852220673,376.16451808185354,377.92535159940815,383.599093691421,386.2595962635422,386.92602216529394,401.3920913557525,418.9405031469992,429.93438885572834,-9.000670565885798,-9.369351833675529,0.3686812677897304
242,BPCL,2021-12-28,375.8,381.4,375.0,3224743,380.4,4.599999999999966,376.1635190148045,377.0116144654829,378.30606673796075,383.3082669921755,385.8088580878139,386.4426131123625,400.56882269721655,418.1713646369216,429.39393004641914,-8.136546374401746,-9.122790741820772,0.986244367419026
243,BPCL,2021-12-29,381.0,382.85,377.15,4130329,381.1,0.10000000000002274,377.80901267653627,377.82929157238635,378.7359026244283,383.10751544741635,385.44663823371116,386.04686399016117,399.8052954448235,417.4316595728133,428.86751125162283,-7.310961365732851,-8.760424866603188,1.449463500870337
244,BPCL,2021-12-30,384.0,385.3,376.0,6085707,377.95,-6.050000000000011,377.85600845102414,377.85343325790916,378.6149945283624,382.6386504067082,384.8699737524402,385.44709628330327,398.9481775687438,416.64397996817274,428.31302140828234,-6.832101754940879,-8.374760244270727,1.5426584893298472
245,BPCL,2021-12-31,376.5,387.4,376.5,3890328,385.45,8.949999999999989,380.3873389673494,379.3727466063274,379.6665338316912,382.8942276424788,384.91459115622393,385.44731137343024,398.41880910558945,416.02173630144864,427.8466828912465,-5.780777541739042,-7.85596370376439,2.0751861620253482
246,BPCL,2022-01-03,384.0,387.0,384.0,3234192,386.1,2.1000000000000227,382.2915593115663,380.71819728506193,380.65629785758483,383.18566149317996,385.0057764521355,385.4956586793704,397.9356938551552,415.42495766330734,427.3929116230272,-4.83936082178559,-7.25264312736863,2.4132823055830404
247,BPCL,2022-01-04,388.0,393.75,384.75,5899648,385.95,-2.0500000000000114,383.5110395410442,381.7645578280496,381.47071357180255,383.4369649938136,385.0784090329143,385.52931359218263,397.4656435580958,414.8371737305221,426.94285601368586,-4.058600020380084,-6.613834505970922,2.555234485590838
248,BPCL,2022-01-05,384.95,396.5,383.45,6741998,394.7,9.75,387.2406930273628,384.3516462624397,383.5059884069098,384.4608772671538,385.8185314166328,386.20862369969797,397.3571818296643,414.43565823055826,426.59302794401594,-2.702635292788159,-5.83159466333437,3.1289593705462106
249,BPCL,2022-01-06,396.0,396.65,390.6,4118574,395.8,-0.19999999999998863,390.0937953515752,386.6413170099518,385.3973748058468,385.4917066065497,386.5863366938422,386.91909602136934,397.29611310673914,414.0641323910951,426.25923046090503,-1.5217212155225184,-4.969619973772,3.4478987582494813
250,BPCL,2022-01-07,398.0,402.9,395.0,5957213,396.2,-1.8000000000000114,392.12919690105014,388.5530536079615,387.05931714340886,386.46518782417576,387.3258492572464,387.60657039296154,397.2531264064628,413.708035738915,425.9336770405449,-0.5472532495526821,-4.085146628928136,3.537893379375454
251,BPCL,2022-01-10,399.0,399.7,395.6,2089864,397.55,-1.4499999999999886,393.93613126736676,390.3524428863692,388.6732683521152,387.47289802201533,388.11232239267093,388.3431207370061,397.2647689954487,413.38599014328605,425.62654085567794,0.3301476151091265,-3.2020877801206837,3.5322353952298102
252,BPCL,2022-01-11,398.8,398.8,390.15,3427008,391.15,-7.650000000000034,393.00742084491117,390.5119543090954,389.0543039902513,387.80718002002516,388.34598990130183,388.5510377201773,397.0249644899073,412.9428620855849,425.2537990791896,0.5032662700739934,-2.461016970081748,2.9642832401557415
253,BPCL,2022-01-12,394.5,395.95,386.55,4623410,388.7,-5.800000000000011,391.57161389660746,390.14956344727636,388.99979568405877,387.88834547275263,388.37322144739585,388.56207196316285,396.6984826806382,412.45980132541075,424.8589391646427,0.43772372089591727,-1.8812688318862152,2.3189925527821327
254,BPCL,2022-01-13,390.2,397.55,387.25,4245712,394.5,4.300000000000011,392.5477425977383,391.0196507578211,389.84598096343433,388.4894049752465,388.8445121059326,389.00191848572905,396.6122644731527,412.1019805233113,424.53127624499933,0.844062477705279,-1.3362025699679165,2.1802650476731955
255,BPCL,2022-01-14,395.0,399.95,392.5,3457752,398.45,3.4499999999999886,394.5151617318256,392.50572060625694,391.16967619982904,389.3949136138834,389.58339579102375,389.7017763776183,396.6843351033641,411.8300193062335,424.2500190043371,1.467899822210768,-0.7753820915321797,2.2432819137429476
256,BPCL,2022-01-17,401.0,404.4,398.6,4835805,400.55,-0.44999999999998863,396.52677448788376,394.1145764850056,392.61280293831686,390.409012376281,390.4269807311581,390.5053484998607,396.835934999842,411.60533669174816,423.9946538250153,2.107454438456159,-0.19881478553451198,2.3062692239906712
257,BPCL,2022-01-18,401.8,406.9,396.35,6610248,398.1,-3.6999999999999886,397.05118299192253,394.91166118800453,393.4569871016527,391.108193069361,391.01721298324196,391.067915278988,396.8855078083435,411.3363601651995,423.71587158565063,2.3890718226647323,0.3187625361053369,2.0703092865593953
258,BPCL,2022-01-19,396.0,401.5,393.0,5173988,394.35,-1.6499999999999773,396.1507886612817,394.7993289504037,393.59437370139847,391.40290279033377,391.27358121555466,391.31103266626553,396.7860729843896,410.99809315739077,423.39997585991796,2.283341035132935,0.7116782359108565,1.5716627992220782
259,BPCL,2022-01-20,395.0,397.55,390.2,3247617,393.05,-1.9499999999999886,395.11719244085447,394.44946316032303,393.51062390118335,391.552638900306,391.41022881448333,391.43984506161985,396.6395558656355,410.64071420982725,423.0737571440303,2.070778839563502,0.9834983566413857,1.0872804829221163
260,BPCL,2022-01-21,393.8,396.05,380.0,5155269,381.7,-12.100000000000023,390.64479496056964,391.8995705282585,391.69360483946286,390.65694445480955,390.66328813581464,390.71837505569204,396.0536738228363,410.0645156067551,422.62940332371335,0.9752297837708284,0.9818446420672743,-0.006614858296445925
261,BPCL,2022-01-24,381.4,383.85,370.1,5334037,373.1,-8.299999999999955,384.7965299737131,388.1396564226069,388.83305024877626,389.0608585952586,389.3122659704669,389.4133102344683,395.15350449846534,409.3286453807188,422.09787769752126,-0.5802599856920665,0.6694237165154062,-1.2496837022074727
262,BPCL,2022-01-25,372.1,383.8,368.0,4952650,382.55,10.449999999999989,384.0476866491421,387.02172513808557,387.86642713358,388.4689623593183,388.79209166467166,388.9049168829433,394.6592360979055,408.7956063605605,421.6738002998847,-1.0384897493633503,0.3278410233396549,-1.3663307727030052
263,BPCL,2022-01-27,385.0,385.25,375.0,5737395,382.2,-2.8000000000000114,383.43179109942804,386.0573801104685,386.9946691130292,387.89905669028263,388.2850076901289,388.4082563723506,394.1706259506483,408.2662655329419,421.25084414326636,-1.413587259321389,-0.02044463319255385,-1.393142626128835
264,BPCL,2022-01-28,384.95,393.5,381.35,4044959,382.5,-2.4499999999999886,383.12119406628534,385.3459040883748,386.3031815571785,387.4082333547972,387.84000709830735,387.9706077515686,393.7129429572162,407.75348330461844,420.8359515896484,-1.6674261943900888,-0.34984094543206085,-1.317585248958028
265,BPCL,2022-01-31,390.0,399.8,387.95,6964092,397.05,7.050000000000011,387.7641293775236,387.6867232706999,387.95653824068955,388.28475759527873,388.5484680911467,388.6431553263914,393.8438110677005,407.54049120708885,420.5814757140223,-0.6866170857018687,-0.41719617348602245,-0.2694209122158463
266,BPCL,2022-02-01,395.0,395.0,376.0,12757699,378.85,-16.149999999999977,384.7927529183491,385.9193786165599,386.55553235750654,387.4270523593367,387.80243208374526,387.9177364124615,393.25580497169875,406.9696253568379,420.1353420909538,-1.3622040549549865,-0.6061977497798152,-0.7560063051751713
267,BPCL,2022-02-02,385.0,385.6,379.35,5850788,382.1,-2.8999999999999773,383.89516861223274,385.15550289324796,385.870065840967,386.94277487212037,387.363783461707,387.48679297402623,392.81831276967176,406.47483196628036,419.7290230851672,-1.6167271330592143,-0.8083036264356951,-0.8084235066235193
268,BPCL,2022-02-03,384.0,384.9,376.5,5329147,377.05,-6.949999999999989,381.6134457414885,383.5344023145984,384.51313263466443,386.043431701921,386.57041550276057,386.71369719738317,392.19993445242267,405.8894652444313,419.2734308533954,-2.200564562718739,-1.086755813692304,-1.1138087490264352
269,BPCL,2022-02-04,377.15,380.0,374.05,4478855,375.65,-1.5,379.62563049432566,381.9575218516788,383.14957376779296,385.0985742744673,385.73038354066415,385.89416407087634,391.5509041942341,405.28794763851675,418.80809439303874,-2.7445903030833847,-1.4183227115705201,-1.3262675915128646
270,BPCL,2022-02-07,378.0,378.4,370.1,4094513,372.45,-5.550000000000011,377.23375366288377,380.0560174813431,381.5034854958248,383.9487038858724,384.7088155756098,384.89830006475455,390.8018344675154,404.63480019250534,418.3139411882154,-3.394814568929746,-1.8136210830423654,-1.5811934858873808
271,BPCL,2022-02-08,374.4,378.5,370.65,3454806,377.4,3.0,377.2891691085892,379.5248139850745,380.8721800349287,383.35336716897166,384.1465989926735,384.34287042987813,390.2762624487777,404.093147150291,417.87812892041853,-3.470690394949429,-2.1450349454237783,-1.3256554495256507
272,BPCL,2022-02-09,380.0,382.0,374.7,4646178,375.6,-4.399999999999977,376.7261127390595,378.7398511880596,380.06107541417043,382.64851560815254,383.4891683007167,383.69525039754933,389.70071234678204,403.5265166589016,417.428101200195,-3.634174983378898,-2.442862953014802,-1.191312030364096
273,BPCL,2022-02-10,372.7,373.5,368.5,6141529,369.65,-3.0500000000000114,374.3674084927063,376.9218809504477,378.4593715042981,381.46683237104236,382.4246168926513,382.6548614784894,388.9143962529985,402.85288647352587,416.91988207205,-4.195489974191332,-2.7933883572501084,-1.402101616941224
274,BPCL,2022-02-11,369.65,374.5,365.0,5631276,369.55,-0.0999999999999659,372.7616056618042,375.4475047603582,377.0886989651753,380.38348397367037,381.4342617467897,381.6841309979768,388.1549954999544,402.1907177388765,416.4163510374709,-4.5954320328015115,-3.153797092360389,-1.4416349404411224
275,BPCL,2022-02-14,365.0,365.85,360.55,5098193,361.7,-3.3000000000000114,369.07440377453617,372.6980038082866,374.72120681668673,378.68498543060304,379.9162416120349,380.2038249972448,387.1175280724777,401.3856971512859,415.8351236719334,-5.482618180558063,-3.619561309999924,-1.8630568705581392
276,BPCL,2022-02-15,362.05,369.75,356.6,5524786,368.9,6.849999999999966,369.0162691830241,371.93840304662933,373.8256365371965,377.7954413005451,379.06883841091,379.36650462661663,386.4031042084439,400.7398806721047,415.3368877766346,-5.540868089420144,-4.003822665883968,-1.537045423536176
277,BPCL,2022-02-16,371.0,378.4,370.3,5444908,374.1,3.1000000000000227,370.7108461220161,372.37072243730347,373.86784630070474,377.4594920914036,378.6866200715264,378.97639317259393,385.92062239715284,400.210320501599,414.89943201132616,-5.108546871889189,-4.224767507085012,-0.8837793648041767
278,BPCL,2022-02-17,375.95,377.25,371.0,2612160,373.0,-2.9499999999999886,371.4738974146774,372.49657794984284,373.7343314852117,377.05408371945674,378.2491877582445,378.53369738182204,385.4139241220231,399.6694622300852,414.4552400658971,-4.799365896610311,-4.339687184990072,-0.45967871162023943
279,BPCL,2022-02-18,371.45,375.95,371.45,2210217,373.15,1.6999999999999886,372.0325982764516,372.62726235987435,373.6444343336407,376.69916701768705,377.85694254599935,378.1349049829939,384.93297935444235,399.142375633561,414.01763231871934,-4.490470649353199,-4.369843877862698,-0.12062677149050138
280,BPCL,2022-02-21,373.0,373.0,365.05,3103771,368.75,-4.25,370.93839885096776,371.85180988789955,372.8914444361575,375.9765154706229,377.1564085038799,377.4397268358236,384.298344387732,398.5383574741676,413.53835383475104,-4.548282399666107,-4.40553158222338,-0.14275081744272722
281,BPCL,2022-02-22,360.0,364.45,349.3,7053081,355.3,-4.699999999999989,365.7255992339785,368.5414479103197,370.18506836905635,374.09683224601685,375.4751463110091,375.7997470695914,383.1611400785344,397.67910012127953,412.92213849379317,-5.614678700535023,-4.647361005885709,-0.9673176946493145
282,BPCL,2022-02-23,358.5,360.8,356.2,2818071,357.1,-1.3999999999999773,362.850399489319,366.2531583282558,368.17198092766307,372.5516656781941,374.0616735176492,374.41458061951056,382.1391222090021,396.87274597205845,412.3318612038428,-6.242599691847488,-4.966408743078064,-1.2761909487694236
283,BPCL,2022-02-24,349.0,352.0,331.1,7047485,333.05,-15.949999999999989,352.9169329928793,359.61252666260464,362.76859924648414,368.9606051619884,370.90692940048376,371.3505376096718,380.2140361950858,395.6046011532569,411.494037726904,-8.581938363187646,-5.689514667099981,-2.892423696087665
284,BPCL,2022-02-25,340.0,341.5,332.15,5839510,336.35,-3.6499999999999773,347.39462199525286,354.96002133008375,358.70419936240967,365.99600469271195,368.24870406165587,368.75790519336795,378.4938586839616,394.42730426828905,410.7004313259303,-10.053705830958279,-6.562352899871641,-3.491352931086638
285,BPCL,2022-02-28,335.35,351.3,332.0,9573141,349.8,14.449999999999989,348.1964146635019,353.92801706406703,357.33432253742353,364.523640629736,366.82957297982784,367.35361591939767,377.36859723838023,393.5406879821872,410.0576462582783,-10.019293381974137,-7.253740996292141,-2.765552385681996
286,BPCL,2022-03-02,346.5,356.7,339.8,7734602,342.1,-4.399999999999977,346.1642764423346,351.5624136512536,354.99058060858914,362.4851278452118,364.92729813502507,365.4829777026681,375.9855007216696,392.5187759154469,409.34080777251893,-10.492397094078967,-7.901472215849507,-2.59092487822946
287,BPCL,2022-03-03,347.4,354.0,343.35,6412853,346.4,-1.0,346.24285096155637,350.5299309210029,353.6689528226524,361.02284349564536,363.5021213552689,364.06942379843235,374.8252735042993,391.6026465564141,408.67728529529376,-10.400470975779967,-8.4012719678356,-1.9991990079443678
288,BPCL,2022-03-04,347.95,351.5,343.0,7778930,348.35,0.4000000000000341,346.9452339743709,350.09394473680237,352.8506523883982,359.87076681422184,362.33657355860504,362.9050220353305,373.7870175946514,390.74350537443524,408.04169071077496,-10.054369646932287,-8.731891503654937,-1.3224781432773494
289,BPCL,2022-03-07,347.0,347.0,331.8,9968000,338.0,-9.0,343.96348931624726,347.67515578944193,350.56593663633697,357.8825152856542,360.464529438557,361.0602055878948,372.3835922959253,389.6959084816571,407.30417918670605,-10.494268951557842,-9.08436699323552,-1.4099019583223225
290,BPCL,2022-03-08,337.8,343.0,332.7,6440280,341.6,3.8000000000000114,343.17565954416483,346.4601246315536,349.18656176920825,356.40228662332066,359.0134117893261,359.6187088774097,371.1763819830219,388.74068006344856,406.6127405484126,-10.432147108201434,-9.353923016228702,-1.0782240919727322
291,BPCL,2022-03-09,344.5,347.65,337.7,6781953,342.65,-1.8500000000000227,343.0004396961099,345.6980997052429,348.18093688163776,355.1520787484723,357.75468780544276,358.3617674788644,370.0576908857079,387.82533124215126,405.9400136072219,-10.180830597226645,-9.519304532428292,-0.6615260647983536
292,BPCL,2022-03-10,352.0,354.0,345.5,9054604,349.0,-3.0,345.0002931307399,346.3584797641943,348.306946592155,354.59279886224715,357.0812502819032,357.6683032210591,369.2318923833498,387.0543148755641,405.34148757037417,-9.361356628904105,-9.487714951723454,0.12635832281934967
293,BPCL,2022-03-11,351.0,363.7,350.25,8278802,362.0,11.0,350.6668620871599,349.4867838113555,350.4135701933619,355.2661807838615,357.4596156448565,357.98916964917663,368.94828654874937,386.5567996528221,404.8861582616094,-7.575599455814711,-9.105291852541706,1.529692396726995
294,BPCL,2022-03-14,359.8,361.0,352.35,8224912,359.65,-0.1500000000000341,353.66124139143994,351.51942704908447,351.8345593943832,355.66470980351073,357.62810674910764,358.1121941196249,368.58364512839347,386.0225284201764,404.41118804373116,-6.2776347252417395,-8.539760427081713,2.262125701839974
295,BPCL,2022-03-15,361.05,361.5,348.1,6065433,350.3,-10.75,352.54082759429326,351.2755416392676,351.59847333370885,355.17700891228225,357.0644062299166,357.5335130736528,367.8666342753776,385.3132474341666,403.8433439204294,-5.935039739943932,-8.018816289654158,2.083776549710226
296,BPCL,2022-03-16,353.5,357.7,350.15,4722492,356.3,2.8000000000000114,353.7938850628622,352.28043331141413,352.3217851285229,355.2790990111658,357.0056057506894,357.4421417348529,367.41303763703,384.73721184041676,403.3446940666912,-5.120356606330006,-7.439124352989328,2.318767746659322
297,BPCL,2022-03-17,359.6,366.2,357.85,11413836,364.2,4.599999999999966,357.26259004190814,354.66434664913135,354.14920280105787,356.0900900101511,357.55902069296826,357.9427238286223,367.28703532373567,384.32948268186317,402.9343527421013,-3.793521027564452,-6.7100036879043525,2.9164826603399003
298,BPCL,2022-03-21,360.0,367.3,356.3,6184825,357.2,-2.8000000000000114,357.2417266946054,355.1714773193051,354.6185562162797,356.1909909183192,357.531403716585,357.8877072487188,366.8914627854004,383.7909035012981,402.45518925233176,-3.2691510324390833,-6.021833156811299,2.7526821243722157
299,BPCL,2022-03-22,358.85,369.7,356.7,7467189,368.4,9.549999999999955,360.96115112973695,357.81718185544406,356.7387783368521,357.30090083483606,358.3674495845711,358.6663956007387,366.9506214704438,383.48537595933544,402.09857743475607,-1.9276172638866456,-5.202989978226369,3.2753727143397233
300,BPCL,2022-03-23,370.9,371.6,365.0,6237729,366.6,-4.2999999999999545,362.84076741982466,359.5737454843553,358.2558893619518,358.1462734862149,359.0007226934721,359.25407000073517,366.9368715278181,383.1501978703516,401.7270447483237,-0.9981806387833672,-4.362028110337769,3.3638474715544016
301,BPCL,2022-03-24,366.0,367.8,360.8,4848379,362.6,-3.3999999999999773,362.76051161321647,360.17899638748423,358.9242140754977,358.55115771474095,359.2775901785985,359.50191666736737,366.76679717149153,382.7422920027803,401.3177472038237,-0.577702591869695,-3.6051630066441542,3.0274604147744593
302,BPCL,2022-03-25,362.0,364.55,358.1,3629552,360.3,-1.6999999999999886,361.94034107547765,360.2031971099874,359.13587344849805,358.7101433770373,359.35623708793935,359.5610339512705,366.5131959026637,382.29685055206403,400.88889045125455,-0.4251605027724281,-2.969162505869809,2.544002003097381
303,BPCL,2022-03-28,360.0,362.85,356.3,5812191,359.7,-0.30000000000001137,361.1935607169851,360.10255768799,359.2226621487291,358.8001303427612,359.38268038886775,359.5713277326585,366.2460103529676,381.84836215218087,400.4584617578919,-0.34866558392940306,-2.445063121481728,2.096397537552325
304,BPCL,2022-03-29,362.0,362.4,357.95,5708664,358.45,-3.5500000000000114,360.27904047799007,359.77204615039204,359.1037910489246,358.768300311601,359.31093574356845,359.48826641912297,365.9402829213248,381.3839869277461,400.0196877779499,-0.384475370198345,-2.0329455712250515,1.6484702010267065
305,BPCL,2022-03-30,360.5,362.4,359.2,4123566,360.05,-0.44999999999998863,360.20269365199334,359.82763692031364,359.24936165678236,358.8848184650919,359.36778684021834,359.5298763140052,365.7092903195996,380.9606011359136,399.6024149810331,-0.2805146572228523,-1.6824593884246117,1.4019447312017594
306,BPCL,2022-03-31,361.0,364.5,358.8,5503682,359.35,-1.6499999999999773,359.9184624346622,359.73210953625096,359.26484447881586,358.9271076955381,359.36641862174,359.5165521425967,365.4599052293242,380.53174447594284,399.18239617994357,-0.25170766378084863,-1.3963090434958594,1.1446013797150107
307,BPCL,2022-04-01,361.55,375.0,361.55,6386165,374.4,12.849999999999966,364.74564162310816,362.66568762900084,361.5933299436134,360.33373426867126,360.5228479585519,360.61902976171956,365.8104987427603,380.41006683202073,398.92392639908024,0.9743001818938524,-0.9221871984179171,1.8964873803117694
308,BPCL,2022-04-04,374.4,381.25,372.2,7357360,380.2,5.800000000000011,369.89709441540543,366.1725501032007,364.4558945676729,362.1397584260651,362.03647503869075,362.06947200166036,366.3747953246808,380.4058984642458,398.7287374225023,2.386422566012527,-0.26046524553182826,2.6468878115443553
309,BPCL,2022-04-05,381.0,382.0,376.55,3311172,380.0,-1.0,373.2647296102703,368.93804008256063,366.8472954034155,363.76341675096853,363.4182846511223,363.3976592608544,366.90911927367836,380.39784452937,398.5335908562033,3.4496361425610758,0.4815550320867526,2.968081110474323
310,BPCL,2022-04-06,379.0,386.45,377.45,5843175,385.8,6.800000000000011,377.44315307351354,372.3104320660485,369.76309611058235,365.76674250088075,365.139955062601,365.0570919082654,367.64994105233467,380.5050310811557,398.4009737639068,4.706004202316933,1.3264448661327888,3.379559336184144
311,BPCL,2022-04-07,384.85,387.3,379.5,3346885,380.8,-4.050000000000011,378.56210204900907,374.00834565283884,371.4610813243389,367.13340227352813,366.34457390395664,366.22323324843745,368.16563159587974,380.51088345876303,398.21774923037657,5.237848075901468,2.1087255080865246,3.1291225678149432
312,BPCL,2022-04-08,382.8,386.8,381.1,4190274,384.55,1.75,380.55806803267274,376.1166765222711,373.4747611205945,368.7167293395712,367.7449912959785,367.5807715263779,368.808158190166,380.5910190914635,398.07553457635436,5.8939895942166345,2.8657783253125464,3.028211268904088
313,BPCL,2022-04-11,385.15,390.15,384.8,2389160,388.35,3.2000000000000455,383.1553786884485,378.56334121781697,375.76325940973385,370.50157212688305,369.3299919655379,369.11923289484355,369.57450761290784,380.7449505927733,397.97438517342624,6.6440265148902995,3.621427963228097,3.0225985516622025
314,BPCL,2022-04-12,386.95,387.6,377.25,2445974,380.6,-6.349999999999966,382.303585792299,378.9706729742536,376.5073733466979,371.41961102443923,370.1969156605063,369.9696600878433,370.0068813189049,380.74207500465815,397.7937660066898,6.5377132588545805,4.204685022353393,2.333028236501187
315,BPCL,2022-04-13,380.0,383.95,377.7,3261962,379.0,-1.0,381.20239052819926,378.97653837940294,376.8908543702828,372.10873729494483,370.8740759943205,370.6385741554288,370.3595537803947,380.70751627926273,397.59847835467434,6.252280214854011,4.614204060853517,1.638076154000494
316,BPCL,2022-04-18,379.0,379.0,371.05,2792673,371.75,-7.25,378.0515936854661,377.5312307035224,376.0999536979316,372.0761248135862,370.9414547639888,370.7209019957695,370.4140812525686,380.5298262866757,397.33000292915466,5.379051702162087,4.767173589115231,0.6118781130468562
317,BPCL,2022-04-19,373.9,383.85,373.0,5796327,375.85,1.9500000000000455,377.3177291236441,377.1949845628179,376.0614992828652,372.41920437598753,371.31903516676226,371.10083518127703,370.62725517324225,380.4369959555647,397.10699799625155,4.960664101588179,4.805871691609821,0.15479240997835841
318,BPCL,2022-04-20,379.8,392.3,376.35,8568189,389.95,10.149999999999977,381.5284860824294,379.7459876502544,378.19819170088596,374.0129130690797,372.75218630779216,372.49706961232397,371.38501204599896,380.62569206836787,397.03272626082514,5.701122088561988,4.984921771000255,0.7162003175617331
319,BPCL,2022-04-21,395.0,398.8,390.0,7977846,397.7,2.6999999999999886,386.9189907216196,383.33679012020355,381.19846990074967,376.1662846082544,374.67124889951486,374.36395334478203,372.41697520207686,380.9643597716701,397.0396479357185,6.834516555967639,5.354840727993731,1.4796758279739075
320,BPCL,2022-04-22,395.0,397.25,391.5,4410739,393.4,-1.6000000000000227,389.0793271477464,385.3494320961629,383.07562837755745,377.73298600750405,376.11192206110064,375.77403087482446,373.23984109857724,381.2110116984574,397.0019095819652,7.301597502732989,5.744192082941583,1.5574054197914053
