,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
217,JINDALSTEL,2021-11-23,368.0,385.35,367.8,6970887,380.85,12.850000000000023,379.39214552792663,386.49646240377746,391.18804126405803,399.5074007147218,401.2522854922625,401.5738274439843,403.70210671974354,401.3736933239189,395.1761041648601,-10.3857861799263,-4.970140469213875,-5.4156457107124245
218,JINDALSTEL,2021-11-24,383.0,391.2,379.8,6334540,383.05,0.05000000000001137,380.6114303519511,385.807169923022,389.9360349157414,398.01127337573166,399.85210965102397,400.2016920120589,402.89209325144526,401.00624617620747,395.0402413668651,-10.265657096317511,-6.029243794634603,-4.236413301682909
219,JINDALSTEL,2021-11-25,382.25,384.7,376.0,5149021,381.55,-0.6999999999999886,380.9242869013008,384.95573593841766,388.6458756979351,396.51479397676655,398.4442550307957,398.8200851350935,402.0550223917836,400.6161857729076,394.8892838460546,-10.174209437158424,-6.858236923139367,-3.315972514019057
220,JINDALSTEL,2021-11-26,375.0,376.25,352.35,8888472,354.4,-20.600000000000023,372.08285793420055,378.8445887507342,383.37727943671433,392.68617633979073,395.0562353426506,395.5297083233384,400.1859276157622,399.6898678952751,394.43676466661384,-12.15242888662408,-7.9170753158363105,-4.235353570787769
221,JINDALSTEL,2021-11-29,354.4,358.0,340.0,9338109,352.65,-1.75,365.6052386228004,373.6056710005874,378.65000567721984,389.04652394290986,391.79421717680947,392.35343351198264,398.3215144764519,398.74726815973276,393.97031636650047,-13.703427834762806,-9.074345819621609,-4.629082015141197
222,JINDALSTEL,2021-11-30,352.7,358.9,341.5,7486278,343.55,-9.149999999999977,358.2534924152003,367.59453680046994,373.25000480380146,384.91047630930393,388.0831234821261,388.7383642357082,396.1733251017373,397.6414692001277,393.4081768162222,-15.488359431906758,-10.35714854207864,-5.131210889828118
223,JINDALSTEL,2021-12-01,347.0,351.75,344.25,8310368,347.2,0.19999999999998863,354.56899494346686,363.515629440376,369.24231175706274,381.4822511884435,384.9382677782636,385.6614482661211,394.2525561277866,396.63117990978,392.893615563509,-16.419136509058376,-11.569546135474587,-4.849590373583789
224,JINDALSTEL,2021-12-02,346.6,357.0,343.05,7496087,354.05,7.449999999999989,354.3959966289779,361.6225035523008,366.90503302520693,378.9884101701003,382.56224714409495,383.319859435009,392.67579094438537,395.77851742461456,392.4615761619758,-16.41482640980206,-12.538602190340082,-3.876224219461978
225,JINDALSTEL,2021-12-03,355.0,366.95,353.15,5937967,359.45,4.449999999999989,356.08066441931857,361.1880028418407,365.7581048674828,377.2121910629428,380.7843819544096,381.55172164968,391.3726644238583,395.05122250353037,392.0948337384,-15.793616782197205,-13.189605108711508,-2.6040116734856973
226,JINDALSTEL,2021-12-06,358.5,365.4,352.9,5309123,356.8,-1.6999999999999886,356.3204429462124,360.3104022734726,364.3799348878701,375.35653732920264,378.9394294726651,379.7182607393079,390.0167193776441,394.2856020108242,391.7031794722406,-15.338325851437787,-13.619349257256765,-1.7189765941810222
227,JINDALSTEL,2021-12-07,359.6,370.7,359.05,5908638,367.95,8.349999999999966,360.19696196414156,361.8383218187781,364.9291756743516,374.68321575357476,378.0940887339692,378.84653770069986,389.15126322034547,393.75859217135365,391.4399006766472,-13.917362026348258,-13.678951811075065,-0.23841021527319306
228,JINDALSTEL,2021-12-08,373.45,383.0,370.35,11630602,381.4,7.949999999999989,367.26464130942776,365.7506574550226,367.46314864752827,375.2938325034525,378.3483896033719,379.0356830603988,388.84726018285613,393.5113323370409,391.32874504467117,-11.572534412870539,-13.25766833143416,1.685133918563622
229,JINDALSTEL,2021-12-09,384.95,392.25,379.1,7890573,390.95,6.0,375.15976087295184,370.7905259640181,371.0765103940624,376.7171204581136,379.31774425906576,379.9182250740496,388.9297288902136,393.4600979642882,391.32455650740735,-8.841714679987206,-12.374477601144772,3.532762921157566
230,JINDALSTEL,2021-12-10,387.9,398.4,385.7,6916045,395.45,7.550000000000011,381.9231739153012,375.72242077121456,374.8262780257451,378.4201095078432,380.5586870199483,381.06872694229384,389.1854505907535,393.4998940069046,391.3701292131139,-6.24244891654871,-11.14807186422556,4.90562294767685
231,JINDALSTEL,2021-12-13,409.0,409.0,395.1,7021123,395.85,-13.149999999999977,386.56544927686747,379.74793661697174,378.0606967910151,380.0046450075254,381.73494187469964,382.1636360769577,389.446829818528,393.5468845091152,391.4195629815952,-4.102939285942568,-9.739045348568963,5.636106062626395
232,JINDALSTEL,2021-12-14,390.5,401.0,389.6,5193670,399.1,8.600000000000023,390.74363285124497,383.6183492935774,381.2975126693205,381.74058637087126,383.07071558726676,383.41818157319136,389.8254193966679,393.6578979332713,391.50422204762697,-2.1206689038708646,-8.215370059629343,6.094701155758479
233,JINDALSTEL,2021-12-15,399.0,405.6,395.0,5197495,395.9,-3.1000000000000227,392.46242190082995,386.07467943486193,383.54404918173276,383.02780579196644,384.0575836262586,384.3427607298747,390.06365873069785,393.70271175722536,391.5526234318416,-0.7987115481419664,-6.732038357331868,5.933326809189902
234,JINDALSTEL,2021-12-16,398.7,401.95,392.1,4730287,395.0,-3.6999999999999886,393.3082812672199,387.8597435478896,385.30650315377386,384.11618708380973,384.89930796840287,385.132185872029,390.2572567364082,393.72863638808127,391.59054186459696,0.17431728174483396,-5.350767229516528,5.525084511261362
235,JINDALSTEL,2021-12-17,395.0,398.35,382.5,5908359,386.05,-8.949999999999989,390.88885417814663,387.49779483831173,385.42088728396254,384.29198825803877,384.98782274061773,385.20017210461043,390.09225317810706,393.57521663305874,391.52966411736503,0.22071517935211205,-4.2364707477428,4.457185927094912
236,JINDALSTEL,2021-12-20,380.0,380.45,357.1,7368367,364.15,-15.850000000000023,381.9759027854311,382.82823587064945,382.14844308642984,382.4608984161153,383.3849132897786,383.6409000781765,389.0748323201251,392.98740319388264,391.22913668030236,-1.4924569917466783,-3.6876679965435755,2.195211004796897
237,JINDALSTEL,2021-12-21,370.8,382.15,366.15,5272426,378.05,7.25,380.66726852362075,381.8725886965196,381.5179133808253,382.0599076509574,382.9745353422242,383.2267593270499,388.64245427144937,392.68905792808135,391.0846267827263,-1.708845946224585,-3.291903586479777,1.5830576402551921
238,JINDALSTEL,2021-12-22,380.0,383.8,375.65,2714085,379.95,-0.05000000000001137,380.42817901574716,381.4880709572157,381.2766959376214,381.8680978644822,382.74187877629333,382.9840364114414,388.30154971108794,392.4346638027466,390.9626588124592,-1.707340473820011,-2.9749909639478243,1.2676504901278132
239,JINDALSTEL,2021-12-23,383.0,389.8,382.6,5102828,385.55,2.5500000000000114,382.1354526771648,382.3004567657726,381.9341273318335,382.2028162404773,382.9578881021746,383.1741077901798,388.1936385015107,392.2972027376594,390.9034283521797,-1.239980458346281,-2.627988862827516,1.3880084044812349
240,JINDALSTEL,2021-12-24,386.0,387.55,377.85,3293420,384.3,-1.6999999999999886,382.8569684514432,382.7003654126181,382.29810774232067,382.393469309545,383.0611274793631,383.257507213864,388.04093687157444,392.13755464715535,390.8312390216612,-0.9593994715433496,-2.294270984570683,1.3348715130273332
241,JINDALSTEL,2021-12-27,382.0,383.4,377.2,2220250,381.0,-1.0,382.2379789676288,382.3602923300945,382.09839885888675,382.26679028139245,382.9025792111064,383.0902844559177,387.76480445819976,391.91525153140583,390.7238683681825,-0.9918855970309437,-2.0337939070627353,1.0419083100317916
242,JINDALSTEL,2021-12-28,385.0,385.7,381.25,1855502,383.2,-1.8000000000000114,382.5586526450859,382.5282338640757,382.2678759575195,382.351627528546,382.92545773341067,383.0984115333185,387.58578177870146,391.7413244928239,390.64177709717654,-0.8305355757989901,-1.7931422408099862,0.9626066650109961
243,JINDALSTEL,2021-12-29,383.7,383.75,373.0,3347746,376.15,-7.550000000000011,380.422435096724,381.2525870912606,381.3266642717473,381.7878432077243,382.4042686752764,382.58371437910347,387.13729389752586,391.43022233091403,390.4838122385159,-1.2570501073561786,-1.6859238141192248,0.42887370676304615
244,JINDALSTEL,2021-12-30,374.15,379.4,368.75,2800848,370.1,-4.0499999999999545,376.981623397816,379.0220696730085,379.59948515301693,380.7253120069453,381.4577864666059,381.6589947894795,386.46912772258395,391.00467332222746,390.26183326552643,-2.0595096364625647,-1.760640978587893,-0.29886865787467176
245,JINDALSTEL,2021-12-31,371.0,381.7,371.0,2721297,377.25,6.25,377.0710822652107,378.66765573840684,379.23802589870667,380.4093745517477,381.1341105836501,381.33240258089364,386.10757406474573,390.73030120391013,390.1202679061654,-2.094376682186976,-1.8273881193077095,-0.2669885628792663
246,JINDALSTEL,2022-01-03,379.25,387.4,377.05,2331615,385.85,6.600000000000023,379.99738817680714,380.1041245907255,380.255252683521,380.9039768652547,381.4968713089253,381.66703942861085,386.09747260463473,390.63296529142,390.07385164625646,-1.4117867450898416,-1.744267844464136,0.3324810993742944
247,JINDALSTEL,2022-01-04,388.05,390.45,382.0,3847048,388.2,0.14999999999997726,382.73159211787146,381.7232996725805,381.47752150144083,381.56725169572206,382.01249659408813,382.15096243638595,386.17992870928003,390.5844475658424,390.05350226896985,-0.6734409349451198,-1.5301024625603328,0.856661527615213
248,JINDALSTEL,2022-01-05,388.0,408.45,386.25,9891594,406.4,18.399999999999977,390.6210614119143,386.6586397380644,385.3117489627577,383.8247742689496,383.88845839868725,383.9471874496457,386.9729101022658,390.8997941744472,390.2308582620209,1.364561513111994,-0.9511696674258676,2.3157311805378615
249,JINDALSTEL,2022-01-06,404.0,411.1,400.3,5791462,402.9,-1.1000000000000227,394.7140409412762,389.90691179045155,388.0176337377181,385.55888569912287,385.35088467869355,385.3510994965985,387.5975301828749,391.1390337273468,390.3681921946566,2.666534241119564,-0.2276288857167813,2.8941631268363452
250,JINDALSTEL,2022-01-07,406.9,408.75,399.6,3868930,406.6,-0.2999999999999545,398.67602729418417,393.24552943236125,390.8764593165307,387.4717142720079,386.9854320141786,386.9250921329017,388.34275754081546,391.4472266028041,390.5439891285312,3.9513671836290314,0.6081703281523813,3.3431968554766502
251,JINDALSTEL,2022-01-10,410.4,410.6,402.85,3564673,404.3,-6.099999999999966,400.55068486278947,395.45642354588904,392.94161942167983,389.00155842915484,388.31732186155614,388.2121223501412,388.9685579465976,391.7033950586155,390.6928411850149,4.729497071538617,1.4324356768296285,3.2970613947089884
252,JINDALSTEL,2022-01-11,400.0,403.7,382.6,8641956,383.95,-16.05000000000001,395.0171232418597,393.1551388367113,391.55829335680596,388.54232584467076,387.981374025513,387.89640958235975,388.7717438383606,391.5488821778859,390.6199412205897,3.66188377444621,1.8783252963529447,1.7835584780932652
253,JINDALSTEL,2022-01-12,387.0,394.6,386.55,3823504,390.4,3.3999999999999773,393.4780821612398,392.604111069369,391.3800943788358,388.71120531334225,388.16742217767205,388.0818607250078,388.83559948822545,391.5259896705474,390.61756538076577,3.2982336538279924,2.1623069678479543,1.135926685980038
254,JINDALSTEL,2022-01-13,391.5,414.5,391.15,12631114,413.2,21.69999999999999,400.05205477415984,396.7232888554953,394.73700293593794,390.9374593758277,390.0930050897135,389.942463639846,389.79110164300045,391.95781024697123,390.8612967713741,4.794539296091955,2.6887534334967547,2.1057858625952
255,JINDALSTEL,2022-01-14,411.0,421.4,408.6,6714395,418.65,7.649999999999977,406.2513698494399,401.10863108439634,398.4159255611783,393.4567812508162,392.28969700866054,392.0689478205767,390.92286351047767,392.4895455801202,391.16096669236435,6.346977740601631,3.4203982949177303,2.9265794456839003
256,JINDALSTEL,2022-01-17,420.0,423.6,414.55,5629017,418.65,-1.3500000000000227,410.3842465662933,404.6169048675171,401.52886009022785,395.74707386443106,394.3174126257402,394.0379146537442,392.010239455842,393.010626186067,391.4571580970507,7.490945436483628,4.23450772323091,3.2564377132527182
257,JINDALSTEL,2022-01-18,420.0,421.65,400.5,5251367,402.4,-17.600000000000023,407.7228310441956,404.1735238940137,401.6628816148082,396.35188533131355,394.93915011673613,394.657328384571,392.4176944599501,393.1976279034312,391.57496890044405,7.00555323023724,4.788716824632176,2.216836405605064
258,JINDALSTEL,2022-01-19,402.5,413.6,398.35,6338539,409.0,6.5,408.1485540294637,405.13881911521105,402.7916690586839,397.50171393757967,396.0207539549835,395.71974850657415,393.06800152139925,393.5123169288256,391.76241414037344,7.071920552109759,5.245357570127693,1.8265629819820663
259,JINDALSTEL,2022-01-20,411.45,420.6,407.85,5606748,418.2,6.75,411.49903601964246,407.7510552921689,405.16218151119404,399.38337630692314,397.72684980616276,397.3849523243005,394.05360004182467,394.003893282725,392.0465802744785,7.777229186893521,5.751731893480859,2.0254972934126627
260,JINDALSTEL,2022-01-21,414.0,417.4,401.0,6469700,405.15,-8.850000000000023,409.38269067976165,407.2308442337352,405.1603074325488,399.9076148244838,398.2978613600176,397.96014104210593,394.4887656875563,394.22580802448374,392.1873108973703,7.20016639044286,6.04141879287326,1.1587475975696
261,JINDALSTEL,2022-01-24,402.0,402.65,370.65,8097592,376.95,-25.05000000000001,398.5717937865077,401.1746753869882,400.8202601352336,397.8205589313191,396.6557181771962,396.4038342955231,393.80095165912996,393.88189028209587,392.02379143877164,4.4164258397104845,5.716420202240705,-1.2999943625302208
262,JINDALSTEL,2022-01-25,377.0,383.35,371.3,5563162,376.55,-0.44999999999998863,391.2311958576718,396.2497403095906,397.08637396058225,395.88687175571954,395.10912447014385,394.9331799008795,393.12442551628357,393.53689247947693,391.8578638192135,2.1531940597027415,5.003774973733113,-2.8505809140303713
263,JINDALSTEL,2022-01-27,370.0,378.45,361.15,6635808,375.5,5.5,385.9874639051145,392.09979224767255,393.7653933512619,394.0335197779049,393.6007302791297,393.4936850912475,392.4332536756373,393.17789846131785,391.68259163465314,0.2717082600143499,4.0573616309893605,-3.7856533709750106
264,JINDALSTEL,2022-01-28,380.0,396.75,380.0,6025485,382.6,2.6000000000000227,384.8583092700763,390.19983379813806,392.0476405279908,392.9941088889933,392.75452025713884,392.686745453738,392.0476262897135,392.9673845109342,391.58534731081755,-0.6391049257472332,3.118068319642042,-3.757173245389275
265,JINDALSTEL,2022-01-31,388.85,390.55,382.65,4610487,386.0,-2.8500000000000227,385.23887284671747,389.3598670385105,391.11723429291527,392.35828080816947,392.23494177552607,392.1914309750463,391.8104588049197,392.82873825914453,391.52559203290747,-1.074196682131003,2.279615319287433,-3.353812001418436
266,JINDALSTEL,2022-02-01,389.7,413.7,386.0,10377270,411.15,21.44999999999999,393.875915231145,393.7178936308085,394.1991982478514,394.06661891653283,393.68994625509276,393.59576942301146,392.56888960448356,393.19328352209845,391.73538830962985,0.6034288248399662,1.94437802039794,-1.3409491955579738
267,JINDALSTEL,2022-02-02,414.0,418.5,406.9,5440855,416.9,2.8999999999999773,401.55061015409666,398.35431490464686,397.6916292866435,396.1423808332284,395.47533500556295,395.322008726914,393.5230718523538,393.6649402703117,392.00421355060143,2.3696205597294693,2.0294265282642456,0.34019403146522365
268,JINDALSTEL,2022-02-03,413.6,425.75,413.3,6623741,417.5,3.8999999999999773,406.8670734360644,402.18345192371754,400.7390709348522,398.08398257567643,397.16954000589004,396.964822896968,394.46336348008333,394.13910613114086,392.27637728373287,3.774248037884206,2.3783908301882377,1.3958572076959683
269,JINDALSTEL,2022-02-04,418.7,431.5,417.75,7140522,424.4,5.699999999999989,412.71138229070965,406.62676153897405,404.3792138679518,400.4763477960854,399.26419077552936,398.9970582398544,395.6373731407062,394.74104999111654,392.6190438873491,5.382155628097394,2.979143789770069,2.4030118383273247
270,JINDALSTEL,2022-02-07,426.0,434.3,419.75,6533398,421.55,-4.449999999999989,415.6575881938065,409.6114092311793,407.02087327288234,402.39213436008924,400.9784837934473,400.667646519846,396.6535744745632,395.27428055172606,392.92743285089153,6.353226753036324,3.65396038242332,2.699266370613004
271,JINDALSTEL,2022-02-08,424.0,429.4,410.5,7882733,422.3,-1.6999999999999886,417.87172546253765,412.14912738494354,409.3715081539774,404.2019403273638,402.6186004252955,402.2700430752302,397.65933556417235,395.81177533978104,393.2403072582086,7.1014650787471965,4.343461321688095,2.758003757059101
272,JINDALSTEL,2022-02-09,409.7,418.95,401.25,11868324,416.5,6.800000000000011,417.41448364169173,413.0193019079549,410.4681992072117,405.31994575215447,403.6864003929259,403.3241139593375,398.398198498489,396.2231928235487,393.4878940546203,7.144085247874159,4.903586106925308,2.2404991409488506
273,JINDALSTEL,2022-02-10,418.0,442.1,418.0,16483464,440.9,22.899999999999977,425.24298909446117,418.59544152636397,415.1500147137945,408.55449613833696,406.5489849789404,406.10751292724655,400.0649647438686,397.11158539954164,393.99222006469176,9.042501786547973,5.7313692428498415,3.3111325436981316
274,JINDALSTEL,2022-02-11,435.95,444.8,433.8,9998336,436.4,0.44999999999998863,428.96199272964077,422.15635322109125,418.4192432193646,411.08590558031676,408.8452169042703,408.35140086000524,401.4898918510649,397.89276572765067,394.44300508612275,10.06784235935936,6.598663866151746,3.4691784932076146
275,JINDALSTEL,2022-02-14,422.35,429.0,402.5,8907990,407.65,-14.700000000000045,421.8579951530939,419.255082576873,416.76243657023156,410.77355052755945,408.7532771423799,408.2994452407146,401.731468590485,398.0867552369956,394.58329709600486,8.462991329516967,6.971529358824791,1.4914619706921766
276,JINDALSTEL,2022-02-15,409.7,417.6,393.0,11225764,415.7,6.0,419.80533010206256,418.5440660614985,416.59898479019586,411.2214095705101,409.28764043924537,408.8476344824455,402.2792625691609,398.4369069873745,394.80745969650565,7.751350307750329,7.127493548609898,0.6238567591404305
277,JINDALSTEL,2022-02-16,418.9,420.55,412.3,5635279,413.95,-4.949999999999989,417.853553401375,417.62525284919883,416.19144866862723,411.46946324591903,409.6462834824581,409.2255874839389,402.73694531648493,398.7452836006916,395.010530662088,6.965861184688322,7.095167075825584,-0.1293058911372622
278,JINDALSTEL,2022-02-17,416.05,421.6,409.3,4835093,415.4,-0.6500000000000341,417.0357022675833,417.1802022793591,416.0696873349923,411.8267847690183,410.08887706081913,409.68295137423377,403.23354275341836,399.0763286217804,395.2266872450466,6.386735960758529,6.953480852812174,-0.5667448920536451
279,JINDALSTEL,2022-02-18,412.15,420.75,411.4,3632694,413.15,1.0,415.7404681783889,416.3741618234873,415.62050466807045,411.9470770627442,410.3243480561842,409.9397697910696,403.622428739521,399.3560493598175,395.41657551356036,5.680734877000873,6.698931657649914,-1.018196780649041
280,JINDALSTEL,2022-02-21,410.05,423.65,409.0,6047365,415.15,5.099999999999966,415.5436454522592,416.12932945878987,415.5481193345212,412.23825187522266,410.69555205192563,410.3257127696653,404.0744962879565,399.669938379559,395.6255063828573,5.2224065648558735,6.403626639091106,-1.1812200742352328
281,JINDALSTEL,2022-02-22,405.5,410.8,395.7,7263740,406.45,0.9499999999999886,412.51243030150613,414.193463567032,414.14840866767173,411.7120471592922,410.368971124803,410.0386229347675,404.1676544704282,399.8046756392683,395.74003947979037,4.109785732904243,5.944858457853734,-1.835072724949491
282,JINDALSTEL,2022-02-23,410.95,411.95,400.65,4344345,403.0,-7.949999999999989,409.3416202010041,411.9547708536256,412.43326887264533,410.92004287208226,409.8021271920435,409.51724345793684,404.12186354452774,399.86817046908664,395.8168081227812,2.9160254147084856,5.339091849224684,-2.4230664345161985
283,JINDALSTEL,2022-02-24,387.0,395.45,367.75,9146123,369.8,-17.19999999999999,396.16108013400276,403.52381668290053,405.8743044306999,407.18185715643193,406.72504048455045,406.57522542306873,402.77589245138404,399.27072211410814,395.5418714309668,-0.7009209923688218,4.131089280905983,-4.832010273274805
284,JINDALSTEL,2022-02-25,383.45,405.95,375.25,9564373,399.75,16.30000000000001,397.35738675600186,402.7690533463205,404.93210374905374,406.5062337785734,406.18849890874935,406.0696531693574,402.6572286758299,399.28024462124023,395.5863140490311,-1.137549420303685,3.0773615406640498,-4.214910960967735
285,JINDALSTEL,2022-02-28,394.0,426.4,392.1,12206595,424.85,30.850000000000023,406.52159117066793,407.18524267705646,407.99639547996856,408.17384888961465,407.6239989928558,407.4607899720112,403.5275427809053,399.78824217838945,395.8951831316337,0.5356055079573707,2.569010334122714,-2.0334048261653432
286,JINDALSTEL,2022-03-02,422.0,452.25,420.75,13939790,444.15,22.149999999999977,419.06439411377863,414.5781941416452,413.5584884830503,411.4444080814722,410.4336913783171,410.178509234038,405.12059675751243,400.6695254076381,396.40419001693766,3.379979249012308,2.7312041171006327,0.6487751319116755
287,JINDALSTEL,2022-03-03,450.0,462.7,443.0,9613194,445.1,-4.899999999999977,427.74292940918576,420.6825553133162,418.4110287164272,414.50400734679664,413.1003305033217,412.76528632842496,406.68843203643956,401.5521173976001,396.91754161844904,5.6457423880022475,3.314111771280956,2.3316306167212915
288,JINDALSTEL,2022-03-04,447.1,452.8,426.2,10981256,435.75,-11.350000000000023,430.4119529394572,423.69604425065296,421.0785627600538,416.43546122436265,414.84261277245355,414.46785771187757,407.8281122243289,402.2314009009084,397.3266715855949,6.610705048176214,3.9734304266600082,2.637274621516206
289,JINDALSTEL,2022-03-07,435.75,446.95,429.15,9816426,443.85,8.100000000000023,434.89130195963816,427.7268354005225,424.58186079696856,418.9276920221504,417.07395025168074,416.64431269662435,409.2407482026844,403.0580337685661,397.8165439815276,7.937548100344202,4.766253961396847,3.1712941389473546
290,JINDALSTEL,2022-03-08,443.85,445.0,426.2,7848374,442.0,-1.8500000000000227,437.26086797309216,430.58146832041797,427.2615745205119,421.02517456559315,418.991338694006,418.5225117564864,410.52543604004103,403.83145658101523,398.28150905745827,8.739062764025505,5.5608157219225784,3.1782470421029263
291,JINDALSTEL,2022-03-09,445.0,459.2,437.0,6811358,449.75,4.75,441.4239119820615,434.4151746563344,430.72133228658697,423.63652233235956,421.3573895638651,420.83565903418594,412.0636672298268,404.7433868136869,398.8228279594098,9.885673252401034,6.42578722801827,3.4598860243827643
292,JINDALSTEL,2022-03-10,452.0,470.85,439.9,11549021,467.8,15.800000000000011,450.2159413213744,441.09213972506757,436.42574270403514,427.6513839385117,424.92989805918563,424.3144991062878,414.2494235113847,405.9956022934462,399.5478828162492,12.111243597747318,7.5628785019640805,4.548365095783238
293,JINDALSTEL,2022-03-11,466.0,481.6,465.0,11870331,479.25,13.25,459.89396088091627,448.72371178005415,443.0140899803374,432.34216721683197,429.10836743950006,428.38379546939166,416.79848560569945,407.4502490548052,400.38520317507255,14.63029451094576,8.976361703760418,5.653932807185342
294,JINDALSTEL,2022-03-14,484.5,485.7,470.55,6558924,476.35,-8.149999999999977,465.3793072539442,454.24896942404337,448.14269152182396,436.34287928803155,432.74233917512527,431.9368476573346,419.1338566097262,408.81834765223965,401.18281768270487,16.20584386448934,10.422258135906203,5.783585728583136
295,JINDALSTEL,2022-03-15,472.5,474.3,445.8,8631742,452.5,-20.0,461.08620483596286,453.89917553923476,448.81304667231257,437.8117084436659,434.2621592386552,433.46004412735635,420.44234224079753,409.68565931291863,401.7213414419639,15.353002544956212,11.408407017716206,3.944595527240006
296,JINDALSTEL,2022-03-16,456.5,471.9,454.1,7602106,465.1,8.600000000000023,462.4241365573086,456.13934043138784,451.3187317996491,440.2924622215158,436.6343008357942,435.8037445626444,422.1936350502512,410.7858681989584,402.38607715918613,15.514987237004675,12.2297230615739,3.2852641754307754
297,JINDALSTEL,2022-03-17,473.0,486.6,470.0,7937854,477.15,4.149999999999977,467.3327577048724,460.3414723451103,455.2927730612416,443.64314747410674,439.750893079331,438.8664301509323,424.3488009387895,412.10340788387964,403.16980348178225,16.4263429103093,13.06904703132098,3.357295878988321
298,JINDALSTEL,2022-03-21,484.95,494.75,480.65,7437561,487.6,2.650000000000034,474.08850513658155,465.79317787608824,460.26311566720443,447.6392249764624,443.4315936118388,442.47632421419246,426.829255954796,413.6021792830315,404.05438728323503,17.786791453011972,14.01259591565918,3.7741955373527922
299,JINDALSTEL,2022-03-22,489.45,497.75,483.0,5845218,493.1,3.650000000000034,480.42567009105437,471.2545423008706,465.31494402609604,451.7720227058765,447.25224025722446,446.2262261246046,429.42812460491746,415.1803045537795,404.9868360082379,19.088717901491464,15.027820312825638,4.060897588665826
300,JINDALSTEL,2022-03-23,498.7,514.35,485.6,13325630,510.8,12.100000000000023,490.55044672736955,479.16363384069655,472.3126449451582,457.1382024598896,452.14052946837535,451.0094686343092,432.61919734959713,417.07837462731936,406.094290219608,21.303176310848983,16.282891512430307,5.020284798418675
301,JINDALSTEL,2022-03-24,511.7,529.35,510.8,10208046,521.65,9.949999999999989,500.916964484913,487.6609070725572,479.9030072612877,463.00291132717416,457.48741181713166,456.24210058774474,436.1106211459628,419.15404221164556,407.3030875762776,23.660906673542968,17.75849454465284,5.902412128890127
302,JINDALSTEL,2022-03-25,527.7,536.0,523.0,9882557,529.65,1.9499999999999318,510.49464298994207,496.05872565804583,487.55639075955116,469.06173757016006,463.03838013905346,461.6797227668358,439.77885203888843,421.34719965427365,408.5822728832664,25.87666799271534,19.382129234265342,6.494538758449998
303,JINDALSTEL,2022-03-28,529.2,532.8,513.85,7807323,519.8,-9.400000000000091,513.5964286599614,500.80698052643675,492.5169460273125,473.6743068819649,467.40465859001364,465.98492848810827,442.91695267635157,423.3012303183849,409.74451106053107,26.53201753920422,20.81210689525312,5.719910643951099
304,JINDALSTEL,2022-03-29,522.05,540.55,518.6,8356494,535.05,13.0,520.7476191066409,507.65558442114946,499.06049279234134,479.2539153472422,472.60814639091177,471.1008597115384,446.53003150159446,425.5190505086915,411.05331375860203,27.959633080802917,22.24161213236308,5.718020948439836
305,JINDALSTEL,2022-03-30,536.0,536.6,515.9,16990894,519.85,-16.149999999999977,520.4484127377606,510.09446753691964,502.2588785165965,482.9444684974937,476.2421351301562,474.71190714052716,449.4053382581755,427.3911048921482,412.1891219194123,27.546971376069337,23.302683981104334,4.244287394965003
306,JINDALSTEL,2022-03-31,521.0,544.4,518.45,18778369,532.85,11.850000000000023,524.5822751585071,514.6455740295357,506.96520489865856,487.4813349977224,480.59658627408305,479.0184325377612,452.67769310527973,429.4839087542765,413.44817277073867,27.94677236089734,24.231501657062935,3.715270703834406
307,JINDALSTEL,2022-04-01,534.0,537.8,526.2,7134107,530.85,-3.1499999999999773,526.6715167723381,517.8864592236285,510.6397887604034,491.4239409070211,484.46223348384495,482.85780790552934,455.74328742286144,431.4954060051429,414.67262355978124,27.781980854874064,24.941597496625164,2.8403833582489
308,JINDALSTEL,2022-04-04,531.25,550.65,531.25,7806545,547.45,16.200000000000045,533.5976778482254,523.7991673789029,516.3028981818798,496.5172190063837,489.3074462928678,487.6424147275668,459.3396444835631,433.7962994318321,416.0567712896794,28.660483454312953,25.685374688162725,2.9751087661502282
309,JINDALSTEL,2022-04-05,551.95,557.85,544.05,8880806,545.85,-6.100000000000023,537.6817852321502,528.2093339031223,520.8486061538982,501.00201727853135,493.6568735011815,491.9540877108977,462.7322213945331,436.0196958879956,417.4091690696413,28.89451844300055,26.32720343913029,2.5673150038702595
310,JINDALSTEL,2022-04-06,540.0,563.95,540.0,7073542,561.15,21.149999999999977,545.5045234881001,534.7974671224979,527.0488205917601,506.4700157077565,498.84865246270925,497.07971084363027,466.59175737139856,438.5024614978695,418.90619306370064,29.969109748129824,27.055584700930197,2.9135250471996272
311,JINDALSTEL,2022-04-07,565.0,566.0,548.05,6844088,549.9,-15.100000000000023,546.9696823254,537.8179736979984,530.5643866545662,510.41819609796084,502.775679196403,500.9923248553592,469.85875967868185,440.71266202474936,420.2698266610914,29.572061799207006,27.558880120585563,2.013181678621443
312,JINDALSTEL,2022-04-08,552.45,569.5,550.5,6645250,562.8,10.349999999999909,552.2464548836,542.8143789583986,535.5237117846328,515.1801782708741,507.3929346428944,505.5706711625278,473.5035274927028,443.13486152641786,421.7528710854122,29.95304062210505,28.03771222088946,1.9153284012155893
