,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
216,KAJARIACER,2021-11-22,1170.4,1176.2,1083.2,395171,1115.6,-54.80000000000018,1158.5122772695015,1175.4639694478865,1184.2518322397702,1198.8568110109554,1201.2783045229298,1201.5933652206027,1189.6887408912498,1140.9318151657292,1085.4082424375529,-17.341532980832426,-6.203419582576897,-11.138113398255529
217,KAJARIACER,2021-11-23,1061.35,1140.65,1061.35,479942,1135.25,73.90000000000009,1150.7581848463344,1167.4211755583092,1176.7130888182671,1193.0743736408467,1196.1992040408447,1196.6790416167814,1187.5535400615602,1140.8178478676634,1085.96738557116,-19.96595279851431,-8.95592622576438,-11.01002657274993
218,KAJARIACER,2021-11-24,1140.7,1144.0,1111.1,170590,1118.1,-22.600000000000136,1139.8721232308897,1157.5569404466476,1167.6956905385337,1186.2585214858104,1190.191572814292,1190.8583715886687,1184.829444954252,1140.362284229179,1086.3274044893424,-23.162681050135006,-11.797277190638505,-11.365403859496501
219,KAJARIACER,2021-11-25,1148.0,1152.9,1116.5,327659,1143.5,-4.5,1141.0814154872598,1154.745552357318,1163.9732766095285,1182.371383165876,1186.5999132861978,1187.3503439080441,1183.208438354309,1140.425189409753,1086.9671731222293,-23.377067298515612,-14.113235212213928,-9.263832086301685
220,KAJARIACER,2021-11-26,1121.1,1134.05,1101.1,226817,1115.4,-5.699999999999818,1132.5209436581733,1146.8764418858543,1156.5004648234474,1176.2830756010096,1181.1229967657755,1182.0206885849436,1180.5488992010958,1139.9236058205038,1087.2849460800526,-25.520223761496254,-16.394632922070393,-9.125590839425861
221,KAJARIACER,2021-11-29,1100.0,1140.0,1045.85,745066,1133.3,33.299999999999955,1132.7806291054487,1144.1611535086836,1152.931162542917,1172.3755232711173,1177.4443046363183,1178.4117485525778,1178.6957436426196,1139.7908799142865,1087.798593017111,-25.480586009660783,-18.211823539588472,-7.268762470072311
222,KAJARIACER,2021-11-30,1141.0,1151.2,1108.4,226952,1141.1,0.09999999999990905,1135.5537527369659,1143.548922806947,1151.1109836901608,1169.5322938811619,1174.64858884557,1175.647915229183,1177.2212038604068,1139.8171062779643,1088.3928540434158,-24.536931539022135,-19.476845139475206,-5.060086399546929
223,KAJARIACER,2021-12-01,1133.15,1133.15,1105.0,166445,1124.1,-9.050000000000182,1131.7358351579771,1139.6591382455576,1146.9554477378285,1165.4020853443028,1170.7602357939081,1171.8295510136934,1175.137752103312,1139.502309258772,1088.7904787717687,-24.874103275864854,-20.556296766753135,-4.317806509111719
224,KAJARIACER,2021-12-02,1124.0,1143.95,1121.4,92948,1133.45,9.450000000000045,1132.3072234386516,1138.4173105964462,1144.8776865473933,1162.497350311591,1167.890217612623,1168.9866212231886,1173.5027367604612,1139.3811154105856,1089.2872057768195,-24.108934675795354,-21.26682434856158,-2.8421103272337724
225,KAJARIACER,2021-12-03,1138.7,1144.0,1116.0,100328,1125.7,-13.0,1130.1048156257677,1135.873848477157,1141.9272732324098,1159.1521366454228,1164.644816212617,1165.7802047466976,1171.6278975992022,1139.1072202324094,1089.6917340652312,-23.852931514287775,-21.784045781706823,-2.068885732580952
226,KAJARIACER,2021-12-06,1134.7,1134.7,1095.6,136046,1114.45,-20.25,1124.886543750512,1131.5890787817257,1137.7000004274237,1155.0883060396613,1160.7836764543272,1161.977967259687,1169.385371942167,1138.6136916111643,1089.9664677712442,-24.277966832263246,-22.282829991818108,-1.995136840445138
227,KAJARIACER,2021-12-07,1115.05,1131.65,1102.7,139293,1125.25,10.200000000000045,1125.0076958336747,1130.3212630253806,1135.7846157462816,1152.375732762338,1158.0503166946419,1159.2573770271329,1167.6543838080308,1138.3462666642108,1090.3575482950253,-23.472761280851273,-22.52081624962474,-0.9519450312265327
228,KAJARIACER,2021-12-08,1131.0,1184.9,1122.65,505494,1174.05,43.049999999999955,1141.355130555783,1139.0670104203045,1141.6715979391613,1154.3461206936886,1159.2810615777635,1160.3531269012785,1167.9052186324593,1139.0605955348906,1091.2841398680412,-18.681528962117227,-21.752958792123238,3.0714298300060108
229,KAJARIACER,2021-12-09,1185.0,1204.7,1170.0,196154,1177.7,-7.2999999999999545,1153.4700870371887,1146.7936083362436,1147.2144290254441,1156.4692006312666,1160.6979030091818,1161.638080490536,1168.28936647217,1139.833500176229,1092.2398119103177,-14.42365146509178,-20.28709732671695,5.86344586162517
230,KAJARIACER,2021-12-10,1181.5,1181.5,1159.5,60888,1171.0,-10.5,1159.3133913581257,1151.6348866689948,1150.8737476369142,1157.790182392423,1161.4903720158704,1162.3315560229423,1168.3956761337786,1140.456798877839,1093.1098553079912,-11.457808386028091,-18.521239538579177,7.063431152551086
231,KAJARIACER,2021-12-13,1183.1,1212.0,1167.1,290338,1179.65,-3.449999999999818,1166.092260905417,1157.237909335196,1155.3008633850811,1159.777438539062,1162.8872664882206,1163.6144037475337,1168.8370632855035,1141.2404691503216,1094.0647947874,-8.313540362452613,-16.479699703353866,8.166159340901253
232,KAJARIACER,2021-12-14,1181.95,1213.0,1180.25,182735,1203.65,21.700000000000045,1178.611507270278,1166.520327468157,1162.7391920950688,1163.7658532182334,1166.0228613986737,1166.5800035182865,1170.2023986910522,1142.4881103583912,1095.2727183862742,-3.8408114232177013,-13.951922047326635,10.111110624108933
233,KAJARIACER,2021-12-15,1210.35,1210.35,1185.0,64013,1205.6,-4.75,1187.6076715135187,1174.3362619745255,1169.3331625419814,1167.5689574719052,1169.0672566980431,1169.470373671674,1171.590659299114,1143.7495538732867,1096.4875188617748,-0.13721112969255955,-11.188979863799819,11.05176873410726
234,KAJARIACER,2021-12-16,1206.0,1228.0,1202.55,160846,1223.1,17.09999999999991,1199.438447675679,1184.0890095796203,1177.604983689369,1172.6172340663143,1173.2236215955836,1173.4429386404083,1173.6108003491584,1145.3352701052381,1097.8801566421591,4.1620450489606355,-8.11877488124773,12.280819930208365
235,KAJARIACER,2021-12-17,1227.5,1246.9,1204.55,335328,1239.05,11.549999999999955,1212.6422984504527,1195.0812076636964,1187.0580631217738,1178.6565764249508,1178.2871891968205,1178.3027210262353,1176.177247198319,1147.2076977311606,1099.4312868837026,8.75534209553848,-4.743951485890488,13.499293581428969
236,KAJARIACER,2021-12-20,1225.0,1229.85,1170.0,472740,1200.9,-24.09999999999991,1208.7281989669684,1196.2449661309572,1189.18759187227,1180.6787058411776,1180.0266361917218,1179.9765935628686,1177.1468408644694,1148.2802831006247,1100.545038029961,9.210998309401475,-1.9529615268320952,11.16395983623357
237,KAJARIACER,2021-12-21,1204.2,1231.0,1204.2,182772,1224.8,20.59999999999991,1214.0854659779789,1201.9559729047658,1194.6664238919209,1184.6897325834534,1183.4707411184033,1183.2968459283848,1179.015729148842,1149.8086140281002,1101.9074999470947,11.36957796353613,0.7115463712415497,10.65803159229458
238,KAJARIACER,2021-12-22,1223.85,1241.3,1220.0,128839,1228.4,4.550000000000182,1218.8569773186525,1207.2447783238129,1199.8562048316253,1188.6633932581933,1186.926837972449,1186.6378203383838,1180.952503576127,1151.378054013854,1103.2930904825032,13.218384493241501,3.2129139956415402,10.005470497599962
239,KAJARIACER,2021-12-23,1229.5,1234.55,1215.8,141194,1227.8,-1.7000000000000455,1221.8379848791017,1211.3558226590503,1204.1552502421443,1192.2212665987713,1190.070927373459,1189.686870712693,1182.7897845761372,1152.9039153183817,1104.6555634951633,14.46837952945134,5.4640071024035,9.00437242704784
240,KAJARIACER,2021-12-24,1236.0,1240.0,1205.05,168074,1220.7,-15.299999999999955,1221.458656586068,1213.2246581272402,1206.7005963587376,1194.8102423627934,1192.4270098930676,1191.9841395690241,1184.276556315273,1154.2573279825501,1105.9241727288672,14.716456789713448,7.31449703986549,7.401959749847958
241,KAJARIACER,2021-12-27,1223.7,1224.0,1195.95,84790,1200.05,-23.65000000000009,1214.3224377240451,1210.5897265017923,1205.6774276881627,1195.2865839662215,1193.0133937497155,1192.5816107169321,1184.8951613605018,1155.1713395398876,1106.9521562374628,13.095816971230533,8.470761026138499,4.6250559450920345
242,KAJARIACER,2021-12-28,1202.0,1229.0,1190.0,115726,1219.55,17.549999999999955,1216.0649584826967,1212.3817812014338,1207.8116695822914,1197.4923490603942,1195.054671160873,1194.5792691974298,1186.254256175545,1156.456120560992,1108.1806865166577,13.232400384861648,9.42308889788313,3.809311486978519
243,KAJARIACER,2021-12-29,1220.0,1237.0,1210.0,86802,1234.1,14.099999999999909,1222.0766389884645,1216.725424961147,1211.8560281080927,1200.8203173278955,1198.058158004553,1197.50673075883,1188.1306680104635,1158.0053910391778,1109.553246032559,14.34929734926277,10.408330588159057,3.940966761103713
244,KAJARIACER,2021-12-30,1233.0,1289.9,1220.05,462511,1284.9,51.90000000000009,1243.017759325643,1230.3603399689175,1223.0935622453094,1208.4639248440935,1204.7382997168372,1203.9803063000863,1191.9257539434782,1160.5370043629023,1111.462765797914,19.113255945223045,12.149315659571856,6.963940285651189
245,KAJARIACER,2021-12-31,1289.95,1299.0,1280.0,155642,1289.95,0.0,1258.6618395504286,1242.278271975134,1233.3791680537233,1215.8717498587534,1211.2930459108761,1210.3484317975133,1195.7700465690968,1163.1184773589466,1113.4046604514613,23.030736256210048,14.325599778899495,8.705136477310553
246,KAJARIACER,2022-01-03,1295.0,1322.9,1280.15,402869,1315.3,20.299999999999955,1277.5412263669523,1256.8826175801073,1245.9823729685352,1224.9106816903154,1219.293580861552,1218.1226220778851,1200.4577353619984,1166.15368497247,1115.5991894039332,27.859750890650048,17.032430001249608,10.82732088940044
247,KAJARIACER,2022-01-04,1315.3,1318.75,1296.0,114867,1310.3,-5.0,1288.4608175779683,1267.566094064086,1255.8773925118373,1232.673346991617,1226.294074658187,1224.950576033133,1204.765486731817,1169.0282230434393,1117.7135725039705,30.926816478704268,19.81130729674054,11.115509181963727
248,KAJARIACER,2022-01-05,1316.1,1329.9,1301.5,200678,1324.9,8.800000000000182,1300.6072117186457,1279.0328752512687,1266.4962552023237,1241.057588174611,1233.8791458550834,1232.3542371029475,1209.4768664449437,1172.136153445813,1119.961500788052,34.14201809937617,22.67744945726767,11.464568642108503
249,KAJARIACER,2022-01-06,1330.0,1344.9,1315.0,374621,1340.05,10.049999999999955,1313.7548078124303,1291.2363002010152,1277.8122159404277,1250.0568983409592,1242.0461346521163,1240.3317010563978,1214.5976136580389,1175.4837321589835,1122.3472676971123,37.480514884029844,25.638062542620105,11.84245234140974
250,KAJARIACER,2022-01-07,1340.05,1359.9,1328.1,389952,1356.3,16.25,1327.9365385416202,1304.2490401608122,1289.8872596419003,1259.7153621285386,1250.8348935415743,1248.921945457637,1220.1548120645493,1179.0880531653588,1124.8810688302733,40.96531418426321,28.703512870948728,12.261801313314479
251,KAJARIACER,2022-01-10,1365.0,1374.9,1325.15,343640,1347.8,-17.200000000000045,1334.55769236108,1312.95923212865,1298.7969120046848,1267.7230564807865,1258.2937478974904,1256.2462458217765,1225.160715221719,1182.4506487361325,1127.293246433489,42.550666182908344,31.472943533340654,11.07772264956769
252,KAJARIACER,2022-01-11,1350.0,1361.9,1337.45,255753,1348.8,-1.2000000000000455,1339.3051282407198,1320.12738570292,1306.489694773195,1275.0936877100542,1265.255767301158,1263.102079488588,1230.0095096036198,1185.7657277791798,1129.6880580584188,43.38761528460691,33.855877883593905,9.531737401013004
253,KAJARIACER,2022-01-12,1348.8,1360.0,1329.9,175258,1352.2,3.400000000000091,1343.6034188271467,1326.5419085623362,1313.522049423473,1282.1033524639004,1271.9437852109709,1269.701925473771,1234.801478677896,1189.0820798573375,1132.0916672206395,43.82012394970184,35.848727096815495,7.971396852886343
254,KAJARIACER,2022-01-13,1358.7,1359.9,1313.5,188365,1358.95,0.25,1348.7189458847645,1333.023526849869,1320.5109648967848,1289.089411331013,1278.63657097312,1276.3128939770202,1239.6702288684892,1192.466431072315,1134.540140906126,44.19807091976463,37.51859586140532,6.6794750583593085
255,KAJARIACER,2022-01-14,1328.95,1368.95,1328.95,202229,1360.55,31.59999999999991,1352.6626305898428,1338.5288214798954,1326.6708164511256,1295.5858284829035,1284.9376039831366,1282.5526796256777,1244.4107811177,1195.8148252410804,1136.977403129572,44.11813682544789,38.83850405421384,5.2796327712340485
256,KAJARIACER,2022-01-17,1360.55,1374.55,1352.0,227211,1357.9,-2.6499999999998636,1354.4084203932287,1342.4030571839166,1331.4753062278753,1301.2507531664062,1290.5500959909693,1288.1339626307176,1248.8614912268179,1199.0433410658736,1139.3578205695635,43.341343597157675,39.73907196280261,3.6022716343550627
257,KAJARIACER,2022-01-18,1370.0,1370.0,1344.15,183208,1364.9,-5.099999999999909,1357.9056135954859,1346.9024457471335,1336.6175668082021,1307.0370483332176,1296.2693193824273,1293.8203357827197,1253.4121707990682,1202.3465943681274,1141.786011124946,42.79723102548246,40.35070377533859,2.4465272501438733
258,KAJARIACER,2022-01-19,1364.9,1372.0,1338.1,217285,1363.55,-1.3500000000001364,1359.7870757303237,1350.231956597707,1340.7610180684787,1312.174589393932,1301.444756358145,1298.9854961064957,1257.731437977511,1205.5568049807212,1144.1715795560663,41.77552196198303,40.63566741266747,1.139854549315558
259,KAJARIACER,2022-01-20,1363.0,1368.95,1335.1,131779,1347.45,-15.549999999999955,1355.6747171535492,1349.6755652781658,1341.79009221179,1315.38144490363,1304.9836212569135,1302.5754593651932,1261.2499198865144,1208.382154741151,1146.3565310562244,39.214632846596714,40.351460499453324,-1.13682765285661
260,KAJARIACER,2022-01-21,1347.95,1350.8,1227.95,892656,1267.2,-80.75,1326.1831447690329,1333.1804522225327,1330.3146934099761,1311.0013135486856,1302.0771888500783,1299.9550549628195,1261.4832631748332,1209.5531956500984,1147.6543889447064,30.359638447156613,38.35309608899398,-7.993457641837367
261,KAJARIACER,2022-01-24,1270.0,1286.15,1209.1,597860,1228.5,-41.5,1293.6220965126886,1312.2443617780264,1314.6508944238258,1303.5011941350617,1296.4174050879628,1294.662087919275,1260.1897655867433,1209.930378712578,1148.5219849817552,19.988806504550666,34.68023817210532,-14.691431667554653
262,KAJARIACER,2022-01-25,1175.1,1268.2,1175.1,465551,1255.85,80.75,1281.0313976751256,1300.9654894224213,1305.6046029740064,1299.1692673954544,1293.2968354635639,1291.7871184391151,1260.0195741137584,1210.8444260659483,1149.672878226914,13.817484534891264,30.507687444662512,-16.690202909771248
263,KAJARIACER,2022-01-27,1260.0,1282.0,1239.95,192042,1274.3,14.299999999999955,1278.7875984500836,1295.632391537937,1300.7885102087746,1296.9084249049317,1291.8355404269334,1290.491776330571,1260.5796053179463,1212.1074025729656,1151.0082401134082,10.296733878203668,26.465496731370745,-16.168762853167078
264,KAJARIACER,2022-01-28,1281.0,1319.95,1281.0,137793,1316.8,35.799999999999955,1291.4583989667224,1299.8659132303499,1303.2518163305017,1298.7167499135937,1293.7558834721945,1292.4405336421244,1262.7843815346482,1214.1909215574676,1152.7833180026498,10.811282688377332,23.334653922772066,-12.523371234394734
265,KAJARIACER,2022-01-31,1316.8,1341.95,1291.25,234714,1337.55,20.75,1306.8222659778148,1307.40273058428,1308.5284599719628,1302.2470453760288,1297.1246616685496,1295.7819755988571,1265.7164366635568,1216.6456840043297,1154.7600588957187,12.746484373105659,21.217020012838784,-8.470535639733125
266,KAJARIACER,2022-02-01,1351.5,1351.5,1322.1,101913,1336.7,-14.799999999999955,1316.7815106518765,1313.262184467424,1312.8625430531995,1305.379132160054,1300.1689184648687,1298.8129403729215,1268.5001697497817,1219.0344513726702,1156.7051021446548,14.049602680277985,19.783536546326623,-5.733933866048638
267,KAJARIACER,2022-02-02,1340.0,1340.0,1307.35,77396,1320.75,-19.25,1318.1043404345844,1314.7597475739394,1314.0759979680918,1306.7764837818786,1301.75207858372,1300.4379077544968,1270.5492279172288,1221.0581320858137,1158.4575396445348,13.638090213594978,18.554447279780295,-4.916357066185316
268,KAJARIACER,2022-02-03,1329.75,1351.95,1291.1,152268,1296.6,-33.15000000000009,1310.9362269563896,1311.1277980591517,1311.3873828960777,1305.8513488926103,1301.355764846334,1300.1536182909103,1271.5708484824022,1222.5609340604844,1159.9321898887592,11.23376460516738,17.09031074485771,-5.85654613969033
269,KAJARIACER,2022-02-04,1300.0,1307.55,1272.1,67397,1284.95,-15.049999999999955,1302.27415130426,1305.8922384473215,1307.320093219758,1303.9512262659966,1300.0937829345585,1299.0274243423708,1272.095531778809,1223.8019653180097,1161.2657701253577,8.292668877387314,15.330782371363632,-7.038113493976319
270,KAJARIACER,2022-02-07,1270.0,1284.95,1255.55,83718,1277.85,7.849999999999909,1294.1327675361733,1300.283790757857,1302.7862327244109,1301.578387514528,1298.3827227081736,1297.4587262415628,1272.3212016159027,1224.8769818264432,1162.5084974543968,5.327506482848094,13.330127193660525,-8.002620710812431
271,KAJARIACER,2022-02-08,1284.6,1306.0,1260.05,72452,1276.3,-8.299999999999955,1288.1885116907822,1295.4870326062858,1298.7114276898862,1299.280352285922,1296.6840517300263,1295.891413185362,1272.4772358591215,1225.8996966632208,1163.7205961019527,2.8200145045243517,11.228104655833292,-8.40809015130894
272,KAJARIACER,2022-02-09,1276.3,1300.0,1256.55,283636,1277.6,1.2999999999999545,1284.6590077938547,1291.9096260850285,1295.463515737596,1297.3094111690102,1295.2160477503187,1294.536493689133,1272.6781322000033,1226.927837504602,1164.9327805061662,0.927022048462959,9.167888134359226,-8.240866085896267
273,KAJARIACER,2022-02-10,1277.0,1284.15,1256.55,109696,1274.9,-2.099999999999909,1281.4060051959032,1288.507700868023,1292.299897931812,1295.272191971818,1293.6532748459815,1293.0819386000387,1272.7652657830492,1227.8817577981206,1166.1025097966108,-0.7820406682267276,7.177902373842035,-7.959943042068763
274,KAJARIACER,2022-02-11,1260.0,1276.95,1245.1,67469,1270.25,10.25,1277.6873367972687,1284.8561606944186,1288.9076059423023,1292.9974472470979,1291.853022934256,1291.3906838878365,1272.6666262641716,1228.7241750267424,1167.2095738465312,-2.4830779455342054,5.2457063099667876,-7.728784255500993
275,KAJARIACER,2022-02-14,1259.0,1259.0,1215.05,120899,1246.15,-12.849999999999909,1267.1748911981792,1277.1149285555348,1282.3295127204096,1288.7385884064365,1288.3374057845724,1288.039522116371,1271.6267419052535,1229.070628452184,1168.048122745674,-5.710009395961379,3.0545631687811543,-8.764572564742533
276,KAJARIACER,2022-02-15,1252.7,1281.9,1217.4,72459,1264.55,11.849999999999909,1266.2999274654528,1274.6019428444279,1279.5942030711158,1286.5396258240255,1286.5076053391754,1286.2995575141986,1271.3492183424185,1229.7759592539173,1169.072530384352,-6.705354443082797,1.1025796464083644,-7.8079340894911615
277,KAJARIACER,2022-02-16,1282.5,1282.5,1256.0,43609,1273.55,-8.950000000000045,1268.7166183103018,1274.3915542755424,1278.6643256755594,1285.3587507491102,1285.510866466715,1285.3551458459979,1271.4355247820304,1230.6461203768795,1170.1808650306466,-6.690820170438428,-0.4561003169609942,-6.234719853477434
278,KAJARIACER,2022-02-17,1273.0,1274.55,1236.15,132135,1264.95,-8.049999999999955,1267.4610788735345,1272.503243420434,1276.554429417781,1283.503409771913,1283.9292613535742,1283.8436535603944,1271.1811868624352,1231.3279769922065,1171.18554897045,-7.2892241426134206,-1.8227250820914795,-5.466499060521941
279,KAJARIACER,2022-02-18,1254.0,1274.9,1248.7,35991,1261.1,7.099999999999909,1265.3407192490229,1270.2225947363474,1274.1768248919686,1281.4667361562795,1282.1731643260516,1282.1589384811089,1270.7858408031927,1231.9197097408824,1172.1381462750778,-7.982113589140226,-3.0546027835012293,-4.927510805638997
280,KAJARIACER,2022-02-21,1240.05,1260.0,1230.75,37831,1256.3,16.25,1262.3271461660152,1267.438075789078,1271.4265441393582,1279.1788510511578,1280.182920916016,1280.2434615558057,1270.2177611625682,1232.4042436985217,1173.0292237093302,-8.816917416447495,-4.2070657100904825,-4.609851706357013
281,KAJARIACER,2022-02-22,1150.0,1257.95,1150.0,118797,1236.15,86.15000000000009,1253.6014307773435,1261.1804606312626,1265.9993835025336,1275.267137319226,1276.7957731527124,1276.9772792171125,1268.8817536898391,1232.4786815086557,1173.6970995698643,-10.977895714578835,-5.561231710988153,-5.416664003590682
282,KAJARIACER,2022-02-23,1224.9,1237.75,1175.55,213991,1189.55,-35.350000000000136,1232.2509538515624,1246.8543685050101,1254.2379398867592,1267.4746702901905,1270.0845598322978,1270.5011844580383,1265.7706668514265,1231.6256384310213,1173.8647321141602,-16.263244571279074,-7.701634283046338,-8.561610288232735
283,KAJARIACER,2022-02-24,1118.0,1183.95,1111.5,159933,1122.15,4.150000000000091,1195.5506359010417,1221.9134948040082,1233.9167183657194,1254.2633366274226,1258.70497830521,1259.51220782798,1260.1384183078926,1229.450380040822,1173.3182285884993,-25.59548946226073,-11.280405318889215,-14.315084143371514
284,KAJARIACER,2022-02-25,1112.5,1141.35,1107.1,627221,1123.45,10.950000000000045,1171.5170906006945,1202.2207958432066,1216.9218386171472,1242.3712151158197,1248.300749203521,1249.4335257636446,1254.7780282571769,1227.3443171393992,1172.7915634449935,-32.51168714649748,-15.526661684410868,-16.98502546208661
285,KAJARIACER,2022-02-28,1124.9,1127.6,1075.1,460964,1081.25,-43.65000000000009,1141.428060400463,1178.0266366745652,1196.049248060663,1227.7238319234511,1235.4506915710122,1236.975486814752,1247.9729344537877,1224.441842902909,1171.8253707798372,-40.9262387540889,-20.606577098346477,-20.319661655742422
286,KAJARIACER,2022-03-02,1075.0,1097.15,1014.05,565285,1038.6,-36.40000000000009,1107.1520402669753,1150.141309339652,1171.8262868205609,1210.5307562940238,1220.3083306793367,1222.281006306201,1239.7621464153738,1220.7499400684544,1170.42006794325,-50.454719485640226,-26.57620557580523,-23.878513909834997
287,KAJARIACER,2022-03-03,1040.0,1051.2,951.65,1021320,964.6,-75.39999999999998,1059.6346935113168,1113.0330474717218,1139.9453196173977,1188.1734148127223,1200.6384590867028,1203.1935243530781,1228.9713670243284,1215.661633283351,1168.2503112118472,-63.248204735680474,-33.91060540778028,-29.337599327900193
288,KAJARIACER,2022-03-04,934.0,964.6,907.1,868467,953.7,19.700000000000045,1024.3231290075446,1081.1664379773774,1111.2921935224133,1166.8576498297243,1181.6431930014028,1184.7125225450984,1218.176308626784,1210.4582053969532,1165.9898578324921,-73.42032902268511,-41.812550130761245,-31.607778891923864
289,KAJARIACER,2022-03-07,930.7,953.55,907.0,324138,914.45,-16.25,987.6987526716963,1047.823150381902,1081.0087791343497,1143.9114998451812,1161.0898704611277,1164.6930764265865,1206.2653639863677,1204.5788601769254,1163.341241814924,-83.6842972922368,-50.18689956305636,-33.49739772918045
290,KAJARIACER,2022-03-08,907.05,920.0,900.6,605387,910.1,3.050000000000068,961.8325017811309,1020.2785203055216,1054.7151208059884,1122.6559089501457,1141.7829573472545,1145.8343300210754,1194.6509338609899,1198.730242598365,1160.676254875468,-91.11920921508704,-58.3733614934625,-32.74584772162454
291,KAJARIACER,2022-03-09,919.45,923.4,885.3,701546,894.05,-25.40000000000009,939.2383345207539,995.0328162444173,1029.9974099127594,1101.8735535910243,1122.7265760115029,1127.18363890516,1182.8625623544071,1192.6793728661096,1157.8720181691351,-97.18622899240063,-66.13593499325012,-31.05029399915051
292,KAJARIACER,2022-03-10,927.55,994.1,914.5,872388,983.4,55.85000000000002,953.9588896805026,992.706252995534,1022.8285776184887,1091.103230537287,1112.0091470868415,1116.5329989845443,1175.0404375942528,1188.5233794333044,1156.038052229191,-93.70442136605561,-71.64963226781123,-22.054789098244385
293,KAJARIACER,2022-03-11,978.0,979.35,957.9,331495,965.3,-12.700000000000045,957.7392597870017,987.2250023964272,1013.9780272156443,1079.6665732157076,1100.7238280794816,1105.3305546136487,1166.815258249726,1184.0907286148101,1154.034230248332,-91.35252739800444,-75.59021129384988,-15.762316104154564
294,KAJARIACER,2022-03-14,955.0,988.0,949.05,163400,980.1,25.100000000000023,965.1928398580012,985.8000019171419,1008.766023028622,1070.6150665597286,1091.4450720728516,1096.0542172335795,1159.4930363959102,1180.04021426782,1152.2079571426505,-87.28819420495745,-77.9298078760714,-9.358386328886056
295,KAJARIACER,2022-03-15,988.8,1020.0,971.85,795164,1007.15,18.350000000000023,979.1785599053342,990.0700015337135,1008.5174041011417,1064.8455150542954,1084.9608357592224,1089.46871965988,1153.5187566661186,1176.6074297738182,1150.6857154126212,-80.95131555873832,-78.53410941260478,-2.4172061461335375
296,KAJARIACER,2022-03-16,1018.0,1040.0,1005.0,149341,1027.85,9.849999999999909,995.4023732702227,997.6260012269707,1011.4916496240429,1061.4822864129942,1080.5676945467665,1084.9043700549043,1148.5905360435981,1173.6539660300957,1149.3973749957827,-73.41272043086144,-77.50983161625611,4.097111185394667
297,KAJARIACER,2022-03-17,1040.0,1074.7,1037.4,241039,1061.35,21.34999999999991,1017.3849155134818,1010.3708009815767,1019.1621650664978,1061.4702603754495,1079.0894103507967,1083.159601902498,1145.1693158164073,1171.424374110438,1148.474402487149,-63.99743683600025,-74.80735266020494,10.809915824204694
298,KAJARIACER,2022-03-21,1070.0,1070.0,1030.1,308362,1059.6,-10.400000000000091,1031.4566103423213,1020.2166407852616,1025.3833704408828,1061.3002367049542,1077.5902249391363,1081.4144462058398,1141.8136349473752,1169.2044173024938,1147.543256285364,-56.031075764956995,-71.05209728115535,15.02102151619836
299,KAJARIACER,2022-03-22,1068.35,1068.35,1014.1,307205,1043.65,-24.699999999999818,1035.5210735615476,1024.9033126282095,1028.1936211422853,1059.6956697317758,1074.9794384052593,1078.6170798199591,1137.9640570209124,1166.7120144037458,1146.4553291949208,-50.42345867767381,-66.92636956045905,16.502910882785244
300,KAJARIACER,2022-03-23,1054.35,1054.4,1020.0,185174,1037.7,-16.649999999999864,1036.247382374365,1027.4626501025675,1029.6561409665492,1057.6960633925228,1072.111789297064,1075.586185018217,1134.0321100419715,1164.1511001221836,1145.3170819033528,-45.93004405166789,-62.72710445870082,16.79706040703293
301,KAJARIACER,2022-03-24,1037.7,1048.05,1005.1,208346,1007.25,-30.450000000000045,1026.5815882495767,1023.420120082054,1026.2090423563109,1053.1100576295648,1067.1224208894391,1070.5242453868304,1129.0602344351419,1161.0367320868004,1143.8727991070718,-44.31520303051957,-59.04472417306457,14.729521142545003
302,KAJARIACER,2022-03-25,1016.0,1027.8,985.0,234091,988.1,-27.899999999999977,1013.7543921663845,1016.3560960656434,1020.3461127630324,1047.2000523905117,1061.043773128535,1064.4187457280914,1123.53235202921,1157.604231127748,1142.244132948696,-44.07263296505903,-56.05030593146347,11.977672966404441
303,KAJARIACER,2022-03-28,990.0,997.95,955.0,165483,956.75,-33.25,994.7529281109231,1004.4348768525149,1010.5620954148736,1038.9773203550085,1053.0211751953536,1056.4432830810154,1116.9918334468618,1153.6177998097776,1140.305697695966,-45.88118766614173,-54.016482278399124,8.135294612257397
304,KAJARIACER,2022-03-29,966.7,1000.0,950.0,419372,997.15,30.449999999999932,995.5519520739487,1002.977901482012,1008.4986961202776,1035.1748366863703,1048.7233924879113,1052.0511880376964,1112.2921301006338,1150.512464095213,1138.810451438404,-43.55249191741882,-51.92368420620307,8.37119228878425
305,KAJARIACER,2022-03-30,1003.6,1019.5,995.0,135034,997.45,-6.149999999999977,996.1846347159658,1001.8723211856097,1006.798896717158,1031.7453060785178,1044.7792853733656,1048.0066555902201,1107.7884954240083,1147.4748475081085,1137.334686321778,-41.207758873062176,-49.7804991395749,8.572740266512724
306,KAJARIACER,2022-03-31,988.05,1025.0,986.9,234118,1019.3,31.25,1003.8897564773106,1005.3578569484878,1008.7221433760568,1030.613914616834,1042.8193403446035,1045.8802366574946,1104.3183422605905,1144.9312515827164,1136.1030387930718,-37.1580932814378,-47.256017967947486,10.097924686509685
