,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
304,APLAPOLLO,2022-03-29,916.1,917.65,900.0,162551,906.75,-9.350000000000023,908.600384536731,907.7186643475575,904.3366426955166,894.9029533677684,892.689957786002,892.3165711667502,896.7203521727477,944.6855162477775,1031.808816685202,12.02007152876638,10.249390974077471,1.7706805546889086
305,APLAPOLLO,2022-03-30,914.0,934.9,914.0,212684,928.15,14.149999999999977,915.1169230244873,911.804931478046,908.0002361269754,897.9254121525174,895.4176533409877,894.9708992286295,897.9528933290717,944.3573589903631,1030.7266465015462,13.029336898345946,10.805380158931168,2.2239567394147777
306,APLAPOLLO,2022-03-31,928.0,939.55,910.0,233829,914.6,-13.399999999999977,914.9446153496582,912.3639451824369,909.0155844151332,899.4412837750161,896.8932184686354,896.4249066932551,898.6057240682436,943.766832076933,1029.514908650262,12.590677721878023,11.16243967152054,1.4282380503574839
307,APLAPOLLO,2022-04-01,912.0,944.0,911.95,522488,941.35,29.350000000000023,923.7464102331055,918.1611561459496,913.9901098897282,903.2511670681972,900.3129708941922,899.7526913828126,900.2819776497327,943.7188727345256,1028.5953864033734,14.23741850691556,11.777435438599545,2.4599830683160153
308,APLAPOLLO,2022-04-04,950.0,955.25,935.0,360698,943.3,-6.7000000000000455,930.2642734887371,923.1889249167598,918.499323752847,906.891970061998,903.6196654408526,902.9784179472002,901.9689661380254,943.71056101967,1027.7062182436591,15.520905805646748,12.526129512008987,2.994776293637761
309,APLAPOLLO,2022-04-05,949.8,1002.0,946.3,711849,993.95,44.15000000000009,951.4928489924914,937.3411399334079,930.1071200985627,914.8063364199994,910.5681527147495,909.7170536551083,905.5760803368337,944.7074240417934,1027.3544908456565,20.39006644345443,14.098916898298075,6.291149545156355
310,APLAPOLLO,2022-04-06,993.95,1024.9,986.1,915550,1016.35,22.399999999999977,973.1118993283276,953.1429119467264,943.3752554680148,924.0375785636371,918.7052178906638,917.6157904217149,909.9201727792396,946.1289160221261,1027.2398818877723,25.75946504629985,16.43102652789843,9.32843851840142
311,APLAPOLLO,2022-04-07,1012.0,1012.0,971.35,412043,977.95,-34.049999999999955,974.7245995522184,958.1043295573812,948.694446934474,928.9387077851254,923.2625088222163,922.0849911313842,912.5880192669532,946.7602672846356,1026.726778707358,26.60945580308976,18.4667123829367,8.14274342015306
312,APLAPOLLO,2022-04-08,985.0,1018.0,958.0,472740,1004.75,19.75,984.7330663681456,967.433463645905,957.318378175324,935.8306434410239,929.5307773744361,928.2083251218635,916.2022277699915,947.9107772721129,1026.4981075539947,29.110053053460547,20.59538051704147,8.514672536419077
313,APLAPOLLO,2022-04-11,1012.35,1072.0,1005.05,1080718,1063.25,50.89999999999998,1010.9053775787637,986.5967709167242,973.6155507637358,947.4142213100229,939.8168714226814,938.2114121501935,921.9688272778858,950.199008152392,1026.880341759036,35.40413861354227,23.557132136341632,11.84700647720064
314,APLAPOLLO,2022-04-12,1067.85,1070.0,1014.1,628415,1045.45,-22.399999999999864,1022.4202517191758,998.3674167333795,984.6670044923917,956.3265648272943,947.942496697951,946.1550112504145,926.811242509447,952.0886356100744,1027.0733866446294,38.511993241977166,26.54810435746874,11.963888884508425
315,APLAPOLLO,2022-04-13,1055.0,1077.7,1045.8,502641,1061.05,6.0499999999999545,1035.2968344794506,1010.9039333867037,996.4182345704853,965.8468771157228,956.6430738751217,954.6657511580245,932.0755245355532,954.2501762214666,1027.4264405798144,41.75248341246083,29.588980168467163,12.16350324399367
316,APLAPOLLO,2022-04-18,1063.75,1063.75,1016.0,446622,1039.05,-24.700000000000045,1036.547889652967,1016.5331467093631,1002.9769677134876,972.5017064688394,962.9820681924806,960.9164362575888,936.2706150410032,955.9323478847741,1027.5471687719569,42.060531455898854,32.08329042595351,9.977241029945347
317,APLAPOLLO,2022-04-19,1046.0,1068.25,1030.0,433900,1041.55,-4.4500000000000455,1038.2152597686445,1021.5365173674905,1008.9112803729512,978.7788240625816,969.0257552546508,966.8892928312412,940.399230699289,957.6306833587703,1027.692545867517,42.02198754171002,34.07102984910481,7.950957692605208
318,APLAPOLLO,2022-04-20,1048.0,1074.95,1030.55,509770,1040.05,-7.9500000000000455,1038.826839845763,1025.2392138939927,1013.7018526232664,984.3489309659835,974.4891586966452,972.3086044734893,944.3071152151854,959.2655196941117,1027.820785328301,41.39324814977715,35.53547350923928,5.857774640537869
319,APLAPOLLO,2022-04-21,1039.8,1071.0,1039.05,373224,1057.35,17.549999999999955,1045.001226563842,1031.6613711151942,1020.4169522196869,990.9853917872582,980.8630695661819,978.6079671052096,948.7401817382861,961.211018498971,1028.127093836809,41.80898511447731,36.790175830286884,5.018809284190425
320,APLAPOLLO,2022-04-22,1055.0,1100.0,1038.95,650701,1073.3,18.299999999999955,1054.4341510425613,1039.9890968921554,1028.5528057243505,998.4685379884169,987.9736026765249,985.6221917642138,953.62489342828,963.4342223510635,1028.5954773571275,42.930613960136725,38.018263456256854,4.912350503879871
321,APLAPOLLO,2022-04-25,1064.7,1070.0,1041.9,441345,1050.8,-13.900000000000091,1053.2227673617074,1042.1512775137244,1031.9754509975273,1003.2259436258337,992.8064024706692,990.4501775595406,957.435691616494,965.1670033794744,1028.8256127054526,41.5252734379867,38.719665452602825,2.8056079853838725
322,APLAPOLLO,2022-04-26,1062.0,1062.3,1038.65,343354,1043.2,-18.799999999999955,1049.881844907805,1042.3610220109795,1033.7023046902154,1006.859948750758,996.6828330498715,994.3575718144521,960.7990060487972,966.714632435201,1028.9745321572213,39.344732875763384,38.84467893723494,0.5000539385284455
323,APLAPOLLO,2022-04-27,1035.0,1035.85,1004.0,262142,1022.7,-12.299999999999955,1040.8212299385368,1038.4288176087834,1032.0096424301823,1008.2999534097801,998.6841535845078,996.4570109393386,963.2265017086718,967.8249562337616,1028.9095542835075,35.55263149084374,38.186269447956704,-2.633637957112967
324,APLAPOLLO,2022-04-28,1034.4,1053.15,1000.0,487898,1007.95,-26.450000000000045,1029.8641532923577,1032.3330540870268,1028.308158979385,1008.2681394634366,999.3969110010879,997.3083434623624,964.9803683442123,968.6207076605485,1028.6925890784573,30.99981551702274,36.74897866176991,-5.749163144747172
325,APLAPOLLO,2022-04-29,1020.8,1031.5,1004.25,238837,1023.3,2.5,1027.676102194905,1030.5264432696215,1027.5376729825566,1009.6346722394878,1001.2356101548589,999.2336513540637,967.2674176810269,969.7050635592021,1028.6367894765522,28.304021628492933,35.059987255114514,-6.755965626621581
326,APLAPOLLO,2022-05-02,1020.0,1059.2,1003.3,239598,1029.0,9.0,1028.11740146327,1030.2211546156973,1027.7626463698557,1011.3951565813526,1003.3713324506481,1001.4385660686034,969.6883083046613,970.880918855641,1028.6405462908076,26.324080301252252,33.31280586434207,-6.988725563089815
327,APLAPOLLO,2022-05-04,1029.0,1029.0,968.0,350788,977.75,-51.25,1011.32826764218,1019.7269236925579,1020.0683930821856,1008.3365059830477,1001.4004607236674,999.6838574709101,970.0044537097064,971.0171330860517,1028.114374302339,20.38453561127551,30.72715181372876,-10.34261620245325
328,APLAPOLLO,2022-05-05,990.7,1015.8,967.8,432029,1003.05,12.349999999999909,1008.5688450947868,1016.3915389540464,1017.4501787618494,1007.8559145300433,1001.5273483603088,999.9332013619562,971.3003599774976,971.6523286447308,1027.8553273100597,17.51697739989322,28.085116930961654,-10.568139531068432
329,APLAPOLLO,2022-05-06,965.15,979.65,945.5,243081,949.95,-15.199999999999932,989.0292300631912,1003.1032311632373,1007.065535875411,1002.5917404818574,997.559860024887,996.2307420017768,970.4630894120436,971.2219942783238,1027.0504648639164,10.834793873634226,24.635052319496168,-13.800258445861942
330,APLAPOLLO,2022-05-09,925.0,930.0,855.0,738582,893.75,-31.25,957.2694867087943,981.23258493059,989.6323765099631,992.6970368016885,989.5744861767938,988.6395759275055,967.4547276249673,969.685847488035,1025.6738238015785,0.9928005824576758,19.90660197208847,-18.913801389630795
331,APLAPOLLO,2022-05-10,890.0,914.0,871.1,268739,883.25,-6.75,932.5963244725295,961.6360679444721,973.2658570468919,982.747306183353,981.3956795477861,980.8329406735536,964.1525758124455,967.9720070072476,1024.2035170437423,-7.567083626661656,14.411864852338446,-21.978948479000103
332,APLAPOLLO,2022-05-11,889.15,903.0,817.4,317254,852.4,-36.75,905.8642163150197,939.7888543555777,954.6711098089085,970.8975510757753,971.4729349671608,971.3193895124791,959.7701146786918,965.6805173310629,1022.4305718597076,-16.648279703570665,8.199835941156625,-24.84811564472729
333,APLAPOLLO,2022-05-12,825.2,853.4,801.0,491115,810.75,-14.450000000000045,874.1594775433465,913.9810834844621,932.5294006075379,956.3386827961591,959.1096322773489,959.4253606596212,953.9261794135073,962.6087296704125,1020.2469176030771,-26.895960052083296,1.1806767425086413,-28.076636794591938
334,APLAPOLLO,2022-05-13,835.0,900.0,825.25,500795,870.6,35.60000000000002,872.9729850288977,905.3048667875698,923.0018005140706,948.5442570874173,952.3011990252297,952.8457043144223,950.6584811609798,960.7845296994302,1018.703754166309,-29.843903800351654,-5.0242393660634175,-24.819664434288235
335,APLAPOLLO,2022-05-16,880.0,904.0,865.95,375312,888.65,8.649999999999977,878.1986566859318,901.9738934300559,917.7169081272905,943.0993246249247,947.4049529463556,948.0904669577704,948.2267724838293,959.3543980487349,1017.3631210252535,-30.373558830479965,-10.094103258946728,-20.279455571533237
336,APLAPOLLO,2022-05-17,905.0,920.1,888.9,477283,913.05,8.049999999999955,889.8157711239546,904.1891147440448,916.9989222615535,940.3675678408406,944.7622642581692,945.4948768127362,946.8472892839991,958.4363938443329,1016.2882149298341,-28.49595455118265,-13.774473517393911,-14.721481033788738
337,APLAPOLLO,2022-05-18,907.0,931.25,900.65,714087,911.45,4.4500000000000455,897.027180749303,905.6412917952358,916.1452419136222,937.7386980371278,942.1997823921516,942.9730340858542,945.4591584304429,957.5048906214473,1015.2082806337226,-26.82779217223208,-16.385137248361545,-10.442654923870535
338,APLAPOLLO,2022-05-19,885.0,915.0,874.0,389357,903.15,18.149999999999977,899.0681204995353,905.1430334361886,914.145973926911,934.5942709428434,939.1959529773658,940.0231797091105,943.799973608559,956.4273320276145,1014.0543774142528,-25.877205782199553,-18.283550955129147,-7.593654827070406
339,APLAPOLLO,2022-05-20,920.0,927.25,903.15,279382,918.55,-1.4500000000000455,905.5620803330236,907.8244267489509,914.8235163996939,933.1357008571304,937.6078027483352,938.432573804725,942.8097773389783,955.676449724356,1013.0712767473144,-23.609057405031194,-19.34865224510956,-4.2604051599216355
340,APLAPOLLO,2022-05-23,929.8,938.0,871.0,437192,883.8,-46.0,898.308053555349,903.0195413991609,910.0506677228178,928.6506371428457,933.4687409984573,934.3857164858402,940.4956656706523,954.2515985039289,1011.7410441539653,-24.335048763022428,-20.345931548692132,-3.989117214330296
341,APLAPOLLO,2022-05-24,892.75,930.0,892.0,491654,907.5,14.75,901.372035703566,903.9156331193287,909.6582573039228,926.7278519480415,931.4711455370349,932.3941819313262,939.2017165182655,953.324832767066,1010.6687432605253,-22.735924627403392,-20.823930164434383,-1.9119944629690089
342,APLAPOLLO,2022-05-25,913.0,924.65,873.65,246915,878.75,-34.25,893.8313571357106,898.8825064954631,904.903140795627,922.366229043674,927.415672803412,928.4205388252884,936.8310583650511,951.8465531718267,1009.3121854477403,-23.517398029661422,-21.36262373747979,-2.1547742921816315
343,APLAPOLLO,2022-05-26,885.4,899.9,851.55,377958,862.1,-23.299999999999955,883.2542380904738,891.5260051963705,898.3180422116843,916.8874809487945,922.3913902800671,923.507906319696,933.900425533011,950.0675650664913,1007.7988648240154,-25.189864108011648,-22.128071811586164,-3.061792296425484
344,APLAPOLLO,2022-05-27,877.65,890.0,861.9,284567,869.1,-8.549999999999955,878.5361587269825,887.0408041570964,893.8229587945021,912.5431644989042,918.2920525662116,919.4776910367436,931.359229798681,948.4626298880638,1006.3735297486784,-25.654732242241494,-22.83340389771723,-2.8213283445242645
345,APLAPOLLO,2022-05-30,885.0,893.5,874.35,469199,886.2,1.2000000000000455,881.0907724846551,886.8726433256771,892.6501959030402,910.1483313626402,915.8234331380391,917.0126768858671,929.5882778855753,947.2284876825177,1005.1389725124195,-24.362480982826924,-23.13921931473917,-1.2232616680877548
346,APLAPOLLO,2022-05-31,887.0,970.0,887.0,1057388,937.2,50.200000000000045,899.7938483231034,896.9381146605417,899.5040119179571,912.6075739660366,917.4677844351146,918.5080341535844,929.8867770713625,947.0297113434485,1004.4412524880987,-19.004022235627303,-22.312179898916796,3.3081576632894922
347,APLAPOLLO,2022-06-01,938.55,990.0,938.55,821313,985.3,46.75,928.2958988820689,914.6104917284333,912.7033946998099,919.2159763327605,922.6856471708792,923.4555871792563,932.0598465910277,947.7882586091941,1004.2447383480181,-10.752192479446421,-20.00018241502272,9.2479899355763
348,APLAPOLLO,2022-06-02,983.9,1000.0,974.85,773619,994.3,10.399999999999977,950.2972659213792,930.5483933827467,925.2567185921469,926.041796666146,928.1944435423541,928.7033214622857,934.5006390292803,948.7101406214487,1004.1426727277418,-3.446602870138804,-16.68946650604594,13.242863635907135
349,APLAPOLLO,2022-06-03,1000.9,1008.0,990.0,555099,996.75,-4.149999999999977,965.7815106142529,943.7887147061974,936.2556849625859,932.4698151510418,933.4679478852535,933.7438161687932,936.9417924659994,949.662293013593,1004.0668234110334,2.5118687937927007,-12.849199446078211,15.361068239870912
350,APLAPOLLO,2022-06-06,995.0,1000.0,965.55,364767,971.9,-23.100000000000023,967.8210070761685,949.410971764958,941.7394257375727,936.054377410038,936.4242595863897,936.5702001562952,938.312703658577,950.1030375034693,1003.7368918698598,5.169225581277487,-9.245514440607073,14.41474002188456
351,APLAPOLLO,2022-06-07,972.0,984.5,950.0,407935,971.05,-0.9500000000000455,968.897338050779,953.7387774119665,946.2487448548692,939.235797645489,939.0877780797458,939.1242594039813,939.5965201849838,950.5181924829894,1003.4017288186889,7.124485450887846,-5.97151446230809,13.095999913195936
352,APLAPOLLO,2022-06-08,968.05,980.0,950.25,289980,954.6,-13.449999999999932,964.1315587005193,953.9110219295733,947.5335533387355,940.6325433140809,940.2810259197661,940.2706105592438,940.1848923755433,950.5990898111182,1002.9014801637034,7.262942779491709,-3.3246230139481296,10.58756579343984
353,APLAPOLLO,2022-06-09,953.7,970.0,947.9,313089,964.65,10.949999999999932,964.3043724670129,956.0588175436587,950.1668528250838,942.8159484673463,942.1555623874773,942.0764912585618,941.1443090393591,950.8775600098613,1002.5094959912717,8.090361566522006,-1.0416260978541025,9.131987664376108
354,APLAPOLLO,2022-06-10,955.0,975.0,935.25,358187,942.75,-12.25,957.1195816446752,953.397054034927,949.0257985443017,942.809953152133,942.2012883576714,942.1263807949647,941.2072773551131,950.7164853554494,1001.897289242598,6.899417749336976,0.5465826715841133,6.352835077752863
355,APLAPOLLO,2022-06-13,922.0,950.0,901.0,427448,907.75,-14.25,940.6630544297835,944.2676432279417,942.6756756913322,939.6226846837573,939.551189253234,939.5799822175567,939.8952264061667,949.8649753537201,1000.9330801345891,3.0956934737755546,1.0564048320224018,2.039288641753153
356,APLAPOLLO,2022-06-14,905.0,917.75,869.2,216944,875.45,-29.549999999999955,918.9253696198557,930.5041145823534,932.3332640465119,933.7888042579613,934.6203285414449,934.8296131643988,937.3679610402799,948.3902426661285,999.648319825437,-2.4963491178868935,0.3458540420405427,-2.842203159927436
357,APLAPOLLO,2022-06-15,880.35,946.0,880.35,553059,928.5,48.14999999999998,922.1169130799038,930.1032916658827,931.7435311162793,933.3080038708738,934.1495340382567,934.3607529299983,937.020197652646,947.9960702543503,998.9200766635756,-2.6172218137189702,-0.24676112911135983,-2.37046068460761
358,APLAPOLLO,2022-06-16,934.0,938.35,885.95,277940,892.45,-41.549999999999955,912.2279420532692,922.5726333327061,925.6983724830055,929.5936398826126,930.9418775737743,931.2562527129584,935.2723457522518,946.8953098579483,997.8306062507615,-5.557880229952843,-1.3089849492796568,-4.248895280673187
359,APLAPOLLO,2022-06-17,885.0,889.45,852.0,214554,857.1,-27.899999999999977,893.8519613688462,909.4781066661649,915.1447767163894,923.0033089841934,925.2617331450208,925.7631969564379,932.2067618604403,945.115856714627,996.3909665761494,-10.618420240048522,-3.17087200743343,-7.447548232615092
360,APLAPOLLO,2022-06-20,855.0,870.85,831.4,296094,860.3,5.2999999999999545,882.6679742458974,899.6424853329319,906.7071187600219,917.3030081674485,920.2646767492485,920.9140712559569,929.3868873390699,943.4351051173983,994.9991782944256,-14.206952495934956,-5.3780881051337355,-8.828864390801222
361,APLAPOLLO,2022-06-21,861.0,879.85,861.0,177455,866.2,5.2000000000000455,877.1786494972649,892.9539882663455,900.4752543354032,912.657280152226,916.1058554608437,916.8611770888458,926.9089689159993,941.9045995105324,993.6823266840729,-16.385922753442628,-7.579655034795515,-8.806267718647113
362,APLAPOLLO,2022-06-22,865.8,878.8,842.0,243031,851.5,-14.299999999999955,868.6190996648432,884.6631906130765,892.9405998222642,907.0975274111145,911.1361742715469,912.0196084155943,923.9517529896015,940.11315014357,992.2290427867075,-19.079008593330173,-9.879525746502447,-9.199482846827726
363,APLAPOLLO,2022-06-23,855.8,877.75,850.05,201026,866.15,10.350000000000023,867.7960664432288,880.9605524904613,888.8189690803774,903.375024919195,907.6756993275809,908.6218596440665,921.685016503686,938.6475234653954,990.9407040626362,-19.80289056368906,-11.86419870993977,-7.938691853749292
364,APLAPOLLO,2022-06-24,870.5,887.0,866.5,161209,882.95,12.450000000000045,872.8473776288192,881.3584419923691,887.9160507603193,901.5182044719955,905.7737224562283,906.7202404111715,920.1659955567787,937.543856820452,989.8374969683516,-18.80418965085221,-13.252196898122259,-5.55199275272995
365,APLAPOLLO,2022-06-27,890.5,895.55,850.0,326821,858.65,-31.850000000000023,868.1149184192128,876.8167535938953,883.4135814125779,897.6210949745414,902.1488207288254,903.1594818621937,917.7536025184884,935.9805673312844,988.4976727475473,-19.745900449615874,-14.550937608420982,-5.194962841194892
366,APLAPOLLO,2022-06-28,859.0,860.75,816.5,540233,831.85,-27.149999999999977,856.0266122794752,867.8234028751162,875.4807227337197,891.6419045223104,896.7412191342994,897.877298020547,914.3848323758986,933.9172370210076,986.8982428552475,-22.396575286827215,-16.12006514410223,-6.276510142724984
367,APLAPOLLO,2022-06-29,821.0,884.95,820.0,482669,878.05,57.049999999999955,863.3677415196502,869.8687223000929,875.8759961593014,890.4062768384639,895.3034330470454,896.4086092782835,912.9599364130149,932.8102510097729,985.7871515946897,-20.532613118982113,-17.002574739078206,-3.530038379903907
368,APLAPOLLO,2022-06-30,877.8,877.8,840.0,243570,849.95,-27.84999999999991,858.8951610131002,865.8849778400745,871.8873813655626,886.7284334895128,891.8147074280415,892.9672308132239,910.4889575554455,931.1684303711183,984.4009222894138,-21.079849447661218,-17.818029680794808,-3.2618197668664095
369,APLAPOLLO,2022-07-01,843.9,855.0,836.0,165325,846.25,2.3500000000000227,854.6801073420669,861.9579822720596,867.9431688477838,883.0485758995571,888.3097299335764,889.506695197428,907.9697818099662,929.48584906567,982.991439947196,-21.563526349644235,-18.567129014564696,-2.996397335079539
370,APLAPOLLO,2022-07-04,849.0,852.85,831.0,180781,835.15,-13.850000000000023,848.1700715613779,856.5963858176477,862.8980659481248,878.6941599086883,884.2205199386852,885.4802733309502,905.1141030688245,927.616692824115,981.4834706303737,-22.58220738282546,-19.370144688216847,-3.212062694608612
371,APLAPOLLO,2022-07-05,838.1,862.0,838.1,237197,842.55,4.449999999999932,846.296714374252,853.7871086541182,859.7675942637978,875.4083271897166,881.0150953280167,882.3002530842119,902.660607986289,925.93121424615,980.0667155031801,-22.5326588204141,-20.0026475146563,-2.5300113057577995
372,APLAPOLLO,2022-07-06,848.3,863.0,840.25,191133,854.9,6.600000000000023,849.1644762495013,854.0096869232946,859.018733607829,873.5439338088333,879.006241841246,880.2706047076028,900.7876423477893,924.5238455892005,978.7906603169758,-21.251871099773894,-20.25249223167982,-0.9993788680940732
373,APLAPOLLO,2022-07-07,863.25,894.0,859.35,472140,879.2,15.950000000000045,859.1763174996676,859.0477495386357,862.1235438220091,874.0581216443941,879.0211463149964,880.1913006551879,899.9410678690715,923.625837114735,977.7755973132377,-18.067756833178805,-19.815545151979617,1.7477883188008114
374,APLAPOLLO,2022-07-08,888.0,889.6,869.0,195227,874.35,-13.649999999999977,864.234211666445,862.1081996309086,864.0045370801615,874.0846560403584,878.661827367689,879.7586117177665,898.9374962737069,922.6495381232204,976.7217024348395,-15.754074637604958,-19.003251049104684,3.2491764114997252
375,APLAPOLLO,2022-07-11,874.35,895.0,865.0,253222,889.25,14.899999999999977,872.5728077776299,867.536559704727,867.8884544524443,875.4633236730532,879.4763021855592,880.4616775164507,898.5575943476193,921.9878024721553,975.8305894430549,-12.573223064006356,-17.717245452085017,5.14402238807866
376,APLAPOLLO,2022-07-12,882.0,882.0,856.4,126543,859.65,-22.350000000000023,868.2652051850865,865.9592477637816,866.620999921299,874.0257487936847,877.9512020174391,878.920071774491,897.0318059039955,920.7527343947168,974.6472869709469,-12.299071853192004,-16.633610732306416,4.334538879114412
377,APLAPOLLO,2022-07-13,859.65,889.0,859.65,183089,869.6,9.950000000000045,868.7101367900577,866.6873982110253,867.0793076257146,873.6234079942589,877.3088018622515,878.2296960874916,895.9560485184443,919.7392812115016,973.5776286209607,-11.15038846177697,-15.536966278200527,4.386577816423557
378,APLAPOLLO,2022-07-14,873.9,880.0,850.05,146211,861.1,-12.799999999999955,866.1734245267052,865.5699185688203,866.1594141448354,872.4849163584172,876.0619709497706,876.96082971064,894.5891442993808,918.5775143228619,972.4325758984153,-10.801415565804632,-14.589856135721348,3.788440569916716
379,APLAPOLLO,2022-07-15,862.9,876.4,858.2,84651,869.7,6.800000000000068,867.3489496844701,866.3959348550562,866.7041196610145,872.2317421440158,875.572588569019,876.4229904728148,893.6130991809382,917.6091582596932,971.3869709641366,-9.718870811800343,-13.615659070937149,3.8967882591368053
380,APLAPOLLO,2022-07-18,881.0,886.0,873.6,180375,882.05,1.0499999999999545,872.2492997896467,869.5267478840451,869.0650243285507,873.1243110400144,876.0708509867868,876.8398059933471,893.1596442022036,916.9046710192872,970.4779125302948,-7.774781664796365,-12.447483589708993,4.672701924912628
381,APLAPOLLO,2022-07-19,884.6,921.9,878.45,377020,904.55,19.949999999999932,883.0161998597645,876.531398307236,874.5242513549276,875.9811918545585,878.2615547570341,878.8924129568031,893.6063249247856,916.659906408591,969.8072067663658,-4.368161601875499,-10.831619192142295,6.4634575902667954
382,APLAPOLLO,2022-07-20,912.55,938.2,906.45,891221,926.75,14.200000000000045,897.594133239843,886.5751186457887,882.558981915708,880.5965380495986,881.9914351603394,882.437419404448,894.9060771766449,916.8598044314497,969.3692697064984,0.12156251126009465,-8.640982851461816,8.76254536272191
383,APLAPOLLO,2022-07-21,932.6,935.0,919.25,192356,923.35,-9.25,906.1794221598954,893.930094916631,888.8345231594453,884.483216408726,885.1728632249288,885.4679809300449,896.0215253680745,916.9883825402328,968.9013086794396,3.3665422294004657,-6.239477835289359,9.606020064689826
384,APLAPOLLO,2022-07-22,928.95,933.0,903.85,250975,907.8,-21.15000000000009,906.7196147732635,896.7040759333049,891.752288827223,886.6029240079326,886.9134122076266,887.1222045648565,896.483426428552,916.8063519638815,968.2801170895405,4.630084262366495,-4.065565415758189,8.695649678124685
385,APLAPOLLO,2022-07-25,911.95,937.05,907.95,291777,927.5,15.549999999999955,913.6464098488423,902.8632607466438,897.2519366999578,890.3208400072115,890.0354574224247,890.1131523748675,897.6997628861803,917.0182013779504,967.8656122738366,7.1387843250903416,-1.8246954675884832,8.963479792678825
386,APLAPOLLO,2022-07-26,932.25,932.75,896.0,144061,900.85,-31.399999999999977,909.3809398992281,902.4606085973151,897.8054848999644,891.2780363701924,890.8673453130074,890.9084744211737,897.8233016198623,916.6978996562028,967.1845856136084,6.897010478790776,-0.08035427831263142,6.977364757103407
387,APLAPOLLO,2022-07-27,900.85,930.9,881.0,619624,911.85,11.0,910.2039599328187,904.3384868778521,899.9661795307392,893.1482148819931,892.4813956735453,892.459698538124,898.373368322836,916.601860697356,966.6223831525791,7.506480992615138,1.4370127758729225,6.069468216742216
388,APLAPOLLO,2022-07-28,900.0,932.0,890.0,424670,922.7,22.700000000000045,914.3693066218792,908.0107895022818,903.4636903721639,895.8347408018119,894.8059036986573,894.6997208686337,899.3273540451515,916.7226664162379,966.1762229093857,8.763969503530234,2.902404121404385,5.861565382125849
389,APLAPOLLO,2022-07-29,931.8,966.75,929.95,678016,955.75,23.950000000000045,928.1628710812529,917.5586316018256,911.5077380072156,901.2815825471017,899.493911106453,899.2219637672538,901.5400071983889,917.4958016012166,966.0703361164219,12.285774239961825,4.779078145115873,7.506696094845951
390,APLAPOLLO,2022-08-01,970.0,1000.0,970.0,858510,985.7,15.700000000000045,947.3419140541686,931.1869052814606,922.9219321599517,908.9559841337289,906.1251487136492,905.6277442289393,904.8403996042059,918.8469222852558,966.2696503826797,17.294187931012402,7.28210010229518,10.012087828717222
391,APLAPOLLO,2022-08-02,982.5,997.55,967.45,239217,991.45,8.950000000000045,962.0446093694458,943.2395242251685,933.4647118276514,916.4554401215718,912.6885988125994,911.9849483601295,908.2368550469552,920.2851730393178,966.5252727878202,21.479763467521934,10.121632775340531,11.358130692181403
392,APLAPOLLO,2022-08-03,990.0,993.4,966.0,224600,979.8,-10.200000000000045,967.9630729129639,950.5516193801348,940.5932177003205,922.214036474156,917.8510142885533,917.0082855186388,911.0432533052448,921.4641392773647,966.6600061980672,23.584932181681665,12.81429265660876,10.770639525072905
393,APLAPOLLO,2022-08-04,986.0,1060.0,980.0,1258182,1052.8,66.79999999999995,996.2420486086426,971.0012955041078,957.8557995925788,934.0854877037781,928.2317054971263,927.0669310357772,916.6023422045362,924.0658331788636,967.5341199582105,30.788868556801617,16.409207836647333,14.379660720154284
394,APLAPOLLO,2022-08-05,1052.8,1075.0,1025.9,689827,1029.6,-23.200000000000045,1007.361365739095,982.7210364032863,968.8933688860283,942.7686251852529,936.0292666127322,934.6619731812757,921.0336235101984,926.1563935181271,968.1638150969044,34.23139570475257,19.973645410268382,14.25775029448419
395,APLAPOLLO,2022-08-08,1029.6,1060.45,1005.4,269671,1022.55,-7.0499999999999545,1012.4242438260634,990.6868291226292,977.1482352112548,950.0214774411389,942.684707642522,941.1721973900704,925.0146584069785,928.0658715304702,968.7154874109184,35.97603782118438,23.174123892451583,12.801913928732795
396,APLAPOLLO,2022-08-10,1032.6,1068.75,1028.9,456219,1050.35,17.75,1025.066162550709,1002.6194632981035,988.4100451787541,959.1422522192172,950.966653208482,949.2594420278435,929.9297704643238,930.4882020424258,969.5433960802429,39.15060315091057,26.369419744143382,12.781183406767187
397,APLAPOLLO,2022-08-12,1091.0,1128.4,1077.0,669530,1119.95,28.950000000000045,1056.6941083671393,1026.085570638483,1008.6469613050996,973.7611383811067,963.9653721924452,961.9031870628188,937.3815450781087,934.2412308479074,971.068475339674,46.74377424228078,30.444290643770863,16.299483598509916
398,APLAPOLLO,2022-08-16,1112.0,1146.95,1095.4,522036,1108.75,-3.25,1074.0460722447594,1042.6184565107865,1024.0474287966229,986.0328530737333,975.1026512545649,972.7807287618698,944.1018774291374,937.698032778265,972.4642615464085,51.26670003475306,34.6087725219673,16.657927512785754
399,APLAPOLLO,2022-08-17,1112.5,1125.35,1073.0,521022,1077.1,-35.40000000000009,1075.0640481631729,1049.5147652086293,1032.2093628279115,994.3116846124849,982.94860115806,980.5080821869168,949.317490664664,940.4593938591954,973.5248376543157,51.701280640994696,38.027274145772786,13.67400649522191
