,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
303,BLUEDART,2022-03-28,6422.2,6580.0,6315.0,35012,6484.2,62.0,6366.745544674701,6285.280779506176,6246.010407433203,6213.434480333704,6220.904507889047,6223.72867198034,6308.828542526905,6360.072624404815,6251.910024494502,22.28173545286336,-53.473559081689466,75.75529453455283
304,BLUEDART,2022-03-29,6518.3,6713.95,6472.1,15266,6689.95,171.64999999999964,6474.480363116468,6366.214623604942,6314.308806289632,6256.754073030651,6256.98493036002,6258.263585169189,6323.774557098686,6366.619530522929,6256.485306125473,56.045221120442875,-31.569803041262997,87.61502416170588
305,BLUEDART,2022-03-30,6713.0,6812.95,6620.0,7930,6773.55,60.55000000000018,6574.1702420776455,6447.681698883955,6384.961297629689,6303.735520936965,6296.720704948628,6296.432949232991,6341.412894872202,6374.695310245859,6261.883322547283,88.52834839669868,-7.550172753670665,96.07852115036934
306,BLUEDART,2022-03-31,6809.0,6895.0,6735.0,11408,6862.25,53.25,6670.196828051764,6530.595359107165,6458.390328763584,6354.509564488159,6340.222958415044,6338.3453233661785,6361.8379740796645,6384.370704025329,6268.147922874906,120.04500539740548,17.968862876544563,102.07614252086091
307,BLUEDART,2022-04-01,6800.0,6912.0,6751.05,7804,6832.85,32.850000000000364,6724.414552034509,6591.046287285732,6515.9995089538015,6397.995058625607,6378.117346230016,6374.975299414988,6380.309116195486,6393.2702764547,6274.037523745935,141.02420953881392,42.579932208998436,98.44427732981549
308,BLUEDART,2022-04-04,6840.0,6918.45,6700.0,6478,6719.3,-120.69999999999982,6722.70970135634,6616.697029828587,6547.2765075762945,6427.204598750557,6404.362165751259,6400.480832792855,6393.60293323705,6399.73970230465,6278.679195860864,146.7956747834396,63.42308072388668,83.37259405955294
309,BLUEDART,2022-04-05,6800.0,6800.0,6484.3,21084,6563.45,-236.55000000000018,6669.62313423756,6606.04762386287,6549.764737179941,6439.59054431869,6416.599691462906,6412.552622956872,6400.263629909213,6402.988081375468,6281.646403065295,137.21211422306897,78.18088742372314,59.03122679934583
310,BLUEDART,2022-04-06,6550.0,6641.5,6503.85,9094,6574.05,24.050000000000182,6637.76542282504,6599.6480990902965,6553.500931459951,6451.814131198811,6428.7112536582545,6424.515391627216,6407.078808601093,6406.382196428044,6284.691711748481,128.9855398327354,88.3418179055256,40.64372192720981
311,BLUEDART,2022-04-07,6574.05,6599.95,6291.9,15149,6392.55,-181.5,6556.026948550028,6558.2284792722385,6528.739249696881,6446.426482908009,6425.929618761426,6422.147584839926,6406.509049238463,6406.107756541452,6285.814506703881,106.5916648569555,91.99178729581159,14.599877561143913
312,BLUEDART,2022-04-08,6424.0,6560.0,6420.85,6366,6539.2,115.19999999999982,6550.417965700018,6554.422783417791,6530.348595897361,6454.8604390072815,6434.642725010663,6430.818134111341,6411.712634911256,6408.748292170516,6288.451014709403,99.53046178601926,93.49952219385312,6.030939592166135
313,BLUEDART,2022-04-11,6502.0,6630.65,6460.1,7503,6563.45,61.44999999999982,6554.761977133345,6556.228226734233,6535.441119605459,6464.732217279347,6444.550976933039,6440.642716770075,6417.663140665817,6411.817440866987,6291.311112830448,94.79840283538397,93.75929832215931,1.0391045132246575
314,BLUEDART,2022-04-12,6531.0,6574.95,6416.85,5355,6486.5,-44.5,6532.0079847555635,6542.282581387388,6527.911716589235,6466.7111066175885,6447.777824861304,6444.039552564985,6420.36263443304,6413.299023490017,6293.3402409869195,83.8721640242502,91.78187146257748,-7.909707438327288
315,BLUEDART,2022-04-13,6574.0,6574.0,6500.15,3027,6525.85,-48.149999999999636,6529.955323170376,6538.996065109911,6527.59452942166,6472.087369652354,6453.783376795112,6450.099585708485,6424.499407246766,6415.53177367574,6295.756270051673,77.49494371317451,88.9244859126969,-11.429542199522388
316,BLUEDART,2022-04-18,6509.0,6509.15,6400.0,4643,6452.2,-56.80000000000018,6504.036882113584,6521.63685208793,6515.995371049095,6470.279426956686,6453.661578580102,6450.255171952305,6425.585708377479,6416.259160225829,6297.381174094047,65.74019909679009,84.28762854951553,-18.54742945272544
317,BLUEDART,2022-04-19,6470.0,6660.0,6436.85,7865,6514.55,44.55000000000018,6507.54125474239,6520.219481670344,6515.773006272312,6474.304024506077,6458.345303304752,6455.017751807803,6429.074514543701,6418.208884562262,6299.635816219076,60.75525446450956,79.58115373251434,-18.825899268004775
318,BLUEDART,2022-04-20,6540.85,6726.55,6534.75,11761,6607.7,66.84999999999945,6540.927503161593,6537.7155853362765,6529.915620691956,6486.430931369162,6469.834126127556,6466.327547970433,6436.079455636054,6421.967553929669,6302.832751800741,63.58807272152262,76.382537530316,-12.794464808793379
319,BLUEDART,2022-04-21,6650.0,6739.8,6604.55,5046,6683.4,33.399999999999636,6588.4183354410625,6566.852468269022,6553.528602123963,6504.337210335602,6486.2622702717135,6482.406988861836,6445.77832724378,6427.153048207613,6306.78040118725,71.12161326212663,75.33035267667813,-4.208739414551502
320,BLUEDART,2022-04-22,6720.0,6720.0,6640.5,3151,6691.85,-28.149999999999636,6622.895556960709,6591.851974615219,6574.8088171818135,6521.383827577822,6502.076711020153,6497.921285983471,6455.428222316388,6432.403120739108,6310.773065586744,76.88753119834291,75.64178838101108,1.2457428173318306
321,BLUEDART,2022-04-25,6591.45,6719.85,6569.45,4619,6656.7,65.25,6634.163704640472,6604.821579692176,6587.407460692303,6533.68529779802,6513.970810172525,6509.682672207121,6463.321253286921,6436.851743387175,6314.3583719149465,77.72478848518222,76.05838840184532,1.666400083336896
322,BLUEDART,2022-04-26,6627.0,6751.0,6627.0,5947,6731.15,104.14999999999964,6666.4924697603155,6630.087263753742,6609.521697508872,6551.636634361837,6530.676901697813,6526.0876594513,6473.8243670668135,6442.688563100745,6318.67635636078,83.43403805757225,77.53351833299071,5.900519724581542
323,BLUEDART,2022-04-27,6700.0,6762.75,6613.25,3760,6638.2,-61.80000000000018,6657.061646506877,6631.709811002995,6613.9337440459685,6559.506031238035,6538.947909259566,6534.392277269845,6480.270485457885,6446.566022707111,6321.985283057579,79.54146677612334,77.93510802161724,1.606358754506104
324,BLUEDART,2022-04-28,6737.75,6774.95,6621.6,5168,6739.25,1.5,6684.457764337919,6653.2178488023965,6633.213168038897,6575.846392034578,6554.355762393523,6549.566923398213,6490.42656776802,6452.370469772274,6326.304646134057,83.64624464068402,79.0773353454306,4.56890929525342
325,BLUEDART,2022-04-29,6689.75,6935.3,6683.7,12724,6836.95,147.19999999999982,6735.2885095586125,6689.9642790419175,6664.557296032913,6599.583083667798,6576.093780671044,6570.854558702318,6504.015751433556,6459.997142764217,6331.588528708071,93.70273733059457,82.0024157424634,11.700321588131175
326,BLUEDART,2022-05-02,6800.0,7100.0,6749.9,16233,7042.75,242.75,6837.775673039076,6760.521423233536,6722.740788950926,6639.870985152545,6611.990412927272,6605.8097765766315,6525.142628716063,6471.553492679182,6338.944322058598,116.93101237429437,88.98813506882959,27.942877305464776
327,BLUEDART,2022-05-04,7051.05,7263.75,6760.0,37216,6917.55,-133.5,6864.367115359383,6791.92713858683,6752.71143680463,6665.1145319568595,6635.494996548344,6628.901644978614,6540.53118387614,6480.397626229779,6344.926692504418,123.8097918260155,95.95246642026677,27.857325405748725
328,BLUEDART,2022-05-05,7038.6,7229.5,6792.2,32727,6835.7,-202.90000000000055,6854.811410239588,6800.681710869465,6765.4789080654555,6680.622301778964,6650.895381429297,6644.220041647019,6552.106453823601,6487.443092700615,6349.998965510884,121.25886641843681,101.0137464199008,20.245119998536012
329,BLUEDART,2022-05-06,6910.0,7024.9,6747.55,56380,6839.2,-70.80000000000018,6849.607606826393,6808.385368695573,6776.820614516923,6695.038456162694,6665.38035208863,6658.663001525152,6563.365045060408,6494.418062452016,6355.05304274629,118.1576129917712,104.44251973427488,13.71509325749632
330,BLUEDART,2022-05-09,6839.0,6839.0,6615.0,10067,6749.55,-89.44999999999982,6816.255071217595,6796.618294956459,6772.625135360474,6699.994051056995,6671.854940389526,6665.395371782607,6570.666428801587,6499.476924181539,6359.127152396825,107.22976357786683,104.99996850299328,2.22979507487355
331,BLUEDART,2022-05-10,6700.0,6847.9,6619.95,21654,6785.95,85.94999999999982,6806.15338081173,6794.484635965167,6774.675114535786,6707.808228233631,6680.63148343651,6674.325344243226,6579.108936186745,6505.157080832533,6363.533441320118,100.3497702925597,104.06992886090657,-3.720158568346875
332,BLUEDART,2022-05-11,6785.0,6958.85,6768.35,19587,6868.3,83.30000000000018,6826.868920541154,6809.247708772135,6789.078943068742,6722.398389303302,6695.067523172202,6688.693837262353,6590.449780799736,6512.357252152563,6368.7424350280035,100.38510580638922,103.3329642500031,-2.9478584436138817
333,BLUEDART,2022-05-12,6900.0,7089.5,6761.15,17347,6998.9,98.89999999999964,6884.212613694103,6847.178167017709,6821.359105673551,6747.534899366638,6718.4392521590125,6711.672071539373,6606.467461669217,6522.003873328062,6375.243013881366,109.68703413417825,104.60377822683814,5.083255907340103
334,BLUEDART,2022-05-13,7100.0,7150.0,6937.75,28094,6996.05,-103.94999999999982,6921.491742462736,6876.952533614168,6848.234627877621,6770.127181242398,6739.793925069906,6732.737103277332,6621.745231377116,6531.402491628922,6381.644793868641,115.49752460028958,106.78252750152845,8.714997098761131
335,BLUEDART,2022-05-16,7063.95,7100.0,6790.0,15678,6847.2,-216.75,6896.72782830849,6871.002026891334,6848.075454357986,6777.133801129453,6748.055930833777,6741.215836367949,6630.586607700171,6537.6634600418865,6386.443876696594,106.8596179900369,106.79794559923015,0.06167239080674847
336,BLUEDART,2022-05-17,6949.0,7099.0,6860.0,12650,7060.85,111.85000000000036,6951.435218872327,6908.9716215130675,6880.809999841373,6802.926182844958,6772.117013077379,6764.892441081564,6647.4597054652495,6548.035853672025,6393.393369201487,115.91755875980834,108.6218682313458,7.2956905284625435
337,BLUEDART,2022-05-18,7145.85,7379.0,7122.0,27388,7185.65,39.79999999999927,7029.5068125815515,6964.307297210455,6927.708461404239,6837.71925713178,6803.927242840714,6796.059667668272,6668.5652355224875,6560.676526506583,6401.55437334958,131.64879373596705,113.22725333227005,18.421540403696994
338,BLUEDART,2022-05-19,7025.05,7246.5,7000.0,14327,7118.9,93.84999999999945,7059.304541721034,6995.225837768364,6957.122544265126,6863.281142847073,6828.15591646839,6819.973766359622,6686.225445125006,6571.743028421402,6408.9411315916595,137.14877790550418,118.01155824691688,19.1372196585873
339,BLUEDART,2022-05-20,7250.0,7298.85,7150.0,11922,7248.35,-1.6499999999996362,7122.319694480689,7045.8506702146915,7001.926768224336,6898.287402588248,6860.478538278564,6851.70533922201,6708.26957261226,6585.156122058761,6417.581818445067,150.22142900232666,124.45353239799884,25.767896604327817
340,BLUEDART,2022-05-23,7299.0,7475.0,6885.0,35845,6957.9,-341.10000000000036,7067.513129653792,7028.260536171753,6995.153419266747,6903.70672962568,6867.97249687253,6859.571610390781,6718.059012783653,6592.545253984838,6423.1418227551385,135.5818088759661,126.6791876935923,8.902621182373792
341,BLUEDART,2022-05-24,6992.45,7238.65,6863.8,28497,7162.95,170.5,7099.325419769194,7055.198428937402,7020.9682778410925,6927.274299659709,6890.663074036211,6882.04408369525,6735.505738106886,6603.852494628309,6430.752039785027,138.9241941458422,129.12818898404228,9.796005161799911
342,BLUEDART,2022-05-25,7180.0,7246.25,7004.85,11994,7042.75,-137.25,7080.466946512795,7052.708743149922,7024.319312019386,6937.772090599736,6902.362068341132,6893.948225643791,6747.554545923041,6612.552657974555,6437.04538820405,130.37108637559504,129.37676846235286,0.9943179132421847
343,BLUEDART,2022-05-26,7141.9,7364.9,7082.0,27085,7315.3,173.40000000000055,7158.74463100853,7105.226994519938,7069.085571708712,6972.092809636124,6934.1265246226185,6925.1594681887955,6769.819097026167,6626.482765798593,6446.07372246096,143.92610351991698,132.2866354738657,11.639468046051292
344,BLUEDART,2022-05-27,7469.0,7500.0,7348.0,50444,7403.1,-65.89999999999964,7240.196420672353,7164.801595615951,7120.4724068304495,7011.275281487386,6970.201407343992,6960.562470545286,6794.653667417219,6641.876835242564,6455.90857671969,159.9099362851639,137.81129563612532,22.098640649038572
345,BLUEDART,2022-05-30,7600.0,7600.0,7415.0,16736,7472.4,-127.60000000000036,7317.59761378157,7226.32127649276,7174.615113471918,7053.195710443078,7008.832068317568,6998.476361616108,6821.231980856989,6658.339096668939,6466.351116310815,176.13875185581037,145.47678688006232,30.66196497574805
346,BLUEDART,2022-05-31,7530.0,7530.0,7428.2,23913,7490.0,-40.0,7375.065075854381,7279.057021194209,7223.135865245469,7092.905191311889,7045.844986139326,7034.885520015007,6847.458202228942,6674.823587146918,6476.863791107198,188.2503452304618,154.03149855014223,34.21884668031956
347,BLUEDART,2022-06-01,7528.95,7723.9,7462.9,55307,7666.95,138.0,7472.360050569587,7356.635616955367,7291.414962900012,7145.091083010809,7093.622294897877,7081.705111125116,6879.595164369646,6694.488314123439,6489.081840480289,209.70985177489638,165.16716919509307,44.54268257980331
348,BLUEDART,2022-06-02,7675.0,7814.55,7576.05,38004,7695.15,20.149999999999636,7546.623367046392,7424.338493564294,7353.52804553078,7195.096439100735,7139.893656828843,7127.145473264094,6911.577734571664,6714.321843915644,6501.4600540128195,226.3825722666861,177.41024980941168,48.97232245727443
349,BLUEDART,2022-06-03,7748.0,7748.0,7505.15,14338,7609.65,-138.35000000000036,7567.632244697595,7461.400794851436,7392.931423141429,7232.783126455213,7176.028760149725,7162.886549318677,6938.953140250612,6732.067292311991,6512.830156989365,230.04487382275238,187.93717461207984,42.107699210672536
350,BLUEDART,2022-06-06,7545.0,7724.25,7500.05,12132,7540.8,-4.199999999999818,7558.68816313173,7477.28063588115,7415.680434965825,7260.78466041383,7204.088086292071,7190.880138258086,6962.554996708657,6748.096125002076,6523.373929691148,224.8002967077391,195.30979903121172,29.490497676527383
351,BLUEDART,2022-06-07,7553.65,7553.65,7301.05,7813,7369.15,-184.5,7495.508775421154,7455.654508704921,7408.521906509544,7270.636054921663,7216.7851565773035,7204.085313201953,6978.499911014833,6760.405003141246,6532.0463017680295,204.43659330759147,197.1351578864877,7.3014354211037755
352,BLUEDART,2022-06-08,7360.0,7445.85,7305.0,5248,7369.6,9.600000000000364,7453.5391836141025,7438.443606963937,7402.533920892691,7279.632777201513,7228.540144532903,7216.345660372198,6993.837180696361,6772.478636537721,6540.63175808609,186.1882605204928,194.94577841328874,-8.757517892795931
353,BLUEDART,2022-06-09,7400.0,7404.0,7300.0,5323,7386.45,-13.550000000000182,7431.176122409402,7428.044885571149,7400.059471524584,7289.343433819557,7240.687056491916,7228.9459818261275,7009.233772734689,6784.6467256727,6549.299327606674,171.11348969845676,190.17932067032237,-19.06583097186561
354,BLUEDART,2022-06-10,7386.0,7386.0,7158.4,8181,7208.4,-177.60000000000036,7356.917414939601,7384.115908456919,7370.573398982341,7281.984939835959,7238.203436761767,7227.424057246412,7017.04421832688,6793.044807278417,6556.051490974206,143.14934173592883,180.77332488344368,-37.62398314751485
355,BLUEDART,2022-06-13,7189.0,7189.0,6825.5,14309,6885.6,-303.39999999999964,7199.811609959735,7284.412726765536,7295.962106831212,7245.949945305418,7211.080095472389,7202.103756709609,7011.889539733077,6794.87906650773,6559.426560787578,93.8583501216026,163.39032993107546,-69.53197980947286
356,BLUEDART,2022-06-14,6805.0,6938.35,6751.0,19329,6783.5,-21.5,7061.04107330649,7184.230181412429,7217.121782703332,7203.909041186744,7178.189318897576,7171.09607102738,7002.933081576496,6794.653559729646,6561.720739897037,46.02571167595215,139.9174062800508,-93.89169460409866
357,BLUEDART,2022-06-15,6833.0,6925.0,6725.0,10189,6805.75,-27.25,6975.944048870992,7108.534145129943,7153.833816133589,7167.712764715221,7149.5401405208295,7144.033399099397,6995.2004070505645,6794.8734620554715,6564.218516940825,9.800417034191923,113.89400843087904,-104.09359139668712
358,BLUEDART,2022-06-16,6875.0,6925.0,6541.7,10748,6754.3,-120.69999999999982,6902.062699247329,7037.687316103955,7092.36707518996,7130.129786104746,7119.137052788448,7115.164258425339,6985.753326794144,6794.06941489298,6566.163553126637,-22.797183235378725,86.5557700976275,-109.35295333300623
359,BLUEDART,2022-06-17,6799.0,6799.0,6512.25,14367,6544.55,-254.44999999999982,6782.891799498219,6939.059852883164,7008.087525160735,7076.895260095224,7074.938048727785,7072.896535578978,6968.451225921794,6789.124745646297,6565.942451765538,-64.8090104182429,56.28281399445342,-121.09182441269633
360,BLUEDART,2022-06-20,6550.0,6651.0,6453.15,19235,6501.0,-49.0,6688.927866332146,6851.447882306532,6930.074059751391,7024.541145541113,7030.788968056404,7030.533829239758,6950.119795499179,6783.415127831842,6565.278292008077,-100.45976948836687,24.93429729788936,-125.39406678625623
361,BLUEDART,2022-06-21,6599.9,6879.0,6533.1,11485,6814.7,214.80000000000018,6730.851910888097,6844.098305845225,6912.324204405023,7005.464677764648,7014.166739744369,7014.546138184948,6944.80921255631,6784.035074838979,6567.828396614143,-102.22193377992517,-0.4969489176735493,-101.72498486225162
362,BLUEDART,2022-06-22,6878.0,7225.0,6765.55,26896,7172.45,294.4499999999998,6878.051273925398,6909.768644676179,6952.34355757348,7020.645161604224,7026.342375148651,7026.242720541627,6953.736306664652,6791.731869864518,6574.008397045225,-73.89916296814681,-15.177391727768203,-58.72177124037861
363,BLUEDART,2022-06-23,7150.0,7309.35,7066.0,19333,7286.75,136.75,7014.2841826169315,6985.164915740944,7003.790702562175,7044.836510549294,7046.373730906452,7045.539556057076,6966.7956733784695,6801.540967723362,6581.291547258355,-41.748853494900686,-20.4916840811947,-21.257169413705988
364,BLUEDART,2022-06-24,7286.75,7341.9,7231.0,12804,7295.05,8.300000000000182,7107.872788411288,7047.141932592756,7048.599825244918,7067.583191408449,7065.502674682883,7064.021811163971,6979.668397932584,6811.320028335283,6588.583132173048,-15.421985919052531,-19.477744448766266,4.055758529713735
365,BLUEDART,2022-06-27,7300.0,7400.0,7275.0,9211,7301.55,1.550000000000182,7172.431858940859,7098.023546074205,7087.5152367457,7088.852901280409,7083.660161245741,7081.616491818501,6992.291211380584,6821.0339831711135,6595.8646971104135,5.8987449271990045,-14.402446573573213,20.30119150077222
366,BLUEDART,2022-06-28,7325.0,7850.0,7194.05,23720,7563.85,238.85000000000036,7302.904572627239,7191.1888368593645,7160.797508015592,7132.034455709464,7120.597841149922,7117.337492424558,7014.705290946356,6835.752762121064,6605.748180226333,43.46001559103388,-2.829954140651795,46.28996973168567
367,BLUEDART,2022-06-29,7650.0,7850.0,7574.0,45882,7802.4,152.39999999999964,7469.403048418159,7313.431069487491,7259.5055837055015,7192.976777917694,7173.044161061474,7168.082863356098,7045.595292014856,6854.906474156768,6617.963254572084,91.42272034940379,16.020580757359323,75.40213959204446
368,BLUEDART,2022-06-30,7850.0,7880.0,7630.05,29688,7802.15,-47.850000000000364,7580.31869894544,7411.174855589993,7342.9893400585015,7248.356161743358,7221.436917902905,7215.050799403815,7075.26411560757,6873.675473183548,6630.04797771417,127.93854065468622,38.404172736824705,89.53436791786152
369,BLUEDART,2022-07-01,7850.0,7877.0,7730.1,16566,7824.9,-25.100000000000364,7661.84579929696,7493.919884471995,7417.129441587963,7300.769237948506,7267.857154987304,7260.2248142628105,7104.661612232145,6892.52312026217,6642.2384343471485,156.90462732515243,62.10426365449025,94.80036367066218
370,BLUEDART,2022-07-04,7900.0,7968.35,7725.0,34793,7772.75,-127.25,7698.813866197973,7549.6859075775965,7471.840296728276,7343.676579953188,7306.6950661421315,7298.1896428359505,7130.861166237005,6909.963802489994,6653.769550074417,173.65065389232586,84.41354170205739,89.23711219026848
371,BLUEDART,2022-07-05,7779.0,7900.0,7763.55,21860,7813.5,34.5,7737.042577465315,7602.448726062078,7524.40332800085,7386.387799957443,7345.68006105428,7336.360780403672,7157.63132579548,6927.866119539839,6665.595743241835,188.04254759717787,105.13934288108149,82.90320471609638
372,BLUEDART,2022-07-06,7800.0,8169.0,7800.0,80604,7969.5,169.5,7814.5283849768775,7675.858980849663,7592.879739077642,7439.397999961312,7393.666210203955,7383.259981855268,7189.469323548691,6948.5044106198175,6678.888844226878,209.61975722237366,126.03542574933994,83.58433147303373
373,BLUEDART,2022-07-07,8099.0,8159.0,8051.3,17831,8090.45,-8.550000000000182,7906.502256651252,7758.77718467973,7669.429009988773,7498.584545419375,7447.264963265195,7435.644427643783,7224.801910322796,6971.129958017899,6693.275971515508,233.78458234498976,147.5852570684699,86.19932527651986
374,BLUEDART,2022-07-08,8112.05,8140.0,7935.0,15540,8070.15,-41.900000000000546,7961.051504434167,7821.051747743785,7731.078393067423,7550.54504129034,7495.179196860184,7482.644840410924,7257.952825921009,6992.904771424784,6707.306158669514,248.43355265649916,167.75491618607577,80.67863647042338
375,BLUEDART,2022-07-11,8111.1,8111.1,7965.0,16688,8094.5,-16.600000000000364,8005.534336289445,7875.7413981950285,7786.989409518589,7599.9954920821265,7541.280797101712,7527.9674448249425,7290.75860707607,7014.730367728002,6721.438117002598,259.0219646936466,186.00832588758996,73.01363880605666
376,BLUEDART,2022-07-12,8103.95,8185.0,7855.0,8039,7881.65,-222.30000000000018,7964.239557526296,7876.923118556023,7801.5525772849605,7625.600447347387,7567.463043478505,7554.166152615694,7313.9308250935865,7031.906218031711,6733.254906673757,247.3864246692665,198.28394564392528,49.10247902534121
377,BLUEDART,2022-07-13,7950.0,8110.0,7926.35,11684,7996.3,46.30000000000018,7974.926371684197,7900.798494844819,7831.513719241121,7659.300406679443,7600.450501672469,7586.916807977503,7340.690407825657,7051.013074385993,6746.116035879876,244.5969112636185,207.54653876786392,37.05037249575457
378,BLUEDART,2022-07-14,7996.0,8160.0,7979.15,13745,8133.9,137.89999999999964,8027.917581122798,7947.418795875856,7878.034685511719,7702.445824254039,7641.485078466897,7627.434081460659,7371.796674434477,7072.467330787629,6760.24405249886,250.60060405105924,216.157351824503,34.44325222655624
379,BLUEDART,2022-07-15,8148.55,8199.55,8040.0,10975,8170.5,21.949999999999818,8075.445054081865,7992.035036700685,7923.029349279146,7744.996203867308,7682.178533969446,7667.661186537656,7403.118381304949,7094.221436075502,6774.597538376224,255.36816274148987,223.9995140079004,31.36864873358948
380,BLUEDART,2022-07-18,8200.0,8374.2,8164.15,41635,8286.05,86.04999999999927,8145.646702721243,8050.838029360549,7978.878680159279,7794.182912606645,7728.630185202569,7713.467765312653,7437.743158980427,7117.833581501003,6789.977493536576,265.41091484662593,232.28179417564553,33.1291206709804
381,BLUEDART,2022-07-19,8286.0,8373.85,8239.8,14324,8298.55,12.549999999999272,8196.61446848083,8100.380423488439,8028.058883211697,7840.034466006041,7772.47017095622,7756.807190104316,7471.500297789429,7141.225349202899,6805.3246846815255,271.25169310738147,240.07577396199272,31.175919145388747
382,BLUEDART,2022-07-20,8388.95,8399.0,8122.25,19797,8152.35,-236.60000000000036,8181.859645653887,8110.774338790752,8047.180593486821,7868.426787278219,7801.691696267281,7786.106657504001,7498.200292030195,7161.257058198151,6819.025348297689,261.0739359828194,244.27540636615808,16.79852961666134
383,BLUEDART,2022-07-21,8183.4,8394.9,8183.35,24281,8323.25,139.85000000000036,8228.989763769257,8153.269471032603,8089.652809873464,7909.774352071108,7841.811565785184,7825.895053244451,7530.5551894298915,7184.2774515435,6834.321516998913,263.7577566290129,248.17187641872906,15.585880210283818
384,BLUEDART,2022-07-22,8323.25,8399.0,8214.2,15594,8372.05,48.79999999999927,8276.676509179504,8197.025576826083,8133.098531431392,7951.799410973735,7882.599137647864,7866.35097522635,7563.554992675644,7207.808352724773,6849.954962858481,266.7475562050422,251.88701237599167,14.860543829050528
385,BLUEDART,2022-07-25,8422.75,8422.75,8333.05,12221,8374.45,-48.29999999999927,8309.267672786336,8232.510461460866,8170.229526595794,7990.222191794304,7920.43381936726,7903.987940024403,7595.354803136506,7230.920423420276,6865.450517543238,266.24158657139105,254.75792721507156,11.483659356319492
386,BLUEDART,2022-07-26,8399.95,8399.95,8260.05,10034,8317.05,-82.90000000000146,8311.861781857557,8249.418369168692,8192.817291734902,8019.933810722095,7950.942756339011,7934.585129652229,7623.656580908643,7252.437298753964,6880.201974912413,258.2321620826733,255.45277418859195,2.779387894081367
387,BLUEDART,2022-07-27,8371.85,8371.85,8227.65,13784,8298.2,-73.64999999999964,8307.307854571705,8259.174695334954,8209.03001608338,8045.230737020085,7977.654852005241,7961.519564492807,7650.109268811142,7273.154303673809,6894.608913549411,247.5104515905723,253.86430966898803,-6.353858078415726
388,BLUEDART,2022-07-28,8375.0,8418.95,8238.05,45101,8300.95,-74.04999999999927,8305.18856971447,8267.529756267963,8223.171552070551,8068.477942745531,8002.5237095433,7986.662559715564,7675.632439190643,7293.515202596647,6908.894419847279,236.50899235498673,250.39324620618777,-13.884253851201038
389,BLUEDART,2022-07-29,8361.4,8687.95,8325.45,47523,8587.45,226.0500000000011,8399.27571314298,8331.513805014369,8279.214390213545,8115.6572206777555,8047.518039578433,8031.165333069971,7711.389996585533,7319.148173826768,6925.941520100034,248.04905714357392,249.924408393665,-1.8753512500910858
390,BLUEDART,2022-08-01,8629.95,8886.7,8585.0,31679,8719.6,89.64999999999964,8506.050475428654,8409.131044011494,8346.966022488383,8170.5611097070505,8099.216651918555,8082.160493583311,7750.927650142391,7346.891032386292,6944.15384028843,264.8055289050717,252.90063249594635,11.904896409125342
391,BLUEDART,2022-08-02,8767.45,8925.95,8719.6,64352,8836.4,68.94999999999891,8616.166983619101,8494.584835209196,8422.26355749017,8231.0919179155,8155.923063309436,8138.030086651218,7793.4951998572005,7376.397872361723,6963.3632842324005,284.2334708389526,259.16720016454764,25.06627067440496
392,BLUEDART,2022-08-03,8837.0,8997.7,8775.0,39229,8952.2,115.20000000000073,8728.1779890794,8586.107868167357,8503.792240953222,8296.647198105002,8217.175135362557,8198.338969121502,7838.934610536066,7407.613917189595,6983.549217160197,305.4532718317205,268.4244144979822,37.0288573337383
393,BLUEDART,2022-08-04,8998.7,9067.5,8800.85,28378,8866.7,-132.0,8774.351992719601,8642.226294533884,8559.624203883495,8348.470180095455,8267.138586488514,8247.847193631023,7879.239141366954,7436.517640380831,7002.658668404061,311.7770102524719,277.0949336488801,34.68207660359178
394,BLUEDART,2022-08-05,8910.05,9010.0,8800.0,16134,8859.75,-50.29999999999927,8802.8179951464,8685.731035627108,8605.797403286035,8394.950163723142,8312.724079835552,8293.173327436136,7917.690552861909,7464.710909103167,7021.499960637879,312.6240758498989,284.20076208908387,28.423313760815006
395,BLUEDART,2022-08-08,8889.0,8999.0,8866.0,13247,8900.05,11.049999999999272,8835.228663430933,8728.594828501688,8651.06703354972,8440.868330657404,8357.90299677128,8338.127155033462,7956.214457826455,7493.143795207905,7040.55524184675,312.9398785162575,289.9485853745186,22.991293141738936
396,BLUEDART,2022-08-10,8937.05,8969.9,8759.95,19194,8793.4,-143.64999999999964,8821.285775620621,8741.555862801351,8672.964413003609,8472.916664234002,8391.402766250412,8371.85106947543,7989.045267558748,7518.9006151456,7058.331980204455,301.11334352817903,292.1815370052507,8.931806522928355
397,BLUEDART,2022-08-12,8700.0,8752.95,8540.0,15925,8597.85,-102.14999999999964,8746.80718374708,8712.81469024108,8661.408349464591,8484.27424021273,8407.283322692689,8388.59173099577,8012.919965852942,7540.273409897195,7073.942245580591,272.8166184688216,288.30855329796486,-15.491934829143247
398,BLUEDART,2022-08-16,8600.0,8748.95,8600.0,14431,8736.7,136.70000000000073,8743.438122498053,8717.591752192864,8672.991680316192,8507.222036557027,8432.623067100943,8414.377528699786,8041.3034999212405,7563.9731343654485,7090.79893237633,258.61415161640616,282.3696729616531,-23.75552134524696
