,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
211,IDFCFIRSTB,2021-11-12,51.35,52.1,50.4,25653038,51.65,0.29999999999999716,51.4275926818221,51.19937134409444,51.00124376626895,50.40970644027127,50.17961819214037,50.12697990469075,49.50650519239053,50.10115151282875,51.27121339359079,0.8742638615781999,0.8505785437099781,0.02368531786822181
212,IDFCFIRSTB,2021-11-15,52.0,52.2,51.0,15609863,51.2,-0.7999999999999972,51.351728454548066,51.19949707527556,51.03182164838142,50.481551309447106,50.25810910353105,50.20646288075334,49.57292998615147,50.12322253824779,51.27040924098674,0.8253587676280745,0.8455345884935974,-0.020175820865522942
213,IDFCFIRSTB,2021-11-16,51.25,51.35,50.1,18590175,50.25,-1.0,50.98448563636538,51.00959766022046,50.91154139478428,50.460501190377265,50.257485326313656,50.20968785277629,49.59948683439884,50.12576821697804,51.2589020642811,0.7018535420079886,0.8167983791964757,-0.11494483718848714
214,IDFCFIRSTB,2021-11-17,50.25,50.5,49.3,19215873,49.5,-0.75,50.48965709091025,50.707678128176376,50.694381180202086,50.3731829002329,50.199217222332585,50.15711837877554,49.595584672325465,50.11320634506694,51.23909317020202,0.537262801426543,0.7608912636424892,-0.22362846221594612
215,IDFCFIRSTB,2021-11-18,49.5,49.95,48.45,20806010,48.6,-0.8999999999999986,49.85977139394017,50.286142502541104,50.37216869094023,50.211984454572445,50.076200509108666,50.041776269686466,49.55653523677672,50.082838026040164,51.20941043302764,0.33039242125376234,0.6747914951647438,-0.34439907391098146
216,IDFCFIRSTB,2021-11-22,49.0,49.9,46.6,27256824,47.2,-1.7999999999999972,48.97318092929345,49.66891400203289,49.88414273848789,49.938167685689685,49.85495430976893,49.831274312026636,49.46410640003065,50.02499820313354,51.16437370902111,0.05286842646125223,0.5504068814240455,-0.49753845496279325
217,IDFCFIRSTB,2021-11-23,47.5,49.05,46.6,25946290,48.75,1.25,48.898787286195635,49.48513120162632,49.709659240258986,49.830152441433775,49.769957822156854,49.75117991440105,49.436097659327444,49.99942396391396,51.13728837841917,-0.041520674142063285,0.43202137031082377,-0.47354204445288706
218,IDFCFIRSTB,2021-11-24,49.0,49.75,48.6,20007706,48.75,-0.25,48.849191524130426,49.338104961301056,49.56201935714222,49.731956764855255,49.69149952623169,49.67701843570902,49.40918765192893,49.97436912023661,51.11054082006873,-0.1149990785668038,0.3226172805352983,-0.4376163591021021
219,IDFCFIRSTB,2021-11-25,48.75,48.9,48.05,18019952,48.55,-0.20000000000000284,48.74946101608695,49.18048396904085,49.40632407142803,49.6245061497843,49.60369186839134,49.59353558491802,49.37548894496812,49.94581325244713,51.08188804184038,-0.18721151348999143,0.22065152173024036,-0.4078630352202318
220,IDFCFIRSTB,2021-11-26,48.0,48.2,46.1,33477019,46.35,-1.6499999999999986,47.9496406773913,48.614387175232686,48.93612036813141,49.326823772319365,49.35340787331503,49.35327367987532,49.25682515470778,49.873741833210225,51.02900318218121,-0.4171533117439097,0.09309055503541036,-0.5102438667793201
221,IDFCFIRSTB,2021-11-29,46.4,46.8,44.3,30245454,45.15,-1.25,47.01642711826087,47.92150974018615,48.3536403114958,48.947112520044705,49.03006879993582,49.0419200621233,49.0957508018272,49.7790860018489,50.963378311182744,-0.6882797506275011,-0.06318350609717192,-0.6250962445303292
222,IDFCFIRSTB,2021-11-30,45.4,46.3,44.45,28492638,44.6,-0.7999999999999972,46.21095141217392,47.257207792148925,47.776157186650295,48.55192047253551,48.689294270831056,48.712888934829635,48.91942330392677,49.67533036133466,50.89243257184828,-0.9367317481793407,-0.2378931545136057,-0.698838593665735
223,IDFCFIRSTB,2021-12-01,45.0,46.5,44.35,26725826,46.3,1.2999999999999972,46.240634274782614,47.065766233719145,47.54905608101179,48.34720042946829,48.50550240084063,48.53415641531373,48.81668764116803,49.607726063333104,50.84129253517103,-0.98510033430194,-0.3873345904712726,-0.5977657438306674
224,IDFCFIRSTB,2021-12-02,46.3,47.15,45.75,18082012,46.95,0.6500000000000057,46.477089516521744,47.04261298697532,47.456893607009974,48.22018220854581,48.38584836820184,48.41681149211992,48.74347517996225,49.55450669940632,50.79801150497605,-0.9599178851099452,-0.5018512493990072,-0.4580666357109381
225,IDFCFIRSTB,2021-12-03,47.15,47.95,46.6,25835346,47.25,0.10000000000000142,46.73472634434783,47.08409038958026,47.42506382131613,48.13198382591176,48.298475415585116,48.33038100880726,48.684900588976134,49.508370602012285,50.75859483696161,-0.9053171874911285,-0.5825444370174315,-0.322772750473697
226,IDFCFIRSTB,2021-12-06,47.3,47.85,46.45,20249903,46.6,-0.6999999999999957,46.689817562898554,46.98727231166421,47.29813092572903,47.99271256895475,48.16782345886085,48.20220463446849,48.60313047745645,49.45015787082234,50.71244838331357,-0.9040737087394533,-0.6468502913618359,-0.25722341737761734
227,IDFCFIRSTB,2021-12-07,46.95,48.05,46.9,18513544,47.8,0.8499999999999943,47.059878375265704,47.14981784933138,47.37534155253995,47.97519324449792,48.13952934630509,48.17241169786826,48.57163172111966,49.41713605365463,50.6801669826917,-0.7970701453283127,-0.6768942621551313,-0.1201758831731814
228,IDFCFIRSTB,2021-12-08,48.3,48.7,48.0,17200743,48.6,0.30000000000000426,47.57325225017714,47.43985427946511,47.56375054445689,48.03199385865333,48.174950166208,48.20408490613609,48.572744319505595,49.400787514724286,50.657136647728855,-0.6403343616792014,-0.6695822820599453,0.029247920380743864
229,IDFCFIRSTB,2021-12-09,48.7,49.65,48.3,21345219,49.5,0.7999999999999972,48.2155015001181,47.85188342357209,47.861635076078905,48.16544896245239,48.276877077530095,48.30007861876409,48.6091109573258,49.40277206369469,50.64433988632835,-0.43844354268518515,-0.6233545341849933,0.18491099149980816
230,IDFCFIRSTB,2021-12-10,49.45,52.5,49.0,59234374,52.1,2.6499999999999986,49.51033433341207,48.701506738857674,48.513691218220615,48.523135420509384,48.5709634589259,48.58155428198587,48.74602184145281,49.45671391408377,50.66042018656475,-0.06786306376525886,-0.5122562401010464,0.44439317633578757
231,IDFCFIRSTB,2021-12-13,52.7,52.7,50.95,26730470,51.1,-1.6000000000000014,50.04022288894138,49.181205391086145,48.91158487695591,48.75739583688513,48.76550473299194,48.76810581993823,48.838343310692046,49.489571512285636,50.665270792254105,0.1434790570176787,-0.38110918067730143,0.5245882376949802
232,IDFCFIRSTB,2021-12-14,50.8,51.25,50.0,17818067,50.8,0.0,50.29348192596092,49.50496431286892,49.20211028050115,48.94308712448313,48.92200437015998,48.91861650239656,48.91527790984433,49.5157685459637,50.6667558703646,0.2834937781045923,-0.24818858892092271,0.5316823670255151
233,IDFCFIRSTB,2021-12-15,51.2,51.75,50.05,20110257,50.2,-1.0,50.26232128397394,49.64397145029514,49.35563177580866,49.05735193137185,49.02031172702305,49.01353379994814,48.96566350107419,49.52944456383106,50.66161647741511,0.3420979758605185,-0.13013127596463447,0.47222925182515296
234,IDFCFIRSTB,2021-12-16,50.45,50.85,49.35,13682975,49.7,-0.75,50.07488085598263,49.655177160236114,49.40861150260733,49.11577448307626,49.072595440683195,49.06438314881086,48.99446339029507,49.53285289405203,50.651039451954034,0.344228353796467,-0.035259350012414176,0.3794877038088812
235,IDFCFIRSTB,2021-12-17,49.5,49.9,47.9,23325459,48.05,-1.4500000000000028,49.39992057065509,49.3341417281889,49.199594348360044,49.01888589368918,48.9939342524464,48.989243655333915,48.957422669976,49.503225377362604,50.622460041101064,0.21035069302612897,0.013862658595294453,0.1964880344308345
236,IDFCFIRSTB,2021-12-20,47.7,47.7,44.9,28563917,45.6,-2.1000000000000014,48.13328038043673,48.58731338255112,48.6458106024585,48.70807808512385,48.73286238536651,48.7381885667452,48.82574899344362,49.42525251614094,50.56733200748342,-0.09237796428669753,-0.007385465981103945,-0.08499249830559359
237,IDFCFIRSTB,2021-12-21,45.9,46.5,45.15,19564228,45.75,-0.14999999999999858,47.33885358695782,48.019850706040906,48.20030127900335,48.43916189552928,48.50341143142334,48.51684126304886,48.70512254676526,49.351846571708506,50.51450971935647,-0.3165399840455123,-0.06921636959398562,-0.24732361445152667
238,IDFCFIRSTB,2021-12-22,45.75,48.45,45.75,24558054,48.05,2.299999999999997,47.57590239130521,48.025880564832725,48.17717800531052,48.40378354138572,48.4685336288346,48.48226042839367,48.67942965764401,49.32584919248318,50.4875136418014,-0.3050824230831495,-0.1163895802918184,-0.18869284279133108
239,IDFCFIRSTB,2021-12-23,48.25,48.4,47.5,14539248,47.7,-0.5499999999999972,47.61726826087014,47.96070445186619,48.10376600449352,48.339803219434124,48.40941565711737,48.42431521092442,48.64101805322113,49.29338704646222,50.457010016548026,-0.320549206430897,-0.15722150551963412,-0.1633277009112629
240,IDFCFIRSTB,2021-12-24,47.9,47.95,46.7,17261052,46.9,-1.0,47.37817884058009,47.74856356149296,47.91857123457144,48.20891201765354,48.2933067599294,48.311402972083634,48.57273839799066,49.24560788112914,50.418124431962646,-0.39283173751219636,-0.20434355191814657,-0.18848818559404978
241,IDFCFIRSTB,2021-12-27,45.8,47.4,43.55,32401196,46.4,0.6000000000000014,47.052119227053396,47.47885084919437,47.684944890791215,48.04446547057831,48.14766777783293,48.169817565589405,48.48752764998762,49.188810180177974,50.374240986034,-0.48487267479818996,-0.2604493764941553,-0.22442329830403468
242,IDFCFIRSTB,2021-12-28,46.8,47.9,46.6,31274391,47.4,0.6000000000000014,47.16807948470227,47.46308067935551,47.641107215284876,47.98587770052062,48.090154871640394,48.112794041781804,48.4448769481422,49.15311155965021,50.34178969756464,-0.47168682649692784,-0.30269686649470984,-0.168989960002218
243,IDFCFIRSTB,2021-12-29,47.2,48.15,47.15,22842564,47.4,0.19999999999999574,47.245386323134845,47.450464543484415,47.60401379754874,47.93261609137815,48.037066035185354,48.05999448276212,48.40389901959915,49.11813077296161,50.309723278748706,-0.4559806852133832,-0.33335363023844455,-0.12262705497493864
244,IDFCFIRSTB,2021-12-30,47.2,47.95,46.1,51556636,47.5,0.29999999999999716,47.33025754875657,47.460371634787535,47.588011674848936,47.89328735579548,47.99575326312231,48.018513409696375,48.36845003608733,49.08584822401878,50.27912549456078,-0.43050173484743937,-0.3527832511602435,-0.07771848368719586
245,IDFCFIRSTB,2021-12-31,47.65,49.35,47.25,48768010,48.35,0.7000000000000028,47.67017169917105,47.63829730783003,47.705240647949104,47.93480668708953,48.02300301218944,48.04306797208828,48.367726466761106,49.07116985025779,50.25813711127021,-0.3378273241391767,-0.34979206575603017,0.011964741616853458
246,IDFCFIRSTB,2022-01-03,48.8,50.0,48.25,33785136,49.65,0.8500000000000014,48.33011446611403,48.04063784626403,48.00443439441847,48.090733351908874,48.14815662696089,48.162099974816506,48.41801427411538,49.08271441655562,50.25152688192692,-0.15766558039803868,-0.31136676868443186,0.15370118828639318
247,IDFCFIRSTB,2022-01-04,49.65,50.1,48.6,30079665,49.3,-0.3500000000000014,48.65340964407602,48.29251027701123,48.203752179892554,48.20066668355949,48.236759963560566,48.246388866004025,48.45260364853661,49.08704748384051,50.241193630862284,-0.04263668611147153,-0.2576207521698398,0.21498406605836828
248,IDFCFIRSTB,2022-01-05,49.2,50.35,48.85,29817214,49.8,0.5999999999999943,49.03560642938402,48.594008221608995,48.44932876760139,48.34606062142489,48.35700919739848,48.361471172773584,48.50544521473711,49.10126305797257,50.236406774630645,0.08785759482780975,-0.1885250827703099,0.27638267759811963
249,IDFCFIRSTB,2022-01-06,49.5,50.25,48.7,21692204,49.8,0.29999999999999716,49.29040428625601,48.835206577287195,48.65712434181656,48.47823692857401,48.46800849013264,48.46802886414875,48.55621437090535,49.11519327850672,50.23167611016825,0.18909547766781287,-0.11300097068268536,0.3020964483504982
250,IDFCFIRSTB,2022-01-07,50.0,50.25,49.0,22329620,49.2,-0.7999999999999972,49.260269524170674,48.90816526182976,48.74064367384478,48.54385175325178,48.5243155294592,48.52224894850709,48.5814619659847,49.11688378263784,50.22050264760054,0.21839472533768856,-0.04672183147861058,0.26511655681629914
251,IDFCFIRSTB,2022-01-10,49.4,50.25,49.2,22812760,49.8,0.3999999999999986,49.440179682780446,49.08653220946381,48.903621570176355,48.65804704841494,48.62244510428669,48.61689717490114,48.62924977130873,49.13049896288988,50.215952441553384,0.28672439527521476,0.01996741387215449,0.26675698140306026
252,IDFCFIRSTB,2022-01-11,50.0,50.6,49.1,24714529,49.3,-0.7000000000000028,49.39345312185363,49.12922576757106,48.9646028670723,48.71640640765191,48.67456471173285,48.667497384344706,48.65555475961701,49.133876850039,50.20604965746398,0.29710548272759496,0.07539502764324259,0.2217104550843524
253,IDFCFIRSTB,2022-01-12,49.65,49.85,49.15,21733382,49.5,-0.14999999999999858,49.428968747902424,49.203380614056854,49.046971656753485,48.787642188776644,48.738059734001254,48.729164244963336,48.68867153870275,49.14117218202221,50.19842279748129,0.3178074117901488,0.12387750447262383,0.193929907317525
254,IDFCFIRSTB,2022-01-13,49.5,49.95,48.9,19992641,49.8,0.29999999999999716,49.552645831934946,49.32270449124549,49.1628221710991,48.87967471707224,48.819747446882026,48.808485412240955,48.73225466478537,49.154298290379586,50.19412263480541,0.3543367588581461,0.1699693553497283,0.1843674035084178
255,IDFCFIRSTB,2022-01-14,49.3,50.15,49.05,15892843,49.2,-0.09999999999999432,49.435097221289965,49.298163592996396,49.16854183708386,48.90879519733914,48.84899764331262,48.83748649289623,48.750598273316015,49.15520871451546,50.18340213989869,0.33105534418762517,0.20218655311730768,0.12886879107031748
256,IDFCFIRSTB,2022-01-17,49.2,49.75,48.9,19823854,49.0,-0.20000000000000284,49.29006481419331,49.23853087439712,49.14261232368634,48.91708654303577,48.86061320922518,48.84952453049042,48.760379068329996,49.152117168408886,50.170651107943414,0.29308779319592304,0.22036680113303075,0.07272099206289229
257,IDFCFIRSTB,2022-01-18,49.4,49.6,47.6,22624694,47.75,-1.6499999999999986,48.77670987612887,48.940824699517705,48.92836427388844,48.81098776639393,48.775181423808334,48.76807826877873,48.720755055275276,49.12419216258483,50.14459034107033,0.16028600510971103,0.20835064192836683,-0.048064636818655804
258,IDFCFIRSTB,2022-01-19,47.75,49.15,47.1,23614427,48.95,1.2000000000000028,48.83447325075258,48.942659759614166,48.93169284713637,48.82362524217654,48.78862900660565,48.7815539526026,48.72974533747674,49.120723293383406,50.13173984618053,0.15013889453376805,0.1967082924494471,-0.046569397915679045
259,IDFCFIRSTB,2022-01-20,48.8,48.9,47.45,23702927,47.75,-1.0499999999999972,48.47298216716839,48.704127807691336,48.74989394757693,48.72602294743153,48.70873446756281,48.705142548550164,48.69132278402032,49.093429717197104,50.106139558464136,0.04475139902676517,0.16631691376491073,-0.12156551473814556
260,IDFCFIRSTB,2022-01-21,47.65,47.8,46.2,23898789,46.7,-0.9499999999999957,47.881988111445594,48.30330224615307,48.43452564794971,48.54183904311668,48.55421643146581,48.5566134705991,48.61322941423962,49.04577744263326,50.06955764688991,-0.12208782264939089,0.10863596648205043,-0.23072378913144131
261,IDFCFIRSTB,2022-01-24,46.6,47.0,44.1,31463513,44.55,-2.0500000000000043,46.7713254076304,47.55264179692246,47.83690631749591,48.17894458464634,48.24619978265113,48.259827287072454,48.45388261403627,48.95627785881308,50.01032442101413,-0.4229209695765448,0.0023245792703313756,-0.42524554884687615
262,IDFCFIRSTB,2022-01-25,44.0,45.7,43.95,40380942,45.2,1.2000000000000028,46.247550271753596,47.08211343753797,47.43122842249654,47.908131440584064,48.0118767222784,48.03317341358877,48.32627593484279,48.881507733557015,49.95874264264782,-0.6019449910922319,-0.11852933480218128,-0.48341565629005057
263,IDFCFIRSTB,2022-01-27,45.1,46.4,44.4,36296339,45.95,0.8500000000000014,46.148366847835725,46.85569075003038,47.20334712672784,47.73011949143796,47.85327082045921,47.87886427160998,48.23308623000666,48.823161001062395,49.91578953531776,-0.6755171448821358,-0.2299268968181722,-0.4455902480639636
264,IDFCFIRSTB,2022-01-28,46.45,47.5,46.35,28061964,46.6,0.14999999999999858,46.298911231890486,46.80455260002431,47.11052449184664,47.62738135585159,47.7568653726724,47.78413358469247,48.16904203928006,48.77891720288415,49.880288466425384,-0.6736090928458296,-0.31866333602370367,-0.3549457568221259
265,IDFCFIRSTB,2022-01-31,48.0,48.2,46.6,39701559,46.75,-1.25,46.44927415459366,46.79364208001945,47.055059185408695,47.54761941440976,47.67941419011526,47.70753109683895,48.11339200153796,48.738543119190325,49.84679882883599,-0.6524719114302542,-0.3854250511050138,-0.2670468603252404
266,IDFCFIRSTB,2022-02-01,47.4,47.7,46.6,24779484,47.45,0.05000000000000426,46.78284943639577,46.92491366401556,47.11581931073043,47.53874492219062,47.661766944712554,47.688454719272606,48.08737603140323,48.712904476128685,49.82117566246147,-0.5726354085421761,-0.4228671225924463,-0.1497682859497298
267,IDFCFIRSTB,2022-02-02,47.6,49.45,47.55,34108644,49.3,1.6999999999999957,47.62189962426385,47.39993093121246,47.451847109079594,47.698859020174574,47.787784872103195,47.80782844390255,48.1349309619168,48.72458502944098,49.815608114876255,-0.3559813348229568,-0.4094899650385484,0.0535086302155916
268,IDFCFIRSTB,2022-02-03,49.3,49.4,48.2,19239520,48.4,-0.8999999999999986,47.8812664161759,47.599944744969974,47.5977167846058,47.76259910925008,47.83487834350086,47.851693003658255,48.145326046547545,48.71812785494079,49.800496708528364,-0.25397621905245416,-0.37838721584132956,0.1244109967888754
269,IDFCFIRSTB,2022-02-04,48.4,48.7,47.6,17505548,47.9,-0.5,47.88751094411726,47.65995579597599,47.644221894666444,47.77509009931834,47.83988770169516,47.85527129968695,48.1357052212936,48.701853813562806,49.780223878217555,-0.2110494050205034,-0.3449196536771643,0.13387024865666092
270,IDFCFIRSTB,2022-02-07,47.9,48.15,46.6,16712886,47.1,-0.7999999999999972,47.625007296078174,47.5479646367808,47.560495449333146,47.713718272107215,47.782973263081615,47.799325277438946,48.0950885353406,48.66999290865091,49.7516540839582,-0.2388298281057999,-0.32370168856289144,0.08487186045709155
271,IDFCFIRSTB,2022-02-08,47.2,47.45,45.9,19087389,46.75,-0.45000000000000284,47.333338197385444,47.388371709424646,47.435803841743436,47.62610752009699,47.703513781278254,47.72159747904714,48.04233897343447,48.63180757251296,49.719680687226415,-0.2857936373037049,-0.31612007831105415,0.03032644100734927
272,IDFCFIRSTB,2022-02-09,47.05,47.4,46.65,9817874,47.1,0.05000000000000426,47.25555879825696,47.33069736753972,47.38414171224444,47.57827956372429,47.65708964424183,47.67555322130539,48.00538383624149,48.60134519947467,49.69179560911416,-0.2914115090609499,-0.3111783644610333,0.019766855400083383
273,IDFCFIRSTB,2022-02-10,47.3,47.8,46.75,12999351,47.25,-0.04999999999999716,47.25370586550465,47.31455789403178,47.3635045257453,47.54843596702194,47.625775056213875,47.64403076044605,47.97576042650184,48.574473873641665,49.665822052099564,-0.28052623470075133,-0.30504793850897693,0.024521703808225603
274,IDFCFIRSTB,2022-02-11,47.0,47.4,46.35,18679632,46.45,-0.5499999999999972,46.985803910336436,47.14164631522543,47.22296536793833,47.448578151837715,47.53533082109557,47.555584037393146,47.91592568640914,48.5322324848112,49.63163859767481,-0.332618669454817,-0.31056208469814495,-0.02205658475667205
275,IDFCFIRSTB,2022-02-14,45.25,46.05,43.55,35904564,43.8,-1.4500000000000028,45.92386927355762,46.47331705218035,46.69635531133243,47.11688922894213,47.24799768093818,47.27739262705015,47.754514249632614,48.438148092430076,49.56969170475112,-0.5810373157177153,-0.36465713090205903,-0.2163801848156563
276,IDFCFIRSTB,2022-02-15,44.25,45.6,42.9,28996531,45.4,1.1499999999999986,45.74924618237174,46.25865364174429,46.4969160326659,46.960808389946855,47.10584401314031,47.13832650645121,47.6621789360021,48.377749631681425,49.52542868982528,-0.6414104737853066,-0.42000779947870853,-0.22140267430659805
277,IDFCFIRSTB,2022-02-16,45.7,46.15,45.1,22441769,45.35,-0.3500000000000014,45.616164121581164,46.076922913395435,46.320467412255766,46.814371263587596,46.97077908902331,47.00585787627605,47.571503911051416,48.31756258989485,49.48113423766168,-0.685390464020287,-0.47308433238702424,-0.21230613163326278
278,IDFCFIRSTB,2022-02-17,45.4,45.7,44.55,19292985,44.7,-0.6999999999999957,45.31077608105411,45.80153833071635,46.07116473344718,46.622155694170004,46.7961037744481,46.835053589063726,47.458894314235195,48.245656467019565,49.430447600243525,-0.7638888556165426,-0.5312452370329279,-0.2326436185836147
279,IDFCFIRSTB,2022-02-18,44.45,45.2,44.3,13086363,44.4,-0.05000000000000426,45.00718405403607,45.52123066457308,45.814062466763005,46.42014154015403,46.6117880994565,46.6546792490541,47.338936036576584,48.169222263300945,49.377152598492486,-0.840616782291093,-0.593119546084561,-0.24749723620653208
280,IDFCFIRSTB,2022-02-21,44.3,44.95,43.7,17138792,43.9,-0.3999999999999986,44.63812270269071,45.19698453165847,45.51959131803024,46.19103776377585,46.40318901484734,46.45062893422662,47.20407403068195,48.08437572795236,49.31916234675177,-0.9310376161963845,-0.6607031601069258,-0.2703344560894587
281,IDFCFIRSTB,2022-02-22,42.75,43.4,42.4,20368031,43.3,0.5499999999999972,44.19208180179381,44.81758762532679,45.17811573064097,45.92821614888658,46.16448216751382,46.21724901308519,47.05097115860915,47.98929787894577,49.255474073757156,-1.0391332824442188,-0.7363891845743844,-0.30274409786983436
282,IDFCFIRSTB,2022-02-23,43.75,44.1,43.05,14895156,43.3,-0.45000000000000284,43.89472120119587,44.51407010026143,44.88917484900389,45.68928740807824,45.944137385365345,46.001156493522274,46.90387246911795,47.896116049128935,49.192499397553775,-1.11198164451838,-0.8115076765631836,-0.30047396795519654
283,IDFCFIRSTB,2022-02-24,42.3,42.7,37.6,62863486,38.9,-3.3999999999999986,42.22981413413058,43.391256080209146,43.967763333772524,45.07207946188823,45.40228066334148,45.47514490124021,46.58999146546368,47.717365075893866,49.083731799256896,-1.5073815674676894,-0.9506824547440847,-0.5566991127236046
284,IDFCFIRSTB,2022-02-25,40.8,43.05,40.1,46794549,42.05,1.25,42.169876089420384,43.12300486416732,43.67272282088444,44.7973449653525,45.144412919975586,45.2214304640357,46.41195059423941,47.60476333493255,49.009447601235635,-1.5487076431512605,-1.07028749242552,-0.4784201507257406
285,IDFCFIRSTB,2022-02-28,41.5,42.6,41.1,33337507,42.1,0.6000000000000014,42.14658405961359,42.91840389133386,43.430765463825296,44.55213178668374,44.91022731071993,44.99021339256185,46.24285267637515,47.49539950702696,48.93652053574361,-1.559447928736553,-1.1681195796877266,-0.3913283490488264
286,IDFCFIRSTB,2022-03-02,41.75,42.25,41.15,21825831,41.95,0.20000000000000284,42.08105603974239,42.72472311306709,43.20295539246756,44.31557435153036,44.68251751756361,44.765012400462695,46.07450377541617,47.38523553190499,48.862824534229155,-1.5620570079951364,-1.2469070653492087,-0.31514994264592766
287,IDFCFIRSTB,2022-03-03,42.45,42.8,41.3,20381783,41.6,-0.8500000000000014,41.920704026494924,42.49977849045368,42.956346870549474,44.0687039559364,44.44540078542024,44.530567037409995,45.899031299445475,47.270314352526434,48.78625978240678,-1.5742201668605205,-1.312369685651471,-0.2618504812090494
288,IDFCFIRSTB,2022-03-04,41.25,41.55,40.55,30141333,40.75,-0.5,41.53046935099662,42.14982279236295,42.61690889046494,43.76700359630549,44.16113918651621,44.25052503457754,45.697106579961726,47.14079925863741,48.70159157344493,-1.633616144112601,-1.376618977343697,-0.25699716676890394
289,IDFCFIRSTB,2022-03-07,40.0,40.35,39.0,31831228,40.1,0.10000000000000142,41.053646233997746,41.73985823389036,42.229692138085724,43.43363963300467,43.848743864450576,43.94307873565759,45.477610195463946,47.00095418437356,48.61102018879711,-1.7133865975718692,-1.4439725013893314,-0.26941409618253775
290,IDFCFIRSTB,2022-03-08,40.5,41.25,39.55,31172979,40.6,0.10000000000000142,40.90243082266517,41.511886587112286,41.97897027068792,43.17603603000401,43.59884049024293,43.69544327371053,45.28632968233597,46.873825421582936,48.52671613144114,-1.7164730030226139,-1.498472601715988,-0.2180004013066259
291,IDFCFIRSTB,2022-03-09,41.25,42.25,40.75,29175048,42.05,0.7999999999999972,41.28495388177678,41.619509269689836,41.98989792135131,43.073669118185386,43.47969891406197,43.573558586747815,45.15941372062175,46.77802551349498,48.45859738926862,-1.5836606653965077,-1.515510214452092,-0.06815045094441574
292,IDFCFIRSTB,2022-03-10,42.95,43.55,42.0,27727480,42.3,-0.6500000000000057,41.623302587851185,41.75560741575187,42.03760593345111,43.00333556198667,43.38895284374358,43.47922091364019,45.04727893903873,46.68909823714116,48.3938611755865,-1.4416149801890796,-1.5007311675994897,0.059116187410410026
293,IDFCFIRSTB,2022-03-11,42.1,42.7,41.65,20037602,42.4,0.29999999999999716,41.882201725234125,41.8844859326015,42.09335886676633,42.948486874533295,43.31287954806641,43.399278623729,44.94346326906905,46.60392761182525,48.33089193251472,-1.3059197569626733,-1.4617688854721265,0.1558491285094532
294,IDFCFIRSTB,2022-03-14,42.4,42.55,41.35,19612107,41.9,-0.5,41.88813448348942,41.88758874608121,42.063611348802276,42.8531698859393,43.20419650590141,43.2882209478819,44.824110874042724,46.510524708623315,48.26336890978865,-1.2246095990796206,-1.4143370281936254,0.18972742911400475
295,IDFCFIRSTB,2022-03-15,42.1,42.45,40.4,27719716,40.7,-1.3999999999999986,41.49208965565961,41.65007099686497,41.853824987448085,42.657427169035614,43.011566005437565,43.09650087764392,44.66237987155584,46.395155083996215,48.18399873251004,-1.2426758901958337,-1.380004800594067,0.13732891039823336
296,IDFCFIRSTB,2022-03-16,41.65,42.2,41.1,21472059,42.0,0.3500000000000014,41.66139310377307,41.72005679749198,41.87631345091761,42.59766106275962,42.933753235784835,43.01527859040142,44.557972095621174,46.307892678290784,48.11913896857242,-1.1389651394838154,-1.3317968683720167,0.19283172888820133
297,IDFCFIRSTB,2022-03-17,42.6,42.95,42.45,29552261,42.7,0.10000000000000142,42.007595402515385,41.91604543799358,42.00303445846874,42.60696460250875,42.915772217646754,42.9919246207395,44.485109960616434,46.23626450123822,48.06233186570652,-0.9888901622707635,-1.2632155271517662,0.2743253648810027
298,IDFCFIRSTB,2022-03-21,42.8,43.2,41.75,18721207,41.85,-0.9499999999999957,41.955063601676926,41.902836350394864,41.97949069562739,42.538149638644285,42.83378973936293,42.90733761178726,44.38177165531072,46.14918762002669,47.997244629572144,-0.9278469161598721,-1.1961418049533874,0.26829488879351526
299,IDFCFIRSTB,2022-03-22,41.9,42.0,40.3,52099992,40.6,-1.2999999999999972,41.50337573445128,41.64226908031589,41.767261357838564,42.361954216949286,42.66195975940553,42.73642371460178,44.233465974749755,46.03902971712687,47.91978375179349,-0.9691623567632135,-1.1507459153153525,0.18158355855213903
300,IDFCFIRSTB,2022-03-23,41.1,41.3,40.45,67093172,40.75,-0.3500000000000014,41.252250489634186,41.463815264252716,41.61075961047879,42.2154129244993,42.514885931753895,42.589281217211074,44.09685866079672,45.9340414197129,47.844743871016895,-0.9785216067322864,-1.1163010535987394,0.13777944686645305
301,IDFCFIRSTB,2022-03-24,40.8,41.0,39.9,71458804,40.05,-0.75,40.85150032642279,41.181052211402175,41.370642747328205,42.01855720409021,42.32527932161295,42.40118631221732,43.9381574224813,45.817247652797604,47.76320514129849,-1.0305435648891148,-1.0991495558568145,0.0686059909676997
302,IDFCFIRSTB,2022-03-25,40.4,40.4,39.7,55560089,39.8,-0.6000000000000014,40.50100021761519,40.904841769121745,41.12900540158541,41.816870185536494,42.13102706609857,42.20850584463129,43.775875856333386,45.697815487693916,47.67994668539232,-1.0795004430458803,-1.0952197332946279,0.01571929024874752
303,IDFCFIRSTB,2022-03-28,39.9,40.0,38.2,63705552,38.45,-1.4499999999999957,39.81733347841013,40.413873415297395,40.71685072441843,41.510791077760366,41.847871137929474,41.93009800426901,43.56701688785256,45.55396530099488,47.583492669562446,-1.2132472798505844,-1.1188252426058192,-0.09442203724476528
