,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
203,BEL,2021-10-29,65.93333333333334,72.95,61.15,31765008,68.95,3.0166666666666657,68.25296132854116,68.3384318447843,68.38154664333398,68.21733384638793,68.03006080363431,67.97554254357406,66.21921010373154,62.52261501751459,58.67834448014533,0.4060040997599117,0.6917484260353169,-0.28574432627540525
204,BEL,2021-11-01,69.23333333333333,69.60000000000001,65.43333333333334,7984670,66.85000000000001,-2.3833333333333258,67.78530755236078,68.04074547582745,68.14592408282105,68.09303076903716,67.93928688887463,67.89216901010161,66.24395375091183,62.60974966614249,58.77166831495339,0.25375507271944286,0.6041497553721421,-0.35039468265269924
205,BEL,2021-11-03,67.31666666666666,68.75,66.48333333333333,8435905,66.78333333333333,-0.5333333333333314,67.4513161460183,67.78926304732863,67.93629473674602,67.97396736543745,67.85036737846455,67.81003302334824,66.26511146845519,62.69375939714674,58.86303066975813,0.12626171339778125,0.5085721469772699,-0.3823104335794887
206,BEL,2021-11-04,67.39999999999999,67.43333333333334,67.10000000000001,478253,67.28333333333333,-0.11666666666666003,67.39532187512332,67.68807710452957,67.835839136221,67.91118245325832,67.80674937221379,67.7710182267908,66.3050518528633,62.78611236907619,58.95891363394071,0.06482090943019614,0.4198218994678552,-0.35500099003765906
207,BEL,2021-11-08,67.18333333333334,71.10000000000001,67.18333333333334,11964610,70.81666666666666,3.6333333333333258,68.5357701389711,68.31379501695699,68.2944279870588,68.17531738239884,68.03828148540445,67.99662184011841,66.48202098513441,62.94765416965192,59.093745509107364,0.2978061469403883,0.39541874896236184,-0.09761260202197353
208,BEL,2021-11-09,70.81666666666666,74.73333333333333,70.81666666666666,17252200,73.60000000000001,2.7833333333333456,70.22384675931407,69.3710360135656,69.1106698352036,68.66847034873663,68.46610600975377,68.41168693190782,66.76122268985146,63.161868412448285,59.258458925712596,0.6989829032957715,0.45613157982904384,0.24285132346672766
209,BEL,2021-11-10,73.63333333333334,73.8,72.98333333333333,5316528,73.23333333333333,-0.4000000000000057,71.22700895065383,70.14349547751915,69.74492575799279,69.08345789363338,68.83281582225251,68.76884595879396,67.01508797247111,63.3643391010832,59.416916171136776,0.9760797991988284,0.5601212237030008,0.4159585754958276
210,BEL,2021-11-11,73.25,75.0,73.16666666666667,7810609,74.43333333333334,1.1833333333333371,72.29578374488032,71.001463048682,70.46621923112211,69.569810207231,69.26362488149519,69.18843765335625,67.30606234958661,63.58679646747818,59.58694709875424,1.2777815777658645,0.7036532945155736,0.574128283250291
211,BEL,2021-11-12,75.16666666666667,76.0,74.03333333333333,7710674,74.53333333333333,-0.63333333333334,73.04163360769799,71.70783710561227,71.09192909300077,70.02103958308831,69.66898708740732,69.58435588436454,67.58954351924748,63.80672780686872,59.75595306245692,1.5075732086362308,0.8644372773397051,0.6431359312965257
212,BEL,2021-11-15,74.91666666666667,75.33333333333333,73.58333333333333,2867513,74.21666666666667,-0.7000000000000028,73.43331129402088,72.20960301782316,71.57265795048784,70.40246022763178,70.01880860729273,69.9274900424607,67.84948248470383,64.01581762031218,59.91924566676842,1.6451679080271333,1.0205834034771908,0.6245845045499425
213,BEL,2021-11-16,74.14999999999999,74.66666666666667,72.23333333333333,2676906,72.60000000000001,-1.549999999999983,73.1555408626806,72.28768241425853,71.73071057348972,70.60223657085136,70.21736179857128,70.12545375694759,68.03581295300069,64.18818714245357,60.062246802991126,1.6052568165421235,1.1375180860901775,0.467738730451946
214,BEL,2021-11-17,72.56666666666666,72.60000000000001,71.01666666666667,6028202,71.81666666666666,-0.75,72.70924946400929,72.19347926474016,71.74393458782463,70.71263930697374,70.34038525409498,70.25072879545841,68.18410899695044,64.34132368735894,60.194626008615515,1.4932057923662114,1.2086556273453843,0.2845501650208271
215,BEL,2021-11-18,71.85000000000001,72.5,69.46666666666667,9588714,69.61666666666666,-2.2333333333333485,71.67838853156174,71.67811674512546,71.41666259995418,70.61300543046801,70.2847145917977,70.2037612275296,68.24029765668821,64.44719378174067,60.300598757003876,1.2129013724245823,1.209504776361224,0.0033965960633581815
216,BEL,2021-11-22,69.96666666666667,70.13333333333334,66.91666666666667,5747742,67.66666666666667,-2.299999999999997,70.34114790993004,70.87582672943371,70.83974014867918,70.34515645166157,70.08332628410142,70.01582828659872,68.21779850441511,64.51178767839207,60.38333999115842,0.8239118620804646,1.1323861935050723,-0.3084743314246077
217,BEL,2021-11-23,67.83333333333333,70.55,67.56666666666666,5696442,70.33333333333333,2.5,70.33854305106446,70.76732805021364,70.76183140785675,70.34408162272162,70.1025575960888,70.03934718016572,68.30077418768757,64.62855772625664,60.49496266918587,0.7224842276910266,1.0504058003422632,-0.32792157265123656
218,BEL,2021-11-24,70.7,70.98333333333333,69.0,3826105,69.45,-1.25,70.04236203404298,70.5038624401709,70.5600111912634,70.2628014751315,70.05236085670415,69.99569183139636,68.34584892987836,64.72524266744314,60.59529633046518,0.5643193598670422,0.953188512247219,-0.38886915238017683
219,BEL,2021-11-25,69.45,70.86666666666666,68.55,3291823,70.55,1.0999999999999943,70.211574689362,70.51308995213672,70.55847100799211,70.28891043195816,70.09064079166544,70.03675169755788,68.43229924238301,64.84201787545008,60.706690733685235,0.5217193104342357,0.8668946718846224,-0.34517536145038674
220,BEL,2021-11-26,69.5,70.11666666666666,65.53333333333333,7627123,66.06666666666666,-3.433333333333337,68.82993868179689,69.62380529504271,69.86742418624974,69.90507008938582,69.78110431408057,69.74267131282625,68.33951591614918,64.86656369311447,60.766595273371266,0.12475287342348906,0.7184663121923959,-0.5937134387689068
221,BEL,2021-11-29,65.41666666666667,67.10000000000001,62.93333333333334,4950197,65.75,0.3333333333333286,67.80329245453126,68.84904423603417,69.23397431144208,69.52733644465185,69.47101936089666,69.4469178710042,68.23795215710052,64.88426626896126,60.8222229507485,-0.2129435595621203,0.5321843378414927,-0.745127897403613
222,BEL,2021-11-30,65.75,68.43333333333334,65.73333333333333,10758021,67.91666666666667,2.1666666666666714,67.8410838585764,68.66256872216069,69.03131159686126,69.38091191929436,69.35145376691612,69.33356592595254,68.22535104348522,64.94501610888422,60.90131938820344,-0.3022543290912836,0.36529660445493745,-0.6675509335462211
223,BEL,2021-12-01,68.0,68.76666666666667,67.16666666666667,4712028,68.61666666666666,0.61666666666666,68.09961146127314,68.65338831106189,68.96752006913901,69.31143507810924,69.29493168135791,69.28046227538593,68.2406987231959,65.01855538708624,60.98723532417539,-0.31294220624691604,0.22964884231456673,-0.5425910485614828
224,BEL,2021-12-02,68.03333333333333,68.93333333333334,67.41666666666667,4409459,68.63333333333334,0.6000000000000085,68.27751875195987,68.64937731551618,68.9161067251689,69.24978946491784,69.24403949997296,69.23252679675036,68.25609805703665,65.09093913862856,61.07227930270359,-0.31642007158146157,0.12043505953536109,-0.43685513111682267
225,BEL,2021-12-03,68.61666666666666,69.93333333333334,68.53333333333333,4160477,68.88333333333334,0.26666666666667993,68.47945694575104,68.6961685190796,68.91106466488651,69.2164752711227,69.21629287138357,69.20666061355232,68.28069843222472,65.16686266185742,61.15905628274899,-0.29559594866580596,0.03722885789512768,-0.33282480656093366
226,BEL,2021-12-06,68.88333333333334,70.39999999999999,68.88333333333334,4917241,69.28333333333333,0.3999999999999915,68.7474157416118,68.81360148193035,68.96833676772448,69.22255327678066,69.22144983006137,69.21234007442376,68.32002192232811,65.24925621943366,61.24920850700669,-0.24400330669928394,-0.019017575023754646,-0.2249857316755293
227,BEL,2021-12-07,69.8,71.56666666666666,69.39999999999999,7758408,70.13333333333334,0.3333333333333428,69.20938827218565,69.07754785221094,69.14756700858737,69.30535146377022,69.29159471576067,69.28056179894016,68.39113994847858,65.34699299016327,61.34767960587201,-0.1329947903527824,-0.0418130180895602,-0.09118177226322219
228,BEL,2021-12-08,70.35000000000001,70.98333333333333,69.43333333333334,3154142,69.64999999999999,-0.700000000000017,69.35625884812377,69.19203828176875,69.22486439188162,69.33668314889242,69.31916435331178,69.30792759221822,68.44051219511213,65.43308376697239,61.43959781303356,-0.08306320033659631,-0.05006305453896742,-0.03300014579762889
229,BEL,2021-12-09,68.7,69.78333333333333,68.06666666666666,4098041,69.25,0.5499999999999972,69.32083923208252,69.203630625415,69.22873140851522,69.32880286262709,69.31384401838785,69.3036366593732,68.47226001875936,65.50943360499258,61.52597296451179,-0.07490525085798083,-0.0550314938027701,-0.01987375705521073
230,BEL,2021-12-10,69.2,70.28333333333333,68.36666666666666,6092118,68.51666666666667,-0.6833333333333371,69.05278171027724,69.06623783366534,69.11918298669235,69.2549722993377,69.25252268306784,69.24534258473088,68.4740016247949,65.5695752466071,61.60319734713759,-0.1261595980385266,-0.0692571146499214,-0.05690248338860521
231,BEL,2021-12-13,68.93333333333334,70.46666666666667,68.73333333333333,9008280,69.64999999999999,0.7166666666666544,69.25185447351816,69.18299026693226,69.20084714258583,69.29088390849776,69.28309786155675,69.27531720861191,68.52012350465503,65.65116357026481,61.69199093031885,-0.07447006602608042,-0.07029970492515321,-0.0041703611009272085
232,BEL,2021-12-14,69.8,70.96666666666667,69.55,6479571,69.93333333333334,0.13333333333333997,69.47901409345656,69.33305888021248,69.31353732577776,69.34928840167788,69.33311597516803,69.32405914457111,68.57554845861361,65.73676926836278,61.78283268177327,-0.010521818793350235,-0.05834412769879262,0.04782230890544238
233,BEL,2021-12-15,69.83333333333333,70.11666666666666,68.8,4677227,69.33333333333333,-0.5,69.43045384008214,69.33311377083665,69.31658286540168,69.34783794091899,69.33313269502703,69.32474612152683,68.60526806819327,65.80865528605972,61.865970339545854,-0.008163256125143903,-0.04830795338406287,0.04014469725891897
234,BEL,2021-12-16,69.66666666666667,70.26666666666667,68.51666666666667,7736652,69.06666666666666,-0.6000000000000085,69.30919144894365,69.27982435000266,69.27813421944245,69.32227691598217,69.31263530809122,69.30562912460331,68.62336362594117,65.87376243771783,61.94517233969681,-0.02749490516086439,-0.04414534373942318,0.016650438578558788
235,BEL,2021-12-17,69.25,69.38333333333334,66.76666666666667,4183111,67.10000000000001,-2.1499999999999915,68.57279429929577,68.84385948000214,68.94303664722054,69.12025174176756,69.14243259101978,69.14224918733309,68.56361913336205,65.89826276002724,62.00181197946444,-0.19921254011255485,-0.07515878301404952,-0.12405375709850533
236,BEL,2021-12-20,66.96666666666667,66.96666666666667,63.88333333333333,5611781,65.08333333333333,-1.88333333333334,67.40964064397495,68.09175425066837,68.34923613739174,68.7532591591258,68.8301941847799,68.84158875010063,68.42712692736987,65.8819833057427,62.035635685656096,-0.49235261270888486,-0.1585975489530166,-0.3337550637558683
237,BEL,2021-12-21,65.13333333333334,67.14999999999999,65.13333333333334,3628062,66.5,1.36666666666666,67.1064270959833,67.7734034005347,68.0647382701007,68.54841741735825,68.65094847730323,68.66813772965013,68.35154778419455,65.8943269743526,62.08458766524763,-0.6033994595494221,-0.2475579310722977,-0.35584152847712436
238,BEL,2021-12-22,66.83333333333333,68.06666666666666,66.83333333333333,2981329,67.8,0.9666666666666686,67.33761806398887,67.77872272042777,68.02400930546983,68.48037947031698,68.58549090180409,68.60383123049687,68.32991693644804,65.93238253743037,62.14719391647737,-0.5798219250270336,-0.3140107298632449,-0.26581119516378865
239,BEL,2021-12-23,68.13333333333334,69.91666666666667,68.13333333333334,2901279,69.63333333333334,1.5,68.1028564871037,68.14964484300889,68.27159761744883,68.58519345787612,68.66609416613385,68.68009064624722,68.38103476266936,66.00627672497765,62.22911437345445,-0.40849302879838945,-0.3329071896502738,-0.07558583914811562
240,BEL,2021-12-24,69.39999999999999,69.56666666666666,67.46666666666667,3061075,68.01666666666667,-1.3833333333333258,68.07412654695803,68.12304920774044,68.23237747117466,68.53350920412434,68.616138204427,68.63094812880841,68.36674488903708,66.0464101223527,62.29238446636758,-0.3985706576337549,-0.34603988324697005,-0.05253077438678483
241,BEL,2021-12-27,68.0,69.14999999999999,67.16666666666667,2892320,68.98333333333333,0.9833333333333343,68.37719547574979,68.29510603285902,68.347909142276,68.57440230678364,68.64438398368291,68.65705073676388,68.39092633793912,66.10503045699544,62.36545883173048,-0.30914159448788325,-0.33866022549515273,0.02951863100726948
242,BEL,2021-12-28,69.60000000000001,69.7,68.5,3457367,69.01666666666667,-0.5833333333333428,68.59035253938875,68.43941815962056,68.45079491525918,68.61460815768561,68.67302111324547,68.68368895399487,68.41546664658647,66.16313689965533,62.43802869581838,-0.2328940387356937,-0.31750698814326095,0.08461294940756725
243,BEL,2021-12-29,68.96666666666667,70.96666666666667,68.96666666666667,8321687,69.89999999999999,0.9333333333333229,69.02690169292583,68.73153452769644,68.67374954368084,68.73146196154165,68.76740410484541,68.77378606914372,68.4736869966326,66.23770055778544,62.51936649410847,-0.10003652546288322,-0.2740128956071854,0.17397637014430217
244,BEL,2021-12-30,69.93333333333334,70.8,68.33333333333333,14065285,69.98333333333333,0.04999999999999716,69.34571223972834,68.98189428882382,68.87522397285815,68.84526844989458,68.86093712270602,68.86338216336746,68.53289209248734,66.31242787613262,62.60064882118309,0.011841809490690025,-0.21684195458761032,0.22868376407830035
245,BEL,2021-12-31,70.0,71.0,69.53333333333333,4227729,69.98333333333333,-0.01666666666666572,69.55825260426333,69.18218209772573,69.04570233600818,68.94872889385034,68.94727529299678,68.94634150978816,68.5897751677508,66.38565346883405,62.68097050719644,0.09936082622002118,-0.15360139842608403,0.2529622246461052
246,BEL,2022-01-03,69.91666666666667,70.73333333333333,69.83333333333333,2991447,70.41666666666667,0.5,69.84439062506443,69.42907901151392,69.25661992534026,69.08217778229616,69.06030539895676,69.05525448497626,68.66142163425985,66.46605062701687,62.76505471254483,0.2013654403640004,-0.08260803066806714,0.28397347103206755
247,BEL,2022-01-04,70.83333333333333,73.01666666666667,70.39999999999999,10445579,72.05,1.2166666666666686,70.57959375004295,69.95326320921114,69.68637070605715,69.35197980210205,69.29028190727972,69.27708748722921,68.79431358750628,66.57740467069075,62.86588598972577,0.4092832188279374,0.015770219231133767,0.39351299959680364
248,BEL,2022-01-05,71.91666666666667,72.3,70.86666666666666,3985837,71.10000000000001,-0.8166666666666629,70.75306250002863,70.18261056736893,69.90385213589451,69.51089072919153,69.42949099164267,69.41211804437332,68.88473692958455,66.66758078721448,62.955224360012615,0.4917340915211952,0.11096299368914606,0.3807710978320491
249,BEL,2022-01-06,70.33333333333333,71.05,70.2,2940305,70.63333333333334,0.30000000000001137,70.71315277779688,70.27275512056181,70.01608001242356,69.61293096593627,69.52209424888464,69.50257843654671,68.95331244674904,66.74664316996326,63.03845532563916,0.5135015758768446,0.19147071012668576,0.3220308657501589
250,BEL,2022-01-07,70.63333333333334,71.31666666666666,69.16666666666667,4324988,69.35000000000001,-1.2833333333333314,70.25876851853126,70.08820409644946,69.9136061643584,69.58902815085018,69.50885622971475,69.49127633008975,68.96886949907339,66.79853747030268,63.10681186454544,0.4223298342686519,0.23764253495507898,0.18468729931357292
251,BEL,2022-01-10,69.64999999999999,70.5,69.33333333333333,3136299,70.28333333333333,0.63333333333334,70.26695679013194,70.12722994382624,69.97048726727762,69.65214680380554,69.56843139163509,69.54994721944053,69.02041925793492,66.86799289034808,63.1844680970833,0.4205400478370933,0.27422203753148183,0.14631801030561148
252,BEL,2022-01-11,70.33333333333333,70.71666666666667,69.51666666666667,3340706,70.14999999999999,-0.18333333333333712,70.2279711934213,70.13178395506098,69.99810461077337,69.69740618527928,69.61316743850414,69.59439557371151,69.06471832328337,66.93339809274698,63.259775673517595,0.40370903706185857,0.3001194374375572,0.10358959962430137
253,BEL,2022-01-12,70.33333333333333,70.64999999999999,69.60000000000001,2598248,70.2,-0.13333333333332575,70.21864746228086,70.14542716404878,70.02916543988515,69.74309653207348,69.65830840483989,69.63925516098928,69.10924089347498,66.99848806417582,63.33474507351222,0.3899102788958686,0.3180776057292195,0.0718326731666491
254,BEL,2022-01-13,70.63333333333334,70.76666666666667,69.08333333333333,4048229,69.85000000000001,-0.7833333333333314,70.0957649748539,70.08634173123903,70.00160152605667,69.75281502915799,69.67305391218005,69.6548658898517,69.13829134854821,67.05529995588806,63.40506398155628,0.3467356362049685,0.3238092118243693,0.02292642438059922
255,BEL,2022-01-14,69.7,74.03333333333333,69.46666666666667,9154550,73.36666666666666,3.666666666666657,71.18606553879148,70.74240671832456,70.5193038553813,70.08134699621256,69.95717797057591,69.92981409630514,69.30411590245976,67.18102874440756,63.512488666509135,0.5894897590761587,0.3769453212747272,0.21254443780143156
256,BEL,2022-01-17,74.0,74.26666666666667,71.93333333333334,9614296,72.16666666666667,-1.8333333333333286,71.51293258141654,71.02725870799298,70.77274428788674,70.27092151171274,70.12713863970389,70.09550687972087,69.41637664184623,67.280335858415,63.60573651228044,0.6772374081658654,0.43700373865295483,0.24023366951291059
257,BEL,2022-01-18,72.76666666666667,72.83333333333333,69.2,5979925,69.45,-3.316666666666663,70.82528838761102,70.71180696639439,70.5692451666734,70.19629228337367,70.07505105197836,70.04769155518328,69.41769524832195,67.32354757078477,63.668655942428195,0.5215536114901198,0.45391371322038787,0.06763989826973194
258,BEL,2022-01-19,69.71666666666667,70.13333333333334,68.33333333333333,10126239,69.38333333333334,-0.3333333333333286,70.3446367028518,70.44611223978218,70.38679719231338,70.12238692427768,70.02184199664518,69.99847983493778,69.41634767961939,67.36456622103402,63.73013009811476,0.38831735737559825,0.44079444205143,-0.05247708467583173
259,BEL,2022-01-20,69.66666666666667,70.93333333333334,69.14999999999999,6759397,70.78333333333333,1.11666666666666,70.4908689130123,70.51355645849242,70.4478027524703,70.18247296146559,70.08041825336714,70.05661713123388,69.46995658934817,67.43264004825589,63.805941917962926,0.3911856212364171,0.4308726778884274,-0.03968705665201033
260,BEL,2022-01-21,70.46666666666667,70.55,68.33333333333333,5907966,68.98333333333333,-1.4833333333333343,69.98835705311932,70.2075118334606,70.22249976491076,70.0734602679973,69.99602710560089,69.97711462753546,69.45087276718694,67.46351376126023,63.86154706029233,0.2453851373753082,0.3937751697858036,-0.14839003241049542
261,BEL,2022-01-24,68.98333333333333,69.58333333333333,65.01666666666667,6675179,65.76666666666667,-3.2166666666666686,68.58112692430177,69.31934280010181,69.53698698056552,69.68193357696165,69.67069168696743,69.6652295928513,69.30639004333428,67.42973381758854,63.88199188344375,-0.12824261228578848,0.2893716133714852,-0.4176142256572737
262,BEL,2022-01-25,65.43333333333334,68.5,64.73333333333333,9906114,68.06666666666666,2.6333333333333258,68.40964017175673,69.06880757341479,69.31078385535031,69.5350911305693,69.54730514685542,69.5468175240532,69.25777212991211,67.44241220579498,63.92686473365326,-0.23603366870288767,0.18429055695661062,-0.4203242256594983
263,BEL,2022-01-27,67.3,68.76666666666667,66.05,7933437,68.3,1.0,68.37309344783783,68.91504605873183,69.15527864683487,69.42281011869804,69.4513585970335,69.45446067028108,69.22021146585872,67.45948104891838,63.97372225612574,-0.2991820234462068,0.08759604087604714,-0.3867780643222539
264,BEL,2022-01-28,68.91666666666667,70.33333333333333,68.45,8222111,69.03333333333333,0.11666666666666003,68.59317340966966,68.93870351365213,69.13651782937309,69.38740313820995,69.41920280749837,69.42326605268607,69.21288272929714,67.49080275832257,64.02789384919802,-0.28674822331298344,0.012727188038241022,-0.29947541135122446
265,BEL,2022-01-31,71.56666666666666,73.25,69.21666666666667,17925420,69.89999999999999,-1.6666666666666714,69.02878227311311,69.1309628109217,69.25397662485415,69.43400285291858,69.45618720694252,69.45857967845845,69.2398291487755,67.53874415826347,64.09071703913276,-0.20460305360430198,-0.030738860290267577,-0.1738641933140344
266,BEL,2022-02-01,70.55,70.81666666666666,67.78333333333333,9798498,69.13333333333334,-1.4166666666666572,69.06363262651985,69.13143691540402,69.23541611846633,69.40666926022877,69.43135229357497,69.43448735656864,69.23565274636547,67.57047231860261,64.14462552519953,-0.19907123810230587,-0.06440533585267524,-0.13466590224963063
267,BEL,2022-02-02,69.85000000000001,70.73333333333333,69.5,10068675,70.25,0.3999999999999915,69.4590884176799,69.35514953232322,69.39150594639459,69.48333569111769,69.49432519409962,69.49489570059313,69.27543194784295,67.62378283565094,64.20984722560185,-0.10338975419854535,-0.07220221952184927,-0.031187534676696077
268,BEL,2022-02-03,70.33333333333333,70.48333333333333,69.18333333333334,3851742,69.31666666666666,-1.0166666666666657,69.41161450067548,69.34745295919191,69.37999221105183,69.46818396162203,69.48065915352177,69.48169354991843,69.27704902992464,67.65746044032744,64.26436176455388,-0.10170133886660437,-0.07810204339080029,-0.023599295475804083
269,BEL,2022-02-04,69.81666666666666,69.86666666666666,68.11666666666666,5977692,68.26666666666667,-1.5499999999999972,69.02996522267254,69.13129570068686,69.2087113580695,69.35895511662537,69.38727511603297,69.39169155848137,69.23742538501052,67.6695786529947,64.30705483935299,-0.18298020041187613,-0.09907767479501546,-0.08390252561686067
270,BEL,2022-02-07,68.3,68.60000000000001,66.53333333333333,6108343,67.36666666666666,-0.9333333333333371,68.47553237067058,68.77836989388283,68.92531986708445,69.17783798480984,69.23184369679193,69.24168971451195,69.1640608621766,67.66355372742949,64.33966871207096,-0.3163698474274952,-0.14253610932151142,-0.17383373810598376
271,BEL,2022-02-08,67.39999999999999,67.96666666666667,65.46666666666667,8759626,66.5,-0.8999999999999915,67.81702158044705,68.32269591510627,68.55219373368685,68.9343981680076,69.02170187388812,69.03860158734646,69.05958592266231,67.64041265748268,64.36268040076293,-0.4864078536596139,-0.2113104581891319,-0.275097395470482
272,BEL,2022-02-09,66.46666666666667,67.75,66.03333333333333,5101734,67.53333333333333,1.0666666666666629,67.72245883140914,68.16482339875168,68.3954459797863,68.80702863758202,68.9072119861161,68.92710023511367,68.99973179859461,67.63828321878852,64.39643027918235,-0.5316542553273678,-0.2753792176167791,-0.2562750377105887
273,BEL,2022-02-10,67.64999999999999,68.25,66.83333333333333,4034747,67.60000000000001,-0.04999999999998295,67.68163922093943,68.05185871900134,68.2730696752038,68.69729876143771,68.80665721792329,68.82879651392584,68.94483940269467,67.63752196189694,64.43050688267992,-0.5557268387220375,-0.3314487418378308,-0.22427809688420675
274,BEL,2022-02-11,66.95,67.88333333333334,66.61666666666666,3835311,66.78333333333333,-0.1666666666666714,67.38220392507073,67.79815364186774,68.0438794687622,68.52330190433659,68.65101691906577,68.67728072267334,68.8600730451312,67.62053793849171,64.45551689083406,-0.6334012539111455,-0.3918392442524938,-0.24156200965865177
275,BEL,2022-02-14,65.66666666666667,66.46666666666667,64.28333333333333,10653870,65.3,-0.36666666666667425,66.68813595004714,67.2985229134942,67.62174416587571,68.2302744584867,68.39324638676433,68.42711178010406,68.72046010043167,67.57440191228397,64.46448745783049,-0.805367614228345,-0.47454491824766404,-0.330822695980681
276,BEL,2022-02-15,65.39999999999999,66.46666666666667,64.2,3582085,66.31666666666666,0.9166666666666714,66.56431285558698,67.10215166412868,67.42096301215123,68.05631011377521,68.23350948518083,68.2707825123558,68.62619224002508,67.54939810386071,64.48414911192175,-0.8498195002045605,-0.5495998346390434,-0.30021966556551716
277,BEL,2022-02-16,66.58333333333333,67.11666666666666,65.51666666666667,4473543,66.33333333333333,-0.25,66.48731968150243,66.9483879979696,67.25363536925617,67.89967586100728,68.08734208885318,68.12726775828084,68.53627487448928,67.52522459215649,64.50376592449877,-0.8736323890246638,-0.6144063455161675,-0.2592260435084963
278,BEL,2022-02-17,66.41666666666667,68.21666666666667,66.14999999999999,6388823,67.0,0.5833333333333286,66.65821312100162,66.95871039837569,67.21461454321677,67.81788714637003,68.00370038969389,68.04376644281314,68.47602794480574,67.5147847274348,64.53022945913436,-0.8291518995963685,-0.6573554563322077,-0.17179644326416077
279,BEL,2022-02-18,66.66666666666667,67.2,66.33333333333333,3538962,66.66666666666667,0.0,66.66103096955663,66.90030165203389,67.13031486990137,67.71323073912399,67.90085164174971,67.9417590519428,68.40507163174266,67.4979279881004,64.55286391112844,-0.8114441820414271,-0.6881732014740516,-0.12327098056737551
280,BEL,2022-02-21,66.0,67.28333333333333,65.61666666666666,3490295,66.05,0.04999999999999716,66.45735397970442,66.73024132162712,66.96411258222423,67.56202794465781,67.75847843851392,67.80162875174207,68.31271466990788,67.46915186316528,64.56871508509568,-0.8375161695178406,-0.7180417950828094,-0.11947437443503117
281,BEL,2022-02-22,65.0,66.7,64.45,6803233,65.78333333333333,0.7833333333333314,66.23268043091406,66.54085972396835,66.78245423624102,67.40032843453706,67.60654419962995,67.65212538735938,68.21352199472973,67.43565031380004,64.58156686315408,-0.8696711511183537,-0.7483676662899182,-0.12130348482843545
282,BEL,2022-02-23,65.8,66.85000000000001,65.8,3381783,66.33333333333333,0.5333333333333314,66.26623139838715,66.49935444584135,66.71335871271675,67.30332887988199,67.50860490220829,67.5544370870272,68.13978821315884,67.41374598698403,64.60009048106883,-0.8410783743104417,-0.766909807894023,-0.07416856641641878
283,BEL,2022-02-24,65.23333333333333,65.58333333333333,62.333333333333336,8305113,62.61666666666667,-2.616666666666667,65.04970982114699,65.72281689000641,66.08309839793982,66.87726867867985,67.13230196096231,67.18867631503092,67.92319269130283,67.31842900880036,64.5791303394779,-1.1055779170910967,-0.8346434297334377,-0.2709344873576589
284,BEL,2022-02-25,64.28333333333333,67.05,63.96666666666667,7487280,66.71666666666667,2.433333333333337,65.60536210298689,65.92158684533847,66.1805704392824,66.86266849576955,67.1003300152433,67.1537126373639,67.87587741632598,67.30647292577733,64.60170515130443,-0.97314219808149,-0.8623431834030483,-0.11079901467844178
285,BEL,2022-02-28,65.68333333333334,70.5,65.39999999999999,11862563,70.14999999999999,4.466666666666654,67.12024140199127,66.76726947627077,66.79125191016203,67.1615168143364,67.33492001409755,67.37565984947226,67.96505965194369,67.36296563702919,64.66026567381675,-0.5844079393102248,-0.8067561345844836,0.22234819527425875
286,BEL,2022-03-02,69.18333333333334,73.2,69.18333333333334,17202697,72.0,2.816666666666663,68.74682760132751,67.81381558101661,67.5925977701371,67.60137892212458,67.69377232074329,67.71820356441368,68.12329423958018,67.45508418278135,64.73768748475266,-0.1256057942765807,-0.6705260665229031,0.5449202722463224
287,BEL,2022-03-03,72.66666666666667,73.31666666666666,70.88333333333334,9541899,71.68333333333334,-0.9833333333333343,69.72566284532945,68.58771913147996,68.22194170293653,67.97246568678037,68.00066162943395,68.01191688069945,68.26290499994326,67.53907650710558,64.81090853644356,0.21002482223708796,-0.494415888770905,0.7044407110079929
288,BEL,2022-03-04,71.33333333333333,74.91666666666667,70.85000000000001,15376126,71.63333333333334,0.30000000000001137,70.36155300799741,69.19684197185063,68.74677118453604,68.30527183646737,68.28009791437441,68.28016995132369,68.39507991910392,67.6204020427447,64.88278805551961,0.4666012332123586,-0.30221246437425225,0.7688136975866109
289,BEL,2022-03-07,70.93333333333334,72.8,68.85000000000001,12748011,71.41666666666667,0.4833333333333343,70.71325756088716,69.64080691081385,69.15752433563307,68.58812591194031,68.52137243380152,68.51250304139622,68.51357460150122,67.69580383858575,64.95158723389021,0.6450212942368552,-0.11276571265203078,0.7577870068888859
290,BEL,2022-03-08,72.14999999999999,72.58333333333333,69.39999999999999,6820614,71.0,-1.1499999999999915,70.80883837392477,69.91264552865108,69.44098213015106,68.8073871926732,68.71203609275447,68.69676207540147,68.61108233726117,67.76142817488292,65.01523777086673,0.7442200547495901,0.0586314408282934,0.6855886139212967
291,BEL,2022-03-09,71.46666666666667,75.11666666666666,71.06666666666666,10081755,74.14999999999999,2.683333333333323,71.92255891594984,70.76011642292086,70.16544641782012,69.29307926606695,69.13034100872602,69.10070562544196,68.82829662969226,67.88830353627583,65.11131246373043,1.06474079237816,0.2598533111382667,0.8048874812398933
292,BEL,2022-03-10,75.11666666666666,75.5,71.88333333333334,12442898,72.25,-2.86666666666666,72.03170594396656,71.05809313833669,70.48614696892471,69.56189024187924,69.37031477730122,69.3339866902616,68.9624821647564,67.97492068162978,65.18635091364811,1.1521602786631178,0.43831470464323696,0.7138455740198808
