,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
211,ADANIENT,2021-11-12,1678.3,1719.5,1670.1,5349189,1705.2,26.90000000000009,1643.2039982287408,1604.2835929860692,1588.4164672856393,1564.492356693027,1558.0687231506781,1556.6419901116105,1530.0363150115777,1474.8098643778815,1389.4335170711201,31.77447717402879,11.881722962374234,19.892754211654555
212,ADANIENT,2021-11-15,1713.75,1764.0,1691.8,3997553,1749.55,35.799999999999955,1678.6526654858271,1633.3368743888557,1613.2062415493872,1581.3157788375038,1572.798052719657,1570.931473411382,1538.6464100573628,1480.328183407065,1393.500007837927,42.27476813800513,17.960331997500415,24.314436140504714
213,ADANIENT,2021-11-16,1759.45,1766.55,1706.9,2172117,1711.6,-47.850000000000136,1689.6351103238849,1648.9894995110847,1628.3437428494815,1593.1597989596087,1583.4751259758493,1581.3513650029256,1545.4302022029276,1484.972098313303,1397.0872282126961,46.99237784655588,23.76674116731151,23.225636679244374
214,ADANIENT,2021-11-17,1714.0,1729.7,1682.5,1476385,1706.45,-7.5499999999999545,1695.2400735492565,1660.481599608868,1640.3600901034074,1603.4589081580816,1592.934731987717,1590.617931161951,1551.745865494683,1489.4181167537456,1400.5712962019227,49.74215894145641,28.96182472214049,20.780334219315918
215,ADANIENT,2021-11-18,1708.0,1714.0,1640.0,2255988,1688.75,-19.25,1693.0767156995043,1666.1352796870945,1647.80469162596,1611.2126437889597,1600.3051374479257,1597.886973736579,1557.119526087287,1493.4184794553453,1403.812535586979,49.91771788938104,33.1530033555886,16.764714533792436
216,ADANIENT,2021-11-22,1691.4,1701.4,1610.05,2552170,1675.75,-15.650000000000091,1687.3011437996695,1668.058223749676,1652.1039698373506,1617.0796761778938,1606.1085885795467,1603.6546056337859,1561.772491396384,1497.0766880551128,1406.8671424266574,48.449364203564755,36.212275525183834,12.237088678380921
217,ADANIENT,2021-11-23,1660.15,1720.35,1650.0,2472589,1707.95,47.799999999999955,1694.1840958664463,1676.036578999741,1660.6956667854506,1625.3406147150001,1613.9425435111357,1611.3801908011867,1567.5058778146317,1501.3064387413872,1410.244800452622,49.31547598426391,38.832915616999856,10.482560367264057
218,ADANIENT,2021-11-24,1721.6,1788.9,1712.45,4562858,1755.15,33.55000000000018,1714.5060639109643,1691.8592631997933,1675.227102664612,1637.141467932888,1624.8046558135989,1622.0298068073498,1574.865624124283,1506.3967931203072,1414.1091731164613,53.197295857262134,41.70579166505232,11.491504192209817
219,ADANIENT,2021-11-25,1762.95,1773.7,1735.55,2341862,1763.05,0.09999999999990905,1730.6873759406428,1706.097410559835,1688.738317639287,1648.5876981297665,1635.4389132980623,1632.4757475069919,1582.2465148098067,1511.54219745355,1418.0138654569034,56.262570132295195,44.617147358500894,11.645422773794301
220,ADANIENT,2021-11-26,1740.0,1768.55,1660.85,3510810,1669.55,-70.45000000000005,1710.308250627095,1698.7879284478684,1685.7862687717043,1650.4933619375074,1638.0628430988813,1635.2219885451427,1585.6706762078632,1514.709171314686,1420.8251012800888,50.56428022656155,45.80657393211303,4.757706294448518
221,ADANIENT,2021-11-29,1655.0,1697.0,1609.85,2119826,1665.05,10.049999999999955,1695.22216708473,1692.0403427582949,1682.5960735760573,1651.8166926713172,1640.1387782849345,1637.43147095912,1588.7840235577646,1517.7217483413795,1423.5512823989702,45.16460261693737,45.6781796690779,-0.5135770521405263
222,ADANIENT,2021-11-30,1668.0,1718.65,1648.15,2952368,1662.85,-5.150000000000091,1684.4314447231534,1686.202274206636,1679.5582161028176,1652.819720610878,1641.8857953708673,1639.3143250284181,1591.6889595476114,1520.6291869709328,1426.219240142762,40.24389107439947,44.591321950142216,-4.347430875742745
223,ADANIENT,2021-12-01,1694.0,1705.0,1652.35,2476360,1693.3,-0.7000000000000455,1687.3876298154355,1687.621819365309,1681.672336702384,1656.4997460118566,1645.840734253122,1643.3132640455258,1595.6742175121533,1524.0876007706336,1429.193376320311,38.35907265685819,43.34487209148541,-4.985799434627225
224,ADANIENT,2021-12-02,1692.5,1735.0,1687.65,2159661,1732.25,39.75,1702.3417532102903,1696.5474554922473,1689.453515671248,1663.3861327413983,1652.4876009492991,1649.9011706113174,1601.030790811575,1528.2559274591138,1432.5641336616607,39.55234505993053,42.58636668517444,-3.034021625243909
225,ADANIENT,2021-12-03,1734.0,1745.0,1701.1,1544077,1708.1,-25.90000000000009,1704.2611688068603,1698.857964393798,1692.3222055679792,1667.4510297667034,1656.765477858918,1654.2121951309305,1605.230080642142,1531.8563959015023,1435.6252020246848,38.110010437048686,41.69109543554929,-3.5810849985006072
226,ADANIENT,2021-12-06,1710.0,1727.95,1640.0,1574680,1645.6,-64.40000000000009,1684.7074458712402,1688.2063715150387,1685.1341739421362,1665.4645725143869,1655.9065949356543,1653.5742547343575,1606.8133948900183,1534.1330403722518,1437.9552179704328,31.55991920777865,39.66486018999517,-8.104940982216519
227,ADANIENT,2021-12-07,1658.9,1686.7,1654.0,1476012,1678.45,19.549999999999955,1682.6216305808268,1686.2550972120312,1684.1058394894999,1666.6450659226011,1657.640703038101,1655.4169025759518,1609.6229806702777,1537.0210114805272,1440.6208474973446,28.688936913548105,37.46967553470576,-8.780738621157653
228,ADANIENT,2021-12-08,1679.8,1726.4,1679.05,1406394,1715.5,35.700000000000045,1693.5810870538844,1692.104077769625,1688.9357103372693,1671.0864235674755,1662.0914182377587,1659.8675024838544,1613.7754567972738,1540.591861988235,1443.6641411411313,29.068207853414833,35.789381998447574,-6.721174145032741
229,ADANIENT,2021-12-09,1725.0,1739.25,1706.6,1306393,1722.25,-2.75,1703.1373913692562,1698.1332622157001,1694.060985669997,1675.7376577900177,1666.71900149702,1664.488428320691,1618.0297897804503,1544.2255727027211,1446.7450190757888,29.57255734930618,34.5460170686193,-4.973459719313119
230,ADANIENT,2021-12-10,1710.6,1788.0,1710.6,2708578,1740.4,29.800000000000182,1715.5582609128376,1706.5866097725602,1701.19006479769,1681.6160525379926,1672.386770665523,1670.1115078112705,1622.8290868841852,1548.1488642662546,1449.988949588704,31.07855698641947,33.85252505217934,-2.773968065759867
231,ADANIENT,2021-12-13,1755.0,1762.2,1711.1,1104594,1719.55,-35.450000000000045,1716.8888406085582,1709.1792878180484,1704.01467021343,1685.0645932172167,1676.0147114148099,1673.7736184082482,1626.6224172396903,1551.5760396665398,1452.9634591653257,30.24105180518177,33.13023040277983,-2.889178597598061
232,ADANIENT,2021-12-14,1712.0,1727.9,1683.0,1198653,1720.1,8.099999999999909,1717.9592270723722,1711.3634302544388,1706.4893363344408,1688.2496301981919,1679.405887486788,1677.2052022858043,1630.288532925777,1554.9450353086565,1455.908022084835,29.284134048636588,32.36101113195118,-3.076877083314592
233,ADANIENT,2021-12-15,1720.0,1727.0,1687.05,866378,1695.3,-24.700000000000045,1710.4061513815814,1708.150744203551,1704.7678999752961,1688.890572907579,1680.6285115352393,1678.545557692274,1632.838221477375,1557.7503682023269,1458.543938463347,26.222342283022044,31.133277362165355,-4.910935079143311
234,ADANIENT,2021-12-16,1707.3,1719.85,1687.0,751885,1702.05,-5.25,1707.620767587721,1706.9305953628407,1704.3497615175581,1690.0868844616598,1682.2763183513846,1680.2866275171814,1635.5526331362637,1560.6340100666812,1461.222313754629,24.06313400037675,29.719248689807635,-5.656114689430886
235,ADANIENT,2021-12-17,1698.95,1702.0,1640.0,1215873,1645.3,-53.65000000000009,1686.847178391814,1694.6044762902725,1695.2651828225491,1686.015349509906,1679.431986152721,1677.6950254453316,1635.9349131627391,1562.3256431611292,1463.2449020010772,17.570157377217583,27.289430427289627,-9.719273050072044
236,ADANIENT,2021-12-20,1629.0,1629.0,1555.2,1945211,1589.95,-39.049999999999955,1654.548118927876,1673.6735810322184,1679.0628470036954,1677.282135916744,1672.5487564089308,1671.1953938529768,1634.1314456889213,1562.8774816879607,1464.6356553062008,7.867453150718575,23.405034971975418,-15.537581821256843
237,ADANIENT,2021-12-21,1621.1,1645.9,1602.9,1563851,1620.5,-0.599999999999909,1643.1987459519175,1663.038864825775,1670.053178233896,1672.1201235599497,1668.5450058946014,1667.440179451831,1633.5968400172464,1564.0283782205647,1466.3447156971692,2.612998782065006,19.246627733993336,-16.63362895192833
238,ADANIENT,2021-12-22,1631.25,1663.45,1627.0,993006,1658.1,26.84999999999991,1648.1658306346117,1662.0510918606203,1668.2142277363737,1670.8455668725182,1667.741543898757,1666.748314300143,1634.55781590743,1565.9069526078156,1468.4451904836858,1.4659134362307213,15.690484874440813,-14.224571438210091
239,ADANIENT,2021-12-23,1674.7,1684.2,1658.2,979023,1676.2,1.5,1657.5105537564077,1664.8808734884965,1669.442808084624,1671.3323335205278,1668.3921943710377,1667.448439173459,1636.1909532033906,1568.1090935112243,1470.718641188657,1.9943689111648837,12.951261681785628,-10.956892770620744
240,ADANIENT,2021-12-24,1680.0,1703.95,1658.2,1234386,1698.2,18.200000000000045,1671.0737025042718,1671.5446987907976,1673.8669914562204,1673.7748486552834,1670.6851025059525,1669.726332588081,1638.6228385756353,1570.7060971754017,1473.2054898560775,4.140658868139326,11.189141119056368,-7.048482250917042
241,ADANIENT,2021-12-27,1694.75,1738.0,1686.05,1672655,1730.2,35.450000000000045,1690.7824683361812,1683.2757590326385,1682.5336081552637,1678.9044078689328,1675.2631715616676,1674.2058635440153,1642.214324063341,1573.889560032755,1476.012223415683,8.327744611248363,10.616861817494767,-2.289117206246404
242,ADANIENT,2021-12-28,1740.0,1760.0,1728.1,1552918,1751.0,11.0,1710.8549788907876,1696.8206072261112,1693.0668992083001,1685.4585526086937,1681.0890814623444,1679.894318139266,1646.4806849503307,1577.4240873168442,1479.012554493557,13.172581069034095,11.128005667802633,2.0445754012314623
243,ADANIENT,2021-12-29,1751.0,1755.0,1709.4,1100579,1718.05,-32.950000000000045,1713.2533192605251,1701.0664857808893,1696.910453176254,1688.421411462684,1683.9322290515363,1682.7206649635266,1649.2874865389724,1580.2300724963857,1481.6181366827416,14.189788212727308,11.740362176787569,2.449426035939739
244,ADANIENT,2021-12-30,1714.0,1725.0,1685.0,1359574,1696.4,-17.59999999999991,1707.6355461736832,1700.1331886247115,1696.8319219183688,1689.1467376934017,1684.8912883581827,1683.7339490468626,1651.1351384078955,1582.5477228575214,1483.9571033528648,13.097972871506272,12.01188431573131,1.0860885557749622
245,ADANIENT,2021-12-31,1694.95,1725.0,1691.05,1310960,1709.45,14.5,1708.240364115789,1701.9965508997693,1698.7731647001583,1690.9924888123048,1686.780420028244,1685.638841721477,1653.4221174095317,1585.079113155436,1486.41040737973,13.134322978681212,12.236372048321291,0.8979509303599205
246,ADANIENT,2022-01-03,1713.0,1733.0,1711.2,1094708,1717.15,4.150000000000091,1711.2102427438592,1705.0272407198156,1701.6003701309032,1693.3704443749646,1689.11654157059,1687.9730016069161,1655.9213778245153,1587.7132211228065,1488.9184628782818,13.627368523987116,12.514571343454456,1.1127971805326595
247,ADANIENT,2022-01-04,1725.75,1728.0,1700.0,1191189,1719.0,-6.75,1713.8068284959063,1707.821792575853,1704.2772362646106,1695.7004039773667,1691.4152691475845,1690.2712977959934,1658.3951707855238,1590.3313167988933,1491.417068365498,14.00593846861716,12.812844768486997,1.193093700130163
248,ADANIENT,2022-01-05,1722.0,1744.65,1702.55,1583598,1715.45,-6.5499999999999545,1714.354552330604,1709.3474340606824,1705.996122993132,1697.4958217976948,1693.2640946018546,1692.1363868570174,1660.6327206584474,1592.82606066477,1493.8477776048692,13.859736136114634,13.022223042012525,0.8375130941021087
249,ADANIENT,2022-01-06,1710.0,1723.85,1675.6,1615375,1713.1,3.099999999999909,1713.9363682204028,1710.097947248546,1707.089027148035,1698.9143834525132,1694.7899334817464,1693.6892470966732,1662.690354316704,1595.2238764931262,1496.2244792444426,13.399780051361859,13.097734443882393,0.3020456074794655
250,ADANIENT,2022-01-07,1719.9,1730.8,1689.5,1295933,1699.1,-20.800000000000182,1708.9909121469352,1707.8983577988367,1705.8599460483374,1698.9312576841035,1695.1214770606975,1694.0900436096658,1664.1182457601449,1597.2945026513096,1498.4217018172296,11.76990243867158,12.83216804284023,-1.0622656041686511
251,ADANIENT,2022-01-10,1707.55,1766.0,1699.1,1670551,1752.6,45.049999999999955,1723.5272747646234,1716.8386862390696,1713.0507235793625,1703.8102342584566,1699.542901909865,1698.4241144697664,1667.5882637064947,1600.3898944555035,1501.1721330833525,14.626609109596075,13.1910562561914,1.4355528534046744
252,ADANIENT,2022-01-11,1758.0,1850.0,1737.0,5126019,1843.9,85.90000000000009,1763.651516509749,1742.2509489912557,1733.1813814902298,1716.5456675081173,1710.6472940884553,1709.2001060282166,1674.5027274866452,1605.2426650946884,1504.8775220462805,23.981275462013173,15.349100097355755,8.632175364657417
253,ADANIENT,2022-01-12,1873.0,1873.0,1808.3,2518912,1830.1,-42.90000000000009,1785.8010110064995,1759.8207591930047,1748.0919381840408,1726.8687886440591,1719.835963787563,1718.1556537588342,1680.6048170642134,1609.7231490716479,1508.3906266506835,29.936284425206622,18.26653696292593,11.669747462280693
254,ADANIENT,2022-01-13,1834.0,1863.0,1808.0,1881069,1853.35,19.34999999999991,1808.3173406709996,1778.526607354404,1764.285486155727,1738.3670805858285,1730.1062742794788,1728.1700498067291,1687.3793894343548,1614.5770310067896,1512.1137605460083,36.115436348997946,21.836316840140334,14.279119508857612
255,ADANIENT,2022-01-14,1850.0,1890.45,1831.1,2357616,1870.25,20.25,1828.9615604473329,1796.8712858835233,1780.587719054846,1750.3564368965112,1740.8865608869648,1738.6944905910086,1694.5510416977297,1619.670294339722,1515.9758572296123,41.89322846383743,25.847699164879756,16.045529298957675
256,ADANIENT,2022-01-17,1876.0,1901.4,1855.65,1700525,1877.8,1.7999999999999545,1845.241040298222,1813.0570287068188,1795.5434545848696,1761.9422153607316,1751.418363907924,1748.9986024255734,1701.737521605104,1624.8118863502987,1519.8744738123505,46.54485215929617,29.987129763763043,16.557722395533126
257,ADANIENT,2022-01-18,1885.0,1908.5,1830.05,2294146,1840.95,-44.049999999999955,1843.8106935321482,1818.6356229654552,1802.529076956428,1769.124741237179,1758.305412845487,1755.8098170769304,1707.1970142195107,1629.1165608942363,1523.331177840937,46.71925987949771,33.33355578690998,13.38570409258773
258,ADANIENT,2022-01-19,1839.8,1857.0,1811.25,1544606,1849.3,9.5,1845.6404623547653,1824.7684983723643,1809.7246035785158,1776.4134011248468,1765.3049964797024,1762.7350158272368,1712.7698566015831,1633.5013020860497,1526.837702663189,46.98958775127903,36.06476217978379,10.92482557149524
259,ADANIENT,2022-01-20,1855.0,1880.35,1843.7,1252017,1865.85,10.849999999999909,1852.376974903177,1832.9847986978914,1818.359279951052,1784.5440010227285,1773.0392275268089,1770.3731628185858,1718.7731819228243,1638.127784264411,1530.4815986853077,47.986117132466234,38.44903317032028,9.537083962145957
260,ADANIENT,2022-01-21,1860.85,1873.0,1810.75,1929667,1828.35,-32.5,1844.3679832687847,1832.0578389583134,1819.8963138047366,1788.5263645661792,1777.293902336036,1774.6677433586578,1723.0704375170264,1641.9150361679222,1533.6807029294575,45.22857044607872,39.804940625471964,5.423629820606756
261,ADANIENT,2022-01-24,1822.0,1827.45,1696.55,2381112,1715.8,-106.20000000000005,1801.5119888458564,1808.8062711666507,1803.8814962963154,1781.9148768782502,1772.563602152649,1770.3071697689052,1722.7853143215812,1643.3858993496342,1535.6351192341403,33.57432652741022,38.55881780585962,-4.984491278449397
262,ADANIENT,2022-01-25,1668.0,1750.55,1668.0,1817963,1741.4,73.40000000000009,1781.474659230571,1795.3250169333207,1794.2689584045745,1778.231706252907,1770.166401985334,1768.1658979307024,1723.5153216713875,1645.3369069315927,1537.841564693176,26.10306047387212,36.06766633946212,-9.964605865590002
263,ADANIENT,2022-01-27,1718.0,1725.55,1654.5,3549583,1686.0,-32.0,1749.6497728203806,1773.4600135466567,1777.6121955731014,1769.847005684362,1763.6920633667723,1762.0795351118904,1722.0440944868137,1646.146237429516,1539.4290612577809,15.53266046121098,31.960665163811896,-16.428004702600916
264,ADANIENT,2022-01-28,1702.5,1744.1,1683.95,1624750,1693.7,-8.799999999999955,1730.9998485469205,1757.5080108373254,1764.7026270233937,1762.9245506220732,1758.3080584891006,1757.014384355826,1720.9325337131495,1647.0926192132822,1541.0807895010978,7.6882426675676925,27.10618066456306,-19.417937996995366
265,ADANIENT,2022-01-31,1708.95,1734.0,1705.0,1024738,1714.95,6.0,1725.6498990312803,1748.9964086698603,1757.0483767121025,1758.5632278382056,1754.9728232188186,1753.8985040291648,1720.6979189394397,1648.4429353164885,1542.9409429374393,3.149872682937712,22.31491906823799,-19.16504638530028
266,ADANIENT,2022-02-01,1727.95,1765.1,1699.15,1574361,1746.9,18.950000000000045,1732.7332660208533,1748.5771269358884,1755.4870879871637,1757.5029343983597,1754.3518368170464,1753.3800963226836,1721.7254751305895,1650.401973784602,1545.1213832772082,2.1069916644801197,18.27333358748642,-16.1663419230063
267,ADANIENT,2022-02-02,1755.0,1786.0,1747.0,1405276,1779.35,24.34999999999991,1748.2721773472356,1754.7317015487106,1759.1583052199078,1759.4890312712519,1756.2747724474327,1755.3037928934946,1723.985310287249,1652.967457991998,1547.6235702812319,3.8545123264132144,15.389569335271778,-11.535057008858564
268,ADANIENT,2022-02-03,1771.95,1787.0,1746.4,588866,1751.85,-20.100000000000136,1749.464784898157,1754.1553612389685,1758.0339505706913,1758.794573882951,1755.93440533594,1755.047956382604,1725.0780663853127,1654.9345907025486,1549.8036570821107,2.985994188087261,12.908854305834875,-9.922860117747614
269,ADANIENT,2022-02-04,1758.0,1770.0,1733.7,855996,1757.3,-0.7000000000000455,1752.0765232654378,1754.784288991175,1757.9210350982771,1758.6587035299544,1756.0394510793724,1755.2147744284948,1726.3416973654473,1656.9708236660404,1552.017045893157,2.7062606697822957,10.86833557862436,-8.162074908842063
270,ADANIENT,2022-02-07,1765.0,1765.5,1722.1,854871,1731.8,-33.200000000000045,1745.3176821769584,1750.18743119294,1753.9024143139268,1756.2170032090346,1754.1748779187126,1753.4803466915325,1726.5557526384982,1658.4591775043402,1553.9334387929875,0.4220676223942519,8.779081987378339,-8.357014364984087
271,ADANIENT,2022-02-08,1739.4,1747.0,1677.05,1480201,1716.0,-23.40000000000009,1735.5451214513057,1743.3499449543524,1748.0712736502458,1752.5609120081929,1751.2383488470132,1750.7040247121317,1726.1417937706315,1659.6035648813722,1555.6597597858429,-2.6327510618859833,6.496715377525474,-9.129466439411457
272,ADANIENT,2022-02-09,1724.6,1791.9,1718.1,1674022,1783.15,58.55000000000018,1751.4134143008705,1751.309955963482,1753.468000780977,1755.3417381892802,1753.693091244191,1753.1074302908146,1728.3774500914706,1662.0604776566238,1558.081269838225,0.3605704901624449,5.269486400052869,-4.908915909890424
273,ADANIENT,2022-02-10,1799.0,1809.0,1766.0,1747943,1786.1,-12.900000000000091,1762.9756095339137,1758.2679647707855,1758.4883083531345,1758.137943808449,1756.1859303799977,1755.551324345045,1730.6411187922279,1664.5269876367202,1560.506721610743,2.936984008089439,4.8029859216601825,-1.8660019135707433
274,ADANIENT,2022-02-11,1764.0,1774.9,1743.35,1196002,1764.3,0.2999999999999545,1763.417073022609,1759.4743718166285,1759.3824147603443,1758.698130734956,1756.810089581708,1756.1993743939772,1731.961096931585,1666.5107967399122,1562.6729976456195,3.183040366367095,4.478996810601565,-1.29595644423447
275,ADANIENT,2022-02-14,1736.3,1737.9,1653.0,1919476,1663.95,-72.34999999999991,1730.2613820150727,1740.369497453303,1744.7005047972145,1750.0846643044733,1749.6670057659128,1749.3660873977599,1729.2939523549169,1666.4598839823375,1563.7488180201847,-4.665582600545349,2.6500809283721827,-7.315663528917532
276,ADANIENT,2022-02-15,1636.0,1751.4,1627.85,2261554,1744.25,108.25,1734.9242546767152,1741.1455979626426,1744.6311963668738,1749.5542402767921,1749.2503130145908,1748.9871179606796,1729.8804730566699,1668.006353451891,1565.6649132804168,-4.3559215938057605,1.248880423936594,-5.6048020177423545
277,ADANIENT,2022-02-16,1744.25,1776.0,1730.0,1663614,1738.1,-6.150000000000091,1735.9828364511434,1740.536478370114,1743.6263969258164,1748.5129457061714,1748.392596628667,1748.1806647779952,1730.2028122143643,1669.399708169739,1567.4941668175784,-4.554267852178782,0.08825076871351889,-4.642518620892301
278,ADANIENT,2022-02-17,1750.0,1762.0,1724.0,1075487,1730.95,-19.049999999999955,1734.3052243007623,1738.6191826960915,1741.6761820141526,1746.9163142783332,1747.0508584261934,1746.904319238281,1730.2321141125656,1670.6231404497273,1569.22702478361,-5.228137224128432,-0.9750268298548712,-4.253110394273561
279,ADANIENT,2022-02-18,1739.0,1754.6,1725.0,945100,1736.3,-2.7000000000000455,1734.9701495338415,1738.155346156873,1740.8490770888982,1745.9511947984822,1746.2238693163333,1746.1188141091754,1730.4700736709258,1671.9284984570054,1570.997076916998,-5.269737020277262,-1.8339688679393493,-3.4357681523379124
280,ADANIENT,2022-02-21,1738.8,1738.8,1671.3,1449291,1685.2,-53.59999999999991,1718.3800996892278,1727.5642769254987,1732.287680613683,1740.4283589076983,1741.5297255219687,1741.606309358518,1728.694753374961,1672.1922563162475,1572.2062191017405,-9.318628744834996,-3.330900843318479,-5.987727901516517
281,ADANIENT,2022-02-22,1636.1,1678.9,1630.0,1717579,1667.7,31.600000000000136,1701.4867331261519,1715.5914215403989,1722.3511143654243,1733.8166899160753,1735.8505158655387,1736.1317679224985,1726.3027721139274,1672.102983631153,1573.2166311220144,-13.780653557074174,-5.420851386069618,-8.359802171004556
282,ADANIENT,2022-02-23,1682.0,1717.5,1670.0,1285012,1688.7,6.7000000000000455,1697.224488750768,1710.2131372323192,1717.1740198476668,1729.7151726509699,1732.223553106124,1732.6183036307218,1724.8281357423573,1672.4327857453868,1574.4377812222247,-15.44428378305497,-7.425537865466689,-8.018745917588282
283,ADANIENT,2022-02-24,1626.0,1648.6,1528.8,2798065,1543.95,-82.04999999999995,1646.132992500512,1676.9605097858555,1690.5241706403338,1712.8274296826703,1717.740972096018,1718.642873727652,1717.7347929879616,1669.879859252385,1574.115596822415,-28.11870308731818,-11.564170909836989,-16.554532177481192
284,ADANIENT,2022-02-25,1594.0,1638.1,1578.8,1741584,1618.7,24.700000000000045,1636.988661667008,1665.3084078286845,1679.4742982341286,1704.2703906205957,1710.1224357799963,1711.239697893768,1713.8510322013558,1668.8629949465212,1574.58645876723,-31.765399659639343,-15.60441665979746,-16.160982999841885
285,ADANIENT,2022-02-28,1603.75,1651.1,1592.25,1869037,1644.45,40.700000000000045,1639.4757744446722,1661.1367262629478,1674.0859446596473,1698.8321732914428,1705.0707099501883,1706.2923128632349,1711.1293938647389,1668.3779788948686,1575.323846665805,-32.206368203587544,-18.924806968555476,-13.281561235032068
286,ADANIENT,2022-03-02,1638.0,1664.25,1615.5,1249817,1641.8,3.7999999999999545,1640.250516296448,1657.2693810103583,1669.1188762504707,1693.647430264941,1700.2037322611989,1701.5151045017747,1708.4105660499588,1667.8499852305608,1576.025057901316,-32.39622825130391,-21.619091225105166,-10.777137026198744
287,ADANIENT,2022-03-03,1670.0,1678.2,1634.95,1333325,1643.8,-26.200000000000045,1641.4336775309655,1654.5755048082867,1665.223664519629,1689.1158456953954,1695.8649836252996,1697.239911574706,1705.876793241241,1667.3722427684795,1576.7395418596032,-32.016247055076974,-23.698522391099527,-8.317724663977447
288,ADANIENT,2022-03-04,1621.8,1655.5,1601.2,1433490,1615.0,-6.7999999999999545,1632.6224516873106,1646.6604038466298,1657.4969469012244,1682.3780415412612,1689.6446002689481,1691.1480662715414,1702.3129634807196,1666.3319561239084,1577.1426453620434,-33.65111937031702,-25.689041786943026,-7.962077583373993
289,ADANIENT,2022-03-07,1590.0,1592.0,1539.3,1508821,1564.05,-25.950000000000045,1609.7649677915404,1630.1383230773042,1643.120493531805,1671.620946855681,1679.983477170535,1681.733394693962,1696.8908368586153,1664.3004214607872,1577.0047849429548,-38.61290116215696,-28.273813661985812,-10.339087500171146
290,ADANIENT,2022-03-08,1574.9,1607.4,1553.4,1396347,1601.6,26.699999999999818,1607.043311861027,1624.4306584618434,1636.7327252961427,1665.2554062324314,1673.9539789261858,1675.7975876784797,1693.1539084366473,1663.0551341524952,1577.2636129538678,-39.06486238233697,-30.432023406056047,-8.632838976280922
291,ADANIENT,2022-03-09,1609.6,1669.95,1608.0,1498176,1656.55,46.950000000000045,1623.5455412406845,1630.8545267694751,1639.7815367890435,1664.464005665846,1672.6152113163844,1674.3718404427889,1691.7184489199326,1662.9259438938427,1578.0975060637984,-34.59030365374542,-31.263679455593923,-3.3266241981514995
292,ADANIENT,2022-03-10,1682.0,1749.6,1678.25,2294474,1742.85,60.84999999999991,1663.3136941604564,1653.2536214155803,1655.6382234368832,1671.590005150774,1678.0178873693226,1679.4442967071027,1693.723624061611,1664.5131230207264,1579.8293050397633,-23.806073270219485,-29.77215821851904,5.966084948299553
293,ADANIENT,2022-03-11,1750.0,1757.0,1721.2,1354129,1734.1,-15.900000000000091,1686.9091294403042,1669.4228971324644,1667.709265985055,1677.2727319552528,1682.3318960334807,1683.492867321995,1695.3070237015877,1665.8949421114585,1581.4500147300996,-15.78360133693991,-26.974446842203214,11.190845505263304
294,ADANIENT,2022-03-14,1732.0,1752.45,1722.45,659190,1736.1,4.099999999999909,1703.3060862935363,1682.7583177059716,1678.2309173719698,1682.6206654138691,1686.467904031135,1687.389691965348,1696.9067602487473,1667.2889593598882,1583.073807289444,-9.158774593378212,-23.411312392438216,14.252537799060004
295,ADANIENT,2022-03-15,1740.0,1754.2,1686.65,1085901,1701.4,-38.59999999999991,1702.6707241956908,1686.4866541647777,1681.7953916224358,1684.327877648973,1687.6165267980298,1688.42749256064,1697.0829669976877,1667.9662437966015,1584.3155252334125,-6.632100938204303,-20.055470101591432,13.423369163387129
296,ADANIENT,2022-03-16,1724.0,1764.0,1718.65,1269866,1758.0,34.0,1721.1138161304607,1700.7893233318223,1693.5191775266765,1691.0253433172518,1693.0306401215148,1693.581011630832,1699.4718867759134,1669.7537944087771,1586.1371837621841,-0.06183410415565049,-16.056742902104276,15.994908797948625
297,ADANIENT,2022-03-17,1775.6,1823.6,1760.0,2392329,1819.65,44.05000000000018,1753.9592107536403,1724.561458665458,1712.9239194456493,1702.7184939247798,1702.7705908818243,1702.9194552147567,1704.1847852801409,1672.7297121843253,1588.585024027853,10.004464230892609,-10.8445014755049,20.848965706397507
298,ADANIENT,2022-03-21,1836.05,1841.9,1796.15,1081052,1802.95,-33.09999999999991,1770.2894738357602,1740.2391669323667,1726.7740856847804,1711.8304490225312,1710.4766992758414,1710.3291251996006,1708.0579556847326,1675.3148678515806,1590.8309477987739,16.444960485179763,-5.3866090833679685,21.83156956854773
299,ADANIENT,2022-03-22,1802.95,1837.0,1790.0,964066,1831.55,28.59999999999991,1790.70964922384,1758.5013335458934,1742.893457117891,1722.7140445659413,1719.7900301011236,1719.3084492597332,1712.9008106599454,1678.4163190360086,1593.3516578760111,23.58500785815795,0.4077143049372154,23.177293553220736
300,ADANIENT,2022-03-23,1848.05,1848.05,1800.85,1553366,1811.0,-37.049999999999955,1797.4730994825597,1769.0010668367147,1753.3713867920617,1730.740040514495,1726.8061816320476,1726.100415981825,1716.7478603667184,1681.0481316129378,1595.629593474853,27.270970810236577,5.780365605997088,21.49060520423949
301,ADANIENT,2022-03-24,1815.0,1839.55,1800.15,1030145,1832.8,17.799999999999955,1809.2487329883731,1781.7608534693718,1765.5911734394367,1740.0182186495435,1734.959552275995,1734.0040888726967,1721.298950437487,1684.0602912972631,1598.110569629408,31.58708456674003,10.941709398145676,20.645375168594356
