,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
315,ADANIPORTS,2022-04-13,849.9,854.9,836.5,2955807,840.5,-9.399999999999977,839.3115683083115,827.1783452012052,817.3866494540644,793.8365991256591,786.2880553574738,784.6298617829272,761.3760683780299,747.1187422254076,737.9278238681842,32.756787671137204,26.668414739492377,6.088372931644827
316,ADANIPORTS,2022-04-18,831.35,846.75,821.4,3969878,842.7,11.350000000000023,840.4410455388743,830.2826761609643,821.2810110765159,798.2787264778722,790.6274357146327,788.9313535028195,764.5652520775245,749.0147848845481,739.0160409068683,32.34965757369639,27.804663306333183,4.544994267363208
317,ADANIPORTS,2022-04-19,849.0,850.25,807.0,4472320,819.3,-29.700000000000045,833.3940303592495,828.0861409287716,820.9762401416674,800.1897513435202,792.8330175827573,791.180882873034,766.7117191889448,750.4089818892427,739.8495472601873,29.79535726863344,28.202802098793235,1.5925551698402032
318,ADANIPORTS,2022-04-20,825.6,835.95,820.0,3071216,827.65,2.0499999999999545,831.479353572833,827.9989127430173,822.0029724275647,802.6861375850185,795.51124699949,793.8822989565717,769.1014625464522,751.9411035827034,740.7606963201175,28.120673470992983,28.186376373233188,-0.06570290224020425
319,ADANIPORTS,2022-04-21,833.0,858.9,832.3,5539106,850.5,17.5,837.8195690485554,832.4991301944141,826.3871305156316,807.0328523500172,799.7411510764841,798.076202737651,772.2935708520885,753.8960123979422,741.8990294186636,28.310927777980623,28.211286654182675,0.09964112379794798
320,ADANIPORTS,2022-04-22,847.45,886.0,840.7,17864000,874.15,26.699999999999932,849.9297126990369,840.8293041555314,833.7352642824575,813.1344112272885,805.4649086860251,803.7112988312634,776.2879511996454,756.2811632386954,743.2702977391613,30.023965451194044,28.573822413584953,1.4501430376090916
321,ADANIPORTS,2022-04-25,873.95,880.95,848.65,10145325,859.55,-14.400000000000091,853.1364751326913,844.5734433244253,837.7067620851564,817.3540102066261,809.6253003255882,807.847498917908,779.5531378910662,758.3293597520383,744.4754607689334,29.8592631672484,28.83091056431764,1.0283526029307595
322,ADANIPORTS,2022-04-26,868.0,913.0,865.4,21010788,909.5,41.5,871.9243167551276,857.5587546595405,848.7518756105169,825.7309183696606,817.3079695313576,815.3773138129983,784.6491057243187,761.3275282878215,746.1851241728133,33.374561797518595,29.739640810957834,3.6349209865607612
323,ADANIPORTS,2022-04-27,914.05,924.65,880.0,20793885,887.3,-26.75,877.0495445034185,863.5070037276323,854.6823562858219,831.3281076087825,822.6919718751287,820.7049201972994,788.6746404440502,763.8258638242213,747.6464832591768,33.977436088522495,30.58719986647077,3.390236222051726
324,ADANIPORTS,2022-04-28,899.0,900.25,876.8,8778304,887.1,-11.899999999999977,880.3996963356122,868.2256029821059,859.6696860880031,836.3982796443479,827.6464355770669,825.6230742568262,792.534467175219,766.2706105594347,749.0900521655276,34.04661183117696,31.279082259412007,2.7675295717649533
325,ADANIPORTS,2022-04-29,892.7,898.9,852.1,11543840,856.4,-36.30000000000007,872.3997975570747,865.8604823856847,859.1666574590795,838.2166178584981,829.8582482249951,827.9028465341272,795.0390033038819,768.057984369527,750.2004376005232,31.26381092495228,31.276027992520063,-0.01221706756778218
326,ADANIPORTS,2022-05-02,850.0,862.85,838.05,5760499,856.55,6.5499999999999545,867.1165317047165,863.9983859085477,858.7640947730673,839.883288962271,831.9114599000043,830.0248579019944,797.4512042771478,769.8128358208905,751.3004485481191,28.739236871072876,30.768669768230627,-2.0294328971577507
327,ADANIPORTS,2022-05-04,860.5,864.2,805.8,7969164,812.8,-47.700000000000045,849.0110211364777,853.7587087268382,851.6926955772109,837.4211717838825,830.441347599998,828.7489425018327,798.0531190394751,770.6652734851345,751.9363100908987,22.94375307537814,29.20368642966013,-6.259933354281991
328,ADANIPORTS,2022-05-05,820.9,835.5,806.0,6597383,811.35,-9.549999999999955,836.4573474243184,845.2769669814705,845.4861270268709,835.051065258075,828.9727823999929,827.4601319461285,798.5745663542643,771.47203104629,752.5503664198346,18.025995080742405,26.968148159876588,-8.942153079134183
329,ADANIPORTS,2022-05-06,797.9,820.95,790.2,6150326,811.4,13.5,828.1048982828789,838.5015735851765,840.2421074842754,832.9009684164319,827.6210299076812,826.2704925427005,799.0775254655897,772.263760703641,753.1583589881662,13.971614941574899,24.368841516216253,-10.397226574641355
330,ADANIPORTS,2022-05-09,807.45,807.45,783.0,4768026,792.6,-14.850000000000023,816.269932188586,829.3212588681413,832.9125524866946,829.237244014938,824.927104530159,823.7763819839604,798.8235044082336,772.6669960793745,753.5656867693433,9.136170502734217,21.322307313519847,-12.18613681078563
331,ADANIPORTS,2022-05-10,795.2,803.95,765.05,5344522,769.1,-26.100000000000023,800.5466214590574,817.2770070945131,823.0952367195109,823.7702218317618,820.6327118739805,819.7262796147457,797.6578747966363,772.5962700732866,753.7260546425806,3.3689571047651725,17.73163727176891,-14.362680167003738
332,ADANIPORTS,2022-05-11,771.0,784.95,749.05,8985117,759.9,-11.100000000000023,786.9977476393716,805.8016056756106,813.3728926088169,817.9638380288742,815.9609648067387,815.294703346954,796.1771713982008,772.3445363485521,753.7897673469319,-1.9218107381370828,13.800947669787712,-15.722758407924795
333,ADANIPORTS,2022-05-12,759.0,759.0,705.3,10570456,713.3,-45.700000000000045,762.4318317595811,787.3012845404885,797.9770629766912,808.4489436626128,808.0639675138933,807.7395401360167,792.9270811291323,771.1738678365717,753.3720830406191,-9.762477159325499,9.088262703965071,-18.85073986329057
334,ADANIPORTS,2022-05-13,727.0,735.9,701.8,7247809,705.9,-21.100000000000023,743.5878878397207,771.0210276323909,783.8113609802771,799.1263124205569,800.2052007820375,800.1958704962638,789.5142492564866,769.8797233761503,752.882549517384,-16.38450951598668,3.9937082599747216,-20.3782177759614
335,ADANIPORTS,2022-05-16,715.0,728.15,704.0,5606071,712.5,-2.5,733.2252585598138,759.3168221059128,772.8403823679267,791.251193109597,793.4586468757128,793.6998800890949,786.4940782302837,768.742118974343,752.4662740738156,-20.859497721168168,-0.9769329362538564,-19.88256478491431
336,ADANIPORTS,2022-05-17,720.0,747.3,715.35,4430294,744.75,24.75,737.066839039876,756.4034576847304,768.5187850805534,787.0238119178155,789.7118278852661,790.0739630454385,784.8570532690668,768.266465105184,752.3867608739961,-21.55517796488516,-5.092581941980118,-16.462596022905043
337,ADANIPORTS,2022-05-18,752.65,767.2,742.0,9020504,759.8,7.149999999999977,744.6445593599174,757.0827661477844,767.177433529699,784.5489199252867,787.4109180479338,787.8314472642836,783.8744224110108,768.098617801174,752.4631243563656,-20.654013734584623,-8.204868300501019,-12.449145434083604
338,ADANIPORTS,2022-05-19,744.0,747.35,730.0,4445667,732.8,-11.200000000000045,740.6963729066116,752.2262129182275,761.888597602053,779.8444726593514,783.2100781980857,783.7550437632065,781.8715013037483,767.3988403105527,752.2606463032371,-21.866446161153476,-10.937183872631511,-10.929262288521965
339,ADANIPORTS,2022-05-20,749.95,772.8,745.1,5434279,767.55,17.59999999999991,749.647581937741,755.2909703345821,762.7595825863525,778.726793326683,782.0054567982312,782.5546701511118,781.309873106206,767.4018369085098,752.4180314851869,-19.795087564759342,-12.708764611057077,-7.086322953702265
340,ADANIPORTS,2022-05-23,774.85,779.9,751.25,4787481,753.55,-21.300000000000068,750.9483879584941,754.9427762676657,761.3427237269137,776.4379939333481,779.8165755060564,780.4061760658356,780.2212493363297,767.127243397006,752.4296797140197,-19.06345233892182,-13.979702156630026,-5.083750182291794
341,ADANIPORTS,2022-05-24,756.6,764.8,747.5,4653281,752.15,-4.4500000000000455,751.3489253056628,754.3842210141327,759.9284585381578,774.2299944848619,777.6883773902032,778.3131259868769,779.1204147707314,766.8303466820876,752.4268027205123,-18.384667448719142,-14.860695215047851,-3.523972233671291
342,ADANIPORTS,2022-05-25,735.0,743.95,705.4,7699306,707.9,-27.100000000000023,736.8659502037752,745.0873768113063,751.9240803015181,768.1999949862379,772.3200406678735,773.09733887672,776.3274542614872,765.6621841021913,751.9689209925947,-21.173258575201885,-16.12320788707866,-5.050050688123225
343,ADANIPORTS,2022-05-26,712.0,719.3,668.15,13569693,701.5,-10.5,725.0773001358502,736.3699014490451,744.1665294858999,762.1363590783981,766.8723452318773,767.7938322932423,773.3930411942258,764.3903384624864,751.4501075617435,-23.627302807342403,-17.62402687113141,-6.0032759362109935
344,ADANIPORTS,2022-05-27,714.1,714.1,697.0,5815428,703.1,-11.0,717.7515334239001,729.7159211592361,737.8486018726845,756.7694173439982,761.9667802140356,763.0016965678028,770.6364485489374,763.1754443228962,750.9532390092035,-25.153094695118284,-19.129840435928784,-6.0232542591895
345,ADANIPORTS,2022-05-30,714.0,737.0,710.0,5546106,734.7,20.700000000000045,723.4010222826,730.712736927389,737.3642015845792,754.763106676362,759.8693355821848,760.9052745998117,769.2271746841774,762.6110167083906,750.7862675149532,-23.54107301523254,-20.012086951789534,-3.528986063443007
346,ADANIPORTS,2022-05-31,731.1,749.0,728.0,6346866,739.85,8.75,728.8840148550667,732.5401895419112,737.7466321100285,753.4073697057836,758.3293866912462,759.3456246294513,768.0751275400315,762.1598667725264,750.673954176168,-21.598992519422836,-20.329468065316195,-1.2695244541066408
347,ADANIPORTS,2022-06-01,739.8,743.7,729.05,3196984,736.9,-2.8999999999999773,731.5560099033778,733.4121516335291,737.6163810161779,751.9066997325306,756.6809723303799,757.6829857680066,766.8525724196379,761.6591963165141,750.5325435363927,-20.066604751828663,-20.276895402618692,0.21029065079002862
348,ADANIPORTS,2022-06-02,737.0,751.9,730.25,3536560,748.45,11.450000000000045,737.1873399355851,736.4197213068235,739.2830916290736,751.5924543023006,756.0478206126579,756.999060896301,766.1309022895676,761.3973845649778,750.5111698118807,-17.715969267227365,-19.764710175540426,2.0487409083130608
349,ADANIPORTS,2022-06-03,758.0,758.5,738.75,2960614,739.9,-18.100000000000023,738.0915599570567,737.1157770454589,739.3780006092162,750.5295039111822,754.8056805655295,755.7324637928688,765.1022386009149,760.9713053382029,750.4022984997923,-16.35446318365257,-19.082660777162857,2.728197593510288
350,ADANIPORTS,2022-06-06,738.5,745.0,725.3,2753267,741.25,2.75,739.1443733047045,737.9426216363672,739.6660005154906,749.6859126465295,753.762935906642,754.6596886970987,764.166855949095,760.5804351524281,750.3084243888572,-14.993688181608036,-18.264866258051896,3.27117807644386
351,ADANIPORTS,2022-06-07,739.0,742.5,713.4,2488075,734.55,-4.4500000000000455,737.6129155364697,737.2640973090939,738.8789235131075,748.309920587754,752.2850177599763,753.1700821269405,763.0054097279068,760.0645290980591,750.1468415249726,-14.29115861383309,-17.470124729208138,3.1789661153750473
352,ADANIPORTS,2022-06-08,735.55,740.0,725.35,2839931,728.6,-6.949999999999932,734.6086103576464,735.5312778472752,737.297550664937,746.518109625231,750.4630933169003,751.3500760434606,761.6561769806843,759.4409337118828,749.9259727411618,-14.052525378523569,-16.786604859071225,2.7340794805476563
353,ADANIPORTS,2022-06-09,726.0,737.0,723.1,2604731,735.5,9.5,734.9057402384309,735.5250222778202,737.0210044087929,745.5164632956645,749.3120861386767,750.1759963365358,760.6304438246244,758.9664565086823,749.778141782405,-13.154991927742913,-16.060282272805562,2.9052903450626495
354,ADANIPORTS,2022-06-10,726.0,732.15,718.2,3377686,726.4,0.39999999999997726,732.0704934922873,733.7000178222562,735.387003730517,743.7786029960586,747.5496179741622,748.414811422716,759.2880725664061,758.3210437745788,749.538644177326,-13.027807692198962,-15.453787356684243,2.425979664485281
355,ADANIPORTS,2022-06-13,711.0,714.7,688.8,4535069,695.25,-15.75,719.7969956615249,726.010014257805,729.2120800796681,739.3669118145987,743.5265704376865,744.4766772432505,756.7767739634847,757.0711015428773,748.9826472325561,-15.26459716358238,-15.41594931806387,0.15135215448148998
356,ADANIPORTS,2022-06-14,695.4,721.8,693.55,6144330,704.7,9.300000000000068,714.76466377435,721.7480114062441,725.4409908366422,736.2153743769078,740.539911173248,741.53025670671,754.7345462525361,756.0332274461199,748.5292587160521,-16.089265870067834,-15.550612628464663,-0.5386532416031713
357,ADANIPORTS,2022-06-15,710.9,713.3,701.6,2447673,703.75,-7.149999999999977,711.0931091829001,718.1484091249954,722.1039153233127,733.2639767062798,737.7099180060741,738.7317191728765,752.7351510768895,754.9971110847507,748.0709177596782,-16.62780384956386,-15.766050872684504,-0.861752976879357
358,ADANIPORTS,2022-06-16,711.95,717.1,677.0,4301251,681.7,-30.25,701.2954061219334,710.8587272999963,715.8879283504953,728.5763424602543,733.4014627748362,734.507147382289,749.9494572648013,753.5445770587913,747.3917677727859,-18.619219031793705,-16.336684504506344,-2.2825345272873605
359,ADANIPORTS,2022-06-17,677.0,689.45,663.0,6103963,668.95,-8.049999999999955,690.5136040812889,702.4769818399972,708.6667086042652,723.1557658729585,728.4436579460013,729.6510623910038,746.773006193173,751.8681856493364,746.5893276779055,-20.984353786738666,-17.26621836095281,-3.7181354257858565
360,ADANIPORTS,2022-06-20,671.0,673.9,653.1,3507676,663.15,-7.850000000000023,681.3924027208592,694.6115854719978,701.6641380497628,717.700696248144,723.4210688732305,724.7250577694438,743.4936708641509,750.1101036348488,745.7360022778538,-23.06091971968101,-18.425158632698448,-4.635761086982562
361,ADANIPORTS,2022-06-21,670.5,691.55,667.1,3313116,689.1,18.600000000000023,683.9616018139062,693.5092683775983,699.7311937344147,715.1006329528583,720.7809866522122,722.0861646013346,741.3605846367908,748.9011157588478,745.156951915956,-22.354970866919984,-19.211121079542757,-3.1438497873772278
362,ADANIPORTS,2022-06-22,684.9,687.85,665.55,2964156,668.3,-16.600000000000023,678.7410678759375,688.4674147020788,694.8956254675817,710.8460299571439,716.7439876789641,718.102004260492,738.4954622569778,747.3039313392009,744.3713762876415,-23.2063787929103,-20.010172622216267,-3.1962061706940332
363,ADANIPORTS,2022-06-23,672.7,683.3,666.2,2762533,675.3,2.599999999999909,677.594045250625,685.833931761663,691.8809138571845,707.6145726883126,713.5559886267354,714.9314854263793,736.0172076603058,745.8771278228642,743.6655704151557,-23.050571569194744,-20.618252411611962,-2.432319157582782
364,ADANIPORTS,2022-06-24,683.0,687.95,677.1,2740927,686.4,3.3999999999999773,680.5293635004167,685.9471454093306,691.0376963406945,705.6859751711933,711.4670664246784,712.8180420614609,734.0714339246504,744.6985669456304,743.0805591024819,-21.780345720766377,-20.850671073442847,-0.9296746473235302
365,ADANIPORTS,2022-06-27,698.0,698.7,684.9,2711512,687.75,-10.25,682.9362423336112,686.3077163274645,690.5318969036646,704.0554319738121,709.6426766997027,710.9611500569071,732.2549063091569,743.5701255217072,742.5154654392188,-20.429253153242485,-20.766387489402774,0.33713433616028965
366,ADANIPORTS,2022-06-28,681.0,683.8,670.25,4596840,678.05,-2.9500000000000455,681.3074948890741,684.6561730619717,688.6116050723316,701.6913017943747,707.2124707997251,708.5232870897274,730.1292228150699,742.2718548564568,741.8572495165943,-19.911682017395833,-20.595446395001385,0.6837643776055522
367,ADANIPORTS,2022-06-29,675.0,684.4,667.0,3332554,677.8,2.7999999999999545,680.1383299260493,683.2849384495775,686.9482812150497,699.5193652676134,704.9499730458997,706.2474880460428,728.0770956011987,740.9943719299677,741.2033717116221,-19.299206830993057,-20.33619848219972,1.0369916512066624
368,ADANIPORTS,2022-06-30,680.55,685.9,666.6,3502799,672.05,-8.5,677.4422199506995,681.037950759662,684.656237951196,697.0221502432848,702.4192058885224,703.7143407833718,725.8799537444901,739.6282851588772,740.4976558651113,-19.05810283217579,-20.080579352194935,1.0224765200191435
369,ADANIPORTS,2022-07-01,670.0,680.0,656.0,3151179,677.9,7.899999999999977,677.5948133004663,680.4103606077297,683.6168167279351,695.2837729484407,700.5331131278665,701.8021673920101,723.9983862293569,738.4051954459397,739.859004387843,-18.18535066407503,-19.701533614570955,1.5161829504959243
370,ADANIPORTS,2022-07-04,679.85,684.3,673.1,1874921,682.0,2.1499999999999773,679.0632088669776,680.7282884861838,683.368075692868,694.0761572258552,699.1074890411073,700.3353401777865,722.3513901008815,737.2875914367734,739.2688477758004,-16.967264484918473,-19.15467978864046,2.1874153037219877
371,ADANIPORTS,2022-07-05,686.45,694.2,676.95,2472875,678.75,-7.7000000000000455,678.9588059113183,680.3326307889471,682.6576025093499,692.682870205323,697.5415283456374,698.7364260905425,720.641531076985,736.1277502216418,738.6517150756009,-16.078823581192637,-18.5395085471509,2.4606849659582615
372,ADANIPORTS,2022-07-06,678.0,696.3,677.15,2634839,694.35,16.350000000000023,684.089203940879,683.1361046311578,684.4564328925269,692.8344274593845,697.2960261652038,698.4115056393912,719.6104903016062,735.2999916531896,738.2000659846051,-13.955072746864289,-17.622621387093577,3.6675486402292883
373,ADANIPORTS,2022-07-07,701.0,707.0,695.0,2896584,703.6,2.6000000000000227,690.5928026272527,687.2288837049263,687.4015970629074,693.8131158721677,697.780947229419,698.795838554992,718.9826277373328,734.6719147374959,737.8474099544504,-11.394241492084575,-16.37694540809178,4.982703916007203
374,ADANIPORTS,2022-07-08,709.9,717.75,706.55,3880791,715.7,5.800000000000068,698.9618684181684,692.9231069639411,691.7551975147678,695.8028326110616,699.1593359040792,700.04799866203,718.8538971985294,734.2960254110052,737.6217304077315,-8.29280114726214,-14.760116555925851,6.467315408663712
375,ADANIPORTS,2022-07-11,715.0,732.0,713.05,3814715,729.2,14.200000000000045,709.0412456121122,700.1784855711529,697.5159363586497,698.8389387373287,701.4701562191503,702.207406168547,719.2596268391638,734.1950592934273,737.5359345083637,-4.691469809897285,-12.74638720672014,8.054917396822855
376,ADANIPORTS,2022-07-12,729.0,742.9,726.35,1102675,731.9,2.8999999999999773,716.6608304080747,706.5227884569224,702.8057923034728,701.8444897612079,703.8109134330621,704.40685756347,719.7553278871286,734.149588417703,737.4785323616853,-1.601065259997199,-10.517322817375552,8.916257557378353
377,ADANIPORTS,2022-07-13,737.05,739.0,724.35,2373553,726.75,-10.299999999999955,720.0238869387164,710.568230765538,706.489516564477,704.1086270556435,705.5754585535958,706.0619051513614,720.0296288285709,734.0029855718309,737.3692876152984,0.4276114131155282,-8.328335971277335,8.755947384392863
378,ADANIPORTS,2022-07-14,729.0,730.8,716.55,2859869,724.45,-4.5499999999999545,721.4992579591443,713.3445846124306,709.2526678622497,705.9578427778578,707.0273463571655,707.4239862512609,720.2029767627424,733.8137209339344,737.2377657683444,1.8286816109888377,-6.296932454824101,8.12561406581294
379,ADANIPORTS,2022-07-15,737.7,738.45,726.1,4127381,730.9,-6.800000000000068,724.6328386394295,716.8556676899445,712.5830266526729,708.2253116162343,708.8637043296914,709.1629502326492,720.6224679749355,733.7559946077935,737.1732604339678,3.4200764200236335,-4.353530679854554,7.773607099878188
380,ADANIPORTS,2022-07-18,736.95,742.5,732.6,2403691,739.75,2.7999999999999545,729.6718924262863,721.4345341519557,716.7625610138001,711.0911923783949,711.2395732274076,711.4286576228237,721.372567450167,733.8747460216176,737.1994803383258,5.333903390976388,-2.4160438656883656,7.749947256664754
381,ADANIPORTS,2022-07-19,736.95,751.8,734.05,2864129,749.0,12.049999999999955,736.1145949508576,726.9476273215647,721.722167011677,714.5374476167227,714.1442214406841,714.2117200211335,722.455996427586,734.1744000468782,737.3195308033061,7.510446990543528,-0.43074569444198674,7.941192684985515
382,ADANIPORTS,2022-07-20,756.95,756.95,741.9,2176017,743.55,-13.400000000000091,738.5930633005718,730.2681018572517,725.0802951637268,717.1749523788388,716.4062044067853,716.3849259454943,723.2832124373302,734.3601430111793,737.3829012252752,8.695369218232486,1.3944772880929077,7.300891930139578
383,ADANIPORTS,2022-07-21,747.7,756.9,741.2,2639283,754.25,6.5499999999999545,743.8120422003813,735.0644814858015,729.5679420616149,720.5454112534899,719.3172656062635,719.1897462458285,724.4975965219618,734.7541835556557,737.5544194809204,10.378195815786398,3.191220993631606,7.186974822154792
384,ADANIPORTS,2022-07-22,757.65,764.95,751.55,2854708,754.25,-3.3999999999999773,747.2913614669209,738.9015851886413,733.3651817444435,723.6094647758998,722.0043990211664,721.7868020794712,725.6643576814256,735.1404141776685,737.7241565034341,11.578379664972317,4.8686527278997485,6.709726937072569
385,ADANIPORTS,2022-07-25,757.0,757.25,746.05,1592179,749.95,-7.0499999999999545,748.1775743112806,741.1112681509131,735.9166922452982,726.0040588871817,724.154060634923,723.8729648883996,726.61673599881,735.4338034933132,737.8484246852599,12.043727356898671,6.3036676536995335,5.740059703199138
386,ADANIPORTS,2022-07-26,749.9,753.5,745.0,1803260,749.1,-0.7999999999999545,748.4850495408538,742.7090145207305,737.9448934383294,728.1036898974379,726.0729790476213,725.7416341559258,727.4984327928573,735.7045390048587,737.9627655455299,12.203259282403565,7.48358597944034,4.7196733029632245
387,ADANIPORTS,2022-07-27,748.7,762.2,747.05,2539587,760.65,11.949999999999932,752.5400330272358,746.2972116165845,741.4379867555094,731.0624453613071,728.7327498901121,728.3274390332649,728.7984944879081,736.1987192214111,738.1932691067803,13.110547722244519,8.608978328001175,4.501569394243344
388,ADANIPORTS,2022-07-28,763.65,768.6,757.65,2696358,764.5,0.8500000000000227,756.526688684824,749.9377692932677,744.9859887931234,734.1022230557338,731.484076821642,731.006887993764,730.1985537717289,736.759374923103,738.4604908878064,13.979100799359344,9.68300282227281,4.296097977086534
389,ADANIPORTS,2022-07-29,769.0,775.65,758.85,3182798,763.7,-5.2999999999999545,758.9177924565493,752.6902154346143,747.8650674403352,736.7929300506671,733.9622247584389,733.4285999942263,731.5123361968623,737.2930712646058,738.7168186777545,14.436467446108963,10.633695747040042,3.8027716990689218
390,ADANIPORTS,2022-08-01,770.0,804.0,765.05,6459641,801.25,31.25,773.0285283043662,762.4021723476915,756.0781339879759,742.6526636824246,739.1382074693283,738.4524074020618,734.2471469822891,738.5600538159844,739.3517635869456,17.625726585914094,12.032101914814852,5.593624671099242
391,ADANIPORTS,2022-08-02,800.85,810.4,795.0,4393310,802.3,1.4499999999999318,782.7856855362442,770.3817378781533,763.1891902975182,748.0751488022041,743.9968068947647,743.1818587056132,736.9158867290419,739.8227279139506,739.9907928234655,20.007331591904972,13.627147850232877,6.380183741672095
392,ADANIPORTS,2022-08-03,802.8,809.9,795.35,3326267,807.2,4.400000000000091,790.9237903574962,777.7453903025228,769.9600840979,753.450135274731,748.858590979783,747.9239432459385,739.6721268746987,741.1574462195858,740.6729406023355,22.036140851961477,15.308946450578597,6.72719440138288
393,ADANIPORTS,2022-08-04,811.05,820.5,796.5,4641779,807.25,-3.7999999999999545,796.3658602383308,783.6463122420183,775.6969942366846,758.3410320679372,753.350237827492,752.3184659684619,742.322239924609,742.4667047355682,741.3485376294631,23.378528268222794,16.922862814107436,6.455665454115358
394,ADANIPORTS,2022-08-05,811.1,818.7,805.5,2807602,810.25,-0.8500000000000227,800.9939068255538,788.9670497936147,781.0128412771948,763.0600291526702,757.7271426099927,756.6096907115391,744.986074018431,743.8094458876784,742.0475838022461,24.403150565655665,18.418920364417083,5.9842302012385815
395,ADANIPORTS,2022-08-08,812.9,823.0,795.35,7519923,801.65,-11.25,801.2126045503692,791.5036398348918,784.1877887730109,766.5682083206093,761.1058239476856,759.9460099180919,747.2081890556423,744.9552196617927,742.6521675384141,24.241778854918948,19.583492062517458,4.658286792401491
396,ADANIPORTS,2022-08-10,803.0,808.0,778.3,5541103,790.55,-12.450000000000045,797.6584030335795,791.3129118679136,785.1665905002401,768.7483712005538,763.3707605670943,762.2129721463815,748.9078681314096,745.8584082356614,743.1379305996381,22.953618353858587,20.257517320785684,2.696101033072903
397,ADANIPORTS,2022-08-12,793.5,799.7,785.5,2281608,788.35,-5.149999999999977,794.5556020223863,790.7203294943309,785.6563458078955,770.530337455049,765.2922405234717,764.1490482836867,750.4546185889272,746.7001197025717,743.596367845886,21.507297524208752,20.5074733614703,0.9998241627384523
398,ADANIPORTS,2022-08-16,792.3,826.0,791.15,6820860,824.15,31.850000000000023,804.4204013482575,797.4062635954649,791.5784464528346,775.4048522318626,769.8197604832047,768.593563225636,753.3446338840058,748.2343056178066,744.413003548755,22.984883227198566,21.002955334615955,1.9819278925826112
399,ADANIPORTS,2022-08-17,827.35,831.95,821.15,3694850,824.75,-2.6000000000000227,811.1969342321718,802.875010876372,796.6817623831677,779.8907747562387,774.0451635229583,772.7532992829965,756.1448446343777,749.7499761980595,745.2272903333319,23.928463100171143,21.588056887726992,2.340406212444151
400,ADANIPORTS,2022-08-18,824.75,836.45,820.45,3836669,833.05,8.299999999999955,818.4812894881146,808.9100087010978,802.2768758626804,784.7234315965807,778.5839970981153,777.2197215583302,759.1607334054773,751.4000240436143,746.1172862493661,25.057154304350206,22.281876371051638,2.775277933298568
401,ADANIPORTS,2022-08-19,837.25,883.9,833.95,24506694,871.8,34.549999999999955,836.2541929920764,821.4880069608784,812.9727411145758,792.6394832696188,785.7544588597988,784.2256681095652,763.577960004331,753.7849504604824,747.3907216915135,28.747073005010634,23.574915697843437,5.172157307167197
402,ADANIPORTS,2022-08-22,876.2,891.9,837.35,14693558,840.25,-35.950000000000045,837.5861286613841,825.2404055687027,817.1692424815642,796.9677120632898,789.9464235628913,788.3756186199678,766.5847069702859,755.4976706081261,748.3314142280162,28.793623861596416,24.618657330594033,4.174966531002383
403,ADANIPORTS,2022-08-23,835.8,857.2,806.1,13515300,832.5,-3.2999999999999545,835.8907524409227,826.6923244549623,819.5278205613236,800.1979200575362,793.2197755965151,791.644091314785,769.1696206697811,757.0229414149301,749.1839139288147,27.883729246538564,25.27167171378294,2.6120575327556246
404,ADANIPORTS,2022-08-24,830.25,838.15,817.1,6558722,836.3,6.0499999999999545,836.0271682939484,828.61385956397,822.1081558595814,803.4799273250328,796.5336390121678,794.9519364025788,771.8021848071143,758.5932606838596,750.0661100891675,27.156219457002635,25.64858126242688,1.5076381945757547
405,ADANIPORTS,2022-08-25,840.5,842.35,812.3,6287921,816.0,-24.5,829.3514455292989,826.091087651176,821.1684395734919,804.6181157500299,798.0310513958473,796.51105222461,773.5354326148381,759.7303660288954,750.7336832885327,24.65738734888191,25.45034247971789,-0.7929551308359777
406,ADANIPORTS,2022-08-26,821.0,845.0,817.65,8513113,837.7,16.700000000000045,832.1342970195325,828.412870120941,823.7117565621855,807.6255597727545,801.0825089807822,799.5620853931575,776.0516903729035,761.2747694601269,751.6140536906954,24.14967116902801,25.190208217579915,-1.0405370485519043
407,ADANIPORTS,2022-08-29,815.1,844.6,815.0,6652807,836.4,21.299999999999955,833.5561980130216,830.0102960967529,825.6637940141569,810.2414179752313,803.7992390591835,802.2908198084792,778.4182909434085,762.7628230505179,752.4722035942132,23.37297420567768,24.82676141519947,-1.453787209521792
408,ADANIPORTS,2022-08-30,844.0,860.6,838.7,9490984,842.15,-1.8500000000000227,836.4207986753477,832.4382368774023,828.2001333965943,813.1421981593013,806.7492975930924,805.2433516745178,780.917573847309,764.3352868437241,753.3797104274399,22.95678172207647,24.452765476574875,-1.495983754498404
409,ADANIPORTS,2022-09-01,841.8,846.55,831.35,3888408,837.8,-4.0,836.8805324502318,833.5105895019219,829.6770359509644,815.3838165084557,809.1378131628544,807.6549552541832,783.1482573937488,765.7904331908047,754.2338685097473,22.022080696781245,23.96662852061615,-1.944547823834906
410,ADANIPORTS,2022-09-02,842.0,860.9,838.05,8840020,851.95,9.950000000000045,841.9036883001545,837.1984716015376,833.1036458046622,818.708015007687,812.4310583041733,810.9360696797994,785.846365142057,767.4970225403162,755.2223871612058,22.167576124862762,23.606818041465473,-1.439241916602711
411,ADANIPORTS,2022-09-05,854.95,864.9,848.2,5434684,850.9,-4.050000000000068,844.9024588667697,839.9387772812302,835.8415464500987,821.6345590978972,815.3902076653908,813.8963608146291,788.3974882549198,769.1490024601834,756.1901230695597,21.945185635469556,23.27449156026629,-1.329305924796735
