,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
303,MINDTREE,2022-03-28,4270.0,4313.9,4177.1,399268,4232.75,-37.25,4191.502049599469,4134.575849476935,4104.239724527802,4053.1521931976895,4045.196953858822,4044.267030058895,4078.515630774991,4094.0193146627303,3881.4274675444026,59.97269446890641,21.574629237484373,38.39806523142204
304,MINDTREE,2022-03-29,4252.6,4285.0,4219.15,440523,4250.95,-1.6500000000005457,4211.318033066313,4157.850679581548,4126.810536138909,4071.133811997903,4061.024111254692,4059.576879685141,4085.277796862936,4097.133837027597,3885.2870916643765,67.23365645376771,30.70643468074104,36.52722177302667
305,MINDTREE,2022-03-30,4291.55,4478.75,4255.25,1358688,4407.8,116.25,4276.812022044208,4207.840543665238,4170.039684425231,4101.73982908901,4087.699179620331,4085.3711848951766,4097.925787428392,4103.299193735235,3890.741985980729,84.6684995300543,41.49884765060369,43.16965187945061
306,MINDTREE,2022-03-31,4425.0,4457.75,4292.25,547471,4302.9,-122.10000000000036,4285.508014696138,4226.852434932191,4190.4797329751955,4120.027117353649,4104.253088880659,4101.48443045938,4105.964029109033,4107.260218908196,3895.042699738882,88.99530251581564,50.998138623646085,37.99716389216955
307,MINDTREE,2022-04-01,4302.9,4334.0,4231.1,602041,4242.8,-60.099999999999454,4271.272009797426,4230.041947945752,4198.529004825165,4131.18828850332,4114.910543582356,4111.952250425883,4111.330169516902,4109.949854995557,3898.669659478346,86.57675439928244,58.11386177877336,28.462892620509074
308,MINDTREE,2022-04-04,4288.0,4346.0,4251.25,464198,4315.7,27.699999999999818,4286.081339864951,4247.173558356602,4216.55531177514,4147.962080457566,4130.355886383993,4127.044676320971,4119.344706972206,4114.032566511084,3903.0170235746054,89.51063545416855,64.39321651385241,25.117418940316142
309,MINDTREE,2022-04-05,4330.0,4429.0,4325.0,497864,4389.5,59.5,4320.5542265766335,4275.638846685282,4243.162186886657,4169.920073143246,4150.290048970173,4146.485811409152,4129.939075750731,4119.498457528535,3908.0859975406925,96.67637547750473,70.84984830658289,25.82652717092185
310,MINDTREE,2022-04-06,4379.0,4407.85,4326.0,470923,4338.55,-40.44999999999982,4326.552817717756,4288.221077348226,4257.83723505794,4185.2500664938625,4164.7715836649995,4160.712788342381,4138.119928628287,4123.844755895645,3912.5691700400403,97.12444671555932,76.10476798837817,21.019678727181144
311,MINDTREE,2022-04-07,4330.0,4345.25,4254.0,405076,4271.05,-58.94999999999982,4308.0518784785045,4284.786861878581,4259.8699681259495,4193.050060448967,4172.946846460117,4168.885915132139,4143.332892390046,4126.7654048835275,3916.3009228242895,90.98405299381011,79.08062498946457,11.903428004345542
312,MINDTREE,2022-04-08,4305.0,4345.05,4235.0,428684,4303.2,-1.800000000000182,4306.434585652336,4288.469489502864,4266.536126875803,4203.063691317243,4182.96631980947,4178.835106604176,4149.60221359044,4130.265848053604,3920.3266565039644,87.70102027162739,80.80470404589713,6.89631622573026
313,MINDTREE,2022-04-11,4307.6,4320.0,4207.0,431943,4232.4,-75.20000000000073,4281.756390434891,4277.255591602292,4261.284415048757,4205.730628470222,4186.768910593403,4182.802876485475,4152.849196983138,4132.292101698179,3923.57234260138,78.4815385632819,80.34007094937408,-1.858532386092179
314,MINDTREE,2022-04-12,4200.0,4200.0,4029.1,787375,4060.45,-139.55000000000018,4207.98759362326,4233.894473281834,4230.3868127335645,4192.523298609291,4177.052071316878,4173.739700449246,4149.225686864214,4130.866869211323,3924.99528379771,56.64711228431861,75.60147921636299,-18.95436693204438
315,MINDTREE,2022-04-13,4114.0,4121.95,4045.4,456143,4098.95,-15.050000000000182,4171.641729082174,4206.905578625467,4210.165764620709,4184.016635099354,4171.0442196770555,4168.199722638039,4147.254084924081,4130.23371259315,3926.8028623358305,41.966041982669594,68.87439176962431,-26.908349786954716
316,MINDTREE,2022-04-18,3975.0,4020.0,3833.55,2067030,3957.5,-17.5,4100.261152721449,4157.024462900374,4171.294108525215,4163.424213726684,4154.617741240202,4152.5923357755655,4139.812725136345,4126.807198908629,3927.1216983997388,18.701772749649535,58.83986796562935,-40.13809521597982
317,MINDTREE,2022-04-19,4049.0,4079.55,3561.75,3311835,3635.65,-413.3499999999999,3945.390768480966,4052.7495703202994,4088.887322598259,4115.444739751528,4114.697145759834,4114.300310902401,4120.041578846569,4117.064468600019,3924.095645435073,-25.412988304142345,41.98929671167502,-67.40228501581737
318,MINDTREE,2022-04-20,3693.8,3720.0,3590.4,1664742,3668.35,-25.450000000000273,3853.0438456539773,3975.86965625624,4024.189272967757,4074.799763410477,4080.3627499318745,4081.266954538541,4102.328132785669,4108.16394931212,3921.441645402636,-57.07768157078408,22.175901055183196,-79.25358262596728
319,MINDTREE,2022-04-21,3700.0,3743.4,3653.0,522382,3737.5,37.5,3814.529230435985,3928.195725004992,3980.0832309727175,4044.136148554978,4053.9886922446094,4055.802735683321,4088.0211077551585,4100.811855809231,3919.533606476367,-75.71950471060336,2.596819902025885,-78.31632461262924
320,MINDTREE,2022-04-22,3700.0,3897.75,3692.4,1704417,3871.3,171.30000000000018,3833.4528202906567,3916.8165800039937,3963.347349284607,4028.4237714136157,4039.9357159180036,4042.1358663731903,4079.5222182794546,4096.259654200268,3919.033487526361,-78.78851708858338,-13.68024749609597,-65.1082695924874
321,MINDTREE,2022-04-25,3820.0,3820.0,3685.0,783283,3722.55,-97.44999999999982,3796.4852135271044,3877.963264003195,3926.3016032408214,4000.6170649214678,4015.5214300780012,4018.4628392340264,4065.523272143408,4088.847632967718,3916.997064741271,-92.16123599320508,-29.376445195517796,-62.784790797687286
322,MINDTREE,2022-04-26,3775.1,3787.0,3685.65,564524,3699.4,-75.69999999999982,3764.1234756847366,3842.2506112025562,3891.3936642806952,3973.2336953831514,3991.2043969949345,3994.828554845943,4051.165461669432,4081.1237149001363,3914.7427470494104,-103.43489056524777,-44.188134269463795,-59.246756295783975
323,MINDTREE,2022-04-27,3660.0,3660.0,3525.85,1152323,3538.35,-121.65000000000009,3688.865650456491,3781.470488962045,3837.079254391357,3933.6988139846817,3956.369443379749,3961.0153285605575,4031.0550041782253,4070.359213404468,3910.844894624443,-123.93607416920031,-60.1377222494111,-63.79835191978921
324,MINDTREE,2022-04-28,3573.0,3638.9,3472.05,1103098,3606.2,33.19999999999982,3661.3104336376605,3746.4163911696364,3801.559369100379,3903.9261945315275,3929.4333323504015,3934.7327116297847,4014.3939860280625,4061.154105530325,3907.691328420905,-133.17334252940555,-74.74484630541,-58.42849622399555
325,MINDTREE,2022-04-29,3650.0,3650.0,3538.25,1100701,3552.15,-97.84999999999991,3624.923622425107,3707.56311293571,3763.1886969310904,3871.9465404832063,3900.411537554082,3906.3932515087,3996.2667315911403,4051.0599440908495,3904.012378606984,-143.20455457760954,-88.43678795984991,-54.767766617759634
326,MINDTREE,2022-05-02,3520.0,3520.0,3407.05,786602,3480.0,-40.0,3576.6157482834046,3662.0504903485676,3719.621205095538,3836.3150368029133,3868.072188511321,3874.8085662113876,3976.0209352409165,4039.7354718821016,3899.626669367938,-155.18736111584985,-101.7869025910499,-53.40045852479996
327,MINDTREE,2022-05-04,3519.7,3548.9,3440.0,448152,3469.05,-50.649999999999636,3540.760498855603,3623.450392278854,3681.071788926993,3802.927306184466,3837.378174010329,3844.752376121328,3956.1396823073014,4028.4187497870553,3895.174813398169,-163.68058719433475,-114.16563951170687,-49.51494768262788
328,MINDTREE,2022-05-05,3522.0,3548.0,3476.0,341493,3510.45,-11.550000000000182,3530.656999237069,3600.8503138230835,3654.822282938225,3776.3384601676953,3812.229852932519,3819.989237149128,3938.661621944245,4018.14769130568,3891.1985798579317,-165.166954210903,-124.3659024515461,-40.80105175935688
329,MINDTREE,2022-05-06,3437.0,3437.0,3280.15,1075654,3373.8,-63.19999999999982,3478.3713328247127,3555.4402510584673,3611.588085563113,3739.7440546979046,3778.504479629904,3786.9381825451806,3916.510144868121,4005.370953840176,3885.853185634016,-175.3500969820675,-134.5627413576504,-40.7873556244171
330,MINDTREE,2022-05-09,3310.0,3429.0,3175.0,1562520,3195.1,-114.90000000000009,3383.947555216475,3483.372200846774,3547.51299547648,3690.2309588162757,3733.627211965925,3743.098317171084,3888.2195007386244,3989.304565765355,3878.71953309758,-195.58532169460432,-146.76725742504118,-48.81806426956314
331,MINDTREE,2022-05-10,3212.0,3234.7,3075.0,743704,3089.4,-122.59999999999991,3285.765036810983,3404.577760677419,3477.034073095483,3635.6099625602496,3684.0712725837884,3694.6762196024683,3856.893192387028,3971.4613569755334,3870.571023862058,-217.64214650698523,-160.94223524142998,-56.699911265555244
332,MINDTREE,2022-05-11,3092.0,3134.5,2948.0,996850,3043.35,-48.65000000000009,3204.960024540655,3332.3322085419354,3410.3134464654086,3581.7681477820443,3634.785020846443,3646.429832964891,3824.989485511852,3953.0593438243222,3862.034426034348,-236.11638649948236,-175.97706549304047,-60.13932100644189
333,MINDTREE,2022-05-12,3015.0,3079.0,2901.05,1147473,2954.95,-60.05000000000018,3121.62334969377,3256.8557668335484,3340.2575316245766,3524.7846798018572,3582.4900192427417,3595.2091045967695,3790.8702362920494,3933.2699568193857,3852.6771253117017,-254.95157297219293,-191.77196698887096,-63.17960598332198
334,MINDTREE,2022-05-13,2989.0,3058.0,2925.3,757233,2938.95,-50.05000000000018,3060.73223312918,3193.2746134668387,3278.5179113746417,3471.526981638051,3532.9869408393415,3546.5973190707737,3757.4615490461183,3913.556192235586,3843.2547441925376,-268.07940769613197,-207.03345513032318,-61.04595256580879
335,MINDTREE,2022-05-16,2950.0,3018.95,2905.0,617469,2938.75,-11.25,3020.0714887527865,3142.369690773471,3226.2459250093125,3423.0927105800456,3487.276406928527,3501.5715917319326,3725.3551671347414,3894.2297864959373,3833.930837750316,-275.3256667226201,-220.69189744878256,-54.633769273837544
336,MINDTREE,2022-05-17,2968.0,3087.85,2945.0,598501,3070.85,102.84999999999991,3036.9976591685245,3128.0657526187774,3202.338859623264,3391.070645981859,3455.243606395502,3469.6662886405043,3699.6882620006927,3877.905935249076,3826.0675868406142,-267.3274290172403,-230.01900376247414,-37.30842525476618
337,MINDTREE,2022-05-18,3109.45,3172.8,2987.4,1204964,3026.15,-83.29999999999973,3033.381772779016,3107.682602095022,3175.232881219685,3357.8960418016895,3422.236405903481,3436.813230222523,3673.27496139362,3861.0199107240837,3817.827667488019,-261.5803490028379,-236.33127281054692,-25.249076192291
338,MINDTREE,2022-05-19,2934.8,2945.35,2834.05,1177993,2845.75,-89.05000000000018,2970.837848519344,3055.296081676018,3124.5432071858877,3311.3373107288085,3377.8912977569867,3393.030768724354,3640.822960299537,3840.8926911702865,3807.817844530309,-268.48756153846625,-242.7625305561308,-25.725030982335454
339,MINDTREE,2022-05-20,2925.0,2925.05,2850.0,701971,2899.85,-25.15000000000009,2947.175232346229,3024.2068653408146,3089.9750214649816,3273.9293733898257,3341.1188902371623,3356.498859929799,3611.7651611697993,3822.2374093543594,3798.4714269347614,-266.52383846481735,-247.51479213786814,-19.009046326949203
340,MINDTREE,2022-05-23,2917.0,2986.65,2880.0,587593,2971.4,54.40000000000009,2955.2501548974865,3013.645492272652,3071.7327104703695,3246.42670308166,3312.678975603495,3327.9730184534033,3586.6527720323193,3805.3707343063743,3789.960662619445,-256.24030798303374,-249.25989530690129,-6.98041267613246
341,MINDTREE,2022-05-24,2994.0,2994.0,2857.85,669315,2896.95,-97.05000000000018,2935.8167699316577,2990.3063938181217,3044.8430627056973,3214.6560937105996,3280.6998236339537,3296.0453874567365,3559.6055735857726,3787.362939104673,3780.7744909041658,-251.2023247510392,-249.6483811957289,-1.553943555310326
342,MINDTREE,2022-05-25,2882.95,2888.8,2725.0,1245129,2742.45,-140.5,2871.3611799544383,2940.7351150544973,2998.321053058667,3171.7282670096356,3239.2959910466766,3255.0383217190597,3527.560221782068,3766.6498725195324,3770.097105981234,-256.7172686603926,-251.06215868866164,-5.65510997173098
343,MINDTREE,2022-05-26,2752.0,2775.0,2649.2,846931,2748.6,-3.400000000000091,2830.440786636292,2902.308092043598,2959.90242951118,3133.2620609178502,3201.550145581506,3217.524371961973,3497.012729872395,3746.4697257635567,3759.596258970131,-257.6219424507931,-252.37411544108795,-5.247827009705134
344,MINDTREE,2022-05-27,2850.0,2880.0,2785.9,878388,2866.4,16.40000000000009,2842.4271910908615,2895.126473634879,2945.5174403556143,3109.0018735616814,3175.769365152133,3191.515159223972,3472.2827938266882,3729.02502601018,3750.4173521442876,-245.99771886835788,-251.09883612654193,5.101117258184047
345,MINDTREE,2022-05-30,2911.5,3029.0,2911.5,714870,3007.4,95.90000000000009,2897.418127393908,2917.5811789079034,2955.0378341470587,3099.7653396015285,3162.8178755250337,3177.876999281419,3454.052078272691,3714.721295140176,3742.7842448312717,-222.83916513436043,-245.44690192810563,22.607736793745204
346,MINDTREE,2022-05-31,3007.4,3068.15,2968.0,965340,3047.65,40.25,2947.4954182626057,2943.594943126323,2969.2858596628957,3095.0275814559345,3153.9588081769466,3168.230554890179,3438.1147269554735,3701.4991629360206,3735.645351435126,-198.94469522728332,-236.14646058794116,37.201765360657845
347,MINDTREE,2022-06-01,3050.0,3066.0,2987.05,511770,3003.55,-46.44999999999982,2966.180278841737,2955.585954501059,2974.557265868604,3086.711437687213,3142.3888998556345,3156.0319952686564,3421.072957634733,3687.6652607691,3728.129276479542,-181.47472940005218,-225.21211435036338,43.737384950311196
348,MINDTREE,2022-06-02,2990.0,3085.0,2968.05,509508,3061.0,71.0,2997.786852561158,2976.6687636008473,2987.8561480426647,3084.3740342611027,3136.1282152513504,3148.9925882117036,3406.9524372941232,3675.244495294987,3721.2823428523793,-161.1364401690389,-212.3969795140985,51.260539345059584
349,MINDTREE,2022-06-03,3099.0,3181.9,3072.1,856044,3081.9,-17.09999999999991,3025.8245683741056,2997.715010880678,3002.324432959178,3084.149122055548,3131.9568140781666,3144.0227668626785,3394.2052723105703,3663.4843780117753,3714.7222372441843,-141.6983339035005,-198.2572503919789,56.55891648847842
350,MINDTREE,2022-06-06,3055.25,3086.5,2980.0,435287,3072.6,17.34999999999991,3041.4163789160702,3012.692008704543,3013.136058657766,3083.09920186868,3127.39090530292,3138.7321915395073,3381.593290790245,3651.773231987507,3708.1360606532107,-125.59613288174114,-183.72502688993137,58.12889400819023
351,MINDTREE,2022-06-07,3050.0,3078.5,3011.05,336309,3033.6,-16.40000000000009,3038.8109192773804,3016.8736069636348,3016.284357325802,3078.599274426073,3120.176220279614,3130.9446217958266,3367.946484617375,3639.521446292657,3701.219539953917,-114.66026447002469,-169.91207440595002,55.25180993592534
352,MINDTREE,2022-06-08,3039.0,3094.0,3020.95,381830,3063.0,24.0,3046.8739461849204,3026.0988855709084,3023.4713792756784,3077.181158569157,3115.778049488872,3125.9116868479796,3355.987790143163,3628.0953698743747,3694.6773851127728,-102.44030757230121,-156.41772103922025,53.977413466919046
353,MINDTREE,2022-06-09,3015.0,3124.95,3007.0,277545,3114.6,99.59999999999991,3069.4492974566133,3043.799108456727,3037.49116707942,3080.5828714265067,3115.68743029742,3125.073784118498,3346.521595599491,3617.9185802016527,3688.733009816011,-87.58261703907829,-142.65070023919188,55.06808320011359
354,MINDTREE,2022-06-10,3075.2,3085.0,3021.25,334366,3062.25,-12.949999999999818,3067.049531637742,3047.489286765382,3041.300218297971,3078.9162467513697,3111.5768587360785,3120.4201704800844,3335.3736823145878,3606.9061577261596,3682.3149984158695,-79.1199521821136,-129.9445506277762,50.824598445662616
355,MINDTREE,2022-06-13,2965.0,2997.0,2875.0,575600,2881.85,-83.15000000000009,3005.3163544251615,3014.3614294123063,3016.7694154828982,3061.0011334103356,3093.9055619102187,3102.748306000056,3317.588428259551,3592.5369915024917,3674.1170391509327,-85.97889051715765,-121.15141860565251,35.17252808849486
356,MINDTREE,2022-06-14,2838.5,2970.0,2830.0,666906,2922.0,83.5,2977.5442362834415,2995.8891435298456,3002.189505408606,3048.364666736669,3080.682057147889,3089.3595425926287,3302.0751468322346,3579.248499301727,3666.416478097589,-87.17003718402293,-114.35514232132661,27.18510513730368
357,MINDTREE,2022-06-15,2931.0,2973.25,2912.05,249157,2929.25,-1.75,2961.4461575222945,2982.5613148238767,2990.968043038051,3037.5360606696986,3069.0334373672777,3077.4995764746436,3287.454544027536,3566.3672348333844,3658.871163631343,-86.53153343659278,-108.79042054437984,22.25888710778706
358,MINDTREE,2022-06-16,2979.0,2999.95,2800.05,454194,2814.8,-164.19999999999982,2912.564105014863,2949.009051859102,2963.8652671860427,3017.287327881544,3049.4770191082503,3058.040348587614,3268.9190609801685,3551.47337387167,3650.2340837314973,-94.17508140157133,-105.86735271581814,11.69227131424681
359,MINDTREE,2022-06-17,2815.0,2832.85,2743.2,621633,2780.35,-34.65000000000009,2868.492736676575,2915.277241487282,2935.6321491574204,2995.7475708014035,3028.774940715302,3037.470693136661,3249.759479302462,3536.192198121008,3641.3353823571692,-101.83854397924051,-105.06159096850263,3.223046989262116
360,MINDTREE,2022-06-20,2804.0,2819.8,2717.0,443821,2756.95,-47.05000000000018,2831.31182445105,2883.6117931898257,2908.1425877485863,2974.0387007285485,3007.865329891042,3016.691382533927,3230.433607039267,3520.7503618907085,3632.2908642479993,-108.54879478534076,-105.75903173187027,-2.7897630534704945
361,MINDTREE,2022-06-21,2791.95,2893.4,2777.3,459162,2882.3,90.35000000000036,2848.307882967367,2883.349434551861,2904.1668050180347,2965.698818844135,2998.2064583609595,3006.736465309184,3216.7813017129497,3508.0987074766444,3624.622906343197,-102.56966029114938,-105.1211574437261,2.5514971525767294
362,MINDTREE,2022-06-22,2881.5,2881.5,2790.25,287270,2796.5,-85.0,2831.038588644911,2865.9795476414893,2887.6026811691063,2950.317108040123,2982.690576948574,2991.1633938047885,3200.299673905822,3493.9977318521487,3616.1584388323918,-103.5607126356822,-104.80906848211733,1.2483558464351319
363,MINDTREE,2022-06-23,2799.0,2925.0,2799.0,418581,2916.0,117.0,2859.3590590966073,2875.983638113192,2891.9714994507826,2947.1973709455665,2977.560532567913,2985.59573500443,3189.1506618007375,3482.5443406149907,3609.003869684377,-93.6242355536474,-102.57210189642335,8.947866342775953
364,MINDTREE,2022-06-24,2955.0,2983.15,2818.0,725333,2831.9,-123.09999999999991,2850.2060393977386,2867.1669104905536,2882.729730304509,2936.715791768697,2966.355876216533,2974.2108657448352,3175.1408255452097,3469.6515868302727,3601.065163205211,-91.4811354403264,-100.35390860520397,8.872773164877572
365,MINDTREE,2022-06-27,2890.6,2969.75,2880.05,727258,2958.55,67.95000000000027,2886.3206929318258,2885.4435283924436,2894.3943871807387,2938.700719789724,2965.7554241998764,2973.0508016155873,3166.6470639637914,3459.524058898572,3594.503124918102,-78.65641443484856,-96.01440977113289,17.357995336284333
366,MINDTREE,2022-06-28,2934.0,3040.0,2895.15,617916,3027.05,93.05000000000018,2933.2304619545503,2913.7648227139553,2914.802942999087,2946.7324725361127,2970.470391569118,2977.0507422366572,3161.1726669968753,3450.9546555331317,3588.7092214750824,-62.247799237570234,-89.26108766442037,27.01328842685014
367,MINDTREE,2022-06-29,2967.3,3028.9,2930.0,1126201,2946.7,-20.600000000000364,2937.7203079697006,2920.3518581711646,2919.710182537689,2946.7295204873753,2968.6418999099546,2974.8025391080146,3152.761970775928,3440.963059751058,3582.15577774033,-55.09235657032559,-82.42734144560143,27.334984875275836
368,MINDTREE,2022-06-30,2953.0,2997.55,2872.55,855551,2887.05,-65.94999999999982,2920.830205313134,2913.691486536932,2914.685539070352,2941.3041095339777,2962.3655999168805,2968.302351025937,3142.3418894464253,3429.987641713617,3575.062166102732,-53.61681195558458,-76.66523554759807,23.048423592013492
369,MINDTREE,2022-07-01,2874.0,2905.9,2810.0,582730,2883.35,9.349999999999909,2908.3368035420895,2907.623189229546,2909.8646869056824,2936.0355541217978,2956.2874768463503,2962.0095842832716,3132.185340974944,3419.1565150337897,3568.004984957198,-52.14489737758913,-71.7611679135963,19.616270536007164
370,MINDTREE,2022-07-04,2900.0,2919.4,2830.0,394278,2861.65,-38.34999999999991,2892.7745356947266,2898.428551383637,2902.447042766347,2929.273231019816,2949.007670935092,2954.5755410030265,3121.5761081161336,3408.1101652886623,3560.800227992708,-52.12849823667966,-67.83463397821296,15.706135741533302
371,MINDTREE,2022-07-05,2862.0,2892.0,2809.0,486434,2818.1,-43.90000000000009,2867.8830237964844,2882.36284110691,2889.470574648447,2919.166573654378,2938.9378500939297,2944.4662416694655,3109.6750801718686,3396.4199318804845,3553.226643663443,-54.99566702101856,-65.2668405867741,10.271173565755532
372,MINDTREE,2022-07-06,2820.0,2874.9,2818.6,378083,2861.3,41.30000000000018,2865.68868253099,2878.1502728855285,2885.1366400871475,2913.9059760494347,2932.9657077790116,2938.3057793235776,3099.9348777281502,3385.817395688047,3546.1725592084013,-53.169139236430055,-62.847300316705294,9.678161080275238
373,MINDTREE,2022-07-07,2892.0,2940.0,2850.0,464523,2879.0,-13.0,2870.1257883539934,2878.320218308423,2884.1925416122012,2910.732705499486,2928.8144994883182,2933.912758632941,3091.2707621230275,3375.7757429902717,3539.3725020563925,-49.72021702073971,-60.22188365751218,10.50166663677247
374,MINDTREE,2022-07-08,2914.0,2935.0,2868.05,507791,2889.75,-24.25,2876.667192235995,2880.606174646739,2885.047535210324,2908.8251868177144,2925.8095379892166,2930.641443178648,3083.3679847251638,3366.1461462037855,3532.752923870771,-45.59390796832395,-57.29628851967454,11.702380551350593
375,MINDTREE,2022-07-11,2841.2,2842.2,2766.0,574216,2813.5,-27.699999999999818,2855.6114614906633,2867.1849397173914,2874.0402221010436,2900.1592607433768,2917.1703427592765,2921.9642992394865,3072.784923396437,3355.1967236094506,3525.425575631291,-47.924077138442954,-55.42184624342823,7.497769104985274
376,MINDTREE,2022-07-12,2803.0,2889.0,2793.0,204054,2853.7,50.69999999999982,2854.9743076604423,2864.487951773913,2870.9109571624213,2895.935691584888,2912.28800870087,2916.9076844810043,3064.193355351805,3345.2608168288634,3518.584032323299,-45.996727318583,-53.536822458459184,7.540095139876186
377,MINDTREE,2022-07-13,2857.0,2915.0,2853.1,1120124,2900.6,43.59999999999991,2870.182871773628,2871.710361419131,2875.4785022143565,2896.359719622625,2911.3889311084954,2915.699707852781,3057.777927914665,3336.4510645135942,3512.2913254919877,-40.221205638424635,-50.87369909445228,10.652493456027642
378,MINDTREE,2022-07-14,2960.0,2960.0,2760.1,3012407,2786.5,-173.5,2842.2885811824185,2854.6682891353053,2861.7895018736863,2886.3724723842047,2901.782090253995,2906.1293591229437,3047.1395750328365,3325.555382917164,3504.9025732268137,-44.33985724925742,-49.566930725413314,5.227073476155894
379,MINDTREE,2022-07-15,2800.0,2843.8,2772.0,1553781,2828.95,28.949999999999818,2837.8423874549458,2849.5246313082444,2856.737270816196,2881.1522476220043,2896.179621772918,2900.41236955828,3038.5831189713413,3315.7166904179203,3498.022775463315,-43.67509874208372,-48.3885643287474,4.7134655866636805
380,MINDTREE,2022-07-18,2871.0,2985.0,2851.75,1064220,2966.3,95.30000000000018,2880.6615916366304,2872.8797050465955,2873.593075306012,2888.8929523836405,2901.5734970211556,2905.292934776186,3035.748486174102,3308.7941531017495,3492.612170332157,-31.699859470174033,-45.050823357032726,13.350963886858693
381,MINDTREE,2022-07-19,2950.0,3047.35,2938.2,1180322,3040.1,90.09999999999991,2933.8077277577536,2906.3237640372768,2899.209525258933,2902.6390476214915,2912.2293818656826,2915.278643311285,3035.9191338144906,3303.47091789155,3488.0086191314363,-16.069118052352223,-39.254482296096626,23.185364243744402
382,MINDTREE,2022-07-20,3100.0,3161.0,3056.05,1113818,3149.15,49.15000000000009,3005.588485171836,2954.889011229822,2937.661905988328,2925.049134201356,2930.454044799093,2932.6024475104523,3040.3595609237536,3300.413617570915,3484.562070724839,5.059458477875523,-30.391694141302196,35.45115261917772
383,MINDTREE,2022-07-21,3159.0,3223.75,3110.05,1048253,3214.25,55.25,3075.142323447891,3006.7612089838576,2980.2139204516616,2951.340122001233,2952.2845028914717,2953.465229176348,3047.178795281093,3298.7066189333286,3481.8133197114144,26.748691275313377,-18.963617057979082,45.712308333292455
384,MINDTREE,2022-07-22,3235.0,3236.0,3163.0,682335,3181.85,-53.15000000000009,3110.7115489652606,3041.7789671870864,3011.2348557667906,2972.2955654556663,2969.943387284436,2970.382619607732,3052.4600200762666,3296.3915784349847,3478.763717411395,40.85223615905852,-7.000446414571561,47.852682573630084
385,MINDTREE,2022-07-25,3173.5,3210.0,3150.55,427172,3191.9,18.40000000000009,3137.7743659768403,3071.8031737496694,3039.0294933411305,2992.2596049596964,2987.016972877942,2986.791314451606,3057.9282556581725,3294.3215196868555,3475.847924108089,52.238178889524534,4.847278646247657,47.390900243276874
386,MINDTREE,2022-07-26,3186.0,3198.2,3035.5,811635,3046.55,-139.44999999999982,3107.36624398456,3066.752538999736,3040.186494365572,2997.195095417906,2991.5964365027157,2991.2178837514875,3057.4820494696437,3289.4130179617396,3471.4853088669774,48.968610614084355,13.671545039814998,35.297065574269354
387,MINDTREE,2022-07-27,3053.9,3145.0,3012.2,660951,3136.85,82.94999999999982,3117.194162656373,3080.772031199789,3055.0578029247145,3009.89099583446,3002.7697875409685,3002.005447918045,3060.5945186827726,3286.390679538373,3468.085395555869,53.052355006669586,21.547707033185915,31.50464797348367
388,MINDTREE,2022-07-28,3184.5,3346.0,3162.3,1927775,3325.4,140.9000000000001,3186.5961084375817,3129.6976249598315,3096.6489101670663,3038.573632576782,3027.587496191664,3025.960599924118,3070.97904917265,3287.163464279355,3466.636008108923,70.68831024294832,31.375827675138396,39.31248256780992
389,MINDTREE,2022-07-29,3375.0,3478.9,3350.8,1511689,3413.5,38.5,3262.2307389583875,3186.4580999678656,3145.3952316798254,3072.6578477970743,3057.2730734076904,3054.667222151964,3084.411245573089,3289.6662030509992,3466.096368630806,90.72800952786156,43.246264045683034,47.481745482178525
390,MINDTREE,2022-08-01,3420.0,3451.95,3360.0,579699,3430.25,10.25,3318.237159305592,3235.2164799742927,3189.2190421906216,3105.1662252700676,3085.963606222484,3082.4881686592284,3097.9735518513035,3292.451158821434,3465.732394356767,106.73087353139317,55.94318594282507,50.787687588568105
391,MINDTREE,2022-08-02,3400.0,3422.7,3361.0,656722,3384.25,-15.75,3340.2414395370615,3265.0231839794346,3219.2238049305256,3130.5374775182436,3108.9087134361394,3104.8408969066945,3109.200080965884,3294.269673362455,3464.9052126083548,114.38290802383108,67.63113035902627,46.751777664804806
392,MINDTREE,2022-08-03,3375.0,3462.0,3362.0,973214,3434.95,59.94999999999982,3371.8109596913746,3299.0085471835478,3252.4124503258295,3158.211343198403,3133.9888124025906,3129.2934230617557,3121.974589492796,3297.0564974856707,3464.6011786432955,123.1190272640738,78.72870974003578,44.39031752403801
393,MINDTREE,2022-08-04,3484.0,3540.0,3441.05,1234161,3531.75,47.75,3425.123973127583,3345.5568377468385,3295.3874579680096,3192.1694029076393,3164.5858268331613,3159.1050213534795,3138.044215728353,3301.7056515769696,3465.282577679152,136.28243661453007,90.23945511493464,46.04298149959543
394,MINDTREE,2022-08-05,3555.4,3578.45,3525.0,700893,3565.65,10.25,3471.9659820850557,3389.575470197471,3336.966310588316,3226.12218446149,3195.436917076765,3189.219464216187,3154.8130723135555,3306.934210281764,3466.300864665112,147.74684637212886,101.74093336637348,46.005913005755374
395,MINDTREE,2022-08-08,3576.0,3588.45,3518.0,378571,3530.25,-45.75,3491.3939880567036,3417.7103761579774,3366.702262805498,3253.770167692264,3221.191769609322,3214.48098538536,3169.53609102581,3311.357912286898,3466.949539830179,152.221277420138,111.83700217712638,40.384275243011615
