,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
119,EMAMILTD,2021-06-29,547.9,552.0,540.35,276323,549.9,2.0,545.9517388110554,543.9174124824485,542.3442226096073,536.8402528099871,534.3991431294455,533.8075764488423,522.4046369363633,510.8060331894831,,8.53664616076503,9.100163124454651,-0.5635169636896205
120,EMAMILTD,2021-06-30,550.0,563.7,547.65,1313867,560.35,10.350000000000023,550.7511592073703,547.203929985965,545.114342212741,538.9775235122825,536.3954870598127,535.7738594679022,523.9045425718574,511.88284605692877,,9.340482744838823,9.148227048531487,0.19225569630733652
121,EMAMILTD,2021-07-01,562.55,574.0,550.3,674464,561.5,-1.0499999999999545,554.3341061382469,550.0631439887763,547.6352126451012,541.0250396271922,538.3267143206447,537.679658867205,525.3901530967735,512.9591696032428,,9.95555377789617,9.309692394404424,0.6458613834917468
122,EMAMILTD,2021-07-02,567.0,568.5,557.35,379348,563.6,-3.3999999999999773,557.4227374254979,552.7705151910243,550.0913337795517,543.077325383728,540.2709162582148,539.5998328046936,526.8995888073952,514.0556263727559,,10.491500974858127,9.546054110495165,0.9454468643629621
123,EMAMILTD,2021-07-05,558.0,563.55,553.55,297762,559.3,1.2999999999999545,558.0484916169986,554.0764121528207,551.5080516610495,544.5521248504645,541.7347635441097,541.0592090704484,528.1791607798218,515.0334324271357,,10.448842590601089,9.72661180651635,0.7222307840847382
124,EMAMILTD,2021-07-06,563.0,565.0,548.05,301452,550.4,-12.600000000000023,555.4989944113323,553.341129722256,551.3375821745888,545.0837534246543,542.4013502964273,541.7511654410314,529.0564735861369,515.7963819929577,,9.586416733557371,9.698572791924555,-0.11215605836718368
125,EMAMILTD,2021-07-07,551.5,565.0,547.1,1161052,552.35,0.8500000000000227,554.4493296075549,553.1429037778047,551.493338763226,545.7443253171375,543.1666629445322,542.5363125539766,529.9758933026318,516.5835455640519,,8.95702620924942,9.550263475389528,-0.5932372661401075
126,EMAMILTD,2021-07-08,554.5,571.15,542.05,1385755,549.1,-5.399999999999977,552.6662197383699,552.3343230222433,551.1251327994278,546.0493883405112,543.6230910497018,543.0225392948637,530.7305489818046,517.2825598211099,,8.102593504564084,9.26072948122444,-1.1581359766603558
127,EMAMILTD,2021-07-09,551.65,570.0,550.0,1069639,565.5,13.850000000000023,556.9441464922467,554.9674584177957,553.3366508314284,547.8176346618278,545.3059899731896,544.6876241237353,532.1022485775987,518.3173478071302,,8.64902670769311,9.138388926518175,-0.4893622188250646
128,EMAMILTD,2021-07-12,572.55,578.0,568.0,497885,576.8,4.25,563.5627643281645,559.333966734238,556.9463968589417,550.4524071998827,547.7286855595697,547.0664346965186,533.8652170465484,519.5703575257859,,9.879962162423112,9.286703573699162,0.5932585887239501
129,EMAMILTD,2021-07-13,578.2,578.5,559.0,406532,564.6,-13.600000000000023,563.9085095521096,560.3871733873906,558.1238742656943,551.738557348524,549.0265182556603,548.3652759885877,535.0771839107904,520.5335685428635,,9.758598277106671,9.381082514380664,0.3775157627260075
130,EMAMILTD,2021-07-14,566.9,574.0,557.15,311869,572.1,5.2000000000000455,566.6390063680732,562.7297387099129,560.274047456261,553.5896045875965,550.8014510512699,550.1234772387232,536.5367899338504,521.6348558650859,,10.150570217537734,9.534980055012078,0.6155901625256561
131,EMAMILTD,2021-07-15,569.9,575.65,565.45,419929,568.45,-1.4499999999999318,567.2426709120488,563.8737909679305,561.5318863094773,554.9405542681524,552.1590667485626,551.4810500240876,537.7946896257876,522.6331195146066,,10.050836285389664,9.638151301087595,0.4126849843020697
132,EMAMILTD,2021-07-16,570.0,572.25,553.7,1079551,558.65,-11.350000000000023,564.3784472746992,562.8290327743443,561.0885191848429,555.2777776610471,552.6583811917708,552.0121024005007,538.6165633080385,523.3999593989737,,9.0764167843422,9.525804397738517,-0.4493876133963166
133,EMAMILTD,2021-07-19,550.0,557.35,532.25,333614,542.2,-7.7999999999999545,556.9856315164661,558.703226219475,558.1825931558541,554.0888854058352,551.8538726538711,551.2852558647863,538.7577534846142,523.7996382234732,,6.897337291067743,9.000110976404363,-2.1027736853366203
134,EMAMILTD,2021-07-20,541.9,547.0,531.0,321142,534.3,-7.600000000000023,549.4237543443107,553.8225809755797,554.5083480543635,552.289891178149,550.5035473698146,550.0270500785052,538.5821470528018,524.0225454238662,,4.481297975858297,8.09634837629515,-3.6150504004368536
135,EMAMILTD,2021-07-22,535.5,551.9,535.5,381060,548.1,12.600000000000023,548.9825028962072,552.6780647804637,553.5224483535583,551.9089910859947,550.3186556490448,549.8843015643658,538.9570217707529,524.532946178484,,3.638146789192433,7.204708058874607,-3.5665612696821736
136,EMAMILTD,2021-07-23,552.0,559.45,548.1,389730,549.95,-2.0499999999999545,549.3050019308048,552.1324518243708,552.9728409144861,551.7309006072161,550.2902970321045,549.8891682434393,539.3899225436429,525.0709928628697,,3.083672671046884,6.380500981309062,-3.2968283102621783
137,EMAMILTD,2021-07-26,552.0,563.9,552.0,506443,559.6,7.600000000000023,552.7366679538699,553.6259614594967,553.9924038508182,552.4462746671378,551.0064394539122,550.6085066714854,540.1856598576616,525.8009303632787,,3.3838971793327346,5.7811802209137975,-2.397283041581063
138,EMAMILTD,2021-07-27,562.5,565.0,553.15,448932,555.8,-6.7000000000000455,553.7577786359133,554.0607691675973,554.2704955660998,552.7511593260224,551.3751803103926,550.9930704237885,540.8003509771157,526.4342584333403,,3.2774251423113583,5.280429205193309,-2.003004062881951
139,EMAMILTD,2021-07-28,556.0,560.0,550.4,251700,555.3,-0.7000000000000455,554.2718524239422,554.3086153340779,554.428880863634,552.9828724860795,551.6770936210968,551.3121089202639,541.3710735429604,527.0428631105323,,3.1167719433701677,4.847697752828681,-1.7309258094585136
140,EMAMILTD,2021-07-29,559.9,566.0,541.25,4141728,551.8,-8.100000000000023,553.4479016159614,553.8068922672622,554.0244376538204,552.8753384669695,551.6865480765614,551.3482497004861,541.7815081748837,527.5641737352902,,2.6761879533343063,4.413395792929807,-1.7372078395955004
141,EMAMILTD,2021-07-30,553.85,568.0,544.05,528947,558.85,5.0,555.2486010773076,554.8155138138097,554.766831860962,553.4184902351408,552.2375892220225,551.9039448771273,542.4531517539937,528.2221331237137,,2.8628869838347555,4.103294031110797,-1.2404070472760411
142,EMAMILTD,2021-08-02,565.0,578.9,556.2,3053938,569.8,4.7999999999999545,560.0990673848718,557.8124110510477,557.0796269593732,554.907720189522,553.5885583404782,553.2296006107645,543.5291032944781,529.0954672127159,,3.850026348608708,4.05264049461038,-0.2026141460016717
143,EMAMILTD,2021-08-03,574.85,582.6,560.0,2099069,563.65,-11.200000000000045,561.2827115899145,558.979928840838,558.0904535810441,555.7024737698991,554.3625230291789,554.0014939193485,544.3206504052143,529.8204057318685,,4.08895966169564,4.059904328027432,0.02905533366820734
144,EMAMILTD,2021-08-04,566.35,568.5,557.5,1029052,561.85,-4.5,561.4718077266097,559.5539430726704,558.668845337824,556.2613403471939,554.9384880429191,554.5828730198426,545.0101617988892,530.4915818231141,,4.085972317981373,4.065117926018221,0.02085439196315164
145,EMAMILTD,2021-08-05,563.9,580.0,560.0,432987,575.1,11.200000000000045,566.0145384844064,562.6631544581363,561.1967152859157,557.9739473201548,556.489386619229,556.1026802445956,546.1935951952443,531.4252691345176,,5.094035041320126,4.270901349078603,0.8231336922415231
146,EMAMILTD,2021-08-06,578.2,578.2,564.05,267661,566.05,-12.150000000000091,566.0263589896043,563.3405235665091,561.9433744727141,558.7081345314763,557.224824126173,556.839527741744,546.9744583708137,532.149173342495,,5.10384673097019,4.437490425456921,0.6663563055132693
147,EMAMILTD,2021-08-09,565.6,573.55,552.75,501869,567.25,1.6499999999999773,566.4342393264029,564.1224188532074,562.7597784000038,559.4846683367094,557.9959970264358,557.6106825531267,547.7717167592132,532.8822212159735,,5.149095846877117,4.57981150974096,0.5692843371361569
148,EMAMILTD,2021-08-10,565.0,577.8,544.65,449764,561.55,-3.4500000000000455,564.8061595509353,563.6079350825659,562.5736586461542,559.6724258883145,558.2693836786605,557.9024869000725,548.3134380750474,533.4802737703548,,4.671171746081654,4.598083557009099,0.07308818907255521
149,EMAMILTD,2021-08-11,556.0,562.15,548.65,341801,553.15,-2.8500000000000227,560.9207730339568,561.5163480660526,561.1238650082653,559.0794777137521,557.875582530001,557.550447421251,548.5035781031645,533.8901792510255,,3.573417587014319,4.393150363010143,-0.8197327759958242
150,EMAMILTD,2021-08-12,553.15,564.45,552.0,475369,555.3,2.1499999999999773,559.0471820226379,560.273078452842,560.2278857762145,558.7358886376009,557.6774596804297,557.3837461161994,548.770740202018,534.3358848859345,,2.8441396600151165,4.0833482224111375,-1.239208562396021
151,EMAMILTD,2021-08-13,560.3,566.3,556.0,177755,562.95,2.650000000000091,560.3481213484253,560.8084627622737,560.6466725798778,559.1189898662618,558.0830418147992,557.7960646449766,549.3280638271319,534.930963670157,,2.850607934901177,3.8368001649091457,-0.9861922300079686
152,EMAMILTD,2021-08-16,564.8,577.35,552.5,352170,569.4,4.600000000000023,563.3654142322835,562.526770209819,561.9933383368303,560.0536275852198,558.95358123991,558.6556220256513,550.1169314548057,535.6470930774402,,3.337716311179065,3.73698339416313,-0.399267082984065
153,EMAMILTD,2021-08-17,572.95,599.0,563.05,1057523,590.15,17.199999999999932,572.293609488189,568.0514161678552,566.3251324388856,562.7896625962849,561.353316396422,560.9885555331374,551.6901760736738,536.7783447072036,,5.336576905748188,4.056902096480142,1.2796748092680463
154,EMAMILTD,2021-08-18,594.85,608.0,587.0,704448,597.45,2.6000000000000227,580.679072992126,573.9311329342842,571.1135736021612,565.9406035696704,564.1299957264753,563.6894210878609,553.4883251754566,538.0364336717255,,7.424152514300317,4.730352180044177,2.6938003342561405
155,EMAMILTD,2021-08-20,582.8,597.0,570.6,729302,586.2,3.400000000000091,582.5193819947507,576.3849063474273,573.434562278763,567.7823675241694,565.8276947745845,565.3568815623829,554.7736400464161,539.0342226104085,,8.077680716380087,5.399817887311359,2.6778628290687276
156,EMAMILTD,2021-08-23,596.0,608.0,575.45,607115,603.25,7.25,589.4295879965005,581.7579250779419,578.0215526974335,571.0066987720387,568.7063436735549,568.1637950989056,556.6782388594986,540.3633442444292,,9.857757598527996,6.291405829554686,3.56635176897331
157,EMAMILTD,2021-08-24,611.0,621.8,579.1,1151688,588.1,-22.899999999999977,588.9863919976669,583.0263400623535,579.5720830516799,572.5606356954225,570.1981681916781,569.6405587506764,557.9126848476078,541.350501001938,,9.931524301003492,7.019429523844448,2.9120947771590435
158,EMAMILTD,2021-08-25,594.95,605.0,587.0,478577,588.5,-6.4500000000000455,588.824261331778,584.1210720498829,580.9456087360409,574.0096691938962,571.606005589641,571.0375611723821,559.1142636111243,542.3246612451452,,9.908047563658783,7.597153131807316,2.3108944318514677
159,EMAMILTD,2021-08-26,588.5,597.25,580.0,264865,593.15,4.649999999999977,590.2661742211853,585.9268576399063,582.8232073920392,575.7496996818719,573.2632404729908,572.6755269577243,560.4512179023358,543.3738669726631,,10.147680434314907,8.107258592308835,2.0404218420060722
160,EMAMILTD,2021-08-27,590.0,599.9,585.9,267829,596.55,6.5499999999999545,592.3607828141236,588.0514861119251,584.9350216394222,577.6406364841184,575.0545342012318,574.4440137938583,561.8691180179238,544.470678156931,,10.4910078455639,8.584008442959847,1.9069994026040522
161,EMAMILTD,2021-08-30,600.5,614.5,591.35,555834,608.2,7.7000000000000455,597.6405218760824,592.0811888895402,588.5142490795174,580.4187609872957,577.6041913734254,576.9444668408612,563.688803993329,545.7840771928484,,11.569782238656217,9.181163202099121,2.3886190365570954
162,EMAMILTD,2021-08-31,610.0,611.0,592.5,763439,597.2,-12.799999999999955,597.4936812507216,593.1049511116322,589.8505184519014,581.9443284434329,579.1115645186311,578.4448820518597,565.0049063562548,546.8428546310932,,11.405636400041658,9.62605784168763,1.7795785583540287
163,EMAMILTD,2021-09-01,598.2,604.95,592.85,430109,598.45,0.25,597.8124541671477,594.1739608893058,591.1735156131491,583.4448442837377,580.5991394401115,579.9267475306561,566.3183366969926,547.9047304699208,,11.246768082492963,9.950199889848697,1.2965681926442656
164,EMAMILTD,2021-09-02,596.45,603.95,592.05,493362,597.05,0.599999999999909,597.5583027780984,594.7491687114447,592.077590134204,584.6816768046078,581.8645925778153,581.1951404780167,567.525140216308,548.9151681672029,,10.882449656187305,10.13664984311642,0.7457998130708852
165,EMAMILTD,2021-09-03,599.1,610.0,598.55,509566,605.65,6.5499999999999545,600.2555351853989,596.9293349691558,594.1656531904822,586.5878882606286,583.6942424061458,583.0066166786643,569.0221877067357,550.0807651519004,,11.15903651181793,10.341127176856723,0.8179093349612074
166,EMAMILTD,2021-09-06,602.65,611.05,596.7,131833,599.45,-3.199999999999932,599.9870234569327,597.4334679753247,594.9786296227164,587.7571712890276,584.9062256572074,584.224648263577,570.2169342480122,551.0942858543616,,10.753981359139402,10.42369801331326,0.3302833458261425
167,EMAMILTD,2021-09-07,603.9,604.0,582.0,254845,587.35,-16.549999999999955,595.7746823046218,595.4167743802598,593.804994296144,587.7201557131825,585.0942085706575,584.4561563611413,570.8896300856251,551.8380528330118,,9.34883793500262,10.208725997651133,-0.8598880626485119
168,EMAMILTD,2021-09-08,587.35,587.35,577.0,463001,581.85,-5.5,591.1331215364145,592.7034195042078,591.9657644044285,587.1865051398646,584.8446537322792,584.2631073082338,571.3199468999223,552.4532938470102,,7.7026570961946845,9.707512217359843,-2.004855121165159
169,EMAMILTD,2021-09-09,577.0,606.0,573.4,663597,595.85,18.850000000000023,592.7054143576097,593.3327356033662,592.5633391114397,587.9740956540627,585.6912198723605,585.1213974405972,572.2829813981961,553.3423002511284,,7.441941670842539,9.254398108056384,-1.8124564372138448
170,EMAMILTD,2021-09-13,605.0,605.0,586.05,322884,591.05,-13.950000000000045,592.1536095717398,592.876188482693,592.3305177096797,588.253723345233,586.1034341969334,585.560554031323,573.0197305909446,554.1142364074321,,6.769963678356703,8.757511222116449,-1.9875475437597458
171,EMAMILTD,2021-09-14,591.65,607.95,589.95,538271,594.5,2.8500000000000227,592.9357397144933,593.2009507861544,592.664284215883,588.8215667206053,586.7493245518533,586.2227363947578,573.8629602636299,554.9404435320758,,6.441547821125141,8.294318541918187,-1.8527707207930462
172,EMAMILTD,2021-09-15,597.6,603.5,588.3,280498,592.0,-5.600000000000023,592.6238264763289,592.9607606289236,592.5620866442086,589.1105152204977,587.1532230544753,586.6506825534448,574.5749193696383,555.6981065575225,,5.911404090763881,7.817735651687326,-1.9063315609234452
173,EMAMILTD,2021-09-16,594.7,596.55,586.5,1094519,593.95,-0.75,593.0658843175526,593.1586085031389,592.7756117758689,589.5504684098814,587.6760525177548,587.1913735611193,575.3354475982245,556.4796441509299,,5.5842382147495755,7.371036164299777,-1.786797949550201
174,EMAMILTD,2021-09-17,597.5,600.0,576.05,326419,580.4,-17.100000000000023,588.8439228783683,590.6068868025112,590.8716715026579,588.7186075978864,587.1163557082965,586.6883081409092,575.5342386011132,556.9680617774079,,4.183363361748775,6.733501603789577,-2.550138242040802
175,EMAMILTD,2021-09-20,574.9,592.65,566.4,519089,575.15,0.25,584.2792819189121,587.515509442009,588.4529528099409,587.4850977522824,586.1958661063836,585.8336175289643,575.5191572198786,557.3390808237094,,2.6193352809766566,5.910668339226993,-3.291333058250337
176,EMAMILTD,2021-09-21,580.0,585.8,568.05,470027,581.1,1.1000000000000227,583.2195212792748,586.2324075536072,587.3217293007191,586.9046342928872,585.8038761302272,585.4829787680289,575.7381980081283,557.8236514209942,,1.8387505326901419,5.096284777919623,-3.257534245229481
177,EMAMILTD,2021-09-22,583.7,593.0,579.35,324129,584.6,0.8999999999999773,583.6796808528499,585.9059260428858,586.903001715993,586.6951220754622,585.7112702139408,585.4175728598769,576.0860006791281,558.369394598142,,1.485428856116073,4.374113593558913,-2.8886847374428397
178,EMAMILTD,2021-09-23,586.65,588.5,581.15,228488,584.4,-2.25,583.9197872352332,585.6047408343087,586.5179245289172,586.486474605926,585.6104032139658,585.3421970140671,576.4122931732546,558.8996310791689,,1.1757275148501094,3.734436377817152,-2.5587088629670425
179,EMAMILTD,2021-09-24,589.55,598.15,576.1,468471,585.3,-4.25,584.3798581568221,585.543792667447,586.3305515244684,586.3786132742935,585.5865260304538,585.3390713063106,576.7610908533389,559.4370943980505,,0.9914802181577897,3.1858451458852795,-2.1943649277274897
180,EMAMILTD,2021-09-27,592.0,598.85,586.05,278528,589.2,-2.7999999999999545,585.9865721045481,586.2750341339575,586.7720051360886,586.6351029848906,585.8644857084918,585.6250662794313,577.2492410299589,560.0426760045694,,1.146938856657357,2.7780638880396955,-1.6311250313823384
181,EMAMILTD,2021-09-28,585.0,589.6,572.5,999969,580.15,-4.850000000000023,584.0410480696987,585.050027307166,585.7532351151519,586.0455481508218,585.4249096775899,585.2195054793748,577.3630746600479,560.451574066269,,0.5337296357771493,2.3291970375871864,-1.7954674018100372
182,EMAMILTD,2021-09-29,577.4,590.0,574.3,405323,586.55,9.149999999999977,584.8773653797991,585.3500218457328,585.8758143282055,586.0914074110585,585.5114551246572,585.3180607044093,577.7235847252196,560.9820226905113,,0.5577536237962022,1.9749083548289896,-1.4171547310327874
183,EMAMILTD,2021-09-30,589.7,589.75,570.0,1224714,574.0,-15.700000000000045,581.2515769198661,583.0800174765862,584.04876597002,584.9921885289109,584.6259582210085,584.479685243852,577.5774689273738,561.2464738460374,,-0.4309192738320462,1.4937428290967825,-1.9246621029288287
184,EMAMILTD,2021-10-01,569.9,579.5,568.65,487329,569.95,0.05000000000006821,577.4843846132441,580.4540139812691,581.8797250515553,583.6247168143849,583.4970379393751,583.4034115572756,577.2781697318522,561.4231893912034,,-1.5236865057203204,0.8902569621333618,-2.413943467853682
185,EMAMILTD,2021-10-04,569.85,576.0,559.2,1965958,565.05,-4.800000000000068,573.3395897421627,577.3732111850153,579.2905365820851,581.9361061611286,582.0780345354142,582.0438987648595,576.7983521536391,561.4967908574545,,-2.7533621827743673,0.16153313315181594,-2.9148953159261835
186,EMAMILTD,2021-10-05,559.2,576.0,556.1,951203,566.55,7.349999999999909,571.0763931614418,575.2085689480122,577.330454030995,580.5373692119621,580.8835699631061,580.8962019150177,576.3962293161954,561.5992888491663,,-3.5657478840226986,-0.583923070283087,-2.9818248137396117
187,EMAMILTD,2021-10-06,569.5,573.5,543.25,827511,551.15,-18.350000000000023,564.4342621076279,570.3968551584097,573.3026918723804,577.8657901485415,578.5963716067869,578.6927784042895,575.4056446178125,561.3874402282241,,-5.390086531909105,-1.5451557626082906,-3.844930769300815
188,EMAMILTD,2021-10-07,548.7,555.35,541.85,1020307,545.55,-3.150000000000091,558.139508071752,565.4274841267278,569.0330469689371,574.9279909999914,576.0543423375134,576.2377565988018,574.2342254766085,561.0665038412104,,-7.204709629864624,-2.6770665360595576,-4.527643093805066
189,EMAMILTD,2021-10-08,546.7,554.7,544.95,403328,551.8,5.099999999999909,556.0263387145013,562.7019873013822,566.3818089737159,572.8254463349118,574.1886232326701,574.4275515986646,573.3540118706038,560.8788104003497,,-8.04574262494873,-3.750801753837392,-4.294940871111338
190,EMAMILTD,2021-10-11,551.7,558.8,540.45,739990,545.2,-6.5,552.4175591430009,559.2015898411058,563.1230691316057,570.3140420914644,571.9587286264949,572.2625468821624,572.2494023869456,560.5613792259936,,-9.139477750556694,-4.828536953181253,-4.310940797375441
191,EMAMILTD,2021-10-12,544.85,545.35,532.1,1608903,535.5,-9.350000000000023,546.7783727620006,554.4612718728847,558.8733661882817,567.1491291383342,569.1542104461869,569.5393942196375,570.8075839501214,560.0542148982436,,-10.666028031355836,-5.996035168816169,-4.669992862539667
192,EMAMILTD,2021-10-13,538.8,546.85,538.75,1500461,541.5,2.7000000000000455,545.0189151746671,551.8690174983078,556.2005406208538,564.8173901018312,567.0269630731343,567.4624013196055,569.6577570948165,559.6788985550842,,-11.261860698751775,-7.04920027480329,-4.212660423948485
193,EMAMILTD,2021-10-14,544.0,551.95,540.1,439513,550.25,6.25,546.7626101164448,551.5452139986463,555.2850728330301,563.4930818984017,565.736427219357,566.187408211146,568.8963442076308,559.4882511760987,,-10.902335378115936,-7.819827295465821,-3.082508082650115
194,EMAMILTD,2021-10-18,551.6,557.65,540.6,981940,544.65,-6.9500000000000455,546.0584067442965,550.1661711989171,553.6489077817946,561.7800744385651,564.1143940862764,564.5920441555239,567.9451178343897,559.1883547320308,,-10.943136373729317,-8.44448911111852,-2.498647262610797
195,EMAMILTD,2021-10-19,544.65,547.7,542.0,1063872,544.0,-0.6499999999999773,545.3722711628643,548.9329369591337,552.1644604307493,560.1637040225976,562.5671327649283,563.0667071225567,567.0057241818579,558.8815078498428,,-10.902246691807477,-8.936040627256311,-1.9662060645511659
196,EMAMILTD,2021-10-20,536.1,545.25,527.3,475042,533.05,-3.050000000000068,541.2648474419095,545.756349567307,549.223774210634,557.6988218214493,560.2965837685991,560.8432467568726,565.6736238399556,558.3598488388591,,-11.619472546238626,-9.472727011052775,-2.1467455351858504
197,EMAMILTD,2021-10-21,533.05,551.5,527.55,583207,541.95,8.900000000000091,541.4932316279397,544.9950796538457,548.1047320243827,556.2671107376498,558.885307909286,559.4437466597631,564.742947797361,558.0285872939676,,-11.339014635380408,-9.845984535918303,-1.4930300994621053
198,EMAMILTD,2021-10-22,538.5,548.0,532.2,365781,542.8,4.2999999999999545,541.9288210852932,544.5560637230765,547.2886194052468,555.0428279362264,557.6479763820847,558.2108762616546,563.882139805703,557.7212898219713,,-10.922256856407785,-10.0612390000162,-0.8610178563915838
199,EMAMILTD,2021-10-25,537.5,541.85,517.35,284209,522.95,-14.549999999999955,535.6025473901955,540.2348509784612,543.5442164198241,552.1252981084791,554.9789009779603,555.5989589617625,562.2764197678758,557.0199048280163,544.97413649182,-12.054742541938367,-10.459939708400636,-1.594802833537731
200,EMAMILTD,2021-10-26,521.05,532.05,507.95,664582,520.65,-0.39999999999997726,530.618364926797,536.317880782769,540.0220292783127,549.263907357647,552.3382160153703,553.0101466914516,560.6434854042041,556.286544464138,544.6946591056055,-12.988117413138866,-10.965575249348282,-2.0225421637905843
201,EMAMILTD,2021-10-27,520.0,537.85,518.75,195240,529.25,9.25,530.1622432845313,534.9043046262152,538.3647940047261,547.4444612263065,550.5621992299532,551.2501355135889,559.4119873809898,555.741578616003,544.5174771459427,-12.88534150886278,-11.349528501251182,-1.5358130076115977
202,EMAMILTD,2021-10-28,530.5,537.0,525.0,154617,529.6,-0.8999999999999773,529.9748288563542,533.8434437009721,537.0163641578451,545.8222374720426,548.949722224601,549.6464215087515,558.2425422697931,555.2148390832284,544.3466030830709,-12.630057350906327,-11.605634271182211,-1.0244230797241158
203,EMAMILTD,2021-10-29,525.1,538.0,512.2,1177125,531.25,6.149999999999977,530.3998859042362,533.3247549607777,536.1292312104844,544.4974886061832,547.5882050201066,548.2837234122223,557.1837088489486,554.7321274945941,544.196811786446,-12.15449220173798,-11.715405857293366,-0.4390863444446147
204,EMAMILTD,2021-11-01,537.0,553.0,535.1,344522,549.3,12.299999999999955,536.6999239361575,536.5198039686222,538.1555033319484,544.9340805525031,547.7198815668678,548.359003170053,556.8744589522961,554.6227481529227,544.2550923995578,-10.203499838104676,-11.41302465345563,1.209524815350953
205,EMAMILTD,2021-11-03,559.5,571.0,545.45,680535,566.3,6.7999999999999545,546.5666159574383,542.4758431748978,542.4854258962639,546.8764368716854,549.1491215449928,549.6879660712663,557.2441854708369,554.8577986190852,544.5064851706246,-7.202540175002355,-10.570927757764975,3.3683875827626206
206,EMAMILTD,2021-11-04,570.0,570.5,562.05,26836,563.75,-6.25,552.2944106382922,546.7306745399183,545.7568988353003,548.4103971602227,550.2722661130933,550.7295983397375,557.499380082292,555.0367305277854,544.7256133085136,-4.972699504437287,-9.451282107099438,4.478582602662151
207,EMAMILTD,2021-11-08,557.0,562.25,550.1,485903,557.85,0.8500000000000227,554.1462737588614,548.9545396319346,547.6173759375617,549.2685428750378,550.8551687540614,551.2570355586454,557.5131332294809,555.0933219658361,544.874847793592,-3.639659621083638,-8.288957609896277,4.64929798881264
208,EMAMILTD,2021-11-09,557.85,578.5,555.45,824932,569.95,12.100000000000023,559.4141825059077,553.1536317055478,551.0531642548599,551.1486753451422,552.3240020065689,552.6416997344844,558.0009675426218,555.3920835800612,545.1595673257364,-1.588535479624511,-6.948873183841925,5.360337704217414
209,EMAMILTD,2021-11-10,569.9,569.9,552.1,402983,555.6,-14.299999999999955,558.1427883372718,553.6429053644382,551.7526774464199,551.5533412236781,552.5760018648461,552.8608331084614,557.9067907991537,555.3962634070332,545.2779485114519,-1.108155662041554,-5.78072967948185,4.672574017440296
210,EMAMILTD,2021-11-11,555.55,555.55,538.1,141289,541.9,-13.649999999999977,552.7285255581811,551.2943242915507,550.2368809162015,550.6757647471785,551.7547709141764,552.0489194729106,557.2789380178242,555.1250243810923,545.2396999923383,-1.8120385567091262,-4.986991454927306,3.17495289821818
211,EMAMILTD,2021-11-12,542.4,567.8,542.4,774967,556.55,14.149999999999977,554.0023503721208,552.3454594332405,551.2081300060166,551.2097861346947,552.1236347057597,552.3823328726495,557.2503462848772,555.1536541477761,545.367590983683,-1.1742028666328679,-4.224433737268419,3.050230870635551
212,EMAMILTD,2021-11-15,552.0,552.0,525.0,1087685,529.45,-22.549999999999955,545.8182335814139,547.7663675465925,547.8607253897064,549.231623755796,550.3795088904166,550.6836414196708,556.1599193995048,554.6373809666406,545.1878470957096,-2.8229160299644036,-3.9441301958076163,1.1212141658432127
213,EMAMILTD,2021-11-16,529.45,539.8,529.4,611390,535.85,6.399999999999977,542.4954890542759,545.383094037274,546.0129214835978,548.0151125035823,549.2618543197199,549.5848530890528,555.3632994984949,554.2601322391239,545.0825439954783,-3.5719316054550063,-3.8696904777370946,0.2977588722820883
214,EMAMILTD,2021-11-17,534.0,535.95,522.0,2381933,526.9,-7.100000000000023,537.2969927028506,541.6864752298192,543.0724720245827,546.0955568190186,547.5417116219702,547.9044934915048,554.2468863725051,553.7108961684293,544.8777707477751,-4.832021466922129,-4.062156675574101,-0.7698647913480272
215,EMAMILTD,2021-11-18,524.0,531.45,512.0,525218,516.1,-7.899999999999977,530.2313284685671,536.5691801838553,538.9228609438776,543.3686880141647,545.1231183452998,545.5486049426171,552.7506656871175,552.9560885392852,544.5540978228419,-6.625743998739495,-4.57487414020718,-2.050869858532314
216,EMAMILTD,2021-11-22,512.9,535.0,503.0,595358,530.7,17.800000000000068,530.387552312378,535.3953441470843,537.6578054140502,542.2169891025862,544.013647671604,544.4487082187687,551.8857868823666,552.5095534901155,544.398478139991,-6.790902804718485,-5.018079873109442,-1.772822931609043
217,EMAMILTD,2021-11-23,517.0,530.0,517.0,2124037,523.5,6.5,528.0917015415854,533.0162753176675,535.4796815041964,540.5154446371032,542.4356747321051,542.8969519741655,550.7724371848836,551.927672465667,544.1640313402332,-7.417270469969139,-5.497917992481382,-1.9193524774877577
218,EMAMILTD,2021-11-24,523.0,526.75,515.35,329275,522.3,-0.7000000000000455,526.161134361057,530.873020254134,533.4520381958586,538.8594951232135,540.8867766380215,541.3712517548732,549.6556960258335,551.3335453130023,543.9190632587331,-7.919213559014679,-5.9821771057880415,-1.9370364532266375
219,EMAMILTD,2021-11-25,520.0,527.9,518.15,184156,525.55,5.5499999999999545,525.9574229073713,529.8084162033072,532.2363400118803,537.6495410201561,539.707024562389,540.1993071284768,548.7102322675529,550.8166347027949,543.7135110989356,-7.962967116596474,-6.378335107949728,-1.5846320086467456
