,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
313,TATAMOTORS,2022-04-11,457.0,458.9,451.0,14339854,452.05,-4.949999999999989,450.8502194156915,447.6222539715026,445.5145543464323,443.38936376545763,443.9745722267945,444.2058628237238,451.55763213748173,450.98443220735703,429.14445859583935,1.3086915227085,-2.7041273294841925,4.012818852192693
314,TATAMOTORS,2022-04-12,450.8,450.8,435.0,22698696,438.3,-12.5,446.66681294379435,445.75780317720205,444.4046229085196,442.92669433223415,443.53806667088236,443.76839150343505,451.0377232446382,450.7327933433494,429.2396370003086,0.6362314050845725,-2.0360555825704396,2.672286987655012
315,TATAMOTORS,2022-04-13,441.8,442.85,430.1,16817981,431.05,-10.75,441.4612086291963,442.81624254176165,442.3500655379782,441.84699484748546,442.5774461577276,442.8262884290807,450.25388842534653,450.3423323997342,429.2584486391989,-0.47622289110250904,-1.7240890442768535,1.2478661531743445
316,TATAMOTORS,2022-04-18,430.0,436.35,423.65,15298361,433.8,3.8000000000000114,438.9074724194642,441.0129940334093,441.03467083982775,441.1154498613504,441.9022579917421,442.157674471354,449.6086358937382,450.0141826280964,429.3056194984418,-1.1230036315262737,-1.6038719617267376,0.48086833020046393
317,TATAMOTORS,2022-04-19,436.75,440.25,417.0,12669041,424.95,-11.800000000000011,434.2549816129761,437.80039522672746,438.5601060952389,439.6458635103184,440.59823814621194,440.88303191789043,448.6416276774335,449.5170025556188,429.2603995495802,-2.3229258226515412,-1.7476827339116985,-0.5752430887398428
318,TATAMOTORS,2022-04-20,431.0,441.7,428.25,19639290,440.55,9.550000000000011,436.3533210753174,438.35031618138197,438.86624361904836,439.7280577366531,440.59452751958025,440.8583628869351,448.32430803473596,449.33913670821266,429.3775573604616,-1.9921192678867214,-1.7965700407067031,-0.19554922718001833
319,TATAMOTORS,2022-04-21,444.5,449.35,441.05,14124872,448.05,3.5500000000000114,440.25221405021165,440.29025294510564,440.27912921611784,440.484597942412,441.16802540269384,441.39107674717286,448.31355082725565,449.3135667717935,429.57124785032744,-1.1119475310550229,-1.6596455387763671,0.5476980077213442
320,TATAMOTORS,2022-04-22,442.05,447.25,438.0,14362036,438.85,-3.1999999999999886,439.7848093668078,440.0022023560846,440.05926318286896,440.33599812946545,440.9897157563315,441.2028488399714,447.9424302042501,449.10602949522837,429.6674562850985,-1.1435856571024487,-1.5564335624415837,0.41284790533913496
321,TATAMOTORS,2022-04-25,432.75,436.0,423.15,14729009,425.15,-7.600000000000023,434.90653957787185,437.03176188486765,437.7655303855045,438.9554528449685,439.7712760827597,440.0137489258789,447.04860713791527,448.63089432740344,429.6206358065665,-2.248218540374353,-1.6947905580281375,-0.5534279823462154
322,TATAMOTORS,2022-04-26,433.9,437.45,431.6,13577513,434.9,1.0,434.90435971858125,436.60540950789414,437.32467955696535,438.5867753136077,439.39656253792975,439.63495270914103,446.5721900071827,448.3585693886915,429.6753303132097,-2.3102731521756823,-1.8178870768576465,-0.4923860753180358
323,TATAMOTORS,2022-04-27,429.25,432.95,425.1,13701069,430.25,1.0,433.3529064790541,435.3343276063153,436.23626731743224,437.8288866487342,438.692980804239,438.93977102697215,445.9321026212949,447.99943312818766,429.68128148429304,-2.703503709539916,-1.9950104033941005,-0.7084933061458156
324,TATAMOTORS,2022-04-28,434.8,439.2,430.8,13875650,436.05,1.25,434.25193765270274,435.4774620850523,436.20761080705813,437.6671696806674,438.4896745885273,438.72571391386015,445.5445683107278,447.76245448421537,429.74720799685036,-2.518103106802016,-2.099628944075684,-0.4184741627263322
325,TATAMOTORS,2022-04-29,440.2,447.75,436.0,21991752,437.6,-2.599999999999966,435.3679584351351,435.90196966804183,436.4218245290492,437.66106334606127,438.42123808171726,438.6423276980176,445.23301593684505,447.5609208323834,429.82846445107765,-2.220503168968378,-2.123803789054223,-0.09669937991415489
326,TATAMOTORS,2022-05-02,437.95,442.95,428.5,18945234,432.85,-5.099999999999966,434.52863895675677,435.29157573443354,435.87231306304164,437.2236939509648,437.99268130619873,438.21326638704835,444.7474064572525,447.26919416541034,429.85971725651825,-2.340953324006705,-2.167233696044719,-0.1737196279619857
327,TATAMOTORS,2022-05-04,437.95,440.6,420.7,14934742,423.5,-14.449999999999989,430.8524259711712,432.9332605875468,433.9688802841122,435.976085409968,436.87785966725596,437.1233948028107,443.91417316398844,446.79784982943835,429.79396231146734,-3.1545145186985337,-2.3646898605754822,-0.7898246581230515
328,TATAMOTORS,2022-05-05,429.0,434.0,423.7,12240729,426.3,-2.6999999999999886,429.33495064744744,431.60660847003743,432.78905254809496,435.0964412817891,436.06417815438715,436.3216618544463,443.2234199470601,446.39138782873425,429.75785127925064,-3.5326093063513326,-2.5982737497306525,-0.9343355566206801
329,TATAMOTORS,2022-05-06,418.85,420.2,407.0,25142225,408.55,-10.300000000000011,422.40663376496497,426.99528677603,429.05996754069577,432.68312843799004,433.94770291173484,434.2645017170607,441.863675476433,445.6410328819534,429.5387468399596,-5.204534176364916,-3.1195258350575052,-2.085008341307411
330,TATAMOTORS,2022-05-09,407.15,407.4,395.0,18076956,403.95,-3.1999999999999886,416.2544225099766,422.386229420824,425.19689561135795,430.0710258527181,431.6401873031326,432.018983071333,440.3768620344886,444.81436581416943,429.27448279804776,-6.82208745997508,-3.8600381600410207,-2.9620492999340593
331,TATAMOTORS,2022-05-10,400.0,408.5,389.6,16540303,391.75,-8.25,408.0862816733177,416.25898353665923,420.0512193634567,426.5872962297437,428.571711356729,429.0360954363956,438.4699230165323,443.7622114029776,428.8871002719393,-8.984876072938903,-4.8850057426205975,-4.099870330318305
332,TATAMOTORS,2022-05-11,396.0,397.0,377.55,29215175,388.15,-7.850000000000023,401.4408544488785,410.63718682932745,415.14333946138646,423.09299657249414,425.46234894466465,426.00749577441786,436.4965894690036,442.65956715892867,428.4667093103253,-10.864156313031401,-6.080835856702759,-4.783320456328642
333,TATAMOTORS,2022-05-12,382.0,384.65,366.2,33511538,372.3,-9.699999999999989,391.72723629925235,402.969749463462,408.552056467327,418.4754514295401,421.3729374873728,422.0291627540633,433.9790721934909,441.2645569702925,427.88730481992314,-13.477106286736273,-7.560089942709462,-5.917016344026811
334,TATAMOTORS,2022-05-13,387.0,419.35,387.0,71425747,404.3,17.30000000000001,395.91815753283487,403.23579957076964,407.89789393389214,417.18677402685466,420.0596346037258,420.7158914389392,432.81518524912457,440.5316836440969,427.64407183555556,-12.81799750504706,-8.611671455176982,-4.2063260498700785
335,TATAMOTORS,2022-05-16,411.9,411.9,396.25,24938704,405.35,-6.5499999999999545,399.0621050218899,403.6586396566158,407.50591025175487,416.11070366077695,418.92812424959067,419.57767725827034,431.738117595807,439.83417525922454,427.4142578502276,-12.071767006515472,-9.30369056544468,-2.768076441070791
336,TATAMOTORS,2022-05-17,408.4,425.65,405.0,24651585,424.15,15.75,407.42473668125996,407.75691172529264,410.06653944379264,416.8415487825245,419.3298069996229,419.9163678317336,431.44054394130063,439.52322987525923,427.38062094409594,-9.849828387940988,-9.412918129943943,-0.4369102579970452
337,TATAMOTORS,2022-05-18,424.0,427.35,414.05,20490516,415.15,-8.850000000000023,409.9998244541733,409.2355293802342,410.84861029859377,416.68777162047684,419.00828338426675,419.5633035478997,430.80169822391525,439.0400316486375,427.2546338025836,-8.714693249305924,-9.27327315381634,0.5585799045104167
338,TATAMOTORS,2022-05-19,400.0,406.8,396.2,17706724,398.65,-1.3500000000000227,406.21654963611553,407.11842350418743,408.97190102188705,415.04797420043343,417.44226158547434,418.01416995175174,429.54084568820207,438.23931941813606,426.96008190646415,-9.04226892986469,-9.227072309026012,0.1848033791613215
339,TATAMOTORS,2022-05-20,410.0,421.4,410.0,23504236,418.0,8.0,410.1443664240771,409.29473880335,410.36083932621216,415.31634018221223,417.4851645404379,418.01312032569604,429.0882629439417,437.8380940422306,426.8678488304884,-7.652280999483878,-8.912114047117585,1.2598330476337072
340,TATAMOTORS,2022-05-23,421.65,431.15,419.55,16345308,421.45,-0.19999999999998863,413.9129109493847,411.72579104268004,412.0668640452564,415.87394562019296,417.79015188348154,418.2677040052751,428.7887228642905,437.5132227403494,426.81209786026903,-6.200839960018698,-8.369859229697807,2.1690192696791097
341,TATAMOTORS,2022-05-24,423.9,427.5,416.0,14525617,425.75,1.8500000000000227,417.8586072995898,414.5306328341441,414.17196188444774,416.77176874562997,418.4024478924453,418.8219481530346,428.66955712555875,437.2800381618601,426.80117233190606,-4.649986268586872,-7.625884637475621,2.975898368888749
342,TATAMOTORS,2022-05-25,428.45,429.0,413.45,13540006,417.0,-11.449999999999989,417.57240486639313,415.0245062673153,414.6070446714558,416.79251704148174,418.29456728533404,418.68698903058714,428.21192693178676,436.8780316739744,426.700384099903,-4.079944359131332,-6.916696581806764,2.8367522226754316
343,TATAMOTORS,2022-05-26,422.0,422.65,405.0,17712299,420.65,-1.3500000000000227,418.59826991092876,416.1496050138523,415.53673010661646,417.1431973104379,418.4757544172316,418.8323972505441,427.9153804647004,436.5563538568249,426.6381869997649,-3.2956671439276306,-6.192490694230937,2.8968235503033064
344,TATAMOTORS,2022-05-27,426.05,433.25,425.2,16867431,429.6,3.5500000000000114,422.26551327395254,418.83968401108194,417.7003100902139,418.27563391857996,419.331465615907,419.62999745420984,427.98144404286154,436.4184653454285,426.6686239897228,-1.9296873639959244,-5.339930028183935,3.4102426641880106
345,TATAMOTORS,2022-05-30,437.0,445.2,436.0,18500266,442.4,5.399999999999977,428.9770088493017,423.5517472088656,421.50026238402717,420.46875810779994,421.1059682608389,421.31666430945813,428.5468781605458,436.53702866959935,426.83023432213474,0.18359807456903354,-4.235224407633342,4.418822482202375
346,TATAMOTORS,2022-05-31,443.95,449.5,440.4,22308219,443.55,-0.39999999999997726,433.8346725662011,427.5513977670925,424.8925297095615,422.5670528252727,422.83243224077586,422.96357806431723,429.13523643033284,436.676033952468,427.00194306137524,1.92895164524424,-3.002389197057826,4.931340842302066
347,TATAMOTORS,2022-06-01,445.1,446.0,439.6,11930669,444.6,-0.5,437.423115044134,430.961118213674,427.9244482157828,424.5700480229752,424.5068605299483,424.56627598548266,429.74169829206846,436.8330932010448,427.1826139463413,3.358172230300113,-1.7302769115862384,5.088449141886351
348,TATAMOTORS,2022-06-02,445.0,445.6,435.65,12742438,439.15,-5.850000000000023,437.998743362756,432.5988945709392,429.65145618258543,425.89549820270474,425.6332558737992,425.64655183841217,430.1106516189445,436.8790152550931,427.3054385635316,4.004904344173269,-0.5832406604343369,4.588145004607606
349,TATAMOTORS,2022-06-03,444.9,445.05,430.5,12780122,431.9,-13.0,435.96582890850397,432.4591156567514,429.9973860006492,426.44136200245885,426.1153131142765,426.1097702207529,430.18082220193173,436.7803309261424,427.35257907121616,3.8876157798962936,0.3109306276317893,3.5766851522645045
350,TATAMOTORS,2022-06-06,427.9,433.95,424.6,11896105,432.35,4.4500000000000455,434.7605526056693,432.4372925254011,430.3593266159339,426.9785109113263,426.59490441317865,426.572009463661,430.2658880657685,436.6925231343939,427.4038370635848,3.7873171522729194,1.0062079325600155,2.7811092197129037
351,TATAMOTORS,2022-06-07,432.5,438.2,429.1,11153869,435.85,3.3500000000000227,435.12370173711287,433.1198340203209,431.20404559809793,427.7850099193876,427.30683484293456,427.2592680219095,430.4848730152801,436.6758248816204,427.4904418638126,3.9447775761884145,1.5939218612856954,2.3508557149027194
352,TATAMOTORS,2022-06-08,438.7,440.4,432.0,12844475,435.65,-3.0500000000000114,435.29913449140855,433.6258672162567,431.888038583006,428.50000901762513,427.94861677809376,427.8808037239913,430.6874271637834,436.65549406207407,427.574082506915,4.007234859014716,2.0765844608314996,1.9306503981832162
353,TATAMOTORS,2022-06-09,431.9,435.65,426.1,13043367,428.5,-3.3999999999999773,433.0327563276057,432.6006937730054,431.36680187792814,428.500008197841,427.9910308720865,427.92667011480677,430.6016456457115,436.49386310566024,427.583570897971,3.4401317631213715,2.3492939212894743,1.0908378418318971
354,TATAMOTORS,2022-06-10,423.0,428.85,422.0,11914234,428.05,5.050000000000011,431.37183755173714,431.6905550184044,430.8565246659392,428.4590983616736,427.9955669588491,427.9358056618581,430.50158104259066,436.32651985258116,427.5883492355273,2.920719004081093,2.463578937847798,0.45714006623329473
355,TATAMOTORS,2022-06-13,414.9,418.15,405.6,17442641,406.7,-8.199999999999989,423.14789170115813,426.6924440147235,427.1401362557947,426.4809985106124,426.3574464235523,426.362783020237,429.56818509820783,435.7393813477162,427.37442128554375,0.7773532355577117,2.1263337973897807,-1.348980561832069
356,TATAMOTORS,2022-06-14,403.0,411.85,397.7,19626627,405.15,2.1499999999999773,417.1485944674387,422.38395521177875,423.75703837028783,424.54181682782945,424.7261043909707,424.7914657594768,428.610608611354,435.13317056349905,427.1468762306175,-1.034427389188977,1.4941815600740291,-2.528608949263006
357,TATAMOTORS,2022-06-15,410.0,416.4,407.45,15192826,414.1,4.100000000000023,416.1323963116258,420.7271641694231,422.2713401594743,423.59256075257224,423.90871174551114,423.99950533284806,428.041564793458,434.71634832017503,427.0133340974806,-1.7281651733737817,0.8497122133844669,-2.5778773867582485
358,TATAMOTORS,2022-06-16,420.0,420.9,390.1,22261032,392.95,-27.05000000000001,408.40493087441723,415.1717313355385,417.76036475032436,420.8068734114293,421.527272380471,421.699541974857,426.6654242008123,433.88866164634453,426.6647761192773,-3.9391772245326706,-0.10806567419896052,-3.83111155033371
359,TATAMOTORS,2022-06-17,387.95,394.45,382.65,24824899,388.95,1.0,401.9199539162782,409.92738506843085,413.3280009425821,417.91079401039025,419.02132835120324,419.2736499767172,425.1863871348239,432.99812245393304,426.2789631858512,-5.945649034135101,-1.2755823461861888,-4.670066687948912
360,TATAMOTORS,2022-06-20,390.55,392.95,376.65,17049013,382.7,-7.850000000000023,395.5133026108521,404.48190805474474,408.6160007975694,414.7098127367184,416.22738001649446,416.56449071918024,423.52025341545146,432.0013907939972,425.8332856231321,-7.948489921610815,-2.610163861271114,-5.338326060339701
361,TATAMOTORS,2022-06-21,389.0,399.0,387.0,14743366,397.6,8.600000000000023,396.2088684072348,403.10552644379584,406.9212314440972,413.15437521519857,414.79450463060994,415.15971362886955,422.5037723673481,431.31968625803313,425.5446265794123,-8.238482184772352,-3.735827525971362,-4.5026546588009895
362,TATAMOTORS,2022-06-22,396.4,397.0,390.5,12426604,393.1,-3.2999999999999545,395.1725789381565,401.10442115503673,404.7948881450053,411.3312501956351,413.12569658210106,413.5256607674706,421.3506826859634,430.5623284120478,425.2130013031663,-8.730772622465281,-4.734816545270146,-3.9959560771951352
363,TATAMOTORS,2022-06-23,396.3,409.9,394.55,26514004,407.2,10.899999999999977,399.18171929210433,402.32353692402944,405.16490535346605,410.9556819960319,412.66987376809317,413.05709330321315,420.79575369011354,430.0993890737623,425.02893544572737,-7.892187949747097,-5.366290826165536,-2.5258971235815606
364,TATAMOTORS,2022-06-24,410.0,412.85,406.15,14806456,409.3,-0.6999999999999886,402.5544795280696,403.7188295392236,405.8010737606251,410.8051654509381,412.410652709009,412.7787900955676,420.3449396145829,429.687241629358,424.86825241916614,-6.9777163349424995,-5.688575927920929,-1.2891404070215708
365,TATAMOTORS,2022-06-27,417.55,419.45,412.35,12018949,414.5,-3.0500000000000114,406.53631968537974,405.8750636313789,407.13937010514434,411.1410595008528,412.57137173139296,412.90628712552564,420.11572619605937,429.3863049510732,424.7623609581685,-5.7669170203813,-5.704244146413004,-0.06267287396829602
366,TATAMOTORS,2022-06-28,411.3,418.2,409.15,13238339,417.1,5.800000000000011,410.05754645691985,408.12005090510314,408.6717747043529,411.6827813644117,412.9197277520551,413.216932523635,419.99746237394174,429.14285381029333,424.68412545714165,-4.54515781928211,-5.472426880986825,0.927269061704715
367,TATAMOTORS,2022-06-29,412.05,419.9,411.55,13104313,416.95,4.899999999999977,412.35503097127986,409.8860407240826,409.94534782676016,412.1616194221925,413.2297486942048,413.493456040403,419.87795399727594,428.9012574950872,424.6051777499663,-3.54810821364282,-5.087563147518025,1.5394549338752048
368,TATAMOTORS,2022-06-30,418.3,424.0,410.0,20121916,411.8,-6.5,412.17002064751995,410.2688325792662,410.23067893033556,412.1287449292659,413.1197680254198,413.368014852225,419.56117136463126,428.56240747761535,424.47449985774114,-3.1373359218894166,-4.697517702392304,1.5601817805028872
369,TATAMOTORS,2022-07-01,410.65,414.6,402.3,14725989,412.7,2.0500000000000114,412.34668043167994,410.75506606341304,410.61057447951464,412.18067720842356,413.0874781773105,413.3185322705786,419.29210572058753,428.24810833001453,424.35437073110984,-2.7079577910639614,-4.299605720126635,1.591647929062674
370,TATAMOTORS,2022-07-04,411.55,414.9,405.0,11525133,408.45,-3.1000000000000227,411.04778695445333,410.2940528507305,410.2781784057431,411.84152473493043,412.7307490867481,412.9579002505356,418.8669249517645,427.8558316067694,424.19214758802866,-2.679721844792482,-3.975628945059805,1.295907100267323
371,TATAMOTORS,2022-07-05,415.0,418.8,410.2,16771012,412.0,-3.0,411.3651913029689,410.63524228058446,410.5430740356288,411.8559315772095,412.6745376185367,412.8869446764219,418.59763368449,427.54167028672975,424.0678198250464,-2.3438706407930567,-3.649277284206456,1.305406643413399
372,TATAMOTORS,2022-07-06,414.0,417.3,410.65,12196920,416.35,2.3500000000000227,413.02679420197927,411.7781938244677,411.4364472609167,412.26448325200863,412.95726549403395,413.1434672929833,418.5094911579084,427.31992543627746,423.98913785297134,-1.7070200320666231,-3.2608258337784894,1.5538058017118663
373,TATAMOTORS,2022-07-07,419.9,432.95,419.3,17616800,430.85,10.950000000000045,418.96786280131954,415.59255505957424,414.4231476823141,413.9540756836442,414.3336296868007,414.4550623083183,418.99343283490106,427.38986735829457,424.0590661707175,-0.03191462600420891,-2.6150435922236333,2.5831289662194243
374,TATAMOTORS,2022-07-08,436.25,443.85,429.3,23730027,441.55,5.300000000000011,426.4952418675464,420.7840440476595,418.5965095773428,416.4627960760402,416.42719663397,416.462094729925,419.87800436632915,427.67042115559724,424.2372967641097,2.1344148474177587,-1.6651519042953549,3.7995667517131135
375,TATAMOTORS,2022-07-11,438.05,441.2,433.45,12621150,437.05,-1.0,430.01349457836426,424.03723523812766,421.4355081039055,418.33436006912746,418.01356612366476,417.987124749931,420.5514161573308,427.8562561120693,424.3678254493367,3.4483833539744637,-0.6424448526413912,4.090828206615855
376,TATAMOTORS,2022-07-12,433.0,435.0,428.15,2051914,430.55,-2.4499999999999886,430.19232971890955,425.33978819050225,422.8377376263816,419.44487279011594,418.9779071910753,418.91770810178826,420.9435175949948,427.90962592866276,424.4307910657436,3.9200295245933603,0.2700500228055591,3.649979501787801
377,TATAMOTORS,2022-07-13,432.7,435.85,425.65,10181698,427.1,-5.599999999999966,429.1615531459397,425.6918305524019,423.493470299246,420.14079344556,419.60268356099266,419.52380379795227,421.1849483429149,427.8935853790357,424.45797065035464,3.969666501293716,1.0099733185031905,2.9596931827905255
378,TATAMOTORS,2022-07-14,428.0,431.25,423.3,10744547,428.05,0.05000000000001137,428.79103543062644,426.1634644419216,424.19447486859275,420.85981222323636,420.25247713322403,420.155373886993,421.45416612499344,427.89668428004165,424.4945384819911,4.039100981599745,1.6157988511225017,2.4233021304772433
379,TATAMOTORS,2022-07-15,430.65,441.75,429.7,15774084,440.2,9.550000000000011,432.5940236204176,428.9707715535373,426.6568633503477,422.618011112033,421.78690196913,421.6401610064753,422.18929704893173,428.1404362494196,424.65438756505694,5.016702343872396,2.295979549672481,2.720722794199915
380,TATAMOTORS,2022-07-18,443.95,453.8,443.2,21185764,450.9,6.949999999999989,438.6960157469451,433.3566172428299,430.3865766810635,425.18910101093905,424.0263710484278,423.8075564874775,423.31520723896057,428.5913418119865,424.9214527574162,6.579020193586018,3.1525876784551885,3.4264325151308297
381,TATAMOTORS,2022-07-19,446.75,451.85,444.45,11553440,449.05,2.3000000000000114,442.1473438312967,436.49529379426394,433.25787257628457,427.35827364630825,425.95126558316423,425.677367118035,424.3244150310668,428.99665859451665,425.16692019434436,7.580505458249547,4.038171234414061,3.5423342238354865
382,TATAMOTORS,2022-07-20,454.35,460.75,451.75,17154184,453.45,-0.9000000000000341,445.91489588753115,439.8862350354112,436.36435371839457,429.7302487693711,428.0665528459978,427.7345991833661,425.46659508696547,429.4811114447266,425.4545888506344,8.629754535028496,4.956487894536948,3.6732666404915486
383,TATAMOTORS,2022-07-21,452.95,455.5,450.1,10931800,454.85,1.900000000000034,448.8932639250208,442.87898802832893,439.20829930018,432.0138625176101,430.1268180116904,429.74314739200594,426.6188857211315,429.9836977963882,425.75350508463816,9.46515190817405,5.858220697264368,3.606931210909682
384,TATAMOTORS,2022-07-22,456.6,459.95,452.3,10340910,454.9,-1.7000000000000455,450.89550928334717,445.2831904226632,441.6224071001523,434.0944204705546,432.03244739540656,431.6066179555613,427.72794925313474,430.47731338442134,426.0498253747886,10.015789144590997,6.689734386729693,3.3260547578613036
385,TATAMOTORS,2022-07-25,456.0,457.6,446.3,12505062,449.55,-6.449999999999989,450.4470061888981,446.13655233813057,442.842036777052,435.49947315504966,433.3799514419138,432.93575736626065,428.5837161173399,430.85515801429716,426.28869020027804,9.906279410791342,7.333043391542023,2.573236019249319
386,TATAMOTORS,2022-07-26,448.7,448.7,439.75,11563528,441.15,-7.550000000000011,447.34800412593205,445.1392418705045,442.5817234267363,436.0131574136815,433.97764748484354,433.5442197835747,429.0765116568063,431.05910498007626,426.4397139369287,9.037503643161585,7.673935441865936,1.3635682012956494
387,TATAMOTORS,2022-07-27,441.15,445.0,436.1,10081023,444.05,2.900000000000034,446.24866941728806,444.92139349640365,442.80761213031536,436.7437794669832,434.75244383216335,434.32242572553224,429.6637073846777,431.3164601484336,426.61863542074036,8.485186404783121,7.836185634449373,0.6490007703337479
388,TATAMOTORS,2022-07-28,440.25,449.25,427.4,36380444,442.25,2.0,444.91577961152535,444.3871147971229,442.7218256487284,437.24434496998475,435.32917892199697,434.909653449567,430.1572875733059,431.5330564044622,426.7774176388614,7.8121721991614095,7.8313829473917815,-0.019210748230372054
389,TATAMOTORS,2022-07-29,445.15,452.7,445.15,16004096,449.6,4.4500000000000455,446.4771864076836,445.42969183769833,443.78000631815473,438.3675863363498,436.42693438953575,435.9978272681177,430.9197470118944,431.89096427302707,427.009199567406,7.78217905003703,7.821542167920832,-0.03936311788380209
390,TATAMOTORS,2022-08-01,451.95,481.0,451.05,43084536,479.2,27.25,457.38479093845575,452.1837534701587,449.2292361153617,442.0796239421362,439.7171702057254,439.1979882112204,432.8130905710899,432.82815315895067,427.5391307549864,10.03124790414131,8.263483315164928,1.767764588976382
391,TATAMOTORS,2022-08-02,478.9,479.9,469.25,19065689,476.25,-2.6499999999999773,463.67319395897056,456.997002776127,453.3862767129983,445.18602176557835,442.5273878822081,441.9425816770561,434.5164990474231,433.68833024685983,428.0336270484109,11.443695035942199,8.899525659320382,2.5441693766218165
392,TATAMOTORS,2022-08-03,475.0,476.25,459.6,19125906,467.8,-7.199999999999989,465.04879597264704,459.15760222090165,455.6037726033063,447.2418379687076,444.4714349681921,443.8579459972744,435.8217345728375,434.3640695376574,428.4372405430827,11.745826606031926,9.46878584866269,2.2770407573692353
393,TATAMOTORS,2022-08-04,473.15,473.95,456.45,18540405,468.9,-4.25,466.3325306484314,461.10608177672134,457.6493460489515,449.21076178973414,446.35055535525424,445.7129129604394,437.1189216375203,435.04820804462787,428.8478402338138,11.936433088512103,9.962315296632573,1.9741177918795305
394,TATAMOTORS,2022-08-05,468.9,472.9,464.0,11917799,465.25,-3.6499999999999773,465.9716870989543,461.934865421377,458.8186774260359,450.66887435430374,447.8043587894655,447.1601045929995,438.2221013324607,435.646485079814,429.21716171974606,11.658572833036374,10.301566803913333,1.3570060291230401
395,TATAMOTORS,2022-08-08,466.0,471.9,464.45,10561754,468.25,2.25,466.73112473263626,463.1978923371016,460.26965012972266,452.26715850391247,449.3771004210451,448.7223190675922,439.3996661412722,436.29233387764793,429.61309565508225,11.547331062130468,10.55071965555676,0.9966114065737077
396,TATAMOTORS,2022-08-10,470.0,477.2,463.35,13360759,475.55,5.550000000000011,469.6707498217575,465.6683138696813,462.6204731866884,454.38378045810225,451.39040038865704,450.70955469221514,440.81732647209134,437.06999033778317,430.0789716693181,11.910918494473265,10.822759423340061,1.0881590711332034
397,TATAMOTORS,2022-08-12,475.75,481.45,470.0,13482890,477.55,1.8000000000000114,472.29716654783834,468.0446510957451,464.9173234656595,456.4898004164566,453.40267728183727,452.69773582612527,442.2578236484213,437.8718545866514,430.5603141027236,12.219587639534211,11.102125066578893,1.1174625729553185
398,TATAMOTORS,2022-08-16,479.6,491.4,478.2,16796376,489.85,10.25,478.14811103189226,472.4057208765961,468.753119855558,459.5225458331424,456.20631749092684,455.44975539456055,444.1241837234839,438.9014770765371,431.1613804112294,13.303364460997443,11.542372945462605,1.7609915155348386
399,TATAMOTORS,2022-08-17,490.9,494.4,484.2,15948755,485.4,-5.5,480.5654073545948,475.0045767012769,471.3141783393183,461.875041666493,458.45198537624015,457.6682920320006,445.74284336707586,439.82254880945874,431.71113697540017,13.64588630731771,11.963075617833626,1.682810689484084
400,TATAMOTORS,2022-08-18,484.0,486.8,479.25,12070974,484.8,0.8000000000000114,481.97693823639656,476.9636613610216,473.3889201332693,463.95912878772094,460.478755731914,459.67804817777846,447.2744967336194,440.71348428640357,432.24913986164825,13.710871955490859,12.312634885365075,1.3982370701257842
401,TATAMOTORS,2022-08-19,486.75,488.1,468.1,16636593,471.0,-15.75,478.3179588242644,475.7709290888173,473.02139395892016,464.5992079888372,461.2880822140745,460.5167112757208,448.20490872286564,441.3134105806282,432.6417691838618,12.504682683199349,12.35104444493193,0.15363823826741907
402,TATAMOTORS,2022-08-22,468.5,468.95,452.55,15050653,454.6,-13.899999999999977,470.4119725495096,471.5367432710539,470.1873333498555,463.6901890807611,460.77361435145343,460.0784363664082,448.4556966410639,441.576594485723,432.8642126942984,10.108896983447323,11.902614952635009,-1.7937179691876857
403,TATAMOTORS,2022-08-23,449.0,462.1,447.6,17779238,460.45,11.449999999999989,467.09131503300637,469.3193946168431,468.6892820652623,463.3956264370555,460.74872093980315,460.1059595985261,448.92606152367836,441.950441026253,433.143614744466,8.583322466736206,11.238756455455249,-2.655433988719043
404,TATAMOTORS,2022-08-24,459.0,464.9,457.7,12214113,463.2,4.199999999999989,465.7942100220043,468.0955156934745,467.844777132145,463.377842215505,460.9372808675106,460.33514777641307,449.4858238683304,442.3713521007591,433.4479859445776,7.509629355731931,10.492931035510587,-2.9833016797786556
405,TATAMOTORS,2022-08-25,466.0,468.8,457.4,11255809,459.2,-6.800000000000011,463.5961400146695,466.3164125547796,466.5148114195073,462.99803837773175,460.8036438777021,460.25106275593805,449.8667719855751,442.70469180449265,433.708722182593,6.263748663569231,9.647094561122316,-3.3833458975530846
406,TATAMOTORS,2022-08-26,465.0,470.45,463.95,11252560,465.05,0.05000000000001137,464.0807600097797,466.0631300438237,466.28945581650623,463.1845803433925,461.1302866563404,460.60653958883154,450.46219274255515,443.14730220153336,434.0259936780382,5.682916227674696,8.854258894432792,-3.171342666758097
407,TATAMOTORS,2022-08-29,451.0,456.9,450.15,11647725,453.35,2.3500000000000227,460.5038400065198,463.520504035059,464.2987703062745,462.2905275849023,460.53180306739114,460.069018137807,450.57544009521854,443.3493935759169,434.22157908909526,4.229752168467485,7.9293575492397315,-3.6996053807722467
408,TATAMOTORS,2022-08-30,458.65,472.4,457.1,14421066,471.1,12.450000000000045,464.03589333767985,465.0364032280472,465.3451133360784,463.09138871354753,461.3447412929765,460.88612790537695,451.3803248604231,443.8990645116796,434.59477535747607,4.458985430701432,7.235283125532072,-2.7762976948306397
