,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
218,JSWSTEEL,2021-11-24,683.3,696.0,670.0,4374307,683.25,-0.049999999999954525,672.6484788600116,670.5604658060074,670.6833690193931,672.2581921039766,673.022293992554,673.2161488398683,677.5409358286884,675.7674255719934,657.8072024120042,-2.5327798204751844,-3.4547712769368775,0.9219914564616931
219,JSWSTEEL,2021-11-25,683.25,687.8,674.2,2850008,680.9,-2.3500000000000227,675.3989859066743,672.6283726448061,672.255158401025,673.0438110042301,673.6282713913815,673.7853230251139,677.672683670871,675.8703238409207,658.0656137611908,-1.5301646240889113,-3.0698499463672846,1.5396853222783733
220,JSWSTEEL,2021-11-26,668.25,672.55,624.25,8921840,628.65,-39.60000000000002,659.8159906044494,663.8326981158449,665.546672493175,669.0080100009737,670.168404289391,670.4419656267379,675.7499473598382,674.9238798748096,657.7368569115371,-4.895293133562859,-3.4349385838063995,-1.4603545497564596
221,JSWSTEEL,2021-11-29,631.7,637.8,618.1,4230776,625.6,-6.100000000000023,648.4106604029663,656.186158492676,659.4010305711482,665.0618272710598,666.7400654321492,667.1203384170126,673.783009393482,673.9355123855678,657.3781265241292,-7.719307845864364,-4.291812436217993,-3.4274954096463714
222,JSWSTEEL,2021-11-30,621.5,632.6,604.3,6606473,608.4,-13.100000000000023,635.0737736019775,646.6289267941409,651.554718175587,659.9107520615705,662.2523680117682,662.7706835663623,671.2186273892866,672.6226013696923,656.8320660468879,-11.215965390775295,-5.676643027129453,-5.539322363645843
223,JSWSTEEL,2021-12-01,614.95,639.8,614.0,6580138,637.2,22.25,635.7825157346516,644.7431414353127,649.3462999947275,657.8461382366876,660.3252627486022,660.8765587960141,669.8843923972785,671.913124120763,656.6134488844187,-11.530258801286664,-6.847366181960895,-4.682892619325768
224,JSWSTEEL,2021-12-02,638.0,648.75,630.8,4017457,646.75,8.75,639.438343823101,645.1445131482502,648.9468692263079,656.8373983964984,659.2810117521886,659.8301470017705,668.9770494821856,671.4092477135616,656.5037423472888,-10.883277775462602,-7.654548500661237,-3.228729274801365
225,JSWSTEEL,2021-12-03,637.0,654.85,637.0,4885753,644.55,7.5499999999999545,641.1422292154007,645.0256105186002,648.2704278068759,655.7203621781414,658.1478569862422,658.6982842292739,668.0190125147062,670.8715270513643,656.3709421314575,-10.427856422398008,-8.209210085008593,-2.2186463373894156
226,JSWSTEEL,2021-12-06,644.7,661.0,636.75,13699768,642.85,-1.8500000000000227,641.7114861436004,644.5904884148802,647.4365158365873,654.5503292523858,656.9710987414065,657.5243372189569,667.0318800964751,670.3106598700483,656.2209050266639,-10.087821382369611,-8.584932344480798,-1.5028890378888136
227,JSWSTEEL,2021-12-07,648.95,663.65,647.15,12896360,660.65,11.699999999999932,648.0243240957335,647.8023907319042,649.4693595540353,655.1048447750986,657.2540911492712,657.7558678008766,666.7815829258757,670.1173374312751,656.2699968457828,-8.286508246841208,-8.52524752495288,0.23873927811167128
228,JSWSTEEL,2021-12-08,665.55,676.0,660.15,9676621,672.95,7.400000000000091,656.332882730489,652.8319125855235,653.0817657764915,656.7271316142645,658.4614687663961,658.881359099849,667.0235070450453,670.1740108506821,656.4546676260707,-5.799593323357499,-7.9801166846338045,2.1805233612763057
229,JSWSTEEL,2021-12-09,676.0,678.35,661.05,9692290,674.1,-1.8999999999999773,662.2552551536593,657.0855300684188,656.3153402724159,658.3064832861717,659.6644327196035,660.008665856345,667.3010445805315,670.252542476036,656.6498071618073,-3.693325583929095,-7.122758464492863,3.429432880563768
230,JSWSTEEL,2021-12-10,670.0,681.45,670.0,2430834,679.55,9.549999999999955,668.0201701024395,661.5784240547351,659.8899033074288,660.2377120788677,661.1940917554465,661.4561721167336,667.7814423518761,670.4384822907643,656.9027796605733,-1.5662688093048018,-6.011460533455251,4.445191724150449
231,JSWSTEEL,2021-12-13,682.0,692.95,667.6,4149735,670.55,-11.450000000000045,668.8634467349597,663.3727392437881,661.5299181832089,661.1751927992044,661.9137770112267,662.1297890088359,667.8900233549836,670.440712093666,657.0533718456533,-0.599870825627022,-4.9291425918896055,4.3292717662625835
232,JSWSTEEL,2021-12-14,665.55,676.0,661.25,2942047,670.3,4.75,669.3422978233065,664.7581913950306,662.8791615396382,662.0047207267376,662.5588710924154,662.7349898328627,667.984540702571,670.4378990905216,657.1993853036023,0.1441717067755235,-3.91447973215658,4.058651438932103
233,JSWSTEEL,2021-12-15,670.3,677.65,656.6,4724542,658.5,-11.799999999999955,665.728198548871,663.5065531160245,662.2054443796939,661.6861097515139,662.2466502368612,662.4212868775447,667.612565942812,670.1992913499718,657.2137062161502,-0.21584249785087195,-3.174752285295438,2.9589097874445662
234,JSWSTEEL,2021-12-16,665.0,666.2,653.5,2474595,662.15,-2.8500000000000227,664.5354656992473,663.2352424928197,662.1969144751256,661.7282815922932,662.239215603206,662.4011915530012,667.3983299702779,670.0384366532134,657.2680015680512,-0.20427707787564486,-2.58065724381148,2.376380165935835
235,JSWSTEEL,2021-12-17,662.15,665.0,653.05,3003978,660.25,-1.8999999999999773,663.1069771328315,662.6381939942557,661.8973891712601,661.5938923566073,662.0861990173871,662.2418440284945,667.1179810505652,669.8428629240391,657.300766837446,-0.34445485723438196,-2.1334167664960604,1.7889619092616784
236,JSWSTEEL,2021-12-20,650.1,656.0,630.5,4070706,642.6,-7.5,656.2713180885544,658.6305551954047,658.9285600679893,659.8671748693756,660.5872606227814,660.7868926015415,666.1564182616589,669.2986453181645,657.1394067944018,-1.8583325335521295,-2.078399919907274,0.22006738635514456
237,JSWSTEEL,2021-12-21,647.0,666.0,645.4,3127861,658.3,11.299999999999955,656.9475453923695,658.5644441563238,658.8318585190679,659.7247044266851,660.4113174970145,660.6026783327167,665.8483008500812,669.0789689983712,657.1521327573641,-1.7708198136488136,-2.016883898655582,0.24606408500676835
238,JSWSTEEL,2021-12-22,663.15,666.15,657.65,1273217,661.0,-2.1499999999999773,658.298363594913,659.0515553250591,659.1654187469036,659.8406403879103,660.4566007666976,660.6321095676326,665.6581580183581,668.9176350705761,657.1942820423469,-1.4666908207290135,-1.9068452830702682,0.44015446234125477
239,JSWSTEEL,2021-12-23,665.8,670.9,647.2,2971327,650.25,-15.549999999999955,655.615575729942,657.2912442600473,657.7938158627646,658.968763988908,659.6714776272331,659.863064407159,665.053875652527,668.5449120047907,657.1182911040796,-2.069248544394327,-1.9393259353350802,-0.12992260905924669
240,JSWSTEEL,2021-12-24,652.05,655.45,639.3,3973912,651.3,-0.75,654.177050486628,656.092995408038,656.7947672684932,658.2716036262063,659.0275178070547,659.2287633343751,664.5144729243934,668.2006519725285,657.0546849714522,-2.4339960658819564,-2.0382599614444556,-0.39573610443750074
241,JSWSTEEL,2021-12-27,648.0,654.8,643.15,1838919,653.05,5.0499999999999545,653.8013669910853,655.4843963264304,656.2186492271866,657.7969123874146,658.5677087431947,658.7710771577257,664.064857676533,667.8982483259623,657.010948302919,-2.5524279305391246,-2.1410935552633896,-0.411334375275735
242,JSWSTEEL,2021-12-28,655.05,661.4,652.45,2232852,657.35,2.300000000000068,654.9842446607236,655.8575170611443,656.3927031922348,657.7562839885552,658.4740388395375,658.6658121822844,663.801514125958,667.6877408509971,657.0146476213265,-2.27310899004965,-2.167496642220642,-0.10561234782900808
243,JSWSTEEL,2021-12-29,655.1,657.2,644.95,3014867,655.9,0.7999999999999545,655.2894964404824,655.8660136489156,656.3169027011216,657.5875308986731,658.2760358512281,658.4609372043865,663.4916329654911,667.4525336584031,657.0024976170324,-2.144034503264834,-2.1628042144294803,0.01876971116464654
244,JSWSTEEL,2021-12-30,656.0,659.4,643.55,3713255,645.8,-10.200000000000045,652.1263309603215,653.8528109191325,654.6989176701799,656.5159371805345,657.3163407828288,657.5230899979898,662.7978050138147,667.0205543714114,656.8805028259281,-2.824172327809947,-2.295077837105574,-0.5290944907043733
245,JSWSTEEL,2021-12-31,647.8,665.0,647.3,2499623,655.95,8.150000000000091,653.400887306881,654.272248735306,654.8913918747676,656.4644883459371,657.211237645393,657.406564812255,662.5292493515645,666.7997238665588,656.8703791973624,-2.5151729374874776,-2.3390968571819544,-0.17607608030552324
246,JSWSTEEL,2022-01-03,655.95,671.0,654.7,2383218,667.05,11.099999999999909,657.9505915379207,656.8277989882449,656.7619469709572,657.4268075872731,657.9680655207866,658.1208933486454,662.7065427541125,666.8047155371146,656.9810279752219,-1.3589463776881985,-2.1430667612832033,0.7841203835950048
247,JSWSTEEL,2022-01-04,670.0,673.9,663.4,1999008,670.4,0.39999999999997726,662.1003943586138,659.542239190596,658.8601089754253,658.6061887157667,658.9243681753225,659.0304568089758,663.0082617791056,666.8764120079023,657.1267533452509,-0.1703478335505224,-1.7485229757366672,1.5781751421861447
248,JSWSTEEL,2022-01-05,668.1,697.0,666.35,6342812,694.5,26.399999999999977,672.9002629057426,666.5337913524768,664.3431691330521,661.8692624690399,661.6609552448048,661.6578303911841,664.2432901864194,667.4271992679155,657.5322450525915,2.6853387418680086,-0.861750632215732,3.5470893740837406
249,JSWSTEEL,2022-01-06,692.0,692.5,672.2,4714784,673.95,-18.049999999999955,673.2501752704951,668.0170330819815,665.8211431125826,662.96751133554,662.6062663817476,662.5683614773307,664.6239627326997,667.557239698345,657.7102140814815,3.2527816352519494,-0.0388441787221957,3.291625813974145
250,JSWSTEEL,2022-01-07,676.0,679.0,667.5,2862614,672.85,-3.1499999999999773,673.1167835136634,668.9836264655852,666.9025057106469,663.8659193959821,663.3942458923273,663.329964333969,664.9465664825294,667.6627435192387,657.8741839840278,3.5725413766779184,0.6834329323578271,2.889108444320091
251,JSWSTEEL,2022-01-10,677.9,679.5,670.0,1841965,672.1,-5.7999999999999545,672.7778556757756,669.6069011724682,667.7021202167012,664.6144721781934,664.0639192863887,663.9795966079809,665.2271050285482,667.7511824192012,658.0281197426515,3.722523608720394,1.2912510676303404,2.4312725410900535
252,JSWSTEEL,2022-01-11,664.0,668.55,643.25,6912370,645.7,-18.299999999999955,663.7519037838505,664.8255209379746,664.317178644901,662.8949747073906,662.6513101082469,662.6255524100611,664.4613054097052,667.3117372866718,657.8948347569891,1.6916262348398732,1.371326101072247,0.3203001337676261
253,JSWSTEEL,2022-01-12,652.0,659.2,649.0,5343630,657.05,5.0499999999999545,661.5179358559003,663.2704167503797,663.1991511610701,662.3636133703388,662.2204400992823,662.2125485264968,664.1706547526196,667.1072629718444,657.8857087184281,0.9866026345732735,1.2943814077724525,-0.307778773199179
254,JSWSTEEL,2022-01-13,659.0,691.55,657.25,7202966,687.85,28.850000000000023,670.2952905706002,668.1863334003037,666.9915894439824,664.6805576094636,664.1919447097242,664.1116190117104,665.0992909978085,667.5205293920386,658.2091122179087,2.879970432271989,1.61149921267236,1.268471219599629
255,JSWSTEEL,2022-01-14,679.9,689.55,677.25,2054419,682.7,2.800000000000068,674.4301937137335,671.089066720243,669.4082679910621,666.3186887359175,665.6156412723107,665.4885361257774,665.7895394973467,667.8229197517442,658.4732189071003,3.919731865284689,2.073145743194826,1.846586122089863
256,JSWSTEEL,2022-01-17,682.0,704.85,675.4,5920282,699.4,17.399999999999977,682.7534624758223,676.7512533761944,674.0223806078218,669.3260806690851,668.2144381005438,668.0004964192149,667.1076419374244,668.4518921635264,658.9142006122602,6.0218841886069185,2.862893432277245,3.1589907563296737
257,JSWSTEEL,2022-01-18,703.35,704.55,677.55,3450193,680.2,-23.149999999999977,681.9023083172149,677.4410027009556,674.9727835912338,670.3146187900979,669.1364044014931,668.9041633532761,667.6210846472442,668.6858711683818,659.1433638542204,6.068620237957703,3.5040387934133364,2.564581444544366
258,JSWSTEEL,2022-01-19,681.0,689.25,660.0,4889920,674.65,-6.350000000000023,679.4848722114766,676.8828021607645,674.9231245771978,670.708744354642,669.5605271402607,669.3297808836012,667.8967371056546,668.804641051655,659.3101724593952,5.59334369359658,3.9218997734499856,1.6714439201465945
259,JSWSTEEL,2022-01-20,679.0,686.0,672.4,2862609,682.5,3.5,680.4899148076511,678.0062417286117,676.0887977191674,671.7806766860567,670.5558712073062,670.3053526719922,668.4694314862588,669.0773403810235,659.5594298491496,5.783445047175178,4.294208828195025,1.4892362189801531
260,JSWSTEEL,2022-01-21,678.9,680.0,662.15,3836844,666.25,-12.649999999999977,675.7432765384341,675.6549933828894,674.5751365316032,671.2778878964073,670.2246503449256,670.0049561772029,668.3823924159734,669.0210491103195,659.6312865189773,4.57018035440035,4.34940313343609,0.22077722096425934
261,JSWSTEEL,2022-01-24,656.5,657.0,618.0,7296421,621.8,-34.700000000000045,657.762184358956,664.8839947063116,666.4558847575105,666.7798980875787,666.4996772385628,666.4342186763473,666.5555806806358,668.0809971845173,659.2252994303539,0.021666081163175477,3.4838557229815077,-3.462189641818332
262,JSWSTEEL,2022-01-25,620.0,640.6,612.6,5007835,631.15,11.149999999999977,648.8914562393039,658.1371957650493,661.024210179432,663.5408164432113,663.780471295176,663.8205728442352,665.1670891117993,667.3458717787014,658.9242440864653,-2.7963626648032687,2.2278120454245527,-5.024174710227822
263,JSWSTEEL,2022-01-27,619.0,632.15,612.05,4760551,626.1,7.100000000000023,641.294304159536,651.7297566120395,655.6512547672118,660.1371058574246,660.881973501312,661.0264563330633,663.6350067261835,666.5249420504148,658.5725369790359,-5.375201565851512,0.7072093231693399,-6.082410889020852
264,JSWSTEEL,2022-01-28,631.0,645.9,625.55,3719102,628.05,-2.9500000000000455,636.8795361063572,646.9938052896316,651.4049078799484,657.2200962339911,658.3564370765839,658.5837558605544,662.2394815445342,665.7592406144033,658.2457422061708,-7.178847980606065,-0.8700021375857412,-6.308845843020324
265,JSWSTEEL,2022-01-31,636.0,639.0,628.0,2892647,628.95,-7.0499999999999545,634.2363574042382,643.3850442317053,647.9503066676486,654.6500874854213,656.0944034540265,656.3886628310236,660.9339804719175,665.0267615565297,657.9323194018766,-8.43835616337492,-2.383672942743577,-6.054683220631342
266,JSWSTEEL,2022-02-01,633.95,658.85,628.0,5150345,654.3,20.34999999999991,640.9242382694921,645.5680353853643,648.9271825649334,654.6182613503827,655.9563724190292,656.2339470655783,660.6738183996711,664.8133270143252,657.8934878056492,-7.306764500644817,-3.3682912543238253,-3.938473246320992
267,JSWSTEEL,2022-02-02,660.0,663.8,652.2,2562721,659.85,-0.14999999999997726,647.2328255129947,648.4244283082915,650.6076160164821,655.0938739548973,656.2558822330946,656.5018028387938,660.6415110828385,664.7145791897549,657.914388579664,-5.894186822311667,-3.873470367921394,-2.020716454390273
268,JSWSTEEL,2022-02-03,657.0,667.4,650.0,2456228,653.15,-3.8500000000000227,649.2052170086631,649.3695426466332,650.9987520139464,654.9171581408144,656.0169682150578,656.2535211467778,660.3477201056601,664.4845177295016,657.8635294392918,-5.25476913283137,-4.149730120903389,-1.105039011927981
269,JSWSTEEL,2022-02-04,647.0,665.9,647.0,3284062,657.35,10.350000000000023,651.920144672442,650.9656341173066,651.9758670887239,655.13832558256,656.1195091216339,656.3347418026488,660.2301600597428,664.3425992799088,657.858051558096,-4.35887471392482,-4.191559039507676,-0.1673156744171438
270,JSWSTEEL,2022-02-07,659.4,666.65,645.6,2768417,651.15,-8.25,651.663429781628,651.0025072938454,651.8488106135356,654.7757505295978,655.7372391890553,655.9506868539681,659.874068382336,664.0801982120717,657.7865472130845,-4.101876240432489,-4.173622479692639,0.07174623926015045
271,JSWSTEEL,2022-02-08,655.6,662.9,644.25,3184065,660.1,4.5,654.4756198544187,652.8220058350763,653.1182243652995,655.2597732087279,656.0728361746302,656.258043383553,659.8829286123798,664.0010389579209,657.8111899406299,-3.1398190182534336,-3.9668617874047984,0.8270427691513649
272,JSWSTEEL,2022-02-09,662.85,666.6,657.85,2200828,663.05,0.1999999999999318,657.3337465696125,654.8676046680611,654.6461898475611,655.9679756443016,656.6095410844476,656.761151281445,660.0071297341937,663.9821260709303,657.8669542284048,-2.1149614338838774,-3.5964817167006142,1.4815202828167369
273,JSWSTEEL,2022-02-10,666.2,678.0,664.1,4284880,672.55,6.349999999999909,662.4058310464083,658.4040837344488,657.4006221787055,657.4754324039175,657.835730232164,657.9306956317802,660.4990155376338,664.1524971442384,658.023138851341,-0.5300734530746922,-2.9832000639754304,2.453126610900738
274,JSWSTEEL,2022-02-11,668.95,675.0,659.65,3122555,671.4,2.449999999999932,665.4038873642721,661.0032669875591,659.5543726127507,658.7413021853847,658.8791355992082,658.9284218819198,660.9265122538487,664.2966008632714,658.1653318321755,0.6259507308309367,-2.2613699050141567,2.8873206358450934
275,JSWSTEEL,2022-02-14,656.3,665.0,604.3,6491576,626.55,-29.75,652.4525915761814,654.1126135900473,654.4767768261737,655.8148201685206,656.3922790140208,656.530020259608,659.5783921328801,663.5461377323765,657.8294962787626,-2.053243433434318,-2.219744610698189,0.16650117726387093
276,JSWSTEEL,2022-02-15,635.85,643.45,617.1,4001839,640.65,4.7999999999999545,648.5183943841208,651.4200908720379,652.3495803913777,654.4362001531957,655.1813344741963,655.3537224619511,658.8360908177008,663.0909619364465,657.6471287671936,-3.00414207057338,-2.376624102673227,-0.627517967900153
277,JSWSTEEL,2022-02-16,641.15,646.15,635.0,1939683,638.0,-3.1499999999999773,645.0122629227473,648.7360726976303,650.141952638858,652.9420001392642,653.85969336051,654.068261538187,658.0189771309736,662.5921919064768,657.4387049453591,-3.926308899329001,-2.686561062004382,-1.2397478373246194
278,JSWSTEEL,2022-02-17,641.8,649.45,634.4,2382178,638.2,-3.599999999999909,642.7415086151649,646.6288581581043,648.3047291559568,651.6018183084183,652.6551015633066,652.8928347570247,657.2417512963021,662.1073494456099,657.2347480569958,-4.588105601067923,-3.0668699698170903,-1.5212356312508328
279,JSWSTEEL,2022-02-18,635.2,642.5,631.15,1458069,632.85,-2.3500000000000227,639.4443390767766,643.8730865264835,645.927078516579,649.8971075531032,651.1316322120016,651.4081803299283,656.2851989692194,661.5258460723962,656.9764042089587,-5.481101813349369,-3.549716338523546,-1.9313854748258228
280,JSWSTEEL,2022-02-21,631.9,635.0,621.25,1857572,623.1,-8.799999999999955,633.9962260511844,639.7184692211868,642.4152202832591,647.4610068664517,648.9753528107105,649.3112780824167,654.9838015453067,660.7621706987557,656.6177322214942,-6.896057799157575,-4.218984630650352,-2.6770731685072224
281,JSWSTEEL,2022-02-22,611.0,624.7,602.5,3353278,622.0,11.0,629.997484034123,636.1747753769495,639.2744171627578,645.1463698785876,646.9003256710986,647.2882204459228,653.6903028286383,659.9918666878621,656.2514447792944,-8.013803283164975,-4.9779483611532775,-3.0358549220116977
282,JSWSTEEL,2022-02-23,624.5,627.95,612.85,2339927,614.7,-9.799999999999955,624.8983226894153,631.8798203015597,635.4937375992566,642.378518071438,644.4233775421926,644.8742781898302,652.1612528289352,659.0918643585701,655.8120693830872,-9.38054059057356,-5.858466807037335,-3.522073783536225
283,JSWSTEEL,2022-02-24,599.0,604.5,566.0,5487481,569.35,-29.649999999999977,606.382215126277,619.3738562412477,625.3177779686017,635.7395618831138,638.6485023458647,639.2798872110052,648.9137149337346,657.3087119952147,654.898367932416,-13.962109242403471,-7.479195294110562,-6.482913948292909
284,JSWSTEEL,2022-02-25,576.15,605.95,576.15,4524909,598.6,22.450000000000045,603.788143417518,615.2190849929982,621.2073505888168,632.3632380755527,635.5678483188783,636.2665622315143,646.9406060172363,656.1422610798895,654.3037932128899,-15.059211642697505,-8.995198563827952,-6.064013078869554
285,JSWSTEEL,2022-02-28,591.5,629.8,590.2,7142843,627.45,35.950000000000045,611.675428945012,617.6652679943986,622.1677581905373,631.9165800686836,634.9433984481241,635.6134835475183,646.1762603172114,655.5722283078991,654.020359796882,-13.445725356981029,-9.885303922458569,-3.5604214345224605
286,JSWSTEEL,2022-03-02,625.0,654.0,622.15,8894940,644.6,19.600000000000023,622.6502859633414,623.052214395519,625.6188723150699,633.0696182442593,635.6862139521929,636.2791514330575,646.1144455492628,655.3542558633868,653.9209908984001,-10.660279117987557,-10.040298961564368,-0.619980156423189
287,JSWSTEEL,2022-03-03,650.5,662.5,649.3,5940599,654.7,4.2000000000000455,633.333523975561,629.3817715164153,630.0928919589053,635.0360165856927,637.1488128790897,637.6436587346352,646.4511372971452,655.3412593561536,653.9292032183109,-7.550766775729926,-9.542392524397481,1.9916257486675555
288,JSWSTEEL,2022-03-04,654.7,660.4,628.7,7605400,631.95,-22.75,632.8723493170406,629.8954172131322,630.3786008883044,634.7554696233566,636.7489041960469,637.221906235681,645.8824598293588,654.876631274147,653.697635322139,-6.8433053473765995,-9.002575088993305,2.159269741616706
289,JSWSTEEL,2022-03-07,630.0,643.0,622.5,5507113,637.15,7.149999999999977,634.2982328780271,631.3463337705058,631.4203545977961,634.9731542030516,636.7797577194304,637.2165798478517,645.5400072901883,654.5245431125737,653.5233952142502,-5.796225250055613,-8.361305121205767,2.5650798711501537
290,JSWSTEEL,2022-03-08,639.95,639.95,613.1,5422987,629.85,-10.100000000000023,632.8154885853514,631.0470670164046,631.1787615827506,634.5074129118648,636.2466994332797,636.6709072664268,644.9247074763082,654.034484279473,653.2742679843946,-5.492145683676199,-7.7874732336998544,2.2953275500236554
291,JSWSTEEL,2022-03-09,629.0,634.25,618.0,3784214,627.15,-1.8500000000000227,630.9269923902343,630.2676536131238,630.5589521084812,633.8385571926037,635.5469533229779,635.9656548761984,644.2276542354541,653.5005654706699,652.9995064788477,-5.406702767717206,-7.3113191405033255,1.9046163727861192
292,JSWSTEEL,2022-03-10,632.0,652.15,624.0,5201836,650.75,18.75,637.5346615934895,634.3641228904991,633.6652671687149,635.3759610841864,636.7164184520558,637.0607915522118,644.4834345768722,653.4459431164644,652.9758607486774,-3.395524383496877,-6.528160189102037,3.13263580560516
293,JSWSTEEL,2022-03-11,648.5,673.0,647.2,8172290,669.75,21.25,648.2731077289931,641.4412983123993,639.2167645273742,638.5008737128989,639.2574631866661,639.4822144005569,645.4742880069938,653.7697003827196,653.1520835240962,-0.26544987318277435,-5.275618125918184,5.01016825273541
294,JSWSTEEL,2022-03-14,667.0,673.0,658.6,2529995,664.85,-2.1499999999999773,653.7987384859954,646.1230386499195,643.1603392154705,640.8962488299095,641.2261198647244,641.3613096304047,646.2341255431348,653.9897148553063,653.2749092049409,1.7990295850657958,-3.8606885837213882,5.659718168787184
295,JSWSTEEL,2022-03-15,659.0,660.8,635.0,4754984,641.15,-17.850000000000023,649.5824923239969,645.1284309199357,642.8510562592443,640.9193171180996,641.2202644905145,641.3456570651874,646.0347466355416,653.7347786563469,653.1476701128694,1.5053991940568494,-2.787471028165741,4.29287022222259
296,JSWSTEEL,2022-03-16,648.65,662.75,647.5,3150421,655.25,6.600000000000023,651.4716615493313,647.1527447359485,644.7585860655144,642.2221064710003,642.2994749143721,642.375608393814,646.3961316199824,653.764862204503,653.1697200236305,2.3829776717003597,-1.753381288192521,4.136358959892881
297,JSWSTEEL,2022-03-17,662.0,692.95,660.35,9991824,685.1,23.100000000000023,662.6811076995542,654.7421957887589,650.9649574400506,646.1200967918203,645.5918229980259,645.540378142767,647.9139404663892,654.386964633294,653.5044349496867,5.424579297283572,-0.31778917109730265,5.7423684683808744
298,JSWSTEEL,2022-03-21,689.7,699.0,679.0,4609771,681.3,-8.400000000000091,668.8874051330362,660.0537566310072,655.6318870646581,649.3182698107471,648.3386058444424,648.1892390213493,649.2232060623614,654.9212468643376,653.7956519266652,7.44264804330885,1.234298271783928,6.208349771524922
299,JSWSTEEL,2022-03-22,678.85,699.9,677.45,4811589,696.5,17.649999999999977,678.0916034220241,667.3430053048058,661.9192890547107,653.6075180097718,652.043328471931,651.7678139089929,651.0772093546585,655.7466340316563,654.242834148205,10.151475145717768,3.017733646570696,7.133741499147073
300,JSWSTEEL,2022-03-23,702.9,710.0,692.25,8964532,704.4,1.5,686.861068948016,674.7544042438448,668.4547830462936,658.2250163725213,656.0707647434596,655.6664943605177,653.1683115084734,656.7124130742535,654.7677855101857,12.78828868577591,4.971844654411739,7.816444031364171
301,JSWSTEEL,2022-03-24,704.5,719.5,704.2,6069039,715.1,10.600000000000023,696.274045965344,682.8235233950759,675.6309702699408,663.3954694295664,660.611475147953,660.0689762600932,655.5970189278313,657.8713624649403,655.3989046607314,15.56199400984758,7.0898745254989075,8.472119484348674
302,JSWSTEEL,2022-03-25,718.0,726.5,710.25,16121868,721.35,3.3500000000000227,704.6326973102294,690.5288187160608,682.6646671514884,668.6640631177892,665.2836693674782,664.6083113522767,658.175581234165,659.1313058071626,656.088449418883,18.0563557992117,9.283170780241466,8.773185018970235
303,JSWSTEEL,2022-03-28,722.0,731.45,718.15,8935680,730.1,8.100000000000023,713.1217982068197,698.4430549728487,689.962410666644,674.2491482889008,670.2695409547301,669.4595475487394,660.9961614198919,660.5398488263329,656.8618787261879,20.502863117904667,11.527109247774106,8.97575387013056
304,JSWSTEEL,2022-03-29,731.5,764.75,726.65,7285191,753.9,22.399999999999977,726.7145321378798,709.534443978279,699.7989628717756,681.4901348080933,676.7026531891424,675.7143958788623,664.639467505041,662.3927195902166,657.8754317318368,24.084566992913324,14.038600796801951,10.045966196111372
305,JSWSTEEL,2022-03-30,750.0,750.7,714.95,5994838,717.55,-32.450000000000045,723.65968809192,711.1375551826233,702.5298916607333,684.7683043709947,679.8447567900502,678.8133295176485,666.7144003602068,663.487348968247,658.4984181845806,23.71656214308473,15.974193066058508,7.742369077026222
306,JSWSTEEL,2022-03-31,724.0,737.5,720.55,5946576,732.65,8.649999999999977,726.6564587279466,715.4400441460987,707.1637544821589,689.1211857918141,683.9066985755175,682.8012310350783,669.3001221376594,664.8598634730336,659.2721620334323,24.362523447080548,17.651859142262918,6.71066430481763
307,JSWSTEEL,2022-04-01,735.0,749.95,728.5,5079937,732.2,-2.7999999999999545,728.5043058186311,718.7920353168789,711.0154845618267,693.0374416289226,687.6215679159352,686.4603991067397,671.7667950018883,666.1961535265643,660.0327681572787,24.55508545508701,19.032504404827737,5.522581050259273
308,JSWSTEEL,2022-04-04,732.5,738.0,726.8,4901374,732.7,0.20000000000004547,729.902870545754,721.5736282535032,714.3515638600072,696.6431287535665,691.0891396147723,689.8855547286237,674.1563426791298,667.515793033103,660.7902931716276,24.466009131383544,20.1192053501389,4.346803781244645
309,JSWSTEEL,2022-04-05,737.9,746.0,730.15,3524949,733.45,-4.449999999999932,731.0852470305026,723.9489026028027,717.2897848046215,699.9892079577883,694.3476673367675,693.112550674792,676.4815937036217,668.824075413487,661.5473806343849,24.177234129829458,20.930811106077012,3.2464230237524454
310,JSWSTEEL,2022-04-06,730.5,746.5,729.8,4111360,737.4,6.899999999999977,733.1901646870018,726.6391220822422,720.383664065449,703.3901890525352,697.6593852339904,696.3931024767915,678.870560250984,670.1847206100039,662.3373662666344,23.990561588657556,21.542761202593123,2.447800386064433
311,JSWSTEEL,2022-04-07,735.0,742.75,725.75,2954985,728.05,-6.9500000000000455,731.4767764580012,726.9212976657939,721.5631003630722,705.6319900477596,699.9971248314091,698.7380578489684,680.7991730516071,671.3328058613973,663.0214287977388,22.825042514103757,21.799217464895253,1.0258250492085033
312,JSWSTEEL,2022-04-08,734.45,762.05,731.2,8125253,756.6,22.149999999999977,739.8511843053342,732.8570381326351,726.9533926149073,710.2654454979638,704.3511921521274,703.0241276380818,683.7717653409129,673.0244977155769,663.9951256298294,23.929264976825493,22.2252269672813,1.7040380095441918
313,JSWSTEEL,2022-04-11,756.0,775.0,756.0,7926472,767.4,11.399999999999977,749.0341228702227,739.7656305061082,733.1759475972292,715.4594959072404,709.2011004481766,707.7927107761542,687.0513154457376,674.896826430489,665.0705771867886,25.383236821075002,22.856828938040046,2.526407883034956
