,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
210,AIAENG,2021-11-11,1875.0,1900.45,1875.0,23040,1897.75,22.75,1898.573799165948,1902.7085920375687,1904.8564972885856,1912.6509237802604,1916.878209895254,1917.957983883814,1940.3974522689166,1959.4894793052963,1965.1542017878994,-13.10148659522838,-14.54992525640635,1.4484386611779705
211,AIAENG,2021-11-12,1897.7,1903.85,1880.0,11158,1896.7,-1.0,1897.9491994439652,1901.5068736300552,1903.6016515518802,1911.2008397978038,1915.3260398370328,1916.3833182817123,1938.683471305943,1958.227950252549,1964.380157268971,-12.781666729832068,-14.196273551091494,1.4146068212594258
212,AIAENG,2021-11-15,1905.0,1906.0,1873.0,9611,1878.55,-26.450000000000045,1891.48279962931,1896.9154989040442,1899.7475513131292,1908.2325816298394,1912.4971135842177,1913.580850047893,1936.3248260879718,1956.6275712322456,1963.4109499191459,-13.83329873476373,-14.12367858782594,0.2903798530622108
213,AIAENG,2021-11-16,1880.05,1892.5,1868.95,7338,1872.7,-7.349999999999909,1885.22186641954,1892.0723991232355,1895.5863895726477,1905.0023469317384,1909.43579704328,1910.552638720174,1933.8292572152952,1954.9423140105418,1962.388000608293,-14.966249147526241,-14.292192699766002,-0.6740564477602398
214,AIAENG,2021-11-17,1873.75,1899.0,1865.0,22878,1884.0,10.25,1884.8145776130266,1890.4579192985886,1893.8038680999325,1903.0930426628097,1907.4791972050073,1908.585776464619,1931.874809284323,1953.518195243403,1961.5051887493191,-14.781908364686387,-14.39013583275008,-0.3917725319363079
215,AIAENG,2021-11-18,1886.75,1905.0,1861.0,11278,1889.75,3.0,1886.4597184086845,1890.316335438871,1893.1801960845582,1901.8800387829824,1906.1154127623424,1907.1905336793736,1930.2225640550862,1952.238440566702,1960.6981348595239,-14.010337594815383,-14.31417618516314,0.3038385903477572
216,AIAENG,2021-11-22,1890.0,1893.7,1829.7,38524,1878.15,-11.849999999999909,1883.6898122724563,1887.8830683510969,1890.8678582253954,1899.7227625277364,1903.9642271036791,1905.0393829163093,1928.1801560117503,1950.7519670835934,1959.770891907219,-14.171524690913884,-14.28564588631329,0.1141211953994059
217,AIAENG,2021-11-23,1850.0,1879.05,1845.0,20837,1857.35,7.349999999999909,1874.909874848304,1881.7764546808776,1885.7112646522576,1895.8706932033847,1900.3785172317541,1901.5068358509318,1925.4020497328881,1948.8784866003239,1958.6218967423495,-15.795571198674224,-14.587630948785478,-1.2079402498887468
218,AIAENG,2021-11-24,1878.95,1890.05,1860.1,6571,1867.55,-11.400000000000091,1872.4565832322025,1878.9311637447022,1882.9172239365255,1893.2960847281329,1897.85324661389,1898.9915145563432,1923.132986334746,1947.247597024696,1957.6015127392175,-16.074290619817702,-14.884962882991925,-1.1893277368257777
219,AIAENG,2021-11-25,1875.0,1875.7,1851.3,34391,1858.9,-16.09999999999991,1867.9377221548018,1874.924930995762,1879.2222664078292,1890.169167932219,1894.8568429607633,1896.021772605683,1920.6136663947389,1945.476397225211,1956.4970302278848,-16.799506197853816,-15.267871545964304,-1.5316346518895116
220,AIAENG,2021-11-26,1858.9,1880.9,1852.55,18563,1859.35,0.4499999999998181,1865.0751481032012,1871.80994479661,1876.1649946527787,1887.3674253909326,1892.1255472916496,1893.3053448937433,1918.210822096882,1943.7501530501115,1955.4112887617978,-17.140350240964608,-15.642367284964365,-1.497982956000243
221,AIAENG,2021-11-29,1850.0,1870.1,1819.1,43844,1848.1,-1.900000000000091,1859.4167654021342,1867.067955837288,1871.847303167736,1883.797659443993,1888.7389666658041,1889.9568007002536,1915.4609959236795,1941.8334850617928,1954.2134174112573,-18.10949753251748,-16.13579333447499,-1.9737041980424905
222,AIAENG,2021-11-30,1847.95,1912.0,1842.45,108849,1897.65,49.700000000000045,1872.1611769347562,1873.1843646698308,1875.8169488342382,1885.0569631316437,1889.4244307805695,1890.526667335107,1914.7624322165761,1940.9483316213782,1953.5827880079303,-14.709718500868803,-15.850578367753753,1.1408598668849503
223,AIAENG,2021-12-01,1908.0,1925.0,1866.9,117133,1880.6,-27.40000000000009,1874.9741179565042,1874.6674917358646,1876.5528028597403,1884.651784664914,1888.7456284017408,1889.791358619654,1913.422557095988,1939.7396183524302,1952.7700722201334,-13.238555759913652,-15.328173846185734,2.0896180862720826
224,AIAENG,2021-12-02,1904.85,1904.85,1855.65,14355,1862.3,-42.549999999999955,1870.7494119710027,1872.1939933886918,1874.3600639582417,1882.6198042398432,1886.7113492632288,1887.7549616234153,1911.4175037889502,1938.188936629318,1951.7638158433358,-13.39489766517363,-14.941518609983314,1.5466209448096837
225,AIAENG,2021-12-03,1864.95,1888.0,1825.0,29828,1840.55,-24.40000000000009,1860.682941314002,1865.8651947109533,1869.1585156569736,1878.795276579986,1883.160476193538,1884.2582977017605,1908.6380568290415,1936.2342104873026,1950.5282848842148,-15.099782044786934,-14.97317129694404,-0.1266107478428946
226,AIAENG,2021-12-06,1830.0,1849.25,1810.0,9640,1815.7,-14.299999999999955,1845.688627542668,1855.8321557687627,1860.934128632824,1873.0593423431378,1877.9712087273379,1879.1799051480264,1904.9930124026955,1933.8216480754027,1949.0321431722225,-18.24577651520235,-15.627692340595704,-2.618084174606647
227,AIAENG,2021-12-07,1810.0,1865.1,1808.8,40245,1851.05,41.049999999999955,1847.475751695112,1854.8757246150103,1859.4134934585434,1871.0584930384855,1875.9003464929733,1877.0962084204812,1902.8773688660108,1932.1652791438323,1947.9461150607358,-17.68271496193779,-16.03869686486412,-1.644018097073669
228,AIAENG,2021-12-08,1860.0,1875.0,1847.85,28340,1861.05,1.0499999999999545,1852.0005011300746,1856.1105796920085,1859.6652636956903,1870.1486300346849,1874.7580121348497,1875.9076003629712,1901.236907585832,1930.7424672333489,1946.9840544889305,-16.242336667280824,-16.079424825347463,-0.1629118419333615
229,AIAENG,2021-12-09,1851.0,1890.0,1851.0,14711,1884.85,33.84999999999991,1862.9503340867166,1861.858463753607,1863.539838511738,1871.4851182137531,1875.5343189015553,1876.570000349688,1900.5942189016823,1929.8244794584814,1946.2969146669386,-13.03016183794989,-15.46957222786795,2.4394103899180593
230,AIAENG,2021-12-10,1867.7,1908.35,1859.9,18407,1863.85,-3.8500000000001364,1863.2502227244777,1862.256771002886,1863.5875556637784,1870.7910165577669,1874.6355251315101,1875.6277780836458,1899.1531294156262,1928.5050561155206,1945.3861449556875,-12.040222419867405,-14.783702266267841,2.7434798464004366
231,AIAENG,2021-12-13,1873.7,1894.0,1854.8,25178,1864.0,-9.700000000000045,1863.5001484829852,1862.6054168023088,1863.6510086385817,1870.173651415998,1873.8174078066547,1874.7664611733958,1897.7744468886774,1927.2152738712737,1944.4880780160995,-11.11545253481404,-14.050052319977082,2.9345997851630425
232,AIAENG,2021-12-14,1857.05,1861.2,1823.7,41816,1831.0,-26.049999999999955,1852.6667656553236,1856.2843334418474,1858.6277765403383,1866.6124103773725,1870.5237610261086,1871.5245010336243,1895.1556067353538,1925.291815404383,1943.23713426543,-12.896724493286001,-13.819386754638867,0.9226622613528654
233,AIAENG,2021-12-15,1840.6,1854.0,1815.0,8789,1820.9,-19.699999999999818,1842.0778437702156,1849.207466753478,1852.8235032264402,1862.456736705846,1866.7065486114684,1867.7745379374899,1892.2433717265833,1923.2052928917815,1941.8900947417214,-14.951034711049715,-14.045716345921036,-0.9053183651286787
234,AIAENG,2021-12-16,1830.5,1832.0,1810.0,17423,1816.1,-14.400000000000091,1833.4185625134771,1842.5859734027824,1847.1737334992956,1858.2424879136156,1862.8137371534433,1863.9467943330637,1889.2571104228928,1921.0649318761018,1940.5065025653373,-16.773060833768113,-14.591185243490454,-2.1818755902776594
235,AIAENG,2021-12-17,1825.7,1828.9,1793.0,9230,1826.25,0.5499999999999545,1831.0290416756513,1839.318778722226,1843.9546975763271,1855.3340799209734,1860.0011419702043,1861.154439161143,1886.7860471934775,1919.1705221286252,1939.2510877245572,-17.19974158481591,-15.112896511755546,-2.086845073060365
236,AIAENG,2021-12-20,1830.0,1830.0,1783.4,21812,1800.8,-29.200000000000045,1820.9526944504341,1831.6150229777809,1837.3155133338153,1850.376436291026,1855.4472079462075,1856.6837399104484,1883.4137881491517,1916.8058909832653,1937.731406899619,-19.368226576633106,-15.963962524731059,-3.4042640519020466
237,AIAENG,2021-12-21,1810.3,1819.35,1766.0,99482,1784.3,-26.0,1808.7351296336228,1822.152018382225,1829.1592805132282,1844.3694875364508,1849.9743457673362,1851.321981339072,1879.5266880942552,1914.1593462825217,1936.0490237941185,-22.162700825843785,-17.203710184953604,-4.958990640890182
238,AIAENG,2021-12-22,1793.7,1819.75,1783.7,15468,1815.6,21.899999999999864,1811.0234197557486,1820.8416147057799,1827.0732373573471,1841.754079578257,1847.3301653106887,1848.675908620104,1877.0195826416884,1912.1911537495532,1934.729633100611,-21.602671262756985,-18.08350240051428,-3.5191688622427044
239,AIAENG,2021-12-23,1818.0,1842.8,1818.0,12887,1835.15,17.15000000000009,1819.065613170499,1823.7032917646238,1828.3158162254476,1841.1537087074366,1846.3932295133047,1847.6739894535287,1875.3775271523214,1910.6529291748489,1933.6399380528744,-19.358173228081114,-18.33843656602765,-1.0197366620534645
240,AIAENG,2021-12-24,1825.0,1840.0,1793.0,10556,1803.1,-21.90000000000009,1813.7437421136663,1819.5826334116991,1824.436459883071,1837.6942806427583,1843.0629810752469,1844.372212427889,1872.5429301039214,1908.50585096086,1932.2128625655105,-19.935752544818115,-18.657899761785742,-1.2778527830323725
241,AIAENG,2021-12-27,1823.0,1823.0,1767.0,18753,1785.3,-37.700000000000045,1804.262494742444,1812.7261067293593,1818.4154660549061,1832.931164220231,1838.6196748214993,1839.9964929531,1869.1214250856426,1906.04668955471,1930.6083720202867,-21.58102689819384,-19.242525189067365,-2.3385017091264757
242,AIAENG,2021-12-28,1794.7,1815.8,1785.3,10273,1811.1,16.399999999999864,1806.5416631616292,1812.4008853834875,1817.2900097387667,1830.9465129273092,1836.502776750747,1837.8560119774475,1866.8459385708838,1904.1518737277768,1929.304442488973,-20.566002238680767,-19.507220598990045,-1.0587816396907215
243,AIAENG,2021-12-29,1815.8,1828.7,1796.0,10927,1804.25,-11.549999999999955,1805.777775441086,1810.7707083067899,1815.2838543943412,1828.519557206452,1834.021793915588,1835.3666777394903,1864.3910543834172,1902.1584774060038,1927.9413103347729,-20.08282334514911,-19.62234114822186,-0.46048219692724857
244,AIAENG,2021-12-30,1800.0,1834.0,1800.0,9511,1823.1,23.09999999999991,1811.5518502940574,1813.2365666454318,1816.4863383336733,1828.026870187648,1833.1816559195247,1834.4580349380897,1862.7717076706922,1900.5812197400285,1926.7995922830823,-17.971696604416366,-19.29221223946076,1.3205156350443943
245,AIAENG,2021-12-31,1806.5,1883.95,1806.5,31290,1872.45,65.95000000000005,1831.8512335293717,1825.0792533163458,1825.0961324361854,1832.0653365344908,1836.2022977803533,1837.2722545891752,1863.1512687418244,1900.0200706549065,1926.2082828645193,-12.17612215298982,-17.86899422216657,5.692872069176751
246,AIAENG,2022-01-03,1880.0,1887.9,1852.0,21365,1855.75,-24.25,1839.8174890195812,1831.2134026530766,1829.8121120613876,1834.2184877587565,1837.7059671857633,1838.6409764790556,1862.8610080704325,1899.1371194715364,1925.442426941181,-8.828864417668001,-16.060968261266858,7.232103843598857
247,AIAENG,2022-01-04,1867.0,1878.6,1831.0,15503,1846.6,-20.40000000000009,1842.078326013054,1834.2907221224614,1832.3948640519432,1835.3440797807489,1838.3901235577264,1839.2305337799332,1862.2232901571965,1898.0894343466607,1924.586225600365,-6.83566972799008,-14.215908554611504,7.380238826621424
248,AIAENG,2022-01-05,1856.3,1866.75,1820.0,19151,1835.7,-20.59999999999991,1839.9522173420362,1834.572577697969,1832.9033465054906,1835.3764361643186,1838.1831909759057,1838.969012757953,1861.1831120454076,1896.8454501977733,1923.6218291241714,-6.065666252462279,-12.58586009418166,6.520193841719381
249,AIAENG,2022-01-06,1854.0,1863.0,1812.05,11660,1833.2,-20.799999999999955,1837.7014782280241,1834.2980621583756,1832.948985504646,1835.17857833119,1837.7998685923621,1838.5416784777033,1860.0856853457576,1895.5765962072035,1922.64165338326,-5.592692973057183,-11.187226669956765,5.594533696899582
250,AIAENG,2022-01-07,1816.5,1855.0,1816.5,16935,1840.0,23.5,1838.467652152016,1835.4384497267004,1834.0337569654698,1835.6168893920087,1837.9691094701914,1838.6497022946103,1859.2979770969514,1894.4687540005023,1921.7466114107742,-4.615945329140459,-9.872970401793504,5.257025072653045
251,AIAENG,2022-01-10,1826.0,1856.0,1821.55,27324,1838.25,12.25,1838.3951014346774,1836.0007597813603,1834.682409740013,1835.8562630836532,1837.9907164340602,1838.6200947171199,1858.472531682942,1893.3482587614676,1920.8431051229386,-3.9376849771067555,-8.685913316856155,4.748228339749399
252,AIAENG,2022-01-11,1847.9,1855.0,1820.05,10167,1826.2,-21.700000000000045,1834.3300676231183,1834.0406078250885,1833.377423626165,1834.9784209851098,1837.0837382453701,1837.700087697819,1857.2068913114808,1892.0101003394118,1919.8198748840477,-4.322664071654117,-7.813263467815748,3.490599396161631
253,AIAENG,2022-01-12,1837.2,1857.15,1824.15,125574,1853.3,16.09999999999991,1840.6533784154124,1837.8924862600709,1836.4424353759855,1836.6440190774235,1838.331142997573,1838.8556367609822,1857.0536739679674,1891.2387668875133,1919.1013166828745,-2.4132013849966825,-6.733251051251935,4.320049666255253
254,AIAENG,2022-01-13,1860.4,1886.0,1838.0,44304,1869.7,9.299999999999955,1850.335585610275,1844.253989008057,1841.5589837796801,1839.649108252287,1840.7441320010573,1841.1404044151682,1857.5496267318267,1890.8096408240185,1918.5681300793917,0.4185793645119702,-5.302884968099155,5.721464332611125
255,AIAENG,2022-01-14,1864.65,1890.0,1852.0,13833,1870.4,5.75,1857.0237237401834,1849.4831912064458,1845.996063198191,1842.4446438657865,1843.0253526192384,1843.3077818719146,1858.0535809114997,1890.4030602001196,1918.0486909527658,2.6882813262764103,-3.7046517092240423,6.3929330355004526
256,AIAENG,2022-01-17,1875.0,1944.0,1863.05,42766,1922.6,47.59999999999991,1878.8824824934557,1864.1065529651569,1857.7812842446233,1849.73149442361,1849.1464793479633,1849.1812795261324,1860.584899769571,1891.0443793695529,1918.0977308227668,8.600004718490936,-1.2437204236810468,9.843725142171984
257,AIAENG,2022-01-18,1925.0,1927.35,1877.95,15197,1898.3,-26.700000000000045,1885.3549883289704,1870.9452423721257,1864.0149328223733,1854.146813112465,1852.927519402184,1852.8197032735989,1862.0639720016993,1891.1888845884655,1917.88458814975,11.195229548774478,1.2440695708100584,9.95115997796442
258,AIAENG,2022-01-19,1870.05,1907.9,1856.6,18655,1889.8,19.75,1886.8366588859801,1874.7161938977006,1867.981866234316,1857.3880119204844,1855.7638640663688,1855.5589845186294,1863.151693779608,1891.161226289138,1917.5824754973264,12.422881715686572,3.4798319997853615,8.94304971590121
259,AIAENG,2022-01-20,1892.55,1902.5,1857.15,13797,1891.05,-1.5,1888.2411059239867,1877.9829551181606,1871.530809890575,1860.4481926550386,1858.4781822175955,1858.1879486337261,1864.2457782534952,1891.1590115728557,1917.297289435696,13.342861256848892,5.452437851198068,7.890423405650823
260,AIAENG,2022-01-21,1889.95,1910.0,1863.05,45811,1899.0,9.049999999999955,1891.8274039493244,1882.1863640945287,1875.7568391381787,1863.9529024137266,1861.5952451265698,1861.2110635554593,1865.608728706365,1891.3151226676155,1917.1007766937205,14.545775582719443,7.271105397502344,7.274670185217099
261,AIAENG,2022-01-24,1895.0,1908.85,1881.7,15327,1890.65,-4.349999999999909,1891.4349359662162,1883.879091275623,1878.048094655382,1866.379911285241,1863.8302262724242,1863.39172551813,1866.5907668949253,1891.3018817537356,1916.8169197380146,14.656369137252113,8.748158145452297,5.908210991799816
262,AIAENG,2022-01-25,1902.0,1918.0,1868.0,33886,1890.15,-11.849999999999909,1891.0066239774776,1885.1332730204988,1879.9099262468617,1868.5408284411565,1865.854824252927,1865.3738199274057,1867.514683291883,1891.2789531136712,1916.530966645614,14.53610631945594,9.905747780253026,4.630358539202913
263,AIAENG,2022-01-27,1894.85,1944.0,1792.3,87880,1868.95,-25.899999999999864,1883.6544159849852,1881.8966184163994,1878.2237837473444,1868.5780258555972,1866.092914695168,1865.6387221554028,1867.5709716792771,1890.8345328451196,1916.0211433545267,12.585061591941667,10.441610542590755,2.1434510493509116
264,AIAENG,2022-01-28,1865.65,1893.0,1826.0,55282,1877.95,12.299999999999955,1881.7529439899902,1881.1072947331197,1878.1816631708302,1869.4300235050973,1867.0049981807151,1866.5506686636768,1867.9780025249945,1890.5781138675702,1915.613528133885,11.630994507153446,10.679487335503294,0.9515071716501513
265,AIAENG,2022-01-31,1877.95,1899.7,1860.1,20226,1889.0,11.049999999999955,1884.16862932666,1882.685835786496,1879.8460226830102,1871.2091122773786,1868.696921398542,1868.2135820981357,1868.802414290478,1890.5467104661514,1915.328801208,11.63244058487453,10.870077985377542,0.7623625994969885
266,AIAENG,2022-02-01,1889.0,2000.0,1873.9,75653,1953.9,64.90000000000009,1907.4124195511067,1896.9286686291969,1891.2389422702392,1878.7264657067747,1875.251004371313,1874.560724172499,1872.1396511628318,1891.8072754817474,1915.7411496420953,16.678218097740228,12.03170600785008,4.646512089890148
267,AIAENG,2022-02-02,1940.0,1962.6,1903.0,68980,1917.9,-22.09999999999991,1910.9082797007377,1901.1229349033576,1895.340643459433,1882.2876960970968,1878.5316963443345,1877.771040904002,1873.9342142471708,1892.3264030298317,1915.7642119279285,17.569602555431175,13.1392853173663,4.430317238064875
268,AIAENG,2022-02-03,1918.0,1925.85,1859.55,13378,1863.15,-54.84999999999991,1894.988853133825,1893.5283479226862,1890.3882367733665,1880.5479055428025,1877.3484889327046,1876.688000835933,1873.51129491798,1891.7459784613416,1915.2025630310611,13.70023593743349,13.251475441379739,0.448760496053751
269,AIAENG,2022-02-04,1863.15,1880.8,1824.35,89124,1852.2,-10.950000000000045,1880.7259020892168,1885.2626783381493,1884.513123423618,1877.9708232207124,1875.4139897832395,1874.8740748463715,1872.6755408379436,1890.9593374908304,1914.530507002896,9.639048577246513,12.528990068553096,-2.8899414913065833
270,AIAENG,2022-02-07,1835.4,1890.0,1835.4,11612,1873.35,37.94999999999982,1878.2672680594778,1882.8801426705195,1882.7957198199845,1877.550748382463,1875.2552213383146,1874.761180413208,1872.7019907345068,1890.6090874102013,1914.0915441900763,8.034539406776503,11.630099936197778,-3.5955605294212756
271,AIAENG,2022-02-08,1873.4,1900.0,1873.3,34900,1897.5,24.09999999999991,1884.6781787063185,1885.8041141364156,1885.057916770756,1879.3643167113403,1876.9663581590441,1876.4455374210022,1873.6744799725982,1890.7461357359284,1913.9148122916151,8.612379349753837,11.026555818908992,-2.414176469155155
272,AIAENG,2022-02-09,1929.0,1929.0,1896.55,9416,1905.2,-23.799999999999955,1891.5187858042125,1889.6832913091325,1888.1566988060245,1881.7130151921394,1879.1381767628973,1878.5754976136377,1874.910797211443,1891.0335732789708,1913.8220478479675,9.581201192386743,10.737484893604542,-1.1562837012177987
273,AIAENG,2022-02-10,1900.0,1904.8,1837.15,117775,1883.5,-16.5,1888.8458572028085,1888.4466330473062,1887.4402836050976,1881.8754683564912,1879.47370162739,1878.9402755684366,1875.2476345401424,1890.8837691413273,1913.4995100255392,8.500008036661029,10.28998952221584,-1.7899814855548115
274,AIAENG,2022-02-11,1840.0,1877.05,1840.0,47284,1865.35,25.34999999999991,1881.0139048018725,1883.8273064378452,1884.0417784350825,1880.3731530513494,1878.387263040368,1877.9335884886452,1874.8594855359113,1890.376075502922,1912.987691723759,6.108189946437278,9.45362960706013,-3.3454396606228514
275,AIAENG,2022-02-14,1846.0,1848.0,1808.0,15291,1813.45,-32.549999999999955,1858.4926032012484,1869.7518451502765,1873.1815048296853,1874.2892300466585,1873.3920889590686,1873.1570263755295,1872.4512318289046,1888.8466614060476,1911.9303472693991,0.024478454155769214,7.5677993764792575,-7.543320922323488
276,AIAENG,2022-02-15,1823.0,1880.0,1772.1,84452,1833.1,10.099999999999909,1850.0284021341656,1862.4214761202213,1867.0151194712723,1870.5447545878583,1870.2926974999507,1870.1898392349644,1870.908022509515,1887.7384163704648,1911.093530285108,-3.17471976369211,5.4192955484449845,-8.594015312137095
277,AIAENG,2022-02-16,1878.0,1878.0,1791.05,125887,1806.95,-71.04999999999995,1835.6689347561105,1851.3271808961772,1857.7743318603075,1864.7634132616713,1865.4201823065903,1865.5054066966486,1868.399827665013,1886.1324659506936,1909.9887381875676,-7.731074836341122,2.789221471487763,-10.520296307828886
278,AIAENG,2022-02-17,1806.95,1814.85,1785.0,26128,1796.75,-10.200000000000045,1822.6959565040736,1840.4117447169417,1848.3859731125679,1858.580375692411,1860.1378605896414,1860.4124136055996,1865.589990570849,1884.3558148438128,1908.7882509017288,-12.026440493031714,-0.1739109214161325,-11.852529571615582
279,AIAENG,2022-02-18,1804.9,1804.9,1771.05,26548,1784.35,-20.550000000000182,1809.9139710027157,1829.1993957735535,1838.5342849414037,1851.8321597203562,1854.3080251585916,1854.7781607434583,1862.4040650877328,1882.3681529477562,1907.4698917164783,-16.243875802054617,-3.38790389754383,-12.855971904510788
280,AIAENG,2022-02-21,1766.2,1783.85,1745.0,88298,1772.65,6.4500000000000455,1797.4926473351436,1817.8895166188431,1828.3982411042648,1844.6337815639436,1848.0266386068595,1848.6945932785136,1858.8842516552681,1880.18761406542,1906.0424639938244,-20.296352174248796,-6.769593552884824,-13.526758621363971
281,AIAENG,2022-02-22,1765.0,1777.95,1725.0,32299,1766.15,1.150000000000091,1787.045098223429,1807.5416132950747,1818.8215886266855,1837.4988923308426,1841.7284356361097,1842.5801789592913,1855.2475684990673,1877.9213934197799,1904.5622730763066,-23.758590332605763,-10.167392908829012,-13.591197423776752
282,AIAENG,2022-02-23,1775.0,1775.0,1712.0,192514,1721.9,-53.09999999999991,1765.330065482286,1790.4132906360599,1803.9105749918108,1826.9899021189278,1832.5108636627617,1833.6409064406812,1850.0181887614945,1874.8210659710367,1902.630756397854,-29.730331448870402,-14.07998061683729,-15.650350832033112
283,AIAENG,2022-02-24,1685.0,1690.85,1630.0,62269,1639.2,-45.799999999999955,1723.286710321524,1760.170632508848,1778.5704865315324,1809.9180928353592,1817.64079722517,1819.2378763293284,1841.7507126201203,1870.1393239140202,1899.8469106491982,-40.66738979779598,-19.39746245302903,-21.26992734476695
284,AIAENG,2022-02-25,1632.2,1669.0,1625.0,110582,1639.45,7.25,1695.3411402143493,1736.0265060070785,1757.1673347574508,1794.4209934866653,1803.9338128215365,1805.9202558565205,1833.8172626570156,1865.5558853767009,1897.0968234654883,-48.75292109906968,-25.26855418223716,-23.48436691683252
285,AIAENG,2022-02-28,1622.0,1639.0,1582.9,68864,1624.2,2.2000000000000455,1671.627426809566,1713.661204805663,1736.7108217178431,1778.946357715128,1790.1081349106073,1792.4594961597306,1825.5968895592669,1860.7608375415223,1894.2164825661848,-55.74867444188749,-31.36457823416723,-24.38409620772026
286,AIAENG,2022-03-02,1605.5,1628.35,1595.05,34344,1604.6,-0.900000000000091,1649.2849512063774,1691.8489638445305,1716.386079915098,1763.0966888319135,1775.8382783775164,1778.5439779221213,1816.9302554403264,1855.6719893713616,1891.1615174188537,-62.15789800702328,-37.52324218873844,-24.634655818284834
287,AIAENG,2022-03-03,1613.0,1616.0,1572.0,106936,1597.5,-15.5,1632.0233008042517,1672.9791710756244,1698.0959137743137,1748.0424443926306,1762.1199492702176,1765.1333128876804,1808.325062069713,1850.5435154592035,1888.0657354548266,-67.03739911336675,-43.426073573664105,-23.61132553970264
288,AIAENG,2022-03-04,1585.0,1595.05,1517.0,90120,1548.7,-36.299999999999955,1604.2488672028346,1648.1233368604999,1675.111927039804,1729.9204039932808,1745.7030300941096,1749.1012156332292,1798.1435901033208,1844.5479009641224,1884.4902550968015,-73.98928859342527,-49.53871657761634,-24.45057201580893
289,AIAENG,2022-03-07,1548.7,1598.0,1475.05,69813,1586.45,37.75,1598.3159114685566,1635.7886694884,1661.471630572142,1716.877639993879,1733.452797008931,1737.0529774357317,1789.8418047102416,1839.4215340841986,1881.3520081393146,-75.58134686358972,-54.74724263481102,-20.834104228778692
290,AIAENG,2022-03-08,1575.0,1688.0,1570.85,48318,1635.75,60.75,1610.7939409790379,1635.7809355907202,1657.5144566379663,1709.5023999944287,1725.9371972384374,1729.5490531798239,1783.7989357041859,1835.3764324637239,1878.7674127578334,-72.03459654185758,-58.20471341622034,-13.829883125637238
291,AIAENG,2022-03-09,1635.0,1688.0,1590.05,42298,1672.6,37.59999999999991,1631.395960652692,1643.1447484725766,1659.8353094628944,1706.1476363585687,1721.8343359121136,1725.3306047953995,1779.4381562868346,1832.1437351942209,1876.5990508057246,-65.49529533250507,-59.662829799477294,-5.832465533027772
292,AIAENG,2022-03-10,1729.5,1729.5,1675.65,49817,1702.45,-27.049999999999955,1655.080640435128,1655.0057987780615,1666.3914156993724,1705.8114875986987,1720.343233149546,1723.6357451806525,1776.4189883967726,1829.568200375087,1874.7684797433685,-57.24432948128015,-59.17912973583787,1.9348002545577216
293,AIAENG,2022-03-11,1702.45,1719.25,1670.0,13050,1684.15,-18.299999999999955,1664.770426956752,1660.8346390224494,1669.1235055917766,1703.8422614533613,1717.559138291721,1720.710875166835,1772.8005684763866,1826.680563306994,1872.7659139459117,-51.58736957505835,-57.660777703681966,6.073408128623619
294,AIAENG,2022-03-14,1693.0,1698.0,1654.85,24127,1690.0,-3.0,1673.1802846378348,1666.6677112179595,1672.3352739622724,1702.5838740485094,1715.4392045768552,1718.4359955245332,1769.553463029893,1823.9665841649562,1870.8469100051798,-46.10072156226079,-55.34876647539773,9.248044913136944
295,AIAENG,2022-03-15,1707.8,1743.9,1666.65,17102,1705.1,-2.7000000000000455,1683.8201897585566,1674.354168974368,1677.3760010449996,1702.812612771372,1714.6438811478254,1717.448144004071,1767.025858048372,1821.606454248382,1869.107557900661,-40.07214295907147,-52.29344177213248,12.221298813061011
296,AIAENG,2022-03-16,1714.05,1750.0,1702.0,13381,1744.15,30.100000000000136,1703.9301265057045,1688.3133351794945,1687.6489239611533,1706.5705570648856,1716.9135825981002,1719.4260592632631,1766.1287593710026,1820.0686162413142,1867.7969629186393,-31.777135302109855,-48.190180478127964,16.41304517601811
297,AIAENG,2022-03-17,1752.95,1784.4,1717.0,24106,1749.05,-3.900000000000091,1718.9700843371363,1700.4606681435957,1697.0952433517448,1710.432324604443,1719.3856147060467,1721.6204252440027,1765.4589996507484,1818.6586701947565,1866.5521764356477,-24.525181892257933,-43.45718076095396,18.931998868696027
298,AIAENG,2022-03-21,1735.0,1758.75,1728.95,15396,1744.6,9.599999999999909,1727.513389558091,1709.2885345148768,1704.4036674514764,1713.538476913131,1721.3251828056598,1723.3226159668418,1764.6409944416691,1817.1884446701872,1865.2744710141803,-18.9189485153654,-38.549534311836254,19.630585796470854
299,AIAENG,2022-03-22,1728.7,1753.8,1709.45,43805,1715.95,-12.75,1723.6589263720607,1710.6208276119016,1706.1800263050955,1713.7577062846647,1720.911707205209,1722.776496265543,1762.7315319658687,1815.1787424360334,1863.7108070855397,-16.59646996044762,-34.15892144155853,17.562451481110912
300,AIAENG,2022-03-23,1716.2,1725.0,1702.05,10383,1708.05,-8.150000000000091,1718.4559509147073,1710.1066620895213,1706.46771456585,1713.2388238951496,1719.9223451124667,1721.6856446902225,1760.5871455246518,1813.0522154785392,1862.0816410172652,-15.217930124372515,-30.37072317812133,15.152793053748816
