,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
222,WIPRO,2021-11-30,630.6,645.5,630.5,13425100,637.25,6.649999999999977,634.8966350122352,638.9361211954747,641.7339600352567,647.7570360242506,649.365836007185,649.676846575593,649.0394497135727,628.0997924877493,595.2729774316492,-7.942886540336303,-5.536442319146481,-2.4064442211898225
223,WIPRO,2021-12-01,642.6,645.95,633.25,4726822,634.8,-7.800000000000068,634.8644233414901,638.1088969563798,640.6671969529095,646.57912365778,648.2453870652457,648.5748579044506,648.4809682717032,628.2339905592978,595.7131392309274,-7.907660951541061,-6.0106860456253965,-1.8969749059156644
224,WIPRO,2021-12-02,636.9,648.1,629.0,5105228,646.8,9.899999999999977,638.8429488943267,639.8471175651039,641.6107051140003,646.5992033252643,648.134203443165,648.4433869445982,648.4150398208654,628.6057637178353,596.2813545330482,-6.832681830597835,-6.175085202619885,-0.6575966279779504
225,WIPRO,2021-12-03,644.75,653.95,639.9,6702505,640.75,-4.0,639.4786325962178,640.0276940520831,641.4782889426157,646.0674575681871,647.5661877857817,647.8735064142609,648.1144144215128,628.8488906603754,596.7753793785043,-6.395217471645196,-6.219111656424948,-0.17610581522024837
226,WIPRO,2021-12-06,637.25,644.2,623.15,4704953,624.5,-12.75,634.4857550641452,636.9221552416666,638.8662444899055,644.1067796066553,645.7918656256087,646.1421355239685,647.1882535719603,628.7618450813795,597.0830296715909,-7.2758910340629654,-6.4304675319525515,-0.845423502110414
227,WIPRO,2021-12-07,628.0,634.55,623.0,4278545,632.4,4.399999999999977,633.7905033760968,636.0177241933334,637.8714376453046,643.0425269147526,644.7617221037247,645.1241995348462,646.6082586533449,628.8346493194921,597.4744808212333,-7.252761889541603,-6.594926403470362,-0.6578354860712405
228,WIPRO,2021-12-08,639.0,653.0,638.25,7680329,641.7,2.7000000000000455,636.4270022507312,637.1541793546667,638.4604472383346,642.9204790133708,644.5262050162435,644.8705551192318,646.4157577025987,629.0920479320147,597.9641186863988,-6.410107880897158,-6.557962698955722,0.1478548180585637
229,WIPRO,2021-12-09,641.75,647.6,637.85,3432802,643.2,1.4500000000000455,638.6846681671542,638.3633434837334,639.1896092016677,642.9458900121629,644.4241892447319,644.7468102930436,646.289636829847,629.374249528651,598.464381797975,-5.557201091375873,-6.357810377439752,0.8006092860638789
230,WIPRO,2021-12-10,642.15,645.9,635.1,4262606,638.25,-3.8999999999999773,638.5397787781028,638.3406747869867,639.0450539398726,642.518990920031,643.9492516060899,644.2655650770004,645.9743263822852,629.551755625771,598.9038832171389,-5.220511137127801,-6.1303505293773615,0.9098393922495607
231,WIPRO,2021-12-13,643.5,656.55,640.2,6561840,645.4,1.8999999999999773,640.8265191854019,639.7525398295894,640.022737949123,642.7809008364571,644.060847637352,644.3495972949984,645.9518016807526,629.8686421681183,599.4169512009419,-4.326859345875391,-5.769652292676968,1.4427929468015765
232,WIPRO,2021-12-14,646.0,651.9,639.25,4304706,646.9,0.8999999999999773,642.8510127902679,641.1820318636716,641.0807782646425,643.1553643968641,644.2792439746768,644.5385160169674,645.9889892569507,630.2091193928488,599.9403420645134,-3.4577377523248742,-5.307269384606549,1.8495316322816748
233,WIPRO,2021-12-15,646.7,646.7,635.35,3561772,636.4,-10.300000000000068,640.7006751935119,640.2256254909373,640.3606585316205,642.541240360659,643.6731482798685,643.9356629695733,645.6129181231933,630.3328590913071,600.3417949884755,-3.575004437952771,-4.960816395275794,1.385811957323023
234,WIPRO,2021-12-16,644.0,649.9,639.4,6218620,644.3,0.2999999999999545,641.9004501290079,641.0405003927499,640.9667110652173,642.7011276006291,643.7213676432822,643.9626508981303,645.5614268837419,630.6119743721147,600.8253006942842,-2.9959398329129954,-4.567841082803234,1.5719012498902387
235,WIPRO,2021-12-17,660.0,676.8,650.1,52300009,670.8,10.799999999999955,651.5336334193386,646.9924003142,645.5564478244147,645.2555705464616,645.8043393760562,645.9506027091816,646.55125342192,631.4149342643475,601.5941608818022,-0.3941548847668628,-3.73310384319596,3.3389489584290972
236,WIPRO,2021-12-20,667.55,677.5,663.0,13149101,665.95,-1.599999999999909,656.3390889462257,650.7839202513601,648.6939173898894,647.1368823152565,647.3540055868439,647.4320395632908,647.3120466056016,632.1048247081595,602.3005499487865,1.2618778265986066,-2.7341075092370466,3.995985335835653
237,WIPRO,2021-12-21,676.0,697.1,671.0,13681048,690.8,14.799999999999955,667.8260592974838,658.7871362010882,655.1717762529832,651.1062566507919,650.6960051748949,650.6444811127647,649.0175815183861,633.2771454553741,603.2709508766072,4.527295140218598,-1.2818269793459174,5.809122119564515
238,WIPRO,2021-12-22,695.9,695.9,681.2,6163877,685.65,-10.25,673.7673728649892,664.1597089608706,659.8607337525242,654.2465969556672,653.3847740208208,653.2374825384585,650.4542480946452,634.3230113740614,604.1733255686529,6.623251214065704,0.2991886593364068,6.324062554729297
239,WIPRO,2021-12-23,690.1,702.0,689.1,6472454,694.55,4.449999999999932,680.6949152433261,670.2377671686966,665.1975439444436,657.9105426873965,656.5513298797505,656.2976690462016,652.1836102450543,635.5255197667318,605.1623130904208,8.899874898242047,2.019325907117535,6.8805489911245115
240,WIPRO,2021-12-24,697.75,702.4,690.15,6591213,698.45,0.7000000000000455,686.6132768288841,675.8802137349572,670.3133064145292,661.5959478980229,659.774304517893,659.4200639591701,653.9980963931914,636.7816806325674,606.1821432914096,10.893242455359086,3.7941092167658454,7.099133238593241
241,WIPRO,2021-12-27,699.85,701.0,691.15,5094328,699.6,-0.25,690.9421845525894,680.6241709879658,674.8189515815247,665.0508617258076,662.83781956683,662.3963555420232,655.7865180091081,638.0355203275399,607.2023947876129,12.422596039501514,5.519806581312979,6.9027894581885345
242,WIPRO,2021-12-28,703.0,707.5,701.55,5079022,705.45,2.4500000000000455,695.7781230350596,685.5893367903728,679.5314205689824,668.7235106601462,666.1156796118565,665.585514414845,657.7342223851974,639.3808860653759,608.2743527739165,13.945906154137447,7.205026495877873,6.740879658259574
243,WIPRO,2021-12-29,705.25,710.0,700.05,3949208,703.7,-1.5499999999999545,698.4187486900397,689.2114694322984,683.2496635583698,671.9031915094764,669.0067811897056,668.4088096631156,659.5369058053591,640.6642802636303,609.3145218833081,14.840853895254213,8.73219197575314,6.108661919501072
244,WIPRO,2021-12-30,705.1,719.9,704.0,9043675,714.1,9.0,703.6458324600266,694.1891755458388,687.9958691647745,675.7392650088921,672.4754903395138,671.7933423025744,661.676753492457,642.1293609951473,610.4556319241769,16.202526862200102,10.226258953042533,5.976267909157569
245,WIPRO,2021-12-31,715.8,718.8,709.1,4274779,715.35,-0.4499999999999318,707.5472216400177,698.4213404366711,692.2041969855784,679.340240917411,675.7735295534302,675.0197614106136,663.7816986875772,643.5899338024886,611.5968553481616,17.184435574964823,11.617894277426991,5.566541297537832
246,WIPRO,2022-01-03,718.0,726.8,716.0,4640405,718.7,0.7000000000000455,711.2648144266785,702.477072349337,696.2804743724125,682.9184008342237,679.0755657501893,678.2553346574161,665.9354676651268,645.087977985636,612.7610275988179,18.025139714996385,12.89934336494087,5.125796350055515
247,WIPRO,2022-01-04,722.75,723.1,711.55,5114400,721.5,-1.25,714.6765429511191,706.2816578794697,700.1604013920413,686.4258189403937,682.3389837772158,681.4586432177742,668.1145759625359,646.6117718219064,613.9418950274465,18.70175817426707,14.059826326806112,4.641931847460958
248,WIPRO,2022-01-05,720.0,720.85,703.0,7355632,713.5,-6.5,714.2843619674128,707.7253263035758,702.2126473317273,688.8871081277521,684.7359850304177,683.832077064789,669.8944805067398,647.9454575087871,615.022079105053,18.38057026693832,14.923975114832555,3.4565951521057663
249,WIPRO,2022-01-06,705.8,712.25,699.95,6441610,705.75,-0.049999999999954525,711.4395746449418,707.3302610428607,702.7568554345386,690.4200982980252,686.3524477236821,685.4556269189952,671.3006430649951,649.0978654843002,616.0055728912982,17.301228515543357,15.399425794974716,1.9018027205686412
250,WIPRO,2022-01-07,708.0,721.5,707.6,6560163,711.5,3.5,711.4597164299612,708.1642088342886,704.1019545984558,692.3364529982829,688.2868748255017,687.3848397476812,672.8771571101634,650.3417653112524,617.0398155147411,16.71711485077458,15.662963606134689,1.0541512446398897
251,WIPRO,2022-01-10,709.0,709.0,690.0,13768910,693.5,-15.5,705.4731442866408,705.2313670674309,702.4708846602317,692.4422299984428,688.687884455006,687.8378145828975,673.6859298966804,651.201951513413,617.8671815154001,14.633070077334196,15.456984900374591,-0.8239148230403952
252,WIPRO,2022-01-11,695.0,698.45,689.0,7743729,694.15,-0.8500000000000227,701.6987628577605,703.0150936539449,701.1907485586576,692.5974818167714,689.1080471899103,688.3053838746887,674.4884747215372,652.057838082227,618.6919102315586,12.885364683968874,14.942660857093449,-2.057296173124575
253,WIPRO,2022-01-12,700.0,701.75,683.2,11730341,691.35,-8.649999999999977,698.2491752385071,700.6820749231559,699.676787241941,692.4840743788797,689.2805050986341,688.5309109958125,675.1497365547405,652.840769632878,619.4767743999847,11.145876246128523,14.183303934900465,-3.037427688771942
254,WIPRO,2022-01-13,663.2,666.0,648.0,30752967,649.75,-13.450000000000045,682.0827834923381,690.4956599385248,691.9957430508732,688.5991585261461,686.239697009968,685.6582509134342,674.153631479344,652.7791909077517,619.8035122162612,6.337492137438971,12.614141575408167,-6.276649437969196
255,WIPRO,2022-01-14,649.25,649.25,636.5,13257274,639.8,-9.450000000000045,667.9885223282254,680.3565279508199,683.9656287353542,684.1628713872932,682.6674126200793,682.261343428933,672.8063821964115,652.5206323381778,620.019151854604,1.7042853064212977,10.432170321610794,-8.727885015189496
256,WIPRO,2022-01-17,639.5,651.65,633.05,10228938,646.65,7.149999999999977,660.8756815521502,673.615222360656,678.224762776069,680.7526103520062,679.8968424153084,679.6234661311189,671.780606569387,652.4036973412941,620.3060964056147,-1.3987033550498609,8.065995586278664,-9.464698941328525
257,WIPRO,2022-01-18,648.9,650.0,631.15,7164990,633.3,-15.600000000000023,651.6837877014335,665.5521778885249,671.31326081052,676.4387366835517,676.3124699179702,676.1920982613861,670.2715134924896,652.0232221060311,620.4459889705669,-4.878837450866172,5.477028978849697,-10.355866429715869
258,WIPRO,2022-01-19,631.0,631.65,619.0,8691383,621.15,-9.850000000000023,641.5058584676223,656.6717423108199,663.59583607044,671.4124878940423,672.069202996993,672.114905788593,668.345118696779,651.4084116132797,620.4535621861079,-8.519069718152991,2.6778092394491595,-11.19687895760215
259,WIPRO,2022-01-20,620.65,622.4,610.5,8413562,615.2,-5.449999999999932,632.7372389784149,648.3773938486561,656.1503228288337,666.3022617217682,667.6946489162946,667.8989868326855,666.2609330559125,650.687436748606,620.3970939266899,-11.748664003851786,-0.20748540921102965,-11.541178594640757
260,WIPRO,2022-01-21,610.0,611.0,600.8,9823347,605.05,-4.9500000000000455,623.5081593189433,639.7119150789249,648.2887347013209,660.733874292429,662.8758297648131,663.2435063177629,663.8604342175944,649.7788127557188,620.2322662608498,-14.95477161644203,-3.15694265065723,-11.7978289657848
261,WIPRO,2022-01-24,605.5,605.5,568.45,13075358,572.75,-32.75,606.5887728792956,626.31953206314,636.6673909011176,652.7353402657303,655.9430736236479,656.5402836158293,660.2873757762392,648.2453634754178,619.722709520536,-19.87289271471161,-6.500132663468106,-13.372760051243505
262,WIPRO,2022-01-25,562.5,572.0,550.7,17356185,562.7,0.20000000000004547,591.9591819195304,613.595625650512,625.2877923009457,644.5503093323757,648.770529493585,649.5891514848764,656.4603167113871,646.5425508021953,619.1112470687551,-24.301359183930686,-10.060377967560623,-14.240981216370063
263,WIPRO,2022-01-27,555.0,556.9,537.2,15675872,544.75,-10.25,576.2227879463536,599.8265005204097,612.8973627161848,635.4775539384161,640.7689502964499,641.8232884002728,652.0794065280026,644.5165412291645,618.314476881375,-28.92592568408793,-13.833487510866085,-15.092438173221844
264,WIPRO,2022-01-28,550.1,564.95,546.65,14949890,552.15,2.0499999999999545,568.1985252975691,590.2912004163278,603.5516146060025,627.9023217621151,633.9521079617695,635.1808225836187,648.1605087666458,642.6783268098703,617.6060755709256,-31.629207977616147,-17.3926316042161,-14.236576373400048
265,WIPRO,2022-01-31,569.0,574.4,562.55,13126087,572.6,3.6000000000000227,569.6656835317127,586.7529603330622,598.7898277435406,622.8748379655101,629.2327150389593,630.5452060899813,645.1972807238675,641.2838153789834,617.1245745283358,-31.755378346440693,-20.26518095266102,-11.490197393779674
266,WIPRO,2022-02-01,579.9,582.4,566.45,10460101,576.65,-3.25,571.9937890211418,584.7323682664498,595.3837003983805,618.6725799686081,625.1878908030776,626.5529685970804,642.5090903266436,639.9977712431421,616.6918779062412,-31.16926819869991,-22.4459984018688,-8.723269796831111
267,WIPRO,2022-02-02,582.0,590.0,575.0,8184413,588.0,6.0,577.3291926807611,585.3858946131598,594.2477464909373,615.8841636078031,622.3272838168444,623.697193142296,640.3714317696868,638.9632500886947,616.3853720444788,-29.4494466513587,-23.84668805176678,-5.602758599591919
268,WIPRO,2022-02-03,584.7,588.8,576.15,7041390,578.25,-6.4500000000000455,577.6361284538408,583.9587156905279,591.7865547231007,612.4628760070686,618.9367235217301,620.3307343875778,637.9352455394944,637.755443151413,615.9782826126395,-28.544179664477042,-24.786186374308834,-3.7579932901682085
269,WIPRO,2022-02-04,577.0,577.8,568.05,6816779,571.75,-5.25,575.6740856358939,581.5169725524223,588.7040078426237,608.7617054609468,615.3069755570268,616.7321614665776,635.3396928426387,636.4424756164107,615.5064941247559,-28.028153623953926,-25.434579824237854,-2.593573799716072
270,WIPRO,2022-02-07,571.9,573.8,555.6,7545679,557.0,-14.899999999999977,569.4493904239292,576.6135780419379,583.8264681745277,604.0560958735595,610.8218235893985,612.3075569096249,632.2674878981954,634.8623631616107,614.8828452894608,-28.48108873509716,-26.043881606409716,-2.4372071286874437
271,WIPRO,2022-02-08,561.4,565.8,554.45,6976907,560.25,-1.1499999999999773,566.3829269492861,573.3408624335503,580.1993192246003,600.0737235213958,606.9316833119274,608.4514415798607,629.4432195794949,633.3784523854115,614.3009002724245,-28.252122355260326,-26.48552975617984,-1.7665925990804858
272,WIPRO,2022-02-09,564.4,570.75,563.3,5103738,568.95,4.550000000000068,567.2386179661908,572.4626899468403,578.468654728508,597.2442941103457,604.0100153639107,605.5254088680456,627.0708935993254,632.0971925287154,613.818164570045,-27.05675413953759,-26.599774632851393,-0.4569795066861957
273,WIPRO,2022-02-10,572.4,574.75,566.2,5801912,573.65,1.25,569.3757453107938,572.7001519574723,577.7273232318145,595.0993582821226,601.6746295659893,603.1642674687719,624.9759202310506,630.9349776075582,613.3908928898366,-25.4369442369574,-26.367208553672597,0.9302643167151956
274,WIPRO,2022-02-11,566.0,566.0,557.1,7721229,561.45,-4.5499999999999545,566.7338302071959,570.4501215659778,575.2231196576892,592.0403257110079,598.5804272908294,600.0743217283563,622.4846661257848,629.5533922685182,612.8387730535658,-24.851202070667114,-26.064007257071502,1.2128051864043883
275,WIPRO,2022-02-14,550.0,557.15,540.0,8120773,541.7,-8.299999999999955,558.3892201381306,564.7000972527824,570.0657166334292,587.4639324645353,594.2050098058061,595.7502978940503,619.3165892404484,627.8067255405555,612.0830976317677,-25.68458126062103,-25.988122057781407,0.30354079716037674
276,WIPRO,2022-02-15,545.6,565.25,543.25,6838496,563.35,17.75,560.0428134254204,564.4300778022259,569.0325294590555,585.2717567859338,591.8315475124942,593.3502758265005,617.1217872462988,626.5253242101701,611.5657754936827,-24.31774636744501,-25.65404691971413,1.336300552269119
277,WIPRO,2022-02-16,565.15,570.3,557.55,7303911,563.9,-1.25,561.3285422836135,564.3240622417808,568.2429095422777,583.3288698053883,589.6829669341441,591.1687739123122,615.0346274632319,625.2804283423958,611.0601197708125,-22.925864370034446,-25.108410409778195,2.182546039743748
278,WIPRO,2022-02-17,572.0,572.4,561.15,7114420,564.9,-7.100000000000023,562.5190281890756,564.4392497934247,567.7286157665427,581.6535180048937,587.7765848619052,589.2229388067763,613.0685357008498,624.0802493843928,610.5707586406498,-21.494323040233553,-24.385592935869266,2.8912698956357126
279,WIPRO,2022-02-18,559.0,565.7,555.35,6705919,562.45,3.4500000000000455,562.4960187927171,564.0413998347398,566.9165210332285,579.9077436408079,585.8283860260141,587.2397581535541,611.0834679814399,622.8553196286866,610.0609439840197,-20.323237120325643,-23.573121772760544,3.2498846524349005
280,WIPRO,2022-02-21,555.75,572.7,555.4,8767001,570.8,15.049999999999955,565.264012528478,565.3931198677918,567.5139793358087,579.0797669461871,584.6723563315081,586.0219982898342,609.5037034151359,621.8207720589983,609.645262298277,-18.508018954025488,-22.560101209013535,4.052082254988047
281,WIPRO,2022-02-22,556.25,569.0,556.1,10745062,564.15,7.899999999999977,564.8926750189853,565.1444958942335,566.9964440533765,577.7225154056217,583.0937135365282,584.4018502677568,607.7251043933386,620.6747055145411,609.1638805846275,-17.405406214380264,-21.52916221008688,4.123755995706617
282,WIPRO,2022-02-23,569.2,570.9,562.65,7204256,567.1,-2.1000000000000227,565.6284500126568,565.5355967153868,567.0123757374724,576.756832186927,581.8634278796934,583.120231728959,606.131943751997,619.6101134965852,608.7190865637203,-16.10785599148653,-20.44490096636681,4.337044974880278
283,WIPRO,2022-02-24,548.0,556.9,531.15,13476944,537.15,-10.850000000000023,556.1356333417712,559.8584773723095,562.4181640855536,573.1562110790181,578.4239334269479,579.7150293775697,603.426738012845,617.9716480232528,607.962769039943,-17.29686529201615,-19.815293831496678,2.518428539480528
284,WIPRO,2022-02-25,548.0,558.75,547.5,7961312,555.25,7.25,555.8404222278474,558.9367818978476,561.315369610853,571.5283737081957,576.6413231631158,577.9028049786912,601.5374330496528,616.7254663023289,607.4060623179117,-16.58743536783811,-19.169722138764964,2.582286770926853
285,WIPRO,2022-02-28,551.0,560.1,544.1,9158437,555.8,4.7999999999999545,555.8269481518983,558.3094255182781,560.4668512091833,570.0985215529031,575.0381444580775,576.265560165003,599.7437889602505,615.5150523741818,606.861376417729,-15.79870895581962,-18.495519502175895,2.696810546356275
286,WIPRO,2022-03-02,555.0,558.3,550.4,8177055,555.2,0.20000000000004547,555.6179654345989,557.6875404146225,559.6565664077706,568.7441105026373,573.5121333457566,574.7051483005299,597.9969556814669,614.3168436750954,606.3164360779358,-15.04858189275933,-17.806131980292584,2.7575500875332537
287,WIPRO,2022-03-03,563.0,575.95,560.35,12955663,569.55,6.5499999999999545,560.2619769563993,560.0600323316979,561.1786331142674,568.8173731842159,573.2073538575918,574.3232854633633,596.8813777318671,613.4275698600837,605.928844027428,-13.14465234909585,-16.87383605405324,3.7291837049573893
288,WIPRO,2022-03-04,561.0,580.0,554.05,13474186,575.3,14.299999999999955,565.2746513042662,563.1080258653583,563.3511510966878,569.4067028947424,573.3683266377915,574.3956346883152,596.0350411316119,612.6702297192244,605.6061454790247,-11.044483591627454,-15.707965561568082,4.663481969940628
289,WIPRO,2022-03-07,563.0,579.65,562.25,10556167,571.85,8.850000000000023,567.4664342028441,564.8564206922866,564.6586663125819,569.6288208134024,573.2515322810286,574.2070691558092,595.0865994659978,611.8594541457624,605.2507065105148,-9.548402843227336,-14.476053017899932,4.927650174672596
290,WIPRO,2022-03-08,572.0,590.75,572.0,11019999,587.45,15.450000000000045,574.1276228018961,569.3751365538294,568.1650253414155,571.2489280121855,574.3437221056486,575.1880269963038,594.7871223438269,611.3746602202691,605.06338058357,-7.02300165488839,-12.985442745297624,5.962441090409234
291,WIPRO,2022-03-09,588.0,596.4,582.15,11763616,585.5,-2.5,577.9184152012641,572.6001092430636,570.8319445196593,572.5444800110788,575.2018973283517,575.9518768485623,594.4229183907322,610.8607962525106,604.8576230899653,-5.119932328903019,-11.412340662018703,6.292408333115684
292,WIPRO,2022-03-10,595.0,596.5,584.6,8080983,588.25,-6.75,581.3622768008428,575.7300873944508,573.5116453627886,573.9722545555272,576.2055975339287,576.8628489340006,594.1808411948083,610.4117777016186,604.68305174374,-3.351203571211954,-9.800113243857353,6.448909672645399
293,WIPRO,2022-03-11,587.0,590.0,582.4,4963594,586.2,-0.7999999999999545,582.9748512005618,577.8240699155607,575.4636999223595,575.0838677777527,576.9743977236727,577.5544897538073,593.8678645895317,609.9309931327318,604.4888757787209,-2.0907898314477507,-8.258248561375433,6.167458729927683
294,WIPRO,2022-03-14,586.4,600.8,586.0,7503221,598.15,11.75,588.0332341337079,581.8892559324486,578.9538999343042,577.1807888888674,578.6032902065577,579.0800831055877,594.0357927266183,609.6970654340076,604.4223189063996,-0.12618317128351464,-6.63183548335705,6.5056523120735354
295,WIPRO,2022-03-15,603.7,603.7,584.3,6926622,587.7,-16.0,587.9221560891386,583.0514047459588,580.2994537905652,578.1370808080618,579.3030371137816,579.7185954682184,593.7873284780758,609.2603074286156,604.2468344851131,0.5808583223467849,-5.189296722216283,5.770155044563068
296,WIPRO,2022-03-16,595.25,599.45,592.5,5575148,598.25,3.0,591.3647707260924,586.0911237967671,583.0610762843244,579.9655280073299,580.760495797406,581.0912921003646,593.9623364148879,609.0417062881744,604.183937759887,1.9697841839597459,-3.7574805409810774,5.727264724940824
297,WIPRO,2022-03-17,605.0,611.0,599.0,8440645,601.2,-3.7999999999999545,594.6431804840616,589.1128990374136,585.85167993289,581.895934552119,582.3327653515204,582.5808260190194,594.2461682455705,608.8860234071998,604.1526580934576,3.27085391387061,-2.35181365001074,5.62266756388135
298,WIPRO,2022-03-21,605.1,616.0,598.0,7796476,600.0,-5.100000000000023,596.4287869893744,591.2903192299309,588.0283445585992,583.5417586837452,583.6917834014583,583.8711352029267,594.4718101472002,608.7096165342324,604.1091502700256,4.157209355672535,-1.050009048874085,5.207218404546619
299,WIPRO,2022-03-22,603.4,611.0,596.15,7790250,610.05,6.649999999999977,600.9691913262496,595.0422553839447,591.4162915495839,585.9515988034057,585.7193385244987,585.8103103732624,595.0827233007701,608.7362247229946,604.1713603844505,5.605981176321507,0.28118899616503346,5.324792180156473
300,WIPRO,2022-03-23,613.95,615.0,607.7,5696918,611.2,-2.75,604.3794608841664,598.2738043071558,594.4599390034941,588.2469080030969,587.679389407297,587.6910281235547,595.7147770926197,608.7851311548693,604.2449230325068,6.768910879939426,1.5787333729199122,5.190177507019514
301,WIPRO,2022-03-24,607.0,613.8,605.8,3875745,610.55,3.5499999999999545,606.4363072561109,600.7290434457248,596.9353330029566,590.2744618209979,589.438667145253,589.3842852997241,596.2965538343908,608.8201624651255,604.3108787553905,7.551047703232484,2.773196238982427,4.777851464250057
302,WIPRO,2022-03-25,611.0,614.0,597.25,5993097,603.35,-7.649999999999977,605.4075381707406,601.2532347565798,597.9222048486556,591.4631471099985,590.5087696725726,590.4187826850068,596.5731610712921,608.7115890135449,604.3008323883728,7.503422163648793,3.7192414239157,3.7841807397330927
303,WIPRO,2022-03-28,608.0,609.0,597.1,5738405,600.2,-7.7999999999999545,603.6716921138271,601.0425878052638,598.2726348719394,592.2574064636352,591.2542489285487,591.1433173009823,596.7153907923614,608.5426562267235,604.2579782131986,7.1293175709571415,4.401256653323989,2.7280609176331527
304,WIPRO,2022-03-29,603.0,605.35,599.15,4701003,602.5,-0.5,603.2811280758848,601.334070244211,598.9229987377948,593.1885513305778,592.1193067032973,591.9845530565188,596.9422393515653,608.4227307454776,604.2396163150244,6.938445681275994,4.90869445891439,2.029751222361604
305,WIPRO,2022-03-30,605.1,609.3,599.5,7744382,600.8,-4.300000000000068,602.4540853839231,601.2272561953689,599.2117681627494,593.8805012096163,592.7870523415206,592.637549126445,597.093524812878,608.271453072742,604.2037076452328,6.574219036304385,5.241799374392389,1.3324196619119952
306,WIPRO,2022-03-31,600.0,603.3,590.2,7238089,591.9,-8.100000000000023,598.9360569226154,599.3618049562951,598.0868807530957,593.7004556451058,592.7188175460175,592.5829158578165,596.88985622893,607.9465659194653,604.0753230865289,5.503964895279182,5.294232478569748,0.20973241670943388
307,WIPRO,2022-04-01,591.7,603.4,589.3,4283997,601.8,10.099999999999909,599.890704615077,599.8494439650361,598.6581298680039,594.4367778591873,593.4173700424915,593.2656628313462,597.0824117443169,607.8245941604941,604.0515924409813,5.392467036657763,5.313879390187351,0.07858764647041205
308,WIPRO,2022-04-04,605.0,606.5,599.0,4427974,605.6,0.6000000000000227,601.7938030767181,600.9995551720289,599.7261098883109,595.451616235625,594.3544954238554,594.1793174364747,597.4164362426623,607.7804514154369,604.0677339318379,5.546792451836268,5.360462002517135,0.1863304493191329
309,WIPRO,2022-04-05,605.45,609.5,598.05,6431244,599.15,-6.300000000000068,600.9125353844787,600.6296441376231,599.6374775978015,595.7878329414773,594.7233803912573,594.5475161449,597.484419414639,607.6092039243244,604.0164929501785,5.089961452901548,5.306361892594018,-0.21640043969247014
310,WIPRO,2022-04-06,598.0,598.0,591.0,4117951,593.55,-4.4500000000000455,598.4583569229858,599.2137153100985,598.7009425827551,595.5843935831612,594.6331203611592,594.4736260600896,597.3301278476677,607.3302490520157,603.9074871027889,4.2273165226655465,5.090552818608324,-0.8632362959427775
311,WIPRO,2022-04-07,592.0,592.0,577.5,7860765,580.85,-11.149999999999977,592.5889046153238,595.5409722480788,595.9546437238697,594.2449032574191,593.5728803333626,593.4644685741195,596.683845871193,606.804863471745,603.6674607624592,2.4901751497502573,4.57047728483671,-2.080302135086453
312,WIPRO,2022-04-08,586.0,587.0,580.5,4318316,583.65,-2.3500000000000227,589.6092697435492,593.162777798463,594.0616216125052,593.2817302340171,592.8095818461708,592.7374709019373,596.1727127965751,606.3454734998395,603.4591765593506,1.324150710567892,3.921211969982947,-2.597061259415055
313,WIPRO,2022-04-11,584.0,584.25,568.1,8582108,571.1,-12.899999999999977,583.4395131623661,588.7502222387704,590.5290644413506,591.2652093036518,591.1396140118296,591.1346952795203,595.189465712436,605.6462336493797,603.1226283354429,-0.605630838169759,3.015843408352406,-3.621474246522165
314,WIPRO,2022-04-12,568.0,568.0,556.2,8169266,558.7,-9.299999999999955,575.1930087749107,582.7401777910163,585.6322852965274,588.3047357305923,588.6442590878147,588.732125258744,593.7585014556009,604.7148953985343,602.6608233257059,-3.099839962216606,1.7927067342386036,-4.892546696455209
315,WIPRO,2022-04-13,560.0,565.5,554.6,5602288,559.2,-0.7999999999999545,569.8620058499405,578.032142232813,581.5657798662924,585.6588506641746,586.3793160810363,586.5445604247029,592.4032617210951,603.8119854966802,602.209218142428,-4.978780558410563,0.43840927570877053,-5.417189834119333
316,WIPRO,2022-04-18,549.85,549.85,536.0,9465031,538.6,-11.25,559.4413372332937,570.1457137862504,574.9556598868628,581.3807733310675,582.7039840747677,582.9931115042644,590.2933233322556,602.5183772175284,601.5485404934988,-8.037451617401643,-1.2567629029133123,-6.780688714488331
317,WIPRO,2022-04-19,544.0,545.55,526.05,6643004,530.45,-13.549999999999955,549.7775581555292,562.2065710290004,568.108635288884,576.7507030282429,578.6844468382117,579.1010291705237,587.9465193321217,601.0888089152216,600.8103969604389,-10.992393881639714,-3.2038890986585926,-7.788504782981121
318,WIPRO,2022-04-20,536.0,540.55,531.35,4330488,536.5,0.5,545.3517054370194,557.0652568232003,563.2457683213634,573.0915482074932,575.439489389092,575.9453973800458,585.9290029827189,599.8076513422868,600.1430159173377,-12.69962905868249,-5.103037090663372,-7.596591968019117
319,WIPRO,2022-04-21,541.0,542.5,537.35,6694391,539.2,-1.7999999999999545,543.301136958013,553.4922054585603,559.546419348846,570.0104983704482,572.6518363591409,573.2235160925802,584.0964880112999,598.6055028180348,599.5108499584002,-13.677096743734182,-6.817849021277535,-6.859247722456647
320,WIPRO,2022-04-22,535.0,540.85,530.65,4891212,537.7,2.7000000000000455,541.434091305342,550.3337643668483,556.185431756716,567.073180336771,569.9632335622653,570.5921445301178,582.2770130752714,597.3974862345544,598.8699528818917,-14.406712773401864,-8.335621771702401,-6.071091001699463
