,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
294,SUNDARMFIN,2022-03-14,1969.8,1969.8,1901.5,10861,1910.4,-59.399999999999864,1889.7191578668815,1887.3593658907266,1900.1282357477116,1956.9584908240006,1981.8190438834827,1987.7431241324728,2096.613358903212,2217.2720007339667,2309.5874352629517,-87.61488838476112,-100.80398442563849,13.189096040877374
295,SUNDARMFIN,2022-03-15,1884.0,1919.45,1854.0,14657,1861.5,-22.5,1880.3127719112545,1882.1874927125812,1894.1854302480635,1948.280446203632,1972.5637328150474,1978.3917816029461,2087.3931608060157,2210.2080462314425,2304.8851948199253,-84.2063513548826,-97.48445781148732,13.278106456604718
296,SUNDARMFIN,2022-03-16,1875.0,1899.0,1814.15,31165,1848.6,-26.40000000000009,1869.7418479408364,1875.469994170065,1887.1722871329769,1939.2185874578424,1963.0280610595917,1968.7775755571454,2078.0286583567104,2203.0285980814792,2300.099529216751,-81.60528842416852,-94.30862393402356,12.703335509855037
297,SUNDARMFIN,2022-03-17,1865.0,1887.95,1781.5,3688817,1843.05,-21.950000000000045,1860.8445652938908,1868.9859953360522,1880.3842429586725,1930.4759885980345,1953.7989794392195,1959.4644218111512,2068.813747772869,2195.8818747563473,2295.308424989382,-79.08017885247864,-91.26293491771457,12.182756065235935
298,SUNDARMFIN,2022-03-21,1841.0,1881.0,1826.0,30316,1862.75,21.75,1861.4797101959273,1867.738796268842,1877.6712825034922,1924.3190805436652,1946.795211789766,1952.300390565154,2060.7327648924393,2189.268483184146,2290.776466144006,-74.62910806166178,-87.93616954650402,13.307061484842237
299,SUNDARMFIN,2022-03-22,1860.05,1914.75,1842.75,19982,1902.65,42.600000000000136,1875.2031401306183,1874.7210370150735,1881.5141621183395,1922.3491641306043,1943.3994262673498,1948.6225838562787,2054.5334027497233,2183.578769085105,2286.7121667646866,-67.10842173793912,-83.77061998479104,16.662198246851915
300,SUNDARMFIN,2022-03-23,1917.9,1917.9,1845.25,81869,1871.65,-46.25,1874.0187600870788,1874.1068296120588,1879.996598715518,1917.7401492096387,1937.88023963121,1942.92091097754,2047.3614623325286,2177.386920649344,2282.368072634775,-62.924312262021886,-79.60135844023722,16.677046178215335
301,SUNDARMFIN,2022-03-24,1876.0,1895.0,1851.0,33027,1890.5,14.5,1879.512506724719,1877.3854636896474,1881.6125066054385,1915.2637720087616,1934.2356058133091,1939.0378805344465,2041.2099976032814,2171.6924324988845,2278.268845592993,-57.42537392900795,-75.16616153799137,17.740787608983425
302,SUNDARMFIN,2022-03-25,1877.1,1915.0,1861.65,41068,1911.05,33.950000000000045,1890.0250044831462,1884.118370951718,1886.1413517430633,1914.8807018261466,1932.4520976737715,1936.9647041984067,2036.1056562009667,2166.519122070692,2274.4294274791537,-50.82335245534341,-70.29759972146178,19.47424726611837
303,SUNDARMFIN,2022-03-28,1887.1,1909.95,1869.6,16412,1892.1,5.0,1890.7166696554307,1885.7146967613746,1887.0580668595153,1912.8097289328598,1929.3480901603202,1933.641392776073,2030.458346045629,2161.0726200162903,2270.4340405167713,-46.58332591655767,-65.55474496048096,18.97141904392329
304,SUNDARMFIN,2022-03-29,1892.1,1892.1,1831.05,25560,1863.5,-28.59999999999991,1881.6444464369536,1881.2717574090998,1883.4337488811282,1908.3270263025988,1924.282852455554,1928.4457340515871,2023.910927043238,2155.1668497189094,2266.1836571163876,-45.011985170458956,-61.44619300247656,16.434207832017606
305,SUNDARMFIN,2022-03-30,1881.0,1908.95,1860.0,32876,1899.55,18.549999999999955,1887.6129642913022,1884.92740592728,1885.913172130185,1907.529114820544,1922.3803253435442,1926.3053093068984,2019.034004410765,2150.0939797161986,2262.356100283852,-40.39213717671328,-57.23538183732391,16.84324466061063
306,SUNDARMFIN,2022-03-31,1885.0,1948.0,1885.0,31922,1940.2,55.200000000000045,1905.1419761942016,1895.9819247418243,1894.2649918024645,1910.4991952914042,1923.7510695479164,1927.3345456545921,2015.9424604933317,2145.9286892403375,2258.9945226227687,-33.06955385212768,-52.40221624028466,19.332662388156976
307,SUNDARMFIN,2022-04-01,1911.1,1966.0,1911.1,23938,1948.8,37.700000000000045,1919.6946507961345,1906.5455397934595,1902.6549930636236,1913.9810866285497,1925.6779103519607,1928.9245793098883,2013.3094110985633,2142.016889824963,2255.7593265704922,-26.26958624626468,-47.175690241480666,20.906103995215986
308,SUNDARMFIN,2022-04-04,1953.0,2012.7,1953.0,25290,1988.35,35.34999999999991,1942.579767197423,1922.9064318347678,1915.8388402846047,1920.7418969350463,1930.498840324974,1933.3264623241776,2012.3306064744222,2138.967669224754,2252.971697968019,-17.487622039572898,-41.23807660109912,23.75045456152622
309,SUNDARMFIN,2022-04-05,2025.0,2042.0,1992.95,15780,2029.8,4.7999999999999545,1971.6531781316153,1944.2851454678143,1933.3713263946654,1930.6562699409526,1938.1373910693346,1940.4726503004754,2013.0156835472158,2136.801538096097,2250.6463308292145,-7.101323905809977,-34.41072606204129,27.309402156231315
310,SUNDARMFIN,2022-04-06,2038.0,2050.0,1992.4,23887,2042.4,4.400000000000091,1995.2354520877434,1963.9081163742517,1950.144968487794,1940.814790855413,1946.157591756433,1948.0228243525964,2014.1680142349442,2134.92847549973,2248.4774985502554,2.122144135197459,-27.104152022593542,29.226296157791
311,SUNDARMFIN,2022-04-07,2064.0,2064.0,2025.0,5979,2050.15,-13.849999999999909,2013.5403013918287,1981.1564930994016,1965.5303579512101,1950.7543553231042,1954.1570077752833,1955.5878003267605,2015.5790778560934,2133.246414713315,2246.412927356893,9.942557624449591,-19.694810093184916,29.637367717634508
312,SUNDARMFIN,2022-04-08,2050.15,2097.45,2040.0,10923,2075.4,25.25,2034.1602009278859,2000.0051944795214,1982.43337980487,1962.0857775664597,1963.4833917926921,1964.4627780806406,2017.9250049265884,2132.0987481394045,2244.6335162858045,17.970601724229255,-12.161727729702083,30.132329453931337
313,SUNDARMFIN,2022-04-11,2075.4,2122.1,2052.95,10461,2113.6,38.19999999999982,2060.640133951924,2022.7241555836172,2002.61285983489,1975.8597977876918,1975.0308231933946,1975.5099797046503,2021.6769786637026,2131.731748902389,2243.2707159346437,27.102880130239782,-4.308806157713709,31.411686287953493
314,SUNDARMFIN,2022-04-12,2118.0,2119.85,2051.55,12535,2092.3,-25.699999999999818,2071.193422634616,2036.6393244668939,2016.410881398753,1986.4452707160842,1984.0515291016964,1984.1610923193768,2024.4465182354347,2130.949486020029,2241.701267310043,32.249789079376114,3.0029128897042554,29.24687618967186
315,SUNDARMFIN,2022-04-13,2140.0,2168.95,2056.6,30145,2099.35,-40.65000000000009,2080.5789484230772,2049.181459573515,2029.1707457989448,1996.7093370146226,1992.9206422478114,1992.6936039996567,2027.3839191777352,2130.322625547844,2240.2220829494154,36.47714179928812,9.697758671621028,26.779383127667092
316,SUNDARMFIN,2022-04-18,2099.35,2099.35,2014.0,12816,2045.2,-54.149999999999864,2068.7859656153846,2048.385167658812,2031.6367849067997,2001.117579104203,1996.9421313057107,1996.5829666664476,2028.0825911850277,2128.6340504751306,2238.1964845375032,35.05381824035203,14.768970585367228,20.2848476549848
317,SUNDARMFIN,2022-04-19,2067.4,2067.4,2021.5,10380,2053.6,-13.800000000000182,2063.723977076923,2049.42813412705,2035.0157410749844,2005.8887082765486,2001.3004288976174,2000.8064506171802,2029.0832768713412,2127.145654256229,2236.2800077667966,34.20929045780417,18.65703455985462,15.552255897949554
318,SUNDARMFIN,2022-04-20,2064.0,2067.35,2016.05,11959,2025.6,-38.40000000000009,2051.015984717949,2044.6625073016398,2033.5671655249866,2007.6806438877716,2003.169626674739,2002.6430098307624,2028.9466773865042,2125.1314355992517,2234.093676318237,30.924155694224282,21.11045878672855,9.813696907495732
319,SUNDARMFIN,2022-04-21,2027.75,2045.0,1990.0,19383,2036.2,8.450000000000045,2046.0773231452993,2042.970005841312,2033.972216982681,2010.2733126252472,2005.7104246228553,2005.1287128063116,2029.2311221945108,2123.3674867958,2232.0409120469863,28.84350417636938,22.657067864656717,6.1864363117126615
320,SUNDARMFIN,2022-04-22,2036.0,2039.9,2012.4,14256,2036.0,0.0,2042.7182154301997,2041.5760046730497,2034.2841836007299,2012.6121023865885,2008.040391959575,2007.4154748207015,2029.4965690858603,2121.634615905272,2230.0082260785593,26.868708780028328,23.49939604773104,3.3693127322972884
321,SUNDARMFIN,2022-04-25,2010.05,2056.1,2001.55,35146,2027.7,17.65000000000009,2037.7121436201332,2038.80080373844,2033.2712322775408,2013.9837294423535,2009.5526695011556,2008.9180322414163,2029.426115216974,2119.771550930268,2227.91143368962,24.353200036124463,23.670156845409725,0.6830431907147378
322,SUNDARMFIN,2022-04-26,2035.0,2100.3,2010.5,33387,2061.3,26.300000000000182,2045.5747624134221,2043.3006429907523,2037.5833503886884,2018.285208583958,2013.5332333857057,2012.7981780013736,2030.6760745383383,2118.6118841857865,2226.1853299708982,24.785172387314788,23.89315995379074,0.892012433524048
323,SUNDARMFIN,2022-04-27,2098.95,2098.95,2030.0,25371,2055.45,-43.5,2048.8665082756147,2045.730514392602,2040.3320657135055,2021.6638259854167,2016.7576000483612,2015.9575722235409,2031.6476033086783,2117.3592328909235,2224.4172270380664,24.374493489964607,23.989426661025515,0.3850668289390917
324,SUNDARMFIN,2022-04-28,2042.0,2059.9,2017.0,8615,2037.9,-4.099999999999909,2045.2110055170767,2044.1644115140818,2039.9579017575816,2023.1398418049246,2018.3839385061879,2017.5829372440417,2031.892795889045,2115.783414100227,2222.4864727928984,22.374964513539908,23.666534231528395,-1.2915697179884873
325,SUNDARMFIN,2022-04-29,2047.9,2047.9,1962.35,135741,2011.75,-36.15000000000009,2034.0573370113846,2037.6815292112656,2035.6182245641075,2022.1044016408405,2017.873635544171,2017.1508678185517,2031.10288061229,2113.7203068175595,2220.3058854873066,18.46735674555589,22.626698734333896,-4.1593419887780065
326,SUNDARMFIN,2022-05-02,2011.75,2054.85,1976.05,24640,2025.9,14.150000000000091,2031.3382246742565,2035.3252233690127,2034.1231130927065,2022.449456037128,2018.4910481946224,2017.7989516838518,2030.898845653488,2111.9787757677805,2218.295077003583,16.324161408854707,21.366191269238062,-5.042029860383355
327,SUNDARMFIN,2022-05-04,2020.0,2036.5,1981.05,21726,2011.55,-8.450000000000045,2024.7421497828375,2030.5701786952104,2030.6503264630592,2021.458596397389,2017.9571214104185,2017.3360663739315,2030.140065874076,2109.9872680078906,2216.157480215931,13.314260089127629,19.755805033215974,-6.441544944088346
328,SUNDARMFIN,2022-05-05,2034.0,2034.0,1920.0,15255,1935.9,-98.09999999999991,1995.128099855225,2011.6361429561687,2016.07335316105,2013.6805421794447,2011.6450351480555,2011.3037651609868,2026.4443699103767,2106.53520548229,2213.2609444222185,4.769588000063095,16.7585616265854,-11.988973626522306
329,SUNDARMFIN,2022-05-06,1921.0,1929.9,1893.0,18950,1916.8,-4.2000000000000455,1969.0187332368166,1992.668914364935,2000.8005295978112,2004.8732201631312,2004.3492632135649,2004.3034862601075,2022.1445827550097,2102.772955782135,2210.1981207469653,-3.5029566622963557,12.70625796880905,-16.209214631105404
330,SUNDARMFIN,2022-05-09,1954.0,1960.0,1852.6,22504,1915.35,-38.65000000000009,1951.1291554912111,1977.2051314919481,1987.6542942750712,1996.7347456028463,1997.5031660432692,1997.7143391296722,2017.9565524685318,2099.0566557871093,2207.1531198867824,-10.060044854601074,8.152997404127026,-18.213042258728102
331,SUNDARMFIN,2022-05-10,1900.05,1929.0,1831.0,51347,1864.2,-35.84999999999991,1922.1527703274742,1954.6041051935586,1968.6613259250603,1984.6861323662238,1987.2490763476037,1987.8243880829507,2011.9268734618802,2094.399943837521,2203.6126568074237,-19.16306215789041,2.6897854917235398,-21.85284764961395
332,SUNDARMFIN,2022-05-11,1864.2,1870.5,1787.6,71043,1831.0,-33.200000000000045,1891.7685135516494,1929.8832841548472,1947.4826603981278,1970.7146657874757,1975.2299166285254,1976.2077667433866,2004.8316903286604,2089.1774140256657,2199.767439743393,-28.725106345258837,-3.593192875672936,-25.1319134695859
333,SUNDARMFIN,2022-05-12,1790.0,1868.65,1790.0,19574,1827.05,37.049999999999955,1870.1956757010996,1909.3166273238778,1928.9545587984157,1957.6542416249777,1963.8314615032264,1965.1590432808377,1997.8598483605083,2083.9802471292196,2195.922561506974,-36.204484482422004,-10.11545119702275,-26.089033285399253
334,SUNDARMFIN,2022-05-13,1864.0,1864.0,1799.0,11195,1801.65,-62.34999999999991,1847.3471171340664,1887.7833018591023,1909.369242060198,1943.4720378408888,1951.3559644644886,1953.0472622969953,1990.1653328657494,2078.3826605690588,2191.8568112009616,-43.67802023679724,-16.82796500497765,-26.85005523181959
335,SUNDARMFIN,2022-05-16,1801.65,1811.5,1783.9,6400,1797.15,-4.5,1830.6147447560443,1869.656641487282,1892.104743281706,1930.170034400808,1939.4939671979648,1941.4993169415945,1982.596093126846,2072.8069712179954,2187.788054897167,-49.394573659888465,-23.341286735959812,-26.053286923928653
336,SUNDARMFIN,2022-05-17,1807.75,1867.5,1782.0,19663,1843.6,35.84999999999991,1834.9431631706964,1864.4453131898258,1884.6424750845206,1922.3000312734616,1932.1175081827223,1934.2475156866221,1977.145258335261,2068.2628464237387,2184.241331009096,-49.60504060210155,-28.594037509188162,-21.01100309291339
337,SUNDARMFIN,2022-05-18,1849.95,1849.95,1782.0,49593,1791.7,-58.25,1820.528775447131,1849.8962505518607,1870.3436327638253,1910.4273011576925,1921.3161613994168,1923.6884404505226,1969.872885508191,2062.7799999719,2180.1977783190614,-53.34480768669732,-33.544191544689994,-19.80061614200733
338,SUNDARMFIN,2022-05-19,1790.0,1839.65,1761.0,25986,1785.05,-4.9500000000000455,1808.702516964754,1836.9270004414886,1857.2215354155444,1899.0293646888113,1910.83414898406,1913.4189263430285,1962.624919872662,2057.274141256828,2176.1288037552,-56.19739092748409,-38.07483142124882,-18.122559506235277
339,SUNDARMFIN,2022-05-20,1785.5,1813.15,1777.85,10967,1802.95,17.450000000000045,1806.785011309836,1830.131600353191,1848.8720684285377,1890.2948769898285,1902.535368292966,1905.2360429101764,1956.3631505554101,2052.232405560608,2172.28738474602,-56.36397448163871,-41.732660033326795,-14.631314448311912
340,SUNDARMFIN,2022-05-23,1811.0,1824.95,1772.35,8510,1779.6,-31.40000000000009,1797.7233408732238,1820.0252802825528,1838.2148271318395,1880.2317063543894,1893.0788015011863,1895.9296693612368,1949.431254051538,2046.8278451339215,2168.246536915552,-57.71484222939739,-44.92909647254092,-12.785745756856471
341,SUNDARMFIN,2022-05-24,1779.6,1779.6,1721.0,70954,1735.65,-43.94999999999982,1777.0322272488158,1803.1502242260422,1822.4356229577102,1867.087914867627,1880.9688936933871,1884.0571012603607,1941.0476658785556,2040.6593081390486,2163.796527259581,-61.62147830265053,-48.26757283856284,-13.353905464087688
342,SUNDARMFIN,2022-05-25,1732.0,1732.0,1635.0,128925,1681.55,-50.450000000000045,1745.2048181658772,1778.830179380834,1800.760911733447,1850.2208316978424,1865.6289787938776,1869.0565752410232,1930.87127564869,2033.5407677014105,2158.837449587423,-68.29566350757614,-52.273190972365505,-16.022472535210632
343,SUNDARMFIN,2022-05-26,1704.9,1707.25,1641.55,90810,1652.3,-52.600000000000136,1714.236545443918,1753.524143504667,1777.9207714667627,1832.2280288162203,1849.2190573481766,1853.0005326305259,1919.946900370993,2025.9836775732667,2153.630315634359,-75.07976116376312,-56.83450501064503,-18.245256153118092
344,SUNDARMFIN,2022-05-27,1650.0,1678.45,1566.6,232894,1613.6,-36.40000000000009,1680.6910302959452,1725.5393148037338,1752.6406527795687,1812.352753469291,1831.0945144752213,1835.2671598430272,1907.9332842559043,2017.8094281611338,2148.0807089263612,-82.62650706345858,-61.99290542120774,-20.633601642250838
345,SUNDARMFIN,2022-05-30,1689.7,1700.0,1555.0,286812,1604.15,-85.54999999999995,1655.1773535306302,1701.261451842987,1729.7959369673272,1793.425230426628,1813.6372441309575,1818.1473702249787,1896.0202026816416,2009.6100546375037,2142.4928428286207,-88.35143325765148,-67.26461098849649,-21.086822269154993
346,SUNDARMFIN,2022-05-31,1630.0,1676.6,1562.2,1831983,1626.45,-3.5499999999999545,1645.6015690204201,1686.2991614743898,1713.8965620492768,1778.2456640242074,1799.2382253516407,1803.9475650230925,1885.448812291487,2002.015374826399,2137.1931832733767,-90.05100297381568,-71.82188938556033,-18.22911358825536
347,SUNDARMFIN,2022-06-01,1650.0,1919.0,1630.0,367672,1829.6,179.5999999999999,1706.9343793469468,1714.959329179512,1731.6970909647725,1782.9142400220064,1801.5737464784393,1805.8477453917565,1883.258660820665,1998.5979662899554,2134.0352702818827,-74.15065442698392,-72.28764239384505,-1.8630120331388724
348,SUNDARMFIN,2022-06-02,1874.9,1940.0,1851.7,210658,1899.5,24.59999999999991,1771.1229195646313,1751.8674633436096,1757.5129231240383,1793.5129454745513,1809.1065352108726,1812.7849494368265,1883.8955766328022,1996.633803481986,2131.6281694613,-55.272026312788284,-68.8845191776337,13.612492864845422
349,SUNDARMFIN,2022-06-03,1890.0,1907.95,1833.15,89102,1870.85,-19.15000000000009,1804.365279709754,1775.6639706748879,1774.9493964895707,1800.5435867950464,1813.856032502347,1817.0860642933662,1883.3839849676904,1994.1407622673016,2128.9525679982594,-42.13666780379549,-63.53494890286606,21.398281099070573
350,SUNDARMFIN,2022-06-06,1858.05,1958.0,1858.05,130530,1936.35,78.29999999999995,1848.3601864731693,1807.8011765399103,1799.7802585680984,1812.889624359133,1823.2786453867877,1825.9204299012813,1885.4610852527492,1992.9953671934913,2126.977064813452,-26.140171333182934,-56.05599338892944,29.915822055746503
351,SUNDARMFIN,2022-06-07,1943.0,1945.85,1872.6,27346,1911.05,-31.950000000000045,1869.2567909821128,1828.4509412319283,1816.8986803268522,1821.813294871939,1830.0302880493464,1832.2263239826787,1886.4645728744126,1991.3712640690119,2124.7630037714466,-15.327643655826478,-47.910323442308844,32.582679786482366
352,SUNDARMFIN,2022-06-08,1910.05,1920.5,1845.0,31293,1864.75,-45.299999999999955,1867.7545273214084,1835.7107529855427,1824.2604218150288,1825.716631701763,1832.701035122475,1834.6354851691506,1885.6130203701464,1988.8617577033153,2122.097705664926,-10.375063354121721,-40.403271424671416,30.028208070549695
353,SUNDARMFIN,2022-06-09,1870.0,1910.0,1856.35,17925,1899.9,29.90000000000009,1878.469684880939,1848.5486023884341,1835.8972799973321,1832.4605742743302,1837.8701862669027,1839.4698936751465,1886.1732944773723,1987.0986549565782,2119.8207223064123,-3.572613677814388,-33.037139875300014,29.464526197485625
354,SUNDARMFIN,2022-06-10,1853.5,1925.0,1840.0,44322,1909.5,56.0,1888.8131232539592,1860.7388819107473,1847.220775382358,1839.4641584312094,1843.380171938682,1844.657308958476,1887.0880678645633,1985.5607793192664,2117.6660895832597,2.5634664238818914,-25.917018615463633,28.480485039345524
355,SUNDARMFIN,2022-06-13,1890.0,1890.0,1850.15,28462,1870.6,-19.40000000000009,1882.742082169306,1862.711105528598,1850.8175791696876,1842.2946894829176,1845.4740048664767,1846.5789897763689,1886.4414765457782,1983.2824860730973,2115.1357631577957,4.238589393318762,-19.885897013707158,24.12448640702592
356,SUNDARMFIN,2022-06-14,1835.5,1848.95,1793.2,63383,1824.55,-10.950000000000045,1863.344721446204,1855.0788844228782,1846.7764131435817,1840.6815358935612,1843.8644660305933,1844.9472127558952,1884.0143582960582,1980.1367753518082,2112.1605966691395,1.8292003876865692,-15.542877533428413,17.372077921114983
357,SUNDARMFIN,2022-06-15,1802.05,1839.7,1780.1,29439,1822.15,20.100000000000136,1849.6131476308026,1848.4931075383029,1842.9877341984152,1838.9968508123284,1842.194122489778,1843.2585303295307,1881.5883035674558,1977.005892068241,2109.1921747245337,-0.27079613111550316,-12.488461252965832,12.21766512185033
358,SUNDARMFIN,2022-06-16,1812.1,1835.85,1710.0,43735,1760.3,-51.799999999999955,1819.842098420535,1830.8544860306424,1830.2665443217356,1831.8425916475712,1835.894574605947,1837.1134540088185,1876.8318967518946,1972.7114161032741,2105.622085235204,-6.846909687082871,-11.36015093978924,4.5132412527063686
359,SUNDARMFIN,2022-06-17,1760.3,1760.3,1681.1,83783,1724.3,-36.0,1787.9947322803566,1809.543588824514,1813.9639990414685,1822.065992406883,1827.310376559333,1828.7569018600095,1870.8502504143012,1967.788703815504,2101.721253587166,-14.792902818541052,-12.046701315539602,-2.7462015030014495
360,SUNDARMFIN,2022-06-20,1748.0,1748.0,1673.3,15847,1724.75,-23.25,1766.9131548535709,1792.5848710596113,1800.238768419704,1813.2190840062572,1819.4211168239974,1821.0526869074097,1865.1208257670237,1962.9725325776103,2097.866007449313,-20.813918487705678,-13.80014474997282,-7.013773737732858
361,SUNDARMFIN,2022-06-21,1711.0,1744.8,1702.55,16405,1732.0,21.0,1755.275436569047,1780.4678968476892,1789.7404963551344,1805.8355309147794,1812.696415529842,1814.4561915809295,1859.9003985462239,1958.395536720549,2094.1253683593527,-24.715695225795116,-15.98325484513728,-8.732440380657836
362,SUNDARMFIN,2022-06-22,1711.0,1719.9,1703.6,17008,1711.9,0.900000000000091,1740.816957712698,1766.7543174781515,1777.7650353774213,1797.295937195254,1804.9428451044678,1806.859436649003,1854.0964584846427,1953.511003459986,2090.218539810714,-29.094401271581773,-18.605484130426177,-10.488917141155596
363,SUNDARMFIN,2022-06-23,1730.0,1736.75,1706.05,14241,1715.0,-15.0,1732.211305141799,1756.4034539825213,1768.1088760885873,1789.8144883593218,1798.0241647118148,1800.0550339342576,1848.6416928209528,1948.7847568218883,2086.3843690861995,-31.946157845670314,-21.273618873475005,-10.672538972195309
364,SUNDARMFIN,2022-06-24,1725.0,1775.0,1715.75,37931,1750.55,25.549999999999955,1738.3242034278658,1755.232763186017,1765.4075105364968,1786.2449894175652,1794.3723058878281,1796.3879943835695,1844.794958017098,1944.8566631588246,2082.953565836083,-30.98048384707272,-23.21499186819455,-7.76549197887817
365,SUNDARMFIN,2022-06-27,1768.9,1784.45,1754.9,8977,1777.5,8.599999999999909,1751.3828022852438,1759.6862105488135,1767.267893530882,1785.4499903796045,1793.074436204149,1794.9888836884895,1842.1559389007991,1941.5404745098936,2079.833953866225,-27.720990157607503,-24.116191526077138,-3.6047986315303646
366,SUNDARMFIN,2022-06-28,1787.45,1788.75,1763.7,78597,1777.15,-10.299999999999955,1759.9718681901625,1763.178968439051,1768.788217603054,1784.6954457996405,1791.8494795730603,1793.667484896749,1839.6066853230707,1938.283103908061,2076.7434402617655,-24.879267293695193,-24.26880667960075,-0.6104606140944426
367,SUNDARMFIN,2022-06-29,1759.4,1788.3,1759.4,20493,1771.85,12.449999999999818,1763.9312454601084,1764.9131747512408,1769.259261048738,1783.5276779996732,1790.31105806744,1792.0513749043964,1836.9495593350819,1934.985301337955,2073.6311765449614,-22.7921138556585,-23.973468114812302,1.181354259153803
368,SUNDARMFIN,2022-06-30,1771.85,1774.0,1748.1,33512,1761.65,-10.199999999999818,1763.170830306739,1764.2605398009928,1768.0886055027781,1781.5387981815213,1788.1063612930213,1789.7994212077735,1833.996634293519,1931.5507778882193,2070.447382976384,-21.71081570499541,-23.520937632848927,1.8101219278535154
369,SUNDARMFIN,2022-07-01,1735.25,1799.0,1735.25,6156,1791.75,56.5,1772.6972202044926,1769.7584318407942,1771.7288200408125,1782.4670892559284,1788.3866411935583,1789.9439085257163,1832.3399029191266,1928.7807528850033,2067.603977853799,-18.215088484903845,-22.45976780325991,4.2446793183560665
370,SUNDARMFIN,2022-07-04,1800.0,1825.0,1784.0,3296,1815.9,15.900000000000091,1787.098146802995,1778.9867454726354,1778.5243861883798,1785.5064447781167,1790.503053409439,1791.8665819682567,1831.6952006128893,1926.5441507247835,2065.0366200435587,-13.342195779876874,-20.636253398583303,7.294057618706429
371,SUNDARMFIN,2022-07-05,1827.5,1827.5,1771.0,63045,1790.75,-36.75,1788.3154312019967,1781.3393963781082,1780.4052498517058,1785.9831316164696,1790.5220493010206,1791.7838721928304,1830.089505918495,1923.8535778993792,2062.2396196267105,-11.378622341124583,-18.78472718709156,7.406104845966976
372,SUNDARMFIN,2022-07-06,1790.0,1849.0,1776.6,22086,1829.55,39.549999999999955,1802.0602874679978,1790.9815171024866,1787.965980643751,1789.9437560149722,1793.5241993547884,1794.5813631415106,1830.068348816655,1921.985104986698,2059.867385165601,-6.615382497759583,-16.350858249225162,9.735475751465579
373,SUNDARMFIN,2022-07-07,1820.0,1879.0,1820.0,32339,1864.2,44.200000000000045,1822.7735249786654,1805.6252136819894,1799.6942913139433,1796.6943236499749,1798.9607994044206,1799.7382992051039,1831.406845366802,1920.8401996217328,2057.873074423131,-0.044007891160617874,-13.089488177612253,13.045480286451635
374,SUNDARMFIN,2022-07-08,1840.0,1898.0,1840.0,9934,1881.2,41.200000000000045,1842.2490166524437,1820.7401709455917,1812.2336311117983,1804.3766578636137,1805.2868917579274,1805.772499263987,1833.359518693649,1920.0548108961384,2056.0727962219667,6.46113184781143,-9.179364172527517,15.640496020338947
375,SUNDARMFIN,2022-07-11,1870.0,1888.95,1843.0,13454,1861.8,-8.200000000000045,1848.7660111016291,1828.9521367564735,1819.859226325368,1809.596961694194,1809.6340539303949,1809.9226845036928,1834.4748320131973,1918.9006247192576,2054.0936531637567,9.936541821675064,-5.356182973687002,15.292724795362066
376,SUNDARMFIN,2022-07-12,1872.0,1880.1,1835.25,5480,1858.85,-13.150000000000091,1852.1273407344195,1834.9317094051787,1825.857806890696,1814.0745106310853,1813.4198959357493,1813.5469300960126,1835.430721223241,1917.7108713644757,2052.1050912313412,12.310876794683509,-1.8227710200128993,14.133647814696408
377,SUNDARMFIN,2022-07-13,1850.0,1887.5,1830.0,7135,1843.2,-6.7999999999999545,1849.151560489613,1836.5853675241433,1828.52583659982,1816.7222823918958,1815.7106731714612,1815.743453792605,1835.7353989048256,1916.2346398264747,2049.977886601563,12.782382807215072,1.0982597454326952,11.684123061782376
378,SUNDARMFIN,2022-07-14,1840.0,1843.55,1786.0,6365,1807.0,-33.0,1835.1010403264088,1830.6682940193145,1825.214169430617,1815.838438538087,1815.040621389041,1815.095790548708,1834.608520223248,1914.0704729911897,2047.5043059083832,10.118378881908939,2.902283572727944,7.216095309180995
379,SUNDARMFIN,2022-07-15,1820.0,1829.3,1787.6,5686,1816.7,-3.2999999999999545,1828.967360217606,1827.8746352154517,1823.904297210522,1815.9167623073517,1815.1682658975765,1815.2146208784336,1833.9062251369974,1912.1413796401696,2045.155195910896,8.689676332088311,4.0597621246000175,4.6299142074882935
380,SUNDARMFIN,2022-07-18,1801.25,1854.6,1801.25,23909,1830.95,29.700000000000045,1829.6282401450708,1828.4897081723614,1824.9882514858266,1817.2834202794108,1816.3822454439169,1816.3802045170685,1833.790294711628,1910.532840693051,2042.9755267569722,8.608046968758117,4.969419093431638,3.6386278753264794
381,SUNDARMFIN,2022-07-19,1831.2,1873.1,1816.05,49298,1841.55,10.349999999999909,1833.602160096714,1831.101766537889,1827.5362127956994,1819.4894729812825,1818.3182265636156,1818.2446338121006,1834.0945969500096,1909.1661868889478,2040.926360377917,9.29157898359881,5.833851071465073,3.4577279121337376
382,SUNDARMFIN,2022-07-20,1860.0,1886.0,1838.75,34043,1875.1,15.099999999999909,1847.4347733978093,1839.9014132303112,1834.853718519438,1824.5449754375293,1822.6860552894914,1822.4561424186122,1835.702652328047,1908.491290928495,2039.2397319557235,12.397576100825745,7.146596077337208,5.250980023488537
383,SUNDARMFIN,2022-07-21,1866.0,1924.0,1860.85,15130,1909.65,43.65000000000009,1868.1731822652062,1853.851130584249,1846.3608387472166,1832.2817958522994,1829.3755894979927,1828.9149466839012,1838.6025489328142,1908.5142462646584,2037.9219591086305,17.44589206331534,9.206455274532836,8.239436788782506
