,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
215,HAL,2021-11-18,1410.0,1418.3,1366.35,394110,1383.6,-26.40000000000009,1399.4887956516359,1391.3835249857102,1385.6858448057792,1375.581584880547,1372.1365209098308,1371.2485863857976,1342.3579781386875,1275.0514227253987,1205.1833029764628,14.437258419981617,8.718710920241906,5.718547499739712
216,HAL,2021-11-22,1397.0,1412.6,1343.5,617175,1362.35,-34.65000000000009,1387.1091971010908,1385.5768199885683,1382.0957148356595,1374.378713526517,1371.3837115875315,1370.589431801886,1343.1421121062197,1276.802937796295,1206.9487179358691,11.50628303377357,9.276225342948239,2.2300576908253316
217,HAL,2021-11-23,1350.0,1416.0,1339.0,991721,1405.6,55.59999999999991,1393.2727980673938,1389.581455990855,1385.7117587070966,1377.2170122995217,1374.0157338426322,1373.1828073580862,1345.5918405875943,1279.386382127025,1209.1772609443951,12.528951349010413,9.926770544160673,2.6021808048497395
218,HAL,2021-11-24,1419.7,1419.7,1365.2,466266,1375.95,-43.75,1387.4985320449293,1386.855164792684,1384.2099496752355,1377.1018293631023,1374.1645235506733,1373.387784600636,1346.7825432277896,1281.3227835572873,1211.0458092142555,10.822165074599525,10.105849450248444,0.7163156243510809
219,HAL,2021-11-25,1365.0,1377.3,1350.0,713739,1352.55,-12.450000000000045,1375.849021363286,1379.9941318341473,1379.3391881867378,1374.8698448738003,1372.5018678555061,1371.8442449321517,1347.00875206033,1282.750752576591,1212.6292591499832,7.494943254586133,9.583668211115983,-2.08872495652985
220,HAL,2021-11-26,1336.25,1348.0,1275.0,515497,1285.9,-50.34999999999991,1345.8660142421907,1361.1753054673181,1364.9639284657012,1366.7816771522448,1365.8401855743678,1365.478004305451,1344.61198371331,1282.8138734105717,1213.4481527528567,-0.5140758397496938,7.564119400942848,-8.07819524069254
221,HAL,2021-11-29,1285.0,1316.45,1235.15,818928,1298.5,13.5,1330.077342828127,1348.6402443738546,1354.738708701747,1360.5742519525709,1360.660171200072,1360.5166704646026,1342.8034192731739,1283.128196971339,1214.3975512020174,-5.7779617628555116,4.895703168183176,-10.673664931038687
222,HAL,2021-11-30,1290.0,1311.0,1270.1,419921,1276.9,-13.099999999999909,1312.351561885418,1334.2921954990838,1342.7635227476321,1352.967501770591,1354.2170809936958,1354.3228428047776,1340.2186263129418,1283.0034238809176,1215.0943952718403,-11.559320057145442,1.6046985231174529,-13.164018580262894
223,HAL,2021-12-01,1277.4,1314.95,1271.7,428232,1308.95,31.549999999999955,1311.217707923612,1329.2237563992671,1337.5614423249197,1348.9659106983981,1350.7349977834326,1350.9618913763732,1338.992248337683,1283.5231063641993,1216.1395448724218,-13.400449051453506,-1.396330991796739,-12.004118059656767
224,HAL,2021-12-02,1310.0,1311.5,1293.2,193451,1300.85,-9.150000000000091,1307.761805282408,1323.5490051194138,1331.9135281210858,1344.591736996418,1346.8976902037468,1347.2498993105562,1337.49628949854,1283.8700669749433,1217.0817397172113,-15.336371189470356,-4.184339031331462,-11.152032158138894
225,HAL,2021-12-03,1307.0,1328.0,1291.15,545693,1296.5,-10.5,1304.007870188272,1318.139204095531,1326.465293025534,1340.2197609039029,1343.020944749479,1343.4906474047395,1335.8884014522275,1284.122917539567,1217.9640376453494,-17.02535437920551,-6.752542100906272,-10.272812278299238
226,HAL,2021-12-06,1298.65,1316.7,1271.4,536914,1278.45,-20.200000000000045,1295.4885801255148,1310.201363276425,1319.0783248677596,1334.6043280922017,1338.0539489356786,1338.6728215464148,1333.6356587952903,1284.0093707915821,1218.6352289413487,-19.594496678655105,-9.320933016456038,-10.273563662199066
227,HAL,2021-12-07,1289.9,1311.8,1280.0,522183,1286.35,-3.550000000000182,1292.442386750343,1305.43109062114,1314.0431979650275,1330.2175709913088,1334.0767220472856,1334.7970568945798,1331.7811164931045,1284.0562098432538,1219.3857753424752,-20.75385892955228,-11.607518199075287,-9.146340730476993
228,HAL,2021-12-08,1296.0,1314.0,1288.75,448390,1291.95,-4.0499999999999545,1292.278257833562,1302.734872496912,1310.6442444319464,1326.7387009000352,1330.8362049312364,1331.6232007579188,1330.2189478431337,1284.2141418487115,1220.1891620004155,-20.978956325972376,-13.481805824454703,-7.497150501517673
229,HAL,2021-12-09,1298.45,1307.85,1286.85,580505,1292.4,-6.0499999999999545,1292.318838555708,1300.6678979975295,1307.8374375962624,1323.6170008172717,1327.8795737527907,1328.717778419886,1328.7357021667967,1284.3778837035889,1220.9877408599002,-20.880340823623555,-14.961512824288475,-5.918827999335081
230,HAL,2021-12-10,1292.4,1321.6,1292.4,707800,1305.1,12.699999999999818,1296.5792257038054,1301.5543183980237,1307.4162933506836,1321.9336371061488,1326.1272988323783,1326.968313318479,1327.8087220075706,1284.7923052220524,1221.9169072001955,-19.55201996779533,-15.879614252989848,-3.6724057148054836
231,HAL,2021-12-13,1315.9,1325.95,1300.0,532434,1311.5,-4.400000000000091,1301.5528171358703,1303.543454718419,1308.044555912117,1320.985124641717,1325.0021219894265,1325.8225123117509,1327.1691046977471,1285.3263270892323,1222.905424521336,-17.777956399633922,-16.259282682318663,-1.5186737173152594
232,HAL,2021-12-14,1308.0,1308.0,1281.0,385180,1287.6,-20.40000000000009,1296.90187809058,1300.3547637747354,1304.8992396179449,1317.9501133099639,1322.1250356596713,1322.9912150573145,1325.6172362055036,1285.3717805316555,1223.6185326848718,-18.091975439369662,-16.625821233728864,-1.4661542056407981
233,HAL,2021-12-15,1287.0,1308.9,1283.65,281134,1286.55,-0.4500000000000455,1293.4512520603867,1297.5938110197885,1302.0762796767224,1315.0955575539242,1319.3884944349963,1320.2918657530624,1324.085055970561,1285.395330092854,1224.311463529357,-18.21558607634006,-16.943774202251106,-1.2718118740889537
234,HAL,2021-12-16,1299.3,1303.0,1275.0,563276,1280.9,-18.399999999999864,1289.2675013735911,1294.2550488158308,1298.8183904956882,1311.9868705029849,1316.4278409968615,1317.37394973057,1322.3913844320102,1285.3054967239925,1224.9338929543017,-18.555559234881912,-17.266131208777267,-1.2894280261046447
235,HAL,2021-12-17,1282.0,1285.7,1239.25,1118937,1247.7,-34.299999999999955,1275.411667582394,1284.9440390526647,1290.954022727121,1306.1426095471727,1311.1410839640407,1312.2129163504019,1319.4620780031757,1284.5541359610513,1225.1840398431898,-21.258893623280983,-18.064683691678013,-3.1942099316029697
236,HAL,2021-12-20,1235.2,1235.8,1181.2,1009618,1216.05,-19.15000000000009,1255.6244450549293,1271.165231242132,1279.4303269229483,1297.9523723143432,1303.8263851553504,1305.0897372761253,1315.406393078457,1283.1856616942616,1225.0837818717139,-25.65941035317701,-19.583629023977814,-6.075781329199195
237,HAL,2021-12-21,1220.0,1232.4,1205.25,213971,1214.7,-5.2999999999999545,1241.9829633699528,1259.8721849937056,1269.4718150886486,1290.3839748301557,1296.970509337637,1298.3942011073073,1311.4568333514628,1281.8177952266738,1224.9699231804252,-28.9223860186587,-21.451380422913992,-7.471005595744707
238,HAL,2021-12-22,1220.8,1260.0,1215.3,277181,1245.5,24.700000000000045,1243.155308913302,1256.9977479949646,1265.7838435365488,1286.3036134814374,1293.0112393691134,1294.4761120961425,1308.8701087539728,1281.092542715622,1225.1948082931435,-28.692268559593685,-22.899558050249933,-5.7927105093437525
239,HAL,2021-12-23,1252.8,1254.75,1235.1,171645,1242.5,-10.299999999999955,1242.936872608868,1254.0981983959718,1262.2017137616954,1282.3214668008434,1289.1257594000015,1290.6260296820262,1306.267183323786,1280.3219935387692,1225.3841781584053,-28.424315920330855,-24.004509624266117,-4.419806296064738
240,HAL,2021-12-24,1241.0,1244.35,1221.0,118640,1230.25,-10.75,1238.7079150725788,1249.3285587167775,1257.2860654906654,1277.5876970911752,1284.5968548117894,1286.1537311476695,1303.2859235606627,1279.322406755937,1225.4373718030445,-28.86766565700418,-24.97714083081373,-3.8905248261904504
241,HAL,2021-12-27,1230.25,1236.7,1213.1,284196,1220.5,-9.75,1232.6386100483858,1243.562846973422,1251.6266707997936,1272.3979064460239,1279.6663274994999,1281.2904917637354,1300.039214027085,1278.1483245887107,1225.3834489113528,-29.663820963941816,-25.914476857439347,-3.7493441065024697
242,HAL,2021-12-28,1225.0,1244.45,1224.95,216761,1237.35,12.349999999999909,1234.2090733655905,1242.3202775787377,1249.4302599075177,1269.2117331324705,1276.4112253725293,1278.0356404973984,1297.5806659833427,1277.3341275745167,1225.514013315241,-28.605380589880724,-26.452657603927626,-2.1527229859530976
243,HAL,2021-12-29,1235.0,1244.7,1226.0,185866,1228.35,-6.650000000000091,1232.2560489103937,1239.5262220629902,1246.1871429986688,1265.4970301201324,1272.7142080239937,1274.3552226570425,1294.8655814093197,1276.3567206842479,1225.544926448449,-28.1680796583737,-26.79574201481684,-1.3723376435568575
244,HAL,2021-12-30,1225.0,1226.05,1206.7,179223,1211.2,-13.799999999999955,1225.2373659402626,1233.8609776503922,1240.8045056142582,1260.560936472491,1267.9823458539033,1269.677057985493,1291.584396507492,1275.0568102817076,1225.3887107218038,-28.87255237123486,-27.21110408610045,-1.6614482851344121
245,HAL,2021-12-31,1211.25,1232.0,1208.5,569433,1210.65,-0.599999999999909,1220.3749106268417,1229.2187821203138,1236.1653509043722,1256.0235786110575,1263.5721653912158,1265.3046832936905,1288.4103297212685,1273.7720518176518,1225.2283573851698,-29.13933238931827,-27.596749746744013,-1.5425826425742564
246,HAL,2022-01-03,1214.0,1245.65,1212.05,552027,1233.7,19.700000000000045,1224.8166070845612,1230.115025696251,1235.7860661498532,1253.9941623735676,1261.2743065090106,1262.9635956293118,1286.2647169093416,1272.9728286619384,1225.3204410609733,-27.1775294794586,-27.512905693286932,0.33537621382833294
247,HAL,2022-01-04,1236.7,1266.9,1233.25,1052122,1248.6,11.899999999999864,1232.7444047230408,1233.812020557001,1237.7574405883374,1253.503783975944,1260.299359852138,1261.8996255772279,1284.7875966369695,1272.4867904037103,1225.5732489760833,-24.14218498889045,-26.83876155240764,2.6965765635171906
248,HAL,2022-01-05,1254.9,1278.85,1240.1,757285,1269.7,14.799999999999955,1245.0629364820272,1240.9896164456009,1242.671680497824,1254.976167250931,1261.0224860189558,1262.4774310927755,1284.1958982583649,1272.43122453547,1226.0520147567865,-19.805750594951633,-25.432159360916437,5.626408765964804
249,HAL,2022-01-06,1271.0,1276.0,1244.9,765932,1248.35,-22.65000000000009,1246.1586243213515,1242.4616931564808,1243.5452681135432,1254.3737884099103,1260.0476794001252,1261.4309547109222,1282.7901130205462,1271.9511343207776,1226.2937256845382,-17.885686597378935,-23.92286480820894,6.037178210830003
250,HAL,2022-01-07,1248.55,1273.0,1248.55,471235,1256.6,8.049999999999955,1249.639082880901,1245.2893545251845,1245.5536884037674,1254.576171281745,1259.7824732919241,1261.0731062123568,1281.76300502257,1271.6451307926397,1226.6219546880918,-15.519417808589424,-22.24217540828504,6.7227575996956155
251,HAL,2022-01-10,1256.65,1300.0,1256.65,1426483,1296.25,39.59999999999991,1265.176055253934,1255.4814836201476,1253.353120957034,1258.3647011653632,1262.5876676589583,1263.678802058322,1282.3311462511456,1272.1355301138997,1227.3753909735422,-10.325681101287955,-19.858876546885625,9.53319544559767
252,HAL,2022-01-11,1295.6,1305.75,1271.0,1456787,1280.2,-15.399999999999864,1270.184036835956,1260.4251868961182,1257.4834100405672,1260.3497283322151,1263.942462456596,1264.9025945027267,1282.2475685275435,1272.296242223142,1227.9465021732778,-7.419184462159592,-17.37093812994042,9.951753667780828
253,HAL,2022-01-12,1287.0,1319.3,1285.15,846271,1312.6,25.59999999999991,1284.3226912239707,1270.8601495168948,1265.9628854189414,1265.0997530294321,1267.6853499654762,1268.4357356621153,1283.4379059463824,1273.0993307281556,1228.8609426352814,-2.47285024317398,-14.391320552587132,11.918470309413152
254,HAL,2022-01-13,1314.95,1328.0,1300.8,390006,1319.75,4.7999999999999545,1296.1317941493137,1280.638119613516,1274.2378261237195,1270.067957299622,1271.6903230505284,1272.2367922911349,1284.8619624954385,1274.0287719616567,1229.8419049060067,2.0010338325846533,-11.112849675552775,13.113883508137429
255,HAL,2022-01-14,1319.85,1372.0,1311.95,880246,1365.65,45.80000000000018,1319.3045294328758,1297.640495690813,1288.301237489301,1278.7572339089672,1278.917990517298,1279.1562891776712,1288.030233822532,1275.8539592042641,1231.3064425201524,9.144948311629832,-7.061290078116254,16.206238389746087
256,HAL,2022-01-17,1373.95,1417.45,1358.7,1101174,1396.85,22.899999999999864,1345.153019621917,1317.4823965526502,1305.0010471063315,1289.49293991749,1287.9896835649927,1287.8743418535905,1292.2978218645308,1278.2640354683479,1233.0901567118447,17.126705252740976,-2.2236910119448083,19.350396264685784
257,HAL,2022-01-18,1399.95,1430.0,1381.6,993366,1389.55,-10.400000000000091,1359.952013081278,1331.8959172421203,1318.0085783207421,1298.5890362888176,1295.8020156068526,1295.4058721045867,1296.1117583333541,1280.4804416843906,1234.7746057791026,22.60270621615541,2.7415884336752354,19.861117782480175
258,HAL,2022-01-19,1390.0,1442.0,1371.25,916109,1432.2,42.200000000000045,1384.0346753875185,1351.9567337936962,1335.5764893483201,1310.73548753552,1306.2941682628898,1305.5387704895447,1301.4487209361885,1283.50179060896,1236.8983581085222,30.037718858775406,8.20081451869527,21.83690434008014
259,HAL,2022-01-20,1438.4,1446.5,1413.05,609436,1431.1,-7.300000000000182,1399.7231169250124,1367.785387034957,1350.2724140639632,1321.677715941571,1315.8946168668451,1314.839602324116,1306.533239341096,1286.4407375083247,1238.9857472561619,35.43281173984724,13.647213962925663,21.785597776921577
260,HAL,2022-01-21,1425.25,1456.85,1391.0,850897,1418.15,-7.099999999999909,1405.8654112833417,1377.8583096279658,1360.7151195925844,1330.4479235833842,1323.7604155760457,1322.492224388643,1310.9104950194858,1289.0630187868428,1240.9099698954983,38.222895203941334,18.5623502111288,19.660544992812536
261,HAL,2022-01-24,1429.9,1443.95,1345.0,1105179,1360.9,-69.0,1390.876940855561,1374.4666477023727,1360.7435627321868,1333.2162941667523,1326.6173066878105,1325.3372448092775,1312.8709227606512,1290.4931118026816,1242.197644925041,35.40631792290924,21.93114375348489,13.47517416942435
262,HAL,2022-01-25,1341.05,1438.0,1331.85,954040,1421.3,80.25,1401.017960570374,1383.8333181618984,1370.0599376964658,1341.2239037880606,1333.900590793995,1332.445597057144,1317.1231580486856,1293.0968721693228,1244.1181844096552,37.61434063932188,25.06778313065229,12.54655750866959
263,HAL,2022-01-27,1419.5,1429.25,1398.45,775988,1422.95,3.4500000000000455,1408.3286403802495,1391.6566545295188,1378.196870358548,1348.6535488983247,1340.750545352858,1339.14962691482,1321.273337756597,1295.6813803479629,1246.0343418819164,39.04724344372812,27.86367519326746,11.18356825046066
264,HAL,2022-01-28,1431.9,1471.0,1405.4,961596,1417.1,-14.800000000000182,1411.2524269201665,1396.7453236236151,1384.1819672264637,1354.8759535439983,1346.6235803293198,1344.9237286328535,1325.0313395820028,1298.0977689497772,1247.8658856663706,39.25823859361026,30.142587873336023,9.115650720274235
265,HAL,2022-01-31,1448.0,1470.5,1427.65,849331,1443.7,-4.2999999999999545,1422.0682846134443,1406.1362588988923,1393.3385876531618,1362.9508668582591,1354.0909972312954,1352.2404894842746,1329.6851237887176,1300.9951551290028,1249.9610323555703,41.09809816888719,32.33368993244626,8.764408236440929
266,HAL,2022-02-01,1457.65,1474.8,1417.5,767215,1441.75,-15.900000000000091,1428.6288564089627,1413.259007119114,1400.7864972449831,1370.1144244166628,1360.8339974477994,1358.8708236044463,1334.0799257548351,1303.7958089628542,1252.011367397305,41.91567364053685,34.250086674064384,7.665586966472468
267,HAL,2022-02-02,1449.0,1457.75,1411.0,623476,1420.55,-28.450000000000045,1425.935904272642,1414.7172056952913,1403.8270361303703,1374.6994767424576,1365.4275361078787,1363.4396514906362,1337.4709838888673,1306.118690840493,1253.8118099823093,40.38738463973414,35.477546267198335,4.909838372535802
268,HAL,2022-02-03,1425.9,1454.0,1407.0,741303,1416.65,-9.25,1422.8406028484278,1415.103764556233,1405.799799802621,1378.5131606749894,1369.367725639798,1367.3811587916503,1340.5761091777576,1308.317559815464,1255.5500834723048,38.41864101097076,36.06576521595282,2.352875795017937
269,HAL,2022-02-04,1416.6,1433.55,1394.6,293206,1400.2,-16.399999999999864,1415.2937352322851,1412.1230116449865,1404.9382921406793,1380.4846915227308,1371.739439053097,1369.812184068641,1342.914348604978,1310.1452675807516,1257.0930817837877,35.12610807203828,35.87783378716992,-0.7517257151316414
270,HAL,2022-02-07,1400.2,1418.85,1382.0,314116,1386.8,-13.400000000000091,1405.79582348819,1407.0584093159894,1402.147785657498,1381.0588104752132,1372.8979437417602,1371.0705408053987,1344.635388225043,1311.6699317666948,1258.4756901537712,31.077244852099284,34.91771600015579,-3.8404711480565084
271,HAL,2022-02-08,1390.0,1404.0,1365.2,499717,1378.05,-11.950000000000045,1396.5472156587932,1401.2567274527917,1398.4404340178828,1380.7852822501923,1373.2942557617637,1371.5875377831953,1345.9457897979373,1312.9901164439027,1259.7493868359022,26.852896234687478,33.30475204706213,-6.451855812374653
272,HAL,2022-02-09,1385.0,1423.0,1383.1,583529,1414.5,29.5,1402.531477105862,1403.9053819622334,1400.91113647667,1383.8502565910992,1376.4639283964998,1374.766238690529,1348.6342387686298,1315.0087981604884,1261.3966230647459,26.144897786140973,31.872781194877902,-5.727883408736929
273,HAL,2022-02-10,1419.0,1438.0,1383.0,996820,1397.85,-21.15000000000009,1400.9709847372415,1402.6943055697868,1400.4401924033361,1385.1229605373687,1378.1090108280296,1376.4761469368632,1350.564302122725,1316.656084825578,1262.8480875331204,23.964045466472953,30.291034049196913,-6.32698858272396
274,HAL,2022-02-11,1370.0,1399.0,1370.0,278609,1379.95,9.950000000000045,1393.9639898248276,1398.1454444558296,1397.2878551105152,1384.652691397606,1378.2506253797585,1376.73346938615,1351.7167016504545,1317.914571886613,1264.0928541349447,20.554385724365147,28.343704384230563,-7.789318659865415
275,HAL,2022-02-14,1355.0,1364.9,1326.1,347251,1332.85,-22.15000000000009,1373.5926598832184,1385.0863555646638,1387.3743389396668,1379.9433558159878,1374.7582695804265,1373.4828420222766,1350.9768191422038,1318.2115122173152,1264.8232305945455,13.891496917390214,25.453262890862494,-11.56176597347228
276,HAL,2022-02-15,1350.0,1372.95,1316.0,324816,1367.4,17.40000000000009,1371.5284399221455,1381.549084451731,1384.3013637181796,1378.8030507418032,1374.1922488433377,1373.0322611314893,1351.6208753654998,1319.1893805957625,1265.9121257447705,11.269102586690224,22.61643083002804,-11.347328243337817
277,HAL,2022-02-16,1374.95,1392.0,1354.9,505004,1362.85,-12.100000000000136,1368.6356266147639,1377.8092675613848,1381.0011539153825,1377.3527734016347,1373.3197681628917,1372.2780195658083,1352.061239707789,1320.0572870755502,1266.9404776465774,8.723134349574138,19.83777153393726,-11.114637184363122
278,HAL,2022-02-17,1342.0,1375.7,1340.0,559307,1364.55,22.549999999999955,1367.2737510765091,1375.157414049108,1378.4702071591698,1376.1888849105737,1372.6451706117648,1371.7055736717741,1352.5510019734186,1320.9416666551977,1267.975273622209,6.764633487395713,17.22314392462895,-10.458510437233237
279,HAL,2022-02-18,1375.0,1375.0,1340.5,615088,1345.95,-29.049999999999955,1360.165834051006,1369.3159312392866,1373.4670983654514,1373.4398953732418,1370.591695948942,1369.7977533989556,1352.2921356164256,1321.4387188651217,1268.8013756928556,3.669344966495828,14.512384133002325,-10.843039166506497
280,HAL,2022-02-21,1330.0,1338.0,1294.55,602643,1301.05,-28.950000000000045,1340.460556034004,1355.6627449914295,1362.326006309228,1366.8589957938407,1365.242334721188,1364.7053272191904,1350.2826137404575,1321.0335134086683,1269.1428132935494,-2.3793209099624164,11.134043124409377,-13.513364034371794
281,HAL,2022-02-22,1265.0,1289.95,1257.0,607287,1281.65,16.65000000000009,1320.8570373560026,1340.8601959931436,1349.9143130308853,1359.1127234489295,1358.8121551262382,1358.5530807562002,1347.5911047683053,1320.2508617203107,1269.2751508308122,-8.638767725314892,7.179480954464524,-15.818248679779416
282,HAL,2022-02-23,1281.0,1324.0,1281.0,584031,1310.15,29.15000000000009,1317.2880249040018,1334.7181567945152,1343.796726410749,1354.6615667717456,1355.068912423676,1354.9676673656058,1346.1228083694168,1320.0501457918022,1269.7073717353803,-11.17094095485686,3.5093965726002474,-14.680337527457107
283,HAL,2022-02-24,1290.0,1299.3,1240.0,692025,1276.25,-13.75,1303.6086832693345,1323.0245254356123,1333.4049223475567,1347.5332425197562,1349.0059191595033,1349.136729040351,1343.3826663564405,1319.1798459151257,1269.7765119835751,-15.73180669279418,-0.33884408047863834,-15.392962612315541
284,HAL,2022-02-25,1285.8,1332.2,1285.8,543508,1314.6,28.799999999999955,1307.2724555128896,1321.33962034849,1330.5118573710097,1344.5393113815917,1346.35930999306,1346.5784528143772,1342.253921724817,1319.0888514906494,1270.249898935885,-16.066595443367532,-3.4843943530564174,-12.582201090311115
285,HAL,2022-02-28,1314.0,1393.15,1285.15,744337,1387.75,73.75,1334.0983036752598,1334.6216962787921,1339.3177254677773,1348.4675558014528,1349.543209224727,1349.628197051191,1344.0381008194477,1320.4529511934877,1271.4900758733424,-10.310471583413573,-4.849609799127849,-5.460861784285724
286,HAL,2022-03-02,1386.9,1429.95,1361.85,922635,1390.4,3.5,1352.8655357835066,1345.7773570230338,1347.1765369342731,1352.279596183144,1352.6860392846952,1352.6483306037262,1345.8562332739739,1321.8425075157706,1272.744374905842,-5.471793669453064,-4.974046573192893,-0.4977470962601709
287,HAL,2022-03-03,1399.0,1424.5,1370.95,594087,1377.8,-21.200000000000045,1361.177023855671,1352.1818856184273,1351.887838944385,1354.59963289377,1354.6178824168298,1354.511417226113,1347.108942428013,1322.9540786861905,1273.8518721095775,-2.623578281727987,-4.503952914899911,1.8803746331719244
288,HAL,2022-03-04,1376.0,1418.55,1361.05,722512,1372.1,-3.900000000000091,1364.8180159037806,1356.165508494742,1354.9974021837104,1356.1905753579745,1355.9626606925792,1355.8142752096492,1348.0889932368652,1323.9302798736003,1274.886992084239,-0.8168730259387758,-3.7665369371076842,2.9496639111689085
289,HAL,2022-03-07,1354.8,1364.15,1304.55,588068,1325.05,-29.75,1351.5620106025206,1349.9424067957937,1350.3901095400627,1353.359613961792,1353.5847637160296,1353.5354400084723,1347.185495037266,1323.9525198691574,1275.4151888773833,-3.145330468409611,-3.6422956433680698,0.4969651749584587
290,HAL,2022-03-08,1341.8,1350.0,1307.05,580465,1325.7,-16.09999999999991,1342.9413404016805,1345.0939254366351,1346.5916311492838,1350.845103601627,1351.4397818915554,1351.473555563013,1346.3429191956461,1323.9872264114379,1275.9443616295557,-4.881924413729166,-3.890221397440289,-0.9917030162888771
291,HAL,2022-03-09,1339.0,1357.95,1330.0,477121,1335.55,-3.4500000000000455,1340.477560267787,1343.1851403493083,1344.8929186647786,1349.4546396378414,1350.2174909767339,1350.2940329285104,1345.9196638867402,1324.2168600632008,1276.5712628291426,-5.40111426373187,-4.192399970698606,-1.208714293033264
292,HAL,2022-03-10,1337.55,1389.0,1337.55,612786,1368.2,30.65000000000009,1349.718373511858,1348.1881122794468,1348.478623485582,1351.15876330713,1351.6007609016908,1351.6204008599454,1346.7934096499496,1325.0903032421825,1277.5344200440063,-3.141777374363528,-3.9822754514315903,0.8404980770680623
293,HAL,2022-03-11,1370.0,1406.0,1367.05,590120,1385.1,15.099999999999909,1361.5122490079054,1355.5704898235574,1354.112681410877,1354.2443302792112,1354.1776254478698,1354.1003711669857,1348.2956405946375,1326.2819437958128,1278.6644634253905,0.012310243891306527,-3.183358312367011,3.1956685562583176
294,HAL,2022-03-14,1400.0,1404.9,1377.1,474041,1381.25,-18.75,1368.0914993386039,1360.706391858846,1358.2876535015114,1356.6993911629208,1356.2601157981494,1356.1114547845239,1349.5879780976265,1327.3734095785624,1279.7415901428321,2.1761987169875283,-2.111446906496103,4.287645623483631
295,HAL,2022-03-15,1392.9,1402.0,1358.75,396605,1376.8,-16.100000000000136,1370.9943328924026,1363.925113487077,1361.135706808971,1358.52671923902,1357.8401068906805,1357.6439396154956,1350.6551238937463,1328.3547886225333,1280.76012345631,3.4917671934754253,-0.9908040865017973,4.482571279977223
296,HAL,2022-03-16,1395.0,1481.05,1381.1,2404349,1462.15,67.15000000000009,1401.3795552616018,1383.5700907896617,1376.6763672998984,1367.9470174900227,1365.863944822547,1365.3851292745233,1355.0275022183926,1331.0111890893056,1282.6625987125624,11.29123802537515,1.4656043358735924,9.825633689501558
297,HAL,2022-03-17,1486.0,1494.0,1435.0,1222533,1445.8,-40.200000000000045,1416.1863701744012,1396.0160726317295,1387.3107723306832,1375.0245613545694,1372.0128721441583,1371.341786365952,1358.5872316694802,1333.290113105266,1284.3727159821058,15.968985964731246,4.366280661645123,11.602705303086122
298,HAL,2022-03-21,1458.0,1470.0,1438.85,587494,1446.2,-11.799999999999955,1426.1909134496009,1406.0528581053836,1396.3706535105782,1381.495055776884,1377.7195742871459,1376.8868392282961,1362.0230484428716,1335.5316197006764,1286.0681969827267,19.483814282282083,7.389787385772515,12.094026896509568
299,HAL,2022-03-22,1447.0,1447.0,1398.05,569579,1414.75,-32.25,1422.3772756330673,1407.792286484307,1399.1982452781815,1384.5182325244411,1380.5680685728564,1379.6915178042414,1364.090784717642,1337.1041977503714,1287.4156994535806,19.506727473940146,9.813175403406042,9.693552070534103
300,HAL,2022-03-23,1439.9,1454.05,1403.3,528491,1407.1,-32.80000000000018,1417.2848504220449,1407.6538291874456,1400.4138998507688,1386.5711204767654,1382.6089863750144,1381.7217757448443,1365.7774305518597,1338.493628420522,1288.6683307678218,18.69212410592445,11.588965143909725,7.103158962014724
301,HAL,2022-03-24,1406.0,1440.95,1382.0,1175539,1405.9,-0.09999999999990905,1413.4899002813634,1407.3030633499568,1401.2579152583428,1388.3282913425146,1384.4006028077627,1383.5127553194448,1367.3508735577893,1339.831593857761,1289.8946598878206,17.74515993889804,12.82020410290739,4.924955835990652
302,HAL,2022-03-25,1407.85,1419.75,1387.0,468086,1394.8,-13.049999999999955,1407.2599335209088,1404.8024506799657,1400.2643898339822,1388.9166284931953,1385.200556437958,1384.3488475180668,1368.4273157453763,1340.9226235338979,1290.9914866653646,15.915542315915445,13.439271745509002,2.4762705704064434
303,HAL,2022-03-28,1398.0,1408.8,1381.0,481727,1399.85,1.849999999999909,1404.789955680606,1403.8119605439726,1400.200637551831,1389.9105713574506,1386.3274367119916,1385.4970810353263,1369.659584314407,1342.0921778804077,1292.1290707843514,14.703556516504705,13.692128699708142,1.0114278167965622
304,HAL,2022-03-29,1405.0,1418.45,1396.0,501084,1400.5,-4.5,1403.3599704537373,1403.1495684351783,1400.2466933130877,1390.8732466885917,1387.4176338880193,1386.608408366114,1370.8690184546226,1343.251367798451,1293.260993781104,13.638284946973727,13.68135994916126,-0.043075002187533684
305,HAL,2022-03-30,1409.4,1415.05,1387.95,488981,1404.6,-4.800000000000182,1403.773313635825,1403.4396547481426,1400.916432803382,1392.1211333532653,1388.739354358202,1387.9411188575918,1372.1918084275294,1344.4688682736537,1294.423343079127,12.975313945790049,13.540150748487019,-0.5648368026969699
306,HAL,2022-03-31,1434.9,1496.3,1410.0,1913371,1484.9,50.0,1430.8155424238832,1419.7317237985144,1413.8369816028617,1400.5555757756974,1396.1363271000364,1395.1232582018679,1376.6117580001176,1347.2556869155462,1296.4108953070652,18.713723400993786,14.574865278988373,4.138858122005413
307,HAL,2022-04-01,1492.0,1539.85,1480.45,2169834,1524.3,32.299999999999955,1461.9770282825887,1440.6453790388116,1430.8312921254983,1411.8050688869996,1405.995071169458,1404.691905742956,1382.4034795628215,1350.7689342418896,1298.787681091758,26.139386382542398,16.88776949969918,9.25161688284322
