,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
302,IRCTC,2022-03-25,779.0,779.25,768.0,1756340,770.05,-8.950000000000045,768.6721855348143,766.8500300658769,767.1614802020539,773.9001315543773,778.5626333151855,779.9085258700637,850.8023905693088,1135.8652341658435,1489.4004497954168,-12.747045668009832,-18.06168646898497,5.314640800975138
303,IRCTC,2022-03-28,771.0,776.95,758.6,2500762,766.25,-4.75,767.8647903565428,766.7300240527017,767.0212524786609,773.2046650494337,777.6155076755301,778.8967832129521,847.4865932144205,1128.5293381939005,1481.843443529894,-11.875530734291146,-16.824455322046205,4.948924587755059
304,IRCTC,2022-03-29,769.0,775.75,766.0,2496305,767.6,-1.3999999999999773,767.776526904362,766.9040192421614,767.1102905588671,772.6951500449397,776.8450840081624,778.0599844563836,844.3537699034766,1121.3661597911216,1474.3832456256907,-10.949693897516568,-15.649503037140278,4.69980913962371
305,IRCTC,2022-03-30,773.0,795.0,769.0,5002096,789.55,16.549999999999955,775.0343512695746,771.4332153937293,770.5625535498106,774.2274091317638,777.8223852383262,778.911096718924,842.2045920857993,1114.7810686859382,1467.233770618245,-8.34854316911344,-14.18931106353491,5.84076789442147
306,IRCTC,2022-03-31,791.05,792.75,773.0,2496423,774.7,-16.34999999999991,774.9229008463831,772.0865723149835,771.1990837729165,774.2703719379671,777.58220175845,778.5991636286162,839.5573409075608,1108.0322498854491,1460.007441361078,-7.400079855699687,-12.831464821967867,5.43138496626818
307,IRCTC,2022-04-01,777.0,802.65,775.55,4160527,798.2,21.200000000000045,782.6819338975887,777.309257851987,775.3530708847755,776.4457926708795,779.1681862386004,780.0510774339776,837.9354771771319,1101.883973758637,1453.105073119514,-4.698006549202091,-11.204773167414713,6.506766618212621
308,IRCTC,2022-04-04,803.95,837.7,803.0,5650502,832.7,28.75,799.3546225983924,788.3874062815896,784.1756753640408,781.5598115189823,783.2860180664751,783.9509976242367,837.7301634679933,1096.5425412680986,1446.6376138534972,0.2246777398040649,-8.918882985970956,9.143560725775021
309,IRCTC,2022-04-05,840.85,840.95,819.45,3480544,822.35,-18.5,807.0197483989283,795.1799250252718,790.0486483849576,785.2680104718025,786.2909397537196,786.7953681707133,837.1270173225755,1091.1019469684832,1440.1327661705916,3.253280214244228,-6.48445034592792,9.737730560172148
310,IRCTC,2022-04-06,820.0,828.95,787.75,5400080,791.95,-28.049999999999955,801.9964989326189,794.5339400202175,790.341164018041,785.8754640652752,786.7262520803633,787.1771927506759,835.3553625854479,1085.166341110806,1433.3821084262847,3.1639712673651275,-4.554766023269311,7.718737290634438
311,IRCTC,2022-04-07,795.85,801.0,784.0,3337181,787.75,-8.100000000000023,797.2476659550794,793.1771520161741,789.9425233998808,786.0458764229775,786.8050019203365,787.219622917294,833.4884785353416,1079.2654050338997,1426.6611369911052,2.722900482586738,-3.099232722098101,5.822133204684839
312,IRCTC,2022-04-08,791.85,799.8,789.05,1715933,790.35,-1.5,794.9484439700528,792.6117216129394,790.0052121075914,786.437160384525,787.0776940803142,787.4515027012062,831.7967673254645,1073.5333548335805,1420.0402393822596,2.5537094063852237,-1.9686442964014363,4.52235370278666
313,IRCTC,2022-04-11,790.35,809.0,790.35,2482781,801.4,11.049999999999955,797.0989626467018,794.3693772903516,791.7582563987312,787.7974185313866,788.1794099203034,788.4847247233721,830.6047330576729,1068.1344633606143,1413.6061364186066,3.273531675359095,-0.92020910204933,4.193740777408425
314,IRCTC,2022-04-12,801.4,801.95,776.4,2743228,783.6,-17.799999999999955,792.5993084311345,792.2155018322813,790.5031400296956,787.4158350285333,787.8271476187377,788.1228932623708,828.7614039873685,1062.489754321958,1407.0567718072598,2.38024676732482,-0.2601179281745,2.6403646954993203
315,IRCTC,2022-04-13,790.0,793.7,778.0,1501647,780.3,-9.700000000000045,788.4995389540896,789.8324014658251,788.9334261789733,786.7689409350302,787.2481362634442,787.5434196873643,826.8609506254656,1056.8917644518708,1400.5440878509185,1.390006491608915,0.06990695578218298,1.320099535826732
316,IRCTC,2022-04-18,778.0,778.0,757.3,2339997,767.2,-10.799999999999955,781.3996926360597,785.3059211726602,785.589822151439,784.9899463045729,785.7059719354722,786.0364997104842,824.5212982324217,1051.1451572592998,1393.9658544573301,-0.44667755904526985,-0.03340994718330759,-0.41326761186196226
317,IRCTC,2022-04-19,771.05,778.0,745.3,2121322,752.75,-18.299999999999955,771.8497950907064,778.7947369381283,780.5375418204484,782.0590420950662,783.1708971711828,783.5708330652052,821.7067291141344,1045.226108227681,1387.308765113753,-3.0332912447568106,-0.6333862066980082,-2.3999050380588023
318,IRCTC,2022-04-20,755.0,761.5,742.85,2149320,747.6,-7.399999999999977,763.7665300604709,772.5557895505027,775.4702276942256,778.9264019046054,780.4346743118388,780.906326912169,818.8005745378968,1039.3225167408102,1380.6701884119923,-5.436099217943365,-1.5939288089470796,-3.8421704089962856
319,IRCTC,2022-04-21,757.8,761.3,751.15,1365751,759.65,1.8500000000000227,762.3943533736473,769.9746316404023,773.0363465104986,777.1740017314594,778.8358532109161,779.3317841779025,816.4809377707948,1033.7752319371962,1374.228304678185,-6.295437667403917,-2.534230580638447,-3.7612070867654697
320,IRCTC,2022-04-22,751.25,766.0,751.0,1361764,755.2,3.9500000000000455,759.9962355824315,767.0197053123219,770.292293201191,775.1763652104175,777.0177106562177,777.5442446091357,814.0777573769872,1028.2498937599144,1367.8097967461433,-7.251951407944716,-3.4777747460997013,-3.774176661845015
321,IRCTC,2022-04-25,745.0,754.45,740.0,1579619,745.6,0.6000000000000227,755.1974903882877,762.7357642498575,766.4934788625462,772.487604736743,774.600963682647,775.1780042676774,811.3923482948516,1022.6439186656667,1361.3609993273262,-8.684525405131126,-4.519124877905987,-4.165400527225139
322,IRCTC,2022-04-26,749.0,762.8,749.0,1581369,761.05,12.049999999999955,757.1483269255251,762.3986113998861,765.6560205760007,771.4478224879482,773.5585818608987,774.1314854330177,809.4181337320874,1017.455724352213,1355.1417439894312,-8.47546485701696,-5.310392873728182,-3.1650719832887777
323,IRCTC,2022-04-27,755.0,758.55,742.1,1666186,748.5,-6.5,754.2655512836833,759.618889119909,763.0166327950776,769.3616568072256,771.630998640819,772.2328568823957,807.0291817007376,1012.1216887908362,1348.85947630114,-9.216224087318096,-6.091559116446165,-3.1246649708719314
324,IRCTC,2022-04-28,756.7,761.0,744.1,1902979,757.4,0.6999999999999318,755.3103675224555,759.1751112959273,762.1525354419887,768.2742334611141,770.5363064376736,771.134126742944,805.0829348895625,1007.0701018450433,1342.7369164022618,-8.981591300955301,-6.669565553347993,-2.3120257476073087
325,IRCTC,2022-04-29,759.95,766.65,745.0,1428538,745.95,-14.0,752.1902450149704,756.5300890367419,759.6598376816828,766.2447576919219,768.6450520963053,769.2686358730726,802.7639912391414,1001.8917772805098,1336.5616874217092,-9.608798191389837,-7.257412080956362,-2.3513861104334755
326,IRCTC,2022-05-02,740.0,742.7,730.15,1299170,737.5,-2.5,747.293496676647,752.7240712293935,756.2506318845008,763.631597901747,766.2492788581177,766.9154035861507,800.2046137027309,996.6487246640261,1330.365381582914,-10.664771701649897,-7.938884005095069,-2.725887696554828
327,IRCTC,2022-05-04,740.0,744.7,719.15,1654040,721.65,-18.350000000000023,738.745664451098,746.5092569835149,750.9274577484236,759.815089001588,762.8185650997873,763.5624107278807,797.124034451409,991.1954858891696,1324.071698254999,-12.634952979457012,-8.878097799967458,-3.7568551794895537
328,IRCTC,2022-05-05,729.95,732.6,714.2,1245236,717.2,-12.75,731.563776300732,740.6474055868119,745.73861809482,755.9409900014437,759.3094447074832,760.1281580813363,793.989752564135,985.7622939053723,1317.7995174203174,-14.389539986516297,-9.980386237277227,-4.409153749239071
329,IRCTC,2022-05-06,710.0,710.95,700.0,2164692,704.55,-5.4500000000000455,722.559184200488,733.4279244694495,739.4019076186939,751.2690818194941,755.0971797299702,756.0112574826804,790.4823048076397,980.1861496904061,1311.4638594655974,-16.609349863986495,-11.30617896261908,-5.303170901367414
330,IRCTC,2022-05-09,699.0,702.45,684.25,1879751,690.75,-8.25,711.9561228003253,724.8923395755597,731.9169987542796,745.7673471086308,750.1473966738032,751.1770902616994,786.5712270890928,974.4470898342322,1305.0535278304085,-19.260091507419816,-12.896961471579228,-6.363130035840587
331,IRCTC,2022-05-10,688.75,698.8,675.0,1497882,678.75,-10.0,700.8874152002169,715.6638716604479,723.7374604843905,739.6748610078461,744.655289237341,745.8121206126417,782.3429364633417,968.5840404474701,1298.5879079302667,-22.074660128251253,-14.732501202913635,-7.342158925337618
332,IRCTC,2022-05-11,678.9,688.0,643.65,2586387,657.1,-21.799999999999955,686.291610133478,703.9510973283583,713.4855434867919,732.1680554616781,737.9202669882968,739.240852419064,777.4314407117897,962.4081291566251,1291.968003305777,-25.7553089322721,-16.93706274878533,-8.818246183486771
333,IRCTC,2022-05-12,653.0,653.0,618.0,3756193,620.65,-32.35000000000002,664.4110734223186,687.2908778626867,699.2031521811317,722.0300504197072,728.8994772199442,730.4563448324064,771.2831392406925,955.6321341999504,1285.0428216389262,-31.25319265127473,-19.80028872928321,-11.45290392199152
334,IRCTC,2022-05-13,626.0,661.0,626.0,3683558,651.8,25.799999999999955,660.2073822815457,680.1927022901493,691.9103595378807,715.645500381552,722.968748203012,724.6299489188578,766.5975188504217,949.6082430716148,1278.5128029482569,-32.71958938097714,-22.384148859621998,-10.335440521355142
335,IRCTC,2022-05-16,657.85,659.85,639.55,2251248,653.75,-4.100000000000023,658.0549215210305,674.9041618321195,686.0395349935915,710.0186367105017,717.6442291104614,719.3795823322449,762.1721195236573,943.7425884496346,1272.0725604170032,-33.34004733865345,-24.57532855542829,-8.76471878322516
336,IRCTC,2022-05-17,655.45,687.0,650.55,2795767,683.15,27.699999999999932,666.419947680687,676.5533294656957,685.5949911484236,707.5760333731832,714.9908268711899,716.6959095668789,759.0732085491506,938.5762305675815,1266.0039427426357,-31.100918418455308,-25.880446528033694,-5.220471890421614
337,IRCTC,2022-05-18,686.2,692.65,668.6,2385266,671.75,-14.450000000000045,668.1966317871246,675.5926635725566,683.4649925102045,704.3191212483483,711.664609419554,713.3665829322784,755.6487644046836,933.2864121033781,1259.8825564352023,-29.901590422073923,-26.68467530684174,-3.216915115232183
338,IRCTC,2022-05-19,644.0,661.45,644.0,2189389,654.85,10.850000000000023,663.7477545247498,671.4441308580454,679.0626859701731,699.8219284075893,707.294254848812,709.032021233571,751.6958665884846,927.7665491201645,1253.6523250698244,-29.969335263397852,-27.341607298152965,-2.627727965244887
339,IRCTC,2022-05-20,670.0,670.0,656.0,1380474,662.25,-7.75,663.2485030164999,669.6053046864363,676.4761188978387,696.406298552354,703.8293121681289,705.5666863273655,748.1881812024176,922.5029345178672,1247.5645620170044,-29.0905674295268,-27.691399324427735,-1.399168105099065
340,IRCTC,2022-05-23,665.0,676.4,651.55,2459723,653.25,-11.75,659.9156686776665,666.3342437491491,672.9028698366327,692.482998683958,699.9385958474982,701.6913762290266,744.4651108436173,917.1653674312537,1241.4489219383318,-28.788506392393856,-27.91082073802096,-0.8776856543728968
341,IRCTC,2022-05-24,659.65,659.65,639.0,2143475,651.15,-8.5,656.9937791184443,663.2973949993193,669.5562744771507,688.7254533490527,696.1856269361473,697.947570582418,740.805690549261,911.8920947324914,1235.3766682830799,-28.391296105267315,-28.006915811470233,-0.38438029379708283
342,IRCTC,2022-05-25,655.0,658.25,637.0,2333806,647.45,-7.5499999999999545,653.8125194122962,660.1279159994555,666.1553091729737,684.9731394082297,692.4367325564392,694.2070097985226,737.1446790561848,906.6501204864825,1229.3308517789842,-28.051700625548847,-28.015872774285956,-0.035827851262890675
343,IRCTC,2022-05-26,648.0,652.0,625.25,2987486,639.4,-8.600000000000023,649.008346274864,655.9823327995645,662.039107761747,680.8301267347542,688.3569838982471,690.1472312949153,733.3115503428195,901.3525935209104,1223.266445345145,-28.108123533168282,-28.034322926062423,-0.07380060710585923
344,IRCTC,2022-05-27,649.0,665.0,648.0,2191764,652.45,3.4500000000000455,650.1555641832427,655.2758662396517,660.5638604137858,678.2501152134129,685.5949082137638,687.35484379158,730.1405059382145,896.4188582898278,1217.4004658206409,-26.79098337779419,-27.785655016408775,0.9946716386145837
345,IRCTC,2022-05-30,663.5,713.0,662.85,7812575,695.1,31.600000000000023,665.1370427888286,663.2406929917214,665.8771126578189,679.7819229212845,686.3260691203981,687.9285590662794,728.7663671120183,892.4284052647222,1212.0348098319323,-22.051446408460492,-26.63881329481912,4.587366886358627
346,IRCTC,2022-05-31,705.0,711.0,677.35,8925215,692.65,-12.350000000000023,674.3080285258857,669.1225543933772,669.9960184027698,680.9517481102586,686.8125253419064,688.278295431741,727.3500376645602,888.4685639326342,1206.7008289260316,-18.28227702897118,-24.967506041649532,6.685229012678352
347,IRCTC,2022-06-01,692.65,698.85,685.05,2016185,687.8,-4.850000000000023,678.8053523505904,672.8580435147019,672.7350924946513,681.5743164638715,686.8884849309904,688.2428661405007,725.7990544008516,884.491154933757,1201.3735207863513,-15.507773645849397,-23.075559562489506,7.5677859166401085
348,IRCTC,2022-06-02,687.0,692.1,671.6,2332416,673.1,-13.899999999999977,676.903568233727,672.9064348117615,672.7912321108589,680.8039240580649,685.8278322439904,687.1211723523131,723.7324230312361,880.3012945360196,1195.9517024651723,-14.32994024145421,-21.326435698282445,6.996495456828235
349,IRCTC,2022-06-03,681.0,685.0,664.3,2642554,665.4,-15.600000000000023,673.0690454891513,671.4051478494093,671.654119478419,679.4035673255136,684.2564605329131,685.5121966225089,721.4448751313976,876.0419402349384,1190.5082065074132,-13.858077144089862,-19.83276398744393,5.974686843354068
350,IRCTC,2022-06-06,665.0,665.0,648.15,1819887,657.9,-7.100000000000023,668.0126969927675,668.7041182795275,669.5381010971238,677.4486975686486,682.2290404919186,683.4668487245415,718.9529172567312,871.718434298456,1185.045303187145,-13.928747627417692,-18.651960715438683,4.723213088020991
351,IRCTC,2022-06-07,657.0,665.0,650.0,1587641,654.7,-2.2999999999999545,663.5751313285117,665.9032946236221,667.255316312951,675.3806341533169,680.111421992539,681.3359710412385,716.4331930808631,867.4172720816644,1179.6072777334502,-14.080654728287527,-17.737699518008455,3.6570447897209277
352,IRCTC,2022-06-08,654.7,663.3,645.0,1797454,647.6,-7.100000000000023,658.2500875523411,662.2426356988976,664.231421495574,672.8551219575609,677.610543377727,678.837010223365,713.7338501887116,863.0607143768041,1174.1538659062296,-14.605588727791087,-17.111277359964983,2.5056886321738965
353,IRCTC,2022-06-09,644.45,651.9,641.45,1149323,649.5,5.0499999999999545,655.3333917015608,659.6941085591181,661.9650489577933,670.731929052328,675.4481938871317,676.6638983549644,711.2148738899734,858.8282273865109,1168.7774462079556,-14.698849397171102,-16.62879176740621,1.929942370235107
354,IRCTC,2022-06-10,642.0,649.8,641.15,982264,644.65,2.6499999999999773,651.7722611343738,656.6852868472946,659.3011952719789,668.3608445930255,673.0791020496589,674.2924984768157,708.6044849048164,854.583572912478,1163.4080173931538,-14.991303204836754,-16.30129405489232,1.3099908500555664
355,IRCTC,2022-06-13,635.0,635.0,621.7,2000311,626.65,-8.350000000000023,643.3981740895825,650.6782294778358,654.2779344609052,664.5689496300231,669.5076326612221,670.7634245155656,705.3905814377628,850.0663843302787,1157.9108121806519,-16.48549005466043,-16.338133254845943,-0.14735679981448868
356,IRCTC,2022-06-14,624.0,635.0,619.5,1952853,623.2,-0.7999999999999545,636.665449393055,645.1825835822688,649.4967137746121,660.8081360272937,665.9455070718959,667.2402078847789,702.1674193596189,845.5704173411443,1152.4361678889488,-17.743494110166807,-16.619205425910117,-1.1242886842566904
357,IRCTC,2022-06-15,624.95,632.45,622.2,971460,623.35,-1.6000000000000227,632.2269662620366,640.8160668658151,645.4741424246719,657.4028509339034,662.6689296048258,663.9890813747918,699.0765383062899,841.166591841375,1147.020672698818,-18.514938950119927,-16.998352130752078,-1.5165868193678484
358,IRCTC,2022-06-16,633.6,633.95,597.2,2867076,600.1,-33.5,621.5179775080245,632.672853492652,638.4935051285685,652.1935008490032,657.8559350198377,659.2565568285062,695.195103184074,836.389358168867,1141.4242280475708,-20.763051699937705,-17.751292044589206,-3.0117596553484987
359,IRCTC,2022-06-17,599.0,601.05,581.45,3552167,594.35,-4.649999999999977,612.4619850053497,625.0082827941217,631.7021966472503,646.935000771821,652.9708630952333,654.4486637300939,691.2403910551976,831.5929194976001,1135.827792526986,-22.74646708284365,-18.750327052240095,-3.9961400306035557
360,IRCTC,2022-06-20,590.0,597.9,568.45,2426937,574.25,-15.75,599.7246566702331,614.8566262352974,622.8633971630579,640.3272734289282,646.915412087906,648.508021972304,686.6525301302127,826.4932890778264,1130.0845943516833,-25.644624809246125,-20.1291866036413,-5.5154382056048235
361,IRCTC,2022-06-21,578.0,603.0,574.05,3366401,599.85,21.850000000000023,599.7664377801553,611.855300988238,619.3228745225874,636.6475212990256,643.2949957734508,644.9037240484269,683.248507592679,822.0020823375124,1124.6634395843714,-25.580849525839426,-21.219519188080927,-4.361330337758499
362,IRCTC,2022-06-22,597.7,597.7,584.15,1686383,589.8,-7.900000000000091,596.4442918534369,607.4442407905905,614.7808938268047,632.3886557263869,639.1799960985688,640.8219667115034,679.5838584279487,817.4007868761855,1119.1964561542534,-26.04107288469868,-22.183829927404478,-3.8572429572942006
363,IRCTC,2022-06-23,589.8,595.8,581.9,2026544,589.5,-0.2999999999999545,594.1295279022912,603.8553926324724,610.8915255457578,628.4896870239882,635.3584579371395,637.0203395476858,676.0511564227447,812.8847884016158,1113.7837528105163,-26.12881400192805,-22.97282674230919,-3.1559872596188576
364,IRCTC,2022-06-24,592.05,599.95,590.6,1938626,596.5,4.4500000000000455,594.9196852681941,602.384314105978,608.6774446925642,625.581533658171,632.3693457881282,634.018832914522,672.9315018088026,808.5970452745743,1108.4993062388216,-25.3413882219578,-23.446539038238914,-1.894849183718886
365,IRCTC,2022-06-27,605.05,615.0,602.5,2296044,613.0,7.9500000000000455,600.9464568454628,604.5074512847824,609.3424532014005,624.4377578710646,630.879396112118,632.4618823282602,670.581245807428,804.7212706919488,1103.4387479750217,-23.1194291268597,-23.38111705596307,0.26168792910337046
366,IRCTC,2022-06-28,610.55,623.5,603.8,2017990,620.05,9.5,607.3143045636418,607.6159610278258,610.9897680934927,624.0388707918769,630.0463656419549,631.5424836372774,668.599627491627,801.0620394016419,1098.503172491825,-20.552715543784757,-22.815436753527408,2.262721209742651
367,IRCTC,2022-06-29,612.0,614.95,597.0,2143251,601.15,-10.850000000000023,605.2595363757613,606.3227688222607,609.4759576175708,621.9580643562516,627.823568284881,629.2911885530335,665.9545429920886,797.1008656816701,1093.426335706308,-19.81523093546275,-22.21539558991448,2.4001646544517286
368,IRCTC,2022-06-30,601.15,603.9,575.0,3232913,576.2,-24.949999999999932,595.5730242505075,600.2982150578085,604.3565795225599,617.7982403238651,623.8525245706588,625.3585079194737,662.4347556263225,792.7238622819336,1088.147998406098,-21.001928396913854,-21.97270215131436,0.9707737544005042
369,IRCTC,2022-07-01,576.2,585.8,575.7,1928361,579.2,3.0,590.1153495003383,596.0785720462469,600.4863365190891,614.2893093853319,620.4177149883,621.9393591846965,659.170646345381,788.4930815506767,1082.9554654503086,-21.453022665607364,-21.86876625417296,0.4157435885655971
370,IRCTC,2022-07-04,581.5,586.5,572.0,1698911,575.4,-6.100000000000023,585.2102330002255,591.9428576369976,596.626900131537,610.753917623029,616.9548138353533,618.4919992450881,655.8855217823264,784.2708874711456,1077.778445605549,-21.865099113551082,-21.868032826048584,0.002933712497501517
371,IRCTC,2022-07-05,579.0,583.8,570.0,1576894,570.85,-8.149999999999977,580.423488666817,587.7242861095981,592.6612231882236,607.1262887482083,613.4082896941719,614.9629622639692,652.550794290041,780.0422484823622,1072.6091118865154,-22.30173907574556,-21.95477407598798,-0.3469649997575779
372,IRCTC,2022-07-06,570.85,579.15,557.0,2751283,577.3,6.449999999999932,579.382325777878,585.6394288876785,590.2979580823431,604.4148079529166,610.6307289484661,612.1731132073779,649.5997817732923,776.0252386510962,1067.5595125704663,-21.87515512503478,-21.938850285797344,0.06369516076256332
373,IRCTC,2022-07-07,584.3,588.0,578.1,2197534,582.65,-1.6499999999999773,580.4715505185853,585.0415431101428,589.121349146598,602.4361890481059,608.4783651831992,609.9862159327566,646.9742993008722,772.193864662349,1062.6171444326876,-20.864866786158586,-21.724053585869594,0.8591867997110079
374,IRCTC,2022-07-08,586.0,591.0,583.4,1642440,589.0,3.0,583.3143670123902,585.8332344881143,589.1026800471215,601.21471731646,606.9800293998761,608.4316814192186,644.7007966734249,768.5642564041464,1057.791040491247,-19.329001372097196,-21.245043143115115,1.9160417710179196
375,IRCTC,2022-07-11,587.6,594.65,583.75,1443087,592.9,5.2999999999999545,586.5095780082602,587.2465875904915,589.6868831167951,600.4588339240545,605.8969502152702,607.2811864992761,642.6693922864611,765.0838699194112,1053.0549894665787,-17.59430338248103,-20.514895190988298,2.920591808507268
376,IRCTC,2022-07-12,589.0,601.2,582.35,450287,590.25,1.25,587.7563853388401,587.8472700723931,589.773516483442,599.5307581127769,604.6933386602493,606.0196171289591,640.6137292645359,761.619972845257,1048.3413080266328,-16.246100645517117,-19.661136281894063,3.4150356363769454
377,IRCTC,2022-07-13,593.0,605.6,591.3,2991446,592.8,-0.20000000000004547,589.4375902258934,588.8378160579144,590.2391293321432,598.9188710116154,603.7784664556148,605.0403862305175,638.7386805503869,758.2752613475277,1043.7026964266101,-14.801256898374277,-18.689160405190105,3.887903506815828
378,IRCTC,2022-07-14,594.95,597.85,581.0,1831386,585.7,-9.25,588.1917268172623,588.2102528463316,589.5408017425827,597.7171554651048,602.3878151897982,603.6077650282566,636.6587317524181,754.8561842325003,1039.0401049325826,-14.066963285673864,-17.764720981286857,3.6977576956129923
379,IRCTC,2022-07-15,589.0,594.4,586.1,1140354,591.25,2.25,589.2111512115082,588.8182022770653,589.8037553206469,597.1292322410044,601.5310601751983,602.6923750261633,634.8779967288071,751.6148360856423,1034.4825287290844,-12.888619705516362,-16.789500726132758,3.9008810206163957
380,IRCTC,2022-07-18,595.8,605.0,595.25,2221750,604.0,8.200000000000045,594.1407674743388,591.8545618216523,591.9877929636243,597.7538474918222,601.72097862326,602.7892361353364,633.6670946055156,748.6903357991762,1030.1021051582,-10.801443171712094,-15.591889215248624,4.79044604353653
381,IRCTC,2022-07-19,600.0,611.5,599.0,2129099,607.75,7.75,598.6771783162259,595.0336494573219,594.4127478922975,598.6625886289293,602.1847494983938,603.1567001253115,632.6507377198195,745.8980958140384,1025.8053819575828,-8.743952233014056,-14.22230181880171,5.4783495857876545
382,IRCTC,2022-07-20,615.95,617.4,606.45,1599889,608.15,-7.800000000000068,601.8347855441506,597.6569195658575,596.5261712934825,599.5250805717538,602.6436149215942,603.5265741901032,631.6899242629145,743.1691248925782,1021.5573876321546,-7.000402896620699,-12.77792203436551,5.777519137744811
383,IRCTC,2022-07-21,608.0,612.9,603.15,1622641,607.85,-0.14999999999997726,603.8398570294338,599.695535652686,598.2682987867929,600.2818914288672,603.0441060814717,603.8468279537993,630.7550250730933,740.4883001043095,1017.3504774562026,-5.5785291670064225,-11.338043460893692,5.759514293887269
384,IRCTC,2022-07-22,610.65,616.8,607.05,1465991,609.75,-0.8999999999999773,605.8099046862892,601.7064285221488,600.0347143580555,601.1426285716975,603.5599440752046,604.2840999572217,629.9312984310781,737.8982503305882,1013.2065729456941,-4.249385599166203,-9.920311888548195,5.670926289381992
385,IRCTC,2022-07-25,609.3,610.8,596.05,1288536,599.3,-10.0,603.6399364575261,601.2251428177191,599.921681379893,600.9751168833615,603.2322560694197,603.9149073677978,628.7300708054543,735.1525121106342,1008.9994671308491,-3.9932259879047933,-8.734894708419516,4.741668720514722
386,IRCTC,2022-07-26,597.6,598.9,591.0,1549042,596.05,-1.5500000000000682,601.1099576383507,600.1901142541752,599.3260380906786,600.5273789848741,602.6797748333105,603.3323216368498,627.4484991592338,732.3968083012301,1004.8029883268649,-4.006283546171176,-7.789172475969848,3.7828889297986725
387,IRCTC,2022-07-27,593.0,602.25,588.8,1176622,600.95,7.9500000000000455,601.0566384255671,600.3420914033403,599.5758783844203,600.5657990771582,602.5467152307481,603.1558533674535,626.4093421408643,729.7927909930684,1000.6998195507064,-3.5799749830331393,-6.947332977382507,3.3673579943493674
388,IRCTC,2022-07-28,604.1,606.85,598.1,1600700,602.5,-1.6000000000000227,601.5377589503781,600.7736731226722,600.0257432483556,600.7416355246893,602.5431217514598,603.107271636531,625.4717207169433,727.2710878371979,996.6549359269486,-3.081528388175343,-6.174172059541075,3.0926436713657317
389,IRCTC,2022-07-29,606.0,640.0,605.2,6964646,637.1,31.100000000000023,613.3918393002522,608.0389384981378,605.7294750563009,604.0469413860812,605.2013431551937,605.6252515153067,625.9277317456174,725.4847900229973,993.0033624481831,0.10422354099421227,-4.918492939434018,5.0227164804282305
390,IRCTC,2022-08-01,646.35,647.9,632.75,3068787,641.9,-4.4500000000000455,622.8945595335014,614.8111507985103,611.2941712014854,607.488128532801,608.0243167586403,608.3122699215805,626.5540953073955,723.8289808305655,989.4383544336775,2.9819012799048323,-3.338414095566248,6.320315375471081
391,IRCTC,2022-08-02,639.5,654.9,632.0,3211110,647.95,8.450000000000045,631.2463730223343,621.4389206388083,616.9335294781798,611.1664804843646,611.0955231618219,611.2483980755377,627.3931505231412,722.3258351674324,985.9716799905322,5.685131402642128,-1.533704995924573,7.218836398566701
392,IRCTC,2022-08-03,645.35,648.65,635.0,1638012,642.15,-3.2000000000000455,634.8809153482229,625.5811365110467,620.8129864815368,613.9831640766951,613.484329072451,613.537405625498,627.971850588613,720.7375821623108,982.4820212787897,7.2755808560388004,0.22815217446810188,7.047428681570699
393,IRCTC,2022-08-04,645.0,649.4,631.05,1794443,639.0,-6.0,636.2539435654819,628.2649092088374,623.6109885613004,616.2574218879046,615.4470729899548,615.4235237273131,628.4043270978588,719.1184039130127,978.9965048779878,8.187464833987292,1.82001470637194,6.367450127615352
394,IRCTC,2022-08-05,640.65,647.2,637.8,1225071,642.35,1.7000000000000455,638.2859623769879,631.08192736707,626.4939133980233,618.6294744435496,617.5165289138044,617.4180775252901,628.9512163062882,717.5976738465015,975.5810265598329,9.07583587273325,3.2711789396442024,5.804656933089048
395,IRCTC,2022-08-08,643.0,661.0,642.4,3886443,658.5,15.5,645.023974917992,636.565541893656,631.4179267214045,622.2540676759542,620.6691036127426,620.4611828937873,630.1099922901205,716.4269975650643,972.3646799092287,10.956743827617174,4.8082919172387975,6.148451910378377
396,IRCTC,2022-08-10,663.25,677.5,654.2,5461816,673.15,9.899999999999977,654.3993166119945,643.8824335149249,637.8382456873422,626.8809706145038,624.7060956425316,624.3640582349884,631.7978359434294,715.5697220299666,969.3301492967545,13.474187452353817,6.541471024261802,6.932716428092015
397,IRCTC,2022-08-12,670.2,684.95,663.7,4080911,666.45,-3.75,658.416211074663,648.39594681194,642.2400540431358,630.4781551040943,627.9171652084908,627.4815354027672,633.1567445031151,714.5967146285641,966.2590325921161,14.758518640368607,8.184880547483164,6.573638092885442
398,IRCTC,2022-08-16,669.8,676.0,666.0,1596822,668.15,-1.6499999999999773,661.6608073831086,652.3467574495521,646.226199574961,633.9028682764493,631.0119986539916,630.4940142618217,634.5290291927956,713.6766629110092,963.2368662061644,15.732185313139325,9.694341500614396,6.03784381252493
399,IRCTC,2022-08-17,668.95,676.0,668.15,1526304,671.65,2.699999999999932,664.9905382554057,656.2074059596417,650.1375534865055,637.334425705863,634.1379987575308,633.5426057979832,635.9847537016472,712.8441725693253,960.2813744377862,16.59494768852221,11.07446273819596,5.520484950326251
