,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
311,MARUTI,2022-04-07,7659.75,7748.0,7621.05,458566,7640.5,-19.25,7685.361305724563,7656.009452482959,7640.547828906249,7652.6079002140195,7672.7411299528585,7678.121116556207,7769.011760618918,7747.15756154647,7613.320623767749,-37.57328764995782,-89.20977283250562,51.6364851825478
312,MARUTI,2022-04-08,7708.8,7730.5,7515.4,849846,7557.95,-150.85000000000036,7642.890870483042,7636.397561986368,7627.84047061298,7644.002636558199,7663.911043033291,7669.219552366551,7760.734798645796,7743.40370411219,7612.744485446113,-41.37908175357097,-79.6436346167187,38.26455286314773
313,MARUTI,2022-04-11,7614.85,7616.55,7485.0,496254,7565.4,-49.45000000000073,7617.060580322028,7622.198049589095,7618.2342443648295,7636.856942325634,7656.333270492176,7661.529215153968,7753.074583624085,7739.872263870786,7612.252084087892,-43.29497078913846,-72.37390185120265,29.078931062064186
314,MARUTI,2022-04-12,7540.0,7711.5,7500.0,598047,7618.35,78.35000000000036,7617.490386881352,7621.4284396712765,7618.2520529240865,7635.174493023304,7653.411480454284,7658.330754772098,7747.791248833646,7737.461456360274,7612.315476287378,-40.078701848011406,-65.9148618505644,25.836160002553
315,MARUTI,2022-04-13,7618.35,7704.95,7440.0,527991,7469.5,-148.85000000000036,7568.160257920902,7591.042751737022,7595.367121704996,7620.113175475731,7639.264443496116,7644.343291455262,7736.877831228744,7732.145722903249,7610.8314682910195,-48.97616975026631,-62.52712343050479,13.550953680238479
316,MARUTI,2022-04-18,7374.5,7599.0,7355.0,551783,7573.5,199.0,7569.940171947269,7587.534201389618,7592.002949134996,7615.875614068846,7634.205640150212,7639.09564023622,7730.470837545316,7728.99867226468,7610.443724699417,-47.09269110122386,-59.440236964648605,12.347545863424742
317,MARUTI,2022-04-19,7580.0,7678.0,7350.0,425990,7435.1,-144.89999999999964,7524.993447964846,7557.047361111695,7567.8640338834575,7599.441467335314,7618.889821676985,7623.984852070219,7718.887632862219,7723.168816755494,7608.623309884272,-56.120818186761426,-58.77635320907117,2.655535022309742
318,MARUTI,2022-04-20,7499.0,7699.0,7472.6,542622,7666.7,167.69999999999982,7572.228965309897,7578.977888889356,7583.0695671321555,7605.55587939574,7622.567527701862,7627.1489371021225,7716.841053153757,7722.048724073248,7609.226000644417,-44.07936996996705,-55.83695656125035,11.7575865912833
319,MARUTI,2022-04-21,7709.8,7899.8,7686.05,772708,7879.2,169.39999999999964,7674.552643539931,7639.022311111486,7628.628095265669,7630.432617632492,7642.308487109559,7645.819386206044,7723.208088225094,7725.165808636924,7612.026458902379,-17.19129094037544,-48.10782343707537,30.91653249669993
320,MARUTI,2022-04-22,7789.0,8016.65,7731.0,960818,7904.5,115.5,7751.201762359953,7692.117848889189,7671.069926763259,7655.347834211358,7662.477065024348,7664.980913154102,7730.317593787214,7728.722772574959,7615.059024181318,6.089013609156609,-37.268456027828975,43.357469636985584
321,MARUTI,2022-04-25,7810.0,7998.0,7810.0,701521,7912.35,102.35000000000036,7804.917841573301,7736.164279111353,7708.189938030449,7678.711667464872,7681.698060022599,7683.304549217079,7737.456137682507,7732.364768154284,7618.140250622179,24.88538881337081,-24.83768705958902,49.723075872959825
322,MARUTI,2022-04-26,8000.0,8067.5,7830.0,801963,7906.75,-93.25,7838.8618943822,7770.281423289082,7738.737639871918,7699.442424968066,7699.00974771327,7699.856064090152,7744.095128903502,7735.823351873765,7621.130263676076,38.881575781765605,-12.093834491318095,50.975410273083696
323,MARUTI,2022-04-27,7851.0,7865.0,7720.0,570519,7788.4,-62.600000000000364,7822.041262921467,7773.905138631267,7746.378002968546,7707.529477243696,7705.885920966132,7706.4148741576455,7745.832578909278,7736.8660726095995,7622.862477573566,39.96312881090034,-1.6824418308744082,41.64557064177475
324,MARUTI,2022-04-28,7844.0,7940.0,7766.7,561932,7888.15,44.149999999999636,7844.077508614311,7796.754110905014,7768.189079434924,7723.949524766997,7719.906234738039,7719.876735331337,7751.413666839413,7739.866303631707,7625.608631471781,48.31234410358684,8.316515356017842,39.99582874756899
325,MARUTI,2022-04-29,7918.0,7946.5,7626.0,1162749,7717.8,-200.19999999999982,7801.985005742874,7780.963288724012,7760.436913368013,7723.390477060906,7719.744216681265,7719.722903084569,7750.095480968372,7739.428702384858,7626.562578006206,40.71401028344371,14.796014341503016,25.917995941940696
326,MARUTI,2022-05-02,7665.0,7750.0,7544.3,544053,7634.75,-30.25,7746.240003828582,7751.72063097921,7741.1004651575495,7715.33225187355,7713.206200013447,7713.428613967119,7745.572119351777,7737.352858914709,7626.647263392988,27.67185119043006,17.371181711288425,10.300669479141636
327,MARUTI,2022-05-04,7650.0,7747.0,7356.5,599211,7397.9,-252.10000000000036,7630.126669219055,7680.9565047833685,7688.30039359485,7686.474774430499,7688.951876935394,7690.056124043374,7731.93789130769,7730.621491361165,7624.282179674915,-1.7557304485244458,13.545799279325852,-15.301529727850298
328,MARUTI,2022-05-05,7450.0,7538.0,7380.15,524174,7407.65,-42.350000000000364,7555.967779479371,7626.295203826696,7645.123409964873,7661.127067664088,7667.313271017207,7669.137151891802,7719.220694647579,7724.217129945634,7622.043228329122,-24.01374192692947,6.033891038074787,-30.047632965004258
329,MARUTI,2022-05-06,7314.0,7359.9,7156.65,650559,7279.25,-34.75,7463.728519652915,7556.8861630613565,7588.8351930472,7626.410970603716,7637.462250169629,7640.25662212177,7701.966910042588,7715.393899449419,7618.501732441733,-51.42142907457037,-5.457172984454244,-45.96425609011612
330,MARUTI,2022-05-09,7201.5,7424.5,7130.0,570578,7360.3,158.80000000000018,7429.252346435277,7517.568930449086,7553.6759325784005,7602.219064185196,7616.142077079592,7619.519094557015,7688.56818390656,7708.352950536568,7615.835191799067,-65.84316197861426,-17.53437078328625,-48.30879119532801
331,MARUTI,2022-05-10,7350.15,7575.0,7350.15,663616,7515.9,165.75,7458.134897623518,7517.235144359269,7547.8642506432625,7594.371876531995,7608.431148073447,7611.843606071248,7681.796871029789,7704.5370145926045,7614.803514766912,-63.979355427985865,-26.823367712226172,-37.15598771575969
332,MARUTI,2022-05-11,7519.0,7559.55,7346.6,605312,7396.45,-122.55000000000018,7437.573265082345,7493.078115487416,7524.569750544298,7576.37897866545,7592.124905913907,7595.888524139927,7670.60677932197,7698.428457411787,7612.550191790266,-71.31877359562895,-35.72244888890673,-35.59632470672222
333,MARUTI,2022-05-12,7221.5,7323.95,7210.8,571754,7253.65,32.149999999999636,7376.265510054897,7445.192492389933,7482.889788922098,7547.039980604953,7566.088374689696,7570.537522351609,7654.255507334351,7689.609891510526,7608.847849508105,-87.64773342951139,-46.10750579702767,-41.54022763248372
334,MARUTI,2022-05-13,7340.0,7340.0,7062.35,703097,7101.95,-238.05000000000018,7284.8270067032645,7376.543993911947,7424.283667549467,7506.577255095411,7530.3854227904085,7535.827335510529,7632.596435073022,7677.9587236172065,7603.620703903863,-111.54366796106206,-59.19473822983455,-52.34892973122751
335,MARUTI,2022-05-16,7157.0,7305.35,7150.0,369545,7247.6,90.60000000000036,7272.418004468843,7350.755195129557,7397.101564849549,7483.033868268556,7508.632697960332,7514.477162509625,7617.49851371919,7669.42647651776,7599.950735607945,-117.37559766007598,-70.83091011588284,-46.54468754419314
336,MARUTI,2022-05-17,7280.0,7584.65,7255.05,811448,7532.8,252.80000000000018,7359.212002979229,7387.164156103646,7417.978247180388,7487.558062062323,7510.4917211941565,7515.834409731142,7614.176998739954,7666.71779904518,7599.258773424211,-97.85616255075365,-76.235960602857,-21.620201947896646
337,MARUTI,2022-05-18,7566.0,7640.15,7509.6,576970,7566.55,0.5500000000001819,7428.324668652819,7423.041324882917,7440.835439921868,7494.739147329385,7514.803896486921,7519.591120121448,7612.309270793817,7664.731976767585,7598.921841645773,-78.75568019957973,-76.73990452220156,-2.0157756773781728
338,MARUTI,2022-05-19,7450.0,7525.0,7385.05,363255,7404.55,-45.44999999999982,7420.39977910188,7419.343059906334,7435.253064549273,7486.540133935804,7506.322827526375,7511.0695556679675,7604.1618379094325,7659.573998859418,7596.920326964477,-75.8164911186941,-76.55522184150007,0.7387307228059683
339,MARUTI,2022-05-20,7520.55,7648.9,7450.0,742204,7586.6,66.05000000000018,7475.799852734587,7452.794447925068,7458.53720846477,7495.636485396186,7512.497994639741,7516.664403396291,7603.473137530791,7658.127358311936,7596.814091830584,-58.127194931521444,-72.86961645950436,14.742421527982913
340,MARUTI,2022-05-23,7800.1,7954.85,7776.1,1161175,7897.45,97.34999999999945,7616.349901823058,7541.725558340055,7526.062253316343,7532.164986723805,7542.109687359802,7544.870743885567,7615.001655656694,7662.871598732725,7599.907707781789,-18.808490569223977,-62.05739128144828,43.248900712224305
341,MARUTI,2022-05-24,7919.0,7941.95,7791.3,581609,7802.65,-116.35000000000036,7678.449934548706,7593.910446672044,7568.614214344598,7556.754533385277,7562.1512498706115,7563.965503597818,7622.360422669713,7665.642452290537,7601.993265757999,4.648710746780125,-48.716170875802604,53.36488162258273
342,MARUTI,2022-05-25,7840.0,7859.5,7696.05,454335,7787.25,-52.75,7714.71662303247,7632.578357337637,7602.250489060813,7577.708666713888,7579.466538342124,7580.505095923962,7628.826687705545,7668.053050474076,7603.898313244016,21.745393136851817,-34.62385807327173,56.369251210123544
343,MARUTI,2022-05-26,7800.0,7839.95,7620.0,476799,7805.0,5.0,7744.811082021646,7667.06268587011,7633.442721512995,7598.371515194444,7596.81526616198,7597.134348077795,7635.735452340154,7670.767661628023,7605.96561038459,36.30837343520034,-20.437411771577317,56.745785206777654
344,MARUTI,2022-05-27,7925.0,7965.9,7833.0,431411,7942.95,17.949999999999818,7810.857388014431,7722.240148696088,7681.059225895611,7629.696831994949,7623.441014918778,7622.75032229433,7647.783093873613,7676.162846841276,7609.428621210015,58.3089036012816,-4.688148697005534,62.99705229828713
345,MARUTI,2022-05-30,7980.2,8060.0,7951.0,389517,8013.9,33.69999999999982,7878.538258676287,7780.57211895687,7732.2654988347485,7664.624392722681,7653.476321463515,7651.724372494828,7662.140633588426,7682.857322738674,7613.583804706656,80.541126339921,12.357706310379772,68.18342002954122
346,MARUTI,2022-05-31,8013.9,8100.0,7900.0,2494005,7966.35,-47.54999999999927,7907.808839117525,7817.727695165498,7768.278499014017,7692.0539933842565,7677.543527504805,7675.029974532307,7674.070423827432,7688.476478719403,7617.206644871256,93.24852448170986,28.53586994464579,64.71265453706408
347,MARUTI,2022-06-01,7975.05,8068.9,7880.1,522004,7939.4,-35.650000000000546,7918.33922607835,7842.062156132399,7794.604883781091,7714.539993985688,7697.686333081374,7694.612939381811,7684.475514601323,7693.4499805575215,7620.514450886677,99.99194439928033,42.8270848355727,57.16485956370763
348,MARUTI,2022-06-02,7925.0,7972.0,7855.6,352848,7925.4,0.3999999999996362,7920.692817385567,7858.729724905919,7814.727209353232,7733.709085441534,7715.202768998204,7711.708277205417,7693.923541798284,7698.047326179769,7623.64357621854,103.01893214781467,54.86545429802109,48.153477849793575
349,MARUTI,2022-06-03,7950.0,7995.0,7681.0,591905,7705.05,-244.94999999999982,7848.811878257045,7827.9937799247355,7797.853792529659,7731.1037140377575,7714.4217867675725,7711.2150714864965,7694.359873854614,7698.186119521705,7624.4788115721,86.63872104316215,61.22010764704931,25.41861339611284
350,MARUTI,2022-06-06,7690.0,7776.9,7591.45,606990,7710.55,20.550000000000182,7802.724585504697,7804.50502393979,7784.422439832789,7729.23519457978,7714.123957016221,7711.165806931941,7694.9947812685705,7698.43116781727,7625.36163420851,73.25663290084776,63.62741269780901,9.629220203038756
351,MARUTI,2022-06-07,7615.05,7820.0,7555.0,991192,7809.4,194.34999999999945,7804.949723669798,7805.4840191518315,7788.265141396976,7736.522904163436,7721.452883399593,7718.442413825883,7699.481263871862,7700.630496873204,7627.248716665196,69.82272757109331,64.86647567246587,4.956251898627443
352,MARUTI,2022-06-08,7824.0,7921.0,7720.7,813596,7892.45,68.44999999999982,7834.116482446531,7822.877215321465,7804.293581182056,7750.698094694033,7734.606507753477,7731.331864653616,7707.048670859114,7704.432166898383,7629.967197926005,72.96171652843987,66.48552384366067,6.476192684779193
353,MARUTI,2022-06-09,7848.0,8010.0,7830.1,687937,7929.85,81.85000000000036,7866.027654964354,7844.271772257173,7823.609953307893,7766.98463154003,7749.625237926294,7746.036911716333,7715.78598406367,7708.899646082308,7633.040263634687,77.57304159156047,68.70302739324063,8.870014198319836
354,MARUTI,2022-06-10,7826.0,7988.2,7826.0,442921,7935.1,109.10000000000036,7889.051769976236,7862.437417805739,7840.762268183602,7782.267846854574,7763.892527316586,7760.04158492255,7724.386539552396,7713.382559009549,7636.134717596153,80.72068326105182,71.10655856680287,9.614124694248943
355,MARUTI,2022-06-13,7849.95,7967.35,7793.75,565826,7901.6,51.650000000000546,7893.23451331749,7870.269934244592,7850.121919232279,7793.11622441325,7774.4854098307,7770.52739344682,7731.336091558033,7717.11265310911,7638.853479285556,79.59452578545915,72.80415201053414,6.7903737749250155
356,MARUTI,2022-06-14,7805.0,7901.4,7750.0,553462,7811.65,6.649999999999636,7866.039675544994,7858.5459473956735,7844.203162427313,7794.801113102954,7777.344224459108,7773.573512450762,7734.485658570571,7718.986164656961,7640.62265893221,70.62964997655126,72.36925160373757,-1.7396016271863033
357,MARUTI,2022-06-15,7816.0,7929.0,7816.0,604566,7853.45,37.44999999999982,7861.8431170299955,7857.526757916538,7845.625752823111,7800.132830093594,7783.198514885332,7779.490289306267,7739.150929673502,7721.650885000688,7642.801066745213,66.13546351684363,71.12249398635879,-4.987030469515162
358,MARUTI,2022-06-16,7938.0,8025.0,7805.0,1319566,7833.6,-104.39999999999964,7852.428744686663,7852.741406333231,7843.775637004171,7803.175300085086,7787.075552201847,7783.498416024327,7742.854816929,7723.8693885174835,7644.75344434361,60.27722097984406,68.95343938505584,-8.676218405211785
359,MARUTI,2022-06-17,7805.0,7849.7,7646.15,1317656,7688.15,-116.85000000000036,7797.669163124442,7819.823125066585,7819.833231311222,7792.7184546228045,7779.465894340165,7776.435570392889,7740.709528797138,7723.161545554689,7645.197380491751,43.39766091833371,63.84228369171142,-20.44462277337771
360,MARUTI,2022-06-20,7699.8,7784.1,7626.0,1043423,7660.95,-38.850000000000364,7752.096108749628,7788.048500053269,7795.389657263342,7780.739504202549,7770.349287083226,7767.8810836971115,7737.58170246659,7721.928731802553,7645.35848090708,27.508573566230552,56.57554166661525,-29.0669681003847
361,MARUTI,2022-06-21,7714.95,7840.0,7625.15,954884,7780.6,65.65000000000055,7761.597405833086,7786.558800042615,7793.114325376674,7780.726822002318,7771.13780346144,7768.823225645476,7739.268695393069,7723.091372868446,7646.741199450493,24.2910997311983,50.11865327953187,-25.82755354833357
362,MARUTI,2022-06-22,7750.0,7869.0,7716.6,796824,7782.75,32.75,7768.648270555391,7785.797040034093,7791.519813780263,7780.910747274834,7772.0310493490215,7769.854838560627,7740.97384543467,7724.273562827666,7648.131382072682,21.66497521963538,44.42791766755258,-22.762942447917197
363,MARUTI,2022-06-23,7810.0,8317.8,7803.0,1676430,8271.0,461.0,7936.098847036927,7882.837632027274,7865.2859962756065,7825.464315704394,7810.413276322182,7806.976702370976,7761.759194682794,7735.107293549354,7654.496165170234,58.30929390463007,47.204192914968075,11.105100989661992
364,MARUTI,2022-06-24,8310.0,8390.0,8238.3,1156788,8363.2,53.20000000000073,8078.465898024618,7978.910105621821,7941.888150694743,7874.349377913085,7852.935331989715,7848.1784281212995,7785.345119359364,7747.553178517156,7661.736113322413,93.70972257344329,56.50529884666312,37.20442372678016
365,MARUTI,2022-06-27,8444.0,8546.7,8391.25,921090,8448.75,4.75,8201.893932016412,8072.878084497456,8019.866896741705,7926.567616284622,7898.767229528977,7892.6652112234515,7811.361008416192,7761.447462115899,7669.773924027302,127.20168551825373,70.64457618098125,56.55710933727248
366,MARUTI,2022-06-28,8415.25,8539.9,8381.05,691242,8489.7,74.45000000000073,8297.829288010942,8156.2424675979655,8092.148912627596,7977.761469349656,7944.223596488294,7936.890010392109,7837.9625486823315,7775.877668091554,7678.145668416382,155.25890223548686,87.56744139188237,67.69146084360449
367,MARUTI,2022-06-29,8389.95,8530.0,8370.0,655413,8508.9,118.94999999999891,8368.186192007293,8226.773974078373,8156.264464531042,8026.046790317869,7987.660242912278,7979.261120733455,7864.273831911591,7790.402200010688,7686.6257674357175,177.00334379758715,105.45462187302333,71.54872192456382
368,MARUTI,2022-06-30,8500.0,8634.6,8435.6,1130302,8470.75,-29.25,8402.374128004862,8275.569179262699,8204.64685460319,8066.474354834427,8024.820993457493,8015.667704382846,7888.057220282963,7803.882838143848,7694.627819726985,188.9791502203443,122.15952754248754,66.81962267785677
369,MARUTI,2022-07-01,8440.0,8450.0,8305.6,530569,8402.6,-37.399999999999636,8402.449418669908,8300.975343410159,8235.101184664238,8097.031231667661,8053.880917037691,8044.329355910055,7908.235376031457,7815.745873051437,7701.850893379622,190.77182875418293,135.8819877848266,54.88984096935633
370,MARUTI,2022-07-04,8402.6,8467.6,8320.0,625431,8443.35,40.75,8416.08294577994,8329.450274728126,8267.139463946662,8128.514756061511,8083.840077265565,8073.88644065747,7929.220270764167,7828.181126274153,7709.414117206675,193.25302328919133,147.35619488569955,45.89682840349178
371,MARUTI,2022-07-05,8498.5,8508.55,8335.0,610290,8348.7,-149.79999999999927,8393.621963853293,8333.3002197825,8279.687238724098,8148.531596419556,8104.213917475909,8094.243000608776,7945.670461886883,7838.494486085911,7715.933147848322,185.44423811532215,154.97380353162407,30.47043458369808
372,MARUTI,2022-07-06,8377.0,8652.45,8370.0,976098,8630.05,253.04999999999927,8472.431309235528,8392.650175826002,8333.589201997313,8192.305996745052,8144.662846900844,8133.932407971102,7972.508884022258,7854.177878694938,7725.252426901828,199.65679402621026,163.91040163054132,35.74639239566895
373,MARUTI,2022-07-07,8695.0,8700.0,8576.2,547662,8606.4,-88.60000000000036,8517.08753949035,8435.400140660802,8375.560093997727,8229.950906131866,8180.181089446935,8168.930007380661,7997.367367057468,7869.081773782192,7734.233392581127,206.6300866170659,172.45433862784625,34.175747989219644
374,MARUTI,2022-07-08,8620.0,8656.95,8445.0,686327,8475.95,-144.04999999999927,8503.375026326901,8443.510112528642,8391.004694921154,8252.314460119878,8202.932544104866,8191.672229056174,8016.135319177058,7881.105614916723,7741.791399052332,199.3324658649799,177.82996407527298,21.502501789706912
375,MARUTI,2022-07-11,8451.7,8525.0,8416.1,536114,8507.65,55.94999999999891,8504.800017551266,8456.338090022913,8408.950126471746,8275.526781927161,8226.372348404493,8215.077989866833,8035.410410353272,7893.519162524915,7749.593539975367,193.87213660491216,181.03839858120082,12.833738023711334
376,MARUTI,2022-07-12,8495.0,8497.45,8376.25,200453,8419.7,-75.29999999999927,8476.433345034178,8449.01047201833,8410.6039531684,8288.633438115601,8241.243706219533,8230.235175802627,8050.480594586439,7903.944123456376,7756.4185925467455,180.36877736577298,180.90447433811525,-0.5356969723422651
377,MARUTI,2022-07-13,8454.0,8488.15,8381.0,413855,8440.2,-13.799999999999272,8464.35556335612,8447.248377614664,8415.157191142493,8302.412216468727,8256.54803651034,8245.788125743176,8065.763712662352,7914.568584328932,7763.38129013883,169.36906539931624,178.59739255035547,-9.228327151039224
378,MARUTI,2022-07-14,8464.95,8587.35,8450.0,606496,8567.75,102.79999999999927,8498.820375570745,8471.348702091731,8438.6330078898,8326.53383315339,8280.486649086468,8269.63715346591,8085.449454541863,7927.509475235565,7771.569981458601,168.9958544238907,176.6770849250625,-7.681230501171797
379,MARUTI,2022-07-15,8596.0,8799.0,8576.2,631246,8778.05,182.04999999999927,8591.896917047163,8532.688961673386,8490.851006675985,8367.580757412172,8318.760753002896,8307.297364320295,8112.610267034797,7944.360292744119,7781.813864320845,183.5536423556896,178.0523964111879,5.501245944501676
380,MARUTI,2022-07-18,8802.0,8843.0,8684.0,478682,8704.8,-97.20000000000073,8629.531278031442,8567.11116933871,8523.766236418141,8398.237052192884,8348.456079694983,8336.742004000278,8135.833399394612,7959.425893199209,7791.2058139459905,187.02423241786346,179.84676361252303,7.177468805340425
381,MARUTI,2022-07-19,8699.95,8798.9,8667.45,478458,8715.85,15.899999999999636,8658.304185354295,8596.858935470967,8553.317584661503,8427.110956538987,8376.717150487679,8364.824077778041,8158.579153685982,7974.411792195086,7800.612515316748,188.49350688346203,181.57611226671085,6.9173946167511815
382,MARUTI,2022-07-20,8775.5,8865.45,8720.2,398132,8749.05,-26.450000000000728,8688.552790236196,8627.297148376772,8583.430263944347,8456.378142308171,8405.358138911704,8393.285257201895,8181.734878282375,7989.758393767027,7810.259121650596,190.1450067424521,183.28989116185912,6.8551155805929795
383,MARUTI,2022-07-21,8793.0,8831.9,8722.05,421090,8797.0,4.0,8724.701860157464,8661.237718701417,8616.287146414446,8487.3437657347,8435.484435918497,8423.190052964721,8205.862927410191,8005.7507622502635,7820.293098239496,193.09709344972543,185.2513316194324,7.845761830293043
384,MARUTI,2022-07-22,8850.0,8889.0,8791.0,415294,8830.95,-19.049999999999272,8760.117906771642,8695.180174961133,8649.312200812223,8518.580696122453,8465.904863924767,8453.394493485857,8230.37615095931,8022.098742125353,7830.56802657108,195.91770732636542,187.38460676081903,8.533100565546391
385,MARUTI,2022-07-25,8828.5,8858.6,8490.0,623462,8621.6,-206.89999999999964,8713.945271181095,8680.464139968906,8645.04878530265,8527.946087384049,8477.881412853632,8465.854160635055,8245.718265702762,8033.975324352983,7838.608380198365,179.19462466759433,185.7466103421741,-6.551985674579782
386,MARUTI,2022-07-26,8622.0,8625.4,8471.35,429454,8525.85,-96.14999999999964,8651.246847454064,8649.541311975125,8626.710510640703,8527.755533985499,8481.571304172585,8470.298296884312,8256.703825985636,8043.719655327767,7845.592273193193,156.4122137563918,179.87973102501763,-23.46751726862584
387,MARUTI,2022-07-27,8555.55,8707.45,8460.0,1298855,8658.1,102.55000000000109,8653.531231636043,8651.2530495801,8631.539662849826,8539.605030895907,8495.150434620848,8484.209534152144,8272.444855274398,8055.890791865784,7853.847396793573,147.33012869768208,173.36981055955056,-26.039681861868473
388,MARUTI,2022-07-28,8700.0,8770.15,8628.8,725196,8721.05,21.049999999999272,8676.037487757361,8665.212439664081,8645.310483949852,8556.100028087189,8512.527324265398,8501.753272363097,8290.037216958703,8069.067768041911,7862.656375190771,143.55721158675442,167.40729076499133,-23.85007917823691
389,MARUTI,2022-07-29,8764.7,8943.0,8730.0,821432,8773.55,8.849999999998545,8708.541658504908,8686.879951731264,8665.039640265259,8575.86820735199,8532.6059916296,8521.886363299165,8308.998505744821,8083.023627966346,7871.907242499143,143.15327696609347,162.55648800521175,-19.403211039118275
390,MARUTI,2022-08-01,8850.0,9085.0,8822.6,1009408,9003.4,153.39999999999964,8806.827772336605,8750.183961385012,8717.09508022445,8614.734733956355,8568.8209153504,8557.554040091822,8336.22994127536,8101.2562233571,7883.396112103576,159.54104013262804,161.95339843069502,-2.4123582980669767
391,MARUTI,2022-08-02,8985.0,9196.85,8954.0,848311,9173.05,188.04999999999927,8928.901848224403,8834.757169108008,8787.24199095915,8665.490667233049,8615.300075708063,8603.146333418357,8369.046419241642,8122.48821869361,7896.488242817925,184.09565754079267,166.38185025271454,17.71380728807813
392,MARUTI,2022-08-03,9144.75,9144.75,8855.6,753729,8959.45,-185.29999999999927,8939.084565482935,8859.695735286406,8813.73553081159,8692.214242939135,8641.773146807443,8629.53919760959,8392.199504280254,8139.068115386372,7907.276898601067,184.19633320199864,169.94474684257136,14.251586359427279
393,MARUTI,2022-08-04,9024.0,9048.0,8830.0,643264,8966.7,-57.29999999999927,8948.289710321957,8881.096588229126,8837.268526071346,8717.167493581032,8666.767520129948,8654.514071860733,8414.72893870125,8155.463065059962,7918.027495041504,182.7544542106134,172.5066883161798,10.247765894433599
394,MARUTI,2022-08-05,8966.8,8985.2,8810.0,558385,8841.2,-125.59999999999854,8912.593140214638,8873.117270583301,8837.873368214216,8728.443175982757,8680.185403196876,8668.342659130309,8431.453296340236,8169.04704911494,7927.393627257091,169.5307090839069,171.91149246972526,-2.380783385818347
395,MARUTI,2022-08-08,8841.2,8998.0,8841.0,520993,8921.95,80.75,8915.712093476426,8882.883816466641,8850.808234642798,8746.03470543887,8698.782679874039,8687.12838808362,8450.688463724498,8183.961436931871,7937.482020413297,163.67984655917826,170.26516328761585,-6.58531672843759
396,MARUTI,2022-08-10,8938.6,8999.5,8826.0,445375,8879.7,-58.899999999999636,8903.708062317617,8882.247053173312,8855.25312162083,8758.186095853518,8712.699396806805,8701.392951929278,8467.512447669387,8197.74334608686,7947.03766555593,153.86016969155207,166.9841645684031,-13.123994876851015
397,MARUTI,2022-08-12,8815.0,8815.0,8675.0,712782,8699.2,-115.79999999999927,8835.538708211745,8845.63764253865,8831.244949063781,8752.8237235032,8711.660981667821,8701.230511045627,8476.598235140575,8207.67664814102,7954.664373068041,130.01443801815367,159.59021925835322,-29.575781240199547
398,MARUTI,2022-08-16,8737.15,9040.0,8705.05,963726,9003.7,266.5500000000011,8891.592472141163,8877.250114030921,8857.776495361662,8775.630657730182,8734.125521539527,8723.63565837558,8497.268895002004,8223.44488186753,7965.299274606623,134.14083698608192,154.50034280389897,-20.359505817817052
399,MARUTI,2022-08-17,9010.0,9070.0,8920.0,623749,8944.35,-65.64999999999964,8909.178314760777,8890.670091224738,8871.095496075253,8790.968779754712,8750.296635267256,8739.984868866279,8514.801489323696,8237.725019916716,7975.222822938456,131.11062720897462,149.8223996849141,-18.711772475939483
400,MARUTI,2022-08-18,8925.0,9012.4,8877.0,442229,8947.7,22.700000000000728,8922.018876507185,8902.076072979791,8882.880804371367,8805.217072504283,8765.481509477468,8755.371174876185,8531.777903338692,8251.788553548706,7985.077913031967,127.5096294951818,145.35984564696764,-17.850216151785844
401,MARUTI,2022-08-19,8955.45,8968.0,8715.0,572597,8778.95,-176.5,8874.32925100479,8877.450858383832,8866.891449852696,8802.829156822076,8766.51754720997,8757.117754514986,8541.470927741959,8262.230758786782,7993.121539891284,109.7736953377098,138.24261558511608,-28.468920247406288
402,MARUTI,2022-08-22,8751.0,8767.45,8602.2,488485,8628.0,-123.0,8792.21950066986,8827.560686707066,8830.138919106128,8786.935597110978,8755.862351270742,8747.553476402763,8544.864225031211,8269.47600241008,7999.553050451022,82.5854427033646,127.11118100876578,-44.52573830540118
403,MARUTI,2022-08-23,8607.0,8757.0,8564.0,558231,8720.5,113.5,8768.313000446573,8806.148549365653,8813.2713930898,8780.895997373616,8753.142170403762,8745.549515187744,8551.751903140048,8278.409936514734,8006.855146038644,67.7218779020568,115.23332038742399,-47.51144248536718
404,MARUTI,2022-08-24,8660.0,8772.0,8594.0,442582,8704.0,44.0,8746.87533363105,8785.718839492523,8796.460409537523,8773.905452157833,8749.362003449627,8742.471773321984,8557.72241729131,8286.840020693988,8013.914904357813,53.98863621553937,102.98438355304707,-48.995747337507694
405,MARUTI,2022-08-25,8721.0,8835.0,8680.0,525721,8735.9,14.899999999999636,8743.216889087365,8775.75507159402,8787.143423454827,8770.450411052574,8748.326464722733,8741.984975298134,8564.70977409317,8295.73494329007,8021.224922026172,45.15844815669334,91.41919647377632,-46.260748317082985
406,MARUTI,2022-08-26,8800.0,8832.75,8706.2,398063,8720.6,-79.39999999999964,8735.677926058243,8764.724057275216,8776.905973692546,8765.918555502341,8746.193659744062,8740.40090305383,8570.82311680442,8304.150566372722,8028.304779400162,36.50507063871737,80.43637130676453,-43.93130066804716
407,MARUTI,2022-08-29,8602.6,8859.9,8590.0,459057,8834.2,231.60000000000036,8768.518617372161,8778.619245820173,8785.72043927831,8772.125959547582,8752.963378225288,8747.348984309101,8581.15162286996,8314.649595222627,8036.4615428250845,38.37145496920857,72.02338803925333,-33.65193307004476
