,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
292,APOLLOHOSP,2022-03-10,4805.6,4819.0,4745.0,363906,4769.7,-35.900000000000546,4738.6866198930375,4718.822540727421,4702.135762214059,4674.444224898711,4672.624933489777,4672.873100239806,4704.276606112153,4684.921217262276,4492.555627660449,29.262661974252296,6.387852055606298,22.874809918645997
293,APOLLOHOSP,2022-03-11,4748.0,4863.0,4735.25,436703,4854.1,106.10000000000036,4777.157746595359,4745.878032581938,4725.5148757195875,4690.776568089748,4686.5845539914035,4686.297315038859,4710.1520791438115,4688.280679302847,4496.353876367945,39.21756068072864,12.953793780630766,26.26376690009787
294,APOLLOHOSP,2022-03-14,4890.0,5016.55,4864.05,626924,4923.5,33.5,4825.938497730239,4781.402426065551,4755.974125608882,4711.933243717966,4704.808819070001,4703.867884297665,4718.518726964688,4692.951279970057,4500.83882149158,52.10624131121676,20.784283286747964,31.3219580244688
295,APOLLOHOSP,2022-03-15,4949.95,4999.0,4700.0,686998,4812.95,-137.0,4821.608998486826,4787.71194085244,4764.739644745978,4721.116585198156,4713.127371449658,4711.948041017389,4722.221940801696,4695.333888766994,4504.114123789315,52.7916037285886,27.185747375116094,25.605856353472504
296,APOLLOHOSP,2022-03-16,4893.6,4957.15,4832.2,477521,4943.65,50.04999999999927,4862.289332324551,4818.899552681952,4792.264314785058,4741.346895634698,4730.859881338986,4729.111149092207,4730.905454164091,4700.2640131488415,4508.724117161932,63.15316569285096,34.379231038663065,28.773934654187897
297,APOLLOHOSP,2022-03-17,4947.0,4998.0,4824.9,852493,4839.9,-107.10000000000036,4854.826221549701,4823.099642145561,4799.592881741202,4750.30626875882,4739.247582774816,4737.317730641832,4735.1797784837045,4703.036232857389,4512.195728159951,62.275151099370305,39.95841505080452,22.316736048565787
298,APOLLOHOSP,2022-03-21,4875.0,4914.9,4755.05,509842,4767.4,-107.60000000000036,4825.684147699801,4811.959713716448,4794.640130704094,4751.860244326201,4741.413153330687,4739.546046890811,4736.443324649835,4704.313993490434,4514.869529409277,55.09408381328285,42.98554880330019,12.10853500998266
299,APOLLOHOSP,2022-03-22,4798.0,4828.0,4471.85,1255679,4677.6,-120.39999999999964,4776.322765133201,4785.087770973159,4776.633956749618,4745.109313023816,4736.504449228144,4734.957450824394,4734.135729135334,4703.783689290524,4516.573575405389,41.676505925223864,42.72374022768493,-1.0472343024610637
300,APOLLOHOSP,2022-03-23,4697.5,4716.05,4595.6,896055,4608.2,-89.30000000000018,4720.2818434221335,4749.710216778528,4750.7210403266,4732.663011839828,4726.634876210255,4725.56801002177,4729.197043983076,4701.886333946374,4517.532549373865,25.15303030483028,39.209598243114,-14.05656793828372
301,APOLLOHOSP,2022-03-24,4599.95,4685.0,4558.6,719101,4628.55,28.600000000000364,4689.704562281422,4725.478173422823,4731.925495660969,4723.198192581659,4719.089885732304,4718.381490760319,4725.250078731327,4700.4306632461885,4518.693873215984,13.54400490065018,34.07647957462124,-20.53247467397106
302,APOLLOHOSP,2022-03-25,4670.0,4764.0,4622.4,968414,4683.2,13.199999999999818,4687.536374854281,4717.022538738259,4724.429265559282,4719.561993256052,4716.329125291276,4715.775454407508,4723.601047064216,4700.088663791221,4520.413849765641,8.65381115177388,28.99194589005177,-20.33813473827789
303,APOLLOHOSP,2022-03-28,4712.8,4720.0,4600.05,524802,4658.6,-54.19999999999982,4677.890916569521,4705.338030990608,4714.301686242468,4714.019993869137,4711.888423345673,4711.540235562215,4721.051973070337,4699.265222294622,4521.857911099523,2.7614506802538017,23.745846848092178,-20.984396167838376
304,APOLLOHOSP,2022-03-29,4685.9,4697.5,4599.05,778391,4613.75,-72.14999999999964,4656.510611046348,4687.020424792487,4698.832196051319,4704.904539881031,4704.339313857356,4704.296514408995,4716.844031424324,4697.568045787677,4522.817714336415,-5.464318357675438,17.903813806938654,-23.368132164614092
305,APOLLOHOSP,2022-03-30,4677.0,4693.7,4579.65,4839707,4614.8,-62.19999999999982,4642.607074030898,4672.57633983399,4685.904165889578,4696.713218073663,4697.451674329708,4697.6671429708995,4712.842285392076,4695.925464177267,4523.777984674749,-11.762977081321878,11.970455629286548,-23.733432710608426
306,APOLLOHOSP,2022-03-31,4625.0,4634.7,4500.85,1225845,4516.1,-108.89999999999964,4600.438049353932,4641.281071867192,4659.780448060412,4680.293834612417,4683.501545534818,4684.217724972317,4705.126865881778,4692.3568754341895,4523.697867794323,-24.43727691190543,4.688909121048152,-29.12618603295358
307,APOLLOHOSP,2022-04-01,4558.0,4558.0,4455.1,827880,4506.9,-51.100000000000364,4569.258699569288,4614.404857493754,4636.26037912804,4664.530758738559,4669.916811262643,4671.083078677405,4697.35322867215,4688.676690171981,4523.522673225718,-34.8226995493651,-3.213412613034498,-31.609286936330598
308,APOLLOHOSP,2022-04-04,4557.0,4583.3,4499.0,619577,4564.95,7.949999999999818,4567.822466379525,4604.513885995004,4625.28955156988,4655.477962489597,4661.84244116537,4663.221369145375,4692.160922973761,4686.221574610667,4523.954535504125,-37.93181757549519,-10.157093605526637,-27.77472396996855
309,APOLLOHOSP,2022-04-05,4605.0,4605.0,4542.15,487075,4554.25,-50.75,4563.298310919684,4594.461108796003,4614.360389789898,4646.275420445087,4653.566099537126,4655.1494158749965,4686.752629246863,4683.602962910956,4524.270203118947,-40.78902608509816,-16.283480101440944,-24.505545983657214
310,APOLLOHOSP,2022-04-06,4567.0,4609.0,4498.15,653418,4511.75,-55.25,4546.115540613123,4577.9188870368025,4598.574175976068,4634.045836768259,4642.657168803333,4644.527236920865,4679.889753929061,4680.193152399441,4524.139808405363,-45.95306094479747,-22.21739627011225,-23.73566467468522
311,APOLLOHOSP,2022-04-07,4531.0,4583.7,4490.0,413722,4536.5,5.5,4542.910360408749,4569.635109629442,4589.0243027489805,4625.178033425689,4634.491232741421,4636.525219370873,4674.266604980698,4677.342185623939,4524.268476873917,-47.50091662189243,-27.274100340468287,-20.226816281424142
312,APOLLOHOSP,2022-04-08,4574.0,4628.5,4514.0,685882,4606.15,32.149999999999636,4563.990240272499,4576.938087703554,4591.659025402983,4623.448212205172,4632.31113791513,4634.275203121101,4671.595355828268,4675.929740407254,4525.1204644459685,-42.6161777181178,-30.34251581599819,-12.273661902119606
313,APOLLOHOSP,2022-04-11,4607.0,4686.65,4575.5,652187,4662.15,55.149999999999636,4596.710160181666,4593.980470162843,4602.503790725601,4626.966556550157,4634.606434998609,4636.340002889975,4671.224948419538,4675.656362220923,4526.545625767024,-33.83621216437405,-31.041255085673363,-2.7949570787006834
314,APOLLOHOSP,2022-04-12,4669.0,4682.0,4594.55,574409,4626.3,-42.69999999999982,4606.573440121111,4600.444376130275,4606.164745998585,4626.905960500143,4633.967478460248,4635.5962989721775,4669.463179805683,4674.677210870844,4527.582643869962,-29.43155297359226,-30.719314663257144,1.2877616896648831
315,APOLLOHOSP,2022-04-13,4629.0,4764.0,4629.0,812061,4744.45,115.44999999999982,4652.532293414074,4629.24550090422,4627.439400460341,4637.591782272858,4642.466133963393,4643.65953608557,4672.403848932269,4676.06134109092,4529.836131370144,-16.220135625228977,-27.819478855651514,11.599343230422537
316,APOLLOHOSP,2022-04-18,4724.5,4744.45,4518.0,579482,4554.5,-170.0,4619.854862276049,4614.296400723376,4616.2179542356735,4630.037983884416,4635.699508273837,4637.05512600499,4667.7801542138395,4673.649932266878,4530.092302837358,-20.837171769316228,-26.42301743838446,5.585845669068231
317,APOLLOHOSP,2022-04-19,4594.0,4870.0,4583.4,1713344,4816.35,222.35000000000036,4685.353241517366,4654.7071205787015,4647.007499737877,4646.975439894924,4649.595699945203,4650.33622778271,4673.606440071235,4676.480570355932,4533.064224152235,-3.328728044833042,-21.80415955967418,18.475431514841137
318,APOLLOHOSP,2022-04-20,4806.0,4850.0,4731.4,777140,4780.95,-25.050000000000182,4717.2188276782435,4679.955696462962,4667.6140382397425,4659.154945359022,4659.699876872577,4660.011322021238,4677.816003516359,4678.552783842705,4535.636658400417,7.602716218504611,-15.922784404038422,23.525500622543035
319,APOLLOHOSP,2022-04-21,4840.0,4903.65,4770.1,771623,4885.25,45.25,4773.229218452162,4721.01455717037,4701.096493895167,4679.7090412354755,4677.049886344047,4676.695668538519,4685.950692464851,4682.65260866461,4539.263220854258,24.400825356648056,-7.8580624519011275,32.25888780854918
320,APOLLOHOSP,2022-04-22,4849.95,4860.0,4788.0,381911,4813.7,-36.25,4786.719478968108,4739.551645736296,4718.420110218988,4691.890037486796,4687.561433548423,4686.844137535855,4690.960482496774,4685.251838859424,4542.1087686757055,31.57597268313293,0.02874457510568451,31.547228108027248
321,APOLLOHOSP,2022-04-25,4765.6,4765.6,4608.35,421185,4676.05,-89.55000000000018,4749.829652645406,4726.851316589037,4711.901631723759,4690.450034078906,4686.675938660078,4686.044571792445,4690.375756205352,4685.069332937413,4543.496981897924,25.857059931314325,5.194407646347413,20.66265228496691
322,APOLLOHOSP,2022-04-26,4733.0,4741.0,4601.0,548203,4624.05,-108.94999999999982,4707.903101763604,4706.291053271229,4698.38599607395,4684.413667344461,4681.8585587631205,4681.452381289228,4687.774739800237,4683.859136011691,4544.331515645225,16.933614784722522,7.542249074022435,9.391365710700086
323,APOLLOHOSP,2022-04-27,4620.0,4658.95,4500.0,476441,4522.95,-97.05000000000018,4646.252067842403,4669.622842616984,4671.395842831805,4669.735152131328,4669.634823473582,4669.711464156518,4681.311009333801,4680.667922827052,4544.110092694702,1.6843786752870074,6.37067499427535,-4.686296318988343
324,APOLLOHOSP,2022-04-28,4580.0,4603.0,4505.05,552600,4537.85,-42.149999999999636,4610.118045228269,4643.268274093587,4650.850328549988,4657.745592846661,4659.497529360178,4659.943948292938,4675.685074704705,4677.835587826436,4544.045290634659,-9.093619742950068,3.2778160468302664,-12.371435789780335
325,APOLLOHOSP,2022-04-29,4545.0,4596.0,4431.0,465103,4454.35,-90.64999999999964,4558.195363485513,4605.484619274869,4620.619508773067,4639.255084406054,4643.716950178553,4644.714766937713,4667.0052490363105,4673.403600778775,4543.1171721673745,-24.09525816464611,-2.1967987954650097,-21.8984593691811
326,APOLLOHOSP,2022-05-02,4440.0,4440.0,4290.0,568610,4304.75,-135.25,4473.713575657009,4545.337695419896,4572.024199731057,4608.84553127823,4617.642569395475,4619.532191608697,4652.799131248738,4666.092971658534,4540.651656625837,-47.50799187764005,-11.259037411900017,-36.248954465740034
327,APOLLOHOSP,2022-05-04,4302.5,4325.35,3996.05,1729814,4013.3,-289.1999999999998,4320.2423837713395,4438.930156335917,4486.0666305416635,4554.705028434753,4571.154679441793,4574.626103340897,4627.720683757184,4653.148053643546,4535.199216241263,-88.55947279923384,-26.719124489366784,-61.84034830986706
328,APOLLOHOSP,2022-05-05,4042.0,4054.15,3930.0,1122769,3949.1,-92.90000000000009,4196.52825584756,4340.964125068733,4403.4563796891,4499.6500258497745,4523.304319484557,4528.290836426289,4601.108056754191,4639.18713662752,4529.141724547547,-124.83445673718961,-46.34219093893135,-78.49226579825826
329,APOLLOHOSP,2022-05-06,3898.65,3898.65,3791.05,891448,3827.35,-71.30000000000018,4073.468837231707,4238.241300054986,4314.8246289677,4438.531841681612,4469.769371831718,4476.36929298682,4570.764547493177,4623.089259504041,4521.891311467908,-161.54466401912032,-69.38268555496916,-92.16197846415116
330,APOLLOHOSP,2022-05-09,3805.0,3807.95,3739.65,521295,3766.35,-38.65000000000009,3971.0958914878047,4143.863040043989,4230.443916818823,4377.424401528737,4415.660189382955,4423.775271283638,4539.218822973487,4606.101478618043,4514.088569033955,-193.33135446481538,-94.1724193369384,-99.15893512787697
331,APOLLOHOSP,2022-05-10,3770.0,3782.7,3661.8,836241,3686.9,-83.09999999999991,3876.3639276585363,4052.470432035191,4146.821775769773,4314.649455935214,4359.601713276413,4369.191917854784,4505.794498407488,4587.875652761781,4505.549120291517,-222.37014208501114,-119.81196388655296,-102.55817819845818
332,APOLLOHOSP,2022-05-11,3709.9,3734.9,3619.65,524764,3679.65,-30.25,3810.792618439024,3977.9063456281533,4074.949194882116,4256.922232668376,4307.297735331935,4318.114738754051,4473.396621859105,4569.867920951609,4497.026163992279,-243.16554387193537,-144.48267988362946,-98.68286398830591
333,APOLLOHOSP,2022-05-12,3650.0,3650.0,3541.45,717916,3580.85,-69.15000000000009,3734.145078959349,3898.495076502523,3998.933934131021,4195.461120607613,4251.417140306265,4263.502535883006,4438.394738451955,4550.258788431581,4487.575074727219,-264.56860175198517,-168.4998642573006,-96.06873749468457
334,APOLLOHOSP,2022-05-13,3601.9,3712.9,3530.0,957908,3547.8,-54.09999999999991,3672.030052639566,3828.3560612020183,3929.5287134954797,4136.582836916012,4197.292744897968,4210.487533224669,4403.469401768659,4530.383660285388,4477.884086383899,-280.9588197291896,-190.99165535167842,-89.96716437751118
335,APOLLOHOSP,2022-05-16,3581.0,3707.9,3553.05,600622,3686.75,105.75,3676.9367017597106,3800.0348489616154,3892.178142188483,4095.688942650919,4158.020226059581,4171.692160392984,4375.362717719449,4513.657867461988,4469.7288387170875,-279.5140182045011,-208.69612792224297,-70.81789028225813
336,APOLLOHOSP,2022-05-17,3712.0,3832.95,3678.05,843357,3813.15,101.15000000000009,3722.3411345064737,3802.6578791692923,3880.019966467178,4070.0035842281086,4131.4917471318695,4145.133481845211,4353.3151293802575,4499.7700037892955,4462.963049438387,-265.1135153780324,-219.97960541340086,-45.13390996463153
337,APOLLOHOSP,2022-05-18,3822.0,3842.0,3725.0,427461,3735.0,-87.0,3726.5607563376493,3789.126303335434,3857.7092023953046,4039.548712934644,4100.992381967825,4114.753223930597,4329.067444722062,4484.6084715879515,4455.46433092323,-257.0440215352928,-227.39248863777928,-29.651532897513533
338,APOLLOHOSP,2022-05-19,3609.6,3717.85,3609.6,572640,3631.8,22.200000000000273,3694.973837558433,3757.6610426683474,3822.953940488335,4002.4806481224036,4064.9006602779336,4078.9789110466827,4301.723588119982,4467.701969027714,4446.982771882348,-256.02497055834783,-233.11898502189302,-22.905985536454807
339,APOLLOHOSP,2022-05-20,3695.0,3695.0,3586.0,692428,3668.0,-27.0,3685.9825583722886,3739.728834134678,3799.114872720899,3972.073316474912,4034.369840256508,4048.536028746797,4276.871651930674,4451.848633423555,4438.964097730384,-249.4211560258982,-236.37941922269408,-13.041736803204117
340,APOLLOHOSP,2022-05-23,3668.0,3764.65,3666.0,401917,3716.95,48.94999999999982,3696.3050389148593,3735.1730673077427,3786.47412307153,3948.880287704465,4009.9529294675112,4023.97410069138,4254.913913967388,4437.280284280833,4431.534398652407,-237.49997761985014,-236.6035309021253,-0.8964467177248423
341,APOLLOHOSP,2022-05-24,3740.0,3740.0,3613.5,471324,3631.65,-108.34999999999991,3674.7533592765726,3714.4684538461943,3762.6550272143713,3920.0411706404225,3980.852704123819,3994.913056195615,4230.472163913269,4421.3101235175,4423.306192936653,-232.25802898124357,-235.73443051794897,3.4764015367053958
342,APOLLOHOSP,2022-05-25,3650.25,3673.95,3486.15,370431,3524.3,-125.94999999999982,3624.602239517715,3676.4347630769557,3725.985023027545,3884.064700582202,3945.733265345022,3960.052829810635,4202.7791074646875,4403.528900105831,4414.061457544035,-234.06780678308996,-235.40110577097715,1.33329898788719
343,APOLLOHOSP,2022-05-26,3386.0,3709.0,3361.55,1730687,3662.8,276.8000000000002,3637.334826345143,3673.707810461565,3716.2642502540766,3863.949727802002,3923.9691680107658,3938.034101676444,4181.603433848218,4388.845908325149,4406.33859510535,-221.76985142236754,-232.67485490125526,10.905003478887721
344,APOLLOHOSP,2022-05-27,3700.0,3880.0,3573.0,1733752,3861.75,161.75,3712.139884230095,3711.3162483692518,3738.6466732919107,3863.7497525472745,3919.1830781637786,3932.3834274781725,4169.060149216672,4378.397838595233,4400.742145363551,-193.7367541862618,-224.88723475825657,31.150480571994763
345,APOLLOHOSP,2022-05-30,3890.0,3915.55,3820.45,666686,3891.95,1.949999999999818,3772.0765894867304,3747.442998695402,3762.231800477771,3866.3134114066133,3917.088225997332,3929.3883587760774,4158.193073956883,4368.755685517433,4395.515261988119,-167.15655829830666,-213.3410994662666,46.184541167959935
346,APOLLOHOSP,2022-05-31,3855.0,3999.8,3839.05,1361696,3979.3,124.30000000000018,3841.1510596578205,3793.814398956322,3795.6269080965753,3876.584919460558,3921.8737470744645,3933.0855173852665,4151.177652726791,4361.036218949036,4391.240812258048,-137.45860928869115,-198.16460143075153,60.70599214206038
347,APOLLOHOSP,2022-06-01,3939.55,3989.75,3790.05,794887,3839.0,-100.55000000000018,3840.4340397718806,3802.8515191650577,3802.299691466333,3873.168108600507,3915.4988434533466,3926.1162198011566,4138.935380828351,4350.689049894272,4385.571218358391,-123.81652833482349,-183.29498681156593,59.478458476742446
348,APOLLOHOSP,2022-06-02,3845.0,3845.0,3623.75,1891062,3645.25,-199.75,3775.372693181254,3771.3312153320467,3778.138200471513,3852.448280545915,3894.7104708799966,3905.3113146306555,4119.57515309106,4336.70695523617,4377.973095440403,-127.17311415914264,-172.07061228108128,44.89749812193864
349,APOLLOHOSP,2022-06-03,3689.0,3693.95,3546.35,1305662,3588.8,-100.19999999999982,3713.1817954541693,3734.824972265638,3749.0092465528187,3828.480255041741,3871.1788961969037,3881.866032065375,4098.760423929378,4321.883402341938,4369.876126690626,-132.85678551255614,-164.22784692737625,31.371061414820105
350,APOLLOHOSP,2022-06-06,3580.1,3649.9,3542.1,561188,3633.7,53.59999999999991,3686.687863636113,3714.5999778125106,3731.2693624677695,3810.7729591288553,3852.91128879713,3863.483363023461,4080.522745702611,4308.24381968209,4362.325249783992,-132.21400055569165,-157.82507765303933,25.611077097347675
351,APOLLOHOSP,2022-06-07,3633.7,3633.7,3525.0,490554,3609.3,-24.399999999999636,3660.891909090742,3693.539982250009,3712.5048451650355,3792.4572355716864,3834.171958889648,3844.654965762432,4062.043408183637,4294.391214217513,4354.60392096107,-132.15012059739638,-152.69008624191073,20.539965644514353
352,APOLLOHOSP,2022-06-08,3600.0,3645.0,3557.0,342056,3636.2,36.19999999999982,3652.6612727271618,3682.0719858000075,3700.7656382165687,3778.2520323378967,3818.9433466673595,3829.213857187412,4045.343654393345,4281.346524969867,4347.239825387073,-128.4482189708433,-147.84171278769725,19.393493816853947
353,APOLLOHOSP,2022-06-09,3624.8,3680.65,3561.0,483671,3670.05,45.25,3658.4575151514414,3679.667588640006,3696.0401554140194,3768.4154839435423,3807.4900123083266,3817.423941840179,4030.626245773025,4269.231447547052,4340.3002849523655,-121.38378642615953,-142.5501275153897,21.166341089230173
354,APOLLOHOSP,2022-06-10,3620.5,3715.0,3595.5,624657,3700.5,80.0,3672.4716767676277,3683.834070912005,3696.726285350324,3762.241349039584,3799.2600113615285,3808.762909111265,4017.680109690779,4257.960140874981,4333.745844595165,-112.03662376094098,-136.44742676449997,24.410803003558982
355,APOLLOHOSP,2022-06-13,3649.0,3678.05,3592.0,523342,3651.9,2.900000000000091,3665.6144511784187,3677.447256729604,3689.8299337579665,3752.2103173087125,3787.9246258721755,3797.1434343622677,4003.335782298814,4245.949238253199,4326.762722947099,-107.31350060430123,-130.62064153246024,23.307140928159015
356,APOLLOHOSP,2022-06-14,3628.2,3757.85,3622.75,655865,3706.2,78.0,3679.142967452279,3683.1978053836833,3692.3484054875103,3748.027561189738,3781.638116189698,3790.4068836687584,3991.683391370172,4235.252656806104,4320.409082640162,-98.05847818124812,-124.10820886221782,26.049730680969702
357,APOLLOHOSP,2022-06-15,3737.95,3756.1,3645.9,466405,3722.7,-15.25,3693.6619783015194,3691.098244306947,3697.0178815663553,3745.7250556270346,3777.1044149443346,3785.391558952548,3981.1350167240444,4225.095208237586,4314.2911932327515,-88.37367738619287,-116.96130256701284,28.58762518081997
358,APOLLOHOSP,2022-06-16,3745.0,3775.0,3647.0,678602,3663.65,-81.34999999999991,3683.657985534346,3685.6085954455575,3691.884361325378,3738.263686933668,3768.377152256306,3776.3736656967953,3968.684616702207,4213.969008901654,4307.633413398283,-84.48930437141735,-110.46690292789374,25.977598556476394
359,APOLLOHOSP,2022-06-17,3600.0,3724.0,3556.1,768620,3701.25,101.25,3689.5219903562306,3688.736876356446,3693.3252288137815,3734.8988063033344,3763.2135251596656,3770.8089497192495,3958.196978840177,4203.808573423744,4301.4302594205365,-77.48372090546809,-103.87026652340862,26.386545617940527
360,APOLLOHOSP,2022-06-20,3700.0,3825.0,3682.9,673219,3811.7,111.69999999999982,3730.24799357082,3713.329501085157,3711.5367320732,3741.880733003031,3766.9432539935383,3773.8379164067146,3952.451996207098,4196.038362326468,4296.421838557528,-62.30118433351481,-95.55645008542987,33.25526575191506
361,APOLLOHOSP,2022-06-21,3849.95,3869.0,3794.05,596024,3808.2,-41.75,3756.23199571388,3732.3036008681256,3726.4080040619383,3747.9097572754827,3770.11684984019,3776.383255932145,3946.7950522742817,4188.352883201451,4291.430225079652,-49.97525187020665,-86.44021044238522,36.464958572178574
362,APOLLOHOSP,2022-06-22,3789.05,3807.75,3713.25,359601,3787.75,-1.300000000000182,3766.737997142587,3743.392880694501,3735.8452342062556,3751.531597523166,3771.473246006329,3777.225236974209,3940.557988323385,4180.414572701763,4286.281973692852,-41.380002767953556,-77.42816890749889,36.04816613954533
363,APOLLOHOSP,2022-06-23,3761.8,3857.0,3723.15,646244,3850.5,88.69999999999982,3794.6586647617246,3764.814304555601,3753.4844289437547,3760.52872502106,3777.552227082767,3782.652997198346,3937.0263008325664,4173.877106431983,4281.828935507034,-29.168568254591264,-67.77624877691737,38.607680522326106
364,APOLLOHOSP,2022-06-24,3902.0,3922.0,3762.0,1024811,3838.4,-63.59999999999991,3809.23910984115,3779.5314436444814,3766.548362952408,3767.607931837327,3782.2328249994785,3786.7824048132857,3933.1586009990992,4167.229505794207,4277.298972009633,-20.234041860877824,-58.26780739370946,38.03376553283164
365,APOLLOHOSP,2022-06-27,3849.0,3870.0,3775.0,708737,3794.5,-54.5,3804.3260732274334,3782.525154915586,3770.8486148058832,3770.052665306661,3783.1764538456728,3787.35407853082,3927.7210064235455,4159.843834181817,4272.368122870604,-16.505463724936817,-49.915338659954934,33.40987493501812
366,APOLLOHOSP,2022-06-28,3759.05,3846.65,3722.9,463753,3837.35,78.29999999999973,3815.334048818289,3793.4901239324686,3781.0795971434395,3776.1706048242368,3787.3436497036987,3791.0574801211314,3924.1770438972953,4153.453671139416,4267.926429117944,-9.977882977691934,-41.92784752350234,31.949964545810403
367,APOLLOHOSP,2022-06-29,3767.2,3817.95,3695.0,567477,3713.0,-54.19999999999982,3781.2226992121928,3777.392099145975,3770.6058129675257,3770.427822567488,3781.6249074187976,3785.2754445566,3915.895587850108,4144.726265265289,4262.261901244347,-14.66963158907447,-36.47620433661677,21.806572747542297
368,APOLLOHOSP,2022-06-30,3714.0,3765.5,3656.4,534241,3683.5,-30.5,3748.6484661414615,3758.6136793167802,3757.2049186648296,3762.525293243171,3774.076837617351,3777.736522737589,3906.782031848305,4135.587374275052,4256.355588436229,-20.531604072759364,-33.28728428384529,12.755680211085924
369,APOLLOHOSP,2022-07-01,3680.0,3745.0,3635.2,316894,3736.15,56.15000000000009,3744.482310760974,3754.120943453425,3753.965700408702,3760.127539311974,3771.159388569862,3774.6560395718407,3900.0905771237617,4127.672886740186,4251.048200117186,-20.69033916313856,-30.767895259703945,10.077556096565385
370,APOLLOHOSP,2022-07-04,3732.0,3782.8,3700.05,300790,3770.1,38.09999999999991,3753.021540507316,3757.3167547627404,3756.4479003458246,3761.0341266472487,3771.077897141411,3774.3185551591114,3894.9929056062915,4120.587991658615,4246.142571972488,-17.87065481328682,-28.18844717042052,10.317792357133701
371,APOLLOHOSP,2022-07-05,3761.0,3874.75,3761.0,468762,3817.4,56.40000000000009,3774.481027004877,3769.333403810193,3765.8251464464674,3766.158296952044,3774.6411358228415,3777.5097732954746,3891.950045515494,4114.580741957566,4241.770528041447,-11.684626849007145,-24.887683106137846,13.2030562571307
372,APOLLOHOSP,2022-07-06,3809.1,3889.55,3783.5,390568,3883.5,74.40000000000009,3810.8206846699177,3792.1667230481544,3783.928970070088,3776.825724501858,3783.014894605701,3785.3609011995163,3891.6186710719608,4110.002250699782,4238.118015761856,-1.431931129428449,-20.196532710795967,18.76460158136752
373,APOLLOHOSP,2022-07-07,3894.05,3930.0,3868.25,398354,3915.25,21.199999999999818,3845.630456446612,3816.7833784385234,3804.1322054439206,3789.4097495471437,3793.186825789879,3794.982315925481,3892.545390147919,4106.143593754942,4234.827231497076,9.149889518439522,-14.32724826494887,23.477137783388393
374,APOLLOHOSP,2022-07-08,3918.0,3946.0,3910.0,268377,3936.15,18.15000000000009,3875.8036376310743,3840.6567027508195,3824.4426353756253,3802.7497723155852,3804.1839930368124,3805.4391814124856,3894.2553753700436,4102.7755216152345,4231.783745041634,19.00345396313969,-7.661107819331159,26.664561782470848
375,APOLLOHOSP,2022-07-11,3935.0,3968.15,3895.05,199806,3933.25,-1.75,3894.9524250873824,3859.175362200656,3841.182229933221,3814.613429377805,3814.112147418597,3814.906649456008,3895.784576784468,4099.41676015559,4228.742449499331,26.275580477213225,-0.873770160022282,27.149350637235507
376,APOLLOHOSP,2022-07-12,3900.0,4098.7,3900.0,156300,3929.7,29.699999999999818,3906.5349500582547,3873.280289760525,3854.800348405033,3825.0758448889133,3823.00352069409,3823.4098606074167,3897.1145937559754,4096.054245848672,4225.6966939953,31.390487797616515,5.579081431505477,25.811406366111036
377,APOLLOHOSP,2022-07-13,3951.15,3958.95,3861.2,385514,3868.3,-82.84999999999991,3893.789966705503,3872.284231808421,3856.8772178811814,3829.005313535376,3826.4878652560838,3826.7350561179796,3895.984609381154,4091.5419110111043,4222.057453335088,30.142161763201784,10.49169749784474,19.650464265357044
378,APOLLOHOSP,2022-07-14,3927.0,3979.3,3880.05,656393,3898.05,-28.949999999999818,3895.2099778036686,3877.4373854467367,3863.211492053307,3835.2821032139786,3831.9926448517704,3832.017644553686,3896.0656051127676,4087.708431289183,4218.758969706698,31.19384749962137,14.632127498200067,16.561720001421303
379,APOLLOHOSP,2022-07-15,3898.05,3944.0,3875.0,318645,3931.7,33.649999999999636,3907.373318535779,3888.2899083573893,3873.7481855835676,3844.0473665581626,3839.662441401634,3839.4015227348955,3897.463032712526,4084.617609007461,4215.837303696385,34.34666284867217,18.575034568294488,15.77162828037768
380,APOLLOHOSP,2022-07-18,3940.1,3970.8,3890.15,291155,3947.1,7.0,3920.6155456905194,3900.051926685912,3885.0330801091723,3853.4157877801476,3847.926868986124,3847.379187717497,3899.4095809167393,4081.893151916284,4213.102736923227,37.65389239167507,22.390806132970607,15.263086258704465
381,APOLLOHOSP,2022-07-19,3944.4,4032.95,3923.4,412946,4020.2,75.79999999999973,3953.8103637936797,3924.0815413487294,3905.8279908616073,3868.5779888910433,3861.1786482948846,3860.180729368055,3904.146461189393,4080.6709178084043,4211.1402756141015,45.64726149355238,27.04209720508696,18.605164288465417
382,APOLLOHOSP,2022-07-20,4090.0,4141.7,4030.05,753440,4110.25,20.25,4005.956909195787,3961.315233078984,3937.2775307290526,3890.5481717191306,3880.337983041433,3878.704379044498,3912.228954699161,4081.256918324109,4210.114115442788,58.57315168455443,33.34830810098046,25.22484358357397
383,APOLLOHOSP,2022-07-21,4112.0,4169.85,4096.35,542974,4150.05,38.05000000000018,4053.987939463858,3999.0621864631876,3970.011756770737,3914.139247017392,3901.085061269016,3898.804054670835,3921.5552721875115,4082.619787015172,4209.5033351037855,71.20770209990224,40.92018690076482,30.287515199137417
