,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
222,CANBK,2021-11-30,199.25,206.5,197.5,13602139,199.15,-0.09999999999999432,204.73484142444056,209.41320730813243,211.3078680596196,211.46197754602682,210.1643778178941,209.77844435110163,199.0868462142564,184.0241975245071,172.55794547144356,1.5294237085179816,6.409976235064569,-4.880552526546587
223,CANBK,2021-12-01,201.0,207.5,198.7,12217342,206.7,5.699999999999989,205.3898942829604,208.87056584650597,210.5989652812166,211.02907049615655,209.8978872121628,209.5504114287737,199.38543957207298,184.47836987028353,172.9381417821157,1.0485538524428932,5.337691758540235,-4.289137906097341
224,CANBK,2021-12-02,207.15,208.35,203.55,7804475,207.15,0.0,205.9765961886403,208.5264526772048,210.06835523795255,210.6764277236073,209.68651126957718,209.37260316942502,199.68996967479217,184.93235561070014,173.31866430905782,0.6957520685275256,4.409303820537693,-3.7135517520101677
225,CANBK,2021-12-03,207.4,210.5,205.35,9921814,206.5,-0.9000000000000057,206.1510641257602,208.12116214176385,209.51937750903676,210.29675247583887,209.44139501465827,209.1598177435223,199.95706131866686,185.36413866533866,173.68729267775703,0.35955976551446156,3.599355009533047,-3.2397952440185853
226,CANBK,2021-12-06,206.85,209.55,201.95,10904532,202.55,-4.299999999999983,204.95070941717347,207.00692971341113,208.44716558456955,209.59250225047978,208.911287699025,208.67020160170583,200.05875675981036,185.70812368755352,174.0075719157739,-0.2230360171362804,2.834876804199182,-3.0579128213354623
227,CANBK,2021-12-07,204.8,210.7,204.3,8950677,209.15,4.349999999999994,206.3504729447823,207.43554377072894,208.55529395617424,209.55227477314875,208.92965018393323,208.70574222465305,200.41531508209965,186.17722629121656,174.39708844980484,-0.15044826847881154,2.237811789663583,-2.3882600581423947
228,CANBK,2021-12-08,210.8,215.2,208.45,13075468,214.7,3.8999999999999773,209.13364862985486,208.8884350165832,209.50063334753204,210.02024979392692,209.3735232515687,209.1497613289715,200.97555764917192,186.74788484225454,174.84329760546507,0.35087201856055117,1.8604238354429767,-1.5095518168824256
229,CANBK,2021-12-09,215.1,217.0,211.8,8750534,215.0,-0.09999999999999432,211.08909908656992,210.11074801326657,210.34668975560402,210.472954358252,209.8063291596695,209.58311235054,201.5255912875001,187.31301236518965,175.28739013350184,0.7635774050640123,1.641054549367184,-0.8774771443031717
230,CANBK,2021-12-10,214.7,223.0,212.6,12169270,222.15,7.450000000000017,214.77606605771328,212.5185984106133,212.16258363935725,211.5345039623385,210.7558423100938,210.51399293486804,202.33447005646323,188.00971713741492,175.80506924652872,1.6485907044892087,1.642561780391589,0.006028924097619681
231,CANBK,2021-12-13,223.9,224.0,216.65,7861327,217.2,-6.700000000000017,215.58404403847553,213.45487872849066,212.93757077176383,212.0495490567998,211.25154675204877,211.0092527261905,202.91748632635682,188.59337849371667,176.26184747083792,1.9283180455733202,1.6997130334279356,0.22860501214538465
232,CANBK,2021-12-14,216.85,217.3,212.15,8291075,215.6,-1.25,215.589362692317,213.88390298279253,213.34717526841553,212.3723173244366,211.58604315839693,211.34930808534992,203.41488432216482,189.1332731768402,176.6954596786529,1.9978671830656083,1.75934386335547,0.23852331971013818
233,CANBK,2021-12-15,215.7,217.4,210.7,5799757,211.25,-4.449999999999989,214.14290846154464,213.35712238623404,213.0245329194285,212.27028847673952,211.56019368448437,211.34195193076852,203.72217018484832,189.57532936910795,177.0759355808875,1.6825809886599927,1.7439912884163749,-0.061410299756382125
234,CANBK,2021-12-16,213.0,214.9,209.75,5365219,212.2,-0.8000000000000114,213.4952723076964,213.12569790898723,212.8976817010549,212.26389861521653,211.60940955524208,211.40551104789625,204.05466156974745,190.027454205365,177.4622726834462,1.492170653158638,1.6936271613648275,-0.20145650820618943
235,CANBK,2021-12-17,211.4,211.4,201.1,9513709,202.1,-9.300000000000011,209.69684820513092,210.9205583271898,211.2364999008926,211.33990783185763,210.87791650795654,210.71621392431655,203.9780020895946,190.26866461365913,177.73298435255765,0.5202859765760479,1.4589589244070718,-0.9386729478310238
236,CANBK,2021-12-20,199.0,200.0,188.1,11148548,190.85,-8.150000000000006,203.41456547008727,206.9064466617519,208.10011530075528,209.4771889377639,209.3373075369125,209.24464250488128,203.46313921095862,190.28027767184054,177.87696066569063,-1.1445272041260068,0.9382616987004562,-2.0827889028264632
237,CANBK,2021-12-21,193.85,195.85,190.4,7310594,192.2,-1.6500000000000057,199.6763769800582,203.96515732940153,205.6539437160237,207.90653539774604,208.0190531039716,207.98207637939979,203.02141510916823,190.31862035167754,178.03401351349007,-2.3281326633760955,0.2849828262851458,-2.6131154896612414
238,CANBK,2021-12-22,194.4,202.35,194.25,12343053,197.7,3.299999999999983,199.01758465337215,202.71212586352124,204.43026006740467,206.97866854328674,207.22527978437708,207.22044108421207,202.81271747077508,190.4660236863668,178.24943343746804,-2.790181016807395,-0.3300499423333624,-2.460131074474033
239,CANBK,2021-12-23,199.4,203.8,197.9,9264197,200.5,1.0999999999999943,199.5117231022481,202.26970069081702,203.82560467241933,206.38969867564668,206.70795056784536,206.72263062879424,202.72201653279964,190.66636477935987,178.49292029755742,-2.897025956374904,-0.8434451451416707,-2.053580811233233
240,CANBK,2021-12-24,201.7,201.9,193.0,10186277,193.95,-7.75,197.65781540149874,200.60576055265363,202.30628087666253,205.258816977741,205.72656975082106,205.77650983314274,202.3779935265893,190.73191596145242,178.66189861851123,-3.470228956480213,-1.3688019074093791,-2.1014270490708338
241,CANBK,2021-12-27,190.0,196.5,186.4,10053249,195.6,5.599999999999994,196.9718769343325,199.60460844212292,201.27454535717598,204.38074270695282,204.94760284389812,205.0226942837992,202.11217326083872,190.82908183706732,178.84688598480477,-3.74814892662323,-1.8446713112521493,-1.9034776153710808
242,CANBK,2021-12-28,197.1,198.45,195.65,5387946,197.85,0.75,197.26458462288835,199.25368675369836,200.74769222530276,203.78703882445066,204.40163339241775,204.49138359209823,201.94501918345634,190.9691956937707,179.05422477732992,-3.743691366795474,-2.2244753223608145,-1.5192160444346596
243,CANBK,2021-12-29,197.05,199.45,195.7,5737095,196.7,-0.35000000000002274,197.07638974859222,198.7429494029587,200.12497034448697,203.14276256763122,203.8092000525865,203.91424406272225,201.73932030026367,191.08354554326368,179.24656919239482,-3.789273718235279,-2.5374350015357074,-1.2518387166995715
244,CANBK,2021-12-30,196.0,196.4,193.5,6021677,195.0,-1.0,196.3842598323948,197.99435952236698,199.33651336841206,202.40251142506582,203.13156927724867,203.2539296834308,201.47501859285524,191.16168084282944,179.41812348021963,-3.9174163150187553,-2.8134312642323174,-1.103985050786438
245,CANBK,2021-12-31,196.05,201.35,195.85,7201753,199.95,3.8999999999999773,197.5728398882632,198.3854876178936,199.4308959271179,202.17955584095427,202.88683317831132,203.00919414985773,201.4152107599333,191.33698633261562,179.641504952958,-3.5782982227398463,-2.966404655933823,-0.6118935668060232
246,CANBK,2022-01-03,199.7,206.4,198.6,7790751,205.45,5.75,200.1985599255088,199.79839009431493,200.3569119383305,202.4768689463398,203.08399985741397,203.18999458420512,201.57344587807304,191.61846548849215,179.9220339127998,-2.8330826458746117,-2.939740253921981,0.10665760804736912
247,CANBK,2022-01-04,206.45,209.0,204.35,9340933,206.55,0.10000000000002274,202.31570661700584,201.14871207545195,201.3096947170489,202.84715358760175,203.35061525363562,203.43888387554315,201.76861444917233,191.91622727590322,180.21120436520198,-2.129189158494256,-2.777630034836436,0.6484408763421796
248,CANBK,2022-01-05,206.5,212.05,205.15,11554362,211.0,4.5,205.2104710780039,203.11896966036159,202.80051091442598,203.5883214433109,203.93902946619434,203.9989665540941,202.13064665311634,192.29673899264424,180.54525619174643,-1.1984556396681114,-2.461795155802771,1.2633395161346597
249,CANBK,2022-01-06,208.95,213.75,207.45,10730879,212.5,3.5500000000000114,207.64031405200262,204.9951757282893,204.2927400045143,204.3984740394099,204.5975656624454,204.6286727380469,202.53730639855522,192.69951701168642,180.8916467148233,-0.33593273353261566,-2.03662267134874,1.7006899378161244
250,CANBK,2022-01-07,213.25,215.6,209.7,8675299,212.3,-0.9499999999999886,209.19354270133508,206.4561405826315,205.52462615766592,205.11679458131104,205.1900606126034,205.1969192042136,202.92017380626615,193.09022539989402,181.23181167191245,0.3277069534523207,-1.563756746388528,1.8914636998408487
251,CANBK,2022-01-10,213.3,220.8,213.3,10305642,219.7,6.399999999999977,212.69569513422337,209.10491246610522,207.7054529026404,206.44254052851372,206.30620979818866,206.27122148944122,203.57823374787904,193.62058446389858,181.6480710799151,1.4342314131991714,-0.9641591144709882,2.3983905276701596
252,CANBK,2022-01-11,217.25,223.25,217.25,11506031,221.4,4.150000000000006,215.59713008948225,211.5639299728842,209.8123063022342,207.80230957142194,207.46727058480565,207.3918717534024,204.27715464695893,194.17418420788408,182.07784750866236,2.4204345488317927,-0.28724038181043204,2.7076749306422245
253,CANBK,2022-01-12,222.8,226.15,221.5,8084558,222.75,-0.05000000000001137,217.98142005965482,213.80114397830738,211.80272071727506,209.1611905195161,208.64286515694576,208.5295108864644,205.0016079440895,194.74358295504538,182.51719452762404,3.273209830810657,0.4248496607137858,2.8483601700968713
254,CANBK,2022-01-13,222.6,227.15,220.7,8399690,225.35,2.75,220.4376133731032,216.11091518264593,213.88691753000197,210.63290047232834,209.92802937739864,209.77547304675892,205.79961372495126,195.35336769029857,182.97948742993796,4.111444483243048,1.1621686252196382,2.9492758580234097
255,CANBK,2022-01-14,224.9,228.35,223.5,8073327,227.65,2.75,222.84174224873547,218.41873214611678,216.0043148330786,212.1799095203377,211.2912578885493,211.0995120840087,206.65652217896886,195.9967491700379,183.46120868415886,4.9048027490699155,1.9106954499896938,2.9941072990802216
256,CANBK,2022-01-17,227.6,230.35,227.1,4905876,227.7,0.09999999999999432,224.461161499157,220.2749857168934,217.80365101260497,213.59082683670312,212.55346882166918,212.32917785872502,207.48178488137756,196.62823472788833,183.93787694654648,5.474473153879956,2.623450990767746,2.8510221631122095
257,CANBK,2022-01-18,228.4,230.0,221.7,7247346,223.1,-5.300000000000011,224.007440999438,220.83998857351474,218.61847393374265,214.45529712429365,213.3647404516436,213.12701653775576,208.09428407019644,197.15545471780936,184.35949696266613,5.491457395986885,3.197052271811574,2.2944051241753107
258,CANBK,2022-01-19,222.3,229.9,220.85,7422599,228.4,6.099999999999994,225.47162733295866,222.3519908588118,220.12332409778224,215.72299738574563,214.52129887958785,214.25834864856384,208.8906118441021,197.777659754095,184.83325121947522,5.864975449218406,3.7306369072929404,2.1343385419254655
259,CANBK,2022-01-20,229.2,232.4,226.8,9890494,228.45,-0.75,226.46441822197244,223.57159268704945,221.40435115966193,216.8799976234251,215.5927374282932,215.309582084149,209.65766998487402,198.38840144014853,185.30206871850888,6.0947690755129145,4.203463340936936,1.8913057345759787
260,CANBK,2022-01-21,224.9,226.7,213.3,10638551,215.6,-9.300000000000011,222.84294548131496,221.97727414963956,220.51137405817545,216.7636342031119,215.59329608765572,215.33109452240086,209.89070933889244,198.7310778155456,185.62746825778115,5.180279535774588,4.398826579904466,0.7814529558701215
261,CANBK,2022-01-24,215.6,217.6,204.65,10454987,208.7,-6.900000000000006,218.12863032087662,219.32181931971166,218.69423958768692,216.03057654827307,215.06304254203758,214.83990233469686,209.84401354503453,198.92953389973334,185.87507152087653,3.8543372529900637,4.2899287145215865,-0.43559146153152284
262,CANBK,2022-01-25,206.5,223.25,205.45,12089545,221.4,14.900000000000006,219.21908688058443,219.73745545576935,219.1105104203505,216.5187059529819,215.55050080838586,215.325835495877,210.29720169938338,199.376816989012,186.25601027404755,3.7846749244735065,4.188877956511971,-0.4042030320384642
263,CANBK,2022-01-27,218.0,242.25,216.0,46941087,240.8,22.80000000000001,226.41272458705626,223.9499643646155,222.4473549710658,218.72609632091874,217.4927699782631,217.21281064716126,211.4934208457505,200.2012757992519,186.84044136722474,5.234544323904544,4.398011229990486,0.8365330939140581
264,CANBK,2022-01-28,242.25,243.9,236.55,21796914,238.9,-3.3499999999999943,230.57514972470418,226.93997149169243,224.9785311293634,220.56008756449128,219.139479980946,218.81926911997328,212.56821539748174,200.97143079138925,187.3978259532617,6.159262009390119,4.750261385870413,1.409000623519706
265,CANBK,2022-01-31,241.4,254.4,241.0,29420484,252.95,11.549999999999983,238.0334331498028,232.14197719335397,229.28183403253828,223.50462505865715,221.74028921465452,221.34747141063423,214.15185265065543,202.0057692555369,188.09914104788254,7.934362621904057,5.387081633077142,2.5472809888269152
266,CANBK,2022-02-01,254.85,261.6,245.0,34673381,258.75,3.9000000000000057,244.93895543320187,237.46358175468322,233.8153980275324,226.70875005335313,224.58719004578546,224.1180290872199,215.90083977563623,203.13483126067845,188.8544396118059,9.697368940312515,6.2491390945242165,3.4482298457882985
267,CANBK,2022-02-02,259.7,272.0,257.75,27204313,269.65,9.949999999999989,253.17597028880127,243.9008654037466,239.32841371560434,230.61250004853434,228.05356004393704,227.49076767707066,218.00869649447588,204.45818315648762,189.71755191641984,11.837646038533677,7.366840483326109,4.470805555207568
268,CANBK,2022-02-03,268.7,272.8,264.1,16775296,264.9,-3.8000000000000114,257.08398019253417,248.1006923229973,243.26250391320366,233.72954549869047,230.88790158028195,230.26182192604273,219.84761012961962,205.66059030120246,190.52011338189948,13.000681987160931,8.493608784093073,4.507073203067858
269,CANBK,2022-02-04,265.45,268.8,259.2,11744286,261.0,-4.449999999999989,258.38932012835613,250.6805538583979,245.9913494650185,236.20867772609876,233.20421684429004,232.53872400774756,221.46146221461927,206.76139115749,191.2719309332385,13.452625457270926,9.485412118728645,3.9672133385422814
270,CANBK,2022-02-07,261.5,266.65,256.85,15923437,258.1,-3.3999999999999773,258.29288008557074,252.16444308671834,247.8542187780926,238.1987979328291,235.11927708776415,234.43215186068286,222.89829573868636,207.7825171309031,191.9842834346487,13.422066917409722,10.272743078464861,3.149323838944861
271,CANBK,2022-02-08,258.5,263.45,251.8,15401072,260.7,2.1999999999999886,259.0952533903805,253.87155446937467,249.8304928122322,240.24436175712864,237.0870250047797,236.37791839109815,224.38074338930474,208.83495428409583,192.7162381522807,13.452574421134045,10.908709346998698,2.543865074135347
272,CANBK,2022-02-09,261.8,263.1,255.25,9234499,260.25,-1.5500000000000114,259.4801689269203,255.14724357549977,251.43349391804261,242.06305614285336,238.86879231268082,238.1462207338253,225.7874063167936,209.85742233457628,193.43509836815403,13.287273184217327,11.384422114442426,1.9028510697749006
273,CANBK,2022-02-10,260.55,262.9,256.8,8841159,258.8,-1.75,259.2534459512802,255.87779486039986,252.56680254603606,243.58459649351002,240.4019621352402,239.67613031016057,227.082040305935,210.8306392091885,194.13038956818374,12.890672235875485,11.68567213872904,1.2050000971464456
274,CANBK,2022-02-11,257.1,261.05,250.2,8807436,251.5,-5.600000000000023,256.66896396752014,255.00223588831992,252.40267907741512,244.30417863046662,241.2556573558417,240.55197250997145,228.0396233225809,211.6392771990293,194.7402154328586,11.850706567443666,11.718679024471966,0.13202754297170038
275,CANBK,2022-02-14,243.0,248.5,233.1,13572284,234.75,-8.25,249.36264264501344,250.95178871065596,249.68688229627435,243.43561693678456,240.75522217449574,240.12219676823605,228.3027795657537,212.09875553598692,195.16522150944724,9.564685528038297,11.287880325185231,-1.7231947971469346
276,CANBK,2022-02-15,235.2,248.8,232.2,16312508,247.95,12.75,248.8917617633423,250.3514309685248,249.41966963530908,243.84601539707828,241.30866662274144,240.70203404498284,229.07327066006206,212.81147918067865,195.72555392815386,8.717635590326239,10.773831378213433,-2.0561957878871944
277,CANBK,2022-02-16,248.85,250.85,243.0,12589227,244.3,-4.549999999999983,247.36117450889483,249.14114477481985,248.63202815295384,243.88728672461673,241.53876919027277,240.96855004178693,229.67040613315112,213.43742291741276,196.24084915595796,7.66347811116691,10.151760724804129,-2.488282613637219
278,CANBK,2022-02-17,245.3,246.5,238.75,7285051,239.4,-5.900000000000006,244.70744967259657,247.1929158198559,247.21171612942248,243.47935156783225,241.3742484832958,240.85236114974776,230.05196425616626,213.95347985118204,196.69839586378205,6.35935497967472,9.393279575778248,-3.033924596103528
279,CANBK,2022-02-18,238.55,244.2,237.15,9431843,238.25,-0.30000000000001137,242.55496644839772,245.4043326558847,245.8329905710498,243.00395597075538,241.133921676844,240.65959365708946,230.37346024360116,214.43638444409996,197.13861371141266,5.173396913960346,8.549303043414668,-3.3759061294543216
280,CANBK,2022-02-21,237.55,240.4,232.15,13817283,232.95,-4.600000000000023,239.35331096559847,242.91346612470778,243.85099202165753,242.08995997341182,240.50438924005633,240.08851264522167,230.4745023438669,214.8043240920768,197.51777263910634,3.762479376435863,7.591938310018907,-3.8294589335830445
281,CANBK,2022-02-22,221.0,231.9,221.0,15256952,230.45,9.449999999999989,236.3855406437323,240.42077289976623,241.78930094140256,241.03178179400848,239.73097468300713,239.37454874530758,230.47354145552586,215.11524390610577,197.86622588985028,2.4147521960949803,6.556501087234122,-4.141748891139142
282,CANBK,2022-02-23,232.0,235.25,228.2,8640472,229.15,-2.8499999999999943,233.9736937624882,238.166618319813,239.84479310426374,239.95161981273287,238.91705355342677,238.6171747639104,230.42163724049388,215.39413091384603,198.19702836176225,1.227618340353331,5.490724537857964,-4.263106197504633
283,CANBK,2022-02-24,206.25,224.0,206.25,20798209,208.3,2.0500000000000114,225.4157958416588,232.19329465585042,234.9917480113001,237.07419982975213,236.56189558746266,236.3714581140091,229.55411196116032,215.253171993554,198.30379309579894,-1.379710102708998,4.116637609744571,-5.496347712453569
284,CANBK,2022-02-25,216.0,222.8,214.0,16298297,218.45,2.4499999999999886,223.0938638944392,229.44463572468032,232.44686370186932,235.3810907543174,235.168672849793,235.04394269776094,229.11865172235235,215.31668800042124,198.51655992651703,-2.5970789958916214,2.7738942886173326,-5.370973284508954
285,CANBK,2022-02-28,216.5,220.7,214.35,12254727,219.6,3.0999999999999943,221.92924259629282,227.47570857974426,230.47042313235096,233.94644614028647,233.9710826304413,233.89994694205558,228.74536725353792,215.4017851004937,198.73908906397818,-3.4295238097046195,1.5332106689529423,-4.962734478657562
286,CANBK,2022-03-02,217.85,218.9,212.2,10972135,216.15,-1.6999999999999886,220.00282839752856,225.2105668637954,228.26728111198926,232.32858740025833,232.60023012026272,232.58513605712295,228.25142618587043,215.41664901200642,198.9227447924835,-4.317854945133689,0.36299754613561597,-4.680852491269305
287,CANBK,2022-03-03,219.6,220.6,213.75,9310428,214.95,-4.650000000000006,218.31855226501906,223.1584534910363,226.21846863322168,230.74871581841475,231.2425201108795,231.27882968221223,227.7297964579887,215.40737923301128,199.09170423953807,-5.060361048990558,-0.7216741728896188,-4.3386868761009385
288,CANBK,2022-03-04,213.75,217.5,209.3,14829510,210.15,-3.5999999999999943,215.59570151001273,220.55676279282906,223.74639653580297,228.87610528946593,229.62001856374292,229.71373118689073,227.04038610836753,215.30295022419978,199.20821193360973,-5.967334651087754,-1.7708062685292458,-4.196528382558508
289,CANBK,2022-03-07,205.5,205.65,196.4,15576434,200.85,-4.650000000000006,210.6804676733418,216.61541023426324,220.22387399183324,226.32827753587557,227.40694021250212,227.5756770244652,226.01330274355035,215.01588425012656,199.22549931783408,-7.351803032631949,-2.8870056213497866,-4.464797411282163
290,CANBK,2022-03-08,201.0,210.7,199.5,20233877,209.35,8.349999999999994,210.23697844889455,215.16232818741057,218.55097030078198,224.7847977598855,226.017944811434,226.22562687425128,225.35983414489988,214.90335464374508,199.33204460995597,-7.674656573469292,-3.844535811773688,-3.8301207616956043
291,CANBK,2022-03-09,211.5,213.35,208.5,14003051,212.0,0.5,210.82465229926302,214.52986254992845,217.54312871604628,223.6225434180768,224.9396413643244,225.1718767352346,224.8359146542198,214.84569478176644,199.46527959656873,-7.628748019188322,-4.601378253256615,-3.0273697659317067
292,CANBK,2022-03-10,219.5,221.95,213.05,17278570,214.4,-5.099999999999994,212.01643486617536,214.50389003994277,217.05957045203917,222.78413038006917,224.1288997208619,224.37395993990359,224.42665977727407,214.83684391146474,199.62226619436194,-7.314389487864418,-5.143980500178176,-2.1704089876862414
293,CANBK,2022-03-11,214.0,219.4,212.5,10960139,217.95,3.9499999999999886,213.99428991078358,215.19311203195423,217.19655961326393,222.34466398188073,223.6535997423054,223.89811105539533,224.17267113859,214.89866330475135,199.81481044774952,-6.701551442131404,-5.455494688568822,-1.2460567535625815
294,CANBK,2022-03-14,218.0,222.5,215.2,12466233,221.15,3.1500000000000057,216.37952660718906,216.3844896255634,217.80478121122334,222.23605816534607,223.46101514673273,223.6945472734861,224.05413412733898,215.02279212738907,200.03882548394034,-5.8897660622627654,-5.542348963307611,-0.3474170989551544
295,CANBK,2022-03-15,221.15,226.7,217.65,14828169,218.9,-2.25,217.2196844047927,216.8875917004507,217.9732764094967,221.93278015031447,223.1101678277353,223.33939562355286,223.85200976530666,215.09977519506288,200.23675510801104,-5.3661192140561695,-5.507103013457323,0.14098379940115358
296,CANBK,2022-03-16,221.4,225.85,221.3,8664324,224.4,3.0,219.61312293652847,218.3900733603606,218.962003115728,222.15707286392234,223.20938568714496,223.4179589107064,223.8734997270696,215.28442396730648,200.49018697749418,-4.455955794978394,-5.296873569761537,0.8409177747831436
297,CANBK,2022-03-17,230.0,230.75,225.05,10495295,226.05,-3.9499999999999886,221.7587486243523,219.9220586882885,220.0524641748468,222.51097533083865,223.42789448045107,223.6129249173421,223.95885324615523,215.49815498840434,200.758122333281,-3.5604607424953088,-4.949591004308292,1.3891302618129835
298,CANBK,2022-03-21,227.3,228.15,224.0,9201763,224.95,-2.3500000000000227,222.82249908290154,220.92764695063082,220.80593122487036,222.73270484621702,223.5449795204211,223.71196751606755,223.997721994474,215.6857946496861,201.011583109084,-2.906036291197182,-4.54088006168607,1.6348437704888878
299,CANBK,2022-03-22,225.0,227.1,220.15,9686196,226.0,1.0,223.88166605526771,221.94211756050467,221.60501872873647,223.0297316783792,223.7338272496265,223.88145140378217,224.07624318225243,215.89054376059525,201.2732514469042,-2.2764326750456974,-4.087990584357995,1.811557909312298
300,CANBK,2022-03-23,227.4,230.4,224.3,8962738,225.3,-2.0999999999999943,224.35444403684514,222.61369404840374,222.17347738585391,223.23611970761755,223.85430207658248,223.98652907758523,224.12423392854248,216.077323348346,201.52471849379,-1.8130516917313173,-3.63300280583266,1.8199511141013427
301,CANBK,2022-03-24,223.4,227.9,222.6,6067113,225.65,2.25,224.78629602456343,223.22095523872304,222.70832701879948,223.4555633705615,223.99243268608052,224.10974914592217,224.1840682309523,216.26733373166232,201.77708660756855,-1.4014221271226859,-3.1866866700906655,1.7852645429679797
302,CANBK,2022-03-25,226.0,227.9,223.75,5907873,225.3,-0.6999999999999886,224.95753068304228,223.63676419097845,223.10704593898416,223.62323942778323,224.0930147871542,224.19791587586045,224.2278304992052,216.44661684436338,202.0230279606691,-1.0908699368762882,-2.7675233234477905,1.6766533865715023
303,CANBK,2022-03-28,225.9,230.15,222.25,9254902,228.7,2.799999999999983,226.2050204553615,224.64941135278275,223.9675004099097,224.08476311616667,224.447398265075,224.53140358878267,224.4032106120737,216.68981446130408,202.30180541963833,-0.5639031788729767,-2.326799294532828,1.7628961156598515
304,CANBK,2022-03-29,229.95,232.25,226.3,9375127,228.45,-1.5,226.953346970241,225.4095290822262,224.65711573146206,224.48160283287888,224.75529070623074,224.8216699896321,224.5619090321571,216.9232127976239,202.57492057130574,-0.16455425817005676,-1.894350287260274,1.7297960290902172
305,CANBK,2022-03-30,230.6,231.75,227.1,6248735,228.45,-2.1500000000000057,227.45223131349402,226.01762326578094,225.24063638816023,224.8423662117081,225.0394991134503,225.0904351756012,224.71438392349972,217.1519688169977,202.84504944555763,0.15020121255903973,-1.4854399872964112,1.635641199855451
306,CANBK,2022-03-31,229.4,229.6,226.7,5027184,227.75,-1.6500000000000057,227.55148754232937,226.36409861262476,225.62669232844326,225.10669655609834,225.24799918165087,225.2874399774193,224.8334282431066,217.36228394089562,203.10492323146588,0.33925235102395845,-1.1205015196323374,1.4597538706562958
307,CANBK,2022-04-01,227.9,240.75,227.1,13977898,239.95,12.049999999999983,231.6843250282196,229.08127889009984,227.8302781240674,226.45608777827144,226.3789223215461,226.3735555347026,225.4262376192154,217.81051202385584,203.48920160588563,1.4567225893648015,-0.6050566978329097,2.0617792871977114
308,CANBK,2022-04-04,241.85,242.9,238.5,8712740,241.3,-0.549999999999983,234.88955001881308,231.5250231120799,229.90254302805704,227.80553434388335,227.52669752760184,227.47921808773955,226.04874076880782,218.27661523390202,203.88336311265718,2.4233249403174852,0.0006196297971692855,2.422705310520316
309,CANBK,2022-04-05,241.8,246.5,239.25,11834742,242.95,1.1499999999999773,237.57636667920872,233.81001848966392,231.90984410066366,229.18230394898507,228.71310541011385,228.62520193314205,226.7115379737409,218.76619046410275,204.29042312281334,3.2846421675216106,0.6574241373420576,2.627218030179553
310,CANBK,2022-04-06,241.0,249.9,241.0,9897393,247.85,6.849999999999994,241.00091111947248,236.61801479173113,234.36217577748462,230.87936722635027,230.18517422474324,230.04926104926295,227.54050054373553,219.34325516982915,204.74408497612356,4.312914728221671,1.3885222555179801,2.9243924727036905
311,CANBK,2022-04-07,247.85,252.55,243.8,10970331,246.65,-1.1999999999999886,242.883940746315,238.62441183338493,236.25261027325624,232.31306111486404,231.45169928439645,231.27894541603007,228.28989552368927,219.88503897064322,205.18032173412348,4.973664857226169,2.105550775859618,2.8681140813665507
312,CANBK,2022-04-08,248.5,249.8,246.0,7207470,248.35,-0.15000000000000568,244.70596049754332,240.56952946670793,238.11374715429372,233.77096464987653,232.7515685702292,232.5434679778493,229.07656915628107,220.44978070032448,205.62950767947203,5.570279176444416,2.7984964559765775,2.7717827204678382
313,CANBK,2022-04-11,248.9,251.75,245.55,5030747,246.1,-2.8000000000000114,245.17064033169552,241.67562357336638,239.34240143824852,234.8917860453424,233.77837098791636,233.54765553507778,229.74415701862907,220.95865896826564,206.05041679272335,5.794745903170735,3.397746345415409,2.3969995577553265
314,CANBK,2022-04-12,245.5,245.8,237.45,6398718,241.45,-4.050000000000011,243.930426887797,241.63049885869313,239.6666473708257,235.48798731394768,234.36849629654478,234.1330143843486,230.20321122990399,221.3651744271309,206.41842079159255,5.533632986477102,3.8249236736277474,1.7087093128493542
315,CANBK,2022-04-13,243.4,246.3,240.9,7330157,242.65,-0.75,243.503617925198,241.83439908695453,240.125624698391,236.13907937631615,235.005535042971,234.7639022077475,230.6913221721538,221.78741597246906,206.79490627246435,5.361722490643501,4.132283437030898,1.2294390536126034
316,CANBK,2022-04-18,240.0,240.0,230.95,9131944,234.3,-5.699999999999989,240.4357452834653,240.32751926956365,239.22937474479238,235.97189034210558,234.9512631165881,234.72953908124683,230.83283938948156,222.03562774164484,207.0805881466983,4.499835663545554,4.205793882333829,0.29404178121172464
317,CANBK,2022-04-19,235.9,243.45,230.95,8888785,234.65,-1.25,238.5071635223102,239.19201541565093,238.52485555328585,235.85171849282327,234.9280890306965,234.72364729745064,230.98253240937254,222.28584992549688,207.36681319335227,3.8012082558352063,4.124876757034105,-0.3236685011988989
318,CANBK,2022-04-20,236.8,237.95,231.9,9543787,233.1,-3.700000000000017,236.70477568154013,237.97361233252076,237.69026239124184,235.60156226620293,234.78746679756486,234.6033771272665,231.06557059230272,222.5003550463606,207.63385929888167,3.086885263975347,3.917278458422354,-0.8303931944470069
319,CANBK,2022-04-21,235.5,238.5,235.25,4048997,238.0,2.5,237.13651712102674,237.97888986601666,237.73791433105077,235.81960206018448,235.03458473621558,234.85497882154814,231.33750974992935,222.8077894196581,207.94884929677733,2.88293550950263,3.7104098686384095,-0.8274743591357794
320,CANBK,2022-04-22,235.0,237.7,232.8,4214287,233.25,-1.75,235.8410114140178,237.03311189281334,237.04746597242757,235.58600187289497,234.89730898727495,234.73609150143125,231.41250956617742,223.01490311161686,208.21118889458108,2.311374470996327,3.4306027891099933,-1.1192283181136662
