,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
311,NATIONALUM,2022-04-07,130.0,130.9,124.0,18731349,124.45,-5.549999999999997,125.35351600473722,124.26707508943954,123.68751334374255,122.46580815684918,121.97849005472723,121.85531165472479,118.67873550859173,112.28008732101185,103.2361871442433,1.832201689017765,1.4216511992703775,0.4105504897473875
312,NATIONALUM,2022-04-08,125.5,127.3,124.75,10714327,126.85,1.3499999999999943,125.85234400315814,124.78366007155164,124.17404975239755,122.8643710516811,122.3532215889839,122.22528856920239,118.99917842193324,112.56915280327793,103.481891844324,1.9487611831951597,1.527073196055334,0.4216879871398256
313,NATIONALUM,2022-04-11,126.95,128.3,124.0,12849380,124.25,-2.700000000000003,125.31822933543874,124.67692805724133,124.18573440587484,122.99033731971011,122.49912762060228,122.37526719371073,119.20509371509904,112.80089075530505,103.69788837627823,1.810467212164113,1.5837519992770899,0.22671521288702312
314,NATIONALUM,2022-04-12,124.0,124.15,117.75,28469425,119.9,-4.099999999999994,123.5121528902925,123.72154244579308,123.52639065112486,122.70939756337282,122.29919472670755,122.19191406824525,119.23234503369548,112.94172573763598,103.86632092060346,1.3344765828796028,1.5338969159975924,-0.19942033311798957
315,NATIONALUM,2022-04-13,120.5,122.05,119.55,11210665,120.05,-0.45000000000000284,122.35810192686166,122.98723395663446,122.99156132018257,122.46763414852072,122.12617974772826,122.0332537668894,119.264410038044,113.08273740338595,104.03448693305998,0.9583075532931673,1.4187790434567074,-0.46047149016354005
316,NATIONALUM,2022-04-18,119.8,122.0,117.35,14490629,119.7,-0.09999999999999432,121.47206795124112,122.32978716530758,122.48516727092372,122.21603104410974,121.93955053636277,121.86042015452283,119.2814920504188,113.21400385103517,104.19719690882421,0.6247471164008971,1.2599726580455453,-0.6352255416446482
317,NATIONALUM,2022-04-19,120.4,123.25,117.25,14880212,119.6,-0.8000000000000114,120.84804530082742,121.78382973224606,122.0412953830893,121.97821004009974,121.75958511048711,121.69298162455422,119.29398259553778,113.3406782403538,104.35710848244908,0.3483137585350846,1.0776408781434532,-0.7293271196083686
318,NATIONALUM,2022-04-20,120.25,121.1,118.3,18452028,119.25,-1.0,120.31536353388496,121.27706378579687,121.61186532415249,121.7301909455452,121.56654010198652,121.51202002273145,119.29225778292191,113.45789316427687,104.51165944070065,0.0998453014210412,0.8820817627989708,-0.7822364613779296
319,NATIONALUM,2022-04-21,119.45,120.25,117.3,16227721,119.3,-0.15000000000000568,119.97690902258996,120.88165102863749,121.25619373582133,121.50926449595016,121.39219086337086,121.348166687711,119.2925614001147,113.5737709446486,104.66505988126049,-0.09197295188967303,0.687270819861242,-0.7792437717509151
320,NATIONALUM,2022-04-22,117.3,118.5,114.9,23547072,115.15,-2.1499999999999915,118.3679393483933,119.73532082291001,120.31677931492574,120.93114954177285,120.91202233541593,120.88904322935348,119.1301075817,113.60503430756535,104.77377489608375,-0.5722639144277366,0.4353638730034463,-1.007627787431183
321,NATIONALUM,2022-04-25,111.9,112.4,108.5,20180148,109.35,-2.5500000000000114,115.36195956559554,117.65825665832801,118.62958249724485,119.87831776524798,120.0226360019167,120.03429928642362,118.74657297527924,113.52064150615273,104.82120447496919,-1.4047167891787637,0.06734774056700432,-1.4720645297457682
322,NATIONALUM,2022-04-26,110.25,111.6,109.15,13120220,110.1,-0.15000000000000568,113.60797304373035,116.14660532666241,117.31733903613026,118.98937978658904,119.25935630945705,119.29842526519528,118.4074908532888,113.45279989538017,104.87589309017613,-1.9810862290650135,-0.34233905335939924,-1.6387471757056142
323,NATIONALUM,2022-04-27,108.4,110.3,106.15,18633625,108.45,0.04999999999999716,111.88864869582024,114.60728426132994,115.95313303057176,118.03125435144456,118.4278673625712,118.49483820850224,118.01700009883251,113.35358240293719,104.91290586843705,-2.5417051779304813,-0.7822122782736157,-1.7594928996568657
324,NATIONALUM,2022-04-28,109.45,110.2,107.0,12252792,107.95,-1.5,110.57576579721349,113.27582740906395,114.7218817950992,117.1147766831314,117.62187756544628,117.71373908193581,117.62221489043237,113.2464196934845,104.9443446930465,-2.99185728683662,-1.2241412799862166,-1.7677160068504032
325,NATIONALUM,2022-04-29,109.0,109.4,104.3,15914628,105.05,-3.950000000000003,108.73384386480899,111.63066192725115,113.23389998046855,116.01797880284668,116.65481006040746,116.77568433511384,117.12918578666229,113.08387486778899,104.94543795715052,-3.541784354645287,-1.6876698949180309,-1.8541144597272563
326,NATIONALUM,2022-05-02,103.25,106.75,103.25,14264215,106.45,3.200000000000003,107.97256257653932,110.59452954180094,112.19022306039646,115.14816254804242,115.86982467114197,116.01081882880013,116.71039331487815,112.95232102242834,104.96100017180501,-3.8205957684036633,-2.1142550696151576,-1.7063406987885057
327,NATIONALUM,2022-05-04,105.5,106.35,100.4,20622693,101.0,-4.5,105.6483750510262,108.67562363344076,110.46865028187392,113.8619659527658,114.72599200412652,114.89890632295096,116.09429822644621,112.71530588525391,104.92004625229285,-4.430256041077044,-2.577455263907535,-1.852800777169509
328,NATIONALUM,2022-05-05,102.95,104.1,100.6,11893961,101.1,-1.8500000000000085,104.13225003401747,107.16049890675262,109.02731946927794,112.70178722978704,113.67783877303603,113.87676511383317,115.50628540069091,112.48498024094516,104.88056505559159,-4.849445644555232,-3.0318533400370744,-1.8175923045181572
329,NATIONALUM,2022-05-06,98.0,99.8,97.3,15293852,98.6,0.5999999999999943,102.28816668934498,105.44839912540209,107.42311647400442,111.41980657253364,112.51800502126011,112.7451528831683,114.84329259157282,112.20965567682238,104.81567872331696,-5.322036409163886,-3.489889953862437,-1.8321464553014488
330,NATIONALUM,2022-05-09,97.4,97.6,94.6,15243665,95.75,-1.6500000000000057,100.10877779289665,103.50871930032169,105.62725240108067,109.99527870230328,111.22815848115916,111.4862526695894,114.09453469038293,111.88328680671981,104.72205425170525,-5.859000268508737,-3.963712016791697,-1.89528825171704
331,NATIONALUM,2022-05-10,95.0,95.45,89.0,22310438,89.35,-5.650000000000006,96.52251852859776,100.67697544025735,103.12305972399133,108.11843518391204,109.54522321337284,109.84653024960667,113.12415912617732,111.43649927334256,104.56336145267187,-6.72347052561534,-4.515663718556426,-2.2078068070589145
332,NATIONALUM,2022-05-11,90.0,92.6,87.6,19100752,90.6,0.5999999999999943,94.54834568573183,98.66158035220589,101.1964351510696,106.52585016719273,108.08789835080181,108.42086134221783,112.2408573210661,111.02336616084328,104.41926501700841,-7.22442619114824,-5.057416213074789,-2.167009978073451
333,NATIONALUM,2022-05-12,90.0,90.9,86.75,21955290,88.85,-1.1500000000000057,92.64889712382121,96.69926428176471,99.29698358936659,104.9189546974479,106.60806001612112,106.971167909451,111.32356735470007,110.58373765032577,104.25865560666757,-7.674184320084407,-5.580769834476713,-2.0934144856076946
334,NATIONALUM,2022-05-13,90.9,91.45,88.5,20367885,89.25,-1.6500000000000057,91.5159314158808,95.20941142541179,97.75129380638711,103.49450427040715,105.27282463026263,105.65848880503887,110.45793595314436,110.16076687633429,104.10388590650784,-7.907194998651761,-6.046054867311723,-1.8611401313400382
335,NATIONALUM,2022-05-16,91.2,91.65,89.05,10037669,90.9,-0.29999999999999716,91.31062094392053,94.34752914032944,96.69724860540447,102.34954933673376,104.16722273562473,104.5652674120666,109.69095695811062,109.77890492421113,103.96777628667832,-7.8680188066621355,-6.410447655181805,-1.4575711514803302
336,NATIONALUM,2022-05-17,92.0,98.7,91.65,30736909,97.95,5.950000000000003,93.52374729594702,95.06802331226356,96.8899795891884,101.94959030612158,103.68897483288345,104.07524760376272,109.23052663065265,109.54439189928269,103.9057654452056,-7.185268014574319,-6.565411727060308,-0.6198562875140112
337,NATIONALUM,2022-05-18,98.3,98.8,95.4,22148741,97.7,-0.5999999999999943,94.91583153063135,95.59441864981086,97.01459811392866,101.56326391465598,103.22828446112236,103.60300704051865,108.77834850917722,109.30957734288465,103.84184010135665,-6.588408926589992,-6.570011166966245,-0.018397759623746346
338,NATIONALUM,2022-05-19,95.0,95.7,92.0,20104990,94.25,-0.75,94.69388768708757,95.3255349198487,96.58927532717041,100.89842174059635,102.53764719488103,102.91019170418069,108.20860861768074,109.01102873392267,103.74306957667073,-6.320916377010278,-6.520192208975052,0.1992758319647745
339,NATIONALUM,2022-05-20,97.05,99.45,96.35,13565456,98.95,1.9000000000000057,96.11259179139171,96.05042793587897,96.95246373837497,100.72129249145122,102.26167433373591,102.61684417053641,107.84552547720463,108.81157834963028,103.69373079215546,-5.664380432161437,-6.34902985361233,0.6846494214508931
340,NATIONALUM,2022-05-23,96.4,97.95,93.5,19581833,95.9,-0.5,96.0417278609278,96.0203423487032,96.79054624016344,100.28299317404657,101.77231476960169,102.1193001579021,107.37707294039384,108.55562416380637,103.6135314239402,-5.328753917738666,-6.144974666437598,0.8162207486989317
341,NATIONALUM,2022-05-24,95.9,97.5,94.65,11649229,95.5,-0.4000000000000057,95.86115190728519,95.91627387896257,96.59200066475368,99.84817561276961,101.28982901809326,101.62898162768532,106.91130484171514,108.29682006864034,103.53006960652024,-5.036980962931636,-5.923375925736406,0.8863949628047694
342,NATIONALUM,2022-05-25,95.8,96.4,93.0,10595703,93.75,-2.049999999999997,95.1574346048568,95.48301910317007,96.15476979325312,99.29379601160873,100.70984217054693,101.04535335896588,106.39517467326039,108.00846183188429,103.42949837982121,-4.89058356571276,-5.716817453731677,0.8262338880189173
343,NATIONALUM,2022-05-26,94.5,96.0,90.15,22578723,93.05,-1.4500000000000028,94.45495640323787,94.99641528253606,95.6771129019834,98.72617819237156,100.12062354204267,100.45310496200356,105.87183393779642,107.71194987980869,103.32279859193116,-4.775992060020158,-5.528652374989374,0.7526603149692157
344,NATIONALUM,2022-05-27,94.6,94.8,91.6,13029657,92.95,-1.6499999999999915,93.95330426882525,94.58713222602886,95.25755707090904,98.20107108397414,99.56903711573113,99.89731940926093,105.36509483828662,107.41933921966555,103.21620281206486,-4.639762338351886,-5.350874367661877,0.7111120293099908
345,NATIONALUM,2022-05-30,94.15,95.7,92.65,12156792,95.15,1.0,94.3522028458835,94.69970578082311,95.24100982923072,97.92370098543104,99.2291111837515,99.5456661196851,104.96450249366366,107.17614182513891,103.13333773294475,-4.304656290454375,-5.141630752220377,0.836974461766002
346,NATIONALUM,2022-05-31,95.0,97.4,94.5,13147525,96.2,1.2000000000000028,94.968135230589,94.9997646246585,95.38854677857985,97.76700089584641,98.99610263115504,99.29783899970779,104.62079619187544,106.95858187410991,103.06213370390576,-3.9092922211279415,-4.8951630460018905,0.985870824873949
347,NATIONALUM,2022-06-01,94.3,95.35,91.65,19545842,92.35,-1.9500000000000028,94.09542348705934,94.46981169972682,94.92107804341373,97.27454626895127,98.48486396721962,98.78318425898749,104.13958806541562,106.6690282745415,102.95215731941573,-3.8621062155737604,-4.688551679916265,0.8264454643425045
348,NATIONALUM,2022-06-02,92.35,93.25,90.4,16847399,92.45,0.10000000000000853,93.5469489913729,94.06584935978147,94.54091219058087,96.83595115359205,98.02064366204856,98.31405949906149,103.68117245115975,106.38720123461414,102.84437075293867,-3.773147308480617,-4.505470805629136,0.7323234971485189
349,NATIONALUM,2022-06-03,93.35,94.1,91.9,8056796,92.25,-1.0999999999999943,93.11463266091528,93.70267948782518,94.18846416126074,96.4190465032655,97.57674799573682,97.8648699065375,103.23289080650152,106.10700120597349,102.73567180031887,-3.6764057452767673,-4.339657793558662,0.6632520482818949
350,NATIONALUM,2022-06-06,90.95,92.7,90.3,10019200,92.4,1.4500000000000028,92.8764217739435,93.44214359026014,93.91331582875908,96.05367863933229,97.17853661144913,97.46006472827473,102.80807122042407,105.835332672075,102.62965996064891,-3.5467488995156486,-4.18107601475006,0.6343271152344112
351,NATIONALUM,2022-06-07,91.95,93.05,91.1,14212551,92.55,0.5999999999999943,92.76761451596234,93.26371487220813,93.70357493202691,95.73516239939299,96.82249533364515,97.09635622988337,102.40579360945425,105.57202614186545,102.52630569862151,-3.392781297856459,-4.02341707137134,0.6306357735148813
352,NATIONALUM,2022-06-08,92.9,94.1,91.95,10879404,93.8,0.8999999999999915,93.11174301064155,93.37097189776651,93.71840955786892,95.55923854490271,96.5899956925954,96.85218169433607,102.0683112586978,105.33871639916649,102.43685553375244,-3.133772136467144,-3.845488084390501,0.711715947923357
353,NATIONALUM,2022-06-09,93.5,94.45,91.5,9315287,92.3,-1.2000000000000028,92.84116200709435,93.15677751821322,93.50019270281216,95.26294413172974,96.25999602393405,96.51498305031068,101.68523995801964,105.08030652406079,102.3329775423531,-3.0147903474985185,-3.6793485370121046,0.6645581895135861
354,NATIONALUM,2022-06-10,90.8,91.5,88.25,17905822,90.6,-0.20000000000000284,92.09410800472956,92.64542201457058,93.05400921007183,94.83904011975432,95.82461171440046,96.07683615769446,101.25052437015466,104.79333105217118,102.21277893769096,-3.022826947622633,-3.5480442191342103,0.5252172715115773
355,NATIONALUM,2022-06-13,88.0,88.45,85.1,18907206,85.8,-2.200000000000003,89.99607200315303,91.27633761165647,91.9380077931377,94.01730919977665,95.05348773636932,95.31558903490131,100.64462105810641,104.41692113119942,102.04468752404777,-3.3775812417636075,-3.51395162366009,0.13637038189648232
356,NATIONALUM,2022-06-14,83.55,86.0,82.95,17810587,83.1,-0.45000000000000284,87.69738133543535,89.64107008932518,90.57831428650113,93.0248265452515,94.13398867972516,94.41073058787052,99.95659627131602,103.99446906101382,101.85072207010708,-3.832416301369392,-3.5776445592019503,-0.2547717421674416
357,NATIONALUM,2022-06-15,83.75,84.35,81.6,13131903,82.1,-1.6500000000000057,85.8315875569569,88.13285607146015,89.27395824242403,92.03166049568318,93.20829724282288,93.49882461839762,99.25633717199014,103.56057814177042,101.64856229564342,-4.2248663759735905,-3.7070889225562786,-0.5177774534173119
358,NATIONALUM,2022-06-16,83.5,83.7,77.6,14581669,78.2,-5.299999999999997,83.28772503797127,86.14628485716813,87.57027235897418,90.77423681425743,92.05381283952843,92.36557835036703,98.43059798123701,103.05800577399556,101.40862150058929,-4.795305991392851,-3.924732336323593,-0.8705736550692582
359,NATIONALUM,2022-06-17,77.7,79.25,75.4,15436230,75.7,-2.0,80.75848335864752,84.05702788573451,85.7440766114397,89.40385164932495,90.79582723648741,91.13109106515351,97.53920148607027,102.51585842301976,101.1456285918123,-5.387014453713817,-4.217188759801638,-1.1698256939121796
360,NATIONALUM,2022-06-20,75.45,75.7,68.6,24736353,70.55,-4.900000000000006,77.35565557243167,81.35562230858761,83.40652636352588,87.68986513574994,89.23845591060332,89.60656580106675,96.48080086207317,101.8824076782841,100.83273025316885,-6.200039437540866,-4.613758895349483,-1.5862805421913828
361,NATIONALUM,2022-06-21,71.95,74.6,70.75,20301236,73.4,1.4500000000000028,76.03710371495445,79.76449784687009,81.86706076913728,86.39078648704539,88.02011314824891,88.40607944543123,95.5756709516781,101.31799484318289,100.5522561423195,-6.539018676293949,-4.9988108515383765,-1.5402078247555728
362,NATIONALUM,2022-06-22,72.5,72.5,68.5,23211784,68.85,-3.6500000000000057,73.6414024766363,77.58159827749608,79.86443603542385,84.79616953367763,86.54548905992172,86.95748096799082,94.52760490704078,100.67461199404387,100.22821883447489,-7.093044932566968,-5.417657667744095,-1.6753872648228736
363,NATIONALUM,2022-06-23,69.0,70.3,67.0,26619459,67.95,-1.0499999999999972,71.74426831775753,75.65527862199687,78.03144587612788,83.26469957607057,85.11506682454281,85.54951941480536,93.48534539698973,100.0261530752676,99.89838384882347,-7.518073538677484,-5.837740841930772,-1.6803326967467118
364,NATIONALUM,2022-06-24,68.65,69.7,67.6,17983417,69.3,0.6499999999999915,70.92951221183836,74.3842228975975,76.68814651056974,81.99518143279141,83.89852322265465,84.34585131000419,92.53690004747713,99.4173031988873,99.58579810888713,-7.657704799434455,-6.20173363343151,-1.4559711660029455
365,NATIONALUM,2022-06-27,70.9,71.65,69.95,15341687,70.2,-0.7000000000000028,70.6863414745589,73.547378318078,75.68997012432824,80.92289221162856,82.84479066706562,83.2980104722255,91.66094279954817,98.83835947838199,99.2856795384151,-7.6080403478972585,-6.48299497632466,-1.1250453715725985
366,NATIONALUM,2022-06-28,70.25,72.65,69.55,19577338,72.45,2.200000000000003,71.27422764970594,73.3279026544624,75.19151318212388,80.1526292832987,82.04519138498351,82.4944541409491,90.90757217693441,98.31547841333405,99.01167745921988,-7.302940958825218,-6.646984172824772,-0.6559567860004458
367,NATIONALUM,2022-06-29,71.5,71.9,70.05,12502473,71.2,-0.29999999999999716,71.24948509980396,72.90232212356993,74.57743423102791,79.3387538939079,81.2109458938308,81.6578279082858,90.13472589701661,97.7781965126699,98.72778393043333,-7.080393677257888,-6.733666073711396,-0.34672760354649235
368,NATIONALUM,2022-06-30,71.35,71.7,68.55,15333346,68.8,-2.549999999999997,70.43299006653598,72.08185769885596,73.68859819548516,78.38068535809809,80.25625774815137,80.7053962113753,89.29806965476912,97.20401286579833,98.42236843372062,-7.016798015890146,-6.790292462147146,-0.2265055537429994
369,NATIONALUM,2022-07-01,68.0,68.9,67.0,16360489,68.8,0.7999999999999972,69.88866004435732,71.42548615908477,72.93650616541052,77.50971396190735,79.37500715213962,79.8235150105323,88.49422348620588,96.64121323750986,98.1201467434844,-6.887008845121784,-6.809635738742075,-0.07737310637970918
370,NATIONALUM,2022-07-04,68.8,70.45,67.1,17851626,69.95,1.1500000000000057,69.90910669623821,71.13038892726782,72.47704367842428,76.8224672380976,78.65000660197495,79.09214352827036,87.7669987752237,96.11235757646804,97.83281379438215,-6.615099849846075,-6.7707285609628745,0.15562871111679932
371,NATIONALUM,2022-07-05,70.1,72.05,69.15,18619264,69.55,-0.5499999999999972,69.7894044641588,70.81431114181426,72.026729266359,76.161333852816,77.95000609413064,78.38531808173154,87.05260642048319,95.58606128835501,97.5444036562574,-6.358588815372542,-6.6883006118448085,0.32971179647226645
372,NATIONALUM,2022-07-06,68.7,70.8,66.95,22429824,70.5,1.7999999999999972,70.02626964277253,70.75144891345141,71.7918478407653,75.64666713892363,77.37692870227438,77.80122044604751,86.4034843853936,95.08902154662681,97.26869016961173,-6.009372605282209,-6.5525150105322885,0.5431424052500793
373,NATIONALUM,2022-07-07,71.5,74.8,69.65,27239352,74.2,2.700000000000003,71.41751309518169,71.44115913076114,72.16233278833987,75.51515194447603,77.13254957133019,77.53446337596984,85.92491621821421,94.67514408039894,97.03356597361443,-5.372130587629968,-6.316438125951825,0.9443075383218567
374,NATIONALUM,2022-07-08,75.0,75.25,72.55,28275262,74.35,-0.6500000000000057,72.39500873012112,72.0229273046089,72.49889697474912,75.40922904043276,76.91850729661246,77.298577199972,85.47099779656978,94.27244330797215,96.8024230590514,-4.799680225222886,-6.013086545806038,1.213406320583152
375,NATIONALUM,2022-07-11,73.65,75.05,72.85,23020215,73.65,0.0,72.81333915341408,72.34834184368712,72.67598974786463,75.24929912766615,76.66708365841147,77.02831222219623,85.00742911955442,93.86385664133601,96.5665590664124,-4.352322474331601,-5.680933731511152,1.328611257179551
376,NATIONALUM,2022-07-12,72.8,73.85,71.35,6792005,72.45,-0.3499999999999943,72.69222610227605,72.3686734749497,72.64122209434699,74.99481738878741,76.34269260776442,76.68917798351495,84.51498078000769,93.43959448091783,96.32093125458235,-4.047955889167966,-5.354338163042515,1.306382273874549
377,NATIONALUM,2022-07-13,72.45,73.3,72.1,11618515,72.7,0.25,72.69481740151737,72.43493877995977,72.65026484906284,74.78619762617038,76.06248548409022,76.39368331806934,84.0516480749455,93.0286954684997,96.08040789525083,-3.7434184690064995,-5.0321542242353114,1.288735755228812
378,NATIONALUM,2022-07-14,72.75,73.2,70.15,16489133,70.6,-2.1500000000000057,71.99654493434491,72.06795102396782,72.33483948766855,74.40563420560943,75.64229429300633,75.96452159080485,83.52413232693206,92.58433606960627,95.8210104418217,-3.629682103136304,-4.75165980001551,1.1219776968792061
379,NATIONALUM,2022-07-15,70.0,70.85,69.05,17265535,70.25,0.25,71.41436328956327,71.70436081917425,72.01409495110416,74.02784927782676,75.22750242431351,75.54122369518959,83.0035779879231,92.1418506026288,95.56075049546446,-3.527128744085431,-4.506753588829494,0.9796248447440634
380,NATIONALUM,2022-07-18,71.2,73.85,70.85,15160800,73.6,2.3999999999999915,72.14290885970884,72.0834886553394,72.25808034324197,73.98895388893342,75.10230993013555,75.39742934739775,82.6348101351339,91.77450509158858,95.33728639951464,-3.1393490041557754,-4.233272671894751,1.0939236677389754
381,NATIONALUM,2022-07-19,73.0,74.3,72.6,14500481,73.6,0.5999999999999943,72.62860590647256,72.38679092427151,72.46452952120475,73.95359444448493,74.98674762781742,75.26428643277568,82.28050377357728,91.4144408165954,95.11614602481171,-2.799756911570924,-3.9465695198299855,1.1468126082590615
382,NATIONALUM,2022-07-20,74.5,76.4,73.95,20827493,75.1,0.5999999999999943,73.45240393764837,72.92943273941721,72.86998651794248,74.05781313134995,74.99545934875454,75.25211706738489,81.99891532787798,91.09123028997966,94.91256077629461,-2.382130549442408,-3.63368172575247,1.2515511763100617
383,NATIONALUM,2022-07-21,75.05,75.9,74.7,11264107,75.45,0.4000000000000057,74.11826929176557,73.43354619153376,73.26691166902825,74.1843755739545,75.03042401423497,75.26677506239342,81.74209506424297,90.78135984178037,94.71464977101017,-1.9998633933651746,-3.306918059275011,1.3070546659098365
384,NATIONALUM,2022-07-22,75.95,76.1,74.4,11128040,74.85,-1.1000000000000085,74.36217952784371,73.71683695322702,73.51046371994698,74.24488688541318,75.0165452439092,75.23590283554947,81.47181677112201,90.46574448713407,94.5126941396049,-1.7254391156024838,-2.9906222705405057,1.265183154938022
385,NATIONALUM,2022-07-25,75.15,75.45,74.25,10413496,75.2,0.04999999999999716,74.64145301856247,74.01346956258162,73.77039237841669,74.33171535037562,75.0306571482239,75.23324336624951,81.22586312389828,90.1633183165699,94.31639247849137,-1.462850987832823,-2.685068013998969,1.2222170261661458
386,NATIONALUM,2022-07-26,75.4,76.1,73.6,14291662,74.1,-1.3000000000000114,74.46096867904164,74.0307756500653,73.82110124327566,74.31065031852329,74.95906813682205,75.14929941319399,80.94641745840997,89.84509439088382,94.11094927228393,-1.3281981699183234,-2.41369404518284,1.0854958752645167
387,NATIONALUM,2022-07-27,74.1,76.05,73.55,9052097,75.9,1.8000000000000114,74.94064578602776,74.40462052005223,74.14093182123325,74.45513665320298,75.03144751091267,75.20490686406852,80.74851869863427,89.56883612621304,93.9259250169285,-1.063975042835267,-2.143750244713326,1.0797752018780589
388,NATIONALUM,2022-07-28,76.55,76.65,74.8,15743615,75.35,-1.2000000000000028,75.07709719068517,74.59369641604178,74.32694231027429,74.53648786654817,75.05595154853478,75.21565450376715,80.53681204608584,89.28715730015739,93.73723217678129,-0.8887121934928643,-1.8927426344692337,1.0040304409763694
389,NATIONALUM,2022-07-29,76.0,78.6,75.6,24079718,77.8,1.7999999999999972,75.98473146045677,75.23495713283343,74.8612588779244,74.83317078777105,75.2670321986475,75.40708750348811,80.42948606551352,89.05959562302984,93.57537659220523,-0.5458286255637148,-1.62335983268813,1.0775312071244152
390,NATIONALUM,2022-08-01,78.2,79.35,77.45,12545177,79.1,0.8999999999999915,77.02315430697118,76.00796570626675,75.51337289670525,75.22106435251915,75.56187587567462,75.68063657730383,80.37734934866987,88.862296688846,93.42839755673157,-0.16726368059858032,-1.3321406022702202,1.16487692167164
391,NATIONALUM,2022-08-02,78.5,78.5,76.4,17060392,77.6,-0.9000000000000057,77.21543620464745,76.3263725650134,75.83439245105829,75.43733122956287,75.71865465446888,75.82281164565171,80.26843367109373,88.63919310680716,93.26771301046976,0.011580805406580907,-1.06339632073486,1.074977126141441
392,NATIONALUM,2022-08-03,77.55,78.7,76.1,10743005,77.45,-0.09999999999999432,77.29362413643163,76.55109805201073,76.08294745858778,75.62030111778444,75.8518350656636,75.94334411634419,80.15790684403977,88.41753941851489,93.10716926579273,0.13960334224358917,-0.8227963881391702,0.9623997303827594
393,NATIONALUM,2022-08-04,77.8,79.55,77.1,14672063,77.95,0.15000000000000568,77.51241609095443,76.83087844160859,76.37018631111273,75.83209192525858,76.01323236830486,76.0919852929113,80.07132224955977,88.21018300177535,92.95336045254261,0.27820101820142895,-0.6025969068710505,0.8807979250724794
394,NATIONALUM,2022-08-05,78.0,78.85,77.4,10066322,77.65,-0.3499999999999943,77.55827739396962,76.99470275328689,76.56708072478769,75.99735629568961,76.13913757074295,76.20739378973269,79.97636842282755,88.00099293164106,92.79809879064146,0.35968693505499516,-0.41014013848584135,0.7698270735408366
395,NATIONALUM,2022-08-08,77.5,79.2,77.45,9848006,78.8,1.2999999999999972,77.97218492931307,77.35576220262952,76.91060676712804,76.25214208699056,76.34381929607041,76.39943869419695,79.9302363217353,87.81872883409434,92.65610751904573,0.511168072931099,-0.22587849620245326,0.7370465691335523
396,NATIONALUM,2022-08-10,78.8,80.95,76.95,23191150,79.7,0.9000000000000057,78.5481232862087,77.82460976210362,77.33974418756989,76.56558371544597,76.60198704252653,76.64392471684904,79.92120744522994,87.65790465503483,92.52471120888816,0.6958194707208492,-0.041538902817792794,0.737358373538642
397,NATIONALUM,2022-08-12,79.35,80.95,79.2,12629443,79.8,0.45000000000000284,78.96541552413913,78.21968780968291,77.7182450817899,76.85962155949633,76.84798803925526,76.87770807115653,79.91645421150544,87.5022482491578,92.39568633470591,0.8405370106333692,0.1348762798724396,0.7056607307609295
398,NATIONALUM,2022-08-16,79.8,80.1,77.85,11865866,79.2,-0.5999999999999943,79.04361034942609,78.41575024774633,77.94620737689914,77.07238323590576,77.02891203623562,77.04972969551532,79.88835796463313,87.33779102495387,92.2619112547174,0.8964776813838142,0.28719656017471457,0.6092811212090996
399,NATIONALUM,2022-08-17,79.25,83.45,79.15,28975055,82.3,3.049999999999997,80.12907356628405,79.19260019819707,78.61602162660697,77.5476211235507,77.43438034114057,77.43863860695866,79.98293217271873,87.23799931937457,92.16093843967361,1.1773830196483033,0.46523385206943235,0.7121491675788709
400,NATIONALUM,2022-08-18,82.5,82.8,80.7,14538447,81.25,-1.25,80.50271571085604,79.60408015855766,79.02124906866744,77.88420102140974,77.72788954566822,77.72096167310988,80.03262111248294,87.11938608344549,92.05036691793092,1.300287395557561,0.6322445607670582,0.6680428347905027
401,NATIONALUM,2022-08-19,81.8,81.8,78.65,13636193,79.15,-2.6499999999999915,80.05181047390403,79.51326412684614,79.04105690425706,77.99927365582703,77.8372826575399,77.82681636399063,79.99800851624859,86.96152559181618,91.91965853362125,1.214240540266431,0.7486437566669327,0.4655967835994982
402,NATIONALUM,2022-08-22,79.0,79.0,76.8,12092950,77.0,-2.0,79.03454031593601,79.01061130147691,78.72704814975597,77.90843059620639,77.77287629926761,77.76557070739874,79.88043954311775,86.76420533729444,91.76851788633856,0.9614774423572356,0.7912104938049934,0.17026694855224223
403,NATIONALUM,2022-08-23,76.2,79.6,75.95,13581136,79.2,3.0,79.08969354395735,79.04848904118154,78.79980997287045,78.02584599655127,77.8826550454778,77.87182472907291,79.8537556369127,86.61437270666153,91.64121792472805,0.9279852437975364,0.8185654438035022,0.10941979999403428
404,NATIONALUM,2022-08-24,79.4,80.5,78.95,9316991,79.95,0.5499999999999972,79.37646236263824,79.22879123294524,78.97676228473654,78.20076908777389,78.04168158044105,78.02576363803048,79.85752992600823,86.48236487156547,91.52282477797198,0.9509986467060543,0.8450520843840127,0.10594656232204158
405,NATIONALUM,2022-08-25,80.2,80.9,79.3,7118905,79.6,-0.6000000000000085,79.4509749084255,79.3030329863562,79.07264501016168,78.32797189797627,78.16155222809942,78.14237373891712,79.8474307123315,86.34603986904537,91.40210752174357,0.930271271244564,0.862095921756123,0.06817534948844095
