,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
204,BAJAJFINSV,2021-11-01,1790.0,1798.0,1717.1,384929,1756.5700000000002,-33.429999999999836,1789.5090881495432,1803.8146930784226,1806.9202587254745,1798.5532815841452,1790.1897428681887,1787.8114330768667,1714.5723543272195,1572.2798658894055,1433.2598589411937,19.108825648607763,34.92128401205273,-15.812458363444968
205,BAJAJFINSV,2021-11-03,1757.97,1775.475,1744.9099999999999,183802,1750.9450000000002,-7.024999999999864,1776.6543920996955,1793.240754462738,1798.3086804600168,1794.225255972722,1787.1709162853383,1785.0805858266494,1715.9991086733792,1575.8762020487743,1436.8826342952582,13.228094633367391,30.582646136315663,-17.354551502948272
206,BAJAJFINSV,2021-11-04,1765.0,1775.0,1750.0,31506,1759.4,-5.599999999999909,1770.9029280664636,1786.4726035701906,1792.3227296200141,1791.0593236030106,1785.0346918195867,1783.1783199804815,1717.701535563856,1579.5691304983936,1440.5551769887522,9.144409639532569,26.294998836959046,-17.150589197426477
207,BAJAJFINSV,2021-11-08,17650.9,18392.95,17515.0,316199,18319.75,668.8499999999985,7897.8436187109755,5459.523082856153,4616.846155832322,3460.2107528303254,3197.857106312042,3143.811559304082,2440.7803601979326,1953.164699191908,1653.315731778144,1473.0345965282404,315.64291837521534,1157.3916781530252
208,BAJAJFINSV,2021-11-08,1765.0900000000001,1839.295,1751.5,316199,1831.975,66.88499999999976,11928.47907914065,8365.568466284923,6981.908285704275,4962.896142292466,4489.541245182792,4391.658980209527,3129.1361742889567,2315.8729255655976,1861.519492340338,2590.249305494748,770.564195799122,1819.6851096956261
209,BAJAJFINSV,2021-11-09,18320.0,18475.0,18080.0,198087,18172.5,-147.5,14671.907719427101,10724.20777302794,9009.117010980543,6344.338768525012,5694.866209802964,5559.592871250126,3797.1147940767096,2674.5757234135826,2068.9869111825838,3449.524139730416,1306.356184585381,2143.167955145035
210,BAJAJFINSV,2021-11-09,1832.0,1847.5,1808.0,198087,1817.25,-14.75,16334.100146284734,12511.063218422352,10647.481316983536,7554.7157008930035,6768.990781813665,6603.955343720829,4419.263576080649,3015.907162339862,2268.152840316225,4043.5259732627073,1853.7901423208464,2189.735830941861
211,BAJAJFINSV,2021-11-10,18142.5,18375.0,18002.5,178433,18326.15,183.65000000000146,17589.79343085649,14029.086574737885,12101.896498986069,8695.30336636191,7794.543842388909,7603.749844753715,5034.3682290505285,3359.1743513227257,2469.799438601345,4498.146654232354,2382.661444703148,2115.4852095292063
212,BAJAJFINSV,2021-11-10,1814.25,1837.5,1800.25,178433,1832.6150000000002,18.365000000000236,18374.378953904325,15211.979259790309,13308.30472991129,9717.871243706924,8729.08281442545,8517.809184969452,5619.158521781166,3692.281399996163,2667.1157201041906,4790.495544941838,2864.228264750886,1926.2672801909516
213,BAJAJFINSV,2021-11-11,18250.0,18350.0,17810.0,215558,17871.35,-378.65000000000146,18926.49430260288,16175.728407832246,14342.52323300186,10655.403404669954,9598.439937254096,9370.617823862905,6184.426184121412,4020.3557105479563,2862.9255111231,4971.905409138955,3285.7636936285,1686.1417155104555
214,BAJAJFINSV,2021-11-11,1825.0,1835.0,1781.0,215558,1787.1349999999998,-37.86500000000024,19311.309535068587,16956.7707262658,15225.356581770806,11512.270368961932,10404.786123008107,10163.975073779908,6729.487744196923,4342.761031220518,3056.8361512824144,5061.381507990898,3640.8872565009797,1420.4942514899185
215,BAJAJFINSV,2021-11-12,18135.0,18349.0,17925.05,207802,18273.8,138.79999999999927,19445.33135671239,17508.091581012643,15915.820953806067,12257.825336274336,11120.831443436851,10871.338073946563,7238.749771487193,4651.231657294058,3244.1776481510133,5044.4828798595045,3921.606381172685,1122.8764986868196
216,BAJAJFINSV,2021-11-12,1813.5,1834.9,1792.5049999999999,207802,1827.3799999999999,13.879999999999882,19223.92923780826,17762.698264810115,16356.636960912827,12850.852579049033,11710.084810804326,11457.248249341921,7691.468788376303,4934.726783017135,3418.700367008897,4899.388711570906,4117.162847252329,782.2258643185769
217,BAJAJFINSV,2021-11-15,18275.0,18345.0,18000.0,170461,18130.5,-144.5,19184.256158538843,18031.14061184809,16779.44819769547,13419.403254219413,12278.917532691601,12023.741741650163,8139.127730256605,5218.955932898055,3594.674025193438,4755.706456045307,4244.871569010925,510.8348870343825
218,BAJAJFINSV,2021-11-15,1827.5,1834.5,1800.0,170461,1813.05,-14.450000000000045,19172.69410569256,18254.826489478473,17144.082321126934,13940.327504284345,12807.429273833139,12551.580897173764,8570.977451519502,5498.3081526901315,3768.953551488758,4592.50142395317,4314.397539999374,278.10388395379596
219,BAJAJFINSV,2021-11-16,18230.0,18511.0,18118.75,218955,18209.75,-20.25,19150.37440379504,18425.00819158278,17445.87504095356,14409.910004262412,13291.91434059691,13037.073815205082,8984.167406859802,5771.110951126432,3940.5740912343763,4408.801225748479,4333.278277149196,75.52294859928315
220,BAJAJFINSV,2021-11-16,1823.0,1851.1,1811.875,218955,1820.975,-2.025000000000091,18883.851269196693,18410.167553266227,17585.095034653015,14768.17318594803,13681.059784020728,13430.683548756348,9351.539669331813,6023.247627871624,4101.626726573156,4154.411485896668,4297.50491889869,-143.09343300202272
221,BAJAJFINSV,2021-11-17,18185.0,18420.0,18111.9,146100,18255.4,70.40000000000146,18782.38084613113,18444.02204261298,17738.071183167936,15114.651987449613,14057.858269399372,13812.072930012697,9713.468414339382,6274.852577862905,4263.236543572074,3925.9982531552396,4223.2035857500005,-297.2053325947609
222,BAJAJFINSV,2021-11-17,1818.5,1842.0,1811.19,146100,1825.5400000000002,7.040000000000191,18841.948897420752,18547.434634090383,17926.227154988253,15464.32771606892,14435.029563045768,14193.481244917568,10076.168476235445,6529.003246571926,4427.103859701114,3732.7459100706856,4125.112050614138,-392.3661405434523
223,BAJAJFINSV,2021-11-18,18256.0,18472.0,17811.2,274556,17921.25,-334.75,18935.047598280504,18662.19670727231,18110.07605422083,15796.774742058566,14795.507679471411,14558.500794226915,10430.922871975685,6781.212533626671,4590.733680084789,3551.575259993915,4010.4046924900936,-458.82943249617847
224,BAJAJFINSV,2021-11-18,1825.6,1847.2,1781.1200000000001,274556,1792.125,-33.47499999999991,19134.686732187005,18836.550365817846,18329.13589203301,16136.519311127451,15160.004401933338,14927.053709479536,10787.948923873466,7036.578722015913,4756.940265717201,3402.082182553473,3888.74019050277,-486.6580079492969
225,BAJAJFINSV,2021-11-22,18140.0,18140.0,16830.05,370700,17073.75,-1066.25,19168.981154791338,18916.754292654277,18468.894985566392,16418.43301024042,15473.663298459698,15246.351221402325,11119.345859800014,7280.841896451381,4917.812961331537,3222.5437641640674,3755.5009052350297,-532.9571410709623
226,BAJAJFINSV,2021-11-22,1814.0,1814.0,1683.0049999999999,370700,1707.375,-106.625,18973.585769860892,18849.962434123423,18486.418064710026,16615.193191206687,15712.827278575216,15493.495211395932,11412.06344630866,7507.057069126773,5069.448425946676,2992.922853314094,3602.985294850843,-610.0624415367488
227,BAJAJFINSV,2021-11-23,16880.0,17437.85,16757.25,251315,17368.1,488.09999999999854,18922.357179907263,18843.949947298737,18537.72297783156,16815.621082988357,15951.832875366586,15739.895572009696,11702.59860234773,7733.4418517683425,5221.857594307182,2797.827405821863,3441.953717045047,-644.1263112231841
228,BAJAJFINSV,2021-11-23,1688.0,1743.7849999999999,1675.725,251315,1736.81,48.809999999999945,19076.17645327151,18951.92295783899,18667.89098124209,17049.093257339646,16215.831503229594,16009.81553562541,12003.854417060571,7966.532263230478,5378.650114088783,2658.0754456166796,3285.178062759374,-627.1026171426943
229,BAJAJFINSV,2021-11-24,17432.0,17647.0,17140.4,274024,17408.7,-23.299999999999272,19169.537635514338,19032.79036627119,18773.793907204847,17258.83568855388,16457.402928500174,16257.700315855069,12292.21314763141,8194.36117398094,5533.228347360027,2516.093591349778,3131.361168477455,-615.2675771276772
230,BAJAJFINSV,2021-11-24,1743.2,1764.7,1714.0400000000002,274024,1740.8700000000001,-2.3299999999999272,19273.761757009557,19122.674293016953,18882.7809984041,17460.960626013522,16690.080397709862,16496.55288959294,12574.201149511333,8420.10681616117,5687.319134666547,2386.228108811163,2982.334556544197,-596.1064477330337
231,BAJAJFINSV,2021-11-25,17349.0,17522.0,17225.25,161620,17368.85,19.849999999998545,19201.30783800637,19109.419434413565,18909.491614034243,17606.000569139374,16872.104984069323,16686.171197406173,12828.428708762503,8632.780099764717,5834.84215033921,2223.3204166280702,2830.5317285609717,-607.2113119329015
232,BAJAJFINSV,2021-11-25,1734.9,1752.2,1722.525,161620,1736.8849999999998,1.9849999999996726,19079.488558670913,19054.70554753085,18898.16213495205,17717.805062879328,17023.162294188147,16845.406666860978,13064.034944807452,8836.751677231125,5978.148212140968,2052.7554680910725,2674.976476466992,-622.2210083759196
233,BAJAJFINSV,2021-11-26,17200.0,17237.2,16610.0,342486,16682.55,-517.4500000000007,18828.582372447276,18909.11843802468,18810.255652651736,17773.16551171989,17123.439810755815,16955.13728578695,13270.434460526712,9026.432609579642,6114.117406706895,1855.1183668647864,2511.0048545465515,-655.8864876817652
234,BAJAJFINSV,2021-11-26,1720.0,1723.72,1661.0,342486,1668.2549999999999,-51.74500000000012,18676.94991496485,18802.031750419745,18743.09093685916,17827.758192482856,17219.612518272315,17060.214895715857,13470.578468645896,9213.225382186958,6248.963014723661,1682.8760411433032,2345.379091865902,-662.5030507225988
235,BAJAJFINSV,2021-11-29,16670.0,17098.0,16273.65,304218,16890.4,220.40000000000146,18392.8399433099,18606.549400335796,18601.78771580391,17827.472902257094,17266.151555619337,17116.837496766,13641.338750386525,9385.28171952283,6376.152725985714,1484.9502190379098,2173.293317300304,-688.343098262394
236,BAJAJFINSV,2021-11-29,1667.0,1709.8,1627.365,304218,1689.0400000000002,22.04000000000019,18064.833295539935,18367.003520268638,18418.254221064843,17789.413547500557,17277.12605140428,17138.465830598063,13789.094382061861,9545.564095344316,6497.250603797953,1279.7883904667797,1994.592331933599,-714.8039414668194
237,BAJAJFINSV,2021-11-30,16880.0,17500.0,16880.0,458642,17237.35,357.34999999999854,17848.270530359954,18176.63181621491,18263.929725516406,17755.389134086625,17287.742893660525,17158.960584114495,13931.302866060425,9702.743504393527,6616.965865822648,1104.9691414019107,1816.6676938272615,-711.6985524253507
238,BAJAJFINSV,2021-11-30,1688.0,1750.0,1688.0,458642,1723.735,35.7349999999999,17745.677020239968,18049.40345297193,18152.63130620619,17735.852849167157,17307.18497885919,17187.222022618582,14072.849581721524,9859.26031086395,6736.621431546242,965.4092835876072,1646.4160117793308,-681.0067281917236
239,BAJAJFINSV,2021-12-01,17444.0,17546.7,17201.0,238349,17382.95,-61.04999999999927,17759.414680159978,17996.900762377543,18096.363412943698,17740.492590152502,17344.085365268333,17231.641873217533,14218.508078219022,10017.545515764003,6857.543979262749,864.7215397261643,1490.0771173686976,-625.3555776425333
240,BAJAJFINSV,2021-12-01,1744.4,1754.67,1720.1,238349,1738.295,-6.105000000000018,17677.14478677332,17900.041609902033,18006.554426336974,17719.775536500085,17357.048414148176,17252.453956866215,14347.69674556157,10167.169324753828,6974.026158018667,754.100469470759,1342.88178778911,-588.7813183183509
241,BAJAJFINSV,2021-12-02,17400.0,17890.0,17273.45,213881,17758.15,358.15000000000146,17656.23319118221,17842.915287921627,17946.224514592825,17710.19685136279,17376.845459290293,17279.265515835526,14475.811147267532,10315.814593692354,7090.233785954554,666.9589987572981,1207.6972299827476,-540.7382312254495
242,BAJAJFINSV,2021-12-02,1740.0,1789.0,1727.345,213881,1775.815,35.815000000000055,17674.467127454805,17816.5192303373,17910.026127732388,17710.26395578436,17402.544654821275,17311.241033422502,14602.686360856324,10463.396265614423,7206.113918217616,598.7850943098856,1085.9148028481752,-487.1297085382896
243,BAJAJFINSV,2021-12-03,17750.0,17889.75,17450.0,203459,17488.7,-261.2999999999993,17740.96308496987,17828.00638426984,17904.47672346587,17725.144959805144,17438.806989185327,17352.923549756724,14730.978800246718,10611.263167126792,7322.396689985248,551.5531737091442,979.042477020369,-427.48930331122483
244,BAJAJFINSV,2021-12-03,1775.0,1788.975,1745.0,203459,1748.8700000000001,-26.12999999999988,17755.410389979912,17819.266107415875,17885.98876600958,17730.52314527779,17465.383759328863,17384.8777314631,14850.72371396423,10754.36907544273,7436.3264905050555,501.11103454648037,883.4561885255914,-382.34515397911105
245,BAJAJFINSV,2021-12-06,17487.0,17598.95,16851.0,203690,16893.45,-593.5499999999993,17852.546926653275,17864.7768859327,17910.732032777338,17759.277404799883,17510.109624121502,17433.910492389394,14976.067492442151,10899.835649676997,7551.76589831311,476.82154038794397,802.129258898062,-325.307718510118
246,BAJAJFINSV,2021-12-06,1748.7,1759.895,1685.1,203690,1689.345,-59.35500000000002,18128.17461776885,18027.707508746164,18028.9932585039,17842.92764073216,17600.057345576137,17526.17119716894,15121.30481935842,11054.996956992329,7672.719562222042,502.82206133495856,742.2678193854413,-239.4457580504827
247,BAJAJFINSV,2021-12-07,17140.0,17250.0,16931.7,230078,17109.0,-31.0,18368.448078512567,18191.965006996932,18155.14737258022,17934.38830976147,17696.12947306944,17624.158146030386,15267.495928353115,11210.423365883918,7794.090027165945,530.9892265498347,700.01210081832,-169.02287426848534
248,BAJAJFINSV,2021-12-07,1714.0,1725.0,1693.17,230078,1710.9,-3.099999999999909,18841.37871900838,18511.020005597547,18406.23854602942,18102.82937251874,17856.984129342534,17784.386432272087,15444.749158489776,11381.43668011709,7924.2131311018065,621.8521137573334,684.3801034061228,-62.527989648789344
249,BAJAJFINSV,2021-12-08,17166.0,17674.25,17166.0,284299,17621.65,455.65000000000146,19155.969146005587,18765.84600447804,18618.378769717205,18255.76761138753,18005.304581234035,17932.591141645687,15614.968673850559,11548.975524581283,8052.786095130339,685.7876280715172,684.6616083392017,1.1260197323155126
250,BAJAJFINSV,2021-12-08,1716.6,1767.425,1716.6,284299,1762.1650000000002,45.56500000000028,19281.509430670394,18919.19480358243,18759.026651299173,18371.842373993397,18122.788075206416,18051.109576081388,15768.607575445702,11708.117783760383,8177.116936904675,707.9170752177852,689.3127017149184,18.604373502866792
251,BAJAJFINSV,2021-12-09,17625.35,17771.9,17487.0,210382,17596.6,-28.75,19380.566287113597,19051.091842865946,18885.12716648392,18481.55488545261,18234.779761923593,18164.262941243545,15918.028434058617,11864.985854720206,8300.491810981692,720.8642252403733,695.6230064200095,25.241218820363883
252,BAJAJFINSV,2021-12-09,1762.5349999999999,1777.19,1748.7,210382,1759.6599999999999,-2.875,19446.86085807573,19156.76347429276,18991.94606394793,18581.36353223301,18338.215934249223,18269.09161262921,16061.6193675596,12018.722904020688,8422.433827436049,722.8544513187189,701.0692953997514,21.785155918967575
253,BAJAJFINSV,2021-12-10,17580.0,17763.55,17300.65,233314,17711.1,131.09999999999854,19540.850572050487,19271.17677943421,19105.312823340555,18685.678665669566,18445.186247157657,18377.220382414274,16205.437105605375,12172.353699826048,8544.567305733608,728.0924409262807,706.4739245050573,21.618516421223376
254,BAJAJFINSV,2021-12-10,1758.0,1776.355,1730.065,233314,1771.11,13.1099999999999,19709.733714700324,19426.441423547367,19250.264696672777,18809.480605157598,18568.441151390904,18500.944798902754,16356.111831732975,12329.253607276118,8668.718037438166,749.3198977700231,715.0431191580506,34.27677861197253
255,BAJAJFINSV,2021-12-13,17750.0,17835.95,17250.0,219913,17324.0,-426.0,19816.712476466884,19547.287138837895,19370.32705103081,18920.497822873356,18680.9202937335,18614.257777076436,16500.21729145032,12482.673587022771,8791.243914910874,756.0692739543738,723.2483501173152,32.82092383705856
256,BAJAJFINSV,2021-12-13,1775.0,1783.595,1725.0,219913,1732.4,-42.59999999999991,19947.028317644592,19679.36171107032,19499.147504718378,19037.5125662512,18798.361809736914,18732.28757167052,16645.612183620917,12636.544790343522,8914.254581706025,766.8599330478573,731.9706667034236,34.889266344433736
257,BAJAJFINSV,2021-12-14,17200.0,17260.0,16865.0,242026,17123.5,-76.5,19954.320545096394,19737.270368856258,19571.41788860786,19122.18460568468,18888.403593700095,18823.888862875945,16775.941682784538,12782.57837881392,9033.26911728666,747.5290257319139,735.0823385091217,12.446687222792207
258,BAJAJFINSV,2021-12-14,1720.0,1726.0,1686.5,242026,1712.35,-7.650000000000091,19931.22369673093,19766.822295085007,19619.66590574511,19191.534186987396,18965.06716349154,18902.491910243574,16897.870571531097,12924.016864436437,9150.004112518236,717.1739955015364,731.5006699076046,-14.32667440606815
259,BAJAJFINSV,2021-12-15,17169.0,17214.95,16620.0,253221,16660.7,-508.2999999999993,19615.764131153952,19610.426836068007,19522.001151015094,19172.744260897307,18966.588535532046,18908.59213912687,16979.715193263666,13044.69889797931,9255.714548008602,613.4090118882232,707.8823383037284,-94.4733264155052
260,BAJAJFINSV,2021-12-15,1716.9,1721.4950000000001,1662.0,253221,1666.0700000000002,-50.82999999999993,19066.7494207693,19282.085468854406,19283.034820089695,19063.28750990492,18889.829417349298,18838.971980541464,17018.50082797198,13142.734283696183,9349.292156770523,444.06283954823084,655.118438552629,-211.05559900439812
261,BAJAJFINSV,2021-12-16,16870.0,16950.0,16575.0,325350,16703.35,-166.65000000000146,18470.4546138462,18881.241375083522,18974.54715546051,18900.976372638517,18765.832154379503,18723.334426224945,17028.672257317125,13225.054301284612,9434.377769810586,251.21272923556535,574.3372966892163,-323.1245674536509
262,BAJAJFINSV,2021-12-16,1687.0,1695.0,1657.5,325350,1670.3349999999998,-16.66500000000019,18007.584742564133,18521.362100066817,18683.362208466588,18735.600793305595,18636.29468087238,18601.74261667795,17030.75751911732,13301.825172468374,9516.38262545151,81.61959178863617,475.79375570910025,-394.1741639204641
263,BAJAJFINSV,2021-12-17,16650.0,16850.0,16133.0,305435,16204.2,-445.7999999999993,17637.001495042754,18196.256680053455,18408.35802254865,18568.349357548566,18502.41316687009,18475.37908932706,17025.46630291304,13373.35789523406,9595.452408208053,-67.02106677840857,367.23079121159856,-434.2518579900071
264,BAJAJFINSV,2021-12-17,1665.0,1685.0,1613.3,305435,1620.42,-44.57999999999993,17330.87599669517,17900.730344042764,18148.399096002704,18400.19259776962,18365.198692411243,18345.249156603564,17013.433011243877,13439.933065707475,9671.717876272278,-196.85006060086016,254.41462084910683,-451.264681449967
265,BAJAJFINSV,2021-12-20,15940.0,15940.0,15450.0,337160,15826.2,-113.79999999999927,17306.752331130112,17772.28527523421,18011.49231200229,18296.402816153186,18280.068408331375,18264.749589344214,17023.043907218973,13515.920071311682,9752.88571558378,-253.25727734192333,152.8802412109008,-406.13751855282413
266,BAJAJFINSV,2021-12-20,1594.0,1594.0,1545.0,337160,1582.6200000000001,-11.379999999999882,17369.24655408674,17716.67522018737,17931.914264001938,18223.47846922952,18219.61968458196,18207.67443451001,17041.52241369648,13595.078149085211,9835.64521892275,-275.7601705080706,67.15215886710654,-342.91232937517714
267,BAJAJFINSV,2021-12-21,16150.0,16150.0,15677.0,336805,15831.95,-318.0499999999993,17705.031036057826,17848.660176149897,18000.327454155486,18237.398608390587,18231.695093466104,18220.187439374917,17093.879552835304,13690.208870786595,9926.885419860522,-219.8599852194311,9.749730049799005,-229.60971526923012
268,BAJAJFINSV,2021-12-21,1615.0,1615.0,1567.7,336805,1583.1950000000002,-31.804999999999836,17797.65735737188,17875.51014091992,17997.647845823874,18214.26328035491,18212.557778575567,18202.611332736607,17128.744231125947,13775.606279028896,10012.882285588932,-204.96348691273306,-33.19291334270741,-171.77057357002565
269,BAJAJFINSV,2021-12-22,15931.0,16184.95,15830.0,261292,15945.9,14.899999999999636,17807.21323824792,17865.673112735934,17971.290484927893,18178.996163958775,18182.847564826763,18174.738271026064,17156.10089696842,13856.182393969311,10096.229232511627,-203.4477860981715,-67.24388789380023,-136.20389820437126
270,BAJAJFINSV,2021-12-22,1593.1,1618.4950000000001,1583.0,261292,1594.59,1.490000000000009,17632.303825498613,17749.035490188748,17865.320410323602,18097.49514905294,18113.588905967634,18108.645436077393,17161.057233305,13924.331622448088,10172.830985984852,-243.32502575379112,-102.46011546579842,-140.8649102879927
271,BAJAJFINSV,2021-12-23,16100.0,16219.55,16026.5,181118,16169.9,69.89999999999964,17617.557550332407,17716.841392151,17822.665731812278,18051.183317320596,18073.1639901098,18070.08392226263,17177.80295080379,13997.196938726756,10251.817508867747,-247.418190450353,-131.45173046270935,-115.96645998764365
272,BAJAJFINSV,2021-12-23,1610.0,1621.955,1602.65,181118,1616.99,6.990000000000009,17706.231700221604,17750.1891137208,17832.03715768731,18035.946652109556,18058.580606250478,18056.268816899475,17205.480982187382,14074.48370287819,10333.053475616345,-224.23165921216423,-150.00771621260031,-74.22394299956392
273,BAJAJFINSV,2021-12-24,16250.0,16250.0,15800.0,208736,15920.55,-329.4500000000007,17815.14113348107,17806.74329097664,17862.948364196956,18035.67513828141,18056.609790384467,18054.542237868685,17237.93170302567,14153.197495936805,10414.957939844087,-191.59387367172894,-158.32494770442605,-33.26892596730289
274,BAJAJFINSV,2021-12-24,1625.0,1625.0,1580.0,208736,1592.0549999999998,-32.945000000000164,17784.897422320715,17790.27663278131,17841.634769705117,18007.378307528437,18031.055960347847,18030.087998010826,17257.009601465426,14224.204712289034,10492.65574691185,-188.45322830570876,-164.3506038246826,-24.10262448102617
275,BAJAJFINSV,2021-12-27,15610.35,16139.95,15561.05,235114,16013.1,402.75,17603.786614880475,17680.53430622505,17749.316343596638,17937.758915934683,17970.32588645948,17971.678887012265,17256.40392111478,14284.194687459401,10564.3463964352,-222.36254341562744,-175.95299174287157,-46.40955167275587
276,BAJAJFINSV,2021-12-27,1561.035,1613.9950000000001,1556.105,235114,1601.31,40.274999999999864,17740.116076586983,17746.982444980044,17789.84844458177,17944.578559940644,17973.59120288644,17974.723043531554,17286.06598869446,14358.318958167694,10643.414569767516,-184.87459894978383,-177.73731318425405,-7.137285765529782
277,BAJAJFINSV,2021-12-28,16172.35,16249.0,16021.65,145722,16100.85,-71.5,17793.30905105799,17777.524955984038,17806.747914646116,17940.498236309664,17967.90687958625,17969.165410674526,17310.130227427988,14428.716109101664,10720.39180738288,-162.41749602841082,-174.6733497530854,12.25585372467458
278,BAJAJFINSV,2021-12-28,1617.2350000000001,1624.9,1602.165,145722,1610.085,-7.150000000000091,17795.312700705326,17781.883964787234,17805.605158546714,17927.663851190566,17954.938658077022,17956.58426913713,17329.31441270593,14495.71344543521,10795.438239625237,-150.97911059041508,-169.93450192055136,18.95539133013628
279,BAJAJFINSV,2021-12-29,16100.3,16330.0,15966.0,172428,16249.05,148.75,17765.61013380355,17766.74817182979,17790.312826462603,17907.531228355005,17935.80529975987,17938.037656600332,17344.094637543105,14559.523452289175,10868.654254553472,-147.72483013772944,-165.49256756398697,17.767737426257526
280,BAJAJFINSV,2021-12-29,1610.03,1633.0,1596.6,172428,1624.905,14.875,17714.8984225357,17736.093537463832,17763.107007006816,17880.798843959034,17911.010661312575,17913.995978323892,17354.658711908887,14620.217693995242,10940.066150778908,-150.88897131707563,-162.57184831460472,11.682876997529092
281,BAJAJFINSV,2021-12-30,16200.0,16281.8,15974.5,283146,16167.55,-32.45000000000073,17746.063948357132,17750.553829971068,17770.07439054423,17874.21667632638,17903.11714890267,17906.173683630295,17372.452516105335,14683.57497564342,11012.73938628352,-136.0992930860666,-157.27733726889713,21.17804418283052
282,BAJAJFINSV,2021-12-30,1620.0,1628.1799999999998,1597.45,283146,1616.7549999999999,-3.2450000000001182,17746.362632238088,17749.835063976854,17766.5183304605,17862.647887569416,17891.105060523798,17894.380077431357,17387.139261952238,14744.448016634198,11083.94872367274,-127.86174697085517,-151.39421920928874,23.53247223843357
283,BAJAJFINSV,2021-12-31,16197.55,16500.0,16170.0,230086,16406.2,208.65000000000146,17420.815088158724,17553.812051181485,17613.164741158886,17763.290806881112,17804.844671241164,17811.07192352074,17362.926460166003,14784.689753858942,11144.034001534255,-197.9071823618542,-160.69681183980185,-37.21037052205236
284,BAJAJFINSV,2021-12-31,1619.7549999999999,1650.0,1617.0,230086,1640.6200000000001,20.865000000000236,17396.998392105816,17512.922640945188,17572.58016559598,17725.66118807368,17769.807773449043,17776.87141065716,17362.394632253683,14835.645867299427,11209.56934604742,-204.29124506118023,-169.41569848407755,-34.87554657710268
285,BAJAJFINSV,2022-01-03,16406.5,17040.0,16406.5,271061,16981.3,574.7999999999993,17469.26726140388,17533.09911275615,17578.922447811987,17715.492443703326,17757.807560105437,17764.792417271816,17372.253968251684,14890.839905407285,11277.164056929754,-185.869969459829,-172.70655267922785,-13.163416780601153
286,BAJAJFINSV,2022-01-03,1640.65,1704.0,1640.65,271061,1698.1299999999999,57.47999999999979,17532.27817426925,17558.139290204923,17591.134378917835,17710.29313063938,17750.153132404208,17756.90409006448,17383.471575446434,14945.817802784275,11344.474272611305,-165.7697111466441,-171.31918437271113,5.549473226067022
287,BAJAJFINSV,2022-01-04,17099.0,17190.0,16852.1,230043,17135.45,36.45000000000073,17446.355449512834,17501.41343216394,17542.422936007402,17670.67648239939,17713.565199138786,17721.171194495695,17379.198530123664,14992.076257126851,11406.988754632117,-178.74825848829278,-172.80499919582746,-5.943259292465314
288,BAJAJFINSV,2022-01-04,1709.9,1719.0,1685.2099999999998,230043,1713.545,3.644999999999982,17253.07696634189,17374.434745731152,17438.43786892934,17597.57134763573,17648.40787612225,17657.863698593257,17359.093298214953,15029.30893399217,11464.509136604907,-219.42582966391637,-182.12916528944527,-37.296664374471106
289,BAJAJFINSV,2022-01-05,17100.0,18050.0,17100.0,608210,17988.4,888.4000000000015,16772.22464422793,17061.651796584923,17187.988966017136,17435.112134214138,17507.03188563958,17521.02342459563,17298.36437779295,15044.825428004917,11510.270925947172,-333.0344585784951,-212.31022394725525,-120.72423463123985
290,BAJAJFINSV,2022-01-05,1710.0,1805.0,1710.0,608210,1798.8400000000001,88.84000000000015,16480.073096151955,16828.475437267938,16989.186048168347,17295.171940194545,17383.088663657807,17400.634282010382,17243.360193050154,15061.725959945175,11556.421772750744,-411.4482338420348,-252.13782592621118,-159.31040791582365
291,BAJAJFINSV,2022-01-06,17701.0,18080.0,17701.0,351136,17986.5,285.5,16492.28873076797,16766.124349814352,16916.498963834758,17224.403581994982,17316.4449202948,17335.159149998228,17214.864258465826,15090.621760087968,11608.59161765108,-418.6601861634699,-285.4422979736629,-133.217888189807
292,BAJAJFINSV,2022-01-06,1770.1,1808.0,1770.1,351136,1798.65,28.550000000000182,16666.257487178646,16815.738479851483,16931.529123244796,17205.293710904516,17293.194926424454,17311.38402777231,17206.99481190543,15128.821213971598,11665.412720496719,-379.854904527514,-304.32481928443315,-75.53008524308086
293,BAJAJFINSV,2022-01-07,18075.0,18142.95,17580.0,322914,17756.9,-318.09999999999854,16819.4716581191,16877.770783881184,16961.43233505329,17198.076100822283,17280.32608592949,17297.6444701575,17203.814598402096,15168.47813941534,11722.77853874321,-336.21213510420785,-310.70228244838813,-25.509852655819714
294,BAJAJFINSV,2022-01-07,1807.5,1814.295,1758.0,322914,1775.69,-31.809999999999945,16961.764438746064,16951.486627104947,17005.26582196817,17202.46463711117,17277.712540857847,17293.844879774937,17205.482665865144,15209.737121329157,11780.774885940666,-288.5790578067681,-306.27763752006416,17.698579713296056
295,BAJAJFINSV,2022-01-10,17800.0,18000.0,17730.65,169797,17798.8,-1.2000000000007276,17067.772959164042,17017.14730168396,17047.500310896143,17209.494215555616,17277.872345407253,17292.803777569254,17208.396699946377,15250.838611391848,11838.481684282307,-245.30346667311096,-294.08280335067354,48.77933667756258
296,BAJAJFINSV,2022-01-10,1780.0,1800.0,1773.065,169797,1779.8799999999999,-0.12000000000011823,17290.960306109362,17161.184841347167,17153.628724604427,17257.47974141422,17313.215626531444,17325.732016271722,17229.139521849924,15300.206074541871,11900.3507515492,-172.1032916672957,-269.686901013998,97.5836093467023
