,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
309,DIXON,2022-04-05,4425.0,4690.0,4411.0,730562,4638.7,213.69999999999982,4446.000192607927,4394.574224533915,4373.897736027928,4348.5356573838835,4351.202469190632,4352.937586099701,4453.4628834104,4659.615670865662,5058.944563874984,20.96014992822711,-14.583440549248483,35.54359047747559
310,DIXON,2022-04-06,4631.0,4658.1,4566.75,324809,4592.35,-38.649999999999636,4494.783461738618,4434.129379627132,4407.5057766390155,4370.700597621715,4369.752279253177,4370.671838981919,4458.909458519045,4658.281022991708,5054.085100818471,36.83393765709661,-4.299964907979463,41.13390256507608
311,DIXON,2022-04-07,4579.5,4584.95,4450.0,284085,4463.4,-116.10000000000036,4484.322307825745,4439.983503701706,4416.104887925321,4379.127816019742,4376.955950079959,4377.540591650181,4459.085558853373,4654.414455152895,5047.936122727118,38.564296275139895,4.2728873286444085,34.29140894649549
312,DIXON,2022-04-08,4460.0,4555.0,4460.0,186775,4475.75,15.75,4481.46487188383,4447.136802961365,4425.281059013733,4387.911650927039,4384.555492381601,4384.815362639308,4459.739068732517,4650.869771802318,5041.982453976808,40.465696374425534,11.511449137800634,28.9542472366249
313,DIXON,2022-04-11,4475.75,4476.0,4375.0,193326,4416.35,-59.399999999999636,4459.75991458922,4440.979442369093,4423.907049934697,4390.496955388217,4387.001223736892,4387.151261703138,4458.037530663585,4646.217101434146,5035.47562921819,36.75578823155956,16.56031695655242,20.195471275007144
314,DIXON,2022-04-12,4405.05,4409.95,4315.55,176685,4347.0,-58.05000000000018,4422.173276392813,4422.183553895275,4412.07519609859,4386.542686716561,4383.924206526328,4384.177094169484,4453.683103037843,4640.281112320429,5028.318432389269,27.898101929105906,18.82787395106312,9.070227978042787
315,DIXON,2022-04-13,4360.0,4485.25,4360.0,329016,4431.85,71.85000000000036,4425.398850928542,4424.11684311622,4415.117473621884,4390.661533378692,4387.6108060243405,4387.708420527397,4452.82690014946,4636.146322741749,5022.120477193852,27.409053094486808,20.544109779747856,6.864943314738952
316,DIXON,2022-04-18,4400.0,4400.0,4285.2,205431,4308.9,-91.10000000000036,4386.565900619028,4401.073474492975,4398.776323833902,4383.2286667079015,4381.556128637795,4381.870759747441,4447.182690447337,4629.654746857401,5014.712607048592,16.9055640864608,19.816400641090446,-2.910836554629647
317,DIXON,2022-04-19,4340.0,4374.0,4143.5,201974,4197.0,-143.0,4323.377267079352,4360.25877959438,4367.73381247484,4366.298787916273,4367.3595033578395,4368.176629395457,4437.371575254983,4621.072487400065,5006.223132178856,-0.44281692061667854,15.764557128749022,-16.2073740493657
318,DIXON,2022-04-20,4229.95,4275.95,4163.15,186501,4221.1,-8.849999999999454,4289.284844719568,4332.427023675504,4345.174764401788,4353.098898105702,4356.108772330222,4357.282064254816,4428.890312680713,4613.138794399614,4998.075518112056,-12.107299853028053,10.190185732393608,-22.29748558542166
319,DIXON,2022-04-21,4271.0,4308.7,4241.65,128861,4294.65,23.649999999999636,4291.073229813045,4324.871618940403,4337.401723724589,4347.785361914274,4351.381174458631,4352.642652087699,4423.625972184376,4606.821591444232,4990.778838410454,-15.24092836311047,5.103962913292793,-20.344891276403263
320,DIXON,2022-04-22,4250.0,4325.8,4250.0,184339,4298.6,48.600000000000364,4293.582153208697,4319.617295152323,4331.43222776696,4343.313965376613,4347.3210841156315,4348.639492673721,4418.722979899989,4600.708239175164,4983.6018558215255,-17.20726490676134,0.6417173492819668,-17.848982256043307
321,DIXON,2022-04-25,4270.0,4337.4,4229.95,177251,4312.95,42.94999999999982,4300.03810213913,4318.283836121858,4328.588808110504,4340.553604887829,4344.677154568258,4345.995826549695,4414.575009350891,4595.000947017641,4976.650988157011,-17.407018439191233,-2.9680298084126737,-14.43898863077856
322,DIXON,2022-04-26,4344.95,4389.0,4312.95,117135,4340.25,-4.699999999999818,4313.442068092753,4322.677068897487,4330.382837631964,4340.526004443482,4344.336604216851,4345.57020976823,4411.660295977199,4589.9484694164585,4970.057838527781,-15.187372136265367,-5.411898273983212,-9.775473862282155
323,DIXON,2022-04-27,4310.0,4350.0,4255.55,142412,4314.95,4.949999999999818,4313.944712061835,4321.13165511799,4328.0085549193545,4338.200913130438,4342.076096200158,4343.302046081661,4407.867726443746,4584.494591761598,4963.273665089165,-15.293491162306054,-7.388216851647781,-7.905274310658274
324,DIXON,2022-04-28,4325.95,4384.0,4299.75,175712,4371.25,45.30000000000018,4333.04647470789,4331.155324094392,4334.661084931761,4341.205375573125,4344.32024264631,4345.372264890455,4406.431733931248,4580.265569878469,4957.145264926013,-10.71117995869372,-8.052809473056968,-2.658370485636752
325,DIXON,2022-04-29,4398.85,4424.15,4356.2,157562,4396.25,-2.600000000000364,4354.114316471927,4344.174259275514,4344.136302634567,4346.209432339205,4348.314839365844,4349.140986009728,4406.03244938205,4576.616320590401,4951.341423387551,-5.004683375161221,-7.443184253477819,2.4385008783165976
326,DIXON,2022-05-02,4211.0,4267.65,3967.85,1459355,3994.85,-216.1500000000001,4234.359544314618,4274.309407420411,4290.399948383095,4314.267665762913,4321.125236337585,4322.897209267959,4389.907613858912,4565.0795343078335,4941.448096012533,-32.49726088486386,-12.453999579755028,-20.043261305108835
327,DIXON,2022-05-04,4001.0,4105.5,3780.0,1013739,3810.45,-190.55000000000018,4093.0563628764116,4181.537525936329,4216.561494785696,4268.466059784464,4281.842525849923,4284.9381567291775,4367.183740388801,4550.115192047094,4929.754381550665,-68.37666194348185,-23.638532052500395,-44.738129890981455
328,DIXON,2022-05-05,3860.0,3994.7,3821.0,573084,3949.55,89.55000000000018,4045.2209085842746,4135.140020749063,4175.482803280204,4239.473690713149,4256.281562322913,4260.094589563802,4350.805915157632,4538.206287867199,4919.623707878271,-84.61178628359812,-35.83318289871994,-48.77860338487818
329,DIXON,2022-05-06,3850.0,3997.0,3765.2,634087,3909.6,59.59999999999991,4000.013939056183,4090.0320165992503,4134.577756621711,4209.485173375589,4229.613749836444,4234.132027373648,4333.503690443153,4525.741685886598,4909.18886111933,-99.55427075193711,-48.577400469363376,-50.976870282573735
330,DIXON,2022-05-09,3890.0,3933.1,3766.0,315873,3824.25,-65.75,3941.425959370789,4036.8756132794006,4086.835024833755,4174.463793977807,4198.431922925852,4203.770395716078,4313.532922038456,4511.832218191503,4897.984313649314,-116.93537088232324,-62.248994551955356,-54.686376330367885
331,DIXON,2022-05-10,3810.0,3850.0,3547.3,907244,3680.1,-129.9000000000001,3854.3173062471924,3965.520490623521,4024.260405628562,4129.521630888915,4158.560236546825,4164.979996033096,4288.6923729313285,4495.3407232141535,4885.411532714039,-140.71959040453385,-77.94311372247105,-62.77647668206279
332,DIXON,2022-05-11,3700.0,3747.6,3400.0,882549,3511.8,-188.19999999999982,3740.1448708314615,3874.7763924988167,3945.4203432241675,4073.3651189899215,4108.8094491200145,4116.5962926228785,4258.225955448518,4475.839691158778,4871.236398272292,-171.17594939871105,-96.58968085771906,-74.586268540992
333,DIXON,2022-05-12,3494.95,3509.95,3303.15,744515,3401.1,-93.84999999999991,3627.1299138876407,3780.041113999054,3861.6787519589107,4012.2501081726546,4054.3702607260334,4063.5965672430425,4224.613119969558,4454.53096400428,4856.0707665106665,-201.91781528413185,-117.65530774300163,-84.26250754113022
334,DIXON,2022-05-13,3450.0,3484.95,3255.0,1067906,3371.4,-78.59999999999991,3541.886609258427,3698.312891199243,3786.25125165754,3953.9910074296854,4001.834086823912,4012.322747446936,4191.153731326258,4433.056398708309,4840.760797690628,-226.07149578939607,-139.33854535228053,-86.73295043711553
335,DIXON,2022-05-16,3403.0,3425.0,3180.55,702758,3342.9,-60.09999999999991,3475.5577395056184,3627.2303129593947,3718.043366787149,3898.4372794815317,3951.146849375813,3962.7358772653897,4157.888830779243,4411.4430718245385,4825.320398919027,-244.69251047824082,-160.4093383774726,-84.28317210076821
336,DIXON,2022-05-17,3321.0,3517.95,3321.0,456449,3489.1,168.0999999999999,3480.0718263370786,3599.604250367516,3682.821310358356,3861.2247995286643,3915.6047840391434,3927.6517382085026,4131.66178119082,4393.157231742028,4811.551167996732,-244.8304278501464,-177.29355627200738,-67.53687157813903
337,DIXON,2022-05-18,3540.1,3575.0,3452.65,378778,3504.4,-35.69999999999982,3488.1812175580526,3580.5634002940133,3655.371877995532,3828.786181389695,3883.973646805307,3896.299757600307,4107.063246971387,4375.537658116666,4798.086255631841,-240.92787960477517,-190.02042093856096,-50.90745866621421
338,DIXON,2022-05-19,3397.0,3455.0,3361.05,214503,3379.25,-17.75,3451.8708117053684,3540.3007202352105,3612.8915890731423,3787.919255808813,3845.1487508971427,3857.999775555661,4078.5215142274865,4355.786752252282,4783.476003591429,-245.1081864825187,-201.03797404735252,-44.070212435166184
339,DIXON,2022-05-20,3419.0,3475.0,3385.9,184764,3428.15,9.150000000000091,3443.9638744702456,3517.870576188169,3584.469806138813,3755.212959826193,3813.0719239050063,3826.159051440289,4053.0167173824216,4337.397230503214,4769.524581320277,-241.68924530147615,-209.16822829817727,-32.52101700329888
340,DIXON,2022-05-23,3440.0,3542.0,3417.6,203098,3508.9,68.90000000000009,3465.6092496468304,3516.0764609505354,3572.8436821174573,3732.8208725692666,3789.6740836045888,3802.6583809631366,4031.6787815113403,4320.973418607522,4756.55245055586,-229.81469884567923,-213.2975224076777,-16.517176438001542
341,DIXON,2022-05-24,3500.0,3526.6,3429.55,165109,3448.0,-52.0,3459.7394997645533,3502.4611687604283,3553.636961791695,3706.9280659720603,3763.391461788817,3776.3873897805847,4008.7893913671523,4303.668302216914,4743.09170701446,-222.7504279888899,-215.18810352392015,-7.562324464969748
342,DIXON,2022-05-25,3448.0,3463.85,3277.05,376745,3345.2,-102.80000000000018,3421.5596665097023,3471.0089350083426,3521.569736900665,3674.043696338236,3731.222887805023,3744.447583130061,3982.766249401353,4284.668807598179,4728.716790533996,-222.87784622939625,-216.72605206501538,-6.151794164380874
343,DIXON,2022-05-26,3385.0,3399.0,3268.05,239255,3364.65,-20.34999999999991,3402.589777673135,3449.737148006674,3497.4282389159475,3645.9169966711233,3703.024973358452,3716.3144288240414,3958.5263709071364,4266.431867486747,4714.694375202173,-218.8861899080939,-217.1580796336311,-1.7281102744628072
344,DIXON,2022-05-27,3399.0,3505.0,3395.0,153798,3421.15,22.15000000000009,3408.7765184487566,3444.019718405339,3485.693125236571,3625.483633337385,3681.3422831000876,3694.450397059233,3937.4527663706463,4249.6767309860725,4701.401301954458,-208.757271822662,-215.4779180714373,6.720646248775296
345,DIXON,2022-05-30,3484.0,3883.6,3460.0,1009276,3804.05,320.0500000000002,3540.5343456325045,3516.0257747242713,3534.6711059694067,3641.716939397623,3690.7813382462436,3702.568886165979,3932.2212802409913,4240.843715779066,4692.182703269615,-167.8977801965725,-205.96189049646435,38.06411029989184
346,DIXON,2022-05-31,3730.0,3966.0,3636.1,1320520,3858.7,128.69999999999982,3646.5895637550034,3584.560619779417,3584.5217050510364,3661.4426721796567,3703.698158381159,3714.134153857417,3929.338090082436,4233.269180991212,4683.622998132922,-129.6124488063806,-190.69200215844762,61.07955335206702
347,DIXON,2022-06-01,3885.1,3944.4,3846.6,312767,3892.3,7.200000000000273,3728.493042503336,3646.1084958235338,3631.8722119662616,3682.4297019815067,3718.205992351851,3727.331623942084,3927.885614655616,4226.51090325086,4675.498861083854,-95.4594119758226,-171.64548412192264,76.18607214610003
348,DIXON,2022-06-02,3887.0,3940.0,3830.0,258655,3918.3,31.300000000000182,3791.7620283355573,3700.546796658827,3675.9380255099136,3703.872456346825,3733.5978390940277,3741.477429576035,3927.509707873804,4220.402035270616,4667.727518216451,-65.53940406612128,-150.42426811076237,84.88486404464109
349,DIXON,2022-06-03,3952.0,3994.3,3545.35,594428,3644.45,-307.5500000000002,3742.6580188903717,3689.327437327062,3671.0937138930035,3698.4704148607493,3726.7403130098664,3734.290212570388,3916.4093179597953,4208.98663740648,4657.228622428925,-63.196498677384625,-132.97871422408684,69.78221554670222
350,DIXON,2022-06-06,3690.0,3727.9,3537.35,518160,3669.2,-20.800000000000182,3718.1720125935813,3685.30194986165,3670.8023732940796,3695.8094680552267,3722.3141350860274,3729.468715342943,3906.7148271718756,4198.288232832159,4647.094522398095,-58.6663420488635,-118.11623978904218,59.449897740178685
351,DIXON,2022-06-07,3669.2,3669.95,3570.35,244438,3617.6,-51.59999999999991,3684.648008395721,3671.76155988932,3662.617392787298,3688.6995164138425,3714.2592016178664,3721.1821438360444,3895.376982125617,4186.7793750944875,4636.538348178024,-58.56475104874653,-106.20594204098306,47.64119099223653
352,DIXON,2022-06-08,3630.0,3683.0,3550.15,257182,3592.95,-37.05000000000018,3654.082005597147,3655.9992479114558,3651.8993323584828,3679.9950149216747,3704.9277245703333,3711.6834665148403,3883.5170917434207,4175.010272899101,4625.840906096122,-59.784134156357595,-96.92158046405797,37.13744630770037
353,DIXON,2022-06-09,3555.0,3642.0,3550.0,140315,3610.2,55.19999999999982,3639.454670398098,3646.839398329165,3645.4840504571775,3673.650013565159,3697.640976526458,3704.166172698915,3872.798766839666,4163.816490657807,4615.43306937033,-58.68212224173749,-89.27368881959387,30.591566577856383
354,DIXON,2022-06-10,3555.0,3623.9,3555.0,130776,3609.25,54.25,3629.386446932065,3639.321518663332,3639.9095811560733,3667.7954668774173,3690.841670639804,3697.135345091578,3862.4635140583396,4152.825909754962,4605.12521694869,-57.2257639355048,-82.86410384277606,25.63833990727126
355,DIXON,2022-06-13,3540.0,3540.0,3454.3,197329,3489.8,-50.19999999999982,3582.857631288043,3609.4172149306655,3616.8157994397543,3651.614060797652,3675.376926744428,3681.7771713810716,3847.849249063964,4139.686059267041,4593.702617942116,-64.96137194131734,-79.28355746248432,14.322185521166986
356,DIXON,2022-06-14,3511.0,3552.0,3400.05,282987,3413.0,-98.0,3526.2384208586955,3570.133771944533,3585.459522602869,3629.9218734524106,3655.1940862256183,3661.8677512787467,3830.7963266393467,4125.284822417547,4581.613977315692,-76.40822867587758,-78.70849170516297,2.3002630292853894
357,DIXON,2022-06-15,3414.0,3521.95,3404.05,266198,3465.45,51.44999999999982,3505.975613905797,3549.197017555626,3566.9965191255046,3614.9698849567367,3640.5983872851807,3647.318288221046,3816.4690110777888,4112.208627838463,4570.189409792659,-80.32176909554119,-79.03114718323862,-1.2906219123025693
358,DIXON,2022-06-16,3500.0,3557.0,3294.25,323830,3350.65,-149.3499999999999,3454.2004092705315,3509.4876140445012,3533.712439260042,3590.9408045061246,3618.294665186313,3625.3428594639095,3798.2015883013114,4097.116766736063,4557.710296920146,-91.63042020386729,-81.55100178736436,-10.079418416502932
359,DIXON,2022-06-17,3320.25,3400.2,3275.0,272290,3360.3,40.05000000000018,3422.900272847021,3479.6500912356014,3507.033602450805,3569.9734586419313,3598.4489217104374,3605.710055059157,3781.028967441889,4082.515437182276,4545.461082508577,-98.67645260835206,-84.9760919515619,-13.700360656790167
360,DIXON,2022-06-20,3392.3,3398.7,3260.0,360697,3325.95,-66.35000000000036,3390.583515231347,3448.910072988481,3479.174586689143,3547.7895078563006,3577.487466194244,3584.98708801772,3763.1827238856636,4067.522974496548,4532.989268421506,-105.81250132857713,-89.14337382696495,-16.66912750161218
361,DIXON,2022-06-21,3391.95,3479.55,3356.0,292796,3462.05,70.10000000000036,3414.405676820898,3451.5380583907845,3476.5400348908133,3539.9950071420917,3568.607661102377,3575.8806370534376,3751.3735913942714,4055.524806294872,4522.039912075559,-99.34060216262424,-91.1828194940968,-8.157782668527432
362,DIXON,2022-06-22,3400.0,3418.5,3250.25,745939,3365.7,-34.30000000000018,3398.1704512139318,3434.3704467126277,3459.4877218306883,3524.15000649281,3552.999379479113,3560.3117009753937,3736.2491293673124,4041.8553003267834,4510.220650052689,-100.82397914470539,-93.11105142421853,-7.71292772048686
363,DIXON,2022-06-23,3365.0,3436.0,3330.95,309614,3392.0,27.0,3396.113634142621,3425.896357370102,3449.104995395198,3512.136369538918,3540.6148118268707,3547.844167569801,3722.7491571100372,4028.9780058461756,4498.794112115244,-98.73917217460303,-94.23667557429543,-4.502496600307595
364,DIXON,2022-06-24,3420.0,3549.85,3420.0,380403,3527.35,107.34999999999991,3439.859089428414,3446.187085896082,3461.142688411321,3513.519426853562,3539.594441686342,3546.326081083148,3715.0864415764086,4019.038064825893,4488.870072398225,-85.18339267182682,-92.42601899380172,7.242626321974896
365,DIXON,2022-06-27,3597.0,3660.0,3570.0,302324,3636.15,39.15000000000009,3505.289392952276,3484.1796687168658,3488.0668901941954,3524.6676607759655,3547.021792325856,3552.979704706622,3711.9908934932987,4011.4511003727253,4480.161201256025,-64.91281451242685,-86.92337809752675,22.010563585099902
366,DIXON,2022-06-28,3640.0,3695.0,3591.1,251343,3664.7,24.699999999999818,3558.4262619681845,3520.2837349734928,3515.241214779704,3537.3978734326956,3556.073962146945,3561.2552821357654,3710.136347870694,4004.580283533279,4471.83504486683,-46.01406735606133,-78.74151594923367,32.72744859317234
367,DIXON,2022-06-29,3615.0,3724.3,3595.15,300603,3650.9,35.90000000000009,3589.250841312123,3546.4069879787944,3536.1117971212884,3547.716248575178,3563.3682727510272,3567.8956316071935,3707.8133528981643,3997.5722561598527,4463.455178275412,-31.783834485905118,-69.34997965656797,37.56614517066285
368,DIXON,2022-06-30,3650.9,3688.5,3525.75,216749,3575.0,-75.90000000000009,3584.5005608747488,3552.1255903830356,3542.094597564167,3550.1965896137976,3564.2630210009484,3568.421881117772,3702.6049840964065,3989.199268593062,4454.388420101446,-26.327283553604957,-60.74544043597537,34.41815688237041
369,DIXON,2022-07-01,3575.0,3606.75,3517.0,157931,3595.7,20.699999999999818,3588.2337072498326,3560.8404723064286,3550.3415825542957,3554.3332632852703,3566.6812501547215,3570.442482516456,3698.4126302155996,3981.4024392104566,4445.627666676548,-20.100899962160383,-52.61653234121238,32.51563237905199
370,DIXON,2022-07-04,3564.75,3612.75,3548.0,119066,3591.4,26.65000000000009,3589.2891381665554,3566.952377845143,3556.6582621613275,3557.7029666229732,3568.5826924505122,3571.9948912189416,3694.2160549781474,3973.674989882424,4436.914621731986,-15.336629057614118,-45.160551684492724,29.823922626878606
371,DIXON,2022-07-05,3614.1,3629.0,3511.0,320182,3524.65,-89.44999999999982,3567.742758777704,3558.4919022761146,3551.7339141365082,3554.6981514754307,3565.2032545697034,3568.4878622397596,3687.5664034743736,3964.7781822566403,4427.611927612765,-16.753948103251332,-39.47923096824445,22.72528286499312
372,DIXON,2022-07-06,3508.0,3681.5,3508.0,261838,3668.75,160.75,3601.4118391851357,3580.543521820892,3569.7363888847376,3565.0665013413004,3573.1683888335733,3575.914687259039,3686.8285050548693,3958.9128624855603,4419.875448354279,-6.178298374301448,-32.81904444945585,26.640746075154404
373,DIXON,2022-07-07,3684.95,3729.95,3652.4,191315,3706.0,21.050000000000182,3636.274559456757,3605.634817456714,3590.700021364009,3577.8786375830005,3583.386205077146,3585.550636350965,3687.5803286249443,3953.9018602005413,4412.599378945812,5.149385013044139,-25.225358556955854,30.374743569999993
374,DIXON,2022-07-08,3724.5,3740.0,3618.0,243112,3657.9,-66.59999999999991,3643.483039637838,3616.0878539653713,3601.0384796157,3585.1533068936365,3589.118035455828,3590.909848473117,3686.416393813725,3948.0371943821337,4404.909079533834,10.12863114258289,-18.154560617048105,28.283191759630995
375,DIXON,2022-07-11,3621.15,3749.9,3621.15,172012,3741.25,120.09999999999991,3676.0720264252254,3641.1202831722967,3622.609482751746,3599.343915357851,3600.820494266919,3602.04615599363,3688.5667319419604,3943.9401778844344,4398.148090420482,20.56332675811609,-10.410983142015265,30.974309900131356
376,DIXON,2022-07-12,3745.65,3921.7,3724.2,92989,3872.4,126.75,3741.514684283484,3687.3762265378373,3661.0387930976312,3624.167195779865,3621.7112254771573,3622.0723666607737,3695.775881740596,3942.5227876901167,4392.793331780653,38.966426436857546,-0.5355012262407035,39.50192766309825
377,DIXON,2022-07-13,3897.6,3913.0,3807.0,355498,3820.8,-76.79999999999973,3767.9431228556555,3714.0609812302705,3685.61744031338,3642.0429052544227,3637.0257465943,3636.7929320933126,3700.6787896665373,3940.1111796282194,4386.96893154036,48.8245082200674,9.336500663020917,39.48800755704649
378,DIXON,2022-07-14,3850.0,3850.0,3685.6,200366,3699.3,-150.69999999999982,3745.0620819037704,3711.1087849842165,3687.7224494959364,3647.2480956858394,3641.816073779354,3641.4230852715873,3700.6247194694697,3935.3402061591337,4379.968275570595,46.29936422434912,16.729073375286557,29.570290849062562
379,DIXON,2022-07-15,3703.0,3755.55,3703.0,125142,3743.1,40.09999999999991,3744.408054602514,3717.507027987373,3696.2420726504074,3655.961905168945,3649.6071450270965,3648.954708584805,3702.2904171615087,3931.5315638458337,4373.486275040591,47.28736406560256,22.84073151334976,24.4466325522528
380,DIXON,2022-07-18,3764.65,3850.0,3760.0,395303,3811.55,46.90000000000009,3766.788703068343,3736.3156223898986,3713.9817537811136,3670.106277426314,3662.0642877173204,3660.9988042451923,3706.5751077135237,3929.154525553868,4367.768229033498,52.98294953592131,28.869175117864067,24.11377441805724
381,DIXON,2022-07-19,3824.0,3850.0,3792.0,115205,3812.7,-11.300000000000182,3782.0924687122283,3751.592497911919,3729.169176276327,3683.069343114831,3673.651650200604,3672.2359298566616,3710.7368691555703,3926.8473862891724,4362.121342209717,56.933246419665466,34.48198937822435,22.451257041441117
382,DIXON,2022-07-20,3855.0,3957.0,3836.0,332003,3933.65,78.65000000000009,3832.6116458081524,3788.0039983295355,3760.627764541508,3705.8494028316645,3693.651523262097,3691.5999350524676,3719.4785624990686,3926.9821550124498,4357.763338197452,69.02782948904041,41.39115740038756,27.63667208865285
383,DIXON,2022-07-21,3945.95,4019.5,3891.55,392356,3948.35,2.400000000000091,3871.191097205435,3820.073198663629,3789.508108458199,3727.8949116651497,3713.243713780398,3710.618458381917,3728.4539149009083,3927.4054761694556,4353.600093377263,78.88965007628167,48.89085593556639,29.998794140715276
384,DIXON,2022-07-22,3970.0,4005.0,3832.0,246782,3856.65,-113.34999999999991,3866.3440648036235,3827.3885589309034,3799.837630233861,3739.5999196955904,3724.274966566522,3721.435609612888,3733.4812133845194,3926.003743051494,4348.5478084871775,78.40202062097296,54.793088872647715,23.608931748325247
385,DIXON,2022-07-25,3850.0,3855.0,3753.0,187799,3764.05,-85.94999999999982,3832.246043202416,3814.720847144723,3794.331840967113,3741.8226542687185,3727.3345845229437,3724.592231123045,3734.6799895659124,3922.7953145100046,4342.606747654657,69.73960984406767,57.782393066931704,11.957216777135969
386,DIXON,2022-07-26,3775.05,3810.0,3673.0,213393,3685.95,-89.10000000000036,3783.480695468277,3788.9666777157786,3777.6577115875575,3736.743322062471,3724.1511549442557,3721.7298436324486,3732.769009221957,3918.10326743241,4335.9336645237545,55.92786795510892,57.41148804456715,-1.4836200894582277
387,DIXON,2022-07-27,3685.95,3738.0,3615.3,233956,3700.25,14.300000000000182,3755.737130312185,3771.2233421726232,3765.7488328817794,3733.425747329519,3722.3126045639283,3720.138744104119,3731.4937537269057,3913.7875013338257,4329.475083210306,45.61008877766062,55.05120819118585,-9.441119413525229
388,DIXON,2022-07-28,3690.0,3702.0,3550.0,686953,3578.5,-111.5,3696.65808687479,3732.6786737380985,3736.941320130736,3719.3415884813808,3711.2500965205486,3709.646985281591,3725.4939976326027,3907.145369099617,4321.846735162949,27.294334849145343,49.49983352277775,-22.205498673632405
389,DIXON,2022-07-29,3616.0,3709.8,3588.5,477118,3699.9,83.90000000000009,3697.7387245831937,3726.1229389904793,3731.2426554952385,3717.5741713467096,3710.3770121728144,3708.9249863718433,3724.49031128278,3903.039818654288,4315.530359064618,22.317669123395262,44.06340064290126,-21.745731519505995
390,DIXON,2022-08-01,3720.0,3796.0,3696.9,242629,3748.2,28.199999999999818,3714.559149722129,3730.5383511923833,3733.85147772674,3720.3583375879175,3713.2864727749056,3711.8342466405957,3725.4201031468438,3899.9724520315845,4309.769840957259,22.01723108614442,39.65416673154989,-17.636935645405472
391,DIXON,2022-08-02,3741.0,3817.0,3713.8,186538,3775.75,34.75,3734.956099814752,3739.5806809539067,3740.2974042303185,3725.393943261743,3718.0913594845288,3716.5687468894407,3727.3938248973045,3897.511633001187,4304.348651886699,23.728657340877817,36.469064853415475,-12.740407512537658
392,DIXON,2022-08-03,3774.0,3798.0,3716.0,152433,3755.3,-18.699999999999818,3741.7373998765015,3742.7245447631253,3742.605495887193,3728.112675692494,3720.953562601104,3719.437728601334,3728.488184867861,3894.694474277418,4298.776017807081,23.167767285858645,33.80880533990411,-10.641038054045467
393,DIXON,2022-08-04,3780.3,3867.0,3760.05,423079,3836.8,56.5,3773.4249332510008,3761.5396358105004,3757.0969580583937,3737.9933415386313,3729.864827016404,3728.1312301864214,3732.7357076362814,3893.5476153781856,4294.088072333694,28.965727871972376,32.84018984631777,-3.874461974345394
394,DIXON,2022-08-05,3845.0,3860.0,3818.0,211580,3827.3,-17.699999999999818,3791.3832888340003,3774.6917086484004,3767.89742604941,3746.1121286714833,3737.3598403228348,3735.477064987428,3736.444111767038,3892.2352950041104,4289.352230680423,32.42036106198202,32.75622408945062,-0.33586302746859786
395,DIXON,2022-08-08,3827.3,3862.0,3700.0,300316,3798.2,-29.100000000000364,3793.6555258893336,3779.393366918721,3772.5593605033473,3750.847389701348,3742.039852605694,3740.123208321693,3738.8659116247363,3890.3725332012486,4284.370173415046,32.436152181654506,32.6922097078914,-0.25605752623689426
396,DIXON,2022-08-10,3794.1,3915.2,3751.0,315042,3845.95,51.84999999999991,3811.0870172595555,3792.7046935349767,3783.850228118217,3759.49308154668,3750.0329408667944,3747.962229927494,3743.065288171155,3889.4925657112854,4279.923869384249,35.88799819072301,33.33136740445772,2.5566307862652877
397,DIXON,2022-08-12,3894.9,3894.9,3815.35,175927,3832.3,-62.59999999999991,3818.1580115063703,3800.6237548279814,3791.3040391769523,3766.111892315164,3756.3611761847337,3754.2094721550875,3746.564689060731,3888.3596441994673,4275.3850934167485,37.094567021864805,34.08400732793914,3.0105596939256642
398,DIXON,2022-08-16,3875.0,3920.0,3792.0,255949,3899.65,24.65000000000009,3845.3220076709135,3820.4290038623853,3807.9726485343444,3778.2517202865124,3767.3833934012932,3764.982844588045,3752.5680352894246,3888.583292122236,4271.57597042751,42.98980394629962,35.86516665161124,7.124637294688377
399,DIXON,2022-08-17,3916.0,4055.0,3904.05,623294,4006.15,90.15000000000009,3898.9313384472757,3857.573203089909,3838.461471836753,3798.9697457150114,3785.750055447348,3782.8470783222647,3762.512427179097,3890.912126772255,4268.88564256426,55.614393514488256,39.81501202418664,15.799381490301613
400,DIXON,2022-08-18,4015.0,4118.0,4006.15,617723,4068.15,53.15000000000009,3955.337558964851,3899.6885624719275,3873.798168477253,3823.440677922738,3807.473128105245,3803.980628076172,3774.4982156417095,3894.422941745916,4266.851386245334,69.81754040108126,45.81551769956557,24.002022701515692
401,DIXON,2022-08-19,4093.95,4115.0,3938.65,326704,3989.95,-104.0,3966.8750393099003,3917.7408499775424,3891.6676810192143,3838.5778890206707,3821.5098105586876,3817.7561371075667,3782.9473061002245,3896.3151763825613,4264.045781331964,73.91154391164764,51.43472294198199,22.476820969665653
402,DIXON,2022-08-22,3984.95,4074.95,3875.0,358346,4034.5,49.55000000000018,3989.4166928732666,3941.092679982034,3913.641883939335,3856.3889900187914,3837.8936712849422,3833.8112380625626,3792.8121186081958,3899.0523740453004,4261.72041323501,79.83064587677245,57.11390752894008,22.71673834783237
403,DIXON,2022-08-23,3980.0,4150.0,3960.1,495459,4049.5,69.5,4009.444461915511,3962.7741439856277,3934.543132564053,3873.9445363807195,3854.1710811861008,3849.788183391262,3802.8783109985566,3902.032457552305,4259.570943368945,84.75494917279093,62.64211585771025,22.112833315080678
